Date_Time,WSE
2022-04-22 17:30:00,2722.9015848181652
2022-04-22 17:45:00,2722.9029444493444
2022-04-22 18:00:00,2722.9039074003463
2022-04-22 18:15:00,2722.9035205461314
2022-04-22 18:30:00,2722.901580581168
2022-04-22 18:45:00,2722.9039167021783
2022-04-22 19:00:00,2722.9027499492768
2022-04-22 19:15:00,2722.9068324133978
2022-04-22 19:30:00,2722.905082433284
2022-04-22 19:45:00,2722.905665432958
2022-04-22 20:00:00,2722.9070249235024
2022-04-22 20:15:00,2722.90507842248
2022-04-22 20:30:00,2722.905471508396
2022-04-22 20:45:00,2722.9080008113824
2022-04-22 21:00:00,2722.9045013713426
2022-04-22 21:15:00,2722.9041112865725
2022-04-22 21:30:00,2722.9074070294214
2022-04-22 21:45:00,2722.90682366553
2022-04-22 22:00:00,2722.907406677791
2022-04-22 22:15:00,2722.905850223231
2022-04-22 22:30:00,2722.9066265206666
2022-04-22 22:45:00,2722.9085725322807
2022-04-22 23:00:00,2722.9074060373446
2022-04-22 23:15:00,2722.9085722704426
2022-04-22 23:30:00,2722.907988979453
2022-04-22 23:45:00,2722.9074057146213
2022-04-23 00:00:00,2722.9050729378614
2022-04-23 00:15:00,2722.9068223799522
2022-04-23 00:30:00,2722.9085717952184
2022-04-23 00:45:00,2722.90507271614
2022-04-23 01:00:00,2722.9042962115823
2022-04-23 01:15:00,2722.90585235931
2022-04-23 01:30:00,2722.9085715032843
2022-04-23 01:45:00,2722.9048858562523
2022-04-23 02:00:00,2722.907415004633
2022-04-23 02:15:00,2722.9068317574884
2022-04-23 02:30:00,2722.906831676349
2022-04-23 02:45:00,2722.9079979080875
2022-04-23 03:00:00,2722.904498949892
2022-04-23 03:15:00,2722.9033326192975
2022-04-23 03:30:00,2722.9056652479626
2022-04-23 03:45:00,2722.9074080770715
2022-04-23 04:00:00,2722.9062418098565
2022-04-23 04:15:00,2722.9076014124685
2022-04-23 04:30:00,2722.9056620409133
2022-04-23 04:45:00,2722.9054688004608
2022-04-23 05:00:00,2722.9070250089103
2022-04-23 05:15:00,2722.9054621836926
2022-04-23 05:30:00,2722.905658802528
2022-04-23 05:45:00,2722.9064352312275
2022-04-23 06:00:00,2722.905655453313
2022-04-23 06:15:00,2722.9033228119674
2022-04-23 06:30:00,2722.9033227931873
2022-04-23 06:45:00,2722.9040992040586
2022-04-23 07:00:00,2722.9033194267427
2022-04-23 07:15:00,2722.9052654725747
2022-04-23 07:30:00,2722.9021597505453
2022-04-23 07:45:00,2722.9033260230394
2022-04-23 08:00:00,2722.9021596856596
2022-04-23 08:15:00,2722.902939427449
2022-04-23 08:30:00,2722.9004103032316
2022-04-23 08:45:00,2722.8998272371045
2022-04-23 09:00:00,2722.900993653863
2022-04-23 09:15:00,2722.9013836800323
2022-04-23 09:30:00,2722.8988545796005
2022-04-23 09:45:00,2722.899824500656
2022-04-23 10:00:00,2722.8974920203927
2022-04-23 10:15:00,2722.898855285434
2022-04-23 10:30:00,2722.897296005878
2022-04-23 10:45:00,2722.895936614155
2022-04-23 11:00:00,2722.89749329485
2022-04-23 11:15:00,2722.897690277862
2022-04-23 11:30:00,2722.8955542909434
2022-04-23 11:45:00,2722.8994406936854
2022-04-23 12:00:00,2722.898084473912
2022-04-23 12:15:00,2722.8957516205264
2022-04-23 12:30:00,2722.8973049515093
2022-04-23 12:45:00,2722.89749502408
2022-04-23 13:00:00,2722.897691693364
2022-04-23 13:15:00,2722.897305062537
2022-04-23 13:30:00,2722.8963283816342
2022-04-23 13:45:00,2722.898858113617
2022-04-23 14:00:00,2722.899251407609
2022-04-23 14:15:00,2722.8998346589638
2022-04-23 14:30:00,2722.8992514490747
2022-04-23 14:45:00,2722.899251519655
2022-04-23 15:00:00,2722.8975017165894
2022-04-23 15:15:00,2722.898668252394
2022-04-23 15:30:00,2722.899251425254
2022-04-23 15:45:00,2722.8992513317357
2022-04-23 16:00:00,2722.8975014094017
2022-04-23 16:15:00,2722.8980845128635
2022-04-23 16:30:00,2722.8975010645304
2022-04-23 16:45:00,2722.8969176362493
2022-04-23 17:00:00,2722.8980840098225
2022-04-23 17:15:00,2722.89769728074
2022-04-23 17:30:00,2722.8967239390663
2022-04-23 17:45:00,2722.8984734928517
2022-04-23 18:00:00,2722.8967203327406
2022-04-23 18:15:00,2722.8998329556885
2022-04-23 18:30:00,2722.8986663507467
2022-04-23 18:45:00,2722.899442705238
2022-04-23 19:00:00,2722.897496298827
2022-04-23 19:15:00,2722.899635708563
2022-04-23 19:30:00,2722.9004154006134
2022-04-23 19:45:00,2722.9017749446225
2022-04-23 20:00:00,2722.9004117967916
2022-04-23 20:15:00,2722.9021545792816
2022-04-23 20:30:00,2722.901377968401
2022-04-23 20:45:00,2722.900024864503
2022-04-23 21:00:00,2722.898661778104
2022-04-23 21:15:00,2722.901184327333
2022-04-23 21:30:00,2722.901380833587
2022-04-23 21:45:00,2722.9029336528884
2022-04-23 22:00:00,2722.903913294083
2022-04-23 22:15:00,2722.900994048249
2022-04-23 22:30:00,2722.9048828545483
2022-04-23 22:45:00,2722.90526600027
2022-04-23 23:00:00,2722.9039096439815
2022-04-23 23:15:00,2722.903712954661
2022-04-23 23:30:00,2722.9021533571117
2022-04-23 23:45:00,2722.9021533033147
2022-04-24 00:00:00,2722.9021532556085
2022-04-24 00:15:00,2722.904485827185
2022-04-24 00:30:00,2722.9021531683165
2022-04-24 00:45:00,2722.902153133806
2022-04-24 01:00:00,2722.9039025631005
2022-04-24 01:15:00,2722.900403623685
2022-04-24 01:30:00,2722.902153062755
2022-04-24 01:45:00,2722.904485658901
2022-04-24 02:00:00,2722.900993413392
2022-04-24 02:15:00,2722.901383284211
2022-04-24 02:30:00,2722.90332265374
2022-04-24 02:45:00,2722.9039057814844
2022-04-24 03:00:00,2722.9062383706437
2022-04-24 03:15:00,2722.9050720935365
2022-04-24 03:30:00,2722.904682244188
2022-04-24 03:45:00,2722.903902520702
2022-04-24 04:00:00,2722.9048755896274
2022-04-24 04:15:00,2722.9050722317984
2022-04-24 04:30:00,2722.905655426395
2022-04-24 04:45:00,2722.9066285053245
2022-04-24 05:00:00,2722.9058521144734
2022-04-24 05:15:00,2722.9044892368997
2022-04-24 05:30:00,2722.9033229582255
2022-04-24 05:45:00,2722.904682579653
2022-04-24 06:00:00,2722.9056523213035
2022-04-24 06:15:00,2722.905069195564
2022-04-24 06:30:00,2722.904682676018
2022-04-24 06:45:00,2722.9039096012557
2022-04-24 07:00:00,2722.9050792721396
2022-04-24 07:15:00,2722.903523071777
2022-04-24 07:30:00,2722.901576978291
2022-04-24 07:45:00,2722.8988544376202
2022-04-24 08:00:00,2722.900020737241
2022-04-24 08:15:00,2722.897301513017
2022-04-24 08:30:00,2722.8971048773674
2022-04-24 08:45:00,2722.8974980528037
2022-04-24 09:00:00,2722.89866430693
2022-04-24 09:15:00,2722.895165306472
2022-04-24 09:30:00,2722.8957483824697
2022-04-24 09:45:00,2722.895748442841
2022-04-24 10:00:00,2722.8969149488285
2022-04-24 10:15:00,2722.8941926645534
2022-04-24 10:30:00,2722.892246784586
2022-04-24 10:45:00,2722.8939966093494
2022-04-24 11:00:00,2722.8945801200794
2022-04-24 11:15:00,2722.893414003051
2022-04-24 11:30:00,2722.8963304124445
2022-04-24 11:45:00,2722.895747474961
2022-04-24 12:00:00,2722.8939979710503
2022-04-24 12:15:00,2722.8961379027373
2022-04-24 12:30:00,2722.89302848418
2022-04-24 12:45:00,2722.8926386894072
2022-04-24 13:00:00,2722.894778643609
2022-04-24 13:15:00,2722.894972140342
2022-04-24 13:30:00,2722.8945856334913
2022-04-24 13:45:00,2722.8930291684424
2022-04-24 14:00:00,2722.8922492951297
2022-04-24 14:15:00,2722.895749175299
2022-04-24 14:30:00,2722.896139214051
2022-04-24 14:45:00,2722.8965291950594
2022-04-24 15:00:00,2722.8957492142754
2022-04-24 15:15:00,2722.8951658586093
2022-04-24 15:30:00,2722.8939991687707
2022-04-24 15:45:00,2722.8939990641948
2022-04-24 16:00:00,2722.8922490834925
2022-04-24 16:15:00,2722.8916656852734
2022-04-24 16:30:00,2722.8928321320686
2022-04-24 16:45:00,2722.8939985528846
2022-04-24 17:00:00,2722.893415142751
2022-04-24 17:15:00,2722.8904986837215
2022-04-24 17:30:00,2722.892831571661
2022-04-24 17:45:00,2722.8934146712336
2022-04-24 18:00:00,2722.8918581094736
2022-04-24 18:15:00,2722.890494882847
2022-04-24 18:30:00,2722.8922477795877
2022-04-24 18:45:00,2722.894387226875
2022-04-24 19:00:00,2722.8941937877094
2022-04-24 19:15:00,2722.8951634541195
2022-04-24 19:30:00,2722.893996923614
2022-04-24 19:45:00,2722.8928304233614
2022-04-24 20:00:00,2722.895163123388
2022-04-24 20:15:00,2722.8947764522645
2022-04-24 20:30:00,2722.8957461133673
2022-04-24 20:45:00,2722.893613221021
2022-04-24 21:00:00,2722.895742591144
2022-04-24 21:15:00,2722.8957425139615
2022-04-24 21:30:00,2722.895935713799
2022-04-24 21:45:00,2722.896322194226
2022-04-24 22:00:00,2722.89457260684
2022-04-24 22:15:00,2722.8941893191572
2022-04-24 22:30:00,2722.896915148011
2022-04-24 22:45:00,2722.896331916851
2022-04-24 23:00:00,2722.8963318547417
2022-04-24 23:15:00,2722.8957486355007
2022-04-24 23:30:00,2722.896914896902
2022-04-24 23:45:00,2722.8951653788445
2022-04-25 00:00:00,2722.895941765094
2022-04-25 00:15:00,2722.8961349894703
2022-04-25 00:30:00,2722.8959416650264
2022-04-25 00:45:00,2722.896914646576
2022-04-25 01:00:00,2722.8963315189276
2022-04-25 01:15:00,2722.895941662823
2022-04-25 01:30:00,2722.8974945283785
2022-04-25 01:45:00,2722.8951619445725
2022-04-25 02:00:00,2722.8963282663285
2022-04-25 02:15:00,2722.899244050243
2022-04-25 02:30:00,2722.8986609186063
2022-04-25 02:45:00,2722.8965249244034
2022-04-25 03:00:00,2722.894002372702
2022-04-25 03:15:00,2722.8951686842993
2022-04-25 03:30:00,2722.8963349962955
2022-04-25 03:45:00,2722.8940023774853
2022-04-25 04:00:00,2722.895168689111
2022-04-25 04:15:00,2722.8975013082627
2022-04-25 04:30:00,2722.8924461914557
2022-04-25 04:45:00,2722.8938057777805
2022-04-25 05:00:00,2722.8963350042673
2022-04-25 05:15:00,2722.894585546424
2022-04-25 05:30:00,2722.8963350174204
2022-04-25 05:45:00,2722.8963350202107
2022-04-25 06:00:00,2722.89458556066
2022-04-25 06:15:00,2722.8945855699135
2022-04-25 06:30:00,2722.8959451647465
2022-04-25 06:45:00,2722.895158743956
2022-04-25 07:00:00,2722.895352021397
2022-04-25 07:15:00,2722.8930193897486
2022-04-25 07:30:00,2722.895162059262
2022-04-25 07:45:00,2722.8934125732126
2022-04-25 08:00:00,2722.891856358344
2022-04-25 08:15:00,2722.8910765735204
2022-04-25 08:30:00,2722.8910765518985
2022-04-25 08:45:00,2722.891659677239
2022-04-25 09:00:00,2722.8910765009277
2022-04-25 09:15:00,2722.8910765770534
2022-04-25 09:30:00,2722.8901035846866
2022-04-25 09:45:00,2722.8893271834936
2022-04-25 10:00:00,2722.890493574899
2022-04-25 10:15:00,2722.8901072027334
2022-04-25 10:30:00,2722.888751070218
2022-04-25 10:45:00,2722.8916671201905
2022-04-25 11:00:00,2722.8887512506617
2022-04-25 11:15:00,2722.887778213066
2022-04-25 11:30:00,2722.887971595869
2022-04-25 11:45:00,2722.8887515955307
2022-04-25 12:00:00,2722.886805457851
2022-04-25 12:15:00,2722.8910782541147
2022-04-25 12:30:00,2722.889328693592
2022-04-25 12:45:00,2722.887579062623
2022-04-25 13:00:00,2722.888745715671
2022-04-25 13:15:00,2722.891078942547
2022-04-25 13:30:00,2722.891079079635
2022-04-25 13:45:00,2722.8899126220854
2022-04-25 14:00:00,2722.889912720666
2022-04-25 14:15:00,2722.888742862293
2022-04-25 14:30:00,2722.89107946756
2022-04-25 14:45:00,2722.889909551033
2022-04-25 15:00:00,2722.887383003234
2022-04-25 15:15:00,2722.889329579875
2022-04-25 15:30:00,2722.8899128628627
2022-04-25 15:45:00,2722.88796958998
2022-04-25 16:00:00,2722.887582896985
2022-04-25 16:15:00,2722.886416245401
2022-04-25 16:30:00,2722.885249610579
2022-04-25 16:45:00,2722.885832842637
2022-04-25 17:00:00,2722.8881658924956
2022-04-25 17:15:00,2722.8869992626496
2022-04-25 17:30:00,2722.8887489820854
2022-04-25 17:45:00,2722.886999100991
2022-04-25 18:00:00,2722.890498539388
2022-04-25 18:15:00,2722.8883587462924
2022-04-25 18:30:00,2722.887578768452
2022-04-25 18:45:00,2722.889328360157
2022-04-25 19:00:00,2722.889328254574
2022-04-25 19:15:00,2722.8893281592527
2022-04-25 19:30:00,2722.888744868878
2022-04-25 19:45:00,2722.8887448007567
2022-04-25 20:00:00,2722.8893279327112
2022-04-25 20:15:00,2722.890687553014
2022-04-25 20:30:00,2722.8910773738985
2022-04-25 20:45:00,2722.890494099001
2022-04-25 21:00:00,2722.8922435828413
2022-04-25 21:15:00,2722.891856941283
2022-04-25 21:30:00,2722.8893342073984
2022-04-25 21:45:00,2722.891276973571
2022-04-25 22:00:00,2722.8922466555223
2022-04-25 22:15:00,2722.8893307449716
2022-04-25 22:30:00,2722.8916667246003
2022-04-25 22:45:00,2722.891276796342
2022-04-25 23:00:00,2722.889913816598
2022-04-25 23:15:00,2722.8887474611856
2022-04-25 23:30:00,2722.8910800921176
2022-04-25 23:45:00,2722.8926362803927
2022-04-26 00:00:00,2722.893416026272
2022-04-26 00:15:00,2722.894775605967
2022-04-26 00:30:00,2722.893995816055
2022-04-26 00:45:00,2722.8939957993816
2022-04-26 01:00:00,2722.8922463132367
2022-04-26 01:15:00,2722.8904968269317
2022-04-26 01:30:00,2722.892636168651
2022-04-26 01:45:00,2722.8912765669343
2022-04-26 02:00:00,2722.8926361379654
2022-04-26 02:15:00,2722.8922495703587
2022-04-26 02:30:00,2722.8910799129103
2022-04-26 02:45:00,2722.892246204383
2022-04-26 03:00:00,2722.8922461897946
2022-04-26 03:15:00,2722.8934157988347
2022-04-26 03:30:00,2722.8961382552206
2022-04-26 03:45:00,2722.895751686369
2022-04-26 04:00:00,2722.8941955141013
2022-04-26 04:15:00,2722.8934157693484
2022-04-26 04:30:00,2722.8938056551597
2022-04-26 04:45:00,2722.8951685721513
2022-04-26 05:00:00,2722.8939989505534
2022-04-26 05:15:00,2722.895165264287
2022-04-26 05:30:00,2722.8963315802966
2022-04-26 05:45:00,2722.8957484412635
2022-04-26 06:00:00,2722.895551845916
2022-04-26 06:15:00,2722.895938405595
2022-04-26 06:30:00,2722.89399901443
2022-04-26 06:45:00,2722.8941956294466
2022-04-26 07:00:00,2722.892246234708
2022-04-26 07:15:00,2722.892249567017
2022-04-26 07:30:00,2722.892442831817
2022-04-26 07:45:00,2722.8922462158826
2022-04-26 08:00:00,2722.8930259577714
2022-04-26 08:15:00,2722.89283599385
2022-04-26 08:30:00,2722.8910865217345
2022-04-26 08:45:00,2722.894002239452
2022-04-26 09:00:00,2722.8899202558982
2022-04-26 09:15:00,2722.8905034949526
2022-04-26 09:30:00,2722.890503597461
2022-04-26 09:45:00,2722.8881710393375
2022-04-26 10:00:00,2722.890503831841
2022-04-26 10:15:00,2722.8893375740818
2022-04-26 10:30:00,2722.887198216657
2022-04-26 10:45:00,2722.8881680961676
2022-04-26 11:00:00,2722.8873917178535
2022-04-26 11:15:00,2722.887588474725
2022-04-26 11:30:00,2722.888171889297
2022-04-26 11:45:00,2722.89050506552
2022-04-26 12:00:00,2722.888172251426
2022-04-26 12:15:00,2722.887975760647
2022-04-26 12:30:00,2722.8852461563188
2022-04-26 12:45:00,2722.8879693430813
2022-04-26 13:00:00,2722.888166085601
2022-04-26 13:15:00,2722.88816613575
2022-04-26 13:30:00,2722.887582837907
2022-04-26 13:45:00,2722.8908892750715
2022-04-26 14:00:00,2722.887002900511
2022-04-26 14:15:00,2722.8870029624527
2022-04-26 14:30:00,2722.8899195624
2022-04-26 14:45:00,2722.886419766558
2022-04-26 15:00:00,2722.886219758963
2022-04-26 15:15:00,2722.8856330659846
2022-04-26 15:30:00,2722.886412993698
2022-04-26 15:45:00,2722.885829673356
2022-04-26 16:00:00,2722.884663062225
2022-04-26 16:15:00,2722.886219605043
2022-04-26 16:30:00,2722.8869995064347
2022-04-26 16:45:00,2722.88292310216
2022-04-26 17:00:00,2722.886422773285
2022-04-26 17:15:00,2722.8875892711044
2022-04-26 17:30:00,2722.886226014485
2022-04-26 17:45:00,2722.88524940994
2022-04-26 18:00:00,2722.886999164178
2022-04-26 18:15:00,2722.8852493305544
2022-04-26 18:30:00,2722.8858325451356
2022-04-26 18:45:00,2722.8869990005996
2022-04-26 19:00:00,2722.8852492095566
2022-04-26 19:15:00,2722.8852491741964
2022-04-26 19:30:00,2722.8852491405205
2022-04-26 19:45:00,2722.8834994052045
2022-04-26 20:00:00,2722.887388701132
2022-04-26 20:15:00,2722.885445677667
2022-04-26 20:30:00,2722.8831127476205
2022-04-26 20:45:00,2722.883505984464
2022-04-26 21:00:00,2722.8840891805157
2022-04-26 21:15:00,2722.8858387977743
2022-04-26 21:30:00,2722.886025393986
2022-04-26 21:45:00,2722.886218657997
2022-04-26 22:00:00,2722.884858930496
2022-04-26 22:15:00,2722.8862186084148
2022-04-26 22:30:00,2722.8869984169114
2022-04-26 22:45:00,2722.8869983999152
2022-04-26 23:00:00,2722.885248787911
2022-04-26 23:15:00,2722.8846722443195
2022-04-26 23:30:00,2722.886998353738
2022-04-26 23:45:00,2722.8875815384185
2022-04-27 00:00:00,2722.8887479157165
2022-04-27 00:15:00,2722.8858385997937
2022-04-27 00:30:00,2722.8844755880027
2022-04-27 00:45:00,2722.887581496731
2022-04-27 01:00:00,2722.8869982982615
2022-04-27 01:15:00,2722.886998291848
2022-04-27 01:30:00,2722.8856386167417
2022-04-27 01:45:00,2722.8829192803673
2022-04-27 02:00:00,2722.8852520321534
2022-04-27 02:15:00,2722.8823327525124
2022-04-27 02:30:00,2722.8840823112846
2022-04-27 02:45:00,2722.883889021709
2022-04-27 03:00:00,2722.886028476065
2022-04-27 03:15:00,2722.886221756832
2022-04-27 03:30:00,2722.885835182769
2022-04-27 03:45:00,2722.885251994371
2022-04-27 04:00:00,2722.88583517555
2022-04-27 04:15:00,2722.8856385557674
2022-04-27 04:30:00,2722.889327607879
2022-04-27 04:45:00,2722.8877746728053
2022-04-27 05:00:00,2722.888554470077
2022-04-27 05:15:00,2722.8883578538967
2022-04-27 05:30:00,2722.8868049174503
2022-04-27 05:45:00,2722.8875780496173
2022-04-27 06:00:00,2722.885828501773
2022-04-27 06:15:00,2722.8875780471867
2022-04-27 06:30:00,2722.886411681085
2022-04-27 06:45:00,2722.889327593775
2022-04-27 07:00:00,2722.889327593775
2022-04-27 07:15:00,2722.888357848918
2022-04-27 07:30:00,2722.8881679052915
2022-04-27 07:45:00,2722.8875847354207
2022-04-27 08:00:00,2722.887198186973
2022-04-27 08:15:00,2722.885638603048
2022-04-27 08:30:00,2722.8864184372037
2022-04-27 08:45:00,2722.887001660621
2022-04-27 09:00:00,2722.8875849011997
2022-04-27 09:15:00,2722.885252156574
2022-04-27 09:30:00,2722.8881682597294
2022-04-27 09:45:00,2722.885252279316
2022-04-27 10:00:00,2722.8864188010266
2022-04-27 10:15:00,2722.8846691948193
2022-04-27 10:30:00,2722.886419007809
2022-04-27 10:45:00,2722.8864191384155
2022-04-27 11:00:00,2722.884086206233
2022-04-27 11:15:00,2722.885252859409
2022-04-27 11:30:00,2722.88388973998
2022-04-27 11:45:00,2722.8834931760302
2022-04-27 12:00:00,2722.8850499853693
2022-04-27 12:15:00,2722.8834968141
2022-04-27 12:30:00,2722.887970624713
2022-04-27 12:45:00,2722.8840837920284
2022-04-27 13:00:00,2722.883310462838
2022-04-27 13:15:00,2722.884667393412
2022-04-27 13:30:00,2722.8803900644657
2022-04-27 13:45:00,2722.882727155516
2022-04-27 14:00:00,2722.884670859594
2022-04-27 14:15:00,2722.8870078583486
2022-04-27 14:30:00,2722.8840872249143
2022-04-27 14:45:00,2722.8829203301084
2022-04-27 15:00:00,2722.8844737823615
2022-04-27 15:15:00,2722.884663741784
2022-04-27 15:30:00,2722.8838835913
2022-04-27 15:45:00,2722.885246875344
2022-04-27 16:00:00,2722.8829133795616
2022-04-27 16:15:00,2722.8846633125772
2022-04-27 16:30:00,2722.8829132785827
2022-04-27 16:45:00,2722.8817466115047
2022-04-27 17:00:00,2722.881163279883
2022-04-27 17:15:00,2722.8899161110544
2022-04-27 17:30:00,2722.890499294778
2022-04-27 17:45:00,2722.8887493241004
2022-04-27 18:00:00,2722.891082380694
2022-04-27 18:15:00,2722.888749180956
2022-04-27 18:30:00,2722.8887491007654
2022-04-27 18:45:00,2722.8893322817717
2022-04-27 19:00:00,2722.890498723654
2022-04-27 19:15:00,2722.8912751977377
2022-04-27 19:30:00,2722.8893287076994
2022-04-27 19:45:00,2722.8887453870334
2022-04-27 20:00:00,2722.8901084440163
2022-04-27 20:15:00,2722.890504972611
2022-04-27 20:30:00,2722.892254606212
2022-04-27 20:45:00,2722.8910880574244
2022-04-27 21:00:00,2722.892447743336
2022-04-27 21:15:00,2722.8928342652252
2022-04-27 21:30:00,2722.8922509758995
2022-04-27 21:45:00,2722.8934106869715
2022-04-27 22:00:00,2722.891077759674
2022-04-27 22:15:00,2722.8916609253665
2022-04-27 22:30:00,2722.89050111818
2022-04-27 22:45:00,2722.891084284808
2022-04-27 23:00:00,2722.88991782925
2022-04-27 23:15:00,2722.8922506143795
2022-04-27 23:30:00,2722.891860665049
2022-04-27 23:45:00,2722.8926304571364
2022-04-28 00:00:00,2722.890890818345
2022-04-28 00:15:00,2722.89574631034
2022-04-28 00:30:00,2722.8936134356004
2022-04-28 00:45:00,2722.8928269162207
2022-04-28 01:00:00,2722.893216790384
2022-04-28 01:15:00,2722.8934200411454
2022-04-28 01:30:00,2722.896329293025
2022-04-28 01:45:00,2722.8918636964677
2022-04-28 02:00:00,2722.892056948263
2022-04-28 02:15:00,2722.8922535393363
2022-04-28 02:30:00,2722.8945862372107
2022-04-28 02:45:00,2722.8932232270067
2022-04-28 03:00:00,2722.8904972468167
2022-04-28 03:15:00,2722.892053490953
2022-04-28 03:30:00,2722.8945794653773
2022-04-28 03:45:00,2722.895745793748
2022-04-28 04:00:00,2722.892246706025
2022-04-28 04:15:00,2722.89399620724
2022-04-28 04:30:00,2722.8943860798317
2022-04-28 04:45:00,2722.8947759465054
2022-04-28 05:00:00,2722.892636506199
2022-04-28 05:15:00,2722.895165770057
2022-04-28 05:30:00,2722.8947758381814
2022-04-28 05:45:00,2722.896915189088
2022-04-28 06:00:00,2722.895745478471
2022-04-28 06:15:00,2722.894579115336
2022-04-28 06:30:00,2722.8918565392614
2022-04-28 06:45:00,2722.8939958930073
2022-04-28 07:00:00,2722.8922463917925
2022-04-28 07:15:00,2722.8934127105185
2022-04-28 07:30:00,2722.8922463951594
2022-04-28 07:45:00,2722.89185985695
2022-04-28 08:00:00,2722.8928362668253
2022-04-28 08:15:00,2722.8910868096655
2022-04-28 08:30:00,2722.892836349166
2022-04-28 08:45:00,2722.8905037240347
2022-04-28 09:00:00,2722.891086958508
2022-04-28 09:15:00,2722.8910870484247
2022-04-28 09:30:00,2722.8922535202464
2022-04-28 09:45:00,2722.8910872699216
2022-04-28 10:00:00,2722.8922537953695
2022-04-28 10:15:00,2722.8934204039583
2022-04-28 10:30:00,2722.8910878120164
2022-04-28 10:45:00,2722.8905048200127
2022-04-28 11:00:00,2722.89050506215
2022-04-28 11:15:00,2722.8893387978974
2022-04-28 11:30:00,2722.889922275774
2022-04-28 11:45:00,2722.8928388963714
2022-04-28 12:00:00,2722.8897260013496
2022-04-28 12:15:00,2722.8910827667023
2022-04-28 12:30:00,2722.891663002627
2022-04-28 12:45:00,2722.888553366824
2022-04-28 13:00:00,2722.890500383733
2022-04-28 13:15:00,2722.8893339689594
2022-04-28 13:30:00,2722.8897242465823
2022-04-28 13:45:00,2722.8899178280612
2022-04-28 14:00:00,2722.890501475749
2022-04-28 14:15:00,2722.8887513835703
2022-04-28 14:30:00,2722.889721668269
2022-04-28 14:45:00,2722.890301829391
2022-04-28 15:00:00,2722.8899151023447
2022-04-28 15:15:00,2722.8905051913034
2022-04-28 15:30:00,2722.8893382736087
2022-04-28 15:45:00,2722.8897282197877
2022-04-28 16:00:00,2722.8887579047228
2022-04-28 16:15:00,2722.889924519235
2022-04-28 16:30:00,2722.8891441778974
2022-04-28 16:45:00,2722.891084043094
2022-04-28 17:00:00,2722.8910803877125
2022-04-28 17:15:00,2722.8893300443374
2022-04-28 17:30:00,2722.890303041189
2022-04-28 17:45:00,2722.892249396179
2022-04-28 18:00:00,2722.89166595259
2022-04-28 18:15:00,2722.8899159429097
2022-04-28 18:30:00,2722.890499107123
2022-04-28 18:45:00,2722.887389279136
2022-04-28 19:00:00,2722.8881691117035
2022-04-28 19:15:00,2722.887779073539
2022-04-28 19:30:00,2722.887389044131
2022-04-28 19:45:00,2722.8877789248854
2022-04-28 20:00:00,2722.888748711861
2022-04-28 20:15:00,2722.889138579066
2022-04-28 20:30:00,2722.8895284428963
2022-04-28 20:45:00,2722.8916646733246
2022-04-28 21:00:00,2722.890888062521
2022-04-28 21:15:00,2722.8924443724
2022-04-28 21:30:00,2722.8910812213085
2022-04-28 21:45:00,2722.8912744521876
2022-04-28 22:00:00,2722.8904945539057
2022-04-28 22:15:00,2722.8899112925687
2022-04-28 22:30:00,2722.8904944596516
2022-04-28 22:45:00,2722.8899112094573
2022-04-28 23:00:00,2722.8910775855643
2022-04-28 23:15:00,2722.891467454864
2022-04-28 23:30:00,2722.891080833377
2022-04-28 23:45:00,2722.889914392157
2022-04-29 00:00:00,2722.8893311584125
2022-04-29 00:15:00,2722.8904975181003
2022-04-29 00:30:00,2722.889914289033
2022-04-29 00:45:00,2722.891080642468
2022-04-29 01:00:00,2722.8912739009675
2022-04-29 01:15:00,2722.890300781337
2022-04-29 01:30:00,2722.8922469304866
2022-04-29 01:45:00,2722.889914157292
2022-04-29 02:00:00,2722.889330945916
2022-04-29 02:15:00,2722.891080467812
2022-04-29 02:30:00,2722.892636701325
2022-04-29 02:45:00,2722.8934164688744
2022-04-29 03:00:00,2722.893999619211
2022-04-29 03:15:00,2722.8938029749816
2022-04-29 03:30:00,2722.8932164330845
2022-04-29 03:45:00,2722.8914702040533
2022-04-29 04:00:00,2722.8928331302654
2022-04-29 04:15:00,2722.8924432034987
2022-04-29 04:30:00,2722.892246561813
2022-04-29 04:45:00,2722.8926364216654
2022-04-29 05:00:00,2722.8928330009044
2022-04-29 05:15:00,2722.8934161393786
2022-04-29 05:30:00,2722.8951656081495
2022-04-29 05:45:00,2722.8910834366643
2022-04-29 06:00:00,2722.893416059466
2022-04-29 06:15:00,2722.8916665551465
2022-04-29 06:30:00,2722.8934160182807
2022-04-29 06:45:00,2722.892832842147
2022-04-29 07:00:00,2722.896335116738
2022-04-29 07:15:00,2722.8934159857013
2022-04-29 07:30:00,2722.894775582949
2022-04-29 07:45:00,2722.8922463469034
2022-04-29 08:00:00,2722.8924396413913
2022-04-29 08:15:00,2722.8893272544356
2022-04-29 08:30:00,2722.8904936037475
2022-04-29 08:45:00,2722.8899104692377
2022-04-29 09:00:00,2722.891663353191
2022-04-29 09:15:00,2722.8901105286586
2022-04-29 09:30:00,2722.8910870209925
2022-04-29 09:45:00,2722.892253490489
2022-04-29 10:00:00,2722.888171308909
2022-04-29 10:15:00,2722.8910874192843
2022-04-29 10:30:00,2722.891087630635
2022-04-29 10:45:00,2722.8910878562197
2022-04-29 11:00:00,2722.8905048647807
2022-04-29 11:15:00,2722.8905050944036
