Date_Time,WSE
2022-04-24 07:00:00,2721.5579903082125
2022-04-24 07:15:00,2721.5581835971407
2022-04-24 07:30:00,2721.557986975645
2022-04-24 07:45:00,2721.5570138658695
2022-04-24 08:00:00,2721.5564306665183
2022-04-24 08:15:00,2721.551961693201
2022-04-24 08:30:00,2721.5517651344335
2022-04-24 08:45:00,2721.552158377551
2022-04-24 09:00:00,2721.5533247766284
2022-04-24 09:15:00,2721.5533247766284
2022-04-24 09:30:00,2721.552158377551
2022-04-24 09:45:00,2721.550408778935
2022-04-24 10:00:00,2721.5498256415026
2022-04-24 10:15:00,2721.55060213028
2022-04-24 10:30:00,2721.548655909481
2022-04-24 10:45:00,2721.548655909481
2022-04-24 11:00:00,2721.550408841228
2022-04-24 11:15:00,2721.5498223089326
2022-04-24 11:30:00,2721.549239109207
2022-04-24 11:45:00,2721.550405508658
2022-04-24 12:00:00,2721.550405508658
2022-04-24 12:15:00,2721.550795419332
2022-04-24 12:30:00,2721.545936584639
2022-04-24 12:45:00,2721.547296273516
2022-04-24 13:00:00,2721.547686184297
2022-04-24 13:15:00,2721.546129873744
2022-04-24 13:30:00,2721.54924249485
2022-04-24 13:45:00,2721.545936584639
2022-04-24 14:00:00,2721.546906362735
2022-04-24 14:15:00,2721.5486559623932
2022-04-24 14:30:00,2721.5507954728323
2022-04-24 14:45:00,2721.5494357839552
2022-04-24 15:00:00,2721.5486559623932
2022-04-24 15:15:00,2721.548072762507
2022-04-24 15:30:00,2721.549825756842
2022-04-24 15:45:00,2721.549825756842
2022-04-24 16:00:00,2721.549825756842
2022-04-24 16:15:00,2721.549242556769
2022-04-24 16:30:00,2721.548659356696
2022-04-24 16:45:00,2721.549825756842
2022-04-24 17:00:00,2721.5509921569883
2022-04-24 17:15:00,2721.549825756842
2022-04-24 17:30:00,2721.548659356696
2022-04-24 17:45:00,2721.5509921569883
2022-04-24 18:00:00,2721.549435845936
2022-04-24 18:15:00,2721.548072824051
2022-04-24 18:30:00,2721.5486560241243
2022-04-24 18:45:00,2721.5507955352496
2022-04-24 19:00:00,2721.5506022460822
2022-04-24 19:15:00,2721.548072824051
2022-04-24 19:30:00,2721.5486560241243
2022-04-24 19:45:00,2721.549239224197
2022-04-24 20:00:00,2721.55157202449
2022-04-24 20:15:00,2721.5523451811578
2022-04-24 20:30:00,2721.5521552245627
2022-04-24 20:45:00,2721.552931713803
2022-04-24 21:00:00,2721.5486526298223
2022-04-24 21:15:00,2721.552151891991
2022-04-24 21:30:00,2721.5517653136567
2022-04-24 21:45:00,2721.550982096796
2022-04-24 22:00:00,2721.55390149221
2022-04-24 22:15:00,2721.5523485137296
2022-04-24 22:30:00,2721.5515752943943
2022-04-24 22:45:00,2721.5509920945083
2022-04-24 23:00:00,2721.5509921569883
2022-04-24 23:15:00,2721.5504088946223
2022-04-24 23:30:00,2721.5498256947362
2022-04-24 23:45:00,2721.5515752943943
2022-04-25 00:00:00,2721.5506021837273
2022-04-25 00:15:00,2721.5525450724904
2022-04-25 00:30:00,2721.5535215157283
2022-04-25 00:45:00,2721.5515752943943
2022-04-25 01:00:00,2721.5509920945083
2022-04-25 01:15:00,2721.5506021837273
2022-04-25 01:30:00,2721.5521551617094
2022-04-25 01:45:00,2721.5515719618234
2022-04-25 02:00:00,2721.5509887619373
2022-04-25 02:15:00,2721.5539047613674
2022-04-25 02:30:00,2721.5533215614814
2022-04-25 02:45:00,2721.5511853836133
2022-04-25 03:00:00,2721.5486626275347
2022-04-25 03:15:00,2721.5498290273067
2022-04-25 03:30:00,2721.5521551617094
2022-04-25 03:45:00,2721.5504122271927
2022-04-25 04:00:00,2721.5498290273067
2022-04-25 04:15:00,2721.5515719618234
2022-04-25 04:30:00,2721.5500156512703
2022-04-25 04:45:00,2721.5496257404893
2022-04-25 05:00:00,2721.5504055620513
2022-04-25 05:15:00,2721.5504055620513
2022-04-25 05:30:00,2721.5492458274207
2022-04-25 05:45:00,2721.5504055620513
2022-04-25 06:00:00,2721.5504055620513
2022-04-25 06:15:00,2721.5492458274207
2022-04-25 06:30:00,2721.5500156512703
2022-04-25 06:45:00,2721.5498190916983
2022-04-25 07:00:00,2721.5500123808656
2022-04-25 07:15:00,2721.5494291807922
2022-04-25 07:30:00,2721.548072824051
2022-04-25 07:45:00,2721.54749295655
2022-04-25 08:00:00,2721.5476862457167
2022-04-25 08:15:00,2721.5469064239046
2022-04-25 08:30:00,2721.5469064239046
2022-04-25 08:45:00,2721.549239224197
2022-04-25 09:00:00,2721.5469064239046
2022-04-25 09:15:00,2721.5451568236854
2022-04-25 09:30:00,2721.5459333129256
2022-04-25 09:45:00,2721.543987090967
2022-04-25 10:00:00,2721.5469030913328
2022-04-25 10:15:00,2721.5447669127793
2022-04-25 10:30:00,2721.544580288756
2022-04-25 10:45:00,2721.542827355965
2022-04-25 11:00:00,2721.543410556038
2022-04-25 11:15:00,2721.5436071777767
2022-04-25 11:30:00,2721.543800466944
2022-04-25 11:45:00,2721.5463298889754
2022-04-25 12:00:00,2721.546133267236
2022-04-25 12:15:00,2721.545736691187
2022-04-25 12:30:00,2721.543987090967
2022-04-25 12:45:00,2721.543987151201
2022-04-25 13:00:00,2721.5434038908943
2022-04-25 13:15:00,2721.545736691187
2022-04-25 13:30:00,2721.545736691187
2022-04-25 13:45:00,2721.54631989126
2022-04-25 14:00:00,2721.5445702910406
2022-04-25 14:15:00,2721.54282075068
2022-04-25 14:30:00,2721.543987090967
2022-04-25 14:45:00,2721.543987090967
2022-04-25 15:00:00,2721.5432106017274
2022-04-25 15:15:00,2721.542237490748
2022-04-25 15:30:00,2721.5428206908214
2022-04-25 15:45:00,2721.542627401654
2022-04-25 16:00:00,2721.543990423539
2022-04-25 16:15:00,2721.542824023393
2022-04-25 16:30:00,2721.541657623247
2022-04-25 16:45:00,2721.543990423539
2022-04-25 17:00:00,2721.542824023393
2022-04-25 17:15:00,2721.541657623247
2022-04-25 17:30:00,2721.543407223466
2022-04-25 17:45:00,2721.543407223466
2022-04-25 18:00:00,2721.543407223466
2022-04-25 18:15:00,2721.5447669127793
2022-04-25 18:30:00,2721.542237490748
2022-04-25 18:45:00,2721.542237490748
2022-04-25 19:00:00,2721.543987090967
2022-04-25 19:15:00,2721.543987090967
2022-04-25 19:30:00,2721.5445736236125
2022-04-25 19:45:00,2721.542824023393
2022-04-25 20:00:00,2721.5451568236854
2022-04-25 20:15:00,2721.5465165129986
2022-04-25 20:30:00,2721.545736691187
2022-04-25 20:45:00,2721.5451534911135
2022-04-25 21:00:00,2721.545153430506
2022-04-25 21:15:00,2721.544766852296
2022-04-25 21:30:00,2721.5439936958755
2022-04-25 21:45:00,2721.5436071176655
2022-04-25 22:00:00,2721.5428272961035
2022-04-25 22:15:00,2721.5416608963315
2022-04-25 22:30:00,2721.5445768957616
2022-04-25 22:45:00,2721.544186984981
2022-04-25 23:00:00,2721.544573563191
2022-04-25 23:15:00,2721.545156763077
2022-04-25 23:30:00,2721.543990363305
2022-04-25 23:45:00,2721.547296273516
2022-04-26 00:00:00,2721.54632649542
2022-04-26 00:15:00,2721.545936584639
2022-04-26 00:30:00,2721.5463164454386
2022-04-26 00:45:00,2721.5480660446156
2022-04-26 01:00:00,2721.5463164454386
2022-04-26 01:15:00,2721.5480660446156
2022-04-26 01:30:00,2721.5484559552897
2022-04-26 01:45:00,2721.5488458659634
2022-04-26 02:00:00,2721.5467063561123
2022-04-26 02:15:00,2721.5480693771856
2022-04-26 02:30:00,2721.548659242051
2022-04-26 02:45:00,2721.548076042325
2022-04-26 03:00:00,2721.548076042325
2022-04-26 03:15:00,2721.5463264431482
2022-04-26 03:30:00,2721.5507987519018
2022-04-26 03:45:00,2721.550412173798
2022-04-26 04:00:00,2721.548855863673
2022-04-26 04:15:00,2721.548076042325
2022-04-26 04:30:00,2721.546716353822
2022-04-26 04:45:00,2721.548079374895
2022-04-26 05:00:00,2721.549828974072
2022-04-26 05:15:00,2721.5492457743467
2022-04-26 05:30:00,2721.5486625746207
2022-04-26 05:45:00,2721.548079374895
2022-04-26 06:00:00,2721.5513819516277
2022-04-26 06:15:00,2721.5500189305544
2022-04-26 06:30:00,2721.548079374895
2022-04-26 06:45:00,2721.548855863673
2022-04-26 07:00:00,2721.548076042325
2022-04-26 07:15:00,2721.5469096428737
2022-04-26 07:30:00,2721.5453533327486
2022-04-26 07:45:00,2721.5445668462617
2022-04-26 08:00:00,2721.545346667609
2022-04-26 08:15:00,2721.546906310304
2022-04-26 08:30:00,2721.5451567111268
2022-04-26 08:45:00,2721.5445735114013
2022-04-26 09:00:00,2721.5457399108527
2022-04-26 09:15:00,2721.5445735114013
2022-04-26 09:30:00,2721.5428239122243
2022-04-26 09:45:00,2721.5422407124984
2022-04-26 10:00:00,2721.541074363875
2022-04-26 10:15:00,2721.5399079641024
2022-04-26 10:30:00,2721.539518053322
2022-04-26 10:45:00,2721.540487831418
2022-04-26 11:00:00,2721.539711342427
2022-04-26 11:15:00,2721.5387482294723
2022-04-26 11:30:00,2721.5410810290164
2022-04-26 11:45:00,2721.5399146292443
2022-04-26 12:00:00,2721.5393314293583
2022-04-26 12:15:00,2721.5391348076823
2022-04-26 12:30:00,2721.5393247642164
2022-04-26 12:45:00,2721.5402978748834
2022-04-26 13:00:00,2721.5422440962175
2022-04-26 13:15:00,2721.5393247642164
2022-04-26 13:30:00,2721.5404911639885
2022-04-26 13:45:00,2721.5402978748834
2022-04-26 14:00:00,2721.5416608963315
2022-04-26 14:15:00,2721.5416608963315
2022-04-26 14:30:00,2721.5428272961035
2022-04-26 14:45:00,2721.5393280967874
2022-04-26 15:00:00,2721.5385482752254
2022-04-26 15:15:00,2721.540291209742
2022-04-26 15:30:00,2721.541071031304
2022-04-26 15:45:00,2721.542237431076
2022-04-26 16:00:00,2721.539321431646
2022-04-26 16:15:00,2721.540877742199
2022-04-26 16:30:00,2721.5451568236854
2022-04-26 16:45:00,2721.5404911639885
2022-04-26 17:00:00,2721.5404911639885
2022-04-26 17:15:00,2721.5404978291303
2022-04-26 17:30:00,2721.5408844073404
2022-04-26 17:45:00,2721.541657563761
2022-04-26 18:00:00,2721.5399079641024
2022-04-26 18:15:00,2721.5399079641024
2022-04-26 18:30:00,2721.5387415643304
2022-04-26 18:45:00,2721.5399079641024
2022-04-26 19:00:00,2721.5399079641024
2022-04-26 19:15:00,2721.5381583644444
2022-04-26 19:30:00,2721.5381583644444
2022-04-26 19:45:00,2721.5399079641024
2022-04-26 20:00:00,2721.5385482752254
2022-04-26 20:15:00,2721.5418541854365
2022-04-26 20:30:00,2721.5395213858924
2022-04-26 20:45:00,2721.5381650295863
2022-04-26 21:00:00,2721.536998629814
2022-04-26 21:15:00,2721.5399079641024
2022-04-26 21:30:00,2721.540684453094
2022-04-26 21:45:00,2721.537378542883
2022-04-26 22:00:00,2721.5377684536634
2022-04-26 22:15:00,2721.537378542883
2022-04-26 22:30:00,2721.5381583644444
2022-04-26 22:45:00,2721.5381583644444
2022-04-26 23:00:00,2721.5381583644444
2022-04-26 23:15:00,2721.5387415643304
2022-04-26 23:30:00,2721.5387482294723
2022-04-26 23:45:00,2721.5375818297002
2022-04-27 00:00:00,2721.541657512773
2022-04-27 00:15:00,2721.5387482294723
2022-04-27 00:30:00,2721.5402944916996
2022-04-27 00:45:00,2721.5404911133214
2022-04-27 01:00:00,2721.5399079135955
2022-04-27 01:15:00,2721.5381583644444
2022-04-27 01:30:00,2721.5420474234465
2022-04-27 01:45:00,2721.541077645617
2022-04-27 02:00:00,2721.5399112461655
2022-04-27 02:15:00,2721.5399112461655
2022-04-27 02:30:00,2721.5399112461655
2022-04-27 02:45:00,2721.5414675562906
2022-04-27 03:00:00,2721.5401078677874
2022-04-27 03:15:00,2721.540301156839
2022-04-27 03:30:00,2721.5416641779125
2022-04-27 03:45:00,2721.5399112461655
2022-04-27 04:00:00,2721.540494445891
2022-04-27 04:15:00,2721.5385482752254
2022-04-27 04:30:00,2721.542237379929
2022-04-27 04:45:00,2721.538934853436
2022-04-27 05:00:00,2721.5414642237206
2022-04-27 05:15:00,2721.541267602099
2022-04-27 05:30:00,2721.5397146245436
2022-04-27 05:45:00,2721.53873823176
2022-04-27 06:00:00,2721.53873823176
2022-04-27 06:15:00,2721.53873823176
2022-04-27 06:30:00,2721.539321431646
2022-04-27 06:45:00,2721.540487831418
2022-04-27 07:00:00,2721.540487831418
2022-04-27 07:15:00,2721.539518053322
2022-04-27 07:30:00,2721.5410776964454
2022-04-27 07:45:00,2721.5387448969013
2022-04-27 08:00:00,2721.5389381860064
2022-04-27 08:15:00,2721.5367986755673
2022-04-27 08:30:00,2721.5375784971293
2022-04-27 08:45:00,2721.5364120973572
2022-04-27 09:00:00,2721.5369952972433
2022-04-27 09:15:00,2721.5399113555995
2022-04-27 09:30:00,2721.537578555307
2022-04-27 09:45:00,2721.53816175538
2022-04-27 10:00:00,2721.537578555307
2022-04-27 10:15:00,2721.537578555307
2022-04-27 10:30:00,2721.537578555307
2022-04-27 10:45:00,2721.537578555307
2022-04-27 11:00:00,2721.536995355234
2022-04-27 11:15:00,2721.5364122129645
2022-04-27 11:30:00,2721.536798733495
2022-04-27 11:45:00,2721.5364022152457
2022-04-27 12:00:00,2721.5391282598903
2022-04-27 12:15:00,2721.538155148599
2022-04-27 12:30:00,2721.5391282598903
2022-04-27 12:45:00,2721.5369920806515
2022-04-27 13:00:00,2721.5362189237353
2022-04-27 13:15:00,2721.5358256801314
2022-04-27 13:30:00,2721.535049190642
2022-04-27 13:45:00,2721.535635723475
2022-04-27 14:00:00,2721.538748396766
2022-04-27 14:15:00,2721.5399147976073
2022-04-27 14:30:00,2721.5387450641924
2022-04-27 14:45:00,2721.5375786633513
2022-04-27 15:00:00,2721.537382041495
2022-04-27 15:15:00,2721.5375719982035
2022-04-27 15:30:00,2721.5397115106034
2022-04-27 15:45:00,2721.539324932039
2022-04-27 16:00:00,2721.5358224792485
2022-04-27 16:15:00,2721.5358224792485
2022-04-27 16:30:00,2721.5340728771853
2022-04-27 16:45:00,2721.534656077873
2022-04-27 17:00:00,2721.5340728771853
2022-04-27 17:15:00,2721.53290647581
2022-04-27 17:30:00,2721.5352392785608
2022-04-27 17:45:00,2721.5334896764975
2022-04-27 18:00:00,2721.5358224792485
2022-04-27 18:15:00,2721.5317400744343
2022-04-27 18:30:00,2721.535239335988
2022-04-27 18:45:00,2721.534072934239
2022-04-27 19:00:00,2721.538738541237
2022-04-27 19:15:00,2721.5360158262956
2022-04-27 19:30:00,2721.535819204287
2022-04-27 19:45:00,2721.5352360034117
2022-04-27 20:00:00,2721.5360191588725
2022-04-27 20:15:00,2721.535246058571
2022-04-27 20:30:00,2721.535246058571
2022-04-27 20:45:00,2721.5358292596325
2022-04-27 21:00:00,2721.5354393480657
2022-04-27 21:15:00,2721.5369956617565
2022-04-27 21:30:00,2721.5364124606945
2022-04-27 21:45:00,2721.5364124606945
2022-04-27 22:00:00,2721.5358292596325
2022-04-27 22:15:00,2721.5364124606945
2022-04-27 22:30:00,2721.5364125102406
2022-04-27 22:45:00,2721.53582597644
2022-04-27 23:00:00,2721.5346595739957
2022-04-27 23:15:00,2721.5352427752177
2022-04-27 23:30:00,2721.5348528635436
2022-04-27 23:45:00,2721.535632686892
2022-04-28 00:00:00,2721.5368024219147
2022-04-28 00:15:00,2721.537578970863
2022-04-28 00:30:00,2721.536605857654
2022-04-28 00:45:00,2721.536409235465
2022-04-28 01:00:00,2721.5350495430366
2022-04-28 01:15:00,2721.5364125680444
2022-04-28 01:30:00,2721.5364125680444
2022-04-28 01:45:00,2721.5348562534264
2022-04-28 02:00:00,2721.535049600403
2022-04-28 02:15:00,2721.5352462226556
2022-04-28 02:30:00,2721.537579029041
2022-04-28 02:45:00,2721.5344663988067
2022-04-28 03:00:00,2721.5334899527056
2022-04-28 03:15:00,2721.535046316993
2022-04-28 03:30:00,2721.537572413745
2022-04-28 03:45:00,2721.538738817258
2022-04-28 04:00:00,2721.5352396067183
2022-04-28 04:15:00,2721.5352396067183
2022-04-28 04:30:00,2721.53562951875
2022-04-28 04:45:00,2721.5360194884593
2022-04-28 05:00:00,2721.5356295763027
2022-04-28 05:15:00,2721.538159006447
2022-04-28 05:30:00,2721.539518700122
2022-04-28 05:45:00,2721.536989327966
2022-04-28 06:00:00,2721.536989327966
2022-04-28 06:15:00,2721.534073317312
2022-04-28 06:30:00,2721.5331002028993
2022-04-28 06:45:00,2721.5352397707975
2022-04-28 07:00:00,2721.5369893776706
2022-04-28 07:15:00,2721.5346565685063
2022-04-28 07:30:00,2721.5352397707975
2022-04-28 07:45:00,2721.534853190993
2022-04-28 08:00:00,2721.5340800884396
2022-04-28 08:15:00,2721.5340800884396
2022-04-28 08:30:00,2721.5323304810054
2022-04-28 08:45:00,2721.5352464933962
2022-04-28 09:00:00,2721.5323305375
2022-04-28 09:15:00,2721.5340801454954
2022-04-28 09:30:00,2721.5305776448595
2022-04-28 09:45:00,2721.529411239208
2022-04-28 10:00:00,2721.5305776448595
2022-04-28 10:15:00,2721.5299944420335
2022-04-28 10:30:00,2721.529411239208
2022-04-28 10:45:00,2721.528828091754
2022-04-28 11:00:00,2721.5334970484437
2022-04-28 11:15:00,2721.5305810333803
2022-04-28 11:30:00,2721.529994497779
2022-04-28 11:45:00,2721.5294113503246
2022-04-28 12:00:00,2721.5280483211322
2022-04-28 12:15:00,2721.5294047327648
2022-04-28 12:30:00,2721.5294046851454
2022-04-28 12:45:00,2721.5297946458686
2022-04-28 13:00:00,2721.5299912687155
2022-04-28 13:15:00,2721.5276651204567
2022-04-28 13:30:00,2721.5280550886837
2022-04-28 13:45:00,2721.5264987683604
2022-04-28 14:00:00,2721.528831582549
2022-04-28 14:15:00,2721.5270819719076
2022-04-28 14:30:00,2721.5292215512754
2022-04-28 14:45:00,2721.530381293558
2022-04-28 15:00:00,2721.5299947127974
2022-04-28 15:15:00,2721.5299947127974
2022-04-28 15:30:00,2721.5270787411064
2022-04-28 15:45:00,2721.527468654567
2022-04-28 16:00:00,2721.5317477048566
2022-04-28 16:15:00,2721.529994760579
2022-04-28 16:30:00,2721.53038467404
2022-04-28 16:45:00,2721.5311545592986
2022-04-28 17:00:00,2721.530571355217
2022-04-28 17:15:00,2721.530571355217
2022-04-28 17:30:00,2721.5315444728844
2022-04-28 17:45:00,2721.5299915394744
2022-04-28 18:00:00,2721.529408335206
2022-04-28 18:15:00,2721.529408335206
2022-04-28 18:30:00,2721.5317411522806
2022-04-28 18:45:00,2721.5303814531853
2022-04-28 19:00:00,2721.5282519717584
2022-04-28 19:15:00,2721.52786205794
2022-04-28 19:30:00,2721.5292217574092
2022-04-28 19:45:00,2721.5261124446533
2022-04-28 20:00:00,2721.5270822303037
2022-04-28 20:15:00,2721.5303815569437
2022-04-28 20:30:00,2721.530771470887
2022-04-28 20:45:00,2721.5311580522325
2022-04-28 21:00:00,2721.5303815569437
2022-04-28 21:15:00,2721.531937880119
2022-04-28 21:30:00,2721.530574903548
2022-04-28 21:45:00,2721.5307681942827
2022-04-28 22:00:00,2721.529988366146
2022-04-28 22:15:00,2721.5311547757524
2022-04-28 22:30:00,2721.5317379805556
2022-04-28 22:45:00,2721.5311547757524
2022-04-28 23:00:00,2721.5323212337803
2022-04-28 23:15:00,2721.5327111479555
2022-04-28 23:30:00,2721.5340741812706
2022-04-28 23:45:00,2721.531158156453
2022-04-29 00:00:00,2721.528825336599
2022-04-29 00:15:00,2721.5317414177225
2022-04-29 00:30:00,2721.5282488520206
2022-04-29 00:45:00,2721.5288253919693
2022-04-29 01:00:00,2721.530768298271
2022-04-29 01:15:00,2721.5297951788198
2022-04-29 01:30:00,2721.533491090041
2022-04-29 01:45:00,2721.5311582686904
2022-04-29 02:00:00,2721.52882544734
2022-04-29 02:15:00,2721.530575063353
2022-04-29 02:30:00,2721.5338810533176
2022-04-29 02:45:00,2721.532911265889
2022-04-29 03:00:00,2721.5334944713873
2022-04-29 03:15:00,2721.5332978478195
2022-04-29 03:30:00,2721.5327113097187
2022-04-29 03:45:00,2721.5309650818845
2022-04-29 04:00:00,2721.5340777339406
2022-04-29 04:15:00,2721.5319382022276
2022-04-29 04:30:00,2721.5299919615413
2022-04-29 04:45:00,2721.5292221855348
2022-04-29 05:00:00,2721.529418809229
2022-04-29 05:15:00,2721.5317516327177
2022-04-29 05:30:00,2721.5329114278356
2022-04-29 05:45:00,2721.53116847495
2022-04-29 06:00:00,2721.530002062885
2022-04-29 06:15:00,2721.532911484517
2022-04-29 06:30:00,2721.532911484517
2022-04-29 06:45:00,2721.5323282782974
2022-04-29 07:00:00,2721.5346611031755
2022-04-29 07:15:00,2721.534661160418
2022-04-29 07:30:00,2721.530772006838
2022-04-29 07:45:00,2721.5299921765572
2022-04-29 08:00:00,2721.530185515658
2022-04-29 08:15:00,2721.5270728588953
2022-04-29 08:30:00,2721.528239272029
2022-04-29 08:45:00,2721.527656065462
2022-04-29 09:00:00,2721.5299889474736
2022-04-29 09:15:00,2721.530185571465
2022-04-29 09:30:00,2721.527662785678
2022-04-29 09:45:00,2721.5288291991856
2022-04-29 10:00:00,2721.5282460476164
2022-04-29 10:15:00,2721.5259132198526
2022-04-29 10:30:00,2721.5276628406755
2022-04-29 10:45:00,2721.5276628878164
2022-04-29 11:00:00,2721.5270796807154
2022-04-29 11:15:00,2721.5270796807154
2022-04-29 11:30:00,2721.5276629428145
2022-04-29 11:45:00,2721.5276629428145
2022-04-29 12:00:00,2721.5241636990836
2022-04-29 12:15:00,2721.5251334894892
2022-04-29 12:30:00,2721.5264965828615
2022-04-29 12:45:00,2721.5276629978125
2022-04-29 13:00:00,2721.529989210267
2022-04-29 13:15:00,2721.5270731720875
2022-04-29 13:30:00,2721.5288227949954
2022-04-29 13:45:00,2721.5276563797233
2022-04-29 14:00:00,2721.526490019073
2022-04-29 14:15:00,2721.528822850365
2022-04-29 14:30:00,2721.5247403956046
2022-04-29 14:45:00,2721.5253236034273
2022-04-29 15:00:00,2721.5235806988794
2022-04-29 15:15:00,2721.524157241655
2022-04-29 15:30:00,2721.5261034901
2022-04-29 15:45:00,2721.5251336984948
2022-04-29 16:00:00,2721.524353912301
2022-04-29 16:15:00,2721.523580744898
2022-04-29 16:30:00,2721.528246410261
2022-04-29 16:45:00,2721.526300161281
2022-04-29 17:00:00,2721.5278532163825
2022-04-29 17:15:00,2721.5282464654465
2022-04-29 17:30:00,2721.5270800487315
2022-04-29 17:45:00,2721.5282497980656
2022-04-29 18:00:00,2721.526693519593
2022-04-29 18:15:00,2721.5259136864534
2022-04-29 18:30:00,2721.5270801035426
2022-04-29 18:45:00,2721.5259136864534
2022-04-29 19:00:00,2721.525330524409
2022-04-29 19:15:00,2721.524747315704
2022-04-29 19:30:00,2721.5266902338467
2022-04-29 19:45:00,2721.52513389976
2022-04-29 20:00:00,2721.5266902338467
2022-04-29 20:15:00,2721.525910478258
2022-04-29 20:30:00,2721.524357476081
2022-04-29 20:45:00,2721.5263037277364
2022-04-29 21:00:00,2721.5276601051746
2022-04-29 21:15:00,2721.528443326757
2022-04-29 21:30:00,2721.5300029946798
2022-04-29 21:45:00,2721.5294197855205
2022-04-29 22:00:00,2721.5294197855205
2022-04-29 22:15:00,2721.5300029946798
2022-04-29 22:30:00,2721.527863505284
2022-04-29 22:45:00,2721.527473588178
2022-04-29 23:00:00,2721.528836631736
2022-04-29 23:15:00,2721.5290299239764
2022-04-29 23:30:00,2721.5294098432078
2022-04-29 23:45:00,2721.5294098908294
2022-04-30 00:00:00,2721.527083718054
2022-04-30 00:15:00,2721.527853554603
2022-04-30 00:30:00,2721.5292132659097
2022-04-30 00:45:00,2721.5305763657752
2022-04-30 01:00:00,2721.529993156081
2022-04-30 01:15:00,2721.529993156081
2022-04-30 01:30:00,2721.531159575469
2022-04-30 01:45:00,2721.529993156081
2022-04-30 02:00:00,2721.531742841469
2022-04-30 02:15:00,2721.53232605135
2022-04-30 02:30:00,2721.531742841469
2022-04-30 02:45:00,2721.53232605135
2022-04-30 03:00:00,2721.5329093098144
2022-04-30 03:15:00,2721.531742889732
2022-04-30 03:30:00,2721.5323260997734
2022-04-30 03:45:00,2721.531936182203
2022-04-30 04:00:00,2721.529213479964
2022-04-30 04:15:00,2721.5317429460392
2022-04-30 04:30:00,2721.5296033976592
2022-04-30 04:45:00,2721.5309631106484
2022-04-30 05:00:00,2721.5296033976592
2022-04-30 05:15:00,2721.528823617639
2022-04-30 05:30:00,2721.529406828054
2022-04-30 05:45:00,2721.527073986393
2022-04-30 06:00:00,2721.530573296826
2022-04-30 06:15:00,2721.5301867115304
2022-04-30 06:30:00,2721.5305832947215
2022-04-30 06:45:00,2721.5317497721817
2022-04-30 07:00:00,2721.530000139894
2022-04-30 07:15:00,2721.5296102218413
2022-04-30 07:30:00,2721.528830385736
2022-04-30 07:45:00,2721.5255244681825
2022-04-30 08:00:00,2721.526494264676
2022-04-30 08:15:00,2721.5247446318267
2022-04-30 08:30:00,2721.525327889276
2022-04-30 08:45:00,2721.524161467056
2022-04-30 09:00:00,2721.521825289981
2022-04-30 09:15:00,2721.5229950448356
2022-04-30 09:30:00,2721.5224118870397
2022-04-30 09:45:00,2721.5235783096336
2022-04-30 10:00:00,2721.5224118870397
2022-04-30 10:15:00,2721.521245464445
2022-04-30 10:30:00,2721.5226085659397
2022-04-30 10:45:00,2721.520472345589
2022-04-30 11:00:00,2721.5229951518377
2022-04-30 11:15:00,2721.5229951976958
2022-04-30 11:30:00,2721.5224119860513
2022-04-30 11:45:00,2721.5259112559183
2022-04-30 12:00:00,2721.5229951976958
2022-04-30 12:15:00,2721.5206590712314
2022-04-30 12:30:00,2721.5235751303894
2022-04-30 12:45:00,2721.5218254948945
2022-04-30 13:00:00,2721.522215466913
2022-04-30 13:15:00,2721.521828880661
2022-04-30 13:30:00,2721.5229953046983
2022-04-30 13:45:00,2721.5229953046983
2022-04-30 14:00:00,2721.5218289261984
2022-04-30 14:15:00,2721.5229953505564
2022-04-30 14:30:00,2721.5206625018404
2022-04-30 14:45:00,2721.520469208661
2022-04-30 15:00:00,2721.5229987366997
2022-04-30 15:15:00,2721.5212490996014
2022-04-30 15:30:00,2721.5224155243336
2022-04-30 15:45:00,2721.522802110816
2022-04-30 16:00:00,2721.523188697299
2022-04-30 16:15:00,2721.522802110816
2022-04-30 16:30:00,2721.5202793533826
2022-04-30 16:45:00,2721.519506180169
2022-04-30 17:00:00,2721.519892766776
2022-04-30 17:15:00,2721.517166708926
2022-04-30 17:30:00,2721.518916347067
2022-04-30 17:45:00,2721.5177499216397
2022-04-30 18:00:00,2721.51949955978
2022-04-30 18:15:00,2721.520665985207
2022-04-30 18:30:00,2721.5193062664234
2022-04-30 18:45:00,2721.520086157706
2022-04-30 19:00:00,2721.5206693706064
2022-04-30 19:15:00,2721.5218357964077
2022-04-30 19:30:00,2721.52416864801
2022-04-30 19:45:00,2721.522419009308
2022-04-30 20:00:00,2721.5214458769256
2022-04-30 20:15:00,2721.5222223832443
2022-04-30 20:30:00,2721.5235854887997
2022-04-30 20:45:00,2721.5235854887997
2022-04-30 21:00:00,2721.525521756251
2022-04-30 21:15:00,2721.5229922777735
2022-04-30 21:30:00,2721.5235754908613
2022-04-30 21:45:00,2721.5243553300757
2022-04-30 22:00:00,2721.5212493491813
2022-04-30 22:15:00,2721.522415775677
2022-04-30 22:30:00,2721.5204761750465
2022-04-30 22:45:00,2721.522415775677
2022-04-30 23:00:00,2721.5229989889253
2022-04-30 23:15:00,2721.5245553351356
2022-04-30 23:30:00,2721.52358553482
2022-04-30 23:45:00,2721.5224191083244
2022-05-01 00:00:00,2721.521252681828
2022-05-01 00:15:00,2721.5218358950765
2022-05-01 00:30:00,2721.52358553482
2022-05-01 00:45:00,2721.5206695213355
