Date_Time,WSE
2022-04-20 15:00:00,2736.032739805059
2022-04-20 15:15:00,2736.032739905271
2022-04-20 15:30:00,2736.032740005483
2022-04-20 15:45:00,2736.029830776905
2022-04-20 16:00:00,2736.0298308816778
2022-04-20 16:15:00,2736.0274948196216
2022-04-20 16:30:00,2736.0304109495255
2022-04-20 16:45:00,2736.031580791432
2022-04-20 17:00:00,2736.029244722192
2022-04-20 17:15:00,2736.0327474183377
2022-04-20 17:30:00,2736.031581089961
2022-04-20 17:45:00,2736.031581173862
2022-04-20 18:00:00,2736.0309980460925
2022-04-20 18:15:00,2736.0321578732996
2022-04-20 18:30:00,2736.032351252668
2022-04-20 18:45:00,2736.032741228108
2022-04-20 19:00:00,2736.0321580710624
2022-04-20 19:15:00,2736.032158124459
2022-04-20 19:30:00,2736.030991732919
2022-04-20 19:45:00,2736.0329380425874
2022-04-20 20:00:00,2736.0321582352076
2022-04-20 20:15:00,2736.030605218622
2022-04-20 20:30:00,2736.0327414826634
2022-04-20 20:45:00,2736.0339079427795
2022-04-20 21:00:00,2736.032158282671
2022-04-20 21:15:00,2736.0346911030338
2022-04-20 21:30:00,2736.0350776944233
2022-04-20 21:45:00,2736.0339112404795
2022-04-20 22:00:00,2736.0356608842576
2022-04-20 22:15:00,2736.034687728478
2022-04-20 22:30:00,2736.034291110343
2022-04-20 22:45:00,2736.0350709298314
2022-04-20 23:00:00,2736.0368205700306
2022-04-20 23:15:00,2736.036430596933
2022-04-20 23:30:00,2736.035650723746
2022-04-20 23:45:00,2736.0362372434765
2022-04-21 00:00:00,2736.0341009760946
2022-04-21 00:15:00,2736.032161318687
2022-04-21 00:30:00,2736.0356605849174
2022-04-21 00:45:00,2736.036047130462
2022-04-21 01:00:00,2736.0333209696532
2022-04-21 01:15:00,2736.0333209290347
2022-04-21 01:30:00,2736.0350705434994
2022-04-21 01:45:00,2736.0350704928333
2022-04-21 02:00:00,2736.035653663058
2022-04-21 02:15:00,2736.035070423168
2022-04-21 02:30:00,2736.034487169382
2022-04-21 02:45:00,2736.034683746848
2022-04-21 03:00:00,2736.0350769554325
2022-04-21 03:15:00,2736.0348802881595
2022-04-21 03:30:00,2736.035653406523
2022-04-21 03:45:00,2736.0364331971214
2022-04-21 04:00:00,2736.0356633338342
2022-04-21 04:15:00,2736.035080076912
2022-04-21 04:30:00,2736.0360498249543
2022-04-21 04:45:00,2736.036236407971
2022-04-21 05:00:00,2736.032933757669
2022-04-21 05:15:00,2736.0372161134364
2022-04-21 05:30:00,2736.038572437799
2022-04-21 05:45:00,2736.0374059831365
2022-04-21 06:00:00,2736.037602555184
2022-04-21 06:15:00,2736.0368293494753
2022-04-21 06:30:00,2736.0397386551285
2022-04-21 06:45:00,2736.038572210648
2022-04-21 07:00:00,2736.0370158491737
2022-04-21 07:15:00,2736.034486377344
2022-04-21 07:30:00,2736.0339031286107
2022-04-21 07:45:00,2736.034682909522
2022-04-21 08:00:00,2736.0333198465833
2022-04-21 08:15:00,2736.034489528579
2022-04-21 08:30:00,2736.0339029557776
2022-04-21 08:45:00,2736.036239039249
2022-04-21 09:00:00,2736.0339028817066
2022-04-21 09:15:00,2736.0338995080015
2022-04-21 09:30:00,2736.0344859959246
2022-04-21 09:45:00,2736.031566653472
2022-04-21 10:00:00,2736.0311833793644
2022-04-21 10:15:00,2736.0304102019063
2022-04-21 10:30:00,2736.0315765672303
2022-04-21 10:45:00,2736.0309933472204
2022-04-21 11:00:00,2736.0304101392894
2022-04-21 11:15:00,2736.0333294238235
2022-04-21 11:30:00,2736.0333294238235
2022-04-21 11:45:00,2736.032159702897
2022-04-21 12:00:00,2736.029826944828
2022-04-21 12:15:00,2736.032163069058
2022-04-21 12:30:00,2736.0333294847605
2022-04-21 12:45:00,2736.030796777105
2022-04-21 13:00:00,2736.0327363582705
2022-04-21 13:15:00,2736.032149889161
2022-04-21 13:30:00,2736.033899549149
2022-04-21 13:45:00,2736.0325399374524
2022-04-21 14:00:00,2736.0350694457607
2022-04-21 14:15:00,2736.0315703254323
2022-04-21 14:30:00,2736.032930117076
2022-04-21 14:45:00,2736.0339000017752
2022-04-21 15:00:00,2736.030790801385
2022-04-21 15:15:00,2736.0321539474126
2022-04-21 15:30:00,2736.033320468022
2022-04-21 15:45:00,2736.0327440536375
2022-04-21 16:00:00,2736.032550873063
2022-04-21 16:15:00,2736.03216106751
2022-04-21 16:30:00,2736.0327444064264
2022-04-21 16:45:00,2736.0321613048427
2022-04-21 17:00:00,2736.032161417577
2022-04-21 17:15:00,2736.030411860367
2022-04-21 17:30:00,2736.0315784070276
2022-04-21 17:45:00,2736.030412055824
2022-04-21 18:00:00,2736.0286624823398
2022-04-21 18:15:00,2736.0309954562435
2022-04-21 18:30:00,2736.0321619713663
2022-04-21 18:45:00,2736.032162042569
2022-04-21 19:00:00,2736.030995656381
2022-04-21 19:15:00,2736.0309923813847
2022-04-21 19:30:00,2736.03099241987
2022-04-21 19:45:00,2736.0315790255318
2022-04-21 20:00:00,2736.0304125928646
2022-04-21 20:15:00,2736.0309958488224
2022-04-21 20:30:00,2736.031379125502
2022-04-21 20:45:00,2736.033322127307
2022-04-21 21:00:00,2736.032935543403
2022-04-21 21:15:00,2736.0315791172357
2022-04-21 21:30:00,2736.0321623333152
2022-04-21 21:45:00,2736.0292428389776
2022-04-21 22:00:00,2736.029829401268
2022-04-21 22:15:00,2736.02866291854
2022-04-21 22:30:00,2736.028662905817
2022-04-21 22:45:00,2736.029246110858
2022-04-21 23:00:00,2736.030995764148
2022-04-21 23:15:00,2736.0309924064
2022-04-21 23:30:00,2736.0304091538655
2022-04-21 23:45:00,2736.02982588893
2022-04-22 00:00:00,2736.0315788694406
2022-04-22 00:15:00,2736.0302124152277
2022-04-22 00:30:00,2736.030402342322
2022-04-22 00:45:00,2736.0321519850904
2022-04-22 01:00:00,2736.032151945543
2022-04-22 01:15:00,2736.032351868488
2022-04-22 01:30:00,2736.0313820057286
2022-04-22 01:45:00,2736.0327350437565
2022-04-22 02:00:00,2736.0331249294104
2022-04-22 02:15:00,2736.033911398945
2022-04-22 02:30:00,2736.0327449155748
2022-04-22 02:45:00,2736.0325515795234
2022-04-22 03:00:00,2736.032161615357
2022-04-22 03:15:00,2736.033914558756
2022-04-22 03:30:00,2736.0321615164667
2022-04-22 03:45:00,2736.0344943620803
2022-04-22 04:00:00,2736.0339110820155
2022-04-22 04:15:00,2736.0356606918244
2022-04-22 04:30:00,2736.0342975826625
2022-04-22 04:45:00,2736.0356539345603
2022-04-22 05:00:00,2736.0356505591453
2022-04-22 05:15:00,2736.0339008659053
2022-04-22 05:30:00,2736.034484024323
2022-04-22 05:45:00,2736.0356504095084
2022-04-22 06:00:00,2736.0354570669506
2022-04-22 06:15:00,2736.034490558301
2022-04-22 06:30:00,2736.035660257786
2022-04-22 06:45:00,2736.0360501267874
2022-04-22 07:00:00,2736.0352702480272
2022-04-22 07:15:00,2736.0331306382955
2022-04-22 07:30:00,2736.033327222627
2022-04-22 07:45:00,2736.0339070579275
2022-04-22 08:00:00,2736.0333238006383
2022-04-22 08:15:00,2736.0292446299864
2022-04-22 08:30:00,2736.02904796914
2022-04-22 08:45:00,2736.0321539137963
2022-04-22 09:00:00,2736.03157066875
2022-04-22 09:15:00,2736.0325437488755
2022-04-22 09:30:00,2736.0298276370168
2022-04-22 09:45:00,2736.031577211044
2022-04-22 10:00:00,2736.0315705068438
2022-04-22 10:15:00,2736.0315704814852
2022-04-22 10:30:00,2736.031577113495
2022-04-22 10:45:00,2736.0313804657
2022-04-22 11:00:00,2736.030793904174
2022-04-22 11:15:00,2736.0315737165324
2022-04-22 11:30:00,2736.0298241117434
2022-04-22 11:45:00,2736.029820779163
2022-04-22 12:00:00,2736.031963628457
2022-04-22 12:15:00,2736.030793904174
2022-04-22 12:30:00,2736.028664410062
2022-04-22 12:45:00,2736.0327468510372
2022-04-22 13:00:00,2736.0306040423498
2022-04-22 13:15:00,2736.031577211044
2022-04-22 13:30:00,2736.033716797365
2022-04-22 13:45:00,2736.034879943376
2022-04-22 14:00:00,2736.027295016509
2022-04-22 14:15:00,2736.0278782944424
2022-04-22 14:30:00,2736.0331272510743
2022-04-22 14:45:00,2736.030794511263
2022-04-22 15:00:00,2736.0325442417134
2022-04-22 15:15:00,2736.0286651370766
2022-04-22 15:30:00,2736.030214911286
2022-04-22 15:45:00,2736.0271056444503
2022-04-22 16:00:00,2736.0317681350034
2022-04-22 16:15:00,2736.029242077381
2022-04-22 16:30:00,2736.031575029469
2022-04-22 16:45:00,2736.0263228060626
2022-04-22 17:00:00,2736.0309919888396
2022-04-22 17:15:00,2736.032158525925
2022-04-22 17:30:00,2736.034488176144
2022-04-22 17:45:00,2736.028269403492
2022-04-22 18:00:00,2736.03040240493
2022-04-22 18:15:00,2736.0300158655677
2022-04-22 18:30:00,2736.0292460684404
2022-04-22 18:45:00,2736.0298326722614
2022-04-22 19:00:00,2736.028666264002
2022-04-22 19:15:00,2736.0321590005738
2022-04-22 19:30:00,2736.032159046061
2022-04-22 19:45:00,2736.029242907209
2022-04-22 20:00:00,2736.031772486857
2022-04-22 20:15:00,2736.032745663283
2022-04-22 20:30:00,2736.031379236196
2022-04-22 20:45:00,2736.031579201135
2022-04-22 21:00:00,2736.032748996032
2022-04-22 21:15:00,2736.02943956331
2022-04-22 21:30:00,2736.0321557410025
2022-04-22 21:45:00,2736.0321623926516
2022-04-22 22:00:00,2736.0339053837956
2022-04-22 22:15:00,2736.031769069835
2022-04-22 22:30:00,2736.034295246271
2022-04-22 22:45:00,2736.034491850731
2022-04-22 23:00:00,2736.033905239753
2022-04-22 23:15:00,2736.0333219709187
2022-04-22 23:30:00,2736.0344883720823
2022-04-22 23:45:00,2736.032155416682
2022-04-23 00:00:00,2736.0333218165624
2022-04-23 00:15:00,2736.0333217556326
2022-04-23 00:30:00,2736.0350713731714
2022-04-23 00:45:00,2736.0333216398667
2022-04-23 01:00:00,2736.0342947336
2022-04-23 01:15:00,2736.0341013832317
2022-04-23 01:30:00,2736.035071119833
2022-04-23 01:45:00,2736.036044207389
2022-04-23 02:00:00,2736.0339145464072
2022-04-23 02:15:00,2736.035080927863
2022-04-23 02:30:00,2736.0379902720115
2022-04-23 02:45:00,2736.0362472284924
2022-04-23 03:00:00,2736.0356572672226
2022-04-23 03:15:00,2736.033331014338
2022-04-23 03:30:00,2736.0350739183737
2022-04-23 03:45:00,2736.0344972986377
2022-04-23 04:00:00,2736.036240208147
2022-04-23 04:15:00,2736.038769608583
2022-04-23 04:30:00,2736.035070317614
2022-04-23 04:45:00,2736.038376214816
2022-04-23 05:00:00,2736.0364332123363
2022-04-23 05:15:00,2736.035460029161
2022-04-23 05:30:00,2736.0374061982902
2022-04-23 05:45:00,2736.037602740032
2022-04-23 06:00:00,2736.038572467329
2022-04-23 06:15:00,2736.0362395739044
2022-04-23 06:30:00,2736.0344898975227
2022-04-23 06:45:00,2736.0364360602366
2022-04-23 07:00:00,2736.0356561704643
2022-04-23 07:15:00,2736.0341031162366
2022-04-23 07:30:00,2736.0327466966855
2022-04-23 07:45:00,2736.0333231791533
2022-04-23 08:00:00,2736.0327465844307
2022-04-23 08:15:00,2736.031766757328
2022-04-23 08:30:00,2736.0309868803
2022-04-23 08:45:00,2736.0315733575862
2022-04-23 09:00:00,2736.0327396908183
2022-04-23 09:15:00,2736.0331295584774
2022-04-23 09:30:00,2736.0306001188374
2022-04-23 09:45:00,2736.0327395505233
2022-04-23 10:00:00,2736.02923701707
2022-04-23 10:15:00,2736.029430279966
2022-04-23 10:30:00,2736.0272907539756
2022-04-23 10:45:00,2736.027680635012
2022-04-23 11:00:00,2736.0280671848136
2022-04-23 11:15:00,2736.027683921452
2022-04-23 11:30:00,2736.026127621525
2022-04-23 11:45:00,2736.029433482808
2022-04-23 12:00:00,2736.0309964219
2022-04-23 12:15:00,2736.0274939553215
2022-04-23 12:30:00,2736.0272973488395
2022-04-23 12:45:00,2736.030986462816
2022-04-23 13:00:00,2736.0294335328313
2022-04-23 13:15:00,2736.0290469965644
2022-04-23 13:30:00,2736.0280706068515
2022-04-23 13:45:00,2736.028850468675
2022-04-23 14:00:00,2736.0304134851126
2022-04-23 14:15:00,2736.030996729794
2022-04-23 14:30:00,2736.0304136046634
2022-04-23 14:45:00,2736.0315733848975
2022-04-23 15:00:00,2736.0298238610794
2022-04-23 15:15:00,2736.029830589811
2022-04-23 15:30:00,2736.0304138570505
2022-04-23 15:45:00,2736.0304139082873
2022-04-23 16:00:00,2736.0298241117434
2022-04-23 16:15:00,2736.030407375953
2022-04-23 16:30:00,2736.03157385309
2022-04-23 16:45:00,2736.029830969613
2022-04-23 17:00:00,2736.0274982174883
2022-04-23 17:15:00,2736.030600919447
2022-04-23 17:30:00,2736.029627854374
2022-04-23 17:45:00,2736.0307976523654
2022-04-23 18:00:00,2736.030214501466
2022-04-23 18:15:00,2736.031577581733
2022-04-23 18:30:00,2736.0304112019003
2022-04-23 18:45:00,2736.0329373660998
2022-04-23 19:00:00,2736.0292415057415
2022-04-23 19:15:00,2736.029631447641
2022-04-23 19:30:00,2736.030411296779
2022-04-23 19:45:00,2736.0317710110144
2022-04-23 20:00:00,2736.0315677340595
2022-04-23 20:15:00,2736.032150945009
2022-04-23 20:30:00,2736.0331240741366
2022-04-23 20:45:00,2736.0317710247336
2022-04-23 21:00:00,2736.0286583318584
2022-04-23 21:15:00,2736.031181121456
2022-04-23 21:30:00,2736.032547488546
2022-04-23 21:45:00,2736.03235083551
2022-04-23 22:00:00,2736.031580967037
2022-04-23 22:15:00,2736.0315809397202
2022-04-23 22:30:00,2736.032550707427
2022-04-23 22:45:00,2736.032933932813
2022-04-23 23:00:00,2736.0327472579684
2022-04-23 23:15:00,2736.034300215784
2022-04-23 23:30:00,2736.0315707662844
2022-04-23 23:45:00,2736.0315707214186
2022-04-24 00:00:00,2736.0333202994602
2022-04-24 00:15:00,2736.0339034639937
2022-04-24 00:30:00,2736.033320218226
2022-04-24 00:45:00,2736.0350697687436
2022-04-24 01:00:00,2736.0350697265235
2022-04-24 01:15:00,2736.036239400735
2022-04-24 01:30:00,2736.0333200151417
2022-04-24 01:45:00,2736.0339031615317
2022-04-24 02:00:00,2736.0350695154234
2022-04-24 02:15:00,2736.0325400372067
2022-04-24 02:30:00,2736.035069395097
2022-04-24 02:45:00,2736.035652551427
2022-04-24 03:00:00,2736.036235693702
2022-04-24 03:15:00,2736.036238974312
2022-04-24 03:30:00,2736.03759859906
2022-04-24 03:45:00,2736.0338994174776
2022-04-24 04:00:00,2736.034872479417
2022-04-24 04:15:00,2736.036818628622
2022-04-24 04:30:00,2736.038571490593
2022-04-24 04:45:00,2736.038374812076
2022-04-24 05:00:00,2736.037598287301
2022-04-24 05:15:00,2736.036235230521
2022-04-24 05:30:00,2736.03623850677
2022-04-24 05:45:00,2736.035848550115
2022-04-24 06:00:00,2736.0379879823286
2022-04-24 06:15:00,2736.0374047343957
2022-04-24 06:30:00,2736.0370181102176
2022-04-24 06:45:00,2736.0356550587935
2022-04-24 07:00:00,2736.0374045791395
2022-04-24 07:15:00,2736.037017943
2022-04-24 07:30:00,2736.0368212818785
2022-04-24 07:45:00,2736.0340985726866
2022-04-24 08:00:00,2736.032935493787
2022-04-24 08:15:00,2736.031965687242
2022-04-24 08:30:00,2736.0317690120273
2022-04-24 08:45:00,2736.0304126425845
2022-04-24 09:00:00,2736.032738662678
2022-04-24 09:15:00,2736.0315789106025
2022-04-24 09:30:00,2736.0304124983713
2022-04-24 09:45:00,2736.0269133721617
2022-04-24 10:00:00,2736.029829235303
2022-04-24 10:15:00,2736.0271065848706
2022-04-24 10:30:00,2736.02806962223
2022-04-24 10:45:00,2736.028069586426
2022-04-24 11:00:00,2736.0286527407006
2022-04-24 11:15:00,2736.0280761976023
2022-04-24 11:30:00,2736.028652697095
2022-04-24 11:45:00,2736.029819039683
2022-04-24 12:00:00,2736.029819039683
2022-04-24 12:15:00,2736.030208934992
2022-04-24 12:30:00,2736.0276896345013
2022-04-24 12:45:00,2736.027299756509
2022-04-24 13:00:00,2736.029439221365
2022-04-24 13:15:00,2736.030792232377
2022-04-24 13:30:00,2736.030995569442
2022-04-24 13:45:00,2736.029439364041
2022-04-24 14:00:00,2736.028659634555
2022-04-24 14:15:00,2736.0298193950484
2022-04-24 14:30:00,2736.030209374946
2022-04-24 14:45:00,2736.03059935638
2022-04-24 15:00:00,2736.029819656901
2022-04-24 15:15:00,2736.030986124218
2022-04-24 15:30:00,2736.0309895529144
2022-04-24 15:45:00,2736.028070379489
2022-04-24 16:00:00,2736.029820055297
2022-04-24 16:15:00,2736.0292369691333
2022-04-24 16:30:00,2736.028653859937
2022-04-24 16:45:00,2736.0298203545667
2022-04-24 17:00:00,2736.027487660624
2022-04-24 17:15:00,2736.028070947005
2022-04-24 17:30:00,2736.0286542360586
2022-04-24 17:45:00,2736.030407256419
2022-04-24 18:00:00,2736.0288510219616
2022-04-24 18:15:00,2736.030987278553
2022-04-24 18:30:00,2736.028071322971
2022-04-24 18:45:00,2736.0313806463028
2022-04-24 19:00:00,2736.031187419423
2022-04-24 19:15:00,2736.030407628305
2022-04-24 19:30:00,2736.0274916404733
2022-04-24 19:45:00,2736.0309842403067
2022-04-24 20:00:00,2736.031567472685
2022-04-24 20:15:00,2736.0311809030445
2022-04-24 20:30:00,2736.032160691738
2022-04-24 20:45:00,2736.031187581806
2022-04-24 21:00:00,2736.0304077364567
2022-04-24 21:15:00,2736.03332710685
2022-04-24 21:30:00,2736.0329305116206
2022-04-24 21:45:00,2736.031567460982
2022-04-24 22:00:00,2736.032737179953
2022-04-24 22:15:00,2736.034683397261
2022-04-24 22:30:00,2736.0339101971053
2022-04-24 22:45:00,2736.034496708642
2022-04-24 23:00:00,2736.032747051495
2022-04-24 23:15:00,2736.0339134206356
2022-04-24 23:30:00,2736.033330181487
2022-04-24 23:45:00,2736.0333301286732
2022-04-25 00:00:00,2736.0341065810944
2022-04-25 00:15:00,2736.0337099539315
2022-04-25 00:30:00,2736.0352662285027
2022-04-25 00:45:00,2736.035069542866
2022-04-25 01:00:00,2736.0327366869396
2022-04-25 01:15:00,2736.0335164539265
2022-04-25 01:30:00,2736.0344895160724
2022-04-25 01:45:00,2736.0356558561984
2022-04-25 02:00:00,2736.03332300246
2022-04-25 02:15:00,2736.0344893409824
2022-04-25 02:30:00,2736.033906082573
2022-04-25 02:45:00,2736.0335194539816
2022-04-25 03:00:00,2736.030996666291
2022-04-25 03:15:00,2736.033322718128
2022-04-25 03:30:00,2736.03448906376
2022-04-25 03:45:00,2736.0339058089057
2022-04-25 04:00:00,2736.035072123887
2022-04-25 04:15:00,2736.035655264021
2022-04-25 04:30:00,2736.0340989239858
2022-04-25 04:45:00,2736.0337089644313
2022-04-25 05:00:00,2736.03448870942
2022-04-25 05:15:00,2736.032739089561
2022-04-25 05:30:00,2736.032739029436
2022-04-25 05:45:00,2736.0327389893528
2022-04-25 06:00:00,2736.0327389372446
2022-04-25 06:15:00,2736.034488444711
2022-04-25 06:30:00,2736.035268191499
2022-04-25 06:45:00,2736.0368210627585
2022-04-25 07:00:00,2736.0335152035495
2022-04-25 07:15:00,2736.0323521299806
2022-04-25 07:30:00,2736.0339050002676
2022-04-25 07:45:00,2736.0321554152547
2022-04-25 08:00:00,2736.0323486584707
2022-04-25 08:15:00,2736.0286595800385
2022-04-25 08:30:00,2736.0315687766697
2022-04-25 08:45:00,2736.0321519167023
2022-04-25 09:00:00,2736.030988846818
2022-04-25 09:15:00,2736.0309888083398
2022-04-25 09:30:00,2736.0317652425756
2022-04-25 09:45:00,2736.030988737154
2022-04-25 10:00:00,2736.0304055355855
2022-04-25 10:15:00,2736.0300189484055
2022-04-25 10:30:00,2736.0315718360334
2022-04-25 10:45:00,2736.0315784891945
2022-04-25 11:00:00,2736.0304121055856
2022-04-25 11:15:00,2736.0288491832107
2022-04-25 11:30:00,2736.0307919776933
2022-04-25 11:45:00,2736.0304120676356
2022-04-25 12:00:00,2736.031964992297
2022-04-25 12:15:00,2736.0309885909364
2022-04-25 12:30:00,2736.0309886024797
2022-04-25 12:45:00,2736.02806940741
2022-04-25 13:00:00,2736.029235789194
2022-04-25 13:15:00,2736.0315685172536
2022-04-25 13:30:00,2736.031568556263
2022-04-25 13:45:00,2736.0286527279823
2022-04-25 14:00:00,2736.029822465646
2022-04-25 14:15:00,2736.0315720506046
2022-04-25 14:30:00,2736.0315688039773
2022-04-25 14:45:00,2736.0298193445487
2022-04-25 15:00:00,2736.030792500468
2022-04-25 15:15:00,2736.031569063397
2022-04-25 15:30:00,2736.0321523457656
2022-04-25 15:45:00,2736.0302096147534
2022-04-25 16:00:00,2736.0286634395393
2022-04-25 16:15:00,2736.0321560005723
2022-04-25 16:30:00,2736.029830009831
2022-04-25 16:45:00,2736.0304133067366
2022-04-25 17:00:00,2736.03099660856
2022-04-25 17:15:00,2736.029830314786
2022-04-25 17:30:00,2736.0298304083317
2022-04-25 17:45:00,2736.029830496265
2022-04-25 18:00:00,2736.029830589811
2022-04-25 18:15:00,2736.0306004943577
2022-04-25 18:30:00,2736.0298207529763
2022-04-25 18:45:00,2736.0298208165727
2022-04-25 19:00:00,2736.031570493189
2022-04-25 19:15:00,2736.0333201573003
2022-04-25 19:30:00,2736.0309873997617
2022-04-25 19:45:00,2736.0309874382406
2022-04-25 20:00:00,2736.030990795855
2022-04-25 20:15:00,2736.0294311636603
2022-04-25 20:30:00,2736.0298211027603
2022-04-25 20:45:00,2736.032157280021
2022-04-25 21:00:00,2736.032157280021
2022-04-25 21:15:00,2736.032930445192
2022-04-25 21:30:00,2736.032157280021
2022-04-25 21:45:00,2736.030600932791
2022-04-25 22:00:00,2736.0309908343374
2022-04-25 22:15:00,2736.030404271035
2022-04-25 22:30:00,2736.0309907843102
2022-04-25 22:45:00,2736.0317705857237
2022-04-25 23:00:00,2736.0321571415916
2022-04-25 23:15:00,2736.0292410761003
2022-04-25 23:30:00,2736.03157385309
2022-04-25 23:45:00,2736.0313805356104
2022-04-26 00:00:00,2736.0321603021293
2022-04-26 00:15:00,2736.031770350544
2022-04-26 00:30:00,2736.0298207529763
2022-04-26 00:45:00,2736.0309904302767
2022-04-26 01:00:00,2736.030990391795
2022-04-26 01:15:00,2736.032739931326
2022-04-26 01:30:00,2736.033129801129
2022-04-26 01:45:00,2736.0317700761707
2022-04-26 02:00:00,2736.0313801083826
2022-04-26 02:15:00,2736.032743071471
2022-04-26 02:30:00,2736.031573299063
2022-04-26 02:45:00,2736.031569927503
2022-04-26 03:00:00,2736.0344891825694
2022-04-26 03:15:00,2736.0344891325444
2022-04-26 03:30:00,2736.033712610405
2022-04-26 03:45:00,2736.035075561971
2022-04-26 04:00:00,2736.033519221429
2022-04-26 04:15:00,2736.0327393581206
2022-04-26 04:30:00,2736.031959500607
2022-04-26 04:45:00,2736.032742602452
2022-04-26 05:00:00,2736.0350719887783
2022-04-26 05:15:00,2736.0356584682636
2022-04-26 05:30:00,2736.0321559412487
2022-04-26 05:45:00,2736.0333222774216
2022-04-26 06:00:00,2736.0348751750353
2022-04-26 06:15:00,2736.0352617024723
2022-04-26 06:30:00,2736.033322149476
2022-04-26 06:45:00,2736.031769162925
2022-04-26 07:00:00,2736.0309893220356
2022-04-26 07:15:00,2736.031572454395
2022-04-26 07:30:00,2736.030016153467
2022-04-26 07:45:00,2736.0309891873576
2022-04-26 08:00:00,2736.031179111386
2022-04-26 08:15:00,2736.030989116171
2022-04-26 08:30:00,2736.0298293793553
2022-04-26 08:45:00,2736.0292461608387
2022-04-26 09:00:00,2736.0298226339905
2022-04-26 09:15:00,2736.029246081543
2022-04-26 09:30:00,2736.0257469782637
2022-04-26 09:45:00,2736.0269133026736
2022-04-26 10:00:00,2736.0274964534938
2022-04-26 10:15:00,2736.026330072317
2022-04-26 10:30:00,2736.0241906203228
2022-04-26 10:45:00,2736.024570507656
2022-04-26 11:00:00,2736.026133413701
2022-04-26 11:15:00,2736.0234107966335
2022-04-26 11:30:00,2736.0239939579587
2022-04-26 11:45:00,2736.0245771350505
2022-04-26 12:00:00,2736.0239939739927
2022-04-26 12:15:00,2736.0255468919895
2022-04-26 12:30:00,2736.0274863961886
2022-04-26 12:45:00,2736.0255402723105
2022-04-26 13:00:00,2736.025736920301
2022-04-26 13:15:00,2736.026326815124
2022-04-26 13:30:00,2736.025743669379
2022-04-26 13:45:00,2736.0255504471725
2022-04-26 14:00:00,2736.026913483343
2022-04-26 14:15:00,2736.0269135580434
2022-04-26 14:30:00,2736.026910300263
2022-04-26 14:45:00,2736.0251608257786
2022-04-26 15:00:00,2736.0249609588946
2022-04-26 15:15:00,2736.0243745207317
2022-04-26 15:30:00,2736.025744263701
2022-04-26 15:45:00,2736.0269107241133
2022-04-26 16:00:00,2736.027494013528
2022-04-26 16:15:00,2736.026131095262
2022-04-26 16:30:00,2736.0251614222775
2022-04-26 16:45:00,2736.0286640283903
2022-04-26 17:00:00,2736.0274943909944
2022-04-26 17:15:00,2736.0269112730484
2022-04-26 17:30:00,2736.0261281948488
2022-04-26 17:45:00,2736.026901438601
2022-04-26 18:00:00,2736.025151900074
2022-04-26 18:15:00,2736.0251519713056
2022-04-26 18:30:00,2736.0245754929933
2022-04-26 18:45:00,2736.0257419581585
2022-04-26 19:00:00,2736.0257420086664
2022-04-26 19:15:00,2736.0257420642256
2022-04-26 19:30:00,2736.025742097898
2022-04-26 19:45:00,2736.023992522292
2022-04-26 20:00:00,2736.026132088904
2022-04-26 20:15:00,2736.027098584579
2022-04-26 20:30:00,2736.02651540247
2022-04-26 20:45:00,2736.0251590341445
2022-04-26 21:00:00,2736.026912020043
2022-04-26 21:15:00,2736.0239926457575
2022-04-26 21:30:00,2736.023019516942
2022-04-26 21:45:00,2736.02438256381
2022-04-26 22:00:00,2736.024772493337
2022-04-26 22:15:00,2736.026132208008
2022-04-26 22:30:00,2736.0251623999156
2022-04-26 22:45:00,2736.025162388316
2022-04-26 23:00:00,2736.025162378374
2022-04-26 23:15:00,2736.0257455770025
2022-04-26 23:30:00,2736.025162355175
2022-04-26 23:45:00,2736.025745555113
2022-04-27 00:00:00,2736.025742193864
2022-04-27 00:15:00,2736.0257421719766
2022-04-27 00:30:00,2736.024379106347
2022-04-27 00:45:00,2736.025735473064
2022-04-27 01:00:00,2736.025742114734
2022-04-27 01:15:00,2736.0239924533435
2022-04-27 01:30:00,2736.024382348175
2022-04-27 01:45:00,2736.023412535827
2022-04-27 02:00:00,2736.0239957218146
2022-04-27 02:15:00,2736.0245755679803
2022-04-27 02:30:00,2736.024575546788
2022-04-27 02:45:00,2736.02496210742
2022-04-27 03:00:00,2736.0253519985254
2022-04-27 03:15:00,2736.0267150093737
2022-04-27 03:30:00,2736.0269082705167
2022-04-27 03:45:00,2736.024575421267
2022-04-27 04:00:00,2736.026908213195
2022-04-27 04:15:00,2736.0267115679103
2022-04-27 04:30:00,2736.0286511033473
2022-04-27 04:45:00,2736.0253484893756
2022-04-27 05:00:00,2736.026128290121
2022-04-27 05:15:00,2736.0259316458146
2022-04-27 05:30:00,2736.026128239082
2022-04-27 05:45:00,2736.0269013743423
2022-04-27 06:00:00,2736.026901351765
2022-04-27 06:15:00,2736.025151727793
2022-04-27 06:30:00,2736.0257349057965
2022-04-27 06:45:00,2736.028650872603
2022-04-27 07:00:00,2736.025741532212
2022-04-27 07:15:00,2736.025931454588
2022-04-27 07:30:00,2736.0274910813637
2022-04-27 07:45:00,2736.02690786058
2022-04-27 08:00:00,2736.02535153879
2022-04-27 08:15:00,2736.024961606476
2022-04-27 08:30:00,2736.0257414025787
2022-04-27 08:45:00,2736.024574997435
2022-04-27 09:00:00,2736.0251581725756
2022-04-27 09:15:00,2736.024574964833
