Date_Time,WSE
2022-04-21 07:45:00,2724.2154449099453
2022-04-21 08:00:00,2724.2123319219245
2022-04-21 08:15:00,2724.2140810975
2022-04-21 08:30:00,2724.214084021665
2022-04-21 08:45:00,2724.2158299646503
2022-04-21 09:00:00,2724.21291380537
2022-04-21 09:15:00,2724.21058084154
2022-04-21 09:30:00,2724.21174697019
2022-04-21 09:45:00,2724.212916489829
2022-04-21 10:00:00,2724.2084439493237
2022-04-21 10:15:00,2724.2094201683253
2022-04-21 10:30:00,2724.2088368887535
2022-04-21 10:45:00,2724.210003268964
2022-04-21 11:00:00,2724.209420078859
2022-04-21 11:15:00,2724.2094201683253
2022-04-21 11:30:00,2724.209420377081
2022-04-21 11:45:00,2724.2105903901734
2022-04-21 12:00:00,2724.2070882511043
2022-04-21 12:15:00,2724.2117541909047
2022-04-21 12:30:00,2724.211171598051
2022-04-21 12:45:00,2724.210979105115
2022-04-21 13:00:00,2724.210000084412
2022-04-21 13:15:00,2724.214083366231
2022-04-21 13:30:00,2724.212334825565
2022-04-21 13:45:00,2724.212725835878
2022-04-21 14:00:00,2724.2152563884442
2022-04-21 14:15:00,2724.2117584125817
2022-04-21 14:30:00,2724.213119367326
2022-04-21 14:45:00,2724.212340738318
2022-04-21 15:00:00,2724.20982252391
2022-04-21 15:15:00,2724.2123464331235
2022-04-21 15:30:00,2724.210604607302
2022-04-21 15:45:00,2724.212348795333
2022-04-21 16:00:00,2724.2109967768347
2022-04-21 16:15:00,2724.2117776173686
2022-04-21 16:30:00,2724.212361998301
2022-04-21 16:45:00,2724.2117797802553
2022-04-21 17:00:00,2724.2117806814667
2022-04-21 17:15:00,2724.213531210451
2022-04-21 17:30:00,2724.209449500276
2022-04-21 17:45:00,2724.211783174844
2022-04-21 18:00:00,2724.21003418037
2022-04-21 18:15:00,2724.2106180125324
2022-04-21 18:30:00,2724.211784977309
2022-04-21 18:45:00,2724.211785533073
2022-04-21 19:00:00,2724.2123691757724
2022-04-21 19:15:00,2724.211786239046
2022-04-21 19:30:00,2724.2117863291705
2022-04-21 19:45:00,2724.2129529103613
2022-04-21 20:00:00,2724.211786434316
2022-04-21 20:15:00,2724.212369567006
2022-04-21 20:30:00,2724.2121728423053
2022-04-21 20:45:00,2724.214695549692
2022-04-21 21:00:00,2724.2143086439546
2022-04-21 21:15:00,2724.214701609088
2022-04-21 21:30:00,2724.2117850824534
2022-04-21 21:45:00,2724.2135343815835
2022-04-21 22:00:00,2724.212950649245
2022-04-21 22:15:00,2724.211783775663
2022-04-21 22:30:00,2724.2082838855267
2022-04-21 22:45:00,2724.2123660609823
2022-04-21 23:00:00,2724.212365564427
2022-04-21 23:15:00,2724.213531512461
2022-04-21 23:30:00,2724.2129477852095
2022-04-21 23:45:00,2724.2123639995352
2022-04-22 00:00:00,2724.212946730051
2022-04-22 00:15:00,2724.21565915874
2022-04-22 00:30:00,2724.2129391602007
2022-04-22 00:45:00,2724.214688336522
2022-04-22 01:00:00,2724.2164375532543
2022-04-22 01:15:00,2724.215467325325
2022-04-22 01:30:00,2724.212747342407
2022-04-22 01:45:00,2724.215269785038
2022-04-22 02:00:00,2724.2127398635525
2022-04-22 02:15:00,2724.2146857604666
2022-04-22 02:30:00,2724.214688638554
2022-04-22 02:45:00,2724.2150748199733
2022-04-22 03:00:00,2724.2152743707443
2022-04-22 03:15:00,2724.215857086712
2022-04-22 03:30:00,2724.217023108506
2022-04-22 03:45:00,2724.2164361026566
2022-04-22 04:00:00,2724.217602135975
2022-04-22 04:15:00,2724.2158520813273
2022-04-22 04:30:00,2724.2162381664766
2022-04-22 04:45:00,2724.2175941407577
2022-04-22 05:00:00,2724.2170104706074
2022-04-22 05:15:00,2724.215260426074
2022-04-22 05:30:00,2724.217592872006
2022-04-22 05:45:00,2724.2170092498554
2022-04-22 06:00:00,2724.216815454323
2022-04-22 06:15:00,2724.218178036621
2022-04-22 06:30:00,2724.2170078765203
2022-04-22 06:45:00,2724.2173973795907
2022-04-22 07:00:00,2724.2160372801777
2022-04-22 07:15:00,2724.213897340609
2022-04-22 07:30:00,2724.215843168063
2022-04-22 07:45:00,2724.2158427118907
2022-04-22 08:00:00,2724.213509505881
2022-04-22 08:15:00,2724.2105997536605
2022-04-22 08:30:00,2724.210402727467
2022-04-22 08:45:00,2724.213508297981
2022-04-22 09:00:00,2724.2111750910935
2022-04-22 09:15:00,2724.2103983479547
2022-04-22 09:30:00,2724.2117610677815
2022-04-22 09:45:00,2724.212340738447
2022-04-22 10:00:00,2724.212343770104
2022-04-22 10:15:00,2724.2094243434876
2022-04-22 10:30:00,2724.21059054444
2022-04-22 10:45:00,2724.2098139542527
2022-04-22 11:00:00,2724.2109770161246
2022-04-22 11:15:00,2724.2111669717883
2022-04-22 11:30:00,2724.211167181667
2022-04-22 11:45:00,2724.2105841786192
2022-04-22 12:00:00,2724.209807990807
2022-04-22 12:15:00,2724.2092285272684
2022-04-22 12:30:00,2724.2088490612073
2022-04-22 12:45:00,2724.2076832544917
2022-04-22 13:00:00,2724.2102099461367
2022-04-22 13:15:00,2724.20884427157
2022-04-22 13:30:00,2724.209235034142
2022-04-22 13:45:00,2724.2103989039942
2022-04-22 14:00:00,2724.2063140725168
2022-04-22 14:15:00,2724.206908254944
2022-04-22 14:30:00,2724.2086588810057
2022-04-22 14:45:00,2724.210406334738
2022-04-22 15:00:00,2724.208657779875
2022-04-22 15:15:00,2724.2065193498565
2022-04-22 15:30:00,2724.2086599072736
2022-04-22 15:45:00,2724.211380426111
2022-04-22 16:00:00,2724.206715543265
2022-04-22 16:15:00,2724.2100192071753
2022-04-22 16:30:00,2724.2088536511774
2022-04-22 16:45:00,2724.2100208953398
2022-04-22 17:00:00,2724.20711226676
2022-04-22 17:15:00,2724.2082794085572
2022-04-22 17:30:00,2724.2111894945565
2022-04-22 17:45:00,2724.209050523818
2022-04-22 18:00:00,2724.2117737773783
2022-04-22 18:15:00,2724.211387477072
2022-04-22 18:30:00,2724.2094481062727
2022-04-22 18:45:00,2724.2088651696477
2022-04-22 19:00:00,2724.2111983191426
2022-04-22 19:15:00,2724.21470115446
2022-04-22 19:30:00,2724.2100320428267
2022-04-22 19:45:00,2724.211785187598
2022-04-22 20:00:00,2724.213144854635
2022-04-22 20:15:00,2724.212948115395
2022-04-22 20:30:00,2724.210421678333
2022-04-22 20:45:00,2724.2123611559687
2022-04-22 21:00:00,2724.214110451741
2022-04-22 21:15:00,2724.2084711146454
2022-04-22 21:30:00,2724.2106070114623
2022-04-22 21:45:00,2724.215272418112
2022-04-22 22:00:00,2724.2123556564657
2022-04-22 22:15:00,2724.2137182517663
2022-04-22 22:30:00,2724.212744593717
2022-04-22 22:45:00,2724.2135204572355
2022-04-22 23:00:00,2724.2123533994827
2022-04-22 23:15:00,2724.212939356153
2022-04-22 23:30:00,2724.2141052027027
2022-04-22 23:45:00,2724.211771657895
2022-04-23 00:00:00,2724.212937502151
2022-04-23 00:15:00,2724.2129368992278
2022-04-23 00:30:00,2724.2146859574577
2022-04-23 00:45:00,2724.214685199801
2022-04-23 01:00:00,2724.2139080805982
2022-04-23 01:15:00,2724.2154638318816
2022-04-23 01:30:00,2724.21468333598
2022-04-23 01:45:00,2724.2156558652346
2022-04-23 02:00:00,2724.213515696506
2022-04-23 02:15:00,2724.214681517639
2022-04-23 02:30:00,2724.2181801191823
2022-04-23 02:45:00,2724.215846665428
2022-04-23 03:00:00,2724.2152661805703
2022-04-23 03:15:00,2724.211179783582
2022-04-23 03:30:00,2724.215261694322
2022-04-23 03:45:00,2724.2158441868532
2022-04-23 04:00:00,2724.2146772749197
2022-04-23 04:15:00,2724.215456587019
2022-04-23 04:30:00,2724.213506369577
2022-04-23 04:45:00,2724.215062187865
2022-04-23 05:00:00,2724.2166178947596
2022-04-23 05:15:00,2724.213894664987
2022-04-23 05:30:00,2724.2152603669365
2022-04-23 05:45:00,2724.2160363526755
2022-04-23 06:00:00,2724.2140862904125
2022-04-23 06:15:00,2724.2129226256698
2022-04-23 06:30:00,2724.214671759548
2022-04-23 06:45:00,2724.215447741305
2022-04-23 07:00:00,2724.2146674269925
2022-04-23 07:15:00,2724.2148635310814
2022-04-23 07:30:00,2724.211757117941
2022-04-23 07:45:00,2724.2129230493697
2022-04-23 08:00:00,2724.2117561717955
2022-04-23 08:15:00,2724.2113658625467
2022-04-23 08:30:00,2724.210005794831
2022-04-23 08:45:00,2724.2094223079453
2022-04-23 09:00:00,2724.208838673285
2022-04-23 09:15:00,2724.210977838
2022-04-23 09:30:00,2724.209617791729
2022-04-23 09:45:00,2724.2105873373935
2022-04-23 10:00:00,2724.2100039574802
2022-04-23 10:15:00,2724.2101970474705
2022-04-23 10:30:00,2724.2063078296965
2022-04-23 10:45:00,2724.2072774935873
2022-04-23 11:00:00,2724.2070841059563
2022-04-23 11:15:00,2724.2055311694594
2022-04-23 11:30:00,2724.2068941544967
2022-04-23 11:45:00,2724.2107800228728
2022-04-23 12:00:00,2724.2094239107473
2022-04-23 12:15:00,2724.2035922508358
2022-04-23 12:30:00,2724.2086447040697
2022-04-23 12:45:00,2724.205336025417
2022-04-23 13:00:00,2724.205533276257
2022-04-23 13:15:00,2724.2051472944513
2022-04-23 13:30:00,2724.2059210267307
2022-04-23 13:45:00,2724.2049521028944
2022-04-23 14:00:00,2724.208845191106
2022-04-23 14:15:00,2724.207679487261
2022-04-23 14:30:00,2724.207097136858
2022-04-23 14:45:00,2724.2053483298732
2022-04-23 15:00:00,2724.207098617345
2022-04-23 15:15:00,2724.208265757205
2022-04-23 15:30:00,2724.2071000534297
2022-04-23 15:45:00,2724.2071007344643
2022-04-23 16:00:00,2724.2053517165905
2022-04-23 16:15:00,2724.205935657539
2022-04-23 16:30:00,2724.2088522764384
2022-04-23 16:45:00,2724.2094294134718
2022-04-23 17:00:00,2724.208846712736
2022-04-23 17:15:00,2724.2061311623524
2022-04-23 17:30:00,2724.2098174444714
2022-04-23 17:45:00,2724.2080682171327
2022-04-23 18:00:00,2724.208065270591
2022-04-23 18:15:00,2724.2094285264143
2022-04-23 18:30:00,2724.210011931835
2022-04-23 18:45:00,2724.210788690939
2022-04-23 19:00:00,2724.208842518428
2022-04-23 19:15:00,2724.210982178847
2022-04-23 19:30:00,2724.211762017097
2022-04-23 19:45:00,2724.2113719929644
2022-04-23 20:00:00,2724.211178699785
2022-04-23 20:15:00,2724.2100120364066
2022-04-23 20:30:00,2724.210985061988
2022-04-23 20:45:00,2724.2096217148287
2022-04-23 21:00:00,2724.208258474177
2022-04-23 21:15:00,2724.21254060581
2022-04-23 21:30:00,2724.2109873008335
2022-04-23 21:45:00,2724.212540003627
2022-04-23 22:00:00,2724.2135193871954
2022-04-23 22:15:00,2724.21351903991
2022-04-23 22:30:00,2724.214488316182
2022-04-23 22:45:00,2724.2148711721934
2022-04-23 23:00:00,2724.2135143936675
2022-04-23 23:15:00,2724.211567748606
2022-04-23 23:30:00,2724.2135067772415
2022-04-23 23:45:00,2724.2117567605387
2022-04-24 00:00:00,2724.211756264929
2022-04-24 00:15:00,2724.210589456613
2022-04-24 00:30:00,2724.213504965407
2022-04-24 00:45:00,2724.213504557747
2022-04-24 01:00:00,2724.2152535955547
2022-04-24 01:15:00,2724.2123338777387
2022-04-24 01:30:00,2724.210583774575
2022-04-24 01:45:00,2724.2140858971607
2022-04-24 02:00:00,2724.211752555414
2022-04-24 02:15:00,2724.2121420573117
2022-04-24 02:30:00,2724.211751759456
2022-04-24 02:45:00,2724.213504160992
2022-04-24 03:00:00,2724.214086960947
2022-04-24 03:15:00,2724.2152494518436
2022-04-24 03:30:00,2724.2160288514447
2022-04-24 03:45:00,2724.2152485411516
2022-04-24 04:00:00,2724.2144716565826
2022-04-24 04:15:00,2724.214667880715
2022-04-24 04:30:00,2724.2152506594052
2022-04-24 04:45:00,2724.2179728541273
2022-04-24 05:00:00,2724.216026265096
2022-04-24 05:15:00,2724.2158325851824
2022-04-24 05:30:00,2724.2164153594945
2022-04-24 05:45:00,2724.2160250480047
2022-04-24 06:00:00,2724.218743892098
2022-04-24 06:15:00,2724.2164107628137
2022-04-24 06:30:00,2724.2160236787877
2022-04-24 06:45:00,2724.2146703032718
2022-04-24 07:00:00,2724.2146698941838
2022-04-24 07:15:00,2724.2148627674705
2022-04-24 07:30:00,2724.2146656071995
2022-04-24 07:45:00,2724.2136921241477
2022-04-24 08:00:00,2724.2113590075837
2022-04-24 08:15:00,2724.2103887737376
2022-04-24 08:30:00,2724.210191756472
2022-04-24 08:45:00,2724.207085485901
2022-04-24 09:00:00,2724.210000971367
2022-04-24 09:15:00,2724.2082510480077
2022-04-24 09:30:00,2724.2070844052323
2022-04-24 09:45:00,2724.2053345923136
2022-04-24 10:00:00,2724.2094098352595
2022-04-24 10:15:00,2724.2055272387825
2022-04-24 10:30:00,2724.205330420675
2022-04-24 10:45:00,2724.205330332336
2022-04-24 11:00:00,2724.207073075704
2022-04-24 11:15:00,2724.2076562461157
2022-04-24 11:30:00,2724.207073075704
2022-04-24 11:45:00,2724.205330332336
2022-04-24 12:00:00,2724.2070801402
2022-04-24 12:15:00,2724.2074703726466
2022-04-24 12:30:00,2724.2026122006423
2022-04-24 12:45:00,2724.2039724124143
2022-04-24 13:00:00,2724.206112520461
2022-04-24 13:15:00,2724.206306539705
2022-04-24 13:30:00,2724.2059206704043
2022-04-24 13:45:00,2724.2061147343493
2022-04-24 14:00:00,2724.2053358683565
2022-04-24 14:15:00,2724.2070862985292
2022-04-24 14:30:00,2724.2057276826904
2022-04-24 14:45:00,2724.209027940648
2022-04-24 15:00:00,2724.2070894666076
2022-04-24 15:15:00,2724.2082568231535
2022-04-24 15:30:00,2724.2053418610194
2022-04-24 15:45:00,2724.205342891721
2022-04-24 16:00:00,2724.2053440696736
2022-04-24 16:15:00,2724.2065116873055
2022-04-24 16:30:00,2724.2059294778974
2022-04-24 16:45:00,2724.205347206015
2022-04-24 17:00:00,2724.2076742356303
2022-04-24 17:15:00,2724.2053489288205
2022-04-24 17:30:00,2724.2070924688664
2022-04-24 17:45:00,2724.207676267548
2022-04-24 18:00:00,2724.2061204264705
2022-04-24 18:15:00,2724.205347701878
2022-04-24 18:30:00,2724.205341434208
2022-04-24 18:45:00,2724.210980530699
2022-04-24 19:00:00,2724.2072882781513
2022-04-24 19:15:00,2724.208258370168
2022-04-24 19:30:00,2724.208841684859
2022-04-24 19:45:00,2724.209424985013
2022-04-24 20:00:00,2724.2111778602216
2022-04-24 20:15:00,2724.2107911700336
2022-04-24 20:30:00,2724.2106010154894
2022-04-24 20:45:00,2724.2113773081255
2022-04-24 21:00:00,2724.2088474570014
2022-04-24 21:15:00,2724.2117665346377
2022-04-24 21:30:00,2724.2102099020235
2022-04-24 21:45:00,2724.2111759112513
2022-04-24 22:00:00,2724.21059563259
2022-04-24 22:15:00,2724.2125414694788
2022-04-24 22:30:00,2724.211767914768
2022-04-24 22:45:00,2724.212933917952
2022-04-24 23:00:00,2724.211183750191
2022-04-24 23:15:00,2724.2106000529698
2022-04-24 23:30:00,2724.212925790766
2022-04-24 23:45:00,2724.211765556793
2022-04-25 00:00:00,2724.2119517753335
2022-04-25 00:15:00,2724.2121445232247
2022-04-25 00:30:00,2724.215450019431
2022-04-25 00:45:00,2724.213503304576
2022-04-25 01:00:00,2724.2146691845905
2022-04-25 01:15:00,2724.2125291891425
2022-04-25 01:30:00,2724.2140815966186
2022-04-25 01:45:00,2724.2134980092596
2022-04-25 02:00:00,2724.214084021665
2022-04-25 02:15:00,2724.213500330221
2022-04-25 02:30:00,2724.21349643907
2022-04-25 02:45:00,2724.213109474443
2022-04-25 03:00:00,2724.2117559615417
2022-04-25 03:15:00,2724.211172382035
2022-04-25 03:30:00,2724.2140878129694
2022-04-25 03:45:00,2724.211754519809
2022-04-25 04:00:00,2724.212920487213
2022-04-25 04:15:00,2724.2135031754206
2022-04-25 04:30:00,2724.213696051892
2022-04-25 04:45:00,2724.209806549476
2022-04-25 05:00:00,2724.2140849997577
2022-04-25 05:15:00,2724.2123350440834
2022-04-25 05:30:00,2724.2123345476166
2022-04-25 05:45:00,2724.212334141418
2022-04-25 06:00:00,2724.210584194886
2022-04-25 06:15:00,2724.2140828218203
2022-04-25 06:30:00,2724.2119429961795
2022-04-25 06:45:00,2724.214665198119
2022-04-25 07:00:00,2724.2101894254206
2022-04-25 07:15:00,2724.209026001041
2022-04-25 07:30:00,2724.2111683688677
2022-04-25 07:45:00,2724.209418393719
2022-04-25 08:00:00,2724.2096113762336
2022-04-25 08:15:00,2724.2070816649566
2022-04-25 08:30:00,2724.207081368886
2022-04-25 08:45:00,2724.209413764083
2022-04-25 09:00:00,2724.2070808803714
2022-04-25 09:15:00,2724.20824026335
2022-04-25 09:30:00,2724.2078568283323
2022-04-25 09:45:00,2724.205910465527
2022-04-25 10:00:00,2724.207076600548
2022-04-25 10:15:00,2724.2078495254523
2022-04-25 10:30:00,2724.2047436235853
2022-04-25 10:45:00,2724.2059098755362
2022-04-25 11:00:00,2724.2047435354075
2022-04-25 11:15:00,2724.2037704745
2022-04-25 11:30:00,2724.2039637537214
2022-04-25 11:45:00,2724.2064932376948
2022-04-25 12:00:00,2724.206296729328
2022-04-25 12:15:00,2724.205910465527
2022-04-25 12:30:00,2724.2041611868417
2022-04-25 12:45:00,2724.204161582923
2022-04-25 13:00:00,2724.2064880061857
2022-04-25 13:15:00,2724.205912088013
2022-04-25 13:30:00,2724.207072363436
2022-04-25 13:45:00,2724.2059066473917
2022-04-25 14:00:00,2724.204747738606
2022-04-25 14:15:00,2724.2059082256233
2022-04-25 14:30:00,2724.2059160115473
2022-04-25 14:45:00,2724.2041673482177
2022-04-25 15:00:00,2724.2016422651354
2022-04-25 15:15:00,2724.204169255358
2022-04-25 15:30:00,2724.205923179177
2022-04-25 15:45:00,2724.2045612721513
2022-04-25 16:00:00,2724.2024261514516
2022-04-25 16:15:00,2724.204759889398
2022-04-25 16:30:00,2724.2018448964927
2022-04-25 16:45:00,2724.2053484329463
2022-04-25 17:00:00,2724.206512381874
2022-04-25 17:15:00,2724.2065166454713
2022-04-25 17:30:00,2724.2053477066574
2022-04-25 17:45:00,2724.2065182267597
2022-04-25 18:00:00,2724.206518965685
2022-04-25 18:15:00,2724.2061296419906
2022-04-25 18:30:00,2724.2053504013184
2022-04-25 18:45:00,2724.2053509461457
2022-04-25 19:00:00,2724.208850491915
2022-04-25 19:15:00,2724.2088508789375
2022-04-25 19:30:00,2724.20826777371
2022-04-25 19:45:00,2724.2065183375526
2022-04-25 20:00:00,2724.2071015473266
2022-04-25 20:15:00,2724.206711629935
2022-04-25 20:30:00,2724.2094309643217
2022-04-25 20:45:00,2724.210007404113
2022-04-25 21:00:00,2724.210007209913
2022-04-25 21:15:00,2724.209620327194
2022-04-25 21:30:00,2724.2088469509004
2022-04-25 21:45:00,2724.207290277519
2022-04-25 22:00:00,2724.211179033974
2022-04-25 22:15:00,2724.2070929574265
2022-04-25 22:30:00,2724.2094287275236
2022-04-25 22:45:00,2724.210788025431
2022-04-25 23:00:00,2724.2111741122226
2022-04-25 23:15:00,2724.20825764647
2022-04-25 23:30:00,2724.208840343584
2022-04-25 23:45:00,2724.212145876485
2022-04-26 00:00:00,2724.2111755858227
2022-04-26 00:15:00,2724.2107852851836
2022-04-26 00:30:00,2724.2082553137548
2022-04-26 00:45:00,2724.2117541022867
2022-04-26 01:00:00,2724.210004014483
2022-04-26 01:15:00,2724.211753111085
2022-04-26 01:30:00,2724.21039302625
2022-04-26 01:45:00,2724.210782380272
2022-04-26 02:00:00,2724.2103920840364
2022-04-26 02:15:00,2724.210005106326
2022-04-26 02:30:00,2724.2100047030012
2022-04-26 02:45:00,2724.2100009820892
2022-04-26 03:00:00,2724.211170248827
2022-04-26 03:15:00,2724.210000235203
2022-04-26 03:30:00,2724.212142638272
2022-04-26 03:45:00,2724.212335517867
2022-04-26 04:00:00,2724.2101989905354
2022-04-26 04:15:00,2724.209998636878
2022-04-26 04:30:00,2724.2086386340934
2022-04-26 04:45:00,2724.2111709278793
2022-04-26 05:00:00,2724.211170523117
2022-04-26 05:15:00,2724.212916446372
2022-04-26 05:30:00,2724.2117531081244
2022-04-26 05:45:00,2724.211749385181
2022-04-26 06:00:00,2724.212722017406
2022-04-26 06:15:00,2724.2136880273356
2022-04-26 06:30:00,2724.2117482288245
2022-04-26 06:45:00,2724.211944543906
2022-04-26 07:00:00,2724.2111643423546
2022-04-26 07:15:00,2724.2088279896357
2022-04-26 07:30:00,2724.208440978554
2022-04-26 07:45:00,2724.208244066677
2022-04-26 08:00:00,2724.209023562158
2022-04-26 08:15:00,2724.207083781876
2022-04-26 08:30:00,2724.2053339542854
2022-04-26 08:45:00,2724.20650001309
2022-04-26 09:00:00,2724.205916541448
2022-04-26 09:15:00,2724.2064992742444
2022-04-26 09:30:00,2724.2030000324194
2022-04-26 09:45:00,2724.2024166677975
2022-04-26 10:00:00,2724.2029996377732
2022-04-26 10:15:00,2724.2035825191415
2022-04-26 10:30:00,2724.2031924357398
2022-04-26 10:45:00,2724.202412547532
2022-04-26 11:00:00,2724.2016360941193
2022-04-26 11:15:00,2724.201832706786
2022-04-26 11:30:00,2724.200666563592
2022-04-26 11:45:00,2724.2029994477584
2022-04-26 12:00:00,2724.2024166677975
2022-04-26 12:15:00,2724.2010507507116
2022-04-26 12:30:00,2724.200661393215
2022-04-26 12:45:00,2724.202214891589
2022-04-26 13:00:00,2724.2006625539725
2022-04-26 13:15:00,2724.2024128187427
2022-04-26 13:30:00,2724.203580056865
2022-04-26 13:45:00,2724.2016381030535
2022-04-26 14:00:00,2724.2030020058282
2022-04-26 14:15:00,2724.2030030874807
2022-04-26 14:30:00,2724.20242092217
2022-04-26 14:45:00,2724.1995125988383
2022-04-26 15:00:00,2724.2004833760498
2022-04-26 15:15:00,2724.2016474029806
2022-04-26 15:30:00,2724.201258368417
2022-04-26 15:45:00,2724.200676087052
2022-04-26 16:00:00,2724.201260156509
2022-04-26 16:15:00,2724.2010680881613
2022-04-26 16:30:00,2724.2018489745005
2022-04-26 16:45:00,2724.2024331989023
2022-04-26 17:00:00,2724.202433972244
2022-04-26 17:15:00,2724.2036011756663
2022-04-26 17:30:00,2724.2022390545535
2022-04-26 17:45:00,2724.201263365847
2022-04-26 18:00:00,2724.201264092742
2022-04-26 18:15:00,2724.203014416331
2022-04-26 18:30:00,2724.2006787088103
2022-04-26 18:45:00,2724.201845530689
2022-04-26 19:00:00,2724.2012660408363
2022-04-26 19:15:00,2724.2018462589226
2022-04-26 19:30:00,2724.201846448264
2022-04-26 19:45:00,2724.2018466521704
2022-04-26 20:00:00,2724.2022366619535
2022-04-26 20:15:00,2724.203213236666
2022-04-26 20:30:00,2724.2026300192224
2022-04-26 20:45:00,2724.2012736220818
2022-04-26 21:00:00,2724.201856650178
2022-04-26 21:15:00,2724.201856446265
2022-04-26 21:30:00,2724.2008832203824
2022-04-26 21:45:00,2724.2010763116023
2022-04-26 22:00:00,2724.2032155454135
2022-04-26 22:15:00,2724.2010757885437
2022-04-26 22:30:00,2724.2036049833882
2022-04-26 22:45:00,2724.2018550480134
2022-04-26 23:00:00,2724.2018547567127
2022-04-26 23:15:00,2724.2024376785
2022-04-26 23:30:00,2724.201854174112
2022-04-26 23:45:00,2724.202436948915
2022-04-27 00:00:00,2724.203603079516
2022-04-27 00:15:00,2724.2018531545673
2022-04-27 00:30:00,2724.201069593654
2022-04-27 00:45:00,2724.2035954330477
2022-04-27 01:00:00,2724.201842180856
2022-04-27 01:15:00,2724.203011638904
2022-04-27 01:30:00,2724.203401218726
2022-04-27 01:45:00,2724.20301090801
2022-04-27 02:00:00,2724.2000945832197
2022-04-27 02:15:00,2724.200094293536
2022-04-27 02:30:00,2724.2018436201065
2022-04-27 02:45:00,2724.201650139947
2022-04-27 03:00:00,2724.202039762728
2022-04-27 03:15:00,2724.2039823737364
2022-04-27 03:30:00,2724.203595353462
2022-04-27 03:45:00,2724.204761465902
2022-04-27 04:00:00,2724.201845248675
2022-04-27 04:15:00,2724.2033979403527
2022-04-27 04:30:00,2724.2053373113504
2022-04-27 04:45:00,2724.2020345356354
2022-04-27 05:00:00,2724.2045636681783
2022-04-27 05:15:00,2724.202617240309
2022-04-27 05:30:00,2724.202813672163
2022-04-27 05:45:00,2724.203586491664
2022-04-27 06:00:00,2724.203586286648
2022-04-27 06:15:00,2724.203586096276
2022-04-27 06:30:00,2724.203009372903
2022-04-27 06:45:00,2724.2053352941334
2022-04-27 07:00:00,2724.2035855105173
2022-04-27 07:15:00,2724.2026155467606
2022-04-27 07:30:00,2724.205924566954
2022-04-27 07:45:00,2724.2035915898623
2022-04-27 08:00:00,2724.2037846873
2022-04-27 08:15:00,2724.2033946766815
2022-04-27 08:30:00,2724.2024246573424
2022-04-27 08:45:00,2724.2030076626593
2022-04-27 09:00:00,2724.20184117072
2022-04-27 09:15:00,2724.201257888688
2022-04-27 09:30:00,2724.2024241758504
2022-04-27 09:45:00,2724.2030073703113
2022-04-27 10:00:00,2724.201264350245
2022-04-27 10:15:00,2724.201264350245
2022-04-27 10:30:00,2724.2024241758504
2022-04-27 10:45:00,2724.201264640995
2022-04-27 11:00:00,2724.2006816493376
2022-04-27 11:15:00,2724.2000987872893
2022-04-27 11:30:00,2724.2004856528265
2022-04-27 11:45:00,2724.198339965642
2022-04-27 12:00:00,2724.201066388316
2022-04-27 12:15:00,2724.199513993824
2022-04-27 12:30:00,2724.2022375312176
2022-04-27 12:45:00,2724.1989325698037
2022-04-27 13:00:00,2724.1993202621516
2022-04-27 13:15:00,2724.2012575618223
2022-04-27 13:30:00,2724.199902305204
2022-04-27 13:45:00,2724.202819617984
2022-04-27 14:00:00,2724.2024342437126
2022-04-27 14:15:00,2724.203601548217
2022-04-27 14:30:00,2724.198943608731
2022-04-27 14:45:00,2724.201277725303
2022-04-27 15:00:00,2724.200492518258
2022-04-27 15:15:00,2724.2012735314947
2022-04-27 15:30:00,2724.20341415278
2022-04-27 15:45:00,2724.2030283471727
2022-04-27 16:00:00,2724.199526666251
2022-04-27 16:15:00,2724.199528010918
2022-04-27 16:30:00,2724.2024485205234
2022-04-27 16:45:00,2724.2012828252173
2022-04-27 17:00:00,2724.201280510196
2022-04-27 17:15:00,2724.2001149068838
2022-04-27 17:30:00,2724.2036184575936
2022-04-27 17:45:00,2724.202449127806
2022-04-27 18:00:00,2724.202453000552
2022-04-27 18:15:00,2724.2018701381294
2022-04-27 18:30:00,2724.200120803725
2022-04-27 18:45:00,2724.2024541680066
2022-04-27 19:00:00,2724.20362084499
2022-04-27 19:15:00,2724.2026477635386
2022-04-27 19:30:00,2724.2024510248984
2022-04-27 19:45:00,2724.203617512169
2022-04-27 20:00:00,2724.203230904959
2022-04-27 20:15:00,2724.207116781491
2022-04-27 20:30:00,2724.201867387971
2022-04-27 20:45:00,2724.202450339024
2022-04-27 21:00:00,2724.203809833864
2022-04-27 21:15:00,2724.204196058388
2022-04-27 21:30:00,2724.205362143073
2022-04-27 21:45:00,2724.2018622635237
2022-04-27 22:00:00,2724.203028348051
2022-04-27 22:15:00,2724.2018613895643
2022-04-27 22:30:00,2724.2065301387984
2022-04-27 22:45:00,2724.2024436498814
2022-04-27 23:00:00,2724.2012766540097
2022-04-27 23:15:00,2724.2036090092506
2022-04-27 23:30:00,2724.203218578174
2022-04-27 23:45:00,2724.201078363985
2022-04-28 00:00:00,2724.2039973299634
2022-04-28 00:15:00,2724.2076928454603
2022-04-28 00:30:00,2724.2061391958796
2022-04-28 00:45:00,2724.204772287917
2022-04-28 01:00:00,2724.2045816904097
2022-04-28 01:15:00,2724.2076939532512
2022-04-28 01:30:00,2724.2065235766713
2022-04-28 01:45:00,2724.204966610051
