Date_Time,WSE
2022-04-23 07:45:00,2737.152678442078
2022-04-23 08:00:00,2737.152091994465
2022-04-23 08:15:00,2737.154031367824
2022-04-23 08:30:00,2737.1550009863054
2022-04-23 08:45:00,2737.154417752738
2022-04-23 09:00:00,2737.155583986022
2022-04-23 09:15:00,2737.15422428165
2022-04-23 09:30:00,2737.1575332019274
2022-04-23 09:45:00,2737.155583563707
2022-04-23 10:00:00,2737.155000165253
2022-04-23 10:15:00,2737.153443595252
2022-04-23 10:30:00,2737.1542231462186
2022-04-23 10:45:00,2737.156362464834
2022-04-23 11:00:00,2737.153249406606
2022-04-23 11:15:00,2737.156365263131
2022-04-23 11:30:00,2737.157728176485
2022-04-23 11:45:00,2737.1610242857723
2022-04-23 12:00:00,2737.158507770547
2022-04-23 12:15:00,2737.1561744810747
2022-04-23 12:30:00,2737.157727559697
2022-04-23 12:45:00,2737.1549977464388
2022-04-23 13:00:00,2737.1534445564052
2022-04-23 13:15:00,2737.151308160695
2022-04-23 13:30:00,2737.155001304055
2022-04-23 13:45:00,2737.1528614294293
2022-04-23 14:00:00,2737.1561745592476
2022-04-23 14:15:00,2737.157917691933
2022-04-23 14:30:00,2737.1573343468035
2022-04-23 14:45:00,2737.156174365283
2022-04-23 15:00:00,2737.157334297084
2022-04-23 15:15:00,2737.156751103438
2022-04-23 15:30:00,2737.159084281123
2022-04-23 15:45:00,2737.1544247979755
2022-04-23 16:00:00,2737.15733463549
2022-04-23 16:15:00,2737.1579180647054
2022-04-23 16:30:00,2737.159084718707
2022-04-23 16:45:00,2737.1567518011498
2022-04-23 17:00:00,2737.151509375016
2022-04-23 17:15:00,2737.1546123841435
2022-04-23 17:30:00,2737.1536393528518
2022-04-23 17:45:00,2737.1518898179934
2022-04-23 18:00:00,2737.1489771927113
2022-04-23 18:15:00,2737.1515001977427
2022-04-23 18:30:00,2737.1538332014384
2022-04-23 18:45:00,2737.1575291789027
2022-04-23 19:00:00,2737.1509140969547
2022-04-23 19:15:00,2737.1524738443673
2022-04-23 19:30:00,2737.1520840435855
2022-04-23 19:45:00,2737.152863973261
2022-04-23 20:00:00,2737.1515010878006
2022-04-23 20:15:00,2737.1520843792027
2022-04-23 20:30:00,2737.153057553392
2022-04-23 20:45:00,2737.1528643651172
2022-04-23 21:00:00,2737.153251021019
2022-04-23 21:15:00,2737.158692903136
2022-04-23 21:30:00,2737.155980389314
2022-04-23 21:45:00,2737.1540343318916
2022-04-23 22:00:00,2737.156753582396
2022-04-23 22:15:00,2737.1567536233574
2022-04-23 22:30:00,2737.1559738976384
2022-04-23 22:45:00,2737.157526810484
2022-04-23 23:00:00,2737.1561705936506
2022-04-23 23:15:00,2737.157723482666
2022-04-23 23:30:00,2737.157913451434
2022-04-23 23:45:00,2737.1567538382606
2022-04-24 00:00:00,2737.156753864632
2022-04-24 00:15:00,2737.155587572752
2022-04-24 00:30:00,2737.1567538630047
2022-04-24 00:45:00,2737.1585033042315
2022-04-24 01:00:00,2737.156753851052
2022-04-24 01:15:00,2737.1567538468685
2022-04-24 01:30:00,2737.1538347638366
2022-04-24 01:45:00,2737.1555875465706
2022-04-24 02:00:00,2737.155584214284
2022-04-24 02:15:00,2737.1588931748443
2022-04-24 02:30:00,2737.156753840892
2022-04-24 02:45:00,2737.1585066178245
2022-04-24 03:00:00,2737.159089762099
2022-04-24 03:15:00,2737.1596729041835
2022-04-24 03:30:00,2737.1610324691865
2022-04-24 03:45:00,2737.1567537742562
2022-04-24 04:00:00,2737.159476251559
2022-04-24 04:15:00,2737.161422308237
2022-04-24 04:30:00,2737.1620054536947
2022-04-24 04:45:00,2737.162978481331
2022-04-24 05:00:00,2737.163951512802
2022-04-24 05:15:00,2737.1637482326914
2022-04-24 05:30:00,2737.1643313844997
2022-04-24 05:45:00,2737.1621920101343
2022-04-24 06:00:00,2737.1649112019736
2022-04-24 06:15:00,2737.167247179928
2022-04-24 06:30:00,2737.165111134657
2022-04-24 06:45:00,2737.1643380223436
2022-04-24 07:00:00,2737.16550768102
2022-04-24 07:15:00,2737.1657009577325
2022-04-24 07:30:00,2737.1666640129674
2022-04-24 07:45:00,2737.163941478768
2022-04-24 08:00:00,2737.161608843034
2022-04-24 08:15:00,2737.1606391475457
2022-04-24 08:30:00,2737.1604425657365
2022-04-24 08:45:00,2737.1590863419965
2022-04-24 09:00:00,2737.1643414368946
2022-04-24 09:15:00,2737.167840363341
2022-04-24 09:30:00,2737.164924602075
2022-04-24 09:45:00,2737.161425578904
2022-04-24 10:00:00,2737.1614221090636
2022-04-24 10:15:00,2737.1604488647517
2022-04-24 10:30:00,2737.1585024612164
2022-04-24 10:45:00,2737.159671974536
2022-04-24 11:00:00,2737.163754320391
2022-04-24 11:15:00,2737.1643374506143
2022-04-24 11:30:00,2737.166663682253
2022-04-24 11:45:00,2737.167830154337
2022-04-24 12:00:00,2737.1678301345014
2022-04-24 12:15:00,2737.1682200762284
2022-04-24 12:30:00,2737.1657002704865
2022-04-24 12:45:00,2737.1653102512173
2022-04-24 13:00:00,2737.1657001808094
2022-04-24 13:15:00,2737.165893469381
2022-04-24 13:30:00,2737.165506753193
2022-04-24 13:45:00,2737.162200048959
2022-04-24 14:00:00,2737.161419963979
2022-04-24 14:15:00,2737.1614199277396
2022-04-24 14:30:00,2737.1606399003194
2022-04-24 14:45:00,2737.166859993411
2022-04-24 15:00:00,2737.1649200264496
2022-04-24 15:15:00,2737.162586846213
2022-04-24 15:30:00,2737.1614203597346
2022-04-24 15:45:00,2737.161420464988
2022-04-24 16:00:00,2737.1614205497444
2022-04-24 16:15:00,2737.16083734588
2022-04-24 16:30:00,2737.1620039978748
2022-04-24 16:45:00,2737.1643305026173
2022-04-24 17:00:00,2737.1625874480137
2022-04-24 17:15:00,2737.159671277766
2022-04-24 17:30:00,2737.1631642067573
2022-04-24 17:45:00,2737.1637475233224
2022-04-24 18:00:00,2737.1639408893466
2022-04-24 18:15:00,2737.159668436662
2022-04-24 18:30:00,2737.1596618983476
2022-04-24 18:45:00,2737.1600519133867
2022-04-24 19:00:00,2737.1598586997156
2022-04-24 19:15:00,2737.1590789440693
2022-04-24 19:30:00,2737.1596622094203
2022-04-24 19:45:00,2737.161415180127
2022-04-24 20:00:00,2737.1619984163763
2022-04-24 20:15:00,2737.1633614442326
2022-04-24 20:30:00,2737.161421987536
2022-04-24 20:45:00,2737.161618643221
2022-04-24 21:00:00,2737.1608388931645
2022-04-24 21:15:00,2737.1608389354196
2022-04-24 21:30:00,2737.1651110989274
2022-04-24 21:45:00,2737.1637481772063
2022-04-24 22:00:00,2737.1684168365355
2022-04-24 22:15:00,2737.1668639660106
2022-04-24 22:30:00,2737.1631717492573
2022-04-24 22:45:00,2737.162588611513
2022-04-24 23:00:00,2737.1620088130244
2022-04-24 23:15:00,2737.1631751429745
2022-04-24 23:30:00,2737.1625920066667
2022-04-24 23:45:00,2737.1660909180473
2022-04-25 00:00:00,2737.1651178912653
2022-04-25 00:15:00,2737.1635617065986
2022-04-25 00:30:00,2737.164528064226
2022-04-25 00:45:00,2737.1643314528505
2022-04-25 01:00:00,2737.1637482942024
2022-04-25 01:15:00,2737.1598594875427
2022-04-25 01:30:00,2737.1614123334994
2022-04-25 01:45:00,2737.1619988107445
2022-04-25 02:00:00,2737.161415646191
2022-04-25 02:15:00,2737.1625819498295
2022-04-25 02:30:00,2737.159079673964
2022-04-25 02:45:00,2737.158693121208
2022-04-25 03:00:00,2737.1561705495874
2022-04-25 03:15:00,2737.1555873927505
2022-04-25 03:30:00,2737.155004238304
2022-04-25 03:45:00,2737.156170551779
2022-04-25 04:00:00,2737.1555873973325
2022-04-25 04:15:00,2737.1573401995693
2022-04-25 04:30:00,2737.1575334743407
2022-04-25 04:45:00,2737.15714359421
2022-04-25 05:00:00,2737.157923354315
2022-04-25 05:15:00,2737.1579233508014
2022-04-25 05:30:00,2737.1596728183818
2022-04-25 05:45:00,2737.159672815423
2022-04-25 06:00:00,2737.157923338098
2022-04-25 06:15:00,2737.1608424544015
2022-04-25 06:30:00,2737.1592829188835
2022-04-25 06:45:00,2737.1585064810943
2022-04-25 07:00:00,2737.158699760723
2022-04-25 07:15:00,2737.156367144419
2022-04-25 07:30:00,2737.1579200255055
2022-04-25 07:45:00,2737.1590896936646
2022-04-25 08:00:00,2737.1575335319776
2022-04-25 08:15:00,2737.15675380115
2022-04-25 08:30:00,2737.1602527392256
2022-04-25 08:45:00,2737.160256095838
2022-04-25 09:00:00,2737.1596728865925
2022-04-25 09:15:00,2737.156753718746
2022-04-25 09:30:00,2737.159859428498
2022-04-25 09:45:00,2737.1596627852996
2022-04-25 10:00:00,2737.1590794368317
2022-04-25 10:15:00,2737.1598623224722
2022-04-25 10:30:00,2737.1602554236347
2022-04-25 10:45:00,2737.159672132684
2022-04-25 11:00:00,2737.1585056446993
2022-04-25 11:15:00,2737.1592820544015
2022-04-25 11:30:00,2737.164144273721
2022-04-25 11:45:00,2737.166673725959
2022-04-25 12:00:00,2737.1693866105225
2022-04-25 12:15:00,2737.169
2022-04-25 12:30:00,2737.169
2022-04-25 12:45:00,2737.1701599031126
2022-04-25 13:00:00,2737.1701665876135
2022-04-25 13:15:00,2737.172499814648
2022-04-25 13:30:00,2737.169
2022-04-25 13:45:00,2737.1713333201587
2022-04-25 14:00:00,2737.167833315797
2022-04-25 14:15:00,2737.1649132294096
2022-04-25 14:30:00,2737.1707500501498
2022-04-25 14:45:00,2737.167829965632
2022-04-25 15:00:00,2737.1641332171366
2022-04-25 15:15:00,2737.162579938798
2022-04-25 15:30:00,2737.164913366176
2022-04-25 15:45:00,2737.1647201433516
2022-04-25 16:00:00,2737.163173617067
2022-04-25 16:15:00,2737.1637569835084
2022-04-25 16:30:00,2737.1643403422404
2022-04-25 16:45:00,2737.1649236906446
2022-04-25 17:00:00,2737.1637571966326
2022-04-25 17:15:00,2737.159671072562
2022-04-25 17:30:00,2737.157921431126
2022-04-25 17:45:00,2737.1596713290655
2022-04-25 18:00:00,2737.1625910041553
2022-04-25 18:15:00,2737.1610313788997
2022-04-25 18:30:00,2737.161421430543
2022-04-25 18:45:00,2737.1602517595898
2022-04-25 19:00:00,2737.1602518437717
2022-04-25 19:15:00,2737.1614216576563
2022-04-25 19:30:00,2737.1608385128498
2022-04-25 19:45:00,2737.1590889844633
2022-04-25 20:00:00,2737.1596722566346
2022-04-25 20:15:00,2737.1592824253235
2022-04-25 20:30:00,2737.1585026983507
2022-04-25 20:45:00,2737.1590792868265
2022-04-25 21:00:00,2737.160828877172
2022-04-25 21:15:00,2737.159862523441
2022-04-25 21:30:00,2737.1590894549286
2022-04-25 21:45:00,2737.159282778408
2022-04-25 22:00:00,2737.159672705392
2022-04-25 22:15:00,2737.1585064154847
2022-04-25 22:30:00,2737.159672765223
2022-04-25 22:45:00,2737.1621920351904
2022-04-25 23:00:00,2737.1608291302587
2022-04-25 23:15:00,2737.1596628323596
2022-04-25 23:30:00,2737.1602460024337
2022-04-25 23:45:00,2737.1600527386886
2022-04-26 00:00:00,2737.1596728635154
2022-04-26 00:15:00,2737.1592829921165
2022-04-26 00:30:00,2737.15966288113
2022-04-26 00:45:00,2737.161412348257
2022-04-26 01:00:00,2737.16141235521
2022-04-26 01:15:00,2737.163161815655
2022-04-26 01:30:00,2737.1635516993965
2022-04-26 01:45:00,2737.159283045542
2022-04-26 02:00:00,2737.1588931802426
2022-04-26 02:15:00,2737.1614157292083
2022-04-26 02:30:00,2737.162005544151
2022-04-26 02:45:00,2737.1596729421904
2022-04-26 03:00:00,2737.1596729344524
2022-04-26 03:15:00,2737.159672928535
2022-04-26 03:30:00,2737.160645950851
2022-04-26 03:45:00,2737.157340310527
2022-04-26 04:00:00,2737.159283031982
2022-04-26 04:15:00,2737.1596729041835
2022-04-26 04:30:00,2737.1600627768985
2022-04-26 04:45:00,2737.161425680661
2022-04-26 05:00:00,2737.162005495339
2022-04-26 05:15:00,2737.1631717976597
2022-04-26 05:30:00,2737.162588638407
2022-04-26 05:45:00,2737.163175120016
2022-04-26 06:00:00,2737.163558331423
2022-04-26 06:15:00,2737.163944876503
2022-04-26 06:30:00,2737.163175106798
2022-04-26 06:45:00,2737.1622020673963
2022-04-26 07:00:00,2737.163171772488
2022-04-26 07:15:00,2737.16200546513
2022-04-26 07:30:00,2737.161608927799
2022-04-26 07:45:00,2737.1614123334994
2022-04-26 08:00:00,2737.1616122894966
2022-04-26 08:15:00,2737.1596729116936
2022-04-26 08:30:00,2737.1538447780767
2022-04-26 08:45:00,2737.1561706606617
2022-04-26 09:00:00,2737.15383791457
2022-04-26 09:15:00,2737.156170419653
2022-04-26 09:30:00,2737.156170252705
2022-04-26 09:45:00,2737.1520878000147
2022-04-26 10:00:00,2737.1561699117415
2022-04-26 10:15:00,2737.1532538051024
2022-04-26 10:30:00,2737.152863664938
2022-04-26 10:45:00,2737.1538331527895
2022-04-26 11:00:00,2737.15305644809
2022-04-26 11:15:00,2737.1532526866818
2022-04-26 11:30:00,2737.153835493836
2022-04-26 11:45:00,2737.1544183832375
2022-04-26 12:00:00,2737.1585043654163
2022-04-26 12:15:00,2737.157137595562
2022-04-26 12:30:00,2737.1573273276563
2022-04-26 12:45:00,2737.160050278373
2022-04-26 13:00:00,2737.1590867937284
2022-04-26 13:15:00,2737.1625867795283
2022-04-26 13:30:00,2737.1585037689524
2022-04-26 13:45:00,2737.163560169201
2022-04-26 14:00:00,2737.163173329322
2022-04-26 14:15:00,2737.163173176108
2022-04-26 14:30:00,2737.166089872781
2022-04-26 14:45:00,2737.1596697103255
2022-04-26 15:00:00,2737.1594700913956
2022-04-26 15:15:00,2737.15888370482
2022-04-26 15:30:00,2737.1602536409237
2022-04-26 15:45:00,2737.1614203295126
2022-04-26 16:00:00,2737.1602537616636
2022-04-26 16:15:00,2737.158890635941
2022-04-26 16:30:00,2737.156750922121
2022-04-26 16:45:00,2737.1573343398536
2022-04-26 17:00:00,2737.1590842933924
2022-04-26 17:15:00,2737.156751329656
2022-04-26 17:30:00,2737.1588878357675
2022-04-26 17:45:00,2737.1579113749963
2022-04-26 18:00:00,2737.157911485265
2022-04-26 18:15:00,2737.15966134504
2022-04-26 18:30:00,2737.163164222803
2022-04-26 18:45:00,2737.161411216828
2022-04-26 19:00:00,2737.1614112783805
2022-04-26 19:15:00,2737.1585018392284
2022-04-26 19:30:00,2737.159661691667
2022-04-26 19:45:00,2737.1585019657487
2022-04-26 20:00:00,2737.158891954339
2022-04-26 20:15:00,2737.158698726352
2022-04-26 20:30:00,2737.156365940514
2022-04-26 20:45:00,2737.1561693943827
2022-04-26 21:00:00,2737.1614216527946
2022-04-26 21:15:00,2737.163171303263
2022-04-26 21:30:00,2737.162198223978
2022-04-26 21:45:00,2737.160641951937
2022-04-26 22:00:00,2737.1610318853404
2022-04-26 22:15:00,2737.1606420005755
2022-04-26 22:30:00,2737.1567529555955
2022-04-26 22:45:00,2737.157922687011
2022-04-26 23:00:00,2737.1614218541986
2022-04-26 23:15:00,2737.1620050557362
2022-04-26 23:30:00,2737.1585026007083
2022-04-26 23:45:00,2737.1590858018235
2022-04-27 00:00:00,2737.158502623315
2022-04-27 00:15:00,2737.156753071758
2022-04-27 00:30:00,2737.155979944274
2022-04-27 00:45:00,2737.1602455423554
2022-04-27 01:00:00,2737.1567531014994
2022-04-27 01:15:00,2737.1585026646812
2022-04-27 01:30:00,2737.161801836115
2022-04-27 01:45:00,2737.1608320920886
2022-04-27 02:00:00,2737.1602555867116
2022-04-27 02:15:00,2737.1620051441973
2022-04-27 02:30:00,2737.1590859122116
2022-04-27 02:45:00,2737.161811876382
2022-04-27 03:00:00,2737.1592825455446
2022-04-27 03:15:00,2737.159475831301
2022-04-27 03:30:00,2737.159089268746
2022-04-27 03:45:00,2737.1585060952593
2022-04-27 04:00:00,2737.1590892810073
2022-04-27 04:15:00,2737.1577229747572
2022-04-27 04:30:00,2737.1608321519693
2022-04-27 04:45:00,2737.159859075011
2022-04-27 05:00:00,2737.16063886956
2022-04-27 05:15:00,2737.160442254695
2022-04-27 05:30:00,2737.160059022331
2022-04-27 05:45:00,2737.1608321519693
2022-04-27 06:00:00,2737.1608321519693
2022-04-27 06:15:00,2737.160832154589
2022-04-27 06:30:00,2737.160245642638
2022-04-27 06:45:00,2737.161412001632
2022-04-27 07:00:00,2737.161411997112
2022-04-27 07:15:00,2737.160442241755
2022-04-27 07:30:00,2737.161421968786
2022-04-27 07:45:00,2737.1579195083254
2022-04-27 08:00:00,2737.159282443134
2022-04-27 08:15:00,2737.1606420553403
2022-04-27 08:30:00,2737.157922658079
2022-04-27 08:45:00,2737.1573360535876
2022-04-27 09:00:00,2737.1579191310807
2022-04-27 09:15:00,2737.1573357847474
2022-04-27 09:30:00,2737.158502063403
2022-04-27 09:45:00,2737.1602548894843
2022-04-27 10:00:00,2737.1602513867633
2022-04-27 10:15:00,2737.1614210638004
2022-04-27 10:30:00,2737.161420883194
2022-04-27 10:45:00,2737.161420685212
2022-04-27 11:00:00,2737.160837219812
2022-04-27 11:15:00,2737.1590837294752
2022-04-27 11:30:00,2737.159469765627
2022-04-27 11:45:00,2737.161992772403
2022-04-27 12:00:00,2737.1588886999325
2022-04-27 12:15:00,2737.1590849486215
2022-04-27 12:30:00,2737.1618084650713
2022-04-27 12:45:00,2737.1602511659153
2022-04-27 13:00:00,2737.1623882671943
2022-04-27 13:15:00,2737.163745281343
2022-04-27 13:30:00,2737.1652989858017
2022-04-27 13:45:00,2737.164135282991
2022-04-27 14:00:00,2737.1643388564
2022-04-27 14:15:00,2737.162585463178
2022-04-27 14:30:00,2737.1608355515373
2022-04-27 14:45:00,2737.1584986158887
2022-04-27 15:00:00,2737.153641455888
2022-04-27 15:15:00,2737.1555822063137
2022-04-27 15:30:00,2737.154802746625
2022-04-27 15:45:00,2737.156166504445
2022-04-27 16:00:00,2737.153833491475
2022-04-27 16:15:00,2737.154413682426
2022-04-27 16:30:00,2737.1544138567565
2022-04-27 16:45:00,2737.1514974869187
2022-04-27 17:00:00,2737.150914432068
2022-04-27 17:15:00,2737.1514979521494
2022-04-27 17:30:00,2737.136922786754
2022-04-27 17:45:00,2737.1520816380703
2022-04-27 18:00:00,2737.1544148591365
2022-04-27 18:15:00,2737.1520819505236
2022-04-27 18:30:00,2737.15325200112
2022-04-27 18:45:00,2737.153835406275
2022-04-27 19:00:00,2737.1550020327986
2022-04-27 19:15:00,2737.1540289807485
2022-04-27 19:30:00,2737.150912949918
2022-04-27 19:45:00,2737.151499657249
2022-04-27 20:00:00,2737.1575320406687
2022-04-27 20:15:00,2737.159668388342
2022-04-27 20:30:00,2737.1532596955462
2022-04-27 20:45:00,2737.1520933850384
2022-04-27 21:00:00,2737.1517035265147
2022-04-27 21:15:00,2737.1515003444883
2022-04-27 21:30:00,2737.1526668460956
2022-04-27 21:45:00,2737.150917299445
2022-04-27 22:00:00,2737.1579224601196
2022-04-27 22:15:00,2737.1509174179328
2022-04-27 22:30:00,2737.1526670878334
2022-04-27 22:45:00,2737.151500747825
2022-04-27 23:00:00,2737.1491746845195
2022-04-27 23:15:00,2737.149757932952
2022-04-27 23:30:00,2737.1540269557195
2022-04-27 23:45:00,2737.1530572392767
2022-04-28 00:00:00,2737.154806862663
2022-04-28 00:15:00,2737.156753086348
2022-04-28 00:30:00,2737.1569497332816
2022-04-28 00:45:00,2737.1567531368523
2022-04-28 01:00:00,2737.155393518774
2022-04-28 01:15:00,2737.15850607266
2022-04-28 01:30:00,2737.155586863582
2022-04-28 01:45:00,2737.154030638063
2022-04-28 02:00:00,2737.1542239519395
2022-04-28 02:15:00,2737.154420601426
2022-04-28 02:30:00,2737.1555936452082
2022-04-28 02:45:00,2737.155980238386
2022-04-28 03:00:00,2737.1520846613275
2022-04-28 03:15:00,2737.1536409223686
2022-04-28 03:30:00,2737.155587078686
2022-04-28 03:45:00,2737.1550039248677
2022-04-28 04:00:00,2737.15208477991
2022-04-28 04:15:00,2737.1538343084653
2022-04-28 04:30:00,2737.1524747151657
2022-04-28 04:45:00,2737.1528646460592
2022-04-28 05:00:00,2737.152474808298
2022-04-28 05:15:00,2737.155004119818
2022-04-28 05:30:00,2737.156363750293
2022-04-28 05:45:00,2737.1555840142987
2022-04-28 06:00:00,2737.155004219856
2022-04-28 06:15:00,2737.1526682926733
2022-04-28 06:30:00,2737.151695286531
2022-04-28 06:45:00,2737.152085203849
2022-04-28 07:00:00,2737.1520852139242
2022-04-28 07:15:00,2737.1532515015983
2022-04-28 07:30:00,2737.150335673659
2022-04-28 07:45:00,2737.1516985316466
2022-04-28 08:00:00,2737.1520949962905
2022-04-28 08:15:00,2737.1520949188334
2022-04-28 08:30:00,2737.1509251465354
2022-04-28 08:45:00,2737.1515115123866
2022-04-28 09:00:00,2737.15209452689
2022-04-28 09:15:00,2737.1538439056267
2022-04-28 09:30:00,2737.1515109674747
2022-04-28 09:45:00,2737.1520938862636
2022-04-28 10:00:00,2737.151510347997
2022-04-28 10:15:00,2737.150926717541
2022-04-28 10:30:00,2737.152092742001
2022-04-28 10:45:00,2737.15150904639
2022-04-28 11:00:00,2737.1532584043566
2022-04-28 11:15:00,2737.1503415978864
2022-04-28 11:30:00,2737.150924486963
2022-04-28 11:45:00,2737.152090761449
2022-04-28 12:00:00,2737.151306681978
2022-04-28 12:15:00,2737.152662566406
2022-04-28 12:30:00,2737.152661818466
2022-04-28 12:45:00,2737.153051206458
2022-04-28 13:00:00,2737.1520771485734
2022-04-28 13:15:00,2737.1509097165504
2022-04-28 13:30:00,2737.1501390056546
2022-04-28 13:45:00,2737.1532527278273
2022-04-28 14:00:00,2737.152665693718
2022-04-28 14:15:00,2737.1526655628795
2022-04-28 14:30:00,2737.153635813586
2022-04-28 14:45:00,2737.1524655737685
2022-04-28 15:00:00,2737.152659103437
2022-04-28 15:15:00,2737.1544097536525
2022-04-28 15:30:00,2737.150332517259
2022-04-28 15:45:00,2737.1507230933976
2022-04-28 16:00:00,2737.1550044088367
2022-04-28 16:15:00,2737.151501110591
2022-04-28 16:30:00,2737.1536419570702
2022-04-28 16:45:00,2737.1544126014833
2022-04-28 17:00:00,2737.152079838701
2022-04-28 17:15:00,2737.150910592924
2022-04-28 17:30:00,2737.1530542019486
2022-04-28 17:45:00,2737.1520811930177
2022-04-28 18:00:00,2737.1503382366154
2022-04-28 18:15:00,2737.150338524827
2022-04-28 18:30:00,2737.1526719072017
2022-04-28 18:45:00,2737.1513123229897
2022-04-28 19:00:00,2737.1520923832736
2022-04-28 19:15:00,2737.1517026102483
2022-04-28 19:30:00,2737.1530625554997
2022-04-28 19:45:00,2737.1499532146936
2022-04-28 20:00:00,2737.1526728903655
2022-04-28 20:15:00,2737.1513132688633
2022-04-28 20:30:00,2737.1517033236128
2022-04-28 20:45:00,2737.152090036875
2022-04-28 21:00:00,2737.1495639930235
2022-04-28 21:15:00,2737.1522802058767
2022-04-28 21:30:00,2737.152666885762
2022-04-28 21:45:00,2737.1499509032355
2022-04-28 22:00:00,2737.150330895732
2022-04-28 22:15:00,2737.1514973511094
2022-04-28 22:30:00,2737.152080607938
2022-04-28 22:45:00,2737.1497478709443
2022-04-28 23:00:00,2737.1526638952446
2022-04-28 23:15:00,2737.153053857805
2022-04-28 23:30:00,2737.15266734977
2022-04-28 23:45:00,2737.1503413124065
2022-04-29 00:00:00,2737.15091788524
2022-04-29 00:15:00,2737.1520842993687
2022-04-29 00:30:00,2737.1515011599636
2022-04-29 00:45:00,2737.1526675720356
2022-04-29 01:00:00,2737.151111358441
2022-04-29 01:15:00,2737.151887863016
2022-04-29 01:30:00,2737.152084514066
2022-04-29 01:45:00,2737.151501378854
2022-04-29 02:00:00,2737.1526677740903
2022-04-29 02:15:00,2737.154417325119
2022-04-29 02:30:00,2737.1542240758363
2022-04-29 02:45:00,2737.153844208405
2022-04-29 03:00:00,2737.1555870866755
2022-04-29 03:15:00,2737.155980333835
2022-04-29 03:30:00,2737.1536443673526
2022-04-29 03:45:00,2737.151898246687
2022-04-29 04:00:00,2737.1550107204257
2022-04-29 04:15:00,2737.155780525225
2022-04-29 04:30:00,2737.155583944837
2022-04-29 04:45:00,2737.1524748991574
2022-04-29 05:00:00,2737.154421020267
2022-04-29 05:15:00,2737.1520950845907
2022-04-29 05:30:00,2737.1520951233183
2022-04-29 05:45:00,2737.147423238516
2022-04-29 06:00:00,2737.1520951798607
2022-04-29 06:15:00,2737.1520952054207
2022-04-29 06:30:00,2737.1550043269467
2022-04-29 06:45:00,2737.156170644791
2022-04-29 07:00:00,2737.1579234346195
2022-04-29 07:15:00,2737.155004322458
2022-04-29 07:30:00,2737.151705309627
2022-04-29 07:45:00,2737.150925510926
2022-04-29 08:00:00,2737.15227838042
2022-04-29 08:15:00,2737.1520850457464
2022-04-29 08:30:00,2737.15150181742
2022-04-29 08:45:00,2737.152668040495
2022-04-29 09:00:00,2737.155000596959
2022-04-29 09:15:00,2737.153447557076
2022-04-29 09:30:00,2737.1526742616584
2022-04-29 09:45:00,2737.1520908403754
2022-04-29 10:00:00,2737.1515073167525
2022-04-29 10:15:00,2737.150923713676
2022-04-29 10:30:00,2737.155592432515
2022-04-29 10:45:00,2737.149173142802
2022-04-29 11:00:00,2737.148589347275
2022-04-29 11:15:00,2737.1474189500536
2022-04-29 11:30:00,2737.1480017597714
2022-04-29 11:45:00,2737.1526710271924
2022-04-29 12:00:00,2737.149170862037
2022-04-29 12:15:00,2737.1548099563115
2022-04-29 12:30:00,2737.1561627813485
2022-04-29 12:45:00,2737.1538287746603
2022-04-29 13:00:00,2737.1579153739376
2022-04-29 13:15:00,2737.153827746379
2022-04-29 13:30:00,2737.155577632509
2022-04-29 13:45:00,2737.154410468767
2022-04-29 14:00:00,2737.154993710709
2022-04-29 14:15:00,2737.1555771126195
2022-04-29 14:30:00,2737.1561639576835
2022-04-29 14:45:00,2737.153826844932
2022-04-29 15:00:00,2737.1485726729743
2022-04-29 15:15:00,2737.1538306087427
2022-04-29 15:30:00,2737.1511071562195
2022-04-29 15:45:00,2737.150137439465
2022-04-29 16:00:00,2737.1511081978065
2022-04-29 16:15:00,2737.150335538422
2022-04-29 16:30:00,2737.1544230898376
2022-04-29 16:45:00,2737.1524771292507
2022-04-29 17:00:00,2737.152280880089
2022-04-29 17:15:00,2737.1526744598254
2022-04-29 17:30:00,2737.152088099482
2022-04-29 17:45:00,2737.150338553049
2022-04-29 18:00:00,2737.1517020204897
2022-04-29 18:15:00,2737.150922432193
2022-04-29 18:30:00,2737.1520892441476
2022-04-29 18:45:00,2737.149173333599
2022-04-29 19:00:00,2737.1514998152306
2022-04-29 19:15:00,2737.1526664366966
2022-04-29 19:30:00,2737.1546095307745
2022-04-29 19:45:00,2737.153053300283
2022-04-29 20:00:00,2737.1540298629575
2022-04-29 20:15:00,2737.1532501355505
2022-04-29 20:30:00,2737.153446870802
2022-04-29 20:45:00,2737.1518939949337
2022-04-29 21:00:00,2737.155000008729
2022-04-29 21:15:00,2737.1557832302065
2022-04-29 21:30:00,2737.153843768817
2022-04-29 21:45:00,2737.153260652621
2022-04-29 22:00:00,2737.1544204190523
2022-04-29 22:15:00,2737.1596724348606
2022-04-29 22:30:00,2737.159282578048
2022-04-29 22:45:00,2737.1553936684013
2022-04-29 23:00:00,2737.1555870086245
2022-04-29 23:15:00,2737.1557803295805
2022-04-29 23:30:00,2737.156170249178
2022-04-29 23:45:00,2737.15733995462
2022-04-30 00:00:00,2737.1550039889967
2022-04-30 00:15:00,2737.1557838091417
2022-04-30 00:30:00,2737.1600526091433
2022-04-30 00:45:00,2737.1614155704
2022-04-30 01:00:00,2737.1625819145206
2022-04-30 01:15:00,2737.1596728122327
2022-04-30 01:30:00,2737.156170570138
2022-04-30 01:45:00,2737.1567537597066
