Date_Time,WSE
2022-04-23 11:30:00,2732.777219931719
2022-04-23 11:45:00,2732.775856998422
2022-04-23 12:00:00,2732.777999883751
2022-04-23 12:15:00,2732.775667194325
2022-04-23 12:30:00,2732.7772202560063
2022-04-23 12:45:00,2732.775660709151
2022-04-23 13:00:00,2732.77410782805
2022-04-23 13:15:00,2732.7772205428823
2022-04-23 13:30:00,2732.777993795918
2022-04-23 13:45:00,2732.7770240938116
2022-04-23 14:00:00,2732.778577174159
2022-04-23 14:15:00,2732.7780007177184
2022-04-23 14:30:00,2732.780326973553
2022-04-23 14:45:00,2732.780327061102
2022-04-23 15:00:00,2732.778577501532
2022-04-23 15:15:00,2732.779744011943
2022-04-23 15:30:00,2732.7785776508163
2022-04-23 15:45:00,2732.7785777110544
2022-04-23 16:00:00,2732.780327422421
2022-04-23 16:15:00,2732.7791610365475
2022-04-23 16:30:00,2732.7803275252595
2022-04-23 16:45:00,2732.7814939974023
2022-04-23 17:00:00,2732.7791611260773
2022-04-23 17:15:00,2732.7776047715643
2022-04-23 17:30:00,2732.7783813002593
2022-04-23 17:45:00,2732.778381309363
2022-04-23 18:00:00,2732.780127636724
2022-04-23 18:15:00,2732.7797410336157
2022-04-23 18:30:00,2732.7814940161634
2022-04-23 18:45:00,2732.7822705160684
2022-04-23 19:00:00,2732.7820738574833
2022-04-23 19:15:00,2732.7807140798886
2022-04-23 19:30:00,2732.781493890608
2022-04-23 19:45:00,2732.7828535876956
2022-04-23 20:00:00,2732.78324012712
2022-04-23 20:15:00,2732.7820736414333
2022-04-23 20:30:00,2732.7830467318704
2022-04-23 20:45:00,2732.7793540823714
2022-04-23 21:00:00,2732.779740607052
2022-04-23 21:15:00,2732.7828532459594
2022-04-23 21:30:00,2732.7842195580233
2022-04-23 21:45:00,2732.782853099933
2022-04-23 22:00:00,2732.782083202815
2022-04-23 22:15:00,2732.7820831440094
2022-04-23 22:30:00,2732.7848024990953
2022-04-23 22:45:00,2732.7846058018636
2022-04-23 23:00:00,2732.783829242185
2022-04-23 23:15:00,2732.78480229816
2022-04-23 23:30:00,2732.7838224529955
2022-04-23 23:45:00,2732.7838223801546
2022-04-24 00:00:00,2732.7820727155377
2022-04-24 00:15:00,2732.782655841595
2022-04-24 00:30:00,2732.7855717740895
2022-04-24 00:45:00,2732.7855717088914
2022-04-24 01:00:00,2732.7855716436934
2022-04-24 01:15:00,2732.7838219927066
2022-04-24 01:30:00,2732.782072358421
2022-04-24 01:45:00,2732.7861546528225
2022-04-24 02:00:00,2732.783821817583
2022-04-24 02:15:00,2732.7824620959514
2022-04-24 02:30:00,2732.7832418558137
2022-04-24 02:45:00,2732.7855745736133
2022-04-24 03:00:00,2732.786157708671
2022-04-24 03:15:00,2732.784991278062
2022-04-24 03:30:00,2732.7846013276853
2022-04-24 03:45:00,2732.785571040623
2022-04-24 04:00:00,2732.788293630292
2022-04-24 04:15:00,2732.784991090473
2022-04-24 04:30:00,2732.7873237734016
2022-04-24 04:45:00,2732.7900463469837
2022-04-24 05:00:00,2732.789269833624
2022-04-24 05:15:00,2732.787906794091
2022-04-24 05:30:00,2732.786740375642
2022-04-24 05:45:00,2732.7863504228135
2022-04-24 06:00:00,2732.788489799177
2022-04-24 06:15:00,2732.787906563084
2022-04-24 06:30:00,2732.786350256256
2022-04-24 06:45:00,2732.786746759377
2022-04-24 07:00:00,2732.786746686976
2022-04-24 07:15:00,2732.7869399221186
2022-04-24 07:30:00,2732.7867432535336
2022-04-24 07:45:00,2732.7851802957584
2022-04-24 08:00:00,2732.7834374018125
2022-04-24 08:15:00,2732.7807181172607
2022-04-24 08:30:00,2732.7816811448133
2022-04-24 08:45:00,2732.780324829453
2022-04-24 09:00:00,2732.7814911401892
2022-04-24 09:15:00,2732.781491111331
2022-04-24 09:30:00,2732.780324764148
2022-04-24 09:45:00,2732.7785752415034
2022-04-24 10:00:00,2732.777992073309
2022-04-24 10:15:00,2732.7758593510234
2022-04-24 10:30:00,2732.7756627634953
2022-04-24 10:45:00,2732.7756627870126
2022-04-24 11:00:00,2732.7762459973233
2022-04-24 11:15:00,2732.7768292168266
2022-04-24 11:30:00,2732.7774057899646
2022-04-24 11:45:00,2732.7774125213664
2022-04-24 12:00:00,2732.777412609289
2022-04-24 12:15:00,2732.7772127467383
2022-04-24 12:30:00,2732.7746935008345
2022-04-24 12:45:00,2732.774303700336
2022-04-24 13:00:00,2732.7746936977105
2022-04-24 13:15:00,2732.7766366401593
2022-04-24 13:30:00,2732.7779997554526
2022-04-24 13:45:00,2732.774694010003
2022-04-24 14:00:00,2732.7756638923634
2022-04-24 14:15:00,2732.7774135940635
2022-04-24 14:30:00,2732.776054014461
2022-04-24 14:45:00,2732.779353386974
2022-04-24 15:00:00,2732.77857367657
2022-04-24 15:15:00,2732.777990582604
2022-04-24 15:30:00,2732.7739148829455
2022-04-24 15:45:00,2732.7756645944282
2022-04-24 16:00:00,2732.7785740641307
2022-04-24 16:15:00,2732.777990921213
2022-04-24 16:30:00,2732.7774077741537
2022-04-24 16:45:00,2732.776824608283
2022-04-24 17:00:00,2732.7797407337935
2022-04-24 17:15:00,2732.7785743260015
2022-04-24 17:30:00,2732.7809072244227
2022-04-24 17:45:00,2732.7814904626835
2022-04-24 18:00:00,2732.7799341108675
2022-04-24 18:15:00,2732.7803207014776
2022-04-24 18:30:00,2732.780324025818
2022-04-24 18:45:00,2732.7824635834704
2022-04-24 19:00:00,2732.784019922252
2022-04-24 19:15:00,2732.7797407337935
2022-04-24 19:30:00,2732.780323922992
2022-04-24 19:45:00,2732.780907102624
2022-04-24 20:00:00,2732.7832399138774
2022-04-24 20:15:00,2732.7846029179764
2022-04-24 20:30:00,2732.782663265554
2022-04-24 20:45:00,2732.784609477023
2022-04-24 21:00:00,2732.785579205456
2022-04-24 21:15:00,2732.7820798804773
2022-04-24 21:30:00,2732.784022740444
2022-04-24 21:45:00,2732.784409261555
2022-04-24 22:00:00,2732.7855689353655
2022-04-24 22:15:00,2732.7840158772456
2022-04-24 22:30:00,2732.7867418689275
2022-04-24 22:45:00,2732.784408988785
2022-04-24 23:00:00,2732.7844089146806
2022-04-24 23:15:00,2732.783825639889
2022-04-24 23:30:00,2732.7849919723185
2022-04-24 23:45:00,2732.7849918969587
2022-04-25 00:00:00,2732.7857683182565
2022-04-25 00:15:00,2732.7859615306766
2022-04-25 00:30:00,2732.785768177306
2022-04-25 00:45:00,2732.785571480699
2022-04-25 01:00:00,2732.7849882229116
2022-04-25 01:15:00,2732.7840183945955
2022-04-25 01:30:00,2732.7855712851083
2022-04-25 01:45:00,2732.78673759868
2022-04-25 02:00:00,2732.7844047780854
2022-04-25 02:15:00,2732.7855710846297
2022-04-25 02:30:00,2732.7867373916283
2022-04-25 02:45:00,2732.7846012103614
2022-04-25 03:00:00,2732.782078459066
2022-04-25 03:15:00,2732.7832447770365
2022-04-25 03:30:00,2732.784411080443
2022-04-25 03:45:00,2732.7838278471236
2022-04-25 04:00:00,2732.784994155181
2022-04-25 04:15:00,2732.7867469732123
2022-04-25 04:30:00,2732.7851906638584
2022-04-25 04:45:00,2732.784800724245
2022-04-25 05:00:00,2732.7855804723818
2022-04-25 05:15:00,2732.7844107335654
2022-04-25 05:30:00,2732.7855803745642
2022-04-25 05:45:00,2732.7855803256557
2022-04-25 06:00:00,2732.7855802832682
2022-04-25 06:15:00,2732.7873297593037
2022-04-25 06:30:00,2732.786939820564
2022-04-25 06:45:00,2732.7849936485004
2022-04-25 07:00:00,2732.785186873525
2022-04-25 07:15:00,2732.7828541593126
2022-04-25 07:30:00,2732.784996862249
2022-04-25 07:45:00,2732.783247312769
2022-04-25 08:00:00,2732.7828507275663
2022-04-25 08:15:00,2732.782070927094
2022-04-25 08:30:00,2732.7838204120117
2022-04-25 08:45:00,2732.7844035595263
2022-04-25 09:00:00,2732.7838203810193
2022-04-25 09:15:00,2732.7820708683153
2022-04-25 09:30:00,2732.7810978034954
2022-04-25 09:45:00,2732.7826507032164
2022-04-25 10:00:00,2732.7838170377872
2022-04-25 10:15:00,2732.782850656822
2022-04-25 10:30:00,2732.7814944047614
2022-04-25 10:45:00,2732.782660770705
2022-04-25 11:00:00,2732.778575301731
2022-04-25 11:15:00,2732.782270979949
2022-04-25 11:30:00,2732.7807148045576
2022-04-25 11:45:00,2732.783244163161
2022-04-25 12:00:00,2732.781877961014
2022-04-25 12:15:00,2732.782651177465
2022-04-25 12:30:00,2732.7826512971515
2022-04-25 12:45:00,2732.780901876745
2022-04-25 13:00:00,2732.7820683646437
2022-04-25 13:15:00,2732.7826516861387
2022-04-25 13:30:00,2732.7844013982917
2022-04-25 13:45:00,2732.7814856093223
2022-04-25 14:00:00,2732.7814857535936
2022-04-25 14:15:00,2732.783235484697
2022-04-25 14:30:00,2732.7826524491784
2022-04-25 14:45:00,2732.7809030095323
2022-04-25 15:00:00,2732.78187625858
2022-04-25 15:15:00,2732.7820730285725
2022-04-25 15:30:00,2732.7809067485637
2022-04-25 15:45:00,2732.7824632115776
2022-04-25 16:00:00,2732.782666628138
2022-04-25 16:15:00,2732.7815002961606
2022-04-25 16:30:00,2732.780333968248
2022-04-25 16:45:00,2732.7809172606985
2022-04-25 17:00:00,2732.7832502074293
2022-04-25 17:15:00,2732.782083815873
2022-04-25 17:30:00,2732.783243633458
2022-04-25 17:45:00,2732.7832436730646
2022-04-25 18:00:00,2732.7849933625175
2022-04-25 18:15:00,2732.782853777385
2022-04-25 18:30:00,2732.7838235843988
2022-04-25 18:45:00,2732.785573241114
2022-04-25 19:00:00,2732.787322886445
2022-04-25 19:15:00,2732.7855731759105
2022-04-25 19:30:00,2732.7849899223907
2022-04-25 19:45:00,2732.78498986948
2022-04-25 20:00:00,2732.785573045504
2022-04-25 20:15:00,2732.7851830572454
2022-04-25 20:30:00,2732.7873225666276
2022-04-25 20:45:00,2732.7884889304332
2022-04-25 21:00:00,2732.788488859886
2022-04-25 21:15:00,2732.788102189572
2022-04-25 21:30:00,2732.787328936045
2022-04-25 21:45:00,2732.788691898449
2022-04-25 22:00:00,2732.786742215751
2022-04-25 22:15:00,2732.783826095582
2022-04-25 22:30:00,2732.786162184499
2022-04-25 22:45:00,2732.785772181893
2022-04-25 23:00:00,2732.7861586977965
2022-04-25 23:15:00,2732.7867418116857
2022-04-25 23:30:00,2732.7873249363715
2022-04-25 23:45:00,2732.7853819639304
2022-04-26 00:00:00,2732.7861617039644
2022-04-26 00:15:00,2732.7875213232596
2022-04-26 00:30:00,2732.7867414244647
2022-04-26 00:45:00,2732.788490945557
2022-04-26 01:00:00,2732.786741289781
2022-04-26 01:15:00,2732.7867412224396
2022-04-26 01:30:00,2732.787131073144
2022-04-26 01:45:00,2732.787520910634
2022-04-26 02:00:00,2732.7871309489424
2022-04-26 02:15:00,2732.786744319262
2022-04-26 02:30:00,2732.7884938195066
2022-04-26 02:45:00,2732.7867408638504
2022-04-26 03:00:00,2732.7896600706918
2022-04-26 03:15:00,2732.787910451389
2022-04-26 03:30:00,2732.7888834808327
2022-04-26 03:45:00,2732.7890767168465
2022-04-26 04:00:00,2732.7886900901062
2022-04-26 04:15:00,2732.7896597799327
2022-04-26 04:30:00,2732.7883000846773
2022-04-26 04:45:00,2732.788493308004
2022-04-26 05:00:00,2732.7902428044044
2022-04-26 05:15:00,2732.7896595745865
2022-04-26 05:30:00,2732.7890763354694
2022-04-26 05:45:00,2732.7884931086983
2022-04-26 06:00:00,2732.7882964468786
2022-04-26 06:15:00,2732.788682964303
2022-04-26 06:30:00,2732.786743426942
2022-04-26 06:45:00,2732.7875198326933
2022-04-26 07:00:00,2732.786740000235
2022-04-26 07:15:00,2732.785573607012
2022-04-26 07:30:00,2732.785187002505
2022-04-26 07:45:00,2732.7867398756625
2022-04-26 08:00:00,2732.784020584472
2022-04-26 08:15:00,2732.7855801300225
2022-04-26 08:30:00,2732.785580097417
2022-04-26 08:45:00,2732.7849969055446
2022-04-26 09:00:00,2732.784413714367
2022-04-26 09:15:00,2732.7849968846986
2022-04-26 09:30:00,2732.7832473630406
2022-04-26 09:45:00,2732.780914692378
2022-04-26 10:00:00,2732.7832473935077
2022-04-26 10:15:00,2732.782081071259
2022-04-26 10:30:00,2732.7816912088147
2022-04-26 10:45:00,2732.780911463369
2022-04-26 11:00:00,2732.7801350566965
2022-04-26 11:15:00,2732.776832672181
2022-04-26 11:30:00,2732.7791654433067
2022-04-26 11:45:00,2732.7797487006605
2022-04-26 12:00:00,2732.77916562238
2022-04-26 12:15:00,2732.778969113885
2022-04-26 12:30:00,2732.7791591792648
2022-04-26 12:45:00,2732.778962695793
2022-04-26 13:00:00,2732.7809090189394
2022-04-26 13:15:00,2732.777410017851
2022-04-26 13:30:00,2732.7785765246736
2022-04-26 13:45:00,2732.780132948945
2022-04-26 14:00:00,2732.778576768227
2022-04-26 14:15:00,2732.7803265010743
2022-04-26 14:30:00,2732.781493039168
2022-04-26 14:45:00,2732.7797435539946
2022-04-26 15:00:00,2732.778963837138
2022-04-26 15:15:00,2732.7801270430955
2022-04-26 15:30:00,2732.7791573484574
2022-04-26 15:45:00,2732.780323877137
2022-04-26 16:00:00,2732.7809071876
2022-04-26 16:15:00,2732.7795542126983
2022-04-26 16:30:00,2732.780334135049
2022-04-26 16:45:00,2732.78091742079
2022-04-26 17:00:00,2732.779167818209
2022-04-26 17:15:00,2732.780334310192
2022-04-26 17:30:00,2732.7789712816516
2022-04-26 17:45:00,2732.7779948221446
2022-04-26 18:00:00,2732.779744525789
2022-04-26 18:15:00,2732.777994873458
2022-04-26 18:30:00,2732.778578109155
2022-04-26 18:45:00,2732.7785747842877
2022-04-26 19:00:00,2732.7785747764315
2022-04-26 19:15:00,2732.7785747764315
2022-04-26 19:30:00,2732.779744553049
2022-04-26 19:45:00,2732.7785747580997
2022-04-26 20:00:00,2732.7789646693145
2022-04-26 20:15:00,2732.779941128827
2022-04-26 20:30:00,2732.77935787646
2022-04-26 20:45:00,2732.779751099887
2022-04-26 21:00:00,2732.77858462135
2022-04-26 21:15:00,2732.778584585984
2022-04-26 21:30:00,2732.7811107271373
2022-04-26 21:45:00,2732.777804657244
2022-04-26 22:00:00,2732.779944200834
2022-04-26 22:15:00,2732.779554231658
2022-04-26 22:30:00,2732.7803340321884
2022-04-26 22:45:00,2732.7785843331853
2022-04-26 23:00:00,2732.778584289961
2022-04-26 23:15:00,2732.7791674613477
2022-04-26 23:30:00,2732.7803338473186
2022-04-26 23:45:00,2732.780917024106
2022-04-27 00:00:00,2732.7803337639198
2022-04-27 00:15:00,2732.7803337180503
2022-04-27 00:30:00,2732.7807202624263
2022-04-27 00:45:00,2732.778577331297
2022-04-27 01:00:00,2732.7797437175464
2022-04-27 01:15:00,2732.778573929269
2022-04-27 01:30:00,2732.7801335606246
2022-04-27 01:45:00,2732.7797436085116
2022-04-27 02:00:00,2732.7803267790014
2022-04-27 02:15:00,2732.77857712178
2022-04-27 02:30:00,2732.778577087734
2022-04-27 02:45:00,2732.7783837706324
2022-04-27 03:00:00,2732.7770240356112
2022-04-27 03:15:00,2732.7807165258305
2022-04-27 03:30:00,2732.7803299073153
2022-04-27 03:45:00,2732.7797466766942
2022-04-27 04:00:00,2732.780329851724
2022-04-27 04:15:00,2732.780133201622
2022-04-27 04:30:00,2732.7803231309763
2022-04-27 04:45:00,2732.780519725133
2022-04-27 05:00:00,2732.781299519083
2022-04-27 05:15:00,2732.7799331328915
2022-04-27 05:30:00,2732.781299467452
2022-04-27 05:45:00,2732.779153267711
2022-04-27 06:00:00,2732.780322978136
2022-04-27 06:15:00,2732.7791532222923
2022-04-27 06:30:00,2732.7797364023268
2022-04-27 06:45:00,2732.7809027787202
2022-04-27 07:00:00,2732.7809027504
2022-04-27 07:15:00,2732.781102693516
2022-04-27 07:30:00,2732.780912719725
2022-04-27 07:45:00,2732.7803295042845
2022-04-27 08:00:00,2732.7787731880017
2022-04-27 08:15:00,2732.7783832712075
2022-04-27 08:30:00,2732.77741350111
2022-04-27 08:45:00,2732.7768269661156
2022-04-27 09:00:00,2732.7756605762843
2022-04-27 09:15:00,2732.775077388263
2022-04-27 09:30:00,2732.774494201044
2022-04-27 09:45:00,2732.776826998076
2022-04-27 10:00:00,2732.7762438265163
2022-04-27 10:15:00,2732.7779934495834
2022-04-27 10:30:00,2732.774494305424
2022-04-27 10:45:00,2732.77624394677
2022-04-27 11:00:00,2732.772161612933
2022-04-27 11:15:00,2732.775077683581
2022-04-27 11:30:00,2732.7719651189273
2022-04-27 11:45:00,2732.773328234885
2022-04-27 12:00:00,2732.77604441058
2022-04-27 12:15:00,2732.7733317599304
2022-04-27 12:30:00,2732.7760546519876
2022-04-27 12:45:00,2732.772168890619
2022-04-27 13:00:00,2732.7731354844577
2022-04-27 13:15:00,2732.774492013205
2022-04-27 13:30:00,2732.7719659442787
2022-04-27 13:45:00,2732.7743023132257
2022-04-27 14:00:00,2732.773915839652
2022-04-27 14:15:00,2732.7750824263876
2022-04-27 14:30:00,2732.775662441246
2022-04-27 14:45:00,2732.7744960643035
2022-04-27 15:00:00,2732.7742995183116
2022-04-27 15:15:00,2732.7762393099733
2022-04-27 15:30:00,2732.7766293319423
2022-04-27 15:45:00,2732.7762427955236
2022-04-27 16:00:00,2732.7739098611196
2022-04-27 16:15:00,2732.772750077508
2022-04-27 16:30:00,2732.77275011921
2022-04-27 16:45:00,2732.7733334064974
2022-04-27 17:00:00,2732.772750189061
2022-04-27 17:15:00,2732.769833943625
2022-04-27 17:30:00,2732.7739167306745
2022-04-27 17:45:00,2732.7721669840817
2022-04-27 18:00:00,2732.772750238061
2022-04-27 18:15:00,2732.7704172221447
2022-04-27 18:30:00,2732.770417215595
2022-04-27 18:45:00,2732.771000456876
2022-04-27 19:00:00,2732.77507654225
2022-04-27 19:15:00,2732.772943482009
2022-04-27 19:30:00,2732.773906652066
2022-04-27 19:45:00,2732.771573618759
2022-04-27 20:00:00,2732.771186974672
2022-04-27 20:15:00,2732.7756629633895
2022-04-27 20:30:00,2732.7739131753397
2022-04-27 20:45:00,2732.773916464347
2022-04-27 21:00:00,2732.773526478869
2022-04-27 21:15:00,2732.7739130361692
2022-04-27 21:30:00,2732.773329748621
2022-04-27 21:45:00,2732.773329699443
2022-04-27 22:00:00,2732.7727464152626
2022-04-27 22:15:00,2732.7715798859504
2022-04-27 22:30:00,2732.7750792729
2022-04-27 22:45:00,2732.773912744684
2022-04-27 23:00:00,2732.7727462203434
2022-04-27 23:15:00,2732.7733294033096
2022-04-27 23:30:00,2732.7729394195912
2022-04-27 23:45:00,2732.7742991363775
2022-04-28 00:00:00,2732.7737191854526
2022-04-28 00:15:00,2732.7774151555286
2022-04-28 00:30:00,2732.7764419372115
2022-04-28 00:45:00,2732.776245250392
2022-04-28 01:00:00,2732.7748854428705
2022-04-28 01:15:00,2732.7779981548615
2022-04-28 01:30:00,2732.7779981035424
2022-04-28 01:45:00,2732.775271896301
2022-04-28 02:00:00,2732.7748852490126
2022-04-28 02:15:00,2732.773912057639
2022-04-28 02:30:00,2732.776244893206
2022-04-28 02:45:00,2732.773132123155
2022-04-28 03:00:00,2732.7756549139394
2022-04-28 03:15:00,2732.7737119223316
2022-04-28 03:30:00,2732.775658152553
2022-04-28 03:45:00,2732.778574178044
2022-04-28 04:00:00,2732.7750748450594
2022-04-28 04:15:00,2732.7739150473226
2022-04-28 04:30:00,2732.7754646750504
2022-04-28 04:45:00,2732.7746947986902
2022-04-28 05:00:00,2732.7743048440634
2022-04-28 05:15:00,2732.775084632655
2022-04-28 05:30:00,2732.777604050561
2022-04-28 05:45:00,2732.776824178074
2022-04-28 06:00:00,2732.775664382746
2022-04-28 06:15:00,2732.7756576787406
2022-04-28 06:30:00,2732.7764341330953
2022-04-28 06:45:00,2732.773904658343
2022-04-28 07:00:00,2732.7756542285883
2022-04-28 07:15:00,2732.7733213837314
2022-04-28 07:30:00,2732.773904548807
2022-04-28 07:45:00,2732.7717683323685
2022-04-28 08:00:00,2732.770995151644
2022-04-28 08:15:00,2732.770995125669
2022-04-28 08:30:00,2732.770995099694
2022-04-28 08:45:00,2732.772161473812
2022-04-28 09:00:00,2732.772744656943
2022-04-28 09:15:00,2732.770995055441
2022-04-28 09:30:00,2732.7721614403013
2022-04-28 09:45:00,2732.7727446360987
2022-04-28 10:00:00,2732.770411852909
2022-04-28 10:15:00,2732.771578251425
2022-04-28 10:30:00,2732.7692454851244
2022-04-28 10:45:00,2732.77041190248
2022-04-28 11:00:00,2732.7704119398927
2022-04-28 11:15:00,2732.7709951930115
2022-04-28 11:30:00,2732.766919506028
2022-04-28 11:45:00,2732.769245705592
2022-04-28 12:00:00,2732.766722996482
2022-04-28 12:15:00,2732.769239181465
2022-04-28 12:30:00,2732.7680795029887
2022-04-28 12:45:00,2732.7702191395715
2022-04-28 13:00:00,2732.768666219878
2022-04-28 13:15:00,2732.767499874428
2022-04-28 13:30:00,2732.76672011591
2022-04-28 13:45:00,2732.7680832830724
2022-04-28 14:00:00,2732.7686666047903
2022-04-28 14:15:00,2732.7686667074363
2022-04-28 14:30:00,2732.767886937615
2022-04-28 14:45:00,2732.7667172275223
2022-04-28 15:00:00,2732.7669106163644
2022-04-28 15:15:00,2732.7669106938574
2022-04-28 15:30:00,2732.7639945464925
2022-04-28 15:45:00,2732.7661342910924
2022-04-28 16:00:00,2732.768663995612
2022-04-28 16:15:00,2732.7680808120344
2022-04-28 16:30:00,2732.7673009794566
2022-04-28 16:45:00,2732.7680809230633
2022-04-28 17:00:00,2732.770407322635
2022-04-28 17:15:00,2732.765747967848
2022-04-28 17:30:00,2732.768470977735
2022-04-28 17:45:00,2732.768667642422
2022-04-28 18:00:00,2732.768084393523
2022-04-28 18:15:00,2732.766334618704
2022-04-28 18:30:00,2732.7686676595313
2022-04-28 18:45:00,2732.7673078244684
2022-04-28 19:00:00,2732.7680877098596
2022-04-28 19:15:00,2732.769447519863
2022-04-28 19:30:00,2732.7655579973534
2022-04-28 19:45:00,2732.7694474726295
2022-04-28 20:00:00,2732.766917775798
2022-04-28 20:15:00,2732.7673076928054
2022-04-28 20:30:00,2732.7694473719234
2022-04-28 20:45:00,2732.769833943625
2022-04-28 21:00:00,2732.7708071052057
2022-04-28 21:15:00,2732.7688640015717
2022-04-28 21:30:00,2732.769250573038
2022-04-28 21:45:00,2732.769443827865
2022-04-28 22:00:00,2732.7686638963987
2022-04-28 22:15:00,2732.7680806048943
2022-04-28 22:30:00,2732.7686638108707
2022-04-28 22:45:00,2732.7680805220393
2022-04-28 23:00:00,2732.7692469667604
2022-04-28 23:15:00,2732.7696368567154
2022-04-28 23:30:00,2732.770999927587
2022-04-28 23:45:00,2732.76983340102
2022-04-29 00:00:00,2732.767500411718
2022-04-29 00:15:00,2732.7686668442993
2022-04-29 00:30:00,2732.7680835706165
2022-04-29 00:45:00,2732.767500299446
2022-04-29 01:00:00,2732.7676935619716
2022-04-29 01:15:00,2732.7667203633882
2022-04-29 01:30:00,2732.772166015026
2022-04-29 01:45:00,2732.7680833775385
2022-04-29 02:00:00,2732.769249790583
2022-04-29 02:15:00,2732.767500080519
2022-04-29 02:30:00,2732.769056420346
2022-04-29 02:45:00,2732.7698362311326
2022-04-29 03:00:00,2732.7704194162266
2022-04-29 03:15:00,2732.7702227502127
2022-04-29 03:30:00,2732.768466383915
2022-04-29 03:45:00,2732.7678897973583
2022-04-29 04:00:00,2732.771002476957
2022-04-29 04:15:00,2732.7688628691985
2022-04-29 04:30:00,2732.7704158524575
2022-04-29 04:45:00,2732.767306452414
2022-04-29 05:00:00,2732.767503046693
2022-04-29 05:15:00,2732.771585493156
2022-04-29 05:30:00,2732.7686660744707
2022-04-29 05:45:00,2732.7663331965646
2022-04-29 06:00:00,2732.766916380411
2022-04-29 06:15:00,2732.7680860969704
2022-04-29 06:30:00,2732.76983568304
2022-04-29 06:45:00,2732.767502830145
2022-04-29 07:00:00,2732.769835622143
2022-04-29 07:15:00,2732.7715852033516
2022-04-29 07:30:00,2732.767696040023
2022-04-29 07:45:00,2732.7686657947825
2022-04-29 08:00:00,2732.7671094575703
2022-04-29 08:15:00,2732.765746409189
2022-04-29 08:30:00,2732.7651631880044
2022-04-29 08:45:00,2732.766329572117
2022-04-29 09:00:00,2732.7669127556214
2022-04-29 09:15:00,2732.7653597673348
2022-04-29 09:30:00,2732.764586608822
2022-04-29 09:45:00,2732.7657529949342
2022-04-29 10:00:00,2732.7634202053314
2022-04-29 10:15:00,2732.7645866001326
2022-04-29 10:30:00,2732.764586608822
2022-04-29 10:45:00,2732.7628370273414
2022-04-29 11:00:00,2732.7605042505757
2022-04-29 11:15:00,2732.762253872294
2022-04-29 11:30:00,2732.76458670908
2022-04-29 11:45:00,2732.7663363592637
2022-04-29 12:00:00,2732.761087566619
2022-04-29 12:15:00,2732.765556637844
2022-04-29 12:30:00,2732.7628306114966
2022-04-29 12:45:00,2732.7639970922964
2022-04-29 13:00:00,2732.765163581969
2022-04-29 13:15:00,2732.7639972167262
2022-04-29 13:30:00,2732.762247620758
2022-04-29 13:45:00,2732.7645805677157
2022-04-29 14:00:00,2732.765163866859
2022-04-29 14:15:00,2732.763997483553
2022-04-29 14:30:00,2732.763414325147
2022-04-29 14:45:00,2732.7639976208184
2022-04-29 15:00:00,2732.7599150313918
2022-04-29 15:15:00,2732.7628312794222
2022-04-29 15:30:00,2732.763027970732
2022-04-29 15:45:00,2732.7620581731867
2022-04-29 16:00:00,2732.7647778200853
2022-04-29 16:15:00,2732.7640046495862
2022-04-29 16:30:00,2732.7634214371606
2022-04-29 16:45:00,2732.7661344271364
2022-04-29 17:00:00,2732.7647779758436
2022-04-29 17:15:00,2732.7634215195776
2022-04-29 17:30:00,2732.7651646354207
2022-04-29 17:45:00,2732.76516464515
2022-04-29 18:00:00,2732.7653579569374
2022-04-29 18:15:00,2732.7645780606867
2022-04-29 18:30:00,2732.7657445678437
2022-04-29 18:45:00,2732.7628282817
2022-04-29 19:00:00,2732.765744538983
2022-04-29 19:15:00,2732.7651612657105
2022-04-29 19:30:00,2732.7671043027044
2022-04-29 19:45:00,2732.7667176588266
2022-04-29 20:00:00,2732.766524316974
2022-04-29 20:15:00,2732.7657443946823
2022-04-29 20:30:00,2732.7659409964476
2022-04-29 20:45:00,2732.769637072684
2022-04-29 21:00:00,2732.767494016323
2022-04-29 21:15:00,2732.7688570973437
2022-04-29 21:30:00,2732.766917354057
2022-04-29 21:45:00,2732.768083788559
2022-04-29 22:00:00,2732.7710032728924
2022-04-29 22:15:00,2732.7680870277036
2022-04-29 22:30:00,2732.769446753452
2022-04-29 22:45:00,2732.7661372615803
2022-04-29 23:00:00,2732.770419818581
2022-04-29 23:15:00,2732.7688633679445
2022-04-29 23:30:00,2732.768083454603
2022-04-29 23:45:00,2732.7715827806105
2022-04-30 00:00:00,2732.768666592815
2022-04-30 00:15:00,2732.7700262959843
2022-04-30 00:30:00,2732.769636316815
2022-04-30 00:45:00,2732.7721591231184
2022-04-30 01:00:00,2732.772165734686
2022-04-30 01:15:00,2732.773325447381
2022-04-30 01:30:00,2732.7727421716045
2022-04-30 01:45:00,2732.7721655721734
2022-04-30 02:00:00,2732.773325282779
2022-04-30 02:15:00,2732.772158798192
2022-04-30 02:30:00,2732.773325175896
2022-04-30 02:45:00,2732.7756579609095
2022-04-30 03:00:00,2732.7744914857294
2022-04-30 03:15:00,2732.7733250155734
2022-04-30 03:30:00,2732.77565779631
2022-04-30 03:45:00,2732.774108078812
2022-04-30 04:00:00,2732.7742946602725
2022-04-30 04:15:00,2732.7750744348723
2022-04-30 04:30:00,2732.7729348613852
2022-04-30 04:45:00,2732.774294512213
2022-04-30 05:00:00,2732.772934777312
2022-04-30 05:15:00,2732.7721549041335
2022-04-30 05:30:00,2732.772738061649
