Date_Time,WSE
2022-04-20 16:15:00,2735.7930147916586
2022-04-20 16:30:00,2735.795930754612
2022-04-20 16:45:00,2735.797680332384
2022-04-20 17:00:00,2735.794764277772
2022-04-20 17:15:00,2735.7970970473866
2022-04-20 17:30:00,2735.797680332384
2022-04-20 17:45:00,2735.7988500500946
2022-04-20 18:00:00,2735.7982668575037
2022-04-20 18:15:00,2735.8000164352757
2022-04-20 18:30:00,2735.798460144191
2022-04-20 18:45:00,2735.7988501430636
2022-04-20 19:00:00,2735.7970972322
2022-04-20 19:15:00,2735.7965173719526
2022-04-20 19:30:00,2735.7971005647305
2022-04-20 19:45:00,2735.7978770442573
2022-04-20 20:00:00,2735.7970972322
2022-04-20 20:15:00,2735.7955442731463
2022-04-20 20:30:00,2735.79593092553
2022-04-20 20:45:00,2735.797097311406
2022-04-20 21:00:00,2735.797097403813
2022-04-20 21:15:00,2735.7967108300845
2022-04-20 21:30:00,2735.79709749622
2022-04-20 21:45:00,2735.7994302694688
2022-04-20 22:00:00,2735.7994302694688
2022-04-20 22:15:00,2735.7984572493506
2022-04-20 22:30:00,2735.7980706753915
2022-04-20 22:45:00,2735.8006001623257
2022-04-20 23:00:00,2735.7976809937704
2022-04-20 23:15:00,2735.799040668754
2022-04-20 23:30:00,2735.79651127338
2022-04-20 23:45:00,2735.7988474745925
2022-04-21 00:00:00,2735.7984609797895
2022-04-21 00:15:00,2735.79652144226
2022-04-21 00:30:00,2735.7982711178665
2022-04-21 00:45:00,2735.7998175096036
2022-04-21 01:00:00,2735.799430934865
2022-04-21 01:15:00,2735.797681430287
2022-04-21 01:30:00,2735.797681430287
2022-04-21 01:45:00,2735.7976815228817
2022-04-21 02:00:00,2735.800014396207
2022-04-21 02:15:00,2735.7994312808723
2022-04-21 02:30:00,2735.7988480855292
2022-04-21 02:45:00,2735.797295212115
2022-04-21 03:00:00,2735.797688584811
2022-04-21 03:15:00,2735.7957424690944
2022-04-21 03:30:00,2735.8000148762576
2022-04-21 03:45:00,2735.7990451043825
2022-04-21 04:00:00,2735.7965157916096
2022-04-21 04:15:00,2735.796522548934
2022-04-21 04:30:00,2735.7986521289995
2022-04-21 04:45:00,2735.8000084778478
2022-04-21 05:00:00,2735.798455601248
2022-04-21 05:15:00,2735.7980691177586
2022-04-21 05:30:00,2735.7994254674772
2022-04-21 05:45:00,2735.8000087445375
2022-04-21 06:00:00,2735.7972961764567
2022-04-21 06:15:00,2735.797682753073
2022-04-21 06:30:00,2735.8011820316765
2022-04-21 06:45:00,2735.8017652293443
2022-04-21 07:00:00,2735.797879559255
2022-04-21 07:15:00,2735.795930091025
2022-04-21 07:30:00,2735.7965166216004
2022-04-21 07:45:00,2735.7961267120704
2022-04-21 08:00:00,2735.797683110227
2022-04-21 08:15:00,2735.797683110227
2022-04-21 08:30:00,2735.7982663084294
2022-04-21 08:45:00,2735.7994327979914
2022-04-21 09:00:00,2735.7970967510773
2022-04-21 09:15:00,2735.7953438228647
2022-04-21 09:30:00,2735.7959304460114
2022-04-21 09:45:00,2735.7959304460114
2022-04-21 10:00:00,2735.794377471089
2022-04-21 10:15:00,2735.7953540042513
2022-04-21 10:30:00,2735.7947708053275
2022-04-21 10:45:00,2735.7941876064033
2022-04-21 11:00:00,2735.793604485726
2022-04-21 11:15:00,2735.793604485726
2022-04-21 11:30:00,2735.7936046161367
2022-04-21 11:45:00,2735.7936046161367
2022-04-21 12:00:00,2735.79477101484
2022-04-21 12:15:00,2735.7941878154884
2022-04-21 12:30:00,2735.7953542141913
2022-04-21 12:45:00,2735.7910719551423
2022-04-21 13:00:00,2735.7930115101794
2022-04-21 13:15:00,2735.795344308334
2022-04-21 13:30:00,2735.795344308334
2022-04-21 13:45:00,2735.7939846202667
2022-04-21 14:00:00,2735.794764441364
2022-04-21 14:15:00,2735.793014842748
2022-04-21 14:30:00,2735.7926249321995
2022-04-21 14:45:00,2735.7918451111022
2022-04-21 15:00:00,2735.790485423035
2022-04-21 15:15:00,2735.791848443671
2022-04-21 15:30:00,2735.793014842748
2022-04-21 15:45:00,2735.7924383083473
2022-04-21 16:00:00,2735.7922450193573
2022-04-21 16:15:00,2735.7930248404546
2022-04-21 16:30:00,2735.7918584413774
2022-04-21 16:45:00,2735.7930248404546
2022-04-21 17:00:00,2735.7930247493528
2022-04-21 17:15:00,2735.7930247493528
2022-04-21 17:30:00,2735.7924415500015
2022-04-21 17:45:00,2735.791275151298
2022-04-21 18:00:00,2735.791275151298
2022-04-21 18:15:00,2735.790688490304
2022-04-21 18:30:00,2735.7901054200274
2022-04-21 18:45:00,2735.79010529122
2022-04-21 19:00:00,2735.788938893051
2022-04-21 19:15:00,2735.79010529122
2022-04-21 19:30:00,2735.79010529122
2022-04-21 19:45:00,2735.7895220921355
2022-04-21 20:00:00,2735.788355693967
2022-04-21 20:15:00,2735.790688490304
2022-04-21 20:30:00,2735.7904918688987
2022-04-21 20:45:00,2735.791265024256
2022-04-21 21:00:00,2735.790878446577
2022-04-21 21:15:00,2735.7912716893884
2022-04-21 21:30:00,2735.788355693967
2022-04-21 21:45:00,2735.791275151298
2022-04-21 22:00:00,2735.7924415500015
2022-04-21 22:15:00,2735.7895255532435
2022-04-21 22:30:00,2735.7883558219723
2022-04-21 22:45:00,2735.7889391111153
2022-04-21 23:00:00,2735.7906888000834
2022-04-21 23:15:00,2735.7930249315564
2022-04-21 23:30:00,2735.7924417318304
2022-04-21 23:45:00,2735.7924385681004
2022-04-22 00:00:00,2735.7959411931483
2022-04-22 00:15:00,2735.7928254065428
2022-04-22 00:30:00,2735.793015363312
2022-04-22 00:45:00,2735.794185188576
2022-04-22 01:00:00,2735.7959348698473
2022-04-22 01:15:00,2735.793795485986
2022-04-22 01:30:00,2735.793995532104
2022-04-22 01:45:00,2735.7935990464316
2022-04-22 02:00:00,2735.793989036709
2022-04-22 02:15:00,2735.795935356321
2022-04-22 02:30:00,2735.7935993072497
2022-04-22 02:45:00,2735.795155702466
2022-04-22 03:00:00,2735.7941859203706
2022-04-22 03:15:00,2735.7947692143234
2022-04-22 03:30:00,2735.795935711316
2022-04-22 03:45:00,2735.7947693845526
2022-04-22 04:00:00,2735.795935921684
2022-04-22 04:15:00,2735.795935921684
2022-04-22 04:30:00,2735.79457298434
2022-04-22 04:45:00,2735.7976790509742
2022-04-22 05:00:00,2735.7970959267145
2022-04-22 05:15:00,2735.79593627668
2022-04-22 05:30:00,2735.796519572718
2022-04-22 05:45:00,2735.795936447605
2022-04-22 06:00:00,2735.795743249057
2022-04-22 06:15:00,2735.7976861526877
2022-04-22 06:30:00,2735.797106373347
2022-04-22 06:45:00,2735.794577062817
2022-04-22 07:00:00,2735.797886412925
2022-04-22 07:15:00,2735.794577141332
2022-04-22 07:30:00,2735.7936041134813
2022-04-22 07:45:00,2735.7936042047695
2022-04-22 08:00:00,2735.794190821118
2022-04-22 08:15:00,2735.791271461025
2022-04-22 08:30:00,2735.789915181772
2022-04-22 08:45:00,2735.7912715515654
2022-04-22 09:00:00,2735.7906884362333
2022-04-22 09:15:00,2735.791661634602
2022-04-22 09:30:00,2735.793024670415
2022-04-22 09:45:00,2735.790105397813
2022-04-22 10:00:00,2735.788938985374
2022-04-22 10:15:00,2735.788939075166
2022-04-22 10:30:00,2735.7889357425584
2022-04-22 10:45:00,2735.789908992824
2022-04-22 11:00:00,2735.790492199498
2022-04-22 11:15:00,2735.7912721077423
2022-04-22 11:30:00,2735.7912721077423
2022-04-22 11:45:00,2735.7895191546295
2022-04-22 12:00:00,2735.793411734898
2022-04-22 12:15:00,2735.7916621138347
2022-04-22 12:30:00,2735.7906923238734
2022-04-22 12:45:00,2735.7901057842405
2022-04-22 13:00:00,2735.7908823731473
2022-04-22 13:15:00,2735.7912756214364
2022-04-22 13:30:00,2735.792245411709
2022-04-22 13:45:00,2735.792828618917
2022-04-22 14:00:00,2735.7881629612502
2022-04-22 14:15:00,2735.789915915488
2022-04-22 14:30:00,2735.7904957900837
2022-04-22 14:45:00,2735.789322710442
2022-04-22 15:00:00,2735.7887428358463
2022-04-22 15:15:00,2735.7883629180074
2022-04-22 15:30:00,2735.7893327082797
2022-04-22 15:45:00,2735.7873831298975
2022-04-22 16:00:00,2735.79088570576
2022-04-22 16:15:00,2735.7924386123254
2022-04-22 16:30:00,2735.7930219104487
2022-04-22 16:45:00,2735.7912689562113
2022-04-22 17:00:00,2735.789519334586
2022-04-22 17:15:00,2735.792435370628
2022-04-22 17:30:00,2735.7918554960324
2022-04-22 17:45:00,2735.7885462117015
2022-04-22 18:00:00,2735.7912690338167
2022-04-22 18:15:00,2735.7908824506467
2022-04-22 18:30:00,2735.79011261692
2022-04-22 18:45:00,2735.7895294095515
2022-04-22 19:00:00,2735.79011261692
2022-04-22 19:15:00,2735.793605195905
2022-04-22 19:30:00,2735.793605195905
2022-04-22 19:45:00,2735.7906891590615
2022-04-22 20:00:00,2735.792048865384
2022-04-22 20:15:00,2735.7965213249727
2022-04-22 20:30:00,2735.7904959577686
2022-04-22 20:45:00,2735.790695914645
2022-04-22 21:00:00,2735.793605287194
2022-04-22 21:15:00,2735.7932153712854
2022-04-22 21:30:00,2735.7936019545796
2022-04-22 21:45:00,2735.795938117417
2022-04-22 22:00:00,2735.7947717023053
2022-04-22 22:15:00,2735.7932153712854
2022-04-22 22:30:00,2735.792242338673
2022-04-22 22:45:00,2735.7959382094546
2022-04-22 23:00:00,2735.7947717939687
2022-04-22 23:15:00,2735.7941886646345
2022-04-22 23:30:00,2735.7936054567313
2022-04-22 23:45:00,2735.791852500405
2022-04-23 00:00:00,2735.7930189162116
2022-04-23 00:15:00,2735.7941887561105
2022-04-23 00:30:00,2735.7941887561105
2022-04-23 00:45:00,2735.7959383803814
2022-04-23 01:00:00,2735.7969115047376
2022-04-23 01:15:00,2735.795548556028
2022-04-23 01:30:00,2735.7976880972506
2022-04-23 01:45:00,2735.793992353673
2022-04-23 02:00:00,2735.7918628093303
2022-04-23 02:15:00,2735.7959386039015
2022-04-23 02:30:00,2735.7976882295347
2022-04-23 02:45:00,2735.7971050209903
2022-04-23 03:00:00,2735.795355474086
2022-04-23 03:15:00,2735.7924394305614
2022-04-23 03:30:00,2735.7947723570446
2022-04-23 03:45:00,2735.795355565937
2022-04-23 04:00:00,2735.7959388668664
2022-04-23 04:15:00,2735.7967187007207
2022-04-23 04:30:00,2735.7947691160853
2022-04-23 04:45:00,2735.79632545117
2022-04-23 05:00:00,2735.7961321590183
2022-04-23 05:15:00,2735.7934094839698
2022-04-23 05:30:00,2735.7953557365167
2022-04-23 05:45:00,2735.794382701782
2022-04-23 06:00:00,2735.793602867463
2022-04-23 06:15:00,2735.7895204914576
2022-04-23 06:30:00,2735.7912700297575
2022-04-23 06:45:00,2735.7932162829293
2022-04-23 07:00:00,2735.7941861683653
2022-04-23 07:15:00,2735.7926332424613
2022-04-23 07:30:00,2735.7924467062517
2022-04-23 07:45:00,2735.795362847909
2022-04-23 08:00:00,2735.7941965582977
2022-04-23 08:15:00,2735.792057087054
2022-04-23 08:30:00,2735.793026882926
2022-04-23 08:45:00,2735.7906941309793
2022-04-23 09:00:00,2735.7936101847927
2022-04-23 09:15:00,2735.794000102845
2022-04-23 09:30:00,2735.794390020898
2022-04-23 09:45:00,2735.7936102760837
2022-04-23 10:00:00,2735.7895277994357
2022-04-23 10:15:00,2735.7943801145375
2022-04-23 10:30:00,2735.7922407322358
2022-04-23 10:45:00,2735.7926306506456
2022-04-23 11:00:00,2735.793017327521
2022-04-23 11:15:00,2735.793213953107
2022-04-23 11:30:00,2735.7910777327565
2022-04-23 11:45:00,2735.796133343165
2022-04-23 12:00:00,2735.7965265021103
2022-04-23 12:15:00,2735.794193656922
2022-04-23 12:30:00,2735.7939970313987
2022-04-23 12:45:00,2735.7912675119887
2022-04-23 13:00:00,2735.787964794091
2022-04-23 13:15:00,2735.787578029834
2022-04-23 13:30:00,2735.788351123622
2022-04-23 13:45:00,2735.7908804613435
2022-04-23 14:00:00,2735.790693834096
2022-04-23 14:15:00,2735.7901072011514
2022-04-23 14:30:00,2735.7877742718883
2022-04-23 14:45:00,2735.78952390121
2022-04-23 15:00:00,2735.7877741952434
2022-04-23 15:15:00,2735.790110366324
2022-04-23 15:30:00,2735.790693485582
2022-04-23 15:45:00,2735.7877741058246
2022-04-23 16:00:00,2735.7877741058246
2022-04-23 16:15:00,2735.7883572256446
2022-04-23 16:30:00,2735.7906933952263
2022-04-23 16:45:00,2735.7889403579184
2022-04-23 17:00:00,2735.7883571488396
2022-04-23 17:15:00,2735.7897201017295
2022-04-23 17:30:00,2735.7904966027113
2022-04-23 17:45:00,2735.7904966027113
2022-04-23 18:00:00,2735.7899133037145
2022-04-23 18:15:00,2735.791276345773
2022-04-23 18:30:00,2735.7901098510765
2022-04-23 18:45:00,2735.789136725962
2022-04-23 19:00:00,2735.7871903482596
2022-04-23 19:15:00,2735.789329889483
2022-04-23 19:30:00,2735.7918592563674
2022-04-23 19:45:00,2735.7914693401017
2022-04-23 20:00:00,2735.7912660504244
2022-04-23 20:15:00,2735.7906894172156
2022-04-23 20:30:00,2735.7899129175503
2022-04-23 20:45:00,2735.78796992538
2022-04-23 21:00:00,2735.7866068855697
2022-04-23 21:15:00,2735.7897195486084
2022-04-23 21:30:00,2735.7910759231872
2022-04-23 21:45:00,2735.792628831115
2022-04-23 22:00:00,2735.7918589971414
2022-04-23 22:15:00,2735.7918589971414
2022-04-23 22:30:00,2735.7945784106587
2022-04-23 22:45:00,2735.7943816948587
2022-04-23 23:00:00,2735.790105951693
2022-04-23 23:15:00,2735.7899093274946
2022-04-23 23:30:00,2735.7889395369557
2022-04-23 23:45:00,2735.7889395369557
2022-04-24 00:00:00,2735.7889395369557
2022-04-24 00:15:00,2735.7889327947655
2022-04-24 00:30:00,2735.7889394599906
2022-04-24 00:45:00,2735.7900992091822
2022-04-24 01:00:00,2735.7900992091822
2022-04-24 01:15:00,2735.7889394599906
2022-04-24 01:30:00,2735.7889394599906
2022-04-24 01:45:00,2735.787773045574
2022-04-24 02:00:00,2735.7871898383655
2022-04-24 02:15:00,2735.7875797540423
2022-04-24 02:30:00,2735.788359585395
2022-04-24 02:45:00,2735.7889427926034
2022-04-24 03:00:00,2735.7912756214364
2022-04-24 03:15:00,2735.7918588286448
2022-04-24 03:30:00,2735.789719368523
2022-04-24 03:45:00,2735.7906891590615
2022-04-24 04:00:00,2735.79341190432
2022-04-24 04:15:00,2735.7936085285187
2022-04-24 04:30:00,2735.7924421137814
2022-04-24 04:45:00,2735.7934152369335
2022-04-24 05:00:00,2735.794388451626
2022-04-24 05:15:00,2735.793025412253
2022-04-24 05:30:00,2735.793018747024
2022-04-24 05:45:00,2735.792628831115
2022-04-24 06:00:00,2735.793598621965
2022-04-24 06:15:00,2735.793015414409
2022-04-24 06:30:00,2735.7943784537824
2022-04-24 06:45:00,2735.793025412253
2022-04-24 07:00:00,2735.793025412253
2022-04-24 07:15:00,2735.7932187039
2022-04-24 07:30:00,2735.792442204697
2022-04-24 07:45:00,2735.7914690812327
2022-04-24 08:00:00,2735.78913625101
2022-04-24 08:15:00,2735.786416837493
2022-04-24 08:30:00,2735.7862202132314
2022-04-24 08:45:00,2735.7866134617548
2022-04-24 09:00:00,2735.787779876866
2022-04-24 09:15:00,2735.7895294995333
2022-04-24 09:30:00,2735.7866134617548
2022-04-24 09:45:00,2735.7866134617548
2022-04-24 10:00:00,2735.7860301653395
2022-04-24 10:15:00,2735.783307508067
2022-04-24 10:30:00,2735.7813611737765
2022-04-24 10:45:00,2735.7831107958827
2022-04-24 11:00:00,2735.7854436253574
2022-04-24 11:15:00,2735.78427721062
2022-04-24 11:30:00,2735.7854436253574
2022-04-24 11:45:00,2735.7848603421453
2022-04-24 12:00:00,2735.7848603421453
2022-04-24 12:15:00,2735.7852502578216
2022-04-24 12:30:00,2735.785640173498
2022-04-24 12:45:00,2735.7852501692123
2022-04-24 13:00:00,2735.7885494546467
2022-04-24 13:15:00,2735.788742746117
2022-04-24 13:30:00,2735.787196325124
2022-04-24 13:45:00,2735.783890375527
2022-04-24 14:00:00,2735.7831104693123
2022-04-24 14:15:00,2735.786609709355
2022-04-24 14:30:00,2735.786999624674
2022-04-24 14:45:00,2735.788549160026
2022-04-24 15:00:00,2735.7895189489645
2022-04-24 15:15:00,2735.788935652767
2022-04-24 15:30:00,2735.7895187690083
2022-04-24 15:45:00,2735.7895187690083
2022-04-24 16:00:00,2735.789518691884
2022-04-24 16:15:00,2735.7906851036287
2022-04-24 16:30:00,2735.786602573481
2022-04-24 16:45:00,2735.786609238689
2022-04-24 17:00:00,2735.7871856899365
2022-04-24 17:15:00,2735.783109841294
2022-04-24 17:30:00,2735.785442573974
2022-04-24 17:45:00,2735.7871855242242
2022-04-24 18:00:00,2735.785629110892
2022-04-24 18:15:00,2735.7860156924676
2022-04-24 18:30:00,2735.7848492067005
2022-04-24 18:45:00,2735.7864087358594
2022-04-24 19:00:00,2735.7879650588206
2022-04-24 19:15:00,2735.7854355287654
2022-04-24 19:30:00,2735.786018644259
2022-04-24 19:45:00,2735.7848522359354
2022-04-24 20:00:00,2735.788934588105
2022-04-24 20:15:00,2735.7867983951624
2022-04-24 20:30:00,2735.787778088465
2022-04-24 20:45:00,2735.786804882136
2022-04-24 21:00:00,2735.7877746664535
2022-04-24 21:15:00,2735.788934331561
2022-04-24 21:30:00,2735.787378011452
2022-04-24 21:45:00,2735.7860148927807
2022-04-24 22:00:00,2735.7889342417707
2022-04-24 22:15:00,2735.789130864591
2022-04-24 22:30:00,2735.7901072233444
2022-04-24 22:45:00,2735.7895240202515
2022-04-24 23:00:00,2735.787774283233
2022-04-24 23:15:00,2735.788940688884
2022-04-24 23:30:00,2735.7883574860584
2022-04-24 23:45:00,2735.7866078775814
2022-04-25 00:00:00,2735.7891339789635
2022-04-25 00:15:00,2735.788747321893
2022-04-25 00:30:00,2735.7885540318666
2022-04-25 00:45:00,2735.7901070172497
2022-04-25 01:00:00,2735.787774206589
2022-04-25 01:15:00,2735.78738429395
2022-04-25 01:30:00,2735.788347411494
2022-04-25 01:45:00,2735.787764208829
2022-04-25 02:00:00,2735.788930614159
2022-04-25 02:15:00,2735.7900970194896
2022-04-25 02:30:00,2735.792433071825
2022-04-25 02:45:00,2735.7920464918966
2022-04-25 03:00:00,2735.7895238145848
2022-04-25 03:15:00,2735.7871910039235
2022-04-25 03:30:00,2735.788357409254
2022-04-25 03:45:00,2735.787774206589
2022-04-25 04:00:00,2735.790690297361
2022-04-25 04:15:00,2735.7912735001864
2022-04-25 04:30:00,2735.787967573312
2022-04-25 04:45:00,2735.787577660566
2022-04-25 05:00:00,2735.7883576140657
2022-04-25 05:15:00,2735.7883576140657
2022-04-25 05:30:00,2735.7883576140657
2022-04-25 05:45:00,2735.7866080047875
2022-04-25 06:00:00,2735.7883576140657
2022-04-25 06:15:00,2735.7883576140657
2022-04-25 06:30:00,2735.787967701141
2022-04-25 06:45:00,2735.7877710783837
2022-04-25 07:00:00,2735.786214759273
2022-04-25 07:15:00,2735.7850516856765
2022-04-25 07:30:00,2735.785444931191
2022-04-25 07:45:00,2735.783695321912
2022-04-25 08:00:00,2735.78388861208
2022-04-25 08:15:00,2735.783108874152
2022-04-25 08:30:00,2735.7842686155313
2022-04-25 08:45:00,2735.7848517303305
2022-04-25 09:00:00,2735.7860181365163
2022-04-25 09:15:00,2735.7842686155313
2022-04-25 09:30:00,2735.7832954992014
2022-04-25 09:45:00,2735.7830988763812
2022-04-25 10:00:00,2735.7836854122515
2022-04-25 10:15:00,2735.7850484416313
2022-04-25 10:30:00,2735.7819424675918
2022-04-25 10:45:00,2735.7848584839917
2022-04-25 11:00:00,2735.7819423800443
2022-04-25 11:15:00,2735.7809692640267
2022-04-25 11:30:00,2735.782912163473
2022-04-25 11:45:00,2735.7854415986017
2022-04-25 12:00:00,2735.7852449758443
2022-04-25 12:15:00,2735.7842685272376
2022-04-25 12:30:00,2735.7842685272376
2022-04-25 12:45:00,2735.782518792627
2022-04-25 13:00:00,2735.7836851982784
2022-04-25 13:15:00,2735.787767618058
2022-04-25 13:30:00,2735.786018009581
2022-04-25 13:45:00,2735.784851528089
2022-04-25 14:00:00,2735.7866011360848
2022-04-25 14:15:00,2735.7836817901716
2022-04-25 14:30:00,2735.786017844565
2022-04-25 14:45:00,2735.786017844565
2022-04-25 15:00:00,2735.78407152635
2022-04-25 15:15:00,2735.784268148837
2022-04-25 15:30:00,2735.78660088168
2022-04-25 15:45:00,2735.7846579854386
2022-04-25 16:00:00,2735.786020923277
2022-04-25 16:15:00,2735.786604125221
2022-04-25 16:30:00,2735.7825282890444
2022-04-25 16:45:00,2735.7831114908013
2022-04-25 17:00:00,2735.7836946170355
2022-04-25 17:15:00,2735.782528213843
2022-04-25 17:30:00,2735.7842777303354
2022-04-25 17:45:00,2735.785437467995
2022-04-25 18:00:00,2735.7842776420393
2022-04-25 18:15:00,2735.786796944027
2022-04-25 18:30:00,2735.786017121036
2022-04-25 18:45:00,2735.7860170448753
2022-04-25 19:00:00,2735.7860170448753
2022-04-25 19:15:00,2735.7842673541986
2022-04-25 19:30:00,2735.7854336667465
2022-04-25 19:45:00,2735.783684065485
2022-04-25 20:00:00,2735.7854369993206
2022-04-25 20:15:00,2735.786796613069
2022-04-25 20:30:00,2735.787766391787
2022-04-25 20:45:00,2735.787183102299
2022-04-25 21:00:00,2735.787183102299
2022-04-25 21:15:00,2735.7879661672036
2022-04-25 21:30:00,2735.787193010783
2022-04-25 21:45:00,2735.787386299888
2022-04-25 22:00:00,2735.7860165371385
2022-04-25 22:15:00,2735.783690403375
2022-04-25 22:30:00,2735.7860164482845
2022-04-25 22:45:00,2735.785626537736
2022-04-25 23:00:00,2735.786013115716
2022-04-25 23:15:00,2735.7830971180224
2022-04-25 23:30:00,2735.786599558782
2022-04-25 23:45:00,2735.7869861366385
2022-04-26 00:00:00,2735.7877659574856
2022-04-26 00:15:00,2735.787376047062
2022-04-26 00:30:00,2735.7865962262144
2022-04-26 00:45:00,2735.7877659574856
2022-04-26 01:00:00,2735.7877659574856
2022-04-26 01:15:00,2735.78951555554
2022-04-26 01:30:00,2735.788155867909
2022-04-26 01:45:00,2735.7885457783327
2022-04-26 02:00:00,2735.7852365385834
2022-04-26 02:15:00,2735.7883491568373
2022-04-26 02:30:00,2735.7883491568373
2022-04-26 02:45:00,2735.7877659574856
2022-04-26 03:00:00,2735.7877659574856
2022-04-26 03:15:00,2735.7877659574856
2022-04-26 03:30:00,2735.7904886653155
2022-04-26 03:45:00,2735.7901020874597
2022-04-26 04:00:00,2735.7856365354423
2022-04-26 04:15:00,2735.7848567143446
2022-04-26 04:30:00,2735.7869962235095
2022-04-26 04:45:00,2735.7883592441453
2022-04-26 05:00:00,2735.7866096455296
2022-04-26 05:15:00,2735.790685467514
2022-04-26 05:30:00,2735.7889425334765
2022-04-26 05:45:00,2735.7883593337506
2022-04-26 06:00:00,2735.7881627121287
2022-04-26 06:15:00,2735.788549290233
2022-04-26 06:30:00,2735.7883593337506
2022-04-26 06:45:00,2735.78563670023
2022-04-26 07:00:00,2735.786606478326
2022-04-26 07:15:00,2735.785440078554
2022-04-26 07:30:00,2735.7850435026317
2022-04-26 07:45:00,2735.7848468809557
2022-04-26 08:00:00,2735.782127590808
2022-04-26 08:15:00,2735.7819376342127
2022-04-26 08:30:00,2735.7819376342127
2022-04-26 08:45:00,2735.783104034359
2022-04-26 09:00:00,2735.782520834286
2022-04-26 09:15:00,2735.783104034359
2022-04-26 09:30:00,2735.7825242545914
2022-04-26 09:45:00,2735.777272033628
2022-04-26 10:00:00,2735.780774653811
2022-04-26 10:15:00,2735.778438520197
2022-04-26 10:30:00,2735.7792183422594
2022-04-26 10:45:00,2735.778438520197
2022-04-26 11:00:00,2735.7794116314885
2022-04-26 11:15:00,2735.780188120978
2022-04-26 11:30:00,2735.779021794695
2022-04-26 11:45:00,2735.781354596377
2022-04-26 12:00:00,2735.7807713959564
2022-04-26 12:15:00,2735.7805747741004
2022-04-26 12:30:00,2735.78251433207
2022-04-26 12:45:00,2735.783487368164
2022-04-26 13:00:00,2735.7854336667465
2022-04-26 13:15:00,2735.784273931053
2022-04-26 13:30:00,2735.7836906551115
2022-04-26 13:45:00,2735.783497365883
2022-04-26 14:00:00,2735.7831107874244
2022-04-26 14:15:00,2735.784860388205
2022-04-26 14:30:00,2735.784857055632
2022-04-26 14:45:00,2735.7831074548517
2022-04-26 15:00:00,2735.7823276327895
2022-04-26 15:15:00,2735.780571279756
2022-04-26 15:30:00,2735.781351101568
2022-04-26 15:45:00,2735.7825174139825
2022-04-26 16:00:00,2735.7831006138686
2022-04-26 16:15:00,2735.7846569244216
2022-04-26 16:30:00,2735.7842769356707
2022-04-26 16:45:00,2735.7831105362193
2022-04-26 17:00:00,2735.7819407166517
2022-04-26 17:15:00,2735.781357517113
2022-04-26 17:30:00,2735.783493693709
2022-04-26 17:45:00,2735.7836868945924
2022-04-26 18:00:00,2735.7825171633212
2022-04-26 18:15:00,2735.7825171633212
2022-04-26 18:30:00,2735.779601042569
2022-04-26 18:45:00,2735.7807674407377
2022-04-26 19:00:00,2735.7790177692486
2022-04-26 19:15:00,2735.7790177692486
2022-04-26 19:30:00,2735.780767278851
2022-04-26 19:45:00,2735.780767278851
2022-04-26 20:00:00,2735.7811571888633
2022-04-26 20:15:00,2735.780963812906
2022-04-26 20:30:00,2735.7803806143565
2022-04-26 20:45:00,2735.7790242611572
2022-04-26 21:00:00,2735.7807771146504
2022-04-26 21:15:00,2735.7807771146504
2022-04-26 21:30:00,2735.7798040064804
2022-04-26 21:45:00,2735.7799972081666
2022-04-26 22:00:00,2735.780387117822
2022-04-26 22:15:00,2735.7799972081666
2022-04-26 22:30:00,2735.7807770274776
2022-04-26 22:45:00,2735.7807770274776
2022-04-26 23:00:00,2735.7796072117135
2022-04-26 23:15:00,2735.780190409729
2022-04-26 23:30:00,2735.7778576176675
2022-04-26 23:45:00,2735.780190409729
2022-04-27 00:00:00,2735.7796072117135
2022-04-27 00:15:00,2735.7778576176675
2022-04-27 00:30:00,2735.7782441946374
2022-04-27 00:45:00,2735.7796005465934
2022-04-27 01:00:00,2735.7795972140334
2022-04-27 01:15:00,2735.7795972140334
2022-04-27 01:30:00,2735.7799871235634
2022-04-27 01:45:00,2735.779017348578
2022-04-27 02:00:00,2735.7796005465934
2022-04-27 02:15:00,2735.7796005465934
2022-04-27 02:30:00,2735.7796006333892
2022-04-27 02:45:00,2735.7811569394494
2022-04-27 03:00:00,2735.780387117822
2022-04-27 03:15:00,2735.780580406369
2022-04-27 03:30:00,2735.7819434238822
2022-04-27 03:45:00,2735.78136031304
2022-04-27 04:00:00,2735.780193916261
2022-04-27 04:15:00,2735.7799972950897
2022-04-27 04:30:00,2735.7790175960313
2022-04-27 04:45:00,2735.7803839469193
2022-04-27 05:00:00,2735.779994037032
2022-04-27 05:15:00,2735.7809672327035
2022-04-27 05:30:00,2735.781163853992
2022-04-27 05:45:00,2735.780187412678
2022-04-27 06:00:00,2735.780187499662
2022-04-27 06:15:00,2735.77843790289
2022-04-27 06:30:00,2735.779021101814
2022-04-27 06:45:00,2735.777268246232
2022-04-27 07:00:00,2735.779017843485
2022-04-27 07:15:00,2735.7780480667216
2022-04-27 07:30:00,2735.78077756297
2022-04-27 07:45:00,2735.780194363618
2022-04-27 08:00:00,2735.7786380544912
2022-04-27 08:15:00,2735.776498631814
2022-04-27 08:30:00,2735.777278452911
2022-04-27 08:45:00,2735.77786165245
2022-04-27 09:00:00,2735.778444938414
2022-04-27 09:15:00,2735.777861738688
2022-04-27 09:30:00,2735.777858480036
2022-04-27 09:45:00,2735.779611412265
2022-04-27 10:00:00,2735.779608079694
