Date_Time,WSE
2022-04-19 09:30:00,2723.032052278524
2022-04-19 09:45:00,2723.032053905709
2022-04-19 10:00:00,2723.0338052973693
2022-04-19 10:15:00,2723.0324480594204
2022-04-19 10:30:00,2723.033813995923
2022-04-19 10:45:00,2723.0291510269694
2022-04-19 11:00:00,2723.030710444671
2022-04-19 11:15:00,2723.0344091769375
2022-04-19 11:30:00,2723.0361608730227
2022-04-19 11:45:00,2723.03382969317
2022-04-19 12:00:00,2723.0346082106776
2022-04-19 12:15:00,2723.0324702688013
2022-04-19 12:30:00,2723.0332511018532
2022-04-19 12:45:00,2723.033836053134
2022-04-19 13:00:00,2723.036173990593
2022-04-19 13:15:00,2723.035980965287
2022-04-19 13:30:00,2723.036757256333
2022-04-19 13:45:00,2723.0350084740794
2022-04-19 14:00:00,2723.0332602276094
2022-04-19 14:15:00,2723.0320947497316
2022-04-19 14:30:00,2723.0367608216047
2022-04-19 14:45:00,2723.0342212696187
2022-04-19 15:00:00,2723.033828869975
2022-04-19 15:15:00,2723.0320768473584
2022-04-19 15:30:00,2723.0320761120824
2022-04-19 15:45:00,2723.0307144872268
2022-04-19 16:00:00,2723.0320761910293
2022-04-19 16:15:00,2723.0309081584764
2022-04-19 16:30:00,2723.0336264854336
2022-04-19 16:45:00,2723.034981742385
2022-04-19 17:00:00,2723.033814001545
2022-04-19 17:15:00,2723.0301198257403
2022-04-19 17:30:00,2723.0299252988316
2022-04-19 17:45:00,2723.030117650203
2022-04-19 18:00:00,2723.032839699091
2022-04-19 18:15:00,2723.0303091759365
2022-04-19 18:30:00,2723.0301148786048
2022-04-19 18:45:00,2723.0320603582795
2022-04-19 19:00:00,2723.0320595286125
2022-04-19 19:15:00,2723.0291426660165
2022-04-19 19:30:00,2723.032058145861
2022-04-19 19:45:00,2723.03147430325
2022-04-19 20:00:00,2723.032056922685
2022-04-19 20:15:00,2723.0316664489974
2022-04-19 20:30:00,2723.0343853745094
2022-04-19 20:45:00,2723.0326352039983
2022-04-19 21:00:00,2723.03321782251
2022-04-19 21:15:00,2723.0322474476307
2022-04-19 21:30:00,2723.034389761311
2022-04-19 21:45:00,2723.0320564422937
2022-04-19 22:00:00,2723.033805480902
2022-04-19 22:15:00,2723.0310824010667
2022-04-19 22:30:00,2723.0306920951675
2022-04-19 22:45:00,2723.0338043473284
2022-04-19 23:00:00,2723.0314713392972
2022-04-19 23:15:00,2723.0297214765333
2022-04-19 23:30:00,2723.0324404743537
2022-04-19 23:45:00,2723.0314638119075
2022-04-20 00:00:00,2723.0336029954665
2022-04-20 00:15:00,2723.0351589658303
2022-04-20 00:30:00,2723.0320461240963
2022-04-20 00:45:00,2723.031852507205
2022-04-20 01:00:00,2723.0334084370024
2022-04-20 01:15:00,2723.0326283099675
2022-04-20 01:30:00,2723.0337943682607
2022-04-20 01:45:00,2723.029711878099
2022-04-20 02:00:00,2723.029711549855
2022-04-20 02:15:00,2723.031850596221
2022-04-20 02:30:00,2723.0316570154423
2022-04-20 02:45:00,2723.0297106641265
2022-04-20 03:00:00,2723.033016166594
2022-04-20 03:15:00,2723.031656347732
2022-04-20 03:30:00,2723.0302931491296
2022-04-20 03:45:00,2723.029126513499
2022-04-20 04:00:00,2723.029905933005
2022-04-20 04:15:00,2723.0306853319616
2022-04-20 04:30:00,2723.0326244250864
2022-04-20 04:45:00,2723.032041041015
2022-04-20 05:00:00,2723.034373511775
2022-04-20 05:15:00,2723.032237359729
2022-04-20 05:30:00,2723.0326303950246
2022-04-20 05:45:00,2723.032047067587
2022-04-20 06:00:00,2723.0337963589513
2022-04-20 06:15:00,2723.033213063657
2022-04-20 06:30:00,2723.0326297623124
2022-04-20 06:45:00,2723.0310737003697
2022-04-20 07:00:00,2723.0326266406196
2022-04-20 07:15:00,2723.034182904199
2022-04-20 07:30:00,2723.031463757697
2022-04-20 07:45:00,2723.03088054013
2022-04-20 08:00:00,2723.032046766408
2022-04-20 08:15:00,2723.029324196924
2022-04-20 08:30:00,2723.029710797481
2022-04-20 08:45:00,2723.029711339322
2022-04-20 09:00:00,2723.0339874886395
2022-04-20 09:15:00,2723.030876169331
2022-04-20 09:30:00,2723.028741335323
2022-04-20 09:45:00,2723.0320518690764
2022-04-20 10:00:00,2723.031087378629
2022-04-20 10:15:00,2723.028367364028
2022-04-20 10:30:00,2723.028560141389
2022-04-20 10:45:00,2723.0285629782666
2022-04-20 11:00:00,2723.0332386202285
2022-04-20 11:15:00,2723.0303252472213
2022-04-20 11:30:00,2723.0326609899953
2022-04-20 11:45:00,2723.033246518322
2022-04-20 12:00:00,2723.031691948111
2022-04-20 12:15:00,2723.0336370870364
2022-04-20 12:30:00,2723.0344191687864
2022-04-20 12:45:00,2723.0332561027167
2022-04-20 13:00:00,2723.03209322967
2022-04-20 13:15:00,2723.032680804922
2022-04-20 13:30:00,2723.0332671751994
2022-04-20 13:45:00,2723.0328790961507
2022-04-20 14:00:00,2723.031323918132
2022-04-20 14:15:00,2723.0297710228924
2022-04-20 14:30:00,2723.033271184234
2022-04-20 14:45:00,2723.0350204619076
2022-04-20 15:00:00,2723.0356027191274
2022-04-20 15:15:00,2723.0321012366417
2022-04-20 15:30:00,2723.0303490579977
2022-04-20 15:45:00,2723.0303468711313
2022-04-20 16:00:00,2723.028593845556
2022-04-20 16:15:00,2723.029173776461
2022-04-20 16:30:00,2723.0338366164724
2022-04-20 16:45:00,2723.032084155385
2022-04-20 17:00:00,2723.028576045224
2022-04-20 17:15:00,2723.033247216844
2022-04-20 17:30:00,2723.0320790110395
2022-04-20 17:45:00,2723.032077521552
2022-04-20 18:00:00,2723.033242612125
2022-04-20 18:15:00,2723.033241037899
2022-04-20 18:30:00,2723.0334325480467
2022-04-20 18:45:00,2723.0326510281957
2022-04-20 19:00:00,2723.032066582366
2022-04-20 19:15:00,2723.0320656781973
2022-04-20 19:30:00,2723.0291486937203
2022-04-20 19:45:00,2723.0299244624225
2022-04-20 20:00:00,2723.0308935205353
2022-04-20 20:15:00,2723.0275901520117
2022-04-20 20:30:00,2723.02856594528
2022-04-20 20:45:00,2723.0314813908485
2022-04-20 21:00:00,2723.031480808773
2022-04-20 21:15:00,2723.029923984227
2022-04-20 21:30:00,2723.030310112155
2022-04-20 21:45:00,2723.0291432809536
2022-04-20 22:00:00,2723.030892483473
2022-04-20 22:15:00,2723.031668556067
2022-04-20 22:30:00,2723.031861523892
2022-04-20 22:45:00,2723.0308914832212
2022-04-20 23:00:00,2723.032640781739
2022-04-20 23:15:00,2723.035749744995
2022-04-20 23:30:00,2723.031470614434
2022-04-20 23:45:00,2723.0343863220596
2022-04-21 00:00:00,2723.032250080407
2022-04-21 00:15:00,2723.030310438162
2022-04-21 00:30:00,2723.032059879353
2022-04-21 00:45:00,2723.03244626962
2022-04-21 01:00:00,2723.027970601926
2022-04-21 01:15:00,2723.0297199133115
2022-04-21 01:30:00,2723.0314692070615
2022-04-21 01:45:00,2723.0297194287214
2022-04-21 02:00:00,2723.0303023957854
2022-04-21 02:15:00,2723.029718996241
2022-04-21 02:30:00,2723.029135614547
2022-04-21 02:45:00,2723.0310814992313
2022-04-21 03:00:00,2723.0297249472032
2022-04-21 03:15:00,2723.029528059679
2022-04-21 03:30:00,2723.0320505024993
2022-04-21 03:45:00,2723.0328300142446
2022-04-21 04:00:00,2723.0291408589455
2022-04-21 04:15:00,2723.0320563696364
2022-04-21 04:30:00,2723.033025841982
2022-04-21 04:45:00,2723.0308829393107
2022-04-21 05:00:00,2723.031079374254
2022-04-21 05:15:00,2723.030692642984
2022-04-21 05:30:00,2723.0337981724338
2022-04-21 05:45:00,2723.0308820813166
2022-04-21 06:00:00,2723.0310784040676
2022-04-21 06:15:00,2723.0303050958987
2022-04-21 06:30:00,2723.030304938781
2022-04-21 06:45:00,2723.0308879563777
2022-04-21 07:00:00,2723.029331696204
2022-04-21 07:15:00,2723.026802512176
2022-04-21 07:30:00,2723.0279689886297
2022-04-21 07:45:00,2723.0275792973766
2022-04-21 08:00:00,2723.0267966090387
2022-04-21 08:15:00,2723.030296025874
2022-04-21 08:30:00,2723.0291301568545
2022-04-21 08:45:00,2723.028547731963
2022-04-21 09:00:00,2723.027382333621
2022-04-21 09:15:00,2723.027970068354
2022-04-21 09:30:00,2723.0256386346036
2022-04-21 09:45:00,2723.026219950949
2022-04-21 10:00:00,2723.0264183711415
2022-04-21 10:15:00,2723.027397353973
2022-04-21 10:30:00,2723.025067328636
2022-04-21 10:45:00,2723.0279863673973
2022-04-21 11:00:00,2723.027406185564
2022-04-21 11:15:00,2723.030908768966
2022-04-21 11:30:00,2723.030911528427
2022-04-21 11:45:00,2723.029164022333
2022-04-21 12:00:00,2723.0303338346707
2022-04-21 12:15:00,2723.0297558589577
2022-04-21 12:30:00,2723.03267701115
2022-04-21 12:45:00,2723.0295671151025
2022-04-21 13:00:00,2723.0315110629817
2022-04-21 13:15:00,2723.032098118906
2022-04-21 13:30:00,2723.033851308255
2022-04-21 13:45:00,2723.0324931929736
2022-04-21 14:00:00,2723.033275170847
2022-04-21 14:15:00,2723.033275927923
2022-04-21 14:30:00,2723.032885841681
2022-04-21 14:45:00,2723.0286036836974
2022-04-21 15:00:00,2723.0307431188303
2022-04-21 15:15:00,2723.03210525565
2022-04-21 15:30:00,2723.0297690336065
2022-04-21 15:45:00,2723.0285995604363
2022-04-21 16:00:00,2723.028402840133
2022-04-21 16:15:00,2723.030929474859
2022-04-21 16:30:00,2723.0315090732024
2022-04-21 16:45:00,2723.0326712935007
2022-04-21 17:00:00,2723.030917249698
2022-04-21 17:15:00,2723.028584589582
2022-04-21 17:30:00,2723.02857967243
2022-04-21 17:45:00,2723.0268314533255
2022-04-21 18:00:00,2723.0268298990904
2022-04-21 18:15:00,2723.027411576048
2022-04-21 18:30:00,2723.0285764686982
2022-04-21 18:45:00,2723.02857489006
2022-04-21 19:00:00,2723.023907563978
2022-04-21 19:15:00,2723.028572465441
2022-04-21 19:30:00,2723.0268217222974
2022-04-21 19:45:00,2723.0279873241743
2022-04-21 20:00:00,2723.026820026145
2022-04-21 20:15:00,2723.0291521612376
2022-04-21 20:30:00,2723.028954827425
2022-04-21 20:45:00,2723.0279776465804
2022-04-21 21:00:00,2723.029340120937
2022-04-21 21:15:00,2723.0314823962653
2022-04-21 21:30:00,2723.0303154352014
2022-04-21 21:45:00,2723.030314979478
2022-04-21 22:00:00,2723.0279816949246
2022-04-21 22:15:00,2723.028564449464
2022-04-21 22:30:00,2723.026814526702
2022-04-21 22:45:00,2723.027397486065
2022-04-21 23:00:00,2723.0291467690367
2022-04-21 23:15:00,2723.0285632476816
2022-04-21 23:30:00,2723.0262302010697
2022-04-21 23:45:00,2723.027396332478
2022-04-22 00:00:00,2723.029728923201
2022-04-22 00:15:00,2723.027782526416
2022-04-22 00:30:00,2723.0297218412916
2022-04-22 00:45:00,2723.029721669334
2022-04-22 01:00:00,2723.0297214765333
2022-04-22 01:15:00,2723.0305011078085
2022-04-22 01:30:00,2723.027781589099
2022-04-22 01:45:00,2723.0285545557367
2022-04-22 02:00:00,2723.02894419729
2022-04-22 02:15:00,2723.030890114484
2022-04-22 02:30:00,2723.0279739343846
2022-04-22 02:45:00,2723.0295297919015
2022-04-22 03:00:00,2723.0303092020645
2022-04-22 03:15:00,2723.027392963732
2022-04-22 03:30:00,2723.0303084845114
2022-04-22 03:45:00,2723.029141812813
2022-04-22 04:00:00,2723.030307840293
2022-04-22 04:15:00,2723.0320570981507
2022-04-22 04:30:00,2723.0306939252355
2022-04-22 04:45:00,2723.0285509973
2022-04-22 05:00:00,2723.0332161087836
2022-04-22 05:15:00,2723.031466365966
2022-04-22 05:30:00,2723.0320493007885
2022-04-22 05:45:00,2723.0297164066396
2022-04-22 06:00:00,2723.0312724392875
2022-04-22 06:15:00,2723.032635154169
2022-04-22 06:30:00,2723.032634919031
2022-04-22 06:45:00,2723.033024624821
2022-04-22 07:00:00,2723.031664929817
2022-04-22 07:15:00,2723.031275048031
2022-04-22 07:30:00,2723.0297223574826
2022-04-22 07:45:00,2723.030882344504
2022-04-22 08:00:00,2723.0285501876583
2022-04-22 08:15:00,2723.028550754922
2022-04-22 08:30:00,2723.0266052445013
2022-04-22 08:45:00,2723.0279622594526
2022-04-22 09:00:00,2723.02738009334
2022-04-22 09:15:00,2723.0266049021398
2022-04-22 09:30:00,2723.029718753686
2022-04-22 09:45:00,2723.0297203169225
2022-04-22 10:00:00,2723.030305364021
2022-04-22 10:15:00,2723.0285583044883
2022-04-22 10:30:00,2723.0279777877195
2022-04-22 10:45:00,2723.0289537313483
2022-04-22 11:00:00,2723.027790034895
2022-04-22 11:15:00,2723.0279826654437
2022-04-22 11:30:00,2723.0279851801492
2022-04-22 11:45:00,2723.0309038251057
2022-04-22 12:00:00,2723.026629707176
2022-04-22 12:15:00,2723.027804212075
2022-04-22 12:30:00,2723.026837913763
2022-04-22 12:45:00,2723.0274240679933
2022-04-22 13:00:00,2723.0293741163277
2022-04-22 13:15:00,2723.0274299283888
2022-04-22 13:30:00,2723.029572409554
2022-04-22 13:45:00,2723.0284073682524
2022-04-22 14:00:00,2723.02607156417
2022-04-22 14:15:00,2723.0260742006635
2022-04-22 14:30:00,2723.023740442203
2022-04-22 14:45:00,2723.0237323822507
2022-04-22 15:00:00,2723.021398747164
2022-04-22 15:15:00,2723.023927458098
2022-04-22 15:30:00,2723.023145712198
2022-04-22 15:45:00,2723.024113149323
2022-04-22 16:00:00,2723.0241140791845
2022-04-22 16:15:00,2723.0221654478996
2022-04-22 16:30:00,2723.0227476945965
2022-04-22 16:45:00,2723.0198234403174
2022-04-22 17:00:00,2723.0239123708507
2022-04-22 17:15:00,2723.0215781234706
2022-04-22 17:30:00,2723.0174871195586
2022-04-22 17:45:00,2723.0194355804247
2022-04-22 18:00:00,2723.019237591199
2022-04-22 18:15:00,2723.018849905801
2022-04-22 18:30:00,2723.0204086973818
2022-04-22 18:45:00,2723.0180745029634
2022-04-22 19:00:00,2723.020406271635
2022-04-22 19:15:00,2723.0209883068896
2022-04-22 19:30:00,2723.019237477478
2022-04-22 19:45:00,2723.0215692984034
2022-04-22 20:00:00,2723.021178280812
2022-04-22 20:15:00,2723.0209807744236
2022-04-22 20:30:00,2723.016704334377
2022-04-22 20:45:00,2723.0192330638924
2022-04-22 21:00:00,2723.017482701293
2022-04-22 21:15:00,2723.0229205840533
2022-04-22 21:30:00,2723.0215567948285
2022-04-22 21:45:00,2723.022722434736
2022-04-22 22:00:00,2723.0215553099833
2022-04-22 22:15:00,2723.021747933031
2022-04-22 22:30:00,2723.022523768845
2022-04-22 22:45:00,2723.022719745263
2022-04-22 23:00:00,2723.023302406868
2022-04-22 23:15:00,2723.0244683397837
2022-04-22 23:30:00,2723.0256342440584
2022-04-22 23:45:00,2723.0215517649035
2022-04-23 00:00:00,2723.0227177062443
2022-04-23 00:15:00,2723.0227174128668
2022-04-23 00:30:00,2723.0244665307687
2022-04-23 00:45:00,2723.0227167136563
2022-04-23 01:00:00,2723.025438982197
2022-04-23 01:15:00,2723.0234959926906
2022-04-23 01:30:00,2723.0244657848157
2022-04-23 01:45:00,2723.0254389821152
2022-04-23 02:00:00,2723.0227200439367
2022-04-23 02:15:00,2723.027385461934
2022-04-23 02:30:00,2723.029135123751
2022-04-23 02:45:00,2723.0268026527892
2022-04-23 03:00:00,2723.0250533228837
2022-04-23 03:15:00,2723.0238871365536
2022-04-23 03:30:00,2723.0244704510587
2022-04-23 03:45:00,2723.025053775255
2022-04-23 04:00:00,2723.023887584088
2022-04-23 04:15:00,2723.026996758275
2022-04-23 04:30:00,2723.0244676480784
2022-04-23 04:45:00,2723.0242744939246
2022-04-23 05:00:00,2723.0258307705394
2022-04-23 05:15:00,2723.0248578133524
2022-04-23 05:30:00,2723.0250544218866
2022-04-23 05:45:00,2723.027580306304
2022-04-23 06:00:00,2723.025050948507
2022-04-23 06:15:00,2723.0244676480784
2022-04-23 06:30:00,2723.024467515742
2022-04-23 06:45:00,2723.0234943689
2022-04-23 07:00:00,2723.022714499031
2022-04-23 07:15:00,2723.0246604730214
2022-04-23 07:30:00,2723.0233040672597
2022-04-23 07:45:00,2723.0227207548464
2022-04-23 08:00:00,2723.0250531366146
2022-04-23 08:15:00,2723.02116409364
2022-04-23 08:30:00,2723.020384054983
2022-04-23 08:45:00,2723.0215500739687
2022-04-23 09:00:00,2723.022716650092
2022-04-23 09:15:00,2723.0213579245747
2022-04-23 09:30:00,2723.019999405869
2022-04-23 09:45:00,2723.0209703999617
2022-04-23 10:00:00,2723.0186392293244
2022-04-23 10:15:00,2723.0188346313407
2022-04-23 10:30:00,2723.0201966067266
2022-04-23 10:45:00,2723.018839126773
2022-04-23 11:00:00,2723.0192280611636
2022-04-23 11:15:00,2723.0194271095097
2022-04-23 11:30:00,2723.0207926637045
2022-04-23 11:45:00,2723.02118117299
2022-04-23 12:00:00,2723.0198260905663
2022-04-23 12:15:00,2723.0174944553837
2022-04-23 12:30:00,2723.020798537184
2022-04-23 12:45:00,2723.020988830383
2022-04-23 13:00:00,2723.0194353901848
2022-04-23 13:15:00,2723.0172985301233
2022-04-23 13:30:00,2723.0198205997685
2022-04-23 13:45:00,2723.0188506263125
2022-04-23 14:00:00,2723.019243810246
2022-04-23 14:15:00,2723.019826966065
2022-04-23 14:30:00,2723.02099398566
2022-04-23 14:45:00,2723.0209944042786
2022-04-23 15:00:00,2723.017494808885
2022-04-23 15:15:00,2723.018661020008
2022-04-23 15:30:00,2723.0209932350417
2022-04-23 15:45:00,2723.019242788259
2022-04-23 16:00:00,2723.0192419176938
2022-04-23 16:15:00,2723.0180741029803
2022-04-23 16:30:00,2723.0192392682375
2022-04-23 16:45:00,2723.0186548100733
2022-04-23 17:00:00,2723.0180708286834
2022-04-23 17:15:00,2723.0200130025682
2022-04-23 17:30:00,2723.0190386478353
2022-04-23 17:45:00,2723.019037656293
2022-04-23 18:00:00,2723.017283778482
2022-04-23 18:15:00,2723.0186459549645
2022-04-23 18:30:00,2723.017478612246
2022-04-23 18:45:00,2723.020583617903
2022-04-23 19:00:00,2723.0163070340395
2022-04-23 19:15:00,2723.0190256088804
2022-04-23 19:30:00,2723.019804677493
2022-04-23 19:45:00,2723.0170846182955
2022-04-23 20:00:00,2723.018050308163
2022-04-23 20:15:00,2723.0186327854635
2022-04-23 20:30:00,2723.0196051819216
2022-04-23 20:45:00,2723.0170818670936
2022-04-23 21:00:00,2723.0180476429155
2022-04-23 21:15:00,2723.0194099726464
2022-04-23 21:30:00,2723.0196060268095
2022-04-23 21:45:00,2723.021158438354
2022-04-23 22:00:00,2723.0209681394604
2022-04-23 22:15:00,2723.0209677739417
2022-04-23 22:30:00,2723.0219370879263
2022-04-23 22:45:00,2723.0217400753763
2022-04-23 23:00:00,2723.0238826196405
2022-04-23 23:15:00,2723.020187297205
2022-04-23 23:30:00,2723.018627936963
2022-04-23 23:45:00,2723.020377507555
2022-04-24 00:00:00,2723.0221270924335
2022-04-24 00:15:00,2723.0209608898563
2022-04-24 00:30:00,2723.0238767263295
2022-04-24 00:45:00,2723.0203778743085
2022-04-24 01:00:00,2723.022127387647
2022-04-24 01:15:00,2723.0221274213113
2022-04-24 01:30:00,2723.0203779583567
2022-04-24 01:45:00,2723.0209611126747
2022-04-24 02:00:00,2723.022127403184
2022-04-24 02:15:00,2723.020767820777
2022-04-24 02:30:00,2723.0215476173316
2022-04-24 02:45:00,2723.022130831312
2022-04-24 03:00:00,2723.0244635217514
2022-04-24 03:15:00,2723.0215478491227
2022-04-24 03:30:00,2723.022907573238
2022-04-24 03:45:00,2723.022127991026
2022-04-24 04:00:00,2723.02310122166
2022-04-24 04:15:00,2723.025047509728
2022-04-24 04:30:00,2723.025630864595
2022-04-24 04:45:00,2723.024854632406
2022-04-24 05:00:00,2723.0258278589417
2022-04-24 05:15:00,2723.02271563436
2022-04-24 05:30:00,2723.0232989552064
2022-04-24 05:45:00,2723.0264082361555
2022-04-24 06:00:00,2723.0256286129725
2022-04-24 06:15:00,2723.0267950890025
2022-04-24 06:30:00,2723.02465915575
2022-04-24 06:45:00,2723.023886155075
2022-04-24 07:00:00,2723.0238862077267
2022-04-24 07:15:00,2723.024079486493
2022-04-24 07:30:00,2723.0221333355958
2022-04-24 07:45:00,2723.0211601643828
2022-04-24 08:00:00,2723.020576792358
2022-04-24 08:15:00,2723.0178573305507
2022-04-24 08:30:00,2723.017660487329
2022-04-24 08:45:00,2723.0163038815313
2022-04-24 09:00:00,2723.0192192134937
2022-04-24 09:15:00,2723.0192185737587
2022-04-24 09:30:00,2723.0145527022455
2022-04-24 09:45:00,2723.016301818027
2022-04-24 10:00:00,2723.017469712888
2022-04-24 10:15:00,2723.0129998343555
2022-04-24 10:30:00,2723.014555221792
2022-04-24 10:45:00,2723.0145577507487
2022-04-24 11:00:00,2723.016893224999
2022-04-24 11:15:00,2723.0192287423356
2022-04-24 11:30:00,2723.015148280558
2022-04-24 11:45:00,2723.0180665484336
2022-04-24 12:00:00,2723.016318434039
2022-04-24 12:15:00,2723.0167100967205
2022-04-24 12:30:00,2723.017101369585
2022-04-24 12:45:00,2723.0184624743797
2022-04-24 13:00:00,2723.017103811401
2022-04-24 13:15:00,2723.017298233161
2022-04-24 13:30:00,2723.0204122854466
2022-04-24 13:45:00,2723.018857366216
2022-04-24 14:00:00,2723.018079094225
2022-04-24 14:15:00,2723.021579908634
2022-04-24 14:30:00,2723.020220408071
2022-04-24 14:45:00,2723.0223596537157
2022-04-24 15:00:00,2723.0215786467506
2022-04-24 15:15:00,2723.0209937271998
2022-04-24 15:30:00,2723.0198252008695
2022-04-24 15:45:00,2723.016324226967
2022-04-24 16:00:00,2723.0198228027266
2022-04-24 16:15:00,2723.0192382181785
2022-04-24 16:30:00,2723.0186536764845
2022-04-24 16:45:00,2723.018069088287
2022-04-24 17:00:00,2723.0192343528843
2022-04-24 17:15:00,2723.0180663285996
2022-04-24 17:30:00,2723.0186480785383
2022-04-24 17:45:00,2723.0192299722517
2022-04-24 18:00:00,2723.0159226176766
2022-04-24 18:15:00,2723.0180576967687
2022-04-24 18:30:00,2723.01688989233
2022-04-24 18:45:00,2723.0172785290865
2022-04-24 19:00:00,2723.0170840926426
2022-04-24 19:15:00,2723.01630330161
2022-04-24 19:30:00,2723.0168856531286
2022-04-24 19:45:00,2723.017468087868
2022-04-24 20:00:00,2723.018050541963
2022-04-24 20:15:00,2723.0182531204623
2022-04-24 20:30:00,2723.0180624361797
2022-04-24 20:45:00,2723.0188382193282
2022-04-24 21:00:00,2723.018057827121
2022-04-24 21:15:00,2723.0198067477127
2022-04-24 21:30:00,2723.018250014225
2022-04-24 21:45:00,2723.018636064346
2022-04-24 22:00:00,2723.0203850166095
2022-04-24 22:15:00,2723.018831730069
2022-04-24 22:30:00,2723.019807682872
2022-04-24 22:45:00,2723.0192241054265
2022-04-24 23:00:00,2723.017474706332
2022-04-24 23:15:00,2723.01864119851
2022-04-24 23:30:00,2723.0215571403387
2022-04-24 23:45:00,2723.01980787998
2022-04-25 00:00:00,2723.022333902608
2022-04-25 00:15:00,2723.02077786884
2022-04-25 00:30:00,2723.0205847581014
2022-04-25 00:45:00,2723.0221377367943
2022-04-25 01:00:00,2723.0215547275366
2022-04-25 01:15:00,2723.019415508612
2022-04-25 01:30:00,2723.0209685123946
2022-04-25 01:45:00,2723.020385481348
2022-04-25 02:00:00,2723.0198024564775
2022-04-25 02:15:00,2723.0209688965965
2022-04-25 02:30:00,2723.0203858379455
2022-04-25 02:45:00,2723.019999361572
2022-04-25 03:00:00,2723.017476786256
2022-04-25 03:15:00,2723.016893609866
2022-04-25 03:30:00,2723.0198093997983
2022-04-25 03:45:00,2723.019226195545
2022-04-25 04:00:00,2723.0186430343538
2022-04-25 04:15:00,2723.0192261628
2022-04-25 04:30:00,2723.0194194566843
2022-04-25 04:45:00,2723.0190295542325
2022-04-25 05:00:00,2723.019809341538
2022-04-25 05:15:00,2723.0180599154987
2022-04-25 05:30:00,2723.0198094327284
2022-04-25 05:45:00,2723.0198094681914
2022-04-25 06:00:00,2723.019809501121
2022-04-25 06:15:00,2723.0215590566736
2022-04-25 06:30:00,2723.019419749417
2022-04-25 06:45:00,2723.021552494985
2022-04-25 07:00:00,2723.0182467766513
2022-04-25 07:15:00,2723.0176635319317
2022-04-25 07:30:00,2723.01805660058
2022-04-25 07:45:00,2723.0180564088273
2022-04-25 08:00:00,2723.016499901913
2022-04-25 08:15:00,2723.0157198580478
2022-04-25 08:30:00,2723.01571959039
2022-04-25 08:45:00,2723.016302461983
2022-04-25 09:00:00,2723.017468331444
2022-04-25 09:15:00,2723.0157185171483
2022-04-25 09:30:00,2723.0164953208573
2022-04-25 09:45:00,2723.0162989912446
2022-04-25 10:00:00,2723.0157169941194
2022-04-25 10:15:00,2723.0170825618275
2022-04-25 10:30:00,2723.015728488688
2022-04-25 10:45:00,2723.016896052933
2022-04-25 11:00:00,2723.0157305313633
2022-04-25 11:15:00,2723.0147583255757
2022-04-25 11:30:00,2723.014953158135
2022-04-25 11:45:00,2723.01573560414
2022-04-25 12:00:00,2723.017291260688
2022-04-25 12:15:00,2723.0180668290745
2022-04-25 12:30:00,2723.0163189995096
2022-04-25 12:45:00,2723.016320778715
2022-04-25 13:00:00,2723.017489026485
2022-04-25 13:15:00,2723.0198236449187
2022-04-25 13:30:00,2723.0198248677875
2022-04-25 13:45:00,2723.0186600542906
2022-04-25 14:00:00,2723.0186628395704
2022-04-25 14:15:00,2723.0204146531846
2022-04-25 14:30:00,2723.0198323053
2022-04-25 14:45:00,2723.018082193238
2022-04-25 15:00:00,2723.0190548084365
2022-04-25 15:15:00,2723.019250811515
2022-04-25 15:30:00,2723.0198325857414
2022-04-25 15:45:00,2723.02138722586
2022-04-25 16:00:00,2723.0157487500596
2022-04-25 16:15:00,2723.016330833474
2022-04-25 16:30:00,2723.0151630666687
2022-04-25 16:45:00,2723.017494874004
2022-04-25 17:00:00,2723.0198265521044
2022-04-25 17:15:00,2723.0186587147173
2022-04-25 17:30:00,2723.015157672575
2022-04-25 17:45:00,2723.0169060076705
2022-04-25 18:00:00,2723.0169046805668
2022-04-25 18:15:00,2723.020012873876
2022-04-25 18:30:00,2723.017481709254
2022-04-25 18:45:00,2723.01922981867
2022-04-25 19:00:00,2723.019228461081
2022-04-25 19:15:00,2723.0192273731436
2022-04-25 19:30:00,2723.0186432598994
2022-04-25 19:45:00,2723.018642366279
2022-04-25 20:00:00,2723.019224695969
2022-04-25 20:15:00,2723.0188338632925
2022-04-25 20:30:00,2723.0180532057557
2022-04-25 20:45:00,2723.019218681774
2022-04-25 21:00:00,2723.0192179108763
2022-04-25 21:15:00,2723.0205802223963
2022-04-25 21:30:00,2723.0198065241652
2022-04-25 21:45:00,2723.0199992438547
2022-04-25 22:00:00,2723.0192190204402
2022-04-25 22:15:00,2723.0198017982634
2022-04-25 22:30:00,2723.019218277938
2022-04-25 22:45:00,2723.0188280820958
2022-04-25 23:00:00,2723.021543649471
2022-04-25 23:15:00,2723.0180478425423
2022-04-25 23:30:00,2723.0192106927175
2022-04-25 23:45:00,2723.0236860150208
2022-04-26 00:00:00,2723.021546757138
2022-04-26 00:15:00,2723.0205771135866
2022-04-26 00:30:00,2723.0197974195817
2022-04-26 00:45:00,2723.0197974702364
2022-04-26 01:00:00,2723.019797520891
2022-04-26 01:15:00,2723.0203773725702
2022-04-26 01:30:00,2723.0225167558165
2022-04-26 01:45:00,2723.0205774121423
2022-04-26 02:00:00,2723.020187584479
2022-04-26 02:15:00,2723.021550589069
2022-04-26 02:30:00,2723.0198011976454
2022-04-26 02:45:00,2723.020967590321
2022-04-26 03:00:00,2723.022717117863
2022-04-26 03:15:00,2723.020967743999
2022-04-26 03:30:00,2723.0236903353225
