Date_Time,WSE
2022-04-24 00:00:00,2733.928974733942
2022-04-24 00:15:00,2733.9289664960015
2022-04-24 00:30:00,2733.93130361954
2022-04-24 00:45:00,2733.929553392855
2022-04-24 01:00:00,2733.9307222232696
2022-04-24 01:15:00,2733.9295516451753
2022-04-24 01:30:00,2733.9307222232696
2022-04-24 01:45:00,2733.9313065443707
2022-04-24 02:00:00,2733.932472857475
2022-04-24 02:15:00,2733.928774386696
2022-04-24 02:30:00,2733.9307204764455
2022-04-24 02:45:00,2733.932470953171
2022-04-24 03:00:00,2733.933631610245
2022-04-24 03:15:00,2733.9342118615245
2022-04-24 03:30:00,2733.936736110949
2022-04-24 03:45:00,2733.938859850432
2022-04-24 04:00:00,2733.938079174725
2022-04-24 04:15:00,2733.940021212073
2022-04-24 04:30:00,2733.942349579197
2022-04-24 04:45:00,2733.946817224665
2022-04-24 05:00:00,2733.9454574753036
2022-04-24 05:15:00,2733.9458399813752
2022-04-24 05:30:00,2733.9469995145814
2022-04-24 05:45:00,2733.9495255071915
2022-04-24 06:00:00,2733.9487422590523
2022-04-24 06:15:00,2733.9504861275573
2022-04-24 06:30:00,2733.9489374070426
2022-04-24 06:45:00,2733.9499126474357
2022-04-24 07:00:00,2733.9481642883375
2022-04-24 07:15:00,2733.9495227920047
2022-04-24 07:30:00,2733.947577479613
2022-04-24 07:45:00,2733.9442810354235
2022-04-24 08:00:00,2733.9431263144097
2022-04-24 08:15:00,2733.940410978394
2022-04-24 08:30:00,2733.9343934910316
2022-04-24 08:45:00,2733.928990302892
2022-04-24 09:00:00,2733.927256345161
2022-04-24 09:15:00,2733.9225696247213
2022-04-24 09:30:00,2733.91906182888
2022-04-24 09:45:00,2733.914973933281
2022-04-24 10:00:00,2733.9102752777067
2022-04-24 10:15:00,2733.903413676512
2022-04-24 10:30:00,2733.8950033936676
2022-04-24 10:45:00,2733.884996632545
2022-04-24 11:00:00,2733.8750103750353
2022-04-24 11:15:00,2733.869124251383
2022-04-24 11:30:00,2733.860342076525
2022-04-24 11:45:00,2733.857384655643
2022-04-24 12:00:00,2733.8520896705845
2022-04-24 12:15:00,2733.8442819607667
2022-04-24 12:30:00,2733.839388333632
2022-04-24 12:45:00,2733.8325492477843
2022-04-24 13:00:00,2733.829986812155
2022-04-24 13:15:00,2733.8266546052314
2022-04-24 13:30:00,2733.8233085986603
2022-04-24 13:45:00,2733.8187881336507
2022-04-24 14:00:00,2733.8179821507106
2022-04-24 14:15:00,2733.8185543907753
2022-04-24 14:30:00,2733.8183802167546
2022-04-24 14:45:00,2733.823487921009
2022-04-24 15:00:00,2733.8239135048234
2022-04-24 15:15:00,2733.828618986636
2022-04-24 15:30:00,2733.8303968494015
2022-04-24 15:45:00,2733.8351000145117
2022-04-24 16:00:00,2733.838626225133
2022-04-24 16:15:00,2733.844483341109
2022-04-24 16:30:00,2733.84743220989
2022-04-24 16:45:00,2733.853302112561
2022-04-24 17:00:00,2733.857427389949
2022-04-24 17:15:00,2733.861546502801
2022-04-24 17:30:00,2733.8691623253976
2022-04-24 17:45:00,2733.875029038308
2022-04-24 18:00:00,2733.8787507525994
2022-04-24 18:15:00,2733.880331287634
2022-04-24 18:30:00,2733.8856199652114
2022-04-24 18:45:00,2733.8924587828346
2022-04-24 19:00:00,2733.8969470235807
2022-04-24 19:15:00,2733.896779914751
2022-04-24 19:30:00,2733.900881034098
2022-04-24 19:45:00,2733.9038101927154
2022-04-24 20:00:00,2733.907332129985
2022-04-24 20:15:00,2733.9104666570756
2022-04-24 20:30:00,2733.912624003813
2022-04-24 20:45:00,2733.913993926147
2022-04-24 21:00:00,2733.917315692691
2022-04-24 21:15:00,2733.9179102461485
2022-04-24 21:30:00,2733.919286669679
2022-04-24 21:45:00,2733.922579641151
2022-04-24 22:00:00,2733.921415095698
2022-04-24 22:15:00,2733.9245161218178
2022-04-24 22:30:00,2733.926656872864
2022-04-24 22:45:00,2733.927817583385
2022-04-24 23:00:00,2733.928982913602
2022-04-24 23:15:00,2733.928976900864
2022-04-24 23:30:00,2733.9301406515087
2022-04-24 23:45:00,2733.932467271731
2022-04-25 00:00:00,2733.9332413782017
2022-04-25 00:15:00,2733.932271684461
2022-04-25 00:30:00,2733.9349840532013
2022-04-25 00:45:00,2733.936534601941
2022-04-25 01:00:00,2733.935368707122
2022-04-25 01:15:00,2733.936726389663
2022-04-25 01:30:00,2733.9376971146417
2022-04-25 01:45:00,2733.9371094806143
2022-04-25 02:00:00,2733.9400218183805
2022-04-25 02:15:00,2733.9411862341185
2022-04-25 02:30:00,2733.940602083446
2022-04-25 02:45:00,2733.9384670195413
2022-04-25 03:00:00,2733.937695825431
2022-04-25 03:15:00,2733.9371138224546
2022-04-25 03:30:00,2733.9382817179085
2022-04-25 03:45:00,2733.939448393505
2022-04-25 04:00:00,2733.9388672028363
2022-04-25 04:15:00,2733.939449959914
2022-04-25 04:30:00,2733.9378941534105
2022-04-25 04:45:00,2733.9375046155433
2022-04-25 05:00:00,2733.9382824724757
2022-04-25 05:15:00,2733.939441380685
2022-04-25 05:30:00,2733.9394409745773
2022-04-25 05:45:00,2733.939440220377
2022-04-25 06:00:00,2733.939437899757
2022-04-25 06:15:00,2733.9411858283083
2022-04-25 06:30:00,2733.94079460726
2022-04-25 06:45:00,2733.9405983451625
2022-04-25 07:00:00,2733.939045028345
2022-04-25 07:15:00,2733.9378870823157
2022-04-25 07:30:00,2733.9365383623394
2022-04-25 07:45:00,2733.9336252130006
2022-04-25 08:00:00,2733.930917330274
2022-04-25 08:15:00,2733.9295537423905
2022-04-25 08:30:00,2733.9278180894257
2022-04-25 08:45:00,2733.926659773756
2022-04-25 09:00:00,2733.9214157868214
2022-04-25 09:15:00,2733.9184926294724
2022-04-25 09:30:00,2733.919273120537
2022-04-25 09:45:00,2733.917317164321
2022-04-25 10:00:00,2733.9114275369257
2022-04-25 10:15:00,2733.901647992449
2022-04-25 10:30:00,2733.893834787301
2022-04-25 10:45:00,2733.8914738951057
2022-04-25 11:00:00,2733.887956879139
2022-04-25 11:15:00,2733.884039874382
2022-04-25 11:30:00,2733.877764214779
2022-04-25 11:45:00,2733.86797490141
2022-04-25 12:00:00,2733.8613093113386
2022-04-25 12:15:00,2733.85561039538
2022-04-25 12:30:00,2733.8462316377268
2022-04-25 12:45:00,2733.8362693666013
2022-04-25 13:00:00,2733.832729868301
2022-04-25 13:15:00,2733.8286181002254
2022-04-25 13:30:00,2733.823303720387
2022-04-25 13:45:00,2733.8191416112263
2022-04-25 14:00:00,2733.8155967349358
2022-04-25 14:15:00,2733.81558477577
2022-04-25 14:30:00,2733.8150172736814
2022-04-25 14:45:00,2733.8138613060282
2022-04-25 15:00:00,2733.813699469524
2022-04-25 15:15:00,2733.816842024659
2022-04-25 15:30:00,2733.8203930843524
2022-04-25 15:45:00,2733.825499112954
2022-04-25 16:00:00,2733.8257186983456
2022-04-25 16:15:00,2733.8333377024405
2022-04-25 16:30:00,2733.835707946366
2022-04-25 16:45:00,2733.841574143703
2022-04-25 17:00:00,2733.8468601339982
2022-04-25 17:15:00,2733.850399251528
2022-04-25 17:30:00,2733.8568464414875
2022-04-25 17:45:00,2733.861547290454
2022-04-25 18:00:00,2733.8691620212476
2022-04-25 18:15:00,2733.874068556661
2022-04-25 18:30:00,2733.878580178
2022-04-25 18:45:00,2733.8844535349
2022-04-25 19:00:00,2733.8897294108597
2022-04-25 19:15:00,2733.893256036275
2022-04-25 19:30:00,2733.896773704548
2022-04-25 19:45:00,2733.8979670205285
2022-04-25 20:00:00,2733.902075072196
2022-04-25 20:15:00,2733.904618374914
2022-04-25 20:30:00,2733.9085290212233
2022-04-25 20:45:00,2733.912044508018
2022-04-25 21:00:00,2733.914400322351
2022-04-25 21:15:00,2733.915773471382
2022-04-25 21:30:00,2733.9167611631146
2022-04-25 21:45:00,2733.918706124357
2022-04-25 22:00:00,2733.9202525362775
2022-04-25 22:15:00,2733.9179128565347
2022-04-25 22:30:00,2733.9208278521724
2022-04-25 22:45:00,2733.923352390261
2022-04-25 23:00:00,2733.921988719913
2022-04-25 23:15:00,2733.92548880901
2022-04-25 23:30:00,2733.9243217436674
2022-04-25 23:45:00,2733.925876763169
2022-04-26 00:00:00,2733.9266565229063
2022-04-26 00:15:00,2733.924516014518
2022-04-26 00:30:00,2733.925486066332
2022-04-26 00:45:00,2733.9272340117595
2022-04-26 01:00:00,2733.9266433763473
2022-04-26 01:15:00,2733.9266433763473
2022-04-26 01:30:00,2733.926451918006
2022-04-26 01:45:00,2733.9268403989086
2022-04-26 02:00:00,2733.9281976518837
2022-04-26 02:15:00,2733.9289788237734
2022-04-26 02:30:00,2733.927808771027
2022-04-26 02:45:00,2733.929552985063
2022-04-26 03:00:00,2733.9289710046537
2022-04-26 03:15:00,2733.9312976235633
2022-04-26 03:30:00,2733.933439149147
2022-04-26 03:45:00,2733.934221084461
2022-04-26 04:00:00,2733.9338237225625
2022-04-26 04:15:00,2733.9324623841835
2022-04-26 04:30:00,2733.9328499406747
2022-04-26 04:45:00,2733.933629958511
2022-04-26 05:00:00,2733.935957350612
2022-04-26 05:15:00,2733.9365416946903
2022-04-26 05:30:00,2733.936536794017
2022-04-26 05:45:00,2733.9365319514227
2022-04-26 06:00:00,2733.936923601285
2022-04-26 06:15:00,2733.938467667745
2022-04-26 06:30:00,2733.936527478776
2022-04-26 06:45:00,2733.9355544291834
2022-04-26 07:00:00,2733.936526644132
2022-04-26 07:15:00,2733.93421327516
2022-04-26 07:30:00,2733.9320709141666
2022-04-26 07:45:00,2733.933045526705
2022-04-26 08:00:00,2733.9309164742626
2022-04-26 08:15:00,2733.9278209156987
2022-04-26 08:30:00,2733.925498320801
2022-04-26 08:45:00,2733.917295901583
2022-04-26 09:00:00,2733.9137569355103
2022-04-26 09:15:00,2733.910809444262
2022-04-26 09:30:00,2733.90613710147
2022-04-26 09:45:00,2733.9008699745305
2022-04-26 10:00:00,2733.8979382015236
2022-04-26 10:15:00,2733.894997511767
2022-04-26 10:30:00,2733.8898990149123
2022-04-26 10:45:00,2733.8808954745246
2022-04-26 11:00:00,2733.875422347915
2022-04-26 11:15:00,2733.8644559401673
2022-04-26 11:30:00,2733.8538639276667
2022-04-26 11:45:00,2733.845055612319
2022-04-26 12:00:00,2733.8380108643623
2022-04-26 12:15:00,2733.8313609276474
2022-04-26 12:30:00,2733.8215605653418
2022-04-26 12:45:00,2733.8195154455843
2022-04-26 13:00:00,2733.815626079114
2022-04-26 13:15:00,2733.8174047883263
2022-04-26 13:30:00,2733.822728990793
2022-04-26 13:45:00,2733.819588130057
2022-04-26 14:00:00,2733.8132687676907
2022-04-26 14:15:00,2733.8114507421874
2022-04-26 14:30:00,2733.8090852106343
2022-04-26 14:45:00,2733.810303227058
2022-04-26 15:00:00,2733.8148942586304
2022-04-26 15:15:00,2733.821389010656
2022-04-26 15:30:00,2733.820415164969
2022-04-26 15:45:00,2733.8216035650653
2022-04-26 16:00:00,2733.8239501696926
2022-04-26 16:15:00,2733.8302148384096
2022-04-26 16:30:00,2733.8356871365595
2022-04-26 16:45:00,2733.8380472189274
2022-04-26 17:00:00,2733.845073010273
2022-04-26 17:15:00,2733.847441931509
2022-04-26 17:30:00,2733.849596002531
2022-04-26 17:45:00,2733.8521405018305
2022-04-26 18:00:00,2733.856247052205
2022-04-26 18:15:00,2733.85919300809
2022-04-26 18:30:00,2733.8627201173167
2022-04-26 18:45:00,2733.8662361112592
2022-04-26 19:00:00,2733.868008266192
2022-04-26 19:15:00,2733.871527489226
2022-04-26 19:30:00,2733.874462960514
2022-04-26 19:45:00,2733.8744834427853
2022-04-26 20:00:00,2733.878395021957
2022-04-26 20:15:00,2733.8828797253
2022-04-26 20:30:00,2733.8834890138623
2022-04-26 20:45:00,2733.886820089458
2022-04-26 21:00:00,2733.8891662316423
2022-04-26 21:15:00,2733.8909296009783
2022-04-26 21:30:00,2733.8928794594535
2022-04-26 21:45:00,2733.892503664901
2022-04-26 22:00:00,2733.8963985589776
2022-04-26 22:15:00,2733.8960116537537
2022-04-26 22:30:00,2733.8956224195645
2022-04-26 22:45:00,2733.8956257480245
2022-04-26 23:00:00,2733.8968006577934
2022-04-26 23:15:00,2733.899718437921
2022-04-26 23:30:00,2733.89855762643
2022-04-26 23:45:00,2733.897974439608
2022-04-27 00:00:00,2733.9008917726696
2022-04-27 00:15:00,2733.8991436776105
2022-04-27 00:30:00,2733.8977822590086
2022-04-27 00:45:00,2733.899138563732
2022-04-27 01:00:00,2733.9003055835437
2022-04-27 01:15:00,2733.9003077982043
2022-04-27 01:30:00,2733.898951154124
2022-04-27 01:45:00,2733.89973393463
2022-04-27 02:00:00,2733.8991614121915
2022-04-27 02:15:00,2733.8991644033827
2022-04-27 02:30:00,2733.900916914058
2022-04-27 02:45:00,2733.903635046388
2022-04-27 03:00:00,2733.90286669651
2022-04-27 03:15:00,2733.904218219018
2022-04-27 03:30:00,2733.904421496334
2022-04-27 03:45:00,2733.902670858507
2022-04-27 04:00:00,2733.9044243704648
2022-04-27 04:15:00,2733.902476804184
2022-04-27 04:30:00,2733.904993898097
2022-04-27 04:45:00,2733.903440992197
2022-04-27 05:00:00,2733.905970296013
2022-04-27 05:15:00,2733.9040227277087
2022-04-27 05:30:00,2733.9024698208837
2022-04-27 05:45:00,2733.901493422386
2022-04-27 06:00:00,2733.90499246137
2022-04-27 06:15:00,2733.9014948611975
2022-04-27 06:30:00,2733.9032469378812
2022-04-27 06:45:00,2733.90499246137
2022-04-27 07:00:00,2733.9044104097397
2022-04-27 07:15:00,2733.902265795171
2022-04-27 07:30:00,2733.9032348010473
2022-04-27 07:45:00,2733.9020489452923
2022-04-27 08:00:00,2733.8975652668537
2022-04-27 08:15:00,2733.895408501328
2022-04-27 08:30:00,2733.8920788745368
2022-04-27 08:45:00,2733.887362889442
2022-04-27 09:00:00,2733.8803071187785
2022-04-27 09:15:00,2733.8732569855792
2022-04-27 09:30:00,2733.869153384034
2022-04-27 09:45:00,2733.8668125044137
2022-04-27 10:00:00,2733.8615232105526
2022-04-27 10:15:00,2733.8544858495206
2022-04-27 10:30:00,2733.8439282634313
2022-04-27 10:45:00,2733.8350923937087
2022-04-27 11:00:00,2733.8204283448154
2022-04-27 11:15:00,2733.8097147349404
2022-04-27 11:30:00,2733.8017735795734
2022-04-27 11:45:00,2733.7948424768583
2022-04-27 12:00:00,2733.786964170958
2022-04-27 12:15:00,2733.781813754518
2022-04-27 12:30:00,2733.775710917201
2022-04-27 12:45:00,2733.7700005772094
2022-04-27 13:00:00,2733.7674320506703
2022-04-27 13:15:00,2733.7705658601094
2022-04-27 13:30:00,2733.766839675706
2022-04-27 13:45:00,2733.768570437662
2022-04-27 14:00:00,2733.7741361823882
2022-04-27 14:15:00,2733.7848282920686
2022-04-27 14:30:00,2733.7925335468017
2022-04-27 14:45:00,2733.7902146823108
2022-04-27 15:00:00,2733.7947109403653
2022-04-27 15:15:00,2733.799092651795
2022-04-27 15:30:00,2733.805414419016
2022-04-27 15:45:00,2733.8109200593076
2022-04-27 16:00:00,2733.8133115605265
2022-04-27 16:15:00,2733.81509147902
2022-04-27 16:30:00,2733.8151213815795
2022-04-27 16:45:00,2733.816938333685
2022-04-27 17:00:00,2733.8239805616568
2022-04-27 17:15:00,2733.829853445252
2022-04-27 17:30:00,2733.837468026704
2022-04-27 17:45:00,2733.8404109235285
2022-04-27 18:00:00,2733.841011901321
2022-04-27 18:15:00,2733.846290516145
2022-04-27 18:30:00,2733.8480765162153
2022-04-27 18:45:00,2733.8533607667073
2022-04-27 19:00:00,2733.859212155102
2022-04-27 19:15:00,2733.8635124421166
2022-04-27 19:30:00,2733.866260032114
2022-04-27 19:45:00,2733.870368853299
2022-04-27 20:00:00,2733.871755017118
2022-04-27 20:15:00,2733.875664421672
2022-04-27 20:30:00,2733.87860136879
2022-04-27 20:45:00,2733.8803688469793
2022-04-27 21:00:00,2733.8823221482266
2022-04-27 21:15:00,2733.885641113707
2022-04-27 21:30:00,2733.8862276733284
2022-04-27 21:45:00,2733.8897394289306
2022-04-27 22:00:00,2733.8880073053638
2022-04-27 22:15:00,2733.8885997332886
2022-04-27 22:30:00,2733.89385810393
2022-04-27 22:45:00,2733.893277136504
2022-04-27 23:00:00,2733.893867761945
2022-04-27 23:15:00,2733.892705058367
2022-04-27 23:30:00,2733.8958205845624
2022-04-27 23:45:00,2733.897194646274
2022-04-28 00:00:00,2733.9001256112115
2022-04-28 00:15:00,2733.9009091534544
2022-04-28 00:30:00,2733.90227909856
2022-04-28 00:45:00,2733.902088350314
2022-04-28 01:00:00,2733.9024823358036
2022-04-28 01:15:00,2733.906759670034
2022-04-28 01:30:00,2733.9073561290356
2022-04-28 01:45:00,2733.905804653953
2022-04-28 02:00:00,2733.9048319131625
2022-04-28 02:15:00,2733.9044560959856
2022-04-28 02:30:00,2733.9062044470656
2022-04-28 02:45:00,2733.9060148156777
2022-04-28 03:00:00,2733.906791676658
2022-04-28 03:15:00,2733.907183749928
2022-04-28 03:30:00,2733.908555086222
2022-04-28 03:45:00,2733.9097229475437
2022-04-28 04:00:00,2733.9079763427694
2022-04-28 04:15:00,2733.9091544850485
2022-04-28 04:30:00,2733.911299674401
2022-04-28 04:45:00,2733.914029518033
2022-04-28 05:00:00,2733.914818850315
2022-04-28 05:15:00,2733.9167532248975
2022-04-28 05:30:00,2733.916948301435
2022-04-28 05:45:00,2733.9196654647544
2022-04-28 06:00:00,2733.920822005326
2022-04-28 06:15:00,2733.920822414197
2022-04-28 06:30:00,2733.919848211139
2022-04-28 06:45:00,2733.9208175032345
2022-04-28 07:00:00,2733.919652776998
2022-04-28 07:15:00,2733.919083432946
2022-04-28 07:30:00,2733.9132483294925
2022-04-28 07:45:00,2733.9128632151514
2022-04-28 08:00:00,2733.910314203931
2022-04-28 08:15:00,2733.907387022774
2022-04-28 08:30:00,2733.9038433946166
2022-04-28 08:45:00,2733.8967466454346
2022-04-28 09:00:00,2733.88913141088
2022-04-28 09:15:00,2733.884426783055
2022-04-28 09:30:00,2733.88385438609
2022-04-28 09:45:00,2733.8809428049494
2022-04-28 10:00:00,2733.878587960651
2022-04-28 10:15:00,2733.87036879189
2022-04-28 10:30:00,2733.859808031247
2022-04-28 10:45:00,2733.848626116263
2022-04-28 11:00:00,2733.8386175537903
2022-04-28 11:15:00,2733.825133912083
2022-04-28 11:30:00,2733.818621328353
2022-04-28 11:45:00,2733.812093428509
2022-04-28 12:00:00,2733.805960867636
2022-04-28 12:15:00,2733.797312366109
2022-04-28 12:30:00,2733.7942985722534
2022-04-28 12:45:00,2733.788191221125
2022-04-28 13:00:00,2733.784799526128
2022-04-28 13:15:00,2733.7771332190223
2022-04-28 13:30:00,2733.7716149418934
2022-04-28 13:45:00,2733.769429879721
2022-04-28 14:00:00,2733.7670802854254
2022-04-28 14:15:00,2733.765301392186
2022-04-28 14:30:00,2733.764551667552
2022-04-28 14:45:00,2733.769268793775
2022-04-28 15:00:00,2733.771839338555
2022-04-28 15:15:00,2733.7736101677356
2022-04-28 15:30:00,2733.776000594185
2022-04-28 15:45:00,2733.779377197673
2022-04-28 16:00:00,2733.7884511139555
2022-04-28 16:15:00,2733.790887786752
2022-04-28 16:30:00,2733.7960365950407
2022-04-28 16:45:00,2733.8038984892582
2022-04-28 17:00:00,2733.808674162523
2022-04-28 17:15:00,2733.813441935864
2022-04-28 17:30:00,2733.82203525054
2022-04-28 17:45:00,2733.827519235852
2022-04-28 18:00:00,2733.832219710188
2022-04-28 18:15:00,2733.836928730081
2022-04-28 18:30:00,2733.84572836471
2022-04-28 18:45:00,2733.850821020007
2022-04-28 19:00:00,2733.8545434007865
2022-04-28 19:15:00,2733.857683019927
2022-04-28 19:30:00,2733.8619923562264
2022-04-28 19:45:00,2733.865907055476
2022-04-28 20:00:00,2733.866903483256
2022-04-28 20:15:00,2733.871974894736
2022-04-28 20:30:00,2733.8758831076425
2022-04-28 20:45:00,2733.8792080558464
2022-04-28 21:00:00,2733.8813691050395
2022-04-28 21:15:00,2733.884101201323
2022-04-28 21:30:00,2733.884503715568
2022-04-28 21:45:00,2733.889379550912
2022-04-28 22:00:00,2733.888022893622
2022-04-28 22:15:00,2733.889194831392
2022-04-28 22:30:00,2733.8891962872053
2022-04-28 22:45:00,2733.890962510282
2022-04-28 23:00:00,2733.8944720345053
2022-04-28 23:15:00,2733.8948752490337
2022-04-28 23:30:00,2733.8962429831618
2022-04-28 23:45:00,2733.8956631330316
2022-04-29 00:00:00,2733.8962474199006
2022-04-29 00:15:00,2733.896247747784
2022-04-29 00:30:00,2733.8968397972158
2022-04-29 00:45:00,2733.8991810209764
2022-04-29 01:00:00,2733.902881394196
2022-04-29 01:15:00,2733.9007464183906
2022-04-29 01:30:00,2733.902118668136
2022-04-29 01:45:00,2733.9027021371257
2022-04-29 02:00:00,2733.903874323028
2022-04-29 02:15:00,2733.904469344592
2022-04-29 02:30:00,2733.9071907259413
2022-04-29 02:45:00,2733.9079763427694
2022-04-29 03:00:00,2733.911485674026
2022-04-29 03:15:00,2733.911875502625
2022-04-29 03:30:00,2733.909547936741
2022-04-29 03:45:00,2733.908977407048
2022-04-29 04:00:00,2733.9126739906274
2022-04-29 04:15:00,2733.914035847063
2022-04-29 04:30:00,2733.9132566690114
2022-04-29 04:45:00,2733.9118925781513
2022-04-29 05:00:00,2733.913835528019
2022-04-29 05:15:00,2733.9149957442523
2022-04-29 05:30:00,2733.9196617794532
2022-04-29 05:45:00,2733.9155777754986
2022-04-29 06:00:00,2733.915577592005
2022-04-29 06:15:00,2733.917903949572
2022-04-29 06:30:00,2733.91790236899
2022-04-29 06:45:00,2733.9190679189674
2022-04-29 07:00:00,2733.9208236412246
2022-04-29 07:15:00,2733.9190833046146
2022-04-29 07:30:00,2733.915202949281
2022-04-29 07:45:00,2733.916173816923
2022-04-29 08:00:00,2733.9134530498554
2022-04-29 08:15:00,2733.91032989987
2022-04-29 08:30:00,2733.906780172241
2022-04-29 08:45:00,2733.9002853296333
2022-04-29 09:00:00,2733.8967526339793
2022-04-29 09:15:00,2733.888750076299
2022-04-29 09:30:00,2733.8897424237407
2022-04-29 09:45:00,2733.8874104198435
2022-04-29 10:00:00,2733.8833127729895
2022-04-29 10:15:00,2733.878013373041
2022-04-29 10:30:00,2733.871547572819
2022-04-29 10:45:00,2733.856863352171
2022-04-29 11:00:00,2733.8410247656043
2022-04-29 11:15:00,2733.834536064185
2022-04-29 11:30:00,2733.825155153448
2022-04-29 11:45:00,2733.8186856239518
2022-04-29 12:00:00,2733.8104200720068
2022-04-29 12:15:00,2733.8048550750345
2022-04-29 12:30:00,2733.799132981277
2022-04-29 12:45:00,2733.795566981898
2022-04-29 13:00:00,2733.791393560048
2022-04-29 13:15:00,2733.7854773981317
2022-04-29 13:30:00,2733.7807650602717
2022-04-29 13:45:00,2733.778371500021
2022-04-29 14:00:00,2733.776562505678
2022-04-29 14:15:00,2733.775399815341
2022-04-29 14:30:00,2733.778384848976
2022-04-29 14:45:00,2733.777260444
2022-04-29 15:00:00,2733.7796430677927
2022-04-29 15:15:00,2733.7843511013675
2022-04-29 15:30:00,2733.7880825011025
2022-04-29 15:45:00,2733.7900901683965
2022-04-29 16:00:00,2733.7964335339557
2022-04-29 16:15:00,2733.8004456804933
2022-04-29 16:30:00,2733.809305556945
2022-04-29 16:45:00,2733.8173541229594
2022-04-29 17:00:00,2733.823607477555
2022-04-29 17:15:00,2733.828708901111
2022-04-29 17:30:00,2733.8345765649105
2022-04-29 17:45:00,2733.840446178874
2022-04-29 18:00:00,2733.845931476922
2022-04-29 18:15:00,2733.8527936661117
2022-04-29 18:30:00,2733.856918190384
2022-04-29 18:45:00,2733.862800457672
2022-04-29 19:00:00,2733.868088996658
2022-04-29 19:15:00,2733.8721961951273
2022-04-29 19:30:00,2733.8770816118636
2022-04-29 19:45:00,2733.880795315349
2022-04-29 20:00:00,2733.8852898672717
2022-04-29 20:15:00,2733.886861759592
2022-04-29 20:30:00,2733.8894036933875
2022-04-29 20:45:00,2733.8925347703093
2022-04-29 21:00:00,2733.8944860180573
2022-04-29 21:15:00,2733.897029750331
2022-04-29 21:30:00,2733.898018013621
2022-04-29 21:45:00,2733.8991943238084
2022-04-29 22:00:00,2733.9009512432353
2022-04-29 22:15:00,2733.900953766682
2022-04-29 22:30:00,2733.905825608735
2022-04-29 22:45:00,2733.9036954213598
2022-04-29 23:00:00,2733.9079867392506
2022-04-29 23:15:00,2733.9093555043137
2022-04-29 23:30:00,2733.909166928909
2022-04-29 23:45:00,2733.9138454966023
2022-04-30 00:00:00,2733.9120839270763
2022-04-30 00:15:00,2733.915184513159
2022-04-30 00:30:00,2733.9165368872204
2022-04-30 00:45:00,2733.91673529697
2022-04-30 01:00:00,2733.9190565733757
2022-04-30 01:15:00,2733.921392123448
2022-04-30 01:30:00,2733.9231344085288
2022-04-30 01:45:00,2733.9242952329455
2022-04-30 02:00:00,2733.924293306256
2022-04-30 02:15:00,2733.9242931355207
2022-04-30 02:30:00,2733.9266250262713
2022-04-30 02:45:00,2733.9289553407652
2022-04-30 03:00:00,2733.927788200766
2022-04-30 03:15:00,2733.925451869864
2022-04-30 03:30:00,2733.928952602022
2022-04-30 03:45:00,2733.9303100490943
2022-04-30 04:00:00,2733.9275875105163
2022-04-30 04:15:00,2733.9283672828874
2022-04-30 04:30:00,2733.929725720948
2022-04-30 04:45:00,2733.929332338852
2022-04-30 05:00:00,2733.9314693901097
2022-04-30 05:15:00,2733.930687111604
2022-04-30 05:30:00,2733.9324280229484
2022-04-30 05:45:00,2733.931842878227
2022-04-30 06:00:00,2733.9295116226112
2022-04-30 06:15:00,2733.9308741592536
2022-04-30 06:30:00,2733.9324294508992
2022-04-30 06:45:00,2733.933017288418
2022-04-30 07:00:00,2733.9301020241533
2022-04-30 07:15:00,2733.9279733065046
2022-04-30 07:30:00,2733.9225549329367
2022-04-30 07:45:00,2733.9221627095217
2022-04-30 08:00:00,2733.9184814311507
2022-04-30 08:15:00,2733.9167436783328
2022-04-30 08:30:00,2733.9108903413917
2022-04-30 08:45:00,2733.901459099725
2022-04-30 09:00:00,2733.8932430400846
2022-04-30 09:15:00,2733.887375477176
2022-04-30 09:30:00,2733.8868053034835
2022-04-30 09:45:00,2733.8862329082745
2022-04-30 10:00:00,2733.8838829643355
2022-04-30 10:15:00,2733.873336069639
2022-04-30 10:30:00,2733.8664672559717
2022-04-30 10:45:00,2733.8519750948517
2022-04-30 11:00:00,2733.8380495661936
2022-04-30 11:15:00,2733.8263010410956
2022-04-30 11:30:00,2733.8174985939
2022-04-30 11:45:00,2733.8132860411442
2022-04-30 12:00:00,2733.8038631024856
2022-04-30 12:15:00,2733.799668795512
2022-04-30 12:30:00,2733.7942994602613
2022-04-30 12:45:00,2733.78722376587
2022-04-30 13:00:00,2733.779940630852
2022-04-30 13:15:00,2733.777747663807
2022-04-30 13:30:00,2733.77126407039
2022-04-30 13:45:00,2733.76773878689
2022-04-30 14:00:00,2733.7653413992593
2022-04-30 14:15:00,2733.765913901719
2022-04-30 14:30:00,2733.7659249022554
2022-04-30 14:45:00,2733.765767199342
2022-04-30 15:00:00,2733.7706933865243
2022-04-30 15:15:00,2733.7742468563583
2022-04-30 15:30:00,2733.7754371878345
2022-04-30 15:45:00,2733.777635042595
2022-04-30 16:00:00,2733.7898641765173
2022-04-30 16:15:00,2733.7924895781957
2022-04-30 16:30:00,2733.7993759605038
2022-04-30 16:45:00,2733.8016030290282
2022-04-30 17:00:00,2733.805582853309
2022-04-30 17:15:00,2733.811104000823
2022-04-30 17:30:00,2733.8204805243968
2022-04-30 17:45:00,2733.8263503749904
2022-04-30 18:00:00,2733.8316364292123
2022-04-30 18:15:00,2733.837523023714
