Date_Time,WSE
2022-04-20 17:30:00,2721.850840385958
2022-04-20 17:45:00,2721.8508392477584
2022-04-20 18:00:00,2721.8520053645543
2022-04-20 18:15:00,2721.850255158876
2022-04-20 18:30:00,2721.8504481588825
2022-04-20 18:45:00,2721.849667961518
2022-04-20 19:00:00,2721.8490843910367
2022-04-20 19:15:00,2721.8502439037993
2022-04-20 19:30:00,2721.8490772447262
2022-04-20 19:45:00,2721.849853583089
2022-04-20 20:00:00,2721.8490734422994
2022-04-20 20:15:00,2721.85043964249
2022-04-20 20:30:00,2721.849666331073
2022-04-20 20:45:00,2721.850832743935
2022-04-20 21:00:00,2721.8502528471618
2022-04-20 21:15:00,2721.850446013833
2022-04-20 21:30:00,2721.8508325649027
2022-04-20 21:45:00,2721.851415753293
2022-04-20 22:00:00,2721.8525753370604
2022-04-20 22:15:00,2721.853351559373
2022-04-20 22:30:00,2721.851795127306
2022-04-20 22:45:00,2721.8543244277416
2022-04-20 23:00:00,2721.854324339035
2022-04-20 23:15:00,2721.8551041906358
2022-04-20 23:30:00,2721.8531547142966
2022-04-20 23:45:00,2721.853741435891
2022-04-21 00:00:00,2721.853354891945
2022-04-21 00:15:00,2721.851415328582
2022-04-21 00:30:00,2721.8496656382626
2022-04-21 00:45:00,2721.8535512656817
2022-04-21 01:00:00,2721.85082519466
2022-04-21 01:15:00,2721.85257466481
2022-04-21 01:30:00,2721.852574651959
2022-04-21 01:45:00,2721.8525745392626
2022-04-21 02:00:00,2721.8549071331745
2022-04-21 02:15:00,2721.8525742990446
2022-04-21 02:30:00,2721.851990991894
2022-04-21 02:45:00,2721.8539370651724
2022-04-21 03:00:00,2721.8525806702673
2022-04-21 03:15:00,2721.854133473535
2022-04-21 03:30:00,2721.854906552608
2022-04-21 03:45:00,2721.8556861990965
2022-04-21 04:00:00,2721.853166771762
2022-04-21 04:15:00,2721.853163320602
2022-04-21 04:30:00,2721.8553026613854
2022-04-21 04:45:00,2721.855489233552
2022-04-21 05:00:00,2721.8539363442287
2022-04-21 05:15:00,2721.8547193878608
2022-04-21 05:30:00,2721.8560754050154
2022-04-21 05:45:00,2721.8584081439485
2022-04-21 06:00:00,2721.855105933363
2022-04-21 06:15:00,2721.856082218908
2022-04-21 06:30:00,2721.8560822268646
2022-04-21 06:45:00,2721.854915908221
2022-04-21 07:00:00,2721.855109063893
2022-04-21 07:15:00,2721.853739504089
2022-04-21 07:30:00,2721.8531564935156
2022-04-21 07:45:00,2721.8562657768425
2022-04-21 08:00:00,2721.8514040032424
2022-04-21 08:15:00,2721.8514041154294
2022-04-21 08:30:00,2721.851987501752
2022-04-21 08:45:00,2721.8549036320333
2022-04-21 09:00:00,2721.853737613642
2022-04-21 09:15:00,2721.8519950554405
2022-04-21 09:30:00,2721.851412261644
2022-04-21 09:45:00,2721.852572357341
2022-04-21 10:00:00,2721.8492702220738
2022-04-21 10:15:00,2721.850247939649
2022-04-21 10:30:00,2721.8496653530583
2022-04-21 10:45:00,2721.8525823485875
2022-04-21 11:00:00,2721.8520002077234
2022-04-21 11:15:00,2721.8520016711477
2022-04-21 11:30:00,2721.852002617587
2022-04-21 11:45:00,2721.8520033456757
2022-04-21 12:00:00,2721.851420146422
2022-04-21 12:15:00,2721.8508365405633
2022-04-21 12:30:00,2721.8502530829796
2022-04-21 12:45:00,2721.85239060325
2022-04-21 13:00:00,2721.850831193256
2022-04-21 13:15:00,2721.852005146028
2022-04-21 13:30:00,2721.853165782725
2022-04-21 13:45:00,2721.8523962545355
2022-04-21 14:00:00,2721.8514267865776
2022-04-21 14:15:00,2721.8531784023376
2022-04-21 14:30:00,2721.8510380536895
2022-04-21 14:45:00,2721.8502575397397
2022-04-21 15:00:00,2721.8488962303113
2022-04-21 15:15:00,2721.8502593936782
2022-04-21 15:30:00,2721.8496754457983
2022-04-21 15:45:00,2721.8490883398504
2022-04-21 16:00:00,2721.847144186695
2022-04-21 16:15:00,2721.8496743361848
2022-04-21 16:30:00,2721.84850780251
2022-04-21 16:45:00,2721.8496752292235
2022-04-21 17:00:00,2721.8479235453347
2022-04-21 17:15:00,2721.847922554054
2022-04-21 17:30:00,2721.8461681709477
2022-04-21 17:45:00,2721.8479208752115
2022-04-21 18:00:00,2721.847920100629
2022-04-21 18:15:00,2721.8467527605144
2022-04-21 18:30:00,2721.846749122609
2022-04-21 18:45:00,2721.846748781215
2022-04-21 19:00:00,2721.8455819883075
2022-04-21 19:15:00,2721.8467483525087
2022-04-21 19:30:00,2721.848497776533
2022-04-21 19:45:00,2721.8479141917655
2022-04-21 20:00:00,2721.8479172742072
2022-04-21 20:15:00,2721.8485003026535
2022-04-21 20:30:00,2721.848883405714
2022-04-21 20:45:00,2721.850826223947
2022-04-21 21:00:00,2721.8521891743603
2022-04-21 21:15:00,2721.8508326685046
2022-04-21 21:30:00,2721.8496661565823
2022-04-21 21:45:00,2721.8514157027757
2022-04-21 22:00:00,2721.850832416772
2022-04-21 22:15:00,2721.849665988938
2022-04-21 22:30:00,2721.847916664121
2022-04-21 22:45:00,2721.850249555065
2022-04-21 23:00:00,2721.8484997036244
2022-04-21 23:15:00,2721.851415494161
2022-04-21 23:30:00,2721.849082559695
2022-04-21 23:45:00,2721.850249155492
2022-04-22 00:00:00,2721.8508325167372
2022-04-22 00:15:00,2721.8488862958443
2022-04-22 00:30:00,2721.8496560218614
2022-04-22 00:45:00,2721.8496557688245
2022-04-22 01:00:00,2721.8508254217663
2022-04-22 01:15:00,2721.8498556223863
2022-04-22 01:30:00,2721.8506354296433
2022-04-22 01:45:00,2721.8502388667434
2022-04-22 02:00:00,2721.8523783572914
2022-04-22 02:15:00,2721.8525748457205
2022-04-22 02:30:00,2721.8531577655967
2022-04-22 02:45:00,2721.8529640822926
2022-04-22 03:00:00,2721.853743583532
2022-04-22 03:15:00,2721.854326584537
2022-04-22 03:30:00,2721.854333107085
2022-04-22 03:45:00,2721.853166693557
2022-04-22 04:00:00,2721.854332917857
2022-04-22 04:15:00,2721.854332868679
2022-04-22 04:30:00,2721.8547193802533
2022-04-22 04:45:00,2721.854326103586
2022-04-22 05:00:00,2721.8572417787627
2022-04-22 05:15:00,2721.8537428301206
2022-04-22 05:30:00,2721.853156335535
2022-04-22 05:45:00,2721.8554922799667
2022-04-22 06:00:00,2721.8541293914623
2022-04-22 06:15:00,2721.855492327777
2022-04-22 06:30:00,2721.8554923636348
2022-04-22 06:45:00,2721.854712647254
2022-04-22 07:00:00,2721.853353038284
2022-04-22 07:15:00,2721.8529631061174
2022-04-22 07:30:00,2721.8531598390196
2022-04-22 07:45:00,2721.8531602086036
2022-04-22 08:00:00,2721.851417704058
2022-04-22 08:15:00,2721.851417981915
2022-04-22 08:30:00,2721.848302356254
2022-04-22 08:45:00,2721.8496589731535
2022-04-22 09:00:00,2721.8508256724976
2022-04-22 09:15:00,2721.8517990764794
2022-04-22 09:30:00,2721.8514128097677
2022-04-22 09:45:00,2721.8519930176526
2022-04-22 10:00:00,2721.850827223357
2022-04-22 10:15:00,2721.8508283564465
2022-04-22 10:30:00,2721.8502457241434
2022-04-22 10:45:00,2721.8529705324336
2022-04-22 11:00:00,2721.852394933488
2022-04-22 11:15:00,2721.8525861268436
2022-04-22 11:30:00,2721.8525869087107
2022-04-22 11:45:00,2721.8525831542747
2022-04-22 12:00:00,2721.853557376799
2022-04-22 12:15:00,2721.85180704564
2022-04-22 12:30:00,2721.8525862636016
2022-04-22 12:45:00,2721.854921163307
2022-04-22 13:00:00,2721.8527883066454
2022-04-22 13:15:00,2721.853172220517
2022-04-22 13:30:00,2721.8553132043194
2022-04-22 13:45:00,2721.8529763295437
2022-04-22 14:00:00,2721.851230248048
2022-04-22 14:15:00,2721.847142261278
2022-04-22 14:30:00,2721.8535636588904
2022-04-22 14:45:00,2721.8512290145545
2022-04-22 15:00:00,2721.8523994788306
2022-04-22 15:15:00,2721.8467575327577
2022-04-22 15:30:00,2721.8529795587265
2022-04-22 15:45:00,2721.847528054175
2022-04-22 16:00:00,2721.8492813485996
2022-04-22 16:15:00,2721.8543353264286
2022-04-22 16:30:00,2721.850258265459
2022-04-22 16:45:00,2721.851425555764
2022-04-22 17:00:00,2721.851424066287
2022-04-22 17:15:00,2721.8525896670685
2022-04-22 17:30:00,2721.8554989791915
2022-04-22 17:45:00,2721.8504470612434
2022-04-22 18:00:00,2721.851409106202
2022-04-22 18:15:00,2721.852192026449
2022-04-22 18:30:00,2721.8502516458184
2022-04-22 18:45:00,2721.852587234124
2022-04-22 19:00:00,2721.8531699065134
2022-04-22 19:15:00,2721.857252063818
2022-04-22 19:30:00,2721.85550184289
2022-04-22 19:45:00,2721.8525853744636
2022-04-22 20:00:00,2721.855104506523
2022-04-22 20:15:00,2721.8549076874774
2022-04-22 20:30:00,2721.850631895583
2022-04-22 20:45:00,2721.8543306651986
2022-04-22 21:00:00,2721.853750443249
2022-04-22 21:15:00,2721.8551096183946
2022-04-22 21:30:00,2721.855495906052
2022-04-22 21:45:00,2721.8578215688476
2022-04-22 22:00:00,2721.8566553180945
2022-04-22 22:15:00,2721.855099249337
2022-04-22 22:30:00,2721.8558757777932
2022-04-22 22:45:00,2721.8589916552146
2022-04-22 23:00:00,2721.856655766324
2022-04-22 23:15:00,2721.8595716106393
2022-04-22 23:30:00,2721.858988466294
2022-04-22 23:45:00,2721.8584053171967
2022-04-23 00:00:00,2721.8578222637407
2022-04-23 00:15:00,2721.857822304974
2022-04-23 00:30:00,2721.8578224319476
2022-04-23 00:45:00,2721.8578224535463
2022-04-23 01:00:00,2721.8587955314238
2022-04-23 01:15:00,2721.860351815707
2022-04-23 01:30:00,2721.8613215704695
2022-04-23 01:45:00,2721.860545134078
2022-04-23 02:00:00,2721.8584158053027
2022-04-23 02:15:00,2721.862491424341
2022-04-23 02:30:00,2721.8624914374045
2022-04-23 02:45:00,2721.861908292806
2022-04-23 03:00:00,2721.86015881874
2022-04-23 03:15:00,2721.858992525417
2022-04-23 03:30:00,2721.859575726041
2022-04-23 03:45:00,2721.861908516056
2022-04-23 04:00:00,2721.8589926456375
2022-04-23 04:15:00,2721.8621019046727
2022-04-23 04:30:00,2721.861322196432
2022-04-23 04:45:00,2721.8628785637134
2022-04-23 05:00:00,2721.8609357344412
2022-04-23 05:15:00,2721.8617122384835
2022-04-23 05:30:00,2721.861908745342
2022-04-23 05:45:00,2721.863854765726
2022-04-23 06:00:00,2721.8613253268877
2022-04-23 06:15:00,2721.858992506974
2022-04-23 06:30:00,2721.8589924161265
2022-04-23 06:45:00,2721.861518373119
2022-04-23 07:00:00,2721.861908209843
2022-04-23 07:15:00,2721.860355334353
2022-04-23 07:30:00,2721.8589989648394
2022-04-23 07:45:00,2721.860165305691
2022-04-23 08:00:00,2721.860748306469
2022-04-23 08:15:00,2721.8603583780714
2022-04-23 08:30:00,2721.8589886964505
2022-04-23 08:45:00,2721.858405393431
2022-04-23 09:00:00,2721.8613210769686
2022-04-23 09:15:00,2721.857052258817
2022-04-23 09:30:00,2721.859191513061
2022-04-23 09:45:00,2721.8595712153433
2022-04-23 10:00:00,2721.857828658734
2022-04-23 10:15:00,2721.8562739087215
2022-04-23 10:30:00,2721.8541350561663
2022-04-23 10:45:00,2721.855685125432
2022-04-23 11:00:00,2721.8560723545456
2022-04-23 11:15:00,2721.8545198703237
2022-04-23 11:30:00,2721.8558834784576
2022-04-23 11:45:00,2721.854520510561
2022-04-23 12:00:00,2721.8566635784646
2022-04-23 12:15:00,2721.8560801279746
2022-04-23 12:30:00,2721.854133847888
2022-04-23 12:45:00,2721.8578233897247
2022-04-23 13:00:00,2721.854520445889
2022-04-23 13:15:00,2721.85588337925
2022-04-23 13:30:00,2721.8549065677093
2022-04-23 13:45:00,2721.8556866028066
2022-04-23 14:00:00,2721.855499961824
2022-04-23 14:15:00,2721.8560838517133
2022-04-23 14:30:00,2721.852581161704
2022-04-23 14:45:00,2721.855501103699
2022-04-23 15:00:00,2721.8537507802016
2022-04-23 15:15:00,2721.8549170419446
2022-04-23 15:30:00,2721.855499984279
2022-04-23 15:45:00,2721.8554998461827
2022-04-23 16:00:00,2721.853749914873
2022-04-23 16:15:00,2721.8543327574653
2022-04-23 16:30:00,2721.8554991501132
2022-04-23 16:45:00,2721.85491638434
2022-04-23 17:00:00,2721.8531630143925
2022-04-23 17:15:00,2721.8527760422185
2022-04-23 17:30:00,2721.853552226719
2022-04-23 17:45:00,2721.853551934266
2022-04-23 18:00:00,2721.8529685451376
2022-04-23 18:15:00,2721.854911228197
2022-04-23 18:30:00,2721.8549143087384
2022-04-23 18:45:00,2721.8556905914947
2022-04-23 19:00:00,2721.8519945292255
2022-04-23 19:15:00,2721.85238428359
2022-04-23 19:30:00,2721.8549132973694
2022-04-23 19:45:00,2721.854523144742
2022-04-23 20:00:00,2721.8549094533632
2022-04-23 20:15:00,2721.858401490791
2022-04-23 20:30:00,2721.855875501008
2022-04-23 20:45:00,2721.854522714186
2022-04-23 21:00:00,2721.853159857066
2022-04-23 21:15:00,2721.855682479072
2022-04-23 21:30:00,2721.855879249742
2022-04-23 21:45:00,2721.855682808521
2022-04-23 22:00:00,2721.8566625606472
2022-04-23 22:15:00,2721.85549310472
2022-04-23 22:30:00,2721.8593820861006
2022-04-23 22:45:00,2721.8580158841232
2022-04-23 23:00:00,2721.85491013218
2022-04-23 23:15:00,2721.8576327669393
2022-04-23 23:30:00,2721.8584025197615
2022-04-23 23:45:00,2721.8584025378154
2022-04-24 00:00:00,2721.856653066197
2022-04-24 00:15:00,2721.8589858420914
2022-04-24 00:30:00,2721.8584025531945
2022-04-24 00:45:00,2721.860152073483
2022-04-24 01:00:00,2721.86015208771
2022-04-24 01:15:00,2721.858402566568
2022-04-24 01:30:00,2721.8584025531945
2022-04-24 01:45:00,2721.8589856761464
2022-04-24 02:00:00,2721.8601520279562
2022-04-24 02:15:00,2721.8587923726386
2022-04-24 02:30:00,2721.8578227762223
2022-04-24 02:45:00,2721.858406088924
2022-04-24 03:00:00,2721.8624884507444
2022-04-24 03:15:00,2721.859572681549
2022-04-24 03:30:00,2721.8591829237744
2022-04-24 03:45:00,2721.8601528389268
2022-04-24 04:00:00,2721.8611260569637
2022-04-24 04:15:00,2721.863072545646
2022-04-24 04:30:00,2721.8636559707415
2022-04-24 04:45:00,2721.862879619684
2022-04-24 05:00:00,2721.863852878931
2022-04-24 05:15:00,2721.8624898885378
2022-04-24 05:30:00,2721.8630732079655
2022-04-24 05:45:00,2721.8626833897824
2022-04-24 06:00:00,2721.861903575787
2022-04-24 06:15:00,2721.862490230124
2022-04-24 06:30:00,2721.862103745318
2022-04-24 06:45:00,2721.8613306378406
2022-04-24 07:00:00,2721.8607505287537
2022-04-24 07:15:00,2721.8609436710917
2022-04-24 07:30:00,2721.863656008627
2022-04-24 07:45:00,2721.8609323873457
2022-04-24 08:00:00,2721.8585993462475
2022-04-24 08:15:00,2721.8558798106965
2022-04-24 08:30:00,2721.857432758676
2022-04-24 08:45:00,2721.854326804537
2022-04-24 09:00:00,2721.858992015174
2022-04-24 09:15:00,2721.858991858075
2022-04-24 09:30:00,2721.8543264060972
2022-04-24 09:45:00,2721.8560756314037
2022-04-24 10:00:00,2721.8554928464296
2022-04-24 10:15:00,2721.854521375081
2022-04-24 10:30:00,2721.8525759233366
2022-04-24 10:45:00,2721.854326099398
2022-04-24 11:00:00,2721.854909908234
2022-04-24 11:15:00,2721.853743759907
2022-04-24 11:30:00,2721.854910448421
2022-04-24 11:45:00,2721.856077346686
2022-04-24 12:00:00,2721.8543274676836
2022-04-24 12:15:00,2721.854717116674
2022-04-24 12:30:00,2721.855107054905
2022-04-24 12:45:00,2721.8547172253625
2022-04-24 13:00:00,2721.853357870105
2022-04-24 13:15:00,2721.8553011363756
2022-04-24 13:30:00,2721.85491465481
2022-04-24 13:45:00,2721.851608373021
2022-04-24 14:00:00,2721.852578701907
2022-04-24 14:15:00,2721.852579008483
2022-04-24 14:30:00,2721.854719250893
2022-04-24 14:45:00,2721.8580286515466
2022-04-24 15:00:00,2721.854328475828
2022-04-24 15:15:00,2721.8537448157713
2022-04-24 15:30:00,2721.8543278771313
2022-04-24 15:45:00,2721.852577891005
2022-04-24 16:00:00,2721.8543279337923
2022-04-24 16:15:00,2721.8537442946017
2022-04-24 16:30:00,2721.85141169101
2022-04-24 16:45:00,2721.8543282160326
2022-04-24 17:00:00,2721.853744062168
2022-04-24 17:15:00,2721.8508275895297
2022-04-24 17:30:00,2721.8531600370256
2022-04-24 17:45:00,2721.8537426999715
2022-04-24 18:00:00,2721.852186023223
2022-04-24 18:15:00,2721.8519924953043
2022-04-24 18:30:00,2721.8508257151952
2022-04-24 18:45:00,2721.8547144291288
2022-04-24 19:00:00,2721.8556904557336
2022-04-24 19:15:00,2721.8519911005787
2022-04-24 19:30:00,2721.853743701289
2022-04-24 19:45:00,2721.8543266208762
2022-04-24 20:00:00,2721.854909395302
2022-04-24 20:15:00,2721.8562721969834
2022-04-24 20:30:00,2721.8543330519965
2022-04-24 20:45:00,2721.8562693246568
2022-04-24 21:00:00,2721.8554896808946
2022-04-24 21:15:00,2721.8566594912522
2022-04-24 21:30:00,2721.8568529137397
2022-04-24 21:45:00,2721.8572395704937
2022-04-24 22:00:00,2721.855490019728
2022-04-24 22:15:00,2721.855106798056
2022-04-24 22:30:00,2721.8560832691874
2022-04-24 22:45:00,2721.857249704225
2022-04-24 23:00:00,2721.8555002382186
2022-04-24 23:15:00,2721.8566667072046
2022-04-24 23:30:00,2721.857833175563
2022-04-24 23:45:00,2721.8578330419873
2022-04-25 00:00:00,2721.858019633889
2022-04-25 00:15:00,2721.858213105505
2022-04-25 00:30:00,2721.8580198910313
2022-04-25 00:45:00,2721.8578233764333
2022-04-25 01:00:00,2721.855490671128
2022-04-25 01:15:00,2721.8580201718178
2022-04-25 01:30:00,2721.857823827814
2022-04-25 01:45:00,2721.858990409561
2022-04-25 02:00:00,2721.8566574682322
2022-04-25 02:15:00,2721.8595733589327
2022-04-25 02:30:00,2721.8589901497817
2022-04-25 02:45:00,2721.858603509074
2022-04-25 03:00:00,2721.8572502147467
2022-04-25 03:15:00,2721.8554972142138
2022-04-25 03:30:00,2721.857833166396
2022-04-25 03:45:00,2721.858999508693
2022-04-25 04:00:00,2721.860165751922
2022-04-25 04:15:00,2721.8607488850243
2022-04-25 04:30:00,2721.860942216753
2022-04-25 04:45:00,2721.8570532530953
2022-04-25 05:00:00,2721.85958280035
2022-04-25 05:15:00,2721.8578333169976
2022-04-25 05:30:00,2721.85783326265
2022-04-25 05:45:00,2721.8595828184843
2022-04-25 06:00:00,2721.859582946822
2022-04-25 06:15:00,2721.859583167596
2022-04-25 06:30:00,2721.8591933049534
2022-04-25 06:45:00,2721.8572469938767
2022-04-25 07:00:00,2721.8603493670557
2022-04-25 07:15:00,2721.858016418111
2022-04-25 07:30:00,2721.856659946457
2022-04-25 07:45:00,2721.8584092494852
2022-04-25 08:00:00,2721.8551032715327
2022-04-25 08:15:00,2721.857242509743
2022-04-25 08:30:00,2721.857242458515
2022-04-25 08:45:00,2721.8578255090542
2022-04-25 09:00:00,2721.855492618826
2022-04-25 09:15:00,2721.8554924933214
2022-04-25 09:30:00,2721.85626890969
2022-04-25 09:45:00,2721.8560722789052
2022-04-25 10:00:00,2721.855489671162
2022-04-25 10:15:00,2721.854524552441
2022-04-25 10:30:00,2721.853168542188
2022-04-25 10:45:00,2721.8560844257568
2022-04-25 11:00:00,2721.853168399975
2022-04-25 11:15:00,2721.8539449916198
2022-04-25 11:30:00,2721.8558884790664
2022-04-25 11:45:00,2721.8566692832583
2022-04-25 12:00:00,2721.854723387889
2022-04-25 12:15:00,2721.855496673853
2022-04-25 12:30:00,2721.855496689569
2022-04-25 12:45:00,2721.854327136287
2022-04-25 13:00:00,2721.855494216502
2022-04-25 13:15:00,2721.8543279198943
2022-04-25 13:30:00,2721.8560779592412
2022-04-25 13:45:00,2721.854911683383
2022-04-25 14:00:00,2721.8566621153923
2022-04-25 14:15:00,2721.854913264051
2022-04-25 14:30:00,2721.856080916573
2022-04-25 14:45:00,2721.852580334689
2022-04-25 15:00:00,2721.8535526210712
2022-04-25 15:15:00,2721.852579054965
2022-04-25 15:30:00,2721.8531622205546
2022-04-25 15:45:00,2721.852968970428
2022-04-25 16:00:00,2721.8543329310796
2022-04-25 16:15:00,2721.8520057149703
2022-04-25 16:30:00,2721.8508403385304
2022-04-25 16:45:00,2721.8525835132905
2022-04-25 17:00:00,2721.852005474299
2022-04-25 17:15:00,2721.851998788763
2022-04-25 17:30:00,2721.8519982460016
2022-04-25 17:45:00,2721.850837751952
2022-04-25 18:00:00,2721.8519972009767
2022-04-25 18:15:00,2721.8516069092198
2022-04-25 18:30:00,2721.8508266664007
2022-04-25 18:45:00,2721.852575903563
2022-04-25 19:00:00,2721.850825803316
2022-04-25 19:15:00,2721.8525748991046
2022-04-25 19:30:00,2721.851991321799
2022-04-25 19:45:00,2721.8502414031523
2022-04-25 20:00:00,2721.8508241436803
2022-04-25 20:15:00,2721.85218338971
2022-04-25 20:30:00,2721.852573314298
2022-04-25 20:45:00,2721.8554892488505
2022-04-25 21:00:00,2721.8554893540218
2022-04-25 21:15:00,2721.854523088996
2022-04-25 21:30:00,2721.855499572228
2022-04-25 21:45:00,2721.853943393711
2022-04-25 22:00:00,2721.8531636452794
2022-04-25 22:15:00,2721.8519973371026
2022-04-25 22:30:00,2721.8543233127816
2022-04-25 22:45:00,2721.853933514107
2022-04-25 23:00:00,2721.8560696213244
2022-04-25 23:15:00,2721.8549033232644
2022-04-25 23:30:00,2721.8566561444513
2022-04-25 23:45:00,2721.858212408262
2022-04-26 00:00:00,2721.8560730822037
2022-04-26 00:15:00,2721.8556832060394
2022-04-26 00:30:00,2721.854903436421
2022-04-26 00:45:00,2721.8566530017215
2022-04-26 01:00:00,2721.8566530286384
2022-04-26 01:15:00,2721.8578227284424
2022-04-26 01:30:00,2721.857042973522
2022-04-26 01:45:00,2721.857432924443
2022-04-26 02:00:00,2721.855293528543
2022-04-26 02:15:00,2721.858406042111
2022-04-26 02:30:00,2721.854906988186
2022-04-26 02:45:00,2721.8560734089215
2022-04-26 03:00:00,2721.8578229882896
2022-04-26 03:15:00,2721.854913822311
2022-04-26 03:30:00,2721.8570466663323
2022-04-26 03:45:00,2721.8572499815823
2022-04-26 04:00:00,2721.856853390674
2022-04-26 04:15:00,2721.8578229967984
2022-04-26 04:30:00,2721.856463474195
2022-04-26 04:45:00,2721.857826579982
2022-04-26 05:00:00,2721.858416527831
2022-04-26 05:15:00,2721.859582983789
2022-04-26 05:30:00,2721.8572503370638
2022-04-26 05:45:00,2721.8566672575053
2022-04-26 06:00:00,2721.8599698998178
2022-04-26 06:15:00,2721.858607001761
2022-04-26 06:30:00,2721.858417034194
2022-04-26 06:45:00,2721.855694260519
2022-04-26 07:00:00,2721.8578234634892
2022-04-26 07:15:00,2721.856656816219
2022-04-26 07:30:00,2721.856849884094
2022-04-26 07:45:00,2721.8560731311495
2022-04-26 08:00:00,2721.855682915127
2022-04-26 08:15:00,2721.856662435408
2022-04-26 08:30:00,2721.8537433291895
2022-04-26 08:45:00,2721.85782859003
2022-04-26 09:00:00,2721.8537462191825
2022-04-26 09:15:00,2721.8560789016988
2022-04-26 09:30:00,2721.852580476461
2022-04-26 09:45:00,2721.853747496473
2022-04-26 10:00:00,2721.854331071435
2022-04-26 10:15:00,2721.8531654299763
2022-04-26 10:30:00,2721.8527761889054
2022-04-26 10:45:00,2721.851997047022
2022-04-26 11:00:00,2721.851220508101
2022-04-26 11:15:00,2721.8519982046223
2022-04-26 11:30:00,2721.8525823020987
2022-04-26 11:45:00,2721.8531665150163
2022-04-26 12:00:00,2721.852583030897
2022-04-26 12:15:00,2721.8523861113813
2022-04-26 12:30:00,2721.852576294697
2022-04-26 12:45:00,2721.8523900914215
2022-04-26 13:00:00,2721.8525871975507
2022-04-26 13:15:00,2721.854337483265
2022-04-26 13:30:00,2721.852003523517
2022-04-26 13:45:00,2721.8518105963535
2022-04-26 14:00:00,2721.8531755670183
2022-04-26 14:15:00,2721.852006604206
2022-04-26 14:30:00,2721.8531745208033
2022-04-26 14:45:00,2721.8514236121623
2022-04-26 15:00:00,2721.852392546012
2022-04-26 15:15:00,2721.8518051057117
2022-04-26 15:30:00,2721.851414845546
2022-04-26 15:45:00,2721.852581805012
2022-04-26 16:00:00,2721.8496655994195
2022-04-26 16:15:00,2721.8512214978905
2022-04-26 16:30:00,2721.852000985848
2022-04-26 16:45:00,2721.851423796549
2022-04-26 17:00:00,2721.8514232741622
2022-04-26 17:15:00,2721.850839295181
2022-04-26 17:30:00,2721.8494758854763
2022-04-26 17:45:00,2721.8490790590954
2022-04-26 18:00:00,2721.8502487600213
2022-04-26 18:15:00,2721.849078639024
2022-04-26 18:30:00,2721.849661737727
2022-04-26 18:45:00,2721.850248160172
2022-04-26 19:00:00,2721.8490780151674
2022-04-26 19:15:00,2721.8502476132835
2022-04-26 19:30:00,2721.8473277882586
2022-04-26 19:45:00,2721.849077333365
2022-04-26 20:00:00,2721.850636746033
2022-04-26 20:15:00,2721.8521927342817
2022-04-26 20:30:00,2721.8498595080173
2022-04-26 20:45:00,2721.84850286784
2022-04-26 21:00:00,2721.8490859146473
2022-04-26 21:15:00,2721.849085975145
2022-04-26 21:30:00,2721.8516121486
2022-04-26 21:45:00,2721.8483062914297
2022-04-26 22:00:00,2721.8504459309634
2022-04-26 22:15:00,2721.850056105986
2022-04-26 22:30:00,2721.8508360129827
2022-04-26 22:45:00,2721.8508359829875
2022-04-26 23:00:00,2721.849086281783
2022-04-26 23:15:00,2721.849669398548
2022-04-26 23:30:00,2721.84908614338
2022-04-26 23:45:00,2721.849669281348
2022-04-27 00:00:00,2721.8525852626963
2022-04-27 00:15:00,2721.8525852033513
2022-04-27 00:30:00,2721.849472583715
2022-04-27 00:45:00,2721.8508288960707
2022-04-27 01:00:00,2721.8502456879537
2022-04-27 01:15:00,2721.851995282481
2022-04-27 01:30:00,2721.849465811907
2022-04-27 01:45:00,2721.8514153098727
2022-04-27 02:00:00,2721.850828693455
2022-04-27 02:15:00,2721.8508286507513
2022-04-27 02:30:00,2721.850828596237
2022-04-27 02:45:00,2721.850635303682
2022-04-27 03:00:00,2721.8498554841476
2022-04-27 03:15:00,2721.851218521616
2022-04-27 03:30:00,2721.852581510795
2022-04-27 03:45:00,2721.850828514466
2022-04-27 04:00:00,2721.851411625633
2022-04-27 04:15:00,2721.8494654226915
2022-04-27 04:30:00,2721.8531545346145
2022-04-27 04:45:00,2721.851601553233
2022-04-27 05:00:00,2721.8523813665383
2022-04-27 05:15:00,2721.8521847486104
2022-04-27 05:30:00,2721.850631793933
2022-04-27 05:45:00,2721.8514049288233
2022-04-27 06:00:00,2721.8531545488268
2022-04-27 06:15:00,2721.849655318333
2022-04-27 06:30:00,2721.8519879412297
2022-04-27 06:45:00,2721.8514047390254
2022-04-27 07:00:00,2721.8549037054163
2022-04-27 07:15:00,2721.8539339113904
2022-04-27 07:30:00,2721.8531642721573
2022-04-27 07:45:00,2721.851411550811
2022-04-27 08:00:00,2721.8510252223537
2022-04-27 08:15:00,2721.852385253665
2022-04-27 08:30:00,2721.8502460142536
2022-04-27 08:45:00,2721.8508296356995
2022-04-27 09:00:00,2721.8496637706726
2022-04-27 09:15:00,2721.8490808344054
2022-04-27 09:30:00,2721.851997345311
2022-04-27 09:45:00,2721.850831344144
2022-04-27 10:00:00,2721.850248700917
2022-04-27 10:15:00,2721.8484998530853
2022-04-27 10:30:00,2721.848501986756
2022-04-27 10:45:00,2721.8502535732146
2022-04-27 11:00:00,2721.847921040667
2022-04-27 11:15:00,2721.849089371437
2022-04-27 11:30:00,2721.848316862712
