Date_Time,WSE
2022-04-23 21:30:00,2735.955460453745
2022-04-23 21:45:00,2735.9552638038704
2022-04-23 22:00:00,2735.956823466453
2022-04-23 22:15:00,2735.95507378972
2022-04-23 22:30:00,2735.957793222941
2022-04-23 22:45:00,2735.9593461905765
2022-04-23 23:00:00,2735.9579897463245
2022-04-23 23:15:00,2735.954293776397
2022-04-23 23:30:00,2735.9579830040334
2022-04-23 23:45:00,2735.95623330913
2022-04-24 00:00:00,2735.9562332337664
2022-04-24 00:15:00,2735.9568163950617
2022-04-24 00:30:00,2735.9579827731327
2022-04-24 00:45:00,2735.957982696166
2022-04-24 01:00:00,2735.9579826461377
2022-04-24 01:15:00,2735.9562329323135
2022-04-24 01:30:00,2735.9579824922052
2022-04-24 01:45:00,2735.956815992805
2022-04-24 02:00:00,2735.9579823613626
2022-04-24 02:15:00,2735.9583722021457
2022-04-24 02:30:00,2735.955652700963
2022-04-24 02:45:00,2735.9597350908075
2022-04-24 03:00:00,2735.9603182090746
2022-04-24 03:15:00,2735.959151741101
2022-04-24 03:30:00,2735.95876174703
2022-04-24 03:45:00,2735.9579818379975
2022-04-24 04:00:00,2735.9589548830254
2022-04-24 04:15:00,2735.962650665789
2022-04-24 04:30:00,2735.9597345800926
2022-04-24 04:45:00,2735.962457236799
2022-04-24 05:00:00,2735.961680660337
2022-04-24 05:15:00,2735.9603175485418
2022-04-24 05:30:00,2735.960900673064
2022-04-24 05:45:00,2735.9640098990567
2022-04-24 06:00:00,2735.963229991433
2022-04-24 06:15:00,2735.9626467360686
2022-04-24 06:30:00,2735.960510470403
2022-04-24 06:45:00,2735.959737233036
2022-04-24 07:00:00,2735.959737154463
2022-04-24 07:15:00,2735.963429536811
2022-04-24 07:30:00,2735.9614832353045
2022-04-24 07:45:00,2735.9570108533458
2022-04-24 08:00:00,2735.957587310431
2022-04-24 08:15:00,2735.955457728908
2022-04-24 08:30:00,2735.9552610334827
2022-04-24 08:45:00,2735.9550643384177
2022-04-24 09:00:00,2735.955070906938
2022-04-24 09:15:00,2735.9550708326424
2022-04-24 09:30:00,2735.9539043685154
2022-04-24 09:45:00,2735.9533144358293
2022-04-24 10:00:00,2735.953321028216
2022-04-24 10:15:00,2735.953507577384
2022-04-24 10:30:00,2735.9515613282324
2022-04-24 10:45:00,2735.953310834364
2022-04-24 11:00:00,2735.953893979177
2022-04-24 11:15:00,2735.9544771232945
2022-04-24 11:30:00,2735.95389390596
2022-04-24 11:45:00,2735.9533106671947
2022-04-24 12:00:00,2735.953310641756
2022-04-24 12:15:00,2735.9525408296527
2022-04-24 12:30:00,2735.952930734484
2022-04-24 12:45:00,2735.9525408296527
2022-04-24 13:00:00,2735.951181186278
2022-04-24 13:15:00,2735.9531240931515
2022-04-24 13:30:00,2735.954487142995
2022-04-24 13:45:00,2735.94943175101
2022-04-24 14:00:00,2735.9504015864136
2022-04-24 14:15:00,2735.955060537861
2022-04-24 14:30:00,2735.9537009592623
2022-04-24 14:45:00,2735.955840549385
2022-04-24 15:00:00,2735.953311270461
2022-04-24 15:15:00,2735.9527281722517
2022-04-24 15:30:00,2735.953311488511
2022-04-24 15:45:00,2735.953311612074
2022-04-24 16:00:00,2735.9533117574415
2022-04-24 16:15:00,2735.9527286772973
2022-04-24 16:30:00,2735.953895198255
2022-04-24 16:45:00,2735.9533121426693
2022-04-24 17:00:00,2735.9544786720985
2022-04-24 17:15:00,2735.9533123861643
2022-04-24 17:30:00,2735.953895710791
2022-04-24 17:45:00,2735.956228657685
2022-04-24 18:00:00,2735.954672427982
2022-04-24 18:15:00,2735.9550591107304
2022-04-24 18:30:00,2735.953892795532
2022-04-24 18:45:00,2735.9560324325257
2022-04-24 19:00:00,2735.9558392305885
2022-04-24 19:15:00,2735.9550594710213
2022-04-24 19:30:00,2735.9556427292687
2022-04-24 19:45:00,2735.956226014586
2022-04-24 20:00:00,2735.958558906939
2022-04-24 20:15:00,2735.958172348465
2022-04-24 20:30:00,2735.957982415239
2022-04-24 20:45:00,2735.9570093084876
2022-04-24 21:00:00,2735.9579791326296
2022-04-24 21:15:00,2735.9579791326296
2022-04-24 21:30:00,2735.958172425605
2022-04-24 21:45:00,2735.9603086462494
2022-04-24 22:00:00,2735.9568093503012
2022-04-24 22:15:00,2735.958755609983
2022-04-24 22:30:00,2735.960901803959
2022-04-24 22:45:00,2735.960318537367
2022-04-24 23:00:00,2735.9603185136352
2022-04-24 23:15:00,2735.959735275452
2022-04-24 23:30:00,2735.9626512994937
2022-04-24 23:45:00,2735.960901616802
2022-04-25 00:00:00,2735.9616780669776
2022-04-25 00:15:00,2735.961871302936
2022-04-25 00:30:00,2735.9599283318257
2022-04-25 00:45:00,2735.961481265643
2022-04-25 01:00:00,2735.9591483811705
2022-04-25 01:15:00,2735.9605080376427
2022-04-25 01:30:00,2735.962060980054
2022-04-25 01:45:00,2735.959728072014
2022-04-25 02:00:00,2735.9591448144597
2022-04-25 02:15:00,2735.9620607661905
2022-04-25 02:30:00,2735.961477508129
2022-04-25 02:45:00,2735.9610908463137
2022-04-25 03:00:00,2735.9585679903075
2022-04-25 03:15:00,2735.9597343443797
2022-04-25 03:30:00,2735.960900673064
2022-04-25 03:45:00,2735.9603173903315
2022-04-25 04:00:00,2735.9614837163435
2022-04-25 04:15:00,2735.962066838194
2022-04-25 04:30:00,2735.960510442654
2022-04-25 04:45:00,2735.960120451877
2022-04-25 05:00:00,2735.960900223103
2022-04-25 05:15:00,2735.9591505432454
2022-04-25 05:30:00,2735.9591504652103
2022-04-25 05:45:00,2735.960899984188
2022-04-25 06:00:00,2735.96089990455
2022-04-25 06:15:00,2735.960899824912
2022-04-25 06:30:00,2735.9605098639026
2022-04-25 06:45:00,2735.9603131639014
2022-04-25 07:00:00,2735.9587567832336
2022-04-25 07:15:00,2735.9581735095753
2022-04-25 07:30:00,2735.960316282878
2022-04-25 07:45:00,2735.9585666185476
2022-04-25 08:00:00,2735.957010244758
2022-04-25 08:15:00,2735.956230354984
2022-04-25 08:30:00,2735.95797988698
2022-04-25 08:45:00,2735.958563003144
2022-04-25 09:00:00,2735.9562301816604
2022-04-25 09:15:00,2735.956230106303
2022-04-25 09:30:00,2735.9564266725256
2022-04-25 09:45:00,2735.9544804041907
2022-04-25 10:00:00,2735.9538971652632
2022-04-25 10:15:00,2735.955260117509
2022-04-25 10:30:00,2735.9539037314485
2022-04-25 10:45:00,2735.955070063689
2022-04-25 11:00:00,2735.953903658223
2022-04-25 11:15:00,2735.9529305174833
2022-04-25 11:30:00,2735.9566229129105
2022-04-25 11:45:00,2735.95565313014
2022-04-25 12:00:00,2735.955456485995
2022-04-25 12:15:00,2735.956229627784
2022-04-25 12:30:00,2735.954480035422
2022-04-25 12:45:00,2735.954480035422
2022-04-25 13:00:00,2735.9556464389348
2022-04-25 13:15:00,2735.957979221269
2022-04-25 13:30:00,2735.957979244357
2022-04-25 13:45:00,2735.955063324373
2022-04-25 14:00:00,2735.9568129684167
2022-04-25 14:15:00,2735.9550634469488
2022-04-25 14:30:00,2735.9579794752385
2022-04-25 14:45:00,2735.955060263004
2022-04-25 15:00:00,2735.954283884723
2022-04-25 15:15:00,2735.9562301816604
2022-04-25 15:30:00,2735.9568134996607
2022-04-25 15:45:00,2735.9548707539257
2022-04-25 16:00:00,2735.956233890997
2022-04-25 16:15:00,2735.9568172116756
2022-04-25 16:30:00,2735.9539013764643
2022-04-25 16:45:00,2735.9579838852633
2022-04-25 17:00:00,2735.9585672385465
2022-04-25 17:15:00,2735.957400969777
2022-04-25 17:30:00,2735.9556515186537
2022-04-25 17:45:00,2735.9591508553867
2022-04-25 18:00:00,2735.957401401619
2022-04-25 18:15:00,2735.9587612265786
2022-04-25 18:30:00,2735.957981503201
2022-04-25 18:45:00,2735.959731247488
2022-04-25 19:00:00,2735.957981734095
2022-04-25 19:15:00,2735.959731459622
2022-04-25 19:30:00,2735.959148330448
2022-04-25 19:45:00,2735.9573987836507
2022-04-25 20:00:00,2735.9574022041684
2022-04-25 20:15:00,2735.9605115922523
2022-04-25 20:30:00,2735.959731813182
2022-04-25 20:45:00,2735.9608982841737
2022-04-25 21:00:00,2735.960898312047
2022-04-25 21:15:00,2735.958762119895
2022-04-25 21:30:00,2735.9614882115075
2022-04-25 21:45:00,2735.9616815040667
2022-04-25 22:00:00,2735.9609016685686
2022-04-25 22:15:00,2735.9597352479523
2022-04-25 22:30:00,2735.960901644676
2022-04-25 22:45:00,2735.9605116992852
2022-04-25 23:00:00,2735.9608982563004
2022-04-25 23:15:00,2735.9614814420224
2022-04-25 23:30:00,2735.9603149674226
2022-04-25 23:45:00,2735.961871278777
2022-04-26 00:00:00,2735.9626510435733
2022-04-26 00:15:00,2735.9622610743736
2022-04-26 00:30:00,2735.961481185471
2022-04-26 00:45:00,2735.9632307560264
2022-04-26 01:00:00,2735.9632307028724
2022-04-26 01:15:00,2735.961481025127
2022-04-26 01:30:00,2735.960121268749
2022-04-26 01:45:00,2735.9622607225174
2022-04-26 02:00:00,2735.961870755337
2022-04-26 02:15:00,2735.9614840931613
2022-04-26 02:30:00,2735.963233651128
2022-04-26 02:45:00,2735.962650393624
2022-04-26 03:00:00,2735.962650340816
2022-04-26 03:15:00,2735.962650259573
2022-04-26 03:30:00,2735.9636233187207
2022-04-26 03:45:00,2735.9632366566047
2022-04-26 04:00:00,2735.9634298933233
2022-04-26 04:15:00,2735.9626499874103
2022-04-26 04:30:00,2735.9630398463487
2022-04-26 04:45:00,2735.9626531859367
2022-04-26 05:00:00,2735.966152331588
2022-04-26 05:15:00,2735.9655690766213
2022-04-26 05:30:00,2735.9632361945496
2022-04-26 05:45:00,2735.9644025397756
2022-04-26 06:00:00,2735.9659554569175
2022-04-26 06:15:00,2735.968091544642
2022-04-26 06:30:00,2735.9626527512773
2022-04-26 06:45:00,2735.963429155715
2022-04-26 07:00:00,2735.962649256235
2022-04-26 07:15:00,2735.9632323999476
2022-04-26 07:30:00,2735.9616760421354
2022-04-26 07:45:00,2735.961479341552
2022-04-26 08:00:00,2735.960509519034
2022-04-26 08:15:00,2735.9603194848996
2022-04-26 08:30:00,2735.9620690166244
2022-04-26 08:45:00,2735.959736160529
2022-04-26 09:00:00,2735.9609024924744
2022-04-26 09:15:00,2735.961485605773
2022-04-26 09:30:00,2735.9597359758877
2022-04-26 09:45:00,2735.9591527325733
2022-04-26 10:00:00,2735.9597358698175
2022-04-26 10:15:00,2735.956819861138
2022-04-26 10:30:00,2735.9564299068475
2022-04-26 10:45:00,2735.959149189358
2022-04-26 11:00:00,2735.9566230908463
2022-04-26 11:15:00,2735.9568196827777
2022-04-26 11:30:00,2735.95915242043
2022-04-26 11:45:00,2735.9597355830365
2022-04-26 12:00:00,2735.957402823363
2022-04-26 12:15:00,2735.9572061783592
2022-04-26 12:30:00,2735.957396131586
2022-04-26 12:45:00,2735.95836925237
2022-04-26 13:00:00,2735.9603154681263
2022-04-26 13:15:00,2735.9568163502618
2022-04-26 13:30:00,2735.9579827846683
2022-04-26 13:45:00,2735.957789575414
2022-04-26 14:00:00,2735.9626518047903
2022-04-26 14:15:00,2735.9591527325733
2022-04-26 14:30:00,2735.960319196165
2022-04-26 14:45:00,2735.95856974571
2022-04-26 15:00:00,2735.957790036137
2022-04-26 15:15:00,2735.957203635029
2022-04-26 15:30:00,2735.9597331422656
2022-04-26 15:45:00,2735.959150075037
2022-04-26 16:00:00,2735.958563700611
2022-04-26 16:15:00,2735.960120136182
2022-04-26 16:30:00,2735.9609000917
2022-04-26 16:45:00,2735.9614834517715
2022-04-26 17:00:00,2735.959733979028
2022-04-26 17:15:00,2735.95915090611
2022-04-26 17:30:00,2735.959537642872
2022-04-26 17:45:00,2735.960310938721
2022-04-26 18:00:00,2735.9603110415496
2022-04-26 18:15:00,2735.9603111760184
2022-04-26 18:30:00,2735.95914486518
2022-04-26 18:45:00,2735.960311413318
2022-04-26 19:00:00,2735.960311516148
2022-04-26 19:15:00,2735.9603116110684
2022-04-26 19:30:00,2735.958562084578
2022-04-26 19:45:00,2735.9603117929996
2022-04-26 20:00:00,2735.9607017902067
2022-04-26 20:15:00,2735.9605085767516
2022-04-26 20:30:00,2735.961675055751
2022-04-26 20:45:00,2735.9585690869726
2022-04-26 21:00:00,2735.959152349796
2022-04-26 21:15:00,2735.9609020428843
2022-04-26 21:30:00,2735.9599289342605
2022-04-26 21:45:00,2735.96012225533
2022-04-26 22:00:00,2735.9605122027406
2022-04-26 22:15:00,2735.960122306633
2022-04-26 22:30:00,2735.962071906098
2022-04-26 22:45:00,2735.9620719343484
2022-04-26 23:00:00,2735.960902174294
2022-04-26 23:15:00,2735.961485387996
2022-04-26 23:30:00,2735.960902174294
2022-04-26 23:45:00,2735.96323500048
2022-04-27 00:00:00,2735.9626517869647
2022-04-27 00:15:00,2735.9609021225265
2022-04-27 00:30:00,2735.9612887096646
2022-04-27 00:45:00,2735.962645068862
2022-04-27 01:00:00,2735.960312188505
2022-04-27 01:15:00,2735.9603121647747
2022-04-27 01:30:00,2735.9589524184926
2022-04-27 01:45:00,2735.9597322296
2022-04-27 02:00:00,2735.9585657814573
2022-04-27 02:15:00,2735.9603153906287
2022-04-27 02:30:00,2735.9620649986773
2022-04-27 02:45:00,2735.960122046173
2022-04-27 03:00:00,2735.958762275256
2022-04-27 03:15:00,2735.9607051784633
2022-04-27 03:30:00,2735.962068198144
2022-04-27 03:45:00,2735.9597353265244
2022-04-27 04:00:00,2735.9620681456827
2022-04-27 04:15:00,2735.960121833071
2022-04-27 04:30:00,2735.9620613997135
2022-04-27 04:45:00,2735.9622579965394
2022-04-27 05:00:00,2735.963037778534
2022-04-27 05:15:00,2735.9610914968025
2022-04-27 05:30:00,2735.9612880936966
2022-04-27 05:45:00,2735.9620612383055
2022-04-27 06:00:00,2735.960311543833
2022-04-27 06:15:00,2735.960311516148
2022-04-27 06:30:00,2735.9608947006955
2022-04-27 06:45:00,2735.9620610607576
2022-04-27 07:00:00,2735.9620610365464
2022-04-27 07:15:00,2735.9628408401177
2022-04-27 07:30:00,2735.9609012305436
2022-04-27 07:45:00,2735.9620676210684
2022-04-27 08:00:00,2735.9622608842897
2022-04-27 08:15:00,2735.960121296373
2022-04-27 08:30:00,2735.959151479677
2022-04-27 08:45:00,2735.959734658664
2022-04-27 09:00:00,2735.9603178412317
2022-04-27 09:15:00,2735.9597346075925
2022-04-27 09:30:00,2735.9574017570317
2022-04-27 09:45:00,2735.9579849397064
2022-04-27 10:00:00,2735.9591513236037
2022-04-27 10:15:00,2735.9591512962907
2022-04-27 10:30:00,2735.9574016805987
2022-04-27 10:45:00,2735.9574016576685
2022-04-27 11:00:00,2735.9568184525983
2022-04-27 11:15:00,2735.9562352475277
2022-04-27 11:30:00,2735.9566218291743
2022-04-27 11:45:00,2735.957395015396
2022-04-27 12:00:00,2735.9554521349532
2022-04-27 12:15:00,2735.9573984014983
2022-04-27 12:30:00,2735.9618708076805
2022-04-27 12:45:00,2735.9579850397645
2022-04-27 13:00:00,2735.9572019532693
2022-04-27 13:15:00,2735.9603080253346
2022-04-27 13:30:00,2735.95603238366
2022-04-27 13:45:00,2735.958368664618
2022-04-27 14:00:00,2735.9597318367523
2022-04-27 14:15:00,2735.9626480237325
2022-04-27 14:30:00,2735.960898523089
2022-04-27 14:45:00,2735.9579826191994
2022-04-27 15:00:00,2735.9612854290126
2022-04-27 15:15:00,2735.959725933566
2022-04-27 15:30:00,2735.960116012268
2022-04-27 15:45:00,2735.9597295804942
2022-04-27 16:00:00,2735.960896173961
2022-04-27 16:15:00,2735.960896333236
2022-04-27 16:30:00,2735.9608964925114
2022-04-27 16:45:00,2735.957980544926
2022-04-27 17:00:00,2735.95914714374
2022-04-27 17:15:00,2735.957980825852
2022-04-27 17:30:00,2735.9585642041766
2022-04-27 17:45:00,2735.9568146562306
2022-04-27 18:00:00,2735.960897340664
2022-04-27 18:15:00,2735.9568148839244
2022-04-27 18:30:00,2735.9603143519835
2022-04-27 18:45:00,2735.9591480021336
2022-04-27 19:00:00,2735.9585648745656
2022-04-27 19:15:00,2735.959341480555
2022-04-27 19:30:00,2735.9573952366572
2022-04-27 19:45:00,2735.9585617510766
2022-04-27 20:00:00,2735.9581752297463
2022-04-27 20:15:00,2735.9609014698162
2022-04-27 20:30:00,2735.9626512166506
2022-04-27 20:45:00,2735.961484781336
2022-04-27 21:00:00,2735.961094877105
2022-04-27 21:15:00,2735.9614815006967
2022-04-27 21:30:00,2735.9608982684736
2022-04-27 21:45:00,2735.9608982963478
2022-04-27 22:00:00,2735.9603150639377
2022-04-27 22:15:00,2735.9608982963478
2022-04-27 22:30:00,2735.9626479935782
2022-04-27 22:45:00,2735.9632311973655
2022-04-27 23:00:00,2735.9603150362504
2022-04-27 23:15:00,2735.9591485483934
2022-04-27 23:30:00,2735.9605082845387
2022-04-27 23:45:00,2735.963617714877
2022-04-28 00:00:00,2735.9630377914605
2022-04-28 00:15:00,2735.9632343665567
2022-04-28 00:30:00,2735.9640108724307
2022-04-28 00:45:00,2735.9638141826476
2022-04-28 01:00:00,2735.9607047064205
2022-04-28 01:15:00,2735.963817433078
2022-04-28 01:30:00,2735.965567068785
2022-04-28 01:45:00,2735.9640106249503
2022-04-28 02:00:00,2735.962454178917
2022-04-28 02:15:00,2735.9626507576036
2022-04-28 02:30:00,2735.964983618077
2022-04-28 02:45:00,2735.961870788837
2022-04-28 03:00:00,2735.9608942189807
2022-04-28 03:15:00,2735.960700869104
2022-04-28 03:30:00,2735.964396808482
2022-04-28 03:45:00,2735.9638135241457
2022-04-28 04:00:00,2735.9620637644075
2022-04-28 04:15:00,2735.960314035563
2022-04-28 04:30:00,2735.9624535587614
2022-04-28 04:45:00,2735.961093759621
2022-04-28 05:00:00,2735.9624534250033
2022-04-28 05:15:00,2735.963233221623
2022-04-28 05:30:00,2735.9645928829264
2022-04-28 05:45:00,2735.9638129479645
2022-04-28 06:00:00,2735.9638128944625
2022-04-28 06:15:00,2735.9643960338713
2022-04-28 06:30:00,2735.961673141264
2022-04-28 06:45:00,2735.962642873539
2022-04-28 07:00:00,2735.962642792301
2022-04-28 07:15:00,2735.962059491481
2022-04-28 07:30:00,2735.9626426582577
2022-04-28 07:45:00,2735.9587566741397
2022-04-28 08:00:00,2735.9614827248015
2022-04-28 08:15:00,2735.961482644627
2022-04-28 08:30:00,2735.959732913163
2022-04-28 08:45:00,2735.9626489174016
2022-04-28 09:00:00,2735.961482404103
2022-04-28 09:15:00,2735.9597327010215
2022-04-28 09:30:00,2735.9608990526885
2022-04-28 09:45:00,2735.961482187633
2022-04-28 10:00:00,2735.9608989212834
2022-04-28 10:15:00,2735.9585660139605
2022-04-28 10:30:00,2735.9579827461944
2022-04-28 10:45:00,2735.9591491225015
2022-04-28 11:00:00,2735.9591490951893
2022-04-28 11:15:00,2735.9579826191994
2022-04-28 11:30:00,2735.960315469733
2022-04-28 11:45:00,2735.9597322296
2022-04-28 12:00:00,2735.960118816136
2022-04-28 12:15:00,2735.957975926976
2022-04-28 12:30:00,2735.959725591812
2022-04-28 12:45:00,2735.9583659234722
2022-04-28 13:00:00,2735.9585626038115
2022-04-28 13:15:00,2735.9573962267805
2022-04-28 13:30:00,2735.957786223585
2022-04-28 13:45:00,2735.9573997122952
2022-04-28 14:00:00,2735.958572911785
2022-04-28 14:15:00,2735.9568233905484
2022-04-28 14:30:00,2735.957793299734
2022-04-28 14:45:00,2735.960122993308
2022-04-28 15:00:00,2735.959736532629
2022-04-28 15:15:00,2735.9579870024895
2022-04-28 15:30:00,2735.958570377431
2022-04-28 15:45:00,2735.9589604853068
2022-04-28 16:00:00,2735.959740493936
2022-04-28 16:15:00,2735.957407780279
2022-04-28 16:30:00,2735.958377754097
2022-04-28 16:45:00,2735.958567897283
2022-04-28 17:00:00,2735.959734508186
2022-04-28 17:15:00,2735.9597346653345
2022-04-28 17:30:00,2735.9589582932845
2022-04-28 17:45:00,2735.9591550812283
2022-04-28 18:00:00,2735.9620713984305
2022-04-28 18:15:00,2735.9603218362536
2022-04-28 18:30:00,2735.959155498763
2022-04-28 18:45:00,2735.9595455382027
2022-04-28 19:00:00,2735.9585758029243
2022-04-28 19:15:00,2735.9564362640845
2022-04-28 19:30:00,2735.957796114311
2022-04-28 19:45:00,2735.9581861268516
2022-04-28 20:00:00,2735.9574063318096
2022-04-28 20:15:00,2735.9595460321366
2022-04-28 20:30:00,2735.9599359960343
2022-04-28 20:45:00,2735.9603226511254
2022-04-28 21:00:00,2735.9595461379804
2022-04-28 21:15:00,2735.961102552443
2022-04-28 21:30:00,2735.9597394399907
2022-04-28 21:45:00,2735.9616824584746
2022-04-28 22:00:00,2735.9609025848463
2022-04-28 22:15:00,2735.958569602421
2022-04-28 22:30:00,2735.9591528176456
2022-04-28 22:45:00,2735.9603192669106
2022-04-28 23:00:00,2735.9614857154274
2022-04-28 23:15:00,2735.9583761999424
2022-04-28 23:30:00,2735.9597392553283
2022-04-28 23:45:00,2735.9603224414723
2022-04-29 00:00:00,2735.956239731934
2022-04-29 00:15:00,2735.9591558889856
2022-04-29 00:30:00,2735.958572574789
2022-04-29 00:45:00,2735.959738996016
2022-04-29 01:00:00,2735.9599322418962
2022-04-29 01:15:00,2735.960708698744
2022-04-29 01:30:00,2735.9609052804517
2022-04-29 01:45:00,2735.9620716688314
2022-04-29 02:00:00,2735.9579889807014
2022-04-29 02:15:00,2735.963238001912
2022-04-29 02:30:00,2735.9612949223883
2022-04-29 02:45:00,2735.9620747069703
2022-04-29 03:00:00,2735.9644075772208
2022-04-29 03:15:00,2735.960711475222
2022-04-29 03:30:00,2735.961874524245
2022-04-29 03:45:00,2735.958378423009
2022-04-29 04:00:00,2735.9632408153175
2022-04-29 04:15:00,2735.96110111554
2022-04-29 04:30:00,2735.9609044043336
2022-04-29 04:45:00,2735.961294254354
2022-04-29 05:00:00,2735.9614908053695
2022-04-29 05:15:00,2735.9603242710564
2022-04-29 05:30:00,2735.962073871533
2022-04-29 05:45:00,2735.9614905648195
2022-04-29 06:00:00,2735.9603240337137
2022-04-29 06:15:00,2735.9620736293805
2022-04-29 06:30:00,2735.962073548663
2022-04-29 06:45:00,2735.9597405725144
2022-04-29 07:00:00,2735.9638230571986
2022-04-29 07:15:00,2735.962073306512
2022-04-29 07:30:00,2735.9634329668224
2022-04-29 07:45:00,2735.962653034103
2022-04-29 08:00:00,2735.9610965854636
2022-04-29 08:15:00,2735.959733435664
2022-04-29 08:30:00,2735.959150136976
2022-04-29 08:45:00,2735.958566839357
2022-04-29 09:00:00,2735.9626492951847
2022-04-29 09:15:00,2735.961096186358
2022-04-29 09:30:00,2735.9585732721976
2022-04-29 09:45:00,2735.959739657079
2022-04-29 10:00:00,2735.957406710116
2022-04-29 10:15:00,2735.9603227402195
2022-04-29 10:30:00,2735.960322661108
2022-04-29 10:45:00,2735.958572962165
2022-04-29 11:00:00,2735.957989696292
2022-04-29 11:15:00,2735.9597393152685
2022-04-29 11:30:00,2735.960322479152
2022-04-29 11:45:00,2735.960322451463
2022-04-29 12:00:00,2735.9585727800218
2022-04-29 12:15:00,2735.9595425825587
2022-04-29 12:30:00,2735.9603157584647
2022-04-29 12:45:00,2735.9579829270665
2022-04-29 13:00:00,2735.9591493839216
2022-04-29 13:15:00,2735.9579830040334
2022-04-29 13:30:00,2735.957983054062
2022-04-29 13:45:00,2735.958566347217
2022-04-29 14:00:00,2735.9591496414414
2022-04-29 14:15:00,2735.9579832849645
2022-04-29 14:30:00,2735.9556505169576
2022-04-29 14:45:00,2735.956233836678
2022-04-29 15:00:00,2735.9574003734415
2022-04-29 15:15:00,2735.9585669168596
2022-04-29 15:30:00,2735.958763673533
2022-04-29 15:45:00,2735.959543656602
2022-04-29 16:00:00,2735.957014265407
2022-04-29 16:15:00,2735.9562412029877
2022-04-29 16:30:00,2735.957407780279
2022-04-29 16:45:00,2735.958960952493
2022-04-29 17:00:00,2735.957014771344
2022-04-29 17:15:00,2735.9591578169266
2022-04-29 17:30:00,2735.957991489808
2022-04-29 17:45:00,2735.9579916206685
2022-04-29 18:00:00,2735.958185019675
2022-04-29 18:15:00,2735.957405261641
2022-04-29 18:30:00,2735.956822133841
2022-04-29 18:45:00,2735.959155135859
2022-04-29 19:00:00,2735.9603217017616
2022-04-29 19:15:00,2735.9579888498442
2022-04-29 19:30:00,2735.9599319032454
2022-04-29 19:45:00,2735.9583755813032
2022-04-29 20:00:00,2735.9599320331927
2022-04-29 20:15:00,2735.9556528105572
2022-04-29 20:30:00,2735.9575991737556
2022-04-29 20:45:00,2735.960705314321
2022-04-29 21:00:00,2735.9620617794894
2022-04-29 21:15:00,2735.9634249069723
2022-04-29 21:30:00,2735.9632349390345
2022-04-29 21:45:00,2735.962651704139
2022-04-29 22:00:00,2735.9609019755585
2022-04-29 22:15:00,2735.9632349145
2022-04-29 22:30:00,2735.9593455446316
2022-04-29 22:45:00,2735.958955583425
2022-04-29 23:00:00,2735.962068364315
2022-04-29 23:15:00,2735.9622616081697
2022-04-29 23:30:00,2735.959732016173
2022-04-29 23:45:00,2735.9614816610483
2022-04-30 00:00:00,2735.9603151430447
2022-04-30 00:15:00,2735.961674856766
2022-04-30 00:30:00,2735.9647842614563
2022-04-30 00:45:00,2735.9626479123335
2022-04-30 01:00:00,2735.965563987794
2022-04-30 01:15:00,2735.9638142402673
2022-04-30 01:30:00,2735.9649806438865
2022-04-30 01:45:00,2735.9638141003347
2022-04-30 02:00:00,2735.9655637360434
2022-04-30 02:15:00,2735.9643971937207
2022-04-30 02:30:00,2735.962064224448
2022-04-30 02:45:00,2735.966146741986
2022-04-30 03:00:00,2735.963230543136
2022-04-30 03:15:00,2735.9655633710076
2022-04-30 03:30:00,2735.9643968333357
2022-04-30 03:45:00,2735.96575650105
2022-04-30 04:00:00,2735.964783292156
2022-04-30 04:15:00,2735.963813388331
2022-04-30 04:30:00,2735.9651730532773
2022-04-30 04:45:00,2735.9647830425542
2022-04-30 05:00:00,2735.965172886162
2022-04-30 05:15:00,2735.9678922896433
2022-04-30 05:30:00,2735.9649760896496
2022-04-30 05:45:00,2735.966142450781
2022-04-30 06:00:00,2735.9643927011757
2022-04-30 06:15:00,2735.964006026005
2022-04-30 06:30:00,2735.9667320834733
2022-04-30 06:45:00,2735.966148778371
2022-04-30 07:00:00,2735.962649376429
2022-04-30 07:15:00,2735.9640090287353
2022-04-30 07:30:00,2735.961479444238
2022-04-30 07:45:00,2735.9581733512982
2022-04-30 08:00:00,2735.962642386111
2022-04-30 08:15:00,2735.9608926541455
2022-04-30 08:30:00,2735.959726141762
2022-04-30 08:45:00,2735.9620589265587
2022-04-30 09:00:00,2735.9608924152444
2022-04-30 09:15:00,2735.9573930469833
2022-04-30 09:30:00,2735.9585593990305
2022-04-30 09:45:00,2735.957976107833
2022-04-30 10:00:00,2735.9603089112284
2022-04-30 10:15:00,2735.957392768028
2022-04-30 10:30:00,2735.957006127994
2022-04-30 10:45:00,2735.9583691014764
2022-04-30 11:00:00,2735.9573925884274
2022-04-30 11:15:00,2735.9573925616787
2022-04-30 11:30:00,2735.958558934062
2022-04-30 11:45:00,2735.9620581719955
2022-04-30 12:00:00,2735.9591421177815
2022-04-30 12:15:00,2735.959725305055
2022-04-30 12:30:00,2735.9608917264204
2022-04-30 12:45:00,2735.9591421177815
2022-04-30 13:00:00,2735.961281724409
2022-04-30 13:15:00,2735.957395894315
2022-04-30 13:30:00,2735.960312006572
2022-04-30 13:45:00,2735.9585624488154
2022-04-30 14:00:00,2735.959145739134
2022-04-30 14:15:00,2735.960312243876
2022-04-30 14:30:00,2735.9597291326586
2022-04-30 14:45:00,2735.956036656058
2022-04-30 15:00:00,2735.9585662464647
2022-04-30 15:15:00,2735.960316023467
