Date_Time,WSE
2022-04-24 05:15:00,2734.106657449226
2022-04-24 05:30:00,2734.1066608919723
2022-04-24 05:45:00,2734.108020589572
2022-04-24 06:00:00,2734.107240763007
2022-04-24 06:15:00,2734.10665755938
2022-04-24 06:30:00,2734.1062709786897
2022-04-24 06:45:00,2734.1054978173097
2022-04-24 07:00:00,2734.1066676856726
2022-04-24 07:15:00,2734.1068608475016
2022-04-24 07:30:00,2734.1060744840784
2022-04-24 07:45:00,2734.1033517554138
2022-04-24 08:00:00,2734.102768551599
2022-04-24 08:15:00,2734.1017987669707
2022-04-24 08:30:00,2734.1016021439705
2022-04-24 08:45:00,2734.100245778528
2022-04-24 09:00:00,2734.1031617976
2022-04-24 09:15:00,2734.1014120593263
2022-04-24 09:30:00,2734.100245778528
2022-04-24 09:45:00,2734.0984961670847
2022-04-24 10:00:00,2734.0996625747134
2022-04-24 10:15:00,2734.0969398460484
2022-04-24 10:30:00,2734.0967430977157
2022-04-24 10:45:00,2734.0967430977157
2022-04-24 11:00:00,2734.097326301343
2022-04-24 11:15:00,2734.09790950497
2022-04-24 11:30:00,2734.0990759122246
2022-04-24 11:45:00,2734.1002423194795
2022-04-24 12:00:00,2734.0984927085974
2022-04-24 12:15:00,2734.09888262188
2022-04-24 12:30:00,2734.098112793092
2022-04-24 12:45:00,2734.097722879809
2022-04-24 13:00:00,2734.098112685287
2022-04-24 13:15:00,2734.099465825507
2022-04-24 13:30:00,2734.099669005396
2022-04-24 13:45:00,2734.098112685287
2022-04-24 14:00:00,2734.097332858937
2022-04-24 14:15:00,2734.100242211089
2022-04-24 14:30:00,2734.0988823878447
2022-04-24 14:45:00,2734.1010219107343
2022-04-24 15:00:00,2734.1002420846344
2022-04-24 15:15:00,2734.0979092715147
2022-04-24 15:30:00,2734.098492348901
2022-04-24 15:45:00,2734.098492348901
2022-04-24 16:00:00,2734.098492348901
2022-04-24 16:15:00,2734.0996587550867
2022-04-24 16:30:00,2734.097325942715
2022-04-24 16:45:00,2734.098492240992
2022-04-24 17:00:00,2734.099658646857
2022-04-24 17:15:00,2734.098492240992
2022-04-24 17:30:00,2734.099075317844
2022-04-24 17:45:00,2734.0996585205894
2022-04-24 18:00:00,2734.0981022024057
2022-04-24 18:15:00,2734.0979087866463
2022-04-24 18:30:00,2734.0967423815296
2022-04-24 18:45:00,2734.1006315094473
2022-04-24 19:00:00,2734.100438219457
2022-04-24 19:15:00,2734.097908678898
2022-04-24 19:30:00,2734.098491881296
2022-04-24 19:45:00,2734.099075083694
2022-04-24 20:00:00,2734.099658286092
2022-04-24 20:15:00,2734.1004413170795
2022-04-24 20:30:00,2734.098501753155
2022-04-24 20:45:00,2734.1010278518743
2022-04-24 21:00:00,2734.1002480272036
2022-04-24 21:15:00,2734.0984984205706
2022-04-24 21:30:00,2734.0998514497005
2022-04-24 21:45:00,2734.1002379029983
2022-04-24 22:00:00,2734.1002379029983
2022-04-24 22:15:00,2734.1004345253946
2022-04-24 22:30:00,2734.100831102771
2022-04-24 22:45:00,2734.100247900747
2022-04-24 23:00:00,2734.100247900747
2022-04-24 23:15:00,2734.0996646987232
2022-04-24 23:30:00,2734.100831102771
2022-04-24 23:45:00,2734.100831102771
2022-04-25 00:00:00,2734.0998579885368
2022-04-25 00:15:00,2734.1000512783503
2022-04-25 00:30:00,2734.1016075946086
2022-04-25 00:45:00,2734.09966136614
2022-04-25 01:00:00,2734.100247900747
2022-04-25 01:15:00,2734.0998579885368
2022-04-25 01:30:00,2734.1031605782837
2022-04-25 01:45:00,2734.100827770188
2022-04-25 02:00:00,2734.1019941742356
2022-04-25 02:15:00,2734.1031605782837
2022-04-25 02:30:00,2734.10257737626
2022-04-25 02:45:00,2734.1016009294426
2022-04-25 03:00:00,2734.097918550944
2022-04-25 03:15:00,2734.098495087987
2022-04-25 03:30:00,2734.099661492409
2022-04-25 03:45:00,2734.0990782901977
2022-04-25 04:00:00,2734.1019943012525
2022-04-25 04:15:00,2734.1008278968307
2022-04-25 04:30:00,2734.0992715800735
2022-04-25 04:45:00,2734.098881667738
2022-04-25 05:00:00,2734.099661618677
2022-04-25 05:15:00,2734.099661618677
2022-04-25 05:30:00,2734.099661618677
2022-04-25 05:45:00,2734.099661618677
2022-04-25 06:00:00,2734.099661618677
2022-04-25 06:15:00,2734.099661618677
2022-04-25 06:30:00,2734.101021313411
2022-04-25 06:45:00,2734.099075083694
2022-04-25 07:00:00,2734.0986885038187
2022-04-25 07:15:00,2734.0963556942265
2022-04-25 07:30:00,2734.0984986543767
2022-04-25 07:45:00,2734.096749046702
2022-04-25 08:00:00,2734.09636246672
2022-04-25 08:15:00,2734.0955826415848
2022-04-25 08:30:00,2734.09733224926
2022-04-25 08:45:00,2734.0961658441433
2022-04-25 09:00:00,2734.09733224926
2022-04-25 09:15:00,2734.0955826415848
2022-04-25 09:30:00,2734.096359134134
2022-04-25 09:45:00,2734.095572643827
2022-04-25 10:00:00,2734.0949894412684
2022-04-25 10:15:00,2734.096352468962
2022-04-25 10:30:00,2734.0949961064407
2022-04-25 10:45:00,2734.0961625115574
2022-04-25 11:00:00,2734.0949961064407
2022-04-25 11:15:00,2734.0957724918285
2022-04-25 11:30:00,2734.094216174572
2022-04-25 11:45:00,2734.096745606687
2022-04-25 12:00:00,2734.096548984164
2022-04-25 12:15:00,2734.096162404289
2022-04-25 12:30:00,2734.096162404289
2022-04-25 12:45:00,2734.0944127970947
2022-04-25 13:00:00,2734.095579201891
2022-04-25 13:15:00,2734.096162404289
2022-04-25 13:30:00,2734.096162404289
2022-04-25 13:45:00,2734.0949959994928
2022-04-25 14:00:00,2734.094995874721
2022-04-25 14:15:00,2734.094995874721
2022-04-25 14:30:00,2734.096162279143
2022-04-25 14:45:00,2734.092663065877
2022-04-25 15:00:00,2734.0936360560872
2022-04-25 15:15:00,2734.094412547925
2022-04-25 15:30:00,2734.094995749949
2022-04-25 15:45:00,2734.0948024601353
2022-04-25 16:00:00,2734.0926662744364
2022-04-25 16:15:00,2734.093249369993
2022-04-25 16:30:00,2734.092082966266
2022-04-25 16:45:00,2734.092666168129
2022-04-25 17:00:00,2734.093249369993
2022-04-25 17:15:00,2734.092082842428
2022-04-25 17:30:00,2734.0938324474578
2022-04-25 17:45:00,2734.0938324474578
2022-04-25 18:00:00,2734.0938324474578
2022-04-25 18:15:00,2734.093442411206
2022-04-25 18:30:00,2734.0926625875004
2022-04-25 18:45:00,2734.0926625875004
2022-04-25 19:00:00,2734.0944121919683
2022-04-25 19:15:00,2734.0944121919683
2022-04-25 19:30:00,2734.0938288838524
2022-04-25 19:45:00,2734.0932490151026
2022-04-25 20:00:00,2734.0938322164316
2022-04-25 20:15:00,2734.0934421804122
2022-04-25 20:30:00,2734.094411960597
2022-04-25 20:45:00,2734.095578362881
2022-04-25 21:00:00,2734.095578362881
2022-04-25 21:15:00,2734.096351520967
2022-04-25 21:30:00,2734.095578237923
2022-04-25 21:45:00,2734.097521130247
2022-04-25 22:00:00,2734.094991704391
2022-04-25 22:15:00,2734.093825302481
2022-04-25 22:30:00,2734.0944118360126
2022-04-25 22:45:00,2734.095771527382
2022-04-25 23:00:00,2734.0944085034357
2022-04-25 23:15:00,2734.096741307256
2022-04-25 23:30:00,2734.095574905346
2022-04-25 23:45:00,2734.097131218751
2022-04-26 00:00:00,2734.094411729226
2022-04-26 00:15:00,2734.0940218178375
2022-04-26 00:30:00,2734.094991704391
2022-04-26 00:45:00,2734.096741307256
2022-04-26 01:00:00,2734.0949915974447
2022-04-26 01:15:00,2734.094991704391
2022-04-26 01:30:00,2734.097131218751
2022-04-26 01:45:00,2734.095771527382
2022-04-26 02:00:00,2734.0953816158863
2022-04-26 02:15:00,2734.0949950369677
2022-04-26 02:30:00,2734.095574905346
2022-04-26 02:45:00,2734.096741307256
2022-04-26 03:00:00,2734.096741307256
2022-04-26 03:15:00,2734.096741307256
2022-04-26 03:30:00,2734.0977144197063
2022-04-26 03:45:00,2734.097327840788
2022-04-26 04:00:00,2734.094021924517
2022-04-26 04:15:00,2734.096741307256
2022-04-26 04:30:00,2734.095381740782
2022-04-26 04:45:00,2734.096744765165
2022-04-26 05:00:00,2734.096744765165
2022-04-26 05:15:00,2734.097911167449
2022-04-26 05:30:00,2734.097327966307
2022-04-26 05:45:00,2734.096744765165
2022-04-26 06:00:00,2734.0965481430662
2022-04-26 06:15:00,2734.096934722109
2022-04-26 06:30:00,2734.094995161739
2022-04-26 06:45:00,2734.0957716524026
2022-04-26 07:00:00,2734.0967414325874
2022-04-26 07:15:00,2734.0949952865108
2022-04-26 07:30:00,2734.093438972107
2022-04-26 07:45:00,2734.0932423499444
2022-04-26 08:00:00,2734.0922725694486
2022-04-26 08:15:00,2734.0932523476818
2022-04-26 08:30:00,2734.0932523476818
2022-04-26 08:45:00,2734.0944187503396
2022-04-26 09:00:00,2734.0920859450234
2022-04-26 09:15:00,2734.0926691463524
2022-04-26 09:30:00,2734.0926691463524
2022-04-26 09:45:00,2734.090336341036
2022-04-26 10:00:00,2734.089749807128
2022-04-26 10:15:00,2734.0897531397068
2022-04-26 10:30:00,2734.0893632279613
2022-04-26 10:45:00,2734.08858340447
2022-04-26 11:00:00,2734.088386782307
2022-04-26 11:15:00,2734.090333008457
2022-04-26 11:30:00,2734.090916209786
2022-04-26 11:45:00,2734.0914994111154
2022-04-26 12:00:00,2734.0891666057987
2022-04-26 12:15:00,2734.090719587624
2022-04-26 12:30:00,2734.089739686305
2022-04-26 12:45:00,2734.0907127990677
2022-04-26 13:00:00,2734.089159817741
2022-04-26 13:15:00,2734.089749684039
2022-04-26 13:30:00,2734.090326220025
2022-04-26 13:45:00,2734.0918825339295
2022-04-26 14:00:00,2734.0903362177587
2022-04-26 14:15:00,2734.0920856973466
2022-04-26 14:30:00,2734.0915024963915
2022-04-26 14:45:00,2734.0897528935266
2022-04-26 15:00:00,2734.0878033360486
2022-04-26 15:15:00,2734.0889664053816
2022-04-26 15:30:00,2734.089746228373
2022-04-26 15:45:00,2734.0909125244584
2022-04-26 16:00:00,2734.089746122869
2022-04-26 16:15:00,2734.0913024358465
2022-04-26 16:30:00,2734.0909125244584
2022-04-26 16:45:00,2734.0909157335714
2022-04-26 17:00:00,2734.0897459997814
2022-04-26 17:15:00,2734.0909124009963
2022-04-26 17:30:00,2734.089549377862
2022-04-26 17:45:00,2734.0885729334163
2022-04-26 18:00:00,2734.0885728107046
2022-04-26 18:15:00,2734.0885728107046
2022-04-26 18:30:00,2734.087406409864
2022-04-26 18:45:00,2734.087413075011
2022-04-26 19:00:00,2734.088572705524
2022-04-26 19:15:00,2734.087412970149
2022-04-26 19:30:00,2734.087412970149
2022-04-26 19:45:00,2734.087412970149
2022-04-26 20:00:00,2734.0878028811803
2022-04-26 20:15:00,2734.088769204551
2022-04-26 20:30:00,2734.0864364042586
2022-04-26 20:45:00,2734.0868296477365
2022-04-26 21:00:00,2734.08741284781
2022-04-26 21:15:00,2734.08741284781
2022-04-26 21:30:00,2734.08818933705
2022-04-26 21:45:00,2734.0866329039086
2022-04-26 22:00:00,2734.087022936904
2022-04-26 22:15:00,2734.086633025998
2022-04-26 22:30:00,2734.0874127254706
2022-04-26 22:45:00,2734.0874127254706
2022-04-26 23:00:00,2734.0874127254706
2022-04-26 23:15:00,2734.0879959253566
2022-04-26 23:30:00,2734.0874127254706
2022-04-26 23:45:00,2734.0879959253566
2022-04-27 00:00:00,2734.08741284781
2022-04-27 00:15:00,2734.08625299084
2022-04-27 00:30:00,2734.08663956905
2022-04-27 00:45:00,2734.087406182666
2022-04-27 01:00:00,2734.08741284781
2022-04-27 01:15:00,2734.08741284781
2022-04-27 01:30:00,2734.087802758716
2022-04-27 01:45:00,2734.085083380089
2022-04-27 02:00:00,2734.0856665801625
2022-04-27 02:15:00,2734.0856665801625
2022-04-27 02:30:00,2734.0862464476636
2022-04-27 02:45:00,2734.0860531584963
2022-04-27 03:00:00,2734.0864431914306
2022-04-27 03:15:00,2734.0866364806598
2022-04-27 03:30:00,2734.0879995029823
2022-04-27 03:45:00,2734.0856667019416
2022-04-27 04:00:00,2734.0879995029823
2022-04-27 04:15:00,2734.086053384888
2022-04-27 04:30:00,2734.087992942858
2022-04-27 04:45:00,2734.089939165976
2022-04-27 05:00:00,2734.088969386991
2022-04-27 05:15:00,2734.0887727651348
2022-04-27 05:30:00,2734.085470184468
2022-04-27 05:45:00,2734.0879930653837
2022-04-27 06:00:00,2734.0879930653837
2022-04-27 06:15:00,2734.0879930653837
2022-04-27 06:30:00,2734.0868266641683
2022-04-27 06:45:00,2734.0897427902933
2022-04-27 07:00:00,2734.0885730561276
2022-04-27 07:15:00,2734.088773010686
2022-04-27 07:30:00,2734.088583053856
2022-04-27 07:45:00,2734.087999853061
2022-04-27 08:00:00,2734.088193247544
2022-04-27 08:15:00,2734.0878033360486
2022-04-27 08:30:00,2734.08858315904
2022-04-27 08:45:00,2734.08741675713
2022-04-27 09:00:00,2734.0879999580848
2022-04-27 09:15:00,2734.0856672760447
2022-04-27 09:30:00,2734.0856639434664
2022-04-27 09:45:00,2734.0862471446085
2022-04-27 10:00:00,2734.088583281755
2022-04-27 10:15:00,2734.0874135468925
2022-04-27 10:30:00,2734.0856639434664
2022-04-27 10:45:00,2734.0856639434664
2022-04-27 11:00:00,2734.083331259929
2022-04-27 11:15:00,2734.084497662587
2022-04-27 11:30:00,2734.0848842417536
2022-04-27 11:45:00,2734.0874070040745
2022-04-27 12:00:00,2734.085464110504
2022-04-27 12:15:00,2734.085660837047
2022-04-27 12:30:00,2734.0854742125703
2022-04-27 12:45:00,2734.0850876332975
2022-04-27 13:00:00,2734.0843044770113
2022-04-27 13:15:00,2734.0839112325784
2022-04-27 13:30:00,2734.083714610362
2022-04-27 13:45:00,2734.0860507489
2022-04-27 14:00:00,2734.085664169627
2022-04-27 14:15:00,2734.0868306947586
2022-04-27 14:30:00,2734.0850809681374
2022-04-27 14:45:00,2734.083914686376
2022-04-27 15:00:00,2734.084307930935
2022-04-27 15:15:00,2734.0844978880527
2022-04-27 15:30:00,2734.0848878000306
2022-04-27 15:45:00,2734.0862508256632
2022-04-27 16:00:00,2734.082748283023
2022-04-27 16:15:00,2734.0844978880527
2022-04-27 16:30:00,2734.082748283023
2022-04-27 16:45:00,2734.08158187967
2022-04-27 17:00:00,2734.0809986779936
2022-04-27 17:15:00,2734.0833314846996
2022-04-27 17:30:00,2734.083914686376
2022-04-27 17:45:00,2734.083914686376
2022-04-27 18:00:00,2734.0844978880527
2022-04-27 18:15:00,2734.083914686376
2022-04-27 18:30:00,2734.0804154763173
2022-04-27 18:45:00,2734.082748283023
2022-04-27 19:00:00,2734.083914686376
2022-04-27 19:15:00,2734.084691299218
2022-04-27 19:30:00,2734.0827450712845
2022-04-27 19:45:00,2734.08333160573
2022-04-27 20:00:00,2734.082945026209
2022-04-27 20:15:00,2734.083921472758
2022-04-27 20:30:00,2734.0821718671673
2022-04-27 20:45:00,2734.082165202003
2022-04-27 21:00:00,2734.085274605356
2022-04-27 21:15:00,2734.0827518400297
2022-04-27 21:30:00,2734.0833283768875
2022-04-27 21:45:00,2734.0850779829593
2022-04-27 22:00:00,2734.080995568792
2022-04-27 22:15:00,2734.0815788912846
2022-04-27 22:30:00,2734.083328497917
2022-04-27 22:45:00,2734.0827519608742
2022-04-27 23:00:00,2734.081585676923
2022-04-27 23:15:00,2734.0833286189472
2022-04-27 23:30:00,2734.0829387064864
2022-04-27 23:45:00,2734.082548794026
2022-04-28 00:00:00,2734.0837186352546
2022-04-28 00:15:00,2734.0856648655063
2022-04-28 00:30:00,2734.086441480084
2022-04-28 00:45:00,2734.086244857444
2022-04-28 01:00:00,2734.0848851619003
2022-04-28 01:15:00,2734.087997920795
2022-04-28 01:30:00,2734.086248311997
2022-04-28 01:45:00,2734.0846919933147
2022-04-28 02:00:00,2734.0831357783186
2022-04-28 02:15:00,2734.0833324010755
2022-04-28 02:30:00,2734.084505593847
2022-04-28 02:45:00,2734.084892174307
2022-04-28 03:00:00,2734.082166236204
2022-04-28 03:15:00,2734.083722556313
2022-04-28 03:30:00,2734.0862487650156
2022-04-28 03:45:00,2734.0874151722705
2022-04-28 04:00:00,2734.083916071725
2022-04-28 04:15:00,2734.083916071725
2022-04-28 04:30:00,2734.0843061064757
2022-04-28 04:45:00,2734.086445632013
2022-04-28 05:00:00,2734.08605582297
2022-04-28 05:15:00,2734.0880053911683
2022-04-28 05:30:00,2734.0876155999335
2022-04-28 05:45:00,2734.0868357724044
2022-04-28 06:00:00,2734.0868357724044
2022-04-28 06:15:00,2734.0874190990953
2022-04-28 06:30:00,2734.084696471178
2022-04-28 06:45:00,2734.0856662572733
2022-04-28 07:00:00,2734.0856662572733
2022-04-28 07:15:00,2734.08508317417
2022-04-28 07:30:00,2734.083916764403
2022-04-28 07:45:00,2734.0817806887644
2022-04-28 08:00:00,2734.0845067558935
2022-04-28 08:15:00,2734.0845068599574
2022-04-28 08:30:00,2734.0827572442654
2022-04-28 08:45:00,2734.0839236547267
2022-04-28 09:00:00,2734.0827573651122
2022-04-28 09:15:00,2734.0827573651122
2022-04-28 09:30:00,2734.0821742803546
2022-04-28 09:45:00,2734.0821676151477
2022-04-28 10:00:00,2734.0821742803546
2022-04-28 10:15:00,2734.0833406915644
2022-04-28 10:30:00,2734.079258423366
2022-04-28 10:45:00,2734.08042483511
2022-04-28 11:00:00,2734.0839240703426
2022-04-28 11:15:00,2734.0810081440845
2022-04-28 11:30:00,2734.081591350117
2022-04-28 11:45:00,2734.0810081440845
2022-04-28 12:00:00,2734.080225101733
2022-04-28 12:15:00,2734.079831854111
2022-04-28 12:30:00,2734.079831854111
2022-04-28 12:45:00,2734.0802218891604
2022-04-28 13:00:00,2734.080998386833
2022-04-28 13:15:00,2734.0798319740197
2022-04-28 13:30:00,2734.0802218891604
2022-04-28 13:45:00,2734.0804251782506
2022-04-28 14:00:00,2734.08100848776
2022-04-28 14:15:00,2734.0792587654373
2022-04-28 14:30:00,2734.0784790375637
2022-04-28 14:45:00,2734.0790589115218
2022-04-28 15:00:00,2734.079252202841
2022-04-28 15:15:00,2734.079252202841
2022-04-28 15:30:00,2734.0763361700065
2022-04-28 15:45:00,2734.076726085254
2022-04-28 16:00:00,2734.079835409408
2022-04-28 16:15:00,2734.0775025831404
2022-04-28 16:30:00,2734.0767228715567
2022-04-28 16:45:00,2734.078662331056
2022-04-28 17:00:00,2734.07866911581
2022-04-28 17:15:00,2734.07866911581
2022-04-28 17:30:00,2734.0796422379367
2022-04-28 17:45:00,2734.078089241666
2022-04-28 18:00:00,2734.077506034912
2022-04-28 18:15:00,2734.07575641465
2022-04-28 18:30:00,2734.078089241666
2022-04-28 18:45:00,2734.076729536777
2022-04-28 19:00:00,2734.0775094866863
2022-04-28 19:15:00,2734.0771195711886
2022-04-28 19:30:00,2734.0767296556905
2022-04-28 19:45:00,2734.0771195711886
2022-04-28 20:00:00,2734.076339740193
2022-04-28 20:15:00,2734.078479276514
2022-04-28 20:30:00,2734.0788691920116
2022-04-28 20:45:00,2734.0792557748982
2022-04-28 21:00:00,2734.078479276514
2022-04-28 21:15:00,2734.0782859850706
2022-04-28 21:30:00,2734.0769230491137
2022-04-28 21:45:00,2734.078276089589
2022-04-28 22:00:00,2734.0757466370746
2022-04-28 22:15:00,2734.075163429973
2022-04-28 22:30:00,2734.077496377539
2022-04-28 22:45:00,2734.0769131702505
2022-04-28 23:00:00,2734.076329962962
2022-04-28 23:15:00,2734.076719878692
2022-04-28 23:30:00,2734.0751736646394
2022-04-28 23:45:00,2734.0775064945415
2022-04-29 00:00:00,2734.0751736646394
2022-04-29 00:15:00,2734.0763400795904
2022-04-29 00:30:00,2734.0775065966814
2022-04-29 00:45:00,2734.0769233890455
2022-04-29 01:00:00,2734.078866303627
2022-04-29 01:15:00,2734.076143675847
2022-04-29 01:30:00,2734.076340300199
2022-04-29 01:45:00,2734.0757572109783
2022-04-29 02:00:00,2734.074004254331
2022-04-29 02:15:00,2734.0769237289783
2022-04-29 02:30:00,2734.0784800616384
2022-04-29 02:45:00,2734.0792598942776
2022-04-29 03:00:00,2734.079843222361
2022-04-29 03:15:00,2734.079646597829
2022-04-29 03:30:00,2734.077890426805
2022-04-29 03:45:00,2734.076144133792
2022-04-29 04:00:00,2734.0804266537616
2022-04-29 04:15:00,2734.07828711097
2022-04-29 04:30:00,2734.078090605672
2022-04-29 04:45:00,2734.0767308957984
2022-04-29 05:00:00,2734.0769275205103
2022-04-29 05:15:00,2734.0792604758044
2022-04-29 05:30:00,2734.0792604758044
2022-04-29 05:45:00,2734.0775076180844
2022-04-29 06:00:00,2734.077510950709
2022-04-29 06:15:00,2734.077511069874
2022-04-29 06:30:00,2734.077511069874
2022-04-29 06:45:00,2734.0804272371065
2022-04-29 07:00:00,2734.0821702006942
2022-04-29 07:15:00,2734.0804205718537
2022-04-29 07:30:00,2734.0788710031106
2022-04-29 07:45:00,2734.076341539006
2022-04-29 08:00:00,2734.0776947049053
2022-04-29 08:15:00,2734.0745820300285
2022-04-29 08:30:00,2734.07574844995
2022-04-29 08:45:00,2734.076914988846
2022-04-29 09:00:00,2734.079247829438
2022-04-29 09:15:00,2734.0759451936856
2022-04-29 09:30:00,2734.0740123698038
2022-04-29 09:45:00,2734.07517879042
2022-04-29 10:00:00,2734.07575545407
2022-04-29 10:15:00,2734.076921875061
2022-04-29 10:30:00,2734.078671506547
2022-04-29 10:45:00,2734.075172243575
2022-04-29 11:00:00,2734.0745891513075
2022-04-29 11:15:00,2734.0745891513075
2022-04-29 11:30:00,2734.07517236199
2022-04-29 11:45:00,2734.0769219940375
2022-04-29 12:00:00,2734.07342283096
2022-04-29 12:15:00,2734.076142259805
2022-04-29 12:30:00,2734.0757556743315
2022-04-29 12:45:00,2734.075172581904
2022-04-29 13:00:00,2734.0763390039638
2022-04-29 13:15:00,2734.075172581904
2022-04-29 13:30:00,2734.076332338695
2022-04-29 13:45:00,2734.075755792934
2022-04-29 14:00:00,2734.0774987607547
2022-04-29 14:15:00,2734.075172581904
2022-04-29 14:30:00,2734.0757492462653
2022-04-29 14:45:00,2734.073423066669
2022-04-29 15:00:00,2734.072839855452
2022-04-29 15:15:00,2734.073416401398
2022-04-29 15:30:00,2734.073613026894
2022-04-29 15:45:00,2734.0726432299557
2022-04-29 16:00:00,2734.073613026894
2022-04-29 16:15:00,2734.071090221801
2022-04-29 16:30:00,2734.074006277886
2022-04-29 16:45:00,2734.0738096523896
2022-04-29 17:00:00,2734.0753626605447
2022-04-29 17:15:00,2734.074006277886
2022-04-29 17:30:00,2734.072839855452
2022-04-29 17:45:00,2734.074589489103
2022-04-29 18:00:00,2734.0730331483123
2022-04-29 18:15:00,2734.0705036779486
2022-04-29 18:30:00,2734.0734197340335
2022-04-29 18:45:00,2734.068754144032
2022-04-29 19:00:00,2734.0716702009186
2022-04-29 19:15:00,2734.0710868891656
2022-04-29 19:30:00,2734.072450037846
2022-04-29 19:45:00,2734.0708936966275
2022-04-29 20:00:00,2734.0724499370954
2022-04-29 20:15:00,2734.0699205667865
2022-04-29 20:30:00,2734.070117192337
2022-04-29 20:45:00,2734.0720634520185
2022-04-29 21:00:00,2734.0734198350506
2022-04-29 21:15:00,2734.0724533704824
2022-04-29 21:30:00,2734.0705137760733
2022-04-29 21:45:00,2734.07342983296
2022-04-29 22:00:00,2734.07342983296
2022-04-29 22:15:00,2734.073423167687
2022-04-29 22:30:00,2734.073033249223
2022-04-29 22:45:00,2734.073233325203
2022-04-29 23:00:00,2734.0710971045587
2022-04-29 23:15:00,2734.0712903975345
2022-04-29 23:30:00,2734.07226019505
2022-04-29 23:45:00,2734.073419952904
2022-04-30 00:00:00,2734.0722536472545
2022-04-30 00:15:00,2734.0736133637947
2022-04-30 00:30:00,2734.073223445081
2022-04-30 00:45:00,2734.07458649426
2022-04-30 01:00:00,2734.0740032825083
2022-04-30 01:15:00,2734.075753087194
2022-04-30 01:30:00,2734.075169875175
2022-04-30 01:45:00,2734.0740034511377
2022-04-30 02:00:00,2734.0757531888526
2022-04-30 02:15:00,2734.0763364010318
2022-04-30 02:30:00,2734.0757531888526
2022-04-30 02:45:00,2734.0763365198204
2022-04-30 03:00:00,2734.0769197321865
2022-04-30 03:15:00,2734.0740036703564
2022-04-30 03:30:00,2734.0763365198204
2022-04-30 03:45:00,2734.0776963570192
2022-04-30 04:00:00,2734.074973587557
2022-04-30 04:15:00,2734.076923183806
2022-04-30 04:30:00,2734.075363608358
2022-04-30 04:45:00,2734.0749736890016
2022-04-30 05:00:00,2734.075363608358
2022-04-30 05:15:00,2734.0757536463175
2022-04-30 05:30:00,2734.076336859218
2022-04-30 05:45:00,2734.0757536463175
2022-04-30 06:00:00,2734.0775034041826
2022-04-30 06:15:00,2734.077116817222
2022-04-30 06:30:00,2734.0775134021214
2022-04-30 06:45:00,2734.077510171617
2022-04-30 07:00:00,2734.074010892129
2022-04-30 07:15:00,2734.0736209724146
2022-04-30 07:30:00,2734.072261252385
2022-04-30 07:45:00,2734.074204303768
2022-04-30 08:00:00,2734.0751741043946
2022-04-30 08:15:00,2734.0734244640894
2022-04-30 08:30:00,2734.0757573178294
2022-04-30 08:45:00,2734.0745908909594
2022-04-30 09:00:00,2734.0734244640894
2022-04-30 09:15:00,2734.0734245819444
2022-04-30 09:30:00,2734.0728413683223
2022-04-30 09:45:00,2734.0722581547
2022-04-30 10:00:00,2734.0728413683223
2022-04-30 10:15:00,2734.0699254002684
2022-04-30 10:30:00,2734.069538812847
2022-04-30 10:45:00,2734.0709018667726
2022-04-30 11:00:00,2734.0699254002684
2022-04-30 11:15:00,2734.0699254002684
2022-04-30 11:30:00,2734.0710918278332
2022-04-30 11:45:00,2734.074591110528
2022-04-30 12:00:00,2734.071675041616
2022-04-30 12:15:00,2734.0740078967456
2022-04-30 12:30:00,2734.071675041616
2022-04-30 12:45:00,2734.071675041616
2022-04-30 13:00:00,2734.0720649616874
2022-04-30 13:15:00,2734.072258255398
2022-04-30 13:30:00,2734.071675041616
2022-04-30 13:45:00,2734.071675041616
2022-04-30 14:00:00,2734.0705086140506
2022-04-30 14:15:00,2734.071675041616
2022-04-30 14:30:00,2734.0710918278332
2022-04-30 14:45:00,2734.069148892775
2022-04-30 15:00:00,2734.0705086140506
2022-04-30 15:15:00,2734.0705086140506
2022-04-30 15:30:00,2734.071675041616
2022-04-30 15:45:00,2734.0685623463423
2022-04-30 16:00:00,2734.0706985751112
2022-04-30 16:15:00,2734.0685623463423
2022-04-30 16:30:00,2734.0689489337637
2022-04-30 16:45:00,2734.0699253002117
2022-04-30 17:00:00,2734.0703118875267
2022-04-30 17:15:00,2734.069335421291
2022-04-30 17:30:00,2734.069335421291
2022-04-30 17:45:00,2734.0716682757793
2022-04-30 18:00:00,2734.070508513834
2022-04-30 18:15:00,2734.0699253002117
2022-04-30 18:30:00,2734.0685655793095
2022-04-30 18:45:00,2734.069345302692
2022-04-30 19:00:00,2734.069928516127
2022-04-30 19:15:00,2734.069345302692
2022-04-30 19:30:00,2734.071678156432
2022-04-30 19:45:00,2734.071678156432
2022-04-30 20:00:00,2734.0707050231576
2022-04-30 20:15:00,2734.0679821334684
2022-04-30 20:30:00,2734.071094942997
2022-04-30 20:45:00,2734.071094942997
2022-04-30 21:00:00,2734.070121692927
2022-04-30 21:15:00,2734.0705017316172
2022-04-30 21:30:00,2734.0710849450525
2022-04-30 21:45:00,2734.0701150276327
2022-04-30 22:00:00,2734.06875864025
2022-04-30 22:15:00,2734.071674823784
2022-04-30 22:30:00,2734.069145227317
2022-04-30 22:45:00,2734.0710849450525
2022-04-30 23:00:00,2734.0716681584877
2022-04-30 23:15:00,2734.071474864892
2022-04-30 23:30:00,2734.0722547045707
