Date_Time,WSE
2022-04-22 04:45:00,2733.065571225492
2022-04-22 05:00:00,2733.0667374662485
2022-04-22 05:15:00,2733.0649878906443
2022-04-22 05:30:00,2733.0638214799214
2022-04-22 05:45:00,2733.0649877309656
2022-04-22 06:00:00,2733.0636247344632
2022-04-22 06:15:00,2733.066737073465
2022-04-22 06:30:00,2733.0667370053297
2022-04-22 06:45:00,2733.065377345203
2022-04-22 07:00:00,2733.064017738052
2022-04-22 07:15:00,2733.0618784025364
2022-04-22 07:30:00,2733.063824574728
2022-04-22 07:45:00,2733.0638247243714
2022-04-22 08:00:00,2733.061492256821
2022-04-22 08:15:00,2733.061492479046
2022-04-22 08:30:00,2733.060126452817
2022-04-22 08:45:00,2733.061483081378
2022-04-22 09:00:00,2733.060900327134
2022-04-22 09:15:00,2733.079959378403
2022-04-22 09:30:00,2733.0614876906047
2022-04-22 09:45:00,2733.0632378467585
2022-04-22 10:00:00,2733.0603225272926
2022-04-22 10:15:00,2733.0603233482234
2022-04-22 10:30:00,2733.059740977482
2022-04-22 10:45:00,2733.061305039478
2022-04-22 11:00:00,2733.060139437832
2022-04-22 11:15:00,2733.062080165662
2022-04-22 11:30:00,2733.058581090172
2022-04-22 11:45:00,2733.0614981957888
2022-04-22 12:00:00,2733.060722881383
2022-04-22 12:15:00,2733.0589747942104
2022-04-22 12:30:00,2733.0615065216425
2022-04-22 12:45:00,2733.0620911788983
2022-04-22 13:00:00,2733.06286920768
2022-04-22 13:15:00,2733.062673256601
2022-04-22 13:30:00,2733.0618935268626
2022-04-22 13:45:00,2733.0642275034666
2022-04-22 14:00:00,2733.0572296981973
2022-04-22 14:15:00,2733.0607329027293
2022-04-22 14:30:00,2733.0572307815223
2022-04-22 14:45:00,2733.059555923215
2022-04-22 15:00:00,2733.060725374812
2022-04-22 15:15:00,2733.0632553818145
2022-04-22 15:30:00,2733.058974450221
2022-04-22 15:45:00,2733.0552733825516
2022-04-22 16:00:00,2733.0587760071385
2022-04-22 16:15:00,2733.058578578683
2022-04-22 16:30:00,2733.0591613800884
2022-04-22 16:45:00,2733.0585778108557
2022-04-22 17:00:00,2733.0620772319594
2022-04-22 17:15:00,2733.0597435418804
2022-04-22 17:30:00,2733.059743075446
2022-04-22 17:45:00,2733.05760277714
2022-04-22 18:00:00,2733.060905282349
2022-04-22 18:15:00,2733.0587685045716
2022-04-22 18:30:00,2733.0597480068573
2022-04-22 18:45:00,2733.055664846172
2022-04-22 19:00:00,2733.0614968305918
2022-04-22 19:15:00,2733.0638293264296
2022-04-22 19:30:00,2733.0585799065143
2022-04-22 19:45:00,2733.0609124091866
2022-04-22 20:00:00,2733.062271733842
2022-04-22 20:15:00,2733.062074804175
2022-04-22 20:30:00,2733.058968579789
2022-04-22 20:45:00,2733.0614977288456
2022-04-22 21:00:00,2733.0632470331143
2022-04-22 21:15:00,2733.0622669509607
2022-04-22 21:30:00,2733.0614935320054
2022-04-22 21:45:00,2733.0638193015307
2022-04-22 22:00:00,2733.0644022278098
2022-04-22 22:15:00,2733.061096220945
2022-04-22 22:30:00,2733.063621971652
2022-04-22 22:45:00,2733.0638183775973
2022-04-22 23:00:00,2733.066150876705
2022-04-22 23:15:00,2733.0638180596543
2022-04-22 23:30:00,2733.064984258178
2022-04-22 23:45:00,2733.062651492535
2022-04-23 00:00:00,2733.0620682438434
2022-04-23 00:15:00,2733.0638176182824
2022-04-23 00:30:00,2733.0638174555756
2022-04-23 00:45:00,2733.063817375158
2022-04-23 01:00:00,2733.066539772662
2022-04-23 01:15:00,2733.0645969815064
2022-04-23 01:30:00,2733.063817113335
2022-04-23 01:45:00,2733.061881077912
2022-04-23 02:00:00,2733.0644103686086
2022-04-23 02:15:00,2733.0684858481463
2022-04-23 02:30:00,2733.068485918069
2022-04-23 02:45:00,2733.0667431669804
2022-04-23 03:00:00,2733.0661533848065
2022-04-23 03:15:00,2733.0638274798534
2022-04-23 03:30:00,2733.067319817951
2022-04-23 03:45:00,2733.069652516219
2022-04-23 04:00:00,2733.0649872922595
2022-04-23 04:15:00,2733.0680964096023
2022-04-23 04:30:00,2733.0673166954193
2022-04-23 04:45:00,2733.0688729284702
2022-04-23 05:00:00,2733.068679682
2022-04-23 05:15:00,2733.0677066689136
2022-04-23 05:30:00,2733.06790325504
2022-04-23 05:45:00,2733.06867965302
2022-04-23 06:00:00,2733.0661503431006
2022-04-23 06:15:00,2733.0638176522366
2022-04-23 06:30:00,2733.067316558085
2022-04-23 06:45:00,2733.0680929375335
2022-04-23 07:00:00,2733.067313114391
2022-04-23 07:15:00,2733.0669298553794
2022-04-23 07:30:00,2733.0644039030544
2022-04-23 07:45:00,2733.066739770638
2022-04-23 08:00:00,2733.0673228258133
2022-04-23 08:15:00,2733.065183384764
2022-04-23 08:30:00,2733.062654219845
2022-04-23 08:45:00,2733.065570250223
2022-04-23 09:00:00,2733.0614884535903
2022-04-23 09:15:00,2733.067127119982
2022-04-23 09:30:00,2733.064018459745
2022-04-23 09:45:00,2733.064988750622
2022-04-23 10:00:00,2733.0609071588447
2022-04-23 10:15:00,2733.061101201388
2022-04-23 10:30:00,2733.0624617426806
2022-04-23 10:45:00,2733.0611027832056
2022-04-23 11:00:00,2733.063239967228
2022-04-23 11:15:00,2733.059938104582
2022-04-23 11:30:00,2733.0613019821494
2022-04-23 11:45:00,2733.0616891440677
2022-04-23 12:00:00,2733.0620830151224
2022-04-23 12:15:00,2733.0615003944054
2022-04-23 12:30:00,2733.061304169321
2022-04-23 12:45:00,2733.059744294598
2022-04-23 13:00:00,2733.059940846991
2022-04-23 13:15:00,2733.059553909831
2022-04-23 13:30:00,2733.0603266887592
2022-04-23 13:45:00,2733.062856634214
2022-04-23 14:00:00,2733.059750034508
2022-04-23 14:15:00,2733.063833031279
2022-04-23 14:30:00,2733.063249984138
2022-04-23 14:45:00,2733.0615003361795
2022-04-23 15:00:00,2733.0615003238286
2022-04-23 15:15:00,2733.0609168101914
2022-04-23 15:30:00,2733.0597499772452
2022-04-23 15:45:00,2733.063249462124
2022-04-23 16:00:00,2733.059749303585
2022-04-23 16:15:00,2733.063251706792
2022-04-23 16:30:00,2733.062667838169
2022-04-23 16:45:00,2733.060914382823
2022-04-23 17:00:00,2733.0620806151987
2022-04-23 17:15:00,2733.0605237768495
2022-04-23 17:30:00,2733.062469692065
2022-04-23 17:45:00,2733.0589699428633
2022-04-23 18:00:00,2733.0572166487163
2022-04-23 18:15:00,2733.0603290267027
2022-04-23 18:30:00,2733.060911863693
2022-04-23 18:45:00,2733.0616880038397
2022-04-23 19:00:00,2733.0579918873386
2022-04-23 19:15:00,2733.0618807059664
2022-04-23 19:30:00,2733.062660246967
2022-04-23 19:45:00,2733.0622700495487
2022-04-23 20:00:00,2733.0644058581124
2022-04-23 20:15:00,2733.061489700415
2022-04-23 20:30:00,2733.0642120332773
2022-04-23 20:45:00,2733.0605195060566
2022-04-23 21:00:00,2733.0591563286252
2022-04-23 21:15:00,2733.0605190367414
2022-04-23 21:30:00,2733.062464977431
2022-04-23 21:45:00,2733.065177391382
2022-04-23 22:00:00,2733.0632378550076
2022-04-23 22:15:00,2733.0632377204224
2022-04-23 22:30:00,2733.0642072734486
2022-04-23 22:45:00,2733.064010522817
2022-04-23 23:00:00,2733.0644035948394
2022-04-23 23:15:00,2733.0659564432367
2022-04-23 23:30:00,2733.0643969859125
2022-04-23 23:45:00,2733.066146484362
2022-04-24 00:00:00,2733.066146526474
2022-04-24 00:15:00,2733.0638206200033
2022-04-24 00:30:00,2733.067896031654
2022-04-24 00:45:00,2733.066146597012
2022-04-24 01:00:00,2733.06614661491
2022-04-24 01:15:00,2733.06323751738
2022-04-24 01:30:00,2733.0649869746576
2022-04-24 01:45:00,2733.0655701094247
2022-04-24 02:00:00,2733.0667364137926
2022-04-24 02:15:00,2733.063627372638
2022-04-24 02:30:00,2733.066156618127
2022-04-24 02:45:00,2733.066739799455
2022-04-24 03:00:00,2733.067322981551
2022-04-24 03:15:00,2733.0690658217427
2022-04-24 03:30:00,2733.0686760153
2022-04-24 03:45:00,2733.067896338395
2022-04-24 04:00:00,2733.0677098081524
2022-04-24 04:15:00,2733.0679064964297
2022-04-24 04:30:00,2733.0684897387646
2022-04-24 04:45:00,2733.069462865202
2022-04-24 05:00:00,2733.070435993996
2022-04-24 05:15:00,2733.067323655346
2022-04-24 05:30:00,2733.0708160335093
2022-04-24 05:45:00,2733.070426208725
2022-04-24 06:00:00,2733.0696465083256
2022-04-24 06:15:00,2733.07081289132
2022-04-24 06:30:00,2733.068676884653
2022-04-24 06:45:00,2733.0661543114475
2022-04-24 07:00:00,2733.0679038248045
2022-04-24 07:15:00,2733.069846594529
2022-04-24 07:30:00,2733.067900456268
2022-04-24 07:45:00,2733.0663474974212
2022-04-24 08:00:00,2733.0675137158096
2022-04-24 08:15:00,2733.0612954436374
2022-04-24 08:30:00,2733.061098720242
2022-04-24 08:45:00,2733.0597422964306
2022-04-24 09:00:00,2733.064407329325
2022-04-24 09:15:00,2733.064407089868
2022-04-24 09:30:00,2733.061491251549
2022-04-24 09:45:00,2733.0579928355974
2022-04-24 10:00:00,2733.059159836628
2022-04-24 10:15:00,2733.059937126202
2022-04-24 10:30:00,2733.0597413739583
2022-04-24 10:45:00,2733.0614919808854
2022-04-24 11:00:00,2733.062076261695
2022-04-24 11:15:00,2733.0626604090853
2022-04-24 11:30:00,2733.0620779091455
2022-04-24 11:45:00,2733.059745539526
2022-04-24 12:00:00,2733.061495962215
2022-04-24 12:15:00,2733.0583870116616
2022-04-24 12:30:00,2733.0605275085713
2022-04-24 12:45:00,2733.0601380501707
2022-04-24 13:00:00,2733.0605286532855
2022-04-24 13:15:00,2733.0624727660615
2022-04-24 13:30:00,2733.062086600141
2022-04-24 13:45:00,2733.060530294975
2022-04-24 14:00:00,2733.0597505831415
2022-04-24 14:15:00,2733.063251023552
2022-04-24 14:30:00,2733.0636409363183
2022-04-24 14:45:00,2733.065780540767
2022-04-24 15:00:00,2733.0632503163533
2022-04-24 15:15:00,2733.0626660017997
2022-04-24 15:30:00,2733.0614984022222
2022-04-24 15:45:00,2733.063247776224
2022-04-24 16:00:00,2733.0597474811984
2022-04-24 16:15:00,2733.0626635426024
2022-04-24 16:30:00,2733.0620797412016
2022-04-24 16:45:00,2733.0579962330585
2022-04-24 17:00:00,2733.060912040267
2022-04-24 17:15:00,2733.059744909747
2022-04-24 17:30:00,2733.0620773898254
2022-04-24 17:45:00,2733.062660118297
2022-04-24 18:00:00,2733.0593535094054
2022-04-24 18:15:00,2733.061489270827
2022-04-24 18:30:00,2733.0585726330996
2022-04-24 18:45:00,2733.0642109932264
2022-04-24 19:00:00,2733.060518093846
2022-04-24 19:15:00,2733.056238771552
2022-04-24 19:30:00,2733.0585712736993
2022-04-24 19:45:00,2733.0620734792515
2022-04-24 20:00:00,2733.064405958666
2022-04-24 20:15:00,2733.062269574518
2022-04-24 20:30:00,2733.063828879853
2022-04-24 20:45:00,2733.061106055825
2022-04-24 21:00:00,2733.0655745832373
2022-04-24 21:15:00,2733.0620753740022
2022-04-24 21:30:00,2733.0622684409673
2022-04-24 21:45:00,2733.0638144785758
2022-04-24 22:00:00,2733.0620648273875
2022-04-24 22:15:00,2733.064010753938
2022-04-24 22:30:00,2733.0649869614467
2022-04-24 22:45:00,2733.0644036574413
2022-04-24 23:00:00,2733.0644035858263
2022-04-24 23:15:00,2733.0638205064533
2022-04-24 23:30:00,2733.0649868681085
2022-04-24 23:45:00,2733.064986929579
2022-04-25 00:00:00,2733.065763414024
2022-04-25 00:15:00,2733.065956743014
2022-04-25 00:30:00,2733.0675129804713
2022-04-25 00:45:00,2733.0655669609705
2022-04-25 01:00:00,2733.06498385749
2022-04-25 01:15:00,2733.0640142063858
2022-04-25 01:30:00,2733.0673165797125
2022-04-25 01:45:00,2733.064984007059
2022-04-25 02:00:00,2733.06440090412
2022-04-25 02:15:00,2733.0655672788057
2022-04-25 02:30:00,2733.0684831040553
2022-04-25 02:45:00,2733.066347088082
2022-04-25 03:00:00,2733.062075027279
2022-04-25 03:15:00,2733.0632413337657
2022-04-25 03:30:00,2733.066157123599
2022-04-25 03:45:00,2733.0655739580247
2022-04-25 04:00:00,2733.0649907987686
2022-04-25 04:15:00,2733.0638244732836
2022-04-25 04:30:00,2733.065767219054
2022-04-25 04:45:00,2733.06712680628
2022-04-25 05:00:00,2733.0661570962193
2022-04-25 05:15:00,2733.06440763244
2022-04-25 05:30:00,2733.0679066092935
2022-04-25 05:45:00,2733.0679066235384
2022-04-25 06:00:00,2733.0661571657224
2022-04-25 06:15:00,2733.066157186784
2022-04-25 06:30:00,2733.0657673307155
2022-04-25 06:45:00,2733.065570729563
2022-04-25 07:00:00,2733.063434681492
2022-04-25 07:15:00,2733.0646009557563
2022-04-25 07:30:00,2733.0649940962676
2022-04-25 07:45:00,2733.061495046885
2022-04-25 08:00:00,2733.061688201986
2022-04-25 08:15:00,2733.0626577998282
2022-04-25 08:30:00,2733.062657697254
2022-04-25 08:45:00,2733.06499017376
2022-04-25 09:00:00,2733.062657599375
2022-04-25 09:15:00,2733.0626578610295
2022-04-25 09:30:00,2733.0634343641423
2022-04-25 09:45:00,2733.0597389447603
2022-04-25 10:00:00,2733.0620656632836
2022-04-25 10:15:00,2733.061680257496
2022-04-25 10:30:00,2733.059164799563
2022-04-25 10:45:00,2733.059741693835
2022-04-25 11:00:00,2733.0603252100223
2022-04-25 11:15:00,2733.056443032743
2022-04-25 11:30:00,2733.057796796928
2022-04-25 11:45:00,2733.0603273309503
2022-04-25 12:00:00,2733.0618813944975
2022-04-25 12:15:00,2733.060905786106
2022-04-25 12:30:00,2733.062656542058
2022-04-25 12:45:00,2733.0597475148807
2022-04-25 13:00:00,2733.0626646078204
2022-04-25 13:15:00,2733.063248459475
2022-04-25 13:30:00,2733.061499566353
2022-04-25 13:45:00,2733.0638338202098
2022-04-25 14:00:00,2733.063244582794
2022-04-25 14:15:00,2733.063835055026
2022-04-25 14:30:00,2733.0632517933195
2022-04-25 14:45:00,2733.0615016831357
2022-04-25 15:00:00,2733.060724802151
2022-04-25 15:15:00,2733.060921113872
2022-04-25 15:30:00,2733.0597538286693
2022-04-25 15:45:00,2733.059559618792
2022-04-25 16:00:00,2733.056251918245
2022-04-25 16:15:00,2733.058584798386
2022-04-25 16:30:00,2733.057417767081
2022-04-25 16:45:00,2733.0591702904535
2022-04-25 17:00:00,2733.0597530407827
2022-04-25 17:15:00,2733.0603357810246
2022-04-25 17:30:00,2733.0568356957992
2022-04-25 17:45:00,2733.056835179467
2022-04-25 18:00:00,2733.0603341950023
2022-04-25 18:15:00,2733.058193958386
2022-04-25 18:30:00,2733.0574134819717
2022-04-25 18:45:00,2733.06091229279
2022-04-25 19:00:00,2733.0609118532693
2022-04-25 19:15:00,2733.059161891206
2022-04-25 19:30:00,2733.0603280004157
2022-04-25 19:45:00,2733.0585781180557
2022-04-25 20:00:00,2733.0626601143063
2022-04-25 20:15:00,2733.0605203209398
2022-04-25 20:30:00,2733.0614897462688
2022-04-25 20:45:00,2733.062655793321
2022-04-25 21:00:00,2733.063815183602
2022-04-25 21:15:00,2733.063428390435
2022-04-25 21:30:00,2733.059156101665
2022-04-25 21:45:00,2733.0628481607414
2022-04-25 22:00:00,2733.058569285315
2022-04-25 22:15:00,2733.059152333656
2022-04-25 22:30:00,2733.0620680165084
2022-04-25 22:45:00,2733.063427482782
2022-04-25 23:00:00,2733.063234135552
2022-04-25 23:15:00,2733.0608981495416
2022-04-25 23:30:00,2733.0614812546864
2022-04-25 23:45:00,2733.0630373962053
2022-04-26 00:00:00,2733.063817124556
2022-04-26 00:15:00,2733.0634272234597
2022-04-26 00:30:00,2733.060898008194
2022-04-26 00:45:00,2733.062647468172
2022-04-26 01:00:00,2733.0626474807486
2022-04-26 01:15:00,2733.062647497195
2022-04-26 01:30:00,2733.06128793808
2022-04-26 01:45:00,2733.063427290758
2022-04-26 02:00:00,2733.0630374387256
2022-04-26 02:15:00,2733.0655700055504
2022-04-26 02:30:00,2733.066149845079
2022-04-26 02:45:00,2733.0673161763666
2022-04-26 03:00:00,2733.067316219621
2022-04-26 03:15:00,2733.0638173375064
2022-04-26 03:30:00,2733.066539861319
2022-04-26 03:45:00,2733.0661533426874
2022-04-26 04:00:00,2733.062847716115
2022-04-26 04:15:00,2733.0655669048824
2022-04-26 04:30:00,2733.065956813242
2022-04-26 04:45:00,2733.0638208291753
2022-04-26 05:00:00,2733.0655703275615
2022-04-26 05:15:00,2733.064987210297
2022-04-26 05:30:00,2733.0661535638137
2022-04-26 05:45:00,2733.063820971613
2022-04-26 06:00:00,2733.065373868817
2022-04-26 06:15:00,2733.0640109741357
2022-04-26 06:30:00,2733.063821058271
2022-04-26 06:45:00,2733.062848036982
2022-04-26 07:00:00,2733.063817731916
2022-04-26 07:15:00,2733.064400856639
2022-04-26 07:30:00,2733.0628446074243
2022-04-26 07:45:00,2733.062068111879
2022-04-26 08:00:00,2733.062847774454
2022-04-26 08:15:00,2733.060908276976
2022-04-26 08:30:00,2733.062657610163
2022-04-26 08:45:00,2733.0620743767763
2022-04-26 09:00:00,2733.0614916571785
2022-04-26 09:15:00,2733.0620752612076
2022-04-26 09:30:00,2733.0585767487105
2022-04-26 09:45:00,2733.0579941503706
2022-04-26 10:00:00,2733.0603273162556
2022-04-26 10:15:00,2733.059161367598
2022-04-26 10:30:00,2733.058772039287
2022-04-26 10:45:00,2733.0579929391924
2022-04-26 11:00:00,2733.0572169058573
2022-04-26 11:15:00,2733.0579944465326
2022-04-26 11:30:00,2733.059748747833
2022-04-26 11:45:00,2733.0620827697435
2022-04-26 12:00:00,2733.0597504151383
2022-04-26 12:15:00,2733.056634735822
2022-04-26 12:30:00,2733.0585757557074
2022-04-26 12:45:00,2733.059550667341
2022-04-26 13:00:00,2733.0614976456313
2022-04-26 13:15:00,2733.059747161913
2022-04-26 13:30:00,2733.0591626407445
2022-04-26 13:45:00,2733.0589694228884
2022-04-26 14:00:00,2733.0556738244504
2022-04-26 14:15:00,2733.059174914752
2022-04-26 14:30:00,2733.0603423197836
2022-04-26 14:45:00,2733.0585918111656
2022-04-26 15:00:00,2733.0578103568087
2022-04-26 15:15:00,2733.055472711414
2022-04-26 15:30:00,2733.0580027173455
2022-04-26 15:45:00,2733.0556691634674
2022-04-26 16:00:00,2733.0562519075775
2022-04-26 16:15:00,2733.056638090547
2022-04-26 16:30:00,2733.057417588842
2022-04-26 16:45:00,2733.0562506077017
2022-04-26 17:00:00,2733.0580000841132
2022-04-26 17:15:00,2733.0591661833755
2022-04-26 17:30:00,2733.0560528907595
2022-04-26 17:45:00,2733.0568258939365
2022-04-26 18:00:00,2733.055075757967
2022-04-26 18:15:00,2733.056825190192
2022-04-26 18:30:00,2733.055658385588
2022-04-26 18:45:00,2733.0568245918766
2022-04-26 19:00:00,2733.055074601188
2022-04-26 19:15:00,2733.056824043181
2022-04-26 19:30:00,2733.056823826188
2022-04-26 19:45:00,2733.056823615397
2022-04-26 20:00:00,2733.0572133270084
2022-04-26 20:15:00,2733.058769439342
2022-04-26 20:30:00,2733.0564363260974
2022-04-26 20:45:00,2733.0568293351935
2022-04-26 21:00:00,2733.0556627207557
2022-04-26 21:15:00,2733.0556625261893
2022-04-26 21:30:00,2733.056438826716
2022-04-26 21:45:00,2733.054882389071
2022-04-26 22:00:00,2733.0552721717772
2022-04-26 22:15:00,2733.0548821889297
2022-04-26 22:30:00,2733.056831669445
2022-04-26 22:45:00,2733.0556619080817
2022-04-26 23:00:00,2733.056831567132
2022-04-26 23:15:00,2733.0574147014845
2022-04-26 23:30:00,2733.055661753933
2022-04-26 23:45:00,2733.0579944550273
2022-04-27 00:00:00,2733.0591607926403
2022-04-27 00:15:00,2733.0556616536614
2022-04-27 00:30:00,2733.0560481912594
2022-04-27 00:45:00,2733.059154049811
2022-04-27 01:00:00,2733.0585708450367
2022-04-27 01:15:00,2733.056821275177
2022-04-27 01:30:00,2733.057211143244
2022-04-27 01:45:00,2733.0579908980767
2022-04-27 02:00:00,2733.055074945813
2022-04-27 02:15:00,2733.0550749061313
2022-04-27 02:30:00,2733.0568244154692
2022-04-27 02:45:00,2733.0583806296763
2022-04-27 03:00:00,2733.057020958591
2022-04-27 03:15:00,2733.058963775601
2022-04-27 03:30:00,2733.0574075114882
2022-04-27 03:45:00,2733.0579940012512
2022-04-27 04:00:00,2733.058577156243
2022-04-27 04:15:00,2733.057210854813
2022-04-27 04:30:00,2733.059150359544
2022-04-27 04:45:00,2733.0593469737782
2022-04-27 05:00:00,2733.060126765826
2022-04-27 05:15:00,2733.059930161745
2022-04-27 05:30:00,2733.058377242112
2022-04-27 05:45:00,2733.0591503694827
2022-04-27 06:00:00,2733.0591503694827
2022-04-27 06:15:00,2733.0591503694827
2022-04-27 06:30:00,2733.0597335474563
2022-04-27 06:45:00,2733.060899903404
2022-04-27 07:00:00,2733.060899927716
2022-04-27 07:15:00,2733.061099932188
2022-04-27 07:30:00,2733.059160522566
2022-04-27 07:45:00,2733.0585774773845
2022-04-27 08:00:00,2733.05877095748
2022-04-27 08:15:00,2733.058381287874
2022-04-27 08:30:00,2733.056242023364
2022-04-27 08:45:00,2733.0568254802447
2022-04-27 09:00:00,2733.0574091038843
2022-04-27 09:15:00,2733.0568263683836
2022-04-27 09:30:00,2733.056243633458
2022-04-27 09:45:00,2733.055077767856
2022-04-27 10:00:00,2733.0579946453827
2022-04-27 10:15:00,2733.0579952964727
2022-04-27 10:30:00,2733.059745982405
2022-04-27 10:45:00,2733.056247305115
2022-04-27 11:00:00,2733.0574147651773
2022-04-27 11:15:00,2733.0550833554194
2022-04-27 11:30:00,2733.055472273399
2022-04-27 11:45:00,2733.057997569644
2022-04-27 12:00:00,2733.056055648749
2022-04-27 12:15:00,2733.0562540981327
2022-04-27 12:30:00,2733.057229093508
2022-04-27 12:45:00,2733.057433798202
2022-04-27 13:00:00,2733.0560704457894
2022-04-27 13:15:00,2733.057427129509
2022-04-27 13:30:00,2733.056650359495
2022-04-27 13:45:00,2733.057237399214
2022-04-27 14:00:00,2733.058599827844
2022-04-27 14:15:00,2733.0585943360825
2022-04-27 14:30:00,2733.056842178818
2022-04-27 14:45:00,2733.0556750213354
2022-04-27 15:00:00,2733.0554781963215
2022-04-27 15:15:00,2733.0539167800657
2022-04-27 15:30:00,2733.054305427758
2022-04-27 15:45:00,2733.057417899775
2022-04-27 16:00:00,2733.0539136760644
2022-04-27 16:15:00,2733.055663410474
2022-04-27 16:30:00,2733.0521630292496
2022-04-27 16:45:00,2733.0509956386218
2022-04-27 17:00:00,2733.052161695356
2022-04-27 17:15:00,2733.0544944357543
2022-04-27 17:30:00,2733.053327438929
2022-04-27 17:45:00,2733.0533271192644
2022-04-27 18:00:00,2733.0556599870097
2022-04-27 18:15:00,2733.0533265452755
2022-04-27 18:30:00,2733.0515763739995
2022-04-27 18:45:00,2733.050409536305
2022-04-27 19:00:00,2733.0533255071473
2022-04-27 19:15:00,2733.052352035531
2022-04-27 19:30:00,2733.0550746599806
2022-04-27 19:45:00,2733.0527414697317
2022-04-27 20:00:00,2733.0541042940686
2022-04-27 20:15:00,2733.055080531694
2022-04-27 20:30:00,2733.0533306216794
2022-04-27 20:45:00,2733.0539136347907
2022-04-27 21:00:00,2733.0535235388434
2022-04-27 21:15:00,2733.0556595677485
2022-04-27 21:30:00,2733.0533265941795
2022-04-27 21:45:00,2733.055076043705
2022-04-27 22:00:00,2733.052743112415
2022-04-27 22:15:00,2733.051576607167
2022-04-27 22:30:00,2733.0533260841944
2022-04-27 22:45:00,2733.05390917898
2022-04-27 23:00:00,2733.0527427130964
2022-04-27 23:15:00,2733.056245086268
2022-04-27 23:30:00,2733.054685396211
2022-04-27 23:45:00,2733.053715522318
2022-04-28 00:00:00,2733.056634656652
2022-04-28 00:15:00,2733.058580712038
2022-04-28 00:30:00,2733.0576075328154
2022-04-28 00:45:00,2733.0556613199283
2022-04-28 01:00:00,2733.0560511557333
2022-04-28 01:15:00,2733.057414029734
2022-04-28 01:30:00,2733.057993802427
2022-04-28 01:45:00,2733.056437467693
2022-04-28 02:00:00,2733.053131655247
2022-04-28 02:15:00,2733.053328211878
2022-04-28 02:30:00,2733.0574103188987
2022-04-28 02:45:00,2733.0577967907143
2022-04-28 03:00:00,2733.056820370172
2022-04-28 03:15:00,2733.054877541815
2022-04-28 03:30:00,2733.056823589423
2022-04-28 03:45:00,2733.057989899251
2022-04-28 04:00:00,2733.056240347936
2022-04-28 04:15:00,2733.0533211302795
2022-04-28 04:30:00,2733.055460455376
2022-04-28 04:45:00,2733.057019923549
2022-04-28 05:00:00,2733.0566299373318
2022-04-28 05:15:00,2733.057409571578
2022-04-28 05:30:00,2733.057019586862
2022-04-28 05:45:00,2733.057989203474
2022-04-28 06:00:00,2733.057989123317
2022-04-28 06:15:00,2733.0568227479203
2022-04-28 06:30:00,2733.0558496679396
2022-04-28 06:45:00,2733.053320417595
2022-04-28 07:00:00,2733.055069874989
2022-04-28 07:15:00,2733.0544867733734
2022-04-28 07:30:00,2733.0550700410286
2022-04-28 07:45:00,2733.052934133679
2022-04-28 08:00:00,2733.053910670232
2022-04-28 08:15:00,2733.0521613546025
2022-04-28 08:30:00,2733.052161563041
2022-04-28 08:45:00,2733.051578665555
2022-04-28 09:00:00,2733.055661209184
2022-04-28 09:15:00,2733.053912044085
2022-04-28 09:30:00,2733.0550787883167
2022-04-28 09:45:00,2733.052163309501
2022-04-28 10:00:00,2733.0515806953617
2022-04-28 10:15:00,2733.05624723429
2022-04-28 10:30:00,2733.0521653983114
2022-04-28 10:45:00,2733.053332766363
2022-04-28 11:00:00,2733.056833350535
2022-04-28 11:15:00,2733.052167933886
2022-04-28 11:30:00,2733.054501857004
2022-04-28 11:45:00,2733.0521696505243
2022-04-28 12:00:00,2733.050807596472
2022-04-28 12:15:00,2733.0539162626887
2022-04-28 12:30:00,2733.053917862918
2022-04-28 12:45:00,2733.053139034817
2022-04-28 13:00:00,2733.053336924586
2022-04-28 13:15:00,2733.052170664608
2022-04-28 13:30:00,2733.052561186737
2022-04-28 13:45:00,2733.052174696352
2022-04-28 14:00:00,2733.0510079998135
2022-04-28 14:15:00,2733.0510081538455
2022-04-28 14:30:00,2733.0508181217965
2022-04-28 14:45:00,2733.0531488022634
2022-04-28 15:00:00,2733.054512205983
2022-04-28 15:15:00,2733.052761570785
2022-04-28 15:30:00,2733.049843605599
2022-04-28 15:45:00,2733.048482544125
2022-04-28 16:00:00,2733.0545127523123
2022-04-28 16:15:00,2733.052178016047
2022-04-28 16:30:00,2733.051396499094
2022-04-28 16:45:00,2733.0521651904523
2022-04-28 17:00:00,2733.0515804774136
2022-04-28 17:15:00,2733.049829313004
2022-04-28 17:30:00,2733.052551764193
2022-04-28 17:45:00,2733.0509980809134
2022-04-28 18:00:00,2733.0521642666454
2022-04-28 18:15:00,2733.052163816233
2022-04-28 18:30:00,2733.050996785013
2022-04-28 18:45:00,2733.049636534685
2022-04-28 19:00:00,2733.050416144255
2022-04-28 19:15:00,2733.0500258647057
2022-04-28 19:30:00,2733.051385383479
2022-04-28 19:45:00,2733.050025344559
2022-04-28 20:00:00,2733.0509949157918
2022-04-28 20:15:00,2733.051384597844
2022-04-28 20:30:00,2733.0535239346714
2022-04-28 20:45:00,2733.0521606623997
2022-04-28 21:00:00,2733.0513839657256
2022-04-28 21:15:00,2733.0529401039653
2022-04-28 21:30:00,2733.051576908338
2022-04-28 21:45:00,2733.0517700400173
2022-04-28 22:00:00,2733.047490910021
2022-04-28 22:15:00,2733.050406798349
2022-04-28 22:30:00,2733.050989898998
2022-04-28 22:45:00,2733.052156190127
2022-04-28 23:00:00,2733.053322469606
