Date_Time,WSE
2022-04-20 20:30:00,2721.877961088045
2022-04-20 20:45:00,2721.879126321709
2022-04-20 21:00:00,2721.878545449699
2022-04-20 21:15:00,2721.878737777886
2022-04-20 21:30:00,2721.8791235486456
2022-04-20 21:45:00,2721.880875651042
2022-04-20 22:00:00,2721.8837842348285
2022-04-20 22:15:00,2721.8828103860783
2022-04-20 22:30:00,2721.8818432645166
2022-04-20 22:45:00,2721.8837822931573
2022-04-20 23:00:00,2721.8837817938766
2022-04-20 23:15:00,2721.8833914625366
2022-04-20 23:30:00,2721.881451409055
2022-04-20 23:45:00,2721.882027504488
2022-04-21 00:00:00,2721.8816406309566
2022-04-21 00:15:00,2721.8797008116376
2022-04-21 00:30:00,2721.88261995662
2022-04-21 00:45:00,2721.883006158448
2022-04-21 01:00:00,2721.880859639242
2022-04-21 01:15:00,2721.882608892833
2022-04-21 01:30:00,2721.8808589102932
2022-04-21 01:45:00,2721.8826080287863
2022-04-21 02:00:00,2721.8831907869776
2022-04-21 02:15:00,2721.8843567410468
2022-04-21 02:30:00,2721.8837731913904
2022-04-21 02:45:00,2721.8851390677883
2022-04-21 03:00:00,2721.8820328000197
2022-04-21 03:15:00,2721.8835852533384
2022-04-21 03:30:00,2721.8843580058256
2022-04-21 03:45:00,2721.885137355159
2022-04-21 04:00:00,2721.8849470355435
2022-04-21 04:15:00,2721.8843633725555
2022-04-21 04:30:00,2721.88533257015
2022-04-21 04:45:00,2721.884938975938
2022-04-21 05:00:00,2721.885135279565
2022-04-21 05:15:00,2721.884748416809
2022-04-21 05:30:00,2721.886104282333
2022-04-21 05:45:00,2721.886687015532
2022-04-21 06:00:00,2721.8851336321504
2022-04-21 06:15:00,2721.8855297532978
2022-04-21 06:30:00,2721.885529436232
2022-04-21 06:45:00,2721.886112315471
2022-04-21 07:00:00,2721.882806452999
2022-04-21 07:15:00,2721.8837761622226
2022-04-21 07:30:00,2721.8843527858235
2022-04-21 07:45:00,2721.8857127150272
2022-04-21 08:00:00,2721.8826007398347
2022-04-21 08:15:00,2721.882601410801
2022-04-21 08:30:00,2721.883185348131
2022-04-21 08:45:00,2721.884352605802
2022-04-21 09:00:00,2721.883187708001
2022-04-21 09:15:00,2721.883196124385
2022-04-21 09:30:00,2721.882615006263
2022-04-21 09:45:00,2721.882027504488
2022-04-21 10:00:00,2721.8804773448287
2022-04-21 10:15:00,2721.8814576238324
2022-04-21 10:30:00,2721.87971937201
2022-04-21 10:45:00,2721.8803008640966
2022-04-21 11:00:00,2721.8814727328404
2022-04-21 11:15:00,2721.881477888525
2022-04-21 11:30:00,2721.8768231369627
2022-04-21 11:45:00,2721.880327133144
2022-04-21 12:00:00,2721.8797473448913
2022-04-21 12:15:00,2721.8791710417627
2022-04-21 12:30:00,2721.8785952342328
2022-04-21 12:45:00,2721.878988668573
2022-04-21 13:00:00,2721.8809351118157
2022-04-21 13:15:00,2721.880354887216
2022-04-21 13:30:00,2721.880360720174
2022-04-21 13:45:00,2721.879004983988
2022-04-21 14:00:00,2721.8815389397773
2022-04-21 14:15:00,2721.8780396627467
2022-04-21 14:30:00,2721.8764799747896
2022-04-21 14:45:00,2721.8768689600724
2022-04-21 15:00:00,2721.8772578009325
2022-04-21 15:15:00,2721.877449442706
2022-04-21 15:30:00,2721.878613363485
2022-04-21 15:45:00,2721.8803632715208
2022-04-21 16:00:00,2721.87724510377
2022-04-21 16:15:00,2721.878019580528
2022-04-21 16:30:00,2721.8785973321797
2022-04-21 16:45:00,2721.878007256723
2022-04-21 17:00:00,2721.876840693028
2022-04-21 17:15:00,2721.876834475437
2022-04-21 17:30:00,2721.876247207192
2022-04-21 17:45:00,2721.875078004644
2022-04-21 18:00:00,2721.8779853987508
2022-04-21 18:15:00,2721.8768163458794
2022-04-21 18:30:00,2721.876230517647
2022-04-21 18:45:00,2721.8750681211936
2022-04-21 19:00:00,2721.8756490278456
2022-04-21 19:15:00,2721.877973336941
2022-04-21 19:30:00,2721.876811798525
2022-04-21 19:45:00,2721.879136348746
2022-04-21 20:00:00,2721.8762185552487
2022-04-21 20:15:00,2721.87680036588
2022-04-21 20:30:00,2721.878352212682
2022-04-21 20:45:00,2721.8808736087517
2022-04-21 21:00:00,2721.8804858304247
2022-04-21 21:15:00,2721.8773786762804
2022-04-21 21:30:00,2721.877960908454
2022-04-21 21:45:00,2721.877959956626
2022-04-21 22:00:00,2721.879125445521
2022-04-21 22:15:00,2721.8779582505426
2022-04-21 22:30:00,2721.8762078757813
2022-04-21 22:45:00,2721.875040878304
2022-04-21 23:00:00,2721.8785396854496
2022-04-21 23:15:00,2721.877955853097
2022-04-21 23:30:00,2721.877372051347
2022-04-21 23:45:00,2721.8785380373893
2022-04-22 00:00:00,2721.8791208117896
2022-04-22 00:15:00,2721.8789237396927
2022-04-22 00:30:00,2721.8791133337877
2022-04-22 00:45:00,2721.8791129725078
2022-04-22 01:00:00,2721.880862254389
2022-04-22 01:15:00,2721.8781425477873
2022-04-22 01:30:00,2721.8789219621085
2022-04-22 01:45:00,2721.878535029525
2022-04-22 02:00:00,2721.8771749523166
2022-04-22 02:15:00,2721.8808702745764
2022-04-22 02:30:00,2721.8797034737795
2022-04-22 02:45:00,2721.8812591088495
2022-04-22 03:00:00,2721.8820383047387
2022-04-22 03:15:00,2721.8826207795364
2022-04-22 03:30:00,2721.8820369298705
2022-04-22 03:45:00,2721.8826195569404
2022-04-22 04:00:00,2721.8826157281205
2022-04-22 04:15:00,2721.882615213359
2022-04-22 04:30:00,2721.883001341596
2022-04-22 04:45:00,2721.882607748825
2022-04-22 05:00:00,2721.8837736577966
2022-04-22 05:15:00,2721.8837732602547
2022-04-22 05:30:00,2721.88260648956
2022-04-22 05:45:00,2721.8820229548764
2022-04-22 06:00:00,2721.8806595915335
2022-04-22 06:15:00,2721.8837717163287
2022-04-22 06:30:00,2721.883771318795
2022-04-22 06:45:00,2721.8824112826246
2022-04-22 07:00:00,2721.881641270326
2022-04-22 07:15:00,2721.8812513211146
2022-04-22 07:30:00,2721.883197663566
2022-04-22 07:45:00,2721.88144847819
2022-04-22 08:00:00,2721.880866016604
2022-04-22 08:15:00,2721.879697078386
2022-04-22 08:30:00,2721.8795013997506
2022-04-22 08:45:00,2721.879109197006
2022-04-22 09:00:00,2721.880276969679
2022-04-22 09:15:00,2721.8800822615876
2022-04-22 09:30:00,2721.8831968482377
2022-04-22 09:45:00,2721.880289840064
2022-04-22 10:00:00,2721.880285964299
2022-04-22 10:15:00,2721.8756306633427
2022-04-22 10:30:00,2721.8768014401967
2022-04-22 10:45:00,2721.87952883409
2022-04-22 11:00:00,2721.880697119299
2022-04-22 11:15:00,2721.87914184222
2022-04-22 11:30:00,2721.877976424365
2022-04-22 11:45:00,2721.879146486886
2022-04-22 12:00:00,2721.8783730863147
2022-04-22 12:15:00,2721.876637511933
2022-04-22 12:30:00,2721.879173398368
2022-04-22 12:45:00,2721.880342729726
2022-04-22 13:00:00,2721.8793753587997
2022-04-22 13:15:00,2721.8786038147396
2022-04-22 13:30:00,2721.877248363764
2022-04-22 13:45:00,2721.8784149489998
2022-04-22 14:00:00,2721.8749107654453
2022-04-22 14:15:00,2721.873754071807
2022-04-22 14:30:00,2721.877251304502
2022-04-22 14:45:00,2721.8778218174866
2022-04-22 15:00:00,2721.8760660849734
2022-04-22 15:15:00,2721.8721826474916
2022-04-22 15:30:00,2721.8748996911177
2022-04-22 15:45:00,2721.8729461349585
2022-04-22 16:00:00,2721.8746956477607
2022-04-22 16:15:00,2721.877995215566
2022-04-22 16:30:00,2721.876824979741
2022-04-22 16:45:00,2721.873319893903
2022-04-22 17:00:00,2721.8768181911873
2022-04-22 17:15:00,2721.876233290918
2022-04-22 17:30:00,2721.8820707523837
2022-04-22 17:45:00,2721.8752591418256
2022-04-22 18:00:00,2721.876810039874
2022-04-22 18:15:00,2721.8775915271467
2022-04-22 18:30:00,2721.8785597075366
2022-04-22 18:45:00,2721.877974199091
2022-04-22 19:00:00,2721.881475032768
2022-04-22 19:15:00,2721.8838057508715
2022-04-22 19:30:00,2721.88322371885
2022-04-22 19:45:00,2721.882055198828
2022-04-22 20:00:00,2721.8851624514937
2022-04-22 20:15:00,2721.8832141529356
2022-04-22 20:30:00,2721.881846195537
2022-04-22 20:45:00,2721.8837944691754
2022-04-22 21:00:00,2721.8849627086165
2022-04-22 21:15:00,2721.886320794422
2022-04-22 21:30:00,2721.8849561210277
2022-04-22 21:45:00,2721.8878706283344
2022-04-22 22:00:00,2721.88670271249
2022-04-22 22:15:00,2721.883395414508
2022-04-22 22:30:00,2721.883580869875
2022-04-22 22:45:00,2721.8855258736553
2022-04-22 23:00:00,2721.884948430396
2022-04-22 23:15:00,2721.8843642348725
2022-04-22 23:30:00,2721.885529778124
2022-04-22 23:45:00,2721.8849458917784
2022-04-23 00:00:00,2721.8843619168324
2022-04-23 00:15:00,2721.8843612121586
2022-04-23 00:30:00,2721.8843605909374
2022-04-23 00:45:00,2721.886109329158
2022-04-23 01:00:00,2721.8853323622484
2022-04-23 01:15:00,2721.8868879426877
2022-04-23 01:30:00,2721.88610780479
2022-04-23 01:45:00,2721.887080183871
2022-04-23 02:00:00,2721.8861097904232
2022-04-23 02:15:00,2721.889024790526
2022-04-23 02:30:00,2721.8907741428648
2022-04-23 02:45:00,2721.888441882842
2022-04-23 03:00:00,2721.88844214982
2022-04-23 03:15:00,2721.885526712216
2022-04-23 03:30:00,2721.887859621599
2022-04-23 03:45:00,2721.8849441841676
2022-04-23 04:00:00,2721.887277084844
2022-04-23 04:15:00,2721.888636905126
2022-04-23 04:30:00,2721.887267523665
2022-04-23 04:45:00,2721.8894138053965
2022-04-23 05:00:00,2721.887471261402
2022-04-23 05:15:00,2721.88824787972
2022-04-23 05:30:00,2721.8884445879194
2022-04-23 05:45:00,2721.8874715471834
2022-04-23 06:00:00,2721.8866916468055
2022-04-23 06:15:00,2721.8872679243627
2022-04-23 06:30:00,2721.8872677540658
2022-04-23 06:45:00,2721.886294551295
2022-04-23 07:00:00,2721.885514589743
2022-04-23 07:15:00,2721.8851312097327
2022-04-23 07:30:00,2721.8855242042982
2022-04-23 07:45:00,2721.884940787485
2022-04-23 08:00:00,2721.882604512792
2022-04-23 08:15:00,2721.885133283063
2022-04-23 08:30:00,2721.8843531017396
2022-04-23 08:45:00,2721.884939103846
2022-04-23 09:00:00,2721.8861065235897
2022-04-23 09:15:00,2721.885328042397
2022-04-23 09:30:00,2721.8868892851297
2022-04-23 09:45:00,2721.887861101177
2022-04-23 10:00:00,2721.885530953161
2022-04-23 10:15:00,2721.882808289824
2022-04-23 10:30:00,2721.8824224860514
2022-04-23 10:45:00,2721.8828165067785
2022-04-23 11:00:00,2721.8826277843514
2022-04-23 11:15:00,2721.8828288854083
2022-04-23 11:30:00,2721.880697174194
2022-04-23 11:45:00,2721.8810876152597
2022-04-23 12:00:00,2721.883233465961
2022-04-23 12:15:00,2721.8809031361543
2022-04-23 12:30:00,2721.882458727838
2022-04-23 12:45:00,2721.880900116216
2022-04-23 13:00:00,2721.8810969490055
2022-04-23 13:15:00,2721.8807100682784
2022-04-23 13:30:00,2721.8814820937127
2022-04-23 13:45:00,2721.8805116349304
2022-04-23 14:00:00,2721.8826548251677
2022-04-23 14:15:00,2721.883237920253
2022-04-23 14:30:00,2721.880905232688
2022-04-23 14:45:00,2721.882655836692
2022-04-23 15:00:00,2721.8809062353935
2022-04-23 15:15:00,2721.882072554219
2022-04-23 15:30:00,2721.8826548251677
2022-04-23 15:45:00,2721.880903801571
2022-04-23 16:00:00,2721.8809026530466
2022-04-23 16:15:00,2721.881483941952
2022-04-23 16:30:00,2721.8820583425913
2022-04-23 16:45:00,2721.8803130731444
2022-04-23 17:00:00,2721.8797281608217
2022-04-23 17:15:00,2721.8793301044866
2022-04-23 17:30:00,2721.880104865095
2022-04-23 17:45:00,2721.881852569402
2022-04-23 18:00:00,2721.8800979647085
2022-04-23 18:15:00,2721.884378891958
2022-04-23 18:30:00,2721.88321075571
2022-04-23 18:45:00,2721.8839855123497
2022-04-23 19:00:00,2721.8832072521113
2022-04-23 19:15:00,2721.8806762418576
2022-04-23 19:30:00,2721.8814545803707
2022-04-23 19:45:00,2721.883982616089
2022-04-23 20:00:00,2721.884367764055
2022-04-23 20:15:00,2721.8832000608963
2022-04-23 20:30:00,2721.8841718835747
2022-04-23 20:45:00,2721.883977248239
2022-04-23 21:00:00,2721.8826128920605
2022-04-23 21:15:00,2721.8839745921837
2022-04-23 21:30:00,2721.8853298340105
2022-04-23 21:45:00,2721.883382816259
2022-04-23 22:00:00,2721.8866910044053
2022-04-23 22:15:00,2721.88319130306
2022-04-23 22:30:00,2721.8859096408473
2022-04-23 22:45:00,2721.885712248336
2022-04-23 23:00:00,2721.8878541280164
2022-04-23 23:15:00,2721.887656729559
2022-04-23 23:30:00,2721.8860965266986
2022-04-23 23:45:00,2721.8843465794034
2022-04-24 00:00:00,2721.8860955261134
2022-04-24 00:15:00,2721.8849293199287
2022-04-24 00:30:00,2721.8878452677427
2022-04-24 00:45:00,2721.884936350925
2022-04-24 01:00:00,2721.887845538972
2022-04-24 01:15:00,2721.8860962162994
2022-04-24 01:30:00,2721.884936648032
2022-04-24 01:45:00,2721.8866794672745
2022-04-24 02:00:00,2721.88784577002
2022-04-24 02:15:00,2721.887076045236
2022-04-24 02:30:00,2721.886106382507
2022-04-24 02:45:00,2721.8884391399133
2022-04-24 03:00:00,2721.8872729360914
2022-04-24 03:15:00,2721.889015895039
2022-04-24 03:30:00,2721.887466610503
2022-04-24 03:45:00,2721.8866871157807
2022-04-24 04:00:00,2721.8894100024004
2022-04-24 04:15:00,2721.889606978838
2022-04-24 04:30:00,2721.888440968458
2022-04-24 04:45:00,2721.8894143975463
2022-04-24 05:00:00,2721.8915474280802
2022-04-24 05:15:00,2721.887275706004
2022-04-24 05:30:00,2721.890768323164
2022-04-24 05:45:00,2721.890378743429
2022-04-24 06:00:00,2721.889599312056
2022-04-24 06:15:00,2721.890765928134
2022-04-24 06:30:00,2721.890379643422
2022-04-24 06:45:00,2721.889026939395
2022-04-24 07:00:00,2721.8907765671206
2022-04-24 07:15:00,2721.892139579898
2022-04-24 07:30:00,2721.8901935032645
2022-04-24 07:45:00,2721.8874708219723
2022-04-24 08:00:00,2721.8868873866236
2022-04-24 08:15:00,2721.8853274409316
2022-04-24 08:30:00,2721.88222130761
2022-04-24 08:45:00,2721.8826140655256
2022-04-24 09:00:00,2721.883779649076
2022-04-24 09:15:00,2721.8837787135903
2022-04-24 09:30:00,2721.8796922120696
2022-04-24 09:45:00,2721.879111251443
2022-04-24 10:00:00,2721.8820286810587
2022-04-24 10:15:00,2721.879309671899
2022-04-24 10:30:00,2721.8791173972595
2022-04-24 10:45:00,2721.8773726713603
2022-04-24 11:00:00,2721.8779608917503
2022-04-24 11:15:00,2721.875629903771
2022-04-24 11:30:00,2721.88262880019
2022-04-24 11:45:00,2721.8826402742898
2022-04-24 12:00:00,2721.8791438643884
2022-04-24 12:15:00,2721.87953710776
2022-04-24 12:30:00,2721.8787599032175
2022-04-24 12:45:00,2721.8795423221572
2022-04-24 13:00:00,2721.8816839334463
2022-04-24 13:15:00,2721.8818802466235
2022-04-24 13:30:00,2721.884995143726
2022-04-24 13:45:00,2721.8816905225576
2022-04-24 14:00:00,2721.882662391519
2022-04-24 14:15:00,2721.882664310131
2022-04-24 14:30:00,2721.8848057037817
2022-04-24 14:45:00,2721.885195379808
2022-04-24 15:00:00,2721.884414744353
2022-04-24 15:15:00,2721.8838298099754
2022-04-24 15:30:00,2721.883820911694
2022-04-24 15:45:00,2721.882659216638
2022-04-24 16:00:00,2721.8826575337507
2022-04-24 16:15:00,2721.883231923561
2022-04-24 16:30:00,2721.8826465180155
2022-04-24 16:45:00,2721.882650940415
2022-04-24 17:00:00,2721.883225154658
2022-04-24 17:15:00,2721.879146484388
2022-04-24 17:30:00,2721.8826368633895
2022-04-24 17:45:00,2721.884967340389
2022-04-24 18:00:00,2721.8834085911863
2022-04-24 18:15:00,2721.8849627550403
2022-04-24 18:30:00,2721.8826239688933
2022-04-24 18:45:00,2721.8841813725808
2022-04-24 19:00:00,2721.883985817784
2022-04-24 19:15:00,2721.883203984024
2022-04-24 19:30:00,2721.882035759064
2022-04-24 19:45:00,2721.884367000067
2022-04-24 20:00:00,2721.886118407503
2022-04-24 20:15:00,2721.887479940366
2022-04-24 20:30:00,2721.886698563965
2022-04-24 20:45:00,2721.887473566788
2022-04-24 21:00:00,2721.886692483371
2022-04-24 21:15:00,2721.8866910765237
2022-04-24 21:30:00,2721.888052972833
2022-04-24 21:45:00,2721.886688919395
2022-04-24 22:00:00,2721.886687981527
2022-04-24 22:15:00,2721.8880532179446
2022-04-24 22:30:00,2721.8872791695953
2022-04-24 22:45:00,2721.8866950993192
2022-04-24 23:00:00,2721.8849449467184
2022-04-24 23:15:00,2721.8861104170032
2022-04-24 23:30:00,2721.885526582684
2022-04-24 23:45:00,2721.8855258366716
2022-04-25 00:00:00,2721.8845527423887
2022-04-25 00:15:00,2721.886495791941
2022-04-25 00:30:00,2721.887462455992
2022-04-25 00:45:00,2721.8872662013728
2022-04-25 01:00:00,2721.888432777546
2022-04-25 01:15:00,2721.886293703853
2022-04-25 01:30:00,2721.8890165012026
2022-04-25 01:45:00,2721.8855145251855
2022-04-25 02:00:00,2721.8861012418647
2022-04-25 02:15:00,2721.889017294272
2022-04-25 02:30:00,2721.888434389437
2022-04-25 02:45:00,2721.884549092644
2022-04-25 03:00:00,2721.8820266154767
2022-04-25 03:15:00,2721.883192961452
2022-04-25 03:30:00,2721.8843592781427
2022-04-25 03:45:00,2721.8837761197974
2022-04-25 04:00:00,2721.884942436488
2022-04-25 04:15:00,2721.888444653406
2022-04-25 04:30:00,2721.8839693655655
2022-04-25 04:45:00,2721.8835794826146
2022-04-25 05:00:00,2721.885528927167
2022-04-25 05:15:00,2721.885528996695
2022-04-25 05:30:00,2721.8855290960214
2022-04-25 05:45:00,2721.8872786025627
2022-04-25 06:00:00,2721.885529225146
2022-04-25 06:15:00,2721.8855293244724
2022-04-25 06:30:00,2721.8851395745373
2022-04-25 06:45:00,2721.886692510888
2022-04-25 07:00:00,2721.8851363413305
2022-04-25 07:15:00,2721.885712772175
2022-04-25 07:30:00,2721.8843563408254
2022-04-25 07:45:00,2721.884356044563
2022-04-25 08:00:00,2721.8822196269653
2022-04-25 08:15:00,2721.880269716468
2022-04-25 08:30:00,2721.8831883723637
2022-04-25 08:45:00,2721.885520474702
2022-04-25 09:00:00,2721.8843568290376
2022-04-25 09:15:00,2721.8831863743517
2022-04-25 09:30:00,2721.883383916989
2022-04-25 09:45:00,2721.8831879199734
2022-04-25 10:00:00,2721.8826061452933
2022-04-25 10:15:00,2721.8822230262913
2022-04-25 10:30:00,2721.8808710555927
2022-04-25 10:45:00,2721.8820401012617
2022-04-25 11:00:00,2721.880875949032
2022-04-25 11:15:00,2721.879904751888
2022-04-25 11:30:00,2721.8783508073016
2022-04-25 11:45:00,2721.880884606545
2022-04-25 12:00:00,2721.882441981945
2022-04-25 12:15:00,2721.883219515241
2022-04-25 12:30:00,2721.8832234526676
2022-04-25 12:45:00,2721.881477093216
2022-04-25 13:00:00,2721.881477023761
2022-04-25 13:15:00,2721.882063471948
2022-04-25 13:30:00,2721.8838157691007
2022-04-25 13:45:00,2721.8809019789264
2022-04-25 14:00:00,2721.879154518414
2022-04-25 14:15:00,2721.8791568003467
2022-04-25 14:30:00,2721.879156459691
2022-04-25 14:45:00,2721.8791574022507
2022-04-25 15:00:00,2721.878380886645
2022-04-25 15:15:00,2721.878576939998
2022-04-25 15:30:00,2721.879159156731
2022-04-25 15:45:00,2721.877803675669
2022-04-25 16:00:00,2721.879164517967
2022-04-25 16:15:00,2721.8779960800025
2022-04-25 16:30:00,2721.875077650698
2022-04-25 16:45:00,2721.8774086586236
2022-04-25 17:00:00,2721.876239729492
2022-04-25 17:15:00,2721.8750709259734
2022-04-25 17:30:00,2721.8768183425173
2022-04-25 17:45:00,2721.8750659977554
2022-04-25 18:00:00,2721.87856325668
2022-04-25 18:15:00,2721.8793308279073
2022-04-25 18:30:00,2721.878548448278
2022-04-25 18:45:00,2721.8785455661364
2022-04-25 19:00:00,2721.8802926880844
2022-04-25 19:15:00,2721.880290443743
2022-04-25 19:30:00,2721.8814550223706
2022-04-25 19:45:00,2721.8779540469454
2022-04-25 20:00:00,2721.879705277743
2022-04-25 20:15:00,2721.879313711386
2022-04-25 20:30:00,2721.880281784879
2022-04-25 20:45:00,2721.8826162564214
2022-04-25 21:00:00,2721.881444941926
2022-04-25 21:15:00,2721.883976285758
2022-04-25 21:30:00,2721.8814523804144
2022-04-25 21:45:00,2721.8828042414043
2022-04-25 22:00:00,2721.8837728257345
2022-04-25 22:15:00,2721.8808562563822
2022-04-25 22:30:00,2721.8831914228986
2022-04-25 22:45:00,2721.8828008003757
2022-04-25 23:00:00,2721.8831865234483
2022-04-25 23:15:00,2721.882019783871
2022-04-25 23:30:00,2721.8808529763223
2022-04-25 23:45:00,2721.88415833397
2022-04-26 00:00:00,2721.8831883808775
2022-04-26 00:15:00,2721.8845475654134
2022-04-26 00:30:00,2721.8808484595806
2022-04-26 00:45:00,2721.8820177951698
2022-04-26 01:00:00,2721.8837671309157
2022-04-26 01:15:00,2721.8837668813126
2022-04-26 01:30:00,2721.885906025215
2022-04-26 01:45:00,2721.884546201209
2022-04-26 02:00:00,2721.882406636325
2022-04-26 02:15:00,2721.8837695872658
2022-04-26 02:30:00,2721.885519203398
2022-04-26 02:45:00,2721.884936182564
2022-04-26 03:00:00,2721.8820172664678
2022-04-26 03:15:00,2721.883766880236
2022-04-26 03:30:00,2721.884740072423
2022-04-26 03:45:00,2721.8843537090606
2022-04-26 04:00:00,2721.882797688251
2022-04-26 04:15:00,2721.882018027838
2022-04-26 04:30:00,2721.8824080390737
2022-04-26 04:45:00,2721.8837711135016
2022-04-26 05:00:00,2721.8855207428696
2022-04-26 05:15:00,2721.8831883379994
2022-04-26 05:30:00,2721.88260531556
2022-04-26 05:45:00,2721.8820223216367
2022-04-26 06:00:00,2721.883575343624
2022-04-26 06:15:00,2721.882802412074
2022-04-26 06:30:00,2721.88202280971
2022-04-26 06:45:00,2721.882799373733
2022-04-26 07:00:00,2721.8802702147796
2022-04-26 07:15:00,2721.882022990298
2022-04-26 07:30:00,2721.8804666768788
2022-04-26 07:45:00,2721.880269876121
2022-04-26 08:00:00,2721.881049319102
2022-04-26 08:15:00,2721.8820285811576
2022-04-26 08:30:00,2721.882028190689
2022-04-26 08:45:00,2721.8802748667867
2022-04-26 09:00:00,2721.879690943406
2022-04-26 09:15:00,2721.8814450695804
2022-04-26 09:30:00,2721.8814472627746
2022-04-26 09:45:00,2721.8791170627437
2022-04-26 10:00:00,2721.879702729772
2022-04-26 10:15:00,2721.8773689115033
2022-04-26 10:30:00,2721.8769818991864
2022-04-26 10:45:00,2721.8727059258104
2022-04-26 11:00:00,2721.8771814452257
2022-04-26 11:15:00,2721.877382071637
2022-04-26 11:30:00,2721.8762212383303
2022-04-26 11:45:00,2721.8785597436486
2022-04-26 12:00:00,2721.876810810611
2022-04-26 12:15:00,2721.876618001747
2022-04-26 12:30:00,2721.8785609685015
2022-04-26 12:45:00,2721.8777875401865
2022-04-26 13:00:00,2721.8785767333657
2022-04-26 13:15:00,2721.8739079719817
2022-04-26 13:30:00,2721.875074461912
2022-04-26 13:45:00,2721.874880607076
2022-04-26 14:00:00,2721.874494726757
2022-04-26 14:15:00,2721.877997611809
2022-04-26 14:30:00,2721.879168816047
2022-04-26 14:45:00,2721.8756717536694
2022-04-26 15:00:00,2721.8737206819305
2022-04-26 15:15:00,2721.873719890648
2022-04-26 15:30:00,2721.8744960344948
2022-04-26 15:45:00,2721.873911656978
2022-04-26 16:00:00,2721.8744944885607
2022-04-26 16:15:00,2721.8760498119564
2022-04-26 16:30:00,2721.8739083147943
2022-04-26 16:45:00,2721.875659677555
2022-04-26 17:00:00,2721.8762378207043
2022-04-26 17:15:00,2721.8774024599165
2022-04-26 17:30:00,2721.874287493778
2022-04-26 17:45:00,2721.8750590689924
2022-04-26 18:00:00,2721.8750575649483
2022-04-26 18:15:00,2721.875055945916
2022-04-26 18:30:00,2721.8756375471853
2022-04-26 18:45:00,2721.875052672545
2022-04-26 19:00:00,2721.873881281758
2022-04-26 19:15:00,2721.8756295735543
2022-04-26 19:30:00,2721.8767978722044
2022-04-26 19:45:00,2721.8738770348095
2022-04-26 20:00:00,2721.8742658488873
2022-04-26 20:15:00,2721.8769907535707
2022-04-26 20:30:00,2721.8746563491036
2022-04-26 20:45:00,2721.876218047418
2022-04-26 21:00:00,2721.8721309124785
2022-04-26 21:15:00,2721.8750492242348
2022-04-26 21:30:00,2721.874075066683
2022-04-26 21:45:00,2721.8730976220086
2022-04-26 22:00:00,2721.8734866230106
2022-04-26 22:15:00,2721.8742658032297
2022-04-26 22:30:00,2721.8779543536007
2022-04-26 22:45:00,2721.873294886644
2022-04-26 23:00:00,2721.873294536028
2022-04-26 23:15:00,2721.8756268979455
2022-04-26 23:30:00,2721.8750432356615
2022-04-26 23:45:00,2721.879125245852
2022-04-27 00:00:00,2721.8802913917525
2022-04-27 00:15:00,2721.876791892493
2022-04-27 00:30:00,2721.8760084503224
2022-04-27 00:45:00,2721.8773646635314
2022-04-27 01:00:00,2721.8750316194587
2022-04-27 01:15:00,2721.875031557545
2022-04-27 01:30:00,2721.874251515395
2022-04-27 01:45:00,2721.8732814970213
2022-04-27 02:00:00,2721.8738645066496
2022-04-27 02:15:00,2721.8773633834344
2022-04-27 02:30:00,2721.87386397917
2022-04-27 02:45:00,2721.87426031478
2022-04-27 03:00:00,2721.874650037473
2022-04-27 03:15:00,2721.8748431439567
2022-04-27 03:30:00,2721.8773657580755
2022-04-27 03:45:00,2721.876782460683
2022-04-27 04:00:00,2721.876205677632
2022-04-27 04:15:00,2721.87600900036
2022-04-27 04:30:00,2721.8761988881397
2022-04-27 04:45:00,2721.8781450425913
2022-04-27 05:00:00,2721.8789248373546
2022-04-27 05:15:00,2721.876978629299
2022-04-27 05:30:00,2721.877175244164
2022-04-27 05:45:00,2721.8791080050387
2022-04-27 06:00:00,2721.8761987724624
2022-04-27 06:15:00,2721.8779483109533
2022-04-27 06:30:00,2721.876781889485
2022-04-27 06:45:00,2721.8779482481045
2022-04-27 07:00:00,2721.8779482481045
2022-04-27 07:15:00,2721.879887862808
2022-04-27 07:30:00,2721.8796980940256
2022-04-27 07:45:00,2721.879115365401
2022-04-27 08:00:00,2721.877559695168
2022-04-27 08:15:00,2721.8806698056883
2022-04-27 08:30:00,2721.8797010471676
2022-04-27 08:45:00,2721.8785356599083
2022-04-27 09:00:00,2721.8773707085093
2022-04-27 09:15:00,2721.876789333176
2022-04-27 09:30:00,2721.8767983726652
2022-04-27 09:45:00,2721.878544008362
2022-04-27 10:00:00,2721.8785537990248
2022-04-27 10:15:00,2721.875057628324
2022-04-27 10:30:00,2721.873891983744
2022-04-27 10:45:00,2721.875066564001
2022-04-27 11:00:00,2721.873318668914
2022-04-27 11:15:00,2721.8727406701746
2022-04-27 11:30:00,2721.8748836086097
2022-04-27 11:45:00,2721.8744989186566
2022-04-27 12:00:00,2721.874315992567
2022-04-27 12:15:00,2721.8745217424234
2022-04-27 12:30:00,2721.8743420179767
2022-04-27 12:45:00,2721.8739610925663
2022-04-27 13:00:00,2721.873182496043
2022-04-27 13:15:00,2721.8727908999444
2022-04-27 13:30:00,2721.8725958510095
2022-04-27 13:45:00,2721.8591831028884
2022-04-27 14:00:00,2721.8605455128886
2022-04-27 14:15:00,2721.861708609834
2022-04-27 14:30:00,2721.863450927171
