Date_Time,WSE
2022-04-20 07:15:00,2732.912807919268
2022-04-20 07:30:00,2732.910668567349
2022-04-20 07:45:00,2732.911834871564
2022-04-20 08:00:00,2732.9130011752454
2022-04-20 08:15:00,2732.9102786811113
2022-04-20 08:30:00,2732.9118348680886
2022-04-20 08:45:00,2732.9135843357735
2022-04-20 09:00:00,2732.912021494615
2022-04-20 09:15:00,2732.913577705875
2022-04-20 09:30:00,2732.9102720562337
2022-04-20 09:45:00,2732.911251789827
2022-04-20 10:00:00,2732.911445103031
2022-04-20 10:15:00,2732.9104720907194
2022-04-20 10:30:00,2732.9112519327655
2022-04-20 10:45:00,2732.9112519977402
2022-04-20 11:00:00,2732.911835268329
2022-04-20 11:15:00,2732.910668952411
2022-04-20 11:30:00,2732.911252242252
2022-04-20 11:45:00,2732.9118355453475
2022-04-20 12:00:00,2732.910279243236
2022-04-20 12:15:00,2732.9104726092
2022-04-20 12:30:00,2732.9118324809883
2022-04-20 12:45:00,2732.912415824934
2022-04-20 13:00:00,2732.9112493868456
2022-04-20 13:15:00,2732.9118327357146
2022-04-20 13:30:00,2732.9135859857192
2022-04-20 13:45:00,2732.910276330433
2022-04-20 14:00:00,2732.9087198114553
2022-04-20 14:15:00,2732.910086414663
2022-04-20 14:30:00,2732.9118363407188
2022-04-20 14:45:00,2732.910666426588
2022-04-20 15:00:00,2732.9124196944344
2022-04-20 15:15:00,2732.912419707968
2022-04-20 15:30:00,2732.9106697939924
2022-04-20 15:45:00,2732.9094998435194
2022-04-20 16:00:00,2732.9077499183113
2022-04-20 16:15:00,2732.90833321693
2022-04-20 16:30:00,2732.9124196473604
2022-04-20 16:45:00,2732.912419606171
2022-04-20 17:00:00,2732.9118329308503
2022-04-20 17:15:00,2732.9135860781957
2022-04-20 17:30:00,2732.912419444361
2022-04-20 17:45:00,2732.911249497507
2022-04-20 18:00:00,2732.9106661751
2022-04-20 18:15:00,2732.913585792082
2022-04-20 18:30:00,2732.912029243251
2022-04-20 18:45:00,2732.911249284127
2022-04-20 19:00:00,2732.9135855602167
2022-04-20 19:15:00,2732.911835764628
2022-04-20 19:30:00,2732.9124189589797
2022-04-20 19:45:00,2732.9126055487627
2022-04-20 20:00:00,2732.910075951458
2022-04-20 20:15:00,2732.9120222379674
2022-04-20 20:30:00,2732.9112490130365
2022-04-20 20:45:00,2732.911835538395
2022-04-20 21:00:00,2732.911835507911
2022-04-20 21:15:00,2732.912028774407
2022-04-20 21:30:00,2732.9106656974323
2022-04-20 21:45:00,2732.914168269461
2022-04-20 22:00:00,2732.9124186157273
2022-04-20 22:15:00,2732.9131950895435
2022-04-20 22:30:00,2732.912798483949
2022-04-20 22:45:00,2732.915327889969
2022-04-20 23:00:00,2732.9170774622185
2022-04-20 23:15:00,2732.9149379236987
2022-04-20 23:30:00,2732.9141580835453
2022-04-20 23:45:00,2732.9153244561276
2022-04-21 00:00:00,2732.913188277433
2022-04-21 00:15:00,2732.9124184501443
2022-04-21 00:30:00,2732.914168011208
2022-04-21 00:45:00,2732.912804996338
2022-04-21 01:00:00,2732.913578128439
2022-04-21 01:15:00,2732.9124084026394
2022-04-21 01:30:00,2732.9124083908937
2022-04-21 01:45:00,2732.9124083762117
2022-04-21 02:00:00,2732.9129915489602
2022-04-21 02:15:00,2732.914157901501
2022-04-21 02:30:00,2732.911825157552
2022-04-21 02:45:00,2732.9120217614172
2022-04-21 03:00:00,2732.91183513277
2022-04-21 03:15:00,2732.9133880409563
2022-04-21 03:30:00,2732.9141611505866
2022-04-21 03:45:00,2732.9131913967685
2022-04-21 04:00:00,2732.914171116837
2022-04-21 04:15:00,2732.914167769438
2022-04-21 04:30:00,2732.913387965467
2022-04-21 04:45:00,2732.912994727602
2022-04-21 05:00:00,2732.913191325266
2022-04-21 05:15:00,2732.915723930907
2022-04-21 05:30:00,2732.9159105282697
2022-04-21 05:45:00,2732.9164936773113
2022-04-21 06:00:00,2732.91494076587
2022-04-21 06:15:00,2732.9141676384543
2022-04-21 06:30:00,2732.9170867741063
2022-04-21 06:45:00,2732.915920429985
2022-04-21 07:00:00,2732.912614722593
2022-04-21 07:15:00,2732.9129946003673
2022-04-21 07:30:00,2732.9124114354886
2022-04-21 07:45:00,2732.9137710294744
2022-04-21 08:00:00,2732.9106586210046
2022-04-21 08:15:00,2732.912408109014
2022-04-21 08:30:00,2732.9129912785893
2022-04-21 08:45:00,2732.914157621161
2022-04-21 09:00:00,2732.9129913170295
2022-04-21 09:15:00,2732.911248509657
2022-04-21 09:30:00,2732.910665363935
2022-04-21 09:45:00,2732.9100755523536
2022-04-21 10:00:00,2732.9102721965837
2022-04-21 10:15:00,2732.9094991010306
2022-04-21 10:30:00,2732.908915950928
2022-04-21 10:45:00,2732.9100823861077
2022-04-21 11:00:00,2732.9112488624696
2022-04-21 11:15:00,2732.911248951462
2022-04-21 11:30:00,2732.912418826616
2022-04-21 11:45:00,2732.909499418033
2022-04-21 12:00:00,2732.9118357932425
2022-04-21 12:15:00,2732.91008278964
2022-04-21 12:30:00,2732.9094995912305
2022-04-21 12:45:00,2732.909886274359
2022-04-21 13:00:00,2732.9100763175747
2022-04-21 13:15:00,2732.91124962742
2022-04-21 13:30:00,2732.9112496931007
2022-04-21 13:45:00,2732.9098898171696
2022-04-21 14:00:00,2732.9106698564224
2022-04-21 14:15:00,2732.910669956888
2022-04-21 14:30:00,2732.9085300210945
2022-04-21 14:45:00,2732.9095000735256
2022-04-21 15:00:00,2732.906970028957
2022-04-21 15:15:00,2732.908333415818
2022-04-21 15:30:00,2732.909500126656
2022-04-21 15:45:00,2732.910083464992
2022-04-21 16:00:00,2732.9098900975273
2022-04-21 16:15:00,2732.9106700685206
2022-04-21 16:30:00,2732.9083333377284
2022-04-21 16:45:00,2732.9094999455183
2022-04-21 17:00:00,2732.910669838004
2022-04-21 17:15:00,2732.9094998354994
2022-04-21 17:30:00,2732.908916503786
2022-04-21 17:45:00,2732.908919809635
2022-04-21 18:00:00,2732.9077498685892
2022-04-21 18:15:00,2732.9095030343005
2022-04-21 18:30:00,2732.909499663882
2022-04-21 18:45:00,2732.9106694986663
2022-04-21 19:00:00,2732.9100828538158
2022-04-21 19:15:00,2732.91124933296
2022-04-21 19:30:00,2732.9112492882164
2022-04-21 19:45:00,2732.910665996123
2022-04-21 20:00:00,2732.910669293244
2022-04-21 20:15:00,2732.9130022221107
2022-04-21 20:30:00,2732.9128055442357
2022-04-21 20:45:00,2732.915328401621
2022-04-21 21:00:00,2732.913192056837
2022-04-21 21:15:00,2732.9118355998985
2022-04-21 21:30:00,2732.91241879132
2022-04-21 21:45:00,2732.9106690985373
2022-04-21 22:00:00,2732.911835512457
2022-04-21 22:15:00,2732.9106690551052
2022-04-21 22:30:00,2732.912418674551
2022-04-21 22:45:00,2732.909502596727
2022-04-21 23:00:00,2732.913001838363
2022-04-21 23:15:00,2732.9112488624696
2022-04-21 23:30:00,2732.9118353833046
2022-04-21 23:45:00,2732.913001774195
2022-04-22 00:00:00,2732.913584955418
2022-04-22 00:15:00,2732.9151379149334
2022-04-22 00:30:00,2732.9124085239146
2022-04-22 00:45:00,2732.912408507176
2022-04-22 01:00:00,2732.9153278057674
2022-04-22 01:15:00,2732.912608431529
2022-04-22 01:30:00,2732.9104689303144
2022-04-22 01:45:00,2732.9112420689785
2022-04-22 02:00:00,2732.9116319638388
2022-04-22 02:15:00,2732.9124184245575
2022-04-22 02:30:00,2732.9130015996643
2022-04-22 02:45:00,2732.9145578613734
2022-04-22 03:00:00,2732.91358808529
2022-04-22 03:15:00,2732.914171250126
2022-04-22 03:30:00,2732.9135880460008
2022-04-22 03:45:00,2732.9141712078176
2022-04-22 04:00:00,2732.9141678555156
2022-04-22 04:15:00,2732.915337527018
2022-04-22 04:30:00,2732.9157240703644
2022-04-22 04:45:00,2732.914161138246
2022-04-22 05:00:00,2732.9170769952557
2022-04-22 05:15:00,2732.915327449745
2022-04-22 05:30:00,2732.9141610858946
2022-04-22 05:45:00,2732.914157735911
2022-04-22 06:00:00,2732.9157139515232
2022-04-22 06:15:00,2732.9153273758084
2022-04-22 06:30:00,2732.914167685608
2022-04-22 06:45:00,2732.9157172287155
2022-04-22 07:00:00,2732.916107097609
2022-04-22 07:15:00,2732.914557531998
2022-04-22 07:30:00,2732.913004639137
2022-04-22 07:45:00,2732.9135844667835
2022-04-22 08:00:00,2732.9130013045224
2022-04-22 08:15:00,2732.9112518187026
2022-04-22 08:30:00,2732.9116350502927
2022-04-22 08:45:00,2732.911241844883
2022-04-22 09:00:00,2732.9124082009157
2022-04-22 09:15:00,2732.9116317772655
2022-04-22 09:30:00,2732.911835085447
2022-04-22 09:45:00,2732.910665432341
2022-04-22 10:00:00,2732.910668800518
2022-04-22 10:15:00,2732.9106688439456
2022-04-22 10:30:00,2732.910665564883
2022-04-22 10:45:00,2732.9116387407607
2022-04-22 11:00:00,2732.9110522768456
2022-04-22 11:15:00,2732.9112423197575
2022-04-22 11:30:00,2732.9100826113427
2022-04-22 11:45:00,2732.912998874553
2022-04-22 12:00:00,2732.9139721704914
2022-04-22 12:15:00,2732.9087229769625
2022-04-22 12:30:00,2732.9112527277334
2022-04-22 12:45:00,2732.908916374941
2022-04-22 13:00:00,2732.912032816689
2022-04-22 13:15:00,2732.9106663282137
2022-04-22 13:30:00,2732.9116363208905
2022-04-22 13:45:00,2732.912219678299
2022-04-22 14:00:00,2732.909303188673
2022-04-22 14:15:00,2732.908136599188
2022-04-22 14:30:00,2732.9116365250316
2022-04-22 14:45:00,2732.9093032396695
2022-04-22 15:00:00,2732.908723227799
2022-04-22 15:15:00,2732.9065833081354
2022-04-22 15:30:00,2732.909303184586
2022-04-22 15:45:00,2732.9061933240696
2022-04-22 16:00:00,2732.9091165054715
2022-04-22 16:15:00,2732.9112497068145
2022-04-22 16:30:00,2732.9100830852776
2022-04-22 16:45:00,2732.9112496514786
2022-04-22 17:00:00,2732.9100797067126
2022-04-22 17:15:00,2732.9106663034067
2022-04-22 17:30:00,2732.9153358697195
2022-04-22 17:45:00,2732.906776594465
2022-04-22 18:00:00,2732.9112494669544
2022-04-22 18:15:00,2732.9091129905514
2022-04-22 18:30:00,2732.908333056864
2022-04-22 18:45:00,2732.9106694081497
2022-04-22 19:00:00,2732.911252622542
2022-04-22 19:15:00,2732.9135855741215
2022-04-22 19:30:00,2732.9135855094655
2022-04-22 19:45:00,2732.9135887796942
2022-04-22 20:00:00,2732.916108286523
2022-04-22 20:15:00,2732.9130020886287
2022-04-22 20:30:00,2732.9116356235404
2022-04-22 20:45:00,2732.913585209144
2022-04-22 21:00:00,2732.914754925795
2022-04-22 21:15:00,2732.914364946983
2022-04-22 21:30:00,2732.914161604206
2022-04-22 21:45:00,2732.9188272001084
2022-04-22 22:00:00,2732.915911109544
2022-04-22 22:15:00,2732.9126051431745
2022-04-22 22:30:00,2732.913381588124
2022-04-22 22:45:00,2732.9182470331807
2022-04-22 23:00:00,2732.9170805896642
2022-04-22 23:15:00,2732.917077199801
2022-04-22 23:30:00,2732.916493967249
2022-04-22 23:45:00,2732.9141611980776
2022-04-23 00:00:00,2732.914167831563
2022-04-23 00:15:00,2732.915327491201
2022-04-23 00:30:00,2732.9153274582923
2022-04-23 00:45:00,2732.9182466196094
2022-04-23 01:00:00,2732.9163004570883
2022-04-23 01:15:00,2732.9178566549754
2022-04-23 01:30:00,2732.9188263420183
2022-04-23 01:45:00,2732.916890196082
2022-04-23 02:00:00,2732.9176699340146
2022-04-23 02:15:00,2732.9188362197738
2022-04-23 02:30:00,2732.92174531254
2022-04-23 02:45:00,2732.9194126306265
2022-04-23 03:00:00,2732.9176631234004
2022-04-23 03:15:00,2732.9164967822035
2022-04-23 03:30:00,2732.9188293669654
2022-04-23 03:45:00,2732.917663027212
2022-04-23 04:00:00,2732.91824614659
2022-04-23 04:15:00,2732.919605700487
2022-04-23 04:30:00,2732.918825962544
2022-04-23 04:45:00,2732.9203821568917
2022-04-23 05:00:00,2732.9184394469994
2022-04-23 05:15:00,2732.919215884962
2022-04-23 05:30:00,2732.9194125035024
2022-04-23 05:45:00,2732.9196091214303
2022-04-23 06:00:00,2732.91882936902
2022-04-23 06:15:00,2732.9164967598003
2022-04-23 06:30:00,2732.9164967598003
2022-04-23 06:45:00,2732.920192283287
2022-04-23 07:00:00,2732.916493424167
2022-04-23 07:15:00,2732.9161102075213
2022-04-23 07:30:00,2732.91650341749
2022-04-23 07:45:00,2732.918829358376
2022-04-23 08:00:00,2732.9165034046755
2022-04-23 08:15:00,2732.916113519342
2022-04-23 08:30:00,2732.914743934885
2022-04-23 08:45:00,2732.91591022581
2022-04-23 09:00:00,2732.9153270594024
2022-04-23 09:15:00,2732.9157169366495
2022-04-23 09:30:00,2732.916106855414
2022-04-23 09:45:00,2732.914167501113
2022-04-23 10:00:00,2732.9135843972817
2022-04-23 10:15:00,2732.912028245975
2022-04-23 10:30:00,2732.911638415222
2022-04-23 10:45:00,2732.912028373033
2022-04-23 11:00:00,2732.9106654637653
2022-04-23 11:15:00,2732.912021863509
2022-04-23 11:30:00,2732.9098857752115
2022-04-23 11:45:00,2732.913771666872
2022-04-23 12:00:00,2732.9124153810044
2022-04-23 12:15:00,2732.9118322431214
2022-04-23 12:30:00,2732.911635689652
2022-04-23 12:45:00,2732.9135754436443
2022-04-23 13:00:00,2732.910272681518
2022-04-23 13:15:00,2732.9116358446076
2022-04-23 13:30:00,2732.908909584935
2022-04-23 13:45:00,2732.9126090714235
2022-04-23 14:00:00,2732.9147521265218
2022-04-23 14:15:00,2732.9153353879874
2022-04-23 14:30:00,2732.911252627356
2022-04-23 14:45:00,2732.9147521826726
2022-04-23 15:00:00,2732.9095028861298
2022-04-23 15:15:00,2732.912419194307
2022-04-23 15:30:00,2732.9130024576425
2022-04-23 15:45:00,2732.911252672369
2022-04-23 16:00:00,2732.9112526644253
2022-04-23 16:15:00,2732.9118359028903
2022-04-23 16:30:00,2732.914172218844
2022-04-23 16:45:00,2732.9124190842895
2022-04-23 17:00:00,2732.9135855383174
2022-04-23 17:15:00,2732.9149486168053
2022-04-23 17:30:00,2732.912225663558
2022-04-23 17:45:00,2732.913975327911
2022-04-23 18:00:00,2732.9122222472174
2022-04-23 18:15:00,2732.9135852915215
2022-04-23 18:30:00,2732.91241879132
2022-04-23 18:45:00,2732.914355032117
2022-04-23 19:00:00,2732.9141583441033
2022-04-23 19:15:00,2732.9110489412014
2022-04-23 19:30:00,2732.913578363179
2022-04-23 19:45:00,2732.9149380121626
2022-04-23 20:00:00,2732.91474466572
2022-04-23 20:15:00,2732.9153278087592
2022-04-23 20:30:00,2732.9163008554397
2022-04-23 20:45:00,2732.913188231321
2022-04-23 21:00:00,2732.911825200258
2022-04-23 21:15:00,2732.914357847769
2022-04-23 21:30:00,2732.915724110465
2022-04-23 21:45:00,2732.917276977188
2022-04-23 22:00:00,2732.918246666745
2022-04-23 22:15:00,2732.9153374200578
2022-04-23 22:30:00,2732.9180566223213
2022-04-23 22:45:00,2732.919609473216
2022-04-23 23:00:00,2732.9182531440774
2022-04-23 23:15:00,2732.9180564919498
2022-04-23 23:30:00,2732.9164969086933
2022-04-23 23:45:00,2732.9164968783934
2022-04-24 00:00:00,2732.9164968476125
2022-04-24 00:15:00,2732.917079975353
2022-04-24 00:30:00,2732.9170766110565
2022-04-24 00:45:00,2732.9182462251433
2022-04-24 01:00:00,2732.917076561828
2022-04-24 01:15:00,2732.917076540005
2022-04-24 01:30:00,2732.9170765263025
2022-04-24 01:45:00,2732.9188292923127
2022-04-24 02:00:00,2732.91882594475
2022-04-24 02:15:00,2732.9174663745725
2022-04-24 02:30:00,2732.9164966873163
2022-04-24 02:45:00,2732.918829292637
2022-04-24 03:00:00,2732.9194124488477
2022-04-24 03:15:00,2732.919995608018
2022-04-24 03:30:00,2732.917856290068
2022-04-24 03:45:00,2732.9188259969696
2022-04-24 04:00:00,2732.919799043453
2022-04-24 04:15:00,2732.9199956660736
2022-04-24 04:30:00,2732.9223282982025
2022-04-24 04:45:00,2732.9233013585017
2022-04-24 05:00:00,2732.9207754869844
2022-04-24 05:15:00,2732.917663122509
2022-04-24 05:30:00,2732.921165411195
2022-04-24 05:45:00,2732.9225250252093
2022-04-24 06:00:00,2732.921745281854
2022-04-24 06:15:00,2732.921162142875
2022-04-24 06:30:00,2732.920775609567
2022-04-24 06:45:00,2732.9194126975794
2022-04-24 07:00:00,2732.9211621972613
2022-04-24 07:15:00,2732.9242746296377
2022-04-24 07:30:00,2732.92057905824
2022-04-24 07:45:00,2732.9178565290363
2022-04-24 08:00:00,2732.917273366422
2022-04-24 08:15:00,2732.914554158286
2022-04-24 08:30:00,2732.915527200243
2022-04-24 08:45:00,2732.91417092337
2022-04-24 09:00:00,2732.9153372300884
2022-04-24 09:15:00,2732.9170866867535
2022-04-24 09:30:00,2732.9130012222263
2022-04-24 09:45:00,2732.9112517327085
2022-04-24 10:00:00,2732.9135876577984
2022-04-24 10:15:00,2732.912614592546
2022-04-24 10:30:00,2732.9106685508787
2022-04-24 10:45:00,2732.9124180913605
2022-04-24 11:00:00,2732.911251849985
2022-04-24 11:15:00,2732.9118351121833
2022-04-24 11:30:00,2732.913001579453
2022-04-24 11:45:00,2732.9141680785765
2022-04-24 12:00:00,2732.9124185883747
2022-04-24 12:15:00,2732.9116388451475
2022-04-24 12:30:00,2732.9120288553513
2022-04-24 12:45:00,2732.91163901388
2022-04-24 13:00:00,2732.9120290305077
2022-04-24 13:15:00,2732.913392240513
2022-04-24 13:30:00,2732.911835875344
2022-04-24 13:45:00,2732.912029246014
2022-04-24 14:00:00,2732.909499594438
2022-04-24 14:15:00,2732.911249434959
2022-04-24 14:30:00,2732.914559138727
2022-04-24 14:45:00,2732.914949148701
2022-04-24 15:00:00,2732.9112495206023
2022-04-24 15:15:00,2732.911836148943
2022-04-24 15:30:00,2732.912419430534
2022-04-24 15:45:00,2732.914169259207
2022-04-24 16:00:00,2732.912419393172
2022-04-24 16:15:00,2732.911836087428
2022-04-24 16:30:00,2732.911252783099
2022-04-24 16:45:00,2732.912419288443
2022-04-24 17:00:00,2732.910086183762
2022-04-24 17:15:00,2732.9106694096477
2022-04-24 17:30:00,2732.9130023838366
2022-04-24 17:45:00,2732.9147453990563
2022-04-24 18:00:00,2732.913188892102
2022-04-24 18:15:00,2732.915325142785
2022-04-24 18:30:00,2732.914158588228
2022-04-24 18:45:00,2732.9145484396663
2022-04-24 19:00:00,2732.915524836438
2022-04-24 19:15:00,2732.9147449089496
2022-04-24 19:30:00,2732.9135784131845
2022-04-24 19:45:00,2732.915911182208
2022-04-24 20:00:00,2732.916494312022
2022-04-24 20:15:00,2732.9155277954037
2022-04-24 20:30:00,2732.9170873598437
2022-04-24 20:45:00,2732.916114201224
2022-04-24 21:00:00,2732.916494044184
2022-04-24 21:15:00,2732.916493991291
2022-04-24 21:30:00,2732.9161073676023
2022-04-24 21:45:00,2732.9182434162235
2022-04-24 22:00:00,2732.9164938311733
2022-04-24 22:15:00,2732.919609593567
2022-04-24 22:30:00,2732.9188364156275
2022-04-24 22:45:00,2732.916503690345
2022-04-24 23:00:00,2732.9176633104385
2022-04-24 23:15:00,2732.917080102271
2022-04-24 23:30:00,2732.9170867248317
2022-04-24 23:45:00,2732.918246335681
2022-04-25 00:00:00,2732.91902272408
2022-04-25 00:15:00,2732.9203855940414
2022-04-25 00:30:00,2732.919022636369
2022-04-25 00:45:00,2732.918246170717
2022-04-25 01:00:00,2732.917662986065
2022-04-25 01:15:00,2732.9172731106
2022-04-25 01:30:00,2732.9182461531313
2022-04-25 01:45:00,2732.919412471757
2022-04-25 02:00:00,2732.9170798833834
2022-04-25 02:15:00,2732.9182462027347
2022-04-25 02:30:00,2732.9223216256255
2022-04-25 02:45:00,2732.9172765309318
2022-04-25 03:00:00,2732.914753982172
2022-04-25 03:15:00,2732.915920300135
2022-04-25 03:30:00,2732.9199957299356
2022-04-25 03:45:00,2732.919412583031
2022-04-25 04:00:00,2732.9188294316295
2022-04-25 04:15:00,2732.91941259514
2022-04-25 04:30:00,2732.9178564046324
2022-04-25 04:45:00,2732.9157170566946
2022-04-25 05:00:00,2732.9182462923804
2022-04-25 05:15:00,2732.916496825626
2022-04-25 05:30:00,2732.9199957729656
2022-04-25 05:45:00,2732.919995779796
2022-04-25 06:00:00,2732.918246311505
2022-04-25 06:15:00,2732.919995791407
2022-04-25 06:30:00,2732.9196059152864
2022-04-25 06:45:00,2732.918829491109
2022-04-25 07:00:00,2732.9172732940756
2022-04-25 07:15:00,2732.9166901370295
2022-04-25 07:30:00,2732.9165035261585
2022-04-25 07:45:00,2732.914754046254
2022-04-25 08:00:00,2732.916696788653
2022-04-25 08:15:00,2732.9141675399997
2022-04-25 08:30:00,2732.914167530035
2022-04-25 08:45:00,2732.9147506742024
2022-04-25 09:00:00,2732.9153271497553
2022-04-25 09:15:00,2732.915327129272
2022-04-25 09:30:00,2732.916103536259
2022-04-25 09:45:00,2732.9124080047354
2022-04-25 10:00:00,2732.9135742929097
2022-04-25 10:15:00,2732.9143573675638
2022-04-25 10:30:00,2732.9130011999455
2022-04-25 10:45:00,2732.912418109887
2022-04-25 11:00:00,2732.9112518372317
2022-04-25 11:15:00,2732.910278818933
2022-04-25 11:30:00,2732.912221674158
2022-04-25 11:45:00,2732.913001546409
2022-04-25 12:00:00,2732.9128050234654
2022-04-25 12:15:00,2732.9135782833105
2022-04-25 12:30:00,2732.9124086560596
2022-04-25 12:45:00,2732.910659099187
2022-04-25 13:00:00,2732.9118256345614
2022-04-25 13:15:00,2732.9141586828164
2022-04-25 13:30:00,2732.9141587938575
2022-04-25 13:45:00,2732.912992389358
2022-04-25 14:00:00,2732.912992471711
2022-04-25 14:15:00,2732.9100828743976
2022-04-25 14:30:00,2732.911249460459
2022-04-25 14:45:00,2732.9124093902988
2022-04-25 15:00:00,2732.91222277846
2022-04-25 15:15:00,2732.910669603524
2022-04-25 15:30:00,2732.9130027538445
2022-04-25 15:45:00,2732.91280944275
2022-04-25 16:00:00,2732.9112528969627
2022-04-25 16:15:00,2732.911836168468
2022-04-25 16:30:00,2732.910669583622
2022-04-25 16:45:00,2732.9112528367805
2022-04-25 17:00:00,2732.9118360759276
2022-04-25 17:15:00,2732.908919683053
2022-04-25 17:30:00,2732.9106694545844
2022-04-25 17:45:00,2732.9106694139273
2022-04-25 18:00:00,2732.9124191372384
2022-04-25 18:15:00,2732.912029133562
2022-04-25 18:30:00,2732.9124190128096
2022-04-25 18:45:00,2732.912418943096
2022-04-25 19:00:00,2732.914168568905
2022-04-25 19:15:00,2732.9124188119094
2022-04-25 19:30:00,2732.9153348558298
2022-04-25 19:45:00,2732.913585131634
2022-04-25 20:00:00,2732.9124186501394
2022-04-25 20:15:00,2732.91493805189
2022-04-25 20:30:00,2732.9141581620474
2022-04-25 20:45:00,2732.916494225466
2022-04-25 21:00:00,2732.918243732633
2022-04-25 21:15:00,2732.9161075130255
2022-04-25 21:30:00,2732.914754453633
2022-04-25 21:45:00,2732.9149476848074
2022-04-25 22:00:00,2732.9159173761764
2022-04-25 22:15:00,2732.913001443749
2022-04-25 22:30:00,2732.9170769561747
2022-04-25 22:45:00,2732.917856689201
2022-04-25 23:00:00,2732.9153240246146
2022-04-25 23:15:00,2732.915327324524
2022-04-25 23:30:00,2732.9176599513517
2022-04-25 23:45:00,2732.9174666404533
2022-04-26 00:00:00,2732.917076727785
2022-04-26 00:15:00,2732.9178564702684
2022-04-26 00:30:00,2732.915907027924
2022-04-26 00:45:00,2732.9205756006463
2022-04-26 01:00:00,2732.9170766399843
2022-04-26 01:15:00,2732.9188260834385
2022-04-26 01:30:00,2732.919215948641
2022-04-26 01:45:00,2732.9178563453224
2022-04-26 02:00:00,2732.9174664481643
2022-04-26 02:15:00,2732.917659701863
2022-04-26 02:30:00,2732.917659684234
2022-04-26 02:45:00,2732.918825964143
2022-04-26 03:00:00,2732.91882594475
2022-04-26 03:15:00,2732.9205753965457
2022-04-26 03:30:00,2732.921548436219
2022-04-26 03:45:00,2732.9194124534292
2022-04-26 04:00:00,2732.919605738002
2022-04-26 04:15:00,2732.920575443847
2022-04-26 04:30:00,2732.9174664232555
2022-04-26 04:45:00,2732.9205787964156
2022-04-26 05:00:00,2732.9194191681004
2022-04-26 05:15:00,2732.9205854834295
2022-04-26 05:30:00,2732.9200023419517
2022-04-26 05:45:00,2732.9194191998617
2022-04-26 06:00:00,2732.9209720658346
2022-04-26 06:15:00,2732.9213586260844
2022-04-26 06:30:00,2732.919419232606
2022-04-26 06:45:00,2732.917856384381
2022-04-26 07:00:00,2732.9170766294683
2022-04-26 07:15:00,2732.919409260528
2022-04-26 07:30:00,2732.9161036013443
2022-04-26 07:45:00,2732.9170766375764
2022-04-26 08:00:00,2732.9143574603577
2022-04-26 08:15:00,2732.9159169791938
2022-04-26 08:30:00,2732.9159169695145
2022-04-26 08:45:00,2732.9153338014034
2022-04-26 09:00:00,2732.915920269393
2022-04-26 09:15:00,2732.9135843051367
2022-04-26 09:30:00,2732.913584281634
2022-04-26 09:45:00,2732.9112516863574
2022-04-26 10:00:00,2732.913584350716
2022-04-26 10:15:00,2732.913587741091
2022-04-26 10:30:00,2732.912028257023
2022-04-26 10:45:00,2732.9094990208673
2022-04-26 11:00:00,2732.9122216616147
2022-04-26 11:15:00,2732.9106687990206
2022-04-26 11:30:00,2732.913001634955
2022-04-26 11:45:00,2732.91183535202
2022-04-26 12:00:00,2732.911252243937
2022-04-26 12:15:00,2732.911635596683
2022-04-26 12:30:00,2732.910075965653
2022-04-26 12:45:00,2732.911639126805
2022-04-26 13:00:00,2732.9118358547516
2022-04-26 13:15:00,2732.9118359269596
2022-04-26 13:30:00,2732.9112527077536
2022-04-26 13:45:00,2732.9116393557692
2022-04-26 14:00:00,2732.913002570922
2022-04-26 14:15:00,2732.913002624514
2022-04-26 14:30:00,2732.912419403174
2022-04-26 14:45:00,2732.9124194502447
2022-04-26 15:00:00,2732.9104696362765
2022-04-26 15:15:00,2732.9104729707733
2022-04-26 15:30:00,2732.913002756091
2022-04-26 15:45:00,2732.9124194687793
2022-04-26 16:00:00,2732.9112528969627
2022-04-26 16:15:00,2732.9128094262105
2022-04-26 16:30:00,2732.913589331274
2022-04-26 16:45:00,2732.9130026800326
2022-04-26 17:00:00,2732.9112528136707
2022-04-26 17:15:00,2732.9124193255093
2022-04-26 17:30:00,2732.9128059060154
2022-04-26 17:45:00,2732.9106594493464
2022-04-26 18:00:00,2732.9124092043735
2022-04-26 18:15:00,2732.9106593902
2022-04-26 18:30:00,2732.9112426118827
2022-04-26 18:45:00,2732.9124090751425
2022-04-26 19:00:00,2732.910659296252
2022-04-26 19:15:00,2732.9106592657195
2022-04-26 19:30:00,2732.912408948854
2022-04-26 19:45:00,2732.910659208713
2022-04-26 20:00:00,2732.90988931754
2022-04-26 20:15:00,2732.914355151953
2022-04-26 20:30:00,2732.9120222076117
2022-04-26 20:45:00,2732.9118355418714
2022-04-26 21:00:00,2732.9124187254347
2022-04-26 21:15:00,2732.9124186892577
2022-04-26 21:30:00,2732.9114455264485
2022-04-26 21:45:00,2732.9116387908866
2022-04-26 22:00:00,2732.9120286768903
2022-04-26 22:15:00,2732.9098891297
2022-04-26 22:30:00,2732.912418539258
2022-04-26 22:45:00,2732.910668920962
2022-04-26 23:00:00,2732.910668908126
2022-04-26 23:15:00,2732.9112520899107
2022-04-26 23:30:00,2732.9106688824536
2022-04-26 23:45:00,2732.9112520627164
2022-04-27 00:00:00,2732.912418435439
2022-04-27 00:15:00,2732.912418420734
2022-04-27 00:30:00,2732.911635271315
2022-04-27 00:45:00,2732.912991590607
2022-04-27 01:00:00,2732.9124083926554
2022-04-27 01:15:00,2732.912408385021
