Date_Time,WSE
2022-04-19 23:15:00,2737.078749626916
2022-04-19 23:30:00,2737.0797194135166
2022-04-19 23:45:00,2737.080492572103
2022-04-20 00:00:00,2737.07913286328
2022-04-20 00:15:00,2737.082438789651
2022-04-20 00:30:00,2737.081075750869
2022-04-20 00:45:00,2737.077383246412
2022-04-20 01:00:00,2737.078359688067
2022-04-20 01:15:00,2737.07990932629
2022-04-20 01:30:00,2737.079326122358
2022-04-20 01:45:00,2737.078742921738
2022-04-20 02:00:00,2737.0769933349225
2022-04-20 02:15:00,2737.0773832411437
2022-04-20 02:30:00,2737.0789395292636
2022-04-20 02:45:00,2737.078742906564
2022-04-20 03:00:00,2737.080299186111
2022-04-20 03:15:00,2737.0806890821486
2022-04-20 03:30:00,2737.0793260832415
2022-04-20 03:45:00,2737.078159706679
2022-04-20 04:00:00,2737.078939505269
2022-04-20 04:15:00,2737.077969750546
2022-04-20 04:30:00,2737.078159699239
2022-04-20 04:45:00,2737.0793260587275
2022-04-20 05:00:00,2737.0816587738414
2022-04-20 05:15:00,2737.0795226647597
2022-04-20 05:30:00,2737.078166355787
2022-04-20 05:45:00,2737.0775831770115
2022-04-20 06:00:00,2737.079332704413
2022-04-20 06:15:00,2737.0804990508477
2022-04-20 06:30:00,2737.076416825767
2022-04-20 06:45:00,2737.0766101069594
2022-04-20 07:00:00,2737.076413494955
2022-04-20 07:15:00,2737.077969731306
2022-04-20 07:30:00,2737.078749513079
2022-04-20 07:45:00,2737.0764168296682
2022-04-20 08:00:00,2737.0758336604054
2022-04-20 08:15:00,2737.0766101095855
2022-04-20 08:30:00,2737.0769966676057
2022-04-20 08:45:00,2737.075247160619
2022-04-20 09:00:00,2737.0742740994965
2022-04-20 09:15:00,2737.0769999999998
2022-04-20 09:30:00,2737.0748639278404
2022-04-20 09:45:00,2737.0729244564227
2022-04-20 10:00:00,2737.074867246565
2022-04-20 10:15:00,2737.0721446259226
2022-04-20 10:30:00,2737.074673935197
2022-04-20 10:45:00,2737.0729243542733
2022-04-20 11:00:00,2737.075257085928
2022-04-20 11:15:00,2737.0723410716037
2022-04-20 11:30:00,2737.074673841721
2022-04-20 11:45:00,2737.0735073910873
2022-04-20 12:00:00,2737.073700645474
2022-04-20 12:15:00,2737.073893905409
2022-04-20 12:30:00,2737.076423432918
2022-04-20 12:45:00,2737.0752569475153
2022-04-20 13:00:00,2737.075840173587
2022-04-20 13:15:00,2737.0764234132075
2022-04-20 13:30:00,2737.0770066658133
2022-04-20 13:45:00,2737.0783665047347
2022-04-20 14:00:00,2737.075060212974
2022-04-20 14:15:00,2737.0752568444705
2022-04-20 14:30:00,2737.0735070000633
2022-04-20 14:45:00,2737.0787565081905
2022-04-20 15:00:00,2737.0758400997047
2022-04-20 15:15:00,2737.0793398077712
2022-04-20 15:30:00,2737.077589953154
2022-04-20 15:45:00,2737.077589954073
2022-04-20 16:00:00,2737.074090225718
2022-04-20 16:15:00,2737.0781732416226
2022-04-20 16:30:00,2737.075840092422
2022-04-20 16:45:00,2737.0775899511805
2022-04-20 17:00:00,2737.0764233834275
2022-04-20 17:15:00,2737.0770066660566
2022-04-20 17:30:00,2737.0775899428804
2022-04-20 17:45:00,2737.0793397605908
2022-04-20 18:00:00,2737.078756475992
2022-04-20 18:15:00,2737.0770066659
2022-04-20 18:30:00,2737.0789497611772
2022-04-20 18:45:00,2737.0781698479677
2022-04-20 19:00:00,2737.079336346654
2022-04-20 19:15:00,2737.0775865824503
2022-04-20 19:30:00,2737.0764200867934
2022-04-20 19:45:00,2737.077196636128
2022-04-20 20:00:00,2737.0769966672015
2022-04-20 20:15:00,2737.0731139778127
2022-04-20 20:30:00,2737.078169800632
2022-04-20 20:45:00,2737.077586563903
2022-04-20 21:00:00,2737.0775865614037
2022-04-20 21:15:00,2737.0777798565814
2022-04-20 21:30:00,2737.0764167762222
2022-04-20 21:45:00,2737.0769999999998
2022-04-20 22:00:00,2737.078749658745
2022-04-20 22:15:00,2737.080106050468
2022-04-20 22:30:00,2737.078549687307
2022-04-20 22:45:00,2737.0810791656963
2022-04-20 23:00:00,2737.079329516822
2022-04-20 23:15:00,2737.0806892246524
2022-04-20 23:30:00,2737.0781597534424
2022-04-20 23:45:00,2737.0793261663794
2022-04-21 00:00:00,2737.078939578411
2022-04-21 00:15:00,2737.0752503835056
2022-04-21 00:30:00,2737.078749612806
2022-04-21 00:45:00,2737.0773865805127
2022-04-21 01:00:00,2737.0799093462865
2022-04-21 01:15:00,2737.076410133621
2022-04-21 01:30:00,2737.076410134783
2022-04-21 01:45:00,2737.076410135864
2022-04-21 02:00:00,2737.0769933348806
2022-04-21 02:15:00,2737.0781597282535
2022-04-21 02:30:00,2737.0775765307026
2022-04-21 02:45:00,2737.076023565397
2022-04-21 03:00:00,2737.0746672256823
2022-04-21 03:15:00,2737.0762201883
2022-04-21 03:30:00,2737.0769933349548
2022-04-21 03:45:00,2737.07952271562
2022-04-21 04:00:00,2737.0758336210715
2022-04-21 04:15:00,2737.075250434814
2022-04-21 04:30:00,2737.076220195089
2022-04-21 04:45:00,2737.0793260804703
2022-04-21 05:00:00,2737.076023580922
2022-04-21 05:15:00,2737.0791361210972
2022-04-21 05:30:00,2737.0769933350452
2022-04-21 05:45:00,2737.0793260655487
2022-04-21 06:00:00,2737.0760235876332
2022-04-21 06:15:00,2737.078749541697
2022-04-21 06:30:00,2737.0787495384902
2022-04-21 06:45:00,2737.077583178615
2022-04-21 07:00:00,2737.076026926341
2022-04-21 07:15:00,2737.0752471365245
2022-04-21 07:30:00,2737.0764134912733
2022-04-21 07:45:00,2737.0760235968496
2022-04-21 08:00:00,2737.075250472732
2022-04-21 08:15:00,2737.075250472732
2022-04-21 08:30:00,2737.0758336477934
2022-04-21 08:45:00,2737.0746606278226
2022-04-21 09:00:00,2737.075243801992
2022-04-21 09:15:00,2737.0746606192474
2022-04-21 09:30:00,2737.0723278890546
2022-04-21 09:45:00,2737.0723278727846
2022-04-21 10:00:00,2737.0690253554526
2022-04-21 10:15:00,2737.0717512996325
2022-04-21 10:30:00,2737.069418485899
2022-04-21 10:45:00,2737.070584816833
2022-04-21 11:00:00,2737.0717511601383
2022-04-21 11:15:00,2737.070001470848
2022-04-21 11:30:00,2737.0717510413224
2022-04-21 11:45:00,2737.0717509780634
2022-04-21 12:00:00,2737.0711676831147
2022-04-21 12:15:00,2737.0746737106083
2022-04-21 12:30:00,2737.0740904354648
2022-04-21 12:45:00,2737.0744770130523
2022-04-21 13:00:00,2737.0740770327334
2022-04-21 13:15:00,2737.074660265464
2022-04-21 13:30:00,2737.0764100603637
2022-04-21 13:45:00,2737.0750501794914
2022-04-21 14:00:00,2737.077579951822
2022-04-21 14:15:00,2737.0758300878574
2022-04-21 14:30:00,2737.07544010642
2022-04-21 14:45:00,2737.0746601464402
2022-04-21 15:00:00,2737.073300214595
2022-04-21 15:15:00,2737.072913556683
2022-04-21 15:30:00,2737.07408015196
2022-04-21 15:45:00,2737.074663451402
2022-04-21 16:00:00,2737.074470127026
2022-04-21 16:15:00,2737.0752500900294
2022-04-21 16:30:00,2737.07408348913
2022-04-21 16:45:00,2737.075250099332
2022-04-21 17:00:00,2737.0752501063093
2022-04-21 17:15:00,2737.0752501145694
2022-04-21 17:30:00,2737.072916955328
2022-04-21 17:45:00,2737.075250133576
2022-04-21 18:00:00,2737.0735002896063
2022-04-21 18:15:00,2737.07408359472
2022-04-21 18:30:00,2737.073500340929
2022-04-21 18:45:00,2737.0735003677128
2022-04-21 19:00:00,2737.075833464618
2022-04-21 19:15:00,2737.0752502095165
2022-04-21 19:30:00,2737.075250221224
2022-04-21 19:45:00,2737.07641674407
2022-04-21 20:00:00,2737.075250242393
2022-04-21 20:15:00,2737.0758335018777
2022-04-21 20:30:00,2737.0738871325593
2022-04-21 20:45:00,2737.0764100912634
2022-04-21 21:00:00,2737.0760234891964
2022-04-21 21:15:00,2737.0764167625116
2022-04-21 21:30:00,2737.075250294992
2022-04-21 21:45:00,2737.0769999999998
2022-04-21 22:00:00,2737.0746670796602
2022-04-21 22:15:00,2737.073500632319
2022-04-21 22:30:00,2737.073500645628
2022-04-21 22:45:00,2737.07408388031
2022-04-21 23:00:00,2737.0740838891293
2022-04-21 23:15:00,2737.0735006776986
2022-04-21 23:30:00,2737.0746671252004
2022-04-21 23:45:00,2737.072334263229
2022-04-22 00:00:00,2737.0746671373868
2022-04-22 00:15:00,2737.0744705165384
2022-04-22 00:30:00,2737.0764101218087
2022-04-22 00:45:00,2737.0746604881456
2022-04-22 01:00:00,2737.0764101243226
2022-04-22 01:15:00,2737.073690703538
2022-04-22 01:30:00,2737.0727209189263
2022-04-22 01:45:00,2737.0752437139545
2022-04-22 02:00:00,2737.0715545252033
2022-04-22 02:15:00,2737.0752503861513
2022-04-22 02:30:00,2737.0723343731192
2022-04-22 02:45:00,2737.0773899123888
2022-04-22 03:00:00,2737.07467052833
2022-04-22 03:15:00,2737.0752537333924
2022-04-22 03:30:00,2737.0764201340926
2022-04-22 03:45:00,2737.0717545576317
2022-04-22 04:00:00,2737.0764201365637
2022-04-22 04:15:00,2737.074670553627
2022-04-22 04:30:00,2737.0733075515086
2022-04-22 04:45:00,2737.074663897429
2022-04-22 05:00:00,2737.075830284594
2022-04-22 05:15:00,2737.075830287113
2022-04-22 05:30:00,2737.0764134781857
2022-04-22 05:45:00,2737.07350087059
2022-04-22 06:00:00,2737.0768067151457
2022-04-22 06:15:00,2737.076420146315
2022-04-22 06:30:00,2737.072921036727
2022-04-22 06:45:00,2737.0750604965083
2022-04-22 07:00:00,2737.0737008495644
2022-04-22 07:15:00,2737.0750605024623
2022-04-22 07:30:00,2737.0735075762454
2022-04-22 07:45:00,2737.0752571216262
2022-04-22 08:00:00,2737.0729243985325
2022-04-22 08:15:00,2737.070585007898
2022-04-22 08:30:00,2737.068638841593
2022-04-22 08:45:00,2737.071744693131
2022-04-22 09:00:00,2737.0694119519126
2022-04-22 09:15:00,2737.0703850185673
2022-04-22 09:30:00,2737.0699984292087
2022-04-22 09:45:00,2737.0699984003354
2022-04-22 10:00:00,2737.070581559855
2022-04-22 10:15:00,2737.0670823479854
2022-04-22 10:30:00,2737.067668807382
2022-04-22 10:45:00,2737.0686418397227
2022-04-22 11:00:00,2737.067475335088
2022-04-22 11:15:00,2737.0676651967833
2022-04-22 11:30:00,2737.0694147606164
2022-04-22 11:45:00,2737.0705811363223
2022-04-22 12:00:00,2737.0715542364887
2022-04-22 12:15:00,2737.070974265564
2022-04-22 12:30:00,2737.0711741697537
2022-04-22 12:45:00,2737.0717573624106
2022-04-22 13:00:00,2737.076033451414
2022-04-22 13:15:00,2737.0723371871572
2022-04-22 13:30:00,2737.0756368057137
2022-04-22 13:45:00,2737.076220072511
2022-04-22 14:00:00,2737.0721337465056
2022-04-22 14:15:00,2737.073886909013
2022-04-22 14:30:00,2737.069807192653
2022-04-22 14:45:00,2737.0733035968624
2022-04-22 15:00:00,2737.07214368245
2022-04-22 15:15:00,2737.071173755916
2022-04-22 15:30:00,2737.070393812486
2022-04-22 15:45:00,2737.074863489569
2022-04-22 16:00:00,2737.069617219065
2022-04-22 16:15:00,2737.0723303579553
2022-04-22 16:30:00,2737.071163794889
2022-04-22 16:45:00,2737.070580525337
2022-04-22 17:00:00,2737.070580545048
2022-04-22 17:15:00,2737.069997287875
2022-04-22 17:30:00,2737.069997319967
2022-04-22 17:45:00,2737.071947163535
2022-04-22 18:00:00,2737.073500364505
2022-04-22 18:15:00,2737.073113762329
2022-04-22 18:30:00,2737.071174010366
2022-04-22 18:45:00,2737.07234056923
2022-04-22 19:00:00,2737.0735037817685
2022-04-22 19:15:00,2737.0740870585796
2022-04-22 19:30:00,2737.0740870768673
2022-04-22 19:45:00,2737.0746703422656
2022-04-22 20:00:00,2737.0742804166284
2022-04-22 20:15:00,2737.074083796924
2022-04-22 20:30:00,2737.0733072757034
2022-04-22 20:45:00,2737.074667065014
2022-04-22 21:00:00,2737.0764167695406
2022-04-22 21:15:00,2737.0742771611663
2022-04-22 21:30:00,2737.0729140971043
2022-04-22 21:45:00,2737.075830224776
2022-04-22 22:00:00,2737.0764134489978
2022-04-22 22:15:00,2737.076606746251
2022-04-22 22:30:00,2737.075633616304
2022-04-22 22:45:00,2737.075830247986
2022-04-22 23:00:00,2737.0764134606356
2022-04-22 23:15:00,2737.0775798716727
2022-04-22 23:30:00,2737.075247061586
2022-04-22 23:45:00,2737.0746638692763
2022-04-23 00:00:00,2737.0758302722666
2022-04-23 00:15:00,2737.0758302758577
2022-04-23 00:30:00,2737.0740806987656
2022-04-23 00:45:00,2737.0740807067914
2022-04-23 01:00:00,2737.076803381531
2022-04-23 01:15:00,2737.076610096651
2022-04-23 01:30:00,2737.0775798545615
2022-04-23 01:45:00,2737.0750538268217
2022-04-23 02:00:00,2737.074084080737
2022-04-23 02:15:00,2737.0787495467475
2022-04-23 02:30:00,2737.080499082272
2022-04-23 02:45:00,2737.078166357551
2022-04-23 03:00:00,2737.072917759795
2022-04-23 03:15:00,2737.075250472732
2022-04-23 03:30:00,2737.075833651534
2022-04-23 03:45:00,2737.078166345633
2022-04-23 04:00:00,2737.0752504857987
2022-04-23 04:15:00,2737.076610109103
2022-04-23 04:30:00,2737.0758303299895
2022-04-23 04:45:00,2737.0756370541194
2022-04-23 05:00:00,2737.078942776952
2022-04-23 05:15:00,2737.0744707297918
2022-04-23 05:30:00,2737.076416836001
2022-04-23 05:45:00,2737.0771932769185
2022-04-23 06:00:00,2737.0764135055165
2022-04-23 06:15:00,2737.0740808596775
2022-04-23 06:30:00,2737.074080861416
2022-04-23 06:45:00,2737.074857300336
2022-04-23 07:00:00,2737.072328049607
2022-04-23 07:15:00,2737.0748639663043
2022-04-23 07:30:00,2737.0735077015397
2022-04-23 07:45:00,2737.0729245410143
2022-04-23 08:00:00,2737.0717582182824
2022-04-23 08:15:00,2737.0696188471584
2022-04-23 08:30:00,2737.070588554817
2022-04-23 08:45:00,2737.068255897623
2022-04-23 09:00:00,2737.0694222097545
2022-04-23 09:15:00,2737.071561575925
2022-04-23 09:30:00,2737.070201953087
2022-04-23 09:45:00,2737.0694221517706
2022-04-23 10:00:00,2737.0705884608105
2022-04-23 10:15:00,2737.065533145709
2022-04-23 10:30:00,2737.0668927064967
2022-04-23 10:45:00,2737.0690320726376
2022-04-23 11:00:00,2737.0694185751786
2022-04-23 11:15:00,2737.067865550322
2022-04-23 11:30:00,2737.0692284734355
2022-04-23 11:45:00,2737.071364585631
2022-04-23 12:00:00,2737.0717577780106
2022-04-23 12:15:00,2737.06767521487
2022-04-23 12:30:00,2737.069228157558
2022-04-23 12:45:00,2737.0711677328254
2022-04-23 13:00:00,2737.067864930824
2022-04-23 13:15:00,2737.0674782719866
2022-04-23 13:30:00,2737.070001150142
2022-04-23 13:45:00,2737.0707810000395
2022-04-23 14:00:00,2737.0711742559847
2022-04-23 14:15:00,2737.070007757077
2022-04-23 14:30:00,2737.0711742274193
2022-04-23 14:45:00,2737.0694244695683
2022-04-23 15:00:00,2737.069424443879
2022-04-23 15:15:00,2737.070590920158
2022-04-23 15:30:00,2737.0711741606765
2022-04-23 15:45:00,2737.067674652095
2022-04-23 16:00:00,2737.0694244046504
2022-04-23 16:15:00,2737.0682579137633
2022-04-23 16:30:00,2737.069424434853
2022-04-23 16:45:00,2737.0653417379076
2022-04-23 17:00:00,2737.0700077356087
2022-04-23 17:15:00,2737.0684513382207
2022-04-23 17:30:00,2737.06747819781
2022-04-23 17:45:00,2737.0657285292737
2022-04-23 18:00:00,2737.068054852514
2022-04-23 18:15:00,2737.067668298543
2022-04-23 18:30:00,2737.066501887335
2022-04-23 18:45:00,2737.070777818362
2022-04-23 19:00:00,2737.0705812216215
2022-04-23 19:15:00,2737.069221521754
2022-04-23 19:30:00,2737.068251751572
2022-04-23 19:45:00,2737.069611513184
2022-04-23 20:00:00,2737.0699981340445
2022-04-23 20:15:00,2737.0688317492536
2022-04-23 20:30:00,2737.068055291093
2022-04-23 20:45:00,2737.067862041938
2022-04-23 21:00:00,2737.068248661118
2022-04-23 21:15:00,2737.06961171767
2022-04-23 21:30:00,2737.0698083715783
2022-04-23 21:45:00,2737.073690798159
2022-04-23 22:00:00,2737.0694218555877
2022-04-23 22:15:00,2737.067672315189
2022-04-23 22:30:00,2737.072721075783
2022-04-23 22:45:00,2737.0742740278024
2022-04-23 23:00:00,2737.0729177178955
2022-04-23 23:15:00,2737.0727211155836
2022-04-23 23:30:00,2737.0705816910213
2022-04-23 23:45:00,2737.072331242908
2022-04-24 00:00:00,2737.072911099784
2022-04-24 00:15:00,2737.0711649180284
2022-04-24 00:30:00,2737.0705817568964
2022-04-24 00:45:00,2737.0723312865484
2022-04-24 01:00:00,2737.0723312963887
2022-04-24 01:15:00,2737.0723313036615
2022-04-24 01:30:00,2737.0705818018905
2022-04-24 01:45:00,2737.071164981393
2022-04-24 02:00:00,2737.070581818653
2022-04-24 02:15:00,2737.0692222131784
2022-04-24 02:30:00,2737.071751499962
2022-04-24 02:45:00,2737.070585174556
2022-04-24 03:00:00,2737.0729178432166
2022-04-24 03:15:00,2737.0735010128
2022-04-24 03:30:00,2737.073111131535
2022-04-24 03:45:00,2737.07058187835
2022-04-24 04:00:00,2737.073304420484
2022-04-24 04:15:00,2737.0752505184237
2022-04-24 04:30:00,2737.0740842036525
2022-04-24 04:45:00,2737.075057250642
2022-04-24 05:00:00,2737.072531352868
2022-04-24 05:15:00,2737.0746673782055
2022-04-24 05:30:00,2737.073501075805
2022-04-24 05:45:00,2737.0771899411898
2022-04-24 06:00:00,2737.0764101840523
2022-04-24 06:15:00,2737.077576485532
2022-04-24 06:30:00,2737.0771899399456
2022-04-24 06:45:00,2737.0729179546333
2022-04-24 07:00:00,2737.0764168501923
2022-04-24 07:15:00,2737.0731112200588
2022-04-24 07:30:00,2737.074664064267
2022-04-24 07:45:00,2737.0719415796116
2022-04-24 08:00:00,2737.0696089721646
2022-04-24 08:15:00,2737.0703887273203
2022-04-24 08:30:00,2737.068442669305
2022-04-24 08:45:00,2737.0688358827724
2022-04-24 09:00:00,2737.0700021908683
2022-04-24 09:15:00,2737.070002197698
2022-04-24 09:30:00,2737.0688359092674
2022-04-24 09:45:00,2737.0694257191094
2022-04-24 10:00:00,2737.068252716365
2022-04-24 10:15:00,2737.067279628633
2022-04-24 10:30:00,2737.067672772488
2022-04-24 10:45:00,2737.069422188922
2022-04-24 11:00:00,2737.0682557722193
2022-04-24 11:15:00,2737.066499484715
2022-04-24 11:30:00,2737.068255585109
2022-04-24 11:45:00,2737.0711714378695
2022-04-24 12:00:00,2737.071171374573
2022-04-24 12:15:00,2737.0750604358086
2022-04-24 12:30:00,2737.0719510766125
2022-04-24 12:45:00,2737.073310745425
2022-04-24 13:00:00,2737.07195096556
2022-04-24 13:15:00,2737.075643578432
2022-04-24 13:30:00,2737.0752569637298
2022-04-24 13:45:00,2737.0737005305677
2022-04-24 14:00:00,2737.074670354756
2022-04-24 14:15:00,2737.07467033586
2022-04-24 14:30:00,2737.0750602656876
2022-04-24 14:45:00,2737.0737004328907
2022-04-24 15:00:00,2737.074670294544
2022-04-24 15:15:00,2737.0758368091438
2022-04-24 15:30:00,2737.0729204895947
2022-04-24 15:45:00,2737.0729204847344
2022-04-24 16:00:00,2737.0729204871645
2022-04-24 16:15:00,2737.070587442136
2022-04-24 16:30:00,2737.071753980717
2022-04-24 16:45:00,2737.0729205157677
2022-04-24 17:00:00,2737.074087046966
2022-04-24 17:15:00,2737.071170787747
2022-04-24 17:30:00,2737.0717540703877
2022-04-24 17:45:00,2737.0758368368615
2022-04-24 18:00:00,2737.074280414136
2022-04-24 18:15:00,2737.0729173132613
2022-04-24 18:30:00,2737.0717508674174
2022-04-24 18:45:00,2737.0738905356425
2022-04-24 19:00:00,2737.0754469448757
2022-04-24 19:15:00,2737.072917424951
2022-04-24 19:30:00,2737.071751006927
2022-04-24 19:45:00,2737.0746637954126
2022-04-24 20:00:00,2737.076996667344
2022-04-24 20:15:00,2737.074860446424
2022-04-24 20:30:00,2737.0729208709395
2022-04-24 20:45:00,2737.0754470060774
2022-04-24 21:00:00,2737.0729175776014
2022-04-24 21:15:00,2737.074667198318
2022-04-24 21:30:00,2737.0748604967175
2022-04-24 21:45:00,2737.075826944009
2022-04-24 22:00:00,2737.0758269492226
2022-04-24 22:15:00,2737.0742740008227
2022-04-24 22:30:00,2737.0735008696283
2022-04-24 22:45:00,2737.0746672545424
2022-04-24 23:00:00,2737.0746672630935
2022-04-24 23:15:00,2737.0740840878184
2022-04-24 23:30:00,2737.0735009177274
2022-04-24 23:45:00,2737.0735009283094
2022-04-25 00:00:00,2737.0725278668638
2022-04-25 00:15:00,2737.0727211620497
2022-04-25 00:30:00,2737.0725278935024
2022-04-25 00:45:00,2737.07233129211
2022-04-25 01:00:00,2737.07174813317
2022-04-25 01:15:00,2737.071358256517
2022-04-25 01:30:00,2737.0729111610476
2022-04-25 01:45:00,2737.0723280033694
2022-04-25 02:00:00,2737.071744849647
2022-04-25 02:15:00,2737.0729111885876
2022-04-25 02:30:00,2737.072328035479
2022-04-25 02:45:00,2737.0725313201083
2022-04-25 03:00:00,2737.0700087447944
2022-04-25 03:15:00,2737.0670862951442
2022-04-25 03:30:00,2737.0705919244574
2022-04-25 03:45:00,2737.0700087768273
2022-04-25 04:00:00,2737.071175098671
2022-04-25 04:15:00,2737.0717582607926
2022-04-25 04:30:00,2737.0719515399733
2022-04-25 04:45:00,2737.0733111298114
2022-04-25 05:00:00,2737.0705919684983
2022-04-25 05:15:00,2737.0688425133953
2022-04-25 05:30:00,2737.072341439615
2022-04-25 05:45:00,2737.070591987876
2022-04-25 06:00:00,2737.072341449433
2022-04-25 06:15:00,2737.0705919996203
2022-04-25 06:30:00,2737.071951581609
2022-04-25 06:45:00,2737.0700055310285
2022-04-25 07:00:00,2737.070198812983
2022-04-25 07:15:00,2737.0678662212104
2022-04-25 07:30:00,2737.0700088781364
2022-04-25 07:45:00,2737.0682594315313
2022-04-25 08:00:00,2737.066703258881
2022-04-25 08:15:00,2737.0682527604513
2022-04-25 08:30:00,2737.0659234853697
2022-04-25 08:45:00,2737.067086435954
2022-04-25 09:00:00,2737.0665032658903
2022-04-25 09:15:00,2737.068252703139
2022-04-25 09:30:00,2737.0655301864263
2022-04-25 09:45:00,2737.065333554969
2022-04-25 10:00:00,2737.063000896507
2022-04-25 10:15:00,2737.066113246032
2022-04-25 10:30:00,2737.064756906901
2022-04-25 10:45:00,2737.067672660091
2022-04-25 11:00:00,2737.064756744219
2022-04-25 11:15:00,2737.0620340781734
2022-04-25 11:30:00,2737.063976796767
2022-04-25 11:45:00,2737.0665060452525
2022-04-25 12:00:00,2737.0663093348553
2022-04-25 12:15:00,2737.0670823707073
2022-04-25 12:30:00,2737.067082263004
2022-04-25 12:45:00,2737.0670821493904
2022-04-25 13:00:00,2737.0682484590084
2022-04-25 13:15:00,2737.0705812430933
2022-04-25 13:30:00,2737.0723308522524
2022-04-25 13:45:00,2737.0711643351196
2022-04-25 14:00:00,2737.0711642754854
2022-04-25 14:15:00,2737.0711642201286
2022-04-25 14:30:00,2737.0723306703803
2022-04-25 14:45:00,2737.070580871586
2022-04-25 15:00:00,2737.069804266174
2022-04-25 15:15:00,2737.071750652606
2022-04-25 15:30:00,2737.072333896321
2022-04-25 15:45:00,2737.073890365216
2022-04-25 16:00:00,2737.071753942973
2022-04-25 16:15:00,2737.0705874098107
2022-04-25 16:30:00,2737.069420885278
2022-04-25 16:45:00,2737.0735037497243
2022-04-25 17:00:00,2737.0723372363036
2022-04-25 17:15:00,2737.071170733519
2022-04-25 17:30:00,2737.071170759431
2022-04-25 17:45:00,2737.071170789617
2022-04-25 18:00:00,2737.0729205755906
2022-04-25 18:15:00,2737.076030142799
2022-04-25 18:30:00,2737.0735005381875
2022-04-25 18:45:00,2737.0735005638458
2022-04-25 19:00:00,2737.0717508849766
2022-04-25 19:15:00,2737.071750921057
2022-04-25 19:30:00,2737.074667090992
2022-04-25 19:45:00,2737.0711677640943
2022-04-25 20:00:00,2737.0717510182317
2022-04-25 20:15:00,2737.071361125654
2022-04-25 20:30:00,2737.0740805988385
2022-04-25 20:45:00,2737.073497404878
2022-04-25 21:00:00,2737.073497423174
2022-04-25 21:15:00,2737.0736907323494
2022-04-25 21:30:00,2737.0729175901347
2022-04-25 21:45:00,2737.0731108981
2022-04-25 22:00:00,2737.072331098292
2022-04-25 22:15:00,2737.069415150933
2022-04-25 22:30:00,2737.072331137442
2022-04-25 22:45:00,2737.071941249353
2022-04-25 23:00:00,2737.0705782752943
2022-04-25 23:15:00,2737.0694119240975
2022-04-25 23:30:00,2737.0717446803687
2022-04-25 23:45:00,2737.075050504427
2022-04-26 00:00:00,2737.0723312202326
2022-04-26 00:15:00,2737.0719413327984
2022-04-26 00:30:00,2737.072911086107
2022-04-26 00:45:00,2737.0711615615237
2022-04-26 01:00:00,2737.0729111010955
2022-04-26 01:15:00,2737.072911109152
2022-04-26 01:30:00,2737.0715514864532
2022-04-26 01:45:00,2737.071941387732
2022-04-26 02:00:00,2737.069801985522
2022-04-26 02:15:00,2737.0729144666657
2022-04-26 02:30:00,2737.072914471533
2022-04-26 02:45:00,2737.0740808178125
2022-04-26 03:00:00,2737.074080822628
2022-04-26 03:15:00,2737.072331322914
2022-04-26 03:30:00,2737.075053887726
2022-04-26 03:45:00,2737.0746673347057
2022-04-26 04:00:00,2737.07136162353
2022-04-26 04:15:00,2737.0723313498675
2022-04-26 04:30:00,2737.0709717523678
2022-04-26 04:45:00,2737.0723346950626
2022-04-26 05:00:00,2737.074084188422
2022-04-26 05:15:00,2737.0769999999998
2022-04-26 05:30:00,2737.0705885665675
2022-04-26 05:45:00,2737.072334721569
2022-04-26 06:00:00,2737.073887597524
2022-04-26 06:15:00,2737.074274151953
2022-04-26 06:30:00,2737.0700054445
2022-04-26 06:45:00,2737.073111178575
2022-04-26 07:00:00,2737.0705819556897
2022-04-26 07:15:00,2737.0711651166725
2022-04-26 07:30:00,2737.0678594687033
2022-04-26 07:45:00,2737.0676628682954
2022-04-26 08:00:00,2737.068442628759
2022-04-26 08:15:00,2737.068252687108
2022-04-26 08:30:00,2737.0682526814967
2022-04-26 08:45:00,2737.067669515815
2022-04-26 09:00:00,2737.0653368765993
2022-04-26 09:15:00,2737.0676694773388
2022-04-26 09:30:00,2737.0624210182627
2022-04-26 09:45:00,2737.063587283336
2022-04-26 10:00:00,2737.06766937046
2022-04-26 10:15:00,2737.0630039825837
2022-04-26 10:30:00,2737.064363528541
2022-04-26 10:45:00,2737.0635836639094
2022-04-26 11:00:00,2737.0628071032856
2022-04-26 11:15:00,2737.0630036131924
2022-04-26 11:30:00,2737.0635866705966
2022-04-26 11:45:00,2737.0624201317873
2022-04-26 12:00:00,2737.061836754326
2022-04-26 12:15:00,2737.063389572644
2022-04-26 12:30:00,2737.0635793703495
2022-04-26 12:45:00,2737.064552349639
2022-04-26 13:00:00,2737.068248210368
2022-04-26 13:15:00,2737.0641687870207
2022-04-26 13:30:00,2737.067664800242
2022-04-26 13:45:00,2737.0668915268006
2022-04-26 14:00:00,2737.066504859372
2022-04-26 14:15:00,2737.0665047901152
2022-04-26 14:30:00,2737.0694210012834
2022-04-26 14:45:00,2737.067671168325
2022-04-26 15:00:00,2737.066891213188
2022-04-26 15:15:00,2737.0680543839653
2022-04-26 15:30:00,2737.068834282264
2022-04-26 15:45:00,2737.068251005886
2022-04-26 16:00:00,2737.0705840651026
2022-04-26 16:15:00,2737.070390752
2022-04-26 16:30:00,2737.0694208668697
2022-04-26 16:45:00,2737.070004146315
2022-04-26 17:00:00,2737.0717539581187
2022-04-26 17:15:00,2737.0688409967634
