Date_Time,Pressure,Temperature
9/18/2023 13:50:50,755.192,12.61
9/18/2023 13:51:00,755.308,12.61
9/18/2023 13:51:10,755.017,12.603
9/18/2023 13:51:20,755.017,12.603
9/18/2023 13:51:30,755.192,12.603
9/18/2023 13:51:40,755.483,12.597
9/18/2023 13:51:50,755.658,12.597
9/18/2023 13:52:00,755.658,12.597
9/18/2023 13:52:10,755.775,12.59
9/18/2023 13:52:20,755.775,12.59
9/18/2023 13:52:30,755.658,12.583
9/18/2023 13:52:40,755.775,12.583
9/18/2023 13:52:50,755.775,12.577
9/18/2023 13:53:00,755.658,12.57
9/18/2023 13:53:10,755.775,12.57
9/18/2023 13:53:20,755.483,12.563
9/18/2023 13:53:30,755.775,12.557
9/18/2023 13:53:40,755.775,12.55
9/18/2023 13:53:50,755.775,12.543
9/18/2023 13:54:00,755.775,12.537
9/18/2023 13:54:10,756.067,12.53
9/18/2023 13:54:20,755.775,12.523
9/18/2023 13:54:30,755.95,12.517
9/18/2023 13:54:40,756.067,12.51
9/18/2023 13:54:50,755.95,12.503
9/18/2023 13:55:00,756.067,12.49
9/18/2023 13:55:10,755.775,12.483
9/18/2023 13:55:20,755.95,12.477
9/18/2023 13:55:30,755.95,12.463
9/18/2023 13:55:40,755.95,12.457
9/18/2023 13:55:50,756.242,12.443
9/18/2023 13:56:00,756.417,12.437
9/18/2023 13:56:10,756.708,12.43
9/18/2023 13:56:20,756.533,12.417
9/18/2023 13:56:30,756.883,12.41
9/18/2023 13:56:40,757,12.403
9/18/2023 13:56:50,756.883,12.39
9/18/2023 13:57:00,756.708,12.383
9/18/2023 13:57:10,756.708,12.37
9/18/2023 13:57:20,756.533,12.353
9/18/2023 13:57:30,756.708,12.34
9/18/2023 13:57:40,756.883,12.327
9/18/2023 13:57:50,756.708,12.313
9/18/2023 13:58:00,756.708,12.307
9/18/2023 13:58:10,756.533,12.293
9/18/2023 13:58:20,756.708,12.28
9/18/2023 13:58:30,756.708,12.267
9/18/2023 13:58:40,756.533,12.26
9/18/2023 13:58:50,756.242,12.247
9/18/2023 13:59:00,756.067,12.24
9/18/2023 13:59:10,755.95,12.227
9/18/2023 13:59:20,756.067,12.22
9/18/2023 13:59:30,755.658,12.213
9/18/2023 13:59:40,755.658,12.207
9/18/2023 13:59:50,755.775,12.2
9/18/2023 14:00:00,755.658,12.193
9/18/2023 14:00:10,755.483,12.187
9/18/2023 14:00:20,755.775,12.18
9/18/2023 14:00:30,755.658,12.173
9/18/2023 14:00:40,755.483,12.167
9/18/2023 14:00:50,755.483,12.167
9/18/2023 14:01:00,755.658,12.16
9/18/2023 14:01:10,755.483,12.153
9/18/2023 14:01:20,755.483,12.147
9/18/2023 14:01:30,755.483,12.147
9/18/2023 14:01:40,755.483,12.14
9/18/2023 14:01:50,755.483,12.14
9/18/2023 14:02:00,755.483,12.133
9/18/2023 14:02:10,755.483,12.133
9/18/2023 14:02:20,755.308,12.127
9/18/2023 14:02:30,755.308,12.127
9/18/2023 14:02:40,755.308,12.127
9/18/2023 14:02:50,755.483,12.12
9/18/2023 14:03:00,755.483,12.12
9/18/2023 14:03:10,755.483,12.113
9/18/2023 14:03:20,755.483,12.113
9/18/2023 14:03:30,755.483,12.113
9/18/2023 14:03:40,755.308,12.113
9/18/2023 14:03:50,755.192,12.107
9/18/2023 14:04:00,755.192,12.107
9/18/2023 14:04:10,755.192,12.107
9/18/2023 14:04:20,755.017,12.107
9/18/2023 14:04:30,755.192,12.097
9/18/2023 14:04:40,755.192,12.097
9/18/2023 14:04:50,755.192,12.097
9/18/2023 14:05:00,755.017,12.097
9/18/2023 14:05:10,755.017,12.097
9/18/2023 14:05:20,755.017,12.097
9/18/2023 14:05:30,755.017,12.097
9/18/2023 14:05:40,755.017,12.097
9/18/2023 14:05:50,754.725,12.107
9/18/2023 14:06:00,754.842,12.107
9/18/2023 14:06:10,754.842,12.107
9/18/2023 14:06:20,754.842,12.107
9/18/2023 14:06:30,755.017,12.113
9/18/2023 14:06:40,754.842,12.113
9/18/2023 14:06:50,755.017,12.113
9/18/2023 14:07:00,755.017,12.12
9/18/2023 14:07:10,755.017,12.12
9/18/2023 14:07:20,754.842,12.12
9/18/2023 14:07:30,754.842,12.127
9/18/2023 14:07:40,754.842,12.127
9/18/2023 14:07:50,754.725,12.127
9/18/2023 14:08:00,754.725,12.127
9/18/2023 14:08:10,754.842,12.133
9/18/2023 14:08:20,754.842,12.133
9/18/2023 14:08:30,754.842,12.133
9/18/2023 14:08:40,755.017,12.133
9/18/2023 14:08:50,754.842,12.14
9/18/2023 14:09:00,754.842,12.14
9/18/2023 14:09:10,754.725,12.14
9/18/2023 14:09:20,754.842,12.14
9/18/2023 14:09:30,754.725,12.147
9/18/2023 14:09:40,754.725,12.147
9/18/2023 14:09:50,754.725,12.147
9/18/2023 14:10:00,754.725,12.147
9/18/2023 14:10:10,754.725,12.147
9/18/2023 14:10:20,754.725,12.147
9/18/2023 14:10:30,754.842,12.153
9/18/2023 14:10:40,754.55,12.147
9/18/2023 14:10:50,754.842,12.153
9/18/2023 14:11:00,754.842,12.153
9/18/2023 14:11:10,754.725,12.153
9/18/2023 14:11:20,754.842,12.153
9/18/2023 14:11:30,754.842,12.153
9/18/2023 14:11:40,754.725,12.153
9/18/2023 14:11:50,754.725,12.153
9/18/2023 14:12:00,754.725,12.153
9/18/2023 14:12:10,754.842,12.153
9/18/2023 14:12:20,754.725,12.153
9/18/2023 14:12:30,754.725,12.153
9/18/2023 14:12:40,754.725,12.153
9/18/2023 14:12:50,754.725,12.153
9/18/2023 14:13:00,754.725,12.153
9/18/2023 14:13:10,754.725,12.153
9/18/2023 14:13:20,754.725,12.153
9/18/2023 14:13:30,754.725,12.153
9/18/2023 14:13:40,754.725,12.153
9/18/2023 14:13:50,754.725,12.153
9/18/2023 14:14:00,754.842,12.153
9/18/2023 14:14:10,754.725,12.153
9/18/2023 14:14:20,754.725,12.153
9/18/2023 14:14:30,754.725,12.153
9/18/2023 14:14:40,754.842,12.153
9/18/2023 14:14:50,754.842,12.153
9/18/2023 14:15:00,754.842,12.153
9/18/2023 14:15:10,754.725,12.153
9/18/2023 14:15:20,754.725,12.153
9/18/2023 14:15:30,754.725,12.153
9/18/2023 14:15:40,754.725,12.153
9/18/2023 14:15:50,754.842,12.153
9/18/2023 14:16:00,754.725,12.153
9/18/2023 14:16:10,754.725,12.153
9/18/2023 14:16:20,754.725,12.153
9/18/2023 14:16:30,754.725,12.153
9/18/2023 14:16:40,754.842,12.153
9/18/2023 14:16:50,754.842,12.153
9/18/2023 14:17:00,754.842,12.153
9/18/2023 14:17:10,754.725,12.147
9/18/2023 14:17:20,754.725,12.147
9/18/2023 14:17:30,754.725,12.147
9/18/2023 14:17:40,754.725,12.147
9/18/2023 14:17:50,754.725,12.147
9/18/2023 14:18:00,754.55,12.147
9/18/2023 14:18:10,754.55,12.147
9/18/2023 14:18:20,754.725,12.14
9/18/2023 14:18:30,754.725,12.14
9/18/2023 14:18:40,754.725,12.14
9/18/2023 14:18:50,754.725,12.14
9/18/2023 14:19:00,754.725,12.14
9/18/2023 14:19:10,754.725,12.133
9/18/2023 14:19:20,754.725,12.133
9/18/2023 14:19:30,754.725,12.133
9/18/2023 14:19:40,754.725,12.133
9/18/2023 14:19:50,754.725,12.133
9/18/2023 14:20:00,754.55,12.127
9/18/2023 14:20:10,754.725,12.127
9/18/2023 14:20:20,754.55,12.127
9/18/2023 14:20:30,754.55,12.127
9/18/2023 14:20:40,754.842,12.12
9/18/2023 14:20:50,754.725,12.12
9/18/2023 14:21:00,754.725,12.12
9/18/2023 14:21:10,754.725,12.12
9/18/2023 14:21:20,754.725,12.12
9/18/2023 14:21:30,754.842,12.113
9/18/2023 14:21:40,754.842,12.113
9/18/2023 14:21:50,754.725,12.113
9/18/2023 14:22:00,754.725,12.113
9/18/2023 14:22:10,754.725,12.107
9/18/2023 14:22:20,754.842,12.113
9/18/2023 14:22:30,754.55,12.107
9/18/2023 14:22:40,754.725,12.107
9/18/2023 14:22:50,754.55,12.107
9/18/2023 14:23:00,754.725,12.097
9/18/2023 14:23:10,754.842,12.097
9/18/2023 14:23:20,754.842,12.097
9/18/2023 14:23:30,754.842,12.097
9/18/2023 14:23:40,754.725,12.09
9/18/2023 14:23:50,754.725,12.09
9/18/2023 14:24:00,754.725,12.09
9/18/2023 14:24:10,754.725,12.083
9/18/2023 14:24:20,754.725,12.083
9/18/2023 14:24:30,754.725,12.083
9/18/2023 14:24:40,754.725,12.083
9/18/2023 14:24:50,754.842,12.077
9/18/2023 14:25:00,755.017,12.077
9/18/2023 14:25:10,755.017,12.077
9/18/2023 14:25:20,755.017,12.077
9/18/2023 14:25:30,754.725,12.07
9/18/2023 14:25:40,754.842,12.07
9/18/2023 14:25:50,754.842,12.07
9/18/2023 14:26:00,754.9,12.063
9/18/2023 14:26:10,754.9,12.063
9/18/2023 14:26:20,754.9,12.063
9/18/2023 14:26:30,755.017,12.057
9/18/2023 14:26:40,754.842,12.057
9/18/2023 14:26:50,754.842,12.057
9/18/2023 14:27:00,754.842,12.057
9/18/2023 14:27:10,755.017,12.05
9/18/2023 14:27:20,755.017,12.05
9/18/2023 14:27:30,755.017,12.05
9/18/2023 14:27:40,754.842,12.043
9/18/2023 14:27:50,754.842,12.043
9/18/2023 14:28:00,754.842,12.043
9/18/2023 14:28:10,755.017,12.037
9/18/2023 14:28:20,755.017,12.037
9/18/2023 14:28:30,755.017,12.037
9/18/2023 14:28:40,755.017,12.03
9/18/2023 14:28:50,755.192,12.03
9/18/2023 14:29:00,755.192,12.03
9/18/2023 14:29:10,755.192,12.03
9/18/2023 14:29:20,754.842,12.023
9/18/2023 14:29:30,754.842,12.023
9/18/2023 14:29:40,754.842,12.023
9/18/2023 14:29:50,755.192,12.017
9/18/2023 14:30:00,755.192,12.017
9/18/2023 14:30:10,755.192,12.017
9/18/2023 14:30:20,755.017,12.01
9/18/2023 14:30:30,755.017,12.01
9/18/2023 14:30:40,755.017,12.01
9/18/2023 14:30:50,755.017,12.003
9/18/2023 14:31:00,755.017,12.003
9/18/2023 14:31:10,754.842,12.003
9/18/2023 14:31:20,754.842,12.003
9/18/2023 14:31:30,755.192,11.997
9/18/2023 14:31:40,755.017,11.997
9/18/2023 14:31:50,755.017,11.997
9/18/2023 14:32:00,755.017,11.99
9/18/2023 14:32:10,755.017,11.99
9/18/2023 14:32:20,755.192,11.99
9/18/2023 14:32:30,755.308,11.99
9/18/2023 14:32:40,755.017,11.983
9/18/2023 14:32:50,755.017,11.983
9/18/2023 14:33:00,755.017,11.983
9/18/2023 14:33:10,755.017,11.977
9/18/2023 14:33:20,755.017,11.977
9/18/2023 14:33:30,754.842,11.977
9/18/2023 14:33:40,754.725,11.97
9/18/2023 14:33:50,754.55,11.97
9/18/2023 14:34:00,754.725,11.97
9/18/2023 14:34:10,754.55,11.963
9/18/2023 14:34:20,754.55,11.963
9/18/2023 14:34:30,754.842,11.957
9/18/2023 14:34:40,754.842,11.957
9/18/2023 14:34:50,754.842,11.957
9/18/2023 14:35:00,755.017,11.957
9/18/2023 14:35:10,755.017,11.95
9/18/2023 14:35:20,755.017,11.95
9/18/2023 14:35:30,755.017,11.95
9/18/2023 14:35:40,754.842,11.943
9/18/2023 14:35:50,755.017,11.943
9/18/2023 14:36:00,754.842,11.943
9/18/2023 14:36:10,754.842,11.943
9/18/2023 14:36:20,755.017,11.937
9/18/2023 14:36:30,755.017,11.937
9/18/2023 14:36:40,755.017,11.937
9/18/2023 14:36:50,755.017,11.93
9/18/2023 14:37:00,755.017,11.93
9/18/2023 14:37:10,755.017,11.93
9/18/2023 14:37:20,754.842,11.923
9/18/2023 14:37:30,754.842,11.923
9/18/2023 14:37:40,754.842,11.923
9/18/2023 14:37:50,754.842,11.923
9/18/2023 14:38:00,755.017,11.917
9/18/2023 14:38:10,755.017,11.917
9/18/2023 14:38:20,755.017,11.917
9/18/2023 14:38:30,755.192,11.91
9/18/2023 14:38:40,755.192,11.91
9/18/2023 14:38:50,755.308,11.91
9/18/2023 14:39:00,755.483,11.903
9/18/2023 14:39:10,755.658,11.91
9/18/2023 14:39:20,755.483,11.91
9/18/2023 14:39:30,755.192,11.903
9/18/2023 14:39:40,755.192,11.903
9/18/2023 14:39:50,755.017,11.903
9/18/2023 14:40:00,755.017,11.897
9/18/2023 14:40:10,755.017,11.897
9/18/2023 14:40:20,755.192,11.897
9/18/2023 14:40:30,755.017,11.89
9/18/2023 14:40:40,755.017,11.89
9/18/2023 14:40:50,755.017,11.89
9/18/2023 14:41:00,754.842,11.883
9/18/2023 14:41:10,755.017,11.883
9/18/2023 14:41:20,755.017,11.877
9/18/2023 14:41:30,754.842,11.877
9/18/2023 14:41:40,754.842,11.877
9/18/2023 14:41:50,754.842,11.877
9/18/2023 14:42:00,755.017,11.87
9/18/2023 14:42:10,755.017,11.87
9/18/2023 14:42:20,755.017,11.87
9/18/2023 14:42:30,755.017,11.87
9/18/2023 14:42:40,754.842,11.863
9/18/2023 14:42:50,754.842,11.863
9/18/2023 14:43:00,755.017,11.863
9/18/2023 14:43:10,755.017,11.857
9/18/2023 14:43:20,754.842,11.857
9/18/2023 14:43:30,754.842,11.857
9/18/2023 14:43:40,755.017,11.85
9/18/2023 14:43:50,755.017,11.85
9/18/2023 14:44:00,755.017,11.85
9/18/2023 14:44:10,755.192,11.85
9/18/2023 14:44:20,755.017,11.843
9/18/2023 14:44:30,755.017,11.843
9/18/2023 14:44:40,755.017,11.843
9/18/2023 14:44:50,755.192,11.833
9/18/2023 14:45:00,755.017,11.833
9/18/2023 14:45:10,755.017,11.833
9/18/2023 14:45:20,755.192,11.833
9/18/2023 14:45:30,755.192,11.827
9/18/2023 14:45:40,755.192,11.827
9/18/2023 14:45:50,755.017,11.827
9/18/2023 14:46:00,755.192,11.827
9/18/2023 14:46:10,752.858,11.983
9/18/2023 14:46:20,752.858,12.417
9/18/2023 14:46:30,752.742,12.727
9/18/2023 14:46:40,753.208,12.943
9/18/2023 14:46:50,753.208,12.983
9/18/2023 14:47:00,753.208,12.963
9/18/2023 14:47:10,753.325,12.903
9/18/2023 14:47:20,753.208,12.84
9/18/2023 14:47:30,752.858,12.787
9/18/2023 14:47:40,753.033,12.747
9/18/2023 14:47:50,752.858,12.707
9/18/2023 14:48:00,753.033,12.68
9/18/2023 14:48:10,753.033,12.673
9/18/2023 14:48:20,753.033,12.68
9/18/2023 14:48:30,752.858,12.687
9/18/2023 14:48:40,753.033,12.7
9/18/2023 14:48:50,752.858,12.707
9/18/2023 14:49:00,753.033,12.72
9/18/2023 14:49:10,752.858,12.733
9/18/2023 14:49:20,752.742,12.753
9/18/2023 14:49:30,752.858,12.773
9/18/2023 14:49:40,752.742,12.793
9/18/2023 14:49:50,752.858,12.813
9/18/2023 14:50:00,752.858,12.84
9/18/2023 14:50:10,752.742,12.867
9/18/2023 14:50:20,752.742,12.887
9/18/2023 14:50:30,752.742,12.91
9/18/2023 14:50:40,752.742,12.937
9/18/2023 14:50:50,752.858,12.963
9/18/2023 14:51:00,752.858,12.983
9/18/2023 14:51:10,752.858,13.01
9/18/2023 14:51:20,752.742,13.037
9/18/2023 14:51:30,752.742,13.057
9/18/2023 14:51:40,753.033,13.07
9/18/2023 14:51:50,752.858,13.09
9/18/2023 14:52:00,752.858,13.11
9/18/2023 14:52:10,753.033,13.13
9/18/2023 14:52:20,752.742,13.16
9/18/2023 14:52:30,752.742,13.18
9/18/2023 14:52:40,752.742,13.207
9/18/2023 14:52:50,752.858,13.233
9/18/2023 14:53:00,752.858,13.26
9/18/2023 14:53:10,752.742,13.287
9/18/2023 14:53:20,752.858,13.313
9/18/2023 14:53:30,752.742,13.333
9/18/2023 14:53:40,752.858,13.36
9/18/2023 14:53:50,753.033,13.38
9/18/2023 14:54:00,752.742,13.407
9/18/2023 14:54:10,752.742,13.437
9/18/2023 14:54:20,752.742,13.457
9/18/2023 14:54:30,752.742,13.477
9/18/2023 14:54:40,752.742,13.497
9/18/2023 14:54:50,752.742,13.51
9/18/2023 14:55:00,752.742,13.53
9/18/2023 14:55:10,752.858,13.55
9/18/2023 14:55:20,753.033,13.563
9/18/2023 14:55:30,752.858,13.583
9/18/2023 14:55:40,752.742,13.597
9/18/2023 14:55:50,752.742,13.617
9/18/2023 14:56:00,752.858,13.63
9/18/2023 14:56:10,752.742,13.643
9/18/2023 14:56:20,752.742,13.657
9/18/2023 14:56:30,752.742,13.677
9/18/2023 14:56:40,752.742,13.693
9/18/2023 14:56:50,752.858,13.707
9/18/2023 14:57:00,752.742,13.72
9/18/2023 14:57:10,752.858,13.74
9/18/2023 14:57:20,752.742,13.753
9/18/2023 14:57:30,752.742,13.773
9/18/2023 14:57:40,752.742,13.787
9/18/2023 14:57:50,752.742,13.8
9/18/2023 14:58:00,752.858,13.813
9/18/2023 14:58:10,752.742,13.827
9/18/2023 14:58:20,752.742,13.84
9/18/2023 14:58:30,752.742,13.88
9/18/2023 14:58:40,752.567,14.023
9/18/2023 14:58:50,752.858,14.177
9/18/2023 14:59:00,753.033,14.287
9/18/2023 14:59:10,752.858,14.36
9/18/2023 14:59:20,753.033,14.427
9/18/2023 14:59:30,752.858,14.467
9/18/2023 14:59:40,752.858,14.517
9/18/2023 14:59:50,752.858,14.55
9/18/2023 15:00:00,752.858,14.59
9/18/2023 15:00:10,752.858,14.63
9/18/2023 15:00:20,752.858,14.663
9/18/2023 15:00:30,752.858,14.703
9/18/2023 15:00:40,752.858,14.747
9/18/2023 15:00:50,752.742,14.787
9/18/2023 15:01:00,752.742,14.833
9/18/2023 15:01:10,752.742,14.887
9/18/2023 15:01:20,752.742,14.94
9/18/2023 15:01:30,752.742,14.993
9/18/2023 15:01:40,752.742,15.037
9/18/2023 15:01:50,752.742,15.07
9/18/2023 15:02:00,752.742,15.09
9/18/2023 15:02:10,752.742,15.097
9/18/2023 15:02:20,752.742,15.103
9/18/2023 15:02:30,752.742,15.117
9/18/2023 15:02:40,752.858,15.123
9/18/2023 15:02:50,752.742,15.13
9/18/2023 15:03:00,752.858,15.143
9/18/2023 15:03:10,752.742,15.163
9/18/2023 15:03:20,752.742,15.19
9/18/2023 15:03:30,752.858,15.243
9/18/2023 15:03:40,752.858,15.307
9/18/2023 15:03:50,752.858,15.36
9/18/2023 15:04:00,752.858,15.4
9/18/2023 15:04:10,752.858,15.467
9/18/2023 15:04:20,752.858,15.513
9/18/2023 15:04:30,752.858,15.55
9/18/2023 15:04:40,752.858,15.563
9/18/2023 15:04:50,752.858,15.57
9/18/2023 15:05:00,752.858,15.57
9/18/2023 15:05:10,752.858,15.563
9/18/2023 15:05:20,752.858,15.557
9/18/2023 15:05:30,752.858,15.55
9/18/2023 15:05:40,752.742,15.53
9/18/2023 15:05:50,752.742,15.513
9/18/2023 15:06:00,752.742,15.487
9/18/2023 15:06:10,752.742,15.467
9/18/2023 15:06:20,752.858,15.447
9/18/2023 15:06:30,752.742,15.433
9/18/2023 15:06:40,752.742,15.427
9/18/2023 15:06:50,752.742,15.42
9/18/2023 15:07:00,752.742,15.447
9/18/2023 15:07:10,752.742,15.473
9/18/2023 15:07:20,752.742,15.487
9/18/2023 15:07:30,752.567,15.507
9/18/2023 15:07:40,752.742,15.52
9/18/2023 15:07:50,752.858,15.53
9/18/2023 15:08:00,752.858,15.537
9/18/2023 15:08:10,752.858,15.55
9/18/2023 15:08:20,752.858,15.563
9/18/2023 15:08:30,752.858,15.577
9/18/2023 15:08:40,752.858,15.597
9/18/2023 15:08:50,753.033,15.617
9/18/2023 15:09:00,753.033,15.643
9/18/2023 15:09:10,752.858,15.657
9/18/2023 15:09:20,753.033,15.677
9/18/2023 15:09:30,752.858,15.69
9/18/2023 15:09:40,752.858,15.71
9/18/2023 15:09:50,753.033,15.723
9/18/2023 15:10:00,753.033,15.73
9/18/2023 15:10:10,753.208,15.737
9/18/2023 15:10:20,753.675,15.743
9/18/2023 15:10:30,753.967,15.757
9/18/2023 15:10:40,754.083,15.763
9/18/2023 15:10:50,754.433,15.77
9/18/2023 15:11:00,754.55,15.783
9/18/2023 15:11:10,754.725,15.793
9/18/2023 15:11:20,755.192,15.807
9/18/2023 15:11:30,755.483,15.827
9/18/2023 15:11:40,755.95,15.847
9/18/2023 15:11:50,756.417,15.867
9/18/2023 15:12:00,756.883,15.887
9/18/2023 15:12:10,757.467,15.913
9/18/2023 15:12:20,757.758,15.94
9/18/2023 15:12:30,758.108,15.973
9/18/2023 15:12:40,758.108,16
9/18/2023 15:12:50,758.575,16.027
9/18/2023 15:13:00,758.867,16.063
9/18/2023 15:13:10,759.625,16.09
9/18/2023 15:13:20,760.267,16.123
9/18/2023 15:13:30,760.85,16.157
9/18/2023 15:13:40,761.142,16.19
9/18/2023 15:13:50,761.608,16.217
9/18/2023 15:14:00,761.783,16.25
9/18/2023 15:14:10,761.9,16.277
9/18/2023 15:14:20,761.9,16.303
9/18/2023 15:14:30,761.9,16.327
9/18/2023 15:14:40,761.9,16.347
9/18/2023 15:14:50,761.9,16.36
9/18/2023 15:15:00,761.783,16.373
9/18/2023 15:15:10,762.075,16.387
9/18/2023 15:15:20,761.9,16.4
9/18/2023 15:15:30,761.783,16.413
9/18/2023 15:15:40,761.9,16.427
9/18/2023 15:15:50,761.9,16.447
9/18/2023 15:16:00,762.25,16.473
9/18/2023 15:16:10,762.367,16.493
9/18/2023 15:16:20,762.833,16.513
9/18/2023 15:16:30,762.717,16.54
9/18/2023 15:16:40,762.717,16.56
9/18/2023 15:16:50,762.542,16.59
9/18/2023 15:17:00,762.542,16.623
9/18/2023 15:17:10,763.008,16.65
9/18/2023 15:17:20,763.475,16.677
9/18/2023 15:17:30,763.3,16.703
9/18/2023 15:17:40,763.767,16.737
9/18/2023 15:17:50,763.767,16.763
9/18/2023 15:18:00,763.767,16.79
9/18/2023 15:18:10,763.942,16.817
9/18/2023 15:18:20,763.942,16.837
9/18/2023 15:18:30,763.767,16.873
9/18/2023 15:18:40,763.767,16.893
9/18/2023 15:18:50,763.942,16.92
9/18/2023 15:19:00,763.767,16.94
9/18/2023 15:19:10,763.942,16.967
9/18/2023 15:19:20,763.767,16.993
9/18/2023 15:19:30,763.767,17.013
9/18/2023 15:19:40,763.942,17.033
9/18/2023 15:19:50,763.767,17.053
9/18/2023 15:20:00,763.767,17.073
9/18/2023 15:20:10,763.942,17.087
9/18/2023 15:20:20,763.767,17.1
9/18/2023 15:20:30,764.058,17.123
9/18/2023 15:20:40,764.058,17.137
9/18/2023 15:20:50,764.408,17.15
9/18/2023 15:21:00,764.525,17.17
9/18/2023 15:21:10,764.408,17.19
9/18/2023 15:21:20,764.233,17.203
9/18/2023 15:21:30,764.233,17.223
9/18/2023 15:21:40,764.408,17.243
9/18/2023 15:21:50,764.408,17.263
9/18/2023 15:22:00,764.408,17.283
9/18/2023 15:22:10,764.408,17.303
9/18/2023 15:22:20,764.7,17.317
9/18/2023 15:22:30,764.992,17.337
9/18/2023 15:22:40,765.283,17.357
9/18/2023 15:22:50,765.167,17.38
9/18/2023 15:23:00,764.992,17.4
9/18/2023 15:23:10,764.992,17.42
9/18/2023 15:23:20,764.7,17.44
9/18/2023 15:23:30,764.233,17.467
9/18/2023 15:23:40,764.408,17.48
9/18/2023 15:23:50,763.942,17.507
9/18/2023 15:24:00,764.058,17.527
9/18/2023 15:24:10,764.233,17.547
9/18/2023 15:24:20,764.058,17.573
9/18/2023 15:24:30,763.942,17.593
9/18/2023 15:24:40,763.942,17.62
9/18/2023 15:24:50,763.767,17.643
9/18/2023 15:25:00,763.475,17.67
9/18/2023 15:25:10,762.833,17.69
9/18/2023 15:25:20,762.367,17.717
9/18/2023 15:25:30,762.075,17.743
9/18/2023 15:25:40,761.783,17.77
9/18/2023 15:25:50,761.317,17.79
9/18/2023 15:26:00,760.85,17.817
9/18/2023 15:26:10,760.558,17.843
9/18/2023 15:26:20,760.383,17.87
9/18/2023 15:26:30,759.8,17.9
9/18/2023 15:26:40,759.917,17.933
9/18/2023 15:26:50,759.917,17.96
9/18/2023 15:27:00,760.092,17.993
9/18/2023 15:27:10,759.917,18.02
9/18/2023 15:27:20,759.508,18.053
9/18/2023 15:27:30,759.042,18.08
9/18/2023 15:27:40,758.692,18.113
9/18/2023 15:27:50,758.575,18.147
9/18/2023 15:28:00,758.4,18.177
9/18/2023 15:28:10,758.225,18.21
9/18/2023 15:28:20,758.108,18.237
9/18/2023 15:28:30,757.817,18.27
9/18/2023 15:28:40,757.642,18.297
9/18/2023 15:28:50,757.933,18.317
9/18/2023 15:29:00,758.108,18.343
9/18/2023 15:29:10,757.933,18.37
9/18/2023 15:29:20,757.933,18.397
9/18/2023 15:29:30,757.817,18.427
9/18/2023 15:29:40,757.933,18.447
9/18/2023 15:29:50,757.933,18.473
9/18/2023 15:30:00,756.883,18.5
9/18/2023 15:30:10,755.95,18.527
9/18/2023 15:30:20,754.9,18.553
9/18/2023 15:30:30,753.792,18.58
9/18/2023 15:30:40,752.858,18.607
9/18/2023 15:30:50,751.808,18.64
9/18/2023 15:31:00,751.225,18.673
9/18/2023 15:31:10,750.583,18.703
9/18/2023 15:31:20,749.65,18.737
9/18/2023 15:31:30,749.242,18.763
9/18/2023 15:31:40,749.533,18.79
9/18/2023 15:31:50,749.533,18.81
9/18/2023 15:32:00,750.408,18.843
9/18/2023 15:32:10,751.05,18.863
9/18/2023 15:32:20,751.342,18.897
9/18/2023 15:32:30,752.275,18.923
9/18/2023 15:32:40,752.275,18.953
9/18/2023 15:32:50,751.983,18.987
9/18/2023 15:33:00,751.342,19.02
9/18/2023 15:33:10,751.05,19.053
9/18/2023 15:33:20,750.758,19.087
9/18/2023 15:33:30,751.342,19.113
9/18/2023 15:33:40,752.275,19.147
9/18/2023 15:33:50,752.1,19.18
9/18/2023 15:34:00,751.342,19.207
9/18/2023 15:34:10,750.583,19.243
9/18/2023 15:34:20,750,19.277
9/18/2023 15:34:30,749.65,19.31
9/18/2023 15:34:40,749.242,19.343
9/18/2023 15:34:50,748.133,19.37
9/18/2023 15:35:00,748.308,19.403
9/18/2023 15:35:10,748.6,19.43
9/18/2023 15:35:20,749.242,19.463
9/18/2023 15:35:30,749.358,19.513
9/18/2023 15:35:40,749.067,19.547
9/18/2023 15:35:50,749.825,19.587
9/18/2023 15:36:00,750.583,19.62
9/18/2023 15:36:10,751.517,19.66
9/18/2023 15:36:20,752.567,19.693
9/18/2023 15:36:30,753.675,19.727
9/18/2023 15:36:40,754.9,19.763
9/18/2023 15:36:50,755.658,19.803
9/18/2023 15:37:00,756.417,19.837
9/18/2023 15:37:10,757,19.863
9/18/2023 15:37:20,758.283,19.89
9/18/2023 15:37:30,759.042,19.923
9/18/2023 15:37:40,760.092,19.95
9/18/2023 15:37:50,761.2,19.977
9/18/2023 15:38:00,762.25,20
9/18/2023 15:38:10,763.65,20.017
9/18/2023 15:38:20,764.233,20.037
9/18/2023 15:38:30,765.75,20.057
9/18/2023 15:38:40,767.15,20.077
9/18/2023 15:38:50,767.908,20.103
9/18/2023 15:39:00,768.667,20.12
9/18/2023 15:39:10,769.483,20.14
9/18/2023 15:39:20,770.708,20.16
9/18/2023 15:39:30,771.933,20.18
9/18/2023 15:39:40,773.275,20.2
9/18/2023 15:39:50,774.675,20.22
9/18/2023 15:40:00,775.725,20.23
9/18/2023 15:40:10,776.95,20.25
9/18/2023 15:40:20,777.592,20.263
9/18/2023 15:40:30,778.525,20.283
9/18/2023 15:40:40,779.458,20.297
9/18/2023 15:40:50,780.508,20.31
9/18/2023 15:41:00,781.442,20.317
9/18/2023 15:41:10,782.375,20.33
9/18/2023 15:41:20,783.425,20.347
9/18/2023 15:41:30,784.008,20.36
9/18/2023 15:41:40,784.825,20.373
