Date_Time,Pressure,Temperature
2023-03-07 22:15:00,746.792,2.913
2023-03-07 22:30:00,746.967,2.9
2023-03-07 22:45:00,746.967,2.887
2023-03-07 23:00:00,746.792,2.867
2023-03-07 23:15:00,746.792,2.843
2023-03-07 23:30:00,746.675,2.823
2023-03-07 23:45:00,746.792,2.803
2023-03-08 00:00:00,746.967,2.78
2023-03-08 00:15:00,746.967,2.76
2023-03-08 00:30:00,746.967,2.733
2023-03-08 00:45:00,746.967,2.71
2023-03-08 01:00:00,746.967,2.683
2023-03-08 01:15:00,747.142,2.663
2023-03-08 01:30:00,747.142,2.64
2023-03-08 01:45:00,746.967,2.613
2023-03-08 02:00:00,746.967,2.583
2023-03-08 02:15:00,746.967,2.563
2023-03-08 02:30:00,746.967,2.537
2023-03-08 02:45:00,746.967,2.513
2023-03-08 03:00:00,746.967,2.487
2023-03-08 03:15:00,746.792,2.463
2023-03-08 03:30:00,746.675,2.443
2023-03-08 03:45:00,746.675,2.417
2023-03-08 04:00:00,746.675,2.393
2023-03-08 04:15:00,746.675,2.367
2023-03-08 04:30:00,746.5,2.347
2023-03-08 04:45:00,746.5,2.323
2023-03-08 05:00:00,746.5,2.297
2023-03-08 05:15:00,746.325,2.277
2023-03-08 05:30:00,746.325,2.253
2023-03-08 05:45:00,746.5,2.233
2023-03-08 06:00:00,746.675,2.213
2023-03-08 06:15:00,746.675,2.183
2023-03-08 06:30:00,746.675,2.163
2023-03-08 06:45:00,746.675,2.143
2023-03-08 07:00:00,746.675,2.12
2023-03-08 07:15:00,746.675,2.1
2023-03-08 07:30:00,746.675,2.08
2023-03-08 07:45:00,746.675,2.057
2023-03-08 08:00:00,746.792,2.043
2023-03-08 08:15:00,746.967,2.023
2023-03-08 08:30:00,746.967,2.0
2023-03-08 08:45:00,747.258,1.98
2023-03-08 09:00:00,747.142,1.967
2023-03-08 09:15:00,747.258,1.96
2023-03-08 09:30:00,747.142,1.943
2023-03-08 09:45:00,747.258,1.943
2023-03-08 10:00:00,747.433,1.943
2023-03-08 10:15:00,747.258,1.953
2023-03-08 10:30:00,747.258,1.967
2023-03-08 10:45:00,747.258,1.987
2023-03-08 11:00:00,747.258,2.023
2023-03-08 11:15:00,747.258,2.07
2023-03-08 11:30:00,746.967,2.12
2023-03-08 11:45:00,747.142,2.183
2023-03-08 12:00:00,747.142,2.247
2023-03-08 12:15:00,746.792,2.317
2023-03-08 12:30:00,746.5,2.393
2023-03-08 12:45:00,746.325,2.473
2023-03-08 13:00:00,746.675,2.557
2023-03-08 13:15:00,746.325,2.64
2023-03-08 13:30:00,746.208,2.74
2023-03-08 13:45:00,745.858,2.83
2023-03-08 14:00:00,745.392,2.913
2023-03-08 14:15:00,745.217,3.007
2023-03-08 14:30:00,745.217,3.09
2023-03-08 14:45:00,745.1,3.16
2023-03-08 15:00:00,744.925,3.23
2023-03-08 15:15:00,744.925,3.3
2023-03-08 15:30:00,744.925,3.363
2023-03-08 15:45:00,744.75,3.413
2023-03-08 16:00:00,744.458,3.463
2023-03-08 16:15:00,744.575,3.497
2023-03-08 16:30:00,744.458,3.533
2023-03-08 16:45:00,744.458,3.553
2023-03-08 17:00:00,744.283,3.577
2023-03-08 17:15:00,744.108,3.583
2023-03-08 17:30:00,744.283,3.59
2023-03-08 17:45:00,744.283,3.59
2023-03-08 18:00:00,744.108,3.583
2023-03-08 18:15:00,744.458,3.577
2023-03-08 18:30:00,744.283,3.56
2023-03-08 18:45:00,744.108,3.54
2023-03-08 19:00:00,744.575,3.52
2023-03-08 19:15:00,744.575,3.497
2023-03-08 19:30:00,744.283,3.47
2023-03-08 19:45:00,744.458,3.443
2023-03-08 20:00:00,744.458,3.413
2023-03-08 20:15:00,744.575,3.387
2023-03-08 20:30:00,744.925,3.357
2023-03-08 20:45:00,744.925,3.323
2023-03-08 21:00:00,745.1,3.293
2023-03-08 21:15:00,745.1,3.267
2023-03-08 21:30:00,744.925,3.237
2023-03-08 21:45:00,745.217,3.21
2023-03-08 22:00:00,745.217,3.183
2023-03-08 22:15:00,745.392,3.16
2023-03-08 22:30:00,745.217,3.133
2023-03-08 22:45:00,744.925,3.11
2023-03-08 23:00:00,744.925,3.083
2023-03-08 23:15:00,744.925,3.063
2023-03-08 23:30:00,744.925,3.04
2023-03-08 23:45:00,745.1,3.013
2023-03-09 00:00:00,744.925,2.993
2023-03-09 00:15:00,745.392,2.97
2023-03-09 00:30:00,745.217,2.943
2023-03-09 00:45:00,745.217,2.923
2023-03-09 01:00:00,745.567,2.9
2023-03-09 01:15:00,745.392,2.873
2023-03-09 01:30:00,745.392,2.85
2023-03-09 01:45:00,745.392,2.823
2023-03-09 02:00:00,745.683,2.797
2023-03-09 02:15:00,745.683,2.773
2023-03-09 02:30:00,745.683,2.747
2023-03-09 02:45:00,745.683,2.717
2023-03-09 03:00:00,745.683,2.69
2023-03-09 03:15:00,745.567,2.67
2023-03-09 03:30:00,745.567,2.64
2023-03-09 03:45:00,745.392,2.613
2023-03-09 04:00:00,745.392,2.583
2023-03-09 04:15:00,745.392,2.557
2023-03-09 04:30:00,745.217,2.527
2023-03-09 04:45:00,744.925,2.5
2023-03-09 05:00:00,745.217,2.473
2023-03-09 05:15:00,745.217,2.45
2023-03-09 05:30:00,745.392,2.423
2023-03-09 05:45:00,745.392,2.393
2023-03-09 06:00:00,745.683,2.36
2023-03-09 06:15:00,745.683,2.33
2023-03-09 06:30:00,745.858,2.303
2023-03-09 06:45:00,745.683,2.277
2023-03-09 07:00:00,745.858,2.247
2023-03-09 07:15:00,745.683,2.22
2023-03-09 07:30:00,745.858,2.19
2023-03-09 07:45:00,746.033,2.163
2023-03-09 08:00:00,745.858,2.133
2023-03-09 08:15:00,746.208,2.113
2023-03-09 08:30:00,746.5,2.087
2023-03-09 08:45:00,746.675,2.063
2023-03-09 09:00:00,746.675,2.043
2023-03-09 09:15:00,746.967,2.023
2023-03-09 09:30:00,746.792,2.007
2023-03-09 09:45:00,746.792,1.993
2023-03-09 10:00:00,746.967,1.987
2023-03-09 10:15:00,747.258,1.987
2023-03-09 10:30:00,747.258,1.987
2023-03-09 10:45:00,747.258,2.0
2023-03-09 11:00:00,747.433,2.023
2023-03-09 11:15:00,747.608,2.057
2023-03-09 11:30:00,747.783,2.093
2023-03-09 11:45:00,747.783,2.143
2023-03-09 12:00:00,747.9,2.197
2023-03-09 12:15:00,747.9,2.26
2023-03-09 12:30:00,747.783,2.323
2023-03-09 12:45:00,747.608,2.403
2023-03-09 13:00:00,747.608,2.473
2023-03-09 13:15:00,747.783,2.543
2023-03-09 13:30:00,747.608,2.62
2023-03-09 13:45:00,747.433,2.697
2023-03-09 14:00:00,747.433,2.773
2023-03-09 14:15:00,747.433,2.86
2023-03-09 14:30:00,747.258,2.93
2023-03-09 14:45:00,747.142,3.007
2023-03-09 15:00:00,747.142,3.07
2023-03-09 15:15:00,747.142,3.14
2023-03-09 15:30:00,747.433,3.203
2023-03-09 15:45:00,747.258,3.26
2023-03-09 16:00:00,747.608,3.317
2023-03-09 16:15:00,747.608,3.357
2023-03-09 16:30:00,747.608,3.4
2023-03-09 16:45:00,747.783,3.433
2023-03-09 17:00:00,747.783,3.463
2023-03-09 17:15:00,747.608,3.49
2023-03-09 17:30:00,747.9,3.513
2023-03-09 17:45:00,747.9,3.527
2023-03-09 18:00:00,747.9,3.54
2023-03-09 18:15:00,748.075,3.54
2023-03-09 18:30:00,748.075,3.54
2023-03-09 18:45:00,748.367,3.533
2023-03-09 19:00:00,748.542,3.527
2023-03-09 19:15:00,748.367,3.513
2023-03-09 19:30:00,748.542,3.497
2023-03-09 19:45:00,748.367,3.483
2023-03-09 20:00:00,748.542,3.463
2023-03-09 20:15:00,748.717,3.433
2023-03-09 20:30:00,748.542,3.413
2023-03-09 20:45:00,748.717,3.38
2023-03-09 21:00:00,748.542,3.35
2023-03-09 21:15:00,748.542,3.317
2023-03-09 21:30:00,748.717,3.28
2023-03-09 21:45:00,749.008,3.243
2023-03-09 22:00:00,749.183,3.203
2023-03-09 22:15:00,749.008,3.167
2023-03-09 22:30:00,749.358,3.127
2023-03-09 22:45:00,749.358,3.09
2023-03-09 23:00:00,749.008,3.047
2023-03-09 23:15:00,749.183,3.013
2023-03-09 23:30:00,749.183,2.97
2023-03-09 23:45:00,749.008,2.937
2023-03-10 00:00:00,749.008,2.893
2023-03-10 00:15:00,748.892,2.86
2023-03-10 00:30:00,748.542,2.823
2023-03-10 00:45:00,748.717,2.787
2023-03-10 01:00:00,748.367,2.753
2023-03-10 01:15:00,748.367,2.717
2023-03-10 01:30:00,748.542,2.683
2023-03-10 01:45:00,748.542,2.653
2023-03-10 02:00:00,748.542,2.627
2023-03-10 02:15:00,748.367,2.59
2023-03-10 02:30:00,748.542,2.563
2023-03-10 02:45:00,748.367,2.537
2023-03-10 03:00:00,748.367,2.507
2023-03-10 03:15:00,748.367,2.487
2023-03-10 03:30:00,748.25,2.457
2023-03-10 03:45:00,748.075,2.43
2023-03-10 04:00:00,747.9,2.403
2023-03-10 04:15:00,747.783,2.38
2023-03-10 04:30:00,747.783,2.36
2023-03-10 04:45:00,747.783,2.33
2023-03-10 05:00:00,747.9,2.31
2023-03-10 05:15:00,747.608,2.29
2023-03-10 05:30:00,747.608,2.267
2023-03-10 05:45:00,747.258,2.253
2023-03-10 06:00:00,747.258,2.233
2023-03-10 06:15:00,747.258,2.22
2023-03-10 06:30:00,747.258,2.203
2023-03-10 06:45:00,747.258,2.183
2023-03-10 07:00:00,746.967,2.17
2023-03-10 07:15:00,747.142,2.163
2023-03-10 07:30:00,747.142,2.15
2023-03-10 07:45:00,747.142,2.133
2023-03-10 08:00:00,746.967,2.127
2023-03-10 08:15:00,747.142,2.12
2023-03-10 08:30:00,747.258,2.107
2023-03-10 08:45:00,746.792,2.1
2023-03-10 09:00:00,746.675,2.1
2023-03-10 09:15:00,746.5,2.1
2023-03-10 09:30:00,746.675,2.107
2023-03-10 09:45:00,746.5,2.113
2023-03-10 10:00:00,746.792,2.127
2023-03-10 10:15:00,746.5,2.143
2023-03-10 10:30:00,746.325,2.17
2023-03-10 10:45:00,746.325,2.203
2023-03-10 11:00:00,746.5,2.247
2023-03-10 11:15:00,746.325,2.31
2023-03-10 11:30:00,746.325,2.373
2023-03-10 11:45:00,746.325,2.443
2023-03-10 12:00:00,746.208,2.52
2023-03-10 12:15:00,746.208,2.59
2023-03-10 12:30:00,746.208,2.67
2023-03-10 12:45:00,746.208,2.747
2023-03-10 13:00:00,745.683,2.823
2023-03-10 13:15:00,746.033,2.907
2023-03-10 13:30:00,745.858,2.993
2023-03-10 13:45:00,745.567,3.077
2023-03-10 14:00:00,745.858,3.16
2023-03-10 14:15:00,745.683,3.243
2023-03-10 14:30:00,745.217,3.323
2023-03-10 14:45:00,744.925,3.4
2023-03-10 15:00:00,744.575,3.463
2023-03-10 15:15:00,744.458,3.527
2023-03-10 15:30:00,744.283,3.583
2023-03-10 15:45:00,744.108,3.64
2023-03-10 16:00:00,744.108,3.68
2023-03-10 16:15:00,743.992,3.723
2023-03-10 16:30:00,743.992,3.767
2023-03-10 16:45:00,743.992,3.793
2023-03-10 17:00:00,743.817,3.813
2023-03-10 17:15:00,743.992,3.827
2023-03-10 17:30:00,743.467,3.837
2023-03-10 17:45:00,743.642,3.837
2023-03-10 18:00:00,743.992,3.827
2023-03-10 18:15:00,744.283,3.82
2023-03-10 18:30:00,744.575,3.8
2023-03-10 18:45:00,744.283,3.787
2023-03-10 19:00:00,744.458,3.757
2023-03-10 19:15:00,744.575,3.737
2023-03-10 19:30:00,744.575,3.71
2023-03-10 19:45:00,744.283,3.68
2023-03-10 20:00:00,744.108,3.653
2023-03-10 20:15:00,744.283,3.623
2023-03-10 20:30:00,743.992,3.59
2023-03-10 20:45:00,743.992,3.56
2023-03-10 21:00:00,743.992,3.527
2023-03-10 21:15:00,744.108,3.497
2023-03-10 21:30:00,743.992,3.47
2023-03-10 21:45:00,743.817,3.443
2023-03-10 22:00:00,744.108,3.413
2023-03-10 22:15:00,743.992,3.387
2023-03-10 22:30:00,743.992,3.357
2023-03-10 22:45:00,743.817,3.337
2023-03-10 23:00:00,743.817,3.317
2023-03-10 23:15:00,743.467,3.293
2023-03-10 23:30:00,743.642,3.273
2023-03-10 23:45:00,743.35,3.253
2023-03-11 00:00:00,743.467,3.237
2023-03-11 00:15:00,743.175,3.217
2023-03-11 00:30:00,743.175,3.203
2023-03-11 00:45:00,742.883,3.19
2023-03-11 01:00:00,743.0,3.173
2023-03-11 01:15:00,742.883,3.16
2023-03-11 01:30:00,742.883,3.147
2023-03-11 01:45:00,742.883,3.133
2023-03-11 02:00:00,742.533,3.127
2023-03-11 02:15:00,742.708,3.12
2023-03-11 02:30:00,742.533,3.09
2023-03-11 02:45:00,742.533,3.09
2023-03-11 03:00:00,742.358,3.09
2023-03-11 03:15:00,742.533,3.083
2023-03-11 03:30:00,741.892,3.077
2023-03-11 03:45:00,741.775,3.077
2023-03-11 04:00:00,741.6,3.07
2023-03-11 04:15:00,741.425,3.04
2023-03-11 04:30:00,740.958,3.047
2023-03-11 04:45:00,740.667,3.057
2023-03-11 05:00:00,740.492,3.047
2023-03-11 05:15:00,740.958,3.04
2023-03-11 05:30:00,741.133,3.04
2023-03-11 05:45:00,740.958,3.033
2023-03-11 06:00:00,740.667,3.027
2023-03-11 06:15:00,740.783,3.02
2023-03-11 06:30:00,740.958,3.02
2023-03-11 06:45:00,740.958,3.013
2023-03-11 07:00:00,740.667,3.007
2023-03-11 07:15:00,741.133,3.0
2023-03-11 07:30:00,741.133,2.993
2023-03-11 07:45:00,740.958,2.983
2023-03-11 08:00:00,741.425,2.977
2023-03-11 08:15:00,741.308,2.977
2023-03-11 08:30:00,741.425,2.97
2023-03-11 08:45:00,741.308,2.963
2023-03-11 09:00:00,741.6,2.963
2023-03-11 09:15:00,741.892,2.963
2023-03-11 09:30:00,741.775,2.963
2023-03-11 09:45:00,741.892,2.95
2023-03-11 10:00:00,741.775,2.957
2023-03-11 10:15:00,741.775,2.957
2023-03-11 10:30:00,741.892,2.95
2023-03-11 10:45:00,741.6,2.943
2023-03-11 11:00:00,741.6,2.977
2023-03-11 11:15:00,741.775,2.937
2023-03-11 11:30:00,741.775,2.923
2023-03-11 11:45:00,741.6,2.993
2023-03-11 12:00:00,741.6,2.867
2023-03-11 12:15:00,741.6,3.0
2023-03-11 12:30:00,741.775,2.977
2023-03-11 12:45:00,741.425,2.697
2023-03-11 13:00:00,741.892,2.527
2023-03-11 13:15:00,741.775,2.88
2023-03-11 13:30:00,741.892,2.493
2023-03-11 13:45:00,741.892,2.85
2023-03-11 14:00:00,741.892,3.047
2023-03-11 14:15:00,741.775,3.097
2023-03-11 14:30:00,741.775,3.11
2023-03-11 14:45:00,741.892,3.103
2023-03-11 15:00:00,741.425,3.12
2023-03-11 15:15:00,741.6,3.133
2023-03-11 15:30:00,741.6,3.147
2023-03-11 15:45:00,741.6,3.16
2023-03-11 16:00:00,741.6,3.173
2023-03-11 16:15:00,741.775,3.167
2023-03-11 16:30:00,741.892,3.183
2023-03-11 16:45:00,741.892,3.197
2023-03-11 17:00:00,741.425,3.217
2023-03-11 17:15:00,741.775,3.23
2023-03-11 17:30:00,741.6,3.237
2023-03-11 17:45:00,741.6,3.237
2023-03-11 18:00:00,741.775,3.243
2023-03-11 18:15:00,741.775,3.217
2023-03-11 18:30:00,742.242,3.223
2023-03-11 18:45:00,742.417,3.223
2023-03-11 19:00:00,742.067,3.217
2023-03-11 19:15:00,742.242,3.217
2023-03-11 19:30:00,742.358,3.203
2023-03-11 19:45:00,742.242,3.153
2023-03-11 20:00:00,742.242,3.077
2023-03-11 20:15:00,742.417,3.127
2023-03-11 20:30:00,742.417,3.127
2023-03-11 20:45:00,742.883,3.09
2023-03-11 21:00:00,742.883,3.083
2023-03-11 21:15:00,742.533,3.077
2023-03-11 21:30:00,742.708,3.057
2023-03-11 21:45:00,742.883,3.027
2023-03-11 22:00:00,743.0,2.95
2023-03-11 22:15:00,742.883,2.97
2023-03-11 22:30:00,742.708,2.97
2023-03-11 22:45:00,742.708,2.957
2023-03-11 23:00:00,742.708,2.937
2023-03-11 23:15:00,742.533,2.913
2023-03-11 23:30:00,742.533,2.9
2023-03-11 23:45:00,742.708,2.887
2023-03-12 00:00:00,742.708,2.867
2023-03-12 00:15:00,742.533,2.843
2023-03-12 00:30:00,742.533,2.823
2023-03-12 00:45:00,742.883,2.797
2023-03-12 01:00:00,742.883,2.773
2023-03-12 01:15:00,742.708,2.753
2023-03-12 01:30:00,742.533,2.733
2023-03-12 01:45:00,742.533,2.717
2023-03-12 02:00:00,742.883,2.703
2023-03-12 02:15:00,742.883,2.69
2023-03-12 02:30:00,742.883,2.683
2023-03-12 02:45:00,742.883,2.677
2023-03-12 03:00:00,742.883,2.663
2023-03-12 03:15:00,742.883,2.653
2023-03-12 03:30:00,742.708,2.647
2023-03-12 03:45:00,742.708,2.64
2023-03-12 04:00:00,742.533,2.64
2023-03-12 04:15:00,742.417,2.633
2023-03-12 04:30:00,742.417,2.627
2023-03-12 04:45:00,742.708,2.627
2023-03-12 05:00:00,742.708,2.62
2023-03-12 05:15:00,742.883,2.613
2023-03-12 05:30:00,742.708,2.613
2023-03-12 05:45:00,742.533,2.607
2023-03-12 06:00:00,742.708,2.607
2023-03-12 06:15:00,742.533,2.6
2023-03-12 06:30:00,742.883,2.59
2023-03-12 06:45:00,743.0,2.583
2023-03-12 07:00:00,743.175,2.577
2023-03-12 07:15:00,743.175,2.57
2023-03-12 07:30:00,743.35,2.557
2023-03-12 07:45:00,743.525,2.55
2023-03-12 08:00:00,743.467,2.537
2023-03-12 08:15:00,743.817,2.52
2023-03-12 08:30:00,743.817,2.507
2023-03-12 08:45:00,743.817,2.5
2023-03-12 09:00:00,744.108,2.487
2023-03-12 09:15:00,744.283,2.48
2023-03-12 09:30:00,744.575,2.473
2023-03-12 09:45:00,744.458,2.463
2023-03-12 10:00:00,744.575,2.463
2023-03-12 10:15:00,744.575,2.473
2023-03-12 10:30:00,744.575,2.487
2023-03-12 10:45:00,744.458,2.5
2023-03-12 11:00:00,744.925,2.527
2023-03-12 11:15:00,745.217,2.563
2023-03-12 11:30:00,745.217,2.607
2023-03-12 11:45:00,745.217,2.663
2023-03-12 12:00:00,745.217,2.71
2023-03-12 12:15:00,745.1,2.76
2023-03-12 12:30:00,745.1,2.81
2023-03-12 12:45:00,744.925,2.867
2023-03-12 13:00:00,744.75,2.913
2023-03-12 13:15:00,744.925,2.97
2023-03-12 13:30:00,744.75,3.033
2023-03-12 13:45:00,744.75,3.103
2023-03-12 14:00:00,744.458,3.183
2023-03-12 14:15:00,744.283,3.26
2023-03-12 14:30:00,744.458,3.337
2023-03-12 14:45:00,744.108,3.413
2023-03-12 15:00:00,744.108,3.483
2023-03-12 15:15:00,744.108,3.483
2023-03-12 15:30:00,744.108,3.56
2023-03-12 15:45:00,743.992,3.61
2023-03-12 16:00:00,744.108,3.623
2023-03-12 16:15:00,743.992,3.693
2023-03-12 16:30:00,743.817,3.71
2023-03-12 16:45:00,743.817,3.73
2023-03-12 17:00:00,743.642,3.743
2023-03-12 17:15:00,744.108,3.38
2023-03-12 17:30:00,744.458,3.497
2023-03-12 17:45:00,744.283,3.597
2023-03-12 18:00:00,744.283,3.66
2023-03-12 18:15:00,744.75,3.667
2023-03-12 18:30:00,744.575,3.647
2023-03-12 18:45:00,744.575,3.617
2023-03-12 19:00:00,744.925,3.59
2023-03-12 19:15:00,744.575,3.56
2023-03-12 19:30:00,744.75,3.533
2023-03-12 19:45:00,745.1,3.507
2023-03-12 20:00:00,745.217,3.477
2023-03-12 20:15:00,745.1,3.443
2023-03-12 20:30:00,745.567,3.413
2023-03-12 20:45:00,745.567,3.38
2023-03-12 21:00:00,745.683,3.35
2023-03-12 21:15:00,745.683,3.28
2023-03-12 21:30:00,745.858,3.273
2023-03-12 21:45:00,745.858,3.253
2023-03-12 22:00:00,745.858,3.23
2023-03-12 22:15:00,745.683,3.203
2023-03-12 22:30:00,746.033,3.173
2023-03-12 22:45:00,745.858,3.147
2023-03-12 23:00:00,745.683,3.12
2023-03-12 23:15:00,745.683,3.09
2023-03-12 23:30:00,745.567,3.07
2023-03-12 23:45:00,745.858,3.04
2023-03-13 00:00:00,746.208,3.013
2023-03-13 00:15:00,746.208,2.993
2023-03-13 00:30:00,745.858,2.963
2023-03-13 00:45:00,745.858,2.943
2023-03-13 01:00:00,745.683,2.923
2023-03-13 01:15:00,745.567,2.893
2023-03-13 01:30:00,745.567,2.88
2023-03-13 01:45:00,745.567,2.86
2023-03-13 02:00:00,745.567,2.837
2023-03-13 02:15:00,745.683,2.817
2023-03-13 02:30:00,746.033,2.803
2023-03-13 02:45:00,745.858,2.78
2023-03-13 03:00:00,745.683,2.767
2023-03-13 03:15:00,745.683,2.76
2023-03-13 03:30:00,745.567,2.747
2023-03-13 03:45:00,745.567,2.733
2023-03-13 04:00:00,745.567,2.723
2023-03-13 04:15:00,745.567,2.717
2023-03-13 04:30:00,745.392,2.703
2023-03-13 04:45:00,745.567,2.703
2023-03-13 05:00:00,745.567,2.697
2023-03-13 05:15:00,745.392,2.69
2023-03-13 05:30:00,745.567,2.683
2023-03-13 05:45:00,745.567,2.677
2023-03-13 06:00:00,745.567,2.67
2023-03-13 06:15:00,745.683,2.663
2023-03-13 06:30:00,745.392,2.653
2023-03-13 06:45:00,745.567,2.647
2023-03-13 07:00:00,745.567,2.647
2023-03-13 07:15:00,745.683,2.633
2023-03-13 07:30:00,745.858,2.627
2023-03-13 07:45:00,745.683,2.62
2023-03-13 08:00:00,746.033,2.613
2023-03-13 08:15:00,746.208,2.6
2023-03-13 08:30:00,746.325,2.583
2023-03-13 08:45:00,746.5,2.57
2023-03-13 09:00:00,746.5,2.563
2023-03-13 09:15:00,746.5,2.55
2023-03-13 09:30:00,746.5,2.543
2023-03-13 09:45:00,746.5,2.537
2023-03-13 10:00:00,746.5,2.537
2023-03-13 10:15:00,746.5,2.543
2023-03-13 10:30:00,746.325,2.563
2023-03-13 10:45:00,746.5,2.577
2023-03-13 11:00:00,746.325,2.607
2023-03-13 11:15:00,746.5,2.64
2023-03-13 11:30:00,746.325,2.683
2023-03-13 11:45:00,746.325,2.723
2023-03-13 12:00:00,746.208,2.773
2023-03-13 12:15:00,745.858,2.823
2023-03-13 12:30:00,746.208,2.88
2023-03-13 12:45:00,746.033,2.943
2023-03-13 13:00:00,745.567,3.007
2023-03-13 13:15:00,745.217,3.077
2023-03-13 13:30:00,745.1,3.147
2023-03-13 13:45:00,745.1,3.217
2023-03-13 14:00:00,745.1,3.287
2023-03-13 14:15:00,744.925,3.33
2023-03-13 14:30:00,744.75,3.42
2023-03-13 14:45:00,744.575,3.49
2023-03-13 15:00:00,744.575,2.767
2023-03-13 15:15:00,744.925,2.69
2023-03-13 15:30:00,744.75,2.937
2023-03-13 15:45:00,745.1,3.343
2023-03-13 16:00:00,744.75,3.497
2023-03-13 16:15:00,744.575,3.533
2023-03-13 16:30:00,744.575,3.513
2023-03-13 16:45:00,744.458,3.47
2023-03-13 17:00:00,744.75,3.427
2023-03-13 17:15:00,744.925,3.38
2023-03-13 17:30:00,744.75,3.343
2023-03-13 17:45:00,744.75,3.323
2023-03-13 18:00:00,744.75,3.293
2023-03-13 18:15:00,744.925,3.267
2023-03-13 18:30:00,744.925,3.243
2023-03-13 18:45:00,744.75,3.217
2023-03-13 19:00:00,745.1,3.197
2023-03-13 19:15:00,745.217,3.173
2023-03-13 19:30:00,745.217,3.153
2023-03-13 19:45:00,745.217,3.133
2023-03-13 20:00:00,745.217,3.11
2023-03-13 20:15:00,745.1,3.097
2023-03-13 20:30:00,745.392,3.077
2023-03-13 20:45:00,745.683,3.063
2023-03-13 21:00:00,745.567,3.04
2023-03-13 21:15:00,745.567,3.027
2023-03-13 21:30:00,745.392,3.007
2023-03-13 21:45:00,745.683,2.993
2023-03-13 22:00:00,745.858,2.977
2023-03-13 22:15:00,745.858,2.957
2023-03-13 22:30:00,746.033,2.943
2023-03-13 22:45:00,745.858,2.93
2023-03-13 23:00:00,745.683,2.907
2023-03-13 23:15:00,745.683,2.887
2023-03-13 23:30:00,745.683,2.86
2023-03-13 23:45:00,745.858,2.837
2023-03-14 00:00:00,745.683,2.817
2023-03-14 00:15:00,746.033,2.797
2023-03-14 00:30:00,745.858,2.767
2023-03-14 00:45:00,746.033,2.747
2023-03-14 01:00:00,746.033,2.717
2023-03-14 01:15:00,745.858,2.697
2023-03-14 01:30:00,746.033,2.677
2023-03-14 01:45:00,746.033,2.653
2023-03-14 02:00:00,746.033,2.627
2023-03-14 02:15:00,746.208,2.607
2023-03-14 02:30:00,746.208,2.583
2023-03-14 02:45:00,746.208,2.563
2023-03-14 03:00:00,746.208,2.55
2023-03-14 03:15:00,746.208,2.527
2023-03-14 03:30:00,746.208,2.507
2023-03-14 03:45:00,746.033,2.493
2023-03-14 04:00:00,746.033,2.473
2023-03-14 04:15:00,746.033,2.45
2023-03-14 04:30:00,746.208,2.43
2023-03-14 04:45:00,746.208,2.417
2023-03-14 05:00:00,746.033,2.393
2023-03-14 05:15:00,745.683,2.373
2023-03-14 05:30:00,745.858,2.36
2023-03-14 05:45:00,745.858,2.34
2023-03-14 06:00:00,746.033,2.323
2023-03-14 06:15:00,746.033,2.31
2023-03-14 06:30:00,746.033,2.29
2023-03-14 06:45:00,746.208,2.277
2023-03-14 07:00:00,746.5,2.253
2023-03-14 07:15:00,746.792,2.24
2023-03-14 07:30:00,746.675,2.22
2023-03-14 07:45:00,746.792,2.197
2023-03-14 08:00:00,746.967,2.183
2023-03-14 08:15:00,747.142,2.163
2023-03-14 08:30:00,747.142,2.15
2023-03-14 08:45:00,747.433,2.133
2023-03-14 09:00:00,747.433,2.12
2023-03-14 09:15:00,747.9,2.107
2023-03-14 09:30:00,747.9,2.093
2023-03-14 09:45:00,747.9,2.093
2023-03-14 10:00:00,748.075,2.093
2023-03-14 10:15:00,748.075,2.1
2023-03-14 10:30:00,748.25,2.12
2023-03-14 10:45:00,748.367,2.15
2023-03-14 11:00:00,748.25,2.19
2023-03-14 11:15:00,748.25,2.24
2023-03-14 11:30:00,748.25,2.297
2023-03-14 11:45:00,748.367,2.367
2023-03-14 12:00:00,748.25,2.443
2023-03-14 12:15:00,748.25,2.527
2023-03-14 12:30:00,748.25,2.62
2023-03-14 12:45:00,748.075,2.71
2023-03-14 13:00:00,748.075,2.81
2023-03-14 13:15:00,747.783,2.913
2023-03-14 13:30:00,747.783,3.027
2023-03-14 13:45:00,747.608,3.14
2023-03-14 14:00:00,747.608,3.253
2023-03-14 14:15:00,747.433,3.357
2023-03-14 14:30:00,747.142,3.463
2023-03-14 14:45:00,746.967,3.56
2023-03-14 15:00:00,746.967,3.653
2023-03-14 15:15:00,746.967,3.737
2023-03-14 15:30:00,746.792,3.813
2023-03-14 15:45:00,746.792,3.883
2023-03-14 16:00:00,746.792,3.94
2023-03-14 16:15:00,746.792,3.99
2023-03-14 16:30:00,746.675,4.04
2023-03-14 16:45:00,746.792,4.073
2023-03-14 17:00:00,746.792,4.103
2023-03-14 17:15:00,746.792,4.123
2023-03-14 17:30:00,746.675,4.13
2023-03-14 17:45:00,746.675,4.137
2023-03-14 18:00:00,746.675,4.13
2023-03-14 18:15:00,746.792,4.123
2023-03-14 18:30:00,746.675,4.11
2023-03-14 18:45:00,746.675,4.087
2023-03-14 19:00:00,746.792,4.06
2023-03-14 19:15:00,746.967,4.033
2023-03-14 19:30:00,746.792,3.997
2023-03-14 19:45:00,746.967,3.963
2023-03-14 20:00:00,746.967,3.927
2023-03-14 20:15:00,746.967,3.883
