Date_Time,Pressure,Temperature
2023-08-22 06:15:00,761.9,10.227
2023-08-22 06:30:00,762.075,10.187
2023-08-22 06:45:00,762.075,10.16
2023-08-22 07:00:00,762.075,10.133
2023-08-22 07:15:00,761.608,10.093
2023-08-22 07:30:00,761.783,10.073
2023-08-22 07:45:00,762.25,10.073
2023-08-22 08:00:00,762.367,10.08
2023-08-22 08:15:00,762.25,10.1
2023-08-22 08:30:00,762.367,10.127
2023-08-22 08:45:00,762.367,10.16
2023-08-22 09:00:00,762.25,10.213
2023-08-22 09:15:00,762.542,10.28
2023-08-22 09:30:00,762.367,10.367
2023-08-22 09:45:00,762.367,10.493
2023-08-22 10:00:00,762.367,10.673
2023-08-22 10:15:00,762.367,10.9
2023-08-22 10:30:00,762.25,11.163
2023-08-22 10:45:00,762.367,11.47
2023-08-22 11:00:00,762.542,11.83
2023-08-22 11:15:00,762.367,12.213
2023-08-22 11:30:00,762.25,12.573
2023-08-22 11:45:00,762.075,12.92
2023-08-22 12:00:00,762.075,13.21
2023-08-22 12:15:00,761.9,13.423
2023-08-22 12:30:00,761.608,13.597
2023-08-22 12:45:00,761.433,13.803
2023-08-22 13:00:00,761.142,14.087
2023-08-22 13:15:00,761.142,14.373
2023-08-22 13:30:00,761.433,14.6
2023-08-22 13:45:00,760.967,14.753
2023-08-22 14:00:00,760.85,14.82
2023-08-22 14:15:00,760.85,14.927
2023-08-22 14:30:00,760.558,15.017
2023-08-22 14:45:00,760.558,15.03
2023-08-22 15:00:00,760.558,15.017
2023-08-22 15:15:00,760.383,14.953
2023-08-22 15:30:00,760.092,14.873
2023-08-22 15:45:00,760.092,14.78
2023-08-22 16:00:00,759.917,14.653
2023-08-22 16:15:00,759.45,14.5
2023-08-22 16:30:00,759.625,14.387
2023-08-22 16:45:00,759.45,14.253
2023-08-22 17:00:00,759.567,14.067
2023-08-22 17:15:00,759.45,13.903
2023-08-22 17:30:00,759.45,13.763
2023-08-22 17:45:00,759.275,13.617
2023-08-22 18:00:00,759.275,13.47
2023-08-22 18:15:00,759.567,13.317
2023-08-22 18:30:00,759.275,13.157
2023-08-22 18:45:00,758.983,12.987
2023-08-22 19:00:00,759.1,12.82
2023-08-22 19:15:00,759.158,12.66
2023-08-22 19:30:00,759.45,12.513
2023-08-22 19:45:00,759.567,12.367
2023-08-22 20:00:00,759.917,12.24
2023-08-22 20:15:00,760.208,12.12
2023-08-22 20:30:00,760.383,12.007
2023-08-22 20:45:00,760.383,11.903
2023-08-22 21:00:00,760.675,11.823
2023-08-22 21:15:00,760.85,11.73
2023-08-22 21:30:00,761.142,11.643
2023-08-22 21:45:00,760.85,11.543
2023-08-22 22:00:00,761.317,11.457
2023-08-22 22:15:00,760.967,11.377
2023-08-22 22:30:00,760.967,11.29
2023-08-22 22:45:00,761.142,11.23
2023-08-22 23:00:00,761.317,11.163
2023-08-22 23:15:00,761.433,11.103
2023-08-22 23:30:00,761.608,11.03
2023-08-22 23:45:00,761.433,10.953
2023-08-23 00:00:00,760.967,10.873
2023-08-23 00:15:00,760.967,10.813
2023-08-23 00:30:00,760.967,10.747
2023-08-23 00:45:00,760.85,10.68
2023-08-23 01:00:00,760.967,10.647
2023-08-23 01:15:00,760.967,10.573
2023-08-23 01:30:00,760.85,10.527
2023-08-23 01:45:00,760.675,10.487
2023-08-23 02:00:00,760.5,10.453
2023-08-23 02:15:00,760.383,10.427
2023-08-23 02:30:00,760.675,10.393
2023-08-23 02:45:00,760.5,10.367
2023-08-23 03:00:00,760.5,10.34
2023-08-23 03:15:00,760.383,10.293
2023-08-23 03:30:00,760.208,10.247
2023-08-23 03:45:00,759.917,10.22
2023-08-23 04:00:00,760.208,10.193
2023-08-23 04:15:00,760.208,10.167
2023-08-23 04:30:00,760.033,10.14
2023-08-23 04:45:00,760.033,10.127
2023-08-23 05:00:00,760.033,10.113
2023-08-23 05:15:00,760.033,10.107
2023-08-23 05:30:00,760.383,10.107
2023-08-23 05:45:00,760.208,10.1
2023-08-23 06:00:00,760.208,10.087
2023-08-23 06:15:00,760.383,10.08
2023-08-23 06:30:00,760.675,10.067
2023-08-23 06:45:00,760.675,10.053
2023-08-23 07:00:00,760.85,10.053
2023-08-23 07:15:00,760.85,10.047
2023-08-23 07:30:00,760.675,10.053
2023-08-23 07:45:00,760.675,10.067
2023-08-23 08:00:00,760.675,10.08
2023-08-23 08:15:00,760.85,10.107
2023-08-23 08:30:00,760.967,10.153
2023-08-23 08:45:00,761.142,10.187
2023-08-23 09:00:00,761.142,10.233
2023-08-23 09:15:00,761.142,10.3
2023-08-23 09:30:00,761.317,10.373
2023-08-23 09:45:00,761.142,10.447
2023-08-23 10:00:00,761.317,10.54
2023-08-23 10:15:00,761.142,10.633
2023-08-23 10:30:00,760.967,10.807
2023-08-23 10:45:00,760.967,11.023
2023-08-23 11:00:00,760.85,11.257
2023-08-23 11:15:00,760.675,11.49
2023-08-23 11:30:00,760.5,11.69
2023-08-23 11:45:00,760.383,11.843
2023-08-23 12:00:00,760.033,11.95
2023-08-23 12:15:00,760.208,12.04
2023-08-23 12:30:00,760.033,12.18
2023-08-23 12:45:00,760.033,12.38
2023-08-23 13:00:00,759.567,12.467
2023-08-23 13:15:00,759.742,12.467
2023-08-23 13:30:00,760.033,12.427
2023-08-23 13:45:00,760.383,12.36
2023-08-23 14:00:00,760.033,12.3
2023-08-23 14:15:00,759.917,12.253
2023-08-23 14:30:00,760.383,12.207
2023-08-23 14:45:00,759.917,12.12
2023-08-23 15:00:00,759.917,12.033
2023-08-23 15:15:00,759.567,11.977
2023-08-23 15:30:00,759.742,11.93
2023-08-23 15:45:00,759.567,11.89
2023-08-23 16:00:00,759.275,11.857
2023-08-23 16:15:00,759.1,11.823
2023-08-23 16:30:00,758.983,11.797
2023-08-23 16:45:00,758.983,11.81
2023-08-23 17:00:00,758.808,11.837
2023-08-23 17:15:00,758.808,11.837
2023-08-23 17:30:00,758.633,11.837
2023-08-23 17:45:00,758.808,11.81
2023-08-23 18:00:00,758.517,11.777
2023-08-23 18:15:00,758.633,11.73
2023-08-23 18:30:00,758.517,11.677
2023-08-23 18:45:00,758.342,11.63
2023-08-23 19:00:00,758.342,11.577
2023-08-23 19:15:00,758.517,11.517
2023-08-23 19:30:00,758.517,11.463
2023-08-23 19:45:00,758.517,11.403
2023-08-23 20:00:00,758.633,11.35
2023-08-23 20:15:00,758.808,11.297
2023-08-23 20:30:00,758.808,11.243
2023-08-23 20:45:00,758.983,11.203
2023-08-23 21:00:00,759.1,11.157
2023-08-23 21:15:00,759.275,11.117
2023-08-23 21:30:00,759.275,11.083
2023-08-23 21:45:00,759.275,11.043
2023-08-23 22:00:00,759.45,11.01
2023-08-23 22:15:00,759.275,10.967
2023-08-23 22:30:00,759.45,10.933
2023-08-23 22:45:00,759.275,10.9
2023-08-23 23:00:00,759.1,10.873
2023-08-23 23:15:00,759.275,10.84
2023-08-23 23:30:00,759.45,10.813
2023-08-23 23:45:00,759.567,10.787
2023-08-24 00:00:00,759.45,10.767
2023-08-24 00:15:00,759.45,10.747
2023-08-24 00:30:00,759.275,10.727
2023-08-24 00:45:00,759.275,10.713
2023-08-24 01:00:00,759.275,10.707
2023-08-24 01:15:00,759.1,10.7
2023-08-24 01:30:00,758.342,10.693
2023-08-24 01:45:00,758.342,10.693
2023-08-24 02:00:00,758.517,10.7
2023-08-24 02:15:00,758.517,10.7
2023-08-24 02:30:00,758.517,10.7
2023-08-24 02:45:00,758.342,10.707
2023-08-24 03:00:00,758.342,10.707
2023-08-24 03:15:00,758.342,10.7
2023-08-24 03:30:00,758.05,10.693
2023-08-24 03:45:00,757.875,10.687
2023-08-24 04:00:00,757.875,10.687
2023-08-24 04:15:00,757.875,10.673
2023-08-24 04:30:00,757.7,10.667
2023-08-24 04:45:00,757.7,10.653
2023-08-24 05:00:00,757.7,10.64
2023-08-24 05:15:00,757.875,10.633
2023-08-24 05:30:00,757.875,10.62
2023-08-24 05:45:00,758.05,10.607
2023-08-24 06:00:00,758.05,10.587
2023-08-24 06:15:00,758.05,10.573
2023-08-24 06:30:00,758.342,10.56
2023-08-24 06:45:00,758.05,10.54
2023-08-24 07:00:00,758.167,10.527
2023-08-24 07:15:00,758.167,10.507
2023-08-24 07:30:00,758.05,10.487
2023-08-24 07:45:00,758.517,10.473
2023-08-24 08:00:00,758.342,10.46
2023-08-24 08:15:00,758.342,10.46
2023-08-24 08:30:00,758.633,10.467
2023-08-24 08:45:00,758.633,10.487
2023-08-24 09:00:00,758.633,10.507
2023-08-24 09:15:00,758.633,10.52
2023-08-24 09:30:00,758.633,10.56
2023-08-24 09:45:00,758.517,10.627
2023-08-24 10:00:00,758.633,10.667
2023-08-24 10:15:00,758.808,10.733
2023-08-24 10:30:00,758.983,10.793
2023-08-24 10:45:00,758.983,10.84
2023-08-24 11:00:00,758.633,10.873
2023-08-24 11:15:00,758.633,10.893
2023-08-24 11:30:00,758.633,10.907
2023-08-24 11:45:00,758.633,10.92
2023-08-24 12:00:00,758.808,10.94
2023-08-24 12:15:00,758.808,10.96
2023-08-24 12:30:00,758.808,11.023
2023-08-24 12:45:00,758.517,11.103
2023-08-24 13:00:00,758.633,11.237
2023-08-24 13:15:00,758.633,11.363
2023-08-24 13:30:00,758.633,11.503
2023-08-24 13:45:00,758.342,11.677
2023-08-24 14:00:00,758.342,11.843
2023-08-24 14:15:00,758.167,11.897
2023-08-24 14:30:00,758.05,11.957
2023-08-24 14:45:00,757.758,12.08
2023-08-24 15:00:00,757.583,12.18
2023-08-24 15:15:00,757.758,12.247
2023-08-24 15:30:00,757.408,12.313
2023-08-24 15:45:00,757.408,12.407
2023-08-24 16:00:00,757.292,12.46
2023-08-24 16:15:00,757.408,12.5
2023-08-24 16:30:00,757.408,12.493
2023-08-24 16:45:00,757.408,12.467
2023-08-24 17:00:00,757.583,12.453
2023-08-24 17:15:00,757.583,12.4
2023-08-24 17:30:00,757.292,12.313
2023-08-24 17:45:00,757.292,12.22
2023-08-24 18:00:00,757.292,12.12
2023-08-24 18:15:00,757.408,12.02
2023-08-24 18:30:00,757.408,11.93
2023-08-24 18:45:00,757.117,11.857
2023-08-24 19:00:00,757.292,11.77
2023-08-24 19:15:00,757.292,11.677
2023-08-24 19:30:00,757.583,11.577
2023-08-24 19:45:00,757.583,11.477
2023-08-24 20:00:00,757.408,11.377
2023-08-24 20:15:00,757.583,11.277
2023-08-24 20:30:00,757.7,11.183
2023-08-24 20:45:00,757.875,11.097
2023-08-24 21:00:00,757.875,11.01
2023-08-24 21:15:00,758.167,10.927
2023-08-24 21:30:00,758.342,10.847
2023-08-24 21:45:00,758.342,10.773
2023-08-24 22:00:00,758.342,10.707
2023-08-24 22:15:00,758.342,10.647
2023-08-24 22:30:00,758.517,10.587
2023-08-24 22:45:00,758.167,10.533
2023-08-24 23:00:00,758.342,10.493
2023-08-24 23:15:00,758.167,10.467
2023-08-24 23:30:00,758.05,10.433
2023-08-24 23:45:00,758.05,10.413
2023-08-25 00:00:00,758.342,10.393
2023-08-25 00:15:00,758.342,10.373
2023-08-25 00:30:00,758.342,10.36
2023-08-25 00:45:00,758.167,10.347
2023-08-25 01:00:00,758.167,10.333
2023-08-25 01:15:00,758.167,10.32
2023-08-25 01:30:00,758.05,10.307
2023-08-25 01:45:00,758.05,10.28
2023-08-25 02:00:00,757.875,10.253
2023-08-25 02:15:00,757.583,10.227
2023-08-25 02:30:00,757.583,10.213
2023-08-25 02:45:00,757.7,10.193
2023-08-25 03:00:00,757.875,10.18
2023-08-25 03:15:00,757.875,10.167
2023-08-25 03:30:00,757.875,10.133
2023-08-25 03:45:00,757.7,10.1
2023-08-25 04:00:00,757.7,10.067
2023-08-25 04:15:00,757.875,10.027
2023-08-25 04:30:00,758.05,9.99
2023-08-25 04:45:00,758.167,9.95
2023-08-25 05:00:00,758.167,9.91
2023-08-25 05:15:00,757.875,9.877
2023-08-25 05:30:00,758.05,9.843
2023-08-25 05:45:00,758.167,9.803
2023-08-25 06:00:00,758.342,9.77
2023-08-25 06:15:00,758.167,9.73
2023-08-25 06:30:00,758.342,9.697
2023-08-25 06:45:00,758.517,9.66
2023-08-25 07:00:00,758.808,9.627
2023-08-25 07:15:00,758.808,9.607
2023-08-25 07:30:00,759.275,9.607
2023-08-25 07:45:00,759.45,9.607
2023-08-25 08:00:00,759.45,9.613
2023-08-25 08:15:00,759.45,9.627
2023-08-25 08:30:00,759.567,9.653
2023-08-25 08:45:00,759.45,9.703
2023-08-25 09:00:00,759.275,9.77
2023-08-25 09:15:00,759.275,9.87
2023-08-25 09:30:00,759.45,10.0
2023-08-25 09:45:00,759.742,10.133
2023-08-25 10:00:00,759.917,10.267
2023-08-25 10:15:00,759.742,10.467
2023-08-25 10:30:00,759.917,10.707
2023-08-25 10:45:00,759.742,11.017
2023-08-25 11:00:00,759.567,11.197
2023-08-25 11:15:00,759.567,11.43
2023-08-25 11:30:00,759.45,11.61
2023-08-25 11:45:00,759.1,11.763
2023-08-25 12:00:00,758.808,12.087
2023-08-25 12:15:00,758.983,12.4
2023-08-25 12:30:00,758.808,12.673
2023-08-25 12:45:00,758.692,12.873
2023-08-25 13:00:00,758.692,13.037
2023-08-25 13:15:00,758.633,13.343
2023-08-25 13:30:00,758.342,13.677
2023-08-25 13:45:00,758.342,13.903
2023-08-25 14:00:00,758.225,14.107
2023-08-25 14:15:00,758.225,14.253
2023-08-25 14:30:00,758.05,14.393
2023-08-25 14:45:00,757.758,14.527
2023-08-25 15:00:00,757.758,14.58
2023-08-25 15:15:00,757.292,14.513
2023-08-25 15:30:00,757.292,14.413
2023-08-25 15:45:00,757.408,14.347
2023-08-25 16:00:00,756.942,14.247
2023-08-25 16:15:00,757.117,14.127
2023-08-25 16:30:00,757.408,14.007
2023-08-25 16:45:00,757.583,13.85
2023-08-25 17:00:00,757.758,13.717
2023-08-25 17:15:00,757.758,13.563
2023-08-25 17:30:00,757.583,13.41
2023-08-25 17:45:00,757.117,13.263
2023-08-25 18:00:00,757.408,13.143
2023-08-25 18:15:00,757.583,13.01
2023-08-25 18:30:00,758.225,12.873
2023-08-25 18:45:00,757.758,12.72
2023-08-25 19:00:00,757.875,12.6
2023-08-25 19:15:00,757.875,12.48
2023-08-25 19:30:00,757.875,12.367
2023-08-25 19:45:00,758.05,12.273
2023-08-25 20:00:00,758.342,12.187
2023-08-25 20:15:00,758.983,12.12
2023-08-25 20:30:00,759.45,12.053
2023-08-25 20:45:00,759.917,11.977
2023-08-25 21:00:00,759.917,11.89
2023-08-25 21:15:00,759.742,11.81
2023-08-25 21:30:00,759.567,11.737
2023-08-25 21:45:00,759.567,11.663
2023-08-25 22:00:00,759.567,11.597
2023-08-25 22:15:00,759.742,11.53
2023-08-25 22:30:00,759.917,11.47
2023-08-25 22:45:00,759.917,11.403
2023-08-25 23:00:00,759.917,11.337
2023-08-25 23:15:00,760.033,11.277
2023-08-25 23:30:00,760.033,11.217
2023-08-25 23:45:00,759.917,11.163
2023-08-26 00:00:00,759.917,11.123
2023-08-26 00:15:00,759.917,11.077
2023-08-26 00:30:00,760.033,11.043
2023-08-26 00:45:00,759.567,10.987
2023-08-26 01:00:00,759.742,10.947
2023-08-26 01:15:00,759.567,10.907
2023-08-26 01:30:00,759.45,10.86
2023-08-26 01:45:00,759.275,10.827
2023-08-26 02:00:00,759.1,10.787
2023-08-26 02:15:00,759.275,10.753
2023-08-26 02:30:00,758.808,10.707
2023-08-26 02:45:00,758.517,10.68
2023-08-26 03:00:00,758.517,10.653
2023-08-26 03:15:00,758.517,10.613
2023-08-26 03:30:00,758.342,10.573
2023-08-26 03:45:00,758.342,10.527
2023-08-26 04:00:00,758.517,10.487
2023-08-26 04:15:00,758.342,10.453
2023-08-26 04:30:00,758.342,10.413
2023-08-26 04:45:00,758.517,10.38
2023-08-26 05:00:00,758.342,10.347
2023-08-26 05:15:00,758.342,10.3
2023-08-26 05:30:00,758.808,10.26
2023-08-26 05:45:00,758.517,10.207
2023-08-26 06:00:00,758.983,10.153
2023-08-26 06:15:00,758.808,10.1
2023-08-26 06:30:00,759.1,10.053
2023-08-26 06:45:00,759.1,10.007
2023-08-26 07:00:00,759.45,9.957
2023-08-26 07:15:00,759.567,9.91
2023-08-26 07:30:00,759.275,9.877
2023-08-26 07:45:00,759.45,9.85
2023-08-26 08:00:00,759.45,9.837
2023-08-26 08:15:00,759.275,9.843
2023-08-26 08:30:00,759.45,9.843
2023-08-26 08:45:00,759.567,9.863
2023-08-26 09:00:00,758.633,9.897
2023-08-26 09:15:00,758.808,9.963
2023-08-26 09:30:00,758.633,10.06
2023-08-26 09:45:00,758.633,10.187
2023-08-26 10:00:00,758.808,10.353
2023-08-26 10:15:00,758.517,10.58
2023-08-26 10:30:00,758.633,10.8
2023-08-26 10:45:00,758.633,10.967
2023-08-26 11:00:00,758.517,11.177
2023-08-26 11:15:00,758.517,11.483
2023-08-26 11:30:00,758.167,11.877
2023-08-26 11:45:00,758.342,12.153
2023-08-26 12:00:00,758.342,12.26
2023-08-26 12:15:00,758.225,12.307
2023-08-26 12:30:00,758.342,12.373
2023-08-26 12:45:00,758.167,12.56
2023-08-26 13:00:00,757.758,12.867
2023-08-26 13:15:00,757.875,13.163
2023-08-26 13:30:00,758.225,13.25
2023-08-26 13:45:00,758.808,13.33
2023-08-26 14:00:00,758.517,13.357
2023-08-26 14:15:00,758.692,13.27
2023-08-26 14:30:00,758.692,13.157
2023-08-26 14:45:00,758.225,13.05
2023-08-26 15:00:00,757.583,12.973
2023-08-26 15:15:00,757.408,12.92
2023-08-26 15:30:00,756.825,12.86
2023-08-26 15:45:00,756.65,12.86
2023-08-26 16:00:00,756.65,12.92
2023-08-26 16:15:00,756.65,12.867
2023-08-26 16:30:00,756.825,12.827
2023-08-26 16:45:00,756.65,12.82
2023-08-26 17:00:00,756.65,12.78
2023-08-26 17:15:00,756.65,12.693
2023-08-26 17:30:00,756.825,12.633
2023-08-26 17:45:00,756.825,12.58
2023-08-26 18:00:00,756.65,12.52
2023-08-26 18:15:00,756.825,12.433
2023-08-26 18:30:00,757.875,12.347
2023-08-26 18:45:00,757.292,12.24
2023-08-26 19:00:00,758.167,12.147
2023-08-26 19:15:00,757.117,12.027
2023-08-26 19:30:00,757.583,11.937
2023-08-26 19:45:00,758.05,11.85
2023-08-26 20:00:00,758.225,11.77
2023-08-26 20:15:00,758.633,11.69
2023-08-26 20:30:00,758.633,11.617
2023-08-26 20:45:00,758.808,11.55
2023-08-26 21:00:00,759.275,11.477
2023-08-26 21:15:00,759.45,11.403
2023-08-26 21:30:00,759.742,11.33
2023-08-26 21:45:00,760.208,11.27
2023-08-26 22:00:00,760.208,11.203
2023-08-26 22:15:00,760.208,11.143
2023-08-26 22:30:00,760.208,11.083
2023-08-26 22:45:00,760.5,11.037
2023-08-26 23:00:00,760.5,10.987
2023-08-26 23:15:00,760.5,10.947
2023-08-26 23:30:00,759.917,10.907
2023-08-26 23:45:00,759.917,10.873
2023-08-27 00:00:00,759.917,10.847
2023-08-27 00:15:00,759.567,10.82
2023-08-27 00:30:00,759.275,10.793
2023-08-27 00:45:00,759.45,10.773
2023-08-27 01:00:00,759.275,10.747
2023-08-27 01:15:00,759.1,10.72
2023-08-27 01:30:00,758.983,10.693
2023-08-27 01:45:00,758.983,10.66
2023-08-27 02:00:00,758.808,10.62
2023-08-27 02:15:00,758.983,10.573
2023-08-27 02:30:00,758.983,10.54
2023-08-27 02:45:00,758.983,10.513
2023-08-27 03:00:00,758.633,10.487
2023-08-27 03:15:00,758.808,10.467
2023-08-27 03:30:00,758.517,10.453
2023-08-27 03:45:00,758.517,10.433
2023-08-27 04:00:00,758.633,10.413
2023-08-27 04:15:00,758.167,10.387
2023-08-27 04:30:00,758.167,10.367
2023-08-27 04:45:00,758.167,10.333
2023-08-27 05:00:00,758.167,10.293
2023-08-27 05:15:00,758.342,10.267
2023-08-27 05:30:00,758.342,10.227
2023-08-27 05:45:00,758.517,10.187
2023-08-27 06:00:00,758.342,10.147
2023-08-27 06:15:00,758.342,10.113
2023-08-27 06:30:00,758.517,10.08
2023-08-27 06:45:00,758.517,10.053
2023-08-27 07:00:00,758.517,10.027
2023-08-27 07:15:00,758.342,10.007
2023-08-27 07:30:00,758.517,9.983
2023-08-27 07:45:00,758.517,9.963
2023-08-27 08:00:00,758.517,9.95
2023-08-27 08:15:00,758.517,9.943
2023-08-27 08:30:00,758.517,9.95
2023-08-27 08:45:00,758.167,9.977
2023-08-27 09:00:00,758.342,10.02
2023-08-27 09:15:00,758.342,10.08
2023-08-27 09:30:00,758.517,10.16
2023-08-27 09:45:00,758.167,10.28
2023-08-27 10:00:00,758.05,10.453
2023-08-27 10:15:00,758.167,10.673
2023-08-27 10:30:00,758.167,10.94
2023-08-27 10:45:00,758.167,11.223
2023-08-27 11:00:00,758.167,11.477
2023-08-27 11:15:00,758.05,11.63
2023-08-27 11:30:00,757.875,11.917
2023-08-27 11:45:00,757.875,12.213
2023-08-27 12:00:00,757.875,12.38
2023-08-27 12:15:00,758.05,12.407
2023-08-27 12:30:00,757.875,12.42
2023-08-27 12:45:00,757.583,12.413
2023-08-27 13:00:00,757.583,12.4
2023-08-27 13:15:00,757.408,12.393
2023-08-27 13:30:00,757.7,12.367
2023-08-27 13:45:00,757.875,12.313
2023-08-27 14:00:00,757.875,12.247
2023-08-27 14:15:00,757.583,12.193
2023-08-27 14:30:00,757.408,12.16
2023-08-27 14:45:00,757.117,12.207
2023-08-27 15:00:00,757.233,12.213
2023-08-27 15:15:00,757.117,12.2
2023-08-27 15:30:00,756.475,12.293
2023-08-27 15:45:00,756.475,12.447
2023-08-27 16:00:00,756.358,12.56
2023-08-27 16:15:00,756.358,12.633
2023-08-27 16:30:00,756.008,12.66
2023-08-27 16:45:00,755.892,12.673
2023-08-27 17:00:00,756.008,12.687
2023-08-27 17:15:00,756.008,12.64
2023-08-27 17:30:00,755.892,12.6
2023-08-27 17:45:00,755.892,12.573
2023-08-27 18:00:00,755.542,12.527
2023-08-27 18:15:00,755.717,12.473
2023-08-27 18:30:00,755.717,12.42
2023-08-27 18:45:00,755.892,12.36
2023-08-27 19:00:00,755.717,12.293
2023-08-27 19:15:00,755.892,12.213
2023-08-27 19:30:00,756.008,12.12
2023-08-27 19:45:00,756.008,12.027
2023-08-27 20:00:00,756.183,11.937
2023-08-27 20:15:00,756.358,11.857
2023-08-27 20:30:00,756.358,11.77
2023-08-27 20:45:00,756.65,11.69
2023-08-27 21:00:00,756.767,11.61
2023-08-27 21:15:00,756.475,11.537
2023-08-27 21:30:00,756.942,11.463
2023-08-27 21:45:00,756.825,11.397
2023-08-27 22:00:00,756.825,11.33
2023-08-27 22:15:00,757.117,11.277
2023-08-27 22:30:00,757.292,11.23
2023-08-27 22:45:00,757.292,11.183
2023-08-27 23:00:00,757.292,11.137
2023-08-27 23:15:00,757.292,11.09
2023-08-27 23:30:00,757.408,11.043
2023-08-27 23:45:00,757.233,10.993
2023-08-28 00:00:00,757.233,10.94
2023-08-28 00:15:00,757.117,10.887
2023-08-28 00:30:00,756.942,10.833
2023-08-28 00:45:00,756.942,10.78
2023-08-28 01:00:00,756.767,10.727
2023-08-28 01:15:00,756.183,10.68
2023-08-28 01:30:00,756.008,10.627
2023-08-28 01:45:00,756.008,10.58
2023-08-28 02:00:00,756.183,10.533
2023-08-28 02:15:00,756.475,10.493
2023-08-28 02:30:00,756.358,10.44
2023-08-28 02:45:00,756.65,10.387
2023-08-28 03:00:00,756.358,10.34
2023-08-28 03:15:00,756.3,10.293
2023-08-28 03:30:00,756.475,10.253
2023-08-28 03:45:00,756.3,10.2
2023-08-28 04:00:00,756.3,10.16
2023-08-28 04:15:00,756.358,10.113
2023-08-28 04:30:00,756.475,10.073
2023-08-28 04:45:00,756.65,10.033
2023-08-28 05:00:00,756.942,9.99
2023-08-28 05:15:00,756.767,9.963
2023-08-28 05:30:00,756.942,9.937
2023-08-28 05:45:00,757.233,9.903
2023-08-28 06:00:00,757.292,9.87
2023-08-28 06:15:00,757.117,9.843
2023-08-28 06:30:00,757.117,9.823
2023-08-28 06:45:00,757.117,9.803
2023-08-28 07:00:00,757.233,9.783
2023-08-28 07:15:00,757.408,9.777
2023-08-28 07:30:00,757.408,9.777
2023-08-28 07:45:00,757.583,9.783
2023-08-28 08:00:00,757.408,9.79
2023-08-28 08:15:00,757.233,9.817
2023-08-28 08:30:00,757.583,9.843
2023-08-28 08:45:00,757.408,9.877
2023-08-28 09:00:00,757.408,9.93
2023-08-28 09:15:00,757.583,10.007
2023-08-28 09:30:00,757.583,10.1
2023-08-28 09:45:00,757.408,10.227
2023-08-28 10:00:00,757.875,10.4
2023-08-28 10:15:00,757.875,10.627
2023-08-28 10:30:00,757.7,10.893
2023-08-28 10:45:00,757.875,11.21
2023-08-28 11:00:00,757.875,11.59
2023-08-28 11:15:00,757.875,11.99
2023-08-28 11:30:00,758.05,12.173
2023-08-28 11:45:00,757.875,12.193
2023-08-28 12:00:00,758.225,12.18
2023-08-28 12:15:00,759.567,11.377
2023-08-28 12:30:00,759.917,10.82
2023-08-28 12:45:00,759.567,10.647
2023-08-28 13:00:00,759.275,10.553
2023-08-28 13:15:00,759.275,10.473
2023-08-28 13:30:00,759.275,10.413
2023-08-28 13:45:00,759.45,10.373
2023-08-28 14:00:00,759.1,10.347
2023-08-28 14:15:00,759.45,10.373
2023-08-28 14:30:00,758.983,10.413
2023-08-28 14:45:00,758.808,10.52
2023-08-28 15:00:00,758.808,10.68
2023-08-28 15:15:00,758.633,10.753
2023-08-28 15:30:00,758.808,10.8
2023-08-28 15:45:00,758.05,10.82
2023-08-28 16:00:00,758.167,10.847
2023-08-28 16:15:00,758.342,10.887
2023-08-28 16:30:00,758.05,10.92
2023-08-28 16:45:00,758.342,10.98
2023-08-28 17:00:00,758.05,11.017
2023-08-28 17:15:00,757.875,11.003
2023-08-28 17:30:00,757.7,11.003
2023-08-28 17:45:00,757.7,11.003
2023-08-28 18:00:00,758.05,11.01
2023-08-28 18:15:00,757.875,11.003
2023-08-28 18:30:00,757.408,11.003
2023-08-28 18:45:00,757.233,10.993
2023-08-28 19:00:00,757.117,10.96
2023-08-28 19:15:00,757.408,10.907
2023-08-28 19:30:00,757.233,10.847
2023-08-28 19:45:00,757.408,10.787
2023-08-28 20:00:00,757.7,10.72
2023-08-28 20:15:00,757.875,10.653
2023-08-28 20:30:00,758.167,10.607
2023-08-28 20:45:00,758.05,10.553
2023-08-28 21:00:00,757.875,10.5
2023-08-28 21:15:00,758.167,10.44
2023-08-28 21:30:00,758.342,10.38
2023-08-28 21:45:00,758.342,10.32
2023-08-28 22:00:00,758.342,10.26
2023-08-28 22:15:00,758.517,10.2
2023-08-28 22:30:00,758.517,10.147
2023-08-28 22:45:00,758.342,10.107
2023-08-28 23:00:00,758.342,10.047
2023-08-28 23:15:00,758.342,10.0
2023-08-28 23:30:00,758.517,9.957
2023-08-28 23:45:00,758.342,9.91
2023-08-29 00:00:00,758.167,9.87
2023-08-29 00:15:00,758.05,9.83
2023-08-29 00:30:00,758.517,9.797
2023-08-29 00:45:00,758.983,9.75
2023-08-29 01:00:00,758.983,9.71
2023-08-29 01:15:00,758.808,9.66
2023-08-29 01:30:00,759.1,9.613
2023-08-29 01:45:00,758.983,9.567
2023-08-29 02:00:00,758.633,9.52
2023-08-29 02:15:00,758.633,9.473
2023-08-29 02:30:00,758.633,9.427
2023-08-29 02:45:00,758.342,9.387
2023-08-29 03:00:00,758.167,9.347
2023-08-29 03:15:00,758.517,9.317
2023-08-29 03:30:00,758.342,9.277
2023-08-29 03:45:00,758.633,9.243
2023-08-29 04:00:00,758.633,9.21
2023-08-29 04:15:00,758.517,9.177
