Date_Time,WSE
2022-09-08 18:15:00,2722.1668426253823
2022-09-08 18:30:00,2722.168593024624
2022-09-08 18:45:00,2722.17384392178
2022-09-08 19:00:00,2722.1703435636214
2022-09-08 19:15:00,2722.1720938975195
2022-09-08 19:30:00,2722.1720940452956
2022-09-08 19:45:00,2722.1709340311418
2022-09-08 20:00:00,2722.1720942726442
2022-09-08 20:15:00,2722.168593900539
2022-09-08 20:30:00,2722.173264678422
2022-09-08 20:45:00,2722.1703443893293
2022-09-08 21:00:00,2722.1720947273443
2022-09-08 21:15:00,2722.1685943385023
2022-09-08 21:30:00,2722.1738452299455
2022-09-08 21:45:00,2722.1703447575555
2022-09-08 22:00:00,2722.1715150216464
2022-09-08 22:15:00,2722.172095182049
2022-09-08 22:30:00,2722.170344980724
2022-09-08 22:45:00,2722.171515247613
2022-09-08 23:00:00,2722.173265599022
2022-09-08 23:15:00,2722.1732656795753
2022-09-08 23:30:00,2722.1732656795753
2022-09-08 23:45:00,2722.1703452820034
2022-09-09 00:00:00,2722.173845855099
2022-09-09 00:15:00,2722.173845924561
2022-09-09 00:30:00,2722.173845924561
2022-09-09 00:45:00,2722.173845924561
2022-09-09 01:00:00,2722.170935524589
2022-09-09 01:15:00,2722.1721057179852
2022-09-09 01:30:00,2722.1721057179852
2022-09-09 01:45:00,2722.173856007253
2022-09-09 02:00:00,2722.176766404781
2022-09-09 02:15:00,2722.175016116978
2022-09-09 02:30:00,2722.173845924561
2022-09-09 02:45:00,2722.1720956367576
2022-09-09 03:00:00,2722.173845924561
2022-09-09 03:15:00,2722.1709253769736
2022-09-09 03:30:00,2722.1709253769736
2022-09-09 03:45:00,2722.1732656795753
2022-09-09 04:00:00,2722.1738457740603
2022-09-09 04:15:00,2722.17559597664
2022-09-09 04:30:00,2722.1738456930216
2022-09-09 04:45:00,2722.1703450588334
2022-09-09 05:00:00,2722.17210534281
2022-09-09 05:15:00,2722.172095261623
2022-09-09 05:30:00,2722.173845461483
2022-09-09 05:45:00,2722.1732653688705
2022-09-09 06:00:00,2722.1732652998253
2022-09-09 06:15:00,2722.1750154959864
2022-09-09 06:30:00,2722.1750154139695
2022-09-09 06:45:00,2722.1709347048713
2022-09-09 07:00:00,2722.173265069675
2022-09-09 07:15:00,2722.1750152616523
2022-09-09 07:30:00,2722.1732649085707
2022-09-09 07:45:00,2722.1703443893293
2022-09-09 08:00:00,2722.1720945795664
2022-09-09 08:15:00,2722.173264678422
2022-09-09 08:30:00,2722.1703441661634
2022-09-09 08:45:00,2722.1738446163768
2022-09-09 09:00:00,2722.1720942726442
2022-09-09 09:15:00,2722.170343942999
2022-09-09 09:30:00,2722.1738443848435
2022-09-09 09:45:00,2722.1750144766406
2022-09-09 10:00:00,2722.1703437198353
2022-09-09 10:15:00,2722.1732640685345
2022-09-09 10:30:00,2722.173263987984
2022-09-09 10:45:00,2722.169173327476
2022-09-09 11:00:00,2722.1709235019557
2022-09-09 11:15:00,2722.172093590602
2022-09-09 11:30:00,2722.17384369025
2022-09-09 11:45:00,2722.1720934428276
2022-09-09 12:00:00,2722.1691829542633
2022-09-09 12:15:00,2722.172103216873
2022-09-09 12:30:00,2722.1674324921037
2022-09-09 12:45:00,2722.1703528285657
2022-09-09 13:00:00,2722.1721029895057
2022-09-09 13:15:00,2722.1721029895057
2022-09-09 13:30:00,2722.167432275903
2022-09-09 13:45:00,2722.1691825134926
2022-09-09 14:00:00,2722.1703426040326
2022-09-09 14:15:00,2722.172092840367
2022-09-09 14:30:00,2722.1703425259275
2022-09-09 14:45:00,2722.173262998373
2022-09-09 15:00:00,2722.1709326837113
2022-09-09 15:15:00,2722.1721028417173
2022-09-09 15:30:00,2722.1703526053834
2022-09-09 15:45:00,2722.1691825134926
2022-09-09 16:00:00,2722.1721029895057
2022-09-09 16:15:00,2722.172103069084
2022-09-09 16:30:00,2722.1709329756513
2022-09-09 16:45:00,2722.172103216873
2022-09-09 17:00:00,2722.170353051749
2022-09-09 17:15:00,2722.172103444241
2022-09-09 17:30:00,2722.1709333574217
2022-09-09 17:45:00,2722.1738538421737
2022-09-09 18:00:00,2722.172103671611
2022-09-09 18:15:00,2722.173854004262
2022-09-09 18:30:00,2722.1721038194014
2022-09-09 18:45:00,2722.172093977091
2022-09-09 19:00:00,2722.173264218129
2022-09-09 19:15:00,2722.1814355123965
2022-09-09 19:30:00,2722.181435599785
2022-09-09 19:45:00,2722.1843461115154
2022-09-09 20:00:00,2722.1796755823248
2022-09-09 20:15:00,2722.1814358494676
2022-09-09 20:30:00,2722.184346457981
2022-09-09 20:45:00,2722.182596189636
2022-09-09 21:00:00,2722.1814361740567
2022-09-09 21:15:00,2722.1814361740567
2022-09-09 21:30:00,2722.183186533976
2022-09-09 21:45:00,2722.18318662283
2022-09-09 22:00:00,2722.1860971566916
2022-09-09 22:15:00,2722.187847431941
2022-09-09 22:30:00,2722.186687341274
2022-09-09 22:45:00,2722.1843470610934
2022-09-09 23:00:00,2722.18493706456
2022-09-09 23:15:00,2722.184357062683
2022-09-09 23:30:00,2722.1826067845045
2022-09-09 23:45:00,2722.181436598522
2022-09-10 00:00:00,2722.181436598522
2022-09-10 00:15:00,2722.181436511132
2022-09-10 00:30:00,2722.181436511132
2022-09-10 00:45:00,2722.183186698991
2022-09-10 01:00:00,2722.1814364237416
2022-09-10 01:15:00,2722.179686074842
2022-09-10 01:30:00,2722.179686074842
2022-09-10 01:45:00,2722.1814362614464
2022-09-10 02:00:00,2722.180266079241
2022-09-10 02:15:00,2722.1814361740567
2022-09-10 02:30:00,2722.1785156489545
2022-09-10 02:45:00,2722.1785156489545
2022-09-10 03:00:00,2722.178515564009
2022-09-10 03:15:00,2722.179685743417
2022-09-10 03:30:00,2722.1814359243726
2022-09-10 03:45:00,2722.176765140628
2022-09-10 04:00:00,2722.176765140628
2022-09-10 04:15:00,2722.179685497918
2022-09-10 04:30:00,2722.1814356746895
2022-09-10 04:45:00,2722.1814356746895
2022-09-10 05:00:00,2722.1785151635527
2022-09-10 05:15:00,2722.1831857723723
2022-09-10 05:30:00,2722.179675250935
2022-09-10 05:45:00,2722.1802652521746
2022-09-10 06:00:00,2722.1785149208536
2022-09-10 06:15:00,2722.181425261254
2022-09-10 06:30:00,2722.181425261254
2022-09-10 06:45:00,2722.178514750965
2022-09-10 07:00:00,2722.1779345942805
2022-09-10 07:15:00,2722.180264931227
2022-09-10 07:30:00,2722.181435013036
2022-09-10 07:45:00,2722.179684675506
2022-09-10 08:00:00,2722.178514435459
2022-09-10 08:15:00,2722.1785143505153
2022-09-10 08:30:00,2722.1785142655717
2022-09-10 08:45:00,2722.1767639480604
2022-09-10 09:00:00,2722.1767639480604
2022-09-10 09:15:00,2722.17851410782
2022-09-10 09:30:00,2722.176763781103
2022-09-10 09:45:00,2722.17676370955
2022-09-10 10:00:00,2722.1785138651258
2022-09-10 10:15:00,2722.1767635425936
2022-09-10 10:30:00,2722.1785137073753
2022-09-10 10:45:00,2722.177923543248
2022-09-10 11:00:00,2722.1767633875634
2022-09-10 11:15:00,2722.1767633040854
2022-09-10 11:30:00,2722.178513464683
2022-09-10 11:45:00,2722.178513379741
2022-09-10 12:00:00,2722.1738526844174
2022-09-10 12:15:00,2722.173852614953
2022-09-10 12:30:00,2722.175602760412
2022-09-10 12:45:00,2722.1750126840484
2022-09-10 13:00:00,2722.173852452869
2022-09-10 13:15:00,2722.175602607186
2022-09-10 13:30:00,2722.172102159624
2022-09-10 13:45:00,2722.1750124497275
2022-09-10 14:00:00,2722.1738523023637
2022-09-10 14:15:00,2722.1750124497275
2022-09-10 14:30:00,2722.17384222006
2022-09-10 14:45:00,2722.17384222006
2022-09-10 15:00:00,2722.172091999208
2022-09-10 15:15:00,2722.1738523023637
2022-09-10 15:30:00,2722.1767626720443
2022-09-10 15:45:00,2722.1785128943607
2022-09-10 16:00:00,2722.176762755521
2022-09-10 16:15:00,2722.17501253174
2022-09-10 16:30:00,2722.175012602036
2022-09-10 16:45:00,2722.173262457548
2022-09-10 17:00:00,2722.1767629940264
2022-09-10 17:15:00,2722.1738426831075
2022-09-10 17:30:00,2722.1755929948263
2022-09-10 17:45:00,2722.1732626876856
2022-09-10 18:00:00,2722.1750130706805
2022-09-10 18:15:00,2722.1767633875634
2022-09-10 18:30:00,2722.177923627697
2022-09-10 18:45:00,2722.1767635425936
2022-09-10 19:00:00,2722.1785138651258
2022-09-10 19:15:00,2722.1779337858966
2022-09-10 19:30:00,2722.1785139500685
2022-09-10 19:45:00,2722.177933942746
2022-09-10 20:00:00,2722.1767638645815
2022-09-10 20:15:00,2722.17851410782
2022-09-10 20:30:00,2722.175603785857
2022-09-10 20:45:00,2722.1750137736553
2022-09-10 21:00:00,2722.173843609215
2022-09-10 21:15:00,2722.1767641030924
2022-09-10 21:30:00,2722.1773441850955
2022-09-10 21:45:00,2722.175594020173
2022-09-10 22:00:00,2722.1767641865717
2022-09-10 22:15:00,2722.1773542704823
2022-09-10 22:30:00,2722.1785145082677
2022-09-10 22:45:00,2722.1767642581253
2022-09-10 23:00:00,2722.1756040923165
2022-09-10 23:15:00,2722.1767642581253
2022-09-10 23:30:00,2722.1756040923165
2022-09-10 23:45:00,2722.177354342459
2022-09-11 00:00:00,2722.1750140899976
2022-09-11 00:15:00,2722.1756040923165
2022-09-11 00:30:00,2722.1738538421737
2022-09-11 00:45:00,2722.1756040923165
2022-09-11 01:00:00,2722.174433925078
2022-09-11 01:15:00,2722.175594090887
2022-09-11 01:30:00,2722.1756040923165
2022-09-11 01:45:00,2722.1773542704823
2022-09-11 02:00:00,2722.173853772708
2022-09-11 02:15:00,2722.174433855196
2022-09-11 02:30:00,2722.1755939376726
2022-09-11 02:45:00,2722.1755939376726
2022-09-11 03:00:00,2722.1756038565786
2022-09-11 03:15:00,2722.1767640196135
2022-09-11 03:30:00,2722.1756038565786
2022-09-11 03:45:00,2722.175593784459
2022-09-11 04:00:00,2722.1773439451977
2022-09-11 04:15:00,2722.1767638645815
2022-09-11 04:30:00,2722.1790941030076
2022-09-11 04:45:00,2722.17559361946
2022-09-11 05:00:00,2722.17676370955
2022-09-11 05:15:00,2722.177343789265
2022-09-11 05:30:00,2722.177343705301
2022-09-11 05:45:00,2722.179093944355
2022-09-11 06:00:00,2722.1773436213375
2022-09-11 06:15:00,2722.177343549369
2022-09-11 06:30:00,2722.1785137073753
2022-09-11 06:45:00,2722.1773434654056
2022-09-11 07:00:00,2722.1773434654056
2022-09-11 07:15:00,2722.1738429146326
2022-09-11 07:30:00,2722.1750130003834
2022-09-11 07:45:00,2722.180263610426
2022-09-11 08:00:00,2722.180263610426
2022-09-11 08:15:00,2722.1773531428585
2022-09-11 08:30:00,2722.1773531428585
2022-09-11 08:45:00,2722.1773530708833
2022-09-11 09:00:00,2722.175602760412
2022-09-11 09:15:00,2722.175602760412
2022-09-11 09:30:00,2722.173852452869
2022-09-11 09:45:00,2722.173842382126
2022-09-11 10:00:00,2722.1750124497275
2022-09-11 10:15:00,2722.1767626720443
2022-09-11 10:30:00,2722.1738522213222
2022-09-11 10:45:00,2722.17501229742
2022-09-11 11:00:00,2722.1767625170164
2022-09-11 11:15:00,2722.1767624335403
2022-09-11 11:30:00,2722.1767624335403
2022-09-11 11:45:00,2722.1738519897767
2022-09-11 12:00:00,2722.175012063101
2022-09-11 12:15:00,2722.173851920313
2022-09-11 12:30:00,2722.1750119810895
2022-09-11 12:45:00,2722.1738417570177
2022-09-11 13:00:00,2722.1703413320506
2022-09-11 13:15:00,2722.1726716149574
2022-09-11 13:30:00,2722.172091476333
2022-09-11 13:45:00,2722.1726715463406
2022-09-11 14:00:00,2722.172091476333
2022-09-11 14:15:00,2722.173261537008
2022-09-11 14:30:00,2722.1721013979645
2022-09-11 14:45:00,2722.1738516077285
2022-09-11 15:00:00,2722.1738516077285
2022-09-11 15:15:00,2722.1738516077285
2022-09-11 15:30:00,2722.175601817492
2022-09-11 15:45:00,2722.1750118287828
2022-09-11 16:00:00,2722.17559189879
2022-09-11 16:15:00,2722.17559189879
2022-09-11 16:30:00,2722.1738417570177
2022-09-11 16:45:00,2722.1750119810895
2022-09-11 17:00:00,2722.1750119810895
2022-09-11 17:15:00,2722.175012063101
2022-09-11 17:30:00,2722.1726818449188
2022-09-11 17:45:00,2722.1738520708172
2022-09-11 18:00:00,2722.1738521518587
2022-09-11 18:15:00,2722.1756024421743
2022-09-11 18:30:00,2722.1767626720443
2022-09-11 18:45:00,2722.17501253174
2022-09-11 19:00:00,2722.173852452869
2022-09-11 19:15:00,2722.1767629105493
2022-09-11 19:30:00,2722.1773530708833
2022-09-11 19:45:00,2722.1773431415486
2022-09-11 20:00:00,2722.180263610426
2022-09-11 20:15:00,2722.181433852041
2022-09-11 20:30:00,2722.1802637708956
2022-09-11 20:45:00,2722.1849244827263
2022-09-11 21:00:00,2722.181424100365
2022-09-11 21:15:00,2722.182014255362
2022-09-11 21:30:00,2722.184934742112
2022-09-11 21:45:00,2722.183184591909
2022-09-11 22:00:00,2722.1820145064244
2022-09-11 22:15:00,2722.1831746666858
2022-09-11 22:30:00,2722.1802642646508
2022-09-11 22:45:00,2722.183174755529
2022-09-11 23:00:00,2722.186685243395
2022-09-11 23:15:00,2722.1849350001567
2022-09-11 23:30:00,2722.1831847569188
2022-09-11 23:45:00,2722.1831847569188
2022-09-12 00:00:00,2722.1831847569188
2022-09-12 00:15:00,2722.1820145064244
2022-09-12 00:30:00,2722.1820145064244
2022-09-12 00:45:00,2722.1831745905347
2022-09-12 01:00:00,2722.1820144311055
2022-09-12 01:15:00,2722.1820143432337
2022-09-12 01:30:00,2722.1831845030583
2022-09-12 01:45:00,2722.178513780183
2022-09-12 02:00:00,2722.1785137073753
2022-09-12 02:15:00,2722.17968377946
2022-09-12 02:30:00,2722.181434014329
2022-09-12 02:45:00,2722.1785135374907
2022-09-12 03:00:00,2722.183184084191
2022-09-12 03:15:00,2722.180263610426
2022-09-12 03:30:00,2722.1802635240197
2022-09-12 03:45:00,2722.1785132947994
2022-09-12 04:00:00,2722.1814335149834
2022-09-12 04:15:00,2722.180263277145
2022-09-12 04:30:00,2722.181433352697
2022-09-12 04:45:00,2722.1796831289157
2022-09-12 05:00:00,2722.1790928826167
2022-09-12 05:15:00,2722.1785128094198
2022-09-12 05:30:00,2722.1814330156417
2022-09-12 05:45:00,2722.178512566732
2022-09-12 06:00:00,2722.1802627093384
2022-09-12 06:15:00,2722.1814227647506
2022-09-12 06:30:00,2722.178512324045
2022-09-12 06:45:00,2722.1802624624675
2022-09-12 07:00:00,2722.182012585827
2022-09-12 07:15:00,2722.179682146978
2022-09-12 07:30:00,2722.176761718035
2022-09-12 07:45:00,2722.18026204279
2022-09-12 08:00:00,2722.1814320169733
2022-09-12 08:15:00,2722.17968172966
2022-09-12 08:30:00,2722.179681656016
2022-09-12 08:45:00,2722.176761241037
2022-09-12 09:00:00,2722.176761157563
2022-09-12 09:15:00,2722.1755909559824
2022-09-12 09:30:00,2722.1773409825555
2022-09-12 09:45:00,2722.177340910591
2022-09-12 10:00:00,2722.176760764044
2022-09-12 10:15:00,2722.175590602434
2022-09-12 10:30:00,2722.175010376037
2022-09-12 10:45:00,2722.175010305744
2022-09-12 11:00:00,2722.175010223735
2022-09-12 11:15:00,2722.175600202784
2022-09-12 11:30:00,2722.175009989426
2022-09-12 11:45:00,2722.1773502279493
2022-09-12 12:00:00,2722.1767600127887
2022-09-12 12:15:00,2722.178510018579
2022-09-12 12:30:00,2722.1750096028186
2022-09-12 12:45:00,2722.176179634478
2022-09-12 13:00:00,2722.177929720042
2022-09-12 13:15:00,2722.1750093685123
2022-09-12 13:30:00,2722.176179397375
2022-09-12 13:45:00,2722.176179314389
2022-09-12 14:00:00,2722.1750091342074
2022-09-12 14:15:00,2722.176759213847
2022-09-12 14:30:00,2722.179669482642
2022-09-12 14:45:00,2722.176759213847
2022-09-12 15:00:00,2722.1750089701945
2022-09-12 15:15:00,2722.1738388631015
2022-09-12 15:30:00,2722.173838944129
2022-09-12 15:45:00,2722.173838944129
2022-09-12 16:00:00,2722.1750091342074
2022-09-12 16:15:00,2722.1732590401325
2022-09-12 16:30:00,2722.1750092865054
2022-09-12 16:45:00,2722.173839326116
2022-09-12 17:00:00,2722.175589577159
2022-09-12 17:15:00,2722.1750096028186
2022-09-12 17:30:00,2722.175009755118
2022-09-12 17:45:00,2722.1750099074184
2022-09-12 18:00:00,2722.175009989426
2022-09-12 18:15:00,2722.175010141727
2022-09-12 18:30:00,2722.175010305744
2022-09-12 18:45:00,2722.176760644796
2022-09-12 19:00:00,2722.175600638868
2022-09-12 19:15:00,2722.1756007213708
2022-09-12 19:30:00,2722.17676100254
2022-09-12 19:45:00,2722.1750109618165
2022-09-12 20:00:00,2722.175011043826
2022-09-12 20:15:00,2722.17501119613
2022-09-12 20:30:00,2722.1779216130317
2022-09-12 20:45:00,2722.17676163456
2022-09-12 21:00:00,2722.1750115124555
2022-09-12 21:15:00,2722.17676180151
2022-09-12 21:30:00,2722.17676187306
2022-09-12 21:45:00,2722.1785121662992
2022-09-12 22:00:00,2722.1738517582316
2022-09-12 22:15:00,2722.1756019707154
2022-09-12 22:30:00,2722.1767621950376
2022-09-12 22:45:00,2722.1767622785133
2022-09-12 23:00:00,2722.1767622785133
2022-09-12 23:15:00,2722.1738519897767
2022-09-12 23:30:00,2722.1738519897767
2022-09-12 23:45:00,2722.175012133396
2022-09-13 00:00:00,2722.176762350064
2022-09-13 00:15:00,2722.176762350064
2022-09-13 00:30:00,2722.175592205206
2022-09-13 00:45:00,2722.175592205206
2022-09-13 01:00:00,2722.176762350064
2022-09-13 01:15:00,2722.1796826379446
2022-09-13 01:30:00,2722.1796826379446
2022-09-13 01:45:00,2722.1796826379446
2022-09-13 02:00:00,2722.177932338077
2022-09-13 02:15:00,2722.177932338077
2022-09-13 02:30:00,2722.178512324045
2022-09-13 02:45:00,2722.1802624624675
2022-09-13 03:00:00,2722.1779321812323
2022-09-13 03:15:00,2722.1779320967776
2022-09-13 03:30:00,2722.1785120813597
2022-09-13 03:45:00,2722.1802622155983
2022-09-13 04:00:00,2722.178512008554
2022-09-13 04:15:00,2722.177921769859
2022-09-13 04:30:00,2722.177921769859
2022-09-13 04:45:00,2722.178511680931
2022-09-13 05:00:00,2722.179681815578
2022-09-13 05:15:00,2722.178511523187
2022-09-13 05:30:00,2722.1802616354594
2022-09-13 05:45:00,2722.1785113533097
2022-09-13 06:00:00,2722.176761086014
2022-09-13 06:15:00,2722.179681324619
2022-09-13 06:30:00,2722.176760919066
2022-09-13 06:45:00,2722.1785110378246
2022-09-13 07:00:00,2722.176760764044
2022-09-13 07:15:00,2722.176760644796
2022-09-13 07:30:00,2722.176760561323
2022-09-13 07:45:00,2722.176760489775
2022-09-13 08:00:00,2722.176760406302
2022-09-13 08:15:00,2722.175010141727
2022-09-13 08:30:00,2722.1785104311284
2022-09-13 08:45:00,2722.1767600843364
2022-09-13 09:00:00,2722.175009837126
2022-09-13 09:15:00,2722.1767599293166
2022-09-13 09:30:00,2722.178510018579
2022-09-13 09:45:00,2722.1767596908257
2022-09-13 10:00:00,2722.1755994956297
2022-09-13 10:15:00,2722.1779196467
2022-09-13 10:30:00,2722.1767593688646
2022-09-13 10:45:00,2722.1767593688646
2022-09-13 11:00:00,2722.175599106699
2022-09-13 11:15:00,2722.1738488640167
2022-09-13 11:30:00,2722.1750088999033
2022-09-13 11:45:00,2722.17675897536
2022-09-13 12:00:00,2722.176758891889
2022-09-13 12:15:00,2722.173838562144
2022-09-13 12:30:00,2722.172088327839
2022-09-13 12:45:00,2722.1703380964627
2022-09-13 13:00:00,2722.1720881800807
2022-09-13 13:15:00,2722.172088100519
2022-09-13 13:30:00,2722.1715080511044
2022-09-13 13:45:00,2722.1732581196584
2022-09-13 14:00:00,2722.1720979535976
2022-09-13 14:15:00,2722.173848099973
2022-09-13 14:30:00,2722.1732580506236
2022-09-13 14:45:00,2722.1750081969985
2022-09-13 15:00:00,2722.1750081969985
2022-09-13 15:15:00,2722.1715079042483
2022-09-13 15:30:00,2722.1738380991364
2022-09-13 15:45:00,2722.1720879527616
2022-09-13 16:00:00,2722.172088020957
2022-09-13 16:15:00,2722.173258200199
2022-09-13 16:30:00,2722.1738383306397
2022-09-13 16:45:00,2722.1755884811987
2022-09-13 17:00:00,2722.173838400091
2022-09-13 17:15:00,2722.1738384811174
2022-09-13 17:30:00,2722.173258510858
2022-09-13 17:45:00,2722.175588870085
2022-09-13 18:00:00,2722.1750088999033
2022-09-13 18:15:00,2722.1785092905584
2022-09-13 18:30:00,2722.181429732591
2022-09-13 18:45:00,2722.1814298074873
2022-09-13 19:00:00,2722.176759452336
2022-09-13 19:15:00,2722.1785097759043
2022-09-13 19:30:00,2722.1779298044926
2022-09-13 19:45:00,2722.17792996133
2022-09-13 20:00:00,2722.1785101035152
2022-09-13 20:15:00,2722.1785102612544
2022-09-13 20:30:00,2722.1796704644335
2022-09-13 20:45:00,2722.1785104311284
2022-09-13 21:00:00,2722.1785105039316
2022-09-13 21:15:00,2722.1785105888684
2022-09-13 21:30:00,2722.177930612813
2022-09-13 21:45:00,2722.1785107466094
2022-09-13 22:00:00,2722.1796809564034
2022-09-13 22:15:00,2722.17968104232
2022-09-13 22:30:00,2722.178510952887
2022-09-13 22:45:00,2722.175010575201
2022-09-13 23:00:00,2722.179681165059
2022-09-13 23:15:00,2722.1785110378246
2022-09-13 23:30:00,2722.179681165059
2022-09-13 23:45:00,2722.1779309747512
2022-09-14 00:00:00,2722.176760919066
2022-09-14 00:15:00,2722.1785110378246
2022-09-14 00:30:00,2722.1767608475175
2022-09-14 00:45:00,2722.1785110378246
2022-09-14 01:00:00,2722.17501065721
2022-09-14 01:15:00,2722.17501065721
2022-09-14 01:30:00,2722.175010575201
2022-09-14 01:45:00,2722.173260386358
2022-09-14 02:00:00,2722.1750105400542
2022-09-14 02:15:00,2722.1761806658897
2022-09-14 02:30:00,2722.1750104580456
2022-09-14 02:45:00,2722.1732602712946
2022-09-14 03:00:00,2722.1720900668734
2022-09-14 03:15:00,2722.175010376037
2022-09-14 03:30:00,2722.1732601217127
2022-09-14 03:45:00,2722.1715099376815
2022-09-14 04:00:00,2722.175590284243
2022-09-14 04:15:00,2722.175010223735
2022-09-14 04:30:00,2722.175010141727
2022-09-14 04:45:00,2722.1750100714344
2022-09-14 05:00:00,2722.1738398701646
2022-09-14 05:15:00,2722.175009989426
2022-09-14 05:30:00,2722.1750099074184
2022-09-14 05:45:00,2722.1767600127887
2022-09-14 06:00:00,2722.1767599293166
2022-09-14 06:15:00,2722.1767598458446
2022-09-14 06:30:00,2722.1750096731107
2022-09-14 06:45:00,2722.179680060422
2022-09-14 07:00:00,2722.1779298044926
2022-09-14 07:15:00,2722.1761795514917
2022-09-14 07:30:00,2722.1779296476557
2022-09-14 07:45:00,2722.176759452336
2022-09-14 08:00:00,2722.1785095332307
2022-09-14 08:15:00,2722.175599189199
2022-09-14 08:30:00,2722.173848945052
2022-09-14 08:45:00,2722.1738488640167
2022-09-14 09:00:00,2722.1750088999033
2022-09-14 09:15:00,2722.1750088178974
2022-09-14 09:30:00,2722.172098476489
2022-09-14 09:45:00,2722.1720984082854
2022-09-14 10:00:00,2722.173848481993
2022-09-14 10:15:00,2722.173258349775
2022-09-14 10:30:00,2722.1738383306397
2022-09-14 10:45:00,2722.172088100519
2022-09-14 11:00:00,2722.1738381685873
2022-09-14 11:15:00,2722.1755882455113
2022-09-14 11:30:00,2722.1738380181105
2022-09-14 11:45:00,2722.1738379370845
2022-09-14 12:00:00,2722.173837867634
2022-09-14 12:15:00,2722.173257739968
2022-09-14 12:30:00,2722.17500779869
2022-09-14 12:45:00,2722.173847636922
2022-09-14 13:00:00,2722.1732575903934
2022-09-14 13:15:00,2722.1715073733108
2022-09-14 13:30:00,2722.173257429314
2022-09-14 13:45:00,2722.173837474083
2022-09-14 14:00:00,2722.173257429314
2022-09-14 14:15:00,2722.1732573602803
2022-09-14 14:30:00,2722.1732573602803
2022-09-14 14:45:00,2722.1720872708097
2022-09-14 15:00:00,2722.1720972715743
2022-09-14 15:15:00,2722.173837404633
2022-09-14 15:30:00,2722.1750074941037
2022-09-14 15:45:00,2722.176757699471
2022-09-14 16:00:00,2722.1761776547023
2022-09-14 16:15:00,2722.1750075643927
2022-09-14 16:30:00,2722.1750076463964
2022-09-14 16:45:00,2722.176757782939
2022-09-14 17:00:00,2722.1750077284005
2022-09-14 17:15:00,2722.1732576594277
2022-09-14 17:30:00,2722.171507599241
2022-09-14 17:45:00,2722.173257820508
2022-09-14 18:00:00,2722.1732578895426
2022-09-14 18:15:00,2722.1785084048147
2022-09-14 18:30:00,2722.1750081969985
2022-09-14 18:45:00,2722.1732581196584
2022-09-14 19:00:00,2722.173258200199
2022-09-14 19:15:00,2722.176758581858
2022-09-14 19:30:00,2722.173258349775
2022-09-14 19:45:00,2722.1750085835947
2022-09-14 20:00:00,2722.173848563028
2022-09-14 20:15:00,2722.1720984082854
2022-09-14 20:30:00,2722.173258579893
2022-09-14 20:45:00,2722.1738387126225
2022-09-14 21:00:00,2722.1750088178974
2022-09-14 21:15:00,2722.1732587409765
2022-09-14 21:30:00,2722.1750088999033
2022-09-14 21:45:00,2722.1755890232835
2022-09-14 22:00:00,2722.1750089701945
2022-09-14 22:15:00,2722.1767591303765
2022-09-14 22:30:00,2722.176759213847
2022-09-14 22:45:00,2722.172088782482
2022-09-14 23:00:00,2722.173838944129
2022-09-14 23:15:00,2722.1732588905543
2022-09-14 23:30:00,2722.1732588905543
2022-09-14 23:45:00,2722.176759213847
2022-09-15 00:00:00,2722.176759213847
2022-09-15 00:15:00,2722.170338620836
2022-09-15 00:30:00,2722.1732588905543
2022-09-15 00:45:00,2722.1750089701945
2022-09-15 01:00:00,2722.1750089701945
2022-09-15 01:15:00,2722.1750089701945
2022-09-15 01:30:00,2722.1732588100126
2022-09-15 01:45:00,2722.1750088999033
2022-09-15 02:00:00,2722.175588952576
2022-09-15 02:15:00,2722.1750088178974
2022-09-15 02:30:00,2722.1750088178974
2022-09-15 02:45:00,2722.1738386315956
2022-09-15 03:00:00,2722.1750086656007
2022-09-15 03:15:00,2722.1750086656007
2022-09-15 03:30:00,2722.175008583595
2022-09-15 03:45:00,2722.1767586534033
2022-09-15 04:00:00,2722.173838400091
2022-09-15 04:15:00,2722.17325828074
2022-09-15 04:30:00,2722.173258200199
2022-09-15 04:45:00,2722.172088020957
2022-09-15 05:00:00,2722.172088020957
2022-09-15 05:15:00,2722.1732580506236
2022-09-15 05:30:00,2722.173257970083
2022-09-15 05:45:00,2722.175008032989
2022-09-15 06:00:00,2722.1755880098253
2022-09-15 06:15:00,2722.1750078806945
2022-09-15 06:30:00,2722.1732576594277
2022-09-15 06:45:00,2722.1750077284005
2022-09-15 07:00:00,2722.173847555888
2022-09-15 07:15:00,2722.173847474855
2022-09-15 07:30:00,2722.1720972715743
2022-09-15 07:45:00,2722.1750074120996
2022-09-15 08:00:00,2722.173837242584
2022-09-15 08:15:00,2722.1738371731344
2022-09-15 08:30:00,2722.17033683576
2022-09-15 08:45:00,2722.172086884375
2022-09-15 09:00:00,2722.1709167323047
2022-09-15 09:15:00,2722.1720866570618
2022-09-15 09:30:00,2722.170916507789
2022-09-15 09:45:00,2722.170916507789
2022-09-15 10:00:00,2722.169166232286
2022-09-15 10:15:00,2722.1691661661866
2022-09-15 10:30:00,2722.170336166374
2022-09-15 10:45:00,2722.1674158977967
2022-09-15 11:00:00,2722.1656657200488
2022-09-15 11:15:00,2722.167415681651
2022-09-15 11:30:00,2722.167415616808
2022-09-15 11:45:00,2722.1691656484136
2022-09-15 12:00:00,2722.1662553953824
2022-09-15 12:15:00,2722.1685854705543
