Date_Time,WSE
2022-09-09 07:45:00,2721.707762769963
2022-09-09 08:00:00,2721.7095131150973
2022-09-09 08:15:00,2721.710683345844
2022-09-09 08:30:00,2721.7089330007097
2022-09-09 08:45:00,2721.710683345844
2022-09-09 09:00:00,2721.707762769963
2022-09-09 09:15:00,2721.707762769963
2022-09-09 09:30:00,2721.707762769963
2022-09-09 09:45:00,2721.7095131150973
2022-09-09 10:00:00,2721.7060124248287
2022-09-09 10:15:00,2721.707762769963
2022-09-09 10:30:00,2721.7042620796947
2022-09-09 10:45:00,2721.70309189205
2022-09-09 11:00:00,2721.703091848948
2022-09-09 11:15:00,2721.7013415456604
2022-09-09 11:30:00,2721.70309189205
2022-09-09 11:45:00,2721.700181316053
2022-09-09 12:00:00,2721.701931662443
2022-09-09 12:15:00,2721.7013515476397
2022-09-09 12:30:00,2721.699011084467
2022-09-09 12:45:00,2721.701931662443
2022-09-09 13:00:00,2721.700181316053
2022-09-09 13:15:00,2721.700181316053
2022-09-09 13:30:00,2721.699011084467
2022-09-09 13:45:00,2721.695510391688
2022-09-09 14:00:00,2721.6984309696636
2022-09-09 14:15:00,2721.700181316053
2022-09-09 14:30:00,2721.700181316053
2022-09-09 14:45:00,2721.7013515476397
2022-09-09 15:00:00,2721.700181316053
2022-09-09 15:15:00,2721.700181316053
2022-09-09 15:30:00,2721.6984309696636
2022-09-09 15:45:00,2721.699011084467
2022-09-09 16:00:00,2721.699011084467
2022-09-09 16:15:00,2721.699011084467
2022-09-09 16:30:00,2721.7001813639035
2022-09-09 16:45:00,2721.7001813639035
2022-09-09 17:00:00,2721.6984309696636
2022-09-09 17:15:00,2721.700181316053
2022-09-09 17:30:00,2721.700181316053
2022-09-09 17:45:00,2721.7001813639035
2022-09-09 18:00:00,2721.698431016049
2022-09-09 18:15:00,2721.700181316053
2022-09-09 18:30:00,2721.698431016049
2022-09-09 18:45:00,2721.6984309696636
2022-09-09 19:00:00,2721.69960120125
2022-09-09 19:15:00,2721.7030919423355
2022-09-09 19:30:00,2721.7060124700256
2022-09-09 19:45:00,2721.711843623998
2022-09-09 20:00:00,2721.715344316777
2022-09-09 20:15:00,2721.722935819118
2022-09-09 20:30:00,2721.727016626701
2022-09-09 20:45:00,2721.7287669730904
2022-09-09 21:00:00,2721.7287669730904
2022-09-09 21:15:00,2721.7322676658696
2022-09-09 21:30:00,2721.7363484734524
2022-09-09 21:45:00,2721.7410193978176
2022-09-09 22:00:00,2721.747440593661
2022-09-09 22:15:00,2721.7550220885846
2022-09-09 22:30:00,2721.7614433547337
2022-09-09 22:45:00,2721.7655241593893
2022-09-09 23:00:00,2721.7655241593893
2022-09-09 23:15:00,2721.7684448252476
2022-09-09 23:30:00,2721.7684448252476
2022-09-09 23:45:00,2721.765524247272
2022-09-10 00:00:00,2721.7626036692964
2022-09-10 00:15:00,2721.762603769382
2022-09-10 00:30:00,2721.7591030736735
2022-09-10 00:45:00,2721.7579428430954
2022-09-10 01:00:00,2721.754442147387
2022-09-10 01:15:00,2721.7515215669673
2022-09-10 01:30:00,2721.7486109885353
2022-09-10 01:45:00,2721.7486109885353
2022-09-10 02:00:00,2721.74744075597
2022-09-10 02:15:00,2721.7456904081155
2022-09-10 02:30:00,2721.7427698276956
2022-09-10 02:45:00,2721.7398592492636
2022-09-10 03:00:00,2721.7381089014093
2022-09-10 03:15:00,2721.736358553555
2022-09-10 03:30:00,2721.736358553555
2022-09-10 03:45:00,2721.733437973135
2022-09-10 04:00:00,2721.7316876252808
2022-09-10 04:15:00,2721.7305173927157
2022-09-10 04:30:00,2721.7316876252808
2022-09-10 04:45:00,2721.7305173927157
2022-09-10 05:00:00,2721.7305173927157
2022-09-10 05:15:00,2721.7316876252808
2022-09-10 05:30:00,2721.727016697007
2022-09-10 05:45:00,2721.7287670448613
2022-09-10 06:00:00,2721.724096116587
2022-09-10 06:15:00,2721.7258464644415
2022-09-10 06:30:00,2721.724096116587
2022-09-10 06:45:00,2721.7223557707207
2022-09-10 07:00:00,2721.7223557707207
2022-09-10 07:15:00,2721.721185538155
2022-09-10 07:30:00,2721.722345768733
2022-09-10 07:45:00,2721.719435190301
2022-09-10 08:00:00,2721.719435190301
2022-09-10 08:15:00,2721.716514609881
2022-09-10 08:30:00,2721.715934494592
2022-09-10 08:45:00,2721.7182649577353
2022-09-10 09:00:00,2721.7147642620266
2022-09-10 09:15:00,2721.7147642620266
2022-09-10 09:30:00,2721.7147642620266
2022-09-10 09:45:00,2721.7147642620266
2022-09-10 10:00:00,2721.7147642620266
2022-09-10 10:15:00,2721.7147642620266
2022-09-10 10:30:00,2721.716514609881
2022-09-10 10:45:00,2721.7130139141723
2022-09-10 11:00:00,2721.711263566318
2022-09-10 11:15:00,2721.713604031449
2022-09-10 11:30:00,2721.7118536835947
2022-09-10 11:45:00,2721.713604031449
2022-09-10 12:00:00,2721.7101033357403
2022-09-10 12:15:00,2721.708352987886
2022-09-10 12:30:00,2721.7101033357403
2022-09-10 12:45:00,2721.710093333753
2022-09-10 13:00:00,2721.708933103175
2022-09-10 13:15:00,2721.7101033357403
2022-09-10 13:30:00,2721.705432407466
2022-09-10 13:45:00,2721.7083429858985
2022-09-10 14:00:00,2721.705432407466
2022-09-10 14:15:00,2721.706592638044
2022-09-10 14:30:00,2721.707172753333
2022-09-10 14:45:00,2721.707172753333
2022-09-10 15:00:00,2721.7054224054787
2022-09-10 15:15:00,2721.705432407466
2022-09-10 15:30:00,2721.7071827553204
2022-09-10 15:45:00,2721.705432407466
2022-09-10 16:00:00,2721.705432407466
2022-09-10 16:15:00,2721.705432407466
2022-09-10 16:30:00,2721.7071827553204
2022-09-10 16:45:00,2721.705432407466
2022-09-10 17:00:00,2721.7066026400316
2022-09-10 17:15:00,2721.705432407466
2022-09-10 17:30:00,2721.708933103175
2022-09-10 17:45:00,2721.705432407466
2022-09-10 18:00:00,2721.705432407466
2022-09-10 18:15:00,2721.7071827553204
2022-09-10 18:30:00,2721.706592638044
2022-09-10 18:45:00,2721.7083429858985
2022-09-10 19:00:00,2721.7071827553204
2022-09-10 19:15:00,2721.708352987886
2022-09-10 19:30:00,2721.7071827553204
2022-09-10 19:45:00,2721.706592638044
2022-09-10 20:00:00,2721.707172753333
2022-09-10 20:15:00,2721.7054224054787
2022-09-10 20:30:00,2721.705432407466
2022-09-10 20:45:00,2721.7066026400316
2022-09-10 21:00:00,2721.706592638044
2022-09-10 21:15:00,2721.706592638044
2022-09-10 21:30:00,2721.706592638044
2022-09-10 21:45:00,2721.70484229019
2022-09-10 22:00:00,2721.706592638044
2022-09-10 22:15:00,2721.7071827553204
2022-09-10 22:30:00,2721.7048522921773
2022-09-10 22:45:00,2721.7066026400316
2022-09-10 23:00:00,2721.7066026400316
2022-09-10 23:15:00,2721.7048522921773
2022-09-10 23:30:00,2721.7066025868085
2022-09-10 23:45:00,2721.705432407466
2022-09-11 00:00:00,2721.7036820088324
2022-09-11 00:15:00,2721.703682059612
2022-09-11 00:30:00,2721.7048522921773
2022-09-11 00:45:00,2721.704852240419
2022-09-11 01:00:00,2721.705432355222
2022-09-11 01:15:00,2721.705432355222
2022-09-11 01:30:00,2721.704852240419
2022-09-11 01:45:00,2721.708352987886
2022-09-11 02:00:00,2721.7066026400316
2022-09-11 02:15:00,2721.705432355222
2022-09-11 02:30:00,2721.7025117772464
2022-09-11 02:45:00,2721.7025118270467
2022-09-11 03:00:00,2721.7036820088324
2022-09-11 03:15:00,2721.7066026400316
2022-09-11 03:30:00,2721.7036820088324
2022-09-11 03:45:00,2721.7036820088324
2022-09-11 04:00:00,2721.705432355222
2022-09-11 04:15:00,2721.7036820088324
2022-09-11 04:30:00,2721.705432355222
2022-09-11 04:45:00,2721.7036820088324
2022-09-11 05:00:00,2721.7036820088324
2022-09-11 05:15:00,2721.7036820088324
2022-09-11 05:30:00,2721.7036820088324
2022-09-11 05:45:00,2721.7071827016116
2022-09-11 06:00:00,2721.705432407466
2022-09-11 06:15:00,2721.7036820088324
2022-09-11 06:30:00,2721.706592584829
2022-09-11 06:45:00,2721.7036720576243
2022-09-11 07:00:00,2721.7054223532427
2022-09-11 07:15:00,2721.703672006853
2022-09-11 07:30:00,2721.7036720576243
2022-09-11 07:45:00,2721.703672006853
2022-09-11 08:00:00,2721.703672006853
2022-09-11 08:15:00,2721.7036820088324
2022-09-11 08:30:00,2721.7025117772464
2022-09-11 08:45:00,2721.701931662443
2022-09-11 09:00:00,2721.701931662443
2022-09-11 09:15:00,2721.7036820088324
2022-09-11 09:30:00,2721.7036820088324
2022-09-11 09:45:00,2721.700761430857
2022-09-11 10:00:00,2721.700181316053
2022-09-11 10:15:00,2721.7013515476397
2022-09-11 10:30:00,2721.7013515476397
2022-09-11 10:45:00,2721.698431016049
2022-09-11 11:00:00,2721.7031018940293
2022-09-11 11:15:00,2721.7031018940293
2022-09-11 11:30:00,2721.701931662443
2022-09-11 11:45:00,2721.701931711758
2022-09-11 12:00:00,2721.700181316053
2022-09-11 12:15:00,2721.7001813639035
2022-09-11 12:30:00,2721.70192170977
2022-09-11 12:45:00,2721.70192170977
2022-09-11 13:00:00,2721.6984209676843
2022-09-11 13:15:00,2721.70192170977
2022-09-11 13:30:00,2721.699011131338
2022-09-11 13:45:00,2721.7019216604635
2022-09-11 14:00:00,2721.700181316053
2022-09-11 14:15:00,2721.700181316053
2022-09-11 14:30:00,2721.700181316053
2022-09-11 14:45:00,2721.7036820088324
2022-09-11 15:00:00,2721.701931662443
2022-09-11 15:15:00,2721.700761430857
2022-09-11 15:30:00,2721.700761430857
2022-09-11 15:45:00,2721.700171314074
2022-09-11 16:00:00,2721.700761430857
2022-09-11 16:15:00,2721.699011084467
2022-09-11 16:30:00,2721.699011084467
2022-09-11 16:45:00,2721.699011084467
2022-09-11 17:00:00,2721.6972607380776
2022-09-11 17:15:00,2721.699011084467
2022-09-11 17:30:00,2721.6978508548605
2022-09-11 17:45:00,2721.700761430857
2022-09-11 18:00:00,2721.700181316053
2022-09-11 18:15:00,2721.700181316053
2022-09-11 18:30:00,2721.700761430857
2022-09-11 18:45:00,2721.700761430857
2022-09-11 19:00:00,2721.700181316053
2022-09-11 19:15:00,2721.701931662443
2022-09-11 19:30:00,2721.701931662443
2022-09-11 19:45:00,2721.7036820088324
2022-09-11 20:00:00,2721.70309189205
2022-09-11 20:15:00,2721.7036820088324
2022-09-11 20:30:00,2721.7054223532427
2022-09-11 20:45:00,2721.706592539216
2022-09-11 21:00:00,2721.707762769963
2022-09-11 21:15:00,2721.7112634602313
2022-09-11 21:30:00,2721.7124336909783
2022-09-11 21:45:00,2721.7124336909783
2022-09-11 22:00:00,2721.7171046119934
2022-09-11 22:15:00,2721.717094610021
2022-09-11 22:30:00,2721.7159243792744
2022-09-11 22:45:00,2721.7176747244084
2022-09-11 23:00:00,2721.7205953002895
2022-09-11 23:15:00,2721.7205953002895
2022-09-11 23:30:00,2721.7176847263804
2022-09-11 23:45:00,2721.7194350715145
2022-09-12 00:00:00,2721.7206053022614
2022-09-12 00:15:00,2721.7206053022614
2022-09-12 00:30:00,2721.7223556473955
2022-09-12 00:45:00,2721.7205953002895
2022-09-12 01:00:00,2721.7176747244084
2022-09-12 01:15:00,2721.7194250695425
2022-09-12 01:30:00,2721.7205953002895
2022-09-12 01:45:00,2721.7159343812464
2022-09-12 02:00:00,2721.7176847263804
2022-09-12 02:15:00,2721.7141840361123
2022-09-12 02:30:00,2721.7147641504994
2022-09-12 02:45:00,2721.7147641504994
2022-09-12 03:00:00,2721.7176847263804
2022-09-12 03:15:00,2721.7141840361123
2022-09-12 03:30:00,2721.7147641504994
2022-09-12 03:45:00,2721.7130138053653
2022-09-12 04:00:00,2721.7141840361123
2022-09-12 04:15:00,2721.7130138053653
2022-09-12 04:30:00,2721.7112634602313
2022-09-12 04:45:00,2721.7112634602313
2022-09-12 05:00:00,2721.711843574619
2022-09-12 05:15:00,2721.7112634602313
2022-09-12 05:30:00,2721.7112634602313
2022-09-12 05:45:00,2721.7101032314567
2022-09-12 06:00:00,2721.7101032314567
2022-09-12 06:15:00,2721.7095131150973
2022-09-12 06:30:00,2721.7083528863227
2022-09-12 06:45:00,2721.7083528863227
2022-09-12 07:00:00,2721.7083528863227
2022-09-12 07:15:00,2721.7101032314567
2022-09-12 07:30:00,2721.7036819653076
2022-09-12 07:45:00,2721.7089330007097
2022-09-12 08:00:00,2721.7083528863227
2022-09-12 08:15:00,2721.706602541188
2022-09-12 08:30:00,2721.7083528863227
2022-09-12 08:45:00,2721.7054323104417
2022-09-12 09:00:00,2721.7025117345606
2022-09-12 09:15:00,2721.7036819653076
2022-09-12 09:30:00,2721.7036819653076
2022-09-12 09:45:00,2721.7036819653076
2022-09-12 10:00:00,2721.7036819653076
2022-09-12 10:15:00,2721.7007613894266
2022-09-12 10:30:00,2721.7007613894266
2022-09-12 10:45:00,2721.700181275039
2022-09-12 11:00:00,2721.700181275039
2022-09-12 11:15:00,2721.7007613894266
2022-09-12 11:30:00,2721.6990110442925
2022-09-12 11:45:00,2721.7007613894266
2022-09-12 12:00:00,2721.6990110442925
2022-09-12 12:15:00,2721.7025117345606
2022-09-12 12:30:00,2721.6960904684115
2022-09-12 12:45:00,2721.697260699158
2022-09-12 13:00:00,2721.6990110442925
2022-09-12 13:15:00,2721.6978408135456
2022-09-12 13:30:00,2721.6961004703835
2022-09-12 13:45:00,2721.6925997801154
2022-09-12 14:00:00,2721.6943501252495
2022-09-12 14:15:00,2721.6961004259488
2022-09-12 14:30:00,2721.6978408135456
2022-09-12 14:45:00,2721.694930196181
2022-09-12 15:00:00,2721.6978407676543
2022-09-12 15:15:00,2721.694920194217
2022-09-12 15:30:00,2721.694920194217
2022-09-12 15:45:00,2721.694920194217
2022-09-12 16:00:00,2721.6931798525115
2022-09-12 16:15:00,2721.6914295088422
2022-09-12 16:30:00,2721.6931798525115
2022-09-12 16:45:00,2721.6931798525115
2022-09-12 17:00:00,2721.6937599664134
2022-09-12 17:15:00,2721.694930196181
2022-09-12 17:30:00,2721.6931798525115
2022-09-12 17:45:00,2721.6931798525115
2022-09-12 18:00:00,2721.694930196181
2022-09-12 18:15:00,2721.6931798105206
2022-09-12 18:30:00,2721.6931798525115
2022-09-12 18:45:00,2721.694930152725
2022-09-12 19:00:00,2721.694930196181
2022-09-12 19:15:00,2721.694930152725
2022-09-12 19:30:00,2721.69492015077
2022-09-12 19:45:00,2721.696090379558
2022-09-12 20:00:00,2721.693169808565
2022-09-12 20:15:00,2721.697840721763
2022-09-12 20:30:00,2721.696090379558
2022-09-12 20:45:00,2721.6984308371348
2022-09-12 21:00:00,2721.697850723718
2022-09-12 21:15:00,2721.697850723718
2022-09-12 21:30:00,2721.6978506843757
2022-09-12 21:45:00,2721.699601025325
2022-09-12 22:00:00,2721.6978506843757
2022-09-12 22:15:00,2721.699601025325
2022-09-12 22:30:00,2721.7013513662746
2022-09-12 22:45:00,2721.7013513662746
2022-09-12 23:00:00,2721.7013513662746
2022-09-12 23:15:00,2721.702511592275
2022-09-12 23:30:00,2721.7007612513257
2022-09-12 23:45:00,2721.7007612513257
2022-09-13 00:00:00,2721.7007612513257
2022-09-13 00:15:00,2721.7007612513257
2022-09-13 00:30:00,2721.7013413155055
2022-09-13 00:45:00,2721.7025115424753
2022-09-13 01:00:00,2721.7025115424753
2022-09-13 01:15:00,2721.7007612029906
2022-09-13 01:30:00,2721.70426188196
2022-09-13 01:45:00,2721.7025115424753
2022-09-13 02:00:00,2721.7007612029906
2022-09-13 02:15:00,2721.7025115424753
2022-09-13 02:30:00,2721.7025115424753
2022-09-13 02:45:00,2721.70426188196
2022-09-13 03:00:00,2721.7025115424753
2022-09-13 03:15:00,2721.7007612029906
2022-09-13 03:30:00,2721.7013513174456
2022-09-13 03:45:00,2721.70310165693
2022-09-13 04:00:00,2721.7013513174456
2022-09-13 04:15:00,2721.7025115424753
2022-09-13 04:30:00,2721.7007612029906
2022-09-13 04:45:00,2721.7013413155055
2022-09-13 05:00:00,2721.70426188196
2022-09-13 05:15:00,2721.70309165499
2022-09-13 05:30:00,2721.70309165499
2022-09-13 05:45:00,2721.70309165499
2022-09-13 06:00:00,2721.699590976021
2022-09-13 06:15:00,2721.7025115424753
2022-09-13 06:30:00,2721.7013413155055
2022-09-13 06:45:00,2721.699590976021
2022-09-13 07:00:00,2721.7007611546555
2022-09-13 07:15:00,2721.699590928665
2022-09-13 07:30:00,2721.698420702675
2022-09-13 07:45:00,2721.698420702675
2022-09-13 08:00:00,2721.698420702675
2022-09-13 08:15:00,2721.6978405906452
2022-09-13 08:30:00,2721.699590928665
2022-09-13 08:45:00,2721.6978405906452
2022-09-13 09:00:00,2721.6978405906452
2022-09-13 09:15:00,2721.699590928665
2022-09-13 09:30:00,2721.701341266685
2022-09-13 09:45:00,2721.6978405906452
2022-09-13 10:00:00,2721.6966803665864
2022-09-13 10:15:00,2721.6978405906452
2022-09-13 10:30:00,2721.6978405906452
2022-09-13 10:45:00,2721.6978405906452
2022-09-13 11:00:00,2721.6984307046064
2022-09-13 11:15:00,2721.6966803665864
2022-09-13 11:30:00,2721.6978405906452
2022-09-13 11:45:00,2721.6978405906452
2022-09-13 12:00:00,2721.698420702675
2022-09-13 12:15:00,2721.696670364655
2022-09-13 12:30:00,2721.693759802576
2022-09-13 12:45:00,2721.691429352527
2022-09-13 13:00:00,2721.693759802576
2022-09-13 13:15:00,2721.693759802576
2022-09-13 13:30:00,2721.6902590926393
2022-09-13 13:45:00,2721.693179690547
2022-09-13 14:00:00,2721.6902590926393
2022-09-13 14:15:00,2721.6920094294037
2022-09-13 14:30:00,2721.6920094294037
2022-09-13 14:45:00,2721.6920094294037
2022-09-13 15:00:00,2721.6920094294037
2022-09-13 15:15:00,2721.6902590926393
2022-09-13 15:30:00,2721.6920094294037
2022-09-13 15:45:00,2721.6920094294037
2022-09-13 16:00:00,2721.690839204253
2022-09-13 16:15:00,2721.6920094294037
2022-09-13 16:30:00,2721.690839204253
2022-09-13 16:45:00,2721.693759766168
2022-09-13 17:00:00,2721.693759723692
2022-09-13 17:15:00,2721.6908391642205
2022-09-13 17:30:00,2721.6920093883923
2022-09-13 17:45:00,2721.6908391642205
2022-09-13 18:00:00,2721.6908391642205
2022-09-13 18:15:00,2721.693759723692
2022-09-13 18:30:00,2721.693759723692
2022-09-13 18:45:00,2721.698430618463
2022-09-13 19:00:00,2721.6995908407193
2022-09-13 19:15:00,2721.7048418466184
2022-09-13 19:30:00,2721.7042617354905
2022-09-13 19:45:00,2721.707182294962
2022-09-13 20:00:00,2721.70601207079
2022-09-13 20:15:00,2721.70601207079
2022-09-13 20:30:00,2721.707172239346
2022-09-13 20:45:00,2721.70601207079
2022-09-13 21:00:00,2721.7060120180613
2022-09-13 21:15:00,2721.7042616842264
2022-09-13 21:30:00,2721.7042616842264
2022-09-13 21:45:00,2721.7042616842264
2022-09-13 22:00:00,2721.707182241254
2022-09-13 22:15:00,2721.7060120180613
2022-09-13 22:30:00,2721.708932575089
2022-09-13 22:45:00,2721.7054318626388
2022-09-13 23:00:00,2721.710682860378
2022-09-13 23:15:00,2721.708932527798
2022-09-13 23:30:00,2721.7118530827306
2022-09-13 23:45:00,2721.7136034153104
2022-09-14 00:00:00,2721.7118530827306
2022-09-14 00:15:00,2721.7136034153104
2022-09-14 00:30:00,2721.71535374789
2022-09-14 00:45:00,2721.71535374789
2022-09-14 01:00:00,2721.714763635763
2022-09-14 01:15:00,2721.71359341341
2022-09-14 01:30:00,2721.7130133031837
2022-09-14 01:45:00,2721.7118430808305
2022-09-14 02:00:00,2721.7100927482506
2022-09-14 02:15:00,2721.7118430808305
2022-09-14 02:30:00,2721.708932527798
2022-09-14 02:45:00,2721.7100927482506
2022-09-14 03:00:00,2721.7077623054447
2022-09-14 03:15:00,2721.710682860378
2022-09-14 03:30:00,2721.7089324726253
2022-09-14 03:45:00,2721.7042616402855
2022-09-14 04:00:00,2721.7095126380245
2022-09-14 04:15:00,2721.7077622512516
2022-09-14 04:30:00,2721.7054318103956
2022-09-14 04:45:00,2721.704261589022
2022-09-14 05:00:00,2721.7030913676476
2022-09-14 05:15:00,2721.704261589022
2022-09-14 05:30:00,2721.704261589022
2022-09-14 05:45:00,2721.7025112579067
2022-09-14 06:00:00,2721.704261589022
2022-09-14 06:15:00,2721.704261589022
2022-09-14 06:30:00,2721.7007609267916
2022-09-14 06:45:00,2721.704261589022
2022-09-14 07:00:00,2721.7025112579067
2022-09-14 07:15:00,2721.7007609267916
2022-09-14 07:30:00,2721.7007609267916
2022-09-14 07:45:00,2721.701341036533
2022-09-14 08:00:00,2721.701341036533
2022-09-14 08:15:00,2721.7001808170508
2022-09-14 08:30:00,2721.698430485936
2022-09-14 08:45:00,2721.698430485936
2022-09-14 09:00:00,2721.697840374303
2022-09-14 09:15:00,2721.697840374303
2022-09-14 09:30:00,2721.6949298237064
2022-09-14 09:45:00,2721.696680154821
2022-09-14 10:00:00,2721.696680154821
2022-09-14 10:15:00,2721.6949298237064
2022-09-14 10:30:00,2721.698430485936
2022-09-14 10:45:00,2721.696680154821
2022-09-14 11:00:00,2721.696680154821
2022-09-14 11:15:00,2721.696680154821
2022-09-14 11:30:00,2721.696680154821
2022-09-14 11:45:00,2721.696680154821
2022-09-14 12:00:00,2721.696680154821
2022-09-14 12:15:00,2721.696680154821
2022-09-14 12:30:00,2721.6966801099015
2022-09-14 12:45:00,2721.6966801099015
2022-09-14 13:00:00,2721.6949197783674
2022-09-14 13:15:00,2721.6949197783674
2022-09-14 13:30:00,2721.6949197783674
2022-09-14 13:45:00,2721.6937595598565
2022-09-14 14:00:00,2721.693179450601
2022-09-14 14:15:00,2721.690258900556
2022-09-14 14:30:00,2721.693179450601
2022-09-14 14:45:00,2721.693169448717
2022-09-14 15:00:00,2721.6937595598565
2022-09-14 15:15:00,2721.6955098895064
2022-09-14 15:30:00,2721.693179450601
2022-09-14 15:45:00,2721.6966701080178
2022-09-14 16:00:00,2721.694929743004
2022-09-14 16:15:00,2721.6931794146094
2022-09-14 16:30:00,2721.694929743004
2022-09-14 16:45:00,2721.694929743004
2022-09-14 17:00:00,2721.6931794146094
2022-09-14 17:15:00,2721.6920091950537
2022-09-14 17:30:00,2721.6931794146094
2022-09-14 17:45:00,2721.6931794146094
2022-09-14 18:00:00,2721.6920091950537
2022-09-14 18:15:00,2721.697260180238
2022-09-14 18:30:00,2721.694929743004
2022-09-14 18:45:00,2721.6931794146094
2022-09-14 19:00:00,2721.6931794146094
2022-09-14 19:15:00,2721.6978402890777
2022-09-14 19:30:00,2721.696670024611
2022-09-14 19:45:00,2721.696670024611
2022-09-14 20:00:00,2721.696680026479
2022-09-14 20:15:00,2721.696680026479
2022-09-14 20:30:00,2721.697850245055
2022-09-14 20:45:00,2721.696680026479
2022-09-14 21:00:00,2721.6978402431873
2022-09-14 21:15:00,2721.696089916257
2022-09-14 21:30:00,2721.696089916257
2022-09-14 21:45:00,2721.696670024611
2022-09-14 22:00:00,2721.6978402431873
2022-09-14 22:15:00,2721.6978402431873
2022-09-14 22:30:00,2721.6995905227623
2022-09-14 22:45:00,2721.696670024611
2022-09-14 23:00:00,2721.6949196542346
2022-09-14 23:15:00,2721.697840197297
2022-09-14 23:30:00,2721.697840197297
2022-09-14 23:45:00,2721.697840197297
2022-09-15 00:00:00,2721.6995905227623
2022-09-15 00:15:00,2721.6949196542346
2022-09-15 00:30:00,2721.697840197297
2022-09-15 00:45:00,2721.697840197297
2022-09-15 01:00:00,2721.697840197297
2022-09-15 01:15:00,2721.6995905227623
2022-09-15 01:30:00,2721.696089871831
2022-09-15 01:45:00,2721.697840197297
2022-09-15 02:00:00,2721.698420305165
2022-09-15 02:15:00,2721.697840157962
2022-09-15 02:30:00,2721.697840197297
2022-09-15 02:45:00,2721.6949196542346
2022-09-15 03:00:00,2721.698430267267
2022-09-15 03:15:00,2721.6966799430575
2022-09-15 03:30:00,2721.6966799430575
2022-09-15 03:45:00,2721.698430267267
2022-09-15 04:00:00,2721.6955097263
2022-09-15 04:15:00,2721.6966799430575
2022-09-15 04:30:00,2721.697840157962
2022-09-15 04:45:00,2721.697840157962
2022-09-15 05:00:00,2721.6949296188473
2022-09-15 05:15:00,2721.697840157962
2022-09-15 05:30:00,2721.697840157962
2022-09-15 05:45:00,2721.6995904821724
2022-09-15 06:00:00,2721.6955097263
2022-09-15 06:15:00,2721.694919616995
2022-09-15 06:30:00,2721.694919616995
2022-09-15 06:45:00,2721.696089833752
2022-09-15 07:00:00,2721.6949296188473
2022-09-15 07:15:00,2721.6949296188473
2022-09-15 07:30:00,2721.6931792946375
2022-09-15 07:45:00,2721.6966799430575
2022-09-15 08:00:00,2721.6949296188473
2022-09-15 08:15:00,2721.6949296188473
2022-09-15 08:30:00,2721.6949295753925
2022-09-15 08:45:00,2721.6931792526475
2022-09-15 09:00:00,2721.692009036869
2022-09-15 09:15:00,2721.6949295753925
2022-09-15 09:30:00,2721.692009036869
2022-09-15 09:45:00,2721.6937593596144
2022-09-15 10:00:00,2721.692009036869
2022-09-15 10:15:00,2721.692009036869
2022-09-15 10:30:00,2721.692009036869
2022-09-15 10:45:00,2721.6902587141235
2022-09-15 11:00:00,2721.6902587141235
2022-09-15 11:15:00,2721.692009036869
2022-09-15 11:30:00,2721.692009036869
2022-09-15 11:45:00,2721.6937593596144
2022-09-15 12:00:00,2721.692009036869
2022-09-15 12:15:00,2721.6931792526475
2022-09-15 12:30:00,2721.6931792526475
2022-09-15 12:45:00,2721.6931792106575
2022-09-15 13:00:00,2721.6914288893768
2022-09-15 13:15:00,2721.6931792106575
2022-09-15 13:30:00,2721.6931792106575
2022-09-15 13:45:00,2721.6902586745778
2022-09-15 14:00:00,2721.6931792106575
2022-09-15 14:15:00,2721.6902586745778
2022-09-15 14:30:00,2721.6902586745778
2022-09-15 14:45:00,2721.692008995858
2022-09-15 15:00:00,2721.6902586745778
2022-09-15 15:15:00,2721.6902586745778
2022-09-15 15:30:00,2721.688508353297
2022-09-15 15:45:00,2721.690838781059
2022-09-15 16:00:00,2721.690258640681
2022-09-15 16:15:00,2721.6890884267214
2022-09-15 16:30:00,2721.6908387467465
2022-09-15 16:45:00,2721.687338106696
2022-09-15 17:00:00,2721.6890884267214
2022-09-15 17:15:00,2721.6908387467465
2022-09-15 17:30:00,2721.6890884267214
2022-09-15 17:45:00,2721.6890883881547
2022-09-15 18:00:00,2721.6873380695943
2022-09-15 18:15:00,2721.6890883881547
2022-09-15 18:30:00,2721.6873380695943
2022-09-15 18:45:00,2721.6890883881547
2022-09-15 19:00:00,2721.690838706715
2022-09-15 19:15:00,2721.689088349588
2022-09-15 19:30:00,2721.687338032492
2022-09-15 19:45:00,2721.6902585615894
2022-09-15 20:00:00,2721.6902585615894
2022-09-15 20:15:00,2721.692008878685
2022-09-15 20:30:00,2721.6937591957812
2022-09-15 20:45:00,2721.6902585615894
2022-09-15 21:00:00,2721.692008878685
2022-09-15 21:15:00,2721.694929407782
2022-09-15 21:30:00,2721.692008843533
2022-09-15 21:45:00,2721.6937591593737
2022-09-15 22:00:00,2721.6960995816976
2022-09-15 22:15:00,2721.6960995816976
2022-09-15 22:30:00,2721.6949293705356
2022-09-15 22:45:00,2721.6960995816976
2022-09-15 23:00:00,2721.6949293705356
2022-09-15 23:15:00,2721.6937591168985
2022-09-15 23:30:00,2721.6937591168985
2022-09-15 23:45:00,2721.699600166016
2022-09-16 00:00:00,2721.6949293270814
2022-09-16 00:15:00,2721.696679641457
2022-09-16 00:30:00,2721.6949293270814
2022-09-16 00:45:00,2721.6931790127055
2022-09-16 01:00:00,2721.6949293270814
2022-09-16 01:15:00,2721.694929283627
2022-09-16 01:30:00,2721.694929283627
2022-09-16 01:45:00,2721.696679596538
