Date_Time,WSE
2022-09-09 09:15:00,2732.512429535768
2022-09-09 09:30:00,2732.5141799386556
2022-09-09 09:45:00,2732.5141799386556
2022-09-09 10:00:00,2732.5141799747903
2022-09-09 10:15:00,2732.5141799747903
2022-09-09 10:30:00,2732.5141799747903
2022-09-09 10:45:00,2732.5100890297617
2022-09-09 11:00:00,2732.5112593337903
2022-09-09 11:15:00,2732.512429605108
2022-09-09 11:30:00,2732.5130097396077
2022-09-09 11:45:00,2732.5130097396077
2022-09-09 12:00:00,2732.5130097396077
2022-09-09 12:15:00,2732.514180010925
2022-09-09 12:30:00,2732.511259362668
2022-09-09 12:45:00,2732.514180041898
2022-09-09 13:00:00,2732.514180041898
2022-09-09 13:15:00,2732.5159304489703
2022-09-09 13:30:00,2732.514760176813
2022-09-09 13:45:00,2732.5130097697406
2022-09-09 14:00:00,2732.514180041898
2022-09-09 14:15:00,2732.5159304489703
2022-09-09 14:30:00,2732.5141800780325
2022-09-09 14:45:00,2732.5188511682436
2022-09-09 15:00:00,2732.51593048657
2022-09-09 15:15:00,2732.51593048657
2022-09-09 15:30:00,2732.51593048657
2022-09-09 15:45:00,2732.5176808951073
2022-09-09 16:00:00,2732.5176808951073
2022-09-09 16:15:00,2732.51593048657
2022-09-09 16:30:00,2732.51593048657
2022-09-09 16:45:00,2732.5176808951073
2022-09-09 17:00:00,2732.51593048657
2022-09-09 17:15:00,2732.5176808951073
2022-09-09 17:30:00,2732.5176808951073
2022-09-09 17:45:00,2732.5176808951073
2022-09-09 18:00:00,2732.5171007597064
2022-09-09 18:15:00,2732.5176808951073
2022-09-09 18:30:00,2732.5176808951073
2022-09-09 18:45:00,2732.518841165909
2022-09-09 19:00:00,2732.5171007597064
2022-09-09 19:15:00,2732.5205915744464
2022-09-09 19:30:00,2732.518841165909
2022-09-09 19:45:00,2732.5182610305083
2022-09-09 20:00:00,2732.518841165909
2022-09-09 20:15:00,2732.518841165909
2022-09-09 20:30:00,2732.5200114390454
2022-09-09 20:45:00,2732.5200114390454
2022-09-09 21:00:00,2732.5188511682436
2022-09-09 21:15:00,2732.518841165909
2022-09-09 21:30:00,2732.520591532946
2022-09-09 21:45:00,2732.5205915744464
2022-09-09 22:00:00,2732.5205915744464
2022-09-09 22:15:00,2732.520591532946
2022-09-09 22:30:00,2732.522341940019
2022-09-09 22:45:00,2732.520011398031
2022-09-09 23:00:00,2732.5188411258737
2022-09-09 23:15:00,2732.5217618051033
2022-09-09 23:30:00,2732.5217617686926
2022-09-09 23:45:00,2732.5217618051033
2022-09-10 00:00:00,2732.5217617686926
2022-09-10 00:15:00,2732.5217617686926
2022-09-10 00:30:00,2732.5217617686926
2022-09-10 00:45:00,2732.522341903192
2022-09-10 01:00:00,2732.5246824458272
2022-09-10 01:15:00,2732.5217617686926
2022-09-10 01:30:00,2732.5200113628753
2022-09-10 01:45:00,2732.5217617686926
2022-09-10 02:00:00,2732.5223519055107
2022-09-10 02:15:00,2732.5223519055107
2022-09-10 02:30:00,2732.520601499694
2022-09-10 02:45:00,2732.5217617686926
2022-09-10 03:00:00,2732.518851093877
2022-09-10 03:15:00,2732.520601499694
2022-09-10 03:30:00,2732.5217617686926
2022-09-10 03:45:00,2732.520591497375
2022-09-10 04:00:00,2732.520591497375
2022-09-10 04:15:00,2732.5217617686926
2022-09-10 04:30:00,2732.5235121745095
2022-09-10 04:45:00,2732.5217618051033
2022-09-10 05:00:00,2732.523512212176
2022-09-10 05:15:00,2732.524682484333
2022-09-10 05:30:00,2732.5217618051033
2022-09-10 05:45:00,2732.5235121745095
2022-09-10 06:00:00,2732.5217618051033
2022-09-10 06:15:00,2732.523512212176
2022-09-10 06:30:00,2732.5229220749343
2022-09-10 06:45:00,2732.5217618051033
2022-09-10 07:00:00,2732.5217618051033
2022-09-10 07:15:00,2732.523512212176
2022-09-10 07:30:00,2732.523512212176
2022-09-10 07:45:00,2732.5217618051033
2022-09-10 08:00:00,2732.5229320772605
2022-09-10 08:15:00,2732.523512212176
2022-09-10 08:30:00,2732.5229320772605
2022-09-10 08:45:00,2732.523512212176
2022-09-10 09:00:00,2732.5217618051033
2022-09-10 09:15:00,2732.521761847583
2022-09-10 09:30:00,2732.5235122561203
2022-09-10 09:45:00,2732.5217618051033
2022-09-10 10:00:00,2732.5235122561203
2022-09-10 10:15:00,2732.5235122561203
2022-09-10 10:30:00,2732.524672526922
2022-09-10 10:45:00,2732.521761847583
2022-09-10 11:00:00,2732.522922118385
2022-09-10 11:15:00,2732.5235122561203
2022-09-10 11:30:00,2732.5235122561203
2022-09-10 11:45:00,2732.5246825292566
2022-09-10 12:00:00,2732.521761847583
2022-09-10 12:15:00,2732.5200114390454
2022-09-10 12:30:00,2732.521761847583
2022-09-10 12:45:00,2732.522922118385
2022-09-10 13:00:00,2732.5235122561203
2022-09-10 13:15:00,2732.5235122561203
2022-09-10 13:30:00,2732.5200114390454
2022-09-10 13:45:00,2732.522922118385
2022-09-10 14:00:00,2732.5235122561203
2022-09-10 14:15:00,2732.524672526922
2022-09-10 14:30:00,2732.5235122561203
2022-09-10 14:45:00,2732.523512300065
2022-09-10 15:00:00,2732.5235122561203
2022-09-10 15:15:00,2732.5229321207194
2022-09-10 15:30:00,2732.526432937794
2022-09-10 15:45:00,2732.526432937794
2022-09-10 16:00:00,2732.5246825292566
2022-09-10 16:15:00,2732.5229321207194
2022-09-10 16:30:00,2732.5246825292566
2022-09-10 16:45:00,2732.5246825292566
2022-09-10 17:00:00,2732.524682484333
2022-09-10 17:15:00,2732.5246825292566
2022-09-10 17:30:00,2732.5264328914054
2022-09-10 17:45:00,2732.524682484333
2022-09-10 18:00:00,2732.5264328914054
2022-09-10 18:15:00,2732.5264328914054
2022-09-10 18:30:00,2732.525842754164
2022-09-10 18:45:00,2732.525842754164
2022-09-10 19:00:00,2732.5264328914054
2022-09-10 19:15:00,2732.52585275649
2022-09-10 19:30:00,2732.5264328914054
2022-09-10 19:45:00,2732.5258427148256
2022-09-10 20:00:00,2732.526422849325
2022-09-10 20:15:00,2732.527593120643
2022-09-10 20:30:00,2732.526432851644
2022-09-10 20:45:00,2732.5258527171445
2022-09-10 21:00:00,2732.5258427148256
2022-09-10 21:15:00,2732.5258427148256
2022-09-10 21:30:00,2732.526422849325
2022-09-10 21:45:00,2732.525842668931
2022-09-10 22:00:00,2732.5275930732832
2022-09-10 22:15:00,2732.528183209608
2022-09-10 22:30:00,2732.527603075594
2022-09-10 22:45:00,2732.527603075594
2022-09-10 23:00:00,2732.525852671242
2022-09-10 23:15:00,2732.525852671242
2022-09-10 23:30:00,2732.525852671242
2022-09-10 23:45:00,2732.527603028226
2022-09-11 00:00:00,2732.5258526253388
2022-09-11 00:15:00,2732.5258526253388
2022-09-11 00:30:00,2732.5258526253388
2022-09-11 00:45:00,2732.5258526253388
2022-09-11 01:00:00,2732.5264327588675
2022-09-11 01:15:00,2732.5264327588675
2022-09-11 01:30:00,2732.527603028226
2022-09-11 01:45:00,2732.5293533892573
2022-09-11 02:00:00,2732.527603028226
2022-09-11 02:15:00,2732.528183161755
2022-09-11 02:30:00,2732.528183161755
2022-09-11 02:45:00,2732.526432719106
2022-09-11 03:00:00,2732.5276029876254
2022-09-11 03:15:00,2732.5293533892573
2022-09-11 03:30:00,2732.5293533892573
2022-09-11 03:45:00,2732.5293433869624
2022-09-11 04:00:00,2732.5293433869624
2022-09-11 04:15:00,2732.5293433869624
2022-09-11 04:30:00,2732.5310937885943
2022-09-11 04:45:00,2732.5275929853306
2022-09-11 05:00:00,2732.5275929853306
2022-09-11 05:15:00,2732.5275929853306
2022-09-11 05:30:00,2732.528183120738
2022-09-11 05:45:00,2732.5310937885943
2022-09-11 06:00:00,2732.5293433869624
2022-09-11 06:15:00,2732.5293433869624
2022-09-11 06:30:00,2732.5310937885943
2022-09-11 06:45:00,2732.5281731184427
2022-09-11 07:00:00,2732.5310937885943
2022-09-11 07:15:00,2732.5275929853306
2022-09-11 07:30:00,2732.5275929853306
2022-09-11 07:45:00,2732.530513655482
2022-09-11 08:00:00,2732.5287632538502
2022-09-11 08:15:00,2732.5293533892573
2022-09-11 08:30:00,2732.5293533892573
2022-09-11 08:45:00,2732.5276029876254
2022-09-11 09:00:00,2732.5276029876254
2022-09-11 09:15:00,2732.530513655482
2022-09-11 09:30:00,2732.5293533892573
2022-09-11 09:45:00,2732.5275929853306
2022-09-11 10:00:00,2732.5287632538502
2022-09-11 10:15:00,2732.530513655482
2022-09-11 10:30:00,2732.530513655482
2022-09-11 10:45:00,2732.530513655482
2022-09-11 11:00:00,2732.5287632538502
2022-09-11 11:15:00,2732.532264057114
2022-09-11 11:30:00,2732.532264057114
2022-09-11 11:45:00,2732.530513655482
2022-09-11 12:00:00,2732.5305136056786
2022-09-11 12:15:00,2732.5287632538502
2022-09-11 12:30:00,2732.5316739217064
2022-09-11 12:45:00,2732.532264057114
2022-09-11 13:00:00,2732.5287632055115
2022-09-11 13:15:00,2732.5305136056786
2022-09-11 13:30:00,2732.5287632055115
2022-09-11 13:45:00,2732.530513655482
2022-09-11 14:00:00,2732.5305136056786
2022-09-11 14:15:00,2732.5316838732188
2022-09-11 14:30:00,2732.5305136056786
2022-09-11 14:45:00,2732.5305136056786
2022-09-11 15:00:00,2732.5322640058457
2022-09-11 15:15:00,2732.5311037405922
2022-09-11 15:30:00,2732.5311037405922
2022-09-11 15:45:00,2732.532263954578
2022-09-11 16:00:00,2732.534014406013
2022-09-11 16:15:00,2732.5305135558756
2022-09-11 16:30:00,2732.532263954578
2022-09-11 16:45:00,2732.5305135558756
2022-09-11 17:00:00,2732.5305135558756
2022-09-11 17:15:00,2732.532263954578
2022-09-11 17:30:00,2732.5311036902954
2022-09-11 17:45:00,2732.532263910634
2022-09-11 18:00:00,2732.530513513187
2022-09-11 18:15:00,2732.5334341763555
2022-09-11 18:30:00,2732.5334241740843
2022-09-11 18:45:00,2732.532263910634
2022-09-11 19:00:00,2732.532263910634
2022-09-11 19:15:00,2732.5334341763555
2022-09-11 19:30:00,2732.5340142553478
2022-09-11 19:45:00,2732.5340142553478
2022-09-11 20:00:00,2732.533434124108
2022-09-11 20:15:00,2732.532263859366
2022-09-11 20:30:00,2732.532263859366
2022-09-11 20:45:00,2732.5340142026153
2022-09-11 21:00:00,2732.5322638080984
2022-09-11 21:15:00,2732.5340142026157
2022-09-11 21:30:00,2732.5334340718614
2022-09-11 21:45:00,2732.5322638080984
2022-09-11 22:00:00,2732.5340142026157
2022-09-11 22:15:00,2732.533424069607
2022-09-11 22:30:00,2732.532263764155
2022-09-11 22:45:00,2732.534014157416
2022-09-11 23:00:00,2732.5369348136014
2022-09-11 23:15:00,2732.535764550678
2022-09-11 23:30:00,2732.535764550678
2022-09-11 23:45:00,2732.532843894493
2022-09-12 00:00:00,2732.534014104684
2022-09-12 00:15:00,2732.534014104684
2022-09-12 00:30:00,2732.534014104684
2022-09-12 00:45:00,2732.534014104684
2022-09-12 01:00:00,2732.532263712887
2022-09-12 01:15:00,2732.5357644964806
2022-09-12 01:30:00,2732.5357644964806
2022-09-12 01:45:00,2732.534014104684
2022-09-12 02:00:00,2732.5322636616197
2022-09-12 02:15:00,2732.5340140519515
2022-09-12 02:30:00,2732.535764442284
2022-09-12 02:45:00,2732.5340140519515
2022-09-12 03:00:00,2732.5375148326157
2022-09-12 03:15:00,2732.5351843129165
2022-09-12 03:30:00,2732.535764442284
2022-09-12 03:45:00,2732.535764442284
2022-09-12 04:00:00,2732.5386850935806
2022-09-12 04:15:00,2732.5369347032483
2022-09-12 04:30:00,2732.5351843129165
2022-09-12 04:45:00,2732.5369347032483
2022-09-12 05:00:00,2732.535764442284
2022-09-12 05:15:00,2732.5351843129165
2022-09-12 05:30:00,2732.5369347032483
2022-09-12 05:45:00,2732.5351843129165
2022-09-12 06:00:00,2732.5369347032483
2022-09-12 06:15:00,2732.536924701018
2022-09-12 06:30:00,2732.5369347032483
2022-09-12 06:45:00,2732.535764442284
2022-09-12 07:00:00,2732.535764442284
2022-09-12 07:15:00,2732.5369347032483
2022-09-12 07:30:00,2732.535764442284
2022-09-12 07:45:00,2732.535764442284
2022-09-12 08:00:00,2732.5369347032483
2022-09-12 08:15:00,2732.5369347032483
2022-09-12 08:30:00,2732.5386850935806
2022-09-12 08:45:00,2732.535764442284
2022-09-12 09:00:00,2732.5340140519515
2022-09-12 09:15:00,2732.5340140519515
2022-09-12 09:30:00,2732.5340140519515
2022-09-12 09:45:00,2732.535764442284
2022-09-12 10:00:00,2732.5369347032483
2022-09-12 10:15:00,2732.5351843129165
2022-09-12 10:30:00,2732.5340140519515
2022-09-12 10:45:00,2732.5334339225847
2022-09-12 11:00:00,2732.5316835322524
2022-09-12 11:15:00,2732.534014104684
2022-09-12 11:30:00,2732.5322636616197
2022-09-12 11:45:00,2732.5340140519515
2022-09-12 12:00:00,2732.535174310686
2022-09-12 12:15:00,2732.5357644964806
2022-09-12 12:30:00,2732.5322636616197
2022-09-12 12:45:00,2732.5334339225847
2022-09-12 13:00:00,2732.5351843129165
2022-09-12 13:15:00,2732.5340140519515
2022-09-12 13:30:00,2732.5322636616197
2022-09-12 13:45:00,2732.530513271288
2022-09-12 14:00:00,2732.5351843129165
2022-09-12 14:15:00,2732.535764442284
2022-09-12 14:30:00,2732.535174310686
2022-09-12 14:45:00,2732.5328537932173
2022-09-12 15:00:00,2732.535764442284
2022-09-12 15:15:00,2732.535764395829
2022-09-12 15:30:00,2732.535764442284
2022-09-12 15:45:00,2732.534014006753
2022-09-12 16:00:00,2732.5351842668783
2022-09-12 16:15:00,2732.532263617676
2022-09-12 16:30:00,2732.534014006753
2022-09-12 16:45:00,2732.532263566409
2022-09-12 17:00:00,2732.535764395829
2022-09-12 17:15:00,2732.5351842131668
2022-09-12 17:30:00,2732.5351842131668
2022-09-12 17:45:00,2732.534013954021
2022-09-12 18:00:00,2732.5357643416323
2022-09-12 18:15:00,2732.5340139012887
2022-09-12 18:30:00,2732.5357642874355
2022-09-12 18:45:00,2732.5375146735823
2022-09-12 19:00:00,2732.5357642874355
2022-09-12 19:15:00,2732.5357642874355
2022-09-12 19:30:00,2732.5369244961094
2022-09-12 19:45:00,2732.5369244961094
2022-09-12 20:00:00,2732.5369244961094
2022-09-12 20:15:00,2732.5369244961094
2022-09-12 20:30:00,2732.5369244409417
2022-09-12 20:45:00,2732.5375145702114
2022-09-12 21:00:00,2732.536934443133
2022-09-12 21:15:00,2732.536934387957
2022-09-12 21:30:00,2732.535764132588
2022-09-12 21:45:00,2732.536934387957
2022-09-12 22:00:00,2732.5351840059952
2022-09-12 22:15:00,2732.5369343406633
2022-09-12 22:30:00,2732.5375144668405
2022-09-12 22:45:00,2732.5375144668405
2022-09-12 23:00:00,2732.5375144668405
2022-09-12 23:15:00,2732.5369343406633
2022-09-12 23:30:00,2732.5357640319376
2022-09-12 23:45:00,2732.536934285488
2022-09-13 00:00:00,2732.536934285488
2022-09-13 00:15:00,2732.5386846647293
2022-09-13 00:30:00,2732.5375143555184
2022-09-13 00:45:00,2732.5375143555184
2022-09-13 01:00:00,2732.5369342303125
2022-09-13 01:15:00,2732.5369342303125
2022-09-13 01:30:00,2732.538684608089
2022-09-13 01:45:00,2732.538684608089
2022-09-13 02:00:00,2732.5386845595403
2022-09-13 02:15:00,2732.536934183019
2022-09-13 02:30:00,2732.536934183019
2022-09-13 02:45:00,2732.5404349360615
2022-09-13 03:00:00,2732.536934183019
2022-09-13 03:15:00,2732.536934183019
2022-09-13 03:30:00,2732.536934183019
2022-09-13 03:45:00,2732.5404348779566
2022-09-13 04:00:00,2732.5386845029
2022-09-13 04:15:00,2732.539844751509
2022-09-13 04:30:00,2732.538674500757
2022-09-13 04:45:00,2732.5404248758136
2022-09-13 05:00:00,2732.5415951265654
2022-09-13 05:15:00,2732.5404248758136
2022-09-13 05:30:00,2732.54217525087
2022-09-13 05:45:00,2732.5404248758136
2022-09-13 06:00:00,2732.538674500757
2022-09-13 06:15:00,2732.5415951265654
2022-09-13 06:30:00,2732.538674500757
2022-09-13 06:45:00,2732.538674500757
2022-09-13 07:00:00,2732.539844751509
2022-09-13 07:15:00,2732.5375141964873
2022-09-13 07:30:00,2732.538674500757
2022-09-13 07:45:00,2732.538674500757
2022-09-13 08:00:00,2732.539264570079
2022-09-13 08:15:00,2732.5375141964873
2022-09-13 08:30:00,2732.5375141964873
2022-09-13 08:45:00,2732.5375141964873
2022-09-13 09:00:00,2732.5357638228957
2022-09-13 09:15:00,2732.5369240705336
2022-09-13 09:30:00,2732.5386744441253
2022-09-13 09:45:00,2732.5369240705336
2022-09-13 10:00:00,2732.5375141964873
2022-09-13 10:15:00,2732.539844693898
2022-09-13 10:30:00,2732.5386744441253
2022-09-13 10:45:00,2732.5386744441253
2022-09-13 11:00:00,2732.53868444626
2022-09-13 11:15:00,2732.5369340726684
2022-09-13 11:30:00,2732.539844693898
2022-09-13 11:45:00,2732.5386744441253
2022-09-13 12:00:00,2732.540424817717
2022-09-13 12:15:00,2732.5386744441253
2022-09-13 12:30:00,2732.5375141964873
2022-09-13 12:45:00,2732.5351836990767
2022-09-13 13:00:00,2732.5357638228957
2022-09-13 13:15:00,2732.5357638228957
2022-09-13 13:30:00,2732.5369340726684
2022-09-13 13:45:00,2732.5369340726684
2022-09-13 14:00:00,2732.53868444626
2022-09-13 14:15:00,2732.540434770048
2022-09-13 14:30:00,2732.538674395584
2022-09-13 14:45:00,2732.5404247679203
2022-09-13 15:00:00,2732.5386843977117
2022-09-13 15:15:00,2732.5369340253756
2022-09-13 15:30:00,2732.5386843977117
2022-09-13 15:45:00,2732.5386843977117
2022-09-13 16:00:00,2732.5386843977117
2022-09-13 16:15:00,2732.5404347119434
2022-09-13 16:30:00,2732.5404347119434
2022-09-13 16:45:00,2732.5404347119434
2022-09-13 17:00:00,2732.5404347119434
2022-09-13 17:15:00,2732.5404347119434
2022-09-13 17:30:00,2732.5404347119434
2022-09-13 17:45:00,2732.540434653839
2022-09-13 18:00:00,2732.538684284432
2022-09-13 18:15:00,2732.539264406864
2022-09-13 18:30:00,2732.540434653839
2022-09-13 18:45:00,2732.540434604035
2022-09-13 19:00:00,2732.5386842358835
2022-09-13 19:15:00,2732.5392643578994
2022-09-13 19:30:00,2732.540434604035
2022-09-13 19:45:00,2732.543345216218
2022-09-13 20:00:00,2732.540434604035
2022-09-13 20:15:00,2732.5404345459306
2022-09-13 20:30:00,2732.5421749105217
2022-09-13 20:45:00,2732.5404345459306
2022-09-13 21:00:00,2732.5404245438353
2022-09-13 21:15:00,2732.5404344878266
2022-09-13 21:30:00,2732.5386841226045
2022-09-13 21:45:00,2732.5386841226045
2022-09-13 22:00:00,2732.5404344878266
2022-09-13 22:15:00,2732.5404344878266
2022-09-13 22:30:00,2732.5404344380227
2022-09-13 22:45:00,2732.5386840740566
2022-09-13 23:00:00,2732.542184801989
2022-09-13 23:15:00,2732.542184801989
2022-09-13 23:30:00,2732.5421847424204
2022-09-13 23:45:00,2732.5416046222767
2022-09-14 00:00:00,2732.5421847424204
2022-09-14 00:15:00,2732.5421847424204
2022-09-14 00:30:00,2732.5421847424204
2022-09-14 00:45:00,2732.5421847424204
2022-09-14 01:00:00,2732.5433449221673
2022-09-14 01:15:00,2732.5415945611308
2022-09-14 01:30:00,2732.5445151635463
2022-09-14 01:45:00,2732.5433449221673
2022-09-14 02:00:00,2732.5433449221673
2022-09-14 02:15:00,2732.5445151635463
2022-09-14 02:30:00,2732.541594510495
2022-09-14 02:45:00,2732.541594510495
2022-09-14 03:00:00,2732.5404242699556
2022-09-14 03:15:00,2732.5433448702765
2022-09-14 03:30:00,2732.541594510495
2022-09-14 03:45:00,2732.541594510495
2022-09-14 04:00:00,2732.543934991574
2022-09-14 04:15:00,2732.5421846317927
2022-09-14 04:30:00,2732.541604512551
2022-09-14 04:45:00,2732.5404342139077
2022-09-14 05:00:00,2732.5421846317927
2022-09-14 05:15:00,2732.541604512551
2022-09-14 05:30:00,2732.541604453468
2022-09-14 05:45:00,2732.5433548117844
2022-09-14 06:00:00,2732.5433548117844
2022-09-14 06:15:00,2732.541604512551
2022-09-14 06:30:00,2732.541604453468
2022-09-14 06:45:00,2732.5421845722244
2022-09-14 07:00:00,2732.54159445142
2022-09-14 07:15:00,2732.54159445142
2022-09-14 07:30:00,2732.54159445142
2022-09-14 07:45:00,2732.542174570177
2022-09-14 08:00:00,2732.542174570177
2022-09-14 08:15:00,2732.5404342139077
2022-09-14 08:30:00,2732.5404342139077
2022-09-14 08:45:00,2732.5404342139077
2022-09-14 09:00:00,2732.54159445142
2022-09-14 09:15:00,2732.54042421186
2022-09-14 09:30:00,2732.538683855591
2022-09-14 09:45:00,2732.538683855591
2022-09-14 10:00:00,2732.5404342139077
2022-09-14 10:15:00,2732.541604453468
2022-09-14 10:30:00,2732.5404342139077
2022-09-14 10:45:00,2732.5392639743473
2022-09-14 11:00:00,2732.5404342139077
2022-09-14 11:15:00,2732.5404342139077
2022-09-14 11:30:00,2732.5404342139077
2022-09-14 11:45:00,2732.5404342139077
2022-09-14 12:00:00,2732.5404342139077
2022-09-14 12:15:00,2732.5404342139077
2022-09-14 12:30:00,2732.541604453468
2022-09-14 12:45:00,2732.5421845722244
2022-09-14 13:00:00,2732.54159445142
2022-09-14 13:15:00,2732.539844093104
2022-09-14 13:30:00,2732.54042421186
2022-09-14 13:45:00,2732.54042421186
2022-09-14 14:00:00,2732.539844093104
2022-09-14 14:15:00,2732.539844093104
2022-09-14 14:30:00,2732.54159445142
2022-09-14 14:45:00,2732.540424153765
2022-09-14 15:00:00,2732.540434155804
2022-09-14 15:15:00,2732.5421845126557
2022-09-14 15:30:00,2732.541604394385
2022-09-14 15:45:00,2732.543344749198
2022-09-14 16:00:00,2732.541594392346
2022-09-14 16:15:00,2732.541594392346
2022-09-14 16:30:00,2732.541594392346
2022-09-14 16:45:00,2732.543344749198
2022-09-14 17:00:00,2732.5415943417106
2022-09-14 17:15:00,2732.5415943417106
2022-09-14 17:30:00,2732.539843986114
2022-09-14 17:45:00,2732.5415943417106
2022-09-14 18:00:00,2732.539843986114
2022-09-14 18:15:00,2732.5450949908995
2022-09-14 18:30:00,2732.541594282636
2022-09-14 18:45:00,2732.5398439285045
2022-09-14 19:00:00,2732.541594282636
2022-09-14 19:15:00,2732.543344636768
2022-09-14 19:30:00,2732.541594223562
2022-09-14 19:45:00,2732.5433445762287
2022-09-14 20:00:00,2732.542184342461
2022-09-14 20:15:00,2732.542184342461
2022-09-14 20:30:00,2732.543354578244
2022-09-14 20:45:00,2732.5433445243384
2022-09-14 21:00:00,2732.5433445243384
2022-09-14 21:15:00,2732.5433445243384
2022-09-14 21:30:00,2732.5433445243384
2022-09-14 21:45:00,2732.5433445243384
2022-09-14 22:00:00,2732.544514697764
2022-09-14 22:15:00,2732.544514697764
2022-09-14 22:30:00,2732.5462650477107
2022-09-14 22:45:00,2732.5415941138526
2022-09-14 23:00:00,2732.5433444637993
2022-09-14 23:15:00,2732.544514636246
2022-09-14 23:30:00,2732.544514636246
2022-09-14 23:45:00,2732.545094751743
2022-09-15 00:00:00,2732.545094751743
2022-09-15 00:15:00,2732.5433443513703
2022-09-15 00:30:00,2732.546264930743
2022-09-15 00:45:00,2732.546264930743
2022-09-15 01:00:00,2732.546264930743
2022-09-15 01:15:00,2732.546264930743
2022-09-15 01:30:00,2732.544514583516
2022-09-15 01:45:00,2732.546264930743
2022-09-15 02:00:00,2732.545094698597
2022-09-15 02:15:00,2732.5445145219983
2022-09-15 02:30:00,2732.5462648677603
2022-09-15 02:45:00,2732.5421740596653
2022-09-15 03:00:00,2732.5462648677603
2022-09-15 03:15:00,2732.5445145219983
2022-09-15 03:30:00,2732.5462648677603
2022-09-15 03:45:00,2732.5450945745906
2022-09-15 04:00:00,2732.5433442302933
2022-09-15 04:15:00,2732.5445144604805
2022-09-15 04:30:00,2732.5445144604805
2022-09-15 04:45:00,2732.5433442302933
2022-09-15 05:00:00,2732.5433442302933
2022-09-15 05:15:00,2732.5445144604805
2022-09-15 05:30:00,2732.5445144604805
2022-09-15 05:45:00,2732.5480150938347
2022-09-15 06:00:00,2732.546844864487
2022-09-15 06:15:00,2732.545094521445
2022-09-15 06:30:00,2732.546264750793
2022-09-15 06:45:00,2732.546264750793
2022-09-15 07:00:00,2732.5451045234054
2022-09-15 07:15:00,2732.546854866447
2022-09-15 07:30:00,2732.544514407751
2022-09-15 07:45:00,2732.5480150938347
2022-09-15 08:00:00,2732.545094521445
2022-09-15 08:15:00,2732.546844864487
2022-09-15 08:30:00,2732.545094521445
2022-09-15 08:45:00,2732.543344117865
2022-09-15 09:00:00,2732.543344117865
2022-09-15 09:15:00,2732.546264750793
2022-09-15 09:30:00,2732.543344117865
2022-09-15 09:45:00,2732.545094459442
2022-09-15 10:00:00,2732.541593776288
2022-09-15 10:15:00,2732.543344117865
2022-09-15 10:30:00,2732.541593776288
2022-09-15 10:45:00,2732.543344117865
2022-09-15 11:00:00,2732.5415937172147
2022-09-15 11:15:00,2732.543344057327
2022-09-15 11:30:00,2732.5415937172147
2022-09-15 11:45:00,2732.543344057327
2022-09-15 12:00:00,2732.5404234898256
2022-09-15 12:15:00,2732.5445142847166
2022-09-15 12:30:00,2732.543344057327
2022-09-15 12:45:00,2732.5450943974392
2022-09-15 13:00:00,2732.543344057327
2022-09-15 13:15:00,2732.5427639446043
2022-09-15 13:30:00,2732.5427638931305
2022-09-15 13:45:00,2732.540433441967
2022-09-15 14:00:00,2732.5451043462303
2022-09-15 14:15:00,2732.541603668517
2022-09-15 14:30:00,2732.5433540073736
2022-09-15 14:45:00,2732.5433540073736
2022-09-15 15:00:00,2732.543344005437
2022-09-15 15:15:00,2732.5433439448993
2022-09-15 15:30:00,2732.5433439448993
2022-09-15 15:45:00,2732.5450942822913
2022-09-15 16:00:00,2732.5433438843615
2022-09-15 16:15:00,2732.5433438843615
2022-09-15 16:30:00,2732.545094220289
2022-09-15 16:45:00,2732.5433438843615
2022-09-15 17:00:00,2732.5433438324717
2022-09-15 17:15:00,2732.545094167144
2022-09-15 17:30:00,2732.545094167144
2022-09-15 17:45:00,2732.5433438324717
2022-09-15 18:00:00,2732.5462643279143
2022-09-15 18:15:00,2732.5450941051413
2022-09-15 18:30:00,2732.5450941051413
2022-09-15 18:45:00,2732.545094043139
2022-09-15 19:00:00,2732.546844374882
2022-09-15 19:15:00,2732.545094043139
2022-09-15 19:30:00,2732.5450939899947
2022-09-15 19:45:00,2732.5450939899947
2022-09-15 20:00:00,2732.5445138804616
2022-09-15 20:15:00,2732.548014541436
2022-09-15 20:30:00,2732.54801447699
2022-09-15 20:45:00,2732.5462641479676
2022-09-15 21:00:00,2732.546844257015
2022-09-15 21:15:00,2732.546844193548
2022-09-15 21:30:00,2732.546844193548
2022-09-15 21:45:00,2732.546844193548
2022-09-15 22:00:00,2732.548014357305
2022-09-15 22:15:00,2732.548014357305
2022-09-15 22:30:00,2732.5468441391486
2022-09-15 22:45:00,2732.5491845100364
2022-09-15 23:00:00,2732.548014292859
2022-09-15 23:15:00,2732.548014292859
2022-09-15 23:30:00,2732.5497645517867
2022-09-15 23:45:00,2732.5509347679845
2022-09-16 00:00:00,2732.5509347679845
2022-09-16 00:15:00,2732.5480142284136
2022-09-16 00:30:00,2732.5480141731746
2022-09-16 00:45:00,2732.546263851057
2022-09-16 01:00:00,2732.546263851057
2022-09-16 01:15:00,2732.5497644293823
2022-09-16 01:30:00,2732.548014108729
2022-09-16 01:45:00,2732.548014108729
2022-09-16 02:00:00,2732.548014108729
2022-09-16 02:15:00,2732.5480140442837
2022-09-16 02:30:00,2732.5480140442837
2022-09-16 02:45:00,2732.5480140442837
2022-09-16 03:00:00,2732.5451034603684
