Date_Time,WSE
2022-09-09 20:00:00,2721.4803778071805
2022-09-09 20:15:00,2721.4832984724435
2022-09-09 20:30:00,2721.481548073741
2022-09-09 20:45:00,2721.4768770097758
2022-09-09 21:00:00,2721.472215948089
2022-09-09 21:15:00,2721.47279608023
2022-09-09 21:30:00,2721.47279608023
2022-09-09 21:45:00,2721.4739663467913
2022-09-09 22:00:00,2721.475716745493
2022-09-09 22:15:00,2721.479217542898
2022-09-09 22:30:00,2721.4827182825475
2022-09-09 22:45:00,2721.4821381508223
2022-09-09 23:00:00,2721.4827182825475
2022-09-09 23:15:00,2721.488559608884
2022-09-09 23:30:00,2721.492060403777
2022-09-09 23:45:00,2721.489139740609
2022-09-10 00:00:00,2721.492050401506
2022-09-10 00:15:00,2721.4955511963994
2022-09-10 00:30:00,2721.497301593846
2022-09-10 00:45:00,2721.489139740609
2022-09-10 01:00:00,2721.488559608884
2022-09-10 01:15:00,2721.488559608884
2022-09-10 01:30:00,2721.486809211437
2022-09-10 01:45:00,2721.492060403777
2022-09-10 02:00:00,2721.4955611986707
2022-09-10 02:15:00,2721.493810801224
2022-09-10 02:30:00,2721.493810801224
2022-09-10 02:45:00,2721.493810801224
2022-09-10 03:00:00,2721.49031000633
2022-09-10 03:15:00,2721.492060403777
2022-09-10 03:30:00,2721.49031000633
2022-09-10 03:45:00,2721.4926405355022
2022-09-10 04:00:00,2721.4926405355022
2022-09-10 04:15:00,2721.489139740609
2022-09-10 04:30:00,2721.4873893431622
2022-09-10 04:45:00,2721.4856389457154
2022-09-10 05:00:00,2721.4873893431622
2022-09-10 05:15:00,2721.4856389457154
2022-09-10 05:30:00,2721.484468679994
2022-09-10 05:45:00,2721.4862190774406
2022-09-10 06:00:00,2721.4827182825475
2022-09-10 06:15:00,2721.4827182825475
2022-09-10 06:30:00,2721.4809679416
2022-09-10 06:45:00,2721.4815580760196
2022-09-10 07:00:00,2721.4827182825475
2022-09-10 07:15:00,2721.485048871146
2022-09-10 07:30:00,2721.485048871146
2022-09-10 07:45:00,2721.486799269848
2022-09-10 08:00:00,2721.491470333813
2022-09-10 08:15:00,2721.493800864657
2022-09-10 08:30:00,2721.4932207325155
2022-09-10 08:45:00,2721.497301662061
2022-09-10 09:00:00,2721.48854966855
2022-09-10 09:15:00,2721.48854966855
2022-09-10 09:30:00,2721.4903000672525
2022-09-10 09:45:00,2721.4903000672525
2022-09-10 10:00:00,2721.4903000672525
2022-09-10 10:15:00,2721.48854966855
2022-09-10 10:30:00,2721.4903000672525
2022-09-10 10:45:00,2721.486799269848
2022-09-10 11:00:00,2721.4903000672525
2022-09-10 11:15:00,2721.4873894755574
2022-09-10 11:30:00,2721.4873894755574
2022-09-10 11:45:00,2721.490890201672
2022-09-10 12:00:00,2721.48913980297
2022-09-10 12:15:00,2721.4873894042676
2022-09-10 12:30:00,2721.4856390753903
2022-09-10 12:45:00,2721.488549740811
2022-09-10 13:00:00,2721.4873894755574
2022-09-10 13:15:00,2721.489139875724
2022-09-10 13:30:00,2721.485639005565
2022-09-10 13:45:00,2721.488549740811
2022-09-10 14:00:00,2721.48913980297
2022-09-10 14:15:00,2721.4867993406438
2022-09-10 14:30:00,2721.4867993406438
2022-09-10 14:45:00,2721.48854966855
2022-09-10 15:00:00,2721.486799269848
2022-09-10 15:15:00,2721.4873894042676
2022-09-10 15:30:00,2721.490890201672
2022-09-10 15:45:00,2721.490890201672
2022-09-10 16:00:00,2721.490890201672
2022-09-10 16:15:00,2721.48913980297
2022-09-10 16:30:00,2721.4873894042676
2022-09-10 16:45:00,2721.4873894042676
2022-09-10 17:00:00,2721.48913980297
2022-09-10 17:15:00,2721.48913980297
2022-09-10 17:30:00,2721.48913980297
2022-09-10 17:45:00,2721.4873894042676
2022-09-10 18:00:00,2721.48913980297
2022-09-10 18:15:00,2721.490890201672
2022-09-10 18:30:00,2721.48854966855
2022-09-10 18:45:00,2721.4903000672525
2022-09-10 19:00:00,2721.4873894042676
2022-09-10 19:15:00,2721.489139740609
2022-09-10 19:30:00,2721.489139740609
2022-09-10 19:45:00,2721.489139740609
2022-09-10 20:00:00,2721.4879694748874
2022-09-10 20:15:00,2721.4897198723343
2022-09-10 20:30:00,2721.4897198723343
2022-09-10 20:45:00,2721.4879694748874
2022-09-10 21:00:00,2721.486799209166
2022-09-10 21:15:00,2721.486799209166
2022-09-10 21:30:00,2721.487379340891
2022-09-10 21:45:00,2721.487379340891
2022-09-10 22:00:00,2721.4885496066127
2022-09-10 22:15:00,2721.4873893431622
2022-09-10 22:30:00,2721.489139740609
2022-09-10 22:45:00,2721.4873893431622
2022-09-10 23:00:00,2721.485638875891
2022-09-10 23:15:00,2721.485638875891
2022-09-10 23:30:00,2721.4844686111487
2022-09-10 23:45:00,2721.487389271873
2022-09-11 00:00:00,2721.4844686111487
2022-09-11 00:15:00,2721.485638875891
2022-09-11 00:30:00,2721.4844686111487
2022-09-11 00:45:00,2721.4844686111487
2022-09-11 01:00:00,2721.4844686111487
2022-09-11 01:15:00,2721.486219007131
2022-09-11 01:30:00,2721.4844686111487
2022-09-11 01:45:00,2721.486219007131
2022-09-11 02:00:00,2721.4844686111487
2022-09-11 02:15:00,2721.4844686111487
2022-09-11 02:30:00,2721.4832983464066
2022-09-11 02:45:00,2721.4832983464066
2022-09-11 03:00:00,2721.4844686111487
2022-09-11 03:15:00,2721.4844686111487
2022-09-11 03:30:00,2721.4844686111487
2022-09-11 03:45:00,2721.4844686111487
2022-09-11 04:00:00,2721.4832983464066
2022-09-11 04:15:00,2721.4827182151666
2022-09-11 04:30:00,2721.4832983464066
2022-09-11 04:45:00,2721.4827182151666
2022-09-11 05:00:00,2721.479797554443
2022-09-11 05:15:00,2721.4827182151666
2022-09-11 05:30:00,2721.4832983464066
2022-09-11 05:45:00,2721.4832983464066
2022-09-11 06:00:00,2721.4815478840237
2022-09-11 06:15:00,2721.4815478840237
2022-09-11 06:30:00,2721.4827182151666
2022-09-11 06:45:00,2721.4815478840237
2022-09-11 07:00:00,2721.4815478840237
2022-09-11 07:15:00,2721.4832983464066
2022-09-11 07:30:00,2721.4815478840237
2022-09-11 07:45:00,2721.4850487423882
2022-09-11 08:00:00,2721.4815479504246
2022-09-11 08:15:00,2721.480387687945
2022-09-11 08:30:00,2721.480387622515
2022-09-11 08:45:00,2721.480387687945
2022-09-11 09:00:00,2721.480387622515
2022-09-11 09:15:00,2721.4821380170324
2022-09-11 09:30:00,2721.480387622515
2022-09-11 09:45:00,2721.4774670272213
2022-09-11 10:00:00,2721.4786372919634
2022-09-11 10:15:00,2721.4798075567055
2022-09-11 10:30:00,2721.4798074917608
2022-09-11 10:45:00,2721.4786372919634
2022-09-11 11:00:00,2721.478637227998
2022-09-11 11:15:00,2721.480387687945
2022-09-11 11:30:00,2721.481557886278
2022-09-11 11:45:00,2721.480387622515
2022-09-11 12:00:00,2721.478637227998
2022-09-11 12:15:00,2721.476886833481
2022-09-11 12:30:00,2721.4797974895064
2022-09-11 12:45:00,2721.4797974895064
2022-09-11 13:00:00,2721.476296700472
2022-09-11 13:15:00,2721.4815478840237
2022-09-11 13:30:00,2721.4780470949895
2022-09-11 13:45:00,2721.4780470949895
2022-09-11 14:00:00,2721.4780470949895
2022-09-11 14:15:00,2721.477466964235
2022-09-11 14:30:00,2721.477466964235
2022-09-11 14:45:00,2721.477466964235
2022-09-11 15:00:00,2721.477466964235
2022-09-11 15:15:00,2721.479217358752
2022-09-11 15:30:00,2721.477466964235
2022-09-11 15:45:00,2721.478627225744
2022-09-11 16:00:00,2721.479217358752
2022-09-11 16:15:00,2721.477466964235
2022-09-11 16:30:00,2721.477466964235
2022-09-11 16:45:00,2721.475716569718
2022-09-11 17:00:00,2721.477466964235
2022-09-11 17:15:00,2721.477466910247
2022-09-11 17:30:00,2721.4763067027266
2022-09-11 17:45:00,2721.477466964235
2022-09-11 18:00:00,2721.475716516986
2022-09-11 18:15:00,2721.479217303509
2022-09-11 18:30:00,2721.477466910247
2022-09-11 18:45:00,2721.479217303509
2022-09-11 19:00:00,2721.475716516986
2022-09-11 19:15:00,2721.4780470405854
2022-09-11 19:30:00,2721.4786371731707
2022-09-11 19:45:00,2721.4786371731707
2022-09-11 20:00:00,2721.476886779909
2022-09-11 20:15:00,2721.4786371731707
2022-09-11 20:30:00,2721.476876777662
2022-09-11 20:45:00,2721.478046977114
2022-09-11 21:00:00,2721.4762966473236
2022-09-11 21:15:00,2721.483298152504
2022-09-11 21:30:00,2721.4844684144487
2022-09-11 21:45:00,2721.4733859338153
2022-09-11 22:00:00,2721.475136325612
2022-09-11 22:15:00,2721.4745461935204
2022-09-11 22:30:00,2721.4797973689106
2022-09-11 22:45:00,2721.478046977114
2022-09-11 23:00:00,2721.4815477607076
2022-09-11 23:15:00,2721.478046977114
2022-09-11 23:30:00,2721.4762965853174
2022-09-11 23:45:00,2721.4716355420182
2022-09-12 00:00:00,2721.4728058039627
2022-09-12 00:15:00,2721.4745561957593
2022-09-12 00:30:00,2721.4745561957593
2022-09-12 00:45:00,2721.473966063668
2022-09-12 01:00:00,2721.4757163939435
2022-09-12 01:15:00,2721.4774668472614
2022-09-12 01:30:00,2721.476886717409
2022-09-12 01:45:00,2721.4768866549084
2022-09-12 02:00:00,2721.476886717409
2022-09-12 02:15:00,2721.4751362645766
2022-09-12 02:30:00,2721.475136325612
2022-09-12 02:45:00,2721.475136325612
2022-09-12 03:00:00,2721.476886717409
2022-09-12 03:15:00,2721.4733859338153
2022-09-12 03:30:00,2721.4821378259044
2022-09-12 03:45:00,2721.4803875010025
2022-09-12 04:00:00,2721.4798073711495
2022-09-12 04:15:00,2721.4798073711495
2022-09-12 04:30:00,2721.479807306205
2022-09-12 04:45:00,2721.4780569158734
2022-09-12 05:00:00,2721.476886717409
2022-09-12 05:15:00,2721.4768866549084
2022-09-12 05:30:00,2721.475136325612
2022-09-12 05:45:00,2721.4733858742443
2022-09-12 06:00:00,2721.475136325612
2022-09-12 06:15:00,2721.4762965853174
2022-09-12 06:30:00,2721.4733859338153
2022-09-12 06:45:00,2721.475136325612
2022-09-12 07:00:00,2721.4733859338153
2022-09-12 07:15:00,2721.4733859338153
2022-09-12 07:30:00,2721.473966063668
2022-09-12 07:45:00,2721.4786371092055
2022-09-12 08:00:00,2721.4815577629465
2022-09-12 08:15:00,2721.483308154743
2022-09-12 08:30:00,2721.48505854654
2022-09-12 08:45:00,2721.486798936098
2022-09-12 09:00:00,2721.4920501114884
2022-09-12 09:15:00,2721.476886717409
2022-09-12 09:30:00,2721.4786371092055
2022-09-12 09:45:00,2721.4786371092055
2022-09-12 10:00:00,2721.4798073711495
2022-09-12 10:15:00,2721.4786371092055
2022-09-12 10:30:00,2721.476886717409
2022-09-12 10:45:00,2721.478056979353
2022-09-12 11:00:00,2721.476306587556
2022-09-12 11:15:00,2721.478056979353
2022-09-12 11:30:00,2721.4733859338153
2022-09-12 11:45:00,2721.476886717409
2022-09-12 12:00:00,2721.4762965853174
2022-09-12 12:15:00,2721.4797973689106
2022-09-12 12:30:00,2721.4745461935204
2022-09-12 12:45:00,2721.4774668472614
2022-09-12 13:00:00,2721.479217239058
2022-09-12 13:15:00,2721.4757164554644
2022-09-12 13:30:00,2721.4757164554644
2022-09-12 13:45:00,2721.473966063668
2022-09-12 14:00:00,2721.4757163939435
2022-09-12 14:15:00,2721.4757163939435
2022-09-12 14:30:00,2721.47687671517
2022-09-12 14:45:00,2721.4739660036116
2022-09-12 15:00:00,2721.475126262346
2022-09-12 15:15:00,2721.475126262346
2022-09-12 15:30:00,2721.47221561328
2022-09-12 15:45:00,2721.4739660036116
2022-09-12 16:00:00,2721.4733858742443
2022-09-12 16:15:00,2721.4716354839125
2022-09-12 16:30:00,2721.4733858742443
2022-09-12 16:45:00,2721.4733858742443
2022-09-12 17:00:00,2721.4722155630584
2022-09-12 17:15:00,2721.4716354341076
2022-09-12 17:30:00,2721.4716354341076
2022-09-12 17:45:00,2721.4716354341076
2022-09-12 18:00:00,2721.473385823184
2022-09-12 18:15:00,2721.4698849883903
2022-09-12 18:30:00,2721.471635376002
2022-09-12 18:45:00,2721.4733857636134
2022-09-12 19:00:00,2721.471635376002
2022-09-12 19:15:00,2721.471635376002
2022-09-12 19:30:00,2721.472795632933
2022-09-12 19:45:00,2721.474545960003
2022-09-12 20:00:00,2721.4727955738563
2022-09-12 20:15:00,2721.474545960003
2022-09-12 20:30:00,2721.474545960003
2022-09-12 20:45:00,2721.47513609019
2022-09-12 21:00:00,2721.473385652983
2022-09-12 21:15:00,2721.4745559103103
2022-09-12 21:30:00,2721.4745559103103
2022-09-12 21:45:00,2721.4745559103103
2022-09-12 22:00:00,2721.4728055254186
2022-09-12 22:15:00,2721.473385652983
2022-09-12 22:30:00,2721.473385593413
2022-09-12 22:45:00,2721.473385593413
2022-09-12 23:00:00,2721.473385593413
2022-09-12 23:15:00,2721.471635209986
2022-09-12 23:30:00,2721.471635209986
2022-09-12 23:45:00,2721.4716351518805
2022-09-13 00:00:00,2721.4733855338422
2022-09-13 00:15:00,2721.4733855338422
2022-09-13 00:30:00,2721.472215278474
2022-09-13 00:45:00,2721.472215278474
2022-09-13 01:00:00,2721.4716351518805
2022-09-13 01:15:00,2721.4716351518805
2022-09-13 01:30:00,2721.4716351518805
2022-09-13 01:45:00,2721.4728053566055
2022-09-13 02:00:00,2721.471635102076
2022-09-13 02:15:00,2721.471635102076
2022-09-13 02:30:00,2721.471635102076
2022-09-13 02:45:00,2721.4733854827823
2022-09-13 03:00:00,2721.46988472137
2022-09-13 03:15:00,2721.471635102076
2022-09-13 03:30:00,2721.471635102076
2022-09-13 03:45:00,2721.4733854827823
2022-09-13 04:00:00,2721.471635102076
2022-09-13 04:15:00,2721.4710449737236
2022-09-13 04:30:00,2721.4710449737236
2022-09-13 04:45:00,2721.47279535443
2022-09-13 05:00:00,2721.473965548904
2022-09-13 05:15:00,2721.4745456745954
2022-09-13 05:30:00,2721.472795295354
2022-09-13 05:45:00,2721.4710449161125
2022-09-13 06:00:00,2721.4710449161125
2022-09-13 06:15:00,2721.4722151696624
2022-09-13 06:30:00,2721.4698746625622
2022-09-13 06:45:00,2721.4710449161125
2022-09-13 07:00:00,2721.4722151696624
2022-09-13 07:15:00,2721.4698746625622
2022-09-13 07:30:00,2721.4698746625622
2022-09-13 07:45:00,2721.4710449161125
2022-09-13 08:00:00,2721.4710449161125
2022-09-13 08:15:00,2721.4692945368706
2022-09-13 08:30:00,2721.4698746625622
2022-09-13 08:45:00,2721.468124283321
2022-09-13 09:00:00,2721.467544157629
2022-09-13 09:15:00,2721.467544157629
2022-09-13 09:30:00,2721.4710449161125
2022-09-13 09:45:00,2721.4692945368706
2022-09-13 10:00:00,2721.468134285488
2022-09-13 10:15:00,2721.4692945368706
2022-09-13 10:30:00,2721.4710449161125
2022-09-13 10:45:00,2721.4710449161125
2022-09-13 11:00:00,2721.4698846647293
2022-09-13 11:15:00,2721.468134285488
2022-09-13 11:30:00,2721.4692945368706
2022-09-13 11:45:00,2721.4692945368706
2022-09-13 12:00:00,2721.4710449161125
2022-09-13 12:15:00,2721.468124283321
2022-09-13 12:30:00,2721.468124283321
2022-09-13 12:45:00,2721.4640433473937
2022-09-13 13:00:00,2721.4640433473937
2022-09-13 13:15:00,2721.465793725171
2022-09-13 13:30:00,2721.4669639777417
2022-09-13 13:45:00,2721.4658037273293
2022-09-13 14:00:00,2721.4658037273293
2022-09-13 14:15:00,2721.467554105106
2022-09-13 14:30:00,2721.4652135999645
2022-09-13 14:45:00,2721.4652135999645
2022-09-13 15:00:00,2721.4646334747586
2022-09-13 15:15:00,2721.463463222188
2022-09-13 15:30:00,2721.463463222188
2022-09-13 15:45:00,2721.4663838525353
2022-09-13 16:00:00,2721.4652135999645
2022-09-13 16:15:00,2721.4652135999645
2022-09-13 16:30:00,2721.463463178245
2022-09-13 16:45:00,2721.463463178245
2022-09-13 17:00:00,2721.463463178245
2022-09-13 17:15:00,2721.4652135547663
2022-09-13 17:30:00,2721.4646334299764
2022-09-13 17:45:00,2721.4652135547663
2022-09-13 18:00:00,2721.463463178245
2022-09-13 18:15:00,2721.4669638770915
2022-09-13 18:30:00,2721.465213502035
2022-09-13 18:45:00,2721.461712751922
2022-09-13 19:00:00,2721.4599623768654
2022-09-13 19:15:00,2721.4599623768654
2022-09-13 19:30:00,2721.458212001809
2022-09-13 19:45:00,2721.4681341278438
2022-09-13 20:00:00,2721.4576318775044
2022-09-13 20:15:00,2721.4675539801005
2022-09-13 20:30:00,2721.466963853865
2022-09-13 20:45:00,2721.461132606482
2022-09-13 21:00:00,2721.4611226043426
2022-09-13 21:15:00,2721.474545475676
2022-09-13 21:30:00,2721.46929435239
2022-09-13 21:45:00,2721.4710447268185
2022-09-13 22:00:00,2721.473965291525
2022-09-13 22:15:00,2721.473965291525
2022-09-13 22:30:00,2721.473965291525
2022-09-13 22:45:00,2721.4687141726326
2022-09-13 23:00:00,2721.4704645455968
2022-09-13 23:15:00,2721.472214918561
2022-09-13 23:30:00,2721.468714116972
2022-09-13 23:45:00,2721.466963745473
2022-09-14 00:00:00,2721.468714116972
2022-09-14 00:15:00,2721.467553870721
2022-09-14 00:30:00,2721.4704644884714
2022-09-14 00:45:00,2721.4693042422205
2022-09-14 01:00:00,2721.4716247347224
2022-09-14 01:15:00,2721.4716247347224
2022-09-14 01:30:00,2721.478046097594
2022-09-14 01:45:00,2721.4704644884714
2022-09-14 02:00:00,2721.468714116972
2022-09-14 02:15:00,2721.4716346870414
2022-09-14 02:30:00,2721.4716346870414
2022-09-14 02:45:00,2721.474545302704
2022-09-14 03:00:00,2721.4722148097508
2022-09-14 03:15:00,2721.4762956729473
2022-09-14 03:30:00,2721.475135427529
2022-09-14 03:45:00,2721.474545302704
2022-09-14 04:00:00,2721.481546783679
2022-09-14 04:15:00,2721.4698843167976
2022-09-14 04:30:00,2721.471054564332
2022-09-14 04:45:00,2721.4681339465537
2022-09-14 05:00:00,2721.4698843167976
2022-09-14 05:15:00,2721.4698843167976
2022-09-14 05:30:00,2721.4698843167976
2022-09-14 05:45:00,2721.472804934576
2022-09-14 06:00:00,2721.471054564332
2022-09-14 06:15:00,2721.471054564332
2022-09-14 06:30:00,2721.471054506713
2022-09-14 06:45:00,2721.4698843167976
2022-09-14 07:00:00,2721.4716346870414
2022-09-14 07:15:00,2721.4698843167976
2022-09-14 07:30:00,2721.473384997716
2022-09-14 07:45:00,2721.4722147511607
2022-09-14 08:00:00,2721.4722147511607
2022-09-14 08:15:00,2721.4693041379337
2022-09-14 08:30:00,2721.4704643823816
2022-09-14 08:45:00,2721.467553769155
2022-09-14 09:00:00,2721.4687140136025
2022-09-14 09:15:00,2721.4704643823816
2022-09-14 09:30:00,2721.467553769155
2022-09-14 09:45:00,2721.467553769155
2022-09-14 10:00:00,2721.4687140136025
2022-09-14 10:15:00,2721.466963644824
2022-09-14 10:30:00,2721.4692941358267
2022-09-14 10:45:00,2721.4675437670476
2022-09-14 11:00:00,2721.4710445046057
2022-09-14 11:15:00,2721.4692941358267
2022-09-14 11:30:00,2721.4675437123665
2022-09-14 11:45:00,2721.469294079681
2022-09-14 12:00:00,2721.4675437123665
2022-09-14 12:15:00,2721.4687139579423
2022-09-14 12:30:00,2721.472214692571
2022-09-14 12:45:00,2721.472214692571
2022-09-14 13:00:00,2721.4716245687337
2022-09-14 13:15:00,2721.4698742014193
2022-09-14 13:30:00,2721.4687139579423
2022-09-14 13:45:00,2721.4687139579423
2022-09-14 14:00:00,2721.468133836204
2022-09-14 14:15:00,2721.468133836204
2022-09-14 14:30:00,2721.469884203518
2022-09-14 14:45:00,2721.4669635441746
2022-09-14 15:00:00,2721.469304033648
2022-09-14 15:15:00,2721.469294031556
2022-09-14 15:30:00,2721.470464276292
2022-09-14 15:45:00,2721.4821267152897
2022-09-14 16:00:00,2721.468133788911
2022-09-14 16:15:00,2721.46988415497
2022-09-14 16:30:00,2721.4663834228522
2022-09-14 16:45:00,2721.465213125385
2022-09-14 17:00:00,2721.4663833691425
2022-09-14 17:15:00,2721.4646330045484
2022-09-14 17:30:00,2721.4646330045484
2022-09-14 17:45:00,2721.4646330045484
2022-09-14 18:00:00,2721.4663833154327
2022-09-14 18:15:00,2721.4698840416913
2022-09-14 18:30:00,2721.4663833154327
2022-09-14 18:45:00,2721.4663833154327
2022-09-14 19:00:00,2721.4646329523034
2022-09-14 19:15:00,2721.468133678562
2022-09-14 19:30:00,2721.465213027457
2022-09-14 19:45:00,2721.466963389331
2022-09-14 20:00:00,2721.4658031494605
2022-09-14 20:15:00,2721.4675535113342
2022-09-14 20:30:00,2721.466963389331
2022-09-14 20:45:00,2721.4675435092663
2022-09-14 21:00:00,2721.4675434545857
2022-09-14 21:15:00,2721.4657930941767
2022-09-14 21:30:00,2721.4657930941767
2022-09-14 21:45:00,2721.4663732136264
2022-09-14 22:00:00,2721.4675434545857
2022-09-14 22:15:00,2721.467543399905
2022-09-14 22:30:00,2721.467543399905
2022-09-14 22:45:00,2721.464622800981
2022-09-14 23:00:00,2721.4663731599253
2022-09-14 23:15:00,2721.4657930409608
2022-09-14 23:30:00,2721.467543399905
2022-09-14 23:45:00,2721.4657930409608
2022-09-15 00:00:00,2721.467543353036
2022-09-15 00:15:00,2721.4646227562066
2022-09-15 00:30:00,2721.467543353036
2022-09-15 00:45:00,2721.4657929953473
2022-09-15 01:00:00,2721.4657929953473
2022-09-15 01:15:00,2721.467543353036
2022-09-15 01:30:00,2721.467543298356
2022-09-15 01:45:00,2721.467543298356
2022-09-15 02:00:00,2721.4681234164186
2022-09-15 02:15:00,2721.467543298356
2022-09-15 02:30:00,2721.46929365458
2022-09-15 02:45:00,2721.4663730601947
2022-09-15 03:00:00,2721.467543298356
2022-09-15 03:15:00,2721.467543298356
2022-09-15 03:30:00,2721.467543298356
2022-09-15 03:45:00,2721.4675432436757
2022-09-15 04:00:00,2721.4663730064935
2022-09-15 04:15:00,2721.4675432436757
2022-09-15 04:30:00,2721.4640425341568
2022-09-15 04:45:00,2721.465792888916
2022-09-15 05:00:00,2721.465792888916
2022-09-15 05:15:00,2721.465792888916
2022-09-15 05:30:00,2721.4675432436757
2022-09-15 05:45:00,2721.465792843303
2022-09-15 06:00:00,2721.4646226069603
2022-09-15 06:15:00,2721.4646226069603
2022-09-15 06:30:00,2721.4646226069603
2022-09-15 06:45:00,2721.4646226069603
2022-09-15 07:00:00,2721.4634623726374
2022-09-15 07:15:00,2721.4652127261415
2022-09-15 07:30:00,2721.4617120191338
2022-09-15 07:45:00,2721.466382908775
2022-09-15 08:00:00,2721.461711969333
2022-09-15 08:15:00,2721.4652126734118
2022-09-15 08:30:00,2721.4634623213724
2022-09-15 08:45:00,2721.461711969333
2022-09-15 09:00:00,2721.46054173397
2022-09-15 09:15:00,2721.4634623213724
2022-09-15 09:30:00,2721.4622920860093
2022-09-15 09:45:00,2721.46054173397
2022-09-15 10:00:00,2721.46054173397
2022-09-15 10:15:00,2721.4640423862975
2022-09-15 10:30:00,2721.4622920357233
2022-09-15 10:45:00,2721.4622920357233
2022-09-15 11:00:00,2721.4605416851487
2022-09-15 11:15:00,2721.4605416851487
2022-09-15 11:30:00,2721.4622920357233
2022-09-15 11:45:00,2721.4622920357233
2022-09-15 12:00:00,2721.4605416851487
2022-09-15 12:15:00,2721.4617119195327
2022-09-15 12:30:00,2721.461711876847
2022-09-15 12:45:00,2721.463462226166
2022-09-15 13:00:00,2721.459961527528
2022-09-15 13:15:00,2721.4611317610725
2022-09-15 13:30:00,2721.4611317610725
2022-09-15 13:45:00,2721.4587912939833
2022-09-15 14:00:00,2721.461711876847
2022-09-15 14:15:00,2721.461711876847
2022-09-15 14:30:00,2721.458211131338
2022-09-15 14:45:00,2721.458211131338
2022-09-15 15:00:00,2721.4593713619156
2022-09-15 15:15:00,2721.4593713619156
2022-09-15 15:30:00,2721.4564607834836
2022-09-15 15:45:00,2721.4599614791923
2022-09-15 16:00:00,2721.4593713619156
2022-09-15 16:15:00,2721.458211084467
2022-09-15 16:30:00,2721.4599614308568
2022-09-15 16:45:00,2721.458211084467
2022-09-15 17:00:00,2721.458211084467
2022-09-15 17:15:00,2721.4599614308568
2022-09-15 17:30:00,2721.461121618201
2022-09-15 17:45:00,2721.4582110442925
2022-09-15 18:00:00,2721.459371273067
2022-09-15 18:15:00,2721.459371273067
2022-09-15 18:30:00,2721.4611215688947
2022-09-15 18:45:00,2721.4611215688947
2022-09-15 19:00:00,2721.4611215688947
2022-09-15 19:15:00,2721.4593712252254
2022-09-15 19:30:00,2721.4593712252254
2022-09-15 19:45:00,2721.4611215195887
2022-09-15 20:00:00,2721.4611215195887
2022-09-15 20:15:00,2721.4646222039983
2022-09-15 20:30:00,2721.4617116349605
2022-09-15 20:45:00,2721.459961292756
2022-09-15 21:00:00,2721.4587910233768
2022-09-15 21:15:00,2721.460541364326
2022-09-15 21:30:00,2721.460541364326
2022-09-15 21:45:00,2721.4587910233768
2022-09-15 22:00:00,2721.4628817694447
2022-09-15 22:15:00,2721.4628817694447
2022-09-15 22:30:00,2721.4605413155055
2022-09-15 22:45:00,2721.4628817694447
2022-09-15 23:00:00,2721.4617114926755
2022-09-15 23:15:00,2721.4634618306955
2022-09-15 23:30:00,2721.4617114926755
2022-09-15 23:45:00,2721.4634618306955
2022-09-16 00:00:00,2721.462881718666
2022-09-16 00:15:00,2721.4634617867546
2022-09-16 00:30:00,2721.46171144999
2022-09-16 00:45:00,2721.462881675141
2022-09-16 01:00:00,2721.4599611132257
2022-09-16 01:15:00,2721.46171144999
2022-09-16 01:30:00,2721.459961064891
2022-09-16 01:45:00,2721.459961064891
2022-09-16 02:00:00,2721.459961064891
2022-09-16 02:15:00,2721.459961064891
2022-09-16 02:30:00,2721.458210729591
2022-09-16 02:45:00,2721.458210729591
2022-09-16 03:00:00,2721.458210682721
2022-09-16 03:15:00,2721.461121237841
2022-09-16 03:30:00,2721.459370904006
2022-09-16 03:45:00,2721.461121237841
2022-09-16 04:00:00,2721.461121237841
2022-09-16 04:15:00,2721.458210682721
2022-09-16 04:30:00,2721.459370904006
2022-09-16 04:45:00,2721.4593708629995
2022-09-16 05:00:00,2721.4611211955794
2022-09-16 05:15:00,2721.4611211955794
2022-09-16 05:30:00,2721.4611211955794
2022-09-16 05:45:00,2721.4628715281588
2022-09-16 06:00:00,2721.4611211955794
2022-09-16 06:15:00,2721.4611211955794
2022-09-16 06:30:00,2721.4593708629995
2022-09-16 06:45:00,2721.4611211955794
2022-09-16 07:00:00,2721.461121146274
2022-09-16 07:15:00,2721.4599609267916
2022-09-16 07:30:00,2721.4617112579067
2022-09-16 07:45:00,2721.4617112579067
2022-09-16 08:00:00,2721.4599609267916
2022-09-16 08:15:00,2721.4599609267916
2022-09-16 08:30:00,2721.4599609267916
2022-09-16 08:45:00,2721.458790705418
2022-09-16 09:00:00,2721.460541036533
2022-09-16 09:15:00,2721.458790705418
2022-09-16 09:30:00,2721.4570403284124
2022-09-16 09:45:00,2721.455289998762
2022-09-16 10:00:00,2721.4587906580628
2022-09-16 10:15:00,2721.455289998762
2022-09-16 10:30:00,2721.4587906580628
2022-09-16 10:45:00,2721.4535396691117
2022-09-16 11:00:00,2721.4541197783674
2022-09-16 11:15:00,2721.4535396691117
2022-09-16 11:30:00,2721.4535396691117
2022-09-16 11:45:00,2721.4570403284124
2022-09-16 12:00:00,2721.4570403284124
2022-09-16 12:15:00,2721.455289960683
2022-09-16 12:30:00,2721.456460180238
2022-09-16 12:45:00,2721.455870069522
2022-09-16 13:00:00,2721.4529595234485
2022-09-16 13:15:00,2721.4535496341646
2022-09-16 13:30:00,2721.4552999625594
2022-09-16 13:45:00,2721.4547098518433
2022-09-16 14:00:00,2721.4547098518433
