Date_Time,WSE
2022-04-24 18:00:00,2732.4541899611822
2022-04-24 18:15:00,2732.454576548667
2022-04-24 18:30:00,2732.4551597626364
2022-04-24 18:45:00,2732.455549682336
2022-04-24 19:00:00,2732.4565261488406
2022-04-24 19:15:00,2732.455746308217
2022-04-24 19:30:00,2732.456329521839
2022-04-24 19:45:00,2732.45633285374
2022-04-24 20:00:00,2732.4586657059835
2022-04-24 20:15:00,2732.4582791189164
2022-04-24 20:30:00,2732.457499279488
2022-04-24 20:45:00,2732.4582757850935
2022-04-24 21:00:00,2732.4586657047007
2022-04-24 21:15:00,2732.4569160645024
2022-04-24 21:30:00,2732.4553597192194
2022-04-24 21:45:00,2732.4586657017076
2022-04-24 22:00:00,2732.458665700425
2022-04-24 22:15:00,2732.458272448532
2022-04-24 22:30:00,2732.459248912978
2022-04-24 22:45:00,2732.4598354581744
2022-04-24 23:00:00,2732.4598354563027
2022-04-24 23:15:00,2732.4592522439366
2022-04-24 23:30:00,2732.4586690315705
2022-04-24 23:45:00,2732.458669030073
2022-04-25 00:00:00,2732.4594455354313
2022-04-25 00:15:00,2732.4608085837376
2022-04-25 00:30:00,2732.4606152906113
2022-04-25 00:45:00,2732.4604186648453
2022-04-25 01:00:00,2732.4598354528266
2022-04-25 01:15:00,2732.458855656635
2022-04-25 01:30:00,2732.458659028734
2022-04-25 01:45:00,2732.4580758169827
2022-04-25 02:00:00,2732.457492605231
2022-04-25 02:15:00,2732.4604086639883
2022-04-25 02:30:00,2732.4598254522366
2022-04-25 02:45:00,2732.4576892309074
2022-04-25 03:00:00,2732.4551664235028
2022-04-25 03:15:00,2732.4575026020234
2022-04-25 03:30:00,2732.458669025152
2022-04-25 03:45:00,2732.4580858148984
2022-04-25 04:00:00,2732.4592522367166
2022-04-25 04:15:00,2732.459835448281
2022-04-25 04:30:00,2732.458279106563
2022-04-25 04:45:00,2732.4578891879746
2022-04-25 05:00:00,2732.458669025152
2022-04-25 05:15:00,2732.458669025152
2022-04-25 05:30:00,2732.458669025152
2022-04-25 05:45:00,2732.4598387809183
2022-04-25 06:00:00,2732.4569193913953
2022-04-25 06:15:00,2732.4586690266497
2022-04-25 06:30:00,2732.4594488623297
2022-04-25 06:45:00,2732.4592522367166
2022-04-25 07:00:00,2732.4571060181597
2022-04-25 07:15:00,2732.4565228074043
2022-04-25 07:30:00,2732.458085813588
2022-04-25 07:45:00,2732.4551664235028
2022-04-25 08:00:00,2732.4547798374274
2022-04-25 08:15:00,2732.4539999999997
2022-04-25 08:30:00,2732.4574992693856
2022-04-25 08:45:00,2732.4563328462573
2022-04-25 09:00:00,2732.4539999999997
2022-04-25 09:15:00,2732.455169755766
2022-04-25 09:30:00,2732.454196625613
2022-04-25 09:45:00,2732.4522503647454
2022-04-25 10:00:00,2732.4534167884353
2022-04-25 10:15:00,2732.4541899603378
2022-04-25 10:30:00,2732.452833576871
2022-04-25 10:45:00,2732.455749634693
2022-04-25 11:00:00,2732.452833576871
2022-04-25 11:15:00,2732.453030202484
2022-04-25 11:30:00,2732.4549731301527
2022-04-25 11:45:00,2732.45575296733
2022-04-25 12:00:00,2732.456136220644
2022-04-25 12:15:00,2732.4551597578534
2022-04-25 12:30:00,2732.4551597574814
2022-04-25 12:45:00,2732.4522503658677
2022-04-25 13:00:00,2732.454576546104
2022-04-25 13:15:00,2732.4557496341317
2022-04-25 13:30:00,2732.4557496341317
2022-04-25 13:45:00,2732.454583211377
2022-04-25 14:00:00,2732.4557429683796
2022-04-25 14:15:00,2732.4545832112167
2022-04-25 14:30:00,2732.4539999999997
2022-04-25 14:45:00,2732.4539999999997
2022-04-25 15:00:00,2732.4520537414774
2022-04-25 15:15:00,2732.4539999999997
2022-04-25 15:30:00,2732.45458321103
2022-04-25 15:45:00,2732.4543899181062
2022-04-25 16:00:00,2732.4545832108424
2022-04-25 16:15:00,2732.455166421685
2022-04-25 16:30:00,2732.4522503679523
2022-04-25 16:45:00,2732.452833578635
2022-04-25 17:00:00,2732.4551664213645
2022-04-25 17:15:00,2732.4539999999997
2022-04-25 17:30:00,2732.4522503690746
2022-04-25 17:45:00,2732.4539999999997
2022-04-25 18:00:00,2732.4539999999997
2022-04-25 18:15:00,2732.4547798352833
2022-04-25 18:30:00,2732.4539999999997
2022-04-25 18:45:00,2732.4539999999997
2022-04-25 19:00:00,2732.4539999999997
2022-04-25 19:15:00,2732.4539999999997
2022-04-25 19:30:00,2732.4551664195474
2022-04-25 19:45:00,2732.453416790386
2022-04-25 20:00:00,2732.455169751853
2022-04-25 20:15:00,2732.4547798343183
2022-04-25 20:30:00,2732.455749628279
2022-04-25 20:45:00,2732.4569160461965
2022-04-25 21:00:00,2732.4563261717085
2022-04-25 21:15:00,2732.4571093384016
2022-04-25 21:30:00,2732.456336168939
2022-04-25 21:45:00,2732.456529461091
2022-04-25 22:00:00,2732.455749627237
2022-04-25 22:15:00,2732.4545832088916
2022-04-25 22:30:00,2732.4569193770817
2022-04-25 22:45:00,2732.4565294602794
2022-04-25 23:00:00,2732.4563261695766
2022-04-25 23:15:00,2732.4569093782816
2022-04-25 23:30:00,2732.4574925869865
2022-04-25 23:45:00,2732.4572992940516
2022-04-26 00:00:00,2732.458079127191
2022-04-26 00:15:00,2732.4576892106215
2022-04-26 00:30:00,2732.4569093774817
2022-04-26 00:45:00,2732.4569093765485
2022-04-26 01:00:00,2732.458659001621
2022-04-26 01:15:00,2732.458659001621
2022-04-26 01:30:00,2732.4590489180655
2022-04-26 01:45:00,2732.457689209438
2022-04-26 02:00:00,2732.4572992929934
2022-04-26 02:15:00,2732.45866233424
2022-04-26 02:30:00,2732.459252207836
2022-04-26 02:45:00,2732.4586689994785
2022-04-26 03:00:00,2732.458668997981
2022-04-26 03:15:00,2732.458668997981
2022-04-26 03:30:00,2732.4596421242804
2022-04-26 03:45:00,2732.4610051632803
2022-04-26 04:00:00,2732.457699206109
2022-04-26 04:15:00,2732.4586689994785
2022-04-26 04:30:00,2732.4590589159234
2022-04-26 04:45:00,2732.46042195511
2022-04-26 05:00:00,2732.46042195717
2022-04-26 05:15:00,2732.4615883738848
2022-04-26 05:30:00,2732.4598354161935
2022-04-26 05:45:00,2732.459252207836
2022-04-26 06:00:00,2732.4619749577105
2022-04-26 06:15:00,2732.461191792202
2022-04-26 06:30:00,2732.459252207836
2022-04-26 06:45:00,2732.459448832368
2022-04-26 07:00:00,2732.4586689994785
2022-04-26 07:15:00,2732.4575025827635
2022-04-26 07:30:00,2732.4571060010803
2022-04-26 07:45:00,2732.4569093774817
2022-04-26 08:00:00,2732.4559395843658
2022-04-26 08:15:00,2732.455169749709
2022-04-26 08:30:00,2732.455169749709
2022-04-26 08:45:00,2732.456336166798
2022-04-26 09:00:00,2732.4557529582535
2022-04-26 09:15:00,2732.456336166798
2022-04-26 09:30:00,2732.4545865411646
2022-04-26 09:45:00,2732.4522537069865
2022-04-26 10:00:00,2732.4545865411646
2022-04-26 10:15:00,2732.4534201240754
2022-04-26 10:30:00,2732.453030207506
2022-04-26 10:45:00,2732.450500748733
2022-04-26 11:00:00,2732.4532234994804
2022-04-26 11:15:00,2732.452250374366
2022-04-26 11:30:00,2732.452833582911
2022-04-26 11:45:00,2732.4534167914553
2022-04-26 12:00:00,2732.452833582911
2022-04-26 12:15:00,2732.452636958316
2022-04-26 12:30:00,2732.4516671658216
2022-04-26 12:45:00,2732.4543899165697
2022-04-26 13:00:00,2732.4545865411646
2022-04-26 13:15:00,2732.4534167914553
2022-04-26 13:30:00,2732.452833582911
2022-04-26 13:45:00,2732.452640290936
2022-04-26 14:00:00,2732.45400333262
2022-04-26 14:15:00,2732.454583208544
2022-04-26 14:30:00,2732.4557496250723
2022-04-26 14:45:00,2732.452840248523
2022-04-26 15:00:00,2732.4538100407062
2022-04-26 15:15:00,2732.4520537503954
2022-04-26 15:30:00,2732.4545832083572
2022-04-26 15:45:00,2732.4539999999997
2022-04-26 16:00:00,2732.452833583659
2022-04-26 16:15:00,2732.4543899163195
2022-04-26 16:30:00,2732.4539999999997
2022-04-26 16:45:00,2732.4528335839796
2022-04-26 17:00:00,2732.4528335839796
2022-04-26 17:15:00,2732.4539999999997
2022-04-26 17:30:00,2732.4532268328094
2022-04-26 17:45:00,2732.4539999999997
2022-04-26 18:00:00,2732.4522503765306
2022-04-26 18:15:00,2732.4522503765306
2022-04-26 18:30:00,2732.452833584354
2022-04-26 18:45:00,2732.4539999999997
2022-04-26 19:00:00,2732.4539999999997
2022-04-26 19:15:00,2732.452830252113
2022-04-26 19:30:00,2732.4528302524345
2022-04-26 19:45:00,2732.4510806300077
2022-04-26 20:00:00,2732.4532201682896
2022-04-26 20:15:00,2732.4541966242346
2022-04-26 20:30:00,2732.453613416883
2022-04-26 20:45:00,2732.4522570433605
2022-04-26 21:00:00,2732.452250378134
2022-04-26 21:15:00,2732.4539999999997
2022-04-26 21:30:00,2732.4530268772933
2022-04-26 21:45:00,2732.4514705474858
2022-04-26 22:00:00,2732.4518604636787
2022-04-26 22:15:00,2732.451470548181
2022-04-26 22:30:00,2732.4539999999997
2022-04-26 22:45:00,2732.4522503791763
2022-04-26 23:00:00,2732.4522503791763
2022-04-26 23:15:00,2732.452833586118
2022-04-26 23:30:00,2732.4522503797375
2022-04-26 23:45:00,2732.4528335864916
2022-04-27 00:00:00,2732.4539999999997
2022-04-27 00:15:00,2732.4539999999997
2022-04-27 00:30:00,2732.453226834474
2022-04-27 00:45:00,2732.454583206754
2022-04-27 01:00:00,2732.4539999999997
2022-04-27 01:15:00,2732.4528302538815
2022-04-27 01:30:00,2732.4532201692546
2022-04-27 01:45:00,2732.4522503797375
2022-04-27 02:00:00,2732.45108396623
2022-04-27 02:15:00,2732.4528335864916
2022-04-27 02:30:00,2732.4534134606356
2022-04-27 02:45:00,2732.4514705489923
2022-04-27 03:00:00,2732.451860464365
2022-04-27 03:15:00,2732.4520537557464
2022-04-27 03:30:00,2732.4534167932457
2022-04-27 03:45:00,2732.4528335864916
2022-04-27 04:00:00,2732.4534167930588
2022-04-27 04:15:00,2732.4532201690045
2022-04-27 04:30:00,2732.4539999999997
2022-04-27 04:45:00,2732.455356372714
2022-04-27 05:00:00,2732.4549764550497
2022-04-27 05:15:00,2732.454779830995
2022-04-27 05:30:00,2732.4532268342264
2022-04-27 05:45:00,2732.4539999999997
2022-04-27 06:00:00,2732.4539999999997
2022-04-27 06:15:00,2732.4539999999997
2022-04-27 06:30:00,2732.454583207288
2022-04-27 06:45:00,2732.4557496218654
2022-04-27 07:00:00,2732.4539999999997
2022-04-27 07:15:00,2732.453030209594
2022-04-27 07:30:00,2732.452840250277
2022-04-27 07:45:00,2732.453416792524
2022-04-27 08:00:00,2732.4536100841447
2022-04-27 08:15:00,2732.451470545863
2022-04-27 08:30:00,2732.4539999999997
2022-04-27 08:45:00,2732.4545832076356
2022-04-27 09:00:00,2732.453416792364
2022-04-27 09:15:00,2732.449924210471
2022-04-27 09:30:00,2732.451090626117
2022-04-27 09:45:00,2732.4516738339403
2022-04-27 10:00:00,2732.451670501324
2022-04-27 10:15:00,2732.4516705005767
2022-04-27 10:30:00,2732.4516705005767
2022-04-27 10:45:00,2732.4516705005767
2022-04-27 11:00:00,2732.449337668537
2022-04-27 11:15:00,2732.4487544590843
2022-04-27 11:30:00,2732.4508906672972
2022-04-27 11:45:00,2732.4516638347
2022-04-27 12:00:00,2732.4520504184015
2022-04-27 12:15:00,2732.4522470428706
2022-04-27 12:30:00,2732.4520604156337
2022-04-27 12:45:00,2732.4505040824743
2022-04-27 13:00:00,2732.449720916966
2022-04-27 13:15:00,2732.4528269180464
2022-04-27 13:30:00,2732.4508906653023
2022-04-27 13:45:00,2732.451477206467
2022-04-27 14:00:00,2732.4534201240754
2022-04-27 14:15:00,2732.4545865411646
2022-04-27 14:30:00,2732.452836915531
2022-04-27 14:45:00,2732.4505007477705
2022-04-27 15:00:00,2732.4520537492363
2022-04-27 15:15:00,2732.452243708643
2022-04-27 15:30:00,2732.4514738731523
2022-04-27 15:45:00,2732.4545865413256
2022-04-27 16:00:00,2732.4510839564755
2022-04-27 16:15:00,2732.4510839564755
2022-04-27 16:30:00,2732.452833582216
2022-04-27 16:45:00,2732.451667164432
2022-04-27 17:00:00,2732.45108395554
2022-04-27 17:15:00,2732.451667164432
2022-04-27 17:30:00,2732.4522503733237
2022-04-27 17:45:00,2732.4522503733237
2022-04-27 18:00:00,2732.452833582216
2022-04-27 18:15:00,2732.4505007466482
2022-04-27 18:30:00,2732.4505007466482
2022-04-27 18:45:00,2732.45108395554
2022-04-27 19:00:00,2732.45342012373
2022-04-27 19:15:00,2732.452446998036
2022-04-27 19:30:00,2732.4522503727626
2022-04-27 19:45:00,2732.451667163684
2022-04-27 20:00:00,2732.4541899595283
2022-04-27 20:15:00,2732.452836914465
2022-04-27 20:30:00,2732.452836914465
2022-04-27 20:45:00,2732.453420123544
2022-04-27 21:00:00,2732.454199957398
2022-04-27 21:15:00,2732.454586541702
2022-04-27 21:30:00,2732.454003332623
2022-04-27 21:45:00,2732.454003332624
2022-04-27 22:00:00,2732.451670495667
2022-04-27 22:15:00,2732.4534134581363
2022-04-27 22:30:00,2732.454003332624
2022-04-27 22:45:00,2732.452836913772
2022-04-27 23:00:00,2732.451670494919
2022-04-27 23:15:00,2732.4540033326252
2022-04-27 23:30:00,2732.4536134154655
2022-04-27 23:45:00,2732.4526336236295
2022-04-28 00:00:00,2732.4543932499105
2022-04-28 00:15:00,2732.456339503706
2022-04-28 00:30:00,2732.4565261307825
2022-04-28 00:45:00,2732.4545798771464
2022-04-28 01:00:00,2732.454969794538
2022-04-28 01:15:00,2732.456332839095
2022-04-28 01:30:00,2732.456922715061
2022-04-28 01:45:00,2732.4553663776223
2022-04-28 02:00:00,2732.453810040123
2022-04-28 02:15:00,2732.452836912333
2022-04-28 02:30:00,2732.4551697532465
2022-04-28 02:45:00,2732.4538067074404
2022-04-28 03:00:00,2732.4534101242416
2022-04-28 03:15:00,2732.45321683162
2022-04-28 03:30:00,2732.4569127207797
2022-04-28 03:45:00,2732.456329510097
2022-04-28 04:00:00,2732.455169754319
2022-04-28 04:15:00,2732.45225036691
2022-04-28 04:30:00,2732.453810039836
2022-04-28 04:45:00,2732.455949591782
2022-04-28 05:00:00,2732.455559673426
2022-04-28 05:15:00,2732.4574992682633
2022-04-28 05:30:00,2732.4571093498
2022-04-28 05:45:00,2732.4563295136195
2022-04-28 06:00:00,2732.455169756141
2022-04-28 06:15:00,2732.455163090864
2022-04-28 06:30:00,2732.4559395965416
2022-04-28 06:45:00,2732.455159758757
2022-04-28 07:00:00,2732.4551597590757
2022-04-28 07:15:00,2732.4557463044557
2022-04-28 07:30:00,2732.4534101223494
2022-04-28 07:45:00,2732.454193293303
2022-04-28 08:00:00,2732.4522503623402
2022-04-28 08:15:00,2732.4534201199303
2022-04-28 08:30:00,2732.4534201199303
2022-04-28 08:45:00,2732.4516671483975
2022-04-28 09:00:00,2732.4534201195584
2022-04-28 09:15:00,2732.4534201195584
2022-04-28 09:30:00,2732.452836906151
2022-04-28 09:45:00,2732.452840238798
2022-04-28 10:00:00,2732.452836905778
2022-04-28 10:15:00,2732.454003332648
2022-04-28 10:30:00,2732.4516704781604
2022-04-28 10:45:00,2732.4528369054046
2022-04-28 11:00:00,2732.4545865464324
2022-04-28 11:15:00,2732.4534201186816
2022-04-28 11:30:00,2732.4522536907425
2022-04-28 11:45:00,2732.45225035753
2022-04-28 12:00:00,2732.4508873027294
2022-04-28 12:15:00,2732.4522436922252
2022-04-28 12:30:00,2732.4522436917423
2022-04-28 12:45:00,2732.453223491546
2022-04-28 13:00:00,2732.4522503564876
2022-04-28 13:15:00,2732.4510839274794
2022-04-28 13:30:00,2732.4503040851855
2022-04-28 13:45:00,2732.4516671412352
2022-04-28 14:00:00,2732.4539999999997
2022-04-28 14:15:00,2732.4528402356095
2022-04-28 14:30:00,2732.4520603940364
2022-04-28 14:45:00,2732.4514705138727
2022-04-28 15:00:00,2732.452833569923
2022-04-28 15:15:00,2732.451083924807
2022-04-28 15:30:00,2732.448747730311
2022-04-28 15:45:00,2732.450887297024
2022-04-28 16:00:00,2732.4522570196395
2022-04-28 16:15:00,2732.451673804414
2022-04-28 16:30:00,2732.452643607645
2022-04-28 16:45:00,2732.452833569228
2022-04-28 17:00:00,2732.4528302365684
2022-04-28 17:15:00,2732.4528302365684
2022-04-28 17:30:00,2732.4520537269404
2022-04-28 17:45:00,2732.4539999999997
2022-04-28 18:00:00,2732.4522470206202
2022-04-28 18:15:00,2732.4522470206202
2022-04-28 18:30:00,2732.452830236193
2022-04-28 18:45:00,2732.451470509932
2022-04-28 19:00:00,2732.4522503527196
2022-04-28 19:15:00,2732.4518604313257
2022-04-28 19:30:00,2732.451470509932
2022-04-28 19:45:00,2732.4507006651284
2022-04-28 20:00:00,2732.4510805885375
2022-04-28 20:15:00,2732.451470509932
2022-04-28 20:30:00,2732.453610078606
2022-04-28 20:45:00,2732.452247019576
2022-04-28 21:00:00,2732.4532201569973
2022-04-28 21:15:00,2732.4541966270813
2022-04-28 21:30:00,2732.452833568159
2022-04-28 21:45:00,2732.453026862578
2022-04-28 22:00:00,2732.452247019576
2022-04-28 22:15:00,2732.4516638029063
2022-04-28 22:30:00,2732.4522470190136
2022-04-28 22:45:00,2732.4516638029063
2022-04-28 23:00:00,2732.4528302347458
2022-04-28 23:15:00,2732.453220156497
2022-04-28 23:30:00,2732.4528335674104
2022-04-28 23:45:00,2732.4522470184515
2022-04-29 00:00:00,2732.4516638015143
2022-04-29 00:15:00,2732.4528302344243
2022-04-29 00:30:00,2732.4522470179695
2022-04-29 00:45:00,2732.4528335667155
2022-04-29 01:00:00,2732.4547765115494
2022-04-29 01:15:00,2732.4538033726117
2022-04-29 01:30:00,2732.455749650487
2022-04-29 01:45:00,2732.4504973653943
2022-04-29 02:00:00,2732.4516637993734
2022-04-29 02:15:00,2732.454583217176
2022-04-29 02:30:00,2732.4549698068477
2022-04-29 02:45:00,2732.4557496520906
2022-04-29 03:00:00,2732.4545832173635
2022-04-29 03:15:00,2732.4543865899013
2022-04-29 03:30:00,2732.4555496927746
2022-04-29 03:45:00,2732.4538033723143
2022-04-29 04:00:00,2732.455166435796
2022-04-29 04:15:00,2732.454776512973
2022-04-29 04:30:00,2732.4528302309936
2022-04-29 04:45:00,2732.4514704995
2022-04-29 05:00:00,2732.453416781674
2022-04-29 05:15:00,2732.4539999999997
2022-04-29 05:30:00,2732.4539999999997
2022-04-29 05:45:00,2732.4522570092568
2022-04-29 06:00:00,2732.451090571857
2022-04-29 06:15:00,2732.4557496565803
2022-04-29 06:30:00,2732.4557496571415
2022-04-29 06:45:00,2732.4551664380942
2022-04-29 07:00:00,2732.456919428853
2022-04-29 07:15:00,2732.4551697714714
2022-04-29 07:30:00,2732.4536100761757
2022-04-29 07:45:00,2732.4539999999997
2022-04-29 08:00:00,2732.452443636388
2022-04-29 08:15:00,2732.4510805684713
2022-04-29 08:30:00,2732.4522470075267
2022-04-29 08:45:00,2732.4545832199287
2022-04-29 09:00:00,2732.4551664402325
2022-04-29 09:15:00,2732.453613408256
2022-04-29 09:30:00,2732.452840224768
2022-04-29 09:45:00,2732.4505073425944
2022-04-29 10:00:00,2732.4499241221306
2022-04-29 10:15:00,2732.4510905621246
2022-04-29 10:30:00,2732.4539999999997
2022-04-29 10:45:00,2732.452840223705
2022-04-29 11:00:00,2732.452257002867
2022-04-29 11:15:00,2732.4505073393934
2022-04-29 11:30:00,2732.452840223014
2022-04-29 11:45:00,2732.451670447951
2022-04-29 12:00:00,2732.4510905585253
2022-04-29 12:15:00,2732.45206037235
2022-04-29 12:30:00,2732.4516637811744
2022-04-29 12:45:00,2732.4528302242397
2022-04-29 13:00:00,2732.453996667305
2022-04-29 13:15:00,2732.451080558705
2022-04-29 13:30:00,2732.451080558705
2022-04-29 13:45:00,2732.4516637796755
2022-04-29 14:00:00,2732.4522470015827
2022-04-29 14:15:00,2732.4528302234894
2022-04-29 14:30:00,2732.450497335862
2022-04-29 14:45:00,2732.451080556966
2022-04-29 15:00:00,2732.4487476686973
2022-04-29 15:15:00,2732.4499141128317
2022-04-29 15:30:00,2732.450110741986
2022-04-29 15:45:00,2732.449140925447
2022-04-29 16:00:00,2732.450110740738
2022-04-29 16:15:00,2732.449337554664
2022-04-29 16:30:00,2732.449924109617
2022-04-29 16:45:00,2732.450307369955
2022-04-29 17:00:00,2732.4512805179456
2022-04-29 17:15:00,2732.452833555117
2022-04-29 17:30:00,2732.452256998075
2022-04-29 17:45:00,2732.451667110234
2022-04-29 18:00:00,2732.451860406815
2022-04-29 18:15:00,2732.451080555093
2022-04-29 18:30:00,2732.451667110234
2022-04-29 18:45:00,2732.4505006653517
2022-04-29 19:00:00,2732.451667109593
2022-04-29 19:15:00,2732.452833554796
2022-04-29 19:30:00,2732.45302685143
2022-04-29 19:45:00,2732.452640258163
2022-04-29 20:00:00,2732.454196629334
2022-04-29 20:15:00,2732.451667109593
2022-04-29 20:30:00,2732.4530235187294
2022-04-29 20:45:00,2732.454969815869
2022-04-29 21:00:00,2732.4563262250053
2022-04-29 21:15:00,2732.454189963933
2022-04-29 21:30:00,2732.456919445709
2022-04-29 21:45:00,2732.456336223107
2022-04-29 22:00:00,2732.452836887124
2022-04-29 22:15:00,2732.454589888192
2022-04-29 22:30:00,2732.455949630465
2022-04-29 22:45:00,2732.452640257726
2022-04-29 23:00:00,2732.454003332701
2022-04-29 23:15:00,2732.45419662946
2022-04-29 23:30:00,2732.452836886751
2022-04-29 23:45:00,2732.453996667297
2022-04-30 00:00:00,2732.4528302213453
2022-04-30 00:15:00,2732.454189964107
2022-04-30 00:30:00,2732.4567194861665
2022-04-30 00:45:00,2732.4569127829773
2022-04-30 01:00:00,2732.4580792292495
2022-04-30 01:15:00,2732.456329560588
2022-04-30 01:30:00,2732.453996667295
2022-04-30 01:45:00,2732.456329560588
2022-04-30 02:00:00,2732.456329560588
2022-04-30 02:15:00,2732.455163114315
2022-04-30 02:30:00,2732.4563295613357
2022-04-30 02:45:00,2732.458662456659
2022-04-30 03:00:00,2732.45924568033
2022-04-30 03:15:00,2732.458079232988
2022-04-30 03:30:00,2732.4586624581543
2022-04-30 03:45:00,2732.4582725333044
2022-04-30 04:00:00,2732.4555497098177
2022-04-30 04:15:00,2732.4592490188093
2022-04-30 04:30:00,2732.4588590916974
2022-04-30 04:45:00,2732.458469164586
2022-04-30 05:00:00,2732.457109419616
2022-04-30 05:15:00,2732.4563295651783
2022-04-30 05:30:00,2732.456912790585
2022-04-30 05:45:00,2732.4557496739785
2022-04-30 06:00:00,2732.4574993490796
2022-04-30 06:15:00,2732.457112754324
2022-04-30 06:30:00,2732.4580892393533
2022-04-30 06:45:00,2732.4575060154702
2022-04-30 07:00:00,2732.4557563410126
2022-04-30 07:15:00,2732.453616737729
2022-04-30 07:30:00,2732.453996667284
2022-04-30 07:45:00,2732.454189964838
2022-04-30 08:00:00,2732.456329568808
2022-04-30 08:15:00,2732.454579892824
2022-04-30 08:30:00,2732.4551631183654
2022-04-30 08:45:00,2732.4545765601065
2022-04-30 09:00:00,2732.451660431648
2022-04-30 09:15:00,2732.4499107544625
2022-04-30 09:30:00,2732.4493275272353
2022-04-30 09:45:00,2732.4487443013195
2022-04-30 10:00:00,2732.451077204982
2022-04-30 10:15:00,2732.4499107520264
2022-04-30 10:30:00,2732.4512738346843
2022-04-30 10:45:00,2732.450887239114
2022-04-30 11:00:00,2732.4481610719254
2022-04-30 11:15:00,2732.4481610719254
2022-04-30 11:30:00,2732.4493275244517
2022-04-30 11:45:00,2732.45457656082
2022-04-30 12:00:00,2732.4516604287537
2022-04-30 12:15:00,2732.4504939758535
2022-04-30 12:30:00,2732.4516604287537
2022-04-30 12:45:00,2732.453410107942
2022-04-30 13:00:00,2732.452050357295
2022-04-30 13:15:00,2732.4522536528916
2022-04-30 13:30:00,2732.453420106113
2022-04-30 13:45:00,2732.453420106113
2022-04-30 14:00:00,2732.455163120497
2022-04-30 14:15:00,2732.453420106113
2022-04-30 14:30:00,2732.4528368795022
2022-04-30 14:45:00,2732.4508939017082
2022-04-30 15:00:00,2732.453423438836
2022-04-30 15:15:00,2732.454003332723
2022-04-30 15:30:00,2732.453420106113
2022-04-30 15:45:00,2732.4526369160926
2022-04-30 16:00:00,2732.4530235120174
2022-04-30 16:15:00,2732.4526369160926
2022-04-30 16:30:00,2732.4530235120174
2022-04-30 16:45:00,2732.452250320168
2022-04-30 17:00:00,2732.4526369160926
2022-04-30 17:15:00,2732.4516604281107
2022-04-30 17:30:00,2732.4516604281107
2022-04-30 17:45:00,2732.452243655204
2022-04-30 18:00:00,2732.451083867749
2022-04-30 18:15:00,2732.452250320649
2022-04-30 18:30:00,2732.4497207842164
2022-04-30 18:45:00,2732.4505006412987
2022-04-30 19:00:00,2732.451083867749
2022-04-30 19:15:00,2732.452250320649
2022-04-30 19:30:00,2732.4528335474733
2022-04-30 19:45:00,2732.454003332721
2022-04-30 20:00:00,2732.451280499253
2022-04-30 20:15:00,2732.452057023363
2022-04-30 20:30:00,2732.452830214752
2022-04-30 20:45:00,2732.4545798935414
2022-04-30 21:00:00,2732.4553564176517
2022-04-30 21:15:00,2732.4557463455076
2022-04-30 21:30:00,2732.4557496782277
2022-04-30 21:45:00,2732.4547798565814
2022-04-30 22:00:00,2732.4551731175925
2022-04-30 22:15:00,2732.4563395697446
2022-04-30 22:30:00,2732.455559713163
2022-04-30 22:45:00,2732.4563295715834
2022-04-30 23:00:00,2732.4551631194313
2022-04-30 23:15:00,2732.455549715002
2022-04-30 23:30:00,2732.4563295715834
2022-04-30 23:45:00,2732.4569127976597
2022-05-01 00:00:00,2732.4574960237355
2022-05-01 00:15:00,2732.4563295715834
2022-05-01 00:30:00,2732.4563295715834
2022-05-01 00:45:00,2732.4551631194313
2022-05-01 01:00:00,2732.4543932611373
2022-05-01 01:15:00,2732.455173117969
2022-05-01 01:30:00,2732.4557530115108
2022-05-01 01:45:00,2732.4551697852476
2022-05-01 02:00:00,2732.4538067021526
2022-05-01 02:15:00,2732.4539933345545
2022-05-01 02:30:00,2732.455159787455
2022-05-01 02:45:00,2732.455159787455
2022-05-01 03:00:00,2732.455159787455
2022-05-01 03:15:00,2732.4557430143846
2022-05-01 03:30:00,2732.4569094676053
2022-05-01 03:45:00,2732.4539999999997
2022-05-01 04:00:00,2732.4532234751778
2022-05-01 04:15:00,2732.454586559522
2022-05-01 04:30:00,2732.4540033327253
2022-05-01 04:45:00,2732.4551697866946
2022-05-01 05:00:00,2732.4574960301434
2022-05-01 05:15:00,2732.4563362413064
2022-05-01 05:30:00,2732.4592457115787
2022-05-01 05:45:00,2732.4575026967204
2022-05-01 06:00:00,2732.456919469388
2022-05-01 06:15:00,2732.4580859240523
2022-05-01 06:30:00,2732.455169787767
2022-05-01 06:45:00,2732.4563362428053
2022-05-01 07:00:00,2732.4576893316644
2022-05-01 07:15:00,2732.456326245259
2022-05-01 07:30:00,2732.454189965648
2022-05-01 07:45:00,2732.4534201048637
2022-05-01 08:00:00,2732.4534201048637
2022-05-01 08:15:00,2732.4522503158387
2022-05-01 08:30:00,2732.451083859731
2022-05-01 08:45:00,2732.4510905251946
2022-05-01 09:00:00,2732.451477121382
2022-05-01 09:15:00,2732.4522503153576
2022-05-01 09:30:00,2732.4518637176843
2022-05-01 09:45:00,2732.452636911908
2022-05-01 10:00:00,2732.4505006295926
2022-05-01 10:15:00,2732.450697259823
2022-05-01 10:30:00,2732.4522569797045
2022-05-01 10:45:00,2732.448560976822
2022-05-01 11:00:00,2732.450500627508
2022-05-01 11:15:00,2732.450500627508
2022-05-01 11:30:00,2732.448944239933
2022-05-01 11:45:00,2732.4520603471965
