Date_Time,WSE
2022-04-24 10:30:00,2733.5026596869197
2022-04-24 10:45:00,2733.5044092868975
2022-04-24 11:00:00,2733.5032428632067
2022-04-24 11:15:00,2733.503826067288
2022-04-24 11:30:00,2733.506742071421
2022-04-24 11:45:00,2733.506158853736
2022-04-24 12:00:00,2733.506158837647
2022-04-24 12:15:00,2733.504799124582
2022-04-24 12:30:00,2733.5040192851725
2022-04-24 12:45:00,2733.506548704551
2022-04-24 13:00:00,2733.506938601083
2022-04-24 13:15:00,2733.5088814996398
2022-04-24 13:30:00,2733.5084949050483
2022-04-24 13:45:00,2733.5069385707397
2022-04-24 14:00:00,2733.5044091227496
2022-04-24 14:15:00,2733.506158715833
2022-04-24 14:30:00,2733.508298234507
2022-04-24 14:45:00,2733.51043773572
2022-04-24 15:00:00,2733.5096578941957
2022-04-24 15:15:00,2733.5108242977094
2022-04-24 15:30:00,2733.5096578794437
2022-04-24 15:45:00,2733.509657862233
2022-04-24 16:00:00,2733.509657862233
2022-04-24 16:15:00,2733.510234398483
2022-04-24 16:30:00,2733.506741838911
2022-04-24 16:45:00,2733.5096578450216
2022-04-24 17:00:00,2733.5090746437995
2022-04-24 17:15:00,2733.5061586376883
2022-04-24 17:30:00,2733.5096511651145
2022-04-24 17:45:00,2733.5090746437995
2022-04-24 18:00:00,2733.5086780524857
2022-04-24 18:15:00,2733.509064631475
2022-04-24 18:30:00,2733.50789824362
2022-04-24 18:45:00,2733.5117873626273
2022-04-24 19:00:00,2733.5115940730793
2022-04-24 19:15:00,2733.5090646460644
2022-04-24 19:30:00,2733.51256720412
2022-04-24 19:45:00,2733.5131504055294
2022-04-24 20:00:00,2733.515483230246
2022-04-24 20:15:00,2733.5150966509023
2022-04-24 20:30:00,2733.5149066938106
2022-04-24 20:45:00,2733.5151033323127
2022-04-24 21:00:00,2733.514323508249
2022-04-24 21:15:00,2733.514323526957
2022-04-24 21:30:00,2733.5145168167437
2022-04-24 21:45:00,2733.513153808819
2022-04-24 22:00:00,2733.514313563946
2022-04-24 22:15:00,2733.5145101864323
2022-04-24 22:30:00,2733.5137370268235
2022-04-24 22:45:00,2733.516653057734
2022-04-24 23:00:00,2733.516653057734
2022-04-24 23:15:00,2733.5160698745235
2022-04-24 23:30:00,2733.51723629669
2022-04-24 23:45:00,2733.51723629669
2022-04-25 00:00:00,2733.517432919357
2022-04-25 00:15:00,2733.517626229203
2022-04-25 00:30:00,2733.5174329390616
2022-04-25 00:45:00,2733.517236335974
2022-04-25 01:00:00,2733.516653132774
2022-04-25 01:15:00,2733.5162632197776
2022-04-25 01:30:00,2733.517816223579
2022-04-25 01:45:00,2733.5154834101386
2022-04-25 02:00:00,2733.5166498168587
2022-04-25 02:15:00,2733.517816223579
2022-04-25 02:30:00,2733.520152390187
2022-04-25 02:45:00,2733.5197658095503
2022-04-25 03:00:00,2733.5172430376347
2022-04-25 03:15:00,2733.518409444729
2022-04-25 03:30:00,2733.5195758518234
2022-04-25 03:45:00,2733.5189926482763
2022-04-25 04:00:00,2733.5201590553706
2022-04-25 04:15:00,2733.520742258918
2022-04-25 04:30:00,2733.5191859385945
2022-04-25 04:45:00,2733.5199557672768
2022-04-25 05:00:00,2733.517826221351
2022-04-25 05:15:00,2733.517826221351
2022-04-25 05:30:00,2733.517826221351
2022-04-25 05:45:00,2733.517826221351
2022-04-25 06:00:00,2733.517826204353
2022-04-25 06:15:00,2733.519575813952
2022-04-25 06:30:00,2733.5191859009556
2022-04-25 06:45:00,2733.5183994097833
2022-04-25 07:00:00,2733.51859267991
2022-04-25 07:15:00,2733.519759085935
2022-04-25 07:30:00,2733.51957244058
2022-04-25 07:45:00,2733.5178228321033
2022-04-25 08:00:00,2733.5162664971363
2022-04-25 08:15:00,2733.517236279854
2022-04-25 08:30:00,2733.517236279854
2022-04-25 08:45:00,2733.5195690701253
2022-04-25 09:00:00,2733.5172362405706
2022-04-25 09:15:00,2733.5172362405706
2022-04-25 09:30:00,2733.516263109322
2022-04-25 09:45:00,2733.517816093282
2022-04-25 10:00:00,2733.5184026079805
2022-04-25 10:15:00,2733.5180160284062
2022-04-25 10:30:00,2733.5166596478575
2022-04-25 10:45:00,2733.517826034373
2022-04-25 11:00:00,2733.51665963118
2022-04-25 11:15:00,2733.5174361027425
2022-04-25 11:30:00,2733.5141301652516
2022-04-25 11:45:00,2733.518409195933
2022-04-25 12:00:00,2733.516462953517
2022-04-25 12:15:00,2733.518985694479
2022-04-25 12:30:00,2733.518985694479
2022-04-25 12:45:00,2733.517236072213
2022-04-25 13:00:00,2733.5184024449945
2022-04-25 13:15:00,2733.5207352466764
2022-04-25 13:30:00,2733.517815895005
2022-04-25 13:45:00,2733.517819207749
2022-04-25 14:00:00,2733.51606960753
2022-04-25 14:15:00,2733.5178191879204
2022-04-25 14:30:00,2733.5189855876924
2022-04-25 14:45:00,2733.5189855703757
2022-04-25 15:00:00,2733.517039349577
2022-04-25 15:15:00,2733.518985550173
2022-04-25 15:30:00,2733.5195687497117
2022-04-25 15:45:00,2733.5176258423394
2022-04-25 16:00:00,2733.518988862538
2022-04-25 16:15:00,2733.517822463835
2022-04-25 16:30:00,2733.5166560484554
2022-04-25 16:45:00,2733.5172392476466
2022-04-25 17:00:00,2733.517822446838
2022-04-25 17:15:00,2733.5184056460294
2022-04-25 17:30:00,2733.5166560484554
2022-04-25 17:45:00,2733.5184056460294
2022-04-25 18:00:00,2733.520155243603
2022-04-25 18:15:00,2733.5197653332866
2022-04-25 18:30:00,2733.5189855299705
2022-04-25 18:45:00,2733.5189855299705
2022-04-25 19:00:00,2733.520735128025
2022-04-25 19:15:00,2733.520735128025
2022-04-25 19:30:00,2733.5230712795124
2022-04-25 19:45:00,2733.5230712795124
2022-04-25 20:00:00,2733.521904901574
2022-04-25 20:15:00,2733.523264590078
2022-04-25 20:30:00,2733.522484787009
2022-04-25 20:45:00,2733.525400786439
2022-04-25 21:00:00,2733.5236512084803
2022-04-25 21:15:00,2733.5232646517215
2022-04-25 21:30:00,2733.5236512301794
2022-04-25 21:45:00,2733.525594139323
2022-04-25 22:00:00,2733.525984050461
2022-04-25 22:15:00,2733.523647947203
2022-04-25 22:30:00,2733.5259841049765
2022-04-25 22:45:00,2733.527343796159
2022-04-25 23:00:00,2733.525980794847
2022-04-25 23:15:00,2733.524814392723
2022-04-25 23:30:00,2733.5253976128647
2022-04-25 23:45:00,2733.5252043233168
2022-04-26 00:00:00,2733.5277337733405
2022-04-26 00:15:00,2733.5273438615413
2022-04-26 00:30:00,2733.526564060576
2022-04-26 00:45:00,2733.528313665365
2022-04-26 01:00:00,2733.5283136852468
2022-04-26 01:15:00,2733.5283136852468
2022-04-26 01:30:00,2733.528703620598
2022-04-26 01:45:00,2733.529093532755
2022-04-26 02:00:00,2733.528703620598
2022-04-26 02:15:00,2733.5265674578277
2022-04-26 02:30:00,2733.52831706422
2022-04-26 02:45:00,2733.5277338620895
2022-04-26 03:00:00,2733.5277338620895
2022-04-26 03:15:00,2733.5277338620895
2022-04-26 03:30:00,2733.5304566033647
2022-04-26 03:45:00,2733.5300700235603
2022-04-26 04:00:00,2733.528513706589
2022-04-26 04:15:00,2733.5277338818114
2022-04-26 04:30:00,2733.5281237942
2022-04-26 04:45:00,2733.529486821269
2022-04-26 05:00:00,2733.5312364281426
2022-04-26 05:15:00,2733.531233095558
2022-04-26 05:30:00,2733.5289002863933
2022-04-26 05:45:00,2733.52831706422
2022-04-26 06:00:00,2733.5316196545723
2022-04-26 06:15:00,2733.530256627878
2022-04-26 06:30:00,2733.5300666706125
2022-04-26 06:45:00,2733.528513686653
2022-04-26 07:00:00,2733.5277338620895
2022-04-26 07:15:00,2733.530066646855
2022-04-26 07:30:00,2733.567581492669
2022-04-26 07:45:00,2733.7032739176548
2022-04-26 08:00:00,2733.8416926300065
2022-04-26 08:15:00,2733.9313123286784
2022-04-26 08:30:00,2733.999546547894
2022-04-26 08:45:00,2734.041533678304
2022-04-26 09:00:00,2734.0625355749494
2022-04-26 09:15:00,2734.071277120271
2022-04-26 09:30:00,2734.0765259298278
2022-04-26 09:45:00,2734.0788620666526
2022-04-26 10:00:00,2734.0811948709
2022-04-26 10:15:00,2734.081778071962
2022-04-26 10:30:00,2734.0825576941256
2022-04-26 10:45:00,2734.0817778712417
2022-04-26 11:00:00,2734.0845003845893
2022-04-26 11:15:00,2734.0835272725844
2022-04-26 11:30:00,2734.082360871209
2022-04-26 11:45:00,2734.084113518034
2022-04-26 12:00:00,2734.08294027968
2022-04-26 12:15:00,2734.082743657878
2022-04-26 12:30:00,2734.0829336145343
2022-04-26 12:45:00,2734.082156924203
2022-04-26 13:00:00,2734.0852726770386
2022-04-26 13:15:00,2734.0835230773805
2022-04-26 13:30:00,2734.0846893043063
2022-04-26 13:45:00,2734.0844960152544
2022-04-26 14:00:00,2734.0846891026526
2022-04-26 14:15:00,2734.0846891026526
2022-04-26 14:30:00,2734.08469576779
2022-04-26 14:45:00,2734.081196370025
2022-04-26 15:00:00,2734.0804165491777
2022-04-26 15:15:00,2734.081579443322
2022-04-26 15:30:00,2734.082359263955
2022-04-26 15:45:00,2734.082355931388
2022-04-26 16:00:00,2734.0811895330057
2022-04-26 16:15:00,2734.0827458417043
2022-04-26 16:30:00,2734.0817760647637
2022-04-26 16:45:00,2734.082359263955
2022-04-26 17:00:00,2734.080609666381
2022-04-26 17:15:00,2734.0817760647637
2022-04-26 17:30:00,2734.082162642513
2022-04-26 17:45:00,2734.0800164694892
2022-04-26 18:00:00,2734.0800164694892
2022-04-26 18:15:00,2734.080016641051
2022-04-26 18:30:00,2734.0788502423475
2022-04-26 18:45:00,2734.081766439822
2022-04-26 19:00:00,2734.081766439822
2022-04-26 19:15:00,2734.0811867733823
2022-04-26 19:30:00,2734.0811867733823
2022-04-26 19:45:00,2734.0811867733823
2022-04-26 20:00:00,2734.0833264557045
2022-04-26 20:15:00,2734.081963635036
2022-04-26 20:30:00,2734.081380434963
2022-04-26 20:45:00,2734.0800242783794
2022-04-26 21:00:00,2734.0817773837784
2022-04-26 21:15:00,2734.081777670521
2022-04-26 21:30:00,2734.08255416058
2022-04-26 21:45:00,2734.0809980483577
2022-04-26 22:00:00,2734.0796385572094
2022-04-26 22:15:00,2734.079248645642
2022-04-26 22:30:00,2734.0806085089853
2022-04-26 22:45:00,2734.081778444729
2022-04-26 23:00:00,2734.081778444729
2022-04-26 23:15:00,2734.0823618470463
2022-04-26 23:30:00,2734.0817788174963
2022-04-26 23:45:00,2734.080612413983
2022-04-27 00:00:00,2734.0835286240485
2022-04-27 00:15:00,2734.080609482093
2022-04-27 00:30:00,2734.080996233623
2022-04-27 00:45:00,2734.0806029886494
2022-04-27 01:00:00,2734.082939331492
2022-04-27 01:15:00,2734.082939331492
2022-04-27 01:30:00,2734.083329244006
2022-04-27 01:45:00,2734.0811899245896
2022-04-27 02:00:00,2734.0817732993
2022-04-27 02:15:00,2734.0817732993
2022-04-27 02:30:00,2734.0835231090578
2022-04-27 02:45:00,2734.0833298189164
2022-04-27 03:00:00,2734.0808105823126
2022-04-27 03:15:00,2734.082753482115
2022-04-27 03:30:00,2734.0823669017086
2022-04-27 03:45:00,2734.0800340889095
2022-04-27 04:00:00,2734.0823670739173
2022-04-27 04:15:00,2734.08042084099
2022-04-27 04:30:00,2734.0841102202853
2022-04-27 04:45:00,2734.0843068431955
2022-04-27 05:00:00,2734.085086669653
2022-04-27 05:15:00,2734.0848900467427
2022-04-27 05:30:00,2734.085086669653
2022-04-27 05:45:00,2734.0841102202853
2022-04-27 06:00:00,2734.0841102202853
2022-04-27 06:15:00,2734.083520552835
2022-04-27 06:30:00,2734.084103756569
2022-04-27 06:45:00,2734.085270164038
2022-04-27 07:00:00,2734.085270164038
2022-04-27 07:15:00,2734.0843003795426
2022-04-27 07:30:00,2734.0841104217548
2022-04-27 07:45:00,2734.0835272180207
2022-04-27 08:00:00,2734.0837205084013
2022-04-27 08:15:00,2734.081580983845
2022-04-27 08:30:00,2734.0806111993497
2022-04-27 08:45:00,2734.081194403084
2022-04-27 09:00:00,2734.081777606818
2022-04-27 09:15:00,2734.081194403084
2022-04-27 09:30:00,2734.0806111993497
2022-04-27 09:45:00,2734.081194403084
2022-04-27 10:00:00,2734.0812010682694
2022-04-27 10:15:00,2734.081200867733
2022-04-27 10:30:00,2734.0794512570915
2022-04-27 10:45:00,2734.0794512570915
2022-04-27 11:00:00,2734.0776983138585
2022-04-27 11:15:00,2734.0782848499975
2022-04-27 11:30:00,2734.0775016909483
2022-04-27 11:45:00,2734.0782748522224
2022-04-27 12:00:00,2734.0786612331376
2022-04-27 12:15:00,2734.0788578559846
2022-04-27 12:30:00,2734.0798309724482
2022-04-27 12:45:00,2734.0776947818554
2022-04-27 13:00:00,2734.0786712309095
2022-04-27 13:15:00,2734.0800275952956
2022-04-27 13:30:00,2734.076331752288
2022-04-27 13:45:00,2734.078667898319
2022-04-27 14:00:00,2734.080030927886
2022-04-27 14:15:00,2734.0811973346063
2022-04-27 14:30:00,2734.0811973346063
2022-04-27 14:45:00,2734.0782813178057
2022-04-27 15:00:00,2734.079834305039
2022-04-27 15:15:00,2734.0800244628635
2022-04-27 15:30:00,2734.082163986734
2022-04-27 15:45:00,2734.081777406097
2022-04-27 16:00:00,2734.079444791881
2022-04-27 16:15:00,2734.0776951806783
2022-04-27 16:30:00,2734.0794449632867
2022-04-27 16:45:00,2734.0765289438136
2022-04-27 17:00:00,2734.076525810257
2022-04-27 17:15:00,2734.0771092135624
2022-04-27 17:30:00,2734.0794420306374
2022-04-27 17:45:00,2734.077692588755
2022-04-27 18:00:00,2734.0776961207644
2022-04-27 18:15:00,2734.077692987578
2022-04-27 18:30:00,2734.0788629010285
2022-04-27 18:45:00,2734.0765269476124
2022-04-27 19:00:00,2734.0776935573253
2022-04-27 19:15:00,2734.078470053575
2022-04-27 19:30:00,2734.0794433447436
2022-04-27 19:45:00,2734.0788605388184
2022-04-27 20:00:00,2734.07964387245
2022-04-27 20:15:00,2734.077701162625
2022-04-27 20:30:00,2734.0777013620395
2022-04-27 20:45:00,2734.0794544852765
2022-04-27 21:00:00,2734.0808143901427
2022-04-27 21:15:00,2734.081201173443
2022-04-27 21:30:00,2734.080618138231
2022-04-27 21:45:00,2734.080618338581
2022-04-27 22:00:00,2734.0800353314567
2022-04-27 22:15:00,2734.081778460703
2022-04-27 22:30:00,2734.0823685344812
2022-04-27 22:45:00,2734.080612446129
2022-04-27 23:00:00,2734.0782864504117
2022-04-27 23:15:00,2734.0806194834445
2022-04-27 23:30:00,2734.0802297672262
2022-04-27 23:45:00,2734.080999774339
2022-04-28 00:00:00,2734.0827596855142
2022-04-28 00:15:00,2734.0829565113545
2022-04-28 00:30:00,2734.0837332140427
2022-04-28 00:45:00,2734.0817871331897
2022-04-28 01:00:00,2734.0839266789226
2022-04-28 01:15:00,2734.0864496788386
2022-04-28 01:30:00,2734.0864498810606
2022-04-28 01:45:00,2734.083143914194
2022-04-28 02:00:00,2734.082177624264
2022-04-28 02:15:00,2734.082954327877
2022-04-28 02:30:00,2734.0835375381052
2022-04-28 02:45:00,2734.082174693337
2022-04-28 03:00:00,2734.081198232471
2022-04-28 03:15:00,2734.0821748654953
2022-04-28 03:30:00,2734.0858707542284
2022-04-28 03:45:00,2734.0852875436526
2022-04-28 04:00:00,2734.084117991344
2022-04-28 04:15:00,2734.082368359056
2022-04-28 04:30:00,2734.084507909397
2022-04-28 04:45:00,2734.084898029174
2022-04-28 05:00:00,2734.086257743845
2022-04-28 05:15:00,2734.087037580201
2022-04-28 05:30:00,2734.086647662023
2022-04-28 05:45:00,2734.0876174585164
2022-04-28 06:00:00,2734.0858678256677
2022-04-28 06:15:00,2734.0864510366173
2022-04-28 06:30:00,2734.084898029174
2022-04-28 06:45:00,2734.0841181928186
2022-04-28 07:00:00,2734.0841181928186
2022-04-28 07:15:00,2734.0852846147177
2022-04-28 07:30:00,2734.0823685599694
2022-04-28 07:45:00,2734.083731607275
2022-04-28 08:00:00,2734.0829584361873
2022-04-28 08:15:00,2734.0829584361873
2022-04-28 08:30:00,2734.084708069036
2022-04-28 08:45:00,2734.0823752252372
2022-04-28 09:00:00,2734.082958235085
2022-04-28 09:15:00,2734.082958235085
2022-04-28 09:30:00,2734.082375024322
2022-04-28 09:45:00,2734.082958235085
2022-04-28 10:00:00,2734.082374823407
2022-04-28 10:15:00,2734.0817916128312
2022-04-28 10:30:00,2734.0812084022555
2022-04-28 10:45:00,2734.079455266487
2022-04-28 11:00:00,2734.082954528978
2022-04-28 11:15:00,2734.0800384769022
2022-04-28 11:30:00,2734.0788718562803
2022-04-28 11:45:00,2734.0800382767366
2022-04-28 12:00:00,2734.078675031389
2022-04-28 12:15:00,2734.080031411313
2022-04-28 12:30:00,2734.080031411313
2022-04-28 12:45:00,2734.0804211572076
2022-04-28 13:00:00,2734.078868152611
2022-04-28 13:15:00,2734.0777017328496
2022-04-28 13:30:00,2734.0786713278385
2022-04-28 13:45:00,2734.0782847431274
2022-04-28 14:00:00,2734.0777079992695
2022-04-28 14:15:00,2734.0759583707495
2022-04-28 14:30:00,2734.0769281648436
2022-04-28 14:45:00,2734.0763382900855
2022-04-28 15:00:00,2734.075951705498
2022-04-28 15:15:00,2734.077701334018
2022-04-28 15:30:00,2734.074785286485
2022-04-28 15:45:00,2734.0740052821475
2022-04-28 16:00:00,2734.0765349150047
2022-04-28 16:15:00,2734.075951705498
2022-04-28 16:30:00,2734.0734222425526
2022-04-28 16:45:00,2734.0753618307403
2022-04-28 17:00:00,2734.0782780778736
2022-04-28 17:15:00,2734.0782780778736
2022-04-28 17:30:00,2734.0757521455344
2022-04-28 17:45:00,2734.077698400222
2022-04-28 18:00:00,2734.0753657309847
2022-04-28 18:15:00,2734.0736161008617
2022-04-28 18:30:00,2734.0765390153674
2022-04-28 18:45:00,2734.0751795009855
2022-04-28 19:00:00,2734.074209705381
2022-04-28 19:15:00,2734.073230081582
2022-04-28 19:30:00,2734.075179869828
2022-04-28 19:45:00,2734.073820353764
2022-04-28 20:00:00,2734.0747901502573
2022-04-28 20:15:00,2734.075180437278
2022-04-28 20:30:00,2734.075570355688
2022-04-28 20:45:00,2734.0742075058665
2022-04-28 21:00:00,2734.076340564134
2022-04-28 21:15:00,2734.077897105545
2022-04-28 21:30:00,2734.076534255221
2022-04-28 21:45:00,2734.0784773555447
2022-04-28 22:00:00,2734.074788320415
2022-04-28 22:15:00,2734.075365066164
2022-04-28 22:30:00,2734.077118207235
2022-04-28 22:45:00,2734.0771150738196
2022-04-28 23:00:00,2734.0782816992237
2022-04-28 23:15:00,2734.076922150283
2022-04-28 23:30:00,2734.0765357622586
2022-04-28 23:45:00,2734.077118975694
2022-04-29 00:00:00,2734.076535961302
2022-04-29 00:15:00,2734.0777025594757
2022-04-29 00:30:00,2734.077119544924
2022-04-29 00:45:00,2734.0765363309542
2022-04-29 01:00:00,2734.077899584798
2022-04-29 01:15:00,2734.0775065026996
2022-04-29 01:30:00,2734.076543365913
2022-04-29 01:45:00,2734.0777099939673
2022-04-29 02:00:00,2734.075377135951
2022-04-29 02:15:00,2734.078286742768
2022-04-29 02:30:00,2734.078093448756
2022-04-29 02:45:00,2734.078873461366
2022-04-29 03:00:00,2734.0794566762174
2022-04-29 03:15:00,2734.0810098945294
2022-04-29 03:30:00,2734.0804233468334
2022-04-29 03:45:00,2734.0769273892597
2022-04-29 04:00:00,2734.0800402914047
2022-04-29 04:15:00,2734.079650370368
2022-04-29 04:30:00,2734.0777040978437
2022-04-29 04:45:00,2734.07809401888
2022-04-29 05:00:00,2734.078290645728
2022-04-29 05:15:00,2734.08062350663
2022-04-29 05:30:00,2734.07946391291
2022-04-29 05:45:00,2734.078290645728
2022-04-29 06:00:00,2734.077714266752
2022-04-29 06:15:00,2734.07946391291
2022-04-29 06:30:00,2734.07946391291
2022-04-29 06:45:00,2734.0800402914047
2022-04-29 07:00:00,2734.082373152307
2022-04-29 07:15:00,2734.082373152307
2022-04-29 07:30:00,2734.0819832312704
2022-04-29 07:45:00,2734.0794537435204
2022-04-29 08:00:00,2734.0808168008193
2022-04-29 08:15:00,2734.0794537435204
2022-04-29 08:30:00,2734.0788703285025
2022-04-29 08:45:00,2734.0800367585794
2022-04-29 09:00:00,2734.080619973618
2022-04-29 09:15:00,2734.079066755431
2022-04-29 09:30:00,2734.0765439346164
2022-04-29 09:45:00,2734.0777103643195
2022-04-29 10:00:00,2734.0771269786965
2022-04-29 10:15:00,2734.0765437640052
2022-04-29 10:30:00,2734.078293408079
2022-04-29 10:45:00,2734.077123446809
2022-04-29 11:00:00,2734.074790588793
2022-04-29 11:15:00,2734.073040747358
2022-04-29 11:30:00,2734.0765431953023
2022-04-29 11:45:00,2734.0765431953023
2022-04-29 12:00:00,2734.0765431953023
2022-04-29 12:15:00,2734.0763430371812
2022-04-29 12:30:00,2734.0771162122724
2022-04-29 12:45:00,2734.0765327992603
2022-04-29 13:00:00,2734.0759495854777
2022-04-29 13:15:00,2734.07303334692
2022-04-29 13:30:00,2734.0747829877864
2022-04-29 13:45:00,2734.07186672213
2022-04-29 14:00:00,2734.0741995758704
2022-04-29 14:15:00,2734.074782789305
2022-04-29 14:30:00,2734.073039616375
2022-04-29 14:45:00,2734.0736228296228
2022-04-29 15:00:00,2734.071289976631
2022-04-29 15:15:00,2734.0724564031266
2022-04-29 15:30:00,2734.0738126206493
2022-04-29 15:45:00,2734.0745924598637
2022-04-29 16:00:00,2734.0726530293073
2022-04-29 16:15:00,2734.071289976631
2022-04-29 16:30:00,2734.0736259924615
2022-04-29 16:45:00,2734.072259776946
2022-04-29 17:00:00,2734.072063150765
2022-04-29 17:15:00,2734.0724564031266
2022-04-29 17:30:00,2734.071289976631
2022-04-29 17:45:00,2734.071290173991
2022-04-29 18:00:00,2734.0709035868
2022-04-29 18:15:00,2734.071873584974
2022-04-29 18:30:00,2734.071290371352
2022-04-29 18:45:00,2734.071873754301
2022-04-29 19:00:00,2734.0712905405185
2022-04-29 19:15:00,2734.0707075239097
2022-04-29 19:30:00,2734.072070775884
2022-04-29 19:45:00,2734.0705144272492
2022-04-29 20:00:00,2734.070901183978
2022-04-29 20:15:00,2734.070121540106
2022-04-29 20:30:00,2734.0714881257973
2022-04-29 20:45:00,2734.073434396538
2022-04-29 21:00:00,2734.0747909574056
2022-04-29 21:15:00,2734.0744045676356
2022-04-29 21:30:00,2734.0759642512817
2022-04-29 21:45:00,2734.0753812349167
2022-04-29 22:00:00,2734.0718821128926
2022-04-29 22:15:00,2734.073625291842
2022-04-29 22:30:00,2734.073235370573
2022-04-29 22:45:00,2734.0728456471647
2022-04-29 23:00:00,2734.074208875682
2022-04-29 23:15:00,2734.074402170101
2022-04-29 23:30:00,2734.0753721735314
2022-04-29 23:45:00,2734.077121821854
2022-04-30 00:00:00,2734.075955588497
2022-04-30 00:15:00,2734.075565837088
2022-04-30 00:30:00,2734.0769255645946
2022-04-30 00:45:00,2734.0765389754015
2022-04-30 01:00:00,2734.0788753736815
2022-04-30 01:15:00,2734.080625023608
2022-04-30 01:30:00,2734.0782923566476
2022-04-30 01:45:00,2734.0788755734766
2022-04-30 02:00:00,2734.0788755734766
2022-04-30 02:15:00,2734.077709139818
2022-04-30 02:30:00,2734.0788757447294
2022-04-30 02:45:00,2734.081208612687
2022-04-30 03:00:00,2734.080042178708
2022-04-30 03:15:00,2734.0788757447294
2022-04-30 03:30:00,2734.081208612687
2022-04-30 03:45:00,2734.0808186904715
2022-04-30 04:00:00,2734.079845551266
2022-04-30 04:15:00,2734.0806253956976
2022-04-30 04:30:00,2734.080235473482
2022-04-30 04:45:00,2734.079845551266
2022-04-30 05:00:00,2734.08198512445
2022-04-30 05:15:00,2734.0794556290502
2022-04-30 05:30:00,2734.0800388460398
2022-04-30 05:45:00,2734.077705807151
2022-04-30 06:00:00,2734.0806252239636
2022-04-30 06:15:00,2734.079068868197
2022-04-30 06:30:00,2734.0794654556407
2022-04-30 06:45:00,2734.0806316889407
2022-04-30 07:00:00,2734.0806316889407
2022-04-30 07:15:00,2734.077322151784
2022-04-30 07:30:00,2734.0777120736425
2022-04-30 07:45:00,2734.074985953299
2022-04-30 08:00:00,2734.0771253537505
2022-04-30 08:15:00,2734.0771253537505
2022-04-30 08:30:00,2734.077708370625
2022-04-30 08:45:00,2734.0765419384097
2022-04-30 09:00:00,2734.0736256597615
2022-04-30 09:15:00,2734.075375307523
2022-04-30 09:30:00,2734.0747919214728
2022-04-30 09:45:00,2734.072458860696
2022-04-30 10:00:00,2734.07129242955
2022-04-30 10:15:00,2734.0707056841425
2022-04-30 10:30:00,2734.072068741816
2022-04-30 10:45:00,2734.0728517471666
2022-04-30 11:00:00,2734.0718750806973
2022-04-30 11:15:00,2734.073624725813
2022-04-30 11:30:00,2734.0730413128513
2022-04-30 11:45:00,2734.0759507217963
2022-04-30 12:00:00,2734.0736243578945
2022-04-30 12:15:00,2734.071287969114
2022-04-30 12:30:00,2734.0742038433386
2022-04-30 12:45:00,2734.0724542003877
2022-04-30 13:00:00,2734.0757633546586
2022-04-30 13:15:00,2734.0718774820493
2022-04-30 13:30:00,2734.071873951849
2022-04-30 13:45:00,2734.071873754301
2022-04-30 14:00:00,2734.074206609431
2022-04-30 14:15:00,2734.0736232258405
2022-04-30 14:30:00,2734.071290371352
2022-04-30 14:45:00,2734.0710970776945
2022-04-30 15:00:00,2734.0701270797695
2022-04-30 15:15:00,2734.0707069605564
2022-04-30 15:30:00,2734.0718733874264
2022-04-30 15:45:00,2734.0705103343125
2022-04-30 16:00:00,2734.070896921504
2022-04-30 16:15:00,2734.0705103343125
2022-04-30 16:30:00,2734.0691472811986
2022-04-30 16:45:00,2734.068374106816
2022-04-30 17:00:00,2734.0687606940073
2022-04-30 17:15:00,2734.0677842280843
2022-04-30 17:30:00,2734.0712837060537
2022-04-30 17:45:00,2734.070117278809
2022-04-30 18:00:00,2734.070117278809
2022-04-30 18:15:00,2734.071283875218
2022-04-30 18:30:00,2734.0699241539423
2022-04-30 18:45:00,2734.0707041912588
2022-04-30 19:00:00,2734.0695379601184
2022-04-30 19:15:00,2734.0707043884313
2022-04-30 19:30:00,2734.0701280084263
2022-04-30 19:45:00,2734.0718778489268
2022-04-30 20:00:00,2734.070315031104
2022-04-30 20:15:00,2734.0710917089195
2022-04-30 20:30:00,2734.0724547653435
2022-04-30 20:45:00,2734.072454963078
2022-04-30 21:00:00,2734.0749813159046
2022-04-30 21:15:00,2734.0707023514833
2022-04-30 21:30:00,2734.071285764229
2022-04-30 21:45:00,2734.0732355685586
2022-04-30 22:00:00,2734.0718791753334
2022-04-30 22:15:00,2734.0730457765035
2022-04-30 22:30:00,2734.0722661311756
2022-04-30 22:45:00,2734.0730361743595
2022-04-30 23:00:00,2734.073619390654
2022-04-30 23:15:00,2734.073426265865
2022-04-30 23:30:00,2734.0742063078787
2022-04-30 23:45:00,2734.073040072518
2022-05-01 00:00:00,2734.073623289347
2022-05-01 00:15:00,2734.072457025177
2022-05-01 00:30:00,2734.0742066761454
2022-05-01 00:45:00,2734.0730405249137
2022-05-01 01:00:00,2734.0722708758117
2022-05-01 01:15:00,2734.0730507208505
2022-05-01 01:30:00,2734.07480057167
2022-05-01 01:45:00,2734.0724677011467
2022-05-01 02:00:00,2734.072854460717
2022-05-01 02:15:00,2734.074210858665
2022-05-01 02:30:00,2734.0736276408743
2022-05-01 02:45:00,2734.073627838986
2022-05-01 03:00:00,2734.073627838986
2022-05-01 03:15:00,2734.0724614030296
2022-05-01 03:30:00,2734.073628037098
2022-05-01 03:45:00,2734.073628037098
2022-05-01 04:00:00,2734.0746011782653
2022-05-01 04:15:00,2734.074794473429
2022-05-01 04:30:00,2734.0742112552634
