Date_Time,WSE
2022-04-22 14:00:00,2721.82021713547
2022-04-22 14:15:00,2721.817301132833
2022-04-22 14:30:00,2721.82254993758
2022-04-22 14:45:00,2721.82021713547
2022-04-22 15:00:00,2721.820217142953
2022-04-22 15:15:00,2721.816917893348
2022-04-22 15:30:00,2721.8207970110657
2022-04-22 15:45:00,2721.814768382242
2022-04-22 16:00:00,2721.8176910587513
2022-04-22 16:15:00,2721.815164965819
2022-04-22 16:30:00,2721.814578432368
2022-04-22 16:45:00,2721.8157448341176
2022-04-22 17:00:00,2721.8169145761144
2022-04-22 17:15:00,2721.8163313675686
2022-04-22 17:30:00,2721.81166243398
2022-04-22 17:45:00,2721.817101200454
2022-04-22 18:00:00,2721.815154975196
2022-04-22 18:15:00,2721.8147683962065
2022-04-22 18:30:00,2721.8122489676193
2022-04-22 18:45:00,2721.812835506712
2022-04-22 19:00:00,2721.811669104268
2022-04-22 19:15:00,2721.8169112501105
2022-04-22 19:30:00,2721.8140019091566
2022-04-22 19:45:00,2721.8128355130743
2022-04-22 20:00:00,2721.8136053389344
2022-04-22 20:15:00,2721.813408716745
2022-04-22 20:30:00,2721.8103027526686
2022-04-22 20:45:00,2721.815161660661
2022-04-22 21:00:00,2721.815161660661
2022-04-22 21:15:00,2721.8141918797205
2022-04-22 21:30:00,2721.815748194838
2022-04-22 21:45:00,2721.8169146046052
2022-04-22 22:00:00,2721.815748201092
2022-04-22 22:15:00,2721.814191885547
2022-04-22 22:30:00,2721.8161281153793
2022-04-22 22:45:00,2721.8134154006134
2022-04-22 23:00:00,2721.8157482083884
2022-04-22 23:15:00,2721.816914612276
2022-04-22 23:30:00,2721.8145818143903
2022-04-22 23:45:00,2721.812828875173
2022-04-23 00:00:00,2721.8122456729625
2022-04-23 00:15:00,2721.80932633456
2022-04-23 00:30:00,2721.811075941754
2022-04-23 00:45:00,2721.811075941754
2022-04-23 01:00:00,2721.81204906185
2022-04-23 01:15:00,2721.811855771859
2022-04-23 01:30:00,2721.8157449070727
2022-04-23 01:45:00,2721.81204906796
2022-04-23 02:00:00,2721.8145785015818
2022-04-23 02:15:00,2721.8139952988363
2022-04-23 02:30:00,2721.815744914368
2022-04-23 02:45:00,2721.8151617114354
2022-04-23 03:00:00,2721.8116624938407
2022-04-23 03:15:00,2721.810496092786
2022-04-23 03:30:00,2721.8110792958787
2022-04-23 03:45:00,2721.81341210825
2022-04-23 04:00:00,2721.813995318077
2022-04-23 04:15:00,2721.816524754017
2022-04-23 04:30:00,2721.816914667067
2022-04-23 04:45:00,2721.8155516449206
2022-04-23 05:00:00,2721.8171079650297
2022-04-23 05:15:00,2721.8143852379867
2022-04-23 05:30:00,2721.817501217532
2022-04-23 05:45:00,2721.815358360776
2022-04-23 06:00:00,2721.8174978927977
2022-04-23 06:15:00,2721.813415466097
2022-04-23 06:30:00,2721.816914688983
2022-04-23 06:45:00,2721.8141919671157
2022-04-23 07:00:00,2721.8134121400512
2022-04-23 07:15:00,2721.8130188939244
2022-04-23 07:30:00,2721.8134121456633
2022-04-23 07:45:00,2721.8110793290157
2022-04-23 08:00:00,2721.8134121522103
2022-04-23 08:15:00,2721.81419197974
2022-04-23 08:30:00,2721.811662539164
2022-04-23 08:45:00,2721.812249076109
2022-04-23 09:00:00,2721.810496136078
2022-04-23 09:15:00,2721.8097163082984
2022-04-23 09:30:00,2721.8083566085807
2022-04-23 09:45:00,2721.8104961408885
2022-04-23 10:00:00,2721.8087431942013
2022-04-23 10:15:00,2721.81185584098
2022-04-23 10:30:00,2721.811465926983
2022-04-23 10:45:00,2721.8130255893943
2022-04-23 11:00:00,2721.811662562253
2022-04-23 11:15:00,2721.8130189306166
2022-04-23 11:30:00,2721.8155517069226
2022-04-23 11:45:00,2721.814768545828
2022-04-23 12:00:00,2721.8145819202055
2022-04-23 12:15:00,2721.812828972394
2022-04-23 12:30:00,2721.8143819641814
2022-04-23 12:45:00,2721.815741671398
2022-04-23 13:00:00,2721.817687910568
2022-04-23 13:15:00,2721.818471080048
2022-04-23 13:30:00,2721.8209938600553
2022-04-23 13:45:00,2721.8246830508983
2022-04-23 14:00:00,2721.8244964251644
2022-04-23 14:15:00,2721.8268292468356
2022-04-23 14:30:00,2721.824496435267
2022-04-23 14:45:00,2721.826246052082
2022-04-23 15:00:00,2721.8227468184523
2022-04-23 15:15:00,2721.825662846477
2022-04-23 15:30:00,2721.8244964251644
2022-04-23 15:45:00,2721.823326691454
2022-04-23 16:00:00,2721.8244964251644
2022-04-23 16:15:00,2721.825079640872
2022-04-23 16:30:00,2721.824496435267
2022-04-23 16:45:00,2721.822743485849
2022-04-23 17:00:00,2721.823330024057
2022-04-23 17:15:00,2721.8235233150576
2022-04-23 17:30:00,2721.8237199386617
2022-04-23 17:45:00,2721.821970321847
2022-04-23 18:00:00,2721.8219669892437
2022-04-23 18:15:00,2721.823330024057
2022-04-23 18:30:00,2721.823913229662
2022-04-23 18:45:00,2721.8211904926384
2022-04-23 19:00:00,2721.81924425222
2022-04-23 19:15:00,2721.8178845500097
2022-04-23 19:30:00,2721.817494635405
2022-04-23 19:45:00,2721.8200240814285
2022-04-23 20:00:00,2721.818661046615
2022-04-23 20:15:00,2721.817494635405
2022-04-23 20:30:00,2721.8155483949868
2022-04-23 20:45:00,2721.815355103986
2022-04-23 21:00:00,2721.8128223253593
2022-04-23 21:15:00,2721.8136054871716
2022-04-23 21:30:00,2721.8149718545887
2022-04-23 21:45:00,2721.8165248477994
2022-04-23 22:00:00,2721.8157450185904
2022-04-23 22:15:00,2721.8145852725875
2022-04-23 22:30:00,2721.8155550601937
2022-04-23 22:45:00,2721.818267799407
2022-04-23 23:00:00,2721.8157516837973
2022-04-23 23:15:00,2721.8167148127163
2022-04-23 23:30:00,2721.8157450248436
2022-04-23 23:45:00,2721.8157450248436
2022-04-24 00:00:00,2721.8157450248436
2022-04-24 00:15:00,2721.816328230609
2022-04-24 00:30:00,2721.819244259435
2022-04-24 00:45:00,2721.819244259435
2022-04-24 01:00:00,2721.819244259435
2022-04-24 01:15:00,2721.8174946421395
2022-04-24 01:30:00,2721.8174946421395
2022-04-24 01:45:00,2721.8180778479045
2022-04-24 02:00:00,2721.8174946421395
2022-04-24 02:15:00,2721.8167148127163
2022-04-24 02:30:00,2721.8174946421395
2022-04-24 02:45:00,2721.8192475920396
2022-04-24 03:00:00,2721.823330042125
2022-04-24 03:15:00,2721.818664386274
2022-04-24 03:30:00,2721.8200240975266
2022-04-24 03:45:00,2721.817494649996
2022-04-24 04:00:00,2721.8184677707854
2022-04-24 04:15:00,2721.820414012363
2022-04-24 04:30:00,2721.8209972183154
2022-04-24 04:45:00,2721.8219703391046
2022-04-24 05:00:00,2721.8229434598934
2022-04-24 05:15:00,2721.8215804242677
2022-04-24 05:30:00,2721.82216363022
2022-04-24 05:45:00,2721.821773715383
2022-04-24 06:00:00,2721.8239032502606
2022-04-24 06:15:00,2721.8233200443083
2022-04-24 06:30:00,2721.8194342348424
2022-04-24 06:45:00,2721.818661070132
2022-04-24 07:00:00,2721.821580433435
2022-04-24 07:15:00,2721.8200241061945
2022-04-24 07:30:00,2721.8180778639926
2022-04-24 07:45:00,2721.8165248693585
2022-04-24 08:00:00,2721.8159416632193
2022-04-24 08:15:00,2721.8143820033724
2022-04-24 08:30:00,2721.8141853795883
2022-04-24 08:45:00,2721.814578627156
2022-04-24 09:00:00,2721.815745039435
2022-04-24 09:15:00,2721.815745039435
2022-04-24 09:30:00,2721.814578627156
2022-04-24 09:45:00,2721.8128290087384
2022-04-24 10:00:00,2721.812245802599
2022-04-24 10:15:00,2721.811272681498
2022-04-24 10:30:00,2721.8110760577138
2022-04-24 10:45:00,2721.812245802599
2022-04-24 11:00:00,2721.811659263853
2022-04-24 11:15:00,2721.8122424699923
2022-04-24 11:30:00,2721.811659263853
2022-04-24 11:45:00,2721.813995421017
2022-04-24 12:00:00,2721.812825676132
2022-04-24 12:15:00,2721.814385335979
2022-04-24 12:30:00,2721.811855887637
2022-04-24 12:45:00,2721.8132155910935
2022-04-24 13:00:00,2721.8147752509403
2022-04-24 13:15:00,2721.814968542118
2022-04-24 13:30:00,2721.818081196599
2022-04-24 13:45:00,2721.8165248693585
2022-04-24 14:00:00,2721.8174946578533
2022-04-24 14:15:00,2721.8204140211565
2022-04-24 14:30:00,2721.820803936118
2022-04-24 14:45:00,2721.82235358873
2022-04-24 15:00:00,2721.823323376914
2022-04-24 15:15:00,2721.8227401709614
2022-04-24 15:30:00,2721.823323376914
2022-04-24 15:45:00,2721.818664386274
2022-04-24 16:00:00,2721.819824132596
2022-04-24 16:15:00,2721.818081180509
2022-04-24 16:30:00,2721.8174979747437
2022-04-24 16:45:00,2721.818664386274
2022-04-24 17:00:00,2721.819240926831
2022-04-24 17:15:00,2721.8169147624035
2022-04-24 17:30:00,2721.8186577140114
2022-04-24 17:45:00,2721.8180811736133
2022-04-24 18:00:00,2721.817684593802
2022-04-24 18:15:00,2721.8198207840146
2022-04-24 18:30:00,2721.818654373179
2022-04-24 18:45:00,2721.8190442876585
2022-04-24 19:00:00,2721.8200207401583
2022-04-24 19:15:00,2721.814571928335
2022-04-24 19:30:00,2721.8134055178734
2022-04-24 19:45:00,2721.8157383387966
2022-04-24 20:00:00,2721.814571928335
2022-04-24 20:15:00,2721.815355089645
2022-04-24 20:30:00,2721.8134155100647
2022-04-24 20:45:00,2721.812442390747
2022-04-24 21:00:00,2721.812832304994
2022-04-24 21:15:00,2721.8110826897832
2022-04-24 21:30:00,2721.8112759806063
2022-04-24 21:45:00,2721.811662562253
2022-04-24 22:00:00,2721.812822307193
2022-04-24 22:15:00,2721.8171080235775
2022-04-24 22:30:00,2721.8180844751823
2022-04-24 22:45:00,2721.817501270299
2022-04-24 23:00:00,2721.815751655649
2022-04-24 23:15:00,2721.816328195334
2022-04-24 23:30:00,2721.8174946051004
2022-04-24 23:45:00,2721.814585238959
2022-04-25 00:00:00,2721.816521486095
2022-04-25 00:15:00,2721.8167147692498
2022-04-25 00:30:00,2721.8165214785504
2022-04-25 00:45:00,2721.816324855253
2022-04-25 01:00:00,2721.812242422379
2022-04-25 01:15:00,2721.813602122471
2022-04-25 01:30:00,2721.8145752411638
2022-04-25 01:45:00,2721.813992036468
2022-04-25 02:00:00,2721.8134088317715
2022-04-25 02:15:00,2721.8145752411638
2022-04-25 02:30:00,2721.813992036468
2022-04-25 02:45:00,2721.813025582971
2022-04-25 03:00:00,2721.810502806085
2022-04-25 03:15:00,2721.8116692103445
2022-04-25 03:30:00,2721.8128356194165
2022-04-25 03:45:00,2721.8140020342626
2022-04-25 04:00:00,2721.8116692103445
2022-04-25 04:15:00,2721.8151617723656
2022-04-25 04:30:00,2721.813605449404
2022-04-25 04:45:00,2721.812055791637
2022-04-25 05:00:00,2721.8139953632935
2022-04-25 05:15:00,2721.8139953632935
2022-04-25 05:30:00,2721.8128356194165
2022-04-25 05:45:00,2721.8128356194165
2022-04-25 06:00:00,2721.8110860058086
2022-04-25 06:15:00,2721.8110860058086
2022-04-25 06:30:00,2721.810696091919
2022-04-25 06:45:00,2721.8134088261604
2022-04-25 07:00:00,2721.8083532759833
2022-04-25 07:15:00,2721.809519685055
2022-04-25 07:30:00,2721.8081633179345
2022-04-25 07:45:00,2721.8075834459955
2022-04-25 08:00:00,2721.8060271230343
2022-04-25 08:15:00,2721.8052472952545
2022-04-25 08:30:00,2721.8052472952545
2022-04-25 08:45:00,2721.8070002414597
2022-04-25 09:00:00,2721.806417036924
2022-04-25 09:15:00,2721.80641703262
2022-04-25 09:30:00,2721.8083532759833
2022-04-25 09:45:00,2721.8099062609244
2022-04-25 10:00:00,2721.8104927978698
2022-04-25 10:15:00,2721.813025571042
2022-04-25 10:30:00,2721.8099195913096
2022-04-25 10:45:00,2721.812835613054
2022-04-25 11:00:00,2721.813418817403
2022-04-25 11:15:00,2721.811855829748
2022-04-25 11:30:00,2721.810889376827
2022-04-25 11:45:00,2721.814578560908
2022-04-25 12:00:00,2721.8132221877363
2022-04-25 12:15:00,2721.8122457373393
2022-04-25 12:30:00,2721.8110759964206
2022-04-25 12:45:00,2721.8110759964206
2022-04-25 13:00:00,2721.810492792259
2022-04-25 13:15:00,2721.811655867987
2022-04-25 13:30:00,2721.809906255502
2022-04-25 13:45:00,2721.8087398471785
2022-04-25 14:00:00,2721.809909583448
2022-04-25 14:15:00,2721.808739842851
2022-04-25 14:30:00,2721.8081566388496
2022-04-25 14:45:00,2721.8099062508536
2022-04-25 15:00:00,2721.807970013569
2022-04-25 15:15:00,2721.811075985653
2022-04-25 15:30:00,2721.8116591894673
2022-04-25 15:45:00,2721.8132155105036
2022-04-25 16:00:00,2721.8134187986902
2022-04-25 16:15:00,2721.814002002505
2022-04-25 16:30:00,2721.8110859776316
2022-04-25 16:45:00,2721.811669181259
2022-04-25 17:00:00,2721.814001995768
2022-04-25 17:15:00,2721.813995330584
2022-04-25 17:30:00,2721.81283558306
2022-04-25 17:45:00,2721.8157449352125
2022-04-25 18:00:00,2721.8139953248115
2022-04-25 18:15:00,2721.8171046324383
2022-04-25 18:30:00,2721.8192441475962
2022-04-25 18:45:00,2721.8192441475962
2022-04-25 19:00:00,2721.8204138867463
2022-04-25 19:15:00,2721.8192441475962
2022-04-25 19:30:00,2721.8186609360855
2022-04-25 19:45:00,2721.8169113268073
2022-04-25 20:00:00,2721.8169146593964
2022-04-25 20:15:00,2721.820023965028
2022-04-25 20:30:00,2721.819244131963
2022-04-25 20:45:00,2721.819820677093
2022-04-25 21:00:00,2721.8198206697193
2022-04-25 21:15:00,2721.8194340894897
2022-04-25 21:30:00,2721.8180810586864
2022-04-25 21:45:00,2721.818274348801
2022-04-25 22:00:00,2721.818664253387
2022-04-25 22:15:00,2721.817497847896
2022-04-25 22:30:00,2721.8215736019397
2022-04-25 22:45:00,2721.8211836892474
2022-04-25 23:00:00,2721.8198206611164
2022-04-25 23:15:00,2721.820403855072
2022-04-25 23:30:00,2721.82098705763
2022-04-25 23:45:00,2721.8207937676398
2022-04-26 00:00:00,2721.8198239850994
2022-04-26 00:15:00,2721.821183680207
2022-04-26 00:30:00,2721.820403855072
2022-04-26 00:45:00,2721.820403855072
2022-04-26 01:00:00,2721.8221534627473
2022-04-26 01:15:00,2721.8221534627473
2022-04-26 01:30:00,2721.8207937676398
2022-04-26 01:45:00,2721.8229332796527
2022-04-26 02:00:00,2721.8225433671923
2022-04-26 02:15:00,2721.823906394511
2022-04-26 02:30:00,2721.823906394511
2022-04-26 02:45:00,2721.822163452487
2022-04-26 03:00:00,2721.823323192113
2022-04-26 03:15:00,2721.822163452487
2022-04-26 03:30:00,2721.823136567346
2022-04-26 03:45:00,2721.8227499874706
2022-04-26 04:00:00,2721.821193670214
2022-04-26 04:15:00,2721.822163452487
2022-04-26 04:30:00,2721.822553364948
2022-04-26 04:45:00,2721.8204171778784
2022-04-26 05:00:00,2721.8239163922667
2022-04-26 05:15:00,2721.822163452487
2022-04-26 05:30:00,2721.8215802500895
2022-04-26 05:45:00,2721.8209970476914
2022-04-26 06:00:00,2721.822550022884
2022-04-26 06:15:00,2721.8229366026358
2022-04-26 06:30:00,2721.8192474404973
2022-04-26 06:45:00,2721.8194440545376
2022-04-26 07:00:00,2721.8204138365
2022-04-26 07:15:00,2721.8192474404973
2022-04-26 07:30:00,2721.8188508545745
2022-04-26 07:45:00,2721.8157448935235
2022-04-26 08:00:00,2721.8159348435197
2022-04-26 08:15:00,2721.8169146232344
2022-04-26 08:30:00,2721.8169146232344
2022-04-26 08:45:00,2721.8163314210233
2022-04-26 09:00:00,2721.814578481806
2022-04-26 09:15:00,2721.8151616840173
2022-04-26 09:30:00,2721.8134120773843
2022-04-26 09:45:00,2721.81107926854
2022-04-26 10:00:00,2721.8134120773843
2022-04-26 10:15:00,2721.8122456729625
2022-04-26 10:30:00,2721.814775104266
2022-04-26 10:45:00,2721.8122456729625
2022-04-26 11:00:00,2721.8167180007745
2022-04-26 11:15:00,2721.8151650166014
2022-04-26 11:30:00,2721.815748218812
2022-04-26 11:45:00,2721.8151616840173
2022-04-26 12:00:00,2721.817497825445
2022-04-26 12:15:00,2721.8173012029856
2022-04-26 12:30:00,2721.818071029904
2022-04-26 12:45:00,2721.8178844051963
2022-04-26 13:00:00,2721.816331410332
2022-04-26 13:15:00,2721.8151616738623
2022-04-26 13:30:00,2721.8145784719186
2022-04-26 13:45:00,2721.8161347879627
2022-04-26 14:00:00,2721.81632807775
2022-04-26 14:15:00,2721.81632807775
2022-04-26 14:30:00,2721.815744875806
2022-04-26 14:45:00,2721.8157448685106
2022-04-26 15:00:00,2721.815554911367
2022-04-26 15:15:00,2721.816717982299
2022-04-26 15:30:00,2721.817497806362
2022-04-26 15:45:00,2721.8186642098754
2022-04-26 16:00:00,2721.816328070267
2022-04-26 16:15:00,2721.8167146431974
2022-04-26 16:30:00,2721.8157448622574
2022-04-26 16:45:00,2721.8180776686427
2022-04-26 17:00:00,2721.8163280638537
2022-04-26 17:15:00,2721.8163347290147
2022-04-26 17:30:00,2721.8149717035694
2022-04-26 17:45:00,2721.812825515336
2022-04-26 18:00:00,2721.812825515336
2022-04-26 18:15:00,2721.812825515336
2022-04-26 18:30:00,2721.810489377119
2022-04-26 18:45:00,2721.811655779938
2022-04-26 19:00:00,2721.812825508977
2022-04-26 19:15:00,2721.812825508977
2022-04-26 19:30:00,2721.812825508977
2022-04-26 19:45:00,2721.8157448476663
2022-04-26 20:00:00,2721.8161347593405
2022-04-26 20:15:00,2721.8194406698562
2022-04-26 20:30:00,2721.8182676025776
2022-04-26 20:45:00,2721.8169112435367
2022-04-26 21:00:00,2721.815744841413
2022-04-26 21:15:00,2721.815744841413
2022-04-26 21:30:00,2721.814771728784
2022-04-26 21:45:00,2721.813215415093
2022-04-26 22:00:00,2721.8136053266603
2022-04-26 22:15:00,2721.810306069388
2022-04-26 22:30:00,2721.811085892272
2022-04-26 22:45:00,2721.811085892272
2022-04-26 23:00:00,2721.8128354948963
2022-04-26 23:15:00,2721.813418695771
2022-04-26 23:30:00,2721.811085892272
2022-04-26 23:45:00,2721.8116690931465
2022-04-27 00:00:00,2721.8128354948963
2022-04-27 00:15:00,2721.8128354948963
2022-04-27 00:30:00,2721.8149716763864
2022-04-27 00:45:00,2721.8180776376166
2022-04-27 01:00:00,2721.8192440393664
2022-04-27 01:15:00,2721.820403775963
2022-04-27 01:30:00,2721.820793687405
2022-04-27 01:45:00,2721.8204137648995
2022-04-27 02:00:00,2721.8174977693184
2022-04-27 02:15:00,2721.8180776376166
2022-04-27 02:30:00,2721.8198272316363
2022-04-27 02:45:00,2721.819633942265
2022-04-27 03:00:00,2721.8171045253
2022-04-27 03:15:00,2721.819047417357
2022-04-27 03:30:00,2721.820410441116
2022-04-27 03:45:00,2721.819827240241
2022-04-27 04:00:00,2721.820410441116
2022-04-27 04:15:00,2721.816714613858
2022-04-27 04:30:00,2721.8186541733385
2022-04-27 04:45:00,2721.8223500005965
2022-04-27 05:00:00,2721.821380220856
2022-04-27 05:15:00,2721.819433996223
2022-04-27 05:30:00,2721.8149716763864
2022-04-27 05:45:00,2721.817494436742
2022-04-27 06:00:00,2721.8186541733385
2022-04-27 06:15:00,2721.8157448341176
2022-04-27 06:30:00,2721.814578432368
2022-04-27 06:45:00,2721.817494436742
2022-04-27 07:00:00,2721.8192440393664
2022-04-27 07:15:00,2721.8165246570015
2022-04-27 07:30:00,2721.816334700145
2022-04-27 07:45:00,2721.8169112435367
2022-04-27 08:00:00,2721.8171045330314
2022-04-27 08:15:00,2721.8149650182786
2022-04-27 08:30:00,2721.8128354948963
2022-04-27 08:45:00,2721.815168305506
2022-04-27 09:00:00,2721.814001903382
2022-04-27 09:15:00,2721.8134187023206
2022-04-27 09:30:00,2721.814585104444
2022-04-27 09:45:00,2721.8134187023206
2022-04-27 10:00:00,2721.814585104444
2022-04-27 10:15:00,2721.8116657665573
2022-04-27 10:30:00,2721.8116657665573
2022-04-27 10:45:00,2721.813415375356
2022-04-27 11:00:00,2721.811082570467
2022-04-27 11:15:00,2721.810499369245
2022-04-27 11:30:00,2721.812635552007
2022-04-27 11:45:00,2721.813988578843
2022-04-27 12:00:00,2721.8155448929615
2022-04-27 12:15:00,2721.8128321741337
2022-04-27 12:30:00,2721.8155548906966
2022-04-27 12:45:00,2721.813998576578
2022-04-27 13:00:00,2721.814385155674
2022-04-27 13:15:00,2721.8145717869843
2022-04-27 13:30:00,2721.814385162533
2022-04-27 13:45:00,2721.819630642637
2022-04-27 14:00:00,2721.8209936676453
2022-04-27 14:15:00,2721.8175011243484
2022-04-27 14:30:00,2721.8180809931782
2022-04-27 14:45:00,2721.813995250734
2022-04-27 15:00:00,2721.812049024317
2022-04-27 15:15:00,2721.812828847915
2022-04-27 15:30:00,2721.810299420089
2022-04-27 15:45:00,2721.810492709699
2022-04-27 16:00:00,2721.8070001664023
2022-04-27 16:15:00,2721.80874977063
2022-04-27 16:30:00,2721.80874977063
2022-04-27 16:45:00,2721.8075833678113
2022-04-27 17:00:00,2721.8099095082894
2022-04-27 17:15:00,2721.8075833678113
2022-04-27 17:30:00,2721.811075911108
2022-04-27 17:45:00,2721.811075916906
2022-04-27 18:00:00,2721.80874977063
2022-04-27 18:15:00,2721.807576707328
2022-04-27 18:30:00,2721.807576707328
2022-04-27 18:45:00,2721.805250566104
2022-04-27 19:00:00,2721.809326312117
2022-04-27 19:15:00,2721.8071934605646
2022-04-27 19:30:00,2721.8064069715547
2022-04-27 19:45:00,2721.8058237699584
2022-04-27 20:00:00,2721.8054371906146
2022-04-27 20:15:00,2721.8058337677003
2022-04-27 20:30:00,2721.804084162911
2022-04-27 20:45:00,2721.8046673645076
2022-04-27 21:00:00,2721.8025278504133
2022-04-27 21:15:00,2721.801164824594
2022-04-27 21:30:00,2721.8035009642017
2022-04-27 21:45:00,2721.800581622837
2022-04-27 22:00:00,2721.79999842108
2022-04-27 22:15:00,2721.800581622837
2022-04-27 22:30:00,2721.800581625269
2022-04-27 22:45:00,2721.8011648272127
2022-04-27 23:00:00,2721.799998423325
2022-04-27 23:15:00,2721.7988320194377
2022-04-27 23:30:00,2721.8019413230404
2022-04-27 23:45:00,2721.802721147711
2022-04-28 00:00:00,2721.800971541078
2022-04-28 00:15:00,2721.8058371138095
2022-04-28 00:30:00,2721.8019446584935
2022-04-28 00:45:00,2721.802917773352
2022-04-28 01:00:00,2721.802137948431
2022-04-28 01:15:00,2721.801751368556
2022-04-28 01:30:00,2721.801751370962
2022-04-28 01:45:00,2721.8007749232497
2022-04-28 02:00:00,2721.8003883432684
2022-04-28 02:15:00,2721.8011648384363
2022-04-28 02:30:00,2721.803497649418
2022-04-28 02:45:00,2721.802134621287
2022-04-28 03:00:00,2721.798828696737
2022-04-28 03:15:00,2721.80038501542
2022-04-28 03:30:00,2721.8023312469204
2022-04-28 03:45:00,2721.8017480463927
2022-04-28 04:00:00,2721.8005783076183
2022-04-28 04:15:00,2721.803497659039
2022-04-28 04:30:00,2721.8021379622487
2022-04-28 04:45:00,2721.802527875299
2022-04-28 05:00:00,2721.8021379622487
2022-04-28 05:15:00,2721.804667401931
2022-04-28 05:30:00,2721.804277488756
2022-04-28 05:45:00,2721.8052472761738
2022-04-28 06:00:00,2721.803497665292
2022-04-28 06:15:00,2721.802331258037
2022-04-28 06:30:00,2721.8025278840305
2022-04-28 06:45:00,2721.801748057216
2022-04-28 07:00:00,2721.800578319425
2022-04-28 07:15:00,2721.7999951154234
2022-04-28 07:30:00,2721.7988287074204
2022-04-28 07:45:00,2721.7996118688975
2022-04-28 08:00:00,2721.800588319294
2022-04-28 08:15:00,2721.801748065233
2022-04-28 08:30:00,2721.804667419574
2022-04-28 08:45:00,2721.8058338282713
2022-04-28 09:00:00,2721.804667423316
2022-04-28 09:15:00,2721.804667423316
2022-04-28 09:30:00,2721.80408421878
2022-04-28 09:45:00,2721.802917812435
2022-04-28 10:00:00,2721.8040842218275
2022-04-28 10:15:00,2721.8052506351496
2022-04-28 10:30:00,2721.8046674302664
2022-04-28 10:45:00,2721.805833840033
2022-04-28 11:00:00,2721.802914486197
2022-04-28 11:15:00,2721.8029178187976
2022-04-28 11:30:00,2721.803501026755
2022-04-28 11:45:00,2721.8034976941535
2022-04-28 12:00:00,2721.8009749149555
2022-04-28 12:15:00,2721.8110793571827
2022-04-28 12:30:00,2721.817487954489
2022-04-28 12:45:00,2721.8196274845354
2022-04-28 13:00:00,2721.823323349124
2022-04-28 13:15:00,2721.820407330826
2022-04-28 13:30:00,2721.8213871162425
2022-04-28 13:45:00,2721.8256595138732
2022-04-28 14:00:00,2721.82683259029
2022-04-28 14:15:00,2721.8279923459136
2022-04-28 14:30:00,2721.827802387464
2022-04-28 14:45:00,2721.8272125164904
2022-04-28 15:00:00,2721.8285755516786
2022-04-28 15:15:00,2721.8303251689745
2022-04-28 15:30:00,2721.827409140148
2022-04-28 15:45:00,2721.8295486721554
2022-04-28 16:00:00,2721.8338277492658
2022-04-28 16:15:00,2721.8320747988037
2022-04-28 16:30:00,2721.8312949691303
2022-04-28 16:45:00,2721.8320747988037
2022-04-28 17:00:00,2721.8332412107084
2022-04-28 17:15:00,2721.8285722418946
2022-04-28 17:30:00,2721.8277957445775
2022-04-28 17:45:00,2721.8256628764107
2022-04-28 18:00:00,2721.8250796702714
2022-04-28 18:15:00,2721.821580433435
2022-04-28 18:30:00,2721.822743521285
2022-04-28 18:45:00,2721.8213838174547
2022-04-28 19:00:00,2721.8192442834866
2022-04-28 19:15:00,2721.8206039873166
2022-04-28 19:30:00,2721.820214072248
2022-04-28 19:45:00,2721.8171047495184
2022-04-28 20:00:00,2721.818074546323
2022-04-28 20:15:00,2721.8184644615167
2022-04-28 20:30:00,2721.8188543767105
2022-04-28 20:45:00,2721.8157417203756
2022-04-28 21:00:00,2721.8149652296415
2022-04-28 21:15:00,2721.814771938287
2022-04-28 21:30:00,2721.815158520996
2022-04-28 21:45:00,2721.8136021923297
2022-04-28 22:00:00,2721.812822367141
2022-04-28 22:15:00,2721.8139887808097
2022-04-28 22:30:00,2721.8110727466387
2022-04-28 22:45:00,2721.812239160307
2022-04-28 23:00:00,2721.813405580521
2022-04-28 23:15:00,2721.812045875008
2022-04-28 23:30:00,2721.810499543249
2022-04-28 23:45:00,2721.8081633874162
2022-04-29 00:00:00,2721.807580180208
2022-04-29 00:15:00,2721.8087465946246
2022-04-29 00:30:00,2721.811082761042
2022-04-29 00:45:00,2721.8075801842165
2022-04-29 01:00:00,2721.80777348054
2022-04-29 01:15:00,2721.806800357076
2022-04-29 01:30:00,2721.806996985827
2022-04-29 01:45:00,2721.805244029983
2022-04-29 02:00:00,2721.805830573869
2022-04-29 02:15:00,2721.807580197579
2022-04-29 02:30:00,2721.809136529526
2022-04-29 02:45:00,2721.80583724322
2022-04-29 03:00:00,2721.8064204513103
2022-04-29 03:15:00,2721.8062238268685
2022-04-29 03:30:00,2721.8038876653823
2022-04-29 03:45:00,2721.803891000995
2022-04-29 04:00:00,2721.805254042429
2022-04-29 04:15:00,2721.8031145038626
2022-04-29 04:30:00,2721.8029178792403
2022-04-29 04:45:00,2721.8033078005874
2022-04-29 05:00:00,2721.8035044252993
2022-04-29 05:15:00,2721.8075868922215
2022-04-29 05:30:00,2721.8075868922215
2022-04-29 05:45:00,2721.805254059275
2022-04-29 06:00:00,2721.805837268514
2022-04-29 06:15:00,2721.805837272632
2022-04-29 06:30:00,2721.806997026234
2022-04-29 06:45:00,2721.8064138168074
2022-04-29 07:00:00,2721.808166782577
2022-04-29 07:15:00,2721.808166782577
2022-04-29 07:30:00,2721.80660711718
2022-04-29 07:45:00,2721.805827282397
2022-04-29 08:00:00,2721.8054406976325
2022-04-29 08:15:00,2721.801158271579
