Date_Time,WSE
2021-09-10 05:45:00,2721.8470659668465
2021-09-10 06:00:00,2721.850568753958
2021-09-10 06:15:00,2721.847842225003
2021-09-10 06:30:00,2721.848232030848
2021-09-10 06:45:00,2721.8499816877356
2021-09-10 07:00:00,2721.848815041212
2021-09-10 07:15:00,2721.8482316728036
2021-09-10 07:30:00,2721.849004920886
2021-09-10 07:45:00,2721.8482317261296
2021-09-10 08:00:00,2721.849981733925
2021-09-10 08:15:00,2721.849398824573
2021-09-10 08:30:00,2721.8493992081467
2021-09-10 08:45:00,2721.8464833959
2021-09-10 09:00:00,2721.846484127079
2021-09-10 09:15:00,2721.8464850316395
2021-09-10 09:30:00,2721.84590293067
2021-09-10 09:45:00,2721.8464875946142
2021-09-10 10:00:00,2721.84590678412
2021-09-10 10:15:00,2721.8429933183825
2021-09-10 10:30:00,2721.843586090436
2021-09-10 10:45:00,2721.845352549258
2021-09-10 11:00:00,2721.844583372142
2021-09-10 11:15:00,2721.8465343308476
2021-09-10 11:30:00,2721.8438181670294
2021-09-10 11:45:00,2721.842854591147
2021-09-10 12:00:00,2721.844215676678
2021-09-10 12:15:00,2721.846359767011
2021-09-10 12:30:00,2721.846169841509
2021-09-10 12:45:00,2721.8457796992984
2021-09-10 13:00:00,2721.8463653284775
2021-09-10 13:15:00,2721.846761706107
2021-09-10 13:30:00,2721.8452065540555
2021-09-10 13:45:00,2721.8477429293657
2021-09-10 14:00:00,2721.8477461004422
2021-09-10 14:15:00,2721.8454227346297
2021-09-10 14:30:00,2721.846396902148
2021-09-10 14:45:00,2721.8471738048347
2021-09-10 15:00:00,2721.846593684459
2021-09-10 15:15:00,2721.846595868877
2021-09-10 15:30:00,2721.844649234531
2021-09-10 15:45:00,2721.844845024229
2021-09-10 16:00:00,2721.847176579801
2021-09-10 16:15:00,2721.8465897581605
2021-09-10 16:30:00,2721.8440556645423
2021-09-10 16:45:00,2721.842692005172
2021-09-10 17:00:00,2721.8452202911535
2021-09-10 17:15:00,2721.8450196289295
2021-09-10 17:30:00,2721.845989103967
2021-09-10 17:45:00,2721.8446211624437
2021-09-10 18:00:00,2721.8461744151627
2021-09-10 18:15:00,2721.8453900650143
2021-09-10 18:30:00,2721.8459727126715
2021-09-10 18:45:00,2721.8453848822805
2021-09-10 19:00:00,2721.8459643418264
2021-09-10 19:15:00,2721.8442098184696
2021-09-10 19:30:00,2721.8430389908317
2021-09-10 19:45:00,2721.8447855224513
2021-09-10 20:00:00,2721.8443918264284
2021-09-10 20:15:00,2721.8453583647324
2021-09-10 20:30:00,2721.8447718751872
2021-09-10 20:45:00,2721.8441885669554
2021-09-10 21:00:00,2721.842632201229
2021-09-10 21:15:00,2721.844189805973
2021-09-10 21:30:00,2721.8430137744344
2021-09-10 21:45:00,2721.8430114649304
2021-09-10 22:00:00,2721.843009290208
2021-09-10 22:15:00,2721.842430538445
2021-09-10 22:30:00,2721.844755364257
2021-09-10 22:45:00,2721.843003767062
2021-09-10 23:00:00,2721.8441689103847
2021-09-10 23:15:00,2721.8430005726623
2021-09-10 23:30:00,2721.8447491394404
2021-09-10 23:45:00,2721.8447478556313
2021-09-11 00:00:00,2721.842996724157
2021-09-11 00:15:00,2721.842995569641
2021-09-11 00:30:00,2721.842994665282
2021-09-11 00:45:00,2721.8429937609326
2021-09-11 01:00:00,2721.844743074209
2021-09-11 01:15:00,2721.842992853545
2021-09-11 01:30:00,2721.8453257838964
2021-09-11 01:45:00,2721.8441588738833
2021-09-11 02:00:00,2721.84182530841
2021-09-11 02:15:00,2721.846491213068
2021-09-11 02:30:00,2721.8470738570595
2021-09-11 02:45:00,2721.8453300549113
2021-09-11 03:00:00,2721.8453294560863
2021-09-11 03:15:00,2721.8453222883577
2021-09-11 03:30:00,2721.8464883484457
2021-09-11 03:45:00,2721.846874534362
2021-09-11 04:00:00,2721.8484272957703
2021-09-11 04:15:00,2721.847070301453
2021-09-11 04:30:00,2721.8464865618766
2021-09-11 04:45:00,2721.8470761127232
2021-09-11 05:00:00,2721.8464858080615
2021-09-11 05:15:00,2721.8494018395104
2021-09-11 05:30:00,2721.8488214856857
2021-09-11 05:45:00,2721.8476545228204
2021-09-11 06:00:00,2721.8488173881624
2021-09-11 06:15:00,2721.84940361517
2021-09-11 06:30:00,2721.849403208568
2021-09-11 06:45:00,2721.8458999261566
2021-09-11 07:00:00,2721.8476527236257
2021-09-11 07:15:00,2721.8476525186566
2021-09-11 07:30:00,2721.849012252691
2021-09-11 07:45:00,2721.8482322822415
2021-09-11 08:00:00,2721.847649109762
2021-09-11 08:15:00,2721.8493992618473
2021-09-11 08:30:00,2721.848233173552
2021-09-11 08:45:00,2721.8488203389256
2021-09-11 09:00:00,2721.84765456837
2021-09-11 09:15:00,2721.8476555552875
2021-09-11 09:30:00,2721.847656769971
2021-09-11 09:45:00,2721.84726824018
2021-09-11 10:00:00,2721.8476575137333
2021-09-11 10:15:00,2721.8464954733286
2021-09-11 10:30:00,2721.845338463018
2021-09-11 10:45:00,2721.8435978144175
2021-09-11 11:00:00,2721.845938859744
2021-09-11 11:15:00,2721.848286167101
2021-09-11 11:30:00,2721.846933087742
2021-09-11 11:45:00,2721.846742554011
2021-09-11 12:00:00,2721.8453847905466
2021-09-11 12:15:00,2721.8451947699364
2021-09-11 12:30:00,2721.845787395473
2021-09-11 12:45:00,2721.8483262861487
2021-09-11 13:00:00,2721.84735445026
2021-09-11 13:15:00,2721.842883898115
2021-09-11 13:30:00,2721.8460089914956
2021-09-11 13:45:00,2721.845815356393
2021-09-11 14:00:00,2721.84484093555
2021-09-11 14:15:00,2721.843089511554
2021-09-11 14:30:00,2721.844063987503
2021-09-11 14:45:00,2721.8454285222892
2021-09-11 15:00:00,2721.8448463969025
2021-09-11 15:15:00,2721.841925040253
2021-09-11 15:30:00,2721.8407571103926
2021-09-11 15:45:00,2721.844260593687
2021-09-11 16:00:00,2721.841724917239
2021-09-11 16:15:00,2721.843863003206
2021-09-11 16:30:00,2721.8405512917157
2021-09-11 16:45:00,2721.841328128966
2021-09-11 17:00:00,2721.8436592627613
2021-09-11 17:15:00,2721.8401605054087
2021-09-11 17:30:00,2721.8424912907253
2021-09-11 17:45:00,2721.8448153024706
2021-09-11 18:00:00,2721.8430603635798
2021-09-11 18:15:00,2721.841312757437
2021-09-11 18:30:00,2721.840141784841
2021-09-11 18:45:00,2721.840137738755
2021-09-11 19:00:00,2721.8401335794433
2021-09-11 19:15:00,2721.841289595342
2021-09-11 19:30:00,2721.843035525515
2021-09-11 19:45:00,2721.8401206113585
2021-09-11 20:00:00,2721.844387555679
2021-09-11 20:15:00,2721.843020064264
2021-09-11 20:30:00,2721.8437968316457
2021-09-11 20:45:00,2721.8430135201943
2021-09-11 21:00:00,2721.841843808079
2021-09-11 21:15:00,2721.843591119935
2021-09-11 21:30:00,2721.8420384690744
2021-09-11 21:45:00,2721.8410625555957
2021-09-11 22:00:00,2721.84008369874
2021-09-11 22:15:00,2721.8389147541734
2021-09-11 22:30:00,2721.8418292886
2021-09-11 22:45:00,2721.8418275120557
2021-09-11 23:00:00,2721.842995685092
2021-09-11 23:15:00,2721.842994030312
2021-09-11 23:30:00,2721.8424063084885
2021-09-11 23:45:00,2721.842989026022
2021-09-12 00:00:00,2721.8406551999165
2021-09-12 00:15:00,2721.8439611997574
2021-09-12 00:30:00,2721.8426007363473
2021-09-12 00:45:00,2721.842210288929
2021-09-12 01:00:00,2721.842989754699
2021-09-12 01:15:00,2721.845322490451
2021-09-12 01:30:00,2721.8459052066623
2021-09-12 01:45:00,2721.843571495919
2021-09-12 02:00:00,2721.8447375252185
2021-09-12 02:15:00,2721.8447370031554
2021-09-12 02:30:00,2721.844736555676
2021-09-12 02:45:00,2721.844736160404
2021-09-12 03:00:00,2721.8453189725997
2021-09-12 03:15:00,2721.844152007228
2021-09-12 03:30:00,2721.844734892564
2021-09-12 03:45:00,2721.845317775068
2021-09-12 04:00:00,2721.8459006772746
2021-09-12 04:15:00,2721.841234122846
2021-09-12 04:30:00,2721.8435668755474
2021-09-12 04:45:00,2721.8464828456354
2021-09-12 05:00:00,2721.844149384081
2021-09-12 05:15:00,2721.8447323047394
2021-09-12 05:30:00,2721.843565468756
2021-09-12 05:45:00,2721.8464814662216
2021-09-12 06:00:00,2721.845121320434
2021-09-12 06:15:00,2721.846287477076
2021-09-12 06:30:00,2721.845120647653
2021-09-12 06:45:00,2721.8447303956195
2021-09-12 07:00:00,2721.8455100468964
2021-09-12 07:15:00,2721.846479732565
2021-09-12 07:30:00,2721.847646149217
2021-09-12 07:45:00,2721.847056222287
2021-09-12 08:00:00,2721.844343373787
2021-09-12 08:15:00,2721.84357043169
2021-09-12 08:30:00,2721.8462837902866
2021-09-12 08:45:00,2721.8458910069494
2021-09-12 09:00:00,2721.8458917279736
2021-09-12 09:15:00,2721.844922687262
2021-09-12 09:30:00,2721.8447338261017
2021-09-12 09:45:00,2721.844735190877
2021-09-12 10:00:00,2721.8429879544715
2021-09-12 10:15:00,2721.8441577071053
2021-09-12 10:30:00,2721.8424136519334
2021-09-12 10:45:00,2721.841256391001
2021-09-12 11:00:00,2721.843600634608
2021-09-12 11:15:00,2721.843610370815
2021-09-12 11:30:00,2721.843040537986
2021-09-12 11:45:00,2721.8428500985933
2021-09-12 12:00:00,2721.844991857718
2021-09-12 12:15:00,2721.8405220786076
2021-09-12 12:30:00,2721.8412997065016
2021-09-12 12:45:00,2721.8448085669506
2021-09-12 13:00:00,2721.8428659312613
2021-09-12 13:15:00,2721.842483853663
2021-09-12 13:30:00,2721.8430715335785
2021-09-12 13:45:00,2721.841321498074
2021-09-12 14:00:00,2721.8428826091385
2021-09-12 14:15:00,2721.8409477817177
2021-09-12 14:30:00,2721.8399687925594
2021-09-12 14:45:00,2721.8407571214034
2021-09-12 15:00:00,2721.8419266990923
2021-09-12 15:15:00,2721.842898264252
2021-09-12 15:30:00,2721.8425041967876
2021-09-12 15:45:00,2721.839387903655
2021-09-12 16:00:00,2721.841333330433
2021-09-12 16:15:00,2721.839580040376
2021-09-12 16:30:00,2721.8407437501464
2021-09-12 16:45:00,2721.8389860546035
2021-09-12 17:00:00,2721.8372311599387
2021-09-12 17:15:00,2721.8380041928294
2021-09-12 17:30:00,2721.840141291971
2021-09-12 17:45:00,2721.8378034585476
2021-09-12 18:00:00,2721.837606259303
2021-09-12 18:15:00,2721.839549952787
2021-09-12 18:30:00,2721.8430472119294
2021-09-12 18:45:00,2721.8401257766673
2021-09-12 19:00:00,2721.8424557847816
2021-09-12 19:15:00,2721.8418682191814
2021-09-12 19:30:00,2721.8406973896867
2021-09-12 19:45:00,2721.841277027851
2021-09-12 20:00:00,2721.840883352973
2021-09-12 20:15:00,2721.8418499223326
2021-09-12 20:30:00,2721.8441835263548
2021-09-12 20:45:00,2721.8406799948984
2021-09-12 21:00:00,2721.841260464642
2021-09-12 21:15:00,2721.843007750617
2021-09-12 21:30:00,2721.843778414024
2021-09-12 21:45:00,2721.8433891696477
2021-09-12 22:00:00,2721.844160053486
2021-09-12 22:15:00,2721.844157863405
2021-09-12 22:30:00,2721.8429958197844
2021-09-12 22:45:00,2721.8429937609326
2021-09-12 23:00:00,2721.8429927502484
2021-09-12 23:15:00,2721.843575368646
2021-09-12 23:30:00,2721.8441579077603
2021-09-12 23:45:00,2721.842400696425
2021-09-13 00:00:00,2721.841240106891
2021-09-13 00:15:00,2721.844155945823
2021-09-13 00:30:00,2721.845321966506
2021-09-13 00:45:00,2721.8447314556856
2021-09-13 01:00:00,2721.8453142000753
2021-09-13 01:15:00,2721.8429871429066
2021-09-13 01:30:00,2721.843569985384
2021-09-13 01:45:00,2721.841236406947
2021-09-13 02:00:00,2721.844145742429
2021-09-13 02:15:00,2721.84472857702
2021-09-13 02:30:00,2721.844734795612
2021-09-13 02:45:00,2721.8451244601506
2021-09-13 03:00:00,2721.844154277593
2021-09-13 03:15:00,2721.8424041532166
2021-09-13 03:30:00,2721.842403807722
2021-09-13 03:45:00,2721.8453198356997
2021-09-13 04:00:00,2721.8476525186566
2021-09-13 04:15:00,2721.8470688232537
2021-09-13 04:30:00,2721.8435654243312
2021-09-13 04:45:00,2721.846291434925
2021-09-13 05:00:00,2721.845511095941
2021-09-13 05:15:00,2721.8447308430655
2021-09-13 05:30:00,2721.8462903582845
2021-09-13 05:45:00,2721.8459000518874
2021-09-13 06:00:00,2721.845509852075
2021-09-13 06:15:00,2721.8458995261185
2021-09-13 06:30:00,2721.8458992782575
2021-09-13 06:45:00,2721.844729172613
2021-09-13 07:00:00,2721.8464820328277
2021-09-13 07:15:00,2721.8458985722327
2021-09-13 07:30:00,2721.843758755609
2021-09-13 07:45:00,2721.8458885284776
2021-09-13 08:00:00,2721.844728829578
2021-09-13 08:15:00,2721.845888979103
2021-09-13 08:30:00,2721.844729575308
2021-09-13 08:45:00,2721.8462799529448
2021-09-13 09:00:00,2721.844927486583
2021-09-13 09:15:00,2721.8447250422173
2021-09-13 09:30:00,2721.8453094325896
2021-09-13 09:45:00,2721.845894184009
2021-09-13 10:00:00,2721.8447370031554
2021-09-13 10:15:00,2721.8429902932994
2021-09-13 10:30:00,2721.842994799973
2021-09-13 10:45:00,2721.8439775103716
2021-09-13 11:00:00,2721.8465183317544
2021-09-13 11:15:00,2721.8441907577753
2021-09-13 11:30:00,2721.8418636324927
2021-09-13 11:45:00,2721.843619760412
2021-09-13 12:00:00,2721.8418707525207
2021-09-13 12:15:00,2721.842267232292
2021-09-13 12:30:00,2721.8442211817924
2021-09-13 12:45:00,2721.843637421992
2021-09-13 13:00:00,2721.839942161614
2021-09-13 13:15:00,2721.8424682237232
2021-09-13 13:30:00,2721.838976888195
2021-09-13 13:45:00,2721.839563572733
2021-09-13 14:00:00,2721.838787138503
2021-09-13 14:15:00,2721.8384031675096
2021-09-13 14:30:00,2721.838987643687
2021-09-13 14:45:00,2721.8401526378875
2021-09-13 15:00:00,2721.840154529032
2021-09-13 15:15:00,2721.8399658183585
2021-09-13 15:30:00,2721.840743237623
2021-09-13 15:45:00,2721.8399692855205
2021-09-13 16:00:00,2721.840734935349
2021-09-13 16:15:00,2721.838405168626
2021-09-13 16:30:00,2721.841313705416
2021-09-13 16:45:00,2721.842477817424
2021-09-13 17:00:00,2721.841314031459
2021-09-13 17:15:00,2721.84072013148
2021-09-13 17:30:00,2721.8418836081423
2021-09-13 17:45:00,2721.8412966386963
2021-09-13 18:00:00,2721.839549444204
2021-09-13 18:15:00,2721.8424571732016
2021-09-13 18:30:00,2721.8412934040643
2021-09-13 18:45:00,2721.8406998281
2021-09-13 19:00:00,2721.841869881921
2021-09-13 19:15:00,2721.841282987641
2021-09-13 19:30:00,2721.843419706606
2021-09-13 19:45:00,2721.8438060258986
2021-09-13 20:00:00,2721.8435992599602
2021-09-13 20:15:00,2721.8424290933085
2021-09-13 20:30:00,2721.843592692387
2021-09-13 20:45:00,2721.8424228418835
2021-09-13 21:00:00,2721.843199937011
2021-09-13 21:15:00,2721.842427339189
2021-09-13 21:30:00,2721.8424250381877
2021-09-13 21:45:00,2721.844172902797
2021-09-13 22:00:00,2721.84534097144
2021-09-13 22:15:00,2721.8441688905355
2021-09-13 22:30:00,2721.843583765131
2021-09-13 22:45:00,2721.8441651498138
2021-09-13 23:00:00,2721.8437733440155
2021-09-13 23:15:00,2721.8433826883097
2021-09-13 23:30:00,2721.844161954372
2021-09-13 23:45:00,2721.842411431005
2021-09-14 00:00:00,2721.8441607429827
2021-09-14 00:15:00,2721.8412436370645
2021-09-14 00:30:00,2721.8424096886865
2021-09-14 00:45:00,2721.844742379787
2021-09-14 01:00:00,2721.8441586100903
2021-09-14 01:15:00,2721.8424082478105
2021-09-14 01:30:00,2721.842407806731
2021-09-14 01:45:00,2721.842407336249
2021-09-14 02:00:00,2721.844156804236
2021-09-14 02:15:00,2721.842793191284
2021-09-14 02:30:00,2721.8435660599794
2021-09-14 02:45:00,2721.8435656897645
2021-09-14 03:00:00,2721.8423953523466
2021-09-14 03:15:00,2721.842394962765
2021-09-14 03:30:00,2721.8423945731847
2021-09-14 03:45:00,2721.8435640386283
2021-09-14 04:00:00,2721.842977083185
2021-09-14 04:15:00,2721.8435600170583
2021-09-14 04:30:00,2721.843176427772
2021-09-14 04:45:00,2721.8427894774404
2021-09-14 05:00:00,2721.8458955115875
2021-09-14 05:15:00,2721.8464784799926
2021-09-14 05:30:00,2721.8453116429473
2021-09-14 05:45:00,2721.846674574015
2021-09-14 06:00:00,2721.8459010057904
2021-09-14 06:15:00,2721.8470705676295
2021-09-14 06:30:00,2721.8488200558468
2021-09-14 06:45:00,2721.84823653323
2021-09-14 07:00:00,2721.847846329652
2021-09-14 07:15:00,2721.845899698871
2021-09-14 07:30:00,2721.8453163629397
2021-09-14 07:45:00,2721.8458996237614
2021-09-14 08:00:00,2721.847059661105
2021-09-14 08:15:00,2721.848226382089
2021-09-14 08:30:00,2721.84706016034
2021-09-14 08:45:00,2721.8476439321594
2021-09-14 09:00:00,2721.8453181591763
2021-09-14 09:15:00,2721.8449223886096
2021-09-14 09:30:00,2721.8424004747253
2021-09-14 09:45:00,2721.8441450959467
2021-09-14 10:00:00,2721.8423979986133
2021-09-14 10:15:00,2721.842791167529
2021-09-14 10:30:00,2721.843576828224
2021-09-14 10:45:00,2721.8459195196315
2021-09-14 11:00:00,2721.8436017854947
2021-09-14 11:15:00,2721.8443866771995
2021-09-14 11:30:00,2721.843418162895
2021-09-14 11:45:00,2721.8447849644244
2021-09-14 12:00:00,2721.843623751436
2021-09-14 12:15:00,2721.8401238862502
2021-09-14 12:30:00,2721.843046961626
2021-09-14 12:45:00,2721.8405241065525
2021-09-14 13:00:00,2721.841503663468
2021-09-14 13:15:00,2721.841116187485
2021-09-14 13:30:00,2721.8428710739754
2021-09-14 13:45:00,2721.840727457152
2021-09-14 14:00:00,2721.841314848407
2021-09-14 14:15:00,2721.8413175154506
2021-09-14 14:30:00,2721.8413260903885
2021-09-14 14:45:00,2721.841911748486
2021-09-14 15:00:00,2721.84249588619
2021-09-14 15:15:00,2721.8411329310825
2021-09-14 15:30:00,2721.8424938474577
2021-09-14 15:45:00,2721.8430739824216
2021-09-14 16:00:00,2721.8428738823554
2021-09-14 16:15:00,2721.840343773971
2021-09-14 16:30:00,2721.839560935215
2021-09-14 16:45:00,2721.840728351288
2021-09-14 17:00:00,2721.841698930185
2021-09-14 17:15:00,2721.8407219748287
2021-09-14 17:30:00,2721.841495844814
2021-09-14 17:45:00,2721.8412990236748
2021-09-14 18:00:00,2721.844212900581
2021-09-14 18:15:00,2721.8424589846477
2021-09-14 18:30:00,2721.841285272663
2021-09-14 18:45:00,2721.842452213388
2021-09-14 19:00:00,2721.8424487608404
2021-09-14 19:15:00,2721.8418618830797
2021-09-14 19:30:00,2721.8401081293578
2021-09-14 19:45:00,2721.83893781496
2021-09-14 20:00:00,2721.840294676991
2021-09-14 20:15:00,2721.8418381817805
2021-09-14 20:30:00,2721.8418351249807
2021-09-14 20:45:00,2721.8424152871303
2021-09-14 21:00:00,2721.84377570696
2021-09-14 21:15:00,2721.8435860826376
2021-09-14 21:30:00,2721.841250093029
2021-09-14 21:45:00,2721.8441641032177
2021-09-14 22:00:00,2721.8418294253493
2021-09-14 22:15:00,2721.8429951242338
2021-09-14 22:30:00,2721.844160839596
2021-09-14 22:45:00,2721.842989998175
2021-09-14 23:00:00,2721.8445457263565
2021-09-14 23:15:00,2721.844931441089
2021-09-14 23:30:00,2721.844157421046
2021-09-14 23:45:00,2721.8441567076275
2021-09-15 00:00:00,2721.8441560610977
2021-09-15 00:15:00,2721.8429854976685
2021-09-15 00:30:00,2721.845321407471
2021-09-15 00:45:00,2721.844737502167
2021-09-15 01:00:00,2721.8441536831006
2021-09-15 01:15:00,2721.8441531852163
2021-09-15 01:30:00,2721.8418196323964
2021-09-15 01:45:00,2721.842985732074
2021-09-15 02:00:00,2721.8441519219414
2021-09-15 02:15:00,2721.844151528101
2021-09-15 02:30:00,2721.8451210438457
2021-09-15 02:45:00,2721.8453106251145
2021-09-15 03:00:00,2721.8470600090563
2021-09-15 03:15:00,2721.8460897806153
2021-09-15 03:30:00,2721.8427865300678
2021-09-15 03:45:00,2721.846089103846
2021-09-15 04:00:00,2721.844732207222
2021-09-15 04:15:00,2721.8464849662287
2021-09-15 04:30:00,2721.847651046301
2021-09-15 04:45:00,2721.8476506895176
2021-09-15 05:00:00,2721.845900530625
2021-09-15 05:15:00,2721.8464834285455
2021-09-15 05:30:00,2721.8453165075707
2021-09-15 05:45:00,2721.845316155819
2021-09-15 06:00:00,2721.8482254263254
2021-09-15 06:15:00,2721.8470652422693
2021-09-15 06:30:00,2721.84706491701
2021-09-15 06:45:00,2721.84881439886
2021-09-15 07:00:00,2721.8495839735224
2021-09-15 07:15:00,2721.8482205929063
2021-09-15 07:30:00,2721.848220440565
2021-09-15 07:45:00,2721.847053957945
2021-09-15 08:00:00,2721.846664170384
2021-09-15 08:15:00,2721.846274585362
2021-09-15 08:30:00,2721.8458884291204
2021-09-15 08:45:00,2721.8482220401643
2021-09-15 09:00:00,2721.8441467204293
2021-09-15 09:15:00,2721.8453075267903
2021-09-15 09:30:00,2721.843758903865
2021-09-15 09:45:00,2721.8458903009528
2021-09-15 10:00:00,2721.845699991594
2021-09-15 10:15:00,2721.845316762239
2021-09-15 10:30:00,2721.845903879151
2021-09-15 10:45:00,2721.8476594280237
2021-09-15 11:00:00,2721.847676648648
2021-09-15 11:15:00,2721.8459350824046
2021-09-15 11:30:00,2721.8453576704883
2021-09-15 11:45:00,2721.8430297540244
2021-09-15 12:00:00,2721.8469260506745
2021-09-15 12:15:00,2721.845378131708
2021-09-15 12:30:00,2721.845180952705
2021-09-15 12:45:00,2721.8449861851827
2021-09-15 13:00:00,2721.8428507449985
2021-09-15 13:15:00,2721.843040543308
2021-09-15 13:30:00,2721.8412937057224
2021-09-15 13:45:00,2721.84518833106
2021-09-15 14:00:00,2721.8430611369317
2021-09-15 14:15:00,2721.84248052988
2021-09-15 14:30:00,2721.8422882734985
2021-09-15 14:45:00,2721.8430666639006
2021-09-15 15:00:00,2721.8424854037803
2021-09-15 15:15:00,2721.8428738823554
2021-09-15 15:30:00,2721.842477702293
2021-09-15 15:45:00,2721.839559164079
2021-09-15 16:00:00,2721.8424753997033
2021-09-15 16:15:00,2721.8434474504024
2021-09-15 16:30:00,2721.842667920134
2021-09-15 16:45:00,2721.8411073496154
2021-09-15 17:00:00,2721.841884132569
2021-09-15 17:15:00,2721.8418801756643
2021-09-15 17:30:00,2721.8414863731214
2021-09-15 17:45:00,2721.842452952918
2021-09-15 18:00:00,2721.844199795315
2021-09-15 18:15:00,2721.8424457789456
2021-09-15 18:30:00,2721.8436123110837
2021-09-15 18:45:00,2721.8436051132767
2021-09-15 19:00:00,2721.84185450833
2021-09-15 19:15:00,2721.8424308959575
2021-09-15 19:30:00,2721.841460538897
2021-09-15 19:45:00,2721.8436003753964
2021-09-15 20:00:00,2721.8441799974257
2021-09-15 20:15:00,2721.8447631983972
2021-09-15 20:30:00,2721.8432030010385
2021-09-15 20:45:00,2721.8418363373107
2021-09-15 21:00:00,2721.842416601749
2021-09-15 21:15:00,2721.8435802889962
2021-09-15 21:30:00,2721.8435723316716
2021-09-15 21:45:00,2721.8435712727805
2021-09-15 22:00:00,2721.843570332378
2021-09-15 22:15:00,2721.8424094460884
2021-09-15 22:30:00,2721.845901625684
2021-09-15 22:45:00,2721.844157621696
2021-09-15 23:00:00,2721.843566948501
2021-09-15 23:15:00,2721.844539510461
2021-09-15 23:30:00,2721.845908717911
2021-09-15 23:45:00,2721.845324740493
2021-09-16 00:00:00,2721.8447407904277
2021-09-16 00:15:00,2721.8459066897913
2021-09-16 00:30:00,2721.8447394927357
2021-09-16 00:45:00,2721.845322195683
2021-09-16 01:00:00,2721.8441550616944
2021-09-16 01:15:00,2721.845321072998
2021-09-16 01:30:00,2721.845320571537
2021-09-16 01:45:00,2721.84590348246
2021-09-16 02:00:00,2721.846486345645
2021-09-16 02:15:00,2721.845902656236
2021-09-16 02:30:00,2721.846485516485
2021-09-16 02:45:00,2721.844538653182
2021-09-16 03:00:00,2721.8460913539143
2021-09-16 03:15:00,2721.8453176750986
2021-09-16 03:30:00,2721.8457038913157
2021-09-16 03:45:00,2721.845306928094
2021-09-16 04:00:00,2721.8458898035065
2021-09-16 04:15:00,2721.8464727063965
2021-09-16 04:30:00,2721.845309190776
2021-09-16 04:45:00,2721.8453055585924
2021-09-16 05:00:00,2721.8453053116355
2021-09-16 05:15:00,2721.8470547143093
2021-09-16 05:30:00,2721.8464745016654
2021-09-16 05:45:00,2721.847640737006
2021-09-16 06:00:00,2721.84647400422
2021-09-16 06:15:00,2721.8460871430016
2021-09-16 06:30:00,2721.8474499858216
2021-09-16 06:45:00,2721.846473220372
2021-09-16 07:00:00,2721.848222684117
2021-09-16 07:15:00,2721.847252639032
2021-09-16 07:30:00,2721.848222379433
2021-09-16 07:45:00,2721.847062572154
2021-09-16 08:00:00,2721.847639347954
2021-09-16 08:15:00,2721.8453134092133
2021-09-16 08:30:00,2721.845313933082
2021-09-16 08:45:00,2721.8453145841804
2021-09-16 09:00:00,2721.845315355028
2021-09-16 09:15:00,2721.846086141167
2021-09-16 09:30:00,2721.8435642852523
2021-09-16 09:45:00,2721.8435658400736
2021-09-16 10:00:00,2721.8447285765255
2021-09-16 10:15:00,2721.841815405309
2021-09-16 10:30:00,2721.8418188769797
2021-09-16 10:45:00,2721.8429890776697
2021-09-16 11:00:00,2721.8441706931208
2021-09-16 11:15:00,2721.844762335622
2021-09-16 11:30:00,2721.8441854254297
2021-09-16 11:45:00,2721.844581817366
2021-09-16 12:00:00,2721.8424477251056
2021-09-16 12:15:00,2721.8434253606974
2021-09-16 12:30:00,2721.8453717816496
2021-09-16 12:45:00,2721.843238423655
2021-09-16 13:00:00,2721.843437577204
2021-09-16 13:15:00,2721.843632406276
2021-09-16 13:30:00,2721.8430510595836
2021-09-16 13:45:00,2721.844221107294
2021-09-16 14:00:00,2721.8424700272512
2021-09-16 14:15:00,2721.8434448830117
2021-09-16 14:30:00,2721.841891970494
2021-09-16 14:45:00,2721.841892601385
2021-09-16 15:00:00,2721.8407256106134
2021-09-16 15:15:00,2721.841314946896
2021-09-16 15:30:00,2721.843064738084
2021-09-16 15:45:00,2721.8418969764425
2021-09-16 16:00:00,2721.8430611369317
2021-09-16 16:15:00,2721.844225177246
2021-09-16 16:30:00,2721.8411119694156
2021-09-16 16:45:00,2721.8409156659245
2021-09-16 17:00:00,2721.8407160163392
2021-09-16 17:15:00,2721.842464106632
2021-09-16 17:30:00,2721.841294186389
2021-09-16 17:45:00,2721.843625161943
2021-09-16 18:00:00,2721.8430321914466
2021-09-16 18:15:00,2721.843612562243
2021-09-16 18:30:00,2721.8412754646683
2021-09-16 18:45:00,2721.841855463779
2021-09-16 19:00:00,2721.839711785886
2021-09-16 19:15:00,2721.840678391851
2021-09-16 19:30:00,2721.843011865014
2021-09-16 19:45:00,2721.843204946912
2021-09-16 20:00:00,2721.843594696619
2021-09-16 20:15:00,2721.841841056071
2021-09-16 20:30:00,2721.8418410652507
2021-09-16 20:45:00,2721.8443645273487
2021-09-16 21:00:00,2721.841831504213
2021-09-16 21:15:00,2721.8431827934023
2021-09-16 21:30:00,2721.8424017770453
2021-09-16 21:45:00,2721.8441508401606
2021-09-16 22:00:00,2721.842400086285
2021-09-16 22:15:00,2721.844149086386
2021-09-16 22:30:00,2721.842788219972
2021-09-16 22:45:00,2721.8431772754643
2021-09-16 23:00:00,2721.842396506402
2021-09-16 23:15:00,2721.8418124677705
2021-09-16 23:30:00,2721.8441450959467
2021-09-16 23:45:00,2721.8441447021155
