Date_Time,WSE
2021-09-10 09:45:00,2733.814512810224
2021-09-10 10:00:00,2733.803831894226
2021-09-10 10:15:00,2733.7794459923457
2021-09-10 10:30:00,2733.759656028983
2021-09-10 10:45:00,2733.7463172258454
2021-09-10 11:00:00,2733.735187656229
2021-09-10 11:15:00,2733.7274321375444
2021-09-10 11:30:00,2733.718686810947
2021-09-10 11:45:00,2733.7110368498224
2021-09-10 12:00:00,2733.716040134072
2021-09-10 12:15:00,2733.726288867748
2021-09-10 12:30:00,2733.7285029204772
2021-09-10 12:45:00,2733.737810261543
2021-09-10 13:00:00,2733.729935492202
2021-09-10 13:15:00,2733.718780069566
2021-09-10 13:30:00,2733.7104434338453
2021-09-10 13:45:00,2733.709314388013
2021-09-10 14:00:00,2733.7124328150635
2021-09-10 14:15:00,2733.713079087928
2021-09-10 14:30:00,2733.707430537896
2021-09-10 14:45:00,2733.7069836605165
2021-09-10 15:00:00,2733.7100087955987
2021-09-10 15:15:00,2733.7161376224226
2021-09-10 15:30:00,2733.7154038659955
2021-09-10 15:45:00,2733.7174336615785
2021-09-10 16:00:00,2733.7198057112464
2021-09-10 16:15:00,2733.7174569870717
2021-09-10 16:30:00,2733.7178721770215
2021-09-10 16:45:00,2733.7208276672714
2021-09-10 17:00:00,2733.7294276904927
2021-09-10 17:15:00,2733.732851693051
2021-09-10 17:30:00,2733.7423417482582
2021-09-10 17:45:00,2733.749479754481
2021-09-10 18:00:00,2733.76130242781
2021-09-10 18:15:00,2733.7730308034215
2021-09-10 18:30:00,2733.783725465749
2021-09-10 18:45:00,2733.792625414306
2021-09-10 19:00:00,2733.7985703808936
2021-09-10 19:15:00,2733.803314745275
2021-09-10 19:30:00,2733.8068931518455
2021-09-10 19:45:00,2733.811633169803
2021-09-10 20:00:00,2733.814815626862
2021-09-10 20:15:00,2733.8187689180613
2021-09-10 20:30:00,2733.8240842201376
2021-09-10 20:45:00,2733.8264770497967
2021-09-10 21:00:00,2733.8278914696293
2021-09-10 21:15:00,2733.8312213751874
2021-09-10 21:30:00,2733.8318200707695
2021-09-10 21:45:00,2733.8312626098077
2021-09-10 22:00:00,2733.834790720712
2021-09-10 22:15:00,2733.83714581348
2021-09-10 22:30:00,2733.8383264552313
2021-09-10 22:45:00,2733.836552671082
2021-09-10 23:00:00,2733.834191331806
2021-09-10 23:15:00,2733.8347669851946
2021-09-10 23:30:00,2733.8347669851946
2021-09-10 23:45:00,2733.8347669851946
2021-09-11 00:00:00,2733.8365565253043
2021-09-11 00:15:00,2733.8383223075243
2021-09-11 00:30:00,2733.840117968297
2021-09-11 00:45:00,2733.8430841573795
2021-09-11 01:00:00,2733.847805258404
2021-09-11 01:15:00,2733.8495985694285
2021-09-11 01:30:00,2733.8519495353808
2021-09-11 01:45:00,2733.850774672701
2021-09-11 02:00:00,2733.8537163867913
2021-09-11 02:15:00,2733.8607591474142
2021-09-11 02:30:00,2733.8631230214164
2021-09-11 02:45:00,2733.867222933028
2021-09-11 03:00:00,2733.868984329157
2021-09-11 03:15:00,2733.8713264055727
2021-09-11 03:30:00,2733.8713439432345
2021-09-11 03:45:00,2733.875823235317
2021-09-11 04:00:00,2733.8762146921845
2021-09-11 04:15:00,2733.877205741482
2021-09-11 04:30:00,2733.879540293076
2021-09-11 04:45:00,2733.8795481121297
2021-09-11 05:00:00,2733.880723997963
2021-09-11 05:15:00,2733.8836495562446
2021-09-11 05:30:00,2733.8813302362837
2021-09-11 05:45:00,2733.8842547769314
2021-09-11 06:00:00,2733.8871777308236
2021-09-11 06:15:00,2733.888356474558
2021-09-11 06:30:00,2733.891865518363
2021-09-11 06:45:00,2733.8918785185597
2021-09-11 07:00:00,2733.890122899694
2021-09-11 07:15:00,2733.8901151148066
2021-09-11 07:30:00,2733.8873824973825
2021-09-11 07:45:00,2733.8824934150934
2021-09-11 08:00:00,2733.8789547946485
2021-09-11 08:15:00,2733.8725035144953
2021-09-11 08:30:00,2733.866039223762
2021-09-11 08:45:00,2733.8595786870965
2021-09-11 09:00:00,2733.8483536752865
2021-09-11 09:15:00,2733.83350281228
2021-09-11 09:30:00,2733.8204707005702
2021-09-11 09:45:00,2733.8099580473345
2021-09-11 10:00:00,2733.7990572355925
2021-09-11 10:15:00,2733.771709279332
2021-09-11 10:30:00,2733.755463499812
2021-09-11 10:45:00,2733.740966714577
2021-09-11 11:00:00,2733.727650362598
2021-09-11 11:15:00,2733.72037723742
2021-09-11 11:30:00,2733.715319960822
2021-09-11 11:45:00,2733.7096435939065
2021-09-11 12:00:00,2733.7070426293035
2021-09-11 12:15:00,2733.7098525707447
2021-09-11 12:30:00,2733.7141923757513
2021-09-11 12:45:00,2733.7168763605127
2021-09-11 13:00:00,2733.710327376695
2021-09-11 13:15:00,2733.701432694774
2021-09-11 13:30:00,2733.7034446361613
2021-09-11 13:45:00,2733.703906847374
2021-09-11 14:00:00,2733.705951317887
2021-09-11 14:15:00,2733.707790746344
2021-09-11 14:30:00,2733.708219249709
2021-09-11 14:45:00,2733.7102147273968
2021-09-11 15:00:00,2733.7097354564794
2021-09-11 15:15:00,2733.712693236235
2021-09-11 15:30:00,2733.7151989592226
2021-09-11 15:45:00,2733.71707964411
2021-09-11 16:00:00,2733.721704388093
2021-09-11 16:15:00,2733.728056465592
2021-09-11 16:30:00,2733.7301920784776
2021-09-11 16:45:00,2733.733939145513
2021-09-11 17:00:00,2733.7346091956097
2021-09-11 17:15:00,2733.7388884016186
2021-09-11 17:30:00,2733.744922150358
2021-09-11 17:45:00,2733.753317001841
2021-09-11 18:00:00,2733.762347673738
2021-09-11 18:15:00,2733.77248370261
2021-09-11 18:30:00,2733.7819962811645
2021-09-11 18:45:00,2733.7914970050083
2021-09-11 19:00:00,2733.799813217571
2021-09-11 19:15:00,2733.806936062919
2021-09-11 19:30:00,2733.814625591594
2021-09-11 19:45:00,2733.819355129062
2021-09-11 20:00:00,2733.8236975018995
2021-09-11 20:15:00,2733.827662947141
2021-09-11 20:30:00,2733.830824676291
2021-09-11 20:45:00,2733.834177473258
2021-09-11 21:00:00,2733.8377245795155
2021-09-11 21:15:00,2733.8401038234306
2021-09-11 21:30:00,2733.8426723270604
2021-09-11 21:45:00,2733.842318568795
2021-09-11 22:00:00,2733.844301494809
2021-09-11 22:15:00,2733.8466761144073
2021-09-11 22:30:00,2733.8513594495025
2021-09-11 22:45:00,2733.8501989979886
2021-09-11 23:00:00,2733.8537085379476
2021-09-11 23:15:00,2733.8525472958145
2021-09-11 23:30:00,2733.8560586672447
2021-09-11 23:45:00,2733.8572283575118
2021-09-12 00:00:00,2733.856659380182
2021-09-12 00:15:00,2733.861735959713
2021-09-12 00:30:00,2733.862132680401
2021-09-12 00:45:00,2733.8617449614335
2021-09-12 01:00:00,2733.863697729826
2021-09-12 01:15:00,2733.8660448032783
2021-09-12 01:30:00,2733.8683962264345
2021-09-12 01:45:00,2733.8695844306562
2021-09-12 02:00:00,2733.8736904969624
2021-09-12 02:15:00,2733.876033998156
2021-09-12 02:30:00,2733.87661169397
2021-09-12 02:45:00,2733.8766169502387
2021-09-12 03:00:00,2733.8801291406517
2021-09-12 03:15:00,2733.8807228979713
2021-09-12 03:30:00,2733.8813176547415
2021-09-12 03:45:00,2733.8836629500106
2021-09-12 04:00:00,2733.8860026515054
2021-09-12 04:15:00,2733.8865929209032
2021-09-12 04:30:00,2733.887189199676
2021-09-12 04:45:00,2733.8895344233747
2021-09-12 05:00:00,2733.889541880757
2021-09-12 05:15:00,2733.8907087034177
2021-09-12 05:30:00,2733.8918862988917
2021-09-12 05:45:00,2733.8913086155367
2021-09-12 06:00:00,2733.8940326211373
2021-09-12 06:15:00,2733.8928746972897
2021-09-12 06:30:00,2733.8940456118376
2021-09-12 06:45:00,2733.895991943639
2021-09-12 07:00:00,2733.8973553712776
2021-09-12 07:15:00,2733.895409822947
2021-09-12 07:30:00,2733.8942229213367
2021-09-12 07:45:00,2733.8877616494196
2021-09-12 08:00:00,2733.882689400073
2021-09-12 08:15:00,2733.88189307084
2021-09-12 08:30:00,2733.876988209133
2021-09-12 08:45:00,2733.86721844227
2021-09-12 09:00:00,2733.8589830471715
2021-09-12 09:15:00,2733.843836423485
2021-09-12 09:30:00,2733.8323625955068
2021-09-12 09:45:00,2733.824004112616
2021-09-12 10:00:00,2733.812136336097
2021-09-12 10:15:00,2733.784243022261
2021-09-12 10:30:00,2733.7621971851086
2021-09-12 10:45:00,2733.7482867454373
2021-09-12 11:00:00,2733.735596107076
2021-09-12 11:15:00,2733.725268750492
2021-09-12 11:30:00,2733.719215766683
2021-09-12 11:45:00,2733.714232547332
2021-09-12 12:00:00,2733.7177844954253
2021-09-12 12:15:00,2733.720417981148
2021-09-12 12:30:00,2733.7211893800113
2021-09-12 12:45:00,2733.721782676658
2021-09-12 13:00:00,2733.7123934905603
2021-09-12 13:15:00,2733.706544873972
2021-09-12 13:30:00,2733.7054206836824
2021-09-12 13:45:00,2733.706758977741
2021-09-12 14:00:00,2733.711946929388
2021-09-12 14:15:00,2733.7111506026035
2021-09-12 14:30:00,2733.702914917231
2021-09-12 14:45:00,2733.706653980249
2021-09-12 15:00:00,2733.7097008303003
2021-09-12 15:15:00,2733.710255064245
2021-09-12 15:30:00,2733.71699099919
2021-09-12 15:45:00,2733.716904756327
2021-09-12 16:00:00,2733.721974291965
2021-09-12 16:15:00,2733.7220953473175
2021-09-12 16:30:00,2733.7286251998626
2021-09-12 16:45:00,2733.7293073388055
2021-09-12 17:00:00,2733.734113194922
2021-09-12 17:15:00,2733.7421413682714
2021-09-12 17:30:00,2733.749251948004
2021-09-12 17:45:00,2733.754685268777
2021-09-12 18:00:00,2733.76163383705
2021-09-12 18:15:00,2733.774884084259
2021-09-12 18:30:00,2733.786764034756
2021-09-12 18:45:00,2733.7968565869783
2021-09-12 19:00:00,2733.805149304125
2021-09-12 19:15:00,2733.809927976742
2021-09-12 19:30:00,2733.8152651689293
2021-09-12 19:45:00,2733.819426783267
2021-09-12 20:00:00,2733.82376783766
2021-09-12 20:15:00,2733.828297804327
2021-09-12 20:30:00,2733.8336012972673
2021-09-12 20:45:00,2733.8365748345664
2021-09-12 21:00:00,2733.8360397436813
2021-09-12 21:15:00,2733.8413439780625
2021-09-12 21:30:00,2733.845092538332
2021-09-12 21:45:00,2733.8482478383744
2021-09-12 22:00:00,2733.851386569446
2021-09-12 22:15:00,2733.8531485547205
2021-09-12 22:30:00,2733.8549195495543
2021-09-12 22:45:00,2733.8584399278416
2021-09-12 23:00:00,2733.8596181951016
2021-09-12 23:15:00,2733.864304283708
2021-09-12 23:30:00,2733.8660549856068
2021-09-12 23:45:00,2733.8666475850787
2021-09-13 00:00:00,2733.8678256652
2021-09-13 00:15:00,2733.8678264850823
2021-09-13 00:30:00,2733.8707510380013
2021-09-13 00:45:00,2733.870765611623
2021-09-13 01:00:00,2733.8742853464832
2021-09-13 01:15:00,2733.8748786832234
2021-09-13 01:30:00,2733.876644886656
2021-09-13 01:45:00,2733.876062410802
2021-09-13 02:00:00,2733.87839658273
2021-09-13 02:15:00,2733.881916869514
2021-09-13 02:30:00,2733.8830994375908
2021-09-13 02:45:00,2733.883484140276
2021-09-13 03:00:00,2733.880757491376
2021-09-13 03:15:00,2733.884267708892
2021-09-13 03:30:00,2733.8854450372937
2021-09-13 03:45:00,2733.8866267869307
2021-09-13 04:00:00,2733.8913130618184
2021-09-13 04:15:00,2733.894824368416
2021-09-13 04:30:00,2733.8930794386442
2021-09-13 04:45:00,2733.8946406112714
2021-09-13 05:00:00,2733.8950343170554
2021-09-13 05:15:00,2733.894258117358
2021-09-13 05:30:00,2733.8958200607162
2021-09-13 05:45:00,2733.89777603337
2021-09-13 06:00:00,2733.8962155379777
2021-09-13 06:15:00,2733.897192016618
2021-09-13 06:30:00,2733.8989439131087
2021-09-13 06:45:00,2733.9001159133777
2021-09-13 07:00:00,2733.8977789017385
2021-09-13 07:15:00,2733.8971950105138
2021-09-13 07:30:00,2733.8944666298466
2021-09-13 07:45:00,2733.8883842977457
2021-09-13 08:00:00,2733.8842715340456
2021-09-13 08:15:00,2733.8783943476815
2021-09-13 08:30:00,2733.8730983223277
2021-09-13 08:45:00,2733.86878659223
2021-09-13 09:00:00,2733.85861596167
2021-09-13 09:15:00,2733.846044791838
2021-09-13 09:30:00,2733.832368862446
2021-09-13 09:45:00,2733.819893430296
2021-09-13 10:00:00,2733.803312069122
2021-09-13 10:15:00,2733.781278707026
2021-09-13 10:30:00,2733.7591843216155
2021-09-13 10:45:00,2733.7403413194106
2021-09-13 11:00:00,2733.73078843432
2021-09-13 11:15:00,2733.7217707231907
2021-09-13 11:30:00,2733.717534963084
2021-09-13 11:45:00,2733.715155536977
2021-09-13 12:00:00,2733.7187650117517
2021-09-13 12:15:00,2733.7162321018122
2021-09-13 12:30:00,2733.7243095060835
2021-09-13 12:45:00,2733.7262320085
2021-09-13 13:00:00,2733.721107701935
2021-09-13 13:15:00,2733.717160890316
2021-09-13 13:30:00,2733.716514858319
2021-09-13 13:45:00,2733.718937511477
2021-09-13 14:00:00,2733.7200283217912
2021-09-13 14:15:00,2733.723837155253
2021-09-13 14:30:00,2733.7214117751637
2021-09-13 14:45:00,2733.717154825701
2021-09-13 15:00:00,2733.720739255114
2021-09-13 15:15:00,2733.7207088420655
2021-09-13 15:30:00,2733.727500544851
2021-09-13 15:45:00,2733.7314836141204
2021-09-13 16:00:00,2733.7311145149856
2021-09-13 16:15:00,2733.7329356984055
2021-09-13 16:30:00,2733.7353232858068
2021-09-13 16:45:00,2733.7395322213547
2021-09-13 17:00:00,2733.7443753003167
2021-09-13 17:15:00,2733.749802270516
2021-09-13 17:30:00,2733.7587919454695
2021-09-13 17:45:00,2733.764779956119
2021-09-13 18:00:00,2733.7713368881828
2021-09-13 18:15:00,2733.7808470447467
2021-09-13 18:30:00,2733.789162268274
2021-09-13 18:45:00,2733.7974545057386
2021-09-13 19:00:00,2733.8039917026294
2021-09-13 19:15:00,2733.810504869007
2021-09-13 19:30:00,2733.8150723587405
2021-09-13 19:45:00,2733.822539273041
2021-09-13 20:00:00,2733.8241664640623
2021-09-13 20:15:00,2733.8277217409914
2021-09-13 20:30:00,2733.8330313580277
2021-09-13 20:45:00,2733.834246093684
2021-09-13 21:00:00,2733.83740747131
2021-09-13 21:15:00,2733.839611982526
2021-09-13 21:30:00,2733.843159259124
2021-09-13 21:45:00,2733.84610368072
2021-09-13 22:00:00,2733.8496117888035
2021-09-13 22:15:00,2733.850216459001
2021-09-13 22:30:00,2733.8525547527242
2021-09-13 22:45:00,2733.854323337306
2021-09-13 23:00:00,2733.8562786664957
2021-09-13 23:15:00,2733.8570732687695
2021-09-13 23:30:00,2733.859035176606
2021-09-13 23:45:00,2733.860205217752
2021-09-14 00:00:00,2733.862553233608
2021-09-14 00:15:00,2733.8631451753868
2021-09-14 00:30:00,2733.8625693186023
2021-09-14 00:45:00,2733.8660687279003
2021-09-14 01:00:00,2733.8672428044347
2021-09-14 01:15:00,2733.869001942466
2021-09-14 01:30:00,2733.870180792613
2021-09-14 01:45:00,2733.8719399063293
2021-09-14 02:00:00,2733.8736997904484
2021-09-14 02:15:00,2733.874093913574
2021-09-14 02:30:00,2733.876627798211
2021-09-14 02:45:00,2733.8783958004637
2021-09-14 03:00:00,2733.8795816217917
2021-09-14 03:15:00,2733.8795898873664
2021-09-14 03:30:00,2733.8813458938716
2021-09-14 03:45:00,2733.8819310561994
2021-09-14 04:00:00,2733.88309645255
2021-09-14 04:15:00,2733.8825206504675
2021-09-14 04:30:00,2733.882717288542
2021-09-14 04:45:00,2733.88408298794
2021-09-14 05:00:00,2733.8848547807015
2021-09-14 05:15:00,2733.8871928892922
2021-09-14 05:30:00,2733.8872006759852
2021-09-14 05:45:00,2733.88915005455
2021-09-14 06:00:00,2733.8901346881416
2021-09-14 06:15:00,2733.8901469213156
2021-09-14 06:30:00,2733.8942433579227
2021-09-14 06:45:00,2733.893663008956
2021-09-14 07:00:00,2733.89327018661
2021-09-14 07:15:00,2733.8901469213156
2021-09-14 07:30:00,2733.8889686463003
2021-09-14 07:45:00,2733.886614861674
2021-09-14 08:00:00,2733.885423865966
2021-09-14 08:15:00,2733.877773419336
2021-09-14 08:30:00,2733.870155002109
2021-09-14 08:45:00,2733.8683853749976
2021-09-14 09:00:00,2733.8513715973786
2021-09-14 09:15:00,2733.8414936785466
2021-09-14 09:30:00,2733.8282430062623
2021-09-14 09:45:00,2733.812267191843
2021-09-14 10:00:00,2733.7973831139893
2021-09-14 10:15:00,2733.773985151803
2021-09-14 10:30:00,2733.7526998264184
2021-09-14 10:45:00,2733.7387469726787
2021-09-14 11:00:00,2733.7279212974913
2021-09-14 11:15:00,2733.720339596898
2021-09-14 11:30:00,2733.7192971702034
2021-09-14 11:45:00,2733.72552984558
2021-09-14 12:00:00,2733.721267395075
2021-09-14 12:15:00,2733.722592214004
2021-09-14 12:30:00,2733.724318810044
2021-09-14 12:45:00,2733.7223766458
2021-09-14 13:00:00,2733.7142211446544
2021-09-14 13:15:00,2733.7151281273213
2021-09-14 13:30:00,2733.7168754335084
2021-09-14 13:45:00,2733.715942938611
2021-09-14 14:00:00,2733.715364956814
2021-09-14 14:15:00,2733.7153042666264
2021-09-14 14:30:00,2733.711122793478
2021-09-14 14:45:00,2733.71046734079
2021-09-14 15:00:00,2733.7177815622726
2021-09-14 15:15:00,2733.726716563361
2021-09-14 15:30:00,2733.7341682405895
2021-09-14 15:45:00,2733.7431491499433
2021-09-14 16:00:00,2733.744846680047
2021-09-14 16:15:00,2733.742254984238
2021-09-14 16:30:00,2733.7443812992387
2021-09-14 16:45:00,2733.7480575631575
2021-09-14 17:00:00,2733.755702005021
2021-09-14 17:15:00,2733.762435349753
2021-09-14 17:30:00,2733.7644135431747
2021-09-14 17:45:00,2733.766594896544
2021-09-14 18:00:00,2733.7725551907406
2021-09-14 18:15:00,2733.782640146938
2021-09-14 18:30:00,2733.795662774151
2021-09-14 18:45:00,2733.80514272866
2021-09-14 19:00:00,2733.811713135796
2021-09-14 19:15:00,2733.8205956898105
2021-09-14 19:30:00,2733.8259624948755
2021-09-14 19:45:00,2733.8307201214106
2021-09-14 20:00:00,2733.8368345781482
2021-09-14 20:15:00,2733.841368162319
2021-09-14 20:30:00,2733.8455211647442
2021-09-14 20:45:00,2733.849032786964
2021-09-14 21:00:00,2733.8515889312107
2021-09-14 21:15:00,2733.8549262157617
2021-09-14 21:30:00,2733.8584440496256
2021-09-14 21:45:00,2733.8607980951374
2021-09-14 22:00:00,2733.86313997125
2021-09-14 22:15:00,2733.866661703176
2021-09-14 22:30:00,2733.869003400882
2021-09-14 22:45:00,2733.872519170168
2021-09-14 23:00:00,2733.872924835163
2021-09-14 23:15:00,2733.877999124511
2021-09-14 23:30:00,2733.8772367333036
2021-09-14 23:45:00,2733.878414739292
2021-09-15 00:00:00,2733.88017154153
2021-09-15 00:15:00,2733.881927329319
2021-09-15 00:30:00,2733.883103091852
2021-09-15 00:45:00,2733.881358937256
2021-09-15 01:00:00,2733.886613413818
2021-09-15 01:15:00,2733.8854628356307
2021-09-15 01:30:00,2733.8872129089245
2021-09-15 01:45:00,2733.8848829460544
2021-09-15 02:00:00,2733.8866315675787
2021-09-15 02:15:00,2733.8854762066653
2021-09-15 02:30:00,2733.8882021187937
2021-09-15 02:45:00,2733.8895585751156
2021-09-15 03:00:00,2733.8930642208015
2021-09-15 03:15:00,2733.8921048278175
2021-09-15 03:30:00,2733.893479701026
2021-09-15 03:45:00,2733.896793991897
2021-09-15 04:00:00,2733.8971990085424
2021-09-15 04:15:00,2733.8989642074243
2021-09-15 04:30:00,2733.901890282526
2021-09-15 04:45:00,2733.905401430283
2021-09-15 05:00:00,2733.9048259165966
2021-09-15 05:15:00,2733.9054205129214
2021-09-15 05:30:00,2733.9077632946637
2021-09-15 05:45:00,2733.9077692561077
2021-09-15 06:00:00,2733.9107021891823
2021-09-15 06:15:00,2733.9142127556743
2021-09-15 06:30:00,2733.915390634886
2021-09-15 06:45:00,2733.915396797451
2021-09-15 07:00:00,2733.917340746036
2021-09-15 07:15:00,2733.917146028323
2021-09-15 07:30:00,2733.9118836963326
2021-09-15 07:45:00,2733.9071772344505
2021-09-15 08:00:00,2733.9009009392935
2021-09-15 08:15:00,2733.892301793625
2021-09-15 08:30:00,2733.885429427403
2021-09-15 08:45:00,2733.883074132055
2021-09-15 09:00:00,2733.866052253233
2021-09-15 09:15:00,2733.854324917389
2021-09-15 09:30:00,2733.8432880538844
2021-09-15 09:45:00,2733.825275408928
2021-09-15 10:00:00,2733.813808298845
2021-09-15 10:15:00,2733.78904832266
2021-09-15 10:30:00,2733.7682125573674
2021-09-15 10:45:00,2733.751924134813
2021-09-15 11:00:00,2733.7344793758475
2021-09-15 11:15:00,2733.727822433274
2021-09-15 11:30:00,2733.721289285992
2021-09-15 11:45:00,2733.7188881685715
2021-09-15 12:00:00,2733.7228974375516
2021-09-15 12:15:00,2733.727949718578
2021-09-15 12:30:00,2733.735607757465
2021-09-15 12:45:00,2733.7402930665703
2021-09-15 13:00:00,2733.7332862649087
2021-09-15 13:15:00,2733.7232626282494
2021-09-15 13:30:00,2733.722001608212
2021-09-15 13:45:00,2733.7272605688063
2021-09-15 14:00:00,2733.731674517461
2021-09-15 14:15:00,2733.7298388422782
2021-09-15 14:30:00,2733.726104877386
2021-09-15 14:45:00,2733.728013441581
2021-09-15 15:00:00,2733.7291840170783
2021-09-15 15:15:00,2733.727902986242
2021-09-15 15:30:00,2733.7322609782364
2021-09-15 15:45:00,2733.7312059908822
2021-09-15 16:00:00,2733.735926188831
2021-09-15 16:15:00,2733.736955875427
2021-09-15 16:30:00,2733.7409679031325
2021-09-15 16:45:00,2733.744181153857
2021-09-15 17:00:00,2733.752206035698
2021-09-15 17:15:00,2733.7570594355593
2021-09-15 17:30:00,2733.7643864218144
2021-09-15 17:45:00,2733.7719393691596
2021-09-15 18:00:00,2733.781441518596
2021-09-15 18:15:00,2733.7933060797723
2021-09-15 18:30:00,2733.806327021191
2021-09-15 18:45:00,2733.8123036808684
2021-09-15 19:00:00,2733.8165025196317
2021-09-15 19:15:00,2733.824173801529
2021-09-15 19:30:00,2733.8320499521465
2021-09-15 19:45:00,2733.8342845124203
2021-09-15 20:00:00,2733.8407778913825
2021-09-15 20:15:00,2733.8449392632433
2021-09-15 20:30:00,2733.849828740401
2021-09-15 20:45:00,2733.8531493995233
2021-09-15 21:00:00,2733.855504698796
2021-09-15 21:15:00,2733.8601924269874
2021-09-15 21:30:00,2733.861967447733
2021-09-15 21:45:00,2733.8649062929067
2021-09-15 22:00:00,2733.8684205433897
2021-09-15 22:15:00,2733.8684351309394
2021-09-15 22:30:00,2733.8719418682726
2021-09-15 22:45:00,2733.8731173617343
2021-09-15 23:00:00,2733.8719645571696
2021-09-15 23:15:00,2733.8752757729267
2021-09-15 23:30:00,2733.878987604541
2021-09-15 23:45:00,2733.8813262493286
2021-09-16 00:00:00,2733.88192243419
2021-09-16 00:15:00,2733.8831050011463
2021-09-16 00:30:00,2733.887208455095
2021-09-16 00:45:00,2733.8889764296873
2021-09-16 01:00:00,2733.8883990935037
2021-09-16 01:15:00,2733.8895670161614
2021-09-16 01:30:00,2733.890735379454
2021-09-16 01:45:00,2733.8913252871143
2021-09-16 02:00:00,2733.8936767788955
2021-09-16 02:15:00,2733.8966117951823
2021-09-16 02:30:00,2733.8995434330373
2021-09-16 02:45:00,2733.901685549684
2021-09-16 03:00:00,2733.902666107868
2021-09-16 03:15:00,2733.90365695969
2021-09-16 03:30:00,2733.9040449857484
2021-09-16 03:45:00,2733.904819599546
2021-09-16 04:00:00,2733.905410549946
2021-09-16 04:15:00,2733.9065788347384
2021-09-16 04:30:00,2733.904250409767
2021-09-16 04:45:00,2733.9083384251653
2021-09-16 05:00:00,2733.9083398599905
2021-09-16 05:15:00,2733.907173420338
2021-09-16 05:30:00,2733.908928233743
2021-09-16 05:45:00,2733.9083457985134
2021-09-16 06:00:00,2733.9083513385317
2021-09-16 06:15:00,2733.9097198922104
2021-09-16 06:30:00,2733.9087548715097
2021-09-16 06:45:00,2733.910114525416
2021-09-16 07:00:00,2733.91479262469
2021-09-16 07:15:00,2733.912079850851
2021-09-16 07:30:00,2733.9118785429514
2021-09-16 07:45:00,2733.9066013327397
2021-09-16 08:00:00,2733.900136170417
2021-09-16 08:15:00,2733.8942651180528
2021-09-16 08:30:00,2733.8830994375908
2021-09-16 08:45:00,2733.8813351787057
2021-09-16 09:00:00,2733.870180007693
2021-09-16 09:15:00,2733.8650561594227
2021-09-16 09:30:00,2733.8407310516213
2021-09-16 09:45:00,2733.819331790975
2021-09-16 10:00:00,2733.8074460585194
2021-09-16 10:15:00,2733.7806854072073
2021-09-16 10:30:00,2733.752078607141
2021-09-16 10:45:00,2733.738114915346
2021-09-16 11:00:00,2733.727803850431
2021-09-16 11:15:00,2733.7217827538884
2021-09-16 11:30:00,2733.7156922779413
2021-09-16 11:45:00,2733.710053895281
2021-09-16 12:00:00,2733.709145368933
2021-09-16 12:15:00,2733.71017553604
2021-09-16 12:30:00,2733.7103657706175
2021-09-16 12:45:00,2733.714886482189
2021-09-16 13:00:00,2733.718741244716
2021-09-16 13:15:00,2733.7121805718325
2021-09-16 13:30:00,2733.7134654571946
2021-09-16 13:45:00,2733.71464562557
2021-09-16 14:00:00,2733.7171328995496
2021-09-16 14:15:00,2733.7217681076645
2021-09-16 14:30:00,2733.7237568215123
2021-09-16 14:45:00,2733.7201367375737
2021-09-16 15:00:00,2733.7226541243276
2021-09-16 15:15:00,2733.7329329169797
2021-09-16 15:30:00,2733.7329667572512
2021-09-16 15:45:00,2733.7316460452544
2021-09-16 16:00:00,2733.7389583333775
2021-09-16 16:15:00,2733.750460911112
2021-09-16 16:30:00,2733.7557196474763
2021-09-16 16:45:00,2733.760832309011
2021-09-16 17:00:00,2733.761890494453
2021-09-16 17:15:00,2733.765402622144
2021-09-16 17:30:00,2733.77078557572
2021-09-16 17:45:00,2733.7772339246344
2021-09-16 18:00:00,2733.783190676611
2021-09-16 18:15:00,2733.793888116022
2021-09-16 18:30:00,2733.802190508938
2021-09-16 18:45:00,2733.81110505451
2021-09-16 19:00:00,2733.8172545335883
2021-09-16 19:15:00,2733.8230136916072
2021-09-16 19:30:00,2733.830118927465
2021-09-16 19:45:00,2733.8368417651523
2021-09-16 20:00:00,2733.8425797866953
2021-09-16 20:15:00,2733.8467110409906
2021-09-16 20:30:00,2733.851402841125
2021-09-16 20:45:00,2733.8562958205057
2021-09-16 21:00:00,2733.8584497774305
2021-09-16 21:15:00,2733.861580407991
2021-09-16 21:30:00,2733.8608080197127
2021-09-16 21:45:00,2733.8637333700835
2021-09-16 22:00:00,2733.867245723371
2021-09-16 22:15:00,2733.8672603179493
2021-09-16 22:30:00,2733.870576784317
2021-09-16 22:45:00,2733.8756548958363
2021-09-16 23:00:00,2733.8766423365787
2021-09-16 23:15:00,2733.8778184669422
2021-09-16 23:30:00,2733.878977177798
2021-09-16 23:45:00,2733.8748909937444
2021-09-17 00:00:00,2733.8760575118595
2021-09-17 00:15:00,2733.87156390389
2021-09-17 00:30:00,2733.8713745402683
2021-09-17 00:45:00,2733.870780909511
2021-09-17 01:00:00,2733.8696000693194
2021-09-17 01:15:00,2733.8746791058147
2021-09-17 01:30:00,2733.8826953124817
2021-09-17 01:45:00,2733.8842796489703
2021-09-17 02:00:00,2733.8889797676097
2021-09-17 02:15:00,2733.891334181435
2021-09-17 02:30:00,2733.895052413909
2021-09-17 02:45:00,2733.898378427556
2021-09-17 03:00:00,2733.901903550048
2021-09-17 03:15:00,2733.9048325318827
2021-09-17 03:30:00,2733.9069872155296
2021-09-17 03:45:00,2733.9089448521718
