Date_Time,WSE
2021-09-10 19:30:00,2735.7569549630966
2021-09-10 19:45:00,2735.7569549630966
2021-09-10 20:00:00,2735.7565649080966
2021-09-10 20:15:00,2735.7592852916864
2021-09-10 20:30:00,2735.7587018760883
2021-09-10 20:45:00,2735.7569516292933
2021-09-10 21:00:00,2735.7565582404895
2021-09-10 21:15:00,2735.7563682136947
2021-09-10 21:30:00,2735.7540345513016
2021-09-10 21:45:00,2735.7557847980966
2021-09-10 22:00:00,2735.7540345513016
2021-09-10 22:15:00,2735.7563682136947
2021-09-10 22:30:00,2735.7575350448915
2021-09-10 22:45:00,2735.7575350448915
2021-09-10 23:00:00,2735.755201382498
2021-09-10 23:15:00,2735.7557847980966
2021-09-10 23:30:00,2735.7575350448915
2021-09-10 23:45:00,2735.7557845915962
2021-09-11 00:00:00,2735.7575348369264
2021-09-11 00:15:00,2735.7557845915962
2021-09-11 00:30:00,2735.7557845915962
2021-09-11 00:45:00,2735.7557845915962
2021-09-11 01:00:00,2735.757534628962
2021-09-11 01:15:00,2735.755784385096
2021-09-11 01:30:00,2735.756367799718
2021-09-11 01:45:00,2735.75695121434
2021-09-11 02:00:00,2735.753457218873
2021-09-11 02:15:00,2735.7557842080964
2021-09-11 02:30:00,2735.7552074614837
2021-09-11 02:45:00,2735.7546240472802
2021-09-11 03:00:00,2735.7546240472802
2021-09-11 03:15:00,2735.756367415312
2021-09-11 03:30:00,2735.755784001597
2021-09-11 03:45:00,2735.7579209626915
2021-09-11 04:00:00,2735.7594745100705
2021-09-11 04:15:00,2735.756367415312
2021-09-11 04:30:00,2735.759284483889
2021-09-11 04:45:00,2735.759284483889
2021-09-11 05:00:00,2735.7581245325014
2021-09-11 05:15:00,2735.758701279114
2021-09-11 05:30:00,2735.7569510365033
2021-09-11 05:45:00,2735.7575344507068
2021-09-11 06:00:00,2735.7563676223
2021-09-11 06:15:00,2735.7610351166936
2021-09-11 06:30:00,2735.7610351166936
2021-09-11 06:45:00,2735.7616218651137
2021-09-11 07:00:00,2735.7604550358697
2021-09-11 07:15:00,2735.760455246278
2021-09-11 07:30:00,2735.7588950275835
2021-09-11 07:45:00,2735.759285082257
2021-09-11 08:00:00,2735.758701667147
2021-09-11 08:15:00,2735.758701667147
2021-09-11 08:30:00,2735.759285082257
2021-09-11 08:45:00,2735.756951421816
2021-09-11 09:00:00,2735.7575348369264
2021-09-11 09:15:00,2735.7575348369264
2021-09-11 09:30:00,2735.7575348369264
2021-09-11 09:45:00,2735.758314946274
2021-09-11 10:00:00,2735.756951421816
2021-09-11 10:15:00,2735.7557845915962
2021-09-11 10:30:00,2735.754617761376
2021-09-11 10:45:00,2735.752867516045
2021-09-11 11:00:00,2735.753447597355
2021-09-11 11:15:00,2735.7557845915962
2021-09-11 11:30:00,2735.7550044822488
2021-09-11 11:45:00,2735.7542277067023
2021-09-11 12:00:00,2735.7528643863016
2021-09-11 12:15:00,2735.7526676918997
2021-09-11 12:30:00,2735.7532544413016
2021-09-11 12:45:00,2735.75111747331
2021-09-11 13:00:00,2735.753061080703
2021-09-11 13:15:00,2735.7491771997197
2021-09-11 13:30:00,2735.752867720105
2021-09-11 13:45:00,2735.7544214485206
2021-09-11 14:00:00,2735.7534446434183
2021-09-11 14:15:00,2735.749950642113
2021-09-11 14:30:00,2735.752674534276
2021-09-11 14:45:00,2735.752287812802
2021-09-11 15:00:00,2735.7534546448355
2021-09-11 15:15:00,2735.750534230946
2021-09-11 15:30:00,2735.752867895013
2021-09-11 15:45:00,2735.75345131103
2021-09-11 16:00:00,2735.7538413663096
2021-09-11 16:15:00,2735.75598166964
2021-09-11 16:30:00,2735.7544247823266
2021-09-11 16:45:00,2735.755204892886
2021-09-11 17:00:00,2735.7540380608525
2021-09-11 17:15:00,2735.755204892886
2021-09-11 17:30:00,2735.752868099073
2021-09-11 17:45:00,2735.754034932083
2021-09-11 18:00:00,2735.755785181598
2021-09-11 18:15:00,2735.753451515578
2021-09-11 18:30:00,2735.752284682568
2021-09-11 18:45:00,2735.752284682568
2021-09-11 19:00:00,2735.752284682568
2021-09-11 19:15:00,2735.752284682568
2021-09-11 19:30:00,2735.754034932083
2021-09-11 19:45:00,2735.754034932083
2021-09-11 20:00:00,2735.7548150432954
2021-09-11 20:15:00,2735.7552017650933
2021-09-11 20:30:00,2735.7559820829715
2021-09-11 20:45:00,2735.755201971106
2021-09-11 21:00:00,2735.7557853880994
2021-09-11 21:15:00,2735.7557853880994
2021-09-11 21:30:00,2735.7565654999644
2021-09-11 21:45:00,2735.755011943857
2021-09-11 22:00:00,2735.75403513712
2021-09-11 22:15:00,2735.754618554113
2021-09-11 22:30:00,2735.757535639079
2021-09-11 22:45:00,2735.757535639079
2021-09-11 23:00:00,2735.757535639079
2021-09-11 23:15:00,2735.758695984531
2021-09-11 23:30:00,2735.7575291497083
2021-09-11 23:45:00,2735.7569522220856
2021-09-12 00:00:00,2735.7575291497083
2021-09-12 00:15:00,2735.757925873548
2021-09-12 00:30:00,2735.7565656775255
2021-09-12 00:45:00,2735.7544251930526
2021-09-12 01:00:00,2735.7552053049176
2021-09-12 01:15:00,2735.755788721911
2021-09-12 01:30:00,2735.755201971106
2021-09-12 01:45:00,2735.755788721911
2021-09-12 02:00:00,2735.7557853880994
2021-09-12 02:15:00,2735.7557853880994
2021-09-12 02:30:00,2735.755785181598
2021-09-12 02:45:00,2735.755785181598
2021-09-12 03:00:00,2735.754618554113
2021-09-12 03:15:00,2735.7552017650933
2021-09-12 03:30:00,2735.755785181598
2021-09-12 03:45:00,2735.7563688050927
2021-09-12 04:00:00,2735.7569522220856
2021-09-12 04:15:00,2735.75403513712
2021-09-12 04:30:00,2735.754618554113
2021-09-12 04:45:00,2735.7557853880994
2021-09-12 05:00:00,2735.755201971106
2021-09-12 05:15:00,2735.75403513712
2021-09-12 05:30:00,2735.754618554113
2021-09-12 05:45:00,2735.75403513712
2021-09-12 06:00:00,2735.7544251930526
2021-09-12 06:15:00,2735.7538417760593
2021-09-12 06:30:00,2735.753255025255
2021-09-12 06:45:00,2735.756955733738
2021-09-12 07:00:00,2735.7565656775255
2021-09-12 07:15:00,2735.757535817336
2021-09-12 07:30:00,2735.7587026521587
2021-09-12 07:45:00,2735.7569526074026
2021-09-12 08:00:00,2735.755399048881
2021-09-12 08:15:00,2735.7546256034366
2021-09-12 08:30:00,2735.7561791619582
2021-09-12 08:45:00,2735.755785771603
2021-09-12 09:00:00,2735.7540357229414
2021-09-12 09:15:00,2735.7530655815076
2021-09-12 09:30:00,2735.752875553804
2021-09-12 09:45:00,2735.7511252986405
2021-09-12 10:00:00,2735.7540358986885
2021-09-12 10:15:00,2735.753452479882
2021-09-12 10:30:00,2735.753452479882
2021-09-12 10:45:00,2735.7522856422693
2021-09-12 11:00:00,2735.7511190072537
2021-09-12 11:15:00,2735.7517090941974
2021-09-12 11:30:00,2735.752292513492
2021-09-12 11:45:00,2735.7503455599604
2021-09-12 12:00:00,2735.7507322836072
2021-09-12 12:15:00,2735.750928979255
2021-09-12 12:30:00,2735.7517024265485
2021-09-12 12:45:00,2735.7493654155455
2021-09-12 13:00:00,2735.752089150195
2021-09-12 13:15:00,2735.7534526844324
2021-09-12 13:30:00,2735.750535790069
2021-09-12 13:45:00,2735.7499523702863
2021-09-12 14:00:00,2735.752089353605
2021-09-12 14:15:00,2735.751312571837
2021-09-12 14:30:00,2735.752092861786
2021-09-12 14:45:00,2735.752869644111
2021-09-12 15:00:00,2735.75228622391
2021-09-12 15:15:00,2735.751506107755
2021-09-12 15:30:00,2735.7517028037087
2021-09-12 15:45:00,2735.751509441585
2021-09-12 16:00:00,2735.7499560785595
2021-09-12 16:15:00,2735.74703564128
2021-09-12 16:30:00,2735.749952744727
2021-09-12 16:45:00,2735.7493693240376
2021-09-12 17:00:00,2735.7493693240376
2021-09-12 17:15:00,2735.7501461070124
2021-09-12 17:30:00,2735.750536165416
2021-09-12 17:45:00,2735.7487825695157
2021-09-12 18:00:00,2735.74858920723
2021-09-12 18:15:00,2735.750536165416
2021-09-12 18:30:00,2735.750536165416
2021-09-12 18:45:00,2735.752289761317
2021-09-12 19:00:00,2735.7528731820066
2021-09-12 19:15:00,2735.7511195861057
2021-09-12 19:30:00,2735.751703006795
2021-09-12 19:45:00,2735.750536165416
2021-09-12 20:00:00,2735.751316282224
2021-09-12 20:15:00,2735.750536165416
2021-09-12 20:30:00,2735.751703006795
2021-09-12 20:45:00,2735.7546132370553
2021-09-12 21:00:00,2735.7522864274847
2021-09-12 21:15:00,2735.751696136049
2021-09-12 21:30:00,2735.754809933009
2021-09-12 21:45:00,2735.7526729481574
2021-09-12 22:00:00,2735.7534463966526
2021-09-12 22:15:00,2735.7534463966526
2021-09-12 22:30:00,2735.751696136049
2021-09-12 22:45:00,2735.7522860494173
2021-09-12 23:00:00,2735.751696136049
2021-09-12 23:15:00,2735.7522795562504
2021-09-12 23:30:00,2735.7528629764515
2021-09-12 23:45:00,2735.750535790069
2021-09-13 00:00:00,2735.7534463966526
2021-09-13 00:15:00,2735.7528629764515
2021-09-13 00:30:00,2735.7557800774575
2021-09-13 00:45:00,2735.751119209852
2021-09-13 01:00:00,2735.7528629764515
2021-09-13 01:15:00,2735.751696136049
2021-09-13 01:30:00,2735.7522795562504
2021-09-13 01:45:00,2735.75228622391
2021-09-13 02:00:00,2735.75228622391
2021-09-13 02:15:00,2735.7540298168537
2021-09-13 02:30:00,2735.7551966572564
2021-09-13 02:45:00,2735.752676281987
2021-09-13 03:00:00,2735.7534563981417
2021-09-13 03:15:00,2735.7534563981417
2021-09-13 03:30:00,2735.7534563981417
2021-09-13 03:45:00,2735.7546232385444
2021-09-13 04:00:00,2735.755206864764
2021-09-13 04:15:00,2735.7546234440747
2021-09-13 04:30:00,2735.754040023385
2021-09-13 04:45:00,2735.7544269533228
2021-09-13 05:00:00,2735.754817012053
2021-09-13 05:15:00,2735.755207247371
2021-09-13 05:30:00,2735.755597306381
2021-09-13 05:45:00,2735.756377424401
2021-09-13 06:00:00,2735.755987365391
2021-09-13 06:15:00,2735.7540372753815
2021-09-13 06:30:00,2735.755787541634
2021-09-13 06:45:00,2735.755787541634
2021-09-13 07:00:00,2735.752870431213
2021-09-13 07:15:00,2735.750536742876
2021-09-13 07:30:00,2735.751896949793
2021-09-13 07:45:00,2735.7540370703414
2021-09-13 08:00:00,2735.7540370703414
2021-09-13 08:15:00,2735.752286805553
2021-09-13 08:30:00,2735.752286805553
2021-09-13 08:45:00,2735.750926426257
2021-09-13 09:00:00,2735.7507330638095
2021-09-13 09:15:00,2735.7481993489814
2021-09-13 09:30:00,2735.7499529463494
2021-09-13 09:45:00,2735.750536367527
2021-09-13 10:00:00,2735.748785903348
2021-09-13 10:15:00,2735.748785903348
2021-09-13 10:30:00,2735.7476157281367
2021-09-13 10:45:00,2735.74858920723
2021-09-13 11:00:00,2735.7493693240376
2021-09-13 11:15:00,2735.749952744727
2021-09-13 11:30:00,2735.747619061969
2021-09-13 11:45:00,2735.747619061969
2021-09-13 12:00:00,2735.748785903348
2021-09-13 12:15:00,2735.7480057865405
2021-09-13 12:30:00,2735.748785903348
2021-09-13 12:45:00,2735.7493693240376
2021-09-13 13:00:00,2735.747422365851
2021-09-13 13:15:00,2735.748195814994
2021-09-13 13:30:00,2735.7493626563723
2021-09-13 13:45:00,2735.750536367527
2021-09-13 14:00:00,2735.7491761627243
2021-09-13 14:15:00,2735.7505397013624
2021-09-13 14:30:00,2735.7482026828166
2021-09-13 14:45:00,2735.750536367527
2021-09-13 15:00:00,2735.750536367527
2021-09-13 15:15:00,2735.7474258991915
2021-09-13 15:30:00,2735.749372859007
2021-09-13 15:45:00,2735.7485894077113
2021-09-13 16:00:00,2735.7493661913363
2021-09-13 16:15:00,2735.747029172791
2021-09-13 16:30:00,2735.7505296998565
2021-09-13 16:45:00,2735.7499462786786
2021-09-13 17:00:00,2735.7516965422114
2021-09-13 17:15:00,2735.7499462786786
2021-09-13 17:30:00,2735.749362857501
2021-09-13 17:45:00,2735.7487792356833
2021-09-13 18:00:00,2735.748195814994
2021-09-13 18:15:00,2735.748195814994
2021-09-13 18:30:00,2735.749946077062
2021-09-13 18:45:00,2735.749946077062
2021-09-13 19:00:00,2735.7487792356833
2021-09-13 19:15:00,2735.7516963391304
2021-09-13 19:30:00,2735.7520863975337
2021-09-13 19:45:00,2735.7507261938695
2021-09-13 20:00:00,2735.751113121034
2021-09-13 20:15:00,2735.749946077062
2021-09-13 20:30:00,2735.751112918441
2021-09-13 20:45:00,2735.7511160496774
2021-09-13 21:00:00,2735.7518961658325
2021-09-13 21:15:00,2735.7517061375383
2021-09-13 21:30:00,2735.751705963462
2021-09-13 21:45:00,2735.751705963462
2021-09-13 22:00:00,2735.7499557041133
2021-09-13 22:15:00,2735.7499555024892
2021-09-13 22:30:00,2735.7493720831944
2021-09-13 22:45:00,2735.7499555024892
2021-09-13 23:00:00,2735.749565445018
2021-09-13 23:15:00,2735.749175387547
2021-09-13 23:30:00,2735.7517055572844
2021-09-13 23:45:00,2735.752875728719
2021-09-14 00:00:00,2735.7517055572844
2021-09-14 00:15:00,2735.7534591475255
2021-09-14 00:30:00,2735.7534558137036
2021-09-14 00:45:00,2735.7522889760908
2021-09-14 01:00:00,2735.7517055572844
2021-09-14 01:15:00,2735.7505352126136
2021-09-14 01:30:00,2735.7505352126136
2021-09-14 01:45:00,2735.751705383209
2021-09-14 02:00:00,2735.7505352126136
2021-09-14 02:15:00,2735.7509219356593
2021-09-14 02:30:00,2735.7516951786715
2021-09-14 02:45:00,2735.7516951786715
2021-09-14 03:00:00,2735.749944924972
2021-09-14 03:15:00,2735.7511148919943
2021-09-14 03:30:00,2735.7511148919943
2021-09-14 03:45:00,2735.7511148919943
2021-09-14 04:00:00,2735.751698309406
2021-09-14 04:15:00,2735.7522817268177
2021-09-14 04:30:00,2735.7495578284243
2021-09-14 04:45:00,2735.749171106303
2021-09-14 05:00:00,2735.7534485616407
2021-09-14 05:15:00,2735.7522815523294
2021-09-14 05:30:00,2735.7511147183427
2021-09-14 05:45:00,2735.752478247201
2021-09-14 06:00:00,2735.7546253979053
2021-09-14 06:15:00,2735.7546253979053
2021-09-14 06:30:00,2735.7546253979053
2021-09-14 06:45:00,2735.752871636945
2021-09-14 07:00:00,2735.7554021765163
2021-09-14 07:15:00,2735.751704802959
2021-09-14 07:30:00,2735.7511213859657
2021-09-14 07:45:00,2735.751704802959
2021-09-14 08:00:00,2735.751704802959
2021-09-14 08:15:00,2735.7511213859657
2021-09-14 08:30:00,2735.7499545519795
2021-09-14 08:45:00,2735.752288219952
2021-09-14 09:00:00,2735.749371134986
2021-09-14 09:15:00,2735.7478142450673
2021-09-14 09:30:00,2735.7452805484113
2021-09-14 09:45:00,2735.745283882223
2021-09-14 10:00:00,2735.7452836845086
2021-09-14 10:15:00,2735.745673740115
2021-09-14 10:30:00,2735.7464538513273
2021-09-14 10:45:00,2735.7458671010136
2021-09-14 11:00:00,2735.7464505175185
2021-09-14 11:15:00,2735.7454770454074
2021-09-14 11:30:00,2735.7462538228115
2021-09-14 11:45:00,2735.7458671010136
2021-09-14 12:00:00,2735.7447002680037
2021-09-14 12:15:00,2735.742366601984
2021-09-14 12:30:00,2735.743533434994
2021-09-14 12:45:00,2735.7433367402864
2021-09-14 13:00:00,2735.7443102123975
2021-09-14 13:15:00,2735.7421699072765
2021-09-14 13:30:00,2735.7439199602186
2021-09-14 13:45:00,2735.7429431551163
2021-09-14 14:00:00,2735.743526571133
2021-09-14 14:15:00,2735.7441166547615
2021-09-14 14:30:00,2735.7417829906944
2021-09-14 14:45:00,2735.7441166547615
2021-09-14 15:00:00,2735.7464503188285
2021-09-14 15:15:00,2735.7433398780076
2021-09-14 15:30:00,2735.7452833173265
2021-09-14 15:45:00,2735.7441164861298
2021-09-14 16:00:00,2735.743339709933
2021-09-14 16:15:00,2735.7425629337363
2021-09-14 16:30:00,2735.743533070531
2021-09-14 16:45:00,2735.7452833173265
2021-09-14 17:00:00,2735.74450654113
2021-09-14 17:15:00,2735.7464534823266
2021-09-14 17:30:00,2735.745480011728
2021-09-14 17:45:00,2735.7458667329247
2021-09-14 18:00:00,2735.7482037291215
2021-09-14 18:15:00,2735.7470335641215
2021-09-14 18:30:00,2735.7482039006845
2021-09-14 18:45:00,2735.749954148735
2021-09-14 19:00:00,2735.7482039006845
2021-09-14 19:15:00,2735.747620484668
2021-09-14 19:30:00,2735.747620484668
2021-09-14 19:45:00,2735.7464536526345
2021-09-14 20:00:00,2735.747813845405
2021-09-14 20:15:00,2735.7482003953182
2021-09-14 20:30:00,2735.746450148523
2021-09-14 20:45:00,2735.7452833173265
2021-09-14 21:00:00,2735.7460567597195
2021-09-14 21:15:00,2735.748200195164
2021-09-14 21:30:00,2735.7476167800537
2021-09-14 21:45:00,2735.748783610274
2021-09-14 22:00:00,2735.7481999950105
2021-09-14 22:15:00,2735.7458663365223
2021-09-14 22:30:00,2735.7470331657664
2021-09-14 22:45:00,2735.7470331657664
2021-09-14 23:00:00,2735.749170130182
2021-09-14 23:15:00,2735.7460561929765
2021-09-14 23:30:00,2735.7452827524326
2021-09-14 23:45:00,2735.7487830370123
2021-09-15 00:00:00,2735.7487830370123
2021-09-15 00:15:00,2735.7499531982357
2021-09-15 00:30:00,2735.7493697845207
2021-09-15 00:45:00,2735.748786370805
2021-09-15 01:00:00,2735.7499531982357
2021-09-15 01:15:00,2735.7499531982357
2021-09-15 01:30:00,2735.7481996232973
2021-09-15 01:45:00,2735.748786370805
2021-09-15 02:00:00,2735.7499531982357
2021-09-15 02:15:00,2735.7470327958663
2021-09-15 02:30:00,2735.7497531706763
2021-09-15 02:45:00,2735.749943196858
2021-09-15 03:00:00,2735.7499429952463
2021-09-15 03:15:00,2735.750723102076
2021-09-15 03:30:00,2735.7491695559966
2021-09-15 03:45:00,2735.7501430226384
2021-09-15 04:00:00,2735.7476160099172
2021-09-15 04:15:00,2735.748199251585
2021-09-15 04:30:00,2735.7487859981816
2021-09-15 04:45:00,2735.7476158387763
2021-09-15 05:00:00,2735.74586560035
2021-09-15 05:15:00,2735.746449013159
2021-09-15 05:30:00,2735.746452148256
2021-09-15 05:45:00,2735.746452148256
2021-09-15 06:00:00,2735.7499526221795
2021-09-15 06:15:00,2735.7482023852176
2021-09-15 06:30:00,2735.7499526221795
2021-09-15 06:45:00,2735.7499526221795
2021-09-15 07:00:00,2735.749562569371
2021-09-15 07:15:00,2735.7493692098587
2021-09-15 07:30:00,2735.7481988512814
2021-09-15 07:45:00,2735.7470320276166
2021-09-15 08:00:00,2735.747812332409
2021-09-15 08:15:00,2735.746251922652
2021-09-15 08:30:00,2735.747615439449
2021-09-15 08:45:00,2735.746448615784
2021-09-15 09:00:00,2735.7452817921194
2021-09-15 09:15:00,2735.7452817921194
2021-09-15 09:30:00,2735.7448917396373
2021-09-15 09:45:00,2735.7441116346727
2021-09-15 10:00:00,2735.7439182753224
2021-09-15 10:15:00,2735.7452817921194
2021-09-15 10:30:00,2735.7441149684546
2021-09-15 10:45:00,2735.745865203952
2021-09-15 11:00:00,2735.7470320276166
2021-09-15 11:15:00,2735.7470320276166
2021-09-15 11:30:00,2735.74294814479
2021-09-15 11:45:00,2735.7423647329574
2021-09-15 12:00:00,2735.74333486349
2021-09-15 12:15:00,2735.7417811541695
2021-09-15 12:30:00,2735.7427512840063
2021-09-15 12:45:00,2735.744304825257
2021-09-15 13:00:00,2735.7392574830815
2021-09-15 13:15:00,2735.739444174734
2021-09-15 13:30:00,2735.739444174734
2021-09-15 13:45:00,2735.7398342269366
2021-09-15 14:00:00,2735.7406143313415
2021-09-15 14:15:00,2735.7435311921654
2021-09-15 14:30:00,2735.7415876003383
2021-09-15 14:45:00,2735.744114603091
2021-09-15 15:00:00,2735.741780959388
2021-09-15 15:15:00,2735.7421676774875
2021-09-15 15:30:00,2735.741780959388
2021-09-15 15:45:00,2735.7423643703137
2021-09-15 16:00:00,2735.74353099592
2021-09-15 16:15:00,2735.7427542265946
2021-09-15 16:30:00,2735.7437276885817
2021-09-15 16:45:00,2735.7439210474695
2021-09-15 17:00:00,2735.742950919256
2021-09-15 17:15:00,2735.7458613038966
2021-09-15 17:30:00,2735.7443110990193
2021-09-15 17:45:00,2735.74353099592
2021-09-15 18:00:00,2735.7446911492475
2021-09-15 18:15:00,2735.74353082771
2021-09-15 18:30:00,2735.74353082771
2021-09-15 18:45:00,2735.744107570186
2021-09-15 19:00:00,2735.7429407501477
2021-09-15 19:15:00,2735.7429407501477
2021-09-15 19:30:00,2735.742554032649
2021-09-15 19:45:00,2735.744697450527
2021-09-15 20:00:00,2735.746451012889
2021-09-15 20:15:00,2735.745867603358
2021-09-15 20:30:00,2735.747231114776
2021-09-15 20:45:00,2735.747617632286
2021-09-15 21:00:00,2735.7464508142007
2021-09-15 21:15:00,2735.7458674051577
2021-09-15 21:30:00,2735.744700587072
2021-09-15 21:45:00,2735.7464508142007
2021-09-15 22:00:00,2735.744700305325
2021-09-15 22:15:00,2735.744700305325
2021-09-15 22:30:00,2735.744113563217
2021-09-15 22:45:00,2735.7452803799083
2021-09-15 23:00:00,2735.7447001362766
2021-09-15 23:15:00,2735.7456735940746
2021-09-15 23:30:00,2735.7470337679847
2021-09-15 23:45:00,2735.7493707334525
2021-09-16 00:00:00,2735.747616976248
2021-09-16 00:15:00,2735.7452833464927
2021-09-16 00:30:00,2735.747616976248
2021-09-16 00:45:00,2735.747620310005
2021-09-16 01:00:00,2735.745283148782
2021-09-16 01:15:00,2735.7464499626835
2021-09-16 01:30:00,2735.7464499626835
2021-09-16 01:45:00,2735.7470331989134
2021-09-16 02:00:00,2735.745866385849
2021-09-16 02:15:00,2735.7470331989134
2021-09-16 02:30:00,2735.7476166054457
2021-09-16 02:45:00,2735.7456694964703
2021-09-16 03:00:00,2735.747223222755
2021-09-16 03:15:00,2735.746449593695
2021-09-16 03:30:00,2735.7468363085586
2021-09-16 03:45:00,2735.7476097382855
2021-09-16 04:00:00,2735.7481931443294
2021-09-16 04:15:00,2735.748776550374
2021-09-16 04:30:00,2735.7481931443294
2021-09-16 04:45:00,2735.7481898105807
2021-09-16 05:00:00,2735.7481898105807
2021-09-16 05:15:00,2735.7481898105807
2021-09-16 05:30:00,2735.7481898105807
2021-09-16 05:45:00,2735.747606204883
2021-09-16 06:00:00,2735.747609538629
2021-09-16 06:15:00,2735.747222824089
2021-09-16 06:30:00,2735.7468361095493
2021-09-16 06:45:00,2735.747609538629
2021-09-16 07:00:00,2735.7493597552966
2021-09-16 07:15:00,2735.748389635201
2021-09-16 07:30:00,2735.746449395009
2021-09-16 07:45:00,2735.74819944012
2021-09-16 08:00:00,2735.74586581957
2021-09-16 08:15:00,2735.744699009295
2021-09-16 08:30:00,2735.7464492247072
2021-09-16 08:45:00,2735.7464492247072
2021-09-16 09:00:00,2735.744699009295
2021-09-16 09:15:00,2735.7460591767012
2021-09-16 09:30:00,2735.745865621373
2021-09-16 09:45:00,2735.744115407425
2021-09-16 10:00:00,2735.742365193477
2021-09-16 10:15:00,2735.741198384178
2021-09-16 10:30:00,2735.741198384178
2021-09-16 10:45:00,2735.7411950504375
2021-09-16 11:00:00,2735.7435286690347
2021-09-16 11:15:00,2735.744111876955
2021-09-16 11:30:00,2735.7435284727935
2021-09-16 11:45:00,2735.743918520147
2021-09-16 12:00:00,2735.7417782603097
2021-09-16 12:15:00,2735.7427483780866
2021-09-16 12:30:00,2735.742938401156
2021-09-16 12:45:00,2735.742551520035
2021-09-16 13:00:00,2735.7427482104395
2021-09-16 13:15:00,2735.742938233373
2021-09-16 13:30:00,2735.740604618402
2021-09-16 13:45:00,2735.7417714258872
2021-09-16 14:00:00,2735.741188022145
2021-09-16 14:15:00,2735.742161277864
2021-09-16 14:30:00,2735.7411978290606
2021-09-16 14:45:00,2735.7411978290606
2021-09-16 15:00:00,2735.7400310225516
2021-09-16 15:15:00,2735.7417812323156
2021-09-16 15:30:00,2735.7417812323156
2021-09-16 15:45:00,2735.74236463557
2021-09-16 16:00:00,2735.7417812323156
2021-09-16 16:15:00,2735.7417778985823
2021-09-16 16:30:00,2735.7421677502275
2021-09-16 16:45:00,2735.7431445331454
2021-09-16 17:00:00,2735.7411976347703
2021-09-16 17:15:00,2735.7411976347703
2021-09-16 17:30:00,2735.7406108982736
2021-09-16 17:45:00,2735.744114479976
2021-09-16 18:00:00,2735.742364272932
2021-09-16 18:15:00,2735.74294767528
2021-09-16 18:30:00,2735.740614065888
2021-09-16 18:45:00,2735.741197273946
2021-09-16 19:00:00,2735.7408072281314
2021-09-16 19:15:00,2735.741777342081
2021-09-16 19:30:00,2735.7429441458007
2021-09-16 19:45:00,2735.74139043554
2021-09-16 20:00:00,2735.7429439500497
2021-09-16 20:15:00,2735.7411937459347
2021-09-16 20:30:00,2735.7429472837716
2021-09-16 20:45:00,2735.7437238726807
2021-09-16 21:00:00,2735.7411935794034
2021-09-16 21:15:00,2735.7413869351476
2021-09-16 21:30:00,2735.7417767855823
2021-09-16 21:45:00,2735.7435269869775
2021-09-16 22:00:00,2735.745277188373
2021-09-16 22:15:00,2735.7435269869775
2021-09-16 22:30:00,2735.7439168352953
2021-09-16 22:45:00,2735.744306879851
2021-09-16 23:00:00,2735.7435267907395
2021-09-16 23:15:00,2735.7446934216523
2021-09-16 23:30:00,2735.7435266225352
2021-09-16 23:45:00,2735.7452768212106
2021-09-17 00:00:00,2735.7446934216523
2021-09-17 00:15:00,2735.744300043664
2021-09-17 00:30:00,2735.743526426297
2021-09-17 00:45:00,2735.7452766235087
2021-09-17 01:00:00,2735.7452766235087
2021-09-17 01:15:00,2735.743913136538
2021-09-17 01:30:00,2735.7460500439906
2021-09-17 01:45:00,2735.744693224438
2021-09-17 02:00:00,2735.74352623006
2021-09-17 02:15:00,2735.7423661003077
2021-09-17 02:30:00,2735.744302983601
2021-09-17 02:45:00,2735.7441061263166
2021-09-17 03:00:00,2735.745276256348
2021-09-17 03:15:00,2735.7441061263166
2021-09-17 03:30:00,2735.745666299692
2021-09-17 03:45:00,2735.746446187699
2021-09-17 04:00:00,2735.7452760586466
2021-09-17 04:15:00,2735.7452760586466
2021-09-17 04:30:00,2735.7458594563223
2021-09-17 04:45:00,2735.74761298305
2021-09-17 05:00:00,2735.746639542357
2021-09-17 05:15:00,2735.7470262516736
2021-09-17 05:30:00,2735.7472229400328
2021-09-17 05:45:00,2735.748776444701
2021-09-17 06:00:00,2735.748776444701
2021-09-17 06:15:00,2735.749556530736
2021-09-17 06:30:00,2735.748193047025
2021-09-17 06:45:00,2735.748193047025
2021-09-17 07:00:00,2735.7470262516736
2021-09-17 07:15:00,2735.74897313306
2021-09-17 07:30:00,2735.748776244071
2021-09-17 07:45:00,2735.7478030040074
2021-09-17 08:00:00,2735.7452725272474
2021-09-17 08:15:00,2735.746055946328
2021-09-17 08:30:00,2735.7462526345225
2021-09-17 08:45:00,2735.747222740703
2021-09-17 09:00:00,2735.7437256912763
2021-09-17 09:15:00,2735.7423622087063
2021-09-17 09:30:00,2735.743529003081
2021-09-17 09:45:00,2735.7413887688276
2021-09-17 10:00:00,2735.740991892355
2021-09-17 10:15:00,2735.740605183639
2021-09-17 10:30:00,2735.740605183639
2021-09-17 10:45:00,2735.740215141228
2021-09-17 11:00:00,2735.7404084955856
2021-09-17 11:15:00,2735.7411952478
2021-09-17 11:30:00,2735.7402218086195
2021-09-17 11:45:00,2735.7357477990963
2021-09-17 12:00:00,2735.738278072109
2021-09-17 12:15:00,2735.7382747384163
2021-09-17 12:30:00,2735.738664780501
2021-09-17 12:45:00,2735.7373046337434
2021-09-17 13:00:00,2735.7351644028154
2021-09-17 13:15:00,2735.738277880264
2021-09-17 13:30:00,2735.736527692886
