Date_Time,WSE
2021-09-10 14:45:00,2733.0381743747466
2021-09-10 15:00:00,2733.038170911088
2021-09-10 15:15:00,2733.039341674028
2021-09-10 15:30:00,2733.037393770632
2021-09-10 15:45:00,2733.037589637904
2021-09-10 16:00:00,2733.038172578536
2021-09-10 16:15:00,2733.0358374840966
2021-09-10 16:30:00,2733.0362273628707
2021-09-10 16:45:00,2733.034866296776
2021-09-10 17:00:00,2733.036226628155
2021-09-10 17:15:00,2733.0372000538455
2021-09-10 17:30:00,2733.0370028017783
2021-09-10 17:45:00,2733.0350582331007
2021-09-10 18:00:00,2733.0366150327854
2021-09-10 18:15:00,2733.0375848282188
2021-09-10 18:30:00,2733.0370007995302
2021-09-10 18:45:00,2733.036416876895
2021-09-10 19:00:00,2733.0352495505454
2021-09-10 19:15:00,2733.033498862322
2021-09-10 19:30:00,2733.034082043439
2021-09-10 19:45:00,2733.0340817692168
2021-09-10 20:00:00,2733.037191933296
2021-09-10 20:15:00,2733.0364115384546
2021-09-10 20:30:00,2733.035827882125
2021-09-10 20:45:00,2733.0340775044356
2021-09-10 21:00:00,2733.0354440662272
2021-09-10 21:15:00,2733.033503784983
2021-09-10 21:30:00,2733.034670324664
2021-09-10 21:45:00,2733.032920149109
2021-09-10 22:00:00,2733.0329200234282
2021-09-10 22:15:00,2733.033503248923
2021-09-10 22:30:00,2733.034669878318
2021-09-10 22:45:00,2733.034669924346
2021-09-10 23:00:00,2733.0358366049286
2021-09-10 23:15:00,2733.0329199522894
2021-09-10 23:30:00,2733.0346698504222
2021-09-10 23:45:00,2733.034669738842
2021-09-11 00:00:00,2733.034669664921
2021-09-11 00:15:00,2733.032919659446
2021-09-11 00:30:00,2733.032919577857
2021-09-11 00:45:00,2733.0364193754085
2021-09-11 01:00:00,2733.034669410328
2021-09-11 01:15:00,2733.034669380379
2021-09-11 01:30:00,2733.035252649048
2021-09-11 01:45:00,2733.0358359533348
2021-09-11 02:00:00,2733.0352525833487
2021-09-11 02:15:00,2733.036419075904
2021-09-11 02:30:00,2733.0387521547173
2021-09-11 02:45:00,2733.03816879551
2021-09-11 03:00:00,2733.036418883417
2021-09-11 03:15:00,2733.0387519742435
2021-09-11 03:30:00,2733.0364187991668
2021-09-11 03:45:00,2733.0368053932734
2021-09-11 04:00:00,2733.038358546038
2021-09-11 04:15:00,2733.037001973783
2021-09-11 04:30:00,2733.038168487558
2021-09-11 04:45:00,2733.0399182719916
2021-09-11 05:00:00,2733.0381684180443
2021-09-11 05:15:00,2733.037585110117
2021-09-11 05:30:00,2733.0393348859443
2021-09-11 05:45:00,2733.039918119254
2021-09-11 06:00:00,2733.03875154401
2021-09-11 06:15:00,2733.039918036296
2021-09-11 06:30:00,2733.039917992879
2021-09-11 06:45:00,2733.0375849096004
2021-09-11 07:00:00,2733.0381681538993
2021-09-11 07:15:00,2733.0381681490335
2021-09-11 07:30:00,2733.0377782061005
2021-09-11 07:45:00,2733.0404978968136
2021-09-11 08:00:00,2733.041664478009
2021-09-11 08:15:00,2733.038164948149
2021-09-11 08:30:00,2733.0387482998244
2021-09-11 08:45:00,2733.0410848244815
2021-09-11 09:00:00,2733.0399184239564
2021-09-11 09:15:00,2733.039918551113
2021-09-11 09:30:00,2733.0399187085104
2021-09-11 09:45:00,2733.041278853499
2021-09-11 10:00:00,2733.039915879334
2021-09-11 10:15:00,2733.036999909241
2021-09-11 10:30:00,2733.039334164532
2021-09-11 10:45:00,2733.0358348869436
2021-09-11 11:00:00,2733.039336540915
2021-09-11 11:15:00,2733.0387540968304
2021-09-11 11:30:00,2733.0391450996685
2021-09-11 11:45:00,2733.0401198806244
2021-09-11 12:00:00,2733.03875712974
2021-09-11 12:15:00,2733.0403122571884
2021-09-11 12:30:00,2733.0391488646023
2021-09-11 12:45:00,2733.0387626357706
2021-09-11 13:00:00,2733.0389572652284
2021-09-11 13:15:00,2733.036233087909
2021-09-11 13:30:00,2733.038765765861
2021-09-11 13:45:00,2733.038569055698
2021-09-11 14:00:00,2733.03759141754
2021-09-11 14:15:00,2733.035836266779
2021-09-11 14:30:00,2733.0350588890324
2021-09-11 14:45:00,2733.034671811513
2021-09-11 15:00:00,2733.0375903025997
2021-09-11 15:15:00,2733.035838957769
2021-09-11 15:30:00,2733.0364225370736
2021-09-11 15:45:00,2733.035254425867
2021-09-11 16:00:00,2733.0356440538603
2021-09-11 16:15:00,2733.036033790154
2021-09-11 16:30:00,2733.034476025214
2021-09-11 16:45:00,2733.0352560729402
2021-09-11 17:00:00,2733.0340885017113
2021-09-11 17:15:00,2733.0352553020925
2021-09-11 17:30:00,2733.0340878560237
2021-09-11 17:45:00,2733.0370053779484
2021-09-11 18:00:00,2733.035254373101
2021-09-11 18:15:00,2733.0364209588097
2021-09-11 18:30:00,2733.033503025044
2021-09-11 18:45:00,2733.031752234163
2021-09-11 19:00:00,2733.0335022880045
2021-09-11 19:15:00,2733.033501927684
2021-09-11 19:30:00,2733.035251863769
2021-09-11 19:45:00,2733.0352515122813
2021-09-11 20:00:00,2733.036611354767
2021-09-11 20:15:00,2733.0352476119588
2021-09-11 20:30:00,2733.036607446935
2021-09-11 20:45:00,2733.036997211649
2021-09-11 21:00:00,2733.0358302955947
2021-09-11 21:15:00,2733.0375800919405
2021-09-11 21:30:00,2733.0354398509608
2021-09-11 21:45:00,2733.033886380101
2021-09-11 22:00:00,2733.035829478279
2021-09-11 22:15:00,2733.034662794242
2021-09-11 22:30:00,2733.0358293517147
2021-09-11 22:45:00,2733.0375792078316
2021-09-11 23:00:00,2733.03582926352
2021-09-11 23:15:00,2733.037579112285
2021-09-11 23:30:00,2733.0352425430024
2021-09-11 23:45:00,2733.035825799298
2021-09-12 00:00:00,2733.0334925900893
2021-09-12 00:15:00,2733.036798980174
2021-09-12 00:30:00,2733.037188908436
2021-09-12 00:45:00,2733.0367989042875
2021-09-12 01:00:00,2733.0358289401497
2021-09-12 01:15:00,2733.0381620348726
2021-09-12 01:30:00,2733.0369954103844
2021-09-12 01:45:00,2733.036412088227
2021-09-12 02:00:00,2733.0375786018335
2021-09-12 02:15:00,2733.037578561747
2021-09-12 02:30:00,2733.038748400864
2021-09-12 02:45:00,2733.040498180681
2021-09-12 03:00:00,2733.0364119019905
2021-09-12 03:15:00,2733.0387449502555
2021-09-12 03:30:00,2733.0393281900733
2021-09-12 03:45:00,2733.0381616151935
2021-09-12 04:00:00,2733.0387448492393
2021-09-12 04:15:00,2733.037578290502
2021-09-12 04:30:00,2733.038161515836
2021-09-12 04:45:00,2733.039327997769
2021-09-12 05:00:00,2733.0369949165356
2021-09-12 05:15:00,2733.0375781455305
2021-09-12 05:30:00,2733.036411596525
2021-09-12 05:45:00,2733.0375780854047
2021-09-12 06:00:00,2733.0379680067545
2021-09-12 06:15:00,2733.037384733293
2021-09-12 06:30:00,2733.036798120174
2021-09-12 06:45:00,2733.037577989873
2021-09-12 07:00:00,2733.038937777539
2021-09-12 07:15:00,2733.039327713436
2021-09-12 07:30:00,2733.0404942223545
2021-09-12 07:45:00,2733.0387444906423
2021-09-12 08:00:00,2733.0371914129346
2021-09-12 08:15:00,2733.038168007928
2021-09-12 08:30:00,2733.0397212116113
2021-09-12 08:45:00,2733.0375782303754
2021-09-12 09:00:00,2733.037578347957
2021-09-12 09:15:00,2733.0383583750045
2021-09-12 09:30:00,2733.0381685223147
2021-09-12 09:45:00,2733.0364188668127
2021-09-12 10:00:00,2733.0364190722144
2021-09-12 10:15:00,2733.0375859342985
2021-09-12 10:30:00,2733.0340866212955
2021-09-12 10:45:00,2733.03467076128
2021-09-12 11:00:00,2733.0352550906673
2021-09-12 11:15:00,2733.0387565908873
2021-09-12 11:30:00,2733.0358400271825
2021-09-12 11:45:00,2733.0373947067847
2021-09-12 12:00:00,2733.0360312500316
2021-09-12 12:15:00,2733.0362287182047
2021-09-12 12:30:00,2733.0370029809374
2021-09-12 12:45:00,2733.0375870658163
2021-09-12 13:00:00,2733.0373911298593
2021-09-12 13:15:00,2733.0370053336724
2021-09-12 13:30:00,2733.0358388495347
2021-09-12 13:45:00,2733.035255305086
2021-09-12 14:00:00,2733.0350617921117
2021-09-12 14:15:00,2733.034284282864
2021-09-12 14:30:00,2733.033894345784
2021-09-12 14:45:00,2733.035842231236
2021-09-12 15:00:00,2733.03525809769
2021-09-12 15:15:00,2733.033316643194
2021-09-12 15:30:00,2733.032922890903
2021-09-12 15:45:00,2733.0327289232173
2021-09-12 16:00:00,2733.0329253617338
2021-09-12 16:15:00,2733.029423341714
2021-09-12 16:30:00,2733.032341414845
2021-09-12 16:45:00,2733.033508289047
2021-09-12 17:00:00,2733.03000639219
2021-09-12 17:15:00,2733.032533866034
2021-09-12 17:30:00,2733.0335039241963
2021-09-12 17:45:00,2733.029418862941
2021-09-12 18:00:00,2733.0309758526246
2021-09-12 18:15:00,2733.0329228579462
2021-09-12 18:30:00,2733.0329225174814
2021-09-12 18:45:00,2733.033505630856
2021-09-12 19:00:00,2733.032338403102
2021-09-12 19:15:00,2733.033504972797
2021-09-12 19:30:00,2733.0340880883496
2021-09-12 19:45:00,2733.031170845489
2021-09-12 20:00:00,2733.0325307515477
2021-09-12 20:15:00,2733.033500593332
2021-09-12 20:30:00,2733.0346670930367
2021-09-12 20:45:00,2733.0329168477283
2021-09-12 21:00:00,2733.0317500060237
2021-09-12 21:15:00,2733.0334998152216
2021-09-12 21:30:00,2733.034272955751
2021-09-12 21:45:00,2733.033886186424
2021-09-12 22:00:00,2733.0334994728155
2021-09-12 22:15:00,2733.033499410261
2021-09-12 22:30:00,2733.033499365511
2021-09-12 22:45:00,2733.031749432364
2021-09-12 23:00:00,2733.0334992740873
2021-09-12 23:15:00,2733.0340825213807
2021-09-12 23:30:00,2733.0346657617247
2021-09-12 23:45:00,2733.033499148984
2021-09-13 00:00:00,2733.033499110491
2021-09-13 00:15:00,2733.0346656387615
2021-09-13 00:30:00,2733.0358321614726
2021-09-13 00:45:00,2733.0340822877515
2021-09-13 01:00:00,2733.035825409601
2021-09-13 01:15:00,2733.0346588230773
2021-09-13 01:30:00,2733.035242060503
2021-09-13 01:45:00,2733.031749071496
2021-09-13 02:00:00,2733.03349886655
2021-09-13 02:15:00,2733.0369917779017
2021-09-13 02:30:00,2733.0352486046695
2021-09-13 02:45:00,2733.0338887461066
2021-09-13 03:00:00,2733.034668653088
2021-09-13 03:15:00,2733.0346686386497
2021-09-13 03:30:00,2733.0346686049616
2021-09-13 03:45:00,2733.0358350927554
2021-09-13 04:00:00,2733.0364183176707
2021-09-13 04:15:00,2733.03408524484
2021-09-13 04:30:00,2733.033501957441
2021-09-13 04:45:00,2733.035058394219
2021-09-13 05:00:00,2733.0354483154792
2021-09-13 05:15:00,2733.0329186382505
2021-09-13 05:30:00,2733.0368080833764
2021-09-13 05:45:00,2733.037587952395
2021-09-13 06:00:00,2733.037197990212
2021-09-13 06:15:00,2733.036418084007
2021-09-13 06:30:00,2733.038167811219
2021-09-13 06:45:00,2733.038167792452
2021-09-13 07:00:00,2733.0352515333775
2021-09-13 07:15:00,2733.034668278782
2021-09-13 07:30:00,2733.0342783430224
2021-09-13 07:45:00,2733.035248224669
2021-09-13 08:00:00,2733.035248258346
2021-09-13 08:15:00,2733.036998069837
2021-09-13 08:30:00,2733.0352483728498
2021-09-13 08:45:00,2733.0373881743126
2021-09-13 09:00:00,2733.0371949734918
2021-09-13 09:15:00,2733.034082094761
2021-09-13 09:30:00,2733.036415300136
2021-09-13 09:45:00,2733.0364088148094
2021-09-13 10:00:00,2733.035249113806
2021-09-13 10:15:00,2733.036409267099
2021-09-13 10:30:00,2733.0352498239554
2021-09-13 10:45:00,2733.0344740269247
2021-09-13 11:00:00,2733.037005251242
2021-09-13 11:15:00,2733.0375895661155
2021-09-13 11:30:00,2733.0352565118324
2021-09-13 11:45:00,2733.0370077361194
2021-09-13 12:00:00,2733.0364248132482
2021-09-13 12:15:00,2733.0350652674642
2021-09-13 12:30:00,2733.034094561228
2021-09-13 12:45:00,2733.034678385831
2021-09-13 13:00:00,2733.0362329294644
2021-09-13 13:15:00,2733.033505097344
2021-09-13 13:30:00,2733.0352534617978
2021-09-13 13:45:00,2733.034086170999
2021-09-13 14:00:00,2733.0309744875117
2021-09-13 14:15:00,2733.034089323846
2021-09-13 14:30:00,2733.0329221606785
2021-09-13 14:45:00,2733.035256796981
2021-09-13 15:00:00,2733.03175478484
2021-09-13 15:15:00,2733.0303940172653
2021-09-13 15:30:00,2733.0311710025576
2021-09-13 15:45:00,2733.0315576350495
2021-09-13 16:00:00,2733.03233450703
2021-09-13 16:15:00,2733.0317473822815
2021-09-13 16:30:00,2733.033498201476
2021-09-13 16:45:00,2733.034664971407
2021-09-13 17:00:00,2733.0358349791486
2021-09-13 17:15:00,2733.035834652278
2021-09-13 17:30:00,2733.034080342693
2021-09-13 17:45:00,2733.0346669167075
2021-09-13 18:00:00,2733.0346633118293
2021-09-13 18:15:00,2733.03291254694
2021-09-13 18:30:00,2733.034662662073
2021-09-13 18:45:00,2733.034662373471
2021-09-13 19:00:00,2733.033495184516
2021-09-13 19:15:00,2733.0364120194145
2021-09-13 19:30:00,2733.0333012801702
2021-09-13 19:45:00,2733.035441238303
2021-09-13 20:00:00,2733.0340775137042
2021-09-13 20:15:00,2733.034660640762
2021-09-13 20:30:00,2733.0340770542625
2021-09-13 20:45:00,2733.0340801850857
2021-09-13 21:00:00,2733.0331099997097
2021-09-13 21:15:00,2733.0329198491404
2021-09-13 21:30:00,2733.032919722282
2021-09-13 21:45:00,2733.0364194751373
2021-09-13 22:00:00,2733.036419392014
2021-09-13 22:15:00,2733.036419334203
2021-09-13 22:30:00,2733.0358359768657
2021-09-13 22:45:00,2733.034669323155
2021-09-13 23:00:00,2733.036029186356
2021-09-13 23:15:00,2733.0338892770674
2021-09-13 23:30:00,2733.036419059915
2021-09-13 23:45:00,2733.034669137582
2021-09-14 00:00:00,2733.0346690947995
2021-09-14 00:15:00,2733.035252347511
2021-09-14 00:30:00,2733.032919171445
2021-09-14 00:45:00,2733.0370021252215
2021-09-14 01:00:00,2733.0364188053163
2021-09-14 01:15:00,2733.034668931159
2021-09-14 01:30:00,2733.0364187339815
2021-09-14 01:45:00,2733.036418697084
2021-09-14 02:00:00,2733.036418666337
2021-09-14 02:15:00,2733.0385550821698
2021-09-14 02:30:00,2733.0375784842477
2021-09-14 02:45:00,2733.034078824249
2021-09-14 03:00:00,2733.0358285932793
2021-09-14 03:15:00,2733.035828562121
2021-09-14 03:30:00,2733.034078734384
2021-09-14 03:45:00,2733.0358285074467
2021-09-14 04:00:00,2733.036411742188
2021-09-14 04:15:00,2733.0352451914696
2021-09-14 04:30:00,2733.033692028587
2021-09-14 04:45:00,2733.0333053968207
2021-09-14 05:00:00,2733.03641165983
2021-09-14 05:15:00,2733.0369948908824
2021-09-14 05:30:00,2733.0358283504816
2021-09-14 05:45:00,2733.0371914779685
2021-09-14 06:00:00,2733.0381679940265
2021-09-14 06:15:00,2733.038167961357
2021-09-14 06:30:00,2733.0381679335533
2021-09-14 06:45:00,2733.0375846556203
2021-09-14 07:00:00,2733.0371946918262
2021-09-14 07:15:00,2733.0387477997
2021-09-14 07:30:00,2733.036414804632
2021-09-14 07:45:00,2733.036998084591
2021-09-14 08:00:00,2733.0387478740313
2021-09-14 08:15:00,2733.0381646659985
2021-09-14 08:30:00,2733.036998204548
2021-09-14 08:45:00,2733.0375815405846
2021-09-14 09:00:00,2733.036415126152
2021-09-14 09:15:00,2733.036608551413
2021-09-14 09:30:00,2733.035245481034
2021-09-14 09:45:00,2733.0358289325063
2021-09-14 10:00:00,2733.034079257346
2021-09-14 10:15:00,2733.0344694346263
2021-09-14 10:30:00,2733.033499974599
2021-09-14 10:45:00,2733.0358342226596
2021-09-14 11:00:00,2733.034668218516
2021-09-14 11:15:00,2733.0371960646535
2021-09-14 11:30:00,2733.034472691386
2021-09-14 11:45:00,2733.0375870342677
2021-09-14 12:00:00,2733.0399222403557
2021-09-14 12:15:00,2733.03233655024
2021-09-14 12:30:00,2733.0370054449318
2021-09-14 12:45:00,2733.0344782896586
2021-09-14 13:00:00,2733.035452917517
2021-09-14 13:15:00,2733.0333119488337
2021-09-14 13:30:00,2733.0368146387195
2021-09-14 13:45:00,2733.0358377903167
2021-09-14 14:00:00,2733.034670612009
2021-09-14 14:15:00,2733.036421494697
2021-09-14 14:30:00,2733.0329159941866
2021-09-14 14:45:00,2733.0317485794826
2021-09-14 15:00:00,2733.034082680082
2021-09-14 15:15:00,2733.0344723608723
2021-09-14 15:30:00,2733.0340851045244
2021-09-14 15:45:00,2733.034668315928
2021-09-14 16:00:00,2733.032140365487
2021-09-14 16:15:00,2733.0313633584005
2021-09-14 16:30:00,2733.0323338440503
2021-09-14 16:45:00,2733.032333480233
2021-09-14 17:00:00,2733.0333067613387
2021-09-14 17:15:00,2733.033503175729
2021-09-14 17:30:00,2733.0325293121764
2021-09-14 17:45:00,2733.031165385487
2021-09-14 18:00:00,2733.0358329383985
2021-09-14 18:15:00,2733.0323318991836
2021-09-14 18:30:00,2733.034081937458
2021-09-14 18:45:00,2733.034081649994
2021-09-14 19:00:00,2733.0340813506227
2021-09-14 19:15:00,2733.033497677646
2021-09-14 19:30:00,2733.031747293706
2021-09-14 19:45:00,2733.032330445805
2021-09-14 20:00:00,2733.031940219863
2021-09-14 20:15:00,2733.032326703185
2021-09-14 20:30:00,2733.0340764889497
2021-09-14 20:45:00,2733.031159713041
2021-09-14 21:00:00,2733.033692835646
2021-09-14 21:15:00,2733.0323361679393
2021-09-14 21:30:00,2733.0317528124137
2021-09-14 21:45:00,2733.032919347371
2021-09-14 22:00:00,2733.0323359997874
2021-09-14 22:15:00,2733.0335025282534
2021-09-14 22:30:00,2733.032919189628
2021-09-14 22:45:00,2733.03466898624
2021-09-14 23:00:00,2733.0350555474943
2021-09-14 23:15:00,2733.0354421098446
2021-09-14 23:30:00,2733.034668804421
2021-09-14 23:45:00,2733.031749071496
2021-09-15 00:00:00,2733.03641852859
2021-09-15 00:15:00,2733.0364184837
2021-09-15 00:30:00,2733.0340853799685
2021-09-15 00:45:00,2733.0352518685627
2021-09-15 01:00:00,2733.0346685728773
2021-09-15 01:15:00,2733.0346685440018
2021-09-15 01:30:00,2733.0323354791108
2021-09-15 01:45:00,2733.031752199919
2021-09-15 02:00:00,2733.032918694158
2021-09-15 02:15:00,2733.0329186732497
2021-09-15 02:30:00,2733.0356382781883
2021-09-15 02:45:00,2733.035828222913
2021-09-15 03:00:00,2733.0358282035136
2021-09-15 03:15:00,2733.036608069352
2021-09-15 03:30:00,2733.036804682816
2021-09-15 03:45:00,2733.0366080113577
2021-09-15 04:00:00,2733.0352515109203
2021-09-15 04:15:00,2733.0375844658097
2021-09-15 04:30:00,2733.0387509181933
2021-09-15 04:45:00,2733.038750879938
2021-09-15 05:00:00,2733.0352514003193
2021-09-15 05:15:00,2733.03758432546
2021-09-15 05:30:00,2733.038167533194
2021-09-15 05:45:00,2733.0346680809444
2021-09-15 06:00:00,2733.03816747481
2021-09-15 06:15:00,2733.0381674518735
2021-09-15 06:30:00,2733.0381674289374
2021-09-15 06:45:00,2733.038167405306
2021-09-15 07:00:00,2733.0395271476973
2021-09-15 07:15:00,2733.0364143349825
2021-09-15 07:30:00,2733.036414331294
2021-09-15 07:45:00,2733.035247882296
2021-09-15 08:00:00,2733.0366076970727
2021-09-15 08:15:00,2733.036217829691
2021-09-15 08:30:00,2733.0375810107025
2021-09-15 08:45:00,2733.0393341620957
2021-09-15 09:00:00,2733.03699798837
2021-09-15 09:15:00,2733.0369981057597
2021-09-15 09:30:00,2733.036608293852
2021-09-15 09:45:00,2733.036998461148
2021-09-15 10:00:00,2733.035635482074
2021-09-15 10:15:00,2733.036998952563
2021-09-15 10:30:00,2733.0375826058107
2021-09-15 10:45:00,2733.0393334499954
2021-09-15 11:00:00,2733.0370010806278
2021-09-15 11:15:00,2733.037001862219
2021-09-15 11:30:00,2733.0364190977352
2021-09-15 11:45:00,2733.0358364873364
2021-09-15 12:00:00,2733.0379777420476
2021-09-15 12:15:00,2733.0399255221732
2021-09-15 12:30:00,2733.0373945811507
2021-09-15 12:45:00,2733.0371977160767
2021-09-15 13:00:00,2733.0350609188363
2021-09-15 13:15:00,2733.0346682880236
2021-09-15 13:30:00,2733.0364199621345
2021-09-15 13:45:00,2733.0385609694704
2021-09-15 14:00:00,2733.0381707671095
2021-09-15 14:15:00,2733.035836105675
2021-09-15 14:30:00,2733.0338919855863
2021-09-15 14:45:00,2733.03583958338
2021-09-15 15:00:00,2733.0352558677623
2021-09-15 15:15:00,2733.0338917342183
2021-09-15 15:30:00,2733.034665204343
2021-09-15 15:45:00,2733.032337342878
2021-09-15 16:00:00,2733.0352550178122
2021-09-15 16:15:00,2733.0327272231325
2021-09-15 16:30:00,2733.0354514970486
2021-09-15 16:45:00,2733.0321432377254
2021-09-15 17:00:00,2733.0329231426736
2021-09-15 17:15:00,2733.0346732965268
2021-09-15 17:30:00,2733.0325324413
2021-09-15 17:45:00,2733.0335023972357
2021-09-15 18:00:00,2733.0335021461333
2021-09-15 18:15:00,2733.0335018611468
2021-09-15 18:30:00,2733.0352517949345
2021-09-15 18:45:00,2733.0346680511448
2021-09-15 19:00:00,2733.0317508009102
2021-09-15 19:15:00,2733.031750564521
2021-09-15 19:30:00,2733.033113727112
2021-09-15 19:45:00,2733.03291679202
2021-09-15 20:00:00,2733.0334998742032
2021-09-15 20:15:00,2733.03466626615
2021-09-15 20:30:00,2733.0348594442094
2021-09-15 20:45:00,2733.0334960901027
2021-09-15 21:00:00,2733.03407931523
2021-09-15 21:15:00,2733.031746075197
2021-09-15 21:30:00,2733.032329301958
2021-09-15 21:45:00,2733.0323292438115
2021-09-15 22:00:00,2733.0340790374926
2021-09-15 22:15:00,2733.032329139491
2021-09-15 22:30:00,2733.0329123708716
2021-09-15 22:45:00,2733.0358286973383
2021-09-15 23:00:00,2733.0323290155075
2021-09-15 23:15:00,2733.033302206949
2021-09-15 23:30:00,2733.035831875675
2021-09-15 23:45:00,2733.035248555835
2021-09-16 00:00:00,2733.0346652399517
2021-09-16 00:15:00,2733.034081947483
2021-09-16 00:30:00,2733.0329153858006
2021-09-16 00:45:00,2733.0334986178086
2021-09-16 01:00:00,2733.0323320679404
2021-09-16 01:15:00,2733.0352482998815
2021-09-16 01:30:00,2733.0334985201434
2021-09-16 01:45:00,2733.0358315169756
2021-09-16 02:00:00,2733.0364147388545
2021-09-16 02:15:00,2733.0358314581745
2021-09-16 02:30:00,2733.0346649277653
2021-09-16 02:45:00,2733.036217993233
2021-09-16 03:00:00,2733.037771059637
2021-09-16 03:15:00,2733.0352480753695
2021-09-16 03:30:00,2733.0338849327895
2021-09-16 03:45:00,2733.0346581215877
2021-09-16 04:00:00,2733.0352413385085
2021-09-16 04:15:00,2733.0375742495926
2021-09-16 04:30:00,2733.0340814818064
2021-09-16 04:45:00,2733.035247931125
2021-09-16 05:00:00,2733.035247915971
2021-09-16 05:15:00,2733.0334982011814
2021-09-16 05:30:00,2733.033498184825
2021-09-16 05:45:00,2733.0346646252174
2021-09-16 06:00:00,2733.0346579399516
2021-09-16 06:15:00,2733.0360210163053
2021-09-16 06:30:00,2733.0338847098296
2021-09-16 06:45:00,2733.036407581616
2021-09-16 07:00:00,2733.0381572521264
2021-09-16 07:15:00,2733.0371874103935
2021-09-16 07:30:00,2733.0369974495575
2021-09-16 07:45:00,2733.0369974752143
2021-09-16 08:00:00,2733.036414288265
2021-09-16 08:15:00,2733.0334981881924
2021-09-16 08:30:00,2733.0369976695674
2021-09-16 08:45:00,2733.0369977529554
2021-09-16 09:00:00,2733.036997862002
2021-09-16 09:15:00,2733.038357764803
2021-09-16 09:30:00,2733.035245013585
2021-09-16 09:45:00,2733.035245187542
2021-09-16 10:00:00,2733.035245371043
2021-09-16 10:15:00,2733.0340790207374
2021-09-16 10:30:00,2733.034079277656
2021-09-16 10:45:00,2733.0352462945384
2021-09-16 11:00:00,2733.035830551698
2021-09-16 11:15:00,2733.036414711818
2021-09-16 11:30:00,2733.035832100805
2021-09-16 11:45:00,2733.0362231857994
2021-09-16 12:00:00,2733.0352536757173
2021-09-16 12:15:00,2733.0327233420408
2021-09-16 12:30:00,2733.0364147390897
2021-09-16 12:45:00,2733.0360282737956
2021-09-16 13:00:00,2733.0344745611096
2021-09-16 13:15:00,2733.0364165421233
2021-09-16 13:30:00,2733.03408204396
2021-09-16 13:45:00,2733.0352496285495
2021-09-16 14:00:00,2733.0346658362478
2021-09-16 14:15:00,2733.0344786918117
2021-09-16 14:30:00,2733.032924831205
2021-09-16 14:45:00,2733.032924807469
2021-09-16 15:00:00,2733.0335080804634
2021-09-16 15:15:00,2733.0317569816743
2021-09-16 15:30:00,2733.0335076859365
2021-09-16 15:45:00,2733.0340911204307
2021-09-16 16:00:00,2733.0335072424436
2021-09-16 16:15:00,2733.0329233562297
2021-09-16 16:30:00,2733.0350638393797
2021-09-16 16:45:00,2733.0331196054694
2021-09-16 17:00:00,2733.031172216988
2021-09-16 17:15:00,2733.031172099748
2021-09-16 17:30:00,2733.0317553799387
2021-09-16 17:45:00,2733.0340890387624
2021-09-16 18:00:00,2733.0340887908706
2021-09-16 18:15:00,2733.03117134363
2021-09-16 18:30:00,2733.034088194385
2021-09-16 18:45:00,2733.032921097745
2021-09-16 19:00:00,2733.0307806507412
2021-09-16 19:15:00,2733.033500602118
2021-09-16 19:30:00,2733.0329169662587
2021-09-16 19:45:00,2733.033113388646
2021-09-16 20:00:00,2733.031756498962
2021-09-16 20:15:00,2733.030006375885
2021-09-16 20:30:00,2733.0317495658924
2021-09-16 20:45:00,2733.0325261171884
2021-09-16 21:00:00,2733.0299962105296
2021-09-16 21:15:00,2733.031939347524
2021-09-16 21:30:00,2733.034659088629
2021-09-16 21:45:00,2733.032909178638
2021-09-16 22:00:00,2733.0346589694764
2021-09-16 22:15:00,2733.0329090678333
2021-09-16 22:30:00,2733.0350487986207
2021-09-16 22:45:00,2733.0336888754305
2021-09-16 23:00:00,2733.0346587183562
2021-09-16 23:15:00,2733.0340754085373
2021-09-16 23:30:00,2733.0329088589456
2021-09-16 23:45:00,2733.034658646762
2021-09-17 00:00:00,2733.0340753557516
2021-09-17 00:15:00,2733.0325221949083
2021-09-17 00:30:00,2733.0317489460012
2021-09-17 00:45:00,2733.0329187868847
2021-09-17 01:00:00,2733.032918774612
2021-09-17 01:15:00,2733.035055148063
2021-09-17 01:30:00,2733.033691932552
2021-09-17 01:45:00,2733.034085160005
2021-09-17 02:00:00,2733.0346683659395
2021-09-17 02:15:00,2733.036418059411
2021-09-17 02:30:00,2733.0354448115077
2021-09-17 02:45:00,2733.0352481292516
2021-09-17 03:00:00,2733.0352480753695
2021-09-17 03:15:00,2733.0352480226106
2021-09-17 03:30:00,2733.0356379098516
2021-09-17 03:45:00,2733.036417729222
2021-09-17 04:00:00,2733.0329182914547
2021-09-17 04:15:00,2733.0346679649183
2021-09-17 04:30:00,2733.0370008637638
2021-09-17 04:45:00,2733.0375840628126
2021-09-17 05:00:00,2733.03661086144
2021-09-17 05:15:00,2733.0352477386173
2021-09-17 05:30:00,2733.0342745591315
2021-09-17 05:45:00,2733.0352476881058
2021-09-17 06:00:00,2733.035247669024
2021-09-17 06:15:00,2733.0377771605204
2021-09-17 06:30:00,2733.0352542894993
2021-09-17 06:45:00,2733.035254269284
2021-09-17 07:00:00,2733.0358374726356
2021-09-17 07:15:00,2733.036613969583
2021-09-17 07:30:00,2733.0364173461744
2021-09-17 07:45:00,2733.035444220716
2021-09-17 08:00:00,2733.035824183062
2021-09-17 08:15:00,2733.0354376442688
2021-09-17 08:30:00,2733.035634348957
2021-09-17 08:45:00,2733.0348545610073
