Date_Time,WSE
2021-09-09 07:30:00,2724.1925704047103
2021-09-09 07:45:00,2724.1943202061793
2021-09-09 08:00:00,2724.192570509352
2021-09-09 08:15:00,2724.19218068042
2021-09-09 08:30:00,2724.1917909424665
2021-09-09 08:45:00,2724.194320957789
2021-09-09 09:00:00,2724.195487943288
2021-09-09 09:15:00,2724.193348692498
2021-09-09 09:30:00,2724.192572730145
2021-09-09 09:45:00,2724.1937400706115
2021-09-09 10:00:00,2724.1919881038566
2021-09-09 10:15:00,2724.1937429116356
2021-09-09 10:30:00,2724.190243458758
2021-09-09 10:45:00,2724.1931648427435
2021-09-09 11:00:00,2724.1918103752914
2021-09-09 11:15:00,2724.1896781012456
2021-09-09 11:30:00,2724.1908488414324
2021-09-09 11:45:00,2724.190852308122
2021-09-09 12:00:00,2724.1931899058195
2021-09-09 12:15:00,2724.193000678796
2021-09-09 12:30:00,2724.192033543736
2021-09-09 12:45:00,2724.192042855921
2021-09-09 13:00:00,2724.1920453682956
2021-09-09 13:15:00,2724.190100033306
2021-09-09 13:30:00,2724.1916564252583
2021-09-09 13:45:00,2724.190684498606
2021-09-09 14:00:00,2724.192043508847
2021-09-09 14:15:00,2724.189709944029
2021-09-09 14:30:00,2724.187959619179
2021-09-09 14:45:00,2724.1914607482845
2021-09-09 15:00:00,2724.1912658066503
2021-09-09 15:15:00,2724.1926288075106
2021-09-09 15:30:00,2724.1908731440853
2021-09-09 15:45:00,2724.1918454804286
2021-09-09 16:00:00,2724.190290647531
2021-09-09 16:15:00,2724.1897064396903
2021-09-09 16:30:00,2724.188538626994
2021-09-09 16:45:00,2724.1897048764604
2021-09-09 17:00:00,2724.1897036063797
2021-09-09 17:15:00,2724.187367632733
2021-09-09 17:30:00,2724.1867824834426
2021-09-09 17:45:00,2724.187948063604
2021-09-09 18:00:00,2724.1879463429827
2021-09-09 18:15:00,2724.1896952053025
2021-09-09 18:30:00,2724.188526330517
2021-09-09 18:45:00,2724.1902751716407
2021-09-09 19:00:00,2724.1902733322368
2021-09-09 19:15:00,2724.188521035619
2021-09-09 19:30:00,2724.1902694963114
2021-09-09 19:45:00,2724.1902674604653
2021-09-09 20:00:00,2724.187541618702
2021-09-09 20:15:00,2724.1873430844676
2021-09-09 20:30:00,2724.1902617566993
2021-09-09 20:45:00,2724.190843529525
2021-09-09 21:00:00,2724.191618652548
2021-09-09 21:15:00,2724.190253742648
2021-09-09 21:30:00,2724.1890856186933
2021-09-09 21:45:00,2724.1908343142054
2021-09-09 22:00:00,2724.1908329974012
2021-09-09 22:15:00,2724.1920017646194
2021-09-09 22:30:00,2724.1920004594176
2021-09-09 22:45:00,2724.1914159962835
2021-09-09 23:00:00,2724.1890782533737
2021-09-09 23:15:00,2724.189860522963
2021-09-09 23:30:00,2724.188303175627
2021-09-09 23:45:00,2724.1921926438176
2021-09-10 00:00:00,2724.190639043839
2021-09-10 00:15:00,2724.190438740632
2021-09-10 00:30:00,2724.1902484232764
2021-09-10 00:45:00,2724.192001332417
2021-09-10 01:00:00,2724.190834436131
2021-09-10 01:15:00,2724.1908341438216
2021-09-10 01:30:00,2724.1914171568437
2021-09-10 01:45:00,2724.192000204461
2021-09-10 02:00:00,2724.1914166866272
2021-09-10 02:15:00,2724.190249898058
2021-09-10 02:30:00,2724.1908329821968
2021-09-10 02:45:00,2724.1908327772076
2021-09-10 03:00:00,2724.1908325874037
2021-09-10 03:15:00,2724.192582275762
2021-09-10 03:30:00,2724.1937486551296
2021-09-10 03:45:00,2724.1921919795554
2021-09-10 04:00:00,2724.189078779292
2021-09-10 04:15:00,2724.193154893319
2021-09-10 04:30:00,2724.1931614305336
2021-09-10 04:45:00,2724.1925779892244
2021-09-10 05:00:00,2724.1931544913673
2021-09-10 05:15:00,2724.1925777799206
2021-09-10 05:30:00,2724.1919877418336
2021-09-10 05:45:00,2724.1914043940365
2021-09-10 06:00:00,2724.191987587876
2021-09-10 06:15:00,2724.1921808077263
2021-09-10 06:30:00,2724.19140081645
2021-09-10 06:45:00,2724.1943204158374
2021-09-10 07:00:00,2724.1949036326373
2021-09-10 07:15:00,2724.191400640637
2021-09-10 07:30:00,2724.1910140173577
2021-09-10 07:45:00,2724.1949102985595
2021-09-10 08:00:00,2724.191410792414
2021-09-10 08:15:00,2724.192577524106
2021-09-10 08:30:00,2724.1925777566644
2021-09-10 08:45:00,2724.191411503403
2021-09-10 09:00:00,2724.1896620820808
2021-09-10 09:15:00,2724.191412436116
2021-09-10 09:30:00,2724.1908297744126
2021-09-10 09:45:00,2724.1914138505163
2021-09-10 10:00:00,2724.189081926584
2021-09-10 10:15:00,2724.1896670010556
2021-09-10 10:30:00,2724.1885043220805
2021-09-10 10:45:00,2724.189675522903
2021-09-10 11:00:00,2724.192401194922
2021-09-10 11:15:00,2724.1925958313373
2021-09-10 11:30:00,2724.191045949954
2021-09-10 11:45:00,2724.1889089640663
2021-09-10 12:00:00,2724.192019872252
2021-09-10 12:15:00,2724.188910243894
2021-09-10 12:30:00,2724.1922200548042
2021-09-10 12:45:00,2724.1918299857402
2021-09-10 13:00:00,2724.1906733005776
2021-09-10 13:15:00,2724.189897987559
2021-09-10 13:30:00,2724.1912615243273
2021-09-10 13:45:00,2724.1920449361564
2021-09-10 14:00:00,2724.192046845642
2021-09-10 14:15:00,2724.19263248201
2021-09-10 14:30:00,2724.1918539954786
2021-09-10 14:45:00,2724.1926295564226
2021-09-10 15:00:00,2724.1908772765896
2021-09-10 15:15:00,2724.1908779751802
2021-09-10 15:30:00,2724.190100858668
2021-09-10 15:45:00,2724.1920478388724
2021-09-10 16:00:00,2724.1908790559974
2021-09-10 16:15:00,2724.192044959552
2021-09-10 16:30:00,2724.190682788045
2021-09-10 16:45:00,2724.1899008465425
2021-09-10 17:00:00,2724.189509219145
2021-09-10 17:15:00,2724.190481117484
2021-09-10 17:30:00,2724.191452601755
2021-09-10 17:45:00,2724.1883359099784
2021-09-10 18:00:00,2724.1928122326735
2021-09-10 18:15:00,2724.19202968557
2021-09-10 18:30:00,2724.191443951188
2021-09-10 18:45:00,2724.190858148556
2021-09-10 19:00:00,2724.190269279953
2021-09-10 19:15:00,2724.1896870696273
2021-09-10 19:30:00,2724.1885182440437
2021-09-10 19:45:00,2724.187346176605
2021-09-10 20:00:00,2724.189874930715
2021-09-10 20:15:00,2724.189093111372
2021-09-10 20:30:00,2724.1902583638916
2021-09-10 20:45:00,2724.190256790644
2021-09-10 21:00:00,2724.1887018769758
2021-09-10 21:15:00,2724.1885105769056
2021-09-10 21:30:00,2724.1873459343856
2021-09-10 21:45:00,2724.18909490209
2021-09-10 22:00:00,2724.1873437530794
2021-09-10 22:15:00,2724.189676220541
2021-09-10 22:30:00,2724.187921936828
2021-09-10 22:45:00,2724.187921105763
2021-09-10 23:00:00,2724.1885070492444
2021-09-10 23:15:00,2724.187339675307
2021-09-10 23:30:00,2724.1890890284876
2021-09-10 23:45:00,2724.186168437514
2021-09-11 00:00:00,2724.189087797659
2021-09-11 00:15:00,2724.1855873363334
2021-09-11 00:30:00,2724.1890867606908
2021-09-11 00:45:00,2724.187336572799
2021-09-11 01:00:00,2724.189086348557
2021-09-11 01:15:00,2724.1873362601023
2021-09-11 01:30:00,2724.187919404779
2021-09-11 01:45:00,2724.1885025618617
2021-09-11 02:00:00,2724.187919089787
2021-09-11 02:15:00,2724.1908353092754
2021-09-11 02:30:00,2724.1896684092426
2021-09-11 02:45:00,2724.1890848026437
2021-09-11 03:00:00,2724.1890845276557
2021-09-11 03:15:00,2724.1896675596295
2021-09-11 03:30:00,2724.1908339160495
2021-09-11 03:45:00,2724.1929701804665
2021-09-11 04:00:00,2724.192773322903
2021-09-11 04:15:00,2724.1896666988064
2021-09-11 04:30:00,2724.190833058119
2021-09-11 04:45:00,2724.1908328531295
2021-09-11 05:00:00,2724.1908326785097
2021-09-11 05:15:00,2724.1919990226415
2021-09-11 05:30:00,2724.191998841715
2021-09-11 05:45:00,2724.1925819036437
2021-09-11 06:00:00,2724.193164997707
2021-09-11 06:15:00,2724.1925815392815
2021-09-11 06:30:00,2724.1925813609773
2021-09-11 06:45:00,2724.1902480774816
2021-09-11 07:00:00,2724.1925810121243
2021-09-11 07:15:00,2724.190831095575
2021-09-11 07:30:00,2724.1904410883812
2021-09-11 07:45:00,2724.1931607943898
2021-09-11 08:00:00,2724.1925775744935
2021-09-11 08:15:00,2724.191987818813
2021-09-11 08:30:00,2724.190821502768
2021-09-11 08:45:00,2724.1937381963457
2021-09-11 09:00:00,2724.192572044128
2021-09-11 09:15:00,2724.1925726254976
2021-09-11 09:30:00,2724.1925732843924
2021-09-11 09:45:00,2724.19393400344
2021-09-11 10:00:00,2724.190822215827
2021-09-11 10:15:00,2724.191407934024
2021-09-11 10:30:00,2724.190245257654
2021-09-11 10:45:00,2724.1884996137815
2021-09-11 11:00:00,2724.190254961256
2021-09-11 11:15:00,2724.191426081073
2021-09-11 11:30:00,2724.1900693802245
2021-09-11 11:45:00,2724.189295931707
2021-09-11 12:00:00,2724.189686123955
2021-09-11 12:15:00,2724.190663959156
2021-09-11 12:30:00,2724.1930045714103
2021-09-11 12:45:00,2724.1914596006154
2021-09-11 13:00:00,2724.1916555187286
2021-09-11 13:15:00,2724.1889331168472
2021-09-11 13:30:00,2724.1914665269605
2021-09-11 13:45:00,2724.190100978804
2021-09-11 14:00:00,2724.1902955975024
2021-09-11 14:15:00,2724.1902935069975
2021-09-11 14:30:00,2724.1895168950746
2021-09-11 14:45:00,2724.1908815036813
2021-09-11 15:00:00,2724.1902988200345
2021-09-11 15:15:00,2724.187377086849
2021-09-11 15:30:00,2724.189711306887
2021-09-11 15:45:00,2724.1867916126266
2021-09-11 16:00:00,2724.1889309954186
2021-09-11 16:15:00,2724.19107038008
2021-09-11 16:30:00,2724.1877601602346
2021-09-11 16:45:00,2724.188538752193
2021-09-11 17:00:00,2724.187369692157
2021-09-11 17:15:00,2724.186784235607
2021-09-11 17:30:00,2724.187366057394
2021-09-11 17:45:00,2724.1902820578407
2021-09-11 18:00:00,2724.187368892791
2021-09-11 18:15:00,2724.1896943555225
2021-09-11 18:30:00,2724.1867747597744
2021-09-11 18:45:00,2724.1885231534948
2021-09-11 19:00:00,2724.186770578323
2021-09-11 19:15:00,2724.18676841243
2021-09-11 19:30:00,2724.1867661901597
2021-09-11 19:45:00,2724.188514490162
2021-09-11 20:00:00,2724.188122408577
2021-09-11 20:15:00,2724.1896775003192
2021-09-11 20:30:00,2724.1892857578896
2021-09-11 20:45:00,2724.188504034735
2021-09-11 21:00:00,2724.18733587674
2021-09-11 21:15:00,2724.189084707647
2021-09-11 21:30:00,2724.1863632758636
2021-09-11 21:45:00,2724.184808711653
2021-09-11 22:00:00,2724.187331040709
2021-09-11 22:15:00,2724.186163265693
2021-09-11 22:30:00,2724.1873289168348
2021-09-11 22:45:00,2724.1890779917353
2021-09-11 23:00:00,2724.189077148691
2021-09-11 23:15:00,2724.187326573231
2021-09-11 23:30:00,2724.189659483919
2021-09-11 23:45:00,2724.1884925881945
2021-09-12 00:00:00,2724.1861591115944
2021-09-12 00:15:00,2724.1894653121794
2021-09-12 00:30:00,2724.1898550383953
2021-09-12 00:45:00,2724.1877149379447
2021-09-12 01:00:00,2724.188494641252
2021-09-12 01:15:00,2724.1890777016624
2021-09-12 01:30:00,2724.1896607437366
2021-09-12 01:45:00,2724.189077170318
2021-09-12 02:00:00,2724.190243495777
2021-09-12 02:15:00,2724.188493375941
2021-09-12 02:30:00,2724.190243032179
2021-09-12 02:45:00,2724.1902428060353
2021-09-12 03:00:00,2724.1890760036135
2021-09-12 03:15:00,2724.189659085874
2021-09-12 03:30:00,2724.1884923541306
2021-09-12 03:45:00,2724.18907542399
2021-09-12 04:00:00,2724.193158175588
2021-09-12 04:15:00,2724.1902416489534
2021-09-12 04:30:00,2724.1908247067067
2021-09-12 04:45:00,2724.191991074813
2021-09-12 05:00:00,2724.1896578135193
2021-09-12 05:15:00,2724.1884911147126
2021-09-12 05:30:00,2724.1879043406952
2021-09-12 05:45:00,2724.190240593663
2021-09-12 06:00:00,2724.1894604962113
2021-09-12 06:15:00,2724.193546529339
2021-09-12 06:30:00,2724.1877104081245
2021-09-12 06:45:00,2724.1919897661405
2021-09-12 07:00:00,2724.1933494557315
2021-09-12 07:15:00,2724.1925694241904
2021-09-12 07:30:00,2724.1937358899722
2021-09-12 07:45:00,2724.1931559901836
2021-09-12 08:00:00,2724.1916029282006
2021-09-12 08:15:00,2724.190829842936
2021-09-12 08:30:00,2724.1906334162313
2021-09-12 08:45:00,2724.190240405221
2021-09-12 09:00:00,2724.1890709243753
2021-09-12 09:15:00,2724.1910212007056
2021-09-12 09:30:00,2724.1908318433807
2021-09-12 09:45:00,2724.190832613976
2021-09-12 10:00:00,2724.189084044573
2021-09-12 10:15:00,2724.190252171065
2021-09-12 10:30:00,2724.19025443264
2021-09-12 10:45:00,2724.1873423021034
2021-09-12 11:00:00,2724.187930648923
2021-09-12 11:15:00,2724.1914352577473
2021-09-12 11:30:00,2724.190272063132
2021-09-12 11:45:00,2724.188328393045
2021-09-12 12:00:00,2724.19046867436
2021-09-12 12:15:00,2724.187746778286
2021-09-12 12:30:00,2724.1885228035476
2021-09-12 12:45:00,2724.190859143303
2021-09-12 13:00:00,2724.1900846569397
2021-09-12 13:15:00,2724.1914508056416
2021-09-12 13:30:00,2724.1885355164104
2021-09-12 13:45:00,2724.1897048764604
2021-09-12 14:00:00,2724.1900934910036
2021-09-12 14:15:00,2724.1875668531975
2021-09-12 14:30:00,2724.1871776408107
2021-09-12 14:45:00,2724.189126217612
2021-09-12 15:00:00,2724.1873831013986
2021-09-12 15:15:00,2724.1866030536567
2021-09-12 15:30:00,2724.186209196122
2021-09-12 15:45:00,2724.187765755865
2021-09-12 16:00:00,2724.189712217414
2021-09-12 16:15:00,2724.1850385412577
2021-09-12 16:30:00,2724.186203987008
2021-09-12 16:45:00,2724.18736928406
2021-09-12 17:00:00,2724.1838657566664
2021-09-12 17:15:00,2724.1846407118155
2021-09-12 17:30:00,2724.185029026108
2021-09-12 17:45:00,2724.1844435534717
2021-09-12 18:00:00,2724.1842483926353
2021-09-12 18:15:00,2724.185023380766
2021-09-12 18:30:00,2724.1850214746137
2021-09-12 18:45:00,2724.1867733851464
2021-09-12 19:00:00,2724.1861845688336
2021-09-12 19:15:00,2724.1855990981066
2021-09-12 19:30:00,2724.1873508905114
2021-09-12 19:45:00,2724.185011926856
2021-09-12 20:00:00,2724.185790318059
2021-09-12 20:15:00,2724.1867587521156
2021-09-12 20:30:00,2724.186173699989
2021-09-12 20:45:00,2724.187922328933
2021-09-12 21:00:00,2724.186754167591
2021-09-12 21:15:00,2724.1867527838663
2021-09-12 21:30:00,2724.1892749143876
2021-09-12 21:45:00,2724.187136976524
2021-09-12 22:00:00,2724.1867491129947
2021-09-12 22:15:00,2724.18674811533
2021-09-12 22:30:00,2724.1867471082787
2021-09-12 22:45:00,2724.187906452961
2021-09-12 23:00:00,2724.18674612912
2021-09-12 23:15:00,2724.188489059523
2021-09-12 23:30:00,2724.1879120682256
2021-09-12 23:45:00,2724.1879050833463
2021-09-13 00:00:00,2724.1867448551843
2021-09-13 00:15:00,2724.189071061467
2021-09-13 00:30:00,2724.18907745271
2021-09-13 00:45:00,2724.187327303333
2021-09-13 01:00:00,2724.1890702292217
2021-09-13 01:15:00,2724.1867434946817
2021-09-13 01:30:00,2724.1855767110765
2021-09-13 01:45:00,2724.1867430869006
2021-09-13 02:00:00,2724.1867428812075
2021-09-13 02:15:00,2724.1873259436875
2021-09-13 02:30:00,2724.188492269288
2021-09-13 02:45:00,2724.1871322548354
2021-09-13 03:00:00,2724.1879120796198
2021-09-13 03:15:00,2724.187911958768
2021-09-13 03:30:00,2724.1861619557467
2021-09-13 03:45:00,2724.18732833149
2021-09-13 04:00:00,2724.1896612213377
2021-09-13 04:15:00,2724.189077716625
2021-09-13 04:30:00,2724.188494248481
2021-09-13 04:45:00,2724.187130902189
2021-09-13 05:00:00,2724.1886905379633
2021-09-13 05:15:00,2724.1867405970033
2021-09-13 05:30:00,2724.187130405384
2021-09-13 05:45:00,2724.189659937742
2021-09-13 06:00:00,2724.189269836819
2021-09-13 06:15:00,2724.189659687015
2021-09-13 06:30:00,2724.1914093398937
2021-09-13 06:45:00,2724.1884895765593
2021-09-13 07:00:00,2724.1902425584913
2021-09-13 07:15:00,2724.1861596884223
2021-09-13 07:30:00,2724.1875194580043
2021-09-13 07:45:00,2724.188489355247
2021-09-13 08:00:00,2724.190239199214
2021-09-13 08:15:00,2724.1884896134447
2021-09-13 08:30:00,2724.190239613775
2021-09-13 08:45:00,2724.1906298674585
2021-09-13 09:00:00,2724.188687131068
2021-09-13 09:15:00,2724.1873244532203
2021-09-13 09:30:00,2724.1896581128935
2021-09-13 09:45:00,2724.1884924057736
2021-09-13 10:00:00,2724.186743869988
2021-09-13 10:15:00,2724.188495194607
2021-09-13 10:30:00,2724.1884967842593
2021-09-13 10:45:00,2724.1877245697797
2021-09-13 11:00:00,2724.1902596232817
2021-09-13 11:15:00,2724.1873466221386
2021-09-13 11:30:00,2724.1885169289535
2021-09-13 11:45:00,2724.1873499849135
2021-09-13 12:00:00,2724.1885196590597
2021-09-13 12:15:00,2724.1889131399103
2021-09-13 12:30:00,2724.1879449364724
2021-09-13 12:45:00,2724.185028400412
2021-09-13 13:00:00,2724.1865836205347
2021-09-13 13:15:00,2724.1873583198435
2021-09-13 13:30:00,2724.1867765395823
2021-09-13 13:45:00,2724.186191454728
2021-09-13 14:00:00,2724.184832469161
2021-09-13 14:15:00,2724.1879486482662
2021-09-13 14:30:00,2724.186781842841
2021-09-13 14:45:00,2724.1879566276957
2021-09-13 15:00:00,2724.1862066953627
2021-09-13 15:15:00,2724.1848466726065
2021-09-13 15:30:00,2724.185043617425
2021-09-13 15:45:00,2724.1871808075266
2021-09-13 16:00:00,2724.185035777661
2021-09-13 16:15:00,2724.184447778007
2021-09-13 16:30:00,2724.186197070788
2021-09-13 16:45:00,2724.187362589834
2021-09-13 17:00:00,2724.1873609197387
2021-09-13 17:15:00,2724.1873590789196
2021-09-13 17:30:00,2724.1867736857266
2021-09-13 17:45:00,2724.1861884695395
2021-09-13 18:00:00,2724.1873537656934
2021-09-13 18:15:00,2724.1856017013138
2021-09-13 18:30:00,2724.1873504832347
2021-09-13 18:45:00,2724.1855983244095
2021-09-13 19:00:00,2724.186180057105
2021-09-13 19:15:00,2724.1873451711594
2021-09-13 19:30:00,2724.1877334633286
2021-09-13 19:45:00,2724.1881217094056
2021-09-13 20:00:00,2724.1867564822037
2021-09-13 20:15:00,2724.186758215501
2021-09-13 20:30:00,2724.186173260813
2021-09-13 20:45:00,2724.1867552030635
2021-09-13 21:00:00,2724.1846137521434
2021-09-13 21:15:00,2724.187342681438
2021-09-13 21:30:00,2724.189091645334
2021-09-13 21:45:00,2724.1873405666915
2021-09-13 22:00:00,2724.1890895421516
2021-09-13 22:15:00,2724.1873386037764
2021-09-13 22:30:00,2724.1885043550865
2021-09-13 22:45:00,2724.188496851604
2021-09-13 23:00:00,2724.18694644492
2021-09-13 23:15:00,2724.186556138459
2021-09-13 23:30:00,2724.187335787426
2021-09-13 23:45:00,2724.1855855816607
2021-09-14 00:00:00,2724.1873351911345
2021-09-14 00:15:00,2724.1879182327284
2021-09-14 00:30:00,2724.187334671205
2021-09-14 00:45:00,2724.1879177089795
2021-09-14 01:00:00,2724.189084070585
2021-09-14 01:15:00,2724.189083836478
2021-09-14 01:30:00,2724.1855838891724
2021-09-14 01:45:00,2724.1873335550154
2021-09-14 02:00:00,2724.1890832047666
2021-09-14 02:15:00,2724.187719788393
2021-09-14 02:30:00,2724.186743039988
2021-09-14 02:45:00,2724.188492675057
2021-09-14 03:00:00,2724.18849247955
2021-09-14 03:15:00,2724.188492269288
2021-09-14 03:30:00,2724.1884920737825
2021-09-14 03:45:00,2724.1867420512285
2021-09-14 04:00:00,2724.187325143918
2021-09-14 04:15:00,2724.1879082705545
2021-09-14 04:30:00,2724.1881047697193
2021-09-14 04:45:00,2724.1859681885257
2021-09-14 05:00:00,2724.1873245513716
2021-09-14 05:15:00,2724.1896574767266
2021-09-14 05:30:00,2724.1884908196184
2021-09-14 05:45:00,2724.1898538324253
2021-09-14 06:00:00,2724.1908302604784
2021-09-14 06:15:00,2724.1890803175997
2021-09-14 06:30:00,2724.190829956811
2021-09-14 06:45:00,2724.1902465547423
2021-09-14 07:00:00,2724.1881066966716
2021-09-14 07:15:00,2724.189069835821
2021-09-14 07:30:00,2724.1902363072427
2021-09-14 07:45:00,2724.189069809815
2021-09-14 08:00:00,2724.190819665781
2021-09-14 08:15:00,2724.1914063624527
2021-09-14 08:30:00,2724.1873203823493
2021-09-14 08:45:00,2724.1896536835075
2021-09-14 09:00:00,2724.1884875087962
2021-09-14 09:15:00,2724.1886813007955
2021-09-14 09:30:00,2724.1855689074237
2021-09-14 09:45:00,2724.1844031417572
2021-09-14 10:00:00,2724.1844044373042
2021-09-14 10:15:00,2724.1865457321783
2021-09-14 10:30:00,2724.188497746337
2021-09-14 10:45:00,2724.18616547984
2021-09-14 11:00:00,2724.1885031398256
2021-09-14 11:15:00,2724.1875331791302
2021-09-14 11:30:00,2724.18656229842
2021-09-14 11:45:00,2724.187928358067
2021-09-14 12:00:00,2724.188513754925
2021-09-14 12:15:00,2724.186183169495
2021-09-14 12:30:00,2724.1891028742866
2021-09-14 12:45:00,2724.188328639115
2021-09-14 13:00:00,2724.1893051370635
2021-09-14 13:15:00,2724.186005501334
2021-09-14 13:30:00,2724.1877581796884
2021-09-14 13:45:00,2724.1867831711106
2021-09-14 14:00:00,2724.1873685248206
2021-09-14 14:15:00,2724.186199529971
2021-09-14 14:30:00,2724.1856168546146
2021-09-14 14:45:00,2724.187952567956
2021-09-14 15:00:00,2724.1867856488166
2021-09-14 15:15:00,2724.1854236146
2021-09-14 15:30:00,2724.1867856863832
2021-09-14 15:45:00,2724.1844461326227
2021-09-14 16:00:00,2724.185418217474
2021-09-14 16:15:00,2724.1828894103196
2021-09-14 16:30:00,2724.1867797517284
2021-09-14 16:45:00,2724.1850276722557
2021-09-14 17:00:00,2724.183078600427
2021-09-14 17:15:00,2724.1850242648106
2021-09-14 17:30:00,2724.18404907906
2021-09-14 17:45:00,2724.18268373662
2021-09-14 18:00:00,2724.185599502582
2021-09-14 18:15:00,2724.185597832742
2021-09-14 18:30:00,2724.1855961629744
2021-09-14 18:45:00,2724.1838441391483
2021-09-14 19:00:00,2724.1838425071874
2021-09-14 19:15:00,2724.18500761723
2021-09-14 19:30:00,2724.182675679072
2021-09-14 19:45:00,2724.183257427567
2021-09-14 20:00:00,2724.1846160415585
2021-09-14 20:15:00,2724.185001201655
2021-09-14 20:30:00,2724.183249569531
2021-09-14 20:45:00,2724.1850015623468
2021-09-14 21:00:00,2724.1851934510564
2021-09-14 21:15:00,2724.1850054311517
2021-09-14 21:30:00,2724.1826708858134
2021-09-14 21:45:00,2724.1855865772764
2021-09-14 22:00:00,2724.1850028356007
2021-09-14 22:15:00,2724.182669197433
2021-09-14 22:30:00,2724.1873351911345
2021-09-14 22:45:00,2724.184414961879
2021-09-14 23:00:00,2724.1859711078364
2021-09-14 23:15:00,2724.1863573267865
2021-09-14 23:30:00,2724.1838338636567
2021-09-14 23:45:00,2724.1838335265484
2021-09-15 00:00:00,2724.1855830571785
2021-09-15 00:15:00,2724.1873326351824
2021-09-15 00:30:00,2724.186749078111
2021-09-15 00:45:00,2724.186165539487
2021-09-15 01:00:00,2724.185581990545
2021-09-15 01:15:00,2724.1855817558894
2021-09-15 01:30:00,2724.184998258704
2021-09-15 01:45:00,2724.186164608139
2021-09-15 02:00:00,2724.1873309737202
2021-09-15 02:15:00,2724.185580995047
2021-09-15 02:30:00,2724.1865506916843
2021-09-15 02:45:00,2724.186740477925
2021-09-15 03:00:00,2724.1867403191545
2021-09-15 03:15:00,2724.1857702744564
2021-09-15 03:30:00,2724.1859667486033
2021-09-15 03:45:00,2724.1875197021586
2021-09-15 04:00:00,2724.1844132731726
2021-09-15 04:15:00,2724.188495899301
2021-09-15 04:30:00,2724.1861626989444
2021-09-15 04:45:00,2724.1890721284644
2021-09-15 05:00:00,2724.18732217764
2021-09-15 05:15:00,2724.189654995769
2021-09-15 05:30:00,2724.1873284652984
2021-09-15 05:45:00,2724.1884881491173
2021-09-15 06:00:00,2724.188487964697
2021-09-15 06:15:00,2724.1884878171613
2021-09-15 06:30:00,2724.191987133523
2021-09-15 06:45:00,2724.1902372772124
2021-09-15 07:00:00,2724.191596902115
2021-09-15 07:15:00,2724.1884839569184
2021-09-15 07:30:00,2724.186734161069
2021-09-15 07:45:00,2724.187317376321
2021-09-15 08:00:00,2724.1869275360364
2021-09-15 08:15:00,2724.1865377775644
2021-09-15 08:30:00,2724.1861514110105
2021-09-15 08:45:00,2724.18848472038
2021-09-15 09:00:00,2724.1855688633586
2021-09-15 09:15:00,2724.1890688958983
2021-09-15 09:30:00,2724.1886796148106
2021-09-15 09:45:00,2724.1861508572656
2021-09-15 10:00:00,2724.187708792008
2021-09-15 10:15:00,2724.1855738650743
2021-09-15 10:30:00,2724.1879085409882
2021-09-15 10:45:00,2724.1896608519037
2021-09-15 11:00:00,2724.1890822266037
2021-09-15 11:15:00,2724.189085938534
2021-09-15 11:30:00,2724.1885058631065
2021-09-15 11:45:00,2724.1879253961583
2021-09-15 12:00:00,2724.1900692215236
2021-09-15 12:15:00,2724.18910863956
2021-09-15 12:30:00,2724.190080304973
2021-09-15 12:45:00,2724.189884402156
2021-09-15 13:00:00,2724.1859973599494
2021-09-15 13:15:00,2724.1873557717745
2021-09-15 13:30:00,2724.1873579539247
2021-09-15 13:45:00,2724.1848291895735
2021-09-15 14:00:00,2724.1856109368437
2021-09-15 14:15:00,2724.1867793749548
2021-09-15 14:30:00,2724.1865866554313
2021-09-15 14:45:00,2724.189115324403
2021-09-15 15:00:00,2724.186782295042
2021-09-15 15:15:00,2724.187169934384
2021-09-15 15:30:00,2724.1861928571434
2021-09-15 15:45:00,2724.185024963233
2021-09-15 16:00:00,2724.1861913986327
2021-09-15 16:15:00,2724.1860037802567
2021-09-15 16:30:00,2724.1869759827823
2021-09-15 16:45:00,2724.1854170441434
2021-09-15 17:00:00,2724.1873558908983
2021-09-15 17:15:00,2724.18619354906
2021-09-15 17:30:00,2724.1858015712296
2021-09-15 17:45:00,2724.185019540933
2021-09-15 18:00:00,2724.1850178191175
2021-09-15 18:15:00,2724.1850160421372
2021-09-15 18:30:00,2724.1861744427633
2021-09-15 18:45:00,2724.185589146593
2021-09-15 19:00:00,2724.1832603422918
2021-09-15 19:15:00,2724.184418793496
2021-09-15 19:30:00,2724.1840303555623
2021-09-15 19:45:00,2724.1844219622
2021-09-15 20:00:00,2724.1867536686914
2021-09-15 20:15:00,2724.1844185825294
2021-09-15 20:30:00,2724.1857803045455
2021-09-15 20:45:00,2724.184415504549
2021-09-15 21:00:00,2724.184997356588
2021-09-15 21:15:00,2724.1861631002907
2021-09-15 21:30:00,2724.184995982243
2021-09-15 21:45:00,2724.183245601111
2021-09-15 22:00:00,2724.1849950400865
2021-09-15 22:15:00,2724.184994606067
2021-09-15 22:30:00,2724.1855774825663
2021-09-15 22:45:00,2724.186743700378
2021-09-15 23:00:00,2724.1832436458744
2021-09-15 23:15:00,2724.184216596631
2021-09-15 23:30:00,2724.188495886351
2021-09-15 23:45:00,2724.187912277379
2021-09-16 00:00:00,2724.187328684127
2021-09-16 00:15:00,2724.186745084703
2021-09-16 00:30:00,2724.18615819294
2021-09-16 00:45:00,2724.186161250104
2021-09-16 01:00:00,2724.185574389589
2021-09-16 01:15:00,2724.1867406691717
