Date_Time,WSE
2021-09-08 23:00:00,2723.017860125332
2021-09-08 23:15:00,2723.0129966666946
2021-09-08 23:30:00,2723.0135799807817
2021-09-08 23:45:00,2723.013579973351
2021-09-09 00:00:00,2723.014163271726
2021-09-09 00:15:00,2723.01649645425
2021-09-09 00:30:00,2723.0153298459636
2021-09-09 00:45:00,2723.0106701639666
2021-09-09 01:00:00,2723.013579957058
2021-09-09 01:15:00,2723.0159131185706
2021-09-09 01:30:00,2723.0153298296273
2021-09-09 01:45:00,2723.017079699234
2021-09-09 02:00:00,2723.0147465243003
2021-09-09 02:15:00,2723.0141632308364
2021-09-09 02:30:00,2723.0139699095143
2021-09-09 02:45:00,2723.0135899431507
2021-09-09 03:00:00,2723.013
2021-09-09 03:15:00,2723.01435985961
2021-09-09 03:30:00,2723.0135799371246
2021-09-09 03:45:00,2723.013579934015
2021-09-09 04:00:00,2723.013969886979
2021-09-09 04:15:00,2723.013
2021-09-09 04:30:00,2723.0126100484795
2021-09-09 04:45:00,2723.0110602494206
2021-09-09 05:00:00,2723.011840154985
2021-09-09 05:15:00,2723.012423411622
2021-09-09 05:30:00,2723.0155263206334
2021-09-09 05:45:00,2723.0135799191326
2021-09-09 06:00:00,2723.011060275821
2021-09-09 06:15:00,2723.0147497461408
2021-09-09 06:30:00,2723.0153329870495
2021-09-09 06:45:00,2723.0155262839344
2021-09-09 07:00:00,2723.0135799108944
2021-09-09 07:15:00,2723.014163156049
2021-09-09 07:30:00,2723.0118301688117
2021-09-09 07:45:00,2723.0118301557845
2021-09-09 08:00:00,2723.0135799297627
2021-09-09 08:15:00,2723.01318997868
2021-09-09 08:30:00,2723.012800020398
2021-09-09 08:45:00,2723.014749861051
2021-09-09 09:00:00,2723.0129966669
2021-09-09 09:15:00,2723.0126066903267
2021-09-09 09:30:00,2723.0135799844556
2021-09-09 09:45:00,2723.01299666657
2021-09-09 10:00:00,2723.0141634578954
2021-09-09 10:15:00,2723.0129966658737
2021-09-09 10:30:00,2723.0124129774276
2021-09-09 10:45:00,2723.015332283564
2021-09-09 11:00:00,2723.01747555328
2021-09-09 11:15:00,2723.0188418215216
2021-09-09 11:30:00,2723.0200112610414
2021-09-09 11:45:00,2723.0211841322484
2021-09-09 12:00:00,2723.0205973407337
2021-09-09 12:15:00,2723.020402232487
2021-09-09 12:30:00,2723.017676613336
2021-09-09 12:45:00,2723.0176726714026
2021-09-09 13:00:00,2723.0194245772695
2021-09-09 13:15:00,2723.0192273172315
2021-09-09 13:30:00,2723.0172780894964
2021-09-09 13:45:00,2723.017475071412
2021-09-09 14:00:00,2723.018833870844
2021-09-09 14:15:00,2723.015336363376
2021-09-09 14:30:00,2723.0153365508254
2021-09-09 14:45:00,2723.0170883035216
2021-09-09 15:00:00,2723.0168943155422
2021-09-09 15:15:00,2723.0182589726155
2021-09-09 15:30:00,2723.0176745324784
2021-09-09 15:45:00,2723.0139745997426
2021-09-09 16:00:00,2723.0206017402743
2021-09-09 16:15:00,2723.018845037072
2021-09-09 16:30:00,2723.0176757069285
2021-09-09 16:45:00,2723.017091044027
2021-09-09 17:00:00,2723.0188422056744
2021-09-09 17:15:00,2723.0165063849804
2021-09-09 17:30:00,2723.0176738280916
2021-09-09 17:45:00,2723.015338512022
2021-09-09 18:00:00,2723.0153384839164
2021-09-09 18:15:00,2723.0159186072515
2021-09-09 18:30:00,2723.0176725481497
2021-09-09 18:45:00,2723.0159214231367
2021-09-09 19:00:00,2723.0147507511615
2021-09-09 19:15:00,2723.0159210577713
2021-09-09 19:30:00,2723.014750529288
2021-09-09 19:45:00,2723.014750437206
2021-09-09 20:00:00,2723.0149470675788
2021-09-09 20:15:00,2723.013
2021-09-09 20:30:00,2723.0147502405184
2021-09-09 20:45:00,2723.0170837900755
2021-09-09 21:00:00,2723.0126099631834
2021-09-09 21:15:00,2723.0141667544876
2021-09-09 21:30:00,2723.0147500953326
2021-09-09 21:45:00,2723.0147500618637
2021-09-09 22:00:00,2723.013
2021-09-09 22:15:00,2723.0147500032963
2021-09-09 22:30:00,2723.014749972759
2021-09-09 22:45:00,2723.0141666206196
2021-09-09 23:00:00,2723.013
2021-09-09 23:15:00,2723.0143632615714
2021-09-09 23:30:00,2723.0151365368674
2021-09-09 23:45:00,2723.0149465392215
2021-09-10 00:00:00,2723.013393306501
2021-09-10 00:15:00,2723.012613362085
2021-09-10 00:30:00,2723.014173237698
2021-09-10 00:45:00,2723.013006666079
2021-09-10 01:00:00,2723.0135899467737
2021-09-10 01:15:00,2723.0135899453135
2021-09-10 01:30:00,2723.0141732202774
2021-09-10 01:45:00,2723.0165063175355
2021-09-10 02:00:00,2723.0141732111374
2021-09-10 02:15:00,2723.0159163585017
2021-09-10 02:30:00,2723.0118401239965
2021-09-10 02:45:00,2723.0135899360403
2021-09-10 03:00:00,2723.014749805719
2021-09-10 03:15:00,2723.013589930904
2021-09-10 03:30:00,2723.015916318808
2021-09-10 03:45:00,2723.0143598318164
2021-09-10 04:00:00,2723.0129966670943
2021-09-10 04:15:00,2723.014163183074
2021-09-10 04:30:00,2723.0153296954204
2021-09-10 04:45:00,2723.0176660495795
2021-09-10 05:00:00,2723.012413410722
2021-09-10 05:15:00,2723.012996667105
2021-09-10 05:30:00,2723.012996667106
2021-09-10 05:45:00,2723.0141631809415
2021-09-10 06:00:00,2723.012996667105
2021-09-10 06:15:00,2723.0131899747626
2021-09-10 06:30:00,2723.0135799225077
2021-09-10 06:45:00,2723.015329686559
2021-09-10 07:00:00,2723.0141631784363
2021-09-10 07:15:00,2723.011830154337
2021-09-10 07:30:00,2723.0131933088314
2021-09-10 07:45:00,2723.0124200695195
2021-09-10 08:00:00,2723.014169873165
2021-09-10 08:15:00,2723.013586609977
2021-09-10 08:30:00,2723.0147565098005
2021-09-10 08:45:00,2723.013589956669
2021-09-10 09:00:00,2723.0124200355795
2021-09-10 09:15:00,2723.0135899701877
2021-09-10 09:30:00,2723.014756671445
2021-09-10 09:45:00,2723.011839914622
2021-09-10 10:00:00,2723.0147569429646
2021-09-10 10:15:00,2723.013590201943
2021-09-10 10:30:00,2723.014174177183
2021-09-10 10:45:00,2723.0153424585337
2021-09-10 11:00:00,2723.0180665708635
2021-09-10 11:15:00,2723.020010376408
2021-09-10 11:30:00,2723.016702817509
2021-09-10 11:45:00,2723.0192379651276
2021-09-10 12:00:00,2723.018842397111
2021-09-10 12:15:00,2723.018059683957
2021-09-10 12:30:00,2723.0196186240655
2021-09-10 12:45:00,2723.0174747446035
2021-09-10 13:00:00,2723.0174776106683
2021-09-10 13:15:00,2723.0184522855366
2021-09-10 13:30:00,2723.018062360982
2021-09-10 13:45:00,2723.0176723359814
2021-09-10 14:00:00,2723.020596082378
2021-09-10 14:15:00,2723.02000971161
2021-09-10 14:30:00,2723.0209814484583
2021-09-10 14:45:00,2723.0200053064736
2021-09-10 15:00:00,2723.0211734310683
2021-09-10 15:15:00,2723.019419038231
2021-09-10 15:30:00,2723.0192315938352
2021-09-10 15:45:00,2723.017677534464
2021-09-10 16:00:00,2723.021767612638
2021-09-10 16:15:00,2723.021182059418
2021-09-10 16:30:00,2723.0198192032135
2021-09-10 16:45:00,2723.018456744337
2021-09-10 17:00:00,2723.018065947149
2021-09-10 17:15:00,2723.0178687636317
2021-09-10 17:30:00,2723.017671698814
2021-09-10 17:45:00,2723.0174777874104
2021-09-10 18:00:00,2723.0190356499297
2021-09-10 18:15:00,2723.0182540330284
2021-09-10 18:30:00,2723.0176696208446
2021-09-10 18:45:00,2723.0153345040417
2021-09-10 19:00:00,2723.015917953493
2021-09-10 19:15:00,2723.0159178394038
2021-09-10 19:30:00,2723.0147506785233
2021-09-10 19:45:00,2723.0147507162023
2021-09-10 20:00:00,2723.0143606107663
2021-09-10 20:15:00,2723.0165016806905
2021-09-10 20:30:00,2723.017668944994
2021-09-10 20:45:00,2723.015918072127
2021-09-10 21:00:00,2723.01436398262
2021-09-10 21:15:00,2723.015334372006
2021-09-10 21:30:00,2723.0147507664433
2021-09-10 21:45:00,2723.0147507538827
2021-09-10 22:00:00,2723.013
2021-09-10 22:15:00,2723.017085059667
2021-09-10 22:30:00,2723.0165014742715
2021-09-10 22:45:00,2723.014750742788
2021-09-10 23:00:00,2723.0141671479028
2021-09-10 23:15:00,2723.016501415658
2021-09-10 23:30:00,2723.0165013486735
2021-09-10 23:45:00,2723.016501328997
2021-09-11 00:00:00,2723.0147506268218
2021-09-11 00:15:00,2723.014750598984
2021-09-11 00:30:00,2723.014750587891
2021-09-11 00:45:00,2723.016501080761
2021-09-11 01:00:00,2723.016501041833
2021-09-11 01:15:00,2723.0165009773746
2021-09-11 01:30:00,2723.017084359829
2021-09-11 01:45:00,2723.015917341633
2021-09-11 02:00:00,2723.0135834172024
2021-09-11 02:15:00,2723.0135900190235
2021-09-11 02:30:00,2723.01533323329
2021-09-11 02:45:00,2723.0135899636175
2021-09-11 03:00:00,2723.013589956858
2021-09-11 03:15:00,2723.015333143791
2021-09-11 03:30:00,2723.015339793188
2021-09-11 03:45:00,2723.0157264098125
2021-09-11 04:00:00,2723.0137799225918
2021-09-11 04:15:00,2723.0153330918265
2021-09-11 04:30:00,2723.015339747081
2021-09-11 04:45:00,2723.015339739575
2021-09-11 05:00:00,2723.0153397345357
2021-09-11 05:15:00,2723.0147564609397
2021-09-11 05:30:00,2723.0130066658503
2021-09-11 05:45:00,2723.013
2021-09-11 06:00:00,2723.015333028318
2021-09-11 06:15:00,2723.0135899195493
2021-09-11 06:30:00,2723.014749754961
2021-09-11 06:45:00,2723.014166500474
2021-09-11 07:00:00,2723.014749752315
2021-09-11 07:15:00,2723.013
2021-09-11 07:30:00,2723.014359815365
2021-09-11 07:45:00,2723.0135799240225
2021-09-11 08:00:00,2723.014746457869
2021-09-11 08:15:00,2723.014746487482
2021-09-11 08:30:00,2723.0118301059256
2021-09-11 08:45:00,2723.0141665820533
2021-09-11 09:00:00,2723.013579968673
2021-09-11 09:15:00,2723.0118300425434
2021-09-11 09:30:00,2723.013580021474
2021-09-11 09:45:00,2723.016110273513
2021-09-11 10:00:00,2723.014746963737
2021-09-11 10:15:00,2723.013580251246
2021-09-11 10:30:00,2723.015915899297
2021-09-11 10:45:00,2723.015336235072
2021-09-11 11:00:00,2723.0170892750652
2021-09-11 11:15:00,2723.0182584543354
2021-09-11 11:30:00,2723.01923089532
2021-09-11 11:45:00,2723.020206362387
2021-09-11 12:00:00,2723.0200135755026
2021-09-11 12:15:00,2723.0215679972302
2021-09-11 12:30:00,2723.0204019348866
2021-09-11 12:45:00,2723.020013191812
2021-09-11 13:00:00,2723.020206296719
2021-09-11 13:15:00,2723.017479019366
2021-09-11 13:30:00,2723.0188405384165
2021-09-11 13:45:00,2723.0215676967687
2021-09-11 14:00:00,2723.015913964031
2021-09-11 14:15:00,2723.017082630951
2021-09-11 14:30:00,2723.0186479322397
2021-09-11 14:45:00,2723.018262029048
2021-09-11 15:00:00,2723.02118339808
2021-09-11 15:15:00,2723.017677110561
2021-09-11 15:30:00,2723.016508147167
2021-09-11 15:45:00,2723.0170925420766
2021-09-11 16:00:00,2723.0174829949515
2021-09-11 16:15:00,2723.0184538512376
2021-09-11 16:30:00,2723.0180659707853
2021-09-11 16:45:00,2723.017675292448
2021-09-11 17:00:00,2723.0182587650233
2021-09-11 17:15:00,2723.0176743865522
2021-09-11 17:30:00,2723.0147549342787
2021-09-11 17:45:00,2723.0176740737643
2021-09-11 18:00:00,2723.0176738222226
2021-09-11 18:15:00,2723.0170895324036
2021-09-11 18:30:00,2723.014170768582
2021-09-11 18:45:00,2723.0159217295172
2021-09-11 19:00:00,2723.013
2021-09-11 19:15:00,2723.0141704424454
2021-09-11 19:30:00,2723.0141703370764
2021-09-11 19:45:00,2723.015920640822
2021-09-11 20:00:00,2723.0137801320084
2021-09-11 20:15:00,2723.014166829802
2021-09-11 20:30:00,2723.0166970978353
2021-09-11 20:45:00,2723.015916948978
2021-09-11 21:00:00,2723.014750145538
2021-09-11 21:15:00,2723.013
2021-09-11 21:30:00,2723.0137800363373
2021-09-11 21:45:00,2723.0122266405306
2021-09-11 22:00:00,2723.013
2021-09-11 22:15:00,2723.0135833326194
2021-09-11 22:30:00,2723.014749978197
2021-09-11 22:45:00,2723.0147499838445
2021-09-11 23:00:00,2723.014749978197
2021-09-11 23:15:00,2723.013
2021-09-11 23:30:00,2723.0124133560676
2021-09-11 23:45:00,2723.0129966668105
2021-09-12 00:00:00,2723.0124133611757
2021-09-12 00:15:00,2723.01396994952
2021-09-12 00:30:00,2723.0108601189195
2021-09-12 00:45:00,2723.013969942541
2021-09-12 01:00:00,2723.014749887836
2021-09-12 01:15:00,2723.015333164107
2021-09-12 01:30:00,2723.0159164253278
2021-09-12 01:45:00,2723.0153331206952
2021-09-12 02:00:00,2723.0147498292945
2021-09-12 02:15:00,2723.013
2021-09-12 02:30:00,2723.013
2021-09-12 02:45:00,2723.0164996184944
2021-09-12 03:00:00,2723.015333070015
2021-09-12 03:15:00,2723.0159163233525
2021-09-12 03:30:00,2723.013
2021-09-12 03:45:00,2723.0153330347325
2021-09-12 04:00:00,2723.014166513464
2021-09-12 04:15:00,2723.013
2021-09-12 04:30:00,2723.0135832516535
2021-09-12 04:45:00,2723.01474975015
2021-09-12 05:00:00,2723.0159162458394
2021-09-12 05:15:00,2723.013
2021-09-12 05:30:00,2723.0118335093616
2021-09-12 05:45:00,2723.013
2021-09-12 06:00:00,2723.015139664367
2021-09-12 06:15:00,2723.012806697697
2021-09-12 06:30:00,2723.013969841956
2021-09-12 06:45:00,2723.013
2021-09-12 07:00:00,2723.012610064383
2021-09-12 07:15:00,2723.0135799067484
2021-09-12 07:30:00,2723.015916215905
2021-09-12 07:45:00,2723.0129966671593
2021-09-12 08:00:00,2723.014363146184
2021-09-12 08:15:00,2723.0118401438226
2021-09-12 08:30:00,2723.0151430882156
2021-09-12 08:45:00,2723.013
2021-09-12 09:00:00,2723.013
2021-09-12 09:15:00,2723.0137799477193
2021-09-12 09:30:00,2723.0147499201557
2021-09-12 09:45:00,2723.0147500032963
2021-09-12 10:00:00,2723.014750197211
2021-09-12 10:15:00,2723.0141671869796
2021-09-12 10:30:00,2723.0176710836095
2021-09-12 10:45:00,2723.0165046249454
2021-09-12 11:00:00,2723.0170897635116
2021-09-12 11:15:00,2723.0188436817343
2021-09-12 11:30:00,2723.0194288926778
2021-09-12 11:45:00,2723.020986336697
2021-09-12 12:00:00,2723.0196186023413
2021-09-12 12:15:00,2723.0198141893134
2021-09-12 12:30:00,2723.018836266646
2021-09-12 12:45:00,2723.0211714573647
2021-09-12 13:00:00,2723.019231467454
2021-09-12 13:15:00,2723.020595700695
2021-09-12 13:30:00,2723.0176755105863
2021-09-12 13:45:00,2723.017091621087
2021-09-12 14:00:00,2723.0174792388266
2021-09-12 14:15:00,2723.0167026023832
2021-09-12 14:30:00,2723.0145591020664
2021-09-12 14:45:00,2723.020016220471
2021-09-12 15:00:00,2723.0194314848263
2021-09-12 15:15:00,2723.01747714624
2021-09-12 15:30:00,2723.018834924279
2021-09-12 15:45:00,2723.016888753072
2021-09-12 16:00:00,2723.0188382413776
2021-09-12 16:15:00,2723.0141715698137
2021-09-12 16:30:00,2723.0165009604675
2021-09-12 16:45:00,2723.0165073501876
2021-09-12 17:00:00,2723.014755265872
2021-09-12 17:15:00,2723.0166937403883
2021-09-12 17:30:00,2723.015912782499
2021-09-12 17:45:00,2723.0153286741383
2021-09-12 18:00:00,2723.015135051429
2021-09-12 18:15:00,2723.014170869385
2021-09-12 18:30:00,2723.017082509574
2021-09-12 18:45:00,2723.0165050994515
2021-09-12 19:00:00,2723.0135869132914
2021-09-12 19:15:00,2723.0165045127487
2021-09-12 19:30:00,2723.013586830072
2021-09-12 19:45:00,2723.014170273556
2021-09-12 20:00:00,2723.013780151966
2021-09-12 20:15:00,2723.0147502698096
2021-09-12 20:30:00,2723.01241658747
2021-09-12 20:45:00,2723.0153269641887
2021-09-12 21:00:00,2723.0124099349223
2021-09-12 21:15:00,2723.014160108535
2021-09-12 21:30:00,2723.0137733878482
2021-09-12 21:45:00,2723.0151367508824
2021-09-12 22:00:00,2723.014160014247
2021-09-12 22:15:00,2723.014159993866
2021-09-12 22:30:00,2723.014159973625
2021-09-12 22:45:00,2723.0124100218763
2021-09-12 23:00:00,2723.0141599470744
2021-09-12 23:15:00,2723.0147432431672
2021-09-12 23:30:00,2723.0124167008466
2021-09-12 23:45:00,2723.0124100388157
2021-09-13 00:00:00,2723.0112501247545
2021-09-13 00:15:00,2723.01241671039
2021-09-13 00:30:00,2723.0147431944342
2021-09-13 00:45:00,2723.0118334337712
2021-09-13 01:00:00,2723.013576612344
2021-09-13 01:15:00,2723.0112501718277
2021-09-13 01:30:00,2723.0129933340195
2021-09-13 01:45:00,2723.0112501843373
2021-09-13 02:00:00,2723.013
2021-09-13 02:15:00,2723.0135832648307
2021-09-13 02:30:00,2723.013
2021-09-13 02:45:00,2723.011640131416
2021-09-13 03:00:00,2723.0124200575597
2021-09-13 03:15:00,2723.0124200643904
2021-09-13 03:30:00,2723.0106702821595
2021-09-13 03:45:00,2723.0118368183653
2021-09-13 04:00:00,2723.01591959555
2021-09-13 04:15:00,2723.0124167504846
2021-09-13 04:30:00,2723.0118335061543
2021-09-13 04:45:00,2723.013389940799
2021-09-13 05:00:00,2723.0137798797036
2021-09-13 05:15:00,2723.013
2021-09-13 05:30:00,2723.0133899388334
2021-09-13 05:45:00,2723.0124200918426
2021-09-13 06:00:00,2723.0137798753076
2021-09-13 06:15:00,2723.0112502845686
2021-09-13 06:30:00,2723.013
2021-09-13 06:45:00,2723.0159195085866
2021-09-13 07:00:00,2723.016502738453
2021-09-13 07:15:00,2723.0124200984865
2021-09-13 07:30:00,2723.0102804547637
2021-09-13 07:45:00,2723.009500563846
2021-09-13 08:00:00,2723.0112502602738
2021-09-13 08:15:00,2723.013
2021-09-13 08:30:00,2723.011250215932
2021-09-13 08:45:00,2723.011640146996
2021-09-13 09:00:00,2723.009696975875
2021-09-13 09:15:00,2723.01008355195
2021-09-13 09:30:00,2723.012416695607
2021-09-13 09:45:00,2723.013
2021-09-13 10:00:00,2723.0112498195253
2021-09-13 10:15:00,2723.013
2021-09-13 10:30:00,2723.0141610716787
2021-09-13 10:45:00,2723.01513612436
2021-09-13 11:00:00,2723.017670372969
2021-09-13 11:15:00,2723.017093856514
2021-09-13 11:30:00,2723.016509992099
2021-09-13 11:45:00,2723.02001698055
2021-09-13 12:00:00,2723.019431897445
2021-09-13 12:15:00,2723.018068902274
2021-09-13 12:30:00,2723.015924394358
2021-09-13 12:45:00,2723.017679323973
2021-09-13 13:00:00,2723.016310437829
2021-09-13 13:15:00,2723.0153324007365
2021-09-13 13:30:00,2723.0147485645603
2021-09-13 13:45:00,2723.0153325459623
2021-09-13 14:00:00,2723.0157232946262
2021-09-13 14:15:00,2723.017088998439
2021-09-13 14:30:00,2723.0165016096084
2021-09-13 14:45:00,2723.017087289268
2021-09-13 15:00:00,2723.0170868931464
2021-09-13 15:15:00,2723.015723868013
2021-09-13 15:30:00,2723.0165110609614
2021-09-13 15:45:00,2723.0168979834157
2021-09-13 16:00:00,2723.018256578911
2021-09-13 16:15:00,2723.0153360841446
2021-09-13 16:30:00,2723.0153358213256
2021-09-13 16:45:00,2723.016503510077
2021-09-13 17:00:00,2723.016503422075
2021-09-13 17:15:00,2723.0153321580356
2021-09-13 17:30:00,2723.015919225092
2021-09-13 17:45:00,2723.015335220878
2021-09-13 18:00:00,2723.0153316171622
2021-09-13 18:15:00,2723.0153312956013
2021-09-13 18:30:00,2723.0153311394874
2021-09-13 18:45:00,2723.015330985067
2021-09-13 19:00:00,2723.014163760317
2021-09-13 19:15:00,2723.0153307565397
2021-09-13 19:30:00,2723.012219790207
2021-09-13 19:45:00,2723.014360298465
2021-09-13 20:00:00,2723.0129966660706
2021-09-13 20:15:00,2723.0153303369466
2021-09-13 20:30:00,2723.01474686914
2021-09-13 20:45:00,2723.010079736215
2021-09-13 21:00:00,2723.010859849144
2021-09-13 21:15:00,2723.011839931262
2021-09-13 21:30:00,2723.01359003073
2021-09-13 21:45:00,2723.0135900284026
2021-09-13 22:00:00,2723.013590025582
2021-09-13 22:15:00,2723.0135900180358
2021-09-13 22:30:00,2723.0147566981104
2021-09-13 22:45:00,2723.0100899990402
2021-09-13 23:00:00,2723.0149499649847
2021-09-13 23:15:00,2723.012810007658
2021-09-13 23:30:00,2723.013589971107
2021-09-13 23:45:00,2723.011840065524
2021-09-14 00:00:00,2723.011840072222
2021-09-14 00:15:00,2723.012423371615
2021-09-14 00:30:00,2723.0106701639666
2021-09-14 00:45:00,2723.012423375685
2021-09-14 01:00:00,2723.0135899546144
2021-09-14 01:15:00,2723.013589952451
2021-09-14 01:30:00,2723.0135899504508
2021-09-14 01:45:00,2723.013589949018
2021-09-14 02:00:00,2723.0124200519786
2021-09-14 02:15:00,2723.011056847949
2021-09-14 02:30:00,2723.011830115201
2021-09-14 02:45:00,2723.014749815101
2021-09-14 03:00:00,2723.011830132732
2021-09-14 03:15:00,2723.0100803410305
2021-09-14 03:30:00,2723.0118301398625
2021-09-14 03:45:00,2723.0118301446873
2021-09-14 04:00:00,2723.014163187338
2021-09-14 04:15:00,2723.012996667087
2021-09-14 04:30:00,2723.0096937493718
2021-09-14 04:45:00,2723.0093071369392
2021-09-14 05:00:00,2723.0106636372852
2021-09-14 05:15:00,2723.0147464356996
2021-09-14 05:30:00,2723.013579921976
2021-09-14 05:45:00,2723.014363145372
2021-09-14 06:00:00,2723.015339665915
2021-09-14 06:15:00,2723.0135899129805
2021-09-14 06:30:00,2723.015339649082
2021-09-14 06:45:00,2723.0147563995256
2021-09-14 07:00:00,2723.0108669917727
2021-09-14 07:15:00,2723.0124200889195
2021-09-14 07:30:00,2723.013586578875
2021-09-14 07:45:00,2723.012420083339
2021-09-14 08:00:00,2723.0135799227733
2021-09-14 08:15:00,2723.0147464517063
2021-09-14 08:30:00,2723.011830135252
2021-09-14 08:45:00,2723.012413392442
2021-09-14 09:00:00,2723.0129966669383
2021-09-14 09:15:00,2723.0114400816847
2021-09-14 09:30:00,2723.011826688717
2021-09-14 09:45:00,2723.0089097899054
2021-09-14 10:00:00,2723.010659596421
2021-09-14 10:15:00,2723.0110490776124
2021-09-14 10:30:00,2723.015332294862
2021-09-14 10:45:00,2723.01591724588
2021-09-14 11:00:00,2723.0176736244534
2021-09-14 11:15:00,2723.0172800487867
2021-09-14 11:30:00,2723.017477118148
2021-09-14 11:45:00,2723.0176699087287
2021-09-14 12:00:00,2723.01825581184
2021-09-14 12:15:00,2723.0159178464814
2021-09-14 12:30:00,2723.0188396326143
2021-09-14 12:45:00,2723.014555372808
2021-09-14 13:00:00,2723.015529657205
2021-09-14 13:15:00,2723.0139776928067
2021-09-14 13:30:00,2723.015729525087
2021-09-14 13:45:00,2723.0118286795196
2021-09-14 14:00:00,2723.0153362572937
2021-09-14 14:15:00,2723.0170891055964
2021-09-14 14:30:00,2723.0135808151012
2021-09-14 14:45:00,2723.017090498301
2021-09-14 15:00:00,2723.0165015555567
2021-09-14 15:15:00,2723.0151392443595
2021-09-14 15:30:00,2723.016503618829
2021-09-14 15:45:00,2723.017087124831
2021-09-14 16:00:00,2723.0151388401855
2021-09-14 16:15:00,2723.01436142083
2021-09-14 16:30:00,2723.0147517842693
2021-09-14 16:45:00,2723.0147515642784
2021-09-14 17:00:00,2723.014554478358
2021-09-14 17:15:00,2723.016502370162
2021-09-14 17:30:00,2723.013777178677
2021-09-14 17:45:00,2723.0153348296853
2021-09-14 18:00:00,2723.0165021779453
2021-09-14 18:15:00,2723.0153312175416
2021-09-14 18:30:00,2723.015331022416
2021-09-14 18:45:00,2723.0153308476665
2021-09-14 19:00:00,2723.0153306916127
2021-09-14 19:15:00,2723.0159173650004
2021-09-14 19:30:00,2723.0141668828064
2021-09-14 19:45:00,2723.0118298401753
2021-09-14 20:00:00,2723.0143601316377
2021-09-14 20:15:00,2723.0112465514517
2021-09-14 20:30:00,2723.012996666557
2021-09-14 20:45:00,2723.013580001578
2021-09-14 21:00:00,2723.0131933287757
2021-09-14 21:15:00,2723.011836715852
2021-09-14 21:30:00,2723.0141732758743
2021-09-14 21:45:00,2723.013589966673
2021-09-14 22:00:00,2723.01183673947
2021-09-14 22:15:00,2723.0112534524874
2021-09-14 22:30:00,2723.0124200434734
2021-09-14 22:45:00,2723.0135899511806
2021-09-14 23:00:00,2723.012806684409
2021-09-14 23:15:00,2723.014363198659
2021-09-14 23:30:00,2723.0135899389334
2021-09-14 23:45:00,2723.0124200621576
2021-09-15 00:00:00,2723.013589934959
2021-09-15 00:15:00,2723.0135899330667
2021-09-15 00:30:00,2723.0118368025337
2021-09-15 00:45:00,2723.0124234027967
2021-09-15 01:00:00,2723.0135899268485
2021-09-15 01:15:00,2723.013589925037
2021-09-15 01:30:00,2723.0130066658053
2021-09-15 01:45:00,2723.0124234087157
2021-09-15 02:00:00,2723.015339690575
2021-09-15 02:15:00,2723.0124200780238
2021-09-15 02:30:00,2723.0116401854452
2021-09-15 02:45:00,2723.011830162754
2021-09-15 03:00:00,2723.0153296680896
2021-09-15 03:15:00,2723.014359798166
2021-09-15 03:30:00,2723.0110569628177
2021-09-15 03:45:00,2723.0137798776664
2021-09-15 04:00:00,2723.01125361688
2021-09-15 04:15:00,2723.013006665554
2021-09-15 04:30:00,2723.014173132645
2021-09-15 04:45:00,2723.012423434609
2021-09-15 05:00:00,2723.012423437674
2021-09-15 05:15:00,2723.0147563407713
2021-09-15 05:30:00,2723.0118402194535
2021-09-15 05:45:00,2723.0118402235457
2021-09-15 06:00:00,2723.013589884137
2021-09-15 06:15:00,2723.015339531901
2021-09-15 06:30:00,2723.0135898802723
2021-09-15 06:45:00,2723.015339518715
2021-09-15 07:00:00,2723.0149495929436
2021-09-15 07:15:00,2723.0135865438524
2021-09-15 07:30:00,2723.012996667352
2021-09-15 07:45:00,2723.011830229761
2021-09-15 08:00:00,2723.011440279189
2021-09-15 08:15:00,2723.0128000326504
2021-09-15 08:30:00,2723.014163153917
2021-09-15 08:45:00,2723.0129966671443
2021-09-15 09:00:00,2723.011830142382
2021-09-15 09:15:00,2723.011830114879
2021-09-15 09:30:00,2723.0131899856974
2021-09-15 09:45:00,2723.010660115342
2021-09-15 10:00:00,2723.012216636447
2021-09-15 10:15:00,2723.011829599536
2021-09-15 10:30:00,2723.015915766433
2021-09-15 10:45:00,2723.0176688695665
2021-09-15 11:00:00,2723.017085796886
2021-09-15 11:15:00,2723.020011093221
2021-09-15 11:30:00,2723.0182558203906
2021-09-15 11:45:00,2723.018844153086
2021-09-15 12:00:00,2723.020987528246
2021-09-15 12:15:00,2723.020010957993
2021-09-15 12:30:00,2723.0209808940576
2021-09-15 12:45:00,2723.0190300880795
2021-09-15 13:00:00,2723.015729423711
2021-09-15 13:15:00,2723.013583875709
2021-09-15 13:30:00,2723.0141644331607
2021-09-15 13:45:00,2723.0163064165936
2021-09-15 14:00:00,2723.0153356201645
2021-09-15 14:15:00,2723.018256704383
2021-09-15 14:30:00,2723.015139262403
2021-09-15 14:45:00,2723.0188423020763
2021-09-15 15:00:00,2723.020010185826
2021-09-15 15:15:00,2723.0186450969136
2021-09-15 15:30:00,2723.019418162695
2021-09-15 15:45:00,2723.0164973136184
2021-09-15 16:00:00,2723.0194182398704
2021-09-15 16:15:00,2723.0203921703405
2021-09-15 16:30:00,2723.019613402708
2021-09-15 16:45:00,2723.016893523967
2021-09-15 17:00:00,2723.0176738163536
2021-09-15 17:15:00,2723.01767350951
2021-09-15 17:30:00,2723.017282826929
2021-09-15 17:45:00,2723.016502102572
2021-09-15 18:00:00,2723.0165017924937
