Date_Time,WSE
2021-09-09 12:30:00,2732.9191726843546
2021-09-09 12:45:00,2732.919172323299
2021-09-09 13:00:00,2732.9209254462903
2021-09-09 13:15:00,2732.918981507326
2021-09-09 13:30:00,2732.9170376230973
2021-09-09 13:45:00,2732.917237185155
2021-09-09 14:00:00,2732.9185968126517
2021-09-09 14:15:00,2732.9180162213434
2021-09-09 14:30:00,2732.916858516632
2021-09-09 14:45:00,2732.9186111994636
2021-09-09 15:00:00,2732.920170300062
2021-09-09 15:15:00,2732.9197853912196
2021-09-09 15:30:00,2732.9209540357433
2021-09-09 15:45:00,2732.918428074015
2021-09-09 16:00:00,2732.9186259907638
2021-09-09 16:15:00,2732.919793860509
2021-09-09 16:30:00,2732.9168774924337
2021-09-09 16:45:00,2732.9180452248515
2021-09-09 17:00:00,2732.918626023209
2021-09-09 17:15:00,2732.918042895215
2021-09-09 17:30:00,2732.9186301032223
2021-09-09 17:45:00,2732.9186268900517
2021-09-09 18:00:00,2732.9168766121657
2021-09-09 18:15:00,2732.9186268900517
2021-09-09 18:30:00,2732.919210099587
2021-09-09 18:45:00,2732.919209836611
2021-09-09 19:00:00,2732.9203796232773
2021-09-09 19:15:00,2732.920379093694
2021-09-09 19:30:00,2732.920378401167
2021-09-09 19:45:00,2732.920377464228
2021-09-09 20:00:00,2732.921153196826
2021-09-09 20:15:00,2732.919204637954
2021-09-09 20:30:00,2732.9192028781695
2021-09-09 20:45:00,2732.9197844981686
2021-09-09 21:00:00,2732.9205594112323
2021-09-09 21:15:00,2732.920944366748
2021-09-09 21:30:00,2732.918025218807
2021-09-09 21:45:00,2732.9197737970553
2021-09-09 22:00:00,2732.9191818335507
2021-09-09 22:15:00,2732.919770286206
2021-09-09 22:30:00,2732.920928790274
2021-09-09 22:45:00,2732.9191836474192
2021-09-09 23:00:00,2732.9191756858722
2021-09-09 23:15:00,2732.91878751054
2021-09-09 23:30:00,2732.920149595741
2021-09-09 23:45:00,2732.9211183195057
2021-09-10 00:00:00,2732.923063732775
2021-09-10 00:15:00,2732.920532357734
2021-09-10 00:30:00,2732.9203411871363
2021-09-10 00:45:00,2732.920923321576
2021-09-10 01:00:00,2732.9180053364894
2021-09-10 01:15:00,2732.921504217728
2021-09-10 01:30:00,2732.920336300815
2021-09-10 01:45:00,2732.920918561591
2021-09-10 02:00:00,2732.919174056387
2021-09-10 02:15:00,2732.919166459618
2021-09-10 02:30:00,2732.9197486966596
2021-09-10 02:45:00,2732.917997645906
2021-09-10 03:00:00,2732.919746667849
2021-09-10 03:15:00,2732.9214956906394
2021-09-10 03:30:00,2732.9226613580936
2021-09-10 03:45:00,2732.919353841777
2021-09-10 04:00:00,2732.917989694683
2021-09-10 04:15:00,2732.919155979575
2021-09-10 04:30:00,2732.920322283288
2021-09-10 04:45:00,2732.9226584721832
2021-09-10 05:00:00,2732.9191550492833
2021-09-10 05:15:00,2732.919738042886
2021-09-10 05:30:00,2732.919737778397
2021-09-10 05:45:00,2732.919154219782
2021-09-10 06:00:00,2732.920907200178
2021-09-10 06:15:00,2732.9181804224713
2021-09-10 06:30:00,2732.9185701993993
2021-09-10 06:45:00,2732.9220697830033
2021-09-10 07:00:00,2732.9191530801995
2021-09-10 07:15:00,2732.9185695813603
2021-09-10 07:30:00,2732.918182707359
2021-09-10 07:45:00,2732.919159157273
2021-09-10 08:00:00,2732.9209088884563
2021-09-10 08:15:00,2732.920325483763
2021-09-10 08:30:00,2732.919745521841
2021-09-10 08:45:00,2732.9203288168774
2021-09-10 09:00:00,2732.918578985849
2021-09-10 09:15:00,2732.918579140366
2021-09-10 09:30:00,2732.9168261264026
2021-09-10 09:45:00,2732.9156596321395
2021-09-10 10:00:00,2732.9168264551618
2021-09-10 10:15:00,2732.915079948361
2021-09-10 10:30:00,2732.914493618961
2021-09-10 10:45:00,2732.9156606191173
2021-09-10 11:00:00,2732.916631121668
2021-09-10 11:15:00,2732.916821776697
2021-09-10 11:30:00,2732.9152692773596
2021-09-10 11:45:00,2732.914300692192
2021-09-10 12:00:00,2732.91565982401
2021-09-10 12:15:00,2732.9148823432533
2021-09-10 12:30:00,2732.9176114575985
2021-09-10 12:45:00,2732.9160538256792
2021-09-10 13:00:00,2732.916059540853
2021-09-10 13:15:00,2732.9152849590155
2021-09-10 13:30:00,2732.916647078886
2021-09-10 13:45:00,2732.9156792560552
2021-09-10 14:00:00,2732.9156816325244
2021-09-10 14:15:00,2732.9168575450026
2021-09-10 14:30:00,2732.9160801033086
2021-09-10 14:45:00,2732.916856182974
2021-09-10 15:00:00,2732.9180256205186
2021-09-10 15:15:00,2732.914527722201
2021-09-10 15:30:00,2732.915503593699
2021-09-10 15:45:00,2732.9145321082374
2021-09-10 16:00:00,2732.9162876325186
2021-09-10 16:15:00,2732.915705902257
2021-09-10 16:30:00,2732.914347041774
2021-09-10 16:45:00,2732.9147383113404
2021-09-10 17:00:00,2732.9143490851206
2021-09-10 17:15:00,2732.9159035812977
2021-09-10 17:30:00,2732.9168775498215
2021-09-10 17:45:00,2732.9166844281644
2021-09-10 18:00:00,2732.918241619504
2021-09-10 18:15:00,2732.91746128636
2021-09-10 18:30:00,2732.9168775498215
2021-09-10 18:45:00,2732.914543113586
2021-09-10 19:00:00,2732.917456610899
2021-09-10 19:15:00,2732.915125344318
2021-09-10 19:30:00,2732.913957483073
2021-09-10 19:45:00,2732.9174572223897
2021-09-10 20:00:00,2732.915315422482
2021-09-10 20:15:00,2732.9162841792267
2021-09-10 20:30:00,2732.9156991412806
2021-09-10 20:45:00,2732.9156974773937
2021-09-10 21:00:00,2732.9176427826164
2021-09-10 21:15:00,2732.9157007184526
2021-09-10 21:30:00,2732.914525480102
2021-09-10 21:45:00,2732.9151139924807
2021-09-10 22:00:00,2732.9145224120657
2021-09-10 22:15:00,2732.9151043644033
2021-09-10 22:30:00,2732.915109729306
2021-09-10 22:45:00,2732.9162685363135
2021-09-10 23:00:00,2732.9145238286314
2021-09-10 23:15:00,2732.9145159813615
2021-09-10 23:30:00,2732.9145148604644
2021-09-10 23:45:00,2732.9133537207986
2021-09-11 00:00:00,2732.9133526859373
2021-09-11 00:15:00,2732.9133517682412
2021-09-11 00:30:00,2732.9145109276133
2021-09-11 00:45:00,2732.916260248949
2021-09-11 01:00:00,2732.916259334806
2021-09-11 01:15:00,2732.9145085679925
2021-09-11 01:30:00,2732.9150910831963
2021-09-11 01:45:00,2732.9156736518194
2021-09-11 02:00:00,2732.913339439172
2021-09-11 02:15:00,2732.915095244054
2021-09-11 02:30:00,2732.9150876695016
2021-09-11 02:45:00,2732.9180034689984
2021-09-11 03:00:00,2732.9162524989238
2021-09-11 03:15:00,2732.9150849070775
2021-09-11 03:30:00,2732.9150907056014
2021-09-11 03:45:00,2732.9166364627145
2021-09-11 04:00:00,2732.9181888493504
2021-09-11 04:15:00,2732.918581232998
2021-09-11 04:30:00,2732.9179969833035
2021-09-11 04:45:00,2732.9179960396064
2021-09-11 05:00:00,2732.919745186848
2021-09-11 05:15:00,2732.917411119333
2021-09-11 05:30:00,2732.917410318999
2021-09-11 05:45:00,2732.9162429709813
2021-09-11 06:00:00,2732.9168259738235
2021-09-11 06:15:00,2732.917992234865
2021-09-11 06:30:00,2732.919741842806
2021-09-11 06:45:00,2732.917408260999
2021-09-11 07:00:00,2732.916241348155
2021-09-11 07:15:00,2732.917990949122
2021-09-11 07:30:00,2732.91935061973
2021-09-11 07:45:00,2732.915070652525
2021-09-11 08:00:00,2732.9162371007587
2021-09-11 08:15:00,2732.916237001717
2021-09-11 08:30:00,2732.9168202476203
2021-09-11 08:45:00,2732.9179868460874
2021-09-11 09:00:00,2732.9168203470094
2021-09-11 09:15:00,2732.916820499916
2021-09-11 09:30:00,2732.9168207063403
2021-09-11 09:45:00,2732.9176008702784
2021-09-11 10:00:00,2732.916237809291
2021-09-11 10:15:00,2732.9150713560866
2021-09-11 10:30:00,2732.915654863858
2021-09-11 10:45:00,2732.913905404033
2021-09-11 11:00:00,2732.9156558280424
2021-09-11 11:15:00,2732.916823136248
2021-09-11 11:30:00,2732.9154651697727
2021-09-11 11:45:00,2732.916440603195
2021-09-11 12:00:00,2732.915659658645
2021-09-11 12:15:00,2732.917805735266
2021-09-11 12:30:00,2732.9154751374545
2021-09-11 12:45:00,2732.915091221326
2021-09-11 13:00:00,2732.9152873890375
2021-09-11 13:15:00,2732.914316742235
2021-09-11 13:30:00,2732.915099627918
2021-09-11 13:45:00,2732.915495908053
2021-09-11 14:00:00,2732.9145218810713
2021-09-11 14:15:00,2732.9121907577755
2021-09-11 14:30:00,2732.913166829834
2021-09-11 14:45:00,2732.9162831996346
2021-09-11 15:00:00,2732.9157019404324
2021-09-11 15:15:00,2732.913953817803
2021-09-11 15:30:00,2732.9145395138567
2021-09-11 15:45:00,2732.9133744069727
2021-09-11 16:00:00,2732.9137662591056
2021-09-11 16:15:00,2732.9159082245037
2021-09-11 16:30:00,2732.9143519537506
2021-09-11 16:45:00,2732.9139625206367
2021-09-11 17:00:00,2732.9145463987225
2021-09-11 17:15:00,2732.9168837968136
2021-09-11 17:30:00,2732.9162969761423
2021-09-11 17:45:00,2732.9174639490684
2021-09-11 18:00:00,2732.9174638289446
2021-09-11 18:15:00,2732.916879943883
2021-09-11 18:30:00,2732.91571257836
2021-09-11 18:45:00,2732.915711904782
2021-09-11 19:00:00,2732.9157111123445
2021-09-11 19:15:00,2732.9139597764
2021-09-11 19:30:00,2732.9157088737497
2021-09-11 19:45:00,2732.9186278856955
2021-09-11 20:00:00,2732.918235646051
2021-09-11 20:15:00,2732.918620378871
2021-09-11 20:30:00,2732.918228229471
2021-09-11 20:45:00,2732.9174460813956
2021-09-11 21:00:00,2732.9162773413013
2021-09-11 21:15:00,2732.9180259017176
2021-09-11 21:30:00,2732.917054014819
2021-09-11 21:45:00,2732.915498816132
2021-09-11 22:00:00,2732.915680708439
2021-09-11 22:15:00,2732.915102390835
2021-09-11 22:30:00,2732.916267880449
2021-09-11 22:45:00,2732.9162665488607
2021-09-11 23:00:00,2732.91626529679
2021-09-11 23:15:00,2732.916264104359
2021-09-11 23:30:00,2732.915096154668
2021-09-11 23:45:00,2732.9156783450935
2021-09-12 00:00:00,2732.9150939050273
2021-09-12 00:15:00,2732.9166494762194
2021-09-12 00:30:00,2732.9170384402146
2021-09-12 00:45:00,2732.9148972086286
2021-09-12 01:00:00,2732.9156761931895
2021-09-12 01:15:00,2732.914508558752
2021-09-12 01:30:00,2732.9185908127465
2021-09-12 01:45:00,2732.918006400787
2021-09-12 02:00:00,2732.9156719753655
2021-09-12 02:15:00,2732.9174209156636
2021-09-12 02:30:00,2732.91741991515
2021-09-12 02:45:00,2732.9174188546185
2021-09-12 03:00:00,2732.9197512184214
2021-09-12 03:15:00,2732.9168336708594
2021-09-12 03:30:00,2732.917416053279
2021-09-12 03:45:00,2732.9197483780717
2021-09-12 04:00:00,2732.9185806776004
2021-09-12 04:15:00,2732.917413111974
2021-09-12 04:30:00,2732.9179960300016
2021-09-12 04:45:00,2732.919162335841
2021-09-12 05:00:00,2732.9185786658136
2021-09-12 05:15:00,2732.9156618338748
2021-09-12 05:30:00,2732.9162448336942
2021-09-12 05:45:00,2732.917411080111
2021-09-12 06:00:00,2732.9178007517207
2021-09-12 06:15:00,2732.9172170980137
2021-09-12 06:30:00,2732.9166301059954
2021-09-12 06:45:00,2732.9156598599025
2021-09-12 07:00:00,2732.918769383369
2021-09-12 07:15:00,2732.917989124479
2021-09-12 07:30:00,2732.9174055220246
2021-09-12 07:45:00,2732.916815362529
2021-09-12 08:00:00,2732.9158518892477
2021-09-12 08:15:00,2732.9162383768644
2021-09-12 08:30:00,2732.9177915016317
2021-09-12 08:45:00,2732.915648266283
2021-09-12 09:00:00,2732.9156483194233
2021-09-12 09:15:00,2732.914678538759
2021-09-12 09:30:00,2732.914488702749
2021-09-12 09:45:00,2732.9127390168455
2021-09-12 10:00:00,2732.914489155053
2021-09-12 10:15:00,2732.915655995338
2021-09-12 10:30:00,2732.912156369419
2021-09-12 10:45:00,2732.9109902416526
2021-09-12 11:00:00,2732.9098242316722
2021-09-12 11:15:00,2732.913324683572
2021-09-12 11:30:00,2732.9121588738835
2021-09-12 11:45:00,2732.9119630554424
2021-09-12 12:00:00,2732.9141017585584
2021-09-12 12:15:00,2732.9113910718147
2021-09-12 12:30:00,2732.9104168537897
2021-09-12 12:45:00,2732.914502865856
2021-09-12 13:00:00,2732.911978865596
2021-09-12 13:15:00,2732.911594967028
2021-09-12 13:30:00,2732.910430925047
2021-09-12 13:45:00,2732.9098502269294
2021-09-12 14:00:00,2732.9084892407013
2021-09-12 14:15:00,2732.9112152754847
2021-09-12 14:30:00,2732.9090774433776
2021-09-12 14:45:00,2732.911026866642
2021-09-12 15:00:00,2732.9104457495737
2021-09-12 15:15:00,2732.911418220784
2021-09-12 15:30:00,2732.9116069872002
2021-09-12 15:45:00,2732.9114153542373
2021-09-12 16:00:00,2732.909863241561
2021-09-12 16:15:00,2732.908114011706
2021-09-12 16:30:00,2732.911032191447
2021-09-12 16:45:00,2732.9104496309187
2021-09-12 17:00:00,2732.908699747187
2021-09-12 17:15:00,2732.909476973405
2021-09-12 17:30:00,2732.910447313431
2021-09-12 17:45:00,2732.9098637297384
2021-09-12 18:00:00,2732.9096699698057
2021-09-12 18:15:00,2732.91161669682
2021-09-12 18:30:00,2732.9116159239857
2021-09-12 18:45:00,2732.9121987277363
2021-09-12 19:00:00,2732.911030920894
2021-09-12 19:15:00,2732.9121966723847
2021-09-12 19:30:00,2732.9110284761
2021-09-12 19:45:00,2732.9116103791175
2021-09-12 20:00:00,2732.9112187061655
2021-09-12 20:15:00,2732.9104366493625
2021-09-12 20:30:00,2732.9116015780546
2021-09-12 20:45:00,2732.9115996463047
2021-09-12 21:00:00,2732.910431087731
2021-09-12 21:15:00,2732.910429285078
2021-09-12 21:30:00,2732.9129611113763
2021-09-12 21:45:00,2732.910822539122
2021-09-12 22:00:00,2732.9104243759307
2021-09-12 22:15:00,2732.910422956936
2021-09-12 22:30:00,2732.910421557142
2021-09-12 22:45:00,2732.9098402352784
2021-09-12 23:00:00,2732.909839088959
2021-09-12 23:15:00,2732.911001276069
2021-09-12 23:30:00,2732.911583344175
2021-09-12 23:45:00,2732.9104154788665
2021-09-13 00:00:00,2732.9098343128057
2021-09-13 00:15:00,2732.9109997408927
2021-09-13 00:30:00,2732.912745273803
2021-09-13 00:45:00,2732.9104142106758
2021-09-13 01:00:00,2732.909826471049
2021-09-13 01:15:00,2732.909828772825
2021-09-13 01:30:00,2732.910411085547
2021-09-13 01:45:00,2732.9098267479626
2021-09-13 02:00:00,2732.9104057009044
2021-09-13 02:15:00,2732.9092380568222
2021-09-13 02:30:00,2732.9104037837965
2021-09-13 02:45:00,2732.909043231662
2021-09-13 03:00:00,2732.9080729324464
2021-09-13 03:15:00,2732.909822561218
2021-09-13 03:30:00,2732.908072352887
2021-09-13 03:45:00,2732.910988531688
2021-09-13 04:00:00,2732.9133213504147
2021-09-13 04:15:00,2732.9127376974357
2021-09-13 04:30:00,2732.908654254671
2021-09-13 04:45:00,2732.9119603832696
2021-09-13 05:00:00,2732.910600118086
2021-09-13 05:15:00,2732.9098197998546
2021-09-13 05:30:00,2732.9102094812733
2021-09-13 05:45:00,2732.910989134944
2021-09-13 06:00:00,2732.9105988668584
2021-09-13 06:15:00,2732.909818627952
2021-09-13 06:30:00,2732.9115682072575
2021-09-13 06:45:00,2732.911567911078
2021-09-13 07:00:00,2732.910401089114
2021-09-13 07:15:00,2732.910987467532
2021-09-13 07:30:00,2732.9094273916926
2021-09-13 07:45:00,2732.9086472134445
2021-09-13 08:00:00,2732.9103969253947
2021-09-13 08:15:00,2732.9086469662448
2021-09-13 08:30:00,2732.9086469226218
2021-09-13 08:45:00,2732.9090368904763
2021-09-13 09:00:00,2732.908843616756
2021-09-13 09:15:00,2732.9092304486853
2021-09-13 09:30:00,2732.909813881301
2021-09-13 09:45:00,2732.910397366442
2021-09-13 10:00:00,2732.9098176538214
2021-09-13 10:15:00,2732.90864798413
2021-09-13 10:30:00,2732.9086483258516
2021-09-13 10:45:00,2732.9078722010845
2021-09-13 11:00:00,2732.908652822282
2021-09-13 11:15:00,2732.9092369197197
2021-09-13 11:30:00,2732.906904592105
2021-09-13 11:45:00,2732.9086555125773
2021-09-13 12:00:00,2732.908073171516
2021-09-13 12:15:00,2732.9084653741097
2021-09-13 12:30:00,2732.909248015946
2021-09-13 12:45:00,2732.905173885271
2021-09-13 13:00:00,2732.90847956018
2021-09-13 13:15:00,2732.905755319702
2021-09-13 13:30:00,2732.905174321939
2021-09-13 13:45:00,2732.907510217857
2021-09-13 14:00:00,2732.906152369387
2021-09-13 14:15:00,2732.9080982566575
2021-09-13 14:30:00,2732.906933543301
2021-09-13 14:45:00,2732.907518935227
2021-09-13 15:00:00,2732.9075208181553
2021-09-13 15:15:00,2732.9044121974966
2021-09-13 15:30:00,2732.906360770168
2021-09-13 15:45:00,2732.9073292032754
2021-09-13 16:00:00,2732.9081072639865
2021-09-13 16:15:00,2732.906941521766
2021-09-13 16:30:00,2732.9075226239815
2021-09-13 16:45:00,2732.9069397449916
2021-09-13 17:00:00,2732.9086905889358
2021-09-13 17:15:00,2732.9069406267695
2021-09-13 17:30:00,2732.90810765346
2021-09-13 17:45:00,2732.9075242057793
2021-09-13 18:00:00,2732.9069406267695
2021-09-13 18:15:00,2732.9086907217293
2021-09-13 18:30:00,2732.90869034232
2021-09-13 18:45:00,2732.90868983012
2021-09-13 19:00:00,2732.909272701928
2021-09-13 19:15:00,2732.9086886349996
2021-09-13 19:30:00,2732.9090778116097
2021-09-13 19:45:00,2732.9094668694693
2021-09-13 20:00:00,2732.9098524547635
2021-09-13 20:15:00,2732.909854374568
2021-09-13 20:30:00,2732.9092694291617
2021-09-13 20:45:00,2732.9098512598885
2021-09-13 21:00:00,2732.9088796115075
2021-09-13 21:15:00,2732.9086879377614
2021-09-13 21:30:00,2732.906936239181
2021-09-13 21:45:00,2732.908685092514
2021-09-13 22:00:00,2732.9104339932883
2021-09-13 22:15:00,2732.908682437042
2021-09-13 22:30:00,2732.9098480487555
2021-09-13 22:45:00,2732.9121802688173
2021-09-13 23:00:00,2732.910038985558
2021-09-13 23:15:00,2732.90789778963
2021-09-13 23:30:00,2732.9104268981587
2021-09-13 23:45:00,2732.910425747656
2021-09-14 00:00:00,2732.908674660813
2021-09-14 00:15:00,2732.909257002422
2021-09-14 00:30:00,2732.9104226797303
2021-09-14 00:45:00,2732.9092549657066
2021-09-14 01:00:00,2732.9104206856414
2021-09-14 01:15:00,2732.9086698057986
2021-09-14 01:30:00,2732.910418902508
2021-09-14 01:45:00,2732.9104180013696
2021-09-14 02:00:00,2732.908667150838
2021-09-14 02:15:00,2732.9090529171012
2021-09-14 02:30:00,2732.911575283326
2021-09-14 02:45:00,2732.9115743950224
2021-09-14 03:00:00,2732.909823557953
2021-09-14 03:15:00,2732.9098230959225
2021-09-14 03:30:00,2732.9098227589852
2021-09-14 03:45:00,2732.911572383506
2021-09-14 04:00:00,2732.910405426317
2021-09-14 04:15:00,2732.910988384126
2021-09-14 04:30:00,2732.909434838429
2021-09-14 04:45:00,2732.910797804352
2021-09-14 05:00:00,2732.9104041986443
2021-09-14 05:15:00,2732.91098720364
2021-09-14 05:30:00,2732.909820363839
2021-09-14 05:45:00,2732.9111833194984
2021-09-14 06:00:00,2732.912159605929
2021-09-14 06:15:00,2732.9139092383616
2021-09-14 06:30:00,2732.9121590559866
2021-09-14 06:45:00,2732.9133253445184
2021-09-14 07:00:00,2732.9111851973794
2021-09-14 07:15:00,2732.9109883012334
2021-09-14 07:30:00,2732.910404767698
2021-09-14 07:45:00,2732.909237990531
2021-09-14 08:00:00,2732.910407755272
2021-09-14 08:15:00,2732.911574184793
2021-09-14 08:30:00,2732.9121573764573
2021-09-14 08:45:00,2732.9109907489596
2021-09-14 09:00:00,2732.9115740885313
2021-09-14 09:15:00,2732.910017638372
2021-09-14 09:30:00,2732.9069046893455
2021-09-14 09:45:00,2732.9045683427084
2021-09-14 10:00:00,2732.9045685339684
2021-09-14 10:15:00,2732.907878476568
2021-09-14 10:30:00,2732.9069087918556
2021-09-14 10:45:00,2732.9092423453185
2021-09-14 11:00:00,2732.9069063216643
2021-09-14 11:15:00,2732.9071036233604
2021-09-14 11:30:00,2732.9078809149382
2021-09-14 11:45:00,2732.908075055779
2021-09-14 12:00:00,2732.9098290810743
2021-09-14 12:15:00,2732.9063267235892
2021-09-14 12:30:00,2732.9074951577204
2021-09-14 12:45:00,2732.906720631513
2021-09-14 13:00:00,2732.905946345327
2021-09-14 13:15:00,2732.9055587631515
2021-09-14 13:30:00,2732.907311174618
2021-09-14 13:45:00,2732.9051669130795
2021-09-14 14:00:00,2732.905752562233
2021-09-14 14:15:00,2732.9057549265995
2021-09-14 14:30:00,2732.903423748591
2021-09-14 14:45:00,2732.904009527372
2021-09-14 15:00:00,2732.9063454608313
2021-09-14 15:15:00,2732.906737756
2021-09-14 15:30:00,2732.9063528502234
2021-09-14 15:45:00,2732.9069376383045
2021-09-14 16:00:00,2732.9061619713866
2021-09-14 16:15:00,2732.9042257282954
2021-09-14 16:30:00,2732.906356831327
2021-09-14 16:45:00,2732.906357335988
2021-09-14 17:00:00,2732.9073310840186
2021-09-14 17:15:00,2732.9063678424336
2021-09-14 17:30:00,2732.9065545423437
2021-09-14 17:45:00,2732.906941146544
2021-09-14 18:00:00,2732.908107774298
2021-09-14 18:15:00,2732.908107396289
2021-09-14 18:30:00,2732.90810688598
2021-09-14 18:45:00,2732.908106262273
2021-09-14 19:00:00,2732.9063552239086
2021-09-14 19:15:00,2732.9075211938025
2021-09-14 19:30:00,2732.9040195440593
2021-09-14 19:45:00,2732.9046016703905
2021-09-14 20:00:00,2732.9059601272397
2021-09-14 20:15:00,2732.9063450870567
2021-09-14 20:30:00,2732.9080935357783
2021-09-14 20:45:00,2732.9069252439845
2021-09-14 21:00:00,2732.907707088777
2021-09-14 21:15:00,2732.9051787178155
2021-09-14 21:30:00,2732.9075140597474
2021-09-14 21:45:00,2732.906929186081
2021-09-14 22:00:00,2732.9063443796617
2021-09-14 22:15:00,2732.904589352279
2021-09-14 22:30:00,2732.906924609408
2021-09-14 22:45:00,2732.9086732763453
2021-09-14 23:00:00,2732.909058430101
2021-09-14 23:15:00,2732.9065238900725
2021-09-14 23:30:00,2732.9069191702674
2021-09-14 23:45:00,2732.908667909389
2021-09-15 00:00:00,2732.906916807172
2021-09-15 00:15:00,2732.9086656337577
2021-09-15 00:30:00,2732.906331243573
2021-09-15 00:45:00,2732.9045769180125
2021-09-15 01:00:00,2732.9069130777966
2021-09-15 01:15:00,2732.9086626152066
2021-09-15 01:30:00,2732.9051590680433
2021-09-15 01:45:00,2732.9045753807295
2021-09-15 02:00:00,2732.9069115963875
2021-09-15 02:15:00,2732.9039913716642
2021-09-15 02:30:00,2732.9067108888944
2021-09-15 02:45:00,2732.906900539886
2021-09-15 03:00:00,2732.9069001803527
2021-09-15 03:15:00,2732.907099829446
2021-09-15 03:30:00,2732.906126229984
2021-09-15 03:45:00,2732.9070991598687
2021-09-15 04:00:00,2732.905742251344
2021-09-15 04:15:00,2732.9098249572116
2021-09-15 04:30:00,2732.909241374698
2021-09-15 04:45:00,2732.9109908965197
2021-09-15 05:00:00,2732.907490827652
2021-09-15 05:15:00,2732.9080737814306
2021-09-15 05:30:00,2732.905156947188
2021-09-15 05:45:00,2732.9069064620126
2021-09-15 06:00:00,2732.910405866011
2021-09-15 06:15:00,2732.91040552786
2021-09-15 06:30:00,2732.9104052338166
2021-09-15 06:45:00,2732.9104049397743
2021-09-15 07:00:00,2732.9111845710772
2021-09-15 07:15:00,2732.9086511893906
2021-09-15 07:30:00,2732.908070956205
2021-09-15 07:45:00,2732.9074841024576
2021-09-15 08:00:00,2732.910013656428
2021-09-15 08:15:00,2732.9078737736927
2021-09-15 08:30:00,2732.9074870529394
2021-09-15 08:45:00,2732.908070325976
2021-09-15 09:00:00,2732.906903873379
2021-09-15 09:15:00,2732.90690401719
2021-09-15 09:30:00,2732.9053444181295
2021-09-15 09:45:00,2732.905734614534
2021-09-15 10:00:00,2732.9061215291927
2021-09-15 10:15:00,2732.908654813231
2021-09-15 10:30:00,2732.9063188000396
2021-09-15 10:45:00,2732.9092390613123
2021-09-15 11:00:00,2732.9092364580297
2021-09-15 11:15:00,2732.909237355634
2021-09-15 11:30:00,2732.908075034704
2021-09-15 11:45:00,2732.9063228333557
2021-09-15 12:00:00,2732.9067138341984
2021-09-15 12:15:00,2732.9086614008693
2021-09-15 12:30:00,2732.907882456143
2021-09-15 12:45:00,2732.9076867889453
2021-09-15 13:00:00,2732.905552386096
2021-09-15 13:15:00,2732.9039910466727
2021-09-15 13:30:00,2732.9022431469975
2021-09-15 13:45:00,2732.9043851741226
2021-09-15 14:00:00,2732.9051672791143
2021-09-15 14:15:00,2732.9063362177576
2021-09-15 14:30:00,2732.9061450603444
2021-09-15 14:45:00,2732.906933888941
2021-09-15 15:00:00,2732.9063527590088
2021-09-15 15:15:00,2732.904991407875
2021-09-15 15:30:00,2732.905766620822
2021-09-15 15:45:00,2732.9028513420944
2021-09-15 16:00:00,2732.9075198201976
2021-09-15 16:15:00,2732.904993947209
2021-09-15 16:30:00,2732.9059683981404
2021-09-15 16:45:00,2732.9044120682897
2021-09-15 17:00:00,2732.905772635101
2021-09-15 17:15:00,2732.9057728957923
2021-09-15 17:30:00,2732.904802623665
2021-09-15 17:45:00,2732.904602465065
2021-09-15 18:00:00,2732.9057722626862
2021-09-15 18:15:00,2732.9057718344116
2021-09-15 18:30:00,2732.907521458361
2021-09-15 18:45:00,2732.9069374077176
2021-09-15 19:00:00,2732.9057697303138
2021-09-15 19:15:00,2732.905768724836
2021-09-15 19:30:00,2732.9053808972735
2021-09-15 19:45:00,2732.9040227332316
2021-09-15 20:00:00,2732.9063547587502
2021-09-15 20:15:00,2732.90692971659
2021-09-15 20:30:00,2732.9042109806974
2021-09-15 20:45:00,2732.9075061312483
2021-09-15 21:00:00,2732.904587496987
2021-09-15 21:15:00,2732.9057524888954
2021-09-15 21:30:00,2732.9063341062483
2021-09-15 21:45:00,2732.906332480612
2021-09-15 22:00:00,2732.906330985804
2021-09-15 22:15:00,2732.904579552148
2021-09-15 22:30:00,2732.9086613565887
2021-09-15 22:45:00,2732.90807678357
2021-09-15 23:00:00,2732.9063254365783
2021-09-15 23:15:00,2732.905547565602
2021-09-15 23:30:00,2732.9080766061315
2021-09-15 23:45:00,2732.907492814019
2021-09-16 00:00:00,2732.907499047288
2021-09-16 00:15:00,2732.906325340851
2021-09-16 00:30:00,2732.908658118615
2021-09-16 00:45:00,2732.905741180826
2021-09-16 01:00:00,2732.908073947368
2021-09-16 01:15:00,2732.9074902156067
2021-09-16 01:30:00,2732.907489804199
2021-09-16 01:45:00,2732.905162961043
2021-09-16 02:00:00,2732.9074957991666
2021-09-16 02:15:00,2732.9080720420966
2021-09-16 02:30:00,2732.9086549920276
2021-09-16 02:45:00,2732.9072980863702
2021-09-16 03:00:00,2732.9100108768903
2021-09-16 03:15:00,2732.9080774042704
2021-09-16 03:30:00,2732.9084636988073
2021-09-16 03:45:00,2732.909236655064
2021-09-16 04:00:00,2732.9080697456898
2021-09-16 04:15:00,2732.9098126362214
2021-09-16 04:30:00,2732.9080691154572
2021-09-16 04:45:00,2732.9074855458975
2021-09-16 05:00:00,2732.9074852572076
2021-09-16 05:15:00,2732.9074849685185
2021-09-16 05:30:00,2732.9074846798303
2021-09-16 05:45:00,2732.9086509930835
2021-09-16 06:00:00,2732.9074841529778
2021-09-16 06:15:00,2732.910006939113
