Date_Time,WSE
2021-09-10 19:30:00,2737.289663887526
2021-09-10 19:45:00,2737.2896651371725
2021-09-10 20:00:00,2737.2892762001825
2021-09-10 20:15:00,2737.288497134126
2021-09-10 20:30:00,2737.287914584291
2021-09-10 20:45:00,2737.291415493836
2021-09-10 21:00:00,2737.291612771825
2021-09-10 21:15:00,2737.2896733522507
2021-09-10 21:30:00,2737.2908404332206
2021-09-10 21:45:00,2737.289090789472
2021-09-10 22:00:00,2737.2890910749134
2021-09-10 22:15:00,2737.291424711999
2021-09-10 22:30:00,2737.290841611695
2021-09-10 22:45:00,2737.2925914800794
2021-09-10 23:00:00,2737.292008162215
2021-09-10 23:15:00,2737.2890916427864
2021-09-10 23:30:00,2737.290841654781
2021-09-10 23:45:00,2737.2890917817745
2021-09-11 00:00:00,2737.2890919381343
2021-09-11 00:15:00,2737.290841881809
2021-09-11 00:30:00,2737.292591864852
2021-09-11 00:45:00,2737.290842085634
2021-09-11 01:00:00,2737.2908422298015
2021-09-11 01:15:00,2737.290842324255
2021-09-11 01:30:00,2737.2914257717157
2021-09-11 01:45:00,2737.2902592574146
2021-09-11 02:00:00,2737.2914260814773
2021-09-11 02:15:00,2737.2908431908895
2021-09-11 02:30:00,2737.291426793908
2021-09-11 02:45:00,2737.292593561533
2021-09-11 03:00:00,2737.294343536046
2021-09-11 03:15:00,2737.291427336771
2021-09-11 03:30:00,2737.292593982524
2021-09-11 03:45:00,2737.294730509852
2021-09-11 04:00:00,2737.292784184759
2021-09-11 04:15:00,2737.2896780125993
2021-09-11 04:30:00,2737.2925944035046
2021-09-11 04:45:00,2737.2925944981052
2021-09-11 05:00:00,2737.2943443292033
2021-09-11 05:15:00,2737.2955109321347
2021-09-11 05:30:00,2737.293761280349
2021-09-11 05:45:00,2737.2925948607376
2021-09-11 06:00:00,2737.2914284403782
2021-09-11 06:15:00,2737.294344778143
2021-09-11 06:30:00,2737.29434486793
2021-09-11 06:45:00,2737.293761676375
2021-09-11 07:00:00,2737.294344872419
2021-09-11 07:15:00,2737.294344778143
2021-09-11 07:30:00,2737.2939547140545
2021-09-11 07:45:00,2737.2949244331203
2021-09-11 08:00:00,2737.2943409065133
2021-09-11 08:15:00,2737.2925907962253
2021-09-11 08:30:00,2737.291423894579
2021-09-11 08:45:00,2737.292590034583
2021-09-11 09:00:00,2737.289673140178
2021-09-11 09:15:00,2737.2914224174147
2021-09-11 09:30:00,2737.291421585844
2021-09-11 09:45:00,2737.289280483468
2021-09-11 10:00:00,2737.289664766783
2021-09-11 10:15:00,2737.2902468997668
2021-09-11 10:30:00,2737.2873179392395
2021-09-11 10:45:00,2737.287299564344
2021-09-11 11:00:00,2737.2855350793893
2021-09-11 11:15:00,2737.2884470705358
2021-09-11 11:30:00,2737.2835749889637
2021-09-11 11:45:00,2737.2880495626255
2021-09-11 12:00:00,2737.284927936223
2021-09-11 12:15:00,2737.285903703725
2021-09-11 12:30:00,2737.286490546972
2021-09-11 12:45:00,2737.284347563902
2021-09-11 13:00:00,2737.2845360496785
2021-09-11 13:15:00,2737.2835580676815
2021-09-11 13:30:00,2737.2860942794496
2021-09-11 13:45:00,2737.2859172964895
2021-09-11 14:00:00,2737.2831970859966
2021-09-11 14:15:00,2737.2861217845198
2021-09-11 14:30:00,2737.2853481506218
2021-09-11 14:45:00,2737.284962950482
2021-09-11 15:00:00,2737.2843806619935
2021-09-11 15:15:00,2737.2843818088927
2021-09-11 15:30:00,2737.284964534246
2021-09-11 15:45:00,2737.283782755965
2021-09-11 16:00:00,2737.2859266598057
2021-09-11 16:15:00,2737.286320661256
2021-09-11 16:30:00,2737.2847692797095
2021-09-11 16:45:00,2737.2838030478392
2021-09-11 17:00:00,2737.284390931838
2021-09-11 17:15:00,2737.28556361496
2021-09-11 17:30:00,2737.2879016046713
2021-09-11 17:45:00,2737.2890707071942
2021-09-11 18:00:00,2737.2855716012077
2021-09-11 18:15:00,2737.286741703422
2021-09-11 18:30:00,2737.2873277202316
2021-09-11 18:45:00,2737.2873298877244
2021-09-11 19:00:00,2737.287332415376
2021-09-11 19:15:00,2737.2873345823555
2021-09-11 19:30:00,2737.2873363698172
2021-09-11 19:45:00,2737.2873377589
2021-09-11 20:00:00,2737.2904489962702
2021-09-11 20:15:00,2737.2890864411825
2021-09-11 20:30:00,2737.2921971668256
2021-09-11 20:45:00,2737.291418130643
2021-09-11 21:00:00,2737.290251727254
2021-09-11 21:15:00,2737.292001821441
2021-09-11 21:30:00,2737.287532229519
2021-09-11 21:45:00,2737.289478992575
2021-09-11 22:00:00,2737.292002355553
2021-09-11 22:15:00,2737.290835961317
2021-09-11 22:30:00,2737.29025290109
2021-09-11 22:45:00,2737.292002847948
2021-09-11 23:00:00,2737.29200294418
2021-09-11 23:15:00,2737.2920030773
2021-09-11 23:30:00,2737.290836624249
2021-09-11 23:45:00,2737.2914199860315
2021-09-12 00:00:00,2737.2908368728426
2021-09-12 00:15:00,2737.292393477562
2021-09-12 00:30:00,2737.2910336801433
2021-09-12 00:45:00,2737.288894014346
2021-09-12 01:00:00,2737.291423884797
2021-09-12 01:15:00,2737.2920073196124
2021-09-12 01:30:00,2737.2925907236895
2021-09-12 01:45:00,2737.2937574295315
2021-09-12 02:00:00,2737.293174360283
2021-09-12 02:15:00,2737.293174493592
2021-09-12 02:30:00,2737.2931746439504
2021-09-12 02:45:00,2737.2949244728075
2021-09-12 03:00:00,2737.2972575939384
2021-09-12 03:15:00,2737.2943413854337
2021-09-12 03:30:00,2737.2931748873116
2021-09-12 03:45:00,2737.2937582582385
2021-09-12 04:00:00,2737.2943416099224
2021-09-12 04:15:00,2737.2949248549744
2021-09-12 04:30:00,2737.2937584654087
2021-09-12 04:45:00,2737.2949250460547
2021-09-12 05:00:00,2737.2943419032504
2021-09-12 05:15:00,2737.293175496474
2021-09-12 05:30:00,2737.2955084752352
2021-09-12 05:45:00,2737.29492541351
2021-09-12 06:00:00,2737.293565621561
2021-09-12 06:15:00,2737.2929824283797
2021-09-12 06:30:00,2737.292395897534
2021-09-12 06:45:00,2737.294925564899
2021-09-12 07:00:00,2737.2945357218114
2021-09-12 07:15:00,2737.2955054830486
2021-09-12 07:30:00,2737.294922089559
2021-09-12 07:45:00,2737.2949218308445
2021-09-12 08:00:00,2737.293368413105
2021-09-12 08:15:00,2737.2943446374766
2021-09-12 08:30:00,2737.295897485143
2021-09-12 08:45:00,2737.2937540874677
2021-09-12 09:00:00,2737.2937536197314
2021-09-12 09:15:00,2737.292783051059
2021-09-12 09:30:00,2737.292592315845
2021-09-12 09:45:00,2737.2908421303755
2021-09-12 10:00:00,2737.292590922211
2021-09-12 10:15:00,2737.2902565359736
2021-09-12 10:30:00,2737.288493274919
2021-09-12 10:45:00,2737.283806046611
2021-09-12 11:00:00,2737.284375280639
2021-09-12 11:15:00,2737.286118503965
2021-09-12 11:30:00,2737.2866986640543
2021-09-12 11:45:00,2737.2864999598983
2021-09-12 12:00:00,2737.2851446799427
2021-09-12 12:15:00,2737.2835853633683
2021-09-12 12:30:00,2737.2861041135425
2021-09-12 12:45:00,2737.2849330203126
2021-09-12 13:00:00,2737.284152785061
2021-09-12 13:15:00,2737.2872688245393
2021-09-12 13:30:00,2737.284345979444
2021-09-12 13:45:00,2737.2837799170875
2021-09-12 14:00:00,2737.2835957243833
2021-09-12 14:15:00,2737.2845751812947
2021-09-12 14:30:00,2737.2824346538046
2021-09-12 14:45:00,2737.2861366195334
2021-09-12 15:00:00,2737.285554248725
2021-09-12 15:15:00,2737.2847748100426
2021-09-12 15:30:00,2737.2843814085795
2021-09-12 15:45:00,2737.284170443624
2021-09-12 16:00:00,2737.2831902224575
2021-09-12 16:15:00,2737.2831957496223
2021-09-12 16:30:00,2737.2843716967946
2021-09-12 16:45:00,2737.283794360241
2021-09-12 17:00:00,2737.2820495542173
2021-09-12 17:15:00,2737.282833008285
2021-09-12 17:30:00,2737.2855586880037
2021-09-12 17:45:00,2737.2849777027654
2021-09-12 18:00:00,2737.2847866192096
2021-09-12 18:15:00,2737.287907044497
2021-09-12 18:30:00,2737.286739207834
2021-09-12 18:45:00,2737.288494990741
2021-09-12 19:00:00,2737.2890802501615
2021-09-12 19:15:00,2737.2884986130775
2021-09-12 19:30:00,2737.2890836495812
2021-09-12 19:45:00,2737.287918198082
2021-09-12 20:00:00,2737.2875295624026
2021-09-12 20:15:00,2737.2885005256753
2021-09-12 20:30:00,2737.289667961706
2021-09-12 20:45:00,2737.2896683409244
2021-09-12 21:00:00,2737.288502038872
2021-09-12 21:15:00,2737.2885022805876
2021-09-12 21:30:00,2737.2898657765268
2021-09-12 21:45:00,2737.29122918902
2021-09-12 22:00:00,2737.29025282699
2021-09-12 22:15:00,2737.2902529903454
2021-09-12 22:30:00,2737.2920029714455
2021-09-12 22:45:00,2737.2885034450137
2021-09-12 23:00:00,2737.2902534837694
2021-09-12 23:15:00,2737.2908369673073
2021-09-12 23:30:00,2737.2914204751937
2021-09-12 23:45:00,2737.288504309466
2021-09-13 00:00:00,2737.2902543425985
2021-09-13 00:15:00,2737.2914209969517
2021-09-13 00:30:00,2737.292587584722
2021-09-13 00:45:00,2737.292587658841
2021-09-13 01:00:00,2737.2914213279337
2021-09-13 01:15:00,2737.28850507862
2021-09-13 01:30:00,2737.2890884166595
2021-09-13 01:45:00,2737.290254999323
2021-09-13 02:00:00,2737.292004751638
2021-09-13 02:15:00,2737.2925881524347
2021-09-13 02:30:00,2737.2902553091544
2021-09-13 02:45:00,2737.288895470706
2021-09-13 03:00:00,2737.289675273215
2021-09-13 03:15:00,2737.293174825309
2021-09-13 03:30:00,2737.2914252917403
2021-09-13 03:45:00,2737.292591978833
2021-09-13 04:00:00,2737.294925094559
2021-09-13 04:15:00,2737.292592284721
2021-09-13 04:30:00,2737.2920091748942
2021-09-13 04:45:00,2737.2906461790744
2021-09-13 05:00:00,2737.2910362067346
2021-09-13 05:15:00,2737.291426204645
2021-09-13 05:30:00,2737.2918161898397
2021-09-13 05:45:00,2737.2943457956944
2021-09-13 06:00:00,2737.2922061802324
2021-09-13 06:15:00,2737.2914263513576
2021-09-13 06:30:00,2737.294925775078
2021-09-13 06:45:00,2737.2931761211134
2021-09-13 07:00:00,2737.292009633473
2021-09-13 07:15:00,2737.289676709927
2021-09-13 07:30:00,2737.291036371536
2021-09-13 07:45:00,2737.292005975215
2021-09-13 08:00:00,2737.2920056336484
2021-09-13 08:15:00,2737.290255538157
2021-09-13 08:30:00,2737.290255157607
2021-09-13 08:45:00,2737.290644729687
2021-09-13 09:00:00,2737.288701157714
2021-09-13 09:15:00,2737.2873369736258
2021-09-13 09:30:00,2737.289669203208
2021-09-13 09:45:00,2737.288502074159
2021-09-13 10:00:00,2737.286750323471
2021-09-13 10:15:00,2737.284999398813
2021-09-13 10:30:00,2737.284984252979
2021-09-13 10:45:00,2737.285940660482
2021-09-13 11:00:00,2737.2855398410065
2021-09-13 11:15:00,2737.2878707310147
2021-09-13 11:30:00,2737.282023761915
2021-09-13 11:45:00,2737.2855270937853
2021-09-13 12:00:00,2737.2831941301424
2021-09-13 12:15:00,2737.283579173264
2021-09-13 12:30:00,2737.2843660068384
2021-09-13 12:45:00,2737.2849472874213
2021-09-13 13:00:00,2737.2847476282464
2021-09-13 13:15:00,2737.282022579518
2021-09-13 13:30:00,2737.283184784822
2021-09-13 13:45:00,2737.285534324205
2021-09-13 14:00:00,2737.2841812223737
2021-09-13 14:15:00,2737.2820484011745
2021-09-13 14:30:00,2737.2826357136073
2021-09-13 14:45:00,2737.2849709775924
2021-09-13 15:00:00,2737.283219713357
2021-09-13 15:15:00,2737.2836112051846
2021-09-13 15:30:00,2737.2838080566835
2021-09-13 15:45:00,2737.2830043975923
2021-09-13 16:00:00,2737.2855225350168
2021-09-13 16:15:00,2737.2814415977377
2021-09-13 16:30:00,2737.283201627441
2021-09-13 16:45:00,2737.2826253571216
2021-09-13 17:00:00,2737.287885352756
2021-09-13 17:15:00,2737.2843877649716
2021-09-13 17:30:00,2737.2855579299394
2021-09-13 17:45:00,2737.284976895454
2021-09-13 18:00:00,2737.286145518311
2021-09-13 18:15:00,2737.2861474867473
2021-09-13 18:30:00,2737.2861494256913
2021-09-13 18:45:00,2737.2844006684913
2021-09-13 19:00:00,2737.286736101492
2021-09-13 19:15:00,2737.2861543235135
2021-09-13 19:30:00,2737.2882963651623
2021-09-13 19:45:00,2737.288687894717
2021-09-13 20:00:00,2737.28732575262
2021-09-13 20:15:00,2737.2861603135693
2021-09-13 20:30:00,2737.2873280144286
2021-09-13 20:45:00,2737.2861619194846
2021-09-13 21:00:00,2737.2881120595257
2021-09-13 21:15:00,2737.287922218235
2021-09-13 21:30:00,2737.287922350763
2021-09-13 21:45:00,2737.2896723874846
2021-09-13 22:00:00,2737.289672536315
2021-09-13 22:15:00,2737.2879228396755
2021-09-13 22:30:00,2737.2890895953083
2021-09-13 22:45:00,2737.287923215754
2021-09-13 23:00:00,2737.287533446802
2021-09-13 23:15:00,2737.2906433584926
2021-09-13 23:30:00,2737.2896736653347
2021-09-13 23:45:00,2737.2896738295503
2021-09-14 00:00:00,2737.289673983501
2021-09-14 00:15:00,2737.2885075947984
2021-09-14 00:30:00,2737.291424073918
2021-09-14 00:45:00,2737.2885078593968
2021-09-14 01:00:00,2737.2914242695574
2021-09-14 01:15:00,2737.2896745650805
2021-09-14 01:30:00,2737.2879248990635
2021-09-14 01:45:00,2737.291424553231
2021-09-14 02:00:00,2737.293174400586
2021-09-14 02:15:00,2737.293561088977
2021-09-14 02:30:00,2737.2925845940404
2021-09-14 02:45:00,2737.290834920422
2021-09-14 03:00:00,2737.2908351358706
2021-09-14 03:15:00,2737.2908352469085
2021-09-14 03:30:00,2737.292585087674
2021-09-14 03:45:00,2737.2908354739534
2021-09-14 04:00:00,2737.29024899712
2021-09-14 04:15:00,2737.2908323118368
2021-09-14 04:30:00,2737.2904490935994
2021-09-14 04:45:00,2737.2918122669353
2021-09-14 05:00:00,2737.2931688200383
2021-09-14 05:15:00,2737.2920024227374
2021-09-14 05:30:00,2737.2908360042666
2021-09-14 05:45:00,2737.293948870763
2021-09-14 06:00:00,2737.2931756468233
2021-09-14 06:15:00,2737.293175687123
2021-09-14 06:30:00,2737.291426013917
2021-09-14 06:45:00,2737.292592562223
2021-09-14 07:00:00,2737.2922026720894
2021-09-14 07:15:00,2737.29200598644
2021-09-14 07:30:00,2737.291422529527
2021-09-14 07:45:00,2737.290255814303
2021-09-14 08:00:00,2737.292005296886
2021-09-14 08:15:00,2737.2931715234554
2021-09-14 08:30:00,2737.290255033001
2021-09-14 08:45:00,2737.2890881213093
2021-09-14 09:00:00,2737.291420507804
2021-09-14 09:15:00,2737.288113021906
2021-09-14 09:30:00,2737.2884988645205
2021-09-14 09:45:00,2737.2855812387907
2021-09-14 10:00:00,2737.2855789120395
2021-09-14 10:15:00,2737.2842175161177
2021-09-14 10:30:00,2737.2849839163923
2021-09-14 10:45:00,2737.283799064721
2021-09-14 11:00:00,2737.284373838356
2021-09-14 11:15:00,2737.285148928337
2021-09-14 11:30:00,2737.282417398726
2021-09-14 11:45:00,2737.2837899183332
2021-09-14 12:00:00,2737.2843645822068
2021-09-14 12:15:00,2737.283784102938
2021-09-14 12:30:00,2737.2831914019125
2021-09-14 12:45:00,2737.2824098294927
2021-09-14 13:00:00,2737.285133075112
2021-09-14 13:15:00,2737.2812452439807
2021-09-14 13:30:00,2737.282994152753
2021-09-14 13:45:00,2737.2843646099827
2021-09-14 14:00:00,2737.283204848966
2021-09-14 14:15:00,2737.284959231465
2021-09-14 14:30:00,2737.2826274266195
2021-09-14 14:45:00,2737.281460719739
2021-09-14 15:00:00,2737.2837973216647
2021-09-14 15:15:00,2737.2841910957477
2021-09-14 15:30:00,2737.2838061708558
2021-09-14 15:45:00,2737.284388491343
2021-09-14 16:00:00,2737.281844097072
2021-09-14 16:15:00,2737.2828200450936
2021-09-14 16:30:00,2737.283796038744
2021-09-14 16:45:00,2737.2838041979767
2021-09-14 17:00:00,2737.2830322302607
2021-09-14 17:15:00,2737.2832315559044
2021-09-14 17:30:00,2737.2840106575154
2021-09-14 17:45:00,2737.2861501227035
2021-09-14 18:00:00,2737.2855676904596
2021-09-14 18:15:00,2737.287320013257
2021-09-14 18:30:00,2737.2855718163105
2021-09-14 18:45:00,2737.287323807917
2021-09-14 19:00:00,2737.289075876312
2021-09-14 19:15:00,2737.2867440215377
2021-09-14 19:30:00,2737.2849956336713
2021-09-14 19:45:00,2737.285580530892
2021-09-14 20:00:00,2737.28694167537
2021-09-14 20:15:00,2737.289078675
2021-09-14 20:30:00,2737.2890790920987
2021-09-14 20:45:00,2737.287912899516
2021-09-14 21:00:00,2737.2875266179076
2021-09-14 21:15:00,2737.287340306653
2021-09-14 21:30:00,2737.2867573514404
2021-09-14 21:45:00,2737.2914238081703
2021-09-14 22:00:00,2737.28909094521
2021-09-14 22:15:00,2737.286758114937
2021-09-14 22:30:00,2737.293174261076
2021-09-14 22:45:00,2737.2914248303796
2021-09-14 23:00:00,2737.2935615287643
2021-09-14 23:15:00,2737.290448842355
2021-09-14 23:30:00,2737.2896757179233
2021-09-14 23:45:00,2737.2914255036685
2021-09-15 00:00:00,2737.289675859886
2021-09-15 00:15:00,2737.291425727006
2021-09-15 00:30:00,2737.2908426035506
2021-09-15 00:45:00,2737.290259510774
2021-09-15 01:00:00,2737.291426106836
2021-09-15 01:15:00,2737.29317588862
2021-09-15 01:30:00,2737.2908429846348
2021-09-15 01:45:00,2737.2902597077564
2021-09-15 02:00:00,2737.291426204645
2021-09-15 02:15:00,2737.289676600467
2021-09-15 02:30:00,2737.290646512251
2021-09-15 02:45:00,2737.292586270445
2021-09-15 03:00:00,2737.2925863445626
2021-09-15 03:15:00,2737.293366236235
2021-09-15 03:30:00,2737.288893789799
2021-09-15 03:45:00,2737.293366359533
2021-09-15 04:00:00,2737.293759714469
2021-09-15 04:15:00,2737.292593397855
2021-09-15 04:30:00,2737.2920103020783
2021-09-15 04:45:00,2737.2937600952614
2021-09-15 05:00:00,2737.292010574644
2021-09-15 05:15:00,2737.2943435643433
2021-09-15 05:30:00,2737.2896780148444
2021-09-15 05:45:00,2737.291427715725
2021-09-15 06:00:00,2737.294927053728
2021-09-15 06:15:00,2737.2949271272105
2021-09-15 06:30:00,2737.296676757866
2021-09-15 06:45:00,2737.296676793992
2021-09-15 07:00:00,2737.296286965793
2021-09-15 07:15:00,2737.2949239033824
2021-09-15 07:30:00,2737.2931740656168
2021-09-15 07:45:00,2737.293756930169
2021-09-15 08:00:00,2737.2933665491014
2021-09-15 08:15:00,2737.291226539513
2021-09-15 08:30:00,2737.2925892720355
2021-09-15 08:45:00,2737.293172028818
2021-09-15 09:00:00,2737.2937544470215
2021-09-15 09:15:00,2737.2902533221027
2021-09-15 09:30:00,2737.2916121385306
2021-09-15 09:45:00,2737.2890816553845
2021-09-15 10:00:00,2737.2906381974353
2021-09-15 10:15:00,2737.2867505495697
2021-09-15 10:30:00,2737.28731947171
2021-09-15 10:45:00,2737.2855531528503
2021-09-15 11:00:00,2737.284958935097
2021-09-15 11:15:00,2737.2867057590265
2021-09-15 11:30:00,2737.2843671070095
2021-09-15 11:45:00,2737.282026748463
2021-09-15 12:00:00,2737.2876773398084
2021-09-15 12:15:00,2737.2843716375683
2021-09-15 12:30:00,2737.285346977291
2021-09-15 12:45:00,2737.2869092754813
2021-09-15 13:00:00,2737.283593801517
2021-09-15 13:15:00,2737.283190623539
2021-09-15 13:30:00,2737.281434893065
2021-09-15 13:45:00,2737.2835928013033
2021-09-15 14:00:00,2737.282632751972
2021-09-15 14:15:00,2737.2855543296387
2021-09-15 14:30:00,2737.283613109566
2021-09-15 14:45:00,2737.2873130800995
2021-09-15 15:00:00,2737.28497657798
2021-09-15 15:15:00,2737.283613109566
2021-09-15 15:30:00,2737.2843869649305
2021-09-15 15:45:00,2737.283203882558
2021-09-15 16:00:00,2737.2861128581535
2021-09-15 16:15:00,2737.2835884943165
2021-09-15 16:30:00,2737.2845713603915
2021-09-15 16:45:00,2737.284772505701
2021-09-15 17:00:00,2737.28555862358
2021-09-15 17:15:00,2737.285562468818
2021-09-15 17:30:00,2737.285174524251
2021-09-15 17:45:00,2737.2861470471626
2021-09-15 18:00:00,2737.2861491961535
2021-09-15 18:15:00,2737.287901729812
2021-09-15 18:30:00,2737.28790401996
2021-09-15 18:45:00,2737.2873226700754
2021-09-15 19:00:00,2737.284407628969
2021-09-15 19:15:00,2737.287909318989
2021-09-15 19:30:00,2737.2875244196425
2021-09-15 19:45:00,2737.289668609537
2021-09-15 20:00:00,2737.29025235039
2021-09-15 20:15:00,2737.289669447857
2021-09-15 20:30:00,2737.293362845193
2021-09-15 20:45:00,2737.2919999431547
2021-09-15 21:00:00,2737.290833634309
2021-09-15 21:15:00,2737.2902506559963
2021-09-15 21:30:00,2737.2890845051784
2021-09-15 21:45:00,2737.2925843464295
2021-09-15 22:00:00,2737.2925845624977
2021-09-15 22:15:00,2737.292584735981
2021-09-15 22:30:00,2737.291418418986
2021-09-15 22:45:00,2737.292585119216
2021-09-15 23:00:00,2737.290835517042
2021-09-15 23:15:00,2737.291808809959
2021-09-15 23:30:00,2737.2943386003853
2021-09-15 23:45:00,2737.2937555591516
2021-09-16 00:00:00,2737.2931724737105
2021-09-16 00:15:00,2737.294338950611
2021-09-16 00:30:00,2737.2931725868693
2021-09-16 00:45:00,2737.292006199715
2021-09-16 01:00:00,2737.2925897450846
2021-09-16 01:15:00,2737.2937561944036
2021-09-16 01:30:00,2737.2920065092003
2021-09-16 01:45:00,2737.2925895605968
2021-09-16 02:00:00,2737.2931728193853
2021-09-16 02:15:00,2737.2943394190634
2021-09-16 02:30:00,2737.296672484468
2021-09-16 02:45:00,2737.2912270312904
2021-09-16 03:00:00,2737.298029112633
2021-09-16 03:15:00,2737.2937567732693
2021-09-16 03:30:00,2737.294143440965
2021-09-16 03:45:00,2737.2949166501708
2021-09-16 04:00:00,2737.2937502755567
2021-09-16 04:15:00,2737.29258390447
2021-09-16 04:30:00,2737.2937504172505
2021-09-16 04:45:00,2737.2949169780104
2021-09-16 05:00:00,2737.294917026524
2021-09-16 05:15:00,2737.294917026524
2021-09-16 05:30:00,2737.2966666252696
2021-09-16 05:45:00,2737.2943339556346
2021-09-16 06:00:00,2737.294917276442
2021-09-16 06:15:00,2737.2945307926716
2021-09-16 06:30:00,2737.2941442343877
2021-09-16 06:45:00,2737.2949172382196
2021-09-16 07:00:00,2737.296666740635
2021-09-16 07:15:00,2737.2974466309897
2021-09-16 07:30:00,2737.2937573475447
2021-09-16 07:45:00,2737.295506709734
2021-09-16 08:00:00,2737.294923133194
2021-09-16 08:15:00,2737.2937562660013
2021-09-16 08:30:00,2737.2955055508796
2021-09-16 08:45:00,2737.2955051799704
2021-09-16 09:00:00,2737.293754971103
2021-09-16 09:15:00,2737.295113613419
2021-09-16 09:30:00,2737.291999461953
2021-09-16 09:45:00,2737.290248304808
2021-09-16 10:00:00,2737.2902486248295
2021-09-16 10:15:00,2737.2908317828737
2021-09-16 10:30:00,2737.285565213564
2021-09-16 10:45:00,2737.2884674341594
2021-09-16 11:00:00,2737.2855375233967
2021-09-16 11:15:00,2737.2878664386913
2021-09-16 11:30:00,2737.2855247236685
2021-09-16 11:45:00,2737.287663152826
2021-09-16 12:00:00,2737.2849424625842
2021-09-16 12:15:00,2737.285909914605
2021-09-16 12:30:00,2737.286095345518
2021-09-16 12:45:00,2737.2857144840714
2021-09-16 13:00:00,2737.2841691584767
2021-09-16 13:15:00,2737.2861042498994
2021-09-16 13:30:00,2737.282023439342
2021-09-16 13:45:00,2737.286703929571
2021-09-16 14:00:00,2737.284372641141
2021-09-16 14:15:00,2737.285350190617
2021-09-16 14:30:00,2737.283799859167
2021-09-16 14:45:00,2737.2855528131745
2021-09-16 15:00:00,2737.287889151161
2021-09-16 15:15:00,2737.2878914448047
2021-09-16 15:30:00,2737.2861399738354
2021-09-16 15:45:00,2737.2867138147467
2021-09-16 16:00:00,2737.2861362142307
2021-09-16 16:15:00,2737.286148698473
2021-09-16 16:30:00,2737.287700978072
2021-09-16 16:45:00,2737.2863489191845
2021-09-16 17:00:00,2737.2855636281956
2021-09-16 17:15:00,2737.2873150601345
2021-09-16 17:30:00,2737.2849895465342
2021-09-16 17:45:00,2737.2884853160194
2021-09-16 18:00:00,2737.28673634053
2021-09-16 18:15:00,2737.2890722811317
2021-09-16 18:30:00,2737.2884904403277
2021-09-16 18:45:00,2737.287325591156
2021-09-16 19:00:00,2737.288687271916
2021-09-16 19:15:00,2737.2879088984837
2021-09-16 19:30:00,2737.2890772751184
2021-09-16 19:45:00,2737.2875251887413
2021-09-16 20:00:00,2737.2879190534513
2021-09-16 20:15:00,2737.2896694016645
2021-09-16 20:30:00,2737.2902531200175
2021-09-16 20:45:00,2737.2910300998888
2021-09-16 21:00:00,2737.292000332918
2021-09-16 21:15:00,2737.2904441760766
2021-09-16 21:30:00,2737.2914141843257
2021-09-16 21:45:00,2737.291414352296
2021-09-16 22:00:00,2737.2925843669327
2021-09-16 22:15:00,2737.291414738785
2021-09-16 22:30:00,2737.2918049497525
2021-09-16 22:45:00,2737.2933649615916
2021-09-16 23:00:00,2737.292585209109
2021-09-16 23:15:00,2737.292002037832
2021-09-16 23:30:00,2737.2925850671722
2021-09-16 23:45:00,2737.2925849299654
2021-09-17 00:00:00,2737.2920016914095
2021-09-17 00:15:00,2737.290448524108
2021-09-17 00:30:00,2737.289675249269
2021-09-17 00:45:00,2737.2896752834777
2021-09-17 01:00:00,2737.2914249705823
2021-09-17 01:15:00,2737.2918118251105
2021-09-17 01:30:00,2737.295698333769
2021-09-17 01:45:00,2737.2925925527625
2021-09-17 02:00:00,2737.2931761211134
2021-09-17 02:15:00,2737.2931764264504
2021-09-17 02:30:00,2737.2922034852995
2021-09-17 02:45:00,2737.2920070447726
2021-09-17 03:00:00,2737.2937569712976
2021-09-17 03:15:00,2737.293757240917
2021-09-17 03:30:00,2737.2941474119007
2021-09-17 03:45:00,2737.2949273579434
2021-09-17 04:00:00,2737.2949273682307
2021-09-17 04:15:00,2737.294927387336
2021-09-17 04:30:00,2737.295510615198
2021-09-17 04:45:00,2737.2978433917087
2021-09-17 05:00:00,2737.2968704153623
2021-09-17 05:15:00,2737.297257181964
2021-09-17 05:30:00,2737.2945346310307
2021-09-17 05:45:00,2737.2960876485517
2021-09-17 06:00:00,2737.2978372691123
2021-09-17 06:15:00,2737.298037251123
2021-09-17 06:30:00,2737.2955146070817
2021-09-17 06:45:00,2737.295514586884
2021-09-17 07:00:00,2737.297847360126
2021-09-17 07:15:00,2737.2968742448593
2021-09-17 07:30:00,2737.2966774845436
2021-09-17 07:45:00,2737.2974536928455
2021-09-17 08:00:00,2737.294923932778
2021-09-17 08:15:00,2737.2945369163513
2021-09-17 08:30:00,2737.294733171489
2021-09-17 08:45:00,2737.2974522441505
2021-09-17 09:00:00,2737.292205893238
2021-09-17 09:15:00,2737.290840996281
2021-09-17 09:30:00,2737.293756119359
2021-09-17 09:45:00,2737.291615747342
2021-09-17 10:00:00,2737.2883094073195
2021-09-17 10:15:00,2737.289672045341
2021-09-17 10:30:00,2737.2861548186215
2021-09-17 10:45:00,2737.28575011081
2021-09-17 11:00:00,2737.2859332200933
2021-09-17 11:15:00,2737.2878749810034
2021-09-17 11:30:00,2737.2868984179513
2021-09-17 11:45:00,2737.2841693444534
2021-09-17 12:00:00,2737.2849489478363
2021-09-17 12:15:00,2737.28611426355
2021-09-17 12:30:00,2737.284749646697
2021-09-17 12:45:00,2737.286890753279
2021-09-17 13:00:00,2737.2829903355837
2021-09-17 13:15:00,2737.282600435136
2021-09-17 13:30:00,2737.2843642177063
