Date_Time,WSE
2021-09-08 19:15:00,2732.9013358049547
2021-09-08 19:30:00,2732.8995789618275
2021-09-08 19:45:00,2732.9019127638485
2021-09-08 20:00:00,2732.903856414112
2021-09-08 20:15:00,2732.9030763767205
2021-09-08 20:30:00,2732.904829906334
2021-09-08 20:45:00,2732.902109756935
2021-09-08 21:00:00,2732.903086528855
2021-09-08 21:15:00,2732.9019198684487
2021-09-08 21:30:00,2732.90308994339
2021-09-08 21:45:00,2732.907173341153
2021-09-08 22:00:00,2732.907756656118
2021-09-08 22:15:00,2732.907749967112
2021-09-08 22:30:00,2732.9073599570493
2021-09-08 22:45:00,2732.9058100079724
2021-09-08 23:00:00,2732.906199990664
2021-09-08 23:15:00,2732.9030868156096
2021-09-08 23:30:00,2732.9019202254162
2021-09-08 23:45:00,2732.904830069467
2021-09-09 00:00:00,2732.907163259304
2021-09-09 00:15:00,2732.9077465493533
2021-09-09 00:30:00,2732.906579958839
2021-09-09 00:45:00,2732.9048300866243
2021-09-09 01:00:00,2732.9048300903773
2021-09-09 01:15:00,2732.9071632401124
2021-09-09 01:30:00,2732.905420047646
2021-09-09 01:45:00,2732.9054200487094
2021-09-09 02:00:00,2732.9059966669543
2021-09-09 02:15:00,2732.9054133853715
2021-09-09 02:30:00,2732.9069699111587
2021-09-09 02:45:00,2732.906
2021-09-09 03:00:00,2732.90658994307
2021-09-09 03:15:00,2732.9061999802707
2021-09-09 03:30:00,2732.9048301184175
2021-09-09 03:45:00,2732.9048301210983
2021-09-09 04:00:00,2732.904060206129
2021-09-09 04:15:00,2732.90484012591
2021-09-09 04:30:00,2732.9056100432254
2021-09-09 04:45:00,2732.902310416926
2021-09-09 05:00:00,2732.906
2021-09-09 05:15:00,2732.9054234010528
2021-09-09 05:30:00,2732.905616712315
2021-09-09 05:45:00,2732.904830141149
2021-09-09 06:00:00,2732.9040602378645
2021-09-09 06:15:00,2732.906
2021-09-09 06:30:00,2732.905423406232
2021-09-09 06:45:00,2732.9067765672753
2021-09-09 07:00:00,2732.9054200753662
2021-09-09 07:15:00,2732.9071631807283
2021-09-09 07:30:00,2732.9048301534795
2021-09-09 07:45:00,2732.904830152407
2021-09-09 08:00:00,2732.906579925617
2021-09-09 08:15:00,2732.902690415396
2021-09-09 08:30:00,2732.905800024339
2021-09-09 08:45:00,2732.9048301366456
2021-09-09 09:00:00,2732.9042468575417
2021-09-09 09:15:00,2732.9050267660714
2021-09-09 09:30:00,2732.903080277742
2021-09-09 09:45:00,2732.9042468117455
2021-09-09 10:00:00,2732.903663488453
2021-09-09 10:15:00,2732.9042467536538
2021-09-09 10:30:00,2732.900743348563
2021-09-09 10:45:00,2732.9048299175224
2021-09-09 11:00:00,2732.9034696492545
2021-09-09 11:15:00,2732.903662862439
2021-09-09 11:30:00,2732.903079253031
2021-09-09 11:45:00,2732.9030791147497
2021-09-09 12:00:00,2732.9019118759093
2021-09-09 12:15:00,2732.9034689706286
2021-09-09 12:30:00,2732.903088708108
2021-09-09 12:45:00,2732.9007541839596
2021-09-09 13:00:00,2732.9042557884345
2021-09-09 13:15:00,2732.9023080320553
2021-09-09 13:30:00,2732.9038621379505
2021-09-09 13:45:00,2732.9040588568555
2021-09-09 14:00:00,2732.904245593555
2021-09-09 14:15:00,2732.901910826993
2021-09-09 14:30:00,2732.903661903198
2021-09-09 14:45:00,2732.9036619841277
2021-09-09 15:00:00,2732.9040489413637
2021-09-09 15:15:00,2732.9036621039204
2021-09-09 15:30:00,2732.90307853599
2021-09-09 15:45:00,2732.902891845237
2021-09-09 16:00:00,2732.9013378157997
2021-09-09 16:15:00,2732.9007542259874
2021-09-09 16:30:00,2732.89841653784
2021-09-09 16:45:00,2732.900754380919
2021-09-09 17:00:00,2732.9013347414234
2021-09-09 17:15:00,2732.901921739531
2021-09-09 17:30:00,2732.900167837175
2021-09-09 17:45:00,2732.8995844201404
2021-09-09 18:00:00,2732.9013351525045
2021-09-09 18:15:00,2732.899584742291
2021-09-09 18:30:00,2732.9030891964308
2021-09-09 18:45:00,2732.9013388118206
2021-09-09 19:00:00,2732.9013389232678
2021-09-09 19:15:00,2732.903089401735
2021-09-09 19:30:00,2732.903089476194
2021-09-09 19:45:00,2732.9048398207387
2021-09-09 20:00:00,2732.903866388001
2021-09-09 20:15:00,2732.901919558263
2021-09-09 20:30:00,2732.904829897942
2021-09-09 20:45:00,2732.9019130584393
2021-09-09 21:00:00,2732.902689837885
2021-09-09 21:15:00,2732.904246611601
2021-09-09 21:30:00,2732.903079957156
2021-09-09 21:45:00,2732.903080003574
2021-09-09 22:00:00,2732.901330080508
2021-09-09 22:15:00,2732.903080094311
2021-09-09 22:30:00,2732.9030801261333
2021-09-09 22:45:00,2732.9054166949654
2021-09-09 23:00:00,2732.903080157714
2021-09-09 23:15:00,2732.9044434243315
2021-09-09 23:30:00,2732.902306900001
2021-09-09 23:45:00,2732.905026732352
2021-09-10 00:00:00,2732.90172363821
2021-09-10 00:15:00,2732.90094371467
2021-09-10 00:30:00,2732.9007537506373
2021-09-10 00:45:00,2732.903086909465
2021-09-10 01:00:00,2732.903090253722
2021-09-10 01:15:00,2732.901920369943
2021-09-10 01:30:00,2732.902503660639
2021-09-10 01:45:00,2732.9013371166407
2021-09-10 02:00:00,2732.9007538523365
2021-09-10 02:15:00,2732.901337141642
2021-09-10 02:30:00,2732.9001706071617
2021-09-10 02:45:00,2732.901920434818
2021-09-10 03:00:00,2732.901920442857
2021-09-10 03:15:00,2732.9077498068414
2021-09-10 03:30:00,2732.9089163388553
2021-09-10 03:45:00,2732.9061999771548
2021-09-10 04:00:00,2732.905996667055
2021-09-10 04:15:00,2732.90425353973
2021-09-10 04:30:00,2732.901920489595
2021-09-10 04:45:00,2732.9030870198676
2021-09-10 05:00:00,2732.9025037620618
2021-09-10 05:15:00,2732.90133724421
2021-09-10 05:30:00,2732.902497103757
2021-09-10 05:45:00,2732.901913846199
2021-09-10 06:00:00,2732.904246888312
2021-09-10 06:15:00,2732.902690421463
2021-09-10 06:30:00,2732.9065799257764
2021-09-10 06:45:00,2732.9065799251653
2021-09-10 07:00:00,2732.9089129557037
2021-09-10 07:15:00,2732.907749773163
2021-09-10 07:30:00,2732.906193308273
2021-09-10 07:45:00,2732.9065899243346
2021-09-10 08:00:00,2732.906589925578
2021-09-10 08:15:00,2732.9077564512804
2021-09-10 08:30:00,2732.9077564579616
2021-09-10 08:45:00,2732.9065899329853
2021-09-10 09:00:00,2732.9048401232526
2021-09-10 09:15:00,2732.903090288792
2021-09-10 09:30:00,2732.9042568268956
2021-09-10 09:45:00,2732.9048400918905
2021-09-10 10:00:00,2732.9025068873652
2021-09-10 10:15:00,2732.903090134103
2021-09-10 10:30:00,2732.901923309088
2021-09-10 10:45:00,2732.9030897764274
2021-09-10 11:00:00,2732.90405972038
2021-09-10 11:15:00,2732.9030793975844
2021-09-10 11:30:00,2732.90152550308
2021-09-10 11:45:00,2732.90230551428
2021-09-10 12:00:00,2732.901911950693
2021-09-10 12:15:00,2732.902882263962
2021-09-10 12:30:00,2732.9026887720497
2021-09-10 12:45:00,2732.9005481215563
2021-09-10 13:00:00,2732.9023019588417
2021-09-10 13:15:00,2732.902115099212
2021-09-10 13:30:00,2732.901724711757
2021-09-10 13:45:00,2732.9042557884345
2021-09-10 14:00:00,2732.904255755062
2021-09-10 14:15:00,2732.9048393656667
2021-09-10 14:30:00,2732.902888204267
2021-09-10 14:45:00,2732.9036619061335
2021-09-10 15:00:00,2732.9030781882116
2021-09-10 15:15:00,2732.9019075356546
2021-09-10 15:30:00,2732.907554256161
2021-09-10 15:45:00,2732.9077509809417
2021-09-10 16:00:00,2732.9083345833265
2021-09-10 16:15:00,2732.9077509010626
2021-09-10 16:30:00,2732.9069704808776
2021-09-10 16:45:00,2732.905609814403
2021-09-10 17:00:00,2732.9069704360845
2021-09-10 17:15:00,2732.9079441495805
2021-09-10 17:30:00,2732.905996665361
2021-09-10 17:45:00,2732.9075538984443
2021-09-10 18:00:00,2732.907360453622
2021-09-10 18:15:00,2732.908330706381
2021-09-10 18:30:00,2732.9089174602177
2021-09-10 18:45:00,2732.9071636170156
2021-09-10 19:00:00,2732.908917301177
2021-09-10 19:15:00,2732.907166891595
2021-09-10 19:30:00,2732.906
2021-09-10 19:45:00,2732.9077502551636
2021-09-10 20:00:00,2732.907360169032
2021-09-10 20:15:00,2732.909500363878
2021-09-10 20:30:00,2732.907746813389
2021-09-10 20:45:00,2732.9059966664504
2021-09-10 21:00:00,2732.9073633989647
2021-09-10 21:15:00,2732.907173371165
2021-09-10 21:30:00,2732.9048399792364
2021-09-10 21:45:00,2732.906
2021-09-10 22:00:00,2732.9048400089064
2021-09-10 22:15:00,2732.9065833218824
2021-09-10 22:30:00,2732.907749948916
2021-09-10 22:45:00,2732.907749937831
2021-09-10 23:00:00,2732.9071666186674
2021-09-10 23:15:00,2732.9077499233636
2021-09-10 23:30:00,2732.906
2021-09-10 23:45:00,2732.906
2021-09-11 00:00:00,2732.906
2021-09-11 00:15:00,2732.906
2021-09-11 00:30:00,2732.906
2021-09-11 00:45:00,2732.907749895535
2021-09-11 01:00:00,2732.9077498910437
2021-09-11 01:15:00,2732.906
2021-09-11 01:30:00,2732.9065832944216
2021-09-11 01:45:00,2732.905416706728
2021-09-11 02:00:00,2732.9048334168774
2021-09-11 02:15:00,2732.9077498669853
2021-09-11 02:30:00,2732.910083004815
2021-09-11 02:45:00,2732.911249559095
2021-09-11 03:00:00,2732.911249540811
2021-09-11 03:15:00,2732.9100829642107
2021-09-11 03:30:00,2732.909499673505
2021-09-11 03:45:00,2732.9098862934156
2021-09-11 04:00:00,2732.911439463368
2021-09-11 04:15:00,2732.908333097814
2021-09-11 04:30:00,2732.9083397578033
2021-09-11 04:45:00,2732.909499630202
2021-09-11 05:00:00,2732.911249431591
2021-09-11 05:15:00,2732.908916344736
2021-09-11 05:30:00,2732.9089163380536
2021-09-11 05:45:00,2732.909499596523
2021-09-11 06:00:00,2732.908333060072
2021-09-11 06:15:00,2732.9077497910444
2021-09-11 06:30:00,2732.908339714485
2021-09-11 06:45:00,2732.906006665841
2021-09-11 07:00:00,2732.906
2021-09-11 07:15:00,2732.906589925416
2021-09-11 07:30:00,2732.9073598280775
2021-09-11 07:45:00,2732.910079486662
2021-09-11 08:00:00,2732.909496233612
2021-09-11 08:15:00,2732.912415892558
2021-09-11 08:30:00,2732.911249388289
2021-09-11 08:45:00,2732.9106661464452
2021-09-11 09:00:00,2732.9106695166415
2021-09-11 09:15:00,2732.912419380522
2021-09-11 09:30:00,2732.910669585762
2021-09-11 09:45:00,2732.9120295471957
2021-09-11 10:00:00,2732.910666391087
2021-09-11 10:15:00,2732.911249779715
2021-09-11 10:30:00,2732.910083399591
2021-09-11 10:45:00,2732.908333534915
2021-09-11 11:00:00,2732.910083958007
2021-09-11 11:15:00,2732.909500750113
2021-09-11 11:30:00,2732.911641503476
2021-09-11 11:45:00,2732.9091143170363
2021-09-11 12:00:00,2732.908330860765
2021-09-11 12:15:00,2732.9093047050073
2021-09-11 12:30:00,2732.9098917395263
2021-09-11 12:45:00,2732.909505003051
2021-09-11 13:00:00,2732.9067770622923
2021-09-11 13:15:00,2732.905803226424
2021-09-11 13:30:00,2732.9065836707814
2021-09-11 13:45:00,2732.906977256189
2021-09-11 14:00:00,2732.906
2021-09-11 14:15:00,2732.9054163033616
2021-09-11 14:30:00,2732.9052195114095
2021-09-11 14:45:00,2732.9036618558116
2021-09-11 15:00:00,2732.90307816725
2021-09-11 15:15:00,2732.9030782060286
2021-09-11 15:30:00,2732.9065836798886
2021-09-11 15:45:00,2732.9013340719366
2021-09-11 16:00:00,2732.9046359472427
2021-09-11 16:15:00,2732.903865598857
2021-09-11 16:30:00,2732.902308243964
2021-09-11 16:45:00,2732.9030886941837
2021-09-11 17:00:00,2732.9048328414906
2021-09-11 17:15:00,2732.903088846303
2021-09-11 17:30:00,2732.9054231189175
2021-09-11 17:45:00,2732.9048395974096
2021-09-11 18:00:00,2732.9065901887475
2021-09-11 18:15:00,2732.9042561589927
2021-09-11 18:30:00,2732.906
2021-09-11 18:45:00,2732.903089318225
2021-09-11 19:00:00,2732.906
2021-09-11 19:15:00,2732.9048397985484
2021-09-11 19:30:00,2732.9042497448363
2021-09-11 19:45:00,2732.9042497923283
2021-09-11 20:00:00,2732.9073601283862
2021-09-11 20:15:00,2732.9059966664236
2021-09-11 20:30:00,2732.9050266159707
2021-09-11 20:45:00,2732.903076567867
2021-09-11 21:00:00,2732.9030799501757
2021-09-11 21:15:00,2732.903079999037
2021-09-11 21:30:00,2732.903860031777
2021-09-11 21:45:00,2732.9023067744783
2021-09-11 22:00:00,2732.9013301974464
2021-09-11 22:15:00,2732.9007435835288
2021-09-11 22:30:00,2732.9019102141606
2021-09-11 22:45:00,2732.9030801653416
2021-09-11 23:00:00,2732.9013302836947
2021-09-11 23:15:00,2732.9030801884915
2021-09-11 23:30:00,2732.901913612867
2021-09-11 23:45:00,2732.9024969185007
2021-09-12 00:00:00,2732.9054133775753
2021-09-12 00:15:00,2732.908139832439
2021-09-12 00:30:00,2732.907359889337
2021-09-12 00:45:00,2732.9069699182705
2021-09-12 01:00:00,2732.908919745406
2021-09-12 01:15:00,2732.908333122406
2021-09-12 01:30:00,2732.90891639285
2021-09-12 01:45:00,2732.9083331067955
2021-09-12 02:00:00,2732.909499649929
2021-09-12 02:15:00,2732.907749820153
2021-09-12 02:30:00,2732.9094996313247
2021-09-12 02:45:00,2732.9106694943866
2021-09-12 03:00:00,2732.9100828794494
2021-09-12 03:15:00,2732.907166534847
2021-09-12 03:30:00,2732.909499596523
2021-09-12 03:45:00,2732.9083330593235
2021-09-12 04:00:00,2732.910666107955
2021-09-12 04:15:00,2732.90949957407
2021-09-12 04:30:00,2732.910082826499
2021-09-12 04:45:00,2732.909499557552
2021-09-12 05:00:00,2732.9089162926143
2021-09-12 05:15:00,2732.9094995431183
2021-09-12 05:30:00,2732.908333024469
2021-09-12 05:45:00,2732.9077497643425
2021-09-12 06:00:00,2732.9098894683243
2021-09-12 06:15:00,2732.907556451052
2021-09-12 06:30:00,2732.906969864045
2021-09-12 06:45:00,2732.909499503026
2021-09-12 07:00:00,2732.9091095531307
2021-09-12 07:15:00,2732.908329663072
2021-09-12 07:30:00,2732.9124157367314
2021-09-12 07:45:00,2732.9089162466416
2021-09-12 08:00:00,2732.9091128912632
2021-09-12 08:15:00,2732.9112492713775
2021-09-12 08:30:00,2732.9110526496024
2021-09-12 08:45:00,2732.9089096209354
2021-09-12 09:00:00,2732.9077497848702
2021-09-12 09:15:00,2732.9096895712382
2021-09-12 09:30:00,2732.907749810049
2021-09-12 09:45:00,2732.9065899435295
2021-09-12 10:00:00,2732.9077498592064
2021-09-12 10:15:00,2732.907166593655
2021-09-12 10:30:00,2732.9071666270333
2021-09-12 10:45:00,2732.904249936672
2021-09-12 11:00:00,2732.904833211204
2021-09-12 11:15:00,2732.906583429965
2021-09-12 11:30:00,2732.90891730327
2021-09-12 11:45:00,2732.9069702608963
2021-09-12 12:00:00,2732.9061967237967
2021-09-12 12:15:00,2732.906393460435
2021-09-12 12:30:00,2732.9042460441033
2021-09-12 12:45:00,2732.90775068271
2021-09-12 13:00:00,2732.9075539982205
2021-09-12 13:15:00,2732.9071672153123
2021-09-12 13:30:00,2732.9077508830565
2021-09-12 13:45:00,2732.9054163593332
2021-09-12 14:00:00,2732.907554175322
2021-09-12 14:15:00,2732.905026130567
2021-09-12 14:30:00,2732.904635886075
2021-09-12 14:45:00,2732.908334705737
2021-09-12 15:00:00,2732.908341376325
2021-09-12 15:15:00,2732.905809891452
2021-09-12 15:30:00,2732.905996664841
2021-09-12 15:45:00,2732.9040523184312
2021-09-12 16:00:00,2732.90424912825
2021-09-12 16:15:00,2732.9042491671917
2021-09-12 16:30:00,2732.903665608455
2021-09-12 16:45:00,2732.9065835802317
2021-09-12 17:00:00,2732.903082193042
2021-09-12 17:15:00,2732.903859224784
2021-09-12 17:30:00,2732.9030790190623
2021-09-12 17:45:00,2732.902495587809
2021-09-12 18:00:00,2732.9040527864677
2021-09-12 18:15:00,2732.907750446205
2021-09-12 18:30:00,2732.904249605483
2021-09-12 18:45:00,2732.904833103802
2021-09-12 19:00:00,2732.904246372026
2021-09-12 19:15:00,2732.906583416017
2021-09-12 19:30:00,2732.9071668013485
2021-09-12 19:45:00,2732.9077501610186
2021-09-12 20:00:00,2732.90736009262
2021-09-12 20:15:00,2732.906580026535
2021-09-12 20:30:00,2732.907166696753
2021-09-12 20:45:00,2732.907166675418
2021-09-12 21:00:00,2732.906
2021-09-12 21:15:00,2732.906
2021-09-12 21:30:00,2732.908523226647
2021-09-12 21:45:00,2732.9081365642846
2021-09-12 22:00:00,2732.9077499059604
2021-09-12 22:15:00,2732.906
2021-09-12 22:30:00,2732.9077498880765
2021-09-12 22:45:00,2732.9077498802976
2021-09-12 23:00:00,2732.906
2021-09-12 23:15:00,2732.9065832884603
2021-09-12 23:30:00,2732.907166571735
2021-09-12 23:45:00,2732.907749850626
2021-09-13 00:00:00,2732.907749844772
2021-09-13 00:15:00,2732.9054167204677
2021-09-13 00:30:00,2732.908333111393
2021-09-13 00:45:00,2732.9083331039087
2021-09-13 01:00:00,2732.907166547517
2021-09-13 01:15:00,2732.906
2021-09-13 01:30:00,2732.9065832703636
2021-09-13 01:45:00,2732.906
2021-09-13 02:00:00,2732.9077498028323
2021-09-13 02:15:00,2732.9083330643484
2021-09-13 02:30:00,2732.9065799314635
2021-09-13 02:45:00,2732.906969883868
2021-09-13 03:00:00,2732.9077497888793
2021-09-13 03:15:00,2732.9077497870353
2021-09-13 03:30:00,2732.906
2021-09-13 03:45:00,2732.90716651881
2021-09-13 04:00:00,2732.9094995463256
2021-09-13 04:15:00,2732.9071665125552
2021-09-13 04:30:00,2732.906583254781
2021-09-13 04:45:00,2732.9081397062355
2021-09-13 05:00:00,2732.9073598103796
2021-09-13 05:15:00,2732.9077497525554
2021-09-13 05:30:00,2732.9081396934885
2021-09-13 05:45:00,2732.908919576819
2021-09-13 06:00:00,2732.9085296303256
2021-09-13 06:15:00,2732.9094994826596
2021-09-13 06:30:00,2732.907749739165
2021-09-13 06:45:00,2732.90949947416
2021-09-13 07:00:00,2732.9083329795662
2021-09-13 07:15:00,2732.906
2021-09-13 07:30:00,2732.9085296147923
2021-09-13 07:45:00,2732.9077497351554
2021-09-13 08:00:00,2732.9065799133923
2021-09-13 08:15:00,2732.906579915598
2021-09-13 08:30:00,2732.9077497525554
2021-09-13 08:45:00,2732.9069698681783
2021-09-13 09:00:00,2732.906776566813
2021-09-13 09:15:00,2732.9036636184414
2021-09-13 09:30:00,2732.9059966670443
2021-09-13 09:45:00,2732.906
2021-09-13 10:00:00,2732.9048300985805
2021-09-13 10:15:00,2732.906
2021-09-13 10:30:00,2732.904830049789
2021-09-13 10:45:00,2732.9058033282618
2021-09-13 11:00:00,2732.904833224174
2021-09-13 11:15:00,2732.907166845982
2021-09-13 11:30:00,2732.9065834546554
2021-09-13 11:45:00,2732.9083339226927
2021-09-13 12:00:00,2732.9077504970583
2021-09-13 12:15:00,2732.9052197404876
2021-09-13 12:30:00,2732.906
2021-09-13 12:45:00,2732.904832921871
2021-09-13 13:00:00,2732.9052263754265
2021-09-13 13:15:00,2732.9071604590604
2021-09-13 13:30:00,2732.9054164146746
2021-09-13 13:45:00,2732.9077507921934
2021-09-13 14:00:00,2732.905219631325
2021-09-13 14:15:00,2732.9048327772903
2021-09-13 14:30:00,2732.905416383062
2021-09-13 14:45:00,2732.9077508690284
2021-09-13 15:00:00,2732.9065802916984
2021-09-13 15:15:00,2732.905219610142
2021-09-13 15:30:00,2732.9042558203455
2021-09-13 15:45:00,2732.906393516423
2021-09-13 16:00:00,2732.906
2021-09-13 16:15:00,2732.9065835820456
2021-09-13 16:30:00,2732.9083342930144
2021-09-13 16:45:00,2732.90775067015
2021-09-13 17:00:00,2732.909501236899
2021-09-13 17:15:00,2732.906
2021-09-13 17:30:00,2732.9071670195253
2021-09-13 17:45:00,2732.9048330093556
2021-09-13 18:00:00,2732.907750448925
2021-09-13 18:15:00,2732.906
2021-09-13 18:30:00,2732.9077503625017
2021-09-13 18:45:00,2732.906
2021-09-13 19:00:00,2732.9065834257804
2021-09-13 19:15:00,2732.907750235497
2021-09-13 19:30:00,2732.90697010734
2021-09-13 19:45:00,2732.9085302206895
2021-09-13 20:00:00,2732.9071667433304
2021-09-13 20:15:00,2732.906
2021-09-13 20:30:00,2732.905416652042
2021-09-13 20:45:00,2732.906
2021-09-13 21:00:00,2732.9067799921468
2021-09-13 21:15:00,2732.906
2021-09-13 21:30:00,2732.906
2021-09-13 21:45:00,2732.9094998423966
2021-09-13 22:00:00,2732.906
2021-09-13 22:15:00,2732.906
2021-09-13 22:30:00,2732.9071665984666
2021-09-13 22:45:00,2732.907749889921
2021-09-13 23:00:00,2732.907359908657
2021-09-13 23:15:00,2732.9069699311613
2021-09-13 23:30:00,2732.9089197815347
2021-09-13 23:45:00,2732.906
2021-09-14 00:00:00,2732.9042501437607
2021-09-14 00:15:00,2732.9048334323816
2021-09-14 00:30:00,2732.906
2021-09-14 00:45:00,2732.9083331210163
2021-09-14 01:00:00,2732.90774983571
2021-09-14 01:15:00,2732.90658994307
2021-09-14 01:30:00,2732.90484011512
2021-09-14 01:45:00,2732.9065899399066
2021-09-14 02:00:00,2732.9065899383927
2021-09-14 02:15:00,2732.905226749083
2021-09-14 02:30:00,2732.906
2021-09-14 02:45:00,2732.9077498054785
2021-09-14 03:00:00,2732.906
2021-09-14 03:15:00,2732.906
2021-09-14 03:30:00,2732.906
2021-09-14 03:45:00,2732.906
2021-09-14 04:00:00,2732.906583261463
2021-09-14 04:15:00,2732.9071665207875
2021-09-14 04:30:00,2732.9073631601145
2021-09-14 04:45:00,2732.905226766092
2021-09-14 05:00:00,2732.906583257347
2021-09-14 05:15:00,2732.908916281388
2021-09-14 05:30:00,2732.9077497659464
2021-09-14 05:45:00,2732.9085229912253
2021-09-14 06:00:00,2732.9094995195437
2021-09-14 06:15:00,2732.9094995120067
2021-09-14 06:30:00,2732.91124925935
2021-09-14 06:45:00,2732.9089162506507
2021-09-14 07:00:00,2732.908526302805
2021-09-14 07:15:00,2732.9077497463813
2021-09-14 07:30:00,2732.9071664979615
2021-09-14 07:45:00,2732.906
2021-09-14 08:00:00,2732.9094995019036
2021-09-14 08:15:00,2732.9089162600053
2021-09-14 08:30:00,2732.906
2021-09-14 08:45:00,2732.909502872806
2021-09-14 09:00:00,2732.9089163037065
2021-09-14 09:15:00,2732.9056100457988
2021-09-14 09:30:00,2732.9042468575417
2021-09-14 09:45:00,2732.9030802768057
2021-09-14 10:00:00,2732.904830092683
2021-09-14 10:15:00,2732.9034701552005
2021-09-14 10:30:00,2732.906
2021-09-14 10:45:00,2732.9065833549307
2021-09-14 11:00:00,2732.905416612575
2021-09-14 11:15:00,2732.9061933621238
2021-09-14 11:30:00,2732.906970178545
2021-09-14 11:45:00,2732.9065834518656
2021-09-14 12:00:00,2732.9054165163275
2021-09-14 12:15:00,2732.9048330139594
2021-09-14 12:30:00,2732.906
2021-09-14 12:45:00,2732.9058032636667
2021-09-14 13:00:00,2732.906776977742
2021-09-14 13:15:00,2732.904636102677
2021-09-14 13:30:00,2732.9081376185604
2021-09-14 13:45:00,2732.904249178497
2021-09-14 14:00:00,2732.9065836216137
2021-09-14 14:15:00,2732.9065836299883
2021-09-14 14:30:00,2732.906
2021-09-14 14:45:00,2732.905413021857
2021-09-14 15:00:00,2732.9071672571854
2021-09-14 15:15:00,2732.9063868472545
2021-09-14 15:30:00,2732.906
2021-09-14 15:45:00,2732.9065835659967
2021-09-14 16:00:00,2732.9063868122867
2021-09-14 16:15:00,2732.9038592145453
2021-09-14 16:30:00,2732.9048295789657
2021-09-14 16:45:00,2732.906
2021-09-14 17:00:00,2732.9058032744865
2021-09-14 17:15:00,2732.906
2021-09-14 17:30:00,2732.906776861632
2021-09-14 17:45:00,2732.9036628026474
2021-09-14 18:00:00,2732.906580118271
2021-09-14 18:15:00,2732.906580104401
2021-09-14 18:30:00,2732.9048298191933
2021-09-14 18:45:00,2732.9077502300574
2021-09-14 19:00:00,2732.907750188843
2021-09-14 19:15:00,2732.9071667656444
2021-09-14 19:30:00,2732.9054166307055
2021-09-14 19:45:00,2732.9042499310244
2021-09-14 20:00:00,2732.905609993019
2021-09-14 20:15:00,2732.9059966666764
2021-09-14 20:30:00,2732.9071666409764
2021-09-14 20:45:00,2732.904250071999
2021-09-14 21:00:00,2732.90852321092
2021-09-14 21:15:00,2732.907166601835
2021-09-14 21:30:00,2732.906583297175
2021-09-14 21:45:00,2732.906589959643
2021-09-14 22:00:00,2732.906006666175
2021-09-14 22:15:00,2732.906583287124
2021-09-14 22:30:00,2732.909499703978
2021-09-14 22:45:00,2732.9077498429274
2021-09-14 23:00:00,2732.908136463433
2021-09-14 23:15:00,2732.90736319616
2021-09-14 23:30:00,2732.906589938014
2021-09-14 23:45:00,2732.90658993577
2021-09-15 00:00:00,2732.9077498028323
2021-09-15 00:15:00,2732.9077497966578
2021-09-15 00:30:00,2732.906006665871
2021-09-15 00:45:00,2732.9065832618103
2021-09-15 01:00:00,2732.9065899259567
2021-09-15 01:15:00,2732.9065899243346
2021-09-15 01:30:00,2732.906006665792
2021-09-15 01:45:00,2732.9065832554757
2021-09-15 02:00:00,2732.9048401572704
2021-09-15 02:15:00,2732.9077497587296
2021-09-15 02:30:00,2732.905810026691
2021-09-15 02:45:00,2732.9094995019036
2021-09-15 03:00:00,2732.909499493885
2021-09-15 03:15:00,2732.909689460831
2021-09-15 03:30:00,2732.9081363495698
2021-09-15 03:45:00,2732.909689444431
2021-09-15 04:00:00,2732.9065832441697
2021-09-15 04:15:00,2732.910665942668
2021-09-15 04:30:00,2732.910082689919
2021-09-15 04:45:00,2732.9083329603227
2021-09-15 05:00:00,2732.9083329556183
2021-09-15 05:15:00,2732.908916187441
2021-09-15 05:30:00,2732.908919513537
2021-09-15 05:45:00,2732.9089195081856
2021-09-15 06:00:00,2732.9106692042333
2021-09-15 06:15:00,2732.912418894268
2021-09-15 06:30:00,2732.9106691862603
2021-09-15 06:45:00,2732.912418871619
2021-09-15 07:00:00,2732.9120289299435
2021-09-15 07:15:00,2732.9106658329824
2021-09-15 07:30:00,2732.908916143743
2021-09-15 07:45:00,2732.9077496873683
2021-09-15 08:00:00,2732.908529553356
2021-09-15 08:15:00,2732.9081396297556
2021-09-15 08:30:00,2732.90658323527
2021-09-15 08:45:00,2732.9089161918505
2021-09-15 09:00:00,2732.906
2021-09-15 09:15:00,2732.907749743174
2021-09-15 09:30:00,2732.9056100535363
2021-09-15 09:45:00,2732.906579929072
2021-09-15 10:00:00,2732.9046368107115
2021-09-15 10:15:00,2732.9042501520207
2021-09-15 10:30:00,2732.9077532262586
2021-09-15 10:45:00,2732.908333281953
2021-09-15 11:00:00,2732.909500151757
2021-09-15 11:15:00,2732.9077501762904
2021-09-15 11:30:00,2732.907166836776
2021-09-15 11:45:00,2732.9065834476805
2021-09-15 12:00:00,2732.9058032867865
2021-09-15 12:15:00,2732.9077504608535
2021-09-15 12:30:00,2732.908720731586
2021-09-15 12:45:00,2732.908523995728
2021-09-15 13:00:00,2732.9052264507136
2021-09-15 13:15:00,2732.904832962894
2021-09-15 13:30:00,2732.9036624812848
2021-09-15 13:45:00,2732.9058032577154
2021-09-15 14:00:00,2732.904832865215
2021-09-15 14:15:00,2732.906
2021-09-15 14:30:00,2732.9046360842485
2021-09-15 14:45:00,2732.908334360003
2021-09-15 15:00:00,2732.9077507769107
2021-09-15 15:15:00,2732.906977093247
2021-09-15 15:30:00,2732.9077507281345
