Date_Time,WSE
2021-09-10 01:15:00,2737.152091432533
2021-09-10 01:30:00,2737.1555845129647
2021-09-10 01:45:00,2737.1550079226495
2021-09-10 02:00:00,2737.1544246817516
2021-09-10 02:15:00,2737.1550079957497
2021-09-10 02:30:00,2737.1550013637175
2021-09-10 02:45:00,2737.152091683595
2021-09-10 03:00:00,2737.153841541316
2021-09-10 03:15:00,2737.155001451606
2021-09-10 03:30:00,2737.154418209496
2021-09-10 03:45:00,2737.1546115447945
2021-09-10 04:00:00,2737.153248376586
2021-09-10 04:15:00,2737.153835003203
2021-09-10 04:30:00,2737.1555814978524
2021-09-10 04:45:00,2737.1549982508013
2021-09-10 05:00:00,2737.1526652016396
2021-09-10 05:15:00,2737.153248482698
2021-09-10 05:30:00,2737.153248502188
2021-09-10 05:45:00,2737.153835109533
2021-09-10 06:00:00,2737.15441838992
2021-09-10 06:15:00,2737.1546117135954
2021-09-10 06:30:00,2737.153831816211
2021-09-10 06:45:00,2737.1567514778435
2021-09-10 07:00:00,2737.154415101762
2021-09-10 07:15:00,2737.1532519145185
2021-09-10 07:30:00,2737.1528652896777
2021-09-10 07:45:00,2737.1538418240443
2021-09-10 08:00:00,2737.1538417913957
2021-09-10 08:15:00,2737.1532584815454
2021-09-10 08:30:00,2737.1544182943626
2021-09-10 08:45:00,2737.151501873046
2021-09-10 09:00:00,2737.1561713044252
2021-09-10 09:15:00,2737.1515016725702
2021-09-10 09:30:00,2737.149758338314
2021-09-10 09:45:00,2737.1515012956634
2021-09-10 10:00:00,2737.150917759398
2021-09-10 10:15:00,2737.149750866818
2021-09-10 10:30:00,2737.150333260244
2021-09-10 10:45:00,2737.150338796119
2021-09-10 11:00:00,2737.1524679534177
2021-09-10 11:15:00,2737.153247146137
2021-09-10 11:30:00,2737.1516926685863
2021-09-10 11:45:00,2737.1524720189364
2021-09-10 12:00:00,2737.153828655477
2021-09-10 12:15:00,2737.1530483767588
2021-09-10 12:30:00,2737.152854745907
2021-09-10 12:45:00,2737.152464684189
2021-09-10 13:00:00,2737.151297360843
2021-09-10 13:15:00,2737.1534408222474
2021-09-10 13:30:00,2737.153049861371
2021-09-10 13:45:00,2737.155580251295
2021-09-10 14:00:00,2737.154409227604
2021-09-10 14:15:00,2737.154992523492
2021-09-10 14:30:00,2737.153051044999
2021-09-10 14:45:00,2737.158487104573
2021-09-10 15:00:00,2737.1625762170165
2021-09-10 15:15:00,2737.1549921675382
2021-09-10 15:30:00,2737.153044550111
2021-09-10 15:45:00,2737.153241500358
2021-09-10 16:00:00,2737.1555763930824
2021-09-10 16:15:00,2737.152071611906
2021-09-10 16:30:00,2737.152462107822
2021-09-10 16:45:00,2737.151101858717
2021-09-10 17:00:00,2737.153633406948
2021-09-10 17:15:00,2737.1546075487227
2021-09-10 17:30:00,2737.154411221627
2021-09-10 17:45:00,2737.153047823668
2021-09-10 18:00:00,2737.1546054584323
2021-09-10 18:15:00,2737.154995973305
2021-09-10 18:30:00,2737.1544128785367
2021-09-10 18:45:00,2737.1538297926763
2021-09-10 19:00:00,2737.154413623152
2021-09-10 19:15:00,2737.1526636543767
2021-09-10 19:30:00,2737.1532474474325
2021-09-10 19:45:00,2737.153247797675
2021-09-10 20:00:00,2737.1511078834183
2021-09-10 20:15:00,2737.1538285080824
2021-09-10 20:30:00,2737.154415499174
2021-09-10 20:45:00,2737.1526656519427
2021-09-10 21:00:00,2737.152862589297
2021-09-10 21:15:00,2737.153832862444
2021-09-10 21:30:00,2737.1514997076715
2021-09-10 21:45:00,2737.151499931479
2021-09-10 22:00:00,2737.150340149962
2021-09-10 22:15:00,2737.152083645185
2021-09-10 22:30:00,2737.152090499682
2021-09-10 22:45:00,2737.15325059152
2021-09-10 23:00:00,2737.1526673669678
2021-09-10 23:15:00,2737.1532506991093
2021-09-10 23:30:00,2737.1503408855738
2021-09-10 23:45:00,2737.151500878641
2021-09-11 00:00:00,2737.15150092676
2021-09-11 00:15:00,2737.1503410335135
2021-09-11 00:30:00,2737.1515010093635
2021-09-11 00:45:00,2737.1532509329677
2021-09-11 01:00:00,2737.151501079135
2021-09-11 01:15:00,2737.150341184871
2021-09-11 01:30:00,2737.1520844439424
2021-09-11 01:45:00,2737.151507852011
2021-09-11 02:00:00,2737.1509246079067
2021-09-11 02:15:00,2737.153251161045
2021-09-11 02:30:00,2737.1509247106255
2021-09-11 02:45:00,2737.153841200917
2021-09-11 03:00:00,2737.152091396888
2021-09-11 03:15:00,2737.1509248762977
2021-09-11 03:30:00,2737.1538413329104
2021-09-11 03:45:00,2737.152478160332
2021-09-11 04:00:00,2737.1540313896057
2021-09-11 04:15:00,2737.152674888525
2021-09-11 04:30:00,2737.153841476711
2021-09-11 04:45:00,2737.152091683595
2021-09-11 05:00:00,2737.153841541316
2021-09-11 05:15:00,2737.153258299032
2021-09-11 05:30:00,2737.153258332217
2021-09-11 05:45:00,2737.152091819971
2021-09-11 06:00:00,2737.152675125684
2021-09-11 06:15:00,2737.152091892807
2021-09-11 06:30:00,2737.152091923801
2021-09-11 06:45:00,2737.1532584909232
2021-09-11 07:00:00,2737.1532518445147
2021-09-11 07:15:00,2737.1532518611134
2021-09-11 07:30:00,2737.1528619071983
2021-09-11 07:45:00,2737.1538317814557
2021-09-11 08:00:00,2737.153248487751
2021-09-11 08:15:00,2737.15324844444
2021-09-11 08:30:00,2737.1532517196615
2021-09-11 08:45:00,2737.152668375176
2021-09-11 09:00:00,2737.151501726298
2021-09-11 09:15:00,2737.151501618842
2021-09-11 09:30:00,2737.153251310446
2021-09-11 09:45:00,2737.1511112450153
2021-09-11 10:00:00,2737.149747750689
2021-09-11 10:15:00,2737.1503307301928
2021-09-11 10:30:00,2737.150913003102
2021-09-11 10:45:00,2737.1503318255545
2021-09-11 11:00:00,2737.1509108194077
2021-09-11 11:15:00,2737.152076717669
2021-09-11 11:30:00,2737.153636327884
2021-09-11 11:45:00,2737.1516883969653
2021-09-11 12:00:00,2737.1643285021046
2021-09-11 12:15:00,2737.155968542744
2021-09-11 12:30:00,2737.1553844951127
2021-09-11 12:45:00,2737.1538266962652
2021-09-11 13:00:00,2737.1522687882184
2021-09-11 13:15:00,2737.15304524843
2021-09-11 13:30:00,2737.1538251974894
2021-09-11 13:45:00,2737.16938687936
2021-09-11 14:00:00,2737.170160675203
2021-09-11 14:15:00,2737.1602414035215
2021-09-11 14:30:00,2737.1740530790244
2021-09-11 14:45:00,2737.1690033353734
2021-09-11 15:00:00,2737.1654978829815
2021-09-11 15:15:00,2737.165497937626
2021-09-11 15:30:00,2737.1520738083973
2021-09-11 15:45:00,2737.151487193596
2021-09-11 16:00:00,2737.151877908368
2021-09-11 16:15:00,2737.1540194335194
2021-09-11 16:30:00,2737.1507116659304
2021-09-11 16:45:00,2737.1532432282415
2021-09-11 17:00:00,2737.152076490986
2021-09-11 17:15:00,2737.153244019512
2021-09-11 17:30:00,2737.1649218565585
2021-09-11 17:45:00,2737.2250195693505
2021-09-11 18:00:00,2737.2081021173058
2021-09-11 18:15:00,2737.2086778242196
2021-09-11 18:30:00,2737.1952565894844
2021-09-11 18:45:00,2737.185923788115
2021-09-11 19:00:00,2737.190594317343
2021-09-11 19:15:00,2737.1905937236174
2021-09-11 19:30:00,2737.1859224468412
2021-09-11 19:45:00,2737.1795012585826
2021-09-11 20:00:00,2737.1697800729803
2021-09-11 20:15:00,2737.165496407141
2021-09-11 20:30:00,2737.1586961090798
2021-09-11 20:45:00,2737.15616619766
2021-09-11 21:00:00,2737.1485796100806
2021-09-11 21:15:00,2737.1532499515083
2021-09-11 21:30:00,2737.1522801883266
2021-09-11 21:45:00,2737.1542270325863
2021-09-11 22:00:00,2737.1701599611474
2021-09-11 22:15:00,2737.158493803073
2021-09-11 22:30:00,2737.155000694572
2021-09-11 22:45:00,2737.1503309998434
2021-09-11 23:00:00,2737.1532509084273
2021-09-11 23:15:00,2737.1520810379416
2021-09-11 23:30:00,2737.152664395383
2021-09-11 23:45:00,2737.1532477391625
2021-09-12 00:00:00,2737.1491647383664
2021-09-12 00:15:00,2737.154221089539
2021-09-12 00:30:00,2737.152861239349
2021-09-12 00:45:00,2737.152471309443
2021-09-12 01:00:00,2737.1532512909594
2021-09-12 01:15:00,2737.1520847718575
2021-09-12 01:30:00,2737.154417944865
2021-09-12 01:45:00,2737.1520848726327
2021-09-12 02:00:00,2737.162580582116
2021-09-12 02:15:00,2737.1550013425467
2021-09-12 02:30:00,2737.1614207383554
2021-09-12 02:45:00,2737.156751230862
2021-09-12 03:00:00,2737.1538349010416
2021-09-12 03:15:00,2737.154418209496
2021-09-12 03:30:00,2737.1532516951233
2021-09-12 03:45:00,2737.155584806222
2021-09-12 04:00:00,2737.175995894401
2021-09-12 04:15:00,2737.1643305297944
2021-09-12 04:30:00,2737.1526652263424
2021-09-12 04:45:00,2737.1550016543233
2021-09-12 05:00:00,2737.1544184213267
2021-09-12 05:15:00,2737.1550017101335
2021-09-12 05:30:00,2737.1538352137763
2021-09-12 05:45:00,2737.1538319086603
2021-09-12 06:00:00,2737.1542218866803
2021-09-12 06:15:00,2737.1548085044724
2021-09-12 06:30:00,2737.1524721653605
2021-09-12 06:45:00,2737.155001842922
2021-09-12 07:00:00,2737.1528621616026
2021-09-12 07:15:00,2737.1538320407285
2021-09-12 07:30:00,2737.154998554942
2021-09-12 07:45:00,2737.15324879092
2021-09-12 08:00:00,2737.1528654767444
2021-09-12 08:15:00,2737.153841976866
2021-09-12 08:30:00,2737.1553950577672
2021-09-12 08:45:00,2737.155001705643
2021-09-12 09:00:00,2737.153251835133
2021-09-12 09:15:00,2737.1540316523324
2021-09-12 09:30:00,2737.1520917091652
2021-09-12 09:45:00,2737.153251389837
2021-09-12 10:00:00,2737.153251189915
2021-09-12 10:15:00,2737.1526676439194
2021-09-12 10:30:00,2737.149757297393
2021-09-12 10:45:00,2737.151499513143
2021-09-12 11:00:00,2737.150331765306
2021-09-12 11:15:00,2737.1538312252683
2021-09-12 11:30:00,2737.152663615319
2021-09-12 11:45:00,2737.1793124154983
2021-09-12 12:00:00,2737.2030351798294
2021-09-12 12:15:00,2737.189229004881
2021-09-12 12:30:00,2737.187082406358
2021-09-12 12:45:00,2737.178333349667
2021-09-12 13:00:00,2737.1868903805666
2021-09-12 13:15:00,2737.1730884648055
2021-09-12 13:30:00,2737.187088474321
2021-09-12 13:45:00,2737.1649146159725
2021-09-12 14:00:00,2737.16355047675
2021-09-12 14:15:00,2737.1633636083843
2021-09-12 14:30:00,2737.1629732752262
2021-09-12 14:45:00,2737.1538245950596
2021-09-12 15:00:00,2737.153831300933
2021-09-12 15:15:00,2737.153051193748
2021-09-12 15:30:00,2737.154408889107
2021-09-12 15:45:00,2737.152464849575
2021-09-12 16:00:00,2737.153242291802
2021-09-12 16:15:00,2737.151491868713
2021-09-12 16:30:00,2737.150908790014
2021-09-12 16:45:00,2737.1538271752306
2021-09-12 17:00:00,2737.1520769624553
2021-09-12 17:15:00,2737.1528543598333
2021-09-12 17:30:00,2737.1503239669682
2021-09-12 17:45:00,2737.1514914920926
2021-09-12 18:00:00,2737.151298582007
2021-09-12 18:15:00,2737.1532461856796
2021-09-12 18:30:00,2737.151496234787
2021-09-12 18:45:00,2737.1555808060148
2021-09-12 19:00:00,2737.154414268307
2021-09-12 19:15:00,2737.1538312252683
2021-09-12 19:30:00,2737.1544150005757
2021-09-12 19:45:00,2737.154998711849
2021-09-12 20:00:00,2737.1528588815277
2021-09-12 20:15:00,2737.1520791793955
2021-09-12 20:30:00,2737.154416238292
2021-09-12 20:45:00,2737.1514964579655
2021-09-12 21:00:00,2737.151500084167
2021-09-12 21:15:00,2737.1550002915487
2021-09-12 21:30:00,2737.1546138495796
2021-09-12 21:45:00,2737.1524774107043
2021-09-12 22:00:00,2737.153250790777
2021-09-12 22:15:00,2737.1532508629552
2021-09-12 22:30:00,2737.1532509372983
2021-09-12 22:45:00,2737.1515011112137
2021-09-12 23:00:00,2737.1515011809843
2021-09-12 23:15:00,2737.1509146202156
2021-09-12 23:30:00,2737.152667890922
2021-09-12 23:45:00,2737.1515013758576
2021-09-13 00:00:00,2737.1532512909594
2021-09-13 00:15:00,2737.1514981550786
2021-09-13 00:30:00,2737.1538346716948
2021-09-13 00:45:00,2737.152084878059
2021-09-13 01:00:00,2737.154418042432
2021-09-13 01:15:00,2737.1515016990334
2021-09-13 01:30:00,2737.1520850222428
2021-09-13 01:45:00,2737.152081725683
2021-09-13 02:00:00,2737.1520817644487
2021-09-13 02:15:00,2737.153834951775
2021-09-13 02:30:00,2737.1538316514684
2021-09-13 02:45:00,2737.1542216313605
2021-09-13 03:00:00,2737.151501953235
2021-09-13 03:15:00,2737.150332112054
2021-09-13 03:30:00,2737.1515020117727
2021-09-13 03:45:00,2737.1526685847357
2021-09-13 04:00:00,2737.153831816211
2021-09-13 04:15:00,2737.1532485909743
2021-09-13 04:30:00,2737.152665364079
2021-09-13 04:45:00,2737.1507223108433
2021-09-13 05:00:00,2737.1528620698996
2021-09-13 05:15:00,2737.1503324285823
2021-09-13 05:30:00,2737.1524721805085
2021-09-13 05:45:00,2737.151502338132
2021-09-13 06:00:00,2737.1511124123713
2021-09-13 06:15:00,2737.1503325457807
2021-09-13 06:30:00,2737.153832087299
2021-09-13 06:45:00,2737.1538321053713
2021-09-13 07:00:00,2737.152665620831
2021-09-13 07:15:00,2737.1515024664272
2021-09-13 07:30:00,2737.1511125213933
2021-09-13 07:45:00,2737.1520823746046
2021-09-13 08:00:00,2737.153832101201
2021-09-13 08:15:00,2737.1503325346594
2021-09-13 08:30:00,2737.152082227303
2021-09-13 08:45:00,2737.152472094921
2021-09-13 09:00:00,2737.1505289062993
2021-09-13 09:15:00,2737.1491656137255
2021-09-13 09:30:00,2737.1532483238907
2021-09-13 09:45:00,2737.1520815605368
2021-09-13 10:00:00,2737.152081345765
2021-09-13 10:15:00,2737.1503311914953
2021-09-13 10:30:00,2737.1503307833746
2021-09-13 10:45:00,2737.1513030102224
2021-09-13 11:00:00,2737.1538321735316
2021-09-13 11:15:00,2737.152664591712
2021-09-13 11:30:00,2737.1520803348194
2021-09-13 11:45:00,2737.1806656837744
2021-09-13 12:00:00,2737.149165055313
2021-09-13 12:15:00,2737.150714799125
2021-09-13 12:30:00,2737.1532452929137
2021-09-13 12:45:00,2737.163171473498
2021-09-13 13:00:00,2737.152470945902
2021-09-13 13:15:00,2737.1497427826152
2021-09-13 13:30:00,2737.1509093524332
2021-09-13 13:45:00,2737.150321896844
2021-09-13 14:00:00,2737.1507116659304
2021-09-13 14:15:00,2737.1538262245276
2021-09-13 14:30:00,2737.152658907467
2021-09-13 14:45:00,2737.154993170043
2021-09-13 15:00:00,2737.154993092996
2021-09-13 15:15:00,2737.150711082027
2021-09-13 15:30:00,2737.152658932869
2021-09-13 15:45:00,2737.151885507596
2021-09-13 16:00:00,2737.1532430831667
2021-09-13 16:15:00,2737.150905829527
2021-09-13 16:30:00,2737.1526569346725
2021-09-13 16:45:00,2737.1520738302456
2021-09-13 17:00:00,2737.1520742491552
2021-09-13 17:15:00,2737.1538252013743
2021-09-13 17:30:00,2737.1532420603185
2021-09-13 17:45:00,2737.152658947149
2021-09-13 18:00:00,2737.1538262644667
2021-09-13 18:15:00,2737.1538266163793
2021-09-13 18:30:00,2737.1538269791586
2021-09-13 18:45:00,2737.153827334665
2021-09-13 19:00:00,2737.1526608419413
2021-09-13 19:15:00,2737.153828012984
2021-09-13 19:30:00,2737.1542183927186
2021-09-13 19:45:00,2737.1546087447737
2021-09-13 20:00:00,2737.1549957414572
2021-09-13 20:15:00,2737.1538292878417
2021-09-13 20:30:00,2737.1544162487507
2021-09-13 20:45:00,2737.1520797982544
2021-09-13 21:00:00,2737.152280068425
2021-09-13 21:15:00,2737.1532502903447
2021-09-13 21:30:00,2737.152090485535
2021-09-13 21:45:00,2737.153250665907
2021-09-13 22:00:00,2737.153250738086
2021-09-13 22:15:00,2737.152090864517
2021-09-13 22:30:00,2737.1544174743876
2021-09-13 22:45:00,2737.1532509329677
2021-09-13 23:00:00,2737.151111130239
2021-09-13 23:15:00,2737.152471100374
2021-09-13 23:30:00,2737.1515012291015
2021-09-13 23:45:00,2737.1532511567143
2021-09-14 00:00:00,2737.1515013381663
2021-09-14 00:15:00,2737.150924771096
2021-09-14 00:30:00,2737.1520913914637
2021-09-14 00:45:00,2737.1509248704992
2021-09-14 01:00:00,2737.1550012270704
2021-09-14 01:15:00,2737.152091523195
2021-09-14 01:30:00,2737.1520915642636
2021-09-14 01:45:00,2737.153841439893
2021-09-14 02:00:00,2737.152091647176
2021-09-14 02:15:00,2737.1513084282515
2021-09-14 02:30:00,2737.1520817202554
2021-09-14 02:45:00,2737.1520817644487
2021-09-14 03:00:00,2737.153251676359
2021-09-14 03:15:00,2737.1532517095575
2021-09-14 03:30:00,2737.1532517434775
2021-09-14 03:45:00,2737.153251777397
2021-09-14 04:00:00,2737.1526652068796
2021-09-14 04:15:00,2737.153248502188
2021-09-14 04:30:00,2737.1528652453135
2021-09-14 04:45:00,2737.1513087898456
2021-09-14 05:00:00,2737.152665319165
2021-09-14 05:15:00,2737.154418466098
2021-09-14 05:30:00,2737.153251967201
2021-09-14 05:45:00,2737.15286537323
2021-09-14 06:00:00,2737.153841944218
2021-09-14 06:15:00,2737.153841967836
2021-09-14 06:30:00,2737.1567516086275
2021-09-14 06:45:00,2737.1544186037504
2021-09-14 07:00:00,2737.1511190666674
2021-09-14 07:15:00,2737.1520822815723
2021-09-14 07:30:00,2737.15149903171
2021-09-14 07:45:00,2737.1520822761454
2021-09-14 08:00:00,2737.155001864091
2021-09-14 08:15:00,2737.1544185730127
2021-09-14 08:30:00,2737.1515022234667
2021-09-14 08:45:00,2737.1538351950126
2021-09-14 09:00:00,2737.1526685892263
2021-09-14 09:15:00,2737.1528617866493
2021-09-14 09:30:00,2737.1497486126827
2021-09-14 09:45:00,2737.150331647508
2021-09-14 10:00:00,2737.1485815371193
2021-09-14 10:15:00,2737.150721076971
2021-09-14 10:30:00,2737.151500475286
2021-09-14 10:45:00,2737.15033274039
2021-09-14 11:00:00,2737.1526653336928
2021-09-14 11:15:00,2737.1516912174893
2021-09-14 11:30:00,2737.1553878154114
2021-09-14 11:45:00,2737.153830596049
2021-09-14 12:00:00,2737.154413518527
2021-09-14 12:15:00,2737.1520792364704
2021-09-14 12:30:00,2737.153245569795
2021-09-14 12:45:00,2737.1512976148247
2021-09-14 13:00:00,2737.152270556624
2021-09-14 13:15:00,2737.1501294272903
2021-09-14 13:30:00,2737.160053006532
2021-09-14 13:45:00,2737.1544035454726
2021-09-14 14:00:00,2737.15382615195
2021-09-14 14:15:00,2737.1538258380438
2021-09-14 14:30:00,2737.1503205053377
2021-09-14 14:45:00,2737.154405810546
2021-09-14 15:00:00,2737.1549898015764
2021-09-14 15:15:00,2737.1518789873294
2021-09-14 15:30:00,2737.1538236590814
2021-09-14 15:45:00,2737.1544076427854
2021-09-14 16:00:00,2737.1536309432586
2021-09-14 16:15:00,2737.1528541803027
2021-09-14 16:30:00,2737.153824784079
2021-09-14 16:45:00,2737.15382521226
2021-09-14 17:00:00,2737.1530487715277
2021-09-14 17:15:00,2737.1614179947805
2021-09-14 17:30:00,2737.1540229795614
2021-09-14 17:45:00,2737.152659675817
2021-09-14 18:00:00,2737.1538269664616
2021-09-14 18:15:00,2737.1538273473616
2021-09-14 18:30:00,2737.1520774459455
2021-09-14 18:45:00,2737.153828049256
2021-09-14 19:00:00,2737.153828375697
2021-09-14 19:15:00,2737.1532452680362
2021-09-14 19:30:00,2737.1514955102098
2021-09-14 19:45:00,2737.1520792602946
2021-09-14 20:00:00,2737.1528596416492
2021-09-14 20:15:00,2737.151496612777
2021-09-14 20:30:00,2737.149746959464
2021-09-14 20:45:00,2737.1520805545756
2021-09-14 21:00:00,2737.1546139765424
2021-09-14 21:15:00,2737.1515075610064
2021-09-14 21:30:00,2737.150924356905
2021-09-14 21:45:00,2737.1520910582512
2021-09-14 22:00:00,2737.151507852011
2021-09-14 22:15:00,2737.1509246493256
2021-09-14 22:30:00,2737.1520913139734
2021-09-14 22:45:00,2737.1520913914637
2021-09-14 23:00:00,2737.1524781073304
2021-09-14 23:15:00,2737.15461466022
2021-09-14 23:30:00,2737.1538414579545
2021-09-14 23:45:00,2737.152091693668
2021-09-15 00:00:00,2737.1538415670193
2021-09-15 00:15:00,2737.1538416177304
2021-09-15 00:30:00,2737.154418267633
2021-09-15 00:45:00,2737.152675175808
2021-09-15 01:00:00,2737.153841747632
2021-09-15 01:15:00,2737.153841784449
2021-09-15 01:30:00,2737.1655070837814
2021-09-15 01:45:00,2737.16492383
2021-09-15 02:00:00,2737.167840144195
2021-09-15 02:15:00,2737.1567515524976
2021-09-15 02:30:00,2737.1518922154664
2021-09-15 02:45:00,2737.153832001108
2021-09-15 03:00:00,2737.152082266067
2021-09-15 03:15:00,2737.152862186007
2021-09-15 03:30:00,2737.152478940176
2021-09-15 03:45:00,2737.1511124722106
2021-09-15 04:00:00,2737.1649239041576
2021-09-15 04:15:00,2737.1579182454957
2021-09-15 04:30:00,2737.174252583307
2021-09-15 04:45:00,2737.1678335052457
2021-09-15 05:00:00,2737.155585322619
2021-09-15 05:15:00,2737.152669140792
2021-09-15 05:30:00,2737.171919553272
2021-09-15 05:45:00,2737.159671450472
2021-09-15 06:00:00,2737.160841283535
2021-09-15 06:15:00,2737.1550022278016
2021-09-15 06:30:00,2737.1532525351417
2021-09-15 06:45:00,2737.156172084533
2021-09-15 07:00:00,2737.154612366342
2021-09-15 07:15:00,2737.154419087519
2021-09-15 07:30:00,2737.1526693877495
2021-09-15 07:45:00,2737.151502909833
2021-09-15 08:00:00,2737.1528626592944
2021-09-15 08:15:00,2737.1524726705375
2021-09-15 08:30:00,2737.1538357141244
2021-09-15 08:45:00,2737.154418880384
2021-09-15 09:00:00,2737.1532522970015
2021-09-15 09:15:00,2737.1532521815366
2021-09-15 09:30:00,2737.1528620602858
2021-09-15 09:45:00,2737.1503321351524
2021-09-15 10:00:00,2737.151888406578
2021-09-15 10:15:00,2737.1497516369413
2021-09-15 10:30:00,2737.1520843710705
2021-09-15 10:45:00,2737.152083859495
2021-09-15 11:00:00,2737.154999622228
2021-09-15 11:15:00,2737.1549989294135
2021-09-15 11:30:00,2737.1526647088713
2021-09-15 11:45:00,2737.152080603822
2021-09-15 12:00:00,2737.153050277954
2021-09-15 12:15:00,2737.1532465491605
2021-09-15 12:30:00,2737.1559668849172
2021-09-15 12:45:00,2737.15577011904
2021-09-15 13:00:00,2737.1524724398123
2021-09-15 13:15:00,2737.1509080576857
2021-09-15 13:30:00,2737.153828263675
2021-09-15 13:45:00,2737.153047507054
2021-09-15 14:00:00,2737.1555781955144
2021-09-15 14:15:00,2737.154994359138
2021-09-15 14:30:00,2737.153630208181
2021-09-15 14:45:00,2737.1573282976774
2021-09-15 15:00:00,2737.153833396679
2021-09-15 15:15:00,2737.155971129562
2021-09-15 15:30:00,2737.1549942703814
2021-09-15 15:45:00,2737.1526568682325
2021-09-15 16:00:00,2737.1549947175017
2021-09-15 16:15:00,2737.15479827039
2021-09-15 16:30:00,2737.155772267153
2021-09-15 16:45:00,2737.152464955027
2021-09-15 17:00:00,2737.1549960955244
2021-09-15 17:15:00,2737.1549964420806
2021-09-15 17:30:00,2737.1511058513906
2021-09-15 17:45:00,2737.1538268703266
2021-09-15 18:00:00,2737.153827262114
2021-09-15 18:15:00,2737.1538276248625
2021-09-15 18:30:00,2737.1538280238656
2021-09-15 18:45:00,2737.1625759735234
2021-09-15 19:00:00,2737.1567489226572
2021-09-15 19:15:00,2737.156749219921
2021-09-15 19:30:00,2737.16102300368
2021-09-15 19:45:00,2737.1672566333777
2021-09-15 20:00:00,2737.173669984795
2021-09-15 20:15:00,2737.173086562025
2021-09-15 20:30:00,2737.1639502181415
2021-09-15 20:45:00,2737.1608370765316
2021-09-15 21:00:00,2737.159670528301
2021-09-15 21:15:00,2737.154417592678
2021-09-15 21:30:00,2737.1503312941645
2021-09-15 21:45:00,2737.155001049362
2021-09-15 22:00:00,2737.1520813558445
2021-09-15 22:15:00,2737.1520814388077
2021-09-15 22:30:00,2737.153834699495
2021-09-15 22:45:00,2737.1550013252254
2021-09-15 23:00:00,2737.152081679163
2021-09-15 23:15:00,2737.1530549867816
2021-09-15 23:30:00,2737.1555847736386
2021-09-15 23:45:00,2737.1550015542484
2021-09-16 00:00:00,2737.1544183391343
2021-09-16 00:15:00,2737.153835104668
2021-09-16 00:30:00,2737.151508765846
2021-09-16 00:45:00,2737.155001731303
2021-09-16 01:00:00,2737.1526753972485
2021-09-16 01:15:00,2737.149172561302
2021-09-16 01:30:00,2737.153841995621
2021-09-16 01:45:00,2737.1509257543103
2021-09-16 02:00:00,2737.1550085875756
2021-09-16 02:15:00,2737.1544253697166
2021-09-16 02:30:00,2737.1550086516922
2021-09-16 02:45:00,2737.154812043482
2021-09-16 03:00:00,2737.1546154400735
2021-09-16 03:15:00,2737.152092520413
2021-09-16 03:30:00,2737.157138441947
2021-09-16 03:45:00,2737.159661417791
2021-09-16 04:00:00,2737.1619944116974
2021-09-16 04:15:00,2737.1590782121084
2021-09-16 04:30:00,2737.1619944373797
2021-09-16 04:45:00,2737.156751952694
2021-09-16 05:00:00,2737.156751971777
2021-09-16 05:15:00,2737.153832464721
2021-09-16 05:30:00,2737.1520827823842
2021-09-16 05:45:00,2737.1561687929006
2021-09-16 06:00:00,2737.1503331274725
2021-09-16 06:15:00,2737.152866060837
2021-09-16 06:30:00,2737.1524794799666
2021-09-16 06:45:00,2737.1532527054437
2021-09-16 07:00:00,2737.1550024266476
2021-09-16 07:15:00,2737.154032608497
2021-09-16 07:30:00,2737.153842645772
2021-09-16 07:45:00,2737.1538426318803
2021-09-16 08:00:00,2737.1532593709653
2021-09-16 08:15:00,2737.152092853568
2021-09-16 08:30:00,2737.1532525856555
2021-09-16 08:45:00,2737.1532525062767
2021-09-16 09:00:00,2737.1532524196805
2021-09-16 09:15:00,2737.1546121072283
2021-09-16 09:30:00,2737.1532488096873
2021-09-16 09:45:00,2737.153248610464
2021-09-16 10:00:00,2737.1526684799564
2021-09-16 10:15:00,2737.150331767283
2021-09-16 10:30:00,2737.1503313335206
2021-09-16 10:45:00,2737.1514975190044
2021-09-16 11:00:00,2737.1538300729603
2021-09-16 11:15:00,2737.154412671226
2021-09-16 11:30:00,2737.1555787652155
2021-09-16 11:45:00,2737.1542179103385
2021-09-16 12:00:00,2737.153247245942
2021-09-16 12:15:00,2737.1530565971125
2021-09-16 12:30:00,2737.1532459596724
2021-09-16 12:45:00,2737.154609205748
2021-09-16 13:00:00,2737.159467151839
2021-09-16 13:15:00,2737.1841649949038
2021-09-16 13:30:00,2737.147989226511
2021-09-16 13:45:00,2737.152076990783
2021-09-16 14:00:00,2737.1719111258503
2021-09-16 14:15:00,2737.169973716892
2021-09-16 14:30:00,2737.1579156072294
2021-09-16 14:45:00,2737.1503223435116
2021-09-16 15:00:00,2737.1509061194347
2021-09-16 15:15:00,2737.1526573645633
2021-09-16 15:30:00,2737.154408213303
2021-09-16 15:45:00,2737.154991818385
2021-09-16 16:00:00,2737.152658079696
2021-09-16 16:15:00,2737.1538255642213
2021-09-16 16:30:00,2737.1542159840387
2021-09-16 16:45:00,2737.154022861387
2021-09-16 17:00:00,2737.1503256124674
2021-09-16 17:15:00,2737.152076292812
2021-09-16 17:30:00,2737.152660066497
2021-09-16 17:45:00,2737.154994151061
2021-09-16 18:00:00,2737.151493871794
2021-09-16 18:15:00,2737.1532478353342
2021-09-16 18:30:00,2737.1526648006447
2021-09-16 18:45:00,2737.15324855083
2021-09-16 19:00:00,2737.151108747425
2021-09-16 19:15:00,2737.1520791793955
