Date_Time,WSE
2021-09-10 03:45:00,2724.1505131730337
2021-09-10 04:00:00,2724.1508994069536
2021-09-10 04:15:00,2724.148565798092
2021-09-10 04:30:00,2724.149731929672
2021-09-10 04:45:00,2724.1473983923997
2021-09-10 05:00:00,2724.1450650010265
2021-09-10 05:15:00,2724.14564801881
2021-09-10 05:30:00,2724.1456477532124
2021-09-10 05:45:00,2724.1450641181073
2021-09-10 06:00:00,2724.145647202345
2021-09-10 06:15:00,2724.145840252314
2021-09-10 06:30:00,2724.1468099653584
2021-09-10 06:45:00,2724.1468096983244
2021-09-10 07:00:00,2724.1456430135217
2021-09-10 07:15:00,2724.143309774573
2021-09-10 07:30:00,2724.145842699216
2021-09-10 07:45:00,2724.1433194817155
2021-09-10 08:00:00,2724.1438994842106
2021-09-10 08:15:00,2724.146235994776
2021-09-10 08:30:00,2724.144486456344
2021-09-10 08:45:00,2724.1433201628283
2021-09-10 09:00:00,2724.14507045062
2021-09-10 09:15:00,2724.1450711373536
2021-09-10 09:30:00,2724.142738853817
2021-09-10 09:45:00,2724.1415734722714
2021-09-10 10:00:00,2724.1427418328844
2021-09-10 10:15:00,2724.1398277918424
2021-09-10 10:30:00,2724.1439135503424
2021-09-10 10:45:00,2724.141587124622
2021-09-10 11:00:00,2724.1425669730397
2021-09-10 11:15:00,2724.144517347308
2021-09-10 11:30:00,2724.141802435381
2021-09-10 11:45:00,2724.14259037143
2021-09-10 12:00:00,2724.143955833149
2021-09-10 12:15:00,2724.1414316925984
2021-09-10 12:30:00,2724.1429938618157
2021-09-10 12:45:00,2724.1420266427212
2021-09-10 13:00:00,2724.14261215658
2021-09-10 13:15:00,2724.144759765917
2021-09-10 13:30:00,2724.1414538207655
2021-09-10 13:45:00,2724.143991147366
2021-09-10 14:00:00,2724.1422456876417
2021-09-10 14:15:00,2724.1445846440847
2021-09-10 14:30:00,2724.1438095256776
2021-09-10 14:45:00,2724.1451778632268
2021-09-10 15:00:00,2724.1445994571122
2021-09-10 15:15:00,2724.142851352461
2021-09-10 15:30:00,2724.139154409856
2021-09-10 15:45:00,2724.1422727675085
2021-09-10 16:00:00,2724.1416849587577
2021-09-10 16:15:00,2724.142850668479
2021-09-10 16:30:00,2724.1432386712954
2021-09-10 16:45:00,2724.1418757693086
2021-09-10 17:00:00,2724.1432340017104
2021-09-10 17:15:00,2724.14245413376
2021-09-10 17:30:00,2724.1422534167823
2021-09-10 17:45:00,2724.142055814861
2021-09-10 18:00:00,2724.14360917526
2021-09-10 18:15:00,2724.144575195468
2021-09-10 18:30:00,2724.1451576390423
2021-09-10 18:45:00,2724.143399077259
2021-09-10 19:00:00,2724.1439781606095
2021-09-10 19:15:00,2724.1404727420795
2021-09-10 19:30:00,2724.1404718941317
2021-09-10 19:45:00,2724.141048095375
2021-09-10 20:00:00,2724.1453251554103
2021-09-10 20:15:00,2724.1427905712667
2021-09-10 20:30:00,2724.142203515695
2021-09-10 20:45:00,2724.14395040991
2021-09-10 21:00:00,2724.1435538127535
2021-09-10 21:15:00,2724.1433606377445
2021-09-10 21:30:00,2724.141023991707
2021-09-10 21:45:00,2724.1427713311587
2021-09-10 22:00:00,2724.1445188786297
2021-09-10 22:15:00,2724.1433493928826
2021-09-10 22:30:00,2724.1462640415957
2021-09-10 22:45:00,2724.1474320483335
2021-09-10 23:00:00,2724.145676487632
2021-09-10 23:15:00,2724.1427576626797
2021-09-10 23:30:00,2724.1456762287944
2021-09-10 23:45:00,2724.1456743557023
2021-09-11 00:00:00,2724.1445024435934
2021-09-11 00:15:00,2724.1410008222497
2021-09-11 00:30:00,2724.14449963662
2021-09-11 00:45:00,2724.1427484754163
2021-09-11 01:00:00,2724.142747285939
2021-09-11 01:15:00,2724.140996304425
2021-09-11 01:30:00,2724.1433285816065
2021-09-11 01:45:00,2724.1456605029643
2021-09-11 02:00:00,2724.1433263738204
2021-09-11 02:15:00,2724.1444916499076
2021-09-11 02:30:00,2724.1468238122893
2021-09-11 02:45:00,2724.144489867632
2021-09-11 03:00:00,2724.147989005403
2021-09-11 03:15:00,2724.145071897858
2021-09-11 03:30:00,2724.1479877822235
2021-09-11 03:45:00,2724.1495438203915
2021-09-11 04:00:00,2724.14817677621
2021-09-11 04:15:00,2724.1479894844592
2021-09-11 04:30:00,2724.1479856939
2021-09-11 04:45:00,2724.147985226519
2021-09-11 05:00:00,2724.147984729307
2021-09-11 05:15:00,2724.1491508439835
2021-09-11 05:30:00,2724.145650704334
2021-09-11 05:45:00,2724.1474034114153
2021-09-11 06:00:00,2724.1497361047755
2021-09-11 06:15:00,2724.149152277512
2021-09-11 06:30:00,2724.1491517176473
2021-09-11 06:45:00,2724.1503178845087
2021-09-11 07:00:00,2724.147401130412
2021-09-11 07:15:00,2724.147400703969
2021-09-11 07:30:00,2724.147010471458
2021-09-11 07:45:00,2724.1497300250976
2021-09-11 08:00:00,2724.149146685047
2021-09-11 08:15:00,2724.147396974249
2021-09-11 08:30:00,2724.1479804533797
2021-09-11 08:45:00,2724.150317180942
2021-09-11 09:00:00,2724.147401199833
2021-09-11 09:15:00,2724.146232021522
2021-09-11 09:30:00,2724.147982839923
2021-09-11 09:45:00,2724.1470140748875
2021-09-11 10:00:00,2724.147402527952
2021-09-11 10:15:00,2724.1468184019886
2021-09-11 10:30:00,2724.1450751395246
2021-09-11 10:45:00,2724.1450831480715
2021-09-11 11:00:00,2724.146842872288
2021-09-11 11:15:00,2724.145099441748
2021-09-11 11:30:00,2724.143747862755
2021-09-11 11:45:00,2724.1464802331598
2021-09-11 12:00:00,2724.1433745667655
2021-09-11 12:15:00,2724.144356878439
2021-09-11 12:30:00,2724.1467022804877
2021-09-11 12:45:00,2724.1451518210074
2021-09-11 13:00:00,2724.1453519819083
2021-09-11 13:15:00,2724.142633662992
2021-09-11 13:30:00,2724.145169591511
2021-09-11 13:45:00,2724.1467289675547
2021-09-11 14:00:00,2724.1445959835282
2021-09-11 14:15:00,2724.144015852038
2021-09-11 14:30:00,2724.1467426984173
2021-09-11 14:45:00,2724.144606725519
2021-09-11 15:00:00,2724.144024969245
2021-09-11 15:15:00,2724.1428559124574
2021-09-11 15:30:00,2724.144610633641
2021-09-11 15:45:00,2724.1440228315096
2021-09-11 16:00:00,2724.1444114947817
2021-09-11 16:15:00,2724.1459696908355
2021-09-11 16:30:00,2724.1432386712954
2021-09-11 16:45:00,2724.145186069497
2021-09-11 17:00:00,2724.1410945543707
2021-09-11 17:15:00,2724.144008667472
2021-09-11 17:30:00,2724.1410870935265
2021-09-11 17:45:00,2724.144001205149
2021-09-11 18:00:00,2724.1422463954123
2021-09-11 18:15:00,2724.1434094207016
2021-09-11 18:30:00,2724.1422379092414
2021-09-11 18:45:00,2724.1404829885273
2021-09-11 19:00:00,2724.1404784053725
2021-09-11 19:15:00,2724.138723447157
2021-09-11 19:30:00,2724.1404692146234
2021-09-11 19:45:00,2724.142214828286
2021-09-11 20:00:00,2724.141820385415
2021-09-11 20:15:00,2724.1422026572795
2021-09-11 20:30:00,2724.144728847285
2021-09-11 20:45:00,2724.1421946793976
2021-09-11 21:00:00,2724.1410243431787
2021-09-11 21:15:00,2724.1427713311587
2021-09-11 21:30:00,2724.14470820572
2021-09-11 21:45:00,2724.1419914382764
2021-09-11 22:00:00,2724.1421719321893
2021-09-11 22:15:00,2724.142752337187
2021-09-11 22:30:00,2724.144506526596
2021-09-11 22:45:00,2724.142754119288
2021-09-11 23:00:00,2724.142751917383
2021-09-11 23:15:00,2724.1427498167577
2021-09-11 23:30:00,2724.141581137596
2021-09-11 23:45:00,2724.1439125889524
2021-09-12 00:00:00,2724.1380777091126
2021-09-12 00:15:00,2724.1413826012968
2021-09-12 00:30:00,2724.1417711558793
2021-09-12 00:45:00,2724.1431304474395
2021-09-12 01:00:00,2724.143909768308
2021-09-12 01:15:00,2724.144492388703
2021-09-12 01:30:00,2724.1433251979906
2021-09-12 01:45:00,2724.1444911754506
2021-09-12 02:00:00,2724.143907289886
2021-09-12 02:15:00,2724.145656565651
2021-09-12 02:30:00,2724.14565604426
2021-09-12 02:45:00,2724.142155749231
2021-09-12 03:00:00,2724.144488435899
2021-09-12 03:15:00,2724.1450712085625
2021-09-12 03:30:00,2724.143904167547
2021-09-12 03:45:00,2724.144486909608
2021-09-12 04:00:00,2724.145069805646
2021-09-12 04:15:00,2724.145652630686
2021-09-12 04:30:00,2724.144485637715
2021-09-12 04:45:00,2724.1474015965264
2021-09-12 05:00:00,2724.1433181531033
2021-09-12 05:15:00,2724.1439010843274
2021-09-12 05:30:00,2724.1427340652467
2021-09-12 05:45:00,2724.147399910591
2021-09-12 06:00:00,2724.1460396426405
2021-09-12 06:15:00,2724.145455941917
2021-09-12 06:30:00,2724.143119044156
2021-09-12 06:45:00,2724.1456484696178
2021-09-12 07:00:00,2724.1464180567386
2021-09-12 07:15:00,2724.14738753153
2021-09-12 07:30:00,2724.1485536084815
2021-09-12 07:45:00,2724.1438940437974
2021-09-12 08:00:00,2724.1435007522564
2021-09-12 08:15:00,2724.144477373849
2021-09-12 08:30:00,2724.1460308086307
2021-09-12 08:45:00,2724.1456377820755
2021-09-12 09:00:00,2724.147388027357
2021-09-12 09:15:00,2724.144668891042
2021-09-12 09:30:00,2724.1427298880394
2021-09-12 09:45:00,2724.1444807686476
2021-09-12 10:00:00,2724.1444825296808
2021-09-12 10:15:00,2724.1421516806768
2021-09-12 10:30:00,2724.1404044919773
2021-09-12 10:45:00,2724.139240813479
2021-09-12 11:00:00,2724.141582471538
2021-09-12 11:15:00,2724.1398418889407
2021-09-12 11:30:00,2724.139273413678
2021-09-12 11:45:00,2724.140244577917
2021-09-12 12:00:00,2724.1423890002875
2021-09-12 12:15:00,2724.139682810429
2021-09-12 12:30:00,2724.1387129115683
2021-09-12 12:45:00,2724.1410523643094
2021-09-12 13:00:00,2724.143781820491
2021-09-12 13:15:00,2724.143400202337
2021-09-12 13:30:00,2724.1404887490603
2021-09-12 13:45:00,2724.140490774633
2021-09-12 14:00:00,2724.1403021275974
2021-09-12 14:15:00,2724.139529157709
2021-09-12 14:30:00,2724.139142139152
2021-09-12 14:45:00,2724.139922372392
2021-09-12 15:00:00,2724.1410924002917
2021-09-12 15:15:00,2724.140314209534
2021-09-12 15:30:00,2724.1434237991293
2021-09-12 15:45:00,2724.1379779756503
2021-09-12 16:00:00,2724.139924883313
2021-09-12 16:15:00,2724.135261129566
2021-09-12 16:30:00,2724.138176620765
2021-09-12 16:45:00,2724.139340480933
2021-09-12 17:00:00,2724.1375861915694
2021-09-12 17:15:00,2724.1383593764317
2021-09-12 17:30:00,2724.1375750517223
2021-09-12 17:45:00,2724.136987713548
2021-09-12 18:00:00,2724.1362003562144
2021-09-12 18:15:00,2724.1398941597035
2021-09-12 18:30:00,2724.1416406679746
2021-09-12 18:45:00,2724.140469232555
2021-09-12 19:00:00,2724.1410485279166
2021-09-12 19:15:00,2724.14046064329
2021-09-12 19:30:00,2724.1427900982485
2021-09-12 19:45:00,2724.1416187608716
2021-09-12 20:00:00,2724.1429749567897
2021-09-12 20:15:00,2724.143941196693
2021-09-12 20:30:00,2724.1416037451845
2021-09-12 20:45:00,2724.1416002207757
2021-09-12 21:00:00,2724.138679677915
2021-09-12 21:15:00,2724.140426664527
2021-09-12 21:30:00,2724.141206894308
2021-09-12 21:45:00,2724.139067005918
2021-09-12 22:00:00,2724.1415876203405
2021-09-12 22:15:00,2724.1415849271298
2021-09-12 22:30:00,2724.140412246605
2021-09-12 22:45:00,2724.14157981777
2021-09-12 23:00:00,2724.14157762812
2021-09-12 23:15:00,2724.1421586077895
2021-09-12 23:30:00,2724.1409896331575
2021-09-12 23:45:00,2724.139821170707
2021-09-13 00:00:00,2724.1398204050815
2021-09-13 00:15:00,2724.1398162775836
2021-09-13 00:30:00,2724.142152179635
2021-09-13 00:45:00,2724.142151502241
2021-09-13 01:00:00,2724.139814267891
2021-09-13 01:15:00,2724.139816998116
2021-09-13 01:30:00,2724.138649833098
2021-09-13 01:45:00,2724.1386459861023
2021-09-13 02:00:00,2724.140395330604
2021-09-13 02:15:00,2724.1421480185713
2021-09-13 02:30:00,2724.142144075859
2021-09-13 02:45:00,2724.140783726555
2021-09-13 03:00:00,2724.139813485996
2021-09-13 03:15:00,2724.139813227616
2021-09-13 03:30:00,2724.1415626721214
2021-09-13 03:45:00,2724.142728854658
2021-09-13 04:00:00,2724.1433116816156
2021-09-13 04:15:00,2724.1409781069306
2021-09-13 04:30:00,2724.140394278171
2021-09-13 04:45:00,2724.141950416493
2021-09-13 05:00:00,2724.140590033666
2021-09-13 05:15:00,2724.141559651783
2021-09-13 05:30:00,2724.1436987919114
2021-09-13 05:45:00,2724.144478254334
2021-09-13 06:00:00,2724.144087942505
2021-09-13 06:15:00,2724.141557750848
2021-09-13 06:30:00,2724.14505705733
2021-09-13 06:45:00,2724.1450567238016
2021-09-13 07:00:00,2724.143889764467
2021-09-13 07:15:00,2724.142726297935
2021-09-13 07:30:00,2724.1440858918113
2021-09-13 07:45:00,2724.1450555172214
2021-09-13 08:00:00,2724.143305649251
2021-09-13 08:15:00,2724.143305843838
2021-09-13 08:30:00,2724.1433059119436
2021-09-13 08:45:00,2724.1436961893587
2021-09-13 09:00:00,2724.143503267203
2021-09-13 09:15:00,2724.1421407032385
2021-09-13 09:30:00,2724.144474627849
2021-09-13 09:45:00,2724.1450591173825
2021-09-13 10:00:00,2724.1433112340414
2021-09-13 10:15:00,2724.1450635319147
2021-09-13 10:30:00,2724.1450663376895
2021-09-13 10:45:00,2724.144292848615
2021-09-13 11:00:00,2724.145080077631
2021-09-13 11:15:00,2724.144502861416
2021-09-13 11:30:00,2724.1404278452897
2021-09-13 11:45:00,2724.142186296721
2021-09-13 12:00:00,2724.141610024482
2021-09-13 12:15:00,2724.140846938398
2021-09-13 12:30:00,2724.1416340504675
2021-09-13 12:45:00,2724.1404711463856
2021-09-13 13:00:00,2724.1385277567115
2021-09-13 13:15:00,2724.1393050906217
2021-09-13 13:30:00,2724.1404761479907
2021-09-13 13:45:00,2724.142814879559
2021-09-13 14:00:00,2724.1402881078866
2021-09-13 14:15:00,2724.13990606093
2021-09-13 14:30:00,2724.139321356897
2021-09-13 14:45:00,2724.1416588014376
2021-09-13 15:00:00,2724.141081749331
2021-09-13 15:15:00,2724.1403039482825
2021-09-13 15:30:00,2724.138751656004
2021-09-13 15:45:00,2724.140889523373
2021-09-13 16:00:00,2724.1422460906515
2021-09-13 16:15:00,2724.141077591911
2021-09-13 16:30:00,2724.1428264451565
2021-09-13 16:45:00,2724.142240357105
2021-09-13 17:00:00,2724.1457385309473
2021-09-13 17:15:00,2724.142233866197
2021-09-13 17:30:00,2724.141646651729
2021-09-13 17:45:00,2724.1428099075206
2021-09-13 18:00:00,2724.1422228552965
2021-09-13 18:15:00,2724.143969811547
2021-09-13 18:30:00,2724.142215532168
2021-09-13 18:45:00,2724.1422116435406
2021-09-13 19:00:00,2724.1398805122585
2021-09-13 19:15:00,2724.1410434248573
2021-09-13 19:30:00,2724.1425898500024
2021-09-13 19:45:00,2724.1429757929996
2021-09-13 20:00:00,2724.141608528499
2021-09-13 20:15:00,2724.142188163315
2021-09-13 20:30:00,2724.1416012277377
2021-09-13 20:45:00,2724.140431095433
2021-09-13 21:00:00,2724.142958056625
2021-09-13 21:15:00,2724.1421849618455
2021-09-13 21:30:00,2724.14101219297
2021-09-13 21:45:00,2724.1427596875283
2021-09-13 22:00:00,2724.1439271960157
2021-09-13 22:15:00,2724.1421749409346
2021-09-13 22:30:00,2724.1433392746
2021-09-13 22:45:00,2724.1410003202595
2021-09-13 23:00:00,2724.1417783060547
2021-09-13 23:15:00,2724.1413862975614
2021-09-13 23:30:00,2724.142164264789
2021-09-13 23:45:00,2724.1421624224427
2021-09-14 00:00:00,2724.1439108709314
2021-09-14 00:15:00,2724.142743604099
2021-09-14 00:30:00,2724.1409896199107
2021-09-14 00:45:00,2724.141572345378
2021-09-14 01:00:00,2724.143908304666
2021-09-14 01:15:00,2724.143907680185
2021-09-14 01:30:00,2724.143907094737
2021-09-14 01:45:00,2724.1427366222397
2021-09-14 02:00:00,2724.140986213128
2021-09-14 02:15:00,2724.141372343425
2021-09-14 02:30:00,2724.1421451402784
2021-09-14 02:45:00,2724.14389455856
2021-09-14 03:00:00,2724.1421442403594
2021-09-14 03:15:00,2724.14039382398
2021-09-14 03:30:00,2724.142143175949
2021-09-14 03:45:00,2724.142142721159
2021-09-14 04:00:00,2724.143895491482
2021-09-14 04:15:00,2724.1415585670948
2021-09-14 04:30:00,2724.1417547629057
2021-09-14 04:45:00,2724.141367783238
2021-09-14 05:00:00,2724.14389383286
2021-09-14 05:15:00,2724.1450567261113
2021-09-14 05:30:00,2724.145059607877
2021-09-14 05:45:00,2724.1446724884336
2021-09-14 06:00:00,2724.143898898808
2021-09-14 06:15:00,2724.14564840076
2021-09-14 06:30:00,2724.1456479777767
2021-09-14 06:45:00,2724.145064370743
2021-09-14 07:00:00,2724.142924341101
2021-09-14 07:15:00,2724.1444772466684
2021-09-14 07:30:00,2724.143893780375
2021-09-14 07:45:00,2724.1438970450545
2021-09-14 08:00:00,2724.1438970450545
2021-09-14 08:15:00,2724.1433137746103
2021-09-14 08:30:00,2724.1438971816456
2021-09-14 08:45:00,2724.141560958386
2021-09-14 09:00:00,2724.140394732349
2021-09-14 09:15:00,2724.140588650543
2021-09-14 09:30:00,2724.1392262862687
2021-09-14 09:45:00,2724.1380608440104
2021-09-14 10:00:00,2724.138062770336
2021-09-14 10:15:00,2724.1402050850465
2021-09-14 10:30:00,2724.1392378263317
2021-09-14 10:45:00,2724.1398241880734
2021-09-14 11:00:00,2724.1386651714824
2021-09-14 11:15:00,2724.1394498797536
2021-09-14 11:30:00,2724.1402333231135
2021-09-14 11:45:00,2724.1416031120475
2021-09-14 12:00:00,2724.138691558635
2021-09-14 12:15:00,2724.1381150132142
2021-09-14 12:30:00,2724.141037649773
2021-09-14 12:45:00,2724.1402679234907
2021-09-14 13:00:00,2724.1400779634237
2021-09-14 13:15:00,2724.1379425594337
2021-09-14 13:30:00,2724.139697922511
2021-09-14 13:45:00,2724.1375660616804
2021-09-14 14:00:00,2724.137564430997
2021-09-14 14:15:00,2724.1381585970657
2021-09-14 14:30:00,2724.137578262641
2021-09-14 14:45:00,2724.136413609863
2021-09-14 15:00:00,2724.136999634342
2021-09-14 15:15:00,2724.139139998846
2021-09-14 15:30:00,2724.14050137325
2021-09-14 15:45:00,2724.142833409669
2021-09-14 16:00:00,2724.1403025342106
2021-09-14 16:15:00,2724.139523765884
2021-09-14 16:30:00,2724.137570927073
2021-09-14 16:45:00,2724.13873867131
2021-09-14 17:00:00,2724.1397092572383
2021-09-14 17:15:00,2724.13873263602
2021-09-14 17:30:00,2724.1377558697927
2021-09-14 17:45:00,2724.139309595321
2021-09-14 18:00:00,2724.139302774633
2021-09-14 18:15:00,2724.1404695652095
2021-09-14 18:30:00,2724.140465808992
2021-09-14 18:45:00,2724.1404621280294
2021-09-14 19:00:00,2724.1422088694712
2021-09-14 19:15:00,2724.1416217275532
2021-09-14 19:30:00,2724.141618026471
2021-09-14 19:45:00,2724.1421975082562
2021-09-14 20:00:00,2724.1429638839636
2021-09-14 20:15:00,2724.1415967971775
2021-09-14 20:30:00,2724.1415932730015
2021-09-14 20:45:00,2724.142173269964
2021-09-14 21:00:00,2724.141783152538
2021-09-14 21:15:00,2724.1421732986164
2021-09-14 21:30:00,2724.142756769321
2021-09-14 21:45:00,2724.1427503229284
2021-09-14 22:00:00,2724.143334122732
2021-09-14 22:15:00,2724.1398281607567
2021-09-14 22:30:00,2724.1427422244833
2021-09-14 22:45:00,2724.142740600859
2021-09-14 23:00:00,2724.1413762674647
2021-09-14 23:15:00,2724.1435119130115
2021-09-14 23:30:00,2724.1439074850355
2021-09-14 23:45:00,2724.1427366804623
2021-09-15 00:00:00,2724.1439057677344
2021-09-15 00:15:00,2724.143905016424
2021-09-15 00:30:00,2724.143321013816
2021-09-15 00:45:00,2724.1398172018585
2021-09-15 01:00:00,2724.1409832010086
2021-09-15 01:15:00,2724.139232672989
2021-09-15 01:30:00,2724.1403987339745
2021-09-15 01:45:00,2724.1398149338315
2021-09-15 02:00:00,2724.1374813329453
2021-09-15 02:15:00,2724.1392306689795
2021-09-15 02:30:00,2724.138450237511
2021-09-15 02:45:00,2724.1421394022163
2021-09-15 03:00:00,2724.1421389474426
2021-09-15 03:15:00,2724.141168591468
2021-09-15 03:30:00,2724.13961493833
2021-09-15 03:45:00,2724.1411677246338
2021-09-15 04:00:00,2724.1398107615564
2021-09-15 04:15:00,2724.1415634807995
2021-09-15 04:30:00,2724.139809900328
2021-09-15 04:45:00,2724.1409793167736
2021-09-15 05:00:00,2724.139229039782
2021-09-15 05:15:00,2724.141561647401
2021-09-15 05:30:00,2724.1403946779315
2021-09-15 05:45:00,2724.1403942557135
2021-09-15 06:00:00,2724.145063230373
2021-09-15 06:15:00,2724.1421432084485
2021-09-15 06:30:00,2724.1438925961775
2021-09-15 06:45:00,2724.1438921669096
2021-09-15 07:00:00,2724.143501896531
2021-09-15 07:15:00,2724.143888190124
2021-09-15 07:30:00,2724.1403883319854
2021-09-15 07:45:00,2724.140971365082
2021-09-15 08:00:00,2724.1417511911186
2021-09-15 08:15:00,2724.141361311903
2021-09-15 08:30:00,2724.139805077579
2021-09-15 08:45:00,2724.1421382887183
2021-09-15 09:00:00,2724.1409722310805
2021-09-15 09:15:00,2724.1409729046395
2021-09-15 09:30:00,2724.141753702201
2021-09-15 09:45:00,2724.1415549815265
2021-09-15 10:00:00,2724.1425335678814
2021-09-15 10:15:00,2724.140399763873
2021-09-15 10:30:00,2724.141565812182
2021-09-15 10:45:00,2724.141569122155
2021-09-15 11:00:00,2724.143909280425
2021-09-15 11:15:00,2724.1444950435493
2021-09-15 11:30:00,2724.1404195641303
2021-09-15 11:45:00,2724.1398430621603
2021-09-15 12:00:00,2724.1402401580795
2021-09-15 12:15:00,2724.1404437752294
2021-09-15 12:30:00,2724.1402490801775
2021-09-15 12:45:00,2724.140055809805
2021-09-15 13:00:00,2724.1396719017903
2021-09-15 13:15:00,2724.1363711284657
2021-09-15 13:30:00,2724.1381256598484
2021-09-15 13:45:00,2724.1367696374623
2021-09-15 14:00:00,2724.13755383799
2021-09-15 14:15:00,2724.140475074572
2021-09-15 14:30:00,2724.139114368366
2021-09-15 14:45:00,2724.139313829097
2021-09-15 15:00:00,2724.1404838400645
2021-09-15 15:15:00,2724.1379527035874
2021-09-15 15:30:00,2724.1369775967864
2021-09-15 15:45:00,2724.1369814237573
2021-09-15 16:00:00,2724.1398990548932
2021-09-15 16:15:00,2724.1362006751533
2021-09-15 16:30:00,2724.138923336374
2021-09-15 16:45:00,2724.1391142435223
2021-09-15 17:00:00,2724.1381416408162
2021-09-15 17:15:00,2724.1381384956953
2021-09-15 17:30:00,2724.137744850956
2021-09-15 17:45:00,2724.141632181579
2021-09-15 18:00:00,2724.1433789844577
2021-09-15 18:15:00,2724.1416248792934
2021-09-15 18:30:00,2724.143371520188
2021-09-15 18:45:00,2724.141033813684
2021-09-15 19:00:00,2724.13986294578
2021-09-15 19:15:00,2724.1398590259705
2021-09-15 19:30:00,2724.1412185281606
2021-09-15 19:45:00,2724.1410281485746
2021-09-15 20:00:00,2724.141607438127
2021-09-15 20:15:00,2724.141020366219
2021-09-15 20:30:00,2724.1394600348826
2021-09-15 20:45:00,2724.13809299721
2021-09-15 21:00:00,2724.1404230727253
2021-09-15 21:15:00,2724.1415863082448
2021-09-15 21:30:00,2724.140416489836
2021-09-15 21:45:00,2724.1404133111746
2021-09-15 22:00:00,2724.138660972305
2021-09-15 22:15:00,2724.1404098405246
2021-09-15 22:30:00,2724.1392421424675
2021-09-15 22:45:00,2724.1404078251167
2021-09-15 23:00:00,2724.1404068942034
2021-09-15 23:15:00,2724.1413793952984
2021-09-15 23:30:00,2724.142158598477
2021-09-15 23:45:00,2724.1433244052873
2021-09-16 00:00:00,2724.140990444557
2021-09-16 00:15:00,2724.1404063213586
2021-09-16 00:30:00,2724.140988875921
2021-09-16 00:45:00,2724.1415714457253
2021-09-16 01:00:00,2724.142154050285
2021-09-16 01:15:00,2724.1415701333162
2021-09-16 01:30:00,2724.1433192871123
2021-09-16 01:45:00,2724.1421522117103
2021-09-16 02:00:00,2724.1427350403446
2021-09-16 02:15:00,2724.1421512150223
2021-09-16 02:30:00,2724.1444838441407
2021-09-16 02:45:00,2724.142536842686
2021-09-16 03:00:00,2724.144089547022
2021-09-16 03:15:00,2724.141565983895
2021-09-16 03:30:00,2724.141952123099
2021-09-16 03:45:00,2724.14155504907
2021-09-16 04:00:00,2724.1415579284953
2021-09-16 04:15:00,2724.14097085149
2021-09-16 04:30:00,2724.1403872060455
2021-09-16 04:45:00,2724.142723193078
2021-09-16 05:00:00,2724.1433027985913
2021-09-16 05:15:00,2724.1427225139023
2021-09-16 05:30:00,2724.1415522798197
2021-09-16 05:45:00,2724.1421384822315
2021-09-16 06:00:00,2724.1409716537473
2021-09-16 06:15:00,2724.1440842055376
2021-09-16 06:30:00,2724.1419474442296
2021-09-16 06:45:00,2724.142720350273
2021-09-16 07:00:00,2724.142720030098
2021-09-16 07:15:00,2724.1417498100486
2021-09-16 07:30:00,2724.143309323921
2021-09-16 07:45:00,2724.143309197441
2021-09-16 08:00:00,2724.1409761352306
2021-09-16 08:15:00,2724.1398097721417
2021-09-16 08:30:00,2724.141559644281
2021-09-16 08:45:00,2724.1427198360534
2021-09-16 09:00:00,2724.139810757738
2021-09-16 09:15:00,2724.142331053739
2021-09-16 09:30:00,2724.141558627188
2021-09-16 09:45:00,2724.1409698892676
2021-09-16 10:00:00,2724.138062063227
2021-09-16 10:15:00,2724.1380577410882
2021-09-16 10:30:00,2724.136900224744
2021-09-16 10:45:00,2724.1363197043765
2021-09-16 11:00:00,2724.136906169582
2021-09-16 11:15:00,2724.1357426495792
2021-09-16 11:30:00,2724.1357434603333
2021-09-16 11:45:00,2724.137310635192
2021-09-16 12:00:00,2724.1369289285285
2021-09-16 12:15:00,2724.1379068102324
2021-09-16 12:30:00,2724.136354292772
2021-09-16 12:45:00,2724.1359735342235
2021-09-16 13:00:00,2724.13325446577
2021-09-16 13:15:00,2724.1351997761153
2021-09-16 13:30:00,2724.1346207106303
2021-09-16 13:45:00,2724.134041037662
2021-09-16 14:00:00,2724.1363818627724
2021-09-16 14:15:00,2724.1379387303964
2021-09-16 14:30:00,2724.1346364601563
2021-09-16 14:45:00,2724.1346384808567
2021-09-16 15:00:00,2724.1369742821144
2021-09-16 15:15:00,2724.135224594282
2021-09-16 15:30:00,2724.136974947005
2021-09-16 15:45:00,2724.134647267634
2021-09-16 16:00:00,2724.135813302109
2021-09-16 16:15:00,2724.1352276736825
2021-09-16 16:30:00,2724.133865106701
2021-09-16 16:45:00,2724.1354202412094
2021-09-16 17:00:00,2724.133470474207
2021-09-16 17:15:00,2724.1334683925584
2021-09-16 17:30:00,2724.134049340809
2021-09-16 17:45:00,2724.1375409966963
2021-09-16 18:00:00,2724.135787854584
2021-09-16 18:15:00,2724.136368285525
2021-09-16 18:30:00,2724.1340316045985
2021-09-16 18:45:00,2724.1346117767653
2021-09-16 19:00:00,2724.134218242048
2021-09-16 19:15:00,2724.133434745839
2021-09-16 19:30:00,2724.1357681000522
2021-09-16 19:45:00,2724.134791010855
2021-09-16 20:00:00,2724.136350896117
2021-09-16 20:15:00,2724.138097551803
2021-09-16 20:30:00,2724.1369272794127
2021-09-16 20:45:00,2724.13887071041
2021-09-16 21:00:00,2724.136337298862
2021-09-16 21:15:00,2724.1347777047126
2021-09-16 21:30:00,2724.1357447572686
2021-09-16 21:45:00,2724.137492096435
