Date_Time,WSE
2021-09-10 02:30:00,2733.5509566751243
2021-09-10 02:45:00,2733.5527123866977
2021-09-10 03:00:00,2733.553887156412
2021-09-10 03:15:00,2733.555649209261
2021-09-10 03:30:00,2733.556826093291
2021-09-10 03:45:00,2733.5581907225933
2021-09-10 04:00:00,2733.5585873605255
2021-09-10 04:15:00,2733.5597605429966
2021-09-10 04:30:00,2733.560352356672
2021-09-10 04:45:00,2733.560352362654
2021-09-10 05:00:00,2733.5615196371627
2021-09-10 05:15:00,2733.5615251948166
2021-09-10 05:30:00,2733.5597769004125
2021-09-10 05:45:00,2733.5609433940976
2021-09-10 06:00:00,2733.563279382786
2021-09-10 06:15:00,2733.5617251734716
2021-09-10 06:30:00,2733.562694249256
2021-09-10 06:45:00,2733.562696472984
2021-09-10 07:00:00,2733.563277495029
2021-09-10 07:15:00,2733.5591880937827
2021-09-10 07:30:00,2733.558786226962
2021-09-10 07:45:00,2733.5544774613
2021-09-10 08:00:00,2733.5515351548133
2021-09-10 08:15:00,2733.5462595234685
2021-09-10 08:30:00,2733.5415518722193
2021-09-10 08:45:00,2733.536270821497
2021-09-10 09:00:00,2733.5227408154824
2021-09-10 09:15:00,2733.5126248722872
2021-09-10 09:30:00,2733.5025514430317
2021-09-10 09:45:00,2733.486512810224
2021-09-10 10:00:00,2733.475831894226
2021-09-10 10:15:00,2733.4514459923457
2021-09-10 10:30:00,2733.431656028983
2021-09-10 10:45:00,2733.4183172258454
2021-09-10 11:00:00,2733.407187656229
2021-09-10 11:15:00,2733.3994321375444
2021-09-10 11:30:00,2733.390686810947
2021-09-10 11:45:00,2733.3830368498225
2021-09-10 12:00:00,2733.388040134072
2021-09-10 12:15:00,2733.398288867748
2021-09-10 12:30:00,2733.4005029204773
2021-09-10 12:45:00,2733.409810261543
2021-09-10 13:00:00,2733.401935492202
2021-09-10 13:15:00,2733.390780069566
2021-09-10 13:30:00,2733.3824434338453
2021-09-10 13:45:00,2733.381314388013
2021-09-10 14:00:00,2733.3844328150635
2021-09-10 14:15:00,2733.385079087928
2021-09-10 14:30:00,2733.379430537896
2021-09-10 14:45:00,2733.3789836605165
2021-09-10 15:00:00,2733.3820087955987
2021-09-10 15:15:00,2733.3881376224226
2021-09-10 15:30:00,2733.3874038659956
2021-09-10 15:45:00,2733.3894336615786
2021-09-10 16:00:00,2733.3918057112464
2021-09-10 16:15:00,2733.3894569870718
2021-09-10 16:30:00,2733.3898721770215
2021-09-10 16:45:00,2733.3928276672714
2021-09-10 17:00:00,2733.4014276904927
2021-09-10 17:15:00,2733.404851693051
2021-09-10 17:30:00,2733.4143417482583
2021-09-10 17:45:00,2733.421479754481
2021-09-10 18:00:00,2733.43330242781
2021-09-10 18:15:00,2733.4450308034216
2021-09-10 18:30:00,2733.455725465749
2021-09-10 18:45:00,2733.464625414306
2021-09-10 19:00:00,2733.4705703808936
2021-09-10 19:15:00,2733.475314745275
2021-09-10 19:30:00,2733.4788931518456
2021-09-10 19:45:00,2733.483633169803
2021-09-10 20:00:00,2733.486815626862
2021-09-10 20:15:00,2733.4907689180613
2021-09-10 20:30:00,2733.4960842201376
2021-09-10 20:45:00,2733.4984770497967
2021-09-10 21:00:00,2733.4998914696293
2021-09-10 21:15:00,2733.5032213751874
2021-09-10 21:30:00,2733.5038200707695
2021-09-10 21:45:00,2733.5032626098077
2021-09-10 22:00:00,2733.506790720712
2021-09-10 22:15:00,2733.5091458134802
2021-09-10 22:30:00,2733.5103264552313
2021-09-10 22:45:00,2733.508552671082
2021-09-10 23:00:00,2733.506191331806
2021-09-10 23:15:00,2733.5067669851946
2021-09-10 23:30:00,2733.5067669851946
2021-09-10 23:45:00,2733.5067669851946
2021-09-11 00:00:00,2733.5085565253044
2021-09-11 00:15:00,2733.5103223075243
2021-09-11 00:30:00,2733.512117968297
2021-09-11 00:45:00,2733.5150841573795
2021-09-11 01:00:00,2733.519805258404
2021-09-11 01:15:00,2733.5215985694285
2021-09-11 01:30:00,2733.523949535381
2021-09-11 01:45:00,2733.522774672701
2021-09-11 02:00:00,2733.5257163867914
2021-09-11 02:15:00,2733.5327591474143
2021-09-11 02:30:00,2733.5351230214164
2021-09-11 02:45:00,2733.539222933028
2021-09-11 03:00:00,2733.540984329157
2021-09-11 03:15:00,2733.5433264055728
2021-09-11 03:30:00,2733.5433439432345
2021-09-11 03:45:00,2733.547823235317
2021-09-11 04:00:00,2733.5482146921845
2021-09-11 04:15:00,2733.549205741482
2021-09-11 04:30:00,2733.551540293076
2021-09-11 04:45:00,2733.5515481121297
2021-09-11 05:00:00,2733.552723997963
2021-09-11 05:15:00,2733.5556495562446
2021-09-11 05:30:00,2733.5533302362837
2021-09-11 05:45:00,2733.5562547769314
2021-09-11 06:00:00,2733.5591777308236
2021-09-11 06:15:00,2733.560356474558
2021-09-11 06:30:00,2733.563865518363
2021-09-11 06:45:00,2733.5638785185597
2021-09-11 07:00:00,2733.562122899694
2021-09-11 07:15:00,2733.5621151148066
2021-09-11 07:30:00,2733.5593824973826
2021-09-11 07:45:00,2733.5544934150935
2021-09-11 08:00:00,2733.5509547946485
2021-09-11 08:15:00,2733.5445035144953
2021-09-11 08:30:00,2733.538039223762
2021-09-11 08:45:00,2733.5315786870965
2021-09-11 09:00:00,2733.5203536752865
2021-09-11 09:15:00,2733.50550281228
2021-09-11 09:30:00,2733.4924707005703
2021-09-11 09:45:00,2733.4819580473345
2021-09-11 10:00:00,2733.4710572355925
2021-09-11 10:15:00,2733.443709279332
2021-09-11 10:30:00,2733.427463499812
2021-09-11 10:45:00,2733.412966714577
2021-09-11 11:00:00,2733.399650362598
2021-09-11 11:15:00,2733.39237723742
2021-09-11 11:30:00,2733.387319960822
2021-09-11 11:45:00,2733.3816435939066
2021-09-11 12:00:00,2733.3790426293035
2021-09-11 12:15:00,2733.3818525707447
2021-09-11 12:30:00,2733.3861923757513
2021-09-11 12:45:00,2733.3888763605128
2021-09-11 13:00:00,2733.3823273766952
2021-09-11 13:15:00,2733.3734326947742
2021-09-11 13:30:00,2733.3754446361613
2021-09-11 13:45:00,2733.375906847374
2021-09-11 14:00:00,2733.377951317887
2021-09-11 14:15:00,2733.379790746344
2021-09-11 14:30:00,2733.380219249709
2021-09-11 14:45:00,2733.382214727397
2021-09-11 15:00:00,2733.3817354564794
2021-09-11 15:15:00,2733.384693236235
2021-09-11 15:30:00,2733.3871989592226
2021-09-11 15:45:00,2733.38907964411
2021-09-11 16:00:00,2733.393704388093
2021-09-11 16:15:00,2733.400056465592
2021-09-11 16:30:00,2733.4021920784776
2021-09-11 16:45:00,2733.405939145513
2021-09-11 17:00:00,2733.4066091956097
2021-09-11 17:15:00,2733.4108884016186
2021-09-11 17:30:00,2733.416922150358
2021-09-11 17:45:00,2733.425317001841
2021-09-11 18:00:00,2733.434347673738
2021-09-11 18:15:00,2733.44448370261
2021-09-11 18:30:00,2733.4539962811646
2021-09-11 18:45:00,2733.4634970050083
2021-09-11 19:00:00,2733.4718132175713
2021-09-11 19:15:00,2733.478936062919
2021-09-11 19:30:00,2733.486625591594
2021-09-11 19:45:00,2733.491355129062
2021-09-11 20:00:00,2733.4956975018995
2021-09-11 20:15:00,2733.499662947141
2021-09-11 20:30:00,2733.502824676291
2021-09-11 20:45:00,2733.506177473258
2021-09-11 21:00:00,2733.5097245795155
2021-09-11 21:15:00,2733.5121038234306
2021-09-11 21:30:00,2733.5146723270605
2021-09-11 21:45:00,2733.514318568795
2021-09-11 22:00:00,2733.516301494809
2021-09-11 22:15:00,2733.5186761144073
2021-09-11 22:30:00,2733.5233594495025
2021-09-11 22:45:00,2733.5221989979887
2021-09-11 23:00:00,2733.5257085379476
2021-09-11 23:15:00,2733.5245472958145
2021-09-11 23:30:00,2733.5280586672447
2021-09-11 23:45:00,2733.529228357512
2021-09-12 00:00:00,2733.528659380182
2021-09-12 00:15:00,2733.533735959713
2021-09-12 00:30:00,2733.534132680401
2021-09-12 00:45:00,2733.5337449614335
2021-09-12 01:00:00,2733.535697729826
2021-09-12 01:15:00,2733.5380448032784
2021-09-12 01:30:00,2733.5403962264345
2021-09-12 01:45:00,2733.5415844306563
2021-09-12 02:00:00,2733.5456904969624
2021-09-12 02:15:00,2733.548033998156
2021-09-12 02:30:00,2733.54861169397
2021-09-12 02:45:00,2733.5486169502387
2021-09-12 03:00:00,2733.5521291406517
2021-09-12 03:15:00,2733.5527228979713
2021-09-12 03:30:00,2733.5533176547415
2021-09-12 03:45:00,2733.5556629500106
2021-09-12 04:00:00,2733.5580026515054
2021-09-12 04:15:00,2733.5585929209033
2021-09-12 04:30:00,2733.559189199676
2021-09-12 04:45:00,2733.5615344233747
2021-09-12 05:00:00,2733.561541880757
2021-09-12 05:15:00,2733.5627087034177
2021-09-12 05:30:00,2733.5638862988917
2021-09-12 05:45:00,2733.5633086155367
2021-09-12 06:00:00,2733.5660326211373
2021-09-12 06:15:00,2733.5648746972897
2021-09-12 06:30:00,2733.5660456118376
2021-09-12 06:45:00,2733.567991943639
2021-09-12 07:00:00,2733.5693553712777
2021-09-12 07:15:00,2733.567409822947
2021-09-12 07:30:00,2733.5662229213367
2021-09-12 07:45:00,2733.5597616494197
2021-09-12 08:00:00,2733.554689400073
2021-09-12 08:15:00,2733.55389307084
2021-09-12 08:30:00,2733.548988209133
2021-09-12 08:45:00,2733.53921844227
2021-09-12 09:00:00,2733.5309830471715
2021-09-12 09:15:00,2733.515836423485
2021-09-12 09:30:00,2733.504362595507
2021-09-12 09:45:00,2733.496004112616
2021-09-12 10:00:00,2733.484136336097
2021-09-12 10:15:00,2733.456243022261
2021-09-12 10:30:00,2733.4341971851086
2021-09-12 10:45:00,2733.4202867454374
2021-09-12 11:00:00,2733.407596107076
2021-09-12 11:15:00,2733.397268750492
2021-09-12 11:30:00,2733.391215766683
2021-09-12 11:45:00,2733.386232547332
2021-09-12 12:00:00,2733.3897844954254
2021-09-12 12:15:00,2733.392417981148
2021-09-12 12:30:00,2733.3931893800113
2021-09-12 12:45:00,2733.3937826766582
2021-09-12 13:00:00,2733.3843934905603
2021-09-12 13:15:00,2733.378544873972
2021-09-12 13:30:00,2733.3774206836824
2021-09-12 13:45:00,2733.378758977741
2021-09-12 14:00:00,2733.383946929388
2021-09-12 14:15:00,2733.3831506026036
2021-09-12 14:30:00,2733.374914917231
2021-09-12 14:45:00,2733.378653980249
2021-09-12 15:00:00,2733.3817008303004
2021-09-12 15:15:00,2733.382255064245
2021-09-12 15:30:00,2733.38899099919
2021-09-12 15:45:00,2733.388904756327
2021-09-12 16:00:00,2733.393974291965
2021-09-12 16:15:00,2733.3940953473175
2021-09-12 16:30:00,2733.4006251998626
2021-09-12 16:45:00,2733.4013073388055
2021-09-12 17:00:00,2733.406113194922
2021-09-12 17:15:00,2733.4141413682714
2021-09-12 17:30:00,2733.421251948004
2021-09-12 17:45:00,2733.426685268777
2021-09-12 18:00:00,2733.43363383705
2021-09-12 18:15:00,2733.446884084259
2021-09-12 18:30:00,2733.458764034756
2021-09-12 18:45:00,2733.4688565869783
2021-09-12 19:00:00,2733.477149304125
2021-09-12 19:15:00,2733.481927976742
2021-09-12 19:30:00,2733.4872651689293
2021-09-12 19:45:00,2733.491426783267
2021-09-12 20:00:00,2733.49576783766
2021-09-12 20:15:00,2733.500297804327
2021-09-12 20:30:00,2733.5056012972673
2021-09-12 20:45:00,2733.5085748345664
2021-09-12 21:00:00,2733.5080397436814
2021-09-12 21:15:00,2733.5133439780625
2021-09-12 21:30:00,2733.5170925383322
2021-09-12 21:45:00,2733.5202478383744
2021-09-12 22:00:00,2733.523386569446
2021-09-12 22:15:00,2733.5251485547205
2021-09-12 22:30:00,2733.5269195495543
2021-09-12 22:45:00,2733.5304399278416
2021-09-12 23:00:00,2733.5316181951016
2021-09-12 23:15:00,2733.536304283708
2021-09-12 23:30:00,2733.538054985607
2021-09-12 23:45:00,2733.5386475850787
2021-09-13 00:00:00,2733.5398256652
2021-09-13 00:15:00,2733.5398264850824
2021-09-13 00:30:00,2733.5427510380014
2021-09-13 00:45:00,2733.542765611623
2021-09-13 01:00:00,2733.5462853464833
2021-09-13 01:15:00,2733.5468786832234
2021-09-13 01:30:00,2733.548644886656
2021-09-13 01:45:00,2733.5480624108022
2021-09-13 02:00:00,2733.55039658273
2021-09-13 02:15:00,2733.553916869514
2021-09-13 02:30:00,2733.555099437591
2021-09-13 02:45:00,2733.555484140276
2021-09-13 03:00:00,2733.552757491376
2021-09-13 03:15:00,2733.556267708892
2021-09-13 03:30:00,2733.5574450372937
2021-09-13 03:45:00,2733.5586267869307
2021-09-13 04:00:00,2733.563313061819
2021-09-13 04:15:00,2733.566824368416
2021-09-13 04:30:00,2733.5650794386443
2021-09-13 04:45:00,2733.5666406112714
2021-09-13 05:00:00,2733.5670343170555
2021-09-13 05:15:00,2733.566258117358
2021-09-13 05:30:00,2733.5678200607163
2021-09-13 05:45:00,2733.56977603337
2021-09-13 06:00:00,2733.5682155379777
2021-09-13 06:15:00,2733.569192016618
2021-09-13 06:30:00,2733.5709439131087
2021-09-13 06:45:00,2733.5721159133777
2021-09-13 07:00:00,2733.5697789017386
2021-09-13 07:15:00,2733.569195010514
2021-09-13 07:30:00,2733.5664666298467
2021-09-13 07:45:00,2733.5603842977457
2021-09-13 08:00:00,2733.5562715340457
2021-09-13 08:15:00,2733.5503943476815
2021-09-13 08:30:00,2733.5450983223277
2021-09-13 08:45:00,2733.5407865922302
2021-09-13 09:00:00,2733.53061596167
2021-09-13 09:15:00,2733.518044791838
2021-09-13 09:30:00,2733.504368862446
2021-09-13 09:45:00,2733.491893430296
2021-09-13 10:00:00,2733.475312069122
2021-09-13 10:15:00,2733.453278707026
2021-09-13 10:30:00,2733.4311843216155
2021-09-13 10:45:00,2733.4123413194106
2021-09-13 11:00:00,2733.40278843432
2021-09-13 11:15:00,2733.3937707231908
2021-09-13 11:30:00,2733.389534963084
2021-09-13 11:45:00,2733.387155536977
2021-09-13 12:00:00,2733.3907650117517
2021-09-13 12:15:00,2733.3882321018123
2021-09-13 12:30:00,2733.3963095060835
2021-09-13 12:45:00,2733.3982320085
2021-09-13 13:00:00,2733.393107701935
2021-09-13 13:15:00,2733.389160890316
2021-09-13 13:30:00,2733.388514858319
2021-09-13 13:45:00,2733.390937511477
2021-09-13 14:00:00,2733.3920283217913
2021-09-13 14:15:00,2733.395837155253
2021-09-13 14:30:00,2733.3934117751637
2021-09-13 14:45:00,2733.389154825701
2021-09-13 15:00:00,2733.392739255114
2021-09-13 15:15:00,2733.3927088420655
2021-09-13 15:30:00,2733.399500544851
2021-09-13 15:45:00,2733.4034836141204
2021-09-13 16:00:00,2733.4031145149856
2021-09-13 16:15:00,2733.4049356984056
2021-09-13 16:30:00,2733.407323285807
2021-09-13 16:45:00,2733.4115322213547
2021-09-13 17:00:00,2733.4163753003168
2021-09-13 17:15:00,2733.421802270516
2021-09-13 17:30:00,2733.4307919454695
2021-09-13 17:45:00,2733.436779956119
2021-09-13 18:00:00,2733.443336888183
2021-09-13 18:15:00,2733.4528470447467
2021-09-13 18:30:00,2733.461162268274
2021-09-13 18:45:00,2733.4694545057387
2021-09-13 19:00:00,2733.4759917026295
2021-09-13 19:15:00,2733.4825048690072
2021-09-13 19:30:00,2733.4870723587405
2021-09-13 19:45:00,2733.494539273041
2021-09-13 20:00:00,2733.4961664640623
2021-09-13 20:15:00,2733.4997217409914
2021-09-13 20:30:00,2733.5050313580277
2021-09-13 20:45:00,2733.5062460936842
2021-09-13 21:00:00,2733.50940747131
2021-09-13 21:15:00,2733.511611982526
2021-09-13 21:30:00,2733.515159259124
2021-09-13 21:45:00,2733.51810368072
2021-09-13 22:00:00,2733.5216117888035
2021-09-13 22:15:00,2733.522216459001
2021-09-13 22:30:00,2733.5245547527243
2021-09-13 22:45:00,2733.526323337306
2021-09-13 23:00:00,2733.5282786664957
2021-09-13 23:15:00,2733.5290732687695
2021-09-13 23:30:00,2733.531035176606
2021-09-13 23:45:00,2733.532205217752
2021-09-14 00:00:00,2733.534553233608
2021-09-14 00:15:00,2733.535145175387
2021-09-14 00:30:00,2733.5345693186023
2021-09-14 00:45:00,2733.5380687279003
2021-09-14 01:00:00,2733.5392428044347
2021-09-14 01:15:00,2733.541001942466
2021-09-14 01:30:00,2733.542180792613
2021-09-14 01:45:00,2733.5439399063293
2021-09-14 02:00:00,2733.5456997904485
2021-09-14 02:15:00,2733.546093913574
2021-09-14 02:30:00,2733.548627798211
2021-09-14 02:45:00,2733.550395800464
2021-09-14 03:00:00,2733.5515816217917
2021-09-14 03:15:00,2733.5515898873664
2021-09-14 03:30:00,2733.5533458938717
2021-09-14 03:45:00,2733.5539310561994
2021-09-14 04:00:00,2733.55509645255
2021-09-14 04:15:00,2733.5545206504676
2021-09-14 04:30:00,2733.554717288542
2021-09-14 04:45:00,2733.55608298794
2021-09-14 05:00:00,2733.5568547807015
2021-09-14 05:15:00,2733.5591928892923
2021-09-14 05:30:00,2733.5592006759853
2021-09-14 05:45:00,2733.56115005455
2021-09-14 06:00:00,2733.5621346881417
2021-09-14 06:15:00,2733.5621469213156
2021-09-14 06:30:00,2733.5662433579228
2021-09-14 06:45:00,2733.565663008956
2021-09-14 07:00:00,2733.56527018661
2021-09-14 07:15:00,2733.5621469213156
2021-09-14 07:30:00,2733.5609686463004
2021-09-14 07:45:00,2733.558614861674
2021-09-14 08:00:00,2733.557423865966
2021-09-14 08:15:00,2733.549773419336
2021-09-14 08:30:00,2733.542155002109
2021-09-14 08:45:00,2733.5403853749976
2021-09-14 09:00:00,2733.5233715973786
2021-09-14 09:15:00,2733.5134936785466
2021-09-14 09:30:00,2733.5002430062623
2021-09-14 09:45:00,2733.484267191843
2021-09-14 10:00:00,2733.4693831139894
2021-09-14 10:15:00,2733.445985151803
2021-09-14 10:30:00,2733.4246998264184
2021-09-14 10:45:00,2733.4107469726787
2021-09-14 11:00:00,2733.3999212974913
2021-09-14 11:15:00,2733.392339596898
2021-09-14 11:30:00,2733.3912971702034
2021-09-14 11:45:00,2733.39752984558
2021-09-14 12:00:00,2733.393267395075
2021-09-14 12:15:00,2733.394592214004
2021-09-14 12:30:00,2733.3963188100442
2021-09-14 12:45:00,2733.3943766458
2021-09-14 13:00:00,2733.3862211446544
2021-09-14 13:15:00,2733.3871281273214
2021-09-14 13:30:00,2733.3888754335085
2021-09-14 13:45:00,2733.387942938611
2021-09-14 14:00:00,2733.387364956814
2021-09-14 14:15:00,2733.3873042666264
2021-09-14 14:30:00,2733.383122793478
2021-09-14 14:45:00,2733.38246734079
2021-09-14 15:00:00,2733.3897815622727
2021-09-14 15:15:00,2733.398716563361
2021-09-14 15:30:00,2733.4061682405895
2021-09-14 15:45:00,2733.4151491499433
2021-09-14 16:00:00,2733.416846680047
2021-09-14 16:15:00,2733.414254984238
2021-09-14 16:30:00,2733.4163812992388
2021-09-14 16:45:00,2733.4200575631576
2021-09-14 17:00:00,2733.427702005021
2021-09-14 17:15:00,2733.434435349753
2021-09-14 17:30:00,2733.4364135431747
2021-09-14 17:45:00,2733.438594896544
2021-09-14 18:00:00,2733.4445551907406
2021-09-14 18:15:00,2733.454640146938
2021-09-14 18:30:00,2733.467662774151
2021-09-14 18:45:00,2733.47714272866
2021-09-14 19:00:00,2733.483713135796
2021-09-14 19:15:00,2733.4925956898105
2021-09-14 19:30:00,2733.4979624948755
2021-09-14 19:45:00,2733.5027201214107
2021-09-14 20:00:00,2733.5088345781483
2021-09-14 20:15:00,2733.5133681623192
2021-09-14 20:30:00,2733.5175211647443
2021-09-14 20:45:00,2733.521032786964
2021-09-14 21:00:00,2733.5235889312107
2021-09-14 21:15:00,2733.5269262157617
2021-09-14 21:30:00,2733.5304440496257
2021-09-14 21:45:00,2733.5327980951374
2021-09-14 22:00:00,2733.53513997125
2021-09-14 22:15:00,2733.538661703176
2021-09-14 22:30:00,2733.541003400882
2021-09-14 22:45:00,2733.544519170168
2021-09-14 23:00:00,2733.544924835163
2021-09-14 23:15:00,2733.549999124511
2021-09-14 23:30:00,2733.5492367333036
2021-09-14 23:45:00,2733.550414739292
2021-09-15 00:00:00,2733.5521715415302
2021-09-15 00:15:00,2733.553927329319
2021-09-15 00:30:00,2733.555103091852
2021-09-15 00:45:00,2733.5533589372562
2021-09-15 01:00:00,2733.558613413818
2021-09-15 01:15:00,2733.5574628356308
2021-09-15 01:30:00,2733.5592129089246
2021-09-15 01:45:00,2733.5568829460544
2021-09-15 02:00:00,2733.5586315675787
2021-09-15 02:15:00,2733.5574762066653
2021-09-15 02:30:00,2733.5602021187938
2021-09-15 02:45:00,2733.5615585751157
2021-09-15 03:00:00,2733.5650642208016
2021-09-15 03:15:00,2733.5641048278176
2021-09-15 03:30:00,2733.565479701026
2021-09-15 03:45:00,2733.568793991897
2021-09-15 04:00:00,2733.5691990085425
2021-09-15 04:15:00,2733.5709642074244
2021-09-15 04:30:00,2733.573890282526
2021-09-15 04:45:00,2733.577401430283
2021-09-15 05:00:00,2733.5768259165966
2021-09-15 05:15:00,2733.5774205129214
2021-09-15 05:30:00,2733.5797632946637
2021-09-15 05:45:00,2733.5797692561077
2021-09-15 06:00:00,2733.5827021891823
2021-09-15 06:15:00,2733.5862127556743
2021-09-15 06:30:00,2733.587390634886
2021-09-15 06:45:00,2733.587396797451
2021-09-15 07:00:00,2733.589340746036
2021-09-15 07:15:00,2733.589146028323
2021-09-15 07:30:00,2733.5838836963326
2021-09-15 07:45:00,2733.5791772344505
2021-09-15 08:00:00,2733.5729009392935
2021-09-15 08:15:00,2733.564301793625
2021-09-15 08:30:00,2733.557429427403
2021-09-15 08:45:00,2733.555074132055
2021-09-15 09:00:00,2733.538052253233
2021-09-15 09:15:00,2733.526324917389
2021-09-15 09:30:00,2733.5152880538844
2021-09-15 09:45:00,2733.497275408928
2021-09-15 10:00:00,2733.485808298845
2021-09-15 10:15:00,2733.46104832266
2021-09-15 10:30:00,2733.4402125573674
2021-09-15 10:45:00,2733.423924134813
2021-09-15 11:00:00,2733.4064793758475
2021-09-15 11:15:00,2733.399822433274
2021-09-15 11:30:00,2733.393289285992
2021-09-15 11:45:00,2733.3908881685716
2021-09-15 12:00:00,2733.3948974375517
2021-09-15 12:15:00,2733.3999497185782
2021-09-15 12:30:00,2733.407607757465
2021-09-15 12:45:00,2733.4122930665703
2021-09-15 13:00:00,2733.4052862649087
2021-09-15 13:15:00,2733.3952626282494
2021-09-15 13:30:00,2733.394001608212
2021-09-15 13:45:00,2733.3992605688063
2021-09-15 14:00:00,2733.4036745174612
2021-09-15 14:15:00,2733.4018388422783
2021-09-15 14:30:00,2733.3981048773862
2021-09-15 14:45:00,2733.400013441581
2021-09-15 15:00:00,2733.4011840170783
2021-09-15 15:15:00,2733.399902986242
2021-09-15 15:30:00,2733.4042609782364
2021-09-15 15:45:00,2733.4032059908823
2021-09-15 16:00:00,2733.407926188831
2021-09-15 16:15:00,2733.408955875427
2021-09-15 16:30:00,2733.4129679031325
2021-09-15 16:45:00,2733.416181153857
2021-09-15 17:00:00,2733.424206035698
2021-09-15 17:15:00,2733.4290594355593
2021-09-15 17:30:00,2733.4363864218144
2021-09-15 17:45:00,2733.4439393691596
2021-09-15 18:00:00,2733.453441518596
2021-09-15 18:15:00,2733.4653060797723
2021-09-15 18:30:00,2733.478327021191
2021-09-15 18:45:00,2733.4843036808684
2021-09-15 19:00:00,2733.4885025196318
2021-09-15 19:15:00,2733.496173801529
2021-09-15 19:30:00,2733.5040499521465
2021-09-15 19:45:00,2733.5062845124203
2021-09-15 20:00:00,2733.5127778913825
2021-09-15 20:15:00,2733.5169392632433
2021-09-15 20:30:00,2733.521828740401
2021-09-15 20:45:00,2733.5251493995233
2021-09-15 21:00:00,2733.527504698796
2021-09-15 21:15:00,2733.5321924269874
2021-09-15 21:30:00,2733.533967447733
2021-09-15 21:45:00,2733.5369062929067
2021-09-15 22:00:00,2733.5404205433897
2021-09-15 22:15:00,2733.5404351309394
2021-09-15 22:30:00,2733.5439418682727
2021-09-15 22:45:00,2733.5451173617344
2021-09-15 23:00:00,2733.5439645571696
2021-09-15 23:15:00,2733.5472757729267
2021-09-15 23:30:00,2733.550987604541
2021-09-15 23:45:00,2733.5533262493286
2021-09-16 00:00:00,2733.55392243419
2021-09-16 00:15:00,2733.5551050011463
2021-09-16 00:30:00,2733.559208455095
2021-09-16 00:45:00,2733.5609764296873
2021-09-16 01:00:00,2733.5603990935037
2021-09-16 01:15:00,2733.5615670161615
2021-09-16 01:30:00,2733.562735379454
2021-09-16 01:45:00,2733.5633252871144
2021-09-16 02:00:00,2733.5656767788955
2021-09-16 02:15:00,2733.5686117951823
2021-09-16 02:30:00,2733.5715434330373
2021-09-16 02:45:00,2733.573685549684
2021-09-16 03:00:00,2733.574666107868
2021-09-16 03:15:00,2733.57565695969
2021-09-16 03:30:00,2733.5760449857485
2021-09-16 03:45:00,2733.576819599546
2021-09-16 04:00:00,2733.577410549946
2021-09-16 04:15:00,2733.5785788347384
2021-09-16 04:30:00,2733.576250409767
2021-09-16 04:45:00,2733.5803384251653
2021-09-16 05:00:00,2733.5803398599905
2021-09-16 05:15:00,2733.579173420338
2021-09-16 05:30:00,2733.580928233743
2021-09-16 05:45:00,2733.5803457985135
2021-09-16 06:00:00,2733.5803513385317
2021-09-16 06:15:00,2733.5817198922105
2021-09-16 06:30:00,2733.5807548715097
2021-09-16 06:45:00,2733.582114525416
2021-09-16 07:00:00,2733.58679262469
2021-09-16 07:15:00,2733.584079850851
2021-09-16 07:30:00,2733.5838785429514
2021-09-16 07:45:00,2733.5786013327397
2021-09-16 08:00:00,2733.5721361704173
2021-09-16 08:15:00,2733.566265118053
2021-09-16 08:30:00,2733.555099437591
2021-09-16 08:45:00,2733.5533351787058
2021-09-16 09:00:00,2733.542180007693
2021-09-16 09:15:00,2733.5370561594227
2021-09-16 09:30:00,2733.5127310516214
2021-09-16 09:45:00,2733.491331790975
2021-09-16 10:00:00,2733.4794460585194
2021-09-16 10:15:00,2733.4526854072074
2021-09-16 10:30:00,2733.424078607141
2021-09-16 10:45:00,2733.4101149153457
2021-09-16 11:00:00,2733.399803850431
2021-09-16 11:15:00,2733.3937827538884
2021-09-16 11:30:00,2733.3876922779414
2021-09-16 11:45:00,2733.382053895281
2021-09-16 12:00:00,2733.381145368933
2021-09-16 12:15:00,2733.38217553604
2021-09-16 12:30:00,2733.3823657706175
2021-09-16 12:45:00,2733.386886482189
2021-09-16 13:00:00,2733.390741244716
2021-09-16 13:15:00,2733.3841805718325
2021-09-16 13:30:00,2733.3854654571946
2021-09-16 13:45:00,2733.38664562557
2021-09-16 14:00:00,2733.3891328995496
2021-09-16 14:15:00,2733.3937681076645
2021-09-16 14:30:00,2733.3957568215124
2021-09-16 14:45:00,2733.3921367375738
2021-09-16 15:00:00,2733.3946541243276
2021-09-16 15:15:00,2733.4049329169798
2021-09-16 15:30:00,2733.4049667572513
2021-09-16 15:45:00,2733.4036460452544
2021-09-16 16:00:00,2733.4109583333775
2021-09-16 16:15:00,2733.422460911112
2021-09-16 16:30:00,2733.4277196474764
2021-09-16 16:45:00,2733.4328323090112
2021-09-16 17:00:00,2733.433890494453
2021-09-16 17:15:00,2733.437402622144
2021-09-16 17:30:00,2733.44278557572
2021-09-16 17:45:00,2733.4492339246344
2021-09-16 18:00:00,2733.455190676611
2021-09-16 18:15:00,2733.465888116022
2021-09-16 18:30:00,2733.474190508938
2021-09-16 18:45:00,2733.48310505451
2021-09-16 19:00:00,2733.4892545335883
2021-09-16 19:15:00,2733.4950136916073
2021-09-16 19:30:00,2733.502118927465
2021-09-16 19:45:00,2733.5088417651523
2021-09-16 20:00:00,2733.5145797866953
2021-09-16 20:15:00,2733.5187110409906
2021-09-16 20:30:00,2733.523402841125
