Date_Time,WSE
2021-09-10 06:15:00,2721.52052899615
2021-09-10 06:30:00,2721.519749070293
2021-09-10 06:45:00,2721.5232486905516
2021-09-10 07:00:00,2721.522082138437
2021-09-10 07:15:00,2721.5197490514483
2021-09-10 07:30:00,2721.519362421717
2021-09-10 07:45:00,2721.5203389844933
2021-09-10 08:00:00,2721.522088801336
2021-09-10 08:15:00,2721.5232553565056
2021-09-10 08:30:00,2721.519755746684
2021-09-10 08:45:00,2721.518589223456
2021-09-10 09:00:00,2721.5168394223037
2021-09-10 09:15:00,2721.5185892825816
2021-09-10 09:30:00,2721.5162562003907
2021-09-10 09:45:00,2721.5185893834455
2021-09-10 10:00:00,2721.516256303972
2021-09-10 10:15:00,2721.516839689924
2021-09-10 10:30:00,2721.5139232738525
2021-09-10 10:45:00,2721.518590262868
2021-09-10 11:00:00,2721.5178106477597
2021-09-10 11:15:00,2721.518001100998
2021-09-10 11:30:00,2721.514697436828
2021-09-10 11:45:00,2721.515477788294
2021-09-10 12:00:00,2721.52033595864
2021-09-10 12:15:00,2721.5172252252582
2021-09-10 12:30:00,2721.5187825512517
2021-09-10 12:45:00,2721.52014308796
2021-09-10 13:00:00,2721.52014651756
2021-09-10 13:15:00,2721.5193697235145
2021-09-10 13:30:00,2721.518979807146
2021-09-10 13:45:00,2721.5197603761035
2021-09-10 14:00:00,2721.518009783137
2021-09-10 14:15:00,2721.518593584768
2021-09-10 14:30:00,2721.5195642405497
2021-09-10 14:45:00,2721.520338146817
2021-09-10 15:00:00,2721.519754677005
2021-09-10 15:15:00,2721.5180038303843
2021-09-10 15:30:00,2721.518977766922
2021-09-10 15:45:00,2721.517423580223
2021-09-10 16:00:00,2721.518007182301
2021-09-10 16:15:00,2721.517423446948
2021-09-10 16:30:00,2721.5178135553074
2021-09-10 16:45:00,2721.5182036443443
2021-09-10 17:00:00,2721.517813335322
2021-09-10 17:15:00,2721.5187869814786
2021-09-10 17:30:00,2721.5203408194893
2021-09-10 17:45:00,2721.5183964537473
2021-09-10 18:00:00,2721.5199535740053
2021-09-10 18:15:00,2721.520923727602
2021-09-10 18:30:00,2721.520339940557
2021-09-10 18:45:00,2721.518005607282
2021-09-10 19:00:00,2721.520339468213
2021-09-10 19:15:00,2721.518588764375
2021-09-10 19:30:00,2721.5209225174813
2021-09-10 19:45:00,2721.519171887747
2021-09-10 20:00:00,2721.518781620881
2021-09-10 20:15:00,2721.518001313579
2021-09-10 20:30:00,2721.5191680390403
2021-09-10 20:45:00,2721.519167879888
2021-09-10 21:00:00,2721.521114650756
2021-09-10 21:15:00,2721.517424064871
2021-09-10 21:30:00,2721.5185907464506
2021-09-10 21:45:00,2721.5168404856818
2021-09-10 22:00:00,2721.5185905314165
2021-09-10 22:15:00,2721.5174236963016
2021-09-10 22:30:00,2721.518590331818
2021-09-10 22:45:00,2721.5203403011487
2021-09-10 23:00:00,2721.518006825583
2021-09-10 23:15:00,2721.5185900959423
2021-09-10 23:30:00,2721.520340028756
2021-09-10 23:45:00,2721.5185899507956
2021-09-11 00:00:00,2721.516839918167
2021-09-11 00:15:00,2721.5185898328677
2021-09-11 00:30:00,2721.5185897847905
2021-09-11 00:45:00,2721.5185897367137
2021-09-11 01:00:00,2721.5203396235456
2021-09-11 01:15:00,2721.518589671096
2021-09-11 01:30:00,2721.5191729615462
2021-09-11 01:45:00,2721.518006335105
2021-09-11 02:00:00,2721.517423017601
2021-09-11 02:15:00,2721.518589606051
2021-09-11 02:30:00,2721.5191728806403
2021-09-11 02:45:00,2721.51858955179
2021-09-11 03:00:00,2721.5203394197697
2021-09-11 03:15:00,2721.5174229145737
2021-09-11 03:30:00,2721.5203393628435
2021-09-11 03:45:00,2721.522475853773
2021-09-11 04:00:00,2721.5187794275503
2021-09-11 04:15:00,2721.5191727094693
2021-09-11 04:30:00,2721.520339261405
2021-09-11 04:45:00,2721.523838949326
2021-09-11 05:00:00,2721.522089070673
2021-09-11 05:15:00,2721.519755911201
2021-09-11 05:30:00,2721.519755892743
2021-09-11 05:45:00,2721.518589310406
2021-09-11 06:00:00,2721.5209224076425
2021-09-11 06:15:00,2721.5220889415928
2021-09-11 06:30:00,2721.5220889161837
2021-09-11 06:45:00,2721.521505620601
2021-09-11 07:00:00,2721.5203390504025
2021-09-11 07:15:00,2721.520339035851
2021-09-11 07:30:00,2721.5181992501603
2021-09-11 07:45:00,2721.5209189577963
2021-09-11 08:00:00,2721.522085505448
2021-09-11 08:15:00,2721.5203357002947
2021-09-11 08:30:00,2721.5191691693567
2021-09-11 08:45:00,2721.518585913756
2021-09-11 09:00:00,2721.5174193864054
2021-09-11 09:15:00,2721.5209190987125
2021-09-11 09:30:00,2721.520919159626
2021-09-11 09:45:00,2721.5205292581713
2021-09-11 10:00:00,2721.519166129388
2021-09-11 10:15:00,2721.5179996517513
2021-09-11 10:30:00,2721.516833263446
2021-09-11 10:45:00,2721.5168335674357
2021-09-11 11:00:00,2721.516833911903
2021-09-11 11:15:00,2721.5180011093667
2021-09-11 11:30:00,2721.518391521956
2021-09-11 11:45:00,2721.51936538876
2021-09-11 12:00:00,2721.518001991582
2021-09-11 12:15:00,2721.518975922236
2021-09-11 12:30:00,2721.5195631008646
2021-09-11 12:45:00,2721.5191765385325
2021-09-11 13:00:00,2721.5193702179004
2021-09-11 13:15:00,2721.518396704042
2021-09-11 13:30:00,2721.5209281151124
2021-09-11 13:45:00,2721.5189806783605
2021-09-11 14:00:00,2721.5180036494758
2021-09-11 14:15:00,2721.5174201118252
2021-09-11 14:30:00,2721.518394026107
2021-09-11 14:45:00,2721.518007182301
2021-09-11 15:00:00,2721.51567259844
2021-09-11 15:15:00,2721.515672631959
2021-09-11 15:30:00,2721.5162563006515
2021-09-11 15:45:00,2721.5168399215836
2021-09-11 16:00:00,2721.5172300589843
2021-09-11 16:15:00,2721.5193710847175
2021-09-11 16:30:00,2721.51606258538
2021-09-11 16:45:00,2721.5168428651377
2021-09-11 17:00:00,2721.5174263617037
2021-09-11 17:15:00,2721.5162523602507
2021-09-11 17:30:00,2721.515085079205
2021-09-11 17:45:00,2721.5180028505747
2021-09-11 18:00:00,2721.5203435845083
2021-09-11 18:15:00,2721.515668346006
2021-09-11 18:30:00,2721.514501174107
2021-09-11 18:45:00,2721.516251629304
2021-09-11 19:00:00,2721.5162514974536
2021-09-11 19:15:00,2721.518591974282
2021-09-11 19:30:00,2721.516251217451
2021-09-11 19:45:00,2721.5203419090367
2021-09-11 20:00:00,2721.5176111850715
2021-09-11 20:15:00,2721.518587869009
2021-09-11 20:30:00,2721.5181976609324
2021-09-11 20:45:00,2721.5191676358013
2021-09-11 21:00:00,2721.519750884591
2021-09-11 21:15:00,2721.5180005821526
2021-09-11 21:30:00,2721.517030403452
2021-09-11 21:45:00,2721.5154768912726
2021-09-11 22:00:00,2721.518000247455
2021-09-11 22:15:00,2721.518583492639
2021-09-11 22:30:00,2721.518000049998
2021-09-11 22:45:00,2721.5197499505957
2021-09-11 23:00:00,2721.5197498564753
2021-09-11 23:15:00,2721.5179998182516
2021-09-11 23:30:00,2721.5185830521523
2021-09-11 23:45:00,2721.5191663101537
2021-09-12 00:00:00,2721.5185829744833
2021-09-12 00:15:00,2721.5201395339777
2021-09-12 00:30:00,2721.520529482211
2021-09-12 00:45:00,2721.5183895771465
2021-09-12 01:00:00,2721.51916950743
2021-09-12 01:15:00,2721.523252560887
2021-09-12 01:30:00,2721.520336052414
2021-09-12 01:45:00,2721.521502608634
2021-09-12 02:00:00,2721.5209192823636
2021-09-12 02:15:00,2721.518579428372
2021-09-12 02:30:00,2721.520919221449
2021-09-12 02:45:00,2721.520919194174
2021-09-12 03:00:00,2721.519162649257
2021-09-12 03:15:00,2721.5220857071363
2021-09-12 03:30:00,2721.519169272685
2021-09-12 03:45:00,2721.5215023727897
2021-09-12 04:00:00,2721.5203357901405
2021-09-12 04:15:00,2721.5185792710226
2021-09-12 04:30:00,2721.519752472663
2021-09-12 04:45:00,2721.5220788836514
2021-09-12 05:00:00,2721.5179959444154
2021-09-12 05:15:00,2721.5185791991235
2021-09-12 05:30:00,2721.5174126401475
2021-09-12 05:45:00,2721.5203289727547
2021-09-12 06:00:00,2721.5213088459586
2021-09-12 06:15:00,2721.5183858242763
2021-09-12 06:30:00,2721.5183891436845
2021-09-12 06:45:00,2721.518579107775
2021-09-12 07:00:00,2721.5205288633983
2021-09-12 07:15:00,2721.521498731833
2021-09-12 07:30:00,2721.520915459866
2021-09-12 07:45:00,2721.520915456685
2021-09-12 08:00:00,2721.519362315564
2021-09-12 08:15:00,2721.518589083297
2021-09-12 08:30:00,2721.5201422457803
2021-09-12 08:45:00,2721.5214987736913
2021-09-12 09:00:00,2721.5197490073447
2021-09-12 09:15:00,2721.518779151968
2021-09-12 09:30:00,2721.518589211979
2021-09-12 09:45:00,2721.5168394346138
2021-09-12 10:00:00,2721.518589357012
2021-09-12 10:15:00,2721.516256308067
2021-09-12 10:30:00,2721.5180063245084
2021-09-12 10:45:00,2721.5168399579525
2021-09-12 11:00:00,2721.5156735823302
2021-09-12 11:15:00,2721.517424059496
2021-09-12 11:30:00,2721.51800777709
2021-09-12 11:45:00,2721.51956171481
2021-09-12 12:00:00,2721.5199487477767
2021-09-12 12:15:00,2721.5183952803304
2021-09-12 12:30:00,2721.5156680239666
2021-09-12 12:45:00,2721.5180022343557
2021-09-12 13:00:00,2721.5189761167753
2021-09-12 13:15:00,2721.518589541982
2021-09-12 13:30:00,2721.5156718944786
2021-09-12 13:45:00,2721.5168391810457
2021-09-12 14:00:00,2721.520147487668
2021-09-12 14:15:00,2721.5193706442797
2021-09-12 14:30:00,2721.5154788559826
2021-09-12 14:45:00,2721.5185871236195
2021-09-12 15:00:00,2721.5180035933627
2021-09-12 15:15:00,2721.5172232524947
2021-09-12 15:30:00,2721.518580646705
2021-09-12 15:45:00,2721.5166362743366
2021-09-12 16:00:00,2721.516832987875
2021-09-12 16:15:00,2721.515082042186
2021-09-12 16:30:00,2721.5162492030495
2021-09-12 16:45:00,2721.5174163086526
2021-09-12 17:00:00,2721.51566538688
2021-09-12 17:15:00,2721.514691536647
2021-09-12 17:30:00,2721.51741252367
2021-09-12 17:45:00,2721.513327531766
2021-09-12 18:00:00,2721.5148846917677
2021-09-12 18:15:00,2721.516831902735
2021-09-12 18:30:00,2721.5168317674693
2021-09-12 18:45:00,2721.5174151273236
2021-09-12 19:00:00,2721.5197489073003
2021-09-12 19:15:00,2721.51916521954
2021-09-12 19:30:00,2721.517998118492
2021-09-12 19:45:00,2721.5168310772942
2021-09-12 20:00:00,2721.5199414456793
2021-09-12 20:15:00,2721.519161141014
2021-09-12 20:30:00,2721.5185775721266
2021-09-12 20:45:00,2721.5168272487545
2021-09-12 21:00:00,2721.5156603803057
2021-09-12 21:15:00,2721.5191605196283
2021-09-12 21:30:00,2721.520523788376
2021-09-12 21:45:00,2721.518386910132
2021-09-12 22:00:00,2721.520910177386
2021-09-12 22:15:00,2721.5191600387775
2021-09-12 22:30:00,2721.517409943123
2021-09-12 22:45:00,2721.5174098588514
2021-09-12 23:00:00,2721.5191597227927
2021-09-12 23:15:00,2721.5179930325285
2021-09-12 23:30:00,2721.5203262253203
2021-09-12 23:45:00,2721.5191595790834
2021-09-13 00:00:00,2721.51915954281
2021-09-13 00:15:00,2721.518576212299
2021-09-13 00:30:00,2721.521492665586
2021-09-13 00:45:00,2721.519742744894
2021-09-13 01:00:00,2721.518576132441
2021-09-13 01:15:00,2721.5174095262983
2021-09-13 01:30:00,2721.516242928308
2021-09-13 01:45:00,2721.519159347239
2021-09-13 02:00:00,2721.5174094704876
2021-09-13 02:15:00,2721.5179927364056
2021-09-13 02:30:00,2721.51915927881
2021-09-13 02:45:00,2721.517799384363
2021-09-13 03:00:00,2721.516829461496
2021-09-13 03:15:00,2721.5168294489395
2021-09-13 03:30:00,2721.516829437452
2021-09-13 03:45:00,2721.5179959745524
2021-09-13 04:00:00,2721.520329056977
2021-09-13 04:15:00,2721.5197457613617
2021-09-13 04:30:00,2721.519162468205
2021-09-13 04:45:00,2721.5172193257154
2021-09-13 05:00:00,2721.5176092682927
2021-09-13 05:15:00,2721.5203289471037
2021-09-13 05:30:00,2721.518969083781
2021-09-13 05:45:00,2721.5197489752695
2021-09-13 06:00:00,2721.517609213774
2021-09-13 06:15:00,2721.5185790845044
2021-09-13 06:30:00,2721.518579073043
2021-09-13 06:45:00,2721.516829277166
2021-09-13 07:00:00,2721.517412528477
2021-09-13 07:15:00,2721.516829261138
2021-09-13 07:30:00,2721.5199388588007
2021-09-13 07:45:00,2721.5174091779395
2021-09-13 08:00:00,2721.515659403652
2021-09-13 08:15:00,2721.519158963229
2021-09-13 08:30:00,2721.5191589759415
2021-09-13 08:45:00,2721.5177991631317
2021-09-13 09:00:00,2721.517605872664
2021-09-13 09:15:00,2721.5179925207385
2021-09-13 09:30:00,2721.518575825522
2021-09-13 09:45:00,2721.519159145321
2021-09-13 10:00:00,2721.5174093999917
2021-09-13 10:15:00,2721.5156596342695
2021-09-13 10:30:00,2721.5174096135406
2021-09-13 10:45:00,2721.5183830357437
2021-09-13 11:00:00,2721.5209134752326
2021-09-13 11:15:00,2721.5197472727946
2021-09-13 11:30:00,2721.5174140736995
2021-09-13 11:45:00,2721.517414332089
2021-09-13 12:00:00,2721.5185814405445
2021-09-13 12:15:00,2721.5189718348643
2021-09-13 12:30:00,2721.518001826673
2021-09-13 12:45:00,2721.5150844882533
2021-09-13 13:00:00,2721.516638375523
2021-09-13 13:15:00,2721.519162643657
2021-09-13 13:30:00,2721.5168286630883
2021-09-13 13:45:00,2721.519162955964
2021-09-13 14:00:00,2721.514301271606
2021-09-13 14:15:00,2721.515665232359
2021-09-13 14:30:00,2721.5179995970666
2021-09-13 14:45:00,2721.5168324975593
2021-09-13 15:00:00,2721.5168325673003
2021-09-13 15:15:00,2721.5172228007996
2021-09-13 15:30:00,2721.5168393367494
2021-09-13 15:45:00,2721.515475394185
2021-09-13 16:00:00,2721.5185834676004
2021-09-13 16:15:00,2721.513914643085
2021-09-13 16:30:00,2721.5174161421664
2021-09-13 16:45:00,2721.5168324557153
2021-09-13 17:00:00,2721.5168323559897
2021-09-13 17:15:00,2721.5150815687516
2021-09-13 17:30:00,2721.514497935845
2021-09-13 17:45:00,2721.5156649311557
2021-09-13 18:00:00,2721.5168318839087
2021-09-13 18:15:00,2721.5168317674693
2021-09-13 18:30:00,2721.516831653823
2021-09-13 18:45:00,2721.516831535301
2021-09-13 19:00:00,2721.5174148865085
2021-09-13 19:15:00,2721.5185816725675
2021-09-13 19:30:00,2721.5154708885193
2021-09-13 19:45:00,2721.517611174007
2021-09-13 20:00:00,2721.516247483736
2021-09-13 20:15:00,2721.515080550996
2021-09-13 20:30:00,2721.516247272351
2021-09-13 20:45:00,2721.516830568482
2021-09-13 21:00:00,2721.5176105236433
2021-09-13 21:15:00,2721.515670293478
2021-09-13 21:30:00,2721.5174203067595
2021-09-13 21:45:00,2721.517420222347
2021-09-13 22:00:00,2721.5174201348673
2021-09-13 22:15:00,2721.517420055831
2021-09-13 22:30:00,2721.5168366476637
2021-09-13 22:45:00,2721.5174199100397
2021-09-13 23:00:00,2721.517029843437
2021-09-13 23:15:00,2721.5166397908756
2021-09-13 23:30:00,2721.5174197179717
2021-09-13 23:45:00,2721.515669776229
2021-09-14 00:00:00,2721.515669759108
2021-09-14 00:15:00,2721.516253042369
2021-09-14 00:30:00,2721.5156697242237
2021-09-14 00:45:00,2721.5162530069797
2021-09-14 01:00:00,2721.5174195796926
2021-09-14 01:15:00,2721.5156696799236
2021-09-14 01:30:00,2721.515669666441
2021-09-14 01:45:00,2721.5174195217346
2021-09-14 02:00:00,2721.5174195040827
2021-09-14 02:15:00,2721.51605626378
2021-09-14 02:30:00,2721.51682952214
2021-09-14 02:45:00,2721.518579359943
2021-09-14 03:00:00,2721.515079645575
2021-09-14 03:15:00,2721.5185793231244
2021-09-14 03:30:00,2721.5185793022833
2021-09-14 03:45:00,2721.51682945081
2021-09-14 04:00:00,2721.5174127144983
2021-09-14 04:15:00,2721.516246149106
2021-09-14 04:30:00,2721.5164427848986
2021-09-14 04:45:00,2721.5160561462994
2021-09-14 05:00:00,2721.519162478305
2021-09-14 05:15:00,2721.516246107514
2021-09-14 05:30:00,2721.5150795577038
2021-09-14 05:45:00,2721.518192541338
2021-09-14 06:00:00,2721.5156694772672
2021-09-14 06:15:00,2721.5174192696154
2021-09-14 06:30:00,2721.5209188532485
2021-09-14 06:45:00,2721.518585775743
2021-09-14 07:00:00,2721.5181958106596
2021-09-14 07:15:00,2721.516249369044
2021-09-14 07:30:00,2721.5197456050537
2021-09-14 07:45:00,2721.518579077558
2021-09-14 08:00:00,2721.518579077558
2021-09-14 08:15:00,2721.5179958193808
2021-09-14 08:30:00,2721.518579091451
2021-09-14 08:45:00,2721.5174125763774
2021-09-14 09:00:00,2721.515666128697
2021-09-14 09:15:00,2721.5181891998054
2021-09-14 09:30:00,2721.5150762335115
2021-09-14 09:45:00,2721.513909710274
2021-09-14 10:00:00,2721.5139097445444
2021-09-14 10:15:00,2721.5142997621774
2021-09-14 10:30:00,2721.516829683241
2021-09-14 10:45:00,2721.5174131668173
2021-09-14 11:00:00,2721.517996836228
2021-09-14 11:15:00,2721.51702378674
2021-09-14 11:30:00,2721.5178007419186
2021-09-14 11:45:00,2721.519164467982
2021-09-14 12:00:00,2721.5162475608927
2021-09-14 12:15:00,2721.515664267531
2021-09-14 12:30:00,2721.516831356133
2021-09-14 12:45:00,2721.513724046276
2021-09-14 13:00:00,2721.517028453397
2021-09-14 13:15:00,2721.512557163545
2021-09-14 13:30:00,2721.5178090151526
2021-09-14 13:45:00,2721.515081507262
2021-09-14 14:00:00,2721.5156651654215
2021-09-14 14:15:00,2721.5139145385338
2021-09-14 14:30:00,2721.5150817542076
2021-09-14 14:45:00,2721.5156654108678
2021-09-14 15:00:00,2721.5162490586845
2021-09-14 15:15:00,2721.5148884353894
2021-09-14 15:30:00,2721.5145015567527
2021-09-14 15:45:00,2721.515085095813
2021-09-14 16:00:00,2721.516058764579
2021-09-14 16:15:00,2721.513531016358
2021-09-14 16:30:00,2721.5145013583024
2021-09-14 16:45:00,2721.5162519558185
2021-09-14 17:00:00,2721.5172255401008
2021-09-14 17:15:00,2721.515671570504
2021-09-14 17:30:00,2721.5129472880303
2021-09-14 17:45:00,2721.515084556619
2021-09-14 18:00:00,2721.518001946378
2021-09-14 18:15:00,2721.516251353054
2021-09-14 18:30:00,2721.516251246329
2021-09-14 18:45:00,2721.518001522825
2021-09-14 19:00:00,2721.5162510391688
2021-09-14 19:15:00,2721.515667492169
2021-09-14 19:30:00,2721.5139171208825
2021-09-14 19:45:00,2721.512750236334
2021-09-14 20:00:00,2721.515860561047
2021-09-14 20:15:00,2721.5162471657236
2021-09-14 20:30:00,2721.5162470653727
2021-09-14 20:45:00,2721.5133301336127
2021-09-14 21:00:00,2721.5164435517845
2021-09-14 21:15:00,2721.515086759355
2021-09-14 21:30:00,2721.516253362065
2021-09-14 21:45:00,2721.515669947399
2021-09-14 22:00:00,2721.51508656056
2021-09-14 22:15:00,2721.512753260569
2021-09-14 22:30:00,2721.5174196962
2021-09-14 22:45:00,2721.517419660894
2021-09-14 23:00:00,2721.5195561715673
2021-09-14 23:15:00,2721.516442988441
2021-09-14 23:30:00,2721.5156696799236
2021-09-14 23:45:00,2721.517419531443
2021-09-15 00:00:00,2721.517419502023
2021-09-15 00:15:00,2721.5191693314637
2021-09-15 00:30:00,2721.5203358641575
2021-09-15 00:45:00,2721.5197525460662
2021-09-15 01:00:00,2721.517419401115
2021-09-15 01:15:00,2721.5174193784624
2021-09-15 01:30:00,2721.515086257355
2021-09-15 01:45:00,2721.5145029716914
2021-09-15 02:00:00,2721.515669505086
2021-09-15 02:15:00,2721.5156694937446
2021-09-15 02:30:00,2721.516639375669
2021-09-15 02:45:00,2721.5168293386077
2021-09-15 03:00:00,2721.5185791216686
2021-09-15 03:15:00,2721.5176092177117
2021-09-15 03:30:00,2721.5160560575555
2021-09-15 03:45:00,2721.5193589761243
2021-09-15 04:00:00,2721.516252678868
2021-09-15 04:15:00,2721.518585702741
2021-09-15 04:30:00,2721.5180024265155
2021-09-15 04:45:00,2721.5197521810683
2021-09-15 05:00:00,2721.5162526307263
2021-09-15 05:15:00,2721.5168358726696
2021-09-15 05:30:00,2721.519168868371
2021-09-15 05:45:00,2721.5174190972325
2021-09-15 06:00:00,2721.5191688335567
2021-09-15 06:15:00,2721.519168815963
2021-09-15 06:30:00,2721.519168800989
2021-09-15 06:45:00,2721.5191687837696
2021-09-15 07:00:00,2721.52285821435
2021-09-15 07:15:00,2721.519745336537
2021-09-15 07:30:00,2721.519745325717
2021-09-15 07:45:00,2721.5168291008613
2021-09-15 08:00:00,2721.5164391610097
2021-09-15 08:15:00,2721.517798959674
2021-09-15 08:30:00,2721.5191620993937
2021-09-15 08:45:00,2721.517995625105
2021-09-15 09:00:00,2721.5168291516147
2021-09-15 09:15:00,2721.516829178327
2021-09-15 09:30:00,2721.5181890251956
2021-09-15 09:45:00,2721.5174091779395
2021-09-15 10:00:00,2721.5172159480203
2021-09-15 10:15:00,2721.5185792432353
2021-09-15 10:30:00,2721.517412812362
2021-09-15 10:45:00,2721.5191628336834
2021-09-15 11:00:00,2721.5203296462496
2021-09-15 11:15:00,2721.5203301402403
2021-09-15 11:30:00,2721.5179970561785
2021-09-15 11:45:00,2721.5174139433625
2021-09-15 12:00:00,2721.519554481286
2021-09-15 12:15:00,2721.5197514850465
2021-09-15 12:30:00,2721.5207219169733
2021-09-15 12:45:00,2721.5199452500506
2021-09-15 13:00:00,2721.5143074255593
2021-09-15 13:15:00,2721.5156644944805
2021-09-15 13:30:00,2721.5174150682683
2021-09-15 13:45:00,2721.5178053226596
2021-09-15 14:00:00,2721.5168351715765
2021-09-15 14:15:00,2721.5162517611607
2021-09-15 14:30:00,2721.516058431918
2021-09-15 14:45:00,2721.519756475965
2021-09-15 15:00:00,2721.5209236955657
2021-09-15 15:15:00,2721.517809291958
2021-09-15 15:30:00,2721.5185829906554
2021-09-15 15:45:00,2721.5156651804823
2021-09-15 16:00:00,2721.518582972522
2021-09-15 16:15:00,2721.516055280561
2021-09-15 16:30:00,2721.518779582365
2021-09-15 16:45:00,2721.517222238319
2021-09-15 17:00:00,2721.5162517950675
2021-09-15 17:15:00,2721.518002245239
2021-09-15 17:30:00,2721.5193624914928
2021-09-15 17:45:00,2721.518582095865
2021-09-15 18:00:00,2721.5185819354233
2021-09-15 18:15:00,2721.5185817813335
2021-09-15 18:30:00,2721.518581615467
2021-09-15 18:45:00,2721.519748328931
2021-09-15 19:00:00,2721.518581280131
2021-09-15 19:15:00,2721.518581119724
2021-09-15 19:30:00,2721.519944458785
2021-09-15 19:45:00,2721.518587451788
2021-09-15 20:00:00,2721.5156703811217
2021-09-15 20:15:00,2721.5203372165824
2021-09-15 20:30:00,2721.518780293627
2021-09-15 20:45:00,2721.5191668128477
2021-09-15 21:00:00,2721.5179999880856
2021-09-15 21:15:00,2721.5174165361077
2021-09-15 21:30:00,2721.5179997404484
2021-09-15 21:45:00,2721.5197495967686
2021-09-15 22:00:00,2721.519749545843
2021-09-15 22:15:00,2721.5179995972167
2021-09-15 22:30:00,2721.520332744963
2021-09-15 22:45:00,2721.519749403092
2021-09-15 23:00:00,2721.5179994891123
2021-09-15 23:15:00,2721.5172228506112
2021-09-15 23:30:00,2721.5197526158604
2021-09-15 23:45:00,2721.52091914417
2021-09-16 00:00:00,2721.520335818378
2021-09-16 00:15:00,2721.5180026671956
2021-09-16 00:30:00,2721.5185859161893
2021-09-16 00:45:00,2721.5191691592486
2021-09-16 01:00:00,2721.5197524004643
2021-09-16 01:15:00,2721.5191691030927
2021-09-16 01:30:00,2721.5191690757642
2021-09-16 01:45:00,2721.519752319042
2021-09-16 02:00:00,2721.520335561679
2021-09-16 02:15:00,2721.519752276125
2021-09-16 02:30:00,2721.520335514619
2021-09-16 02:45:00,2721.518389067834
2021-09-16 03:00:00,2721.5216919550903
2021-09-16 03:15:00,2721.520918694158
2021-09-16 03:30:00,2721.5178057541257
2021-09-16 03:45:00,2721.518578968847
2021-09-16 04:00:00,2721.5191622026277
2021-09-16 04:15:00,2721.516245928891
2021-09-16 04:30:00,2721.517412417692
2021-09-16 04:45:00,2721.516829155087
2021-09-16 05:00:00,2721.5168291444024
2021-09-16 05:15:00,2721.5168291337172
2021-09-16 05:30:00,2721.518578861181
2021-09-16 05:45:00,2721.517995604588
2021-09-16 06:00:00,2721.52032856962
2021-09-16 06:15:00,2721.5181922196484
2021-09-16 06:30:00,2721.517805602243
2021-09-16 06:45:00,2721.5185788007507
2021-09-16 07:00:00,2721.5203285097723
2021-09-16 07:15:00,2721.5193586493833
2021-09-16 07:30:00,2721.5191686725925
2021-09-16 07:45:00,2721.5191686688495
2021-09-16 08:00:00,2721.5203351467126
2021-09-16 08:15:00,2721.5174189628037
2021-09-16 08:30:00,2721.5156692540872
2021-09-16 08:45:00,2721.517418992219
2021-09-16 09:00:00,2721.5191687448387
2021-09-16 09:15:00,2721.5187788382623
2021-09-16 09:30:00,2721.519165490596
2021-09-16 09:45:00,2721.5191655482217
2021-09-16 10:00:00,2721.5191656466363
2021-09-16 10:15:00,2721.516249423652
2021-09-16 10:30:00,2721.5144996767126
2021-09-16 10:45:00,2721.5174161945306
2021-09-16 11:00:00,2721.5179996325037
2021-09-16 11:15:00,2721.5203331579305
2021-09-16 11:30:00,2721.5197501984567
2021-09-16 11:45:00,2721.5183904705946
2021-09-16 12:00:00,2721.519170845489
2021-09-16 12:15:00,2721.5183910863557
2021-09-16 12:30:00,2721.5185814097304
2021-09-16 12:45:00,2721.5199452853403
2021-09-16 13:00:00,2721.5201422211676
2021-09-16 13:15:00,2721.5185820441966
2021-09-16 13:30:00,2721.5162481882676
2021-09-16 13:45:00,2721.515664769415
2021-09-16 14:00:00,2721.5185824793207
2021-09-16 14:15:00,2721.517805659513
2021-09-16 14:30:00,2721.519753075502
2021-09-16 14:45:00,2721.5180025072873
2021-09-16 15:00:00,2721.5150848188723
2021-09-16 15:15:00,2721.5168354604157
2021-09-16 15:30:00,2721.5185860804
2021-09-16 15:45:00,2721.5156683493547
2021-09-16 16:00:00,2721.5185859987687
2021-09-16 16:15:00,2721.5197529499187
2021-09-16 16:30:00,2721.5183923994973
2021-09-16 16:45:00,2721.518198900106
2021-09-16 17:00:00,2721.5145010292763
2021-09-16 17:15:00,2721.516251468573
2021-09-16 17:30:00,2721.518585330366
2021-09-16 17:45:00,2721.5209191038507
2021-09-16 18:00:00,2721.5191685409486
2021-09-16 18:15:00,2721.518001480975
2021-09-16 18:30:00,2721.5191682382338
2021-09-16 18:45:00,2721.5180012097976
2021-09-16 19:00:00,2721.517611013577
2021-09-16 19:15:00,2721.516830768511
2021-09-16 19:30:00,2721.517997440916
2021-09-16 19:45:00,2721.5181939831587
2021-09-16 20:00:00,2721.5168370662527
2021-09-16 20:15:00,2721.5168369406697
2021-09-16 20:30:00,2721.5191702106913
2021-09-16 20:45:00,2721.5199467155985
2021-09-16 21:00:00,2721.5191665619923
2021-09-16 21:15:00,2721.517609796778
2021-09-16 21:30:00,2721.518579671529
2021-09-16 21:45:00,2721.520329541393
2021-09-16 22:00:00,2721.518579585728
2021-09-16 22:15:00,2721.5185795454327
2021-09-16 22:30:00,2721.517219590791
2021-09-16 22:45:00,2721.5193594028797
2021-09-16 23:00:00,2721.5185794144777
2021-09-16 23:15:00,2721.5214958077436
2021-09-16 23:30:00,2721.520329198064
2021-09-16 23:45:00,2721.5185793252085
2021-09-17 00:00:00,2721.517996022644
2021-09-17 00:15:00,2721.5164428155786
