Date_Time,WSE
2021-09-09 14:30:00,2721.9242630345257
2021-09-09 14:45:00,2721.9260132972217
2021-09-09 15:00:00,2721.929320362485
2021-09-09 15:15:00,2721.9289337355485
2021-09-09 15:30:00,2721.9301004790127
2021-09-09 15:45:00,2721.9281635230186
2021-09-09 16:00:00,2721.9271900442745
2021-09-09 16:15:00,2721.926606623794
2021-09-09 16:30:00,2721.9266099576257
2021-09-09 16:45:00,2721.926606623794
2021-09-09 17:00:00,2721.9283568852347
2021-09-09 17:15:00,2721.9260230920045
2021-09-09 17:30:00,2721.9271899319883
2021-09-09 17:45:00,2721.92485625202
2021-09-09 18:00:00,2721.923686078208
2021-09-09 18:15:00,2721.9266065119964
2021-09-09 18:30:00,2721.927189819702
2021-09-09 18:45:00,2721.927189819702
2021-09-09 19:00:00,2721.930110251047
2021-09-09 19:15:00,2721.9289400782136
2021-09-09 19:30:00,2721.9289400782136
2021-09-09 19:45:00,2721.927189819702
2021-09-09 20:00:00,2721.9262163425874
2021-09-09 20:15:00,2721.926019646869
2021-09-09 20:30:00,2721.9301001512376
2021-09-09 20:45:00,2721.930683570323
2021-09-09 21:00:00,2721.929710093906
2021-09-09 21:15:00,2721.926596302902
2021-09-09 21:30:00,2721.927179721987
2021-09-09 21:45:00,2721.9283498939812
2021-09-09 22:00:00,2721.9301001512376
2021-09-09 22:15:00,2721.9283498939812
2021-09-09 22:30:00,2721.9301001512376
2021-09-09 22:45:00,2721.929516732152
2021-09-09 23:00:00,2721.9265996367253
2021-09-09 23:15:00,2721.9279631704735
2021-09-09 23:30:00,2721.9258261897094
2021-09-09 23:45:00,2721.9285465895587
2021-09-10 00:00:00,2721.928743285136
2021-09-10 00:15:00,2721.9279632672733
2021-09-10 00:30:00,2721.927773239206
2021-09-10 00:45:00,2721.9266064001986
2021-09-10 01:00:00,2721.925439561191
2021-09-10 01:15:00,2721.927189819702
2021-09-10 01:30:00,2721.9260229806946
2021-09-10 01:45:00,2721.9301069172216
2021-09-10 02:00:00,2721.927773239206
2021-09-10 02:15:00,2721.9266065119964
2021-09-10 02:30:00,2721.9254396720125
2021-09-10 02:45:00,2721.9289401919646
2021-09-10 03:00:00,2721.9289401919646
2021-09-10 03:15:00,2721.9289401919646
2021-09-10 03:30:00,2721.932437494765
2021-09-10 03:45:00,2721.9308805955407
2021-09-10 04:00:00,2721.9283568852347
2021-09-10 04:15:00,2721.927773464755
2021-09-10 04:30:00,2721.928940305715
2021-09-10 04:45:00,2721.9283569823174
2021-09-10 05:00:00,2721.9277735614187
2021-09-10 05:15:00,2721.9283569823174
2021-09-10 05:30:00,2721.9283569823174
2021-09-10 05:45:00,2721.9289337355485
2021-09-10 06:00:00,2721.9295172706807
2021-09-10 06:15:00,2721.929710633198
2021-09-10 06:30:00,2721.930680779618
2021-09-10 06:45:00,2721.930680779618
2021-09-10 07:00:00,2721.929513936844
2021-09-10 07:15:00,2721.9312709843794
2021-09-10 07:30:00,2721.929714081433
2021-09-10 07:45:00,2721.931861073933
2021-09-10 08:00:00,2721.9301108083077
2021-09-10 08:15:00,2721.931277652058
2021-09-10 08:30:00,2721.927777217474
2021-09-10 08:45:00,2721.930110906648
2021-09-10 09:00:00,2721.9266103728874
2021-09-10 09:15:00,2721.9266103728874
2021-09-10 09:30:00,2721.926026950594
2021-09-10 09:45:00,2721.924860106007
2021-09-10 10:00:00,2721.923106505285
2021-09-10 10:15:00,2721.9219397685915
2021-09-10 10:30:00,2721.9236933707807
2021-09-10 10:45:00,2721.9266104846893
2021-09-10 11:00:00,2721.925830365084
2021-09-10 11:15:00,2721.9277706625635
2021-09-10 11:30:00,2721.926797179979
2021-09-10 11:45:00,2721.9275772995843
2021-09-10 12:00:00,2721.9271839059375
2021-09-10 12:15:00,2721.9264037863322
2021-09-10 12:30:00,2721.926210423353
2021-09-10 12:45:00,2721.924660185676
2021-09-10 13:00:00,2721.9217430717677
2021-09-10 13:15:00,2721.922716554352
2021-09-10 13:30:00,2721.9234966739573
2021-09-10 13:45:00,2721.9277773302524
2021-09-10 14:00:00,2721.9260270619075
2021-09-10 14:15:00,2721.9271905736264
2021-09-10 14:30:00,2721.926410454021
2021-09-10 14:45:00,2721.9260137265296
2021-09-10 15:00:00,2721.925430303748
2021-09-10 15:15:00,2721.9254301929336
2021-09-10 15:30:00,2721.925243608458
2021-09-10 15:45:00,2721.925440194459
2021-09-10 16:00:00,2721.9260236167524
2021-09-10 16:15:00,2721.925440194459
2021-09-10 16:30:00,2721.9246600755064
2021-09-10 16:45:00,2721.9232998681023
2021-09-10 17:00:00,2721.9246600755064
2021-09-10 17:15:00,2721.9238832903957
2021-09-10 17:30:00,2721.925436860617
2021-09-10 17:45:00,2721.9252434029504
2021-09-10 18:00:00,2721.926800305897
2021-09-10 18:15:00,2721.9271903650933
2021-09-10 18:30:00,2721.925436765629
2021-09-10 18:45:00,2721.924853343754
2021-09-10 19:00:00,2721.92543665481
2021-09-10 19:15:00,2721.92543665481
2021-09-10 19:30:00,2721.9225195478753
2021-09-10 19:45:00,2721.924269812036
2021-09-10 20:00:00,2721.925049929776
2021-09-10 20:15:00,2721.924269812036
2021-09-10 20:30:00,2721.9236862812945
2021-09-10 20:45:00,2721.9236862812945
2021-09-10 21:00:00,2721.9232928889173
2021-09-10 21:15:00,2721.923102860396
2021-09-10 21:30:00,2721.922519439497
2021-09-10 21:45:00,2721.9236896151283
2021-09-10 22:00:00,2721.922519439497
2021-09-10 22:15:00,2721.9213525976998
2021-09-10 22:30:00,2721.924269702193
2021-09-10 22:45:00,2721.9207691768015
2021-09-10 23:00:00,2721.9219360185984
2021-09-10 23:15:00,2721.9207691768015
2021-09-10 23:30:00,2721.922519439497
2021-09-10 23:45:00,2721.922519439497
2021-09-11 00:00:00,2721.922519439497
2021-09-11 00:15:00,2721.9236896151283
2021-09-11 00:30:00,2721.922519439497
2021-09-11 00:45:00,2721.9225195478753
2021-09-11 01:00:00,2721.9254399886463
2021-09-11 01:15:00,2721.9225195478753
2021-09-11 01:30:00,2721.9231029692623
2021-09-11 01:45:00,2721.923686390649
2021-09-11 02:00:00,2721.9242731458726
2021-09-11 02:15:00,2721.9271903650933
2021-09-11 02:30:00,2721.9277737869684
2021-09-11 02:45:00,2721.9271903650933
2021-09-11 03:00:00,2721.9254400994682
2021-09-11 03:15:00,2721.9260235213433
2021-09-11 03:30:00,2721.9271903650933
2021-09-11 03:45:00,2721.9293273560756
2021-09-11 04:00:00,2721.9273804903146
2021-09-11 04:15:00,2721.9260236167524
2021-09-11 04:30:00,2721.9289407282195
2021-09-11 04:45:00,2721.9289407282195
2021-09-11 05:00:00,2721.9271904613393
2021-09-11 05:15:00,2721.9283574191895
2021-09-11 05:30:00,2721.9266071508446
2021-09-11 05:45:00,2721.9271905736264
2021-09-11 06:00:00,2721.9277741091832
2021-09-11 06:15:00,2721.93011113611
2021-09-11 06:30:00,2721.93011113611
2021-09-11 06:45:00,2721.9295277128404
2021-09-11 07:00:00,2721.9283608663004
2021-09-11 07:15:00,2721.928941053225
2021-09-11 07:30:00,2721.926800721751
2021-09-11 07:45:00,2721.9260206009335
2021-09-11 08:00:00,2721.92718744831
2021-09-11 08:15:00,2721.9266073584718
2021-09-11 08:30:00,2721.925440511095
2021-09-11 08:45:00,2721.926607470271
2021-09-11 09:00:00,2721.925440621918
2021-09-11 09:15:00,2721.925440621918
2021-09-11 09:30:00,2721.925440621918
2021-09-11 09:45:00,2721.9262107418313
2021-09-11 10:00:00,2721.923687015536
2021-09-11 10:15:00,2721.9225201671834
2021-09-11 10:30:00,2721.927184339025
2021-09-11 10:45:00,2721.925434065031
2021-09-11 11:00:00,2721.925434065031
2021-09-11 11:15:00,2721.9266009143603
2021-09-11 11:30:00,2721.9269909754216
2021-09-11 11:45:00,2721.9250440039696
2021-09-11 12:00:00,2721.9271810051696
2021-09-11 12:15:00,2721.929324674081
2021-09-11 12:30:00,2721.928741249416
2021-09-11 12:45:00,2721.9254440665964
2021-09-11 13:00:00,2721.9209667908094
2021-09-11 13:15:00,2721.918823030116
2021-09-11 13:30:00,2721.924273883412
2021-09-11 13:45:00,2721.924077279967
2021-09-11 14:00:00,2721.9248507349344
2021-09-11 14:15:00,2721.924847401077
2021-09-11 14:30:00,2721.9258208875012
2021-09-11 14:45:00,2721.922523702317
2021-09-11 15:00:00,2721.9225203684596
2021-09-11 15:15:00,2721.925440732741
2021-09-11 15:30:00,2721.9231037935424
2021-09-11 15:45:00,2721.9248573080768
2021-09-11 16:00:00,2721.925247369138
2021-09-11 16:15:00,2721.926217521009
2021-09-11 16:30:00,2721.922910336624
2021-09-11 16:45:00,2721.9236904587474
2021-09-11 17:00:00,2721.922523609418
2021-09-11 17:15:00,2721.925440732741
2021-09-11 17:30:00,2721.924273883412
2021-09-11 17:45:00,2721.9242705495567
2021-09-11 18:00:00,2721.9242705495567
2021-09-11 18:15:00,2721.921936743007
2021-09-11 18:30:00,2721.920769894654
2021-09-11 18:45:00,2721.9225201671834
2021-09-11 19:00:00,2721.9225201671834
2021-09-11 19:15:00,2721.9225201671834
2021-09-11 19:30:00,2721.9236903493884
2021-09-11 19:45:00,2721.9236903493884
2021-09-11 20:00:00,2721.925050561183
2021-09-11 20:15:00,2721.923687015536
2021-09-11 20:30:00,2721.926217409536
2021-09-11 20:45:00,2721.923687015536
2021-09-11 21:00:00,2721.9242704397125
2021-09-11 21:15:00,2721.9242703298687
2021-09-11 21:30:00,2721.9244604693017
2021-09-11 21:45:00,2721.926407327493
2021-09-11 22:00:00,2721.923680347831
2021-09-11 22:15:00,2721.9242637720076
2021-09-11 22:30:00,2721.925430509546
2021-09-11 22:45:00,2721.92718089289
2021-09-11 23:00:00,2721.9283510750956
2021-09-11 23:15:00,2721.9254306203607
2021-09-11 23:30:00,2721.926014044537
2021-09-11 23:45:00,2721.9265974687137
2021-09-12 00:00:00,2721.926014044537
2021-09-12 00:15:00,2721.9264107729773
2021-09-12 00:30:00,2721.925050561183
2021-09-12 00:45:00,2721.9264107729773
2021-09-12 01:00:00,2721.9283511883546
2021-09-12 01:15:00,2721.926024157406
2021-09-12 01:30:00,2721.9266075820706
2021-09-12 01:45:00,2721.926024157406
2021-09-12 02:00:00,2721.925440732741
2021-09-12 02:15:00,2721.925440732741
2021-09-12 02:30:00,2721.9225203684596
2021-09-12 02:45:00,2721.924270643709
2021-09-12 03:00:00,2721.9248540687922
2021-09-12 03:15:00,2721.9236872186257
2021-09-12 03:30:00,2721.9207702001254
2021-09-12 03:45:00,2721.9231039024107
2021-09-12 04:00:00,2721.923687327982
2021-09-12 04:15:00,2721.924270753553
2021-09-12 04:30:00,2721.9213536256966
2021-09-12 04:45:00,2721.9231006774157
2021-09-12 05:00:00,2721.922517251356
2021-09-12 05:15:00,2721.921350399237
2021-09-12 05:30:00,2721.9219338252965
2021-09-12 05:45:00,2721.923100770729
2021-09-12 06:00:00,2721.9234908330027
2021-09-12 06:15:00,2721.9229074065247
2021-09-12 06:30:00,2721.9217405535687
2021-09-12 06:45:00,2721.922520786497
2021-09-12 07:00:00,2721.920380442998
2021-09-12 07:15:00,2721.9184301299965
2021-09-12 07:30:00,2721.9190168908312
2021-09-12 07:45:00,2721.9190168908312
2021-09-12 08:00:00,2721.9174634123156
2021-09-12 08:15:00,2721.9184402365677
2021-09-12 08:30:00,2721.9182435381686
2021-09-12 08:45:00,2721.9178501413708
2021-09-12 09:00:00,2721.9178501413708
2021-09-12 09:15:00,2721.916879984861
2021-09-12 09:30:00,2721.9161099489206
2021-09-12 09:45:00,2721.913189475683
2021-09-12 10:00:00,2721.913189475683
2021-09-12 10:15:00,2721.915526521048
2021-09-12 10:30:00,2721.9126060478097
2021-09-12 10:45:00,2721.9114391920643
2021-09-12 11:00:00,2721.913192809556
2021-09-12 11:15:00,2721.9149430931748
2021-09-12 11:30:00,2721.915526521048
2021-09-12 11:45:00,2721.9141597342727
2021-09-12 12:00:00,2721.9162967490124
2021-09-12 12:15:00,2721.914743162634
2021-09-12 12:30:00,2721.9155166219466
2021-09-12 12:45:00,2721.9149298597094
2021-09-12 13:00:00,2721.9129928775506
2021-09-12 13:15:00,2721.9155166219466
2021-09-12 13:30:00,2721.9161000503077
2021-09-12 13:45:00,2721.919017192113
2021-09-12 14:00:00,2721.918823827285
2021-09-12 14:15:00,2721.916886845126
2021-09-12 14:30:00,2721.916496781593
2021-09-12 14:45:00,2721.9172735747825
2021-09-12 15:00:00,2721.9184403265385
2021-09-12 15:15:00,2721.919410589522
2021-09-12 15:30:00,2721.9207673702826
2021-09-12 15:45:00,2721.91590324876
2021-09-12 16:00:00,2721.9178502309187
2021-09-12 16:15:00,2721.9160999473
2021-09-12 16:30:00,2721.919017086664
2021-09-12 16:45:00,2721.9184336587914
2021-09-12 17:00:00,2721.916683375173
2021-09-12 17:15:00,2721.919210451331
2021-09-12 17:30:00,2721.918430234954
2021-09-12 17:45:00,2721.9178468074997
2021-09-12 18:00:00,2721.917653442972
2021-09-12 18:15:00,2721.9178501413708
2021-09-12 18:30:00,2721.920770612514
2021-09-12 18:45:00,2721.9201838511885
2021-09-12 19:00:00,2721.91901699628
2021-09-12 19:15:00,2721.918433463865
2021-09-12 19:30:00,2721.92076717173
2021-09-12 19:45:00,2721.917850036899
2021-09-12 20:00:00,2721.919210255197
2021-09-12 20:15:00,2721.9184301299965
2021-09-12 20:30:00,2721.9190168908312
2021-09-12 20:45:00,2721.9172666099325
2021-09-12 21:00:00,2721.917849932427
2021-09-12 21:15:00,2721.917849932427
2021-09-12 21:30:00,2721.9174632040185
2021-09-12 21:45:00,2721.9188267550444
2021-09-12 22:00:00,2721.9166797456055
2021-09-12 22:15:00,2721.9166797456055
2021-09-12 22:30:00,2721.914929466171
2021-09-12 22:45:00,2721.914929466171
2021-09-12 23:00:00,2721.913179186737
2021-09-12 23:15:00,2721.913762613215
2021-09-12 23:30:00,2721.914346039693
2021-09-12 23:45:00,2721.914929466171
2021-09-13 00:00:00,2721.914929466171
2021-09-13 00:15:00,2721.9131858544683
2021-09-13 00:30:00,2721.915512892649
2021-09-13 00:45:00,2721.915512892649
2021-09-13 01:00:00,2721.914346039693
2021-09-13 01:15:00,2721.9120190015124
2021-09-13 01:30:00,2721.9108521485564
2021-09-13 01:45:00,2721.9120190015124
2021-09-13 02:00:00,2721.9137692809463
2021-09-13 02:15:00,2721.91435280897
2021-09-13 02:30:00,2721.913769382004
2021-09-13 02:45:00,2721.914159444604
2021-09-13 03:00:00,2721.9149395698046
2021-09-13 03:15:00,2721.9149395698046
2021-09-13 03:30:00,2721.913189288906
2021-09-13 03:45:00,2721.914356142838
2021-09-13 04:00:00,2721.9166899542042
2021-09-13 04:15:00,2721.91493633797
2021-09-13 04:30:00,2721.914352910516
2021-09-13 04:45:00,2721.914159545988
2021-09-13 05:00:00,2721.9145496089145
2021-09-13 05:15:00,2721.913769483061
2021-09-13 05:30:00,2721.9159098283512
2021-09-13 05:45:00,2721.9149397593014
2021-09-13 06:00:00,2721.9162999797136
2021-09-13 06:15:00,2721.9137695696822
2021-09-13 06:30:00,2721.915519853301
2021-09-13 06:45:00,2721.915519853301
2021-09-13 07:00:00,2721.914353099101
2021-09-13 07:15:00,2721.9131895762553
2021-09-13 07:30:00,2721.9127995127224
2021-09-13 07:45:00,2721.9108491950583
2021-09-13 08:00:00,2721.9108491950583
2021-09-13 08:15:00,2721.9120193856565
2021-09-13 08:30:00,2721.9120193856565
2021-09-13 08:45:00,2721.9124094491895
2021-09-13 09:00:00,2721.9110459925414
2021-09-13 09:15:00,2721.909682435974
2021-09-13 09:30:00,2721.910265864823
2021-09-13 09:45:00,2721.9102691987023
2021-09-13 10:00:00,2721.9102691987023
2021-09-13 10:15:00,2721.9102691987023
2021-09-13 10:30:00,2721.9090990071245
2021-09-13 10:45:00,2721.9083222132854
2021-09-13 11:00:00,2721.907932149426
2021-09-13 11:15:00,2721.909685853545
2021-09-13 11:30:00,2721.9091024242775
2021-09-13 11:45:00,2721.9108527120807
2021-09-13 12:00:00,2721.910849378199
2021-09-13 12:15:00,2721.912409634755
2021-09-13 12:30:00,2721.9131897630327
2021-09-13 12:45:00,2721.9108527120807
2021-09-13 13:00:00,2721.9077455344946
2021-09-13 13:15:00,2721.912019570616
2021-09-13 13:30:00,2721.913186429151
2021-09-13 13:45:00,2721.913769858419
2021-09-13 14:00:00,2721.911239442338
2021-09-13 14:15:00,2721.9126029140994
2021-09-13 14:30:00,2721.9131863429484
2021-09-13 14:45:00,2721.914349866768
2021-09-13 15:00:00,2721.91259958022
2021-09-13 15:15:00,2721.9112393575315
2021-09-13 15:30:00,2721.9120261530084
2021-09-13 15:45:00,2721.9106625964405
2021-09-13 16:00:00,2721.9102691987023
2021-09-13 16:15:00,2721.910852627552
2021-09-13 16:30:00,2721.9114326234194
2021-09-13 16:45:00,2721.9125994801416
2021-09-13 17:00:00,2721.9125994801416
2021-09-13 17:15:00,2721.9108491950583
2021-09-13 17:30:00,2721.9131862423787
2021-09-13 17:45:00,2721.9114326234194
2021-09-13 18:00:00,2721.9125993800626
2021-09-13 18:15:00,2721.9137695696822
2021-09-13 18:30:00,2721.9125993800626
2021-09-13 18:45:00,2721.9125993800626
2021-09-13 19:00:00,2721.9114324393727
2021-09-13 19:15:00,2721.9125992942813
2021-09-13 19:30:00,2721.9112390748446
2021-09-13 19:45:00,2721.9116291377713
2021-09-13 20:00:00,2721.912015866827
2021-09-13 20:15:00,2721.9108489133046
2021-09-13 20:30:00,2721.910265486338
2021-09-13 20:45:00,2721.912019101105
2021-09-13 21:00:00,2721.911048945407
2021-09-13 21:15:00,2721.909108634011
2021-09-13 21:30:00,2721.9108589149096
2021-09-13 21:45:00,2721.909108634011
2021-09-13 22:00:00,2721.9108589149096
2021-09-13 22:15:00,2721.9108589149096
2021-09-13 22:30:00,2721.9120256692436
2021-09-13 22:45:00,2721.9091085368536
2021-09-13 23:00:00,2721.90871847458
2021-09-13 23:15:00,2721.9100786917397
2021-09-13 23:30:00,2721.9073582574197
2021-09-13 23:45:00,2721.9073582574197
2021-09-14 00:00:00,2721.9073582574197
2021-09-14 00:15:00,2721.906771497076
2021-09-14 00:30:00,2721.907938350032
2021-09-14 00:45:00,2721.90852177651
2021-09-14 01:00:00,2721.909688629466
2021-09-14 01:15:00,2721.9067681632105
2021-09-14 01:30:00,2721.9067681632105
2021-09-14 01:45:00,2721.907938350032
2021-09-14 02:00:00,2721.9067681632105
2021-09-14 02:15:00,2721.9071548916186
2021-09-14 02:30:00,2721.9061780690013
2021-09-14 02:45:00,2721.9079283484352
2021-09-14 03:00:00,2721.9061781637065
2021-09-14 03:15:00,2721.9061781637065
2021-09-14 03:30:00,2721.9061781637065
2021-09-14 03:45:00,2721.9061781637065
2021-09-14 04:00:00,2721.9067615906724
2021-09-14 04:15:00,2721.907345017639
2021-09-14 04:30:00,2721.9069616227753
2021-09-14 04:45:00,2721.9065748940434
2021-09-14 05:00:00,2721.9079317784735
2021-09-14 05:15:00,2721.9085153021006
2021-09-14 05:30:00,2721.907348447192
2021-09-14 05:45:00,2721.9087120004992
2021-09-14 06:00:00,2721.9079385423884
2021-09-14 06:15:00,2721.9108590135315
2021-09-14 06:30:00,2721.9108590135315
2021-09-14 06:45:00,2721.909105397297
2021-09-14 07:00:00,2721.9081352407875
2021-09-14 07:15:00,2721.909688824752
2021-09-14 07:30:00,2721.909105397297
2021-09-14 07:45:00,2721.9079385423884
2021-09-14 08:00:00,2721.9079386248272
2021-09-14 08:15:00,2721.908515384953
2021-09-14 08:30:00,2721.9061883412087
2021-09-14 08:45:00,2721.90793195708
2021-09-14 09:00:00,2721.908515384953
2021-09-14 09:15:00,2721.908708749619
2021-09-14 09:30:00,2721.9044347237163
2021-09-14 09:45:00,2721.9061783395878
2021-09-14 10:00:00,2721.9032678679705
2021-09-14 10:15:00,2721.9019077386906
2021-09-14 10:30:00,2721.9055982455884
2021-09-14 10:45:00,2721.90618176817
2021-09-14 11:00:00,2721.903854722478
2021-09-14 11:15:00,2721.9046315156675
2021-09-14 11:30:00,2721.9054083088567
2021-09-14 11:45:00,2721.9067718642837
2021-09-14 12:00:00,2721.9073552926448
2021-09-14 12:15:00,2721.903271294117
2021-09-14 12:30:00,2721.9061884359226
2021-09-14 12:45:00,2721.9042414521346
2021-09-14 13:00:00,2721.9052149440286
2021-09-14 13:15:00,2721.9030745954124
2021-09-14 13:30:00,2721.9065750705413
2021-09-14 13:45:00,2721.90442814921
2021-09-14 14:00:00,2721.905011483842
2021-09-14 14:15:00,2721.9067617674605
2021-09-14 14:30:00,2721.905018151589
2021-09-14 14:45:00,2721.905601579462
2021-09-14 15:00:00,2721.9073451953336
2021-09-14 15:15:00,2721.9065750705413
2021-09-14 15:30:00,2721.9061883412087
2021-09-14 15:45:00,2721.9067717690814
2021-09-14 16:00:00,2721.9065749890806
2021-09-14 16:15:00,2721.904047914735
2021-09-14 16:30:00,2721.9061882600254
2021-09-14 16:45:00,2721.905018071245
2021-09-14 17:00:00,2721.9071617504064
2021-09-14 17:15:00,2721.9061882600254
2021-09-14 17:30:00,2721.9052147696443
2021-09-14 17:45:00,2721.9056014986995
2021-09-14 18:00:00,2721.9067682584096
2021-09-14 18:15:00,2721.9067682584096
2021-09-14 18:30:00,2721.905017977511
2021-09-14 18:45:00,2721.9067682584096
2021-09-14 19:00:00,2721.9067681632105
2021-09-14 19:15:00,2721.9061847367325
2021-09-14 19:30:00,2721.9044344572985
2021-09-14 19:45:00,2721.904437791164
2021-09-14 20:00:00,2721.90404772889
2021-09-14 20:15:00,2721.9061847367325
2021-09-14 20:30:00,2721.9044344572985
2021-09-14 20:45:00,2721.9061779878257
2021-09-14 21:00:00,2721.904040981516
2021-09-14 21:15:00,2721.9044343773735
2021-09-14 21:30:00,2721.903850951314
2021-09-14 21:45:00,2721.9032675252543
2021-09-14 22:00:00,2721.9044343773735
2021-09-14 22:15:00,2721.903850951314
2021-09-14 22:30:00,2721.9032674329846
2021-09-14 22:45:00,2721.9050177096988
2021-09-14 23:00:00,2721.906574622509
2021-09-14 23:15:00,2721.9057911653135
2021-09-14 23:30:00,2721.9032674329846
2021-09-14 23:45:00,2721.9032674329846
2021-09-15 00:00:00,2721.9032674329846
2021-09-15 00:15:00,2721.9050177096988
2021-09-15 00:30:00,2721.9026840074134
2021-09-15 00:45:00,2721.902100581842
2021-09-15 01:00:00,2721.9032674329846
2021-09-15 01:15:00,2721.902107249563
2021-09-15 01:30:00,2721.8997735472776
2021-09-15 01:45:00,2721.899190121706
2021-09-15 02:00:00,2721.902107249563
2021-09-15 02:15:00,2721.897436598522
2021-09-15 02:30:00,2721.8995768495133
2021-09-15 02:45:00,2721.9015171562705
2021-09-15 03:00:00,2721.9015172470754
2021-09-15 03:15:00,2721.902297371064
2021-09-15 03:30:00,2721.898993512635
2021-09-15 03:45:00,2721.900547092885
2021-09-15 04:00:00,2721.8991902105636
2021-09-15 04:15:00,2721.9026840991946
2021-09-15 04:30:00,2721.902100673135
2021-09-15 04:45:00,2721.902100673135
2021-09-15 05:00:00,2721.9003503949566
2021-09-15 05:15:00,2721.900933821016
2021-09-15 05:30:00,2721.9015172470754
2021-09-15 05:45:00,2721.9015173249086
2021-09-15 06:00:00,2721.9015173249086
2021-09-15 06:15:00,2721.9032676043425
2021-09-15 06:30:00,2721.904437791164
2021-09-15 06:45:00,2721.9032676043425
2021-09-15 07:00:00,2721.90404772889
2021-09-15 07:15:00,2721.9026841778646
2021-09-15 07:30:00,2721.9009338984306
2021-09-15 07:45:00,2721.8997671348147
2021-09-15 08:00:00,2721.901127353113
2021-09-15 08:15:00,2721.8989870096143
2021-09-15 08:30:00,2721.90210084268
2021-09-15 08:45:00,2721.9009339887475
2021-09-15 09:00:00,2721.8997671348147
2021-09-15 09:15:00,2721.8997671348147
2021-09-15 09:30:00,2721.8993770722145
2021-09-15 09:45:00,2721.898596947014
2021-09-15 10:00:00,2721.8984035826484
2021-09-15 10:15:00,2721.896266573018
2021-09-15 10:30:00,2721.8968499999837
2021-09-15 10:45:00,2721.8986002808824
2021-09-15 11:00:00,2721.8968466661154
2021-09-15 11:15:00,2721.898596947014
2021-09-15 11:30:00,2721.898013520048
2021-09-15 11:45:00,2721.895679812183
2021-09-15 12:00:00,2721.897820155682
2021-09-15 12:15:00,2721.898606948619
2021-09-15 12:30:00,2721.8995771043174
2021-09-15 12:45:00,2721.899380406083
2021-09-15 13:00:00,2721.8960731224024
2021-09-15 13:15:00,2721.895679812183
2021-09-15 13:30:00,2721.8974300930818
2021-09-15 13:45:00,2721.8978200679708
2021-09-15 14:00:00,2721.899180285131
2021-09-15 14:15:00,2721.898596858653
2021-09-15 14:30:00,2721.897243309224
2021-09-15 14:45:00,2721.900940566162
2021-09-15 15:00:00,2721.899186952862
2021-09-15 15:15:00,2721.8978234018364
2021-09-15 15:30:00,2721.896846504736
2021-09-15 15:45:00,2721.8974299307956
2021-09-15 16:00:00,2721.8974265969323
2021-09-15 16:15:00,2721.8966497200754
2021-09-15 16:30:00,2721.8976232073146
2021-09-15 16:45:00,2721.896066294504
2021-09-15 17:00:00,2721.8968464178397
2021-09-15 17:15:00,2721.8968464178397
2021-09-15 17:30:00,2721.8964563561717
2021-09-15 17:45:00,2721.897426422169
2021-09-15 18:00:00,2721.897426422169
2021-09-15 18:15:00,2721.897426422169
2021-09-15 18:30:00,2721.898596530455
2021-09-15 18:45:00,2721.8968429226056
2021-09-15 19:00:00,2721.896846256461
2021-09-15 19:15:00,2721.896846256461
2021-09-15 19:30:00,2721.8952892604766
2021-09-15 19:45:00,2721.8951025647402
2021-09-15 20:00:00,2721.893935716387
2021-09-15 20:15:00,2721.8951025647402
2021-09-15 20:30:00,2721.896466023809
2021-09-15 20:45:00,2721.896852750368
2021-09-15 21:00:00,2721.8956859029913
2021-09-15 21:15:00,2721.896852750368
2021-09-15 21:30:00,2721.8939356319265
2021-09-15 21:45:00,2721.8956859029913
2021-09-15 22:00:00,2721.896846008187
2021-09-15 22:15:00,2721.895095738377
2021-09-15 22:30:00,2721.895679161647
2021-09-15 22:45:00,2721.8956858293413
2021-09-15 23:00:00,2721.8956858293413
2021-09-15 23:15:00,2721.893738778248
2021-09-15 23:30:00,2721.896269166198
2021-09-15 23:45:00,2721.893935475072
2021-09-16 00:00:00,2721.89335205229
2021-09-16 00:15:00,2721.8945188978532
2021-09-16 00:30:00,2721.895102320635
2021-09-16 00:45:00,2721.892185206727
2021-09-16 01:00:00,2721.8927686295083
2021-09-16 01:15:00,2721.893935475072
2021-09-16 01:30:00,2721.893935475072
2021-09-16 01:45:00,2721.8933487184454
2021-09-16 02:00:00,2721.893932141227
2021-09-16 02:15:00,2721.8933487184454
2021-09-16 02:30:00,2721.893932141227
2021-09-16 02:45:00,2721.893735444404
2021-09-16 03:00:00,2721.8935387475804
2021-09-16 03:15:00,2721.8916051177894
2021-09-16 03:30:00,2721.893152021622
2021-09-16 03:45:00,2721.891015027319
2021-09-16 04:00:00,2721.8933487184454
2021-09-16 04:15:00,2721.893932141227
2021-09-16 04:30:00,2721.8933487184454
2021-09-16 04:45:00,2721.892765295664
2021-09-16 05:00:00,2721.894515564009
2021-09-16 05:15:00,2721.892765295664
2021-09-16 05:30:00,2721.892765295664
2021-09-16 05:45:00,2721.893932141227
2021-09-16 06:00:00,2721.892765295664
2021-09-16 06:15:00,2721.8935387475804
2021-09-16 06:30:00,2721.893152021622
2021-09-16 06:45:00,2721.892765295664
2021-09-16 07:00:00,2721.895675741883
2021-09-16 07:15:00,2721.8947055931435
2021-09-16 07:30:00,2721.893935475072
2021-09-16 07:45:00,2721.893935559532
2021-09-16 08:00:00,2721.8921818728822
2021-09-16 08:15:00,2721.892185206727
