Date_Time,WSE
2021-09-09 12:15:00,2722.924156781673
2021-09-09 12:30:00,2722.923187667687
2021-09-09 12:45:00,2722.924356031659
2021-09-09 13:00:00,2722.9261080475235
2021-09-09 13:15:00,2722.9224107612777
2021-09-09 13:30:00,2722.9257169370426
2021-09-09 13:45:00,2722.924163889241
2021-09-09 14:00:00,2722.923771502347
2021-09-09 14:15:00,2722.921437438864
2021-09-09 14:30:00,2722.920267097261
2021-09-09 14:45:00,2722.923768590999
2021-09-09 15:00:00,2722.923574231701
2021-09-09 15:15:00,2722.9249377862093
2021-09-09 15:30:00,2722.9243533555896
2021-09-09 15:45:00,2722.9218246775185
2021-09-09 16:00:00,2722.9220210074295
2021-09-09 16:15:00,2722.919686222275
2021-09-09 16:30:00,2722.91851870408
2021-09-09 16:45:00,2722.919685462982
2021-09-09 17:00:00,2722.921435712523
2021-09-09 17:15:00,2722.9226020700594
2021-09-09 17:30:00,2722.9191064327756
2021-09-09 17:45:00,2722.9214332551337
2021-09-09 18:00:00,2722.9214323435954
2021-09-09 18:15:00,2722.921431451912
2021-09-09 18:30:00,2722.923764660641
2021-09-09 18:45:00,2722.922013170052
2021-09-09 19:00:00,2722.9237627613115
2021-09-09 19:15:00,2722.9237617149192
2021-09-09 19:30:00,2722.9237606842717
2021-09-09 19:45:00,2722.9237595699715
2021-09-09 20:00:00,2722.9245353576866
2021-09-09 20:15:00,2722.922587328481
2021-09-09 20:30:00,2722.9243366915625
2021-09-09 20:45:00,2722.9249191840104
2021-09-09 21:00:00,2722.9221946687367
2021-09-09 21:15:00,2722.923750744127
2021-09-09 21:30:00,2722.9225832357515
2021-09-09 21:45:00,2722.9243326639607
2021-09-09 22:00:00,2722.9243319592056
2021-09-09 22:15:00,2722.924331270369
2021-09-09 22:30:00,2722.924330634539
2021-09-09 22:45:00,2722.923746681096
2021-09-09 23:00:00,2722.9225794389727
2021-09-09 23:15:00,2722.9239421923858
2021-09-09 23:30:00,2722.923555015199
2021-09-09 23:45:00,2722.924524690221
2021-09-10 00:00:00,2722.924721169844
2021-09-10 00:15:00,2722.9256909553987
2021-09-10 00:30:00,2722.923750881915
2021-09-10 00:45:00,2722.9260839028825
2021-09-10 01:00:00,2722.9249171332635
2021-09-10 01:15:00,2722.9231671005286
2021-09-10 01:30:00,2722.9255001249235
2021-09-10 01:45:00,2722.92433340439
2021-09-10 02:00:00,2722.9237500077124
2021-09-10 02:15:00,2722.924333174803
2021-09-10 02:30:00,2722.9231664931945
2021-09-10 02:45:00,2722.924916248115
2021-09-10 03:00:00,2722.9249161534267
2021-09-10 03:15:00,2722.923166210305
2021-09-10 03:30:00,2722.926082536456
2021-09-10 03:45:00,2722.9245259133895
2021-09-10 04:00:00,2722.9231626260494
2021-09-10 04:15:00,2722.9225792692664
2021-09-10 04:30:00,2722.9219959146217
2021-09-10 04:45:00,2722.9260821140833
2021-09-10 05:00:00,2722.9225790624273
2021-09-10 05:15:00,2722.924912106166
2021-09-10 05:30:00,2722.924332110201
2021-09-10 05:45:00,2722.9225789180314
2021-09-10 06:00:00,2722.926081839546
2021-09-10 06:15:00,2722.924525295115
2021-09-10 06:30:00,2722.923745337432
2021-09-10 06:45:00,2722.9254951238254
2021-09-10 07:00:00,2722.9260783524105
2021-09-10 07:15:00,2722.9254950675327
2021-09-10 07:30:00,2722.923358632493
2021-09-10 07:45:00,2722.9260850310284
2021-09-10 08:00:00,2722.9260850880514
2021-09-10 08:15:00,2722.927251732158
2021-09-10 08:30:00,2722.9284117508028
2021-09-10 08:45:00,2722.925495532474
2021-09-10 09:00:00,2722.922586027023
2021-09-10 09:15:00,2722.9243361340104
2021-09-10 09:30:00,2722.9237531924105
2021-09-10 09:45:00,2722.9237469152167
2021-09-10 10:00:00,2722.9231642619657
2021-09-10 10:15:00,2722.921998708726
2021-09-10 10:30:00,2722.9214243867227
2021-09-10 10:45:00,2722.922593475798
2021-09-10 11:00:00,2722.9218162461884
2021-09-10 11:15:00,2722.9220089009164
2021-09-10 11:30:00,2722.9222076628876
2021-09-10 11:45:00,2722.9194887008225
2021-09-10 12:00:00,2722.920846855437
2021-09-10 12:15:00,2722.92123765512
2021-09-10 12:30:00,2722.9227956147643
2021-09-10 12:45:00,2722.921235109455
2021-09-10 13:00:00,2722.921238542624
2021-09-10 13:15:00,2722.922212992146
2021-09-10 13:30:00,2722.9200735728955
2021-09-10 13:45:00,2722.9226062505586
2021-09-10 14:00:00,2722.9226073204673
2021-09-10 14:15:00,2722.9214411484604
2021-09-10 14:30:00,2722.920661703234
2021-09-10 14:45:00,2722.9220165632223
2021-09-10 15:00:00,2722.921433858368
2021-09-10 15:15:00,2722.9214343562467
2021-09-10 15:30:00,2722.9171552607877
2021-09-10 15:45:00,2722.9191026561957
2021-09-10 16:00:00,2722.9196854736224
2021-09-10 16:15:00,2722.9173501767655
2021-09-10 16:30:00,2722.9177396925397
2021-09-10 16:45:00,2722.918129244122
2021-09-10 17:00:00,2722.917738356729
2021-09-10 17:15:00,2722.9187112518193
2021-09-10 17:30:00,2722.9185134486775
2021-09-10 17:45:00,2722.9183191009324
2021-09-10 18:00:00,2722.9198753594646
2021-09-10 18:15:00,2722.9190940445687
2021-09-10 18:30:00,2722.9185094748295
2021-09-10 18:45:00,2722.9214260222534
2021-09-10 19:00:00,2722.9202579873636
2021-09-10 19:15:00,2722.918506560582
2021-09-10 19:30:00,2722.919089137242
2021-09-10 19:45:00,2722.917337879974
2021-09-10 20:00:00,2722.9169469761123
2021-09-10 20:15:00,2722.919666683663
2021-09-10 20:30:00,2722.917332211831
2021-09-10 20:45:00,2722.9173315290595
2021-09-10 21:00:00,2722.9186977076433
2021-09-10 21:15:00,2722.9155867902946
2021-09-10 21:30:00,2722.9161729518573
2021-09-10 21:45:00,2722.916172433012
2021-09-10 22:00:00,2722.9161719703875
2021-09-10 22:15:00,2722.916754913749
2021-09-10 22:30:00,2722.9161711229935
2021-09-10 22:45:00,2722.91617077713
2021-09-10 23:00:00,2722.917337138626
2021-09-10 23:15:00,2722.916170111361
2021-09-10 23:30:00,2722.916169808747
2021-09-10 23:45:00,2722.9161695493676
2021-09-11 00:00:00,2722.9161692640546
2021-09-11 00:15:00,2722.91616903062
2021-09-11 00:30:00,2722.9161688317704
2021-09-11 00:45:00,2722.9161686286006
2021-09-11 01:00:00,2722.9161684823425
2021-09-11 01:15:00,2722.917918327237
2021-09-11 01:30:00,2722.9150017250677
2021-09-11 01:45:00,2722.9155849663643
2021-09-11 02:00:00,2722.9150015871123
2021-09-11 02:15:00,2722.9196678864414
2021-09-11 02:30:00,2722.9185011301856
2021-09-11 02:45:00,2722.9167477725514
2021-09-11 03:00:00,2722.916747632769
2021-09-11 03:15:00,2722.918500734943
2021-09-11 03:30:00,2722.9179173367124
2021-09-11 03:45:00,2722.920053743174
2021-09-11 04:00:00,2722.9198569812647
2021-09-11 04:15:00,2722.9185003238285
2021-09-11 04:30:00,2722.919666802958
2021-09-11 04:45:00,2722.9214165594285
2021-09-11 05:00:00,2722.9184967137676
2021-09-11 05:15:00,2722.919083235429
2021-09-11 05:30:00,2722.920832993853
2021-09-11 05:45:00,2722.9196663357698
2021-09-11 06:00:00,2722.9184996939402
2021-09-11 06:15:00,2722.9214159843245
2021-09-11 06:30:00,2722.9214158951186
2021-09-11 06:45:00,2722.9208325447453
2021-09-11 07:00:00,2722.919665923126
2021-09-11 07:15:00,2722.921415693932
2021-09-11 07:30:00,2722.9210257025147
2021-09-11 07:45:00,2722.920245784212
2021-09-11 08:00:00,2722.9196625537825
2021-09-11 08:15:00,2722.9196626264884
2021-09-11 08:30:00,2722.920246023981
2021-09-11 08:45:00,2722.9208327823967
2021-09-11 09:00:00,2722.9214162633334
2021-09-11 09:15:00,2722.9196666866146
2021-09-11 09:30:00,2722.9214168631206
2021-09-11 09:45:00,2722.9210272818646
2021-09-11 10:00:00,2722.918494721474
2021-09-11 10:15:00,2722.918499400702
2021-09-11 10:30:00,2722.9179148095486
2021-09-11 10:45:00,2722.91616676018
2021-09-11 11:00:00,2722.916169194244
2021-09-11 11:15:00,2722.915587867936
2021-09-11 11:30:00,2722.9177301002687
2021-09-11 11:45:00,2722.9169547410233
2021-09-11 12:00:00,2722.917342942378
2021-09-11 12:15:00,2722.918318184591
2021-09-11 12:30:00,2722.918906162617
2021-09-11 12:45:00,2722.920271044856
2021-09-11 13:00:00,2722.9169639530896
2021-09-11 13:15:00,2722.914820520472
2021-09-11 13:30:00,2722.9173526766026
2021-09-11 13:45:00,2722.9171567967005
2021-09-11 14:00:00,2722.9144293745644
2021-09-11 14:15:00,2722.9138462773008
2021-09-11 14:30:00,2722.9148203809937
2021-09-11 14:45:00,2722.9144336113823
2021-09-11 15:00:00,2722.915601265601
2021-09-11 15:15:00,2722.915601310296
2021-09-11 15:30:00,2722.914433778123
2021-09-11 15:45:00,2722.913856204163
2021-09-11 16:00:00,2722.9142455469487
2021-09-11 16:15:00,2722.9146350165424
2021-09-11 16:30:00,2722.9130768008563
2021-09-11 16:45:00,2722.9138564401574
2021-09-11 17:00:00,2722.910937653612
2021-09-11 17:15:00,2722.9156056596494
2021-09-11 17:30:00,2722.9144377219664
2021-09-11 17:45:00,2722.915604054648
2021-09-11 18:00:00,2722.91385248522
2021-09-11 18:15:00,2722.9150187198024
2021-09-11 18:30:00,2722.913850825798
2021-09-11 18:45:00,2722.9120994369932
2021-09-11 19:00:00,2722.9120985658637
2021-09-11 19:15:00,2722.9138481305954
2021-09-11 19:30:00,2722.91384719992
2021-09-11 19:45:00,2722.913846309756
2021-09-11 20:00:00,2722.9152057047854
2021-09-11 20:15:00,2722.9138413697365
2021-09-11 20:30:00,2722.914610744463
2021-09-11 20:45:00,2722.913830005535
2021-09-11 21:00:00,2722.9144128082226
2021-09-11 21:15:00,2722.9144122323587
2021-09-11 21:30:00,2722.913441637798
2021-09-11 21:45:00,2722.9136378155404
2021-09-11 22:00:00,2722.912660647064
2021-09-11 22:15:00,2722.9132435429633
2021-09-11 22:30:00,2722.914409793377
2021-09-11 22:45:00,2722.9144094067915
2021-09-11 23:00:00,2722.91265910127
2021-09-11 23:15:00,2722.9126587616834
2021-09-11 23:30:00,2722.9149917896743
2021-09-11 23:45:00,2722.9138250504557
2021-09-12 00:00:00,2722.9132416337807
2021-09-12 00:15:00,2722.914798104443
2021-09-12 00:30:00,2722.9134380758474
2021-09-12 00:45:00,2722.9130480074136
2021-09-12 01:00:00,2722.9155777521573
2021-09-12 01:15:00,2722.9161609376024
2021-09-12 01:30:00,2722.91499423115
2021-09-12 01:45:00,2722.9161606939915
2021-09-12 02:00:00,2722.9138274286356
2021-09-12 02:15:00,2722.9138273247677
2021-09-12 02:30:00,2722.9173269453536
2021-09-12 02:45:00,2722.915576995618
2021-09-12 03:00:00,2722.9161601802643
2021-09-12 03:15:00,2722.914993530323
2021-09-12 03:30:00,2722.9138268953507
2021-09-12 03:45:00,2722.916159926721
2021-09-12 04:00:00,2722.914993294582
2021-09-12 04:15:00,2722.9120768413286
2021-09-12 04:30:00,2722.914409870801
2021-09-12 04:45:00,2722.9173261533438
2021-09-12 05:00:00,2722.914992980266
2021-09-12 05:15:00,2722.915576186939
2021-09-12 05:30:00,2722.9144095711877
2021-09-12 05:45:00,2722.9155760450976
2021-09-12 06:00:00,2722.91771572599
2021-09-12 06:15:00,2722.9171323906867
2021-09-12 06:30:00,2722.914795929284
2021-09-12 06:45:00,2722.9173255768915
2021-09-12 07:00:00,2722.9169355553954
2021-09-12 07:15:00,2722.9161556045087
2021-09-12 07:30:00,2722.917322119097
2021-09-12 07:45:00,2722.9155723323024
2021-09-12 08:00:00,2722.9157690176276
2021-09-12 08:15:00,2722.9167456338264
2021-09-12 08:30:00,2722.9165490809714
2021-09-12 08:45:00,2722.9161559143504
2021-09-12 09:00:00,2722.9161560800435
2021-09-12 09:15:00,2722.9163562866197
2021-09-12 09:30:00,2722.9144167371064
2021-09-12 09:45:00,2722.914417052559
2021-09-12 10:00:00,2722.9161674596226
2021-09-12 10:15:00,2722.9144149071276
2021-09-12 10:30:00,2722.912666314341
2021-09-12 10:45:00,2722.91150144112
2021-09-12 11:00:00,2722.9120869872268
2021-09-12 11:15:00,2722.9138391564175
2021-09-12 11:30:00,2722.9144241950444
2021-09-12 11:45:00,2722.9107279797495
2021-09-12 12:00:00,2722.9111155912788
2021-09-12 12:15:00,2722.9113130481223
2021-09-12 12:30:00,2722.9103367819916
2021-09-12 12:45:00,2722.912671713911
2021-09-12 13:00:00,2722.9136462813744
2021-09-12 13:15:00,2722.9115096322957
2021-09-12 13:30:00,2722.909182880204
2021-09-12 13:45:00,2722.9086001100522
2021-09-12 14:00:00,2722.910158312961
2021-09-12 14:15:00,2722.911132640019
2021-09-12 14:30:00,2722.9089918638992
2021-09-12 14:45:00,2722.9109398475152
2021-09-12 15:00:00,2722.91035659109
2021-09-12 15:15:00,2722.910156625975
2021-09-12 15:30:00,2722.909762958214
2021-09-12 15:45:00,2722.909569186606
2021-09-12 16:00:00,2722.9097654853563
2021-09-12 16:15:00,2722.9062632332825
2021-09-12 16:30:00,2722.910931538659
2021-09-12 16:45:00,2722.908596409268
2021-09-12 17:00:00,2722.906844902502
2021-09-12 17:15:00,2722.909371921004
2021-09-12 17:30:00,2722.906840264734
2021-09-12 17:45:00,2722.908006708016
2021-09-12 18:00:00,2722.9078126269637
2021-09-12 18:15:00,2722.9097592113744
2021-09-12 18:30:00,2722.909758485571
2021-09-12 18:45:00,2722.912091694075
2021-09-12 19:00:00,2722.910923969189
2021-09-12 19:15:00,2722.9103397363842
2021-09-12 19:30:00,2722.9109224054664
2021-09-12 19:45:00,2722.909754821516
2021-09-12 20:00:00,2722.909364105414
2021-09-12 20:15:00,2722.9103335738655
2021-09-12 20:30:00,2722.911499726604
2021-09-12 20:45:00,2722.91091909001
2021-09-12 21:00:00,2722.9085817174823
2021-09-12 21:15:00,2722.9115013545197
2021-09-12 21:30:00,2722.9111141728863
2021-09-12 21:45:00,2722.910727033036
2021-09-12 22:00:00,2722.911499908738
2021-09-12 22:15:00,2722.9114994833117
2021-09-12 22:30:00,2722.911499080485
2021-09-12 22:45:00,2722.90974877602
2021-09-12 23:00:00,2722.9097486331043
2021-09-12 23:15:00,2722.910331820086
2021-09-12 23:30:00,2722.910914991136
2021-09-12 23:45:00,2722.911498158605
2021-09-13 00:00:00,2722.911498028686
2021-09-13 00:15:00,2722.9126645025813
2021-09-13 00:30:00,2722.9103312223515
2021-09-13 00:45:00,2722.913830874897
2021-09-13 01:00:00,2722.9126641837256
2021-09-13 01:15:00,2722.909747647409
2021-09-13 01:30:00,2722.9120806977207
2021-09-13 01:45:00,2722.911497331473
2021-09-13 02:00:00,2722.913247100944
2021-09-13 02:15:00,2722.9138302903934
2021-09-13 02:30:00,2722.9132469181054
2021-09-13 02:45:00,2722.9107170962993
2021-09-13 03:00:00,2722.9097471525406
2021-09-13 03:15:00,2722.912666813177
2021-09-13 03:30:00,2722.9097470339384
2021-09-13 03:45:00,2722.913833220293
2021-09-13 04:00:00,2722.9161662231536
2021-09-13 04:15:00,2722.914412978278
2021-09-13 04:30:00,2722.9138296237425
2021-09-13 04:45:00,2722.9136362299096
2021-09-13 05:00:00,2722.9140261129137
2021-09-13 05:15:00,2722.9132461410663
2021-09-13 05:30:00,2722.9136360248976
2021-09-13 05:45:00,2722.9144158696413
2021-09-13 06:00:00,2722.9140258634247
2021-09-13 06:15:00,2722.914995692591
2021-09-13 06:30:00,2722.9179152758916
2021-09-13 06:45:00,2722.9132458013137
2021-09-13 07:00:00,2722.9138290191286
2021-09-13 07:15:00,2722.9126657952147
2021-09-13 07:30:00,2722.9122758247026
2021-09-13 07:45:00,2722.9132457099013
2021-09-13 08:00:00,2722.913245751037
2021-09-13 08:15:00,2722.9132458211193
2021-09-13 08:30:00,2722.913245918626
2021-09-13 08:45:00,2722.9118862112305
2021-09-13 09:00:00,2722.9134428462116
2021-09-13 09:15:00,2722.9120798553113
2021-09-13 09:30:00,2722.914413192759
2021-09-13 09:45:00,2722.914996820054
2021-09-13 10:00:00,2722.911497643266
2021-09-13 10:15:00,2722.911498255323
2021-09-13 10:30:00,2722.9114992837794
2021-09-13 10:45:00,2722.912474442473
2021-09-13 11:00:00,2722.912086553821
2021-09-13 11:15:00,2722.9126717538843
2021-09-13 11:30:00,2722.912089798894
2021-09-13 11:45:00,2722.9120909881517
2021-09-13 12:00:00,2722.909757916338
2021-09-13 12:15:00,2722.913650174431
2021-09-13 12:30:00,2722.9126804788525
2021-09-13 12:45:00,2722.9097632574258
2021-09-13 13:00:00,2722.9095669599724
2021-09-13 13:15:00,2722.9103409979416
2021-09-13 13:30:00,2722.910338243778
2021-09-13 13:45:00,2722.909171864215
2021-09-13 14:00:00,2722.9095627899455
2021-09-13 14:15:00,2722.9109272791643
2021-09-13 14:30:00,2722.9080094072356
2021-09-13 14:45:00,2722.9103440926815
2021-09-13 15:00:00,2722.910344397473
2021-09-13 15:15:00,2722.9078234208296
2021-09-13 15:30:00,2722.9097710767783
2021-09-13 15:45:00,2722.9084069473556
2021-09-13 16:00:00,2722.909763990464
2021-09-13 16:15:00,2722.9068455669694
2021-09-13 16:30:00,2722.910346582069
2021-09-13 16:45:00,2722.9097623889597
2021-09-13 17:00:00,2722.9115124658642
2021-09-13 17:15:00,2722.9115117499823
2021-09-13 17:30:00,2722.909176869502
2021-09-13 17:45:00,2722.908592706505
2021-09-13 18:00:00,2722.9097591402156
2021-09-13 18:15:00,2722.9115090374607
2021-09-13 18:30:00,2722.9097578949923
2021-09-13 18:45:00,2722.9115076663084
2021-09-13 19:00:00,2722.910340041055
2021-09-13 19:15:00,2722.911506272677
2021-09-13 19:30:00,2722.9118956144393
2021-09-13 19:45:00,2722.91228497683
2021-09-13 20:00:00,2722.910920742105
2021-09-13 20:15:00,2722.9115035121436
2021-09-13 20:30:00,2722.9109194965495
2021-09-13 20:45:00,2722.9115023184477
2021-09-13 21:00:00,2722.911691802097
2021-09-13 21:15:00,2722.909751229484
2021-09-13 21:30:00,2722.9115008763424
2021-09-13 21:45:00,2722.9115004508903
2021-09-13 22:00:00,2722.9132500785263
2021-09-13 22:15:00,2722.9114997092
2021-09-13 22:30:00,2722.91091603761
2021-09-13 22:45:00,2722.9114990051917
2021-09-13 23:00:00,2722.911108694655
2021-09-13 23:15:00,2722.910718588537
2021-09-13 23:30:00,2722.911498428551
2021-09-13 23:45:00,2722.9114983130653
2021-09-14 00:00:00,2722.911498197581
2021-09-14 00:15:00,2722.9085816008733
2021-09-14 00:30:00,2722.9097480932132
2021-09-14 00:45:00,2722.9120811784874
2021-09-14 01:00:00,2722.911497797722
2021-09-14 01:15:00,2722.9132475839506
2021-09-14 01:30:00,2722.9132474925286
2021-09-14 01:45:00,2722.913247401107
2021-09-14 02:00:00,2722.913247320352
2021-09-14 02:15:00,2722.9136338726216
2021-09-14 02:30:00,2722.9126572122505
2021-09-14 02:45:00,2722.9126571329293
2021-09-14 03:00:00,2722.9144068957344
2021-09-14 03:15:00,2722.9109071264984
2021-09-14 03:30:00,2722.9126568829956
2021-09-14 03:45:00,2722.9126568141523
2021-09-14 04:00:00,2722.9120801346394
2021-09-14 04:15:00,2722.9120733995546
2021-09-14 04:30:00,2722.9111101073117
2021-09-14 04:45:00,2722.9118832976324
2021-09-14 05:00:00,2722.9132397600265
2021-09-14 05:15:00,2722.913822979507
2021-09-14 05:30:00,2722.9126563801465
2021-09-14 05:45:00,2722.9122696971826
2021-09-14 06:00:00,2722.913246192868
2021-09-14 06:15:00,2722.9132461410663
2021-09-14 06:30:00,2722.9149958738144
2021-09-14 06:45:00,2722.91441254617
2021-09-14 07:00:00,2722.9140225523242
2021-09-14 07:15:00,2722.9120760813507
2021-09-14 07:30:00,2722.913242594843
2021-09-14 07:45:00,2722.9138258675844
2021-09-14 08:00:00,2722.915575686424
2021-09-14 08:15:00,2722.916162336653
2021-09-14 08:30:00,2722.9138260225977
2021-09-14 08:45:00,2722.914409392999
2021-09-14 09:00:00,2722.913243012259
2021-09-14 09:15:00,2722.911686705473
2021-09-14 09:30:00,2722.9103237445574
2021-09-14 09:45:00,2722.909157484274
2021-09-14 10:00:00,2722.9091579706737
2021-09-14 10:15:00,2722.9095485258313
2021-09-14 10:30:00,2722.9103297200013
2021-09-14 10:45:00,2722.912664855006
2021-09-14 11:00:00,2722.913250083418
2021-09-14 11:15:00,2722.908777583754
2021-09-14 11:30:00,2722.909555509849
2021-09-14 11:45:00,2722.910919710963
2021-09-14 12:00:00,2722.908003326353
2021-09-14 12:15:00,2722.90742067379
2021-09-14 12:30:00,2722.908588336418
2021-09-14 12:45:00,2722.906061730407
2021-09-14 13:00:00,2722.908786918935
2021-09-14 13:15:00,2722.906646602551
2021-09-14 13:30:00,2722.9101486867285
2021-09-14 13:45:00,2722.90801192815
2021-09-14 14:00:00,2722.9068454802978
2021-09-14 14:15:00,2722.9103476090067
2021-09-14 14:30:00,2722.9062626679893
2021-09-14 14:45:00,2722.905095798411
2021-09-14 15:00:00,2722.909181230733
2021-09-14 15:15:00,2722.907820042641
2021-09-14 15:30:00,2722.9091833443154
2021-09-14 15:45:00,2722.908015473944
2021-09-14 16:00:00,2722.9078180900206
2021-09-14 16:15:00,2722.9052900436614
2021-09-14 16:30:00,2722.906260042835
2021-09-14 16:45:00,2722.907429965706
2021-09-14 17:00:00,2722.90723265124
2021-09-14 17:15:00,2722.9074288178786
2021-09-14 17:30:00,2722.9082051711543
2021-09-14 17:45:00,2722.9068408393737
2021-09-14 18:00:00,2722.908007206243
2021-09-14 18:15:00,2722.9062561814217
2021-09-14 18:30:00,2722.9045052507913
2021-09-14 18:45:00,2722.9062550608824
2021-09-14 19:00:00,2722.906254505356
2021-09-14 19:15:00,2722.907420762569
2021-09-14 19:30:00,2722.905669936515
2021-09-14 19:45:00,2722.9056727178863
2021-09-14 20:00:00,2722.907032312565
2021-09-14 20:15:00,2722.905668353276
2021-09-14 20:30:00,2722.9056678409124
2021-09-14 20:45:00,2722.906250708322
2021-09-14 21:00:00,2722.907613573469
2021-09-14 21:15:00,2722.9062564462392
2021-09-14 21:30:00,2722.9074226442544
2021-09-14 21:45:00,2722.9068389181975
2021-09-14 22:00:00,2722.9080053542007
2021-09-14 22:15:00,2722.9074218973938
2021-09-14 22:30:00,2722.9085883549187
2021-09-14 22:45:00,2722.9068383117055
2021-09-14 23:00:00,2722.90722481306
2021-09-14 23:15:00,2722.9076113104115
2021-09-14 23:30:00,2722.9085877745138
2021-09-14 23:45:00,2722.9085876513614
2021-09-15 00:00:00,2722.90858753345
2021-09-15 00:15:00,2722.9085874378115
2021-09-15 00:30:00,2722.906254217333
2021-09-15 00:45:00,2722.9074206834334
2021-09-15 01:00:00,2722.9068373240643
2021-09-15 01:15:00,2722.908587053954
2021-09-15 01:30:00,2722.9062538840562
2021-09-15 01:45:00,2722.907420360483
2021-09-15 02:00:00,2722.906837032582
2021-09-15 02:15:00,2722.9068369760084
2021-09-15 02:30:00,2722.9060569994067
2021-09-15 02:45:00,2722.9079967170137
2021-09-15 03:00:00,2722.909746438215
2021-09-15 03:15:00,2722.9070267068905
2021-09-15 03:30:00,2722.9072232996946
2021-09-15 03:45:00,2722.9116860084687
2021-09-15 04:00:00,2722.9074198113585
2021-09-15 04:15:00,2722.90916285932
2021-09-15 04:30:00,2722.9103293083685
2021-09-15 04:45:00,2722.910329234705
2021-09-15 05:00:00,2722.9085794004413
2021-09-15 05:15:00,2722.9091625920373
2021-09-15 05:30:00,2722.9097457798107
2021-09-15 05:45:00,2722.9079959677592
2021-09-15 06:00:00,2722.9097456571303
2021-09-15 06:15:00,2722.9114953338326
2021-09-15 06:30:00,2722.90974553854
2021-09-15 06:45:00,2722.9114952284726
2021-09-15 07:00:00,2722.91110524051
2021-09-15 07:15:00,2722.911491798955
2021-09-15 07:30:00,2722.907992314214
2021-09-15 07:45:00,2722.9068258289212
2021-09-15 08:00:00,2722.9081856523644
2021-09-15 08:15:00,2722.9077957800214
2021-09-15 08:30:00,2722.9074092562046
2021-09-15 08:45:00,2722.9097423556314
2021-09-15 09:00:00,2722.9068262591827
2021-09-15 09:15:00,2722.90857619852
2021-09-15 09:30:00,2722.908186475147
2021-09-15 09:45:00,2722.9074068866685
2021-09-15 10:00:00,2722.9054642291776
2021-09-15 10:15:00,2722.9085778708995
2021-09-15 10:30:00,2722.9074118903795
2021-09-15 10:45:00,2722.9091630187927
2021-09-15 11:00:00,2722.908581488591
2021-09-15 11:15:00,2722.9085828893267
2021-09-15 11:30:00,2722.9062504622593
2021-09-15 11:45:00,2722.905667974264
2021-09-15 12:00:00,2722.9048986475873
2021-09-15 12:15:00,2722.905096148279
2021-09-15 12:30:00,2722.9078171806223
2021-09-15 12:45:00,2722.9093711011333
2021-09-15 13:00:00,2722.9037331334407
2021-09-15 13:15:00,2722.903340027749
2021-09-15 13:30:00,2722.903340669563
2021-09-15 13:45:00,2722.9072326089126
2021-09-15 14:00:00,2722.905092488788
2021-09-15 14:15:00,2722.904509332286
2021-09-15 14:30:00,2722.902565447583
2021-09-15 14:45:00,2722.9062638484857
2021-09-15 15:00:00,2722.9039299039136
2021-09-15 15:15:00,2722.9025662408494
2021-09-15 15:30:00,2722.9050906632133
2021-09-15 15:45:00,2722.9039232716736
2021-09-15 16:00:00,2722.9050901652013
2021-09-15 16:15:00,2722.9043129104775
2021-09-15 16:30:00,2722.9052861557175
2021-09-15 16:45:00,2722.90372841101
2021-09-15 17:00:00,2722.9033377258124
2021-09-15 17:15:00,2722.9033371677724
2021-09-15 17:30:00,2722.904116839395
2021-09-15 17:45:00,2722.9021657562253
2021-09-15 18:00:00,2722.9033355496067
2021-09-15 18:15:00,2722.9050853840927
2021-09-15 18:30:00,2722.905084796328
2021-09-15 18:45:00,2722.902750480989
2021-09-15 19:00:00,2722.9033333738066
2021-09-15 19:15:00,2722.9033328438654
2021-09-15 19:30:00,2722.904695770694
2021-09-15 19:45:00,2722.903338459601
2021-09-15 20:00:00,2722.907421474059
2021-09-15 20:15:00,2722.9068375415827
2021-09-15 20:30:00,2722.905280301426
2021-09-15 20:45:00,2722.905666469598
2021-09-15 21:00:00,2722.905669312027
2021-09-15 21:15:00,2722.905085599109
2021-09-15 21:30:00,2722.905668734687
2021-09-15 21:45:00,2722.9039186751534
2021-09-15 22:00:00,2722.905668437061
2021-09-15 22:15:00,2722.9039184011094
2021-09-15 22:30:00,2722.9045015674415
2021-09-15 22:45:00,2722.907417890719
2021-09-15 23:00:00,2722.9044980098047
2021-09-15 23:15:00,2722.9037213083884
2021-09-15 23:30:00,2722.906250988974
2021-09-15 23:45:00,2722.905667605393
2021-09-16 00:00:00,2722.906834048861
2021-09-16 00:15:00,2722.9062506677674
2021-09-16 00:30:00,2722.903334214897
2021-09-16 00:45:00,2722.9074170275107
2021-09-16 01:00:00,2722.9062503910786
2021-09-16 01:15:00,2722.907416842814
2021-09-16 01:30:00,2722.9056669737374
2021-09-16 01:45:00,2722.907999963985
2021-09-16 02:00:00,2722.9068333798955
2021-09-16 02:15:00,2722.9062500506393
2021-09-16 02:30:00,2722.906833244631
2021-09-16 02:45:00,2722.9083863109486
2021-09-16 03:00:00,2722.906439824537
2021-09-16 03:15:00,2722.903916760267
2021-09-16 03:30:00,2722.9078028406393
2021-09-16 03:45:00,2722.9068262518067
2021-09-16 04:00:00,2722.9074094446123
2021-09-16 04:15:00,2722.906242886921
2021-09-16 04:30:00,2722.9039098348235
2021-09-16 04:45:00,2722.905076292886
2021-09-16 05:00:00,2722.906825985043
2021-09-16 05:15:00,2722.905076208999
2021-09-16 05:30:00,2722.905076163034
2021-09-16 05:45:00,2722.907992339869
2021-09-16 06:00:00,2722.905076086043
