Date_Time,WSE
2021-09-10 13:30:00,2737.062802329754
2021-09-10 13:45:00,2737.0653326466822
2021-09-10 14:00:00,2737.063581502849
2021-09-10 14:15:00,2737.0641646525264
2021-09-10 14:30:00,2737.0651347305075
2021-09-10 14:45:00,2737.0659081328954
2021-09-10 15:00:00,2737.065324302554
2021-09-10 15:15:00,2737.0653242048215
2021-09-10 15:30:00,2737.0645471628955
2021-09-10 15:45:00,2737.064743935853
2021-09-10 16:00:00,2737.0653276054118
2021-09-10 16:15:00,2737.0624130091883
2021-09-10 16:30:00,2737.0651344467456
2021-09-10 16:45:00,2737.063193713368
2021-09-10 17:00:00,2737.06280376317
2021-09-10 17:15:00,2737.0637777614597
2021-09-10 17:30:00,2737.0635812782284
2021-09-10 17:45:00,2737.063388160188
2021-09-10 18:00:00,2737.064945688208
2021-09-10 18:15:00,2737.06416572061
2021-09-10 18:30:00,2737.0635825039244
2021-09-10 18:45:00,2737.0629993176403
2021-09-10 19:00:00,2737.06591374395
2021-09-10 19:15:00,2737.0618330053035
2021-09-10 19:30:00,2737.0629969275647
2021-09-10 19:45:00,2737.0647475650194
2021-09-10 20:00:00,2737.0643577398873
2021-09-10 20:15:00,2737.0618275885886
2021-09-10 20:30:00,2737.0629947152747
2021-09-10 20:45:00,2737.062994959697
2021-09-10 21:00:00,2737.061441697384
2021-09-10 21:15:00,2737.061251935295
2021-09-10 21:30:00,2737.0606688097996
2021-09-10 21:45:00,2737.062419146488
2021-09-10 22:00:00,2737.0624193451667
2021-09-10 22:15:00,2737.0612528256142
2021-09-10 22:30:00,2737.060669676468
2021-09-10 22:45:00,2737.0624198732066
2021-09-10 23:00:00,2737.0618366797885
2021-09-10 23:15:00,2737.0606701702714
2021-09-10 23:30:00,2737.062420303627
2021-09-10 23:45:00,2737.0624204308315
2021-09-11 00:00:00,2737.058920679028
2021-09-11 00:15:00,2737.062420625126
2021-09-11 00:30:00,2737.060670739822
2021-09-11 00:45:00,2737.0624206966204
2021-09-11 01:00:00,2737.0606708198975
2021-09-11 01:15:00,2737.060670849832
2021-09-11 01:30:00,2737.0630040893175
2021-09-11 01:45:00,2737.0600876166145
2021-09-11 02:00:00,2737.0595043481176
2021-09-11 02:15:00,2737.06067099202
2021-09-11 02:30:00,2737.063004224017
2021-09-11 02:45:00,2737.0606710893053
2021-09-11 03:00:00,2737.0606711342057
2021-09-11 03:15:00,2737.0612544609385
2021-09-11 03:30:00,2737.0624210794726
2021-09-11 03:45:00,2737.062807750032
2021-09-11 04:00:00,2737.0626111333263
2021-09-11 04:15:00,2737.0595047490183
2021-09-11 04:30:00,2737.0624212110943
2021-09-11 04:45:00,2737.0641710951263
2021-09-11 05:00:00,2737.064171126286
2021-09-11 05:15:00,2737.061838025579
2021-09-11 05:30:00,2737.061838062406
2021-09-11 05:45:00,2737.0624213687697
2021-09-11 06:00:00,2737.0612548455433
2021-09-11 06:15:00,2737.0641712573924
2021-09-11 06:30:00,2737.0606716355765
2021-09-11 06:45:00,2737.0635880469945
2021-09-11 07:00:00,2737.0624215317866
2021-09-11 07:15:00,2737.0606717455744
2021-09-11 07:30:00,2737.062031620778
2021-09-11 07:45:00,2737.063001524097
2021-09-11 08:00:00,2737.062418254268
2021-09-11 08:15:00,2737.0606684350505
2021-09-11 08:30:00,2737.0612516835763
2021-09-11 08:45:00,2737.060668377421
2021-09-11 09:00:00,2737.059501779224
2021-09-11 09:15:00,2737.0612515486164
2021-09-11 09:30:00,2737.0612514786094
2021-09-11 09:45:00,2737.060861407241
2021-09-11 10:00:00,2737.0612479030347
2021-09-11 10:15:00,2737.0600811651043
2021-09-11 10:30:00,2737.059494316606
2021-09-11 10:45:00,2737.0577440703614
2021-09-11 11:00:00,2737.0594932082904
2021-09-11 11:15:00,2737.0606591098663
2021-09-11 11:30:00,2737.061048349382
2021-09-11 11:45:00,2737.063771384223
2021-09-11 12:00:00,2737.060076743969
2021-09-11 12:15:00,2737.063380077996
2021-09-11 12:30:00,2737.0633862368436
2021-09-11 12:45:00,2737.0612484577555
2021-09-11 13:00:00,2737.0631919090915
2021-09-11 13:15:00,2737.0604671172377
2021-09-11 13:30:00,2737.0612468945274
2021-09-11 13:45:00,2737.0645511975367
2021-09-11 14:00:00,2737.063573693824
2021-09-11 14:15:00,2737.0629897462904
2021-09-11 14:30:00,2737.0622124252495
2021-09-11 14:45:00,2737.0635762534257
2021-09-11 15:00:00,2737.0664943750307
2021-09-11 15:15:00,2737.0629924447626
2021-09-11 15:30:00,2737.0635761362405
2021-09-11 15:45:00,2737.061828665052
2021-09-11 16:00:00,2737.0622190705876
2021-09-11 16:15:00,2737.062609536126
2021-09-11 16:30:00,2737.061052433375
2021-09-11 16:45:00,2737.0618331192063
2021-09-11 17:00:00,2737.0606662472314
2021-09-11 17:15:00,2737.061833741239
2021-09-11 17:30:00,2737.062417629251
2021-09-11 17:45:00,2737.065335706427
2021-09-11 18:00:00,2737.060084252554
2021-09-11 18:15:00,2737.0612517055106
2021-09-11 18:30:00,2737.060085108016
2021-09-11 18:45:00,2737.060085526615
2021-09-11 19:00:00,2737.0600859573256
2021-09-11 19:15:00,2737.061836792631
2021-09-11 19:30:00,2737.0618371914147
2021-09-11 19:45:00,2737.0618375430527
2021-09-11 20:00:00,2737.063198065394
2021-09-11 20:15:00,2737.0635850636877
2021-09-11 20:30:00,2737.061445118456
2021-09-11 20:45:00,2737.0629955238455
2021-09-11 21:00:00,2737.061829028535
2021-09-11 21:15:00,2737.061829246136
2021-09-11 21:30:00,2737.060859441015
2021-09-11 21:45:00,2737.0610563507953
2021-09-11 22:00:00,2737.0600798933037
2021-09-11 22:15:00,2737.060663542725
2021-09-11 22:30:00,2737.063580385327
2021-09-11 22:45:00,2737.061830569737
2021-09-11 23:00:00,2737.06183065946
2021-09-11 23:15:00,2737.0600807929154
2021-09-11 23:30:00,2737.0600841772593
2021-09-11 23:45:00,2737.0629974191606
2021-09-12 00:00:00,2737.058334404855
2021-09-12 00:15:00,2737.061640933094
2021-09-12 00:30:00,2737.060281069347
2021-09-12 00:45:00,2737.0598911413354
2021-09-12 01:00:00,2737.060671128967
2021-09-12 01:15:00,2737.063004339471
2021-09-12 01:30:00,2737.0618377962764
2021-09-12 01:45:00,2737.061254549695
2021-09-12 02:00:00,2737.0624211710065
2021-09-12 02:15:00,2737.0624212110943
2021-09-12 02:30:00,2737.060671408841
2021-09-12 02:45:00,2737.0606714537394
2021-09-12 03:00:00,2737.0630046088568
2021-09-12 03:15:00,2737.0618380860305
2021-09-12 03:30:00,2737.060671562992
2021-09-12 03:45:00,2737.0630047050636
2021-09-12 04:00:00,2737.061838194425
2021-09-12 04:15:00,2737.062421505063
2021-09-12 04:30:00,2737.0630048166618
2021-09-12 04:45:00,2737.064171384968
2021-09-12 05:00:00,2737.061838326442
2021-09-12 05:15:00,2737.0606718129197
2021-09-12 05:30:00,2737.0612551103545
2021-09-12 05:45:00,2737.0606718727813
2021-09-12 06:00:00,2737.0628116488156
2021-09-12 06:15:00,2737.062228405602
2021-09-12 06:30:00,2737.061641834032
2021-09-12 06:45:00,2737.0606719745456
2021-09-12 07:00:00,2737.0637816190947
2021-09-12 07:15:00,2737.061251947716
2021-09-12 07:30:00,2737.0624184928265
2021-09-12 07:45:00,2737.0629984240477
2021-09-12 08:00:00,2737.061445290643
2021-09-12 08:15:00,2737.060672044882
2021-09-12 08:30:00,2737.060475377095
2021-09-12 08:45:00,2737.0600820613913
2021-09-12 09:00:00,2737.0618318064794
2021-09-12 09:15:00,2737.0591120623444
2021-09-12 09:30:00,2737.0606718076815
2021-09-12 09:45:00,2737.058921877131
2021-09-12 10:00:00,2737.060671553264
2021-09-12 10:15:00,2737.061837960958
2021-09-12 10:30:00,2737.0618377566693
2021-09-12 10:45:00,2737.0589209881323
2021-09-12 11:00:00,2737.0577538100524
2021-09-12 11:15:00,2737.061252900901
2021-09-12 11:30:00,2737.063585656977
2021-09-12 11:45:00,2737.0598878877445
2021-09-12 12:00:00,2737.063774438217
2021-09-12 12:15:00,2737.0622202424024
2021-09-12 12:30:00,2737.0647436991653
2021-09-12 12:45:00,2737.0635763423384
2021-09-12 13:00:00,2737.064549568834
2021-09-12 13:15:00,2737.0641622541643
2021-09-12 13:30:00,2737.0612441250087
2021-09-12 13:45:00,2737.062410820424
2021-09-12 14:00:00,2737.0633875254266
2021-09-12 14:15:00,2737.062610195167
2021-09-12 14:30:00,2737.060468902207
2021-09-12 14:45:00,2737.062416216815
2021-09-12 15:00:00,2737.061832411877
2021-09-12 15:15:00,2737.064553722731
2021-09-12 15:30:00,2737.064160232376
2021-09-12 15:45:00,2737.062216053762
2021-09-12 16:00:00,2737.064163839068
2021-09-12 16:15:00,2737.058321302743
2021-09-12 16:30:00,2737.061239603261
2021-09-12 16:45:00,2737.0624070844374
2021-09-12 17:00:00,2737.06065669236
2021-09-12 17:15:00,2737.0614340227944
2021-09-12 17:30:00,2737.060654088644
2021-09-12 17:45:00,2737.060070914689
2021-09-12 18:00:00,2737.059877910743
2021-09-12 18:15:00,2737.0641662331045
2021-09-12 18:30:00,2737.0600754167303
2021-09-12 18:45:00,2737.062409730977
2021-09-12 19:00:00,2737.062993536569
2021-09-12 19:15:00,2737.060660046963
2021-09-12 19:30:00,2737.062994151061
2021-09-12 19:45:00,2737.061827601284
2021-09-12 20:00:00,2737.06377819886
2021-09-12 20:15:00,2737.060658113682
2021-09-12 20:30:00,2737.0641654398373
2021-09-12 20:45:00,2737.062415546243
2021-09-12 21:00:00,2737.0629991586857
2021-09-12 21:15:00,2737.062999404685
2021-09-12 21:30:00,2737.062612972641
2021-09-12 21:45:00,2737.060476509149
2021-09-12 22:00:00,2737.061250064455
2021-09-12 22:15:00,2737.063000234659
2021-09-12 22:30:00,2737.061250465404
2021-09-12 22:45:00,2737.057160823374
2021-09-12 23:00:00,2737.063000647094
2021-09-12 23:15:00,2737.061834094822
2021-09-12 23:30:00,2737.0641673639343
2021-09-12 23:45:00,2737.063000807491
2021-09-13 00:00:00,2737.063000863308
2021-09-13 00:15:00,2737.0606677314936
2021-09-13 00:30:00,2737.065334136695
2021-09-13 00:45:00,2737.0618344374757
2021-09-13 01:00:00,2737.060077952982
2021-09-13 01:15:00,2737.0589114247305
2021-09-13 01:30:00,2737.061834574394
2021-09-13 01:45:00,2737.06125133715
2021-09-13 02:00:00,2737.0606614291714
2021-09-13 02:15:00,2737.0618347015798
2021-09-13 02:30:00,2737.060661519023
2021-09-13 02:45:00,2737.0593016835746
2021-09-13 03:00:00,2737.0583318186145
2021-09-13 03:15:00,2737.0618315006245
2021-09-13 03:30:00,2737.0583318810673
2021-09-13 03:45:00,2737.062998103218
2021-09-13 04:00:00,2737.063581405612
2021-09-13 04:15:00,2737.0612483505993
2021-09-13 04:30:00,2737.0606651170497
2021-09-13 04:45:00,2737.060471839668
2021-09-13 05:00:00,2737.0608618310234
2021-09-13 05:15:00,2737.058332158251
2021-09-13 05:30:00,2737.060471941164
2021-09-13 05:45:00,2737.0630016716436
2021-09-13 06:00:00,2737.0608619515715
2021-09-13 06:15:00,2737.0600820768973
2021-09-13 06:30:00,2737.061831880856
2021-09-13 06:45:00,2737.0600821234148
2021-09-13 07:00:00,2737.0606654037524
2021-09-13 07:15:00,2737.06008216528
2021-09-13 07:30:00,2737.0596922389836
2021-09-13 07:45:00,2737.060662123251
2021-09-13 08:00:00,2737.058912356452
2021-09-13 08:15:00,2737.060662123251
2021-09-13 08:30:00,2737.05891231998
2021-09-13 08:45:00,2737.0593022375233
2021-09-13 09:00:00,2737.0591088794367
2021-09-13 09:15:00,2737.0577456502865
2021-09-13 09:30:00,2737.0600786276555
2021-09-13 09:45:00,2737.058911991732
2021-09-13 10:00:00,2737.0571620171313
2021-09-13 10:15:00,2737.0589116651304
2021-09-13 10:30:00,2737.0589114471127
2021-09-13 10:45:00,2737.06163429993
2021-09-13 11:00:00,2737.0606640285364
2021-09-13 11:15:00,2737.0629964896552
2021-09-13 11:30:00,2737.0589123480486
2021-09-13 11:45:00,2737.0589110572614
2021-09-13 12:00:00,2737.060077067654
2021-09-13 12:15:00,2737.0604668071605
2021-09-13 12:30:00,2737.061246630141
2021-09-13 12:45:00,2737.060079276928
2021-09-13 13:00:00,2737.061632442599
2021-09-13 13:15:00,2737.0606550071525
2021-09-13 13:30:00,2737.0635721797407
2021-09-13 13:45:00,2737.062404674628
2021-09-13 14:00:00,2737.0604635849318
2021-09-13 14:15:00,2737.0618271679737
2021-09-13 14:30:00,2737.060659909822
2021-09-13 14:45:00,2737.062994047648
2021-09-13 15:00:00,2737.0629937796884
2021-09-13 15:15:00,2737.0598823569544
2021-09-13 15:30:00,2737.0635807711997
2021-09-13 15:45:00,2737.0622168846094
2021-09-13 16:00:00,2737.063574271771
2021-09-13 16:15:00,2737.0589058663068
2021-09-13 16:30:00,2737.0624075433325
2021-09-13 16:45:00,2737.061824268778
2021-09-13 17:00:00,2737.0635751979876
2021-09-13 17:15:00,2737.0618248802402
2021-09-13 17:30:00,2737.062992208614
2021-09-13 17:45:00,2737.0624089564794
2021-09-13 18:00:00,2737.061825756523
2021-09-13 18:15:00,2737.0618260467804
2021-09-13 18:30:00,2737.061826337027
2021-09-13 18:45:00,2737.061826645402
2021-09-13 19:00:00,2737.0624103990026
2021-09-13 19:15:00,2737.061247146137
2021-09-13 19:30:00,2737.061637571241
2021-09-13 19:45:00,2737.0643582476578
2021-09-13 20:00:00,2737.062994993179
2021-09-13 20:15:00,2737.063578664146
2021-09-13 20:30:00,2737.062995545607
2021-09-13 20:45:00,2737.063579204769
2021-09-13 21:00:00,2737.0643594625153
2021-09-13 21:15:00,2737.0606695652114
2021-09-13 21:30:00,2737.0624198854052
2021-09-13 21:45:00,2737.060670066829
2021-09-13 22:00:00,2737.062420233925
2021-09-13 22:15:00,2737.060670429848
2021-09-13 22:30:00,2737.0618371872242
2021-09-13 22:45:00,2737.058920750333
2021-09-13 23:00:00,2737.0620306740916
2021-09-13 23:15:00,2737.0616407430393
2021-09-13 23:30:00,2737.0624207540827
2021-09-13 23:45:00,2737.060670902217
2021-09-14 00:00:00,2737.0606709568474
2021-09-14 00:15:00,2737.0612543094007
2021-09-14 00:30:00,2737.06067106461
2021-09-14 00:45:00,2737.06125440321
2021-09-14 01:00:00,2737.0624210306983
2021-09-14 01:15:00,2737.0606711993105
2021-09-14 01:30:00,2737.062421108202
2021-09-14 01:45:00,2737.0606712816266
2021-09-14 02:00:00,2737.060671326526
2021-09-14 02:15:00,2737.0610579953905
2021-09-14 02:30:00,2737.0618313038976
2021-09-14 02:45:00,2737.0635811823845
2021-09-14 03:00:00,2737.0618313685472
2021-09-14 03:15:00,2737.061831401219
2021-09-14 03:30:00,2737.061831433891
2021-09-14 03:45:00,2737.061831472819
2021-09-14 04:00:00,2737.062414780933
2021-09-14 04:15:00,2737.0612482589227
2021-09-14 04:30:00,2737.0631947585666
2021-09-14 04:45:00,2737.0610583416865
2021-09-14 05:00:00,2737.0624148925563
2021-09-14 05:15:00,2737.0629981911266
2021-09-14 05:30:00,2737.061831674407
2021-09-14 05:45:00,2737.063194882567
2021-09-14 06:00:00,2737.0641714596313
2021-09-14 06:15:00,2737.062421685447
2021-09-14 06:30:00,2737.0641715025477
2021-09-14 06:45:00,2737.065338052357
2021-09-14 07:00:00,2737.0614485380365
2021-09-14 07:15:00,2737.0612519188485
2021-09-14 07:30:00,2737.0624184614203
2021-09-14 07:45:00,2737.063001735793
2021-09-14 08:00:00,2737.061251957819
2021-09-14 08:15:00,2737.0624184747844
2021-09-14 08:30:00,2737.061251938334
2021-09-14 08:45:00,2737.0618351769435
2021-09-14 09:00:00,2737.0624184032845
2021-09-14 09:15:00,2737.0608618702204
2021-09-14 09:30:00,2737.0577488155973
2021-09-14 09:45:00,2737.0583319666184
2021-09-14 10:00:00,2737.056581995629
2021-09-14 10:15:00,2737.0587216156064
2021-09-14 10:30:00,2737.0595013197217
2021-09-14 10:45:00,2737.0600843354096
2021-09-14 11:00:00,2737.058917447801
2021-09-14 11:15:00,2737.059693404159
2021-09-14 11:30:00,2737.060469467024
2021-09-14 11:45:00,2737.0600821812614
2021-09-14 12:00:00,2737.0606650935324
2021-09-14 12:15:00,2737.0618314120293
2021-09-14 12:30:00,2737.0612475528833
2021-09-14 12:45:00,2737.060470206347
2021-09-14 13:00:00,2737.061443123153
2021-09-14 13:15:00,2737.059301315311
2021-09-14 13:30:00,2737.0645523480757
2021-09-14 13:45:00,2737.060073474055
2021-09-14 14:00:00,2737.062407253691
2021-09-14 14:15:00,2737.0659084419217
2021-09-14 14:30:00,2737.0618230892605
2021-09-14 14:45:00,2737.064157301271
2021-09-14 15:00:00,2737.0647409189787
2021-09-14 15:15:00,2737.0610494932753
2021-09-14 15:30:00,2737.064164591137
2021-09-14 15:45:00,2737.0629977440412
2021-09-14 16:00:00,2737.063971737108
2021-09-14 16:15:00,2737.0614443372456
2021-09-14 16:30:00,2737.060664279765
2021-09-14 16:45:00,2737.062415149112
2021-09-14 17:00:00,2737.061638615241
2021-09-14 17:15:00,2737.0618357593203
2021-09-14 17:30:00,2737.062612952848
2021-09-14 17:45:00,2737.061249568777
2021-09-14 18:00:00,2737.062416822942
2021-09-14 18:15:00,2737.0641675003544
2021-09-14 18:30:00,2737.062417462732
2021-09-14 18:45:00,2737.060667501815
2021-09-14 19:00:00,2737.062418072833
2021-09-14 19:15:00,2737.0600847950404
2021-09-14 19:30:00,2737.060085118545
2021-09-14 19:45:00,2737.060668837128
2021-09-14 20:00:00,2737.060279101157
2021-09-14 20:15:00,2737.0606660892718
2021-09-14 20:30:00,2737.0612463790376
2021-09-14 20:45:00,2737.061829964173
2021-09-14 21:00:00,2737.0631935317488
2021-09-14 21:15:00,2737.0618371020496
2021-09-14 21:30:00,2737.061254003429
2021-09-14 21:45:00,2737.0641706206507
2021-09-14 22:00:00,2737.0618374814953
2021-09-14 22:15:00,2737.0612542560007
2021-09-14 22:30:00,2737.062420927804
2021-09-14 22:45:00,2737.06242099061
2021-09-14 23:00:00,2737.064557565136
2021-09-14 23:15:00,2737.06319439541
2021-09-14 23:30:00,2737.060671331016
2021-09-14 23:45:00,2737.0606714036026
2021-09-15 00:00:00,2737.0624213019587
2021-09-15 00:15:00,2737.0624213554074
2021-09-15 00:30:00,2737.0618381298054
2021-09-15 00:45:00,2737.061254901104
2021-09-15 01:00:00,2737.0606716804737
2021-09-15 01:15:00,2737.060671730609
2021-09-15 01:30:00,2737.0600885133463
2021-09-15 01:45:00,2737.0595052918084
2021-09-15 02:00:00,2737.058922073478
2021-09-15 02:15:00,2737.06242171217
2021-09-15 02:30:00,2737.0598920531793
2021-09-15 02:45:00,2737.061831848186
2021-09-15 03:00:00,2737.0618318759903
2021-09-15 03:15:00,2737.0608620307034
2021-09-15 03:30:00,2737.0610587113442
2021-09-15 03:45:00,2737.0608621216675
2021-09-15 04:00:00,2737.0595056814423
2021-09-15 04:15:00,2737.063588503655
2021-09-15 04:30:00,2737.0612555360535
2021-09-15 04:45:00,2737.063005329734
2021-09-15 05:00:00,2737.061255617583
2021-09-15 05:15:00,2737.0618388850553
2021-09-15 05:30:00,2737.0589226997704
2021-09-15 05:45:00,2737.05892274119
2021-09-15 06:00:00,2737.0624222372608
2021-09-15 06:15:00,2737.0606725312327
2021-09-15 06:30:00,2737.0606725461967
2021-09-15 06:45:00,2737.062422273334
2021-09-15 07:00:00,2737.0637820733955
2021-09-15 07:15:00,2737.0606692433175
2021-09-15 07:30:00,2737.060669262775
2021-09-15 07:45:00,2737.057753072047
2021-09-15 08:00:00,2737.0591128550086
2021-09-15 08:15:00,2737.058722900497
2021-09-15 08:30:00,2737.0618357071753
2021-09-15 08:45:00,2737.0606691729718
2021-09-15 09:00:00,2737.057752880653
2021-09-15 09:15:00,2737.0595025385924
2021-09-15 09:30:00,2737.0573627320405
2021-09-15 09:45:00,2737.0548329082403
2021-09-15 10:00:00,2737.0581389596314
2021-09-15 10:15:00,2737.059501937197
2021-09-15 10:30:00,2737.0583351088544
2021-09-15 10:45:00,2737.0618344958575
2021-09-15 11:00:00,2737.0612509040966
2021-09-15 11:15:00,2737.0630004806203
2021-09-15 11:30:00,2737.060666499247
2021-09-15 11:45:00,2737.0600824380726
2021-09-15 12:00:00,2737.0622220090495
2021-09-15 12:15:00,2737.0641684268535
2021-09-15 12:30:00,2737.0616376759162
2021-09-15 12:45:00,2737.0649412827556
2021-09-15 13:00:00,2737.0610536881777
2021-09-15 13:15:00,2737.0589094635225
2021-09-15 13:30:00,2737.0624098007474
2021-09-15 13:45:00,2737.0627994877573
2021-09-15 14:00:00,2737.061248634776
2021-09-15 14:15:00,2737.0624152188625
2021-09-15 14:30:00,2737.063972135877
2021-09-15 14:45:00,2737.0641686515805
2021-09-15 15:00:00,2737.0635849561613
2021-09-15 15:15:00,2737.063971684145
2021-09-15 15:30:00,2737.064745363162
2021-09-15 15:45:00,2737.0618277013314
2021-09-15 16:00:00,2737.064745558035
2021-09-15 16:15:00,2737.061627950545
2021-09-15 16:30:00,2737.0649426174987
2021-09-15 16:45:00,2737.0610449355663
2021-09-15 17:00:00,2737.0618254970955
2021-09-15 17:15:00,2737.0641664525133
2021-09-15 17:30:00,2737.0614361442426
2021-09-15 17:45:00,2737.0629968940843
2021-09-15 18:00:00,2737.0647475650194
2021-09-15 18:15:00,2737.062997530188
2021-09-15 18:30:00,2737.0629978247853
2021-09-15 18:45:00,2737.064164939687
2021-09-15 19:00:00,2737.061248257108
2021-09-15 19:15:00,2737.062998757036
2021-09-15 19:30:00,2737.0626123776374
2021-09-15 19:45:00,2737.063006105088
2021-09-15 20:00:00,2737.0635897984325
2021-09-15 20:15:00,2737.064756746038
2021-09-15 20:30:00,2737.0614503851566
2021-09-15 20:45:00,2737.060087368582
2021-09-15 21:00:00,2737.0624206966204
2021-09-15 21:15:00,2737.063587391144
2021-09-15 21:30:00,2737.0606709673243
2021-09-15 21:45:00,2737.062420945844
2021-09-15 22:00:00,2737.0606711491723
2021-09-15 22:15:00,2737.060671231489
2021-09-15 22:30:00,2737.05950472737
2021-09-15 22:45:00,2737.06242121978
2021-09-15 23:00:00,2737.060671438773
2021-09-15 23:15:00,2737.0616447377206
2021-09-15 23:30:00,2737.0641745492558
2021-09-15 23:45:00,2737.0635913228375
2021-09-16 00:00:00,2737.064757915373
2021-09-16 00:15:00,2737.0624248914874
2021-09-16 00:30:00,2737.0612584187843
2021-09-16 00:45:00,2737.0600919392978
2021-09-16 01:00:00,2737.062425045112
2021-09-16 01:15:00,2737.0600920346037
2021-09-16 01:30:00,2737.061841865723
2021-09-16 01:45:00,2737.062425162666
2021-09-16 02:00:00,2737.061258681367
2021-09-16 02:15:00,2737.0606754600885
2021-09-16 02:30:00,2737.0612587462897
2021-09-16 02:45:00,2737.0610621443116
2021-09-16 03:00:00,2737.064365052375
2021-09-16 03:15:00,2737.0600923313614
2021-09-16 03:30:00,2737.062228777908
2021-09-16 03:45:00,2737.0612523085474
2021-09-16 04:00:00,2737.0594959474915
2021-09-16 04:15:00,2737.0600792324894
2021-09-16 04:30:00,2737.0618356606165
2021-09-16 04:45:00,2737.0606625372748
2021-09-16 05:00:00,2737.063002195729
2021-09-16 05:15:00,2737.0606625821947
2021-09-16 05:30:00,2737.060662607649
2021-09-16 05:45:00,2737.0600793929957
2021-09-16 06:00:00,2737.0612525589554
2021-09-16 06:15:00,2737.0626156885805
2021-09-16 06:30:00,2737.0622290987526
2021-09-16 06:45:00,2737.0589129946748
2021-09-16 07:00:00,2737.063002334281
2021-09-16 07:15:00,2737.063782216342
2021-09-16 07:30:00,2737.06009284582
2021-09-16 07:45:00,2737.0600928504687
2021-09-16 08:00:00,2737.059509610657
2021-09-16 08:15:00,2737.0600928249014
2021-09-16 08:30:00,2737.061842495742
2021-09-16 08:45:00,2737.0600927296045
2021-09-16 09:00:00,2737.060092662199
2021-09-16 09:15:00,2737.06145238183
2021-09-16 09:30:00,2737.0600891565787
2021-09-16 09:45:00,2737.058339262847
2021-09-16 10:00:00,2737.0600888644176
2021-09-16 10:15:00,2737.0589221364403
2021-09-16 10:30:00,2737.0571719861287
2021-09-16 10:45:00,2737.060088066155
2021-09-16 11:00:00,2737.0624209124367
2021-09-16 11:15:00,2737.0630039507673
2021-09-16 11:30:00,2737.062420035271
2021-09-16 11:45:00,2737.0628093847326
2021-09-16 12:00:00,2737.0618386123656
2021-09-16 12:15:00,2737.062808146437
2021-09-16 12:30:00,2737.0629976189034
2021-09-16 12:45:00,2737.062610427194
2021-09-16 13:00:00,2737.061056240687
2021-09-16 13:15:00,2737.0647466612254
2021-09-16 13:30:00,2737.062412175704
2021-09-16 13:45:00,2737.06357904119
2021-09-16 14:00:00,2737.0612446976806
2021-09-16 14:15:00,2737.062217975176
2021-09-16 14:30:00,2737.064165275597
2021-09-16 14:45:00,2737.061824317769
2021-09-16 15:00:00,2737.0624077875996
2021-09-16 15:15:00,2737.0606573841033
2021-09-16 15:30:00,2737.0641588981907
2021-09-16 15:45:00,2737.06474256057
2021-09-16 16:00:00,2737.0624085971126
2021-09-16 16:15:00,2737.063575909017
2021-09-16 16:30:00,2737.0622158196616
2021-09-16 16:45:00,2737.0637731369293
2021-09-16 17:00:00,2737.0600757667694
2021-09-16 17:15:00,2737.0618264458667
2021-09-16 17:30:00,2737.062410154823
2021-09-16 17:45:00,2737.062993861403
2021-09-16 18:00:00,2737.062994105855
2021-09-16 18:15:00,2737.0635777929606
2021-09-16 18:30:00,2737.061244396073
2021-09-16 18:45:00,2737.060077884904
2021-09-16 19:00:00,2737.0596882086397
2021-09-16 19:15:00,2737.060658652809
2021-09-16 19:30:00,2737.06007562338
2021-09-16 19:45:00,2737.0585225321993
2021-09-16 20:00:00,2737.061256271961
2021-09-16 20:15:00,2737.059506583536
2021-09-16 20:30:00,2737.0600902167403
2021-09-16 20:45:00,2737.064367050544
2021-09-16 21:00:00,2737.0600874127636
2021-09-16 21:15:00,2737.0602808394788
2021-09-16 21:30:00,2737.0595009885124
2021-09-16 21:45:00,2737.0595010847487
2021-09-16 22:00:00,2737.0577512955538
2021-09-16 22:15:00,2737.0595012796243
2021-09-16 22:30:00,2737.059891353036
2021-09-16 22:45:00,2737.0620312524075
2021-09-16 23:00:00,2737.0595015306303
2021-09-16 23:15:00,2737.0629979517817
2021-09-16 23:30:00,2737.0595016701645
2021-09-16 23:45:00,2737.0618315006245
2021-09-17 00:00:00,2737.0589185002264
2021-09-17 00:15:00,2737.059695130174
2021-09-17 00:30:00,2737.060671730609
2021-09-17 00:45:00,2737.060671768023
2021-09-17 01:00:00,2737.0606718076815
2021-09-17 01:15:00,2737.061058470265
2021-09-17 01:30:00,2737.061445131683
2021-09-17 01:45:00,2737.0618384584564
2021-09-17 02:00:00,2737.0571723977487
2021-09-17 02:15:00,2737.0606720246788
2021-09-17 02:30:00,2737.0596988595958
2021-09-17 02:45:00,2737.0595022683706
2021-09-17 03:00:00,2737.0630018531856
2021-09-17 03:15:00,2737.059502370206
2021-09-17 03:30:00,2737.0598923746143
2021-09-17 03:45:00,2737.062422070251
2021-09-17 04:00:00,2737.06242211501
2021-09-17 04:15:00,2737.060672413763
2021-09-17 04:30:00,2737.0612557041622
2021-09-17 04:45:00,2737.0618389934384
2021-09-17 05:00:00,2737.059116122248
2021-09-17 05:15:00,2737.0612524889575
2021-09-17 05:30:00,2737.0602793354906
2021-09-17 05:45:00,2737.0600827389712
2021-09-17 06:00:00,2737.062412392546
2021-09-17 06:15:00,2737.061442580128
2021-09-17 06:30:00,2737.0624191162497
2021-09-17 06:45:00,2737.0624191650254
2021-09-17 07:00:00,2737.0612527299786
2021-09-17 07:15:00,2737.060279580679
2021-09-17 07:30:00,2737.0618326614176
