Date_Time,WSE
2021-09-09 12:45:00,2736.164505125416
2021-09-09 13:00:00,2736.164505004222
2021-09-09 13:15:00,2736.1631375476263
2021-09-09 13:30:00,2736.1646915765527
2021-09-09 13:45:00,2736.1631373057276
2021-09-09 14:00:00,2736.164494612387
2021-09-09 14:15:00,2736.1639109274656
2021-09-09 14:30:00,2736.1621599255004
2021-09-09 14:45:00,2736.162740419158
2021-09-09 15:00:00,2736.162547148189
2021-09-09 15:15:00,2736.1656621598336
2021-09-09 15:30:00,2736.1650785988713
2021-09-09 15:45:00,2736.1631410883274
2021-09-09 16:00:00,2736.164498395934
2021-09-09 16:15:00,2736.16275427805
2021-09-09 16:30:00,2736.1615871719227
2021-09-09 16:45:00,2736.162754470611
2021-09-09 17:00:00,2736.1645052883873
2021-09-09 17:15:00,2736.1621711557154
2021-09-09 17:30:00,2736.163338349256
2021-09-09 17:45:00,2736.1645054989735
2021-09-09 18:00:00,2736.1627550394314
2021-09-09 18:15:00,2736.164505672772
2021-09-09 18:30:00,2736.1650892395814
2021-09-09 18:45:00,2736.1662495795345
2021-09-09 19:00:00,2736.1662496186655
2021-09-09 19:15:00,2736.1650894344416
2021-09-09 19:30:00,2736.166249701735
2021-09-09 19:45:00,2736.166249744208
2021-09-09 20:00:00,2736.1652763314432
2021-09-09 20:15:00,2736.1633295278807
2021-09-09 20:30:00,2736.1650797627435
2021-09-09 20:45:00,2736.1656631864894
2021-09-09 21:00:00,2736.164689853711
2021-09-09 21:15:00,2736.1644965704586
2021-09-09 21:30:00,2736.1633299465498
2021-09-09 21:45:00,2736.1650800119496
2021-09-09 22:00:00,2736.1650800538287
2021-09-09 22:15:00,2736.166830038348
2021-09-09 22:30:00,2736.165080126936
2021-09-09 22:45:00,2736.1662467520464
2021-09-09 23:00:00,2736.1633302515925
2021-09-09 23:15:00,2736.164693526176
2021-09-09 23:30:00,2736.1660567882827
2021-09-09 23:45:00,2736.165276848328
2021-09-10 00:00:00,2736.163723633702
2021-09-10 00:15:00,2736.164693578152
2021-09-10 00:30:00,2736.1662534700963
2021-09-10 00:45:00,2736.165086905059
2021-09-10 01:00:00,2736.163920348255
2021-09-10 01:15:00,2736.16217051633
2021-09-10 01:30:00,2736.1645036531077
2021-09-10 01:45:00,2736.166836776413
2021-09-10 02:00:00,2736.1645036723353
2021-09-10 02:15:00,2736.165086956724
2021-09-10 02:30:00,2736.1656702373175
2021-09-10 02:45:00,2736.165670242229
2021-09-10 03:00:00,2736.1656702469268
2021-09-10 03:15:00,2736.165670251518
2021-09-10 03:30:00,2736.1662568580505
2021-09-10 03:45:00,2736.1664501727873
2021-09-10 04:00:00,2736.165086997173
2021-09-10 04:15:00,2736.1627539364817
2021-09-10 04:30:00,2736.1656702718033
2021-09-10 04:45:00,2736.1650870109233
2021-09-10 05:00:00,2736.1645037503654
2021-09-10 05:15:00,2736.1650870175977
2021-09-10 05:30:00,2736.1650870202675
2021-09-10 05:45:00,2736.1645037604594
2021-09-10 06:00:00,2736.1679966670767
2021-09-10 06:15:00,2736.1652803363672
2021-09-10 06:30:00,2736.1645004350707
2021-09-10 06:45:00,2736.1656602933417
2021-09-10 07:00:00,2736.166243554595
2021-09-10 07:15:00,2736.1656602954863
2021-09-10 07:30:00,2736.1670234563494
2021-09-10 07:45:00,2736.166250218016
2021-09-10 08:00:00,2736.1662502148088
2021-09-10 08:15:00,2736.1668368057317
2021-09-10 08:30:00,2736.1668368011474
2021-09-10 08:45:00,2736.1627505763477
2021-09-10 09:00:00,2736.161000717142
2021-09-10 09:15:00,2736.1639203955565
2021-09-10 09:30:00,2736.162167183292
2021-09-10 09:45:00,2736.1639203114228
2021-09-10 10:00:00,2736.165086845916
2021-09-10 10:15:00,2736.1604203423653
2021-09-10 10:30:00,2736.161003236528
2021-09-10 10:45:00,2736.162169545117
2021-09-10 11:00:00,2736.1619691618703
2021-09-10 11:15:00,2736.1656595396253
2021-09-10 11:30:00,2736.1623552702767
2021-09-10 11:45:00,2736.1631352213403
2021-09-10 12:00:00,2736.1627416680117
2021-09-10 12:15:00,2736.1648823459677
2021-09-10 12:30:00,2736.164688898735
2021-09-10 12:45:00,2736.1631384295374
2021-09-10 13:00:00,2736.1648922551312
2021-09-10 13:15:00,2736.1658658504866
2021-09-10 13:30:00,2736.1637248257557
2021-09-10 13:45:00,2736.166255830148
2021-09-10 14:00:00,2736.1662557794652
2021-09-10 14:15:00,2736.1639178387054
2021-09-10 14:30:00,2736.1660589228836
2021-09-10 14:45:00,2736.1656619631617
2021-09-10 15:00:00,2736.1650782982542
2021-09-10 15:15:00,2736.16332740156
2021-09-10 15:30:00,2736.164301313179
2021-09-10 15:45:00,2736.166249060411
2021-09-10 16:00:00,2736.166832730252
2021-09-10 16:15:00,2736.163327684846
2021-09-10 16:30:00,2736.165468792062
2021-09-10 16:45:00,2736.1623574239334
2021-09-10 17:00:00,2736.1637181526335
2021-09-10 17:15:00,2736.1664427055644
2021-09-10 17:30:00,2736.1644953514888
2021-09-10 17:45:00,2736.1643020534607
2021-09-10 18:00:00,2736.1641087676408
2021-09-10 18:15:00,2736.166829663483
2021-09-10 18:30:00,2736.1679966658003
2021-09-10 18:45:00,2736.163912380767
2021-09-10 19:00:00,2736.1644959367836
2021-09-10 19:15:00,2736.1644960218177
2021-09-10 19:30:00,2736.1615789672005
2021-09-10 19:45:00,2736.165079594139
2021-09-10 20:00:00,2736.1658597486053
2021-09-10 20:15:00,2736.1639096026515
2021-09-10 20:30:00,2736.163326302032
2021-09-10 20:45:00,2736.162746344694
2021-09-10 21:00:00,2736.164693187192
2021-09-10 21:15:00,2736.1645032289493
2021-09-10 21:30:00,2736.1633399277266
2021-09-10 21:45:00,2736.162169991109
2021-09-10 22:00:00,2736.162170060789
2021-09-10 22:15:00,2736.1627534425943
2021-09-10 22:30:00,2736.1639201269004
2021-09-10 22:45:00,2736.1650901162457
2021-09-10 23:00:00,2736.1645068196467
2021-09-10 23:15:00,2736.1633402175253
2021-09-10 23:30:00,2736.163340231193
2021-09-10 23:45:00,2736.1633402446473
2021-09-11 00:00:00,2736.16334025682
2021-09-11 00:15:00,2736.1650901670423
2021-09-11 00:30:00,2736.1633402760394
2021-09-11 00:45:00,2736.1633402852226
2021-09-11 01:00:00,2736.1633402944053
2021-09-11 01:15:00,2736.1621703790092
2021-09-11 01:30:00,2736.163923607699
2021-09-11 01:45:00,2736.164506909777
2021-09-11 02:00:00,2736.162753712168
2021-09-11 02:15:00,2736.163920308992
2021-09-11 02:30:00,2736.164503609364
2021-09-11 02:45:00,2736.1656701914067
2021-09-11 03:00:00,2736.163920348255
2021-09-11 03:15:00,2736.166253486905
2021-09-11 03:30:00,2736.1639203706904
2021-09-11 03:45:00,2736.167806684728
2021-09-11 04:00:00,2736.167610037453
2021-09-11 04:15:00,2736.1645036771424
2021-09-11 04:30:00,2736.167420058277
2021-09-11 04:45:00,2736.1674200596062
2021-09-11 05:00:00,2736.1685899380136
2021-09-11 05:15:00,2736.1668367915527
2021-09-11 05:30:00,2736.1650869855594
2021-09-11 05:45:00,2736.165090324395
2021-09-11 06:00:00,2736.165673598031
2021-09-11 06:15:00,2736.165670269988
2021-09-11 06:30:00,2736.1668401367533
2021-09-11 06:45:00,2736.165087016797
2021-09-11 07:00:00,2736.16509035413
2021-09-11 07:15:00,2736.1650903563964
2021-09-11 07:30:00,2736.166450189833
2021-09-11 07:45:00,2736.165670283547
2021-09-11 08:00:00,2736.1650870158624
2021-09-11 08:15:00,2736.1650870074523
2021-09-11 08:30:00,2736.163920461552
2021-09-11 08:45:00,2736.163337167284
2021-09-11 09:00:00,2736.163920407335
2021-09-11 09:15:00,2736.163920382469
2021-09-11 09:30:00,2736.1668300991164
2021-09-11 09:45:00,2736.166440112639
2021-09-11 10:00:00,2736.1650768344743
2021-09-11 10:15:00,2736.1621602235195
2021-09-11 10:30:00,2736.16274320594
2021-09-11 10:45:00,2736.160992713772
2021-09-11 11:00:00,2736.1644928123906
2021-09-11 11:15:00,2736.165659520879
2021-09-11 11:30:00,2736.16254862147
2021-09-11 11:45:00,2736.1635219954246
2021-09-11 12:00:00,2736.163908603513
2021-09-11 12:15:00,2736.163721724771
2021-09-11 12:30:00,2736.164308484098
2021-09-11 12:45:00,2736.1639215220375
2021-09-11 13:00:00,2736.164114806546
2021-09-11 13:15:00,2736.163140850102
2021-09-11 13:30:00,2736.164501453435
2021-09-11 13:45:00,2736.162553631098
2021-09-11 14:00:00,2736.1633272842387
2021-09-11 14:15:00,2736.1644945872395
2021-09-11 14:30:00,2736.1654684801406
2021-09-11 14:45:00,2736.1639108739296
2021-09-11 15:00:00,2736.163327206301
2021-09-11 15:15:00,2736.163327290105
2021-09-11 15:30:00,2736.1639110643564
2021-09-11 15:45:00,2736.1644947856994
2021-09-11 16:00:00,2736.163134187591
2021-09-11 16:15:00,2736.1652753533904
2021-09-11 16:30:00,2736.1619672458014
2021-09-11 16:45:00,2736.1644984951645
2021-09-11 17:00:00,2736.163331444114
2021-09-11 17:15:00,2736.1633382283053
2021-09-11 17:30:00,2736.1621712532838
2021-09-11 17:45:00,2736.165089029382
2021-09-11 18:00:00,2736.165089114301
2021-09-11 18:15:00,2736.1645057036862
2021-09-11 18:30:00,2736.1633388469268
2021-09-11 18:45:00,2736.1633389734175
2021-09-11 19:00:00,2736.1633391015725
2021-09-11 19:15:00,2736.1633392313925
2021-09-11 19:30:00,2736.164499516452
2021-09-11 19:45:00,2736.1633394709547
2021-09-11 20:00:00,2736.164109649983
2021-09-11 20:15:00,2736.1644964238917
2021-09-11 20:30:00,2736.1658565616917
2021-09-11 20:45:00,2736.161576470308
2021-09-11 21:00:00,2736.163329931479
2021-09-11 21:15:00,2736.1650800025263
2021-09-11 21:30:00,2736.164110062412
2021-09-11 21:45:00,2736.162556827514
2021-09-11 22:00:00,2736.163330195948
2021-09-11 22:15:00,2736.162163607657
2021-09-11 22:30:00,2736.1650801515584
2021-09-11 22:45:00,2736.165080163602
2021-09-11 23:00:00,2736.16508017511
2021-09-11 23:15:00,2736.163330298033
2021-09-11 23:30:00,2736.163913608372
2021-09-11 23:45:00,2736.16332699618
2021-09-12 00:00:00,2736.1627437208394
2021-09-12 00:15:00,2736.1643002836045
2021-09-12 00:30:00,2736.165860170209
2021-09-12 00:45:00,2736.16255044921
2021-09-12 01:00:00,2736.1650802483045
2021-09-12 01:15:00,2736.1639136939552
2021-09-12 01:30:00,2736.1662468264485
2021-09-12 01:45:00,2736.163913717738
2021-09-12 02:00:00,2736.165080283094
2021-09-12 02:15:00,2736.165080290721
2021-09-12 02:30:00,2736.1650802991508
2021-09-12 02:45:00,2736.1650803058405
2021-09-12 03:00:00,2736.1656635841787
2021-09-12 03:15:00,2736.1627472416953
2021-09-12 03:30:00,2736.1650803255093
2021-09-12 03:45:00,2736.1656635991685
2021-09-12 04:00:00,2736.1662468698337
2021-09-12 04:15:00,2736.1633305505507
2021-09-12 04:30:00,2736.1656636141583
2021-09-12 04:45:00,2736.166830142918
2021-09-12 05:00:00,2736.1644971021515
2021-09-12 05:15:00,2736.163330591208
2021-09-12 05:30:00,2736.1639138587448
2021-09-12 05:45:00,2736.166830152568
2021-09-12 06:00:00,2736.1672201032484
2021-09-12 06:15:00,2736.1666368494425
2021-09-12 06:30:00,2736.1643005016376
2021-09-12 06:45:00,2736.1650804008373
2021-09-12 07:00:00,2736.1664402165047
2021-09-12 07:15:00,2736.166830163665
2021-09-12 07:30:00,2736.166246911931
2021-09-12 07:45:00,2736.163327316755
2021-09-12 08:00:00,2736.164693789219
2021-09-12 08:15:00,2736.1639205507267
2021-09-12 08:30:00,2736.1672234352154
2021-09-12 08:45:00,2736.1650803669872
2021-09-12 09:00:00,2736.166830138629
2021-09-12 09:15:00,2736.1641104382757
2021-09-12 09:30:00,2736.163920423039
2021-09-12 09:45:00,2736.162170535031
2021-09-12 10:00:00,2736.1639203170316
2021-09-12 10:15:00,2736.163336947819
2021-09-12 10:30:00,2736.161586815553
2021-09-12 10:45:00,2736.163339809086
2021-09-12 11:00:00,2736.163922921198
2021-09-12 11:15:00,2736.1656729690512
2021-09-12 11:30:00,2736.164505951398
2021-09-12 11:45:00,2736.163138782328
2021-09-12 12:00:00,2736.1652759462336
2021-09-12 12:15:00,2736.1619716186756
2021-09-12 12:30:00,2736.162744981668
2021-09-12 12:45:00,2736.163328306614
2021-09-12 13:00:00,2736.166052554573
2021-09-12 13:15:00,2736.1656656466953
2021-09-12 13:30:00,2736.161576996242
2021-09-12 13:45:00,2736.1627440786665
2021-09-12 14:00:00,2736.1625505353995
2021-09-12 14:15:00,2736.1635242900543
2021-09-12 14:30:00,2736.1619733656667
2021-09-12 14:45:00,2736.163921055521
2021-09-12 15:00:00,2736.163337401271
2021-09-12 15:15:00,2736.164307992319
2021-09-12 15:30:00,2736.1627439007943
2021-09-12 15:45:00,2736.1607996820653
2021-09-12 16:00:00,2736.162747447559
2021-09-12 16:15:00,2736.1580754144566
2021-09-12 16:30:00,2736.1604133699043
2021-09-12 16:45:00,2736.1615807302846
2021-09-12 17:00:00,2736.1615809198634
2021-09-12 17:15:00,2736.1623580290866
2021-09-12 17:30:00,2736.1598273667823
2021-09-12 17:45:00,2736.1609945962455
2021-09-12 18:00:00,2736.1590509237794
2021-09-12 18:15:00,2736.1609983013977
2021-09-12 18:30:00,2736.164499245702
2021-09-12 18:45:00,2736.163332452034
2021-09-12 19:00:00,2736.1639160000077
2021-09-12 19:15:00,2736.1650829303767
2021-09-12 19:30:00,2736.16216600023
2021-09-12 19:45:00,2736.1627495194534
2021-09-12 20:00:00,2736.160609487886
2021-09-12 20:15:00,2736.1633297751837
2021-09-12 20:30:00,2736.164496565015
2021-09-12 20:45:00,2736.1627466065397
2021-09-12 21:00:00,2736.162750029642
2021-09-12 21:15:00,2736.1645000783246
2021-09-12 21:30:00,2736.164113479304
2021-09-12 21:45:00,2736.1637268610507
2021-09-12 22:00:00,2736.1645001784545
2021-09-12 22:15:00,2736.1627502924634
2021-09-12 22:30:00,2736.1627503165223
2021-09-12 22:45:00,2736.1627503398595
2021-09-12 23:00:00,2736.1645002414893
2021-09-12 23:15:00,2736.1633336730692
2021-09-12 23:30:00,2736.1639169796535
2021-09-12 23:45:00,2736.162750423102
2021-09-13 00:00:00,2736.1627504416265
2021-09-13 00:15:00,2736.16274712711
2021-09-13 00:30:00,2736.1639137033185
2021-09-13 00:45:00,2736.162163880477
2021-09-13 01:00:00,2736.163917063856
2021-09-13 01:15:00,2736.161580640953
2021-09-13 01:30:00,2736.163333812925
2021-09-13 01:45:00,2736.163330491918
2021-09-13 02:00:00,2736.163330502617
2021-09-13 02:15:00,2736.165083654863
2021-09-13 02:30:00,2736.1650803281855
2021-09-13 02:45:00,2736.1654702885257
2021-09-13 03:00:00,2736.1645004034767
2021-09-13 03:15:00,2736.164500408288
2021-09-13 03:30:00,2736.164500415826
2021-09-13 03:45:00,2736.163917161152
2021-09-13 04:00:00,2736.164500431863
2021-09-13 04:15:00,2736.1656669605627
2021-09-13 04:30:00,2736.1621640837375
2021-09-13 04:45:00,2736.1619707882464
2021-09-13 05:00:00,2736.1641105161684
2021-09-13 05:15:00,2736.1633306288686
2021-09-13 05:30:00,2736.1637205830184
2021-09-13 05:45:00,2736.162750725495
2021-09-13 06:00:00,2736.1641105423696
2021-09-13 06:15:00,2736.1633306588255
2021-09-13 06:30:00,2736.164500498096
2021-09-13 06:45:00,2736.16450050403
2021-09-13 07:00:00,2736.1633340096496
2021-09-13 07:15:00,2736.1627507663884
2021-09-13 07:30:00,2736.1623608233203
2021-09-13 07:45:00,2736.163330678083
2021-09-13 08:00:00,2736.163330671022
2021-09-13 08:15:00,2736.163330656044
2021-09-13 08:30:00,2736.1633306374274
2021-09-13 08:45:00,2736.163720561446
2021-09-13 09:00:00,2736.161777438268
2021-09-13 09:15:00,2736.1621640230283
2021-09-13 09:30:00,2736.1644970480534
2021-09-13 09:45:00,2736.16450033724
2021-09-13 10:00:00,2736.161580527396
2021-09-13 10:15:00,2736.1615804173653
2021-09-13 10:30:00,2736.1615802357437
2021-09-13 10:45:00,2736.1625531883146
2021-09-13 11:00:00,2736.1633329284955
2021-09-13 11:15:00,2736.1621658468057
2021-09-13 11:30:00,2736.161582121547
2021-09-13 11:45:00,2736.163332264547
2021-09-13 12:00:00,2736.1615783707425
2021-09-13 12:15:00,2736.161968280067
2021-09-13 12:30:00,2736.162748435366
2021-09-13 12:45:00,2736.1633318214376
2021-09-13 13:00:00,2736.1613843500822
2021-09-13 13:15:00,2736.16215784045
2021-09-13 13:30:00,2736.163324800463
2021-09-13 13:45:00,2736.1627477553075
2021-09-13 14:00:00,2736.161387036239
2021-09-13 14:15:00,2736.161000115848
2021-09-13 14:30:00,2736.1604131367585
2021-09-13 14:45:00,2736.1627474978063
2021-09-13 15:00:00,2736.1609966076326
2021-09-13 15:15:00,2736.1613868282675
2021-09-13 15:30:00,2736.1633344920615
2021-09-13 15:45:00,2736.16255086968
2021-09-13 16:00:00,2736.163327965863
2021-09-13 16:15:00,2736.160990438137
2021-09-13 16:30:00,2736.1627412763155
2021-09-13 16:45:00,2736.1621578683908
2021-09-13 17:00:00,2736.162158019964
2021-09-13 17:15:00,2736.1621581498775
2021-09-13 17:30:00,2736.163325303515
2021-09-13 17:45:00,2736.162741921986
2021-09-13 18:00:00,2736.165659424906
2021-09-13 18:15:00,2736.1639090857816
2021-09-13 18:30:00,2736.1639091855473
2021-09-13 18:45:00,2736.1639092799287
2021-09-13 19:00:00,2736.162742531675
2021-09-13 19:15:00,2736.1621592392466
2021-09-13 19:30:00,2736.1625494073282
2021-09-13 19:45:00,2736.164689712854
2021-09-13 20:00:00,2736.163326357896
2021-09-13 20:15:00,2736.1639098094606
2021-09-13 20:30:00,2736.1615764856633
2021-09-13 20:45:00,2736.1621599331584
2021-09-13 21:00:00,2736.162940024336
2021-09-13 21:15:00,2736.162170111654
2021-09-13 21:30:00,2736.1621701862086
2021-09-13 21:45:00,2736.163920173623
2021-09-13 22:00:00,2736.1621702758807
2021-09-13 22:15:00,2736.1639202117667
2021-09-13 22:30:00,2736.1633369279443
2021-09-13 22:45:00,2736.1621703514907
2021-09-13 23:00:00,2736.1617803986624
2021-09-13 23:15:00,2736.163140330203
2021-09-13 23:30:00,2736.162170417481
2021-09-13 23:45:00,2736.1621704377853
2021-09-14 00:00:00,2736.1639203194622
2021-09-14 00:15:00,2736.162753760975
2021-09-14 00:30:00,2736.161000591081
2021-09-14 00:45:00,2736.162753791509
2021-09-14 01:00:00,2736.163920366951
2021-09-14 01:15:00,2736.1627504873363
2021-09-14 01:30:00,2736.1639203893865
2021-09-14 01:45:00,2736.161000685066
2021-09-14 02:00:00,2736.163920409952
2021-09-14 02:15:00,2736.164307046229
2021-09-14 02:30:00,2736.1639104296983
2021-09-14 02:45:00,2736.1639104390692
2021-09-14 03:00:00,2736.160410833234
2021-09-14 03:15:00,2736.162160654498
2021-09-14 03:30:00,2736.162160667878
2021-09-14 03:45:00,2736.1621606812582
2021-09-14 04:00:00,2736.1644937488263
2021-09-14 04:15:00,2736.163327229602
2021-09-14 04:30:00,2736.1617740959323
2021-09-14 04:45:00,2736.161387486622
2021-09-14 05:00:00,2736.162743995439
2021-09-14 05:15:00,2736.163327262579
2021-09-14 05:30:00,2736.165080378092
2021-09-14 05:45:00,2736.1635239185266
2021-09-14 06:00:00,2736.16567030917
2021-09-14 06:15:00,2736.1656703131202
2021-09-14 06:30:00,2736.165670316643
2021-09-14 06:45:00,2736.1668368267337
2021-09-14 07:00:00,2736.162947367994
2021-09-14 07:15:00,2736.164500489597
2021-09-14 07:30:00,2736.1639172378627
2021-09-14 07:45:00,2736.162750730306
2021-09-14 08:00:00,2736.1639205625042
2021-09-14 08:15:00,2736.1650870608487
2021-09-14 08:30:00,2736.1610009224228
2021-09-14 08:45:00,2736.162753997545
2021-09-14 09:00:00,2736.1633372283977
2021-09-14 09:15:00,2736.1635305097675
2021-09-14 09:30:00,2736.1604174585127
2021-09-14 09:45:00,2736.1592508030053
2021-09-14 10:00:00,2736.1627504062612
2021-09-14 10:15:00,2736.159640499044
2021-09-14 10:30:00,2736.162170139525
2021-09-14 10:45:00,2736.1610030742877
2021-09-14 11:00:00,2736.163336262118
2021-09-14 11:15:00,2736.1623626037845
2021-09-14 11:30:00,2736.161388878153
2021-09-14 11:45:00,2736.1645026980727
2021-09-14 12:00:00,2736.1633356281973
2021-09-14 12:15:00,2736.1598313653026
2021-09-14 12:30:00,2736.162748502546
2021-09-14 12:45:00,2736.1619713519967
2021-09-14 13:00:00,2736.1629447937844
2021-09-14 13:15:00,2736.1608038690088
2021-09-14 13:30:00,2736.162554443494
2021-09-14 13:45:00,2736.16215745135
2021-09-14 14:00:00,2736.1627408820455
2021-09-14 14:15:00,2736.164491625528
2021-09-14 14:30:00,2736.1604062127376
2021-09-14 14:45:00,2736.1609897675653
2021-09-14 15:00:00,2736.163324394589
2021-09-14 15:15:00,2736.1608034534006
2021-09-14 15:30:00,2736.1639183141197
2021-09-14 15:45:00,2736.1627513053313
2021-09-14 16:00:00,2736.161974444366
2021-09-14 16:15:00,2736.1594469405954
2021-09-14 16:30:00,2736.1621680045278
2021-09-14 16:45:00,2736.160417616773
2021-09-14 17:00:00,2736.161391453659
2021-09-14 17:15:00,2736.1604180192544
2021-09-14 17:30:00,2736.1623653044117
2021-09-14 17:45:00,2736.1610017919907
2021-09-14 18:00:00,2736.1656695432644
2021-09-14 18:15:00,2736.162168996593
2021-09-14 18:30:00,2736.1656696519103
2021-09-14 18:45:00,2736.1639194816844
2021-09-14 19:00:00,2736.163919570944
2021-09-14 19:15:00,2736.161586130237
2021-09-14 19:30:00,2736.1633363736078
2021-09-14 19:45:00,2736.1604196894577
2021-09-14 20:00:00,2736.1629398937025
2021-09-14 20:15:00,2736.1615766568702
2021-09-14 20:30:00,2736.163326744998
2021-09-14 20:45:00,2736.162160200487
2021-09-14 21:00:00,2736.1635235369667
2021-09-14 21:15:00,2736.1621669710416
2021-09-14 21:30:00,2736.1615837075497
2021-09-14 21:45:00,2736.1627503364916
2021-09-14 22:00:00,2736.1621670726245
2021-09-14 22:15:00,2736.1615838134085
2021-09-14 22:30:00,2736.162750419253
2021-09-14 22:45:00,2736.1639203456375
2021-09-14 23:00:00,2736.166056841448
2021-09-14 23:15:00,2736.1635237585256
2021-09-14 23:30:00,2736.161000694689
2021-09-14 23:45:00,2736.162750540984
2021-09-15 00:00:00,2736.1639204361263
2021-09-15 00:15:00,2736.162750580437
2021-09-15 00:30:00,2736.1633371972002
2021-09-15 00:45:00,2736.16158408392
2021-09-15 01:00:00,2736.163920489034
2021-09-15 01:15:00,2736.1656702860028
2021-09-15 01:30:00,2736.162167397932
2021-09-15 01:45:00,2736.1615841515445
2021-09-15 02:00:00,2736.163920529602
2021-09-15 02:15:00,2736.162750693501
2021-09-15 02:30:00,2736.163720575174
2021-09-15 02:45:00,2736.163910558261
2021-09-15 03:00:00,2736.1639105665067
2021-09-15 03:15:00,2736.16469046499
2021-09-15 03:30:00,2736.163137360343
2021-09-15 03:45:00,2736.1641105625104
2021-09-15 04:00:00,2736.1615842738524
2021-09-15 04:15:00,2736.165087100361
2021-09-15 04:30:00,2736.1662535971127
2021-09-15 04:45:00,2736.1645038694064
2021-09-15 05:00:00,2736.162754148035
2021-09-15 05:15:00,2736.163337400831
2021-09-15 05:30:00,2736.1639206516747
2021-09-15 05:45:00,2736.1639206597133
2021-09-15 06:00:00,2736.165670381445
2021-09-15 06:15:00,2736.1668401920297
2021-09-15 06:30:00,2736.1656703895583
2021-09-15 06:45:00,2736.16684019575
2021-09-15 07:00:00,2736.1664502641192
2021-09-15 07:15:00,2736.16683686671
2021-09-15 07:30:00,2736.1650871697716
2021-09-15 07:45:00,2736.163920702708
2021-09-15 08:00:00,2736.1635307616866
2021-09-15 08:15:00,2736.1631408141143
2021-09-15 08:30:00,2736.1645039030504
2021-09-15 08:45:00,2736.163337398053
2021-09-15 09:00:00,2736.1621708732273
2021-09-15 09:15:00,2736.161000996193
2021-09-15 09:30:00,2736.1635305904665
2021-09-15 09:45:00,2736.162750622055
2021-09-15 10:00:00,2736.1625572310645
2021-09-15 10:15:00,2736.162170493889
2021-09-15 10:30:00,2736.162753637633
2021-09-15 10:45:00,2736.1645034032254
2021-09-15 11:00:00,2736.165669910113
2021-09-15 11:15:00,2736.1639196392275
2021-09-15 11:30:00,2736.1633360519454
2021-09-15 11:45:00,2736.16275242217
2021-09-15 12:00:00,2736.161972147639
2021-09-15 12:15:00,2736.1639191046042
2021-09-15 12:30:00,2736.164889257979
2021-09-15 12:45:00,2736.1646925285736
2021-09-15 13:00:00,2736.1613849590844
2021-09-15 13:15:00,2736.162741796259
2021-09-15 13:30:00,2736.1609910189163
2021-09-15 13:45:00,2736.163131587843
2021-09-15 14:00:00,2736.163911796235
2021-09-15 14:15:00,2736.163918397086
2021-09-15 14:30:00,2736.1619742015664
2021-09-15 14:45:00,2736.162751127723
2021-09-15 15:00:00,2736.163918261898
2021-09-15 15:15:00,2736.164305128631
2021-09-15 15:30:00,2736.1633281239556
2021-09-15 15:45:00,2736.1604103826985
2021-09-15 16:00:00,2736.163328254667
2021-09-15 16:15:00,2736.162551403923
2021-09-15 16:30:00,2736.1635251820962
2021-09-15 16:45:00,2736.1619681596376
2021-09-15 17:00:00,2736.1627485358213
2021-09-15 17:15:00,2736.164499114705
2021-09-15 17:30:00,2736.1623587123418
2021-09-15 17:45:00,2736.163329054974
2021-09-15 18:00:00,2736.1615788597387
2021-09-15 18:15:00,2736.16157902093
2021-09-15 18:30:00,2736.163329399474
2021-09-15 18:45:00,2736.1644963011854
2021-09-15 19:00:00,2736.1633296205528
2021-09-15 19:15:00,2736.165079828016
2021-09-15 19:30:00,2736.162943154576
2021-09-15 19:45:00,2736.161586577932
2021-09-15 20:00:00,2736.1650900258205
2021-09-15 20:15:00,2736.164506769893
2021-09-15 20:30:00,2736.16470014648
2021-09-15 20:45:00,2736.1633369099927
2021-09-15 21:00:00,2736.163920240374
2021-09-15 21:15:00,2736.164496897148
2021-09-15 21:30:00,2736.165080210838
2021-09-15 21:45:00,2736.1633303643753
2021-09-15 22:00:00,2736.162170486943
2021-09-15 22:15:00,2736.1633304135953
2021-09-15 22:30:00,2736.1656635516283
2021-09-15 22:45:00,2736.165080287108
2021-09-15 23:00:00,2736.1604207765627
2021-09-15 23:15:00,2736.161394035306
2021-09-15 23:30:00,2736.1639237840473
2021-09-15 23:45:00,2736.1650903327954
2021-09-16 00:00:00,2736.1645070794593
2021-09-16 00:15:00,2736.165673616475
2021-09-16 00:30:00,2736.16275732397
2021-09-16 00:45:00,2736.1633405991233
2021-09-16 01:00:00,2736.161004255317
2021-09-16 01:15:00,2736.1650903918644
2021-09-16 01:30:00,2736.163340641187
2021-09-16 01:45:00,2736.163923901729
2021-09-16 02:00:00,2736.1662569137275
2021-09-16 02:15:00,2736.165673668393
2021-09-16 02:30:00,2736.163337350192
2021-09-16 02:45:00,2736.1631407250443
2021-09-16 03:00:00,2736.1646938337626
2021-09-16 03:15:00,2736.1639206279337
2021-09-16 03:30:00,2736.1643072435513
2021-09-16 03:45:00,2736.163330738851
2021-09-16 04:00:00,2736.1639139873837
2021-09-16 04:15:00,2736.1644972342597
2021-09-16 04:30:00,2736.1639140034863
2021-09-16 04:45:00,2736.1650804833857
2021-09-16 05:00:00,2736.1615810733756
2021-09-16 05:15:00,2736.1633307893476
2021-09-16 05:30:00,2736.1650804985034
2021-09-16 05:45:00,2736.1644972700537
2021-09-16 06:00:00,2736.166250304373
2021-09-16 06:15:00,2736.164693914059
2021-09-16 06:30:00,2736.164307319699
2021-09-16 06:45:00,2736.1650805199088
