Date_Time,WSE
2021-09-08 22:30:00,2721.841113750627
2021-09-08 22:45:00,2721.8424731851637
2021-09-08 23:00:00,2721.842862503522
2021-09-08 23:15:00,2721.8414984732567
2021-09-08 23:30:00,2721.8403313559256
2021-09-08 23:45:00,2721.8438315179283
2021-09-09 00:00:00,2721.845584685617
2021-09-09 00:15:00,2721.8444175001896
2021-09-09 00:30:00,2721.8438304796196
2021-09-09 00:45:00,2721.840330211611
2021-09-09 01:00:00,2721.8432502383057
2021-09-09 01:15:00,2721.8438335937244
2021-09-09 01:30:00,2721.8438302189184
2021-09-09 01:45:00,2721.8438301575784
2021-09-09 02:00:00,2721.843246358939
2021-09-09 02:15:00,2721.842662815622
2021-09-09 02:30:00,2721.844219328373
2021-09-09 02:45:00,2721.8449992541005
2021-09-09 03:00:00,2721.8449991880175
2021-09-09 03:15:00,2721.8446091314268
2021-09-09 03:30:00,2721.843829081254
2021-09-09 03:45:00,2721.843828979541
2021-09-09 04:00:00,2721.844218869767
2021-09-09 04:15:00,2721.846168670381
2021-09-09 04:30:00,2721.842858920822
2021-09-09 04:45:00,2721.8442187043856
2021-09-09 05:00:00,2721.843248718618
2021-09-09 05:15:00,2721.845581785826
2021-09-09 05:30:00,2721.8457750898415
2021-09-09 05:45:00,2721.843828563884
2021-09-09 06:00:00,2721.8442184214905
2021-09-09 06:15:00,2721.844998255867
2021-09-09 06:30:00,2721.845581456388
2021-09-09 06:45:00,2721.846944541186
2021-09-09 07:00:00,2721.844998086515
2021-09-09 07:15:00,2721.8455813401197
2021-09-09 07:30:00,2721.844998206472
2021-09-09 07:45:00,2721.8449983841665
2021-09-09 08:00:00,2721.8449986831138
2021-09-09 08:15:00,2721.8463588254717
2021-09-09 08:30:00,2721.8442191284485
2021-09-09 08:45:00,2721.8449995026476
2021-09-09 09:00:00,2721.8479168077142
2021-09-09 09:15:00,2721.8440272984476
2021-09-09 09:30:00,2721.843831154424
2021-09-09 09:45:00,2721.844418879574
2021-09-09 10:00:00,2721.8444195015845
2021-09-09 10:15:00,2721.8450091703744
2021-09-09 10:30:00,2721.8426756168064
2021-09-09 10:45:00,2721.8420915497145
2021-09-09 11:00:00,2721.8442335572354
2021-09-09 11:15:00,2721.8420971424825
2021-09-09 11:30:00,2721.843269706823
2021-09-09 11:45:00,2721.843273263534
2021-09-09 12:00:00,2721.8438589302204
2021-09-09 12:15:00,2721.8442452811287
2021-09-09 12:30:00,2721.841518270185
2021-09-09 12:45:00,2721.8426863421523
2021-09-09 13:00:00,2721.841525731307
2021-09-09 13:15:00,2721.842493083372
2021-09-09 13:30:00,2721.844049118065
2021-09-09 13:45:00,2721.843082630265
2021-09-09 14:00:00,2721.8456055268234
2021-09-09 14:15:00,2721.84210510411
2021-09-09 14:30:00,2721.84210636152
2021-09-09 14:45:00,2721.842103839241
2021-09-09 15:00:00,2721.840735387893
2021-09-09 15:15:00,2721.842099512472
2021-09-09 15:30:00,2721.839761960226
2021-09-09 15:45:00,2721.8424886242483
2021-09-09 16:00:00,2721.844440914335
2021-09-09 16:15:00,2721.8403529778466
2021-09-09 16:30:00,2721.840938600751
2021-09-09 16:45:00,2721.840354549813
2021-09-09 17:00:00,2721.842107488572
2021-09-09 17:15:00,2721.8403504862704
2021-09-09 17:30:00,2721.839764206653
2021-09-09 17:45:00,2721.8409321512527
2021-09-09 18:00:00,2721.8409308989244
2021-09-09 18:15:00,2721.8426806722578
2021-09-09 18:30:00,2721.8426820389614
2021-09-09 18:45:00,2721.8409293000873
2021-09-09 19:00:00,2721.842679524227
2021-09-09 19:15:00,2721.8426781750995
2021-09-09 19:30:00,2721.8426769686907
2021-09-09 19:45:00,2721.844426990144
2021-09-09 20:00:00,2721.8434524707936
2021-09-09 20:15:00,2721.8415044604953
2021-09-09 20:30:00,2721.843254759919
2021-09-09 20:45:00,2721.8432577222798
2021-09-09 21:00:00,2721.8405331593126
2021-09-09 21:15:00,2721.840919637503
2021-09-09 21:30:00,2721.8415030325777
2021-09-09 21:45:00,2721.8444135523027
2021-09-09 22:00:00,2721.844413157823
2021-09-09 22:15:00,2721.8432525770586
2021-09-09 22:30:00,2721.8444124042067
2021-09-09 22:45:00,2721.842668381707
2021-09-09 23:00:00,2721.841501375324
2021-09-09 23:15:00,2721.8422746131823
2021-09-09 23:30:00,2721.843637889801
2021-09-09 23:45:00,2721.8446079609175
2021-09-10 00:00:00,2721.844804586887
2021-09-10 00:15:00,2721.8422740687365
2021-09-10 00:30:00,2721.8420836588975
2021-09-10 00:45:00,2721.844416778532
2021-09-10 01:00:00,2721.841499962049
2021-09-10 01:15:00,2721.844999859042
2021-09-10 01:30:00,2721.8438331228303
2021-09-10 01:45:00,2721.8461661405563
2021-09-10 02:00:00,2721.8455826592763
2021-09-10 02:15:00,2721.8426661092426
2021-09-10 02:30:00,2721.844999301578
2021-09-10 02:45:00,2721.843249403477
2021-09-10 03:00:00,2721.8449992759142
2021-09-10 03:15:00,2721.8449991411826
2021-09-10 03:30:00,2721.846165594495
2021-09-10 03:45:00,2721.845778829185
2021-09-10 04:00:00,2721.844415511627
2021-09-10 04:15:00,2721.8426622757916
2021-09-10 04:30:00,2721.8449986959445
2021-09-10 04:45:00,2721.843245484962
2021-09-10 05:00:00,2721.8438320909036
2021-09-10 05:15:00,2721.844415351778
2021-09-10 05:30:00,2721.844415351778
2021-09-10 05:45:00,2721.8455819214814
2021-09-10 06:00:00,2721.844415337023
2021-09-10 06:15:00,2721.8428587920203
2021-09-10 06:30:00,2721.845578519656
2021-09-10 06:45:00,2721.8455785283413
2021-09-10 07:00:00,2721.845581894751
2021-09-10 07:15:00,2721.8449986279425
2021-09-10 07:30:00,2721.843442166864
2021-09-10 07:45:00,2721.84383895521
2021-09-10 08:00:00,2721.845589171851
2021-09-10 08:15:00,2721.846755923935
2021-09-10 08:30:00,2721.845006102119
2021-09-10 08:45:00,2721.845590296034
2021-09-10 09:00:00,2721.84384081765
2021-09-10 09:15:00,2721.8438411445795
2021-09-10 09:30:00,2721.8415081433523
2021-09-10 09:45:00,2721.842092956302
2021-09-10 10:00:00,2721.84151288977
2021-09-10 10:15:00,2721.840349590001
2021-09-10 10:30:00,2721.8391826313014
2021-09-10 10:45:00,2721.842102084041
2021-09-10 11:00:00,2721.843072881028
2021-09-10 11:15:00,2721.8438465456243
2021-09-10 11:30:00,2721.8440491604197
2021-09-10 11:45:00,2721.8413274232366
2021-09-10 12:00:00,2721.8426857082154
2021-09-10 12:15:00,2721.8413206928076
2021-09-10 12:30:00,2721.841707264403
2021-09-10 12:45:00,2721.8413141159194
2021-09-10 13:00:00,2721.84307120052
2021-09-10 13:15:00,2721.8452220632794
2021-09-10 13:30:00,2721.843661017687
2021-09-10 13:45:00,2721.8461954938634
2021-09-10 14:00:00,2721.84268854255
2021-09-10 14:15:00,2721.845030086412
2021-09-10 14:30:00,2721.8442505976795
2021-09-10 14:45:00,2721.8467790997424
2021-09-10 15:00:00,2721.8450296949536
2021-09-10 15:15:00,2721.8450270205713
2021-09-10 15:30:00,2721.842494007747
2021-09-10 15:45:00,2721.8426909472755
2021-09-10 16:00:00,2721.8432764804843
2021-09-10 16:15:00,2721.841514642905
2021-09-10 16:30:00,2721.841907503754
2021-09-10 16:45:00,2721.8405464270513
2021-09-10 17:00:00,2721.84191053624
2021-09-10 17:15:00,2721.8446415008284
2021-09-10 17:30:00,2721.8444411865426
2021-09-10 17:45:00,2721.842492744202
2021-09-10 18:00:00,2721.844050264084
2021-09-10 18:15:00,2721.843266121264
2021-09-10 18:30:00,2721.8426800769753
2021-09-10 18:45:00,2721.8438459270374
2021-09-10 19:00:00,2721.8426772690677
2021-09-10 19:15:00,2721.8426764102014
2021-09-10 19:30:00,2721.842679578702
2021-09-10 19:45:00,2721.841508769181
2021-09-10 20:00:00,2721.842289819588
2021-09-10 20:15:00,2721.843261044534
2021-09-10 20:30:00,2721.840925643093
2021-09-10 20:45:00,2721.842676837524
2021-09-10 21:00:00,2721.8440346541784
2021-09-10 21:15:00,2721.8420925240243
2021-09-10 21:30:00,2721.841508531654
2021-09-10 21:45:00,2721.841508467561
2021-09-10 22:00:00,2721.839756984041
2021-09-10 22:15:00,2721.8420921917236
2021-09-10 22:30:00,2721.8415083544583
2021-09-10 22:45:00,2721.84150842986
2021-09-10 23:00:00,2721.8426757965035
2021-09-10 23:15:00,2721.8415080792515
2021-09-10 23:30:00,2721.8432589771965
2021-09-10 23:45:00,2721.841507317795
2021-09-11 00:00:00,2721.8415069295697
2021-09-11 00:15:00,2721.8432578558477
2021-09-11 00:30:00,2721.84150658283
2021-09-11 00:45:00,2721.841506205965
2021-09-11 01:00:00,2721.843256976502
2021-09-11 01:15:00,2721.8415057794978
2021-09-11 01:30:00,2721.843840059354
2021-09-11 01:45:00,2721.842672631875
2021-09-11 02:00:00,2721.840337167592
2021-09-11 02:15:00,2721.845003653346
2021-09-11 02:30:00,2721.845585581746
2021-09-11 02:45:00,2721.8415009108844
2021-09-11 03:00:00,2721.843250594113
2021-09-11 03:15:00,2721.84208353967
2021-09-11 03:30:00,2721.8449999042205
2021-09-11 03:45:00,2721.845386246706
2021-09-11 04:00:00,2721.845189400049
2021-09-11 04:15:00,2721.8438327284002
2021-09-11 04:30:00,2721.8449992329283
2021-09-11 04:45:00,2721.8449991578636
2021-09-11 05:00:00,2721.843249199695
2021-09-11 05:15:00,2721.8479154839615
2021-09-11 05:30:00,2721.846165506922
2021-09-11 05:45:00,2721.8449988268185
2021-09-11 06:00:00,2721.845582006351
2021-09-11 06:15:00,2721.8467484102453
2021-09-11 06:30:00,2721.8467483092063
2021-09-11 06:45:00,2721.847334867978
2021-09-11 07:00:00,2721.844998463072
2021-09-11 07:15:00,2721.844998522733
2021-09-11 07:30:00,2721.847528296672
2021-09-11 07:45:00,2721.8467484752
2021-09-11 08:00:00,2721.8461654881567
2021-09-11 08:15:00,2721.84441593586
2021-09-11 08:30:00,2721.8449996365025
2021-09-11 08:45:00,2721.8461674747523
2021-09-11 09:00:00,2721.8450015894045
2021-09-11 09:15:00,2721.8467525092565
2021-09-11 09:30:00,2721.845003089175
2021-09-11 09:45:00,2721.846364908326
2021-09-11 10:00:00,2721.8450044378187
2021-09-11 10:15:00,2721.8438435951343
2021-09-11 10:30:00,2721.842676957732
2021-09-11 10:45:00,2721.840924040859
2021-09-11 11:00:00,2721.8426757760253
2021-09-11 11:15:00,2721.8438468845566
2021-09-11 11:30:00,2721.8442427875784
2021-09-11 11:45:00,2721.845221973461
2021-09-11 12:00:00,2721.843856884473
2021-09-11 12:15:00,2721.846584380792
2021-09-11 12:30:00,2721.8442438833936
2021-09-11 12:45:00,2721.8456082536213
2021-09-11 13:00:00,2721.842297785008
2021-09-11 13:15:00,2721.8413249089285
2021-09-11 13:30:00,2721.8438599556903
2021-09-11 13:45:00,2721.843661214888
2021-09-11 14:00:00,2721.843273825609
2021-09-11 14:15:00,2721.840937816125
2021-09-11 14:30:00,2721.8436675466382
2021-09-11 14:45:00,2721.843279323488
2021-09-11 15:00:00,2721.842693431501
2021-09-11 15:15:00,2721.841520250755
2021-09-11 15:30:00,2721.8403504645357
2021-09-11 15:45:00,2721.839181352194
2021-09-11 16:00:00,2721.8395716809296
2021-09-11 16:15:00,2721.8417146216098
2021-09-11 16:30:00,2721.8419079752507
2021-09-11 16:45:00,2721.8409364295712
2021-09-11 17:00:00,2721.8432730654836
2021-09-11 17:15:00,2721.8426898332505
2021-09-11 17:30:00,2721.8415197510944
2021-09-11 17:45:00,2721.8426867633007
2021-09-11 18:00:00,2721.842685441862
2021-09-11 18:15:00,2721.842099962036
2021-09-11 18:30:00,2721.840931035482
2021-09-11 18:45:00,2721.8426819676956
2021-09-11 19:00:00,2721.8391770828985
2021-09-11 19:15:00,2721.8409267960587
2021-09-11 19:30:00,2721.8444272904053
2021-09-11 19:45:00,2721.84442645067
2021-09-11 20:00:00,2721.844035586699
2021-09-11 20:15:00,2721.8438416545437
2021-09-11 20:30:00,2721.843451109975
2021-09-11 20:45:00,2721.8444211995034
2021-09-11 21:00:00,2721.8432541196303
2021-09-11 21:15:00,2721.8444142098206
2021-09-11 21:30:00,2721.8434436970224
2021-09-11 21:45:00,2721.8418897067663
2021-09-11 22:00:00,2721.841502605659
2021-09-11 22:15:00,2721.843246055386
2021-09-11 22:30:00,2721.843252556552
2021-09-11 22:45:00,2721.8444131995147
2021-09-11 23:00:00,2721.844413263657
2021-09-11 23:15:00,2721.8444129493673
2021-09-11 23:30:00,2721.843835960988
2021-09-11 23:45:00,2721.842668897813
2021-09-12 00:00:00,2721.842085240895
2021-09-12 00:15:00,2721.845392218605
2021-09-12 00:30:00,2721.8440318624894
2021-09-12 00:45:00,2721.841891530562
2021-09-12 01:00:00,2721.8426714923
2021-09-12 01:15:00,2721.845004481176
2021-09-12 01:30:00,2721.843837166482
2021-09-12 01:45:00,2721.843253366665
2021-09-12 02:00:00,2721.844419619484
2021-09-12 02:15:00,2721.844419479948
2021-09-12 02:30:00,2721.8444194289145
2021-09-12 02:45:00,2721.8444193834034
2021-09-12 03:00:00,2721.845002591748
2021-09-12 03:15:00,2721.84558580261
2021-09-12 03:30:00,2721.844419115263
2021-09-12 03:45:00,2721.8450023395503
2021-09-12 04:00:00,2721.8455855780103
2021-09-12 04:15:00,2721.844418887721
2021-09-12 04:30:00,2721.8432522183643
2021-09-12 04:45:00,2721.847918423956
2021-09-12 05:00:00,2721.8438354280315
2021-09-12 05:15:00,2721.842668825811
2021-09-12 05:30:00,2721.8450018300477
2021-09-12 05:45:00,2721.8461682929214
2021-09-12 06:00:00,2721.8465581656155
2021-09-12 06:15:00,2721.8477246387924
2021-09-12 06:30:00,2721.845388198049
2021-09-12 06:45:00,2721.8444182727817
2021-09-12 07:00:00,2721.845778122123
2021-09-12 07:15:00,2721.846748027747
2021-09-12 07:30:00,2721.847324687287
2021-09-12 07:45:00,2721.8455749348495
2021-09-12 08:00:00,2721.845771770403
2021-09-12 08:15:00,2721.844998738927
2021-09-12 08:30:00,2721.8465521768076
2021-09-12 08:45:00,2721.8444094047577
2021-09-12 09:00:00,2721.8426599857285
2021-09-12 09:15:00,2721.8434401334594
2021-09-12 09:30:00,2721.8450007576394
2021-09-12 09:45:00,2721.84325174221
2021-09-12 10:00:00,2721.845005104997
2021-09-12 10:15:00,2721.8444277922404
2021-09-12 10:30:00,2721.842677905967
2021-09-12 10:45:00,2721.841509945664
2021-09-12 11:00:00,2721.842093996736
2021-09-12 11:15:00,2721.843849062302
2021-09-12 11:30:00,2721.8444382503294
2021-09-12 11:45:00,2721.8424916486965
2021-09-12 12:00:00,2721.843469318154
2021-09-12 12:15:00,2721.8401587532926
2021-09-12 12:30:00,2721.8426852639886
2021-09-12 12:45:00,2721.8432697638505
2021-09-12 13:00:00,2721.8460006074674
2021-09-12 13:15:00,2721.845615546622
2021-09-12 13:30:00,2721.842692596966
2021-09-12 13:45:00,2721.842105887968
2021-09-12 14:00:00,2721.844246967183
2021-09-12 14:15:00,2721.8434723622026
2021-09-12 14:30:00,2721.8413297383063
2021-09-12 14:45:00,2721.8421072912056
2021-09-12 15:00:00,2721.8432741566007
2021-09-12 15:15:00,2721.8424916486965
2021-09-12 15:30:00,2721.8420964818683
2021-09-12 15:45:00,2721.841902184372
2021-09-12 16:00:00,2721.840345856403
2021-09-12 16:15:00,2721.8391832383304
2021-09-12 16:30:00,2721.8415138802748
2021-09-12 16:45:00,2721.8397679121713
2021-09-12 17:00:00,2721.839768014058
2021-09-12 17:15:00,2721.840547514374
2021-09-12 17:30:00,2721.839763683235
2021-09-12 17:45:00,2721.8374256220286
2021-09-12 18:00:00,2721.8372312404276
2021-09-12 18:15:00,2721.8409316467564
2021-09-12 18:30:00,2721.8391784077603
2021-09-12 18:45:00,2721.8397612362937
2021-09-12 19:00:00,2721.841504830033
2021-09-12 19:15:00,2721.83975872686
2021-09-12 19:30:00,2721.8415022270547
2021-09-12 19:45:00,2721.8420854359115
2021-09-12 20:00:00,2721.8387834474083
2021-09-12 20:15:00,2721.840914064049
2021-09-12 20:30:00,2721.8420810236667
2021-09-12 20:45:00,2721.8403303721207
2021-09-12 21:00:00,2721.84266451114
2021-09-12 21:15:00,2721.8426638933247
2021-09-12 21:30:00,2721.841696226094
2021-09-12 21:45:00,2721.8418889478057
2021-09-12 22:00:00,2721.8420818884415
2021-09-12 22:15:00,2721.842661694544
2021-09-12 22:30:00,2721.84091121985
2021-09-12 22:45:00,2721.842081142662
2021-09-12 23:00:00,2721.8409108360083
2021-09-12 23:15:00,2721.84266403841
2021-09-12 23:30:00,2721.8432471537567
2021-09-12 23:45:00,2721.8409101690945
2021-09-13 00:00:00,2721.8409100352487
2021-09-13 00:15:00,2721.8420766531094
2021-09-13 00:30:00,2721.8444130924763
2021-09-13 00:45:00,2721.841492889677
2021-09-13 01:00:00,2721.8420760800714
2021-09-13 01:15:00,2721.8409094311364
2021-09-13 01:30:00,2721.8414926766454
2021-09-13 01:45:00,2721.842659199234
2021-09-13 02:00:00,2721.8426590688587
2021-09-13 02:15:00,2721.8432422344226
2021-09-13 02:30:00,2721.8444087226344
2021-09-13 02:45:00,2721.8430492017173
2021-09-13 03:00:00,2721.8438290853696
2021-09-13 03:15:00,2721.8420790679565
2021-09-13 03:30:00,2721.842078954732
2021-09-13 03:45:00,2721.8432453631863
2021-09-13 04:00:00,2721.845578285825
2021-09-13 04:15:00,2721.8432451443323
2021-09-13 04:30:00,2721.842661817777
2021-09-13 04:45:00,2721.8442182337076
2021-09-13 05:00:00,2721.8434482949424
2021-09-13 05:15:00,2721.840918641432
2021-09-13 05:30:00,2721.8430583406175
2021-09-13 05:45:00,2721.8438381903466
2021-09-13 06:00:00,2721.843448212797
2021-09-13 06:15:00,2721.84266828199
2021-09-13 06:30:00,2721.8455778228617
2021-09-13 06:45:00,2721.843828056549
2021-09-13 07:00:00,2721.8426615559174
2021-09-13 07:15:00,2721.843828013636
2021-09-13 07:30:00,2721.845187842088
2021-09-13 07:45:00,2721.8426583192568
2021-09-13 08:00:00,2721.8444083170803
2021-09-13 08:15:00,2721.8426587306444
2021-09-13 08:30:00,2721.842658964133
2021-09-13 08:45:00,2721.843049346949
2021-09-13 09:00:00,2721.8428562355375
2021-09-13 09:15:00,2721.843243122265
2021-09-13 09:30:00,2721.842077107222
2021-09-13 09:45:00,2721.8426615189005
2021-09-13 10:00:00,2721.842663624184
2021-09-13 10:15:00,2721.842668015316
2021-09-13 10:30:00,2721.842670165045
2021-09-13 10:45:00,2721.841893536554
2021-09-13 11:00:00,2721.844427074379
2021-09-13 11:15:00,2721.8432629155986
2021-09-13 11:30:00,2721.841520997988
2021-09-13 11:45:00,2721.843276052435
2021-09-13 12:00:00,2721.8426906864115
2021-09-13 12:15:00,2721.839574755043
2021-09-13 12:30:00,2721.8421067669574
2021-09-13 12:45:00,2721.839765655258
2021-09-13 13:00:00,2721.841321632802
2021-09-13 13:15:00,2721.843269147976
2021-09-13 13:30:00,2721.8415134893417
2021-09-13 13:45:00,2721.840344633669
2021-09-13 14:00:00,2721.8389828715895
2021-09-13 14:15:00,2721.842103064974
2021-09-13 14:30:00,2721.841517023456
2021-09-13 14:45:00,2721.842101668737
2021-09-13 15:00:00,2721.8403469143373
2021-09-13 15:15:00,2721.838983107203
2021-09-13 15:30:00,2721.8397700607406
2021-09-13 15:45:00,2721.8419092528593
2021-09-13 16:00:00,2721.841515532848
2021-09-13 16:15:00,2721.8403466394807
2021-09-13 16:30:00,2721.8420994789444
2021-09-13 16:45:00,2721.8415152091216
2021-09-13 17:00:00,2721.843267865103
2021-09-13 17:15:00,2721.843268908486
2021-09-13 17:30:00,2721.8391777913816
2021-09-13 17:45:00,2721.8420971683727
2021-09-13 18:00:00,2721.8415116429774
2021-09-13 18:15:00,2721.841509706198
2021-09-13 18:30:00,2721.8415086560717
2021-09-13 18:45:00,2721.841507242409
2021-09-13 19:00:00,2721.8403388614706
2021-09-13 19:15:00,2721.8415055696914
2021-09-13 19:30:00,2721.8418950261107
2021-09-13 19:45:00,2721.8422845449227
2021-09-13 20:00:00,2721.842670757568
2021-09-13 20:15:00,2721.8415032297253
2021-09-13 20:30:00,2721.842669868774
2021-09-13 20:45:00,2721.8397521713828
2021-09-13 21:00:00,2721.841692466179
2021-09-13 21:15:00,2721.843252654691
2021-09-13 21:30:00,2721.8432524891746
2021-09-13 21:45:00,2721.841502141111
2021-09-13 22:00:00,2721.845002844771
2021-09-13 22:15:00,2721.8450026874193
2021-09-13 22:30:00,2721.8409183734325
2021-09-13 22:45:00,2721.8432517509973
2021-09-13 23:00:00,2721.8428614499558
2021-09-13 23:15:00,2721.8424710731883
2021-09-13 23:30:00,2721.841500794153
2021-09-13 23:45:00,2721.8415005180254
2021-09-14 00:00:00,2721.8444204695934
2021-09-14 00:15:00,2721.8420836324026
2021-09-14 00:30:00,2721.841500179162
2021-09-14 00:45:00,2721.845583454926
2021-09-14 01:00:00,2721.841499962049
2021-09-14 01:15:00,2721.8432498678776
2021-09-14 01:30:00,2721.841499793887
2021-09-14 01:45:00,2721.843249623378
2021-09-14 02:00:00,2721.843249470844
2021-09-14 02:15:00,2721.841886120068
2021-09-14 02:30:00,2721.8426592986207
2021-09-14 02:45:00,2721.842659129771
2021-09-14 03:00:00,2721.842658978025
2021-09-14 03:15:00,2721.8444087920725
2021-09-14 03:30:00,2721.842658913908
2021-09-14 03:45:00,2721.844408718333
2021-09-14 04:00:00,2721.8432421856123
2021-09-14 04:15:00,2721.8409157824954
2021-09-14 04:30:00,2721.8440221960427
2021-09-14 04:45:00,2721.841885699502
2021-09-14 05:00:00,2721.8420822979087
2021-09-14 05:15:00,2721.8438254289968
2021-09-14 05:30:00,2721.8444086587274
2021-09-14 05:45:00,2721.8440219394297
2021-09-14 06:00:00,2721.8432485597637
2021-09-14 06:15:00,2721.8467480234167
2021-09-14 06:30:00,2721.843248440205
2021-09-14 06:45:00,2721.844414943566
2021-09-14 07:00:00,2721.8451948479437
2021-09-14 07:15:00,2721.842078543489
2021-09-14 07:30:00,2721.8461647285426
2021-09-14 07:45:00,2721.8432484924065
2021-09-14 08:00:00,2721.8432485749195
2021-09-14 08:15:00,2721.846165085058
2021-09-14 08:30:00,2721.8449988524803
2021-09-14 08:45:00,2721.8455827214307
2021-09-14 09:00:00,2721.84266675418
2021-09-14 09:15:00,2721.842860660259
2021-09-14 09:30:00,2721.841497648785
2021-09-14 09:45:00,2721.8403315979854
2021-09-14 10:00:00,2721.8420838586835
2021-09-14 10:15:00,2721.8407271126616
2021-09-14 10:30:00,2721.841509956977
2021-09-14 10:45:00,2721.8420947790237
2021-09-14 11:00:00,2721.844430868995
2021-09-14 11:15:00,2721.8399548666953
2021-09-14 11:30:00,2721.842486743584
2021-09-14 11:45:00,2721.842099925137
2021-09-14 12:00:00,2721.8426851906697
2021-09-14 12:15:00,2721.8409280582937
2021-09-14 12:30:00,2721.840343380219
2021-09-14 12:45:00,2721.8395655074796
2021-09-14 13:00:00,2721.8405417263166
2021-09-14 13:15:00,2721.8401509971013
2021-09-14 13:30:00,2721.8407419224886
2021-09-14 13:45:00,2721.841516280586
2021-09-14 14:00:00,2721.842103046909
2021-09-14 14:15:00,2721.8438584309984
2021-09-14 14:30:00,2721.8397681047195
2021-09-14 14:45:00,2721.842106196259
2021-09-14 15:00:00,2721.8409335986103
2021-09-14 15:15:00,2721.8395688455576
2021-09-14 15:30:00,2721.8426849804778
2021-09-14 15:45:00,2721.8403446384236
2021-09-14 16:00:00,2721.8395668357634
2021-09-14 16:15:00,2721.838789553605
2021-09-14 16:30:00,2721.8415134917873
2021-09-14 16:45:00,2721.8415126672885
2021-09-14 17:00:00,2721.8407337657745
2021-09-14 17:15:00,2721.8409302211608
2021-09-14 17:30:00,2721.839955713008
2021-09-14 17:45:00,2721.842094249524
2021-09-14 18:00:00,2721.8415100078887
2021-09-14 18:15:00,2721.8415084562507
2021-09-14 18:30:00,2721.839755528091
2021-09-14 18:45:00,2721.841505444063
2021-09-14 19:00:00,2721.843255574662
2021-09-14 19:15:00,2721.842671283653
2021-09-14 19:30:00,2721.8420903778347
2021-09-14 19:45:00,2721.8426733062956
2021-09-14 20:00:00,2721.8422826832216
2021-09-14 20:15:00,2721.8409186259837
2021-09-14 20:30:00,2721.842668515611
2021-09-14 20:45:00,2721.841501342686
2021-09-14 21:00:00,2721.8422744056397
2021-09-14 21:15:00,2721.8409173455752
2021-09-14 21:30:00,2721.8403337123596
2021-09-14 21:45:00,2721.841500179162
2021-09-14 22:00:00,2721.842666680275
2021-09-14 22:15:00,2721.842083178028
2021-09-14 22:30:00,2721.8432496131295
2021-09-14 22:45:00,2721.8432494674757
2021-09-14 23:00:00,2721.843635997457
2021-09-14 23:15:00,2721.8440225380095
2021-09-14 23:30:00,2721.8414992981457
2021-09-14 23:45:00,2721.8432491003327
2021-09-15 00:00:00,2721.8432491003327
2021-09-15 00:15:00,2721.8449989763
2021-09-15 00:30:00,2721.844415653035
2021-09-15 00:45:00,2721.843832312609
2021-09-15 01:00:00,2721.843248984693
2021-09-15 01:15:00,2721.8432489341717
2021-09-15 01:30:00,2721.8426656120305
2021-09-15 01:45:00,2721.8420822943535
2021-09-15 02:00:00,2721.8432488331296
2021-09-15 02:15:00,2721.8414989930893
2021-09-15 02:30:00,2721.8424688827254
2021-09-15 02:45:00,2721.84324879552
2021-09-15 03:00:00,2721.8414989016724
2021-09-15 03:15:00,2721.843438544836
2021-09-15 03:30:00,2721.8418853133885
2021-09-15 03:45:00,2721.843438364712
2021-09-15 04:00:00,2721.8438315363796
2021-09-15 04:15:00,2721.844414703814
2021-09-15 04:30:00,2721.845581115606
2021-09-15 04:45:00,2721.845581019388
2021-09-15 05:00:00,2721.843831191223
2021-09-15 05:15:00,2721.844414351579
2021-09-15 05:30:00,2721.8432478149457
2021-09-15 05:45:00,2721.8444175447657
2021-09-15 06:00:00,2721.844417448851
2021-09-15 06:15:00,2721.8444173541666
2021-09-15 06:30:00,2721.846166951459
2021-09-15 06:45:00,2721.8461668958594
2021-09-15 07:00:00,2721.845776921493
2021-09-15 07:15:00,2721.8444138598334
2021-09-15 07:30:00,2721.8444139581793
2021-09-15 07:45:00,2721.844997342441
2021-09-15 08:00:00,2721.8446076640234
2021-09-15 08:15:00,2721.845387772114
2021-09-15 08:30:00,2721.8467513151872
2021-09-15 08:45:00,2721.844415388666
2021-09-15 09:00:00,2721.843249070581
2021-09-15 09:15:00,2721.843249229448
2021-09-15 09:30:00,2721.8428595219752
2021-09-15 09:45:00,2721.843830571634
2021-09-15 10:00:00,2721.8436392132576
2021-09-15 10:15:00,2721.8432552918343
2021-09-15 10:30:00,2721.845591198137
2021-09-15 10:45:00,2721.843840780224
2021-09-15 11:00:00,2721.8467605243877
2021-09-15 11:15:00,2721.8432621818665
2021-09-15 11:30:00,2721.8444347259638
2021-09-15 11:45:00,2721.8409284435647
2021-09-15 12:00:00,2721.8430716493212
2021-09-15 12:15:00,2721.841514303205
2021-09-15 12:30:00,2721.844236155373
2021-09-15 12:45:00,2721.8422864616505
2021-09-15 13:00:00,2721.8389866051007
2021-09-15 13:15:00,2721.840345918129
2021-09-15 13:30:00,2721.840346169751
2021-09-15 13:45:00,2721.8407361993463
2021-09-15 14:00:00,2721.841518571828
2021-09-15 14:15:00,2721.8426894529002
2021-09-15 14:30:00,2721.8413251836023
2021-09-15 14:45:00,2721.841521511501
2021-09-15 15:00:00,2721.8426884749706
2021-09-15 15:15:00,2721.841902543517
2021-09-15 15:30:00,2721.840923902051
2021-09-15 15:45:00,2721.8397551540183
2021-09-15 16:00:00,2721.842675910612
2021-09-15 16:15:00,2721.8418978653176
2021-09-15 16:30:00,2721.8411198709946
