Date_Time,WSE
2021-09-09 18:45:00,2724.157073623443
2021-09-09 19:00:00,2724.158822584018
2021-09-09 19:15:00,2724.1588210398086
2021-09-09 19:30:00,2724.1570688570955
2021-09-09 19:45:00,2724.1617378103247
2021-09-09 20:00:00,2724.1578409071785
2021-09-09 20:15:00,2724.15764125015
2021-09-09 20:30:00,2724.1593883497458
2021-09-09 20:45:00,2724.1593883916235
2021-09-09 21:00:00,2724.158411353579
2021-09-09 21:15:00,2724.1587947090875
2021-09-09 21:30:00,2724.1593748525447
2021-09-09 21:45:00,2724.1593717911687
2021-09-09 22:00:00,2724.1593684994423
2021-09-09 22:15:00,2724.1593654052913
2021-09-09 22:30:00,2724.1593622453793
2021-09-09 22:45:00,2724.1587759861877
2021-09-09 23:00:00,2724.157606349673
2021-09-09 23:15:00,2724.158966987715
2021-09-09 23:30:00,2724.1585776621364
2021-09-09 23:45:00,2724.159544969699
2021-09-10 00:00:00,2724.1609090792645
2021-09-10 00:15:00,2724.158956569237
2021-09-10 00:30:00,2724.1599342087675
2021-09-10 00:45:00,2724.1605153507
2021-09-10 01:00:00,2724.1610960527705
2021-09-10 01:15:00,2724.1593436121125
2021-09-10 01:30:00,2724.159924413704
2021-09-10 01:45:00,2724.160505535086
2021-09-10 02:00:00,2724.1587511252624
2021-09-10 02:15:00,2724.160502230322
2021-09-10 02:30:00,2724.1593336079195
2021-09-10 02:45:00,2724.159331436053
2021-09-10 03:00:00,2724.158159277073
2021-09-10 03:15:00,2724.161078030715
2021-09-10 03:30:00,2724.162244136905
2021-09-10 03:45:00,2724.160687033109
2021-09-10 04:00:00,2724.1575733065442
2021-09-10 04:15:00,2724.158739412586
2021-09-10 04:30:00,2724.159905602865
2021-09-10 04:45:00,2724.1610717007293
2021-09-10 05:00:00,2724.158738153461
2021-09-10 05:15:00,2724.1610710658233
2021-09-10 05:30:00,2724.1575709243666
2021-09-10 05:45:00,2724.158737183943
2021-09-10 06:00:00,2724.1622299804153
2021-09-10 06:15:00,2724.159513224132
2021-09-10 06:30:00,2724.160482822954
2021-09-10 06:45:00,2724.1604825315194
2021-09-10 07:00:00,2724.1604756118595
2021-09-10 07:15:00,2724.159892063035
2021-09-10 07:30:00,2724.1595051689815
2021-09-10 07:45:00,2724.1604815178403
2021-09-10 08:00:00,2724.160481429144
2021-09-10 08:15:00,2724.1616479283816
2021-09-10 08:30:00,2724.161067967523
2021-09-10 08:45:00,2724.159901468099
2021-09-10 09:00:00,2724.158731710361
2021-09-10 09:15:00,2724.1599018853635
2021-09-10 09:30:00,2724.1598988051337
2021-09-10 09:45:00,2724.1581525907727
2021-09-10 10:00:00,2724.156399905581
2021-09-10 10:15:00,2724.1569837034517
2021-09-10 10:30:00,2724.155817779122
2021-09-10 10:45:00,2724.15523551091
2021-09-10 11:00:00,2724.1562066192896
2021-09-10 11:15:00,2724.158148081895
2021-09-10 11:30:00,2724.15834833004
2021-09-10 11:45:00,2724.1556331850206
2021-09-10 12:00:00,2724.156994826405
2021-09-10 12:15:00,2724.156230353547
2021-09-10 12:30:00,2724.157792296313
2021-09-10 12:45:00,2724.1574070826546
2021-09-10 13:00:00,2724.1609155997794
2021-09-10 13:15:00,2724.160143062609
2021-09-10 13:30:00,2724.159756980748
2021-09-10 13:45:00,2724.1587911441975
2021-09-10 14:00:00,2724.157045265546
2021-09-10 14:15:00,2724.161133814111
2021-09-10 14:30:00,2724.1586077799907
2021-09-10 14:45:00,2724.159965868385
2021-09-10 15:00:00,2724.1593870328875
2021-09-10 15:15:00,2724.15764125015
2021-09-10 15:30:00,2724.1586186425056
2021-09-10 15:45:00,2724.1588186413906
2021-09-10 16:00:00,2724.1594049519963
2021-09-10 16:15:00,2724.1588238982517
2021-09-10 16:30:00,2724.159215747
2021-09-10 16:45:00,2724.1596071723625
2021-09-10 17:00:00,2724.1580478166256
2021-09-10 17:15:00,2724.1590222155432
2021-09-10 17:30:00,2724.158825919591
2021-09-10 17:45:00,2724.1568820256875
2021-09-10 18:00:00,2724.1601892169306
2021-09-10 18:15:00,2724.159408005353
2021-09-10 18:30:00,2724.159993518379
2021-09-10 18:45:00,2724.1594084750363
2021-09-10 19:00:00,2724.158819906911
2021-09-10 19:15:00,2724.1570676775245
2021-09-10 19:30:00,2724.1570686285763
2021-09-10 19:45:00,2724.1605670947697
2021-09-10 20:00:00,2724.1584239508966
2021-09-10 20:15:00,2724.1611413711116
2021-09-10 20:30:00,2724.158804662826
2021-09-10 20:45:00,2724.15530068072
2021-09-10 21:00:00,2724.1554941409827
2021-09-10 21:15:00,2724.158801705423
2021-09-10 21:30:00,2724.157634994326
2021-09-10 21:45:00,2724.1576319522874
2021-09-10 22:00:00,2724.1564587439175
2021-09-10 22:15:00,2724.1570402018956
2021-09-10 22:30:00,2724.157623448022
2021-09-10 22:45:00,2724.1576207333105
2021-09-10 23:00:00,2724.1587853303336
2021-09-10 23:15:00,2724.157616350636
2021-09-10 23:30:00,2724.1576143882903
2021-09-10 23:45:00,2724.1576122297424
2021-09-11 00:00:00,2724.159360397095
2021-09-11 00:15:00,2724.156438096659
2021-09-11 00:30:00,2724.156436598714
2021-09-11 00:45:00,2724.1576049040154
2021-09-11 01:00:00,2724.1576035958915
2021-09-11 01:15:00,2724.1558522091814
2021-09-11 01:30:00,2724.156434070816
2021-09-11 01:45:00,2724.15701589342
2021-09-11 02:00:00,2724.1552614308875
2021-09-11 02:15:00,2724.158176873791
2021-09-11 02:30:00,2724.1581784375817
2021-09-11 02:45:00,2724.159923289931
2021-09-11 03:00:00,2724.159341505906
2021-09-11 03:15:00,2724.159923094557
2021-09-11 03:30:00,2724.159918211263
2021-09-11 03:45:00,2724.160303125164
2021-09-11 04:00:00,2724.1612748884563
2021-09-11 04:15:00,2724.1599167298486
2021-09-11 04:30:00,2724.1610818121303
2021-09-11 04:45:00,2724.15991052766
2021-09-11 05:00:00,2724.1610789310625
2021-09-11 05:15:00,2724.1604948112827
2021-09-11 05:30:00,2724.157574597953
2021-09-11 05:45:00,2724.1610770148327
2021-09-11 06:00:00,2724.159909859104
2021-09-11 06:15:00,2724.161075960862
2021-09-11 06:30:00,2724.161075364039
2021-09-11 06:45:00,2724.1604915546545
2021-09-11 07:00:00,2724.1610743100814
2021-09-11 07:15:00,2724.16107389104
2021-09-11 07:30:00,2724.1606834825825
2021-09-11 07:45:00,2724.1616530938363
2021-09-11 08:00:00,2724.1610695420604
2021-09-11 08:15:00,2724.1593195618902
2021-09-11 08:30:00,2724.158152842058
2021-09-11 08:45:00,2724.1593195618902
2021-09-11 09:00:00,2724.158153131036
2021-09-11 09:15:00,2724.158153382323
2021-09-11 09:30:00,2724.1581537215598
2021-09-11 09:45:00,2724.1606739142944
2021-09-11 10:00:00,2724.159311076595
2021-09-11 10:15:00,2724.158145104189
2021-09-11 10:30:00,2724.15872907314
2021-09-11 10:45:00,2724.15582027061
2021-09-11 11:00:00,2724.158731465416
2021-09-11 11:15:00,2724.159901418324
2021-09-11 11:30:00,2724.158546251318
2021-09-11 11:45:00,2724.1595246426555
2021-09-11 12:00:00,2724.1587568883324
2021-09-11 12:15:00,2724.1597357169276
2021-09-11 12:30:00,2724.1585782388174
2021-09-11 12:45:00,2724.158197576972
2021-09-11 13:00:00,2724.158396372031
2021-09-11 13:15:00,2724.157428718377
2021-09-11 13:30:00,2724.1599645547913
2021-09-11 13:45:00,2724.159773133232
2021-09-11 14:00:00,2724.1576314365575
2021-09-11 14:15:00,2724.1588033487596
2021-09-11 14:30:00,2724.1615318888103
2021-09-11 14:45:00,2724.161149443126
2021-09-11 15:00:00,2724.159399444777
2021-09-11 15:15:00,2724.157072317578
2021-09-11 15:30:00,2724.1582390409576
2021-09-11 15:45:00,2724.158245096536
2021-09-11 16:00:00,2724.157467260094
2021-09-11 16:15:00,2724.1607797911333
2021-09-11 16:30:00,2724.1580536159267
2021-09-11 16:45:00,2724.158834511153
2021-09-11 17:00:00,2724.157667910976
2021-09-11 17:15:00,2724.158834741163
2021-09-11 17:30:00,2724.1576672565952
2021-09-11 17:45:00,2724.157082895444
2021-09-11 18:00:00,2724.160583065385
2021-09-11 18:15:00,2724.1599982369103
2021-09-11 18:30:00,2724.1570789776206
2021-09-11 18:45:00,2724.1553266223555
2021-09-11 19:00:00,2724.1570749293205
2021-09-11 19:15:00,2724.1570725461033
2021-09-11 19:30:00,2724.157069705885
2021-09-11 19:45:00,2724.1599873829537
2021-09-11 20:00:00,2724.1584232947575
2021-09-11 20:15:00,2724.159976229475
2021-09-11 20:30:00,2724.159582422506
2021-09-11 20:45:00,2724.15704799355
2021-09-11 21:00:00,2724.157627838417
2021-09-11 21:15:00,2724.1593746221165
2021-09-11 21:30:00,2724.156650726464
2021-09-11 21:45:00,2724.1550941148853
2021-09-11 22:00:00,2724.1558643052663
2021-09-11 22:15:00,2724.156444585794
2021-09-11 22:30:00,2724.1576085409124
2021-09-11 22:45:00,2724.1576056955787
2021-09-11 23:00:00,2724.1576028830077
2021-09-11 23:15:00,2724.157600462935
2021-09-11 23:30:00,2724.156431234169
2021-09-11 23:45:00,2724.157012419436
2021-09-12 00:00:00,2724.154676783786
2021-09-12 00:15:00,2724.1562313802406
2021-09-12 00:30:00,2724.156619441441
2021-09-12 00:45:00,2724.1579775237133
2021-09-12 01:00:00,2724.157005539231
2021-09-12 01:15:00,2724.1575869224007
2021-09-12 01:30:00,2724.158168624922
2021-09-12 01:45:00,2724.157583325474
2021-09-12 02:00:00,2724.158748448714
2021-09-12 02:15:00,2724.15757672233
2021-09-12 02:30:00,2724.1569949673562
2021-09-12 02:45:00,2724.1587431947387
2021-09-12 03:00:00,2724.1593249670295
2021-09-12 03:15:00,2724.1569870662993
2021-09-12 03:30:00,2724.155818718857
2021-09-12 03:45:00,2724.1593212758953
2021-09-12 04:00:00,2724.1581541577366
2021-09-12 04:15:00,2724.157567016331
2021-09-12 04:30:00,2724.161069637382
2021-09-12 04:45:00,2724.1604857373286
2021-09-12 05:00:00,2724.159902016814
2021-09-12 05:15:00,2724.1587349084493
2021-09-12 05:30:00,2724.15931765456
2021-09-12 05:45:00,2724.15873377526
2021-09-12 06:00:00,2724.15912332353
2021-09-12 06:15:00,2724.158539484526
2021-09-12 06:30:00,2724.1562024650957
2021-09-12 06:45:00,2724.1604817712596
2021-09-12 07:00:00,2724.161841248668
2021-09-12 07:15:00,2724.161060755315
2021-09-12 07:30:00,2724.1604770443637
2021-09-12 07:45:00,2724.1604767022554
2021-09-12 08:00:00,2724.1589233172876
2021-09-12 08:15:00,2724.1593198667533
2021-09-12 08:30:00,2724.1608730865046
2021-09-12 08:45:00,2724.1587299098946
2021-09-12 09:00:00,2724.1587300735723
2021-09-12 09:15:00,2724.1583403533123
2021-09-12 09:30:00,2724.1564008292985
2021-09-12 09:45:00,2724.1575712108515
2021-09-12 10:00:00,2724.157571624591
2021-09-12 10:15:00,2724.156988918448
2021-09-12 10:30:00,2724.1569895815273
2021-09-12 10:45:00,2724.1540740504456
2021-09-12 11:00:00,2724.153488529973
2021-09-12 11:15:00,2724.1564096929374
2021-09-12 11:30:00,2724.15699454847
2021-09-12 11:45:00,2724.1556315511343
2021-09-12 12:00:00,2724.1577729285436
2021-09-12 12:15:00,2724.156224171461
2021-09-12 12:30:00,2724.15817288497
2021-09-12 12:45:00,2724.157591208187
2021-09-12 13:00:00,2724.1585691759274
2021-09-12 13:15:00,2724.1599371064813
2021-09-12 13:30:00,2724.1587747216045
2021-09-12 13:45:00,2724.1564457375425
2021-09-12 14:00:00,2724.156837109159
2021-09-12 14:15:00,2724.156064899335
2021-09-12 14:30:00,2724.153928922296
2021-09-12 14:45:00,2724.1576305181275
2021-09-12 15:00:00,2724.15705109902
2021-09-12 15:15:00,2724.1562755098385
2021-09-12 15:30:00,2724.157635953319
2021-09-12 15:45:00,2724.1562858096495
2021-09-12 16:00:00,2724.1547352269486
2021-09-12 16:15:00,2724.154737622075
2021-09-12 16:30:00,2724.1576567513594
2021-09-12 16:45:00,2724.1570743459256
2021-09-12 17:00:00,2724.1570752273856
2021-09-12 17:15:00,2724.1561018654425
2021-09-12 17:30:00,2724.1570718931744
2021-09-12 17:45:00,2724.156487982728
2021-09-12 18:00:00,2724.15454326736
2021-09-12 18:15:00,2724.156489362333
2021-09-12 18:30:00,2724.1564880592814
2021-09-12 18:45:00,2724.1570697754837
2021-09-12 19:00:00,2724.155901102075
2021-09-12 19:15:00,2724.1570659886625
2021-09-12 19:30:00,2724.157647035035
2021-09-12 19:45:00,2724.1564773095824
2021-09-12 20:00:00,2724.1543338215583
2021-09-12 20:15:00,2724.15705109902
2021-09-12 20:30:00,2724.156464301662
2021-09-12 20:45:00,2724.157621004624
2021-09-12 21:00:00,2724.156450696585
2021-09-12 21:15:00,2724.1564474397846
2021-09-12 21:30:00,2724.1560574678747
2021-09-12 21:45:00,2724.155667602709
2021-09-12 22:00:00,2724.1581888308433
2021-09-12 22:15:00,2724.156434934394
2021-09-12 22:30:00,2724.1552722341644
2021-09-12 22:45:00,2724.1564297241534
2021-09-12 23:00:00,2724.156426793481
2021-09-12 23:15:00,2724.1570077806305
2021-09-12 23:30:00,2724.156428706374
2021-09-12 23:45:00,2724.1564196298796
2021-09-13 00:00:00,2724.1581675289312
2021-09-13 00:15:00,2724.1558317272275
2021-09-13 00:30:00,2724.1587461494987
2021-09-13 00:45:00,2724.155244168444
2021-09-13 01:00:00,2724.155825554238
2021-09-13 01:15:00,2724.1564069316946
2021-09-13 01:30:00,2724.1569883008124
2021-09-13 01:45:00,2724.158153438716
2021-09-13 02:00:00,2724.156401722525
2021-09-13 02:15:00,2724.1569833089447
2021-09-13 02:30:00,2724.156988898687
2021-09-13 02:45:00,2724.1550378817033
2021-09-13 03:00:00,2724.1564076581535
2021-09-13 03:15:00,2724.156406909085
2021-09-13 03:30:00,2724.1546564473942
2021-09-13 03:45:00,2724.1575724665086
2021-09-13 04:00:00,2724.158155191597
2021-09-13 04:15:00,2724.1575713381103
2021-09-13 04:30:00,2724.1569874619568
2021-09-13 04:45:00,2724.158543534835
2021-09-13 05:00:00,2724.157183115599
2021-09-13 05:15:00,2724.156402701894
2021-09-13 05:30:00,2724.1567920895404
2021-09-13 05:45:00,2724.157571536828
2021-09-13 06:00:00,2724.1589309032543
2021-09-13 06:15:00,2724.1564005796213
2021-09-13 06:30:00,2724.158150040253
2021-09-13 06:45:00,2724.1598994829496
2021-09-13 07:00:00,2724.158142532306
2021-09-13 07:15:00,2724.1546490050846
2021-09-13 07:30:00,2724.1571684841238
2021-09-13 07:45:00,2724.1569779986785
2021-09-13 08:00:00,2724.1569777484747
2021-09-13 08:15:00,2724.1552278041027
2021-09-13 08:30:00,2724.156977660903
2021-09-13 08:45:00,2724.1573677166866
2021-09-13 09:00:00,2724.157174561861
2021-09-13 09:15:00,2724.155811587972
2021-09-13 09:30:00,2724.1563951243115
2021-09-13 09:45:00,2724.1552288855155
2021-09-13 10:00:00,2724.1563892446165
2021-09-13 10:15:00,2724.156389831332
2021-09-13 10:30:00,2724.1528909161043
2021-09-13 10:45:00,2724.155615089342
2021-09-13 11:00:00,2724.156986373511
2021-09-13 11:15:00,2724.15582143616
2021-09-13 11:30:00,2724.1552400001387
2021-09-13 11:45:00,2724.1569922318845
2021-09-13 12:00:00,2724.1564143268765
2021-09-13 12:15:00,2724.1550591174887
2021-09-13 12:30:00,2724.1558439885857
2021-09-13 12:45:00,2724.156431889124
2021-09-13 13:00:00,2724.1562395440096
2021-09-13 13:15:00,2724.1552671759064
2021-09-13 13:30:00,2724.1564383451678
2021-09-13 13:45:00,2724.1558555312126
2021-09-13 14:00:00,2724.1544997361502
2021-09-13 14:15:00,2724.1541169984152
2021-09-13 14:30:00,2724.1564545307574
2021-09-13 14:45:00,2724.1541218338357
2021-09-13 15:00:00,2724.1558760048856
2021-09-13 15:15:00,2724.152769462539
2021-09-13 15:30:00,2724.154719917961
2021-09-13 15:45:00,2724.1551097072056
2021-09-13 16:00:00,2724.1564688058156
2021-09-13 16:15:00,2724.1541438006357
2021-09-13 16:30:00,2724.155305909077
2021-09-13 16:45:00,2724.1564743432914
2021-09-13 17:00:00,2724.1570655925702
2021-09-13 17:15:00,2724.1553153667187
2021-09-13 17:30:00,2724.1547316986166
2021-09-13 17:45:00,2724.1570584672854
2021-09-13 18:00:00,2724.155313874687
2021-09-13 18:15:00,2724.1553127718917
2021-09-13 18:30:00,2724.156471639672
2021-09-13 18:45:00,2724.156470108731
2021-09-13 19:00:00,2724.155891592114
2021-09-13 19:15:00,2724.155306414775
2021-09-13 19:30:00,2724.1574446696823
2021-09-13 19:45:00,2724.15899257984
2021-09-13 20:00:00,2724.156466353641
2021-09-13 20:15:00,2724.156456559022
2021-09-13 20:30:00,2724.1547098857927
2021-09-13 20:45:00,2724.156450240628
2021-09-13 21:00:00,2724.153726614557
2021-09-13 21:15:00,2724.1552838105035
2021-09-13 21:30:00,2724.1535306927026
2021-09-13 21:45:00,2724.1552780708507
2021-09-13 22:00:00,2724.1570254452913
2021-09-13 22:15:00,2724.15527268812
2021-09-13 22:30:00,2724.1576071301006
2021-09-13 22:45:00,2724.156437901274
2021-09-13 23:00:00,2724.156045469371
2021-09-13 23:15:00,2724.1544830205553
2021-09-13 23:30:00,2724.155260885772
2021-09-13 23:45:00,2724.1564287836195
2021-09-14 00:00:00,2724.1552568005827
2021-09-14 00:15:00,2724.1558379716366
2021-09-14 00:30:00,2724.157002602517
2021-09-14 00:45:00,2724.1558341702603
2021-09-14 01:00:00,2724.15699888277
2021-09-14 01:15:00,2724.156997381848
2021-09-14 01:30:00,2724.1569954241486
2021-09-14 01:45:00,2724.1552439298
2021-09-14 02:00:00,2724.1552422116265
2021-09-14 02:15:00,2724.1573772812962
2021-09-14 02:30:00,2724.1581490481076
2021-09-14 02:45:00,2724.1581482452307
2021-09-14 03:00:00,2724.1581476547094
2021-09-14 03:15:00,2724.1581470767546
2021-09-14 03:30:00,2724.158146448546
2021-09-14 03:45:00,2724.15639603569
2021-09-14 04:00:00,2724.1569787511216
2021-09-14 04:15:00,2724.157561551804
2021-09-14 04:30:00,2724.1560077682507
2021-09-14 04:45:00,2724.155620700467
2021-09-14 05:00:00,2724.1569767869746
2021-09-14 05:15:00,2724.157560084952
2021-09-14 05:30:00,2724.1581424280785
2021-09-14 05:45:00,2724.1577552843532
2021-09-14 06:00:00,2724.1599013795885
2021-09-14 06:15:00,2724.159900962326
2021-09-14 06:30:00,2724.1587305771977
2021-09-14 06:45:00,2724.1610667485384
2021-09-14 07:00:00,2724.1571766901434
2021-09-14 07:15:00,2724.156979700077
2021-09-14 07:30:00,2724.159895896984
2021-09-14 07:45:00,2724.158729066328
2021-09-14 08:00:00,2724.15872886488
2021-09-14 08:15:00,2724.1598953532935
2021-09-14 08:30:00,2724.1587287767466
2021-09-14 08:45:00,2724.15931206502
2021-09-14 09:00:00,2724.158145651802
2021-09-14 09:15:00,2724.15833927206
2021-09-14 09:30:00,2724.155226497119
2021-09-14 09:45:00,2724.1558100362117
2021-09-14 10:00:00,2724.15406058554
2021-09-14 10:15:00,2724.1562010055445
2021-09-14 10:30:00,2724.1552318687677
2021-09-14 10:45:00,2724.1558160724794
2021-09-14 11:00:00,2724.156400579716
2021-09-14 11:15:00,2724.1554286722026
2021-09-14 11:30:00,2724.156206831369
2021-09-14 11:45:00,2724.155821765525
2021-09-14 12:00:00,2724.155238878389
2021-09-14 12:15:00,2724.1523298940274
2021-09-14 12:30:00,2724.1552510620727
2021-09-14 12:45:00,2724.1579795472517
2021-09-14 13:00:00,2724.155457560331
2021-09-14 13:15:00,2724.15390265937
2021-09-14 13:30:00,2724.1539074985917
2021-09-14 13:45:00,2724.1529357070062
2021-09-14 14:00:00,2724.1552735760492
2021-09-14 14:15:00,2724.1552777915535
2021-09-14 14:30:00,2724.1552885775186
2021-09-14 14:45:00,2724.155286222956
2021-09-14 15:00:00,2724.1558735484896
2021-09-14 15:15:00,2724.1551069806246
2021-09-14 15:30:00,2724.1564731728026
2021-09-14 15:45:00,2724.1553084514517
2021-09-14 16:00:00,2724.156283707724
2021-09-14 16:15:00,2724.1537575758293
2021-09-14 16:30:00,2724.154728430198
2021-09-14 16:45:00,2724.156479035992
2021-09-14 17:00:00,2724.153952047676
2021-09-14 17:15:00,2724.1541487571267
2021-09-14 17:30:00,2724.1566753215116
2021-09-14 17:45:00,2724.153560673828
2021-09-14 18:00:00,2724.1547264883316
2021-09-14 18:15:00,2724.1582261369504
2021-09-14 18:30:00,2724.15472389922
2021-09-14 18:45:00,2724.1547224105034
2021-09-14 19:00:00,2724.158221121328
2021-09-14 19:15:00,2724.1558854028035
2021-09-14 19:30:00,2724.1541326025517
2021-09-14 19:45:00,2724.152963165287
2021-09-14 20:00:00,2724.156070639815
2021-09-14 20:15:00,2724.1576144630394
2021-09-14 20:30:00,2724.155860971512
2021-09-14 20:45:00,2724.153530467175
2021-09-14 21:00:00,2724.1543006569136
2021-09-14 21:15:00,2724.152940445487
2021-09-14 21:30:00,2724.154103986725
2021-09-14 21:45:00,2724.1570177109525
2021-09-14 22:00:00,2724.1546812173087
2021-09-14 22:15:00,2724.154095043933
2021-09-14 22:30:00,2724.1570089981083
2021-09-14 22:45:00,2724.1552563466803
2021-09-14 23:00:00,2724.1573902531536
2021-09-14 23:15:00,2724.1560239757696
2021-09-14 23:30:00,2724.155247820084
2021-09-14 23:45:00,2724.156995195752
2021-09-15 00:00:00,2724.1569925855347
2021-09-15 00:15:00,2724.1569903995155
2021-09-15 00:30:00,2724.1575750242455
2021-09-15 00:45:00,2724.1558209308623
2021-09-15 01:00:00,2724.156986881214
2021-09-15 01:15:00,2724.1552362567536
2021-09-15 01:30:00,2724.1564022026473
2021-09-15 01:45:00,2724.1540682877026
2021-09-15 02:00:00,2724.155234305139
2021-09-15 02:15:00,2724.153483912382
2021-09-15 02:30:00,2724.154453284319
2021-09-15 02:45:00,2724.156392540242
2021-09-15 03:00:00,2724.1563920409
2021-09-15 03:15:00,2724.157171401072
2021-09-15 03:30:00,2724.153867760815
2021-09-15 03:45:00,2724.1571702743463
2021-09-15 04:00:00,2724.1558132073606
2021-09-15 04:15:00,2724.1575659093915
2021-09-15 04:30:00,2724.1575620372187
2021-09-15 04:45:00,2724.157561535739
2021-09-15 05:00:00,2724.1569811565982
2021-09-15 05:15:00,2724.1575638156937
2021-09-15 05:30:00,2724.15639674713
2021-09-15 05:45:00,2724.158146095209
2021-09-15 06:00:00,2724.1598954368737
2021-09-15 06:15:00,2724.158145140374
2021-09-15 06:30:00,2724.159894475948
2021-09-15 06:45:00,2724.1616438814517
2021-09-15 07:00:00,2724.1612534988394
2021-09-15 07:15:00,2724.161639657775
2021-09-15 07:30:00,2724.1598894107665
2021-09-15 07:45:00,2724.156972694454
2021-09-15 08:00:00,2724.1595022772694
2021-09-15 08:15:00,2724.1579422710265
2021-09-15 08:30:00,2724.1593054663745
2021-09-15 08:45:00,2724.158138993167
2021-09-15 09:00:00,2724.1569726193957
2021-09-15 09:15:00,2724.1552229564963
2021-09-15 09:30:00,2724.158332897872
2021-09-15 09:45:00,2724.157553062677
2021-09-15 10:00:00,2724.1556103687917
2021-09-15 10:15:00,2724.1552244853383
2021-09-15 10:30:00,2724.1558086855784
2021-09-15 10:45:00,2724.1575598181867
2021-09-15 11:00:00,2724.1569779986785
2021-09-15 11:15:00,2724.158729569949
2021-09-15 11:30:00,2724.1581481645785
2021-09-15 11:45:00,2724.1540670499917
2021-09-15 12:00:00,2724.156208954431
2021-09-15 12:15:00,2724.156407570762
2021-09-15 12:30:00,2724.1573812679876
2021-09-15 12:45:00,2724.1589395792807
2021-09-15 13:00:00,2724.1538874976
2021-09-15 13:15:00,2724.153498575934
2021-09-15 13:30:00,2724.1552527274416
2021-09-15 13:45:00,2724.1562366660714
2021-09-15 14:00:00,2724.158180693716
2021-09-15 14:15:00,2724.157601771077
2021-09-15 14:30:00,2724.1562522351355
2021-09-15 14:45:00,2724.1564528282947
2021-09-15 15:00:00,2724.1576231209456
2021-09-15 15:15:00,2724.15801320811
2021-09-15 15:30:00,2724.1570396750085
2021-09-15 15:45:00,2724.157626363997
2021-09-15 16:00:00,2724.1558751598795
2021-09-15 16:15:00,2724.15685061192
2021-09-15 16:30:00,2724.1578257506158
2021-09-15 16:45:00,2724.1562698789385
2021-09-15 17:00:00,2724.1570509031717
2021-09-15 17:15:00,2724.15705109902
2021-09-15 17:30:00,2724.1578310486093
2021-09-15 17:45:00,2724.158800769567
2021-09-15 18:00:00,2724.1558791574553
2021-09-15 18:15:00,2724.1576281655166
2021-09-15 18:30:00,2724.158796729017
2021-09-15 18:45:00,2724.1564612726065
2021-09-15 19:00:00,2724.1570429389144
2021-09-15 19:15:00,2724.155870609936
2021-09-15 19:30:00,2724.155481484016
2021-09-15 19:45:00,2724.155292196744
2021-09-15 20:00:00,2724.1576228919926
2021-09-15 20:15:00,2724.1570362247853
2021-09-15 20:30:00,2724.1572261171177
2021-09-15 20:45:00,2724.1558591763883
2021-09-15 21:00:00,2724.1564390735875
2021-09-15 21:15:00,2724.157012191008
2021-09-15 21:30:00,2724.1546823831086
2021-09-15 21:45:00,2724.154679374252
2021-09-15 22:00:00,2724.156426374056
2021-09-15 22:15:00,2724.1564232481987
2021-09-15 22:30:00,2724.158163751445
2021-09-15 22:45:00,2724.156417582766
2021-09-15 23:00:00,2724.1564149780484
2021-09-15 23:15:00,2724.157385908185
2021-09-15 23:30:00,2724.1610733905627
2021-09-15 23:45:00,2724.1593281063087
2021-09-16 00:00:00,2724.156994048014
2021-09-16 00:15:00,2724.1546598673913
2021-09-16 00:30:00,2724.156992246388
2021-09-16 00:45:00,2724.157574671257
2021-09-16 01:00:00,2724.156407320895
2021-09-16 01:15:00,2724.157573166722
2021-09-16 01:30:00,2724.1558224895734
2021-09-16 01:45:00,2724.1581549187454
2021-09-16 02:00:00,2724.1587374952123
2021-09-16 02:15:00,2724.1564038253287
2021-09-16 02:30:00,2724.1587364123925
2021-09-16 02:45:00,2724.1585391688773
2021-09-16 03:00:00,2724.156592112725
2021-09-16 03:15:00,2724.1558182541057
2021-09-16 03:30:00,2724.1562043908502
2021-09-16 03:45:00,2724.156977035396
2021-09-16 04:00:00,2724.1575598181867
2021-09-16 04:15:00,2724.159892445216
2021-09-16 04:30:00,2724.155808972078
2021-09-16 04:45:00,2724.1569750713215
2021-09-16 05:00:00,2724.156974658494
2021-09-16 05:15:00,2724.1569744082963
2021-09-16 05:30:00,2724.1569738203334
2021-09-16 05:45:00,2724.158139922844
2021-09-16 06:00:00,2724.160472686476
2021-09-16 06:15:00,2724.1600856404766
2021-09-16 06:30:00,2724.157948761256
2021-09-16 06:45:00,2724.1569717812476
2021-09-16 07:00:00,2724.1604710393685
2021-09-16 07:15:00,2724.1612505383832
2021-09-16 07:30:00,2724.1575613441623
2021-09-16 07:45:00,2724.157560591966
2021-09-16 08:00:00,2724.1569770711385
2021-09-16 08:15:00,2724.155810443751
2021-09-16 08:30:00,2724.1587200518184
2021-09-16 08:45:00,2724.1558105309455
2021-09-16 09:00:00,2724.1587204672783
2021-09-16 09:15:00,2724.1589206977587
2021-09-16 09:30:00,2724.158717637887
2021-09-16 09:45:00,2724.156968072975
2021-09-16 10:00:00,2724.156968448259
2021-09-16 10:15:00,2724.15405266474
2021-09-16 10:30:00,2724.1558032349863
2021-09-16 10:45:00,2724.1569708250813
2021-09-16 11:00:00,2724.156395498785
2021-09-16 11:15:00,2724.155230354067
2021-09-16 11:30:00,2724.1563984573813
2021-09-16 11:45:00,2724.155040266663
2021-09-16 12:00:00,2724.15407219385
2021-09-16 12:15:00,2724.1550439931643
2021-09-16 12:30:00,2724.1569858302923
2021-09-16 12:45:00,2724.158351154917
