Date_Time,WSE
2021-09-10 01:45:00,2723.0367470067135
2021-09-10 02:00:00,2723.0361633896287
2021-09-10 02:15:00,2723.0367463592775
2021-09-10 02:30:00,2723.0355795017463
2021-09-10 02:45:00,2723.0373290534258
2021-09-10 03:00:00,2723.037328775412
2021-09-10 03:15:00,2723.035578679733
2021-09-10 03:30:00,2723.0384948457636
2021-09-10 03:45:00,2723.0351882796776
2021-09-10 04:00:00,2723.035574672692
2021-09-10 04:15:00,2723.0349911797402
2021-09-10 04:30:00,2723.036157506996
2021-09-10 04:45:00,2723.0373238633356
2021-09-10 05:00:00,2723.034990579904
2021-09-10 05:15:00,2723.0373235130587
2021-09-10 05:30:00,2723.0338237466913
2021-09-10 05:45:00,2723.038489789423
2021-09-10 06:00:00,2723.039072945461
2021-09-10 06:15:00,2723.035766537637
2021-09-10 06:30:00,2723.0390660370276
2021-09-10 06:45:00,2723.039065924232
2021-09-10 07:00:00,2723.037899318367
2021-09-10 07:15:00,2723.0355662149145
2021-09-10 07:30:00,2723.0351795928223
2021-09-10 07:45:00,2723.036156218483
2021-09-10 08:00:00,2723.039655970094
2021-09-10 08:15:00,2723.039072984942
2021-09-10 08:30:00,2723.0390733233485
2021-09-10 08:45:00,2723.03790724685
2021-09-10 09:00:00,2723.036157980559
2021-09-10 09:15:00,2723.03615877351
2021-09-10 09:30:00,2723.0355763879047
2021-09-10 09:45:00,2723.034410906832
2021-09-10 10:00:00,2723.0338294164844
2021-09-10 10:15:00,2723.034414960663
2021-09-10 10:30:00,2723.0332547314033
2021-09-10 10:45:00,2723.0361781839106
2021-09-10 11:00:00,2723.0371565914415
2021-09-10 11:15:00,2723.035603912362
2021-09-10 11:30:00,2723.034056238208
2021-09-10 11:45:00,2723.0348417472874
2021-09-10 12:00:00,2723.0344513567143
2021-09-10 12:15:00,2723.0348434711823
2021-09-10 12:30:00,2723.036402779909
2021-09-10 12:45:00,2723.03601264129
2021-09-10 13:00:00,2723.036016449344
2021-09-10 13:15:00,2723.0369922590185
2021-09-10 13:30:00,2723.0366063948645
2021-09-10 13:45:00,2723.0391420471055
2021-09-10 14:00:00,2723.0356436626635
2021-09-10 14:15:00,2723.037981229539
2021-09-10 14:30:00,2723.037203635086
2021-09-10 14:45:00,2723.0379798106455
2021-09-10 15:00:00,2723.0373985979395
2021-09-10 15:15:00,2723.035648896007
2021-09-10 15:30:00,2723.0348719310973
2021-09-10 15:45:00,2723.038569545203
2021-09-10 16:00:00,2723.035649012311
2021-09-10 16:15:00,2723.0362338875766
2021-09-10 16:30:00,2723.03487098963
2021-09-10 16:45:00,2723.0335081415533
2021-09-10 17:00:00,2723.0331158897975
2021-09-10 17:15:00,2723.0358376143995
2021-09-10 17:30:00,2723.0362178583086
2021-09-10 17:45:00,2723.0354412391994
2021-09-10 18:00:00,2723.0352446487723
2021-09-10 18:15:00,2723.0362119506112
2021-09-10 18:30:00,2723.0356251669295
2021-09-10 18:45:00,2723.0350384720246
2021-09-10 19:00:00,2723.035618831346
2021-09-10 19:15:00,2723.0356159712574
2021-09-10 19:30:00,2723.0326957996654
2021-09-10 19:45:00,2723.0326931491
2021-09-10 20:00:00,2723.0358010880386
2021-09-10 20:15:00,2723.035018489324
2021-09-10 20:30:00,2723.0344327010757
2021-09-10 20:45:00,2723.0326802743393
2021-09-10 21:00:00,2723.0328749242344
2021-09-10 21:15:00,2723.0326830364334
2021-09-10 21:30:00,2723.032097808912
2021-09-10 21:45:00,2723.0309261779303
2021-09-10 22:00:00,2723.032094617281
2021-09-10 22:15:00,2723.0309265305464
2021-09-10 22:30:00,2723.0338419684545
2021-09-10 22:45:00,2723.032090732054
2021-09-10 23:00:00,2723.033256383007
2021-09-10 23:15:00,2723.0320886924137
2021-09-10 23:30:00,2723.0303377145374
2021-09-10 23:45:00,2723.0320867499663
2021-09-11 00:00:00,2723.03033597905
2021-09-11 00:15:00,2723.0320851289785
2021-09-11 00:30:00,2723.0320848789283
2021-09-11 00:45:00,2723.033834585715
2021-09-11 01:00:00,2723.030334505487
2021-09-11 01:15:00,2723.0303342749294
2021-09-11 01:30:00,2723.030917336788
2021-09-11 01:45:00,2723.031500427949
2021-09-11 02:00:00,2723.0309168943913
2021-09-11 02:15:00,2723.0338330034238
2021-09-11 02:30:00,2723.0326659248185
2021-09-11 02:45:00,2723.0338320853903
2021-09-11 03:00:00,2723.0355815458674
2021-09-11 03:15:00,2723.0344146035045
2021-09-11 03:30:00,2723.0320811229853
2021-09-11 03:45:00,2723.0342172470255
2021-09-11 04:00:00,2723.0340203039577
2021-09-11 04:15:00,2723.034413301083
2021-09-11 04:30:00,2723.03382972557
2021-09-11 04:45:00,2723.0355792825417
2021-09-11 05:00:00,2723.033829169379
2021-09-11 05:15:00,2723.0367452746987
2021-09-11 05:30:00,2723.036745014624
2021-09-11 05:45:00,2723.0355781481708
2021-09-11 06:00:00,2723.0361611703843
2021-09-11 06:15:00,2723.037327457643
2021-09-11 06:30:00,2723.0373271629564
2021-09-11 06:45:00,2723.0384934592
2021-09-11 07:00:00,2723.035576887784
2021-09-11 07:15:00,2723.0373265513467
2021-09-11 07:30:00,2723.0369365169813
2021-09-11 07:45:00,2723.0379064088497
2021-09-11 08:00:00,2723.0373232517422
2021-09-11 08:15:00,2723.0361536013493
2021-09-11 08:30:00,2723.0361573197742
2021-09-11 08:45:00,2723.036154427303
2021-09-11 09:00:00,2723.0361584045663
2021-09-11 09:15:00,2723.036159192016
2021-09-11 09:30:00,2723.038489936752
2021-09-11 09:45:00,2723.036351270811
2021-09-11 10:00:00,2723.036739829519
2021-09-11 10:15:00,2723.0373262262524
2021-09-11 10:30:00,2723.036166202354
2021-09-11 10:45:00,2723.0344228980366
2021-09-11 11:00:00,2723.0344309670186
2021-09-11 11:15:00,2723.035604870337
2021-09-11 11:30:00,2723.0360007327135
2021-09-11 11:45:00,2723.038729855051
2021-09-11 12:00:00,2723.03737080284
2021-09-11 12:15:00,2723.0365987774135
2021-09-11 12:30:00,2723.0371891863233
2021-09-11 12:45:00,2723.0385561065773
2021-09-11 13:00:00,2723.0370021404756
2021-09-11 13:15:00,2723.036031475276
2021-09-11 13:30:00,2723.0385657352194
2021-09-11 13:45:00,2723.0383718950607
2021-09-11 14:00:00,2723.0373971173785
2021-09-11 14:15:00,2723.038566209977
2021-09-11 14:30:00,2723.0360388408376
2021-09-11 14:45:00,2723.0374035225727
2021-09-11 15:00:00,2723.0368207185343
2021-09-11 15:15:00,2723.0368207185343
2021-09-11 15:30:00,2723.0339017939145
2021-09-11 15:45:00,2723.0344836174563
2021-09-11 16:00:00,2723.036622115717
2021-09-11 16:15:00,2723.034678507904
2021-09-11 16:30:00,2723.0331184106562
2021-09-11 16:45:00,2723.0338960789345
2021-09-11 17:00:00,2723.034476998101
2021-09-11 17:15:00,2723.0338906656502
2021-09-11 17:30:00,2723.0344716149298
2021-09-11 17:45:00,2723.0373867130425
2021-09-11 18:00:00,2723.035632892426
2021-09-11 18:15:00,2723.0350464035123
2021-09-11 18:30:00,2723.03212588895
2021-09-11 18:45:00,2723.0321227929558
2021-09-11 19:00:00,2723.032119738774
2021-09-11 19:15:00,2723.0338669038315
2021-09-11 19:30:00,2723.0338635644152
2021-09-11 19:45:00,2723.033860464704
2021-09-11 20:00:00,2723.033467490229
2021-09-11 20:15:00,2723.0356016728647
2021-09-11 20:30:00,2723.0334589612735
2021-09-11 20:45:00,2723.0344267129294
2021-09-11 21:00:00,2723.035008004656
2021-09-11 21:15:00,2723.0350060132046
2021-09-11 21:30:00,2723.034034031361
2021-09-11 21:45:00,2723.0324789743167
2021-09-11 22:00:00,2723.033250641271
2021-09-11 22:15:00,2723.032082400423
2021-09-11 22:30:00,2723.033247558279
2021-09-11 22:45:00,2723.0332461569724
2021-09-11 23:00:00,2723.0349949687024
2021-09-11 23:15:00,2723.034994499696
2021-09-11 23:30:00,2723.033827400949
2021-09-11 23:45:00,2723.0344103033353
2021-09-12 00:00:00,2723.0320766910845
2021-09-12 00:15:00,2723.0353827636704
2021-09-12 00:30:00,2723.03227257916
2021-09-12 00:45:00,2723.0318822854
2021-09-12 01:00:00,2723.034411791379
2021-09-12 01:15:00,2723.034994702537
2021-09-12 01:30:00,2723.035577593515
2021-09-12 01:45:00,2723.0349938845316
2021-09-12 02:00:00,2723.0361600951182
2021-09-12 02:15:00,2723.0344098595015
2021-09-12 02:30:00,2723.037909258098
2021-09-12 02:45:00,2723.03440924088
2021-09-12 03:00:00,2723.0367420136135
2021-09-12 03:15:00,2723.035575165879
2021-09-12 03:30:00,2723.034408356371
2021-09-12 03:45:00,2723.036741144881
2021-09-12 04:00:00,2723.0390739832465
2021-09-12 04:15:00,2723.03615735832
2021-09-12 04:30:00,2723.036740353626
2021-09-12 04:45:00,2723.0361568241906
2021-09-12 05:00:00,2723.0355732643907
2021-09-12 05:15:00,2723.0361562955727
2021-09-12 05:30:00,2723.0367393023243
2021-09-12 05:45:00,2723.036155816517
2021-09-12 06:00:00,2723.038295339759
2021-09-12 06:15:00,2723.0377117974617
2021-09-12 06:30:00,2723.033625414376
2021-09-12 06:45:00,2723.037904699365
2021-09-12 07:00:00,2723.0375145589765
2021-09-12 07:15:00,2723.0384842336643
2021-09-12 07:30:00,2723.0379009363046
2021-09-12 07:45:00,2723.0379009363046
2021-09-12 08:00:00,2723.0380977286695
2021-09-12 08:15:00,2723.037324733234
2021-09-12 08:30:00,2723.0371284243656
2021-09-12 08:45:00,2723.0384853169853
2021-09-12 09:00:00,2723.0367361187687
2021-09-12 09:15:00,2723.037516753039
2021-09-12 09:30:00,2723.0355778577314
2021-09-12 09:45:00,2723.035578970176
2021-09-12 10:00:00,2723.0355808553522
2021-09-12 10:15:00,2723.0367497570114
2021-09-12 10:30:00,2723.037333559778
2021-09-12 10:45:00,2723.03442376159
2021-09-12 11:00:00,2723.0350152218443
2021-09-12 11:15:00,2723.0367725715005
2021-09-12 11:30:00,2723.0373616992406
2021-09-12 11:45:00,2723.0371701632685
2021-09-12 12:00:00,2723.037560225112
2021-09-12 12:15:00,2723.036009375399
2021-09-12 12:30:00,2723.0350351619954
2021-09-12 12:45:00,2723.0373722539794
2021-09-12 13:00:00,2723.036598489024
2021-09-12 13:15:00,2723.0373853522838
2021-09-12 13:30:00,2723.035051363689
2021-09-12 13:45:00,2723.035641802818
2021-09-12 14:00:00,2723.036031948934
2021-09-12 14:15:00,2723.037007783613
2021-09-12 14:30:00,2723.0331171343832
2021-09-12 14:45:00,2723.0362365612755
2021-09-12 15:00:00,2723.0356544377514
2021-09-12 15:15:00,2723.034874500802
2021-09-12 15:30:00,2723.03448057138
2021-09-12 15:45:00,2723.034285719189
2021-09-12 16:00:00,2723.034480605242
2021-09-12 16:15:00,2723.0327278391783
2021-09-12 16:30:00,2723.0338923633876
2021-09-12 16:45:00,2723.0333059068294
2021-09-12 17:00:00,2723.0333028210184
2021-09-12 17:15:00,2723.032326100301
2021-09-12 17:30:00,2723.031542889859
2021-09-12 17:45:00,2723.032707296609
2021-09-12 18:00:00,2723.030760446242
2021-09-12 18:15:00,2723.0344553346613
2021-09-12 18:30:00,2723.0344525023083
2021-09-12 18:45:00,2723.0350330641954
2021-09-12 19:00:00,2723.0338630906667
2021-09-12 19:15:00,2723.0332765981757
2021-09-12 19:30:00,2723.0338571307916
2021-09-12 19:45:00,2723.0344377337833
2021-09-12 20:00:00,2723.0340448955253
2021-09-12 20:15:00,2723.0332622740193
2021-09-12 20:30:00,2723.03442661384
2021-09-12 20:45:00,2723.0326741378285
2021-09-12 21:00:00,2723.0332554622746
2021-09-12 21:15:00,2723.035003410194
2021-09-12 21:30:00,2723.0363648548027
2021-09-12 21:45:00,2723.0359762760495
2021-09-12 22:00:00,2723.0332479366375
2021-09-12 22:15:00,2723.0314964075837
2021-09-12 22:30:00,2723.033245010452
2021-09-12 22:45:00,2723.031494555607
2021-09-12 23:00:00,2723.034993823461
2021-09-12 23:15:00,2723.033826731349
2021-09-12 23:30:00,2723.032659632826
2021-09-12 23:45:00,2723.033242409793
2021-09-13 00:00:00,2723.0332419477045
2021-09-13 00:15:00,2723.032658205339
2021-09-13 00:30:00,2723.0338243932088
2021-09-13 00:45:00,2723.0338240152273
2021-09-13 01:00:00,2723.0344069063017
2021-09-13 01:15:00,2723.031490072497
2021-09-13 01:30:00,2723.0338228812966
2021-09-13 01:45:00,2723.034989155465
2021-09-13 02:00:00,2723.0332390086915
2021-09-13 02:15:00,2723.035571794508
2021-09-13 02:30:00,2723.036738000011
2021-09-13 02:45:00,2723.033628093454
2021-09-13 03:00:00,2723.0355677491566
2021-09-13 03:15:00,2723.0344076509436
2021-09-13 03:30:00,2723.034407417612
2021-09-13 03:45:00,2723.032074044954
2021-09-13 04:00:00,2723.037906447956
2021-09-13 04:15:00,2723.0367329296723
2021-09-13 04:30:00,2723.0343995742223
2021-09-13 04:45:00,2723.035955768659
2021-09-13 05:00:00,2723.034595658244
2021-09-13 05:15:00,2723.0320657141706
2021-09-13 05:30:00,2723.035955015547
2021-09-13 05:45:00,2723.0332351403804
2021-09-13 06:00:00,2723.0345947343258
2021-09-13 06:15:00,2723.0338146511485
2021-09-13 06:30:00,2723.0355642423756
2021-09-13 06:45:00,2723.033814327209
2021-09-13 07:00:00,2723.0343974039033
2021-09-13 07:15:00,2723.0320642621273
2021-09-13 07:30:00,2723.0334240024063
2021-09-13 07:45:00,2723.034983828072
2021-09-13 08:00:00,2723.0332341733424
2021-09-13 08:15:00,2723.034984209753
2021-09-13 08:30:00,2723.034984575078
2021-09-13 08:45:00,2723.0353749785795
2021-09-13 09:00:00,2723.0351822157418
2021-09-13 09:15:00,2723.032069951341
2021-09-13 09:30:00,2723.0344039001434
2021-09-13 09:45:00,2723.034988370231
2021-09-13 10:00:00,2723.033240443255
2021-09-13 10:15:00,2723.033242753675
2021-09-13 10:30:00,2723.0332454142936
2021-09-13 10:45:00,2723.0342255908045
2021-09-13 11:00:00,2723.035013429368
2021-09-13 11:15:00,2723.035603617245
2021-09-13 11:30:00,2723.033275378468
2021-09-13 11:45:00,2723.0350303035457
2021-09-13 12:00:00,2723.032699789691
2021-09-13 12:15:00,2723.033094088897
2021-09-13 12:30:00,2723.0338765286097
2021-09-13 12:45:00,2723.032710895665
2021-09-13 13:00:00,2723.034266609688
2021-09-13 13:15:00,2723.033291295872
2021-09-13 13:30:00,2723.0327099897563
2021-09-13 13:45:00,2723.0350471786705
2021-09-13 14:00:00,2723.03134874602
2021-09-13 14:15:00,2723.032714804922
2021-09-13 14:30:00,2723.0338892197847
2021-09-13 14:45:00,2723.0338836778114
2021-09-13 15:00:00,2723.0338848055003
2021-09-13 15:15:00,2723.0342759769096
2021-09-13 15:30:00,2723.032722187223
2021-09-13 15:45:00,2723.036610126626
2021-09-13 16:00:00,2723.0344645086493
2021-09-13 16:15:00,2723.031544924262
2021-09-13 16:30:00,2723.033293461944
2021-09-13 16:45:00,2723.0327074649967
2021-09-13 17:00:00,2723.034455726695
2021-09-13 17:15:00,2723.0344529365725
2021-09-13 17:30:00,2723.0338666718394
2021-09-13 17:45:00,2723.033280518294
2021-09-13 18:00:00,2723.03444504846
2021-09-13 18:15:00,2723.034442697807
2021-09-13 18:30:00,2723.034440049895
2021-09-13 18:45:00,2723.0326869971204
2021-09-13 19:00:00,2723.0332678018017
2021-09-13 19:15:00,2723.032681752249
2021-09-13 19:30:00,2723.036569681398
2021-09-13 19:45:00,2723.036957055651
2021-09-13 20:00:00,2723.0338406913593
2021-09-13 20:15:00,2723.0326714731113
2021-09-13 20:30:00,2723.0320857651122
2021-09-13 20:45:00,2723.032667010549
2021-09-13 21:00:00,2723.0316948779414
2021-09-13 21:15:00,2723.0332531638396
2021-09-13 21:30:00,2723.0332514821152
2021-09-13 21:45:00,2723.033249996632
2021-09-13 22:00:00,2723.034998574301
2021-09-13 22:15:00,2723.033247193936
2021-09-13 22:30:00,2723.032662480237
2021-09-13 22:45:00,2723.0332449029843
2021-09-13 23:00:00,2723.031104500137
2021-09-13 23:15:00,2723.0342138639458
2021-09-13 23:30:00,2723.033243430699
2021-09-13 23:45:00,2723.0332429686023
2021-09-14 00:00:00,2723.0314926659894
2021-09-14 00:15:00,2723.032075573946
2021-09-14 00:30:00,2723.0332417489
2021-09-14 00:45:00,2723.0338246793963
2021-09-14 01:00:00,2723.0332410665224
2021-09-14 01:15:00,2723.033240728023
2021-09-14 01:30:00,2723.0332404056444
2021-09-14 01:45:00,2723.033240067149
2021-09-14 02:00:00,2723.0332397770117
2021-09-14 02:15:00,2723.033626124263
2021-09-14 02:30:00,2723.034399079008
2021-09-14 02:45:00,2723.0361486643205
2021-09-14 03:00:00,2723.03439853641
2021-09-14 03:15:00,2723.0343982325576
2021-09-14 03:30:00,2723.0343979395584
2021-09-14 03:45:00,2723.034397651986
2021-09-14 04:00:00,2723.0367304653564
2021-09-14 04:15:00,2723.0338138557695
2021-09-14 04:30:00,2723.0357600912503
2021-09-14 04:45:00,2723.033623445198
2021-09-14 05:00:00,2723.0349797630956
2021-09-14 05:15:00,2723.037312607955
2021-09-14 05:30:00,2723.0361458562384
2021-09-14 05:45:00,2723.0357590155577
2021-09-14 06:00:00,2723.0384851485924
2021-09-14 06:15:00,2723.0367351394393
2021-09-14 06:30:00,2723.038484699546
2021-09-14 06:45:00,2723.0379012547237
2021-09-14 07:00:00,2723.035761322184
2021-09-14 07:15:00,2723.0355645711275
2021-09-14 07:30:00,2723.0367310153397
2021-09-14 07:45:00,2723.037314306417
2021-09-14 08:00:00,2723.037314417605
2021-09-14 08:15:00,2723.0367313638985
2021-09-14 08:30:00,2723.037314884597
2021-09-14 08:45:00,2723.0378985139473
2021-09-14 09:00:00,2723.036732564506
2021-09-14 09:15:00,2723.0369265956806
2021-09-14 09:30:00,2723.0338145252613
2021-09-14 09:45:00,2723.032649133495
2021-09-14 10:00:00,2723.0326511114754
2021-09-14 10:15:00,2723.0330433721715
2021-09-14 10:30:00,2723.0355769380913
2021-09-14 10:45:00,2723.0361670641223
2021-09-14 11:00:00,2723.0350071319867
2021-09-14 11:15:00,2723.03228889681
2021-09-14 11:30:00,2723.033070229545
2021-09-14 11:45:00,2723.036186687063
2021-09-14 12:00:00,2723.037364078639
2021-09-14 12:15:00,2723.0344436672754
2021-09-14 12:30:00,2723.0338630026476
2021-09-14 12:45:00,2723.0330897160816
2021-09-14 13:00:00,2723.0358179069385
2021-09-14 13:15:00,2723.0319285912287
2021-09-14 13:30:00,2723.0354330561286
2021-09-14 13:45:00,2723.034459126007
2021-09-14 14:00:00,2723.035045918321
2021-09-14 14:15:00,2723.0350481105133
2021-09-14 14:30:00,2723.034466066874
2021-09-14 14:45:00,2723.035051384717
2021-09-14 15:00:00,2723.0356352887497
2021-09-14 15:15:00,2723.0360233701545
2021-09-14 15:30:00,2723.035633616716
2021-09-14 15:45:00,2723.0362144229352
2021-09-14 16:00:00,2723.0354346698223
2021-09-14 16:15:00,2723.034655988365
2021-09-14 16:30:00,2723.033873853738
2021-09-14 16:45:00,2723.0338716974534
2021-09-14 17:00:00,2723.034842817569
2021-09-14 17:15:00,2723.0350369878147
2021-09-14 17:30:00,2723.0340609523764
2021-09-14 17:45:00,2723.032694711737
2021-09-14 18:00:00,2723.0356093887526
2021-09-14 18:15:00,2723.0338564225053
2021-09-14 18:30:00,2723.035604198323
2021-09-14 18:45:00,2723.0356016247233
2021-09-14 19:00:00,2723.0355990512344
2021-09-14 19:15:00,2723.0367632042366
2021-09-14 19:30:00,2723.031509958377
2021-09-14 19:45:00,2723.033840926143
2021-09-14 20:00:00,2723.0351985873435
2021-09-14 20:15:00,2723.033832803676
2021-09-14 20:30:00,2723.0338304094093
2021-09-14 20:45:00,2723.0344114967784
2021-09-14 21:00:00,2723.034022666953
2021-09-14 21:15:00,2723.0344139175972
2021-09-14 21:30:00,2723.0338286262354
2021-09-14 21:45:00,2723.0349944233467
2021-09-14 22:00:00,2723.03441041187
2021-09-14 22:15:00,2723.0320765846895
2021-09-14 22:30:00,2723.034992405573
2021-09-14 22:45:00,2723.0349917893477
2021-09-14 23:00:00,2723.0371276591027
2021-09-14 23:15:00,2723.035763790462
2021-09-14 23:30:00,2723.0332401208784
2021-09-14 23:45:00,2723.034989444478
2021-09-15 00:00:00,2723.034988991874
2021-09-15 00:15:00,2723.036738387333
2021-09-15 00:30:00,2723.0344048225948
2021-09-15 00:45:00,2723.035570972555
2021-09-15 01:00:00,2723.0367371313127
2021-09-15 01:15:00,2723.0332371443487
2021-09-15 01:30:00,2723.0309037509055
2021-09-15 01:45:00,2723.0320699885747
2021-09-15 02:00:00,2723.0332362310032
2021-09-15 02:15:00,2723.0332359838653
2021-09-15 02:30:00,2723.0342055970614
2021-09-15 02:45:00,2723.0343952809276
2021-09-15 03:00:00,2723.0361448101235
2021-09-15 03:15:00,2723.035174659677
2021-09-15 03:30:00,2723.0353710439254
2021-09-15 03:45:00,2723.038673680771
2021-09-15 04:00:00,2723.0373169165823
2021-09-15 04:15:00,2723.0378999140235
2021-09-15 04:30:00,2723.039066115838
2021-09-15 04:45:00,2723.035566331473
2021-09-15 05:00:00,2723.035566041075
2021-09-15 05:15:00,2723.037898774452
2021-09-15 05:30:00,2723.038481763988
2021-09-15 05:45:00,2723.0349820123965
2021-09-15 06:00:00,2723.036731487842
2021-09-15 06:15:00,2723.038480995041
2021-09-15 06:30:00,2723.040230478747
2021-09-15 06:45:00,2723.0419800075165
2021-09-15 07:00:00,2723.0380904009526
2021-09-15 07:15:00,2723.038476859633
2021-09-15 07:30:00,2723.0384767473834
2021-09-15 07:45:00,2723.0373102704293
2021-09-15 08:00:00,2723.0386701954335
2021-09-15 08:15:00,2723.0365308004675
2021-09-15 08:30:00,2723.0378943076744
2021-09-15 08:45:00,2723.0367283043947
2021-09-15 09:00:00,2723.035562450709
2021-09-15 09:15:00,2723.0373129944137
2021-09-15 09:30:00,2723.0369240243717
2021-09-15 09:45:00,2723.0361454708254
2021-09-15 10:00:00,2723.0377041578818
2021-09-15 10:15:00,2723.033820395981
2021-09-15 10:30:00,2723.0361561988125
2021-09-15 10:45:00,2723.037910022263
2021-09-15 11:00:00,2723.0373343471088
2021-09-15 11:15:00,2723.037340481976
2021-09-15 11:30:00,2723.035012210557
2021-09-15 11:45:00,2723.034433232194
2021-09-15 12:00:00,2723.0383278926447
2021-09-15 12:15:00,2723.038528451133
2021-09-15 12:30:00,2723.0377500165796
2021-09-15 12:45:00,2723.037554071601
2021-09-15 13:00:00,2723.035417721074
2021-09-15 13:15:00,2723.0350259930024
2021-09-15 13:30:00,2723.0367797944405
2021-09-15 13:45:00,2723.0389237767404
2021-09-15 14:00:00,2723.036205856502
2021-09-15 14:15:00,2723.0391255132417
2021-09-15 14:30:00,2723.0371825190023
2021-09-15 14:45:00,2723.0373806678726
2021-09-15 15:00:00,2723.036798840202
2021-09-15 15:15:00,2723.0371869239143
2021-09-15 15:30:00,2723.036209938289
2021-09-15 15:45:00,2723.0350417476843
2021-09-15 16:00:00,2723.037958332367
2021-09-15 16:15:00,2723.0371799668137
2021-09-15 16:30:00,2723.038151338018
2021-09-15 16:45:00,2723.036591506538
2021-09-15 17:00:00,2723.035618398006
2021-09-15 17:15:00,2723.0391164307443
2021-09-15 17:30:00,2723.036972904709
2021-09-15 17:45:00,2723.036189919253
2021-09-15 18:00:00,2723.0361871461437
2021-09-15 18:15:00,2723.037934771861
2021-09-15 18:30:00,2723.0379318565897
2021-09-15 18:45:00,2723.0373455174904
2021-09-15 19:00:00,2723.0361758826
2021-09-15 19:15:00,2723.036173153233
2021-09-15 19:30:00,2723.0357836808253
2021-09-15 19:45:00,2723.036174275778
2021-09-15 20:00:00,2723.038504872228
2021-09-15 20:15:00,2723.0379188926568
2021-09-15 20:30:00,2723.0381097045993
2021-09-15 20:45:00,2723.0367439645233
2021-09-15 21:00:00,2723.0338251099693
2021-09-15 21:15:00,2723.036740825552
2021-09-15 21:30:00,2723.035573431674
2021-09-15 21:45:00,2723.035572680915
2021-09-15 22:00:00,2723.0373218509876
2021-09-15 22:15:00,2723.0355712945016
2021-09-15 22:30:00,2723.0361539411037
2021-09-15 22:45:00,2723.037319921668
2021-09-15 23:00:00,2723.0338196940447
2021-09-15 23:15:00,2723.036542253331
2021-09-15 23:30:00,2723.039071530108
2021-09-15 23:45:00,2723.0384877475117
2021-09-16 00:00:00,2723.0396537704783
2021-09-16 00:15:00,2723.0373202190053
2021-09-16 00:30:00,2723.037903042369
2021-09-16 00:45:00,2723.036736080038
2021-09-16 01:00:00,2723.0355691095037
2021-09-16 01:15:00,2723.0361553209455
2021-09-16 01:30:00,2723.036734918124
2021-09-16 01:45:00,2723.0373179172975
2021-09-16 02:00:00,2723.037900897201
2021-09-16 02:15:00,2723.0373173446637
2021-09-16 02:30:00,2723.037900305058
2021-09-16 02:45:00,2723.0359535478315
2021-09-16 03:00:00,2723.038676209745
2021-09-16 03:15:00,2723.038482549783
2021-09-16 03:30:00,2723.0365392336603
2021-09-16 03:45:00,2723.037312160528
2021-09-16 04:00:00,2723.0378951287967
2021-09-16 04:15:00,2723.0373083273726
2021-09-16 04:30:00,2723.036144949657
2021-09-16 04:45:00,2723.037311215471
2021-09-16 05:00:00,2723.0390606964047
2021-09-16 05:15:00,2723.039060510309
2021-09-16 05:30:00,2723.037890472153
2021-09-16 05:45:00,2723.038476859633
2021-09-16 06:00:00,2723.039059889994
2021-09-16 06:15:00,2723.039252965817
2021-09-16 06:30:00,2723.038286273942
2021-09-16 06:45:00,2723.0408089920916
2021-09-16 07:00:00,2723.041388745089
2021-09-16 07:15:00,2723.0398388375424
2021-09-16 07:30:00,2723.04022869121
2021-09-16 07:45:00,2723.040228731059
2021-09-16 08:00:00,2723.0396457072216
2021-09-16 08:15:00,2723.038479535752
2021-09-16 08:30:00,2723.0402296589787
2021-09-16 08:45:00,2723.0384804506098
2021-09-16 09:00:00,2723.038481068006
2021-09-16 09:15:00,2723.041591375835
2021-09-16 09:30:00,2723.0384794582715
2021-09-16 09:45:00,2723.0367310153397
2021-09-16 10:00:00,2723.0349832923444
2021-09-16 10:15:00,2723.0373188096955
2021-09-16 10:30:00,2723.0355714753364
2021-09-16 10:45:00,2723.0349909102083
2021-09-16 11:00:00,2723.0390799964644
2021-09-16 11:15:00,2723.036169592048
2021-09-16 11:30:00,2723.03734183086
2021-09-16 11:45:00,2723.037736874608
2021-09-16 12:00:00,2723.036771836305
2021-09-16 12:15:00,2723.035996328573
2021-09-16 12:30:00,2723.0379403549946
2021-09-16 12:45:00,2723.037556309557
2021-09-16 13:00:00,2723.036004276344
2021-09-16 13:15:00,2723.03619763578
2021-09-16 13:30:00,2723.0356162077
2021-09-16 13:45:00,2723.035034773553
2021-09-16 14:00:00,2723.0379549785216
2021-09-16 14:15:00,2723.0354284363243
2021-09-16 14:30:00,2723.03562526311
2021-09-16 14:45:00,2723.035626178517
2021-09-16 15:00:00,2723.0362102114323
2021-09-16 15:15:00,2723.036209104704
2021-09-16 15:30:00,2723.034457404175
2021-09-16 15:45:00,2723.0344597897824
2021-09-16 16:00:00,2723.033874270922
2021-09-16 16:15:00,2723.036789553543
2021-09-16 16:30:00,2723.0319260211586
2021-09-16 16:45:00,2723.033481064802
2021-09-16 17:00:00,2723.033282097054
2021-09-16 17:15:00,2723.033280414499
2021-09-16 17:30:00,2723.0338617291986
2021-09-16 17:45:00,2723.036193426357
2021-09-16 18:00:00,2723.0361910842857
2021-09-16 18:15:00,2723.036772226115
2021-09-16 18:30:00,2723.036186199278
2021-09-16 18:45:00,2723.0350167820607
2021-09-16 19:00:00,2723.032873825809
2021-09-16 19:15:00,2723.032091138537
2021-09-16 19:30:00,2723.033255394307
2021-09-16 19:45:00,2723.032279306046
