Date_Time,WSE
2023-09-05 03:45:00,2732.5731137474486
2023-09-05 04:00:00,2732.5731137474486
2023-09-05 04:15:00,2732.5696129333032
2023-09-05 04:30:00,2732.5713633403757
2023-09-05 04:45:00,2732.5742740172795
2023-09-05 05:00:00,2732.5725236102066
2023-09-05 05:15:00,2732.5725236102066
2023-09-05 05:30:00,2732.5731037451224
2023-09-05 05:45:00,2732.5725236102066
2023-09-05 06:00:00,2732.5707732866285
2023-09-05 06:15:00,2732.5725236102066
2023-09-05 06:30:00,2732.57135333805
2023-09-05 06:45:00,2732.57135333805
2023-09-05 07:00:00,2732.5707732866285
2023-09-05 07:15:00,2732.5678626072895
2023-09-05 07:30:00,2732.5696130158267
2023-09-05 07:45:00,2732.5707732866285
2023-09-05 08:00:00,2732.5696030134923
2023-09-05 08:15:00,2732.5696030134923
2023-09-05 08:30:00,2732.5713534220295
2023-09-05 08:45:00,2732.5713534220295
2023-09-05 09:00:00,2732.5707732866285
2023-09-05 09:15:00,2732.5696030134923
2023-09-05 09:30:00,2732.5696030134923
2023-09-05 09:45:00,2732.5707732866285
2023-09-05 10:00:00,2732.567862688348
2023-09-05 10:15:00,2732.5713635083525
2023-09-05 10:30:00,2732.570773370123
2023-09-05 10:45:00,2732.56961309835
2023-09-05 11:00:00,2732.567862688348
2023-09-05 11:15:00,2732.567862688348
2023-09-05 11:30:00,2732.56961309835
2023-09-05 11:45:00,2732.56961309835
2023-09-05 12:00:00,2732.567272619174
2023-09-05 12:15:00,2732.5661023442194
2023-09-05 12:30:00,2732.5661023442194
2023-09-05 12:45:00,2732.567852755477
2023-09-05 13:00:00,2732.567852755477
2023-09-05 13:15:00,2732.5666824805216
2023-09-05 13:30:00,2732.564932069264
2023-09-05 13:45:00,2732.567852755477
2023-09-05 14:00:00,2732.569023030432
2023-09-05 14:15:00,2732.5666824805216
2023-09-05 14:30:00,2732.566682560593
2023-09-05 14:45:00,2732.5684328917796
2023-09-05 15:00:00,2732.564932069264
2023-09-05 15:15:00,2732.564932069264
2023-09-05 15:30:00,2732.564932069264
2023-09-05 15:45:00,2732.5661023442194
2023-09-05 16:00:00,2732.567852755477
2023-09-05 16:15:00,2732.5661023442194
2023-09-05 16:30:00,2732.564932069264
2023-09-05 16:45:00,2732.566682560593
2023-09-05 17:00:00,2732.566682560593
2023-09-05 17:15:00,2732.5666824805216
2023-09-05 17:30:00,2732.5661023442194
2023-09-05 17:45:00,2732.5661023442194
2023-09-05 18:00:00,2732.5661023442194
2023-09-05 18:15:00,2732.566692482872
2023-09-05 18:30:00,2732.566692482872
2023-09-05 18:45:00,2732.5661123465693
2023-09-05 19:00:00,2732.564942071614
2023-09-05 19:15:00,2732.5661123465693
2023-09-05 19:30:00,2732.5661123465693
2023-09-05 19:45:00,2732.566692482872
2023-09-05 20:00:00,2732.566692482872
2023-09-05 20:15:00,2732.5643519329615
2023-09-05 20:30:00,2732.5666824805216
2023-09-05 20:45:00,2732.566102276003
2023-09-05 21:00:00,2732.567862688348
2023-09-05 21:15:00,2732.567862688348
2023-09-05 21:30:00,2732.5672725501186
2023-09-05 21:45:00,2732.56494200423
2023-09-05 22:00:00,2732.5661021964174
2023-09-05 22:15:00,2732.566102276003
2023-09-05 22:30:00,2732.5661021964174
2023-09-05 22:45:00,2732.5672724695537
2023-09-05 23:00:00,2732.5672724695537
2023-09-05 23:15:00,2732.5672724695537
2023-09-05 23:30:00,2732.566112198752
2023-09-05 23:45:00,2732.5672724695537
2023-09-06 00:00:00,2732.566102116832
2023-09-06 00:15:00,2732.5672724695537
2023-09-06 00:30:00,2732.564941847001
2023-09-06 00:45:00,2732.5661121191583
2023-09-06 01:00:00,2732.567862526231
2023-09-06 01:15:00,2732.567862526231
2023-09-06 01:30:00,2732.567862526231
2023-09-06 01:45:00,2732.5678524544333
2023-09-06 02:00:00,2732.567862456752
2023-09-06 02:15:00,2732.567862456752
2023-09-06 02:30:00,2732.5661120509353
2023-09-06 02:45:00,2732.567862456752
2023-09-06 03:00:00,2732.567862456752
2023-09-06 03:15:00,2732.569612862569
2023-09-06 03:30:00,2732.5661120509353
2023-09-06 03:45:00,2732.567862456752
2023-09-06 04:00:00,2732.569612862569
2023-09-06 04:15:00,2732.569612862569
2023-09-06 04:30:00,2732.567852373383
2023-09-06 04:45:00,2732.5696027777353
2023-09-06 05:00:00,2732.567852373383
2023-09-06 05:15:00,2732.5696027777353
2023-09-06 05:30:00,2732.569022643722
2023-09-06 05:45:00,2732.5696027777353
2023-09-06 06:00:00,2732.567852373383
2023-09-06 06:15:00,2732.570773048074
2023-09-06 06:30:00,2732.567852373383
2023-09-06 06:45:00,2732.567852373383
2023-09-06 07:00:00,2732.5696027777353
2023-09-06 07:15:00,2732.567862375694
2023-09-06 07:30:00,2732.567862375694
2023-09-06 07:45:00,2732.567862375694
2023-09-06 08:00:00,2732.569022643722
2023-09-06 08:15:00,2732.569612780046
2023-09-06 08:30:00,2732.570773048074
2023-09-06 08:45:00,2732.569022643722
2023-09-06 09:00:00,2732.567862375694
2023-09-06 09:15:00,2732.5666921053557
2023-09-06 09:30:00,2732.5643615669896
2023-09-06 09:45:00,2732.567862375694
2023-09-06 10:00:00,2732.567862375694
2023-09-06 10:15:00,2732.566111971342
2023-09-06 10:30:00,2732.5661118917483
2023-09-06 10:45:00,2732.566111971342
2023-09-06 11:00:00,2732.5678622946357
2023-09-06 11:15:00,2732.5643615669896
2023-09-06 11:30:00,2732.567862375694
2023-09-06 11:45:00,2732.569022643722
2023-09-06 12:00:00,2732.566111971342
2023-09-06 12:15:00,2732.5661118917483
2023-09-06 12:30:00,2732.566101969031
2023-09-06 12:45:00,2732.566101969031
2023-09-06 13:00:00,2732.5672722393692
2023-09-06 13:15:00,2732.566101969031
2023-09-06 13:30:00,2732.5672722393692
2023-09-06 13:45:00,2732.565521835017
2023-09-06 14:00:00,2732.564351564679
2023-09-06 14:15:00,2732.565521835017
2023-09-06 14:30:00,2732.564931698693
2023-09-06 14:45:00,2732.564931698693
2023-09-06 15:00:00,2732.566101969031
2023-09-06 15:15:00,2732.566101969031
2023-09-06 15:30:00,2732.566101889446
2023-09-06 15:45:00,2732.5672721588053
2023-09-06 16:00:00,2732.566101889446
2023-09-06 16:15:00,2732.566111971342
2023-09-06 16:30:00,2732.5690225616927
2023-09-06 16:45:00,2732.5678622946357
2023-09-06 17:00:00,2732.564361488861
2023-09-06 17:15:00,2732.564361488861
2023-09-06 17:30:00,2732.5661118917483
2023-09-06 17:45:00,2732.5649416223896
2023-09-06 18:00:00,2732.5678522228623
2023-09-06 18:15:00,2732.5661018212304
2023-09-06 18:30:00,2732.569602624494
2023-09-06 18:45:00,2732.5643514195986
2023-09-06 19:00:00,2732.5661018212304
2023-09-06 19:15:00,2732.5678522228623
2023-09-06 19:30:00,2732.5678522228623
2023-09-06 19:45:00,2732.5678621440998
2023-09-06 20:00:00,2732.5678621440998
2023-09-06 20:15:00,2732.5661117439327
2023-09-06 20:30:00,2732.567852141813
2023-09-06 20:45:00,2732.567272009186
2023-09-06 21:00:00,2732.5678520607635
2023-09-06 21:15:00,2732.566101662061
2023-09-06 21:30:00,2732.5678520607635
2023-09-06 21:45:00,2732.5678520607635
2023-09-06 22:00:00,2732.5678520607635
2023-09-06 22:15:00,2732.5678519912926
2023-09-06 22:30:00,2732.566101593846
2023-09-06 22:45:00,2732.5690222570142
2023-09-06 23:00:00,2732.5678519912926
2023-09-06 23:15:00,2732.567271779004
2023-09-06 23:30:00,2732.566101514262
2023-09-06 23:45:00,2732.5678519102435
2023-09-07 00:00:00,2732.566101514262
2023-09-07 00:15:00,2732.5678518291948
2023-09-07 00:30:00,2732.5678519102435
2023-09-07 00:45:00,2732.5672716984404
2023-09-07 01:00:00,2732.566111436932
2023-09-07 01:15:00,2732.566111436932
2023-09-07 01:30:00,2732.566111436932
2023-09-07 01:45:00,2732.5661113687097
2023-09-07 02:00:00,2732.5661113687097
2023-09-07 02:15:00,2732.564941105786
2023-09-07 02:30:00,2732.564941105786
2023-09-07 02:45:00,2732.5661013664626
2023-09-07 03:00:00,2732.5661013664626
2023-09-07 03:15:00,2732.5661012868786
2023-09-07 03:30:00,2732.564941027173
2023-09-07 03:45:00,2732.56669141897
2023-09-07 04:00:00,2732.5661012868786
2023-09-07 04:15:00,2732.56669141897
2023-09-07 04:30:00,2732.564941027173
2023-09-07 04:45:00,2732.56669141897
2023-09-07 05:00:00,2732.567861680914
2023-09-07 05:15:00,2732.56669141897
2023-09-07 05:30:00,2732.5661112891175
2023-09-07 05:45:00,2732.5643608973205
2023-09-07 06:00:00,2732.5661112891175
2023-09-07 06:15:00,2732.564360819193
2023-09-07 06:30:00,2732.5666913388923
2023-09-07 06:45:00,2732.5661112891175
2023-09-07 07:00:00,2732.5661012072947
2023-09-07 07:15:00,2732.5661012072947
2023-09-07 07:30:00,2732.5661012072947
2023-09-07 07:45:00,2732.5661012072947
2023-09-07 08:00:00,2732.567851597627
2023-09-07 08:15:00,2732.564350816963
2023-09-07 08:30:00,2732.564350816963
2023-09-07 08:45:00,2732.5661012072947
2023-09-07 09:00:00,2732.5649309463297
2023-09-07 09:15:00,2732.5661012072947
2023-09-07 09:30:00,2732.5661012072947
2023-09-07 09:45:00,2732.5661012868786
2023-09-07 10:00:00,2732.564350816963
2023-09-07 10:15:00,2732.564350816963
2023-09-07 10:30:00,2732.5661012072947
2023-09-07 10:45:00,2732.5661012072947
2023-09-07 11:00:00,2732.5643508950816
2023-09-07 11:15:00,2732.5643508950816
2023-09-07 11:30:00,2732.5631906353765
2023-09-07 11:45:00,2732.5643508950816
2023-09-07 12:00:00,2732.5643508950816
2023-09-07 12:15:00,2732.5643508950816
2023-09-07 12:30:00,2732.565521157026
2023-09-07 12:45:00,2732.5631806331376
2023-09-07 13:00:00,2732.562600503285
2023-09-07 13:15:00,2732.5643508950816
2023-09-07 13:30:00,2732.5608501114884
2023-09-07 13:45:00,2732.562600503285
2023-09-07 14:00:00,2732.5631906353765
2023-09-07 14:15:00,2732.562610505524
2023-09-07 14:30:00,2732.5661012868786
2023-09-07 14:45:00,2732.5620203734325
2023-09-07 15:00:00,2732.5602699816354
2023-09-07 15:15:00,2732.5620203734325
2023-09-07 15:30:00,2732.56144024358
2023-09-07 15:45:00,2732.56144024358
2023-09-07 16:00:00,2732.56144024358
2023-09-07 16:15:00,2732.5643508950816
2023-09-07 16:30:00,2732.562600503285
2023-09-07 16:45:00,2732.56144024358
2023-09-07 17:00:00,2732.5620203734325
2023-09-07 17:15:00,2732.56144024358
2023-09-07 17:30:00,2732.5631906353765
2023-09-07 17:45:00,2732.559689851783
2023-09-07 18:00:00,2732.564941027173
2023-09-07 18:15:00,2732.5631906353765
2023-09-07 18:30:00,2732.5620203734325
2023-09-07 18:45:00,2732.5631906353765
2023-09-07 19:00:00,2732.5631906353765
2023-09-07 19:15:00,2732.56144024358
2023-09-07 19:30:00,2732.56144024358
2023-09-07 19:45:00,2732.561430241341
2023-09-07 20:00:00,2732.561430241341
2023-09-07 20:15:00,2732.5649309463297
2023-09-07 20:30:00,2732.564350816963
2023-09-07 20:45:00,2732.564350816963
2023-09-07 21:00:00,2732.564350816963
2023-09-07 21:15:00,2732.5631905582286
2023-09-07 21:30:00,2732.5614401678963
2023-09-07 21:45:00,2732.5631905582286
2023-09-07 22:00:00,2732.5631905582286
2023-09-07 22:15:00,2732.564940881178
2023-09-07 22:30:00,2732.5649409485604
2023-09-07 22:45:00,2732.5631904921015
2023-09-07 23:00:00,2732.5631904921015
2023-09-07 23:15:00,2732.564940881178
2023-09-07 23:30:00,2732.5631904921015
2023-09-07 23:45:00,2732.5631904921015
2023-09-08 00:00:00,2732.5631904921015
2023-09-08 00:15:00,2732.564940881178
2023-09-08 00:30:00,2732.5631904921015
2023-09-08 00:45:00,2732.5631904149536
2023-09-08 01:00:00,2732.5631904921015
2023-09-08 01:15:00,2732.5631904149536
2023-09-08 01:30:00,2732.5631904149536
2023-09-08 01:45:00,2732.5631904149536
2023-09-08 02:00:00,2732.5643506718848
2023-09-08 02:15:00,2732.5620201558077
2023-09-08 02:30:00,2732.5620201558077
2023-09-08 02:45:00,2732.563180412739
2023-09-08 03:00:00,2732.563180412739
2023-09-08 03:15:00,2732.5643506718848
2023-09-08 03:30:00,2732.563180412739
2023-09-08 03:45:00,2732.564940802565
2023-09-08 04:00:00,2732.5643506718848
2023-09-08 04:15:00,2732.564940802565
2023-09-08 04:30:00,2732.5631904149536
2023-09-08 04:45:00,2732.5631904149536
2023-09-08 05:00:00,2732.561440027342
2023-09-08 05:15:00,2732.564940802565
2023-09-08 05:30:00,2732.564940881178
2023-09-08 05:45:00,2732.562020231976
2023-09-08 06:00:00,2732.564940802565
2023-09-08 06:15:00,2732.564940881178
2023-09-08 06:30:00,2732.5614401030252
2023-09-08 06:45:00,2732.5614401030252
2023-09-08 07:00:00,2732.5614401030252
2023-09-08 07:15:00,2732.5643507500035
2023-09-08 07:30:00,2732.563180489878
2023-09-08 07:45:00,2732.5614301008018
2023-09-08 08:00:00,2732.5614301008018
2023-09-08 08:15:00,2732.563180489878
2023-09-08 08:30:00,2732.563180489878
2023-09-08 08:45:00,2732.5614301008018
2023-09-08 09:00:00,2732.5608500362987
2023-09-08 09:15:00,2732.5626004266305
2023-09-08 09:30:00,2732.5608500362987
2023-09-08 09:45:00,2732.564350816963
2023-09-08 10:00:00,2732.5596897775645
2023-09-08 10:15:00,2732.559109648197
2023-09-08 10:30:00,2732.5567691262677
2023-09-08 10:45:00,2732.5579394599863
2023-09-08 11:00:00,2732.5591097219303
2023-09-08 11:15:00,2732.56144024358
2023-09-08 11:30:00,2732.56144024358
2023-09-08 11:45:00,2732.559689851783
2023-09-08 12:00:00,2732.559689851783
2023-09-08 12:15:00,2732.559679849544
2023-09-08 12:30:00,2732.5579294577474
2023-09-08 12:45:00,2732.5579294577474
2023-09-08 13:00:00,2732.559679923754
2023-09-08 13:15:00,2732.5608501866777
2023-09-08 13:30:00,2732.559679923754
2023-09-08 13:45:00,2732.561440319263
2023-09-08 14:00:00,2732.5626105821866
2023-09-08 14:15:00,2732.5596899260017
2023-09-08 14:30:00,2732.5602700563395
2023-09-08 14:45:00,2732.561440319263
2023-09-08 15:00:00,2732.5596899260017
2023-09-08 15:15:00,2732.55793953274
2023-09-08 15:30:00,2732.5608501866777
2023-09-08 15:45:00,2732.559679923754
2023-09-08 16:00:00,2732.559679923754
2023-09-08 16:15:00,2732.558519663078
2023-09-08 16:30:00,2732.559679923754
2023-09-08 16:45:00,2732.559679923754
2023-09-08 17:00:00,2732.5567692698164
2023-09-08 17:15:00,2732.557929530493
2023-09-08 17:30:00,2732.5602700563395
2023-09-08 17:45:00,2732.558519663078
2023-09-08 18:00:00,2732.558519589839
2023-09-08 18:15:00,2732.5567692698164
2023-09-08 18:30:00,2732.558519589839
2023-09-08 18:45:00,2732.559689851783
2023-09-08 19:00:00,2732.5579394599863
2023-09-08 19:15:00,2732.559689851783
2023-09-08 19:30:00,2732.5602699816354
2023-09-08 19:45:00,2732.558519589839
2023-09-08 20:00:00,2732.5579394599863
2023-09-08 20:15:00,2732.558519589839
2023-09-08 20:30:00,2732.5585195165995
2023-09-08 20:45:00,2732.557929385002
2023-09-08 21:00:00,2732.557929385002
2023-09-08 21:15:00,2732.557929385002
2023-09-08 21:30:00,2732.5585195165995
2023-09-08 21:45:00,2732.5596897775645
2023-09-08 22:00:00,2732.5614401030252
2023-09-08 22:15:00,2732.5614401030252
2023-09-08 22:30:00,2732.5614401030252
2023-09-08 22:45:00,2732.5614401030252
2023-09-08 23:00:00,2732.5596897139485
2023-09-08 23:15:00,2732.5614401030252
2023-09-08 23:30:00,2732.55968963973
2023-09-08 23:45:00,2732.561440027342
2023-09-09 00:00:00,2732.560269768196
2023-09-09 00:15:00,2732.55968963973
2023-09-09 00:30:00,2732.560269768196
2023-09-09 00:45:00,2732.561440027342
2023-09-09 01:00:00,2732.561440027342
2023-09-09 01:15:00,2732.55968963973
2023-09-09 01:30:00,2732.559689565512
2023-09-09 01:45:00,2732.560269693492
2023-09-09 02:00:00,2732.561439951659
2023-09-09 02:15:00,2732.561439951659
2023-09-09 02:30:00,2732.561439951659
2023-09-09 02:45:00,2732.5631903378057
2023-09-09 03:00:00,2732.561439951659
2023-09-09 03:15:00,2732.561439886788
2023-09-09 03:30:00,2732.561439951659
2023-09-09 03:45:00,2732.5596895018966
2023-09-09 04:00:00,2732.5596895018966
2023-09-09 04:15:00,2732.561439886788
2023-09-09 04:30:00,2732.561439886788
2023-09-09 04:45:00,2732.5579391170054
2023-09-09 05:00:00,2732.5596895018966
2023-09-09 05:15:00,2732.561439886788
2023-09-09 05:30:00,2732.561439886788
2023-09-09 05:45:00,2732.561439886788
2023-09-09 06:00:00,2732.561439886788
2023-09-09 06:15:00,2732.5596895018966
2023-09-09 06:30:00,2732.5596895018966
2023-09-09 06:45:00,2732.5596895018966
2023-09-09 07:00:00,2732.561439886788
2023-09-09 07:15:00,2732.5596895018966
2023-09-09 07:30:00,2732.5579391170054
2023-09-09 07:45:00,2732.5596895018966
2023-09-09 08:00:00,2732.561439886788
2023-09-09 08:15:00,2732.5596895018966
2023-09-09 08:30:00,2732.5596895018966
2023-09-09 08:45:00,2732.561439886788
2023-09-09 09:00:00,2732.5596895018966
2023-09-09 09:15:00,2732.5596895018966
2023-09-09 09:30:00,2732.5579391793653
2023-09-09 09:45:00,2732.558519244569
2023-09-09 10:00:00,2732.559689565512
2023-09-09 10:15:00,2732.5590994353256
2023-09-09 10:30:00,2732.5590994353256
2023-09-09 10:45:00,2732.5590994353256
2023-09-09 11:00:00,2732.5590994353256
2023-09-09 11:15:00,2732.559689565512
2023-09-09 11:30:00,2732.5579391793653
2023-09-09 11:45:00,2732.559689565512
2023-09-09 12:00:00,2732.5561887932186
2023-09-09 12:15:00,2732.559689565512
2023-09-09 12:30:00,2732.559689565512
2023-09-09 12:45:00,2732.5579391793653
2023-09-09 13:00:00,2732.5579391793653
2023-09-09 13:15:00,2732.5596795633055
2023-09-09 13:30:00,2732.5596795633055
2023-09-09 13:45:00,2732.5585193073453
2023-09-09 14:00:00,2732.5585193073453
2023-09-09 14:15:00,2732.559689565512
2023-09-09 14:30:00,2732.560269693492
2023-09-09 14:45:00,2732.560269693492
2023-09-09 15:00:00,2732.559689565512
2023-09-09 15:15:00,2732.559689565512
2023-09-09 15:30:00,2732.5567689211985
2023-09-09 15:45:00,2732.5567689211985
2023-09-09 16:00:00,2732.5585193073453
2023-09-09 16:15:00,2732.5596795633055
2023-09-09 16:30:00,2732.5579291771587
2023-09-09 16:45:00,2732.556178791012
2023-09-09 17:00:00,2732.5579291771587
2023-09-09 17:15:00,2732.5585193073453
2023-09-09 17:30:00,2732.5550185350517
2023-09-09 17:45:00,2732.5585193073453
2023-09-09 18:00:00,2732.5567689211985
2023-09-09 18:15:00,2732.5585193073453
2023-09-09 18:30:00,2732.5585193073453
2023-09-09 18:45:00,2732.558519244569
2023-09-09 19:00:00,2732.557929114806
2023-09-09 19:15:00,2732.557929114806
2023-09-09 19:30:00,2732.556768859678
2023-09-09 19:45:00,2732.558519244569
2023-09-09 20:00:00,2732.5596895018966
2023-09-09 20:15:00,2732.5596894276787
2023-09-09 20:30:00,2732.5602695547573
2023-09-09 20:45:00,2732.5585191713308
2023-09-09 21:00:00,2732.5585191713308
2023-09-09 21:15:00,2732.557939044252
2023-09-09 21:30:00,2732.5585191713308
2023-09-09 21:45:00,2732.5585191713308
2023-09-09 22:00:00,2732.562019862016
2023-09-09 22:15:00,2732.5596893534607
2023-09-09 22:30:00,2732.558519098092
2023-09-09 22:45:00,2732.558519098092
2023-09-09 23:00:00,2732.560269480054
2023-09-09 23:15:00,2732.558519098092
2023-09-09 23:30:00,2732.55676871613
2023-09-09 23:45:00,2732.558519098092
2023-09-10 00:00:00,2732.5585190353163
2023-09-10 00:15:00,2732.557348780787
2023-09-10 00:30:00,2732.55676865461
2023-09-10 00:45:00,2732.5602694160225
2023-09-10 01:00:00,2732.56026934132
2023-09-10 01:15:00,2732.558518962078
2023-09-10 01:30:00,2732.559689215628
2023-09-10 01:45:00,2732.559689215628
2023-09-10 02:00:00,2732.559689215628
2023-09-10 02:15:00,2732.56026934132
2023-09-10 02:30:00,2732.559679213461
2023-09-10 02:45:00,2732.5556083314536
2023-09-10 03:00:00,2732.56026934132
2023-09-10 03:15:00,2732.55851888884
2023-09-10 03:30:00,2732.558518962078
2023-09-10 03:45:00,2732.55851888884
2023-09-10 04:00:00,2732.55851888884
2023-09-10 04:15:00,2732.559679139252
2023-09-10 04:30:00,2732.55851888884
2023-09-10 04:45:00,2732.5602692666166
2023-09-10 05:00:00,2732.556768511063
2023-09-10 05:15:00,2732.55851888884
2023-09-10 05:30:00,2732.557928761475
2023-09-10 05:45:00,2732.556768449543
2023-09-10 06:00:00,2732.559679139252
2023-09-10 06:15:00,2732.5602692666166
2023-09-10 06:30:00,2732.5602692025855
2023-09-10 06:45:00,2732.5596891414107
2023-09-10 07:00:00,2732.5585188260643
2023-09-10 07:15:00,2732.5596890777956
2023-09-10 07:30:00,2732.5585188260643
2023-09-10 07:45:00,2732.5585188260643
2023-09-10 08:00:00,2732.5602692025855
2023-09-10 08:15:00,2732.5579387012745
2023-09-10 08:30:00,2732.556768449543
2023-09-10 08:45:00,2732.5579387012745
2023-09-10 09:00:00,2732.5596890777956
2023-09-10 09:15:00,2732.5602692025855
2023-09-10 09:30:00,2732.5596890777956
2023-09-10 09:45:00,2732.5596890777956
2023-09-10 10:00:00,2732.5579387012745
2023-09-10 10:15:00,2732.5596890777956
2023-09-10 10:30:00,2732.5596890777956
2023-09-10 10:45:00,2732.5602692025855
2023-09-10 11:00:00,2732.5614294521656
2023-09-10 11:15:00,2732.5585188260643
2023-09-10 11:30:00,2732.5602692025855
2023-09-10 11:45:00,2732.556768449543
2023-09-10 12:00:00,2732.5614294521656
2023-09-10 12:15:00,2732.556768449543
2023-09-10 12:30:00,2732.5602692025855
2023-09-10 12:45:00,2732.5596890777956
2023-09-10 13:00:00,2732.5596890777956
2023-09-10 13:15:00,2732.5585188260643
2023-09-10 13:30:00,2732.5602692025855
2023-09-10 13:45:00,2732.5602692025855
2023-09-10 14:00:00,2732.561439454317
2023-09-10 14:15:00,2732.5596890777956
2023-09-10 14:30:00,2732.5631898308384
2023-09-10 14:45:00,2732.5602692025855
2023-09-10 15:00:00,2732.562019579107
2023-09-10 15:15:00,2732.5631798286868
2023-09-10 15:30:00,2732.5614294521656
2023-09-10 15:45:00,2732.5631898308384
2023-09-10 16:00:00,2732.5631897536914
2023-09-10 16:15:00,2732.5649401287483
2023-09-10 16:30:00,2732.5631897536914
2023-09-10 16:45:00,2732.5649401287483
2023-09-10 17:00:00,2732.5649401287483
2023-09-10 17:15:00,2732.5649401287483
2023-09-10 17:30:00,2732.5631897536914
2023-09-10 17:45:00,2732.5649401287483
2023-09-10 18:00:00,2732.5631897536914
2023-09-10 18:15:00,2732.5649401287483
2023-09-10 18:30:00,2732.5643500023007
2023-09-10 18:45:00,2732.564930126605
2023-09-10 19:00:00,2732.5631797515484
2023-09-10 19:15:00,2732.566100377357
2023-09-10 19:30:00,2732.5649401287483
2023-09-10 19:45:00,2732.5643500023007
2023-09-10 20:00:00,2732.563189676545
2023-09-10 20:15:00,2732.563189676545
2023-09-10 20:30:00,2732.5649401287483
2023-09-10 20:45:00,2732.564349924183
2023-09-10 21:00:00,2732.56317967441
2023-09-10 21:15:00,2732.5614293008184
2023-09-10 21:30:00,2732.562019426772
2023-09-10 21:45:00,2732.5614293008184
2023-09-10 22:00:00,2732.563189676545
2023-09-10 22:15:00,2732.563189676545
2023-09-10 22:30:00,2732.563189676545
2023-09-10 22:45:00,2732.562019426772
2023-09-10 23:00:00,2732.56317967441
2023-09-10 23:15:00,2732.5614293008184
2023-09-10 23:30:00,2732.56317967441
2023-09-10 23:45:00,2732.56317967441
2023-09-11 00:00:00,2732.5614293008184
2023-09-11 00:15:00,2732.5614293008184
2023-09-11 00:30:00,2732.5614293008184
2023-09-11 00:45:00,2732.56317967441
2023-09-11 01:00:00,2732.5631796082916
2023-09-11 01:15:00,2732.562019426772
2023-09-11 01:30:00,2732.562019426772
2023-09-11 01:45:00,2732.561439238083
2023-09-11 02:00:00,2732.561439238083
2023-09-11 02:15:00,2732.561439238083
2023-09-11 02:30:00,2732.561439238083
2023-09-11 02:45:00,2732.562019361486
2023-09-11 03:00:00,2732.56026898915
2023-09-11 03:15:00,2732.5649399827557
2023-09-11 03:30:00,2732.5637697338225
2023-09-11 03:45:00,2732.5637697338225
2023-09-11 04:00:00,2732.5637697338225
2023-09-11 04:15:00,2732.562019361486
2023-09-11 04:30:00,2732.564929980628
2023-09-11 04:45:00,2732.564929980628
2023-09-11 05:00:00,2732.5631795311538
2023-09-11 05:15:00,2732.564929902025
2023-09-11 05:30:00,2732.564929902025
2023-09-11 05:45:00,2732.564929902025
2023-09-11 06:00:00,2732.5631795311538
2023-09-11 06:15:00,2732.564929902025
2023-09-11 06:30:00,2732.5649399041445
2023-09-11 06:45:00,2732.5661101520986
2023-09-11 07:00:00,2732.5649399041445
2023-09-11 07:15:00,2732.5661101520986
2023-09-11 07:30:00,2732.5649399041445
2023-09-11 07:45:00,2732.563189533273
2023-09-11 08:00:00,2732.5661101520986
2023-09-11 08:15:00,2732.5649399041445
2023-09-11 08:30:00,2732.5649399041445
2023-09-11 08:45:00,2732.563189533273
2023-09-11 09:00:00,2732.5649399041445
2023-09-11 09:15:00,2732.566690275016
2023-09-11 09:30:00,2732.563189533273
2023-09-11 09:45:00,2732.5649399041445
2023-09-11 10:00:00,2732.5661101520986
2023-09-11 10:15:00,2732.563189533273
2023-09-11 10:30:00,2732.5643597812273
2023-09-11 10:45:00,2732.563189533273
2023-09-11 11:00:00,2732.563189533273
2023-09-11 11:15:00,2732.564359859353
2023-09-11 11:30:00,2732.566690275016
2023-09-11 11:45:00,2732.5649399041445
2023-09-11 12:00:00,2732.5649399041445
2023-09-11 12:15:00,2732.564929902025
2023-09-11 12:30:00,2732.5661002295615
2023-09-11 12:45:00,2732.564929980628
2023-09-11 13:00:00,2732.5637697338225
2023-09-11 13:15:00,2732.5631796082916
2023-09-11 13:30:00,2732.5631796082916
2023-09-11 13:45:00,2732.5631796082916
2023-09-11 14:00:00,2732.564929980628
2023-09-11 14:15:00,2732.5637697338225
2023-09-11 14:30:00,2732.566690355092
2023-09-11 14:45:00,2732.5649399827557
2023-09-11 15:00:00,2732.563189610419
2023-09-11 15:15:00,2732.562019361486
2023-09-11 15:30:00,2732.5637697338225
2023-09-11 15:45:00,2732.563189610419
2023-09-11 16:00:00,2732.5661001499793
2023-09-11 16:15:00,2732.5661001499793
2023-09-11 16:30:00,2732.564349779108
2023-09-11 16:45:00,2732.5649398255337
2023-09-11 17:00:00,2732.567860441915
2023-09-11 17:15:00,2732.5661100725083
2023-09-11 17:30:00,2732.5666901949403
2023-09-11 17:45:00,2732.569600809211
2023-09-11 18:00:00,2732.5678504398043
2023-09-11 18:15:00,2732.5678503703357
2023-09-11 18:30:00,2732.5678503703357
2023-09-11 18:45:00,2732.5696007384868
2023-09-11 19:00:00,2732.5696007384868
2023-09-11 19:15:00,2732.5690206164713
2023-09-11 19:30:00,2732.5707709846224
2023-09-11 19:45:00,2732.5707709846224
2023-09-11 20:00:00,2732.5696007384868
2023-09-11 20:15:00,2732.5696106580713
2023-09-11 20:30:00,2732.5678502892893
2023-09-11 20:45:00,2732.5678502892893
2023-09-11 21:00:00,2732.5690205344454
2023-09-11 21:15:00,2732.5696006559756
2023-09-11 21:30:00,2732.5713510226624
2023-09-11 21:45:00,2732.5707708176415
