Date_Time,WSE
2023-08-31 03:00:00,2723.677233349036
2023-08-31 03:15:00,2723.6754831539174
2023-08-31 03:30:00,2723.6784034794873
2023-08-31 03:45:00,2723.6766532843685
2023-08-31 04:00:00,2723.6784034794873
2023-08-31 04:15:00,2723.677233349036
2023-08-31 04:30:00,2723.677233349036
2023-08-31 04:45:00,2723.6754831539174
2023-08-31 05:00:00,2723.677233349036
2023-08-31 05:15:00,2723.677233349036
2023-08-31 05:30:00,2723.677233349036
2023-08-31 05:45:00,2723.6754831539174
2023-08-31 06:00:00,2723.673732958798
2023-08-31 06:15:00,2723.6766532843685
2023-08-31 06:30:00,2723.6766532843685
2023-08-31 06:45:00,2723.6766532843685
2023-08-31 07:00:00,2723.6766532843685
2023-08-31 07:15:00,2723.6766532843685
2023-08-31 07:30:00,2723.677233349036
2023-08-31 07:45:00,2723.6754831539174
2023-08-31 08:00:00,2723.6754831539174
2023-08-31 08:15:00,2723.6766432832533
2023-08-31 08:30:00,2723.6783934783725
2023-08-31 08:45:00,2723.673732958798
2023-08-31 09:00:00,2723.6754831539174
2023-08-31 09:15:00,2723.6766428082847
2023-08-31 09:30:00,2723.6748930881345
2023-08-31 09:45:00,2723.6766428082847
2023-08-31 10:00:00,2723.673732958798
2023-08-31 10:15:00,2723.6766428082847
2023-08-31 10:30:00,2723.6748926146297
2023-08-31 10:45:00,2723.673142420975
2023-08-31 11:00:00,2723.6719822926098
2023-08-31 11:15:00,2723.6748926146297
2023-08-31 11:30:00,2723.6754826799192
2023-08-31 11:45:00,2723.6719822926098
2023-08-31 12:00:00,2723.6737324862647
2023-08-31 12:15:00,2723.6737324862647
2023-08-31 12:30:00,2723.6737324862647
2023-08-31 12:45:00,2723.6754826799192
2023-08-31 13:00:00,2723.6749026157363
2023-08-31 13:15:00,2723.6737324862647
2023-08-31 13:30:00,2723.6737324862647
2023-08-31 13:45:00,2723.6737324862647
2023-08-31 14:00:00,2723.6748926146297
2023-08-31 14:15:00,2723.6748926146297
2023-08-31 14:30:00,2723.673142420975
2023-08-31 14:45:00,2723.673722485158
2023-08-31 15:00:00,2723.673722485158
2023-08-31 15:15:00,2723.6754726788126
2023-08-31 15:30:00,2723.673142420975
2023-08-31 15:45:00,2723.673722485158
2023-08-31 16:00:00,2723.6748926146297
2023-08-31 16:15:00,2723.673142420975
2023-08-31 16:30:00,2723.673142420975
2023-08-31 16:45:00,2723.6748926146297
2023-08-31 17:00:00,2723.671981888837
2023-08-31 17:15:00,2723.6679014402716
2023-08-31 17:30:00,2723.6754722725364
2023-08-31 17:45:00,2723.6725619526037
2023-08-31 18:00:00,2723.673722080137
2023-08-31 18:15:00,2723.6725619526037
2023-08-31 18:30:00,2723.676642401169
2023-08-31 18:45:00,2723.6783925935683
2023-08-31 19:00:00,2723.6754822736357
2023-08-31 19:15:00,2723.6784025946677
2023-08-31 19:30:00,2723.680152787067
2023-08-31 19:45:00,2723.674902209869
2023-08-31 20:00:00,2723.665561183006
2023-08-31 20:15:00,2723.657980349642
2023-08-31 20:30:00,2723.65330983621
2023-08-31 20:45:00,2723.648059259012
2023-08-31 21:00:00,2723.6439688093474
2023-08-31 21:15:00,2723.6433887455805
2023-08-31 21:30:00,2723.6404684245485
2023-08-31 21:45:00,2723.6369680397497
2023-08-31 22:00:00,2723.6358079122165
2023-08-31 22:15:00,2723.634057719817
2023-08-31 22:30:00,2723.6369680397497
2023-08-31 22:45:00,2723.638718232149
2023-08-31 23:00:00,2723.63697759907
2023-08-31 23:15:00,2723.6387277900053
2023-08-31 23:30:00,2723.63697759907
2023-08-31 23:45:00,2723.6387277900053
2023-09-01 00:00:00,2723.63697759907
2023-09-01 00:15:00,2723.6387277900053
2023-09-01 00:30:00,2723.6404779809404
2023-09-01 00:45:00,2723.6404779809404
2023-09-01 01:00:00,2723.6404779809404
2023-09-01 01:15:00,2723.676651927293
2023-09-01 01:30:00,2723.675481799639
2023-09-01 01:45:00,2723.677231990574
2023-09-01 02:00:00,2723.676651927293
2023-09-01 02:15:00,2723.676651927293
2023-09-01 02:30:00,2723.6784021182275
2023-09-01 02:45:00,2723.6801523091626
2023-09-01 03:00:00,2723.675481799639
2023-09-01 03:15:00,2723.676651927293
2023-09-01 03:30:00,2723.676651927293
2023-09-01 03:45:00,2723.676651927293
2023-09-01 04:00:00,2723.6784021182275
2023-09-01 04:15:00,2723.676651927293
2023-09-01 04:30:00,2723.676651927293
2023-09-01 04:45:00,2723.6749017363577
2023-09-01 05:00:00,2723.676651927293
2023-09-01 05:15:00,2723.676651927293
2023-09-01 05:30:00,2723.675481799639
2023-09-01 05:45:00,2723.676641451235
2023-09-01 06:00:00,2723.677231990574
2023-09-01 06:15:00,2723.675481799639
2023-09-01 06:30:00,2723.6766419262017
2023-09-01 06:45:00,2723.6766419262017
2023-09-01 07:00:00,2723.6748917352666
2023-09-01 07:15:00,2723.673721607613
2023-09-01 07:30:00,2723.675471798548
2023-09-01 07:45:00,2723.677221989483
2023-09-01 08:00:00,2723.675471798548
2023-09-01 08:15:00,2723.675481325643
2023-09-01 08:30:00,2723.677231990574
2023-09-01 08:45:00,2723.675481799639
2023-09-01 09:00:00,2723.673731608704
2023-09-01 09:15:00,2723.675481325643
2023-09-01 09:30:00,2723.675481799639
2023-09-01 09:45:00,2723.674901262847
2023-09-01 10:00:00,2723.671980946702
2023-09-01 10:15:00,2723.675481799639
2023-09-01 10:30:00,2723.6737311361726
2023-09-01 10:45:00,2723.675481799639
2023-09-01 11:00:00,2723.676651927293
2023-09-01 11:15:00,2723.671981417769
2023-09-01 11:30:00,2723.671980946702
2023-09-01 11:45:00,2723.6725614810503
2023-09-01 12:00:00,2723.6708112901156
2023-09-01 12:15:00,2723.6749017363577
2023-09-01 12:30:00,2723.6749017363577
2023-09-01 12:45:00,2723.673731608704
2023-09-01 13:00:00,2723.671980946702
2023-09-01 13:15:00,2723.6749017363577
2023-09-01 13:30:00,2723.6749017363577
2023-09-01 13:45:00,2723.673731608704
2023-09-01 14:00:00,2723.673731608704
2023-09-01 14:15:00,2723.675481325643
2023-09-01 14:30:00,2723.672561009498
2023-09-01 14:45:00,2723.673731608704
2023-09-01 15:00:00,2723.6725614810503
2023-09-01 15:15:00,2723.6743116719854
2023-09-01 15:30:00,2723.671980946702
2023-09-01 15:45:00,2723.6748912617645
2023-09-01 16:00:00,2723.6719709456197
2023-09-01 16:15:00,2723.673721607613
2023-09-01 16:30:00,2723.6754713245605
2023-09-01 16:45:00,2723.673141072294
2023-09-01 17:00:00,2723.67372113509
2023-09-01 17:15:00,2723.67372113509
2023-09-01 17:30:00,2723.6748912617645
2023-09-01 17:45:00,2723.6748912617645
2023-09-01 18:00:00,2723.671971416678
2023-09-01 18:15:00,2723.67372113509
2023-09-01 18:30:00,2723.6719709456197
2023-09-01 18:45:00,2723.6748912617645
2023-09-01 19:00:00,2723.673141072294
2023-09-01 19:15:00,2723.6748912617645
2023-09-01 19:30:00,2723.6754713245605
2023-09-01 19:45:00,2723.673141072294
2023-09-01 20:00:00,2723.6737311361726
2023-09-01 20:15:00,2723.675481325643
2023-09-01 20:30:00,2723.674901262847
2023-09-01 20:45:00,2723.6737311361726
2023-09-01 21:00:00,2723.6737311361726
2023-09-01 21:15:00,2723.67372113509
2023-09-01 21:30:00,2723.677221514031
2023-09-01 21:45:00,2723.6754713245605
2023-09-01 22:00:00,2723.6754713245605
2023-09-01 22:15:00,2723.67372113509
2023-09-01 22:30:00,2723.6754713245605
2023-09-01 22:45:00,2723.6743111989686
2023-09-01 23:00:00,2723.6743111989686
2023-09-01 23:15:00,2723.675481325643
2023-09-01 23:30:00,2723.675481325643
2023-09-01 23:45:00,2723.677231515114
2023-09-02 00:00:00,2723.675481325643
2023-09-02 00:15:00,2723.6743107935263
2023-09-02 00:30:00,2723.677231515114
2023-09-02 00:45:00,2723.677811169957
2023-09-02 01:00:00,2723.6760609817416
2023-09-02 01:15:00,2723.6743107935263
2023-09-02 01:30:00,2723.673140667691
2023-09-02 01:45:00,2723.672560605311
2023-09-02 02:00:00,2723.675481325643
2023-09-02 02:15:00,2723.6743107935263
2023-09-02 02:30:00,2723.6743107935263
2023-09-02 02:45:00,2723.6760609817416
2023-09-02 03:00:00,2723.6760609817416
2023-09-02 03:15:00,2723.6743107935263
2023-09-02 03:30:00,2723.6760609817416
2023-09-02 03:45:00,2723.6760609817416
2023-09-02 04:00:00,2723.6743107935263
2023-09-02 04:15:00,2723.6743107935263
2023-09-02 04:30:00,2723.6760609817416
2023-09-02 04:45:00,2723.6743107935263
2023-09-02 05:00:00,2723.677811169957
2023-09-02 05:15:00,2723.6743107935263
2023-09-02 05:30:00,2723.6743107935263
2023-09-02 05:45:00,2723.6760609817416
2023-09-02 06:00:00,2723.6743107935263
2023-09-02 06:15:00,2723.6743107935263
2023-09-02 06:30:00,2723.6760609817416
2023-09-02 06:45:00,2723.6760609817416
2023-09-02 07:00:00,2723.6760609817416
2023-09-02 07:15:00,2723.674890855906
2023-09-02 07:30:00,2723.6760609817416
2023-09-02 07:45:00,2723.6743107935263
2023-09-02 08:00:00,2723.6743107935263
2023-09-02 08:15:00,2723.672560605311
2023-09-02 08:30:00,2723.673140667691
2023-09-02 08:45:00,2723.6743111989686
2023-09-02 09:00:00,2723.6713904794756
2023-09-02 09:15:00,2723.6743107935263
2023-09-02 09:30:00,2723.673140667691
2023-09-02 09:45:00,2723.672560605311
2023-09-02 10:00:00,2723.6708104170957
2023-09-02 10:15:00,2723.669650292336
2023-09-02 10:30:00,2723.6708104170957
2023-09-02 10:45:00,2723.672561009498
2023-09-02 11:00:00,2723.672561009498
2023-09-02 11:15:00,2723.670810820028
2023-09-02 11:30:00,2723.672561009498
2023-09-02 11:45:00,2723.669060630557
2023-09-02 12:00:00,2723.672561009498
2023-09-02 12:15:00,2723.6719709456197
2023-09-02 12:30:00,2723.672561009498
2023-09-02 12:45:00,2723.6737311361726
2023-09-02 13:00:00,2723.670230757232
2023-09-02 13:15:00,2723.675481325643
2023-09-02 13:30:00,2723.671980946702
2023-09-02 13:45:00,2723.6737311361726
2023-09-02 14:00:00,2723.672561009498
2023-09-02 14:15:00,2723.672561009498
2023-09-02 14:30:00,2723.670810820028
2023-09-02 14:45:00,2723.672561009498
2023-09-02 15:00:00,2723.671980946702
2023-09-02 15:15:00,2723.6737311361726
2023-09-02 15:30:00,2723.672561009498
2023-09-02 15:45:00,2723.670810820028
2023-09-02 16:00:00,2723.67372113509
2023-09-02 16:15:00,2723.67372113509
2023-09-02 16:30:00,2723.6748912617645
2023-09-02 16:45:00,2723.67372113509
2023-09-02 17:00:00,2723.6737311361726
2023-09-02 17:15:00,2723.6737311361726
2023-09-02 17:30:00,2723.672561009498
2023-09-02 17:45:00,2723.671980946702
2023-09-02 18:00:00,2723.6737311361726
2023-09-02 18:15:00,2723.6737311361726
2023-09-02 18:30:00,2723.671980946702
2023-09-02 18:45:00,2723.6737311361726
2023-09-02 19:00:00,2723.6737311361726
2023-09-02 19:15:00,2723.671980542931
2023-09-02 19:30:00,2723.6737311361726
2023-09-02 19:45:00,2723.6737311361726
2023-09-02 20:00:00,2723.6708104170957
2023-09-02 20:15:00,2723.672561009498
2023-09-02 20:30:00,2723.67372113509
2023-09-02 20:45:00,2723.6754713245605
2023-09-02 21:00:00,2723.67372113509
2023-09-02 21:15:00,2723.672560605311
2023-09-02 21:30:00,2723.6743111989686
2023-09-02 21:45:00,2723.672560605311
2023-09-02 22:00:00,2723.6754713245605
2023-09-02 22:15:00,2723.6743107935263
2023-09-02 22:30:00,2723.6743107935263
2023-09-02 22:45:00,2723.6743107935263
2023-09-02 23:00:00,2723.672560605311
2023-09-02 23:15:00,2723.6743107935263
2023-09-02 23:30:00,2723.6760609817416
2023-09-02 23:45:00,2723.6743107935263
2023-09-03 00:00:00,2723.6737207300707
2023-09-03 00:15:00,2723.672560605311
2023-09-03 00:30:00,2723.6743107935263
2023-09-03 00:45:00,2723.6743107935263
2023-09-03 01:00:00,2723.6743107935263
2023-09-03 01:15:00,2723.676061388439
2023-09-03 01:30:00,2723.6760609817416
2023-09-03 01:45:00,2723.6743107935263
2023-09-03 02:00:00,2723.672560605311
2023-09-03 02:15:00,2723.6743107935263
2023-09-03 02:30:00,2723.6743107935263
2023-09-03 02:45:00,2723.6743107935263
2023-09-03 03:00:00,2723.672560605311
2023-09-03 03:15:00,2723.67372113509
2023-09-03 03:30:00,2723.6708104170957
2023-09-03 03:45:00,2723.6743107935263
2023-09-03 04:00:00,2723.6754713245605
2023-09-03 04:15:00,2723.6743107935263
2023-09-03 04:30:00,2723.67372113509
2023-09-03 04:45:00,2723.6754809193617
2023-09-03 05:00:00,2723.6737311361726
2023-09-03 05:15:00,2723.6754809193617
2023-09-03 05:30:00,2723.671980542931
2023-09-03 05:45:00,2723.6754809193617
2023-09-03 06:00:00,2723.672560605311
2023-09-03 06:15:00,2723.675481325643
2023-09-03 06:30:00,2723.6737311361726
2023-09-03 06:45:00,2723.6737311361726
2023-09-03 07:00:00,2723.675481325643
2023-09-03 07:15:00,2723.6748912617645
2023-09-03 07:30:00,2723.675481325643
2023-09-03 07:45:00,2723.6737311361726
2023-09-03 08:00:00,2723.672561009498
2023-09-03 08:15:00,2723.6737311361726
2023-09-03 08:30:00,2723.6737311361726
2023-09-03 08:45:00,2723.672561009498
2023-09-03 09:00:00,2723.671980946702
2023-09-03 09:15:00,2723.6737311361726
2023-09-03 09:30:00,2723.672561009498
2023-09-03 09:45:00,2723.672561009498
2023-09-03 10:00:00,2723.6737311361726
2023-09-03 10:15:00,2723.675481325643
2023-09-03 10:30:00,2723.671980946702
2023-09-03 10:45:00,2723.6737311361726
2023-09-03 11:00:00,2723.6737311361726
2023-09-03 11:15:00,2723.670230757232
2023-09-03 11:30:00,2723.670230757232
2023-09-03 11:45:00,2723.670230757232
2023-09-03 12:00:00,2723.670220756149
2023-09-03 12:15:00,2723.670220756149
2023-09-03 12:30:00,2723.673141544332
2023-09-03 12:45:00,2723.673731608704
2023-09-03 13:00:00,2723.6684810358993
2023-09-03 13:15:00,2723.671981417769
2023-09-03 13:30:00,2723.671981417769
2023-09-03 13:45:00,2723.673731608704
2023-09-03 14:00:00,2723.6748917352666
2023-09-03 14:15:00,2723.6702312268344
2023-09-03 14:30:00,2723.671971416678
2023-09-03 14:45:00,2723.671971416678
2023-09-03 15:00:00,2723.6702212257433
2023-09-03 15:15:00,2723.6690610991805
2023-09-03 15:30:00,2723.6713913533968
2023-09-03 15:45:00,2723.671981417769
2023-09-03 16:00:00,2723.6684810358993
2023-09-03 16:15:00,2723.671401354488
2023-09-03 16:30:00,2723.6702312268344
2023-09-03 16:45:00,2723.671981417769
2023-09-03 17:00:00,2723.6684810358993
2023-09-03 17:15:00,2723.6684810358993
2023-09-03 17:30:00,2723.6702312268344
2023-09-03 17:45:00,2723.6713913533968
2023-09-03 18:00:00,2723.6713913533968
2023-09-03 18:15:00,2723.6702212257433
2023-09-03 18:30:00,2723.673141544332
2023-09-03 18:45:00,2723.669641162462
2023-09-03 19:00:00,2723.6684810358993
2023-09-03 19:15:00,2723.6684810358993
2023-09-03 19:30:00,2723.6684810358993
2023-09-03 19:45:00,2723.6684810358993
2023-09-03 20:00:00,2723.669641162462
2023-09-03 20:15:00,2723.6702312268344
2023-09-03 20:30:00,2723.671981417769
2023-09-03 20:45:00,2723.671981417769
2023-09-03 21:00:00,2723.6702312268344
2023-09-03 21:15:00,2723.6702312268344
2023-09-03 21:30:00,2723.6702312268344
2023-09-03 21:45:00,2723.6702312268344
2023-09-03 22:00:00,2723.6702312268344
2023-09-03 22:15:00,2723.671981417769
2023-09-03 22:30:00,2723.6713913533968
2023-09-03 22:45:00,2723.669641162462
2023-09-03 23:00:00,2723.6713913533968
2023-09-03 23:15:00,2723.671971416678
2023-09-03 23:30:00,2723.6702212257433
2023-09-03 23:45:00,2723.6713913533968
2023-09-04 00:00:00,2723.6713913533968
2023-09-04 00:15:00,2723.6702312268344
2023-09-04 00:30:00,2723.6713913533968
2023-09-04 00:45:00,2723.673141544332
2023-09-04 01:00:00,2723.673151545423
2023-09-04 01:15:00,2723.673151545423
2023-09-04 01:30:00,2723.671401354488
2023-09-04 01:45:00,2723.673151545423
2023-09-04 02:00:00,2723.671401354488
2023-09-04 02:15:00,2723.673151545423
2023-09-04 02:30:00,2723.6743116719854
2023-09-04 02:45:00,2723.6743116719854
2023-09-04 03:00:00,2723.6725614810503
2023-09-04 03:15:00,2723.673151545423
2023-09-04 03:30:00,2723.6713918239707
2023-09-04 03:45:00,2723.6743116719854
2023-09-04 04:00:00,2723.6713918239707
2023-09-04 04:15:00,2723.6713913533968
2023-09-04 04:30:00,2723.6713918239707
2023-09-04 04:45:00,2723.6713913533968
2023-09-04 05:00:00,2723.670221695338
2023-09-04 05:15:00,2723.6713918239707
2023-09-04 05:30:00,2723.6713918239707
2023-09-04 05:45:00,2723.67314201637
2023-09-04 06:00:00,2723.6713918239707
2023-09-04 06:15:00,2723.67314201637
2023-09-04 06:30:00,2723.6713918239707
2023-09-04 06:45:00,2723.67314201637
2023-09-04 07:00:00,2723.670221695338
2023-09-04 07:15:00,2723.6696416315713
2023-09-04 07:30:00,2723.6713918239707
2023-09-04 07:45:00,2723.67314201637
2023-09-04 08:00:00,2723.6713918239707
2023-09-04 08:15:00,2723.6713918239707
2023-09-04 08:30:00,2723.6713918239707
2023-09-04 08:45:00,2723.6696416315713
2023-09-04 09:00:00,2723.670221695338
2023-09-04 09:15:00,2723.6713918239707
2023-09-04 09:30:00,2723.6713918239707
2023-09-04 09:45:00,2723.6713918239707
2023-09-04 10:00:00,2723.667891439172
2023-09-04 10:15:00,2723.6702316964374
2023-09-04 10:30:00,2723.668481504038
2023-09-04 10:45:00,2723.6696416315713
2023-09-04 11:00:00,2723.6684715029387
2023-09-04 11:15:00,2723.667891840011
2023-09-04 11:30:00,2723.667891840011
2023-09-04 11:45:00,2723.669642033666
2023-09-04 12:00:00,2723.669061969483
2023-09-04 12:15:00,2723.669061969483
2023-09-04 12:30:00,2723.669642033666
2023-09-04 12:45:00,2723.6725623567927
2023-09-04 13:00:00,2723.666731711646
2023-09-04 13:15:00,2723.669642033666
2023-09-04 13:30:00,2723.669642033666
2023-09-04 13:45:00,2723.6714022284273
2023-09-04 14:00:00,2723.667901841118
2023-09-04 14:15:00,2723.6696520347728
2023-09-04 14:30:00,2723.6725623567927
2023-09-04 14:45:00,2723.670812163138
2023-09-04 15:00:00,2723.669061969483
2023-09-04 15:15:00,2723.6696520347728
2023-09-04 15:30:00,2723.669061969483
2023-09-04 15:45:00,2723.669061969483
2023-09-04 16:00:00,2723.666732178322
2023-09-04 16:15:00,2723.667892307658
2023-09-04 16:30:00,2723.669642502777
2023-09-04 16:45:00,2723.669642502777
2023-09-04 17:00:00,2723.671392697896
2023-09-04 17:15:00,2723.669642502777
2023-09-04 17:30:00,2723.669642502777
2023-09-04 17:45:00,2723.667892307658
2023-09-04 18:00:00,2723.669642502777
2023-09-04 18:15:00,2723.669062438109
2023-09-04 18:30:00,2723.670812163138
2023-09-04 18:45:00,2723.667902308773
2023-09-04 19:00:00,2723.669062438109
2023-09-04 19:15:00,2723.6714022284273
2023-09-04 19:30:00,2723.669652503892
2023-09-04 19:45:00,2723.671402699011
2023-09-04 20:00:00,2723.667902308773
2023-09-04 20:15:00,2723.6708126332283
2023-09-04 20:30:00,2723.669642502777
2023-09-04 20:45:00,2723.671392697896
2023-09-04 21:00:00,2723.671392697896
2023-09-04 21:15:00,2723.671392697896
2023-09-04 21:30:00,2723.6708126332283
2023-09-04 21:45:00,2723.669642502777
2023-09-04 22:00:00,2723.6708126332283
2023-09-04 22:15:00,2723.669062438109
2023-09-04 22:30:00,2723.6708126332283
2023-09-04 22:45:00,2723.6708126332283
2023-09-04 23:00:00,2723.6708126332283
2023-09-04 23:15:00,2723.6708126332283
2023-09-04 23:30:00,2723.672562828347
2023-09-04 23:45:00,2723.6708126332283
2023-09-05 00:00:00,2723.6708126332283
2023-09-05 00:15:00,2723.670812163138
2023-09-05 00:30:00,2723.672562828347
2023-09-05 00:45:00,2723.672562828347
2023-09-05 01:00:00,2723.671392697896
2023-09-05 01:15:00,2723.673142893015
2023-09-05 01:30:00,2723.673142893015
2023-09-05 01:45:00,2723.671392697896
2023-09-05 02:00:00,2723.669642502777
2023-09-05 02:15:00,2723.673142893015
2023-09-05 02:30:00,2723.671392697896
2023-09-05 02:45:00,2723.672562828347
2023-09-05 03:00:00,2723.6743130234663
2023-09-05 03:15:00,2723.671402699011
2023-09-05 03:30:00,2723.67315289413
2023-09-05 03:45:00,2723.67315289413
2023-09-05 04:00:00,2723.67315289413
2023-09-05 04:15:00,2723.669652503892
2023-09-05 04:30:00,2723.6749030892493
2023-09-05 04:45:00,2723.6749030892493
2023-09-05 05:00:00,2723.67315289413
2023-09-05 05:15:00,2723.67315289413
2023-09-05 05:30:00,2723.673142893015
2023-09-05 05:45:00,2723.6743130234663
2023-09-05 06:00:00,2723.671392697896
2023-09-05 06:15:00,2723.6743130234663
2023-09-05 06:30:00,2723.673142893015
2023-09-05 06:45:00,2723.673142893015
2023-09-05 07:00:00,2723.673142893015
2023-09-05 07:15:00,2723.6719827636794
2023-09-05 07:30:00,2723.67315289413
2023-09-05 07:45:00,2723.67315289413
2023-09-05 08:00:00,2723.6719827636794
2023-09-05 08:15:00,2723.673732958798
2023-09-05 08:30:00,2723.673732958798
2023-09-05 08:45:00,2723.6748930881345
2023-09-05 09:00:00,2723.671392697896
2023-09-05 09:15:00,2723.671972762564
2023-09-05 09:30:00,2723.6702225674453
2023-09-05 09:45:00,2723.6737229576834
2023-09-05 10:00:00,2723.669062438109
2023-09-05 10:15:00,2723.673732958798
2023-09-05 10:30:00,2723.671392697896
2023-09-05 10:45:00,2723.67023256856
2023-09-05 11:00:00,2723.668482373441
2023-09-05 11:15:00,2723.67023256856
2023-09-05 11:30:00,2723.6708126332283
2023-09-05 11:45:00,2723.6708126332283
2023-09-05 12:00:00,2723.668472372326
2023-09-05 12:15:00,2723.6702225674453
2023-09-05 12:30:00,2723.668472372326
2023-09-05 12:45:00,2723.6702225674453
2023-09-05 13:00:00,2723.6702225674453
2023-09-05 13:15:00,2723.6702225674453
2023-09-05 13:30:00,2723.668472372326
2023-09-05 13:45:00,2723.669642502777
2023-09-05 14:00:00,2723.669642502777
2023-09-05 14:15:00,2723.6702225674453
2023-09-05 14:30:00,2723.668472372326
2023-09-05 14:45:00,2723.6737229576834
2023-09-05 15:00:00,2723.669062438109
2023-09-05 15:15:00,2723.669062438109
2023-09-05 15:30:00,2723.669062438109
2023-09-05 15:45:00,2723.67023256856
2023-09-05 16:00:00,2723.67023256856
2023-09-05 16:15:00,2723.669642502777
2023-09-05 16:30:00,2723.668472372326
2023-09-05 16:45:00,2723.668472372326
2023-09-05 17:00:00,2723.6702225674453
2023-09-05 17:15:00,2723.6702225674453
2023-09-05 17:30:00,2723.6702225674453
2023-09-05 17:45:00,2723.6702225674453
2023-09-05 18:00:00,2723.6702225674453
2023-09-05 18:15:00,2723.6708126332283
2023-09-05 18:30:00,2723.6708126332283
2023-09-05 18:45:00,2723.67023256856
2023-09-05 19:00:00,2723.669062438109
2023-09-05 19:15:00,2723.669062438109
2023-09-05 19:30:00,2723.67023256856
2023-09-05 19:45:00,2723.6708126332283
2023-09-05 20:00:00,2723.670812163138
2023-09-05 20:15:00,2723.669061969483
2023-09-05 20:30:00,2723.670812163138
2023-09-05 20:45:00,2723.669061969483
2023-09-05 21:00:00,2723.669061969483
2023-09-05 21:15:00,2723.670812163138
2023-09-05 21:30:00,2723.670812163138
2023-09-05 21:45:00,2723.669642033666
2023-09-05 22:00:00,2723.669642033666
2023-09-05 22:15:00,2723.669642033666
2023-09-05 22:30:00,2723.669642033666
2023-09-05 22:45:00,2723.670812163138
2023-09-05 23:00:00,2723.670812163138
2023-09-05 23:15:00,2723.669061567805
2023-09-05 23:30:00,2723.670812163138
2023-09-05 23:45:00,2723.669061567805
2023-09-06 00:00:00,2723.669642033666
2023-09-06 00:15:00,2723.6708117602043
2023-09-06 00:30:00,2723.6696416315713
2023-09-06 00:45:00,2723.6708117602043
2023-09-06 01:00:00,2723.6708117602043
2023-09-06 01:15:00,2723.6708117602043
2023-09-06 01:30:00,2723.6708117602043
2023-09-06 01:45:00,2723.6713918239707
2023-09-06 02:00:00,2723.6708117602043
2023-09-06 02:15:00,2723.6708117602043
2023-09-06 02:30:00,2723.6708117602043
2023-09-06 02:45:00,2723.6708117602043
2023-09-06 03:00:00,2723.669651632671
2023-09-06 03:15:00,2723.6714018250705
2023-09-06 03:30:00,2723.6708117602043
2023-09-06 03:45:00,2723.6714018250705
2023-09-06 04:00:00,2723.6714018250705
2023-09-06 04:15:00,2723.674312145003
2023-09-06 04:30:00,2723.6713918239707
2023-09-06 04:45:00,2723.6713918239707
2023-09-06 05:00:00,2723.6713918239707
2023-09-06 05:15:00,2723.6713918239707
2023-09-06 05:30:00,2723.6725619526037
2023-09-06 05:45:00,2723.67314201637
2023-09-06 06:00:00,2723.6713913533968
2023-09-06 06:15:00,2723.675481799639
2023-09-06 06:30:00,2723.6713918239707
2023-09-06 06:45:00,2723.6725614810503
2023-09-06 07:00:00,2723.6743116719854
2023-09-06 07:15:00,2723.673151545423
2023-09-06 07:30:00,2723.6725614810503
2023-09-06 07:45:00,2723.6725614810503
2023-09-06 08:00:00,2723.673721607613
2023-09-06 08:15:00,2723.6725614810503
2023-09-06 08:30:00,2723.6743116719854
2023-09-06 08:45:00,2723.6725614810503
2023-09-06 09:00:00,2723.6725614810503
2023-09-06 09:15:00,2723.6713913533968
2023-09-06 09:30:00,2723.6708112901156
2023-09-06 09:45:00,2723.6725614810503
2023-09-06 10:00:00,2723.6725614810503
2023-09-06 10:15:00,2723.6708112901156
2023-09-06 10:30:00,2723.6725614810503
2023-09-06 10:45:00,2723.6708112901156
2023-09-06 11:00:00,2723.6708112901156
2023-09-06 11:15:00,2723.6690610991805
2023-09-06 11:30:00,2723.6696511635528
2023-09-06 11:45:00,2723.6725614810503
2023-09-06 12:00:00,2723.6696511635528
2023-09-06 12:15:00,2723.667900972618
2023-09-06 12:30:00,2723.6690610991805
2023-09-06 12:45:00,2723.669060630557
2023-09-06 13:00:00,2723.670230757232
2023-09-06 13:15:00,2723.669060630557
2023-09-06 13:30:00,2723.670230757232
2023-09-06 13:45:00,2723.670230757232
2023-09-06 14:00:00,2723.668480567761
2023-09-06 14:15:00,2723.670230757232
2023-09-06 14:30:00,2723.669060630557
2023-09-06 14:45:00,2723.669060630557
2023-09-06 15:00:00,2723.6673104410866
2023-09-06 15:15:00,2723.669060630557
2023-09-06 15:30:00,2723.670810820028
2023-09-06 15:45:00,2723.670230757232
2023-09-06 16:00:00,2723.669060630557
2023-09-06 16:15:00,2723.670230757232
2023-09-06 16:30:00,2723.670230757232
2023-09-06 16:45:00,2723.669060630557
2023-09-06 17:00:00,2723.6673104410866
2023-09-06 17:15:00,2723.6673104410866
2023-09-06 17:30:00,2723.667310040665
2023-09-06 17:45:00,2723.667310040665
2023-09-06 18:00:00,2723.6690602288804
2023-09-06 18:15:00,2723.6690602288804
2023-09-06 18:30:00,2723.6708104170957
2023-09-06 18:45:00,2723.667310040665
2023-09-06 19:00:00,2723.667310040665
2023-09-06 19:15:00,2723.6708104170957
2023-09-06 19:30:00,2723.67022035364
2023-09-06 19:45:00,2723.6690602288804
2023-09-06 20:00:00,2723.6690602288804
2023-09-06 20:15:00,2723.667310040665
2023-09-06 20:30:00,2723.6690597602587
2023-09-06 20:45:00,2723.6708104170957
2023-09-06 21:00:00,2723.6708099470093
2023-09-06 21:15:00,2723.6690597602587
