Date_Time,WSE
2023-08-27 19:30:00,2721.6488313101227
2023-08-27 19:45:00,2721.648251179785
2023-08-27 20:00:00,2721.6470909191085
2023-08-27 20:15:00,2721.6470909191085
2023-08-27 20:30:00,2721.646500786523
2023-08-27 20:45:00,2721.6453305235996
2023-08-27 21:00:00,2721.648251179785
2023-08-27 21:15:00,2721.648251179785
2023-08-27 21:30:00,2721.648251179785
2023-08-27 21:45:00,2721.650001573046
2023-08-27 22:00:00,2721.648251179785
2023-08-27 22:15:00,2721.6470809168613
2023-08-27 22:30:00,2721.6488313101227
2023-08-27 22:45:00,2721.6488313101227
2023-08-27 23:00:00,2721.648251179785
2023-08-27 23:15:00,2721.650001573046
2023-08-27 23:30:00,2721.648251179785
2023-08-27 23:45:00,2721.648251179785
2023-08-28 00:00:00,2721.648251179785
2023-08-28 00:15:00,2721.650001573046
2023-08-28 00:30:00,2721.6470809168613
2023-08-28 00:45:00,2721.648251179785
2023-08-28 01:00:00,2721.650001573046
2023-08-28 01:15:00,2721.650001573046
2023-08-28 01:30:00,2721.64825117539
2023-08-28 01:45:00,2721.648831305243
2023-08-28 02:00:00,2721.6488313101227
2023-08-28 02:15:00,2721.64825117539
2023-08-28 02:30:00,2721.646500786523
2023-08-28 02:45:00,2721.6465007835936
2023-08-28 03:00:00,2721.6465007835936
2023-08-28 03:15:00,2721.6465007835936
2023-08-28 03:30:00,2721.6500015671872
2023-08-28 03:45:00,2721.64825117539
2023-08-28 04:00:00,2721.6465007835936
2023-08-28 04:15:00,2721.64825117539
2023-08-28 04:30:00,2721.6500015671872
2023-08-28 04:45:00,2721.647080913446
2023-08-28 05:00:00,2721.6500015671872
2023-08-28 05:15:00,2721.648831305243
2023-08-28 05:30:00,2721.647080913446
2023-08-28 05:45:00,2721.6500015671872
2023-08-28 06:00:00,2721.6500015671872
2023-08-28 06:15:00,2721.647080913446
2023-08-28 06:30:00,2721.6500015671872
2023-08-28 06:45:00,2721.6500015671872
2023-08-28 07:00:00,2721.6494114350958
2023-08-28 07:15:00,2721.650001573046
2023-08-28 07:30:00,2721.6500015671872
2023-08-28 07:45:00,2721.650001573046
2023-08-28 08:00:00,2721.6511718359698
2023-08-28 08:15:00,2721.6511718291313
2023-08-28 08:30:00,2721.648831305243
2023-08-28 08:45:00,2721.6500015671872
2023-08-28 09:00:00,2721.650001573046
2023-08-28 09:15:00,2721.6511718291313
2023-08-28 09:30:00,2721.64825117539
2023-08-28 09:45:00,2721.6494214373347
2023-08-28 10:00:00,2721.648251179785
2023-08-28 10:15:00,2721.6465007835936
2023-08-28 10:30:00,2721.648251179785
2023-08-28 10:45:00,2721.648251179785
2023-08-28 11:00:00,2721.645340525847
2023-08-28 11:15:00,2721.6435901325854
2023-08-28 11:30:00,2721.648251179785
2023-08-28 11:45:00,2721.648251179785
2023-08-28 12:00:00,2721.6470809168613
2023-08-28 12:15:00,2721.654672622493
2023-08-28 12:30:00,2721.6657550743157
2023-08-28 12:45:00,2721.674506928045
2023-08-28 13:00:00,2721.6820985319364
2023-08-28 13:15:00,2721.686759549046
2023-08-28 13:30:00,2721.6914306088665
2023-08-28 13:45:00,2721.6925908630237
2023-08-28 14:00:00,2721.6925909400934
2023-08-28 14:15:00,2721.6943413262406
2023-08-28 14:30:00,2721.6943413692043
2023-08-28 14:45:00,2721.6943414121683
2023-08-28 15:00:00,2721.69143076519
2023-08-28 15:15:00,2721.6896803761133
2023-08-28 15:30:00,2721.6914307999286
2023-08-28 15:45:00,2721.6867597583
2023-08-28 16:00:00,2721.6850093679677
2023-08-28 16:15:00,2721.683258977636
2023-08-28 16:30:00,2721.685589497335
2023-08-28 16:45:00,2721.6785879360073
2023-08-28 17:00:00,2721.682088749382
2023-08-28 17:15:00,2721.679178067605
2023-08-28 17:30:00,2721.677427706083
2023-08-28 17:45:00,2721.6762574441386
2023-08-28 18:00:00,2721.671586398601
2023-08-28 18:15:00,2721.672756660545
2023-08-28 18:30:00,2721.674507052342
2023-08-28 18:45:00,2721.673336790398
2023-08-28 19:00:00,2721.67159640084
2023-08-28 19:15:00,2721.67159640084
2023-08-28 19:30:00,2721.6698460090433
2023-08-28 19:45:00,2721.6698460090433
2023-08-28 20:00:00,2721.6698460090433
2023-08-28 20:15:00,2721.6680856150074
2023-08-28 20:30:00,2721.666335203683
2023-08-28 20:45:00,2721.668085594015
2023-08-28 21:00:00,2721.665174944949
2023-08-28 21:15:00,2721.664004683984
2023-08-28 21:30:00,2721.664004683984
2023-08-28 21:45:00,2721.664004683984
2023-08-28 22:00:00,2721.662254293652
2023-08-28 22:15:00,2721.6605039033197
2023-08-28 22:30:00,2721.662254293652
2023-08-28 22:45:00,2721.664004683984
2023-08-28 23:00:00,2721.662254293652
2023-08-28 23:15:00,2721.664004683984
2023-08-28 23:30:00,2721.662254293652
2023-08-28 23:45:00,2721.664004683984
2023-08-29 00:00:00,2721.665755057994
2023-08-29 00:15:00,2721.6634245399664
2023-08-29 00:30:00,2721.6640046689176
2023-08-29 00:45:00,2721.6634245399664
2023-08-29 01:00:00,2721.665174929043
2023-08-29 01:15:00,2721.665174929043
2023-08-29 01:30:00,2721.6640046689176
2023-08-29 01:45:00,2721.6640046689176
2023-08-29 02:00:00,2721.6622542637288
2023-08-29 02:15:00,2721.6605038761168
2023-08-29 02:30:00,2721.6610840045823
2023-08-29 02:45:00,2721.659333616971
2023-08-29 03:00:00,2721.6634245228747
2023-08-29 03:15:00,2721.6622542637288
2023-08-29 03:30:00,2721.6622542637288
2023-08-29 03:45:00,2721.660503861469
2023-08-29 04:00:00,2721.662254247616
2023-08-29 04:15:00,2721.662254247616
2023-08-29 04:30:00,2721.662254247616
2023-08-29 04:45:00,2721.662254247616
2023-08-29 05:00:00,2721.6593336033025
2023-08-29 05:15:00,2721.6622542338055
2023-08-29 05:30:00,2721.662254247616
2023-08-29 05:45:00,2721.660503848914
2023-08-29 06:00:00,2721.6593335915863
2023-08-29 06:15:00,2721.661083976478
2023-08-29 06:30:00,2721.6593335915863
2023-08-29 06:45:00,2721.660503848914
2023-08-29 07:00:00,2721.6605038342664
2023-08-29 07:15:00,2721.6575931966827
2023-08-29 07:30:00,2721.6558428132557
2023-08-29 07:45:00,2721.6575931966827
2023-08-29 08:00:00,2721.657003067413
2023-08-29 08:15:00,2721.6587534376567
2023-08-29 08:30:00,2721.6564229291016
2023-08-29 08:45:00,2721.657583182288
2023-08-29 09:00:00,2721.655832800326
2023-08-29 09:15:00,2721.655832800326
2023-08-29 09:30:00,2721.654082418364
2023-08-29 09:45:00,2721.654082418364
2023-08-29 10:00:00,2721.652922165178
2023-08-29 10:15:00,2721.654082410415
2023-08-29 10:30:00,2721.652922158061
2023-08-29 10:45:00,2721.652922158061
2023-08-29 11:00:00,2721.6511717773546
2023-08-29 11:15:00,2721.652342031884
2023-08-29 11:30:00,2721.652342031884
2023-08-29 11:45:00,2721.651171770516
2023-08-29 12:00:00,2721.651171770516
2023-08-29 12:15:00,2721.651171770516
2023-08-29 12:30:00,2721.651171770516
2023-08-29 12:45:00,2721.6500015169663
2023-08-29 13:00:00,2721.648251137725
2023-08-29 13:15:00,2721.6494113837425
2023-08-29 13:30:00,2721.6494113837425
2023-08-29 13:45:00,2721.6494213859014
2023-08-29 14:00:00,2721.6482511333306
2023-08-29 14:15:00,2721.6465007555535
2023-08-29 14:30:00,2721.6453305029827
2023-08-29 14:45:00,2721.648251129564
2023-08-29 15:00:00,2721.645330501311
2023-08-29 15:15:00,2721.6470808778327
2023-08-29 15:30:00,2721.648251129564
2023-08-29 15:45:00,2721.646500750113
2023-08-29 16:00:00,2721.6482511251697
2023-08-29 16:15:00,2721.645340501504
2023-08-29 16:30:00,2721.645340501504
2023-08-29 16:45:00,2721.647090876561
2023-08-29 17:00:00,2721.6470908750935
2023-08-29 17:15:00,2721.6465007488578
2023-08-29 17:30:00,2721.648251123286
2023-08-29 17:45:00,2721.648251123286
2023-08-29 18:00:00,2721.650001497715
2023-08-29 18:15:00,2721.645330496575
2023-08-29 18:30:00,2721.648251118892
2023-08-29 18:45:00,2721.648251118892
2023-08-29 19:00:00,2721.648251118892
2023-08-29 19:15:00,2721.650001491856
2023-08-29 19:30:00,2721.6494113607487
2023-08-29 19:45:00,2721.6482511144977
2023-08-29 20:00:00,2721.650001485997
2023-08-29 20:15:00,2721.65292210587
2023-08-29 20:30:00,2721.65292210587
2023-08-29 20:45:00,2721.6558327144157
2023-08-29 21:00:00,2721.6575830846596
2023-08-29 21:15:00,2721.661083825147
2023-08-29 21:30:00,2721.658753332194
2023-08-29 21:45:00,2721.6622540726817
2023-08-29 22:00:00,2721.6622540726817
2023-08-29 22:15:00,2721.6605036877904
2023-08-29 22:30:00,2721.662254056569
2023-08-29 22:45:00,2721.6610938121216
2023-08-29 23:00:00,2721.6575930745635
2023-08-29 23:15:00,2721.6593434433426
2023-08-29 23:30:00,2721.6575930623517
2023-08-29 23:45:00,2721.659343429666
2023-08-30 00:00:00,2721.6575930623517
2023-08-30 00:15:00,2721.6605036731426
2023-08-30 00:30:00,2721.6575830497927
2023-08-30 00:45:00,2721.657583060253
2023-08-30 01:00:00,2721.6593334158515
2023-08-30 01:15:00,2721.6575830497927
2023-08-30 01:30:00,2721.658753294529
2023-08-30 01:45:00,2721.655832683734
2023-08-30 02:00:00,2721.655832683734
2023-08-30 02:15:00,2721.6593334158515
2023-08-30 02:30:00,2721.6593334158515
2023-08-30 02:45:00,2721.661083766777
2023-08-30 03:00:00,2721.659333402183
2023-08-30 03:15:00,2721.659333402183
2023-08-30 03:30:00,2721.6622540105345
2023-08-30 03:45:00,2721.6622540105345
2023-08-30 04:00:00,2721.6657547397226
2023-08-30 04:15:00,2721.6669249834795
2023-08-30 04:30:00,2721.6640043575517
2023-08-30 04:45:00,2721.6651746003295
2023-08-30 05:00:00,2721.668675326588
2023-08-30 05:15:00,2721.6669249634588
2023-08-30 05:30:00,2721.6634242372
2023-08-30 05:45:00,2721.6651746003295
2023-08-30 06:00:00,2721.6651746003295
2023-08-30 06:15:00,2721.665754720681
2023-08-30 06:30:00,2721.665754720681
2023-08-30 06:45:00,2721.666924946298
2023-08-30 07:00:00,2721.665174584424
2023-08-30 07:15:00,2721.6634242225505
2023-08-30 07:30:00,2721.662253980612
2023-08-30 07:45:00,2721.662253980612
2023-08-30 08:00:00,2721.664004342486
2023-08-30 08:15:00,2721.660503618738
2023-08-30 08:30:00,2721.662253980612
2023-08-30 08:45:00,2721.6593433788676
2023-08-30 09:00:00,2721.662253980612
2023-08-30 09:15:00,2721.660503618738
2023-08-30 09:30:00,2721.6587532436815
2023-08-30 09:45:00,2721.6587532436815
2023-08-30 10:00:00,2721.6540822819043
2023-08-30 10:15:00,2721.6558326423133
2023-08-30 10:30:00,2721.6540822819043
2023-08-30 10:45:00,2721.6540822819043
2023-08-30 11:00:00,2721.6540822819043
2023-08-30 11:15:00,2721.6546724034138
2023-08-30 11:30:00,2721.655842644373
2023-08-30 11:45:00,2721.657593004782
2023-08-30 12:00:00,2721.655842644373
2023-08-30 12:15:00,2721.6558326423133
2023-08-30 12:30:00,2721.6575830027223
2023-08-30 12:45:00,2721.6558326423133
2023-08-30 13:00:00,2721.6570028832725
2023-08-30 13:15:00,2721.6558326423133
2023-08-30 13:30:00,2721.6558326423133
2023-08-30 13:45:00,2721.6540822819043
2023-08-30 14:00:00,2721.6529220430048
2023-08-30 14:15:00,2721.6587532436815
2023-08-30 14:30:00,2721.657593004782
2023-08-30 14:45:00,2721.654672393646
2023-08-30 15:00:00,2721.651751794722
2023-08-30 15:15:00,2721.6529120326504
2023-08-30 15:30:00,2721.6482510768333
2023-08-30 15:45:00,2721.6505815547416
2023-08-30 16:00:00,2721.6500014357775
2023-08-30 16:15:00,2721.6529220347015
2023-08-30 16:30:00,2721.6500014357775
2023-08-30 16:45:00,2721.6488311957974
2023-08-30 17:00:00,2721.647080836853
2023-08-30 17:15:00,2721.6500014307553
2023-08-30 17:30:00,2721.6500014307553
2023-08-30 17:45:00,2721.6500014307553
2023-08-30 18:00:00,2721.6500014307553
2023-08-30 18:15:00,2721.652912025541
2023-08-30 18:30:00,2721.6505915513476
2023-08-30 18:45:00,2721.6517517884445
2023-08-30 19:00:00,2721.6517517884445
2023-08-30 19:15:00,2721.6505915513476
2023-08-30 19:30:00,2721.6505915449948
2023-08-30 19:45:00,2721.6500014248963
2023-08-30 20:00:00,2721.6500014248963
2023-08-30 20:15:00,2721.6517517811208
2023-08-30 20:30:00,2721.6517517811208
2023-08-30 20:45:00,2721.6500014248963
2023-08-30 21:00:00,2721.6517517811208
2023-08-30 21:15:00,2721.6488311818557
2023-08-30 21:30:00,2721.6517517811208
2023-08-30 21:45:00,2721.6488311818557
2023-08-30 22:00:00,2721.650581536615
2023-08-30 22:15:00,2721.651751773797
2023-08-30 22:30:00,2721.651751773797
2023-08-30 22:45:00,2721.651751773797
2023-08-30 23:00:00,2721.6535021285563
2023-08-30 23:15:00,2721.651751773797
2023-08-30 23:30:00,2721.6535021285563
2023-08-30 23:45:00,2721.6517517675197
2023-08-31 00:00:00,2721.6535021210234
2023-08-31 00:15:00,2721.651751773797
2023-08-31 00:30:00,2721.6500014140156
2023-08-31 00:45:00,2721.6517517675197
2023-08-31 01:00:00,2721.653502121024
2023-08-31 01:15:00,2721.6529220038624
2023-08-31 01:30:00,2721.6529220038624
2023-08-31 01:45:00,2721.654672357366
2023-08-31 02:00:00,2721.654672357366
2023-08-31 02:15:00,2721.6581730643743
2023-08-31 02:30:00,2721.654672357366
2023-08-31 02:45:00,2721.6546723475985
2023-08-31 03:00:00,2721.656422699638
2023-08-31 03:15:00,2721.6546723475985
2023-08-31 03:30:00,2721.6581730516773
2023-08-31 03:45:00,2721.6546723475985
2023-08-31 04:00:00,2721.656422699638
2023-08-31 04:15:00,2721.656422699638
2023-08-31 04:30:00,2721.6535021122354
2023-08-31 04:45:00,2721.6535021122354
2023-08-31 05:00:00,2721.6535021122354
2023-08-31 05:15:00,2721.6552524642743
2023-08-31 05:30:00,2721.6535021122354
2023-08-31 05:45:00,2721.6505915268444
2023-08-31 06:00:00,2721.651751760196
2023-08-31 06:15:00,2721.651751760196
2023-08-31 06:30:00,2721.651751760196
2023-08-31 06:45:00,2721.6529219955596
2023-08-31 07:00:00,2721.6546723475985
2023-08-31 07:15:00,2721.6546723475985
2023-08-31 07:30:00,2721.656422699638
2023-08-31 07:45:00,2721.656422699638
2023-08-31 08:00:00,2721.656422699638
2023-08-31 08:15:00,2721.656422699638
2023-08-31 08:30:00,2721.6581730516773
2023-08-31 08:45:00,2721.6546723475985
2023-08-31 09:00:00,2721.656422699638
2023-08-31 09:15:00,2721.659333285029
2023-08-31 09:30:00,2721.6575829329895
2023-08-31 09:45:00,2721.659333285029
2023-08-31 10:00:00,2721.6558325809506
2023-08-31 10:15:00,2721.6575829329895
2023-08-31 10:30:00,2721.6558325809506
2023-08-31 10:45:00,2721.6529219955596
2023-08-31 11:00:00,2721.654082228911
2023-08-31 11:15:00,2721.6546723475985
2023-08-31 11:30:00,2721.656422699638
2023-08-31 11:45:00,2721.651751760196
2023-08-31 12:00:00,2721.650001408157
2023-08-31 12:15:00,2721.650001408157
2023-08-31 12:30:00,2721.650001408157
2023-08-31 12:45:00,2721.650581524833
2023-08-31 13:00:00,2721.651751760196
2023-08-31 13:15:00,2721.650001408157
2023-08-31 13:30:00,2721.650001408157
2023-08-31 13:45:00,2721.648251060512
2023-08-31 14:00:00,2721.6529119935476
2023-08-31 14:15:00,2721.650001408157
2023-08-31 14:30:00,2721.6488311727935
2023-08-31 14:45:00,2721.650581524833
2023-08-31 15:00:00,2721.650581524833
2023-08-31 15:15:00,2721.650581524833
2023-08-31 15:30:00,2721.650001408157
2023-08-31 15:45:00,2721.645910585391
2023-08-31 16:00:00,2721.6488311727935
2023-08-31 16:15:00,2721.6488311727935
2023-08-31 16:30:00,2721.647080820754
2023-08-31 16:45:00,2721.650581524833
2023-08-31 17:00:00,2721.650581524833
2023-08-31 17:15:00,2721.647670939442
2023-08-31 17:30:00,2721.652331876872
2023-08-31 17:45:00,2721.6505815184883
2023-08-31 18:00:00,2721.6552524642743
2023-08-31 18:15:00,2721.658163036977
2023-08-31 18:30:00,2721.661083621935
2023-08-31 18:45:00,2721.6622538563192
2023-08-31 19:00:00,2721.664004206894
2023-08-31 19:15:00,2721.6669247918526
2023-08-31 19:30:00,2721.667504908043
2023-08-31 19:45:00,2721.6657545574685
2023-08-31 20:00:00,2721.6669247918526
2023-08-31 20:15:00,2721.667504908043
2023-08-31 20:30:00,2721.667504908043
2023-08-31 20:45:00,2721.6657545574685
2023-08-31 21:00:00,2721.6645843230845
2023-08-31 21:15:00,2721.664004206894
2023-08-31 21:30:00,2721.664004206894
2023-08-31 21:45:00,2721.6657545574685
2023-08-31 22:00:00,2721.666914789849
2023-08-31 22:15:00,2721.6651644392746
2023-08-31 22:30:00,2721.666914789849
2023-08-31 22:45:00,2721.6686651220148
2023-08-31 23:00:00,2721.667504908043
2023-08-31 23:15:00,2721.668675142427
2023-08-31 23:30:00,2721.668675142427
2023-08-31 23:45:00,2721.668675124011
2023-09-01 00:00:00,2721.668675124011
2023-09-01 00:15:00,2721.67042547333
2023-09-01 00:30:00,2721.671595706875
2023-09-01 00:45:00,2721.6733460561936
2023-09-01 01:00:00,2721.6733460561936
2023-09-01 01:15:00,2721.6727559384235
2023-09-01 01:30:00,2721.671585704879
2023-09-01 01:45:00,2721.671585704879
2023-09-01 02:00:00,2721.669845357556
2023-09-01 02:15:00,2721.669845357556
2023-09-01 02:30:00,2721.67042547333
2023-09-01 02:45:00,2721.67042547333
2023-09-01 03:00:00,2721.668675124011
2023-09-01 03:15:00,2721.67042547333
2023-09-01 03:30:00,2721.668675124011
2023-09-01 03:45:00,2721.6669247746922
2023-09-01 04:00:00,2721.668675124011
2023-09-01 04:15:00,2721.6669247746922
2023-09-01 04:30:00,2721.664004191828
2023-09-01 04:45:00,2721.664004191828
2023-09-01 05:00:00,2721.664004191828
2023-09-01 05:15:00,2721.665174425373
2023-09-01 05:30:00,2721.664004191828
2023-09-01 05:45:00,2721.665754541147
2023-09-01 06:00:00,2721.6675048904663
2023-09-01 06:15:00,2721.665754541147
2023-09-01 06:30:00,2721.6669247746922
2023-09-01 06:45:00,2721.664004191828
2023-09-01 07:00:00,2721.6680850062407
2023-09-01 07:15:00,2721.666914772696
2023-09-01 07:30:00,2721.6680850062407
2023-09-01 07:45:00,2721.66983535556
2023-09-01 08:00:00,2721.66983535556
2023-09-01 08:15:00,2721.668675124011
2023-09-01 08:30:00,2721.668675102526
2023-09-01 08:45:00,2721.668675124011
2023-09-01 09:00:00,2721.665174425373
2023-09-01 09:15:00,2721.665174425373
2023-09-01 09:30:00,2721.663424076054
2023-09-01 09:45:00,2721.665174425373
2023-09-01 10:00:00,2721.6605034931904
2023-09-01 10:15:00,2721.6622538425095
2023-09-01 10:30:00,2721.6622538425095
2023-09-01 10:45:00,2721.6622538425095
2023-09-01 11:00:00,2721.6616737111085
2023-09-01 11:15:00,2721.6587531438713
2023-09-01 11:30:00,2721.6575829103267
2023-09-01 11:45:00,2721.6575828981236
2023-09-01 12:00:00,2721.655832550269
2023-09-01 12:15:00,2721.6587531438713
2023-09-01 12:30:00,2721.6587531306886
2023-09-01 12:45:00,2721.657002794552
2023-09-01 13:00:00,2721.6558425630037
2023-09-01 13:15:00,2721.6558425630037
2023-09-01 13:30:00,2721.6558425630037
2023-09-01 13:45:00,2721.65292198014
2023-09-01 14:00:00,2721.654672319691
2023-09-01 14:15:00,2721.6564226787777
2023-09-01 14:30:00,2721.6517517392717
2023-09-01 14:45:00,2721.652921971837
2023-09-01 15:00:00,2721.6500013914174
2023-09-01 15:15:00,2721.653502087126
2023-09-01 15:30:00,2721.651751746595
2023-09-01 15:45:00,2721.651161621995
2023-09-01 16:00:00,2721.651161621995
2023-09-01 16:15:00,2721.651161621995
2023-09-01 16:30:00,2721.653502087126
2023-09-01 16:45:00,2721.651171623983
2023-09-01 17:00:00,2721.6517517392717
2023-09-01 17:15:00,2721.6517517392717
2023-09-01 17:30:00,2721.651171623983
2023-09-01 17:45:00,2721.6517517392717
2023-09-01 18:00:00,2721.648831158852
2023-09-01 18:15:00,2721.650581506706
2023-09-01 18:30:00,2721.650581506706
2023-09-01 18:45:00,2721.652921963534
2023-09-01 19:00:00,2721.6500013855584
2023-09-01 19:15:00,2721.6517517392717
2023-09-01 19:30:00,2721.650581500362
2023-09-01 19:45:00,2721.648251039169
2023-09-01 20:00:00,2721.6500013855584
2023-09-01 20:15:00,2721.6500013855584
2023-09-01 20:30:00,2721.648251039169
2023-09-01 20:45:00,2721.6488311539724
2023-09-01 21:00:00,2721.6465006927792
2023-09-01 21:15:00,2721.6488311539724
2023-09-01 21:30:00,2721.6488311539724
2023-09-01 21:45:00,2721.6488311539724
2023-09-01 22:00:00,2721.651751731948
2023-09-01 22:15:00,2721.651161615165
2023-09-01 22:30:00,2721.6529119544452
2023-09-01 22:45:00,2721.6546723099236
2023-09-01 23:00:00,2721.6593432342893
2023-09-01 23:15:00,2721.659343222567
2023-09-01 23:30:00,2721.659343222567
2023-09-01 23:45:00,2721.661093567701
2023-09-02 00:00:00,2721.659343222567
2023-09-02 00:15:00,2721.659343222567
2023-09-02 00:30:00,2721.6575928774328
2023-09-02 00:45:00,2721.659343222567
2023-09-02 01:00:00,2721.6575928774328
2023-09-02 01:15:00,2721.6546723015517
2023-09-02 01:30:00,2721.6546723015517
2023-09-02 01:45:00,2721.654092187164
2023-09-02 02:00:00,2721.6529219564177
2023-09-02 02:15:00,2721.6546723015517
2023-09-02 02:30:00,2721.6564226466858
2023-09-02 02:45:00,2721.6546723015517
2023-09-02 03:00:00,2721.6546723015517
2023-09-02 03:15:00,2721.6546723015517
2023-09-02 03:30:00,2721.6564226466858
2023-09-02 03:45:00,2721.6546723015517
2023-09-02 04:00:00,2721.6546723015517
2023-09-02 04:15:00,2721.6546723015517
2023-09-02 04:30:00,2721.6529219564177
2023-09-02 04:45:00,2721.6546723015517
2023-09-02 05:00:00,2721.6564226466858
2023-09-02 05:15:00,2721.6546723015517
2023-09-02 05:30:00,2721.6529219564177
2023-09-02 05:45:00,2721.6546723015517
2023-09-02 06:00:00,2721.6546723015517
2023-09-02 06:15:00,2721.6558425322983
2023-09-02 06:30:00,2721.6546723015517
2023-09-02 06:45:00,2721.6575928774328
2023-09-02 07:00:00,2721.6564226466858
2023-09-02 07:15:00,2721.6564226466858
2023-09-02 07:30:00,2721.6564226466858
2023-09-02 07:45:00,2721.6546723015517
2023-09-02 08:00:00,2721.6564226466858
2023-09-02 08:15:00,2721.6558325303263
2023-09-02 08:30:00,2721.656412644714
2023-09-02 08:45:00,2721.6546622995793
2023-09-02 09:00:00,2721.6546622995793
2023-09-02 09:15:00,2721.657002771117
2023-09-02 09:30:00,2721.6546623079444
2023-09-02 09:45:00,2721.6575828859204
2023-09-02 10:00:00,2721.654082193141
2023-09-02 10:15:00,2721.6546723099236
2023-09-02 10:30:00,2721.655252424727
2023-09-02 10:45:00,2721.652921963534
2023-09-02 11:00:00,2721.6540921951205
2023-09-02 11:15:00,2721.652341848731
2023-09-02 11:30:00,2721.652921963534
2023-09-02 11:45:00,2721.6476709243652
2023-09-02 12:00:00,2721.6511716171444
2023-09-02 12:15:00,2721.647660922386
2023-09-02 12:30:00,2721.651161615165
2023-09-02 12:45:00,2721.6511716171444
2023-09-02 13:00:00,2721.6465006927792
2023-09-02 13:15:00,2721.6500013855584
2023-09-02 13:30:00,2721.6465006927792
2023-09-02 13:45:00,2721.648251043563
2023-09-02 14:00:00,2721.648251039169
2023-09-02 14:15:00,2721.6465006957087
2023-09-02 14:30:00,2721.6435801148036
2023-09-02 14:45:00,2721.648251039169
2023-09-02 15:00:00,2721.648251039169
2023-09-02 15:15:00,2721.6470908129854
2023-09-02 15:30:00,2721.6488411559517
2023-09-02 15:45:00,2721.647090809562
2023-09-02 16:00:00,2721.648251043563
2023-09-02 16:15:00,2721.6465006927792
2023-09-02 16:30:00,2721.6511716171444
2023-09-02 16:45:00,2721.648831158852
2023-09-02 17:00:00,2721.648251043563
2023-09-02 17:15:00,2721.648251039169
2023-09-02 17:30:00,2721.6470808109975
2023-09-02 17:45:00,2721.648251039169
2023-09-02 18:00:00,2721.648251039169
2023-09-02 18:15:00,2721.648251043563
2023-09-02 18:30:00,2721.648251039169
2023-09-02 18:45:00,2721.6500013855584
2023-09-02 19:00:00,2721.6488311539724
2023-09-02 19:15:00,2721.6511716171444
2023-09-02 19:30:00,2721.648251039169
2023-09-02 19:45:00,2721.6500013855584
2023-09-02 20:00:00,2721.648251039169
2023-09-02 20:15:00,2721.647080807583
2023-09-02 20:30:00,2721.648251039169
2023-09-02 20:45:00,2721.6500013855584
2023-09-02 21:00:00,2721.6500013855584
2023-09-02 21:15:00,2721.6488411559517
2023-09-02 21:30:00,2721.6488411559517
2023-09-02 21:45:00,2721.6488411559517
2023-09-02 22:00:00,2721.651161615165
2023-09-02 22:15:00,2721.6500013855584
2023-09-02 22:30:00,2721.6488411559517
2023-09-02 22:45:00,2721.6500013855584
2023-09-02 23:00:00,2721.651751731948
2023-09-02 23:15:00,2721.6500013855584
2023-09-02 23:30:00,2721.651751731948
2023-09-02 23:45:00,2721.6500013855584
2023-09-03 00:00:00,2721.6500013855584
2023-09-03 00:15:00,2721.6488411559517
2023-09-03 00:30:00,2721.6500013855584
2023-09-03 00:45:00,2721.651751731948
2023-09-03 01:00:00,2721.6505915023413
2023-09-03 01:15:00,2721.6488411559517
2023-09-03 01:30:00,2721.6500013855584
2023-09-03 01:45:00,2721.648251039169
2023-09-03 02:00:00,2721.648251039169
2023-09-03 02:15:00,2721.651751731948
2023-09-03 02:30:00,2721.6500013855584
2023-09-03 02:45:00,2721.6488311539724
2023-09-03 03:00:00,2721.6488311539724
2023-09-03 03:15:00,2721.6500013855584
2023-09-03 03:30:00,2721.648251039169
2023-09-03 03:45:00,2721.6500013855584
2023-09-03 04:00:00,2721.651751731948
2023-09-03 04:15:00,2721.651751731948
2023-09-03 04:30:00,2721.648251039169
2023-09-03 04:45:00,2721.652921963534
2023-09-03 05:00:00,2721.6511716171444
2023-09-03 05:15:00,2721.6500013855584
2023-09-03 05:30:00,2721.6511716171444
2023-09-03 05:45:00,2721.651751731948
2023-09-03 06:00:00,2721.650581500362
2023-09-03 06:15:00,2721.652921963534
2023-09-03 06:30:00,2721.6500013855584
2023-09-03 06:45:00,2721.6500013855584
2023-09-03 07:00:00,2721.651751731948
2023-09-03 07:15:00,2721.6511716171444
2023-09-03 07:30:00,2721.652921963534
2023-09-03 07:45:00,2721.6511716171444
2023-09-03 08:00:00,2721.6500013914174
2023-09-03 08:15:00,2721.651171623983
2023-09-03 08:30:00,2721.651171623983
2023-09-03 08:45:00,2721.6500013914174
2023-09-03 09:00:00,2721.651171623983
2023-09-03 09:15:00,2721.6529219718373
2023-09-03 09:30:00,2721.6500013914174
2023-09-03 09:45:00,2721.6500013914174
2023-09-03 10:00:00,2721.6529219718373
2023-09-03 10:15:00,2721.652921971837
2023-09-03 10:30:00,2721.6500013914174
2023-09-03 10:45:00,2721.6500013914174
2023-09-03 11:00:00,2721.6500013914174
2023-09-03 11:15:00,2721.6494212761286
2023-09-03 11:30:00,2721.6465006957087
2023-09-03 11:45:00,2721.6470908129854
2023-09-03 12:00:00,2721.6482510479573
2023-09-03 12:15:00,2721.648251043563
2023-09-03 12:30:00,2721.648251043563
2023-09-03 12:45:00,2721.6482510479573
2023-09-03 13:00:00,2721.645330465093
2023-09-03 13:15:00,2721.645330465093
2023-09-03 13:30:00,2721.646500698638
2023-09-03 13:45:00,2721.650001397276
