Date_Time,WSE
2023-09-04 05:15:00,2735.738847360131
2023-09-04 05:30:00,2735.7370970463826
2023-09-04 05:45:00,2735.7376872207924
2023-09-04 06:00:00,2735.735936905789
2023-09-04 06:15:00,2735.7394375357962
2023-09-04 06:30:00,2735.7341865907856
2023-09-04 06:45:00,2735.7359369843953
2023-09-04 07:00:00,2735.7330164563455
2023-09-04 07:15:00,2735.7330164563455
2023-09-04 07:30:00,2735.7330164563455
2023-09-04 07:45:00,2735.7376773791175
2023-09-04 08:00:00,2735.7341767432517
2023-09-04 08:15:00,2735.7359270611846
2023-09-04 08:30:00,2735.7359270611846
2023-09-04 08:45:00,2735.73301659779
2023-09-04 09:00:00,2735.73301659779
2023-09-04 09:15:00,2735.7312662786017
2023-09-04 09:30:00,2735.7312662786017
2023-09-04 09:45:00,2735.7312663532994
2023-09-04 10:00:00,2735.7312663532994
2023-09-04 10:15:00,2735.7301061407525
2023-09-04 10:30:00,2735.7266054994466
2023-09-04 10:45:00,2735.7312664279975
2023-09-04 11:00:00,2735.7312664279975
2023-09-04 11:15:00,2735.72951610588
2023-09-04 11:30:00,2735.72951610588
2023-09-04 11:45:00,2735.72951610588
2023-09-04 12:00:00,2735.72951610588
2023-09-04 12:15:00,2735.7277658452786
2023-09-04 12:30:00,2735.7277658452786
2023-09-04 12:45:00,2735.7283459524538
2023-09-04 13:00:00,2735.7265956290807
2023-09-04 13:15:00,2735.7265956290807
2023-09-04 13:30:00,2735.7248453057077
2023-09-04 13:45:00,2735.7277658452786
2023-09-04 14:00:00,2735.7277658452786
2023-09-04 14:15:00,2735.7295161686516
2023-09-04 14:30:00,2735.734177029748
2023-09-04 14:45:00,2735.734177029748
2023-09-04 15:00:00,2735.735927353121
2023-09-04 15:15:00,2735.7347671387706
2023-09-04 15:30:00,2735.734177106882
2023-09-04 15:45:00,2735.7353473240587
2023-09-04 16:00:00,2735.7330168915605
2023-09-04 16:15:00,2735.7341771840156
2023-09-04 16:30:00,2735.7341771840156
2023-09-04 16:45:00,2735.7341771840156
2023-09-04 17:00:00,2735.7341771840156
2023-09-04 17:15:00,2735.730676531411
2023-09-04 17:30:00,2735.729516315119
2023-09-04 17:45:00,2735.7277659888164
2023-09-04 18:00:00,2735.729516315119
2023-09-04 18:15:00,2735.7277659888164
2023-09-04 18:30:00,2735.729516315119
2023-09-04 18:45:00,2735.7266057725246
2023-09-04 19:00:00,2735.7277659888164
2023-09-04 19:15:00,2735.7277659888164
2023-09-04 19:30:00,2735.7266057017264
2023-09-04 19:45:00,2735.7266057017264
2023-09-04 20:00:00,2735.7277659170477
2023-09-04 20:15:00,2735.7295162418854
2023-09-04 20:30:00,2735.7295162418854
2023-09-04 20:45:00,2735.7330168915605
2023-09-04 21:00:00,2735.7330168915605
2023-09-04 21:15:00,2735.7330168915605
2023-09-04 21:30:00,2735.7295162418854
2023-09-04 21:45:00,2735.7295162418854
2023-09-04 22:00:00,2735.7312665667228
2023-09-04 22:15:00,2735.7295162418854
2023-09-04 22:30:00,2735.7306864590623
2023-09-04 22:45:00,2735.734187108738
2023-09-04 23:00:00,2735.7324367839
2023-09-04 23:15:00,2735.7324367839
2023-09-04 23:30:00,2735.732436859578
2023-09-04 23:45:00,2735.732436859578
2023-09-05 00:00:00,2735.7370977284745
2023-09-05 00:15:00,2735.735347402172
2023-09-05 00:30:00,2735.7370977284745
2023-09-05 00:45:00,2735.7370977284745
2023-09-05 01:00:00,2735.73767783662
2023-09-05 01:15:00,2735.7359275776885
2023-09-05 01:30:00,2735.734767360564
2023-09-05 01:45:00,2735.734767360564
2023-09-05 02:00:00,2735.7341772501304
2023-09-05 02:15:00,2735.7359275776885
2023-09-05 02:30:00,2735.7341773272647
2023-09-05 02:45:00,2735.73301710917
2023-09-05 03:00:00,2735.735927656287
2023-09-05 03:15:00,2735.73301710917
2023-09-05 03:30:00,2735.734767438192
2023-09-05 03:45:00,2735.736517846308
2023-09-05 04:00:00,2735.736517846308
2023-09-05 04:15:00,2735.733017185333
2023-09-05 04:30:00,2735.7359377367748
2023-09-05 04:45:00,2735.736517846308
2023-09-05 05:00:00,2735.7359377367748
2023-09-05 05:15:00,2735.7341874062877
2023-09-05 05:30:00,2735.731847028823
2023-09-05 05:45:00,2735.7330172506163
2023-09-05 06:00:00,2735.7312669188736
2023-09-05 06:15:00,2735.7312669188736
2023-09-05 06:30:00,2735.7335973605655
2023-09-05 06:45:00,2735.731847028823
2023-09-05 07:00:00,2735.7330172506163
2023-09-05 07:15:00,2735.730106772704
2023-09-05 07:30:00,2735.730106772704
2023-09-05 07:45:00,2735.730106772704
2023-09-05 08:00:00,2735.7306868831383
2023-09-05 08:15:00,2735.7306868831383
2023-09-05 08:30:00,2735.7306868831383
2023-09-05 08:45:00,2735.731847179192
2023-09-05 09:00:00,2735.731847179192
2023-09-05 09:15:00,2735.73067695544
2023-09-05 09:30:00,2735.73067695544
2023-09-05 09:45:00,2735.731847179192
2023-09-05 10:00:00,2735.7260161245176
2023-09-05 10:15:00,2735.730686957352
2023-09-05 10:30:00,2735.7300968445197
2023-09-05 10:45:00,2735.72893662268
2023-09-05 11:00:00,2735.727186288008
2023-09-05 11:15:00,2735.7260161245176
2023-09-05 11:30:00,2735.727766460445
2023-09-05 11:45:00,2735.7260161245176
2023-09-05 12:00:00,2735.725426011262
2023-09-05 12:15:00,2735.7271763471895
2023-09-05 12:30:00,2735.7236756753346
2023-09-05 12:45:00,2735.725426011262
2023-09-05 13:00:00,2735.7271763471895
2023-09-05 13:15:00,2735.7271763471895
2023-09-05 13:30:00,2735.725426011262
2023-09-05 13:45:00,2735.728346571781
2023-09-05 14:00:00,2735.7300968445197
2023-09-05 14:15:00,2735.7289266207677
2023-09-05 14:30:00,2735.73067695544
2023-09-05 14:45:00,2735.7353478485356
2023-09-05 15:00:00,2735.7335975138635
2023-09-05 15:15:00,2735.7353478485356
2023-09-05 15:30:00,2735.7335975138635
2023-09-05 15:45:00,2735.7365180722877
2023-09-05 16:00:00,2735.73826840696
2023-09-05 16:15:00,2735.734767737616
2023-09-05 16:30:00,2735.7353478485356
2023-09-05 16:45:00,2735.7353478485356
2023-09-05 17:00:00,2735.7365180722877
2023-09-05 17:15:00,2735.7365180722877
2023-09-05 17:30:00,2735.734767737616
2023-09-05 17:45:00,2735.7365180722877
2023-09-05 18:00:00,2735.7365180722877
2023-09-05 18:15:00,2735.735357850448
2023-09-05 18:30:00,2735.735357850448
2023-09-05 18:45:00,2735.733607515776
2023-09-05 19:00:00,2735.7318571811043
2023-09-05 19:15:00,2735.7324372163457
2023-09-05 19:30:00,2735.728936549931
2023-09-05 19:45:00,2735.7295166603653
2023-09-05 20:00:00,2735.7295166603653
2023-09-05 20:15:00,2735.7271861454396
2023-09-05 20:30:00,2735.729516587131
2023-09-05 20:45:00,2735.7260159236457
2023-09-05 21:00:00,2735.7277661938715
2023-09-05 21:15:00,2735.729516524359
2023-09-05 21:30:00,2735.727186084339
2023-09-05 21:45:00,2735.7277661938715
2023-09-05 22:00:00,2735.7277661221024
2023-09-05 22:15:00,2735.729516377891
2023-09-05 22:30:00,2735.7324369244443
2023-09-05 22:45:00,2735.737107798556
2023-09-05 23:00:00,2735.740018343238
2023-09-05 23:15:00,2735.7400184252597
2023-09-05 23:30:00,2735.7417687542825
2023-09-05 23:45:00,2735.7446893892106
2023-09-06 00:00:00,2735.744099351021
2023-09-06 00:15:00,2735.7452696592313
2023-09-06 00:30:00,2735.745269745648
2023-09-06 00:45:00,2735.745269745648
2023-09-06 01:00:00,2735.7435194837917
2023-09-06 01:15:00,2735.7435194837917
2023-09-06 01:30:00,2735.741769231352
2023-09-06 01:45:00,2735.7423493431734
2023-09-06 02:00:00,2735.743519568744
2023-09-06 02:15:00,2735.743519568744
2023-09-06 02:30:00,2735.743519568744
2023-09-06 02:45:00,2735.743519568744
2023-09-06 03:00:00,2735.741769231352
2023-09-06 03:15:00,2735.743519568744
2023-09-06 03:30:00,2735.741769231352
2023-09-06 03:45:00,2735.7452699061364
2023-09-06 04:00:00,2735.74702033141
2023-09-06 04:15:00,2735.74702033141
2023-09-06 04:30:00,2735.7440997660033
2023-09-06 04:45:00,2735.7440997660033
2023-09-06 05:00:00,2735.7423494271466
2023-09-06 05:15:00,2735.74059908829
2023-09-06 05:30:00,2735.74001889396
2023-09-06 05:45:00,2735.7405990057814
2023-09-06 06:00:00,2735.7376784428184
2023-09-06 06:15:00,2735.740598923273
2023-09-06 06:30:00,2735.737678362754
2023-09-06 06:45:00,2735.7376782941274
2023-09-06 07:00:00,2735.7394286287995
2023-09-06 07:15:00,2735.736517993195
2023-09-06 07:30:00,2735.7376882159674
2023-09-06 07:45:00,2735.737688135895
2023-09-06 08:00:00,2735.7388483557934
2023-09-06 08:15:00,2735.7394384676377
2023-09-06 08:30:00,2735.7406086894316
2023-09-06 08:45:00,2735.738858357689
2023-09-06 09:00:00,2735.7376882159674
2023-09-06 09:15:00,2735.736517993195
2023-09-06 09:30:00,2735.73593788276
2023-09-06 09:45:00,2735.7376882159674
2023-09-06 10:00:00,2735.7359378041524
2023-09-06 10:15:00,2735.7341874724098
2023-09-06 10:30:00,2735.7341874724098
2023-09-06 10:45:00,2735.7324371406676
2023-09-06 11:00:00,2735.7359377367748
2023-09-06 11:15:00,2735.7324370758006
2023-09-06 11:30:00,2735.733017185333
2023-09-06 11:45:00,2735.7324269982423
2023-09-06 12:00:00,2735.7295164511247
2023-09-06 12:15:00,2735.72835623303
2023-09-06 12:30:00,2735.729516377891
2023-09-06 12:45:00,2735.729516377891
2023-09-06 13:00:00,2735.7335970758695
2023-09-06 13:15:00,2735.732426857713
2023-09-06 13:30:00,2735.735347402172
2023-09-06 13:45:00,2735.7353473240587
2023-09-06 14:00:00,2735.7306864590623
2023-09-06 14:15:00,2735.7324367839
2023-09-06 14:30:00,2735.734177106882
2023-09-06 14:45:00,2735.7330168915605
2023-09-06 15:00:00,2735.734187108738
2023-09-06 15:15:00,2735.7324367839
2023-09-06 15:30:00,2735.7324367839
2023-09-06 15:45:00,2735.7324367839
2023-09-06 16:00:00,2735.7324367839
2023-09-06 16:15:00,2735.7306863848494
2023-09-06 16:30:00,2735.732436708223
2023-09-06 16:45:00,2735.7277658452786
2023-09-06 17:00:00,2735.7277657837626
2023-09-06 17:15:00,2735.728935999121
2023-09-06 17:30:00,2735.7260153913408
2023-09-06 17:45:00,2735.724265070688
2023-09-06 18:00:00,2735.7271756038876
2023-09-06 18:15:00,2735.726015321037
2023-09-06 18:30:00,2735.7277655787093
2023-09-06 18:45:00,2735.7271754715207
2023-09-06 19:00:00,2735.7271754715207
2023-09-06 19:15:00,2735.727765506941
2023-09-06 19:30:00,2735.7260151904725
2023-09-06 19:45:00,2735.7248549806995
2023-09-06 20:00:00,2735.724854911367
2023-09-06 20:15:00,2735.7242648051656
2023-09-06 20:30:00,2735.726015059909
2023-09-06 20:45:00,2735.72893558342
2023-09-06 21:00:00,2735.726595163894
2023-09-06 21:15:00,2735.724844780822
2023-09-06 21:30:00,2735.7283454053886
2023-09-06 21:45:00,2735.7283454053886
2023-09-06 22:00:00,2735.7283454053886
2023-09-06 22:15:00,2735.7283454053886
2023-09-06 22:30:00,2735.7283454053886
2023-09-06 22:45:00,2735.7295155409397
2023-09-06 23:00:00,2735.7248447114976
2023-09-06 23:15:00,2735.7260149193025
2023-09-06 23:30:00,2735.7260149193025
2023-09-06 23:45:00,2735.727765230121
2023-09-07 00:00:00,2735.727765230121
2023-09-07 00:15:00,2735.7295155409397
2023-09-07 00:30:00,2735.727765230121
2023-09-07 00:45:00,2735.7306856851346
2023-09-07 01:00:00,2735.728935375571
2023-09-07 01:15:00,2735.728935375571
2023-09-07 01:30:00,2735.728935375571
2023-09-07 01:45:00,2735.728935375571
2023-09-07 02:00:00,2735.728935375571
2023-09-07 02:15:00,2735.727765168606
2023-09-07 02:30:00,2735.727765168606
2023-09-07 02:45:00,2735.728925373802
2023-09-07 03:00:00,2735.727175064239
2023-09-07 03:15:00,2735.728925373802
2023-09-07 03:30:00,2735.727765168606
2023-09-07 03:45:00,2735.729515478169
2023-09-07 04:00:00,2735.728925373802
2023-09-07 04:15:00,2735.727765168606
2023-09-07 04:30:00,2735.7260148590426
2023-09-07 04:45:00,2735.727765168606
2023-09-07 05:00:00,2735.729515478169
2023-09-07 05:15:00,2735.729515478169
2023-09-07 05:30:00,2735.727765168606
2023-09-07 05:45:00,2735.7260148590426
2023-09-07 06:00:00,2735.727765168606
2023-09-07 06:15:00,2735.7271850660077
2023-09-07 06:30:00,2735.729515478169
2023-09-07 06:45:00,2735.727765230121
2023-09-07 07:00:00,2735.7265950223164
2023-09-07 07:15:00,2735.726014919302
2023-09-07 07:30:00,2735.726014919302
2023-09-07 07:45:00,2735.727765230121
2023-09-07 08:00:00,2735.727765230121
2023-09-07 08:15:00,2735.726014919302
2023-09-07 08:30:00,2735.7260149193025
2023-09-07 08:45:00,2735.7260149193025
2023-09-07 09:00:00,2735.7248447114976
2023-09-07 09:15:00,2735.7265950223164
2023-09-07 09:30:00,2735.7265950223164
2023-09-07 09:45:00,2735.724844780822
2023-09-07 10:00:00,2735.7230944685384
2023-09-07 10:15:00,2735.7230944685384
2023-09-07 10:30:00,2735.7230944006787
2023-09-07 10:45:00,2735.7230944006787
2023-09-07 11:00:00,2735.7195938439713
2023-09-07 11:15:00,2735.721344156255
2023-09-07 11:30:00,2735.718433573013
2023-09-07 11:45:00,2735.721344156255
2023-09-07 12:00:00,2735.719593779041
2023-09-07 12:15:00,2735.719593779041
2023-09-07 12:30:00,2735.719593779041
2023-09-07 12:45:00,2735.7184235712366
2023-09-07 13:00:00,2735.72134408986
2023-09-07 13:15:00,2735.7260148590426
2023-09-07 13:30:00,2735.72134408986
2023-09-07 13:45:00,2735.724264549479
2023-09-07 14:00:00,2735.7260148590426
2023-09-07 14:15:00,2735.7254347564444
2023-09-07 14:30:00,2735.7260148590426
2023-09-07 14:45:00,2735.724844652077
2023-09-07 15:00:00,2735.723094342514
2023-09-07 15:15:00,2735.724844652077
2023-09-07 15:30:00,2735.724264549479
2023-09-07 15:45:00,2735.724264549479
2023-09-07 16:00:00,2735.7242644806406
2023-09-07 16:15:00,2735.7289253010636
2023-09-07 16:30:00,2735.7242644806406
2023-09-07 16:45:00,2735.7242644806406
2023-09-07 17:00:00,2735.724854584514
2023-09-07 17:15:00,2735.7242644806406
2023-09-07 17:30:00,2735.724854584514
2023-09-07 17:45:00,2735.7213539683166
2023-09-07 18:00:00,2735.7260147184365
2023-09-07 18:15:00,2735.7242644118023
2023-09-07 18:30:00,2735.7248445134296
2023-09-07 18:45:00,2735.7248444540096
2023-09-07 19:00:00,2735.7248445134296
2023-09-07 19:15:00,2735.726014658177
2023-09-07 19:30:00,2735.7242643527984
2023-09-07 19:45:00,2735.723094148631
2023-09-07 20:00:00,2735.7265947593883
2023-09-07 20:15:00,2735.7277648917884
2023-09-07 20:30:00,2735.726014587874
2023-09-07 20:45:00,2735.726014587874
2023-09-07 21:00:00,2735.726014587874
2023-09-07 21:15:00,2735.726604690337
2023-09-07 21:30:00,2735.727764820021
2023-09-07 21:45:00,2735.7295151224703
2023-09-07 22:00:00,2735.7295151224703
2023-09-07 22:15:00,2735.73126542492
2023-09-07 22:30:00,2735.73126542492
2023-09-07 22:45:00,2735.73126542492
2023-09-07 23:00:00,2735.73126542492
2023-09-07 23:15:00,2735.733015727369
2023-09-07 23:30:00,2735.733015727369
2023-09-07 23:45:00,2735.73126542492
2023-09-08 00:00:00,2735.7295151224703
2023-09-08 00:15:00,2735.7295151224703
2023-09-08 00:30:00,2735.7295151224703
2023-09-08 00:45:00,2735.727764820021
2023-09-08 01:00:00,2735.7295151224703
2023-09-08 01:15:00,2735.727764820021
2023-09-08 01:30:00,2735.7295151224703
2023-09-08 01:45:00,2735.7283549219896
2023-09-08 02:00:00,2735.7295151224703
2023-09-08 02:15:00,2735.7283549219896
2023-09-08 02:30:00,2735.7266046195405
2023-09-08 02:45:00,2735.727764820021
2023-09-08 03:00:00,2735.727764820021
2023-09-08 03:15:00,2735.727764820021
2023-09-08 03:30:00,2735.73126542492
2023-09-08 03:45:00,2735.73126542492
2023-09-08 04:00:00,2735.7324256254005
2023-09-08 04:15:00,2735.728354994251
2023-09-08 04:30:00,2735.728354994251
2023-09-08 04:45:00,2735.728354994251
2023-09-08 05:00:00,2735.7277648917884
2023-09-08 05:15:00,2735.7295151957023
2023-09-08 05:30:00,2735.7312654996163
2023-09-08 05:45:00,2735.728345064767
2023-09-08 06:00:00,2735.7300953701456
2023-09-08 06:15:00,2735.731265574313
2023-09-08 06:30:00,2735.724844384686
2023-09-08 06:45:00,2735.7295152689344
2023-09-08 07:00:00,2735.7295152689344
2023-09-08 07:15:00,2735.731265574313
2023-09-08 07:30:00,2735.7318456755243
2023-09-08 07:45:00,2735.7300953701456
2023-09-08 08:00:00,2735.731265574313
2023-09-08 08:15:00,2735.7300953701456
2023-09-08 08:30:00,2735.7295152689344
2023-09-08 08:45:00,2735.7295152689344
2023-09-08 09:00:00,2735.7295152689344
2023-09-08 09:15:00,2735.7295152689344
2023-09-08 09:30:00,2735.726594820064
2023-09-08 09:45:00,2735.7295152689344
2023-09-08 10:00:00,2735.7231042085477
2023-09-08 10:15:00,2735.7213539019135
2023-09-08 10:30:00,2735.720183696907
2023-09-08 10:45:00,2735.720183696907
2023-09-08 11:00:00,2735.7213539019135
2023-09-08 11:15:00,2735.724854515182
2023-09-08 11:30:00,2735.721934003541
2023-09-08 11:45:00,2735.721934003541
2023-09-08 12:00:00,2735.7219339462085
2023-09-08 12:15:00,2735.7213438432523
2023-09-08 12:30:00,2735.723094148631
2023-09-08 12:45:00,2735.7248444540096
2023-09-08 13:00:00,2735.7265947593883
2023-09-08 13:15:00,2735.7295152689344
2023-09-08 13:30:00,2735.7248444540096
2023-09-08 13:45:00,2735.726014658177
2023-09-08 14:00:00,2735.7277649635557
2023-09-08 14:15:00,2735.721343776858
2023-09-08 14:30:00,2735.724844384686
2023-09-08 14:45:00,2735.726604690337
2023-09-08 15:00:00,2735.7248543864225
2023-09-08 15:15:00,2735.7231040825086
2023-09-08 15:30:00,2735.72426428396
2023-09-08 15:45:00,2735.7242642151223
2023-09-08 16:00:00,2735.7242642151223
2023-09-08 16:15:00,2735.721353712192
2023-09-08 16:30:00,2735.7242642151223
2023-09-08 16:45:00,2735.7230940129134
2023-09-08 17:00:00,2735.720183453906
2023-09-08 17:15:00,2735.7213436535544
2023-09-08 17:30:00,2735.7219337551
2023-09-08 17:45:00,2735.716682789024
2023-09-08 18:00:00,2735.720183388483
2023-09-08 18:15:00,2735.7184330887535
2023-09-08 18:30:00,2735.716682789024
2023-09-08 18:45:00,2735.718433024795
2023-09-08 19:00:00,2735.718433024795
2023-09-08 19:15:00,2735.7213535224714
2023-09-08 19:30:00,2735.7219335639925
2023-09-08 19:45:00,2735.7230937608674
2023-09-08 20:00:00,2735.7230937608674
2023-09-08 20:15:00,2735.723673790961
2023-09-08 20:30:00,2735.723673790961
2023-09-08 20:45:00,2735.723093693009
2023-09-08 21:00:00,2735.723093693009
2023-09-08 21:15:00,2735.723093693009
2023-09-08 21:30:00,2735.7219334971055
2023-09-08 21:45:00,2735.725434018378
2023-09-08 22:00:00,2735.723683724298
2023-09-08 22:15:00,2735.725434018378
2023-09-08 22:30:00,2735.7266042149918
2023-09-08 22:45:00,2735.7266042149918
2023-09-08 23:00:00,2735.7248539209118
2023-09-08 23:15:00,2735.724853861485
2023-09-08 23:30:00,2735.72660415431
2023-09-08 23:45:00,2735.728934544185
2023-09-09 00:00:00,2735.728934544185
2023-09-09 00:15:00,2735.730094738286
2023-09-09 00:30:00,2735.731845031111
2023-09-09 00:45:00,2735.731845031111
2023-09-09 01:00:00,2735.731845031111
2023-09-09 01:15:00,2735.730094738286
2023-09-09 01:30:00,2735.730094738286
2023-09-09 01:45:00,2735.731845031111
2023-09-09 02:00:00,2735.730094738286
2023-09-09 02:15:00,2735.730104739959
2023-09-09 02:30:00,2735.730104739959
2023-09-09 02:45:00,2735.730104739959
2023-09-09 03:00:00,2735.72660415431
2023-09-09 03:15:00,2735.7283544471347
2023-09-09 03:30:00,2735.7283544471347
2023-09-09 03:45:00,2735.72660415431
2023-09-09 04:00:00,2735.72660415431
2023-09-09 04:15:00,2735.7283544471347
2023-09-09 04:30:00,2735.7283544471347
2023-09-09 04:45:00,2735.72660415431
2023-09-09 05:00:00,2735.72660415431
2023-09-09 05:15:00,2735.7283544471347
2023-09-09 05:30:00,2735.7283544471347
2023-09-09 05:45:00,2735.730104739959
2023-09-09 06:00:00,2735.7283544471347
2023-09-09 06:15:00,2735.7283544471347
2023-09-09 06:30:00,2735.7283544471347
2023-09-09 06:45:00,2735.7283544471347
2023-09-09 07:00:00,2735.73126493406
2023-09-09 07:15:00,2735.728344445461
2023-09-09 07:30:00,2735.728344445461
2023-09-09 07:45:00,2735.728344445461
2023-09-09 08:00:00,2735.730094738286
2023-09-09 08:15:00,2735.728344445461
2023-09-09 08:30:00,2735.7265941526366
2023-09-09 08:45:00,2735.7271842513605
2023-09-09 09:00:00,2735.7265941526366
2023-09-09 09:15:00,2735.7254339585356
2023-09-09 09:30:00,2735.7236836657107
2023-09-09 09:45:00,2735.7236737226176
2023-09-09 10:00:00,2735.7248438598117
2023-09-09 10:15:00,2735.7230936251513
2023-09-09 10:30:00,2735.7201830800614
2023-09-09 10:45:00,2735.7201830800614
2023-09-09 11:00:00,2735.7219333728863
2023-09-09 11:15:00,2735.7219333728863
2023-09-09 11:30:00,2735.7201830800614
2023-09-09 11:45:00,2735.7219333728863
2023-09-09 12:00:00,2735.718432787237
2023-09-09 12:15:00,2735.720763177112
2023-09-09 12:30:00,2735.7201830800614
2023-09-09 12:45:00,2735.718432787237
2023-09-09 13:00:00,2735.716682494412
2023-09-09 13:15:00,2735.719592981338
2023-09-09 13:30:00,2735.7166724302538
2023-09-09 13:45:00,2735.717262528484
2023-09-09 14:00:00,2735.717262528484
2023-09-09 14:15:00,2735.716682431919
2023-09-09 14:30:00,2735.717262528484
2023-09-09 14:45:00,2735.718432659321
2023-09-09 15:00:00,2735.718432723279
2023-09-09 15:15:00,2735.720182949217
2023-09-09 15:30:00,2735.71493207953
2023-09-09 15:45:00,2735.71551217561
2023-09-09 16:00:00,2735.71551217561
2023-09-09 16:15:00,2735.7184226576646
2023-09-09 16:30:00,2735.716672314211
2023-09-09 16:45:00,2735.714922025571
2023-09-09 17:00:00,2735.716672314211
2023-09-09 17:15:00,2735.7166722517263
2023-09-09 17:30:00,2735.714921964551
2023-09-09 17:45:00,2735.7166722517263
2023-09-09 18:00:00,2735.7166722517263
2023-09-09 18:15:00,2735.714921964551
2023-09-09 18:30:00,2735.716672189242
2023-09-09 18:45:00,2735.719592665971
2023-09-09 19:00:00,2735.717842325863
2023-09-09 19:15:00,2735.719592610318
2023-09-09 19:30:00,2735.7201827062204
2023-09-09 19:45:00,2735.7231031808547
2023-09-09 20:00:00,2735.723103112989
2023-09-09 20:15:00,2735.72485339598
2023-09-09 20:30:00,2735.7248433943632
2023-09-09 20:45:00,2735.7248433943632
2023-09-09 21:00:00,2735.726593677354
2023-09-09 21:15:00,2735.726593677354
2023-09-09 21:30:00,2735.727763794788
2023-09-09 21:45:00,2735.728343888094
2023-09-09 22:00:00,2735.7300941696203
2023-09-09 22:15:00,2735.7295140763144
2023-09-09 22:30:00,2735.7300941696203
2023-09-09 22:45:00,2735.728343888094
2023-09-09 23:00:00,2735.7300941696203
2023-09-09 23:15:00,2735.726593606568
2023-09-09 23:30:00,2735.724843325041
2023-09-09 23:45:00,2735.726593606568
2023-09-10 00:00:00,2735.7236830798433
2023-09-10 00:15:00,2735.7236830798433
2023-09-10 00:30:00,2735.7236830798433
2023-09-10 00:45:00,2735.725433290299
2023-09-10 01:00:00,2735.728343753914
2023-09-10 01:15:00,2735.728343753914
2023-09-10 01:30:00,2735.7330144979287
2023-09-10 01:45:00,2735.7330144979287
2023-09-10 02:00:00,2735.7330144979287
2023-09-10 02:15:00,2735.735934884534
2023-09-10 02:30:00,2735.738845345714
2023-09-10 02:45:00,2735.7394354392177
2023-09-10 03:00:00,2735.744106264764
2023-09-10 03:15:00,2735.7458565435704
2023-09-10 03:30:00,2735.747606910746
2023-09-10 03:45:00,2735.747606986492
2023-09-10 04:00:00,2735.7470169794533
2023-09-10 04:15:00,2735.7499275403384
2023-09-10 04:30:00,2735.748767428363
2023-09-10 04:45:00,2735.75051780488
2023-09-10 05:00:00,2735.747017230529
2023-09-10 05:15:00,2735.747017230529
2023-09-10 05:30:00,2735.7481775097326
2023-09-10 05:45:00,2735.7458571270786
2023-09-10 06:00:00,2735.7481775097326
2023-09-10 06:15:00,2735.7487676070455
2023-09-10 06:30:00,2735.7470173184056
2023-09-10 06:45:00,2735.7452669433533
2023-09-10 07:00:00,2735.7452669433533
2023-09-10 07:15:00,2735.744106752997
2023-09-10 07:30:00,2735.740606178646
2023-09-10 07:45:00,2735.7388558914704
2023-09-10 08:00:00,2735.739435905116
2023-09-10 08:15:00,2735.735935333694
2023-09-10 08:30:00,2735.7341849818645
2023-09-10 08:45:00,2735.7306844129535
2023-09-10 09:00:00,2735.731264432535
2023-09-10 09:15:00,2735.7312643578407
2023-09-10 09:30:00,2735.7312643578407
2023-09-10 09:45:00,2735.727763733275
2023-09-10 10:00:00,2735.727763733275
2023-09-10 10:15:00,2735.726603476701
2023-09-10 10:30:00,2735.723102919088
2023-09-10 10:45:00,2735.7248531285645
2023-09-10 11:00:00,2735.7277635897444
2023-09-10 11:15:00,2735.720182332383
2023-09-10 11:30:00,2735.7219326084696
2023-09-10 11:45:00,2735.718432056297
2023-09-10 12:00:00,2735.721342448997
2023-09-10 12:15:00,2735.716671716149
2023-09-10 12:30:00,2735.7201722653926
2023-09-10 12:45:00,2735.7178418997532
2023-09-10 13:00:00,2735.7178418362905
2023-09-10 13:15:00,2735.718431928384
2023-09-10 13:30:00,2735.719592109448
2023-09-10 13:45:00,2735.720182201541
2023-09-10 14:00:00,2735.7178517834477
2023-09-10 14:15:00,2735.7149313297605
2023-09-10 14:30:00,2735.718431873564
2023-09-10 14:45:00,2735.7166815391706
2023-09-10 15:00:00,2735.7149312687334
2023-09-10 15:15:00,2735.717841718432
2023-09-10 15:30:00,2735.7131709967507
2023-09-10 15:45:00,2735.7160913859966
2023-09-10 16:00:00,2735.717841654969
2023-09-10 16:15:00,2735.717841654969
2023-09-10 16:30:00,2735.7160913859966
2023-09-10 16:45:00,2735.717841654969
2023-09-10 17:00:00,2735.7160913328557
2023-09-10 17:15:00,2735.717841600573
2023-09-10 17:30:00,2735.7160913328557
2023-09-10 17:45:00,2735.714931155397
2023-09-10 18:00:00,2735.714931155397
2023-09-10 18:15:00,2735.7149310943705
2023-09-10 18:30:00,2735.716091270858
2023-09-10 18:45:00,2735.714921092849
2023-09-10 19:00:00,2735.714921092849
2023-09-10 19:15:00,2735.7178414736486
2023-09-10 19:30:00,2735.719591738437
2023-09-10 19:45:00,2735.719591738437
2023-09-10 20:00:00,2735.7195916827854
2023-09-10 20:15:00,2735.7178414192526
2023-09-10 20:30:00,2735.7195916827854
2023-09-10 20:45:00,2735.7178414192526
2023-09-10 21:00:00,2735.7195916827854
2023-09-10 21:15:00,2735.7178414192526
2023-09-10 21:30:00,2735.7213419463183
2023-09-10 21:45:00,2735.719591617859
2023-09-10 22:00:00,2735.7207617930703
2023-09-10 22:15:00,2735.724262317207
2023-09-10 22:30:00,2735.7289329438117
2023-09-10 22:45:00,2735.7277627695794
2023-09-10 23:00:00,2735.730673202926
2023-09-10 23:15:00,2735.73242346353
2023-09-10 23:30:00,2735.73242346353
