Date_Time,WSE
2023-09-03 16:00:00,2734.0534784700403
2023-09-03 16:15:00,2734.0563982760473
2023-09-03 16:30:00,2734.055228159163
2023-09-03 16:45:00,2734.0569783339893
2023-09-03 17:00:00,2734.0534779843374
2023-09-03 17:15:00,2734.0534775680208
2023-09-03 17:30:00,2734.0534775680208
2023-09-03 17:45:00,2734.0546376830735
2023-09-03 18:00:00,2734.0563878566445
2023-09-03 18:15:00,2734.0563878566445
2023-09-03 18:30:00,2734.0563878566445
2023-09-03 18:45:00,2734.0546376830735
2023-09-03 19:00:00,2734.055227741592
2023-09-03 19:15:00,2734.055228159163
2023-09-03 19:30:00,2734.0534779843374
2023-09-03 19:45:00,2734.055228159163
2023-09-03 20:00:00,2734.054638586896
2023-09-03 20:15:00,2734.055228646331
2023-09-03 20:30:00,2734.0569788226217
2023-09-03 20:45:00,2734.0569793112545
2023-09-03 21:00:00,2734.0552291335
2023-09-03 21:15:00,2734.0552295510734
2023-09-03 21:30:00,2734.0569802187183
2023-09-03 21:45:00,2734.0569802187183
2023-09-03 22:00:00,2734.0569807073534
2023-09-03 22:15:00,2734.05523094299
2023-09-03 22:30:00,2734.056391064422
2023-09-03 22:45:00,2734.0546413679062
2023-09-03 23:00:00,2734.056392040709
2023-09-03 23:15:00,2734.056392040709
2023-09-03 23:30:00,2734.0552223338427
2023-09-03 23:45:00,2734.056392947264
2023-09-04 00:00:00,2734.0563934354104
2023-09-04 00:15:00,2734.0563934354104
2023-09-04 00:30:00,2734.056393853822
2023-09-04 00:45:00,2734.0563943419697
2023-09-04 01:00:00,2734.057564471022
2023-09-04 01:15:00,2734.05756496015
2023-09-04 01:30:00,2734.054064571167
2023-09-04 01:45:00,2734.0558151836563
2023-09-04 02:00:00,2734.055815671321
2023-09-04 02:15:00,2734.056405737809
2023-09-04 02:30:00,2734.0575663576624
2023-09-04 02:45:00,2734.057566776917
2023-09-04 03:00:00,2734.057566776917
2023-09-04 03:15:00,2734.0564071325525
2023-09-04 03:30:00,2734.057567266049
2023-09-04 03:45:00,2734.057567266049
2023-09-04 04:00:00,2734.055817552321
2023-09-04 04:15:00,2734.055817552321
2023-09-04 04:30:00,2734.055817970323
2023-09-04 04:45:00,2734.055817970323
2023-09-04 05:00:00,2734.055817970323
2023-09-04 05:15:00,2734.056988595437
2023-09-04 05:30:00,2734.0552383898575
2023-09-04 05:45:00,2734.0587388010167
2023-09-04 06:00:00,2734.056988595437
2023-09-04 06:15:00,2734.0587388010167
2023-09-04 06:30:00,2734.056988595437
2023-09-04 06:45:00,2734.05873929113
2023-09-04 07:00:00,2734.0575691527065
2023-09-04 07:15:00,2734.0558184579922
2023-09-04 07:30:00,2734.0558184579922
2023-09-04 07:45:00,2734.0593188691514
2023-09-04 08:00:00,2734.057568663572
2023-09-04 08:15:00,2734.0558184579922
2023-09-04 08:30:00,2734.057568663572
2023-09-04 08:45:00,2734.057568663572
2023-09-04 09:00:00,2734.0558184579922
2023-09-04 09:15:00,2734.055817970323
2023-09-04 09:30:00,2734.055817970323
2023-09-04 09:45:00,2734.057568174438
2023-09-04 10:00:00,2734.054067766208
2023-09-04 10:15:00,2734.056407620714
2023-09-04 10:30:00,2734.0529072149943
2023-09-04 10:45:00,2734.055817552321
2023-09-04 11:00:00,2734.054066863258
2023-09-04 11:15:00,2734.0523166618627
2023-09-04 11:30:00,2734.0523161771243
2023-09-04 11:45:00,2734.0540663770553
2023-09-04 12:00:00,2734.0552365107233
2023-09-04 12:15:00,2734.0552360931397
2023-09-04 12:30:00,2734.0534858944643
2023-09-04 12:45:00,2734.05406547411
2023-09-04 13:00:00,2734.0523147921626
2023-09-04 13:15:00,2734.0540649879094
2023-09-04 13:30:00,2734.0523143766754
2023-09-04 13:45:00,2734.0552347011985
2023-09-04 14:00:00,2734.0517338279665
2023-09-04 14:15:00,2734.053483535281
2023-09-04 14:30:00,2734.056393853822
2023-09-04 14:45:00,2734.053473117869
2023-09-04 15:00:00,2734.0546427584213
2023-09-04 15:15:00,2734.0523125069903
2023-09-04 15:30:00,2734.0517219590856
2023-09-04 15:45:00,2734.053472146464
2023-09-04 16:00:00,2734.0505614206527
2023-09-04 16:15:00,2734.051721544026
2023-09-04 16:30:00,2734.05172105979
2023-09-04 16:45:00,2734.0534712444487
2023-09-04 17:00:00,2734.0552214291074
2023-09-04 17:15:00,2734.0517205755546
2023-09-04 17:30:00,2734.0517205755546
2023-09-04 17:45:00,2734.0517205755546
2023-09-04 18:00:00,2734.053470758749
2023-09-04 18:15:00,2734.0517205755546
2023-09-04 18:30:00,2734.053470758749
2023-09-04 18:45:00,2734.050560454123
2023-09-04 19:00:00,2734.053470758749
2023-09-04 19:15:00,2734.052310637317
2023-09-04 19:30:00,2734.052310637317
2023-09-04 19:45:00,2734.0517305766016
2023-09-04 20:00:00,2734.0517305766016
2023-09-04 20:15:00,2734.053481245504
2023-09-04 20:30:00,2734.054061306705
2023-09-04 20:45:00,2734.054061306705
2023-09-04 21:00:00,2734.054061792899
2023-09-04 21:15:00,2734.054061792899
2023-09-04 21:30:00,2734.0523120222592
2023-09-04 21:45:00,2734.0505618348807
2023-09-04 22:00:00,2734.0534826332455
2023-09-04 22:15:00,2734.0505623181475
2023-09-04 22:30:00,2734.051732928649
2023-09-04 22:45:00,2734.051732928649
2023-09-04 23:00:00,2734.0517333437183
2023-09-04 23:15:00,2734.0517333437183
2023-09-04 23:30:00,2734.0534840209934
2023-09-04 23:45:00,2734.053484506707
2023-09-05 00:00:00,2734.0552347011985
2023-09-05 00:15:00,2734.0534849230335
2023-09-05 00:30:00,2734.0534849230335
2023-09-05 00:45:00,2734.051735211537
2023-09-05 01:00:00,2734.05406547411
2023-09-05 01:15:00,2734.0540659603107
2023-09-05 01:30:00,2734.0540659603107
2023-09-05 01:45:00,2734.0523161771243
2023-09-05 02:00:00,2734.0540663770553
2023-09-05 02:15:00,2734.0540663770553
2023-09-05 02:30:00,2734.0523166618627
2023-09-05 02:45:00,2734.0523166618627
2023-09-05 03:00:00,2734.055817064653
2023-09-05 03:15:00,2734.0529072149943
2023-09-05 03:30:00,2734.0546574178543
2023-09-05 03:45:00,2734.0546574178543
2023-09-05 04:00:00,2734.056407620714
2023-09-05 04:15:00,2734.0511570121344
2023-09-05 04:30:00,2734.0546574178543
2023-09-05 04:45:00,2734.057567755181
2023-09-05 05:00:00,2734.055817552321
2023-09-05 05:15:00,2734.0540673494615
2023-09-05 05:30:00,2734.054647416695
2023-09-05 05:45:00,2734.055817552321
2023-09-05 06:00:00,2734.052897213835
2023-09-05 06:15:00,2734.054647416695
2023-09-05 06:30:00,2734.053477281069
2023-09-05 06:45:00,2734.053476795359
2023-09-05 07:00:00,2734.054646930006
2023-09-05 07:15:00,2734.0499863937193
2023-09-05 07:30:00,2734.05348679651
2023-09-05 07:45:00,2734.053486310793
2023-09-05 08:00:00,2734.0523161771243
2023-09-05 08:15:00,2734.0523161771243
2023-09-05 08:30:00,2734.0523157616353
2023-09-05 08:45:00,2734.0540659603107
2023-09-05 09:00:00,2734.051735211537
2023-09-05 09:15:00,2734.05406547411
2023-09-05 09:30:00,2734.0523147921626
2023-09-05 09:45:00,2734.054064571167
2023-09-05 10:00:00,2734.0511542477557
2023-09-05 10:15:00,2734.0529039570188
2023-09-05 10:30:00,2734.0523134072077
2023-09-05 10:45:00,2734.051153280229
2023-09-05 11:00:00,2734.0511528655757
2023-09-05 11:15:00,2734.0511523818145
2023-09-05 11:30:00,2734.0529020854324
2023-09-05 11:45:00,2734.052901669526
2023-09-05 12:00:00,2734.0505614206527
2023-09-05 12:15:00,2734.0523111220464
2023-09-05 12:30:00,2734.050560454123
2023-09-05 12:45:00,2734.052310221836
2023-09-05 13:00:00,2734.0523097371088
2023-09-05 13:15:00,2734.050559073372
2023-09-05 13:30:00,2734.048808481393
2023-09-05 13:45:00,2734.05172829375
2023-09-05 14:00:00,2734.0534779843374
2023-09-05 14:15:00,2734.050557692627
2023-09-05 14:30:00,2734.0488071048344
2023-09-05 14:45:00,2734.0523069672536
2023-09-05 15:00:00,2734.0505563118895
2023-09-05 15:15:00,2734.0476356150352
2023-09-05 15:30:00,2734.049385302145
2023-09-05 15:45:00,2734.049974875989
2023-09-05 16:00:00,2734.0517250424473
2023-09-05 16:15:00,2734.049974462187
2023-09-05 16:30:00,2734.048804351737
2023-09-05 16:45:00,2734.0505540336862
2023-09-05 17:00:00,2734.0505540336862
2023-09-05 17:15:00,2734.0523037127073
2023-09-05 17:30:00,2734.050553550433
2023-09-05 17:45:00,2734.0505531362173
2023-09-05 18:00:00,2734.0517132429495
2023-09-05 18:15:00,2734.0505531362173
2023-09-05 18:30:00,2734.0505531362173
2023-09-05 18:45:00,2734.0505531362173
2023-09-05 19:00:00,2734.0505531362173
2023-09-05 19:15:00,2734.0505531362173
2023-09-05 19:30:00,2734.0505531362173
2023-09-05 19:45:00,2734.051133189583
2023-09-05 20:00:00,2734.051133189583
2023-09-05 20:15:00,2734.0493830285645
2023-09-05 20:30:00,2734.051133189583
2023-09-05 20:45:00,2734.0499634957237
2023-09-05 21:00:00,2734.049973496651
2023-09-05 21:15:00,2734.051724143157
2023-09-05 21:30:00,2734.0499739794186
2023-09-05 21:45:00,2734.0505540336862
2023-09-05 22:00:00,2734.05055451694
2023-09-05 22:15:00,2734.0523046821427
2023-09-05 22:30:00,2734.049974875989
2023-09-05 22:45:00,2734.0517255266814
2023-09-05 23:00:00,2734.0517255266814
2023-09-05 23:15:00,2734.0517260109164
2023-09-05 23:30:00,2734.0517260109164
2023-09-05 23:45:00,2734.0517264259756
2023-09-06 00:00:00,2734.050556795147
2023-09-06 00:15:00,2734.0517269102124
2023-09-06 00:30:00,2734.050557278405
2023-09-06 00:45:00,2734.0499772208786
2023-09-06 01:00:00,2734.0534779843374
2023-09-06 01:15:00,2734.0534779843374
2023-09-06 01:30:00,2734.0517278095112
2023-09-06 01:45:00,2734.0523083521775
2023-09-06 02:00:00,2734.05172829375
2023-09-06 02:15:00,2734.0534789557446
2023-09-06 02:30:00,2734.05172877799
2023-09-06 02:45:00,2734.051729193053
2023-09-06 03:00:00,2734.051729193053
2023-09-06 03:15:00,2734.053479372063
2023-09-06 03:30:00,2734.051729193053
2023-09-06 03:45:00,2734.0534798577687
2023-09-06 04:00:00,2734.051729677294
2023-09-06 04:15:00,2734.0534798577687
2023-09-06 04:30:00,2734.0523097371088
2023-09-06 04:45:00,2734.0540599175833
2023-09-06 05:00:00,2734.0523097371088
2023-09-06 05:15:00,2734.0523097371088
2023-09-06 05:30:00,2734.0534798577687
2023-09-06 05:45:00,2734.0523097371088
2023-09-06 06:00:00,2734.050559556634
2023-09-06 06:15:00,2734.0534798577687
2023-09-06 06:30:00,2734.0523097371088
2023-09-06 06:45:00,2734.050559556634
2023-09-06 07:00:00,2734.0523097371088
2023-09-06 07:15:00,2734.051149133724
2023-09-06 07:30:00,2734.052899312734
2023-09-06 07:45:00,2734.051149133724
2023-09-06 08:00:00,2734.054059014658
2023-09-06 08:15:00,2734.0528988968317
2023-09-06 08:30:00,2734.054059014658
2023-09-06 08:45:00,2734.0523083521775
2023-09-06 09:00:00,2734.051148235322
2023-09-06 09:15:00,2734.049977634685
2023-09-06 09:30:00,2734.050557692627
2023-09-06 09:45:00,2734.052307451976
2023-09-06 10:00:00,2734.0523069672536
2023-09-06 10:15:00,2734.050556795147
2023-09-06 10:30:00,2734.0523064825315
2023-09-06 10:45:00,2734.049396198778
2023-09-06 11:00:00,2734.052306067056
2023-09-06 11:15:00,2734.0493953031046
2023-09-06 11:30:00,2734.052305097616
2023-09-06 11:45:00,2734.0517150414958
2023-09-06 12:00:00,2734.051144572637
2023-09-06 12:15:00,2734.049393925151
2023-09-06 12:30:00,2734.0523037127073
2023-09-06 12:45:00,2734.0517132429495
2023-09-06 13:00:00,2734.0517227596392
2023-09-06 13:15:00,2734.050552169715
2023-09-06 13:30:00,2734.0517218603563
2023-09-06 13:45:00,2734.051721376128
2023-09-06 14:00:00,2734.048221065387
2023-09-06 14:15:00,2734.0499707379945
2023-09-06 14:30:00,2734.0488002221405
2023-09-06 14:45:00,2734.048799740358
2023-09-06 15:00:00,2734.0482192089544
2023-09-06 15:15:00,2734.0499693586767
2023-09-06 15:30:00,2734.0505489940883
2023-09-06 15:45:00,2734.049968462123
2023-09-06 16:00:00,2734.0522981731383
2023-09-06 16:15:00,2734.0499679793647
2023-09-06 16:30:00,2734.0517177098554
2023-09-06 16:45:00,2734.0499675655724
2023-09-06 17:00:00,2734.048216939997
2023-09-06 17:15:00,2734.048216939997
2023-09-06 17:30:00,2734.0482164587056
2023-09-06 17:45:00,2734.0470463642
2023-09-06 18:00:00,2734.049956599252
2023-09-06 18:15:00,2734.0511266937574
2023-09-06 18:30:00,2734.0517067406063
2023-09-06 18:45:00,2734.049956599252
2023-09-06 19:00:00,2734.049956599252
2023-09-06 19:15:00,2734.0517067406063
2023-09-06 19:30:00,2734.049956599252
2023-09-06 19:45:00,2734.0499666000596
2023-09-06 20:00:00,2734.049967082816
2023-09-06 20:15:00,2734.049967082816
2023-09-06 20:30:00,2734.048796987331
2023-09-06 20:45:00,2734.0517177098554
2023-09-06 21:00:00,2734.050547613392
2023-09-06 21:15:00,2734.048797882062
2023-09-06 21:30:00,2734.0505480276
2023-09-06 21:45:00,2734.050548510844
2023-09-06 22:00:00,2734.050548510844
2023-09-06 22:15:00,2734.0505489940883
2023-09-06 22:30:00,2734.0505489940883
2023-09-06 22:45:00,2734.0517195083985
2023-09-06 23:00:00,2734.0505498915445
2023-09-06 23:15:00,2734.0499703241985
2023-09-06 23:30:00,2734.0488002221405
2023-09-06 23:45:00,2734.0505507890034
2023-09-07 00:00:00,2734.0499712207575
2023-09-07 00:15:00,2734.0499712207575
2023-09-07 00:30:00,2734.050551755501
2023-09-07 00:45:00,2734.0517222754097
2023-09-07 01:00:00,2734.0517222754097
2023-09-07 01:15:00,2734.0482224405305
2023-09-07 01:30:00,2734.049973082851
2023-09-07 01:45:00,2734.049973082851
2023-09-07 02:00:00,2734.049973496651
2023-09-07 02:15:00,2734.048223334377
2023-09-07 02:30:00,2734.0499739794186
2023-09-07 02:45:00,2734.049963978483
2023-09-07 03:00:00,2734.0511345716927
2023-09-07 03:15:00,2734.0511345716927
2023-09-07 03:30:00,2734.0517250424473
2023-09-07 03:45:00,2734.0517250424473
2023-09-07 04:00:00,2734.0511354700675
2023-09-07 04:15:00,2734.0517255266814
2023-09-07 04:30:00,2734.0499753587587
2023-09-07 04:45:00,2734.0517255266814
2023-09-07 05:00:00,2734.0517260109164
2023-09-07 05:15:00,2734.0517260109164
2023-09-07 05:30:00,2734.0499758415294
2023-09-07 05:45:00,2734.0499758415294
2023-09-07 06:00:00,2734.0517260109164
2023-09-07 06:15:00,2734.0499758415294
2023-09-07 06:30:00,2734.052306067056
2023-09-07 06:45:00,2734.0517260109164
2023-09-07 07:00:00,2734.0505558976693
2023-09-07 07:15:00,2734.0505558976693
2023-09-07 07:30:00,2734.0505558976693
2023-09-07 07:45:00,2734.0517260109164
2023-09-07 08:00:00,2734.0523055823355
2023-09-07 08:15:00,2734.0505554144133
2023-09-07 08:30:00,2734.0499753587587
2023-09-07 08:45:00,2734.0517255266814
2023-09-07 09:00:00,2734.050554931158
2023-09-07 09:15:00,2734.052305097616
2023-09-07 09:30:00,2734.052305097616
2023-09-07 09:45:00,2734.05055451694
2023-09-07 10:00:00,2734.048804351737
2023-09-07 10:15:00,2734.0505540336862
2023-09-07 10:30:00,2734.0505540336862
2023-09-07 10:45:00,2734.0523037127073
2023-09-07 11:00:00,2734.0488033881593
2023-09-07 11:15:00,2734.0482129209117
2023-09-07 11:30:00,2734.048802975198
2023-09-07 11:45:00,2734.0505526529655
2023-09-07 12:00:00,2734.050552169715
2023-09-07 12:15:00,2734.052302327805
2023-09-07 12:30:00,2734.0517218603563
2023-09-07 12:45:00,2734.0488011168814
2023-09-07 13:00:00,2734.0482205840885
2023-09-07 13:15:00,2734.0499707379945
2023-09-07 13:30:00,2734.0482201715477
2023-09-07 13:45:00,2734.048799740358
2023-09-07 14:00:00,2734.048799740358
2023-09-07 14:15:00,2734.0493893090543
2023-09-07 14:30:00,2734.0505489940883
2023-09-07 14:45:00,2734.047048216839
2023-09-07 15:00:00,2734.047048216839
2023-09-07 15:15:00,2734.047047736524
2023-09-07 15:30:00,2734.0464676882884
2023-09-07 15:45:00,2734.0464672770067
2023-09-07 16:00:00,2734.0464672770067
2023-09-07 16:15:00,2734.0493770346657
2023-09-07 16:30:00,2734.048206939181
2023-09-07 16:45:00,2734.047046844513
2023-09-07 17:00:00,2734.0470463642
2023-09-07 17:15:00,2734.0470463642
2023-09-07 17:30:00,2734.0487965055545
2023-09-07 17:45:00,2734.0452962228455
2023-09-07 18:00:00,2734.0482164587056
2023-09-07 18:15:00,2734.046466317351
2023-09-07 18:30:00,2734.0470463642
2023-09-07 18:45:00,2734.0487965055545
2023-09-07 19:00:00,2734.0487965055545
2023-09-07 19:15:00,2734.0470463642
2023-09-07 19:30:00,2734.0470463642
2023-09-07 19:45:00,2734.047626891847
2023-09-07 20:00:00,2734.047626891847
2023-09-07 20:15:00,2734.048796987331
2023-09-07 20:30:00,2734.047047324826
2023-09-07 20:45:00,2734.048797469109
2023-09-07 21:00:00,2734.048797882062
2023-09-07 21:15:00,2734.047637785591
2023-09-07 21:30:00,2734.045888119397
2023-09-07 21:45:00,2734.0476382663996
2023-09-07 22:00:00,2734.047638747209
2023-09-07 22:15:00,2734.0487992585763
2023-09-07 22:30:00,2734.0487992585763
2023-09-07 22:45:00,2734.047639640143
2023-09-07 23:00:00,2734.047640120955
2023-09-07 23:15:00,2734.0493902736057
2023-09-07 23:30:00,2734.0476405330796
2023-09-07 23:45:00,2734.047641013893
2023-09-08 00:00:00,2734.047641013893
2023-09-08 00:15:00,2734.047641494707
2023-09-08 00:30:00,2734.047641494707
2023-09-08 00:45:00,2734.047641906834
2023-09-08 01:00:00,2734.0476423876494
2023-09-08 01:15:00,2734.0476423876494
2023-09-08 01:30:00,2734.0476428684656
2023-09-08 01:45:00,2734.0476428684656
2023-09-08 02:00:00,2734.0488033881593
2023-09-08 02:15:00,2734.047643280595
2023-09-08 02:30:00,2734.0476437614125
2023-09-08 02:45:00,2734.0488038699477
2023-09-08 03:00:00,2734.0488038699477
2023-09-08 03:15:00,2734.048804351737
2023-09-08 03:30:00,2734.048804351737
2023-09-08 03:45:00,2734.047644242231
2023-09-08 04:00:00,2734.050554931158
2023-09-08 04:15:00,2734.049394407434
2023-09-08 04:30:00,2734.047644654362
2023-09-08 04:45:00,2734.047644654362
2023-09-08 05:00:00,2734.047054598242
2023-09-08 05:15:00,2734.050554931158
2023-09-08 05:30:00,2734.0488047647
2023-09-08 05:45:00,2734.047634653411
2023-09-08 06:00:00,2734.049384819869
2023-09-08 06:15:00,2734.049384819869
2023-09-08 06:30:00,2734.0464741317815
2023-09-08 06:45:00,2734.0464741317815
2023-09-08 07:00:00,2734.047634241287
2023-09-08 07:15:00,2734.04938440649
2023-09-08 07:30:00,2734.0482138147445
2023-09-08 07:45:00,2734.046463651006
2023-09-08 08:00:00,2734.04821333345
2023-09-08 08:15:00,2734.04821333345
2023-09-08 08:30:00,2734.04821333345
2023-09-08 08:45:00,2734.0458827065268
2023-09-08 09:00:00,2734.047632867546
2023-09-08 09:15:00,2734.049962599173
2023-09-08 09:30:00,2734.048211958326
2023-09-08 09:45:00,2734.048211958326
2023-09-08 10:00:00,2734.044721233017
2023-09-08 10:15:00,2734.0447207546463
2023-09-08 10:30:00,2734.043550173379
2023-09-08 10:45:00,2734.0453003272855
2023-09-08 11:00:00,2734.046470018897
2023-09-08 11:15:00,2734.048219690251
2023-09-08 11:30:00,2734.0482192089544
2023-09-08 11:45:00,2734.046469059232
2023-09-08 12:00:00,2734.0447184994814
2023-09-08 12:15:00,2734.046458167278
2023-09-08 12:30:00,2734.044707541919
2023-09-08 12:45:00,2734.0458772283628
2023-09-08 13:00:00,2734.0464567963622
2023-09-08 13:15:00,2734.047626411049
2023-09-08 13:30:00,2734.044705765172
2023-09-08 13:45:00,2734.0476255181406
2023-09-08 14:00:00,2734.048795129053
2023-09-08 14:15:00,2734.0447143992274
2023-09-08 14:30:00,2734.0464645351426
2023-09-08 14:45:00,2734.047634145209
2023-09-08 15:00:00,2734.0458835314207
2023-09-08 15:15:00,2734.0441329888295
2023-09-08 15:30:00,2734.0470427275736
2023-09-08 15:45:00,2734.0452925973063
2023-09-08 16:00:00,2734.045292118465
2023-09-08 16:15:00,2734.0441316234846
2023-09-08 16:30:00,2734.04529170803
2023-09-08 16:45:00,2734.0452912291903
2023-09-08 17:00:00,2734.042381019532
2023-09-08 17:15:00,2734.0441211448947
2023-09-08 17:30:00,2734.0441306677467
2023-09-08 17:45:00,2734.042380543128
2023-09-08 18:00:00,2734.0441306677467
2023-09-08 18:15:00,2734.0441302581457
2023-09-08 18:30:00,2734.0441306677467
2023-09-08 18:45:00,2734.0458807923656
2023-09-08 19:00:00,2734.0441302581457
2023-09-08 19:15:00,2734.0441302581457
2023-09-08 19:30:00,2734.044710709049
2023-09-08 19:45:00,2734.044710709049
2023-09-08 20:00:00,2734.044710709049
2023-09-08 20:15:00,2734.0435406257325
2023-09-08 20:30:00,2734.042951060599
2023-09-08 20:45:00,2734.042951060599
2023-09-08 21:00:00,2734.0447011866822
2023-09-08 21:15:00,2734.045871750303
2023-09-08 21:30:00,2734.0447116657574
2023-09-08 21:45:00,2734.0470422472677
2023-09-08 22:00:00,2734.045292118465
2023-09-08 22:15:00,2734.0470427275736
2023-09-08 22:30:00,2734.04704320788
2023-09-08 22:45:00,2734.048213295952
2023-09-08 23:00:00,2734.04471344251
2023-09-08 23:15:00,2734.045293965429
2023-09-08 23:30:00,2734.046464055319
2023-09-08 23:45:00,2734.0452944442736
2023-09-09 00:00:00,2734.0470449918826
2023-09-09 00:15:00,2734.045294854712
2023-09-09 00:30:00,2734.0452953335584
2023-09-09 00:45:00,2734.047045952504
2023-09-09 01:00:00,2734.047045952504
2023-09-09 01:15:00,2734.0452962228455
2023-09-09 01:30:00,2734.0435460814915
2023-09-09 01:45:00,2734.047046844513
2023-09-09 02:00:00,2734.045296701694
2023-09-09 02:15:00,2734.0447171327237
2023-09-09 02:30:00,2734.0447171327237
2023-09-09 02:45:00,2734.047047736524
2023-09-09 03:00:00,2734.0452975909857
2023-09-09 03:15:00,2734.047048216839
2023-09-09 03:30:00,2734.0452985486877
2023-09-09 03:45:00,2734.0452985486877
2023-09-09 04:00:00,2734.0470486971544
2023-09-09 04:15:00,2734.0487988456216
2023-09-09 04:30:00,2734.0452985486877
2023-09-09 04:45:00,2734.042968759788
2023-09-09 05:00:00,2734.046469059232
2023-09-09 05:15:00,2734.046469059232
2023-09-09 05:30:00,2734.046469059232
2023-09-09 05:45:00,2734.046469059232
2023-09-09 06:00:00,2734.046469059232
2023-09-09 06:15:00,2734.0447189095103
2023-09-09 06:30:00,2734.0447189095103
2023-09-09 06:45:00,2734.046469059232
2023-09-09 07:00:00,2734.046469059232
2023-09-09 07:15:00,2734.0452985486877
2023-09-09 07:30:00,2734.0435484002205
2023-09-09 07:45:00,2734.0452985486877
2023-09-09 08:00:00,2734.0470486971544
2023-09-09 08:15:00,2734.0452980698365
2023-09-09 08:30:00,2734.0435479228336
2023-09-09 08:45:00,2734.047048216839
2023-09-09 09:00:00,2734.0452975909857
2023-09-09 09:15:00,2734.0452975909857
2023-09-09 09:30:00,2734.04354703626
2023-09-09 09:45:00,2734.0423769397967
2023-09-09 10:00:00,2734.045296701694
2023-09-09 10:15:00,2734.0435460814915
2023-09-09 10:30:00,2734.0435460814915
2023-09-09 10:45:00,2734.0435456723058
2023-09-09 11:00:00,2734.0429651489762
2023-09-09 11:15:00,2734.044715287611
2023-09-09 11:30:00,2734.045294854712
2023-09-09 11:45:00,2734.0452944442736
2023-09-09 12:00:00,2734.0417936965273
2023-09-09 12:15:00,2734.045293965429
2023-09-09 12:30:00,2734.04471344251
2023-09-09 12:45:00,2734.044713032489
2023-09-09 13:00:00,2734.0435424670395
2023-09-09 13:15:00,2734.0447020750403
2023-09-09 13:30:00,2734.042951537481
2023-09-09 13:45:00,2734.042951537481
2023-09-09 14:00:00,2734.042951060599
2023-09-09 14:15:00,2734.044710709049
2023-09-09 14:30:00,2734.0464604223957
2023-09-09 14:45:00,2734.0447098206796
2023-09-09 15:00:00,2734.045879902178
2023-09-09 15:15:00,2734.0458794228475
2023-09-09 15:30:00,2734.042378773634
2023-09-09 15:45:00,2734.042378773634
2023-09-09 16:00:00,2734.0423782972334
2023-09-09 16:15:00,2734.0452880141434
2023-09-09 16:30:00,2734.044117936421
2023-09-09 16:45:00,2734.041787373722
2023-09-09 17:00:00,2734.0435374887184
2023-09-09 17:15:00,2734.044117048977
2023-09-09 17:30:00,2734.0423669354454
2023-09-09 17:45:00,2734.044117048977
2023-09-09 18:00:00,2734.044117048977
2023-09-09 18:15:00,2734.044116571124
2023-09-09 18:30:00,2734.044116571124
2023-09-09 18:45:00,2734.044116571124
2023-09-09 19:00:00,2734.044116571124
2023-09-09 19:15:00,2734.0423664590567
2023-09-09 19:30:00,2734.042956496839
2023-09-09 19:45:00,2734.044126571764
2023-09-09 20:00:00,2734.042376936094
2023-09-09 20:15:00,2734.042376936094
2023-09-09 20:30:00,2734.0429569737216
2023-09-09 20:45:00,2734.0429569737216
2023-09-09 21:00:00,2734.042367411835
2023-09-09 21:15:00,2734.042367411835
2023-09-09 21:30:00,2734.042367411835
2023-09-09 21:45:00,2734.044707975614
2023-09-09 22:00:00,2734.044707975614
2023-09-09 22:15:00,2734.0441284149492
2023-09-09 22:30:00,2734.0447084539633
2023-09-09 22:45:00,2734.0429588131337
2023-09-09 23:00:00,2734.0464590514935
2023-09-09 23:15:00,2734.0429592218934
2023-09-09 23:30:00,2734.0429592218934
2023-09-09 23:45:00,2734.0447098206796
2023-09-10 00:00:00,2734.044710299032
2023-09-10 00:15:00,2734.042960175668
2023-09-10 00:30:00,2734.04296058443
2023-09-10 00:45:00,2734.044710709049
2023-09-10 01:00:00,2734.0447111874028
2023-09-10 01:15:00,2734.04296153821
2023-09-10 01:30:00,2734.0441316234846
2023-09-10 01:45:00,2734.0441320330874
2023-09-10 02:00:00,2734.0441320330874
2023-09-10 02:15:00,2734.044132510958
2023-09-10 02:30:00,2734.0441225102136
2023-09-10 02:45:00,2734.0429629007576
2023-09-10 03:00:00,2734.044713032489
2023-09-10 03:15:00,2734.044713032489
2023-09-10 03:30:00,2734.0441333984345
2023-09-10 03:45:00,2734.042383265448
2023-09-10 04:00:00,2734.043543353599
2023-09-10 04:15:00,2734.0441238755393
2023-09-10 04:30:00,2734.0423737410883
2023-09-10 04:45:00,2734.04587400999
2023-09-10 05:00:00,2734.0441238755393
2023-09-10 05:15:00,2734.0441243534046
2023-09-10 05:30:00,2734.0423742174894
2023-09-10 05:45:00,2734.041214127397
2023-09-10 06:00:00,2734.0452944442736
2023-09-10 06:15:00,2734.044134354181
2023-09-10 06:30:00,2734.0458844900963
2023-09-10 06:45:00,2734.042384218266
2023-09-10 07:00:00,2734.044134354181
2023-09-10 07:15:00,2734.044134354181
2023-09-10 07:30:00,2734.044134354181
2023-09-10 07:45:00,2734.044134354181
2023-09-10 08:00:00,2734.0447143992274
2023-09-10 08:15:00,2734.044134354181
2023-09-10 08:30:00,2734.042384218266
2023-09-10 08:45:00,2734.042384218266
2023-09-10 09:00:00,2734.0441338763076
2023-09-10 09:15:00,2734.045884010758
2023-09-10 09:30:00,2734.0423837418566
2023-09-10 09:45:00,2734.045884010758
2023-09-10 10:00:00,2734.0441333984345
2023-09-10 10:15:00,2734.0458835314207
