Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 10:15:00,504.475,14.397,757.6413333333334,-2.4193244701589296
2021-09-08 10:30:00,502.608,15.68,757.6610000000001,-2.438912827558011
2021-09-08 10:45:00,501.5,16.553,757.5056666666667,-2.4489287749243664
2021-09-08 11:00:00,500.858,17.217,757.583,-2.4564964629999344
2021-09-08 11:15:00,499.983,17.823,757.5443333333333,-2.465207806065416
2021-09-08 11:30:00,499.225,18.26,757.4473333333333,-2.4720716196944323
2021-09-08 11:45:00,499.05,18.52,757.3693333333333,-2.473185186412551
2021-09-08 12:00:00,498.292,18.803,757.2336666666666,-2.47957920073956
2021-09-08 12:15:00,498.408,18.81,757.117,-2.4772499000499937
2021-09-08 12:30:00,498.408,18.637,757.078,-2.476764877985924
2021-09-08 12:45:00,498.758,18.01,756.9416666666667,-2.4715484274158297
2021-09-08 13:00:00,497.767,18.817,756.825,-2.480753365650469
2021-09-08 13:15:00,497.417,18.99,756.7276666666667,-2.483381204099963
2021-09-08 13:30:00,497.942,18.38,756.4746666666666,-2.475248311328239
2021-09-08 13:45:00,497.767,18.44,756.358,-2.475865777747998
2021-09-08 14:00:00,498.583,17.633,756.2996666666667,-2.4666623226413145
2021-09-08 14:15:00,499.867,16.35,756.2413333333333,-2.452514642795183
2021-09-08 14:30:00,499.808,16.217,756.2996666666667,-2.4536190037908554
2021-09-08 14:45:00,499.225,16.593,756.183,-2.458495529423884
2021-09-08 15:00:00,498.7,17.097,756.086,-2.463057706892364
2021-09-08 15:15:00,498.117,17.527,755.892,-2.4671897651251964
2021-09-08 15:30:00,498.233,17.393,755.8336666666667,-2.4653696125026725
2021-09-08 15:45:00,498.525,17.043,755.717,-2.461083879870808
2021-09-08 16:00:00,498.467,16.823,755.6586666666667,-2.4609617565752964
2021-09-08 16:15:00,498.525,16.573,755.4446666666666,-2.458100526662942
2021-09-08 16:30:00,498.817,16.19,755.3083333333333,-2.453601124954521
2021-09-08 16:45:00,499.167,16.11,755.425,-2.45121958072444
2021-09-08 17:00:00,499.167,15.97,755.3666666666667,-2.450559666644012
2021-09-08 17:15:00,499.05,15.957,755.25,-2.450556015343647
2021-09-08 17:30:00,499.633,15.627,755.25,-2.444536290175351
2021-09-08 17:45:00,499.633,15.493,755.25,-2.444464384115016
2021-09-08 18:00:00,500.275,15.043,755.25,-2.43779021780554
2021-09-08 18:15:00,501.267,14.417,755.25,-2.4275168364138846
2021-09-08 18:30:00,502.2,13.753,755.25,-2.4178168870163326
2021-09-08 18:45:00,503.192,13.203,755.3083333333333,-2.4081731976094223
2021-09-08 19:00:00,503.833,12.767,755.3666666666667,-2.40210703815674
2021-09-08 19:15:00,504.3,12.41,755.3083333333333,-2.3966577136376332
2021-09-08 19:30:00,504.767,12.12,755.425,-2.392996792933866
2021-09-08 19:45:00,505.292,11.9,755.3666666666667,-2.387040012969945
2021-09-08 20:00:00,505.758,11.657,755.3473333333334,-2.3820529661196095
2021-09-08 20:15:00,506.4,11.417,755.6003333333333,-2.3780324875636087
2021-09-08 20:30:00,507.042,11.173,755.717,-2.3726453909846326
2021-09-08 20:45:00,507.333,10.98,755.814,-2.370602457231377
2021-09-08 21:00:00,507.8,10.843,756.0663333333333,-2.3683819762838514
2021-09-08 21:15:00,508.15,10.71,756.183,-2.365976835871445
2021-09-08 21:30:00,508.208,10.603,756.183,-2.3653405159809564
2021-09-08 21:45:00,508.5,10.47,756.1246666666667,-2.3617643848751455
2021-09-08 22:00:00,508.792,10.347,756.0663333333333,-2.3581936403864368
2021-09-08 22:15:00,509.142,10.247,756.183,-2.3558061339970595
2021-09-08 22:30:00,509.317,10.1,756.222,-2.354368621341772
2021-09-08 22:45:00,509.608,9.93,756.261,-2.3517582298233863
2021-09-08 23:00:00,510.017,9.753,756.222,-2.3471826995046077
2021-09-08 23:15:00,510.367,9.603,756.3583333333333,-2.3449667211859624
2021-09-08 23:30:00,510.6,9.473,756.475,-2.3437353158188743
2021-09-08 23:45:00,511.008,9.35,756.475,-2.3395886389516423
2021-09-09 00:00:00,511.067,9.24,756.4166666666666,-2.3383577320891615
2021-09-09 00:15:00,511.242,9.117,756.3583333333333,-2.335959336910549
2021-09-09 00:30:00,511.533,9.01,756.475,-2.3341597065387254
2021-09-09 00:45:00,511.475,8.913,756.475,-2.334690229027627
2021-09-09 01:00:00,511.825,8.83,756.475,-2.3311451864816433
2021-09-09 01:15:00,511.825,8.81,756.4166666666666,-2.3305511915349126
2021-09-09 01:30:00,511.65,8.85,756.3,-2.331155458272749
2021-09-09 01:45:00,511.65,8.837,756.3,-2.33114878160853
2021-09-09 02:00:00,511.825,8.75,756.3583333333333,-2.3299366677009514
2021-09-09 02:15:00,512.233,8.607,756.4166666666666,-2.32636440505672
2021-09-09 02:30:00,512.058,8.49,756.261,-2.326497879161741
2021-09-09 02:45:00,512.233,8.4,756.183,-2.323920267599561
2021-09-09 03:00:00,512.467,8.34,756.183,-2.3215482075309772
2021-09-09 03:15:00,512.467,8.27,756.222,-2.321902609926372
2021-09-09 03:30:00,512.467,8.197,756.3,-2.3226456759184653
2021-09-09 03:45:00,512.642,8.133,756.3,-2.320861995199894
2021-09-09 04:00:00,512.817,8.027,756.261,-2.318666697119944
2021-09-09 04:15:00,512.817,7.957,756.183,-2.317850541498129
2021-09-09 04:30:00,513.108,7.89,756.222,-2.3152951142604756
2021-09-09 04:45:00,513.108,7.827,756.261,-2.3156531414057375
2021-09-09 05:00:00,513.225,7.74,756.183,-2.3136578674180703
2021-09-09 05:15:00,513.458,7.65,756.1246666666667,-2.310697393265308
2021-09-09 05:30:00,513.283,7.65,756.1053333333333,-2.312254721126097
2021-09-09 05:45:00,513.633,7.63,756.3,-2.310690539480927
2021-09-09 06:00:00,513.633,7.583,756.261,-2.310276436260029
2021-09-09 06:15:00,513.633,7.52,756.183,-2.309464037519045
2021-09-09 06:30:00,513.925,7.46,756.1246666666667,-2.305928805016569
2021-09-09 06:45:00,513.808,7.403,756.1053333333333,-2.306876854480063
2021-09-09 07:00:00,514.1,7.35,756.3,-2.3058762105384347
2021-09-09 07:15:00,514.158,7.377,756.4166666666666,-2.306476820820067
2021-09-09 07:30:00,514.1,7.567,756.65,-2.3094879690289236
2021-09-09 07:45:00,513.283,7.937,756.65,-2.3178503284666028
2021-09-09 08:00:00,513.05,8.19,756.65,-2.3203108389981715
2021-09-09 08:15:00,512.525,8.477,756.689,-2.326100981335796
2021-09-09 08:30:00,512.175,8.757,756.7280000000001,-2.33013705701774
2021-09-09 08:45:00,511.417,9.153,756.65,-2.337145391694853
2021-09-09 09:00:00,509.667,10.457,756.7083333333334,-2.3559183785879885
2021-09-09 09:15:00,509.142,10.877,756.9223333333333,-2.3635343398103776
2021-09-09 09:30:00,508.5,11.41,757.117,-2.3721884101010553
2021-09-09 09:45:00,507.042,12.2,757.1753333333334,-2.3877849824313704
2021-09-09 10:00:00,506.225,12.8,757.2336666666666,-2.396866557613835
2021-09-09 10:15:00,504.242,14.13,757.1753333333334,-2.416848409021525
2021-09-09 10:30:00,502.608,15.157,757.2336666666666,-2.4343509155946
2021-09-09 10:45:00,501.325,16.257,757.117,-2.4466282612862025
2021-09-09 11:00:00,500.042,17.307,757.078,-2.4596625932609237
2021-09-09 11:15:00,498.875,18.13,756.9416666666667,-2.470440396467665
2021-09-09 11:30:00,498.408,18.44,756.825,-2.4741210973634216
2021-09-09 11:45:00,497.883,18.657,756.825,-2.479503178787267
2021-09-09 12:00:00,497.417,19.017,756.7666666666667,-2.4837869982857685
2021-09-09 12:15:00,497.067,19.16,756.611,-2.4858137087856997
2021-09-09 12:30:00,497.183,18.843,756.533,-2.4836956068607616
2021-09-09 12:45:00,497.417,18.493,756.4163333333333,-2.479988911524302
2021-09-09 13:00:00,496.308,19.393,756.2413333333333,-2.4898452451223383
2021-09-09 13:15:00,495.375,20.193,756.261,-2.4998375820732273
2021-09-09 13:30:00,495.667,19.883,756.1056666666667,-2.4951810821470324
2021-09-09 13:45:00,495.958,19.48,756.086,-2.491845046690928
2021-09-09 14:00:00,496.308,19.07,755.9503333333333,-2.4867507801498334
2021-09-09 14:15:00,496.308,18.527,756.0086666666667,-2.487039724183261
2021-09-09 14:30:00,496.308,18.73,755.8336666666667,-2.485395582949213
2021-09-09 14:45:00,496.95,18.01,755.6586666666667,-2.4768120753527385
2021-09-09 15:00:00,497.592,17.287,755.503,-2.4684232199381495
2021-09-09 15:15:00,497.708,16.983,755.3666666666667,-2.4657292767949777
2021-09-09 15:30:00,498.058,16.54,755.25,-2.460812300733981
2021-09-09 15:45:00,498.233,16.29,755.1526666666666,-2.457947891445986
2021-09-09 16:00:00,497.767,16.64,754.958,-2.460856269490037
2021-09-09 16:15:00,497.183,17.083,755.0163333333334,-2.467534234043747
2021-09-09 16:30:00,497.242,17.09,755.133,-2.468116077298889
2021-09-09 16:45:00,497.358,16.843,755.0163333333334,-2.4656502098332083
2021-09-09 17:00:00,497.767,16.487,754.8413333333333,-2.4596043357068247
2021-09-09 17:15:00,498.0,16.21,754.8996666666667,-2.4577042993342517
2021-09-09 17:30:00,498.408,15.753,754.783,-2.4522000168921108
2021-09-09 17:45:00,499.167,15.303,754.8413333333333,-2.444936925724004
2021-09-09 18:00:00,499.342,14.973,754.8413333333333,-2.4430063703207505
2021-09-09 18:15:00,499.983,14.56,754.6663333333333,-2.4346095485286825
2021-09-09 18:30:00,500.917,14.117,754.783,-2.426184796408419
2021-09-09 18:45:00,501.442,13.827,754.783,-2.4207712070557372
2021-09-09 19:00:00,502.375,13.35,754.783,-2.4111723949225974
2021-09-09 19:15:00,503.192,12.893,754.783,-2.402747779135195
2021-09-09 19:30:00,503.775,12.537,754.783,-2.3967212965306715
2021-09-09 19:45:00,504.417,12.193,754.783,-2.390111180597071
2021-09-09 20:00:00,504.883,11.94,754.8803333333334,-2.386286653803818
2021-09-09 20:15:00,505.467,11.63,755.075,-2.3822257211531035
2021-09-09 20:30:00,506.108,11.377,755.075,-2.3756754118609598
2021-09-09 20:45:00,506.575,11.173,755.1916666666667,-2.372061378460358
2021-09-09 21:00:00,507.042,10.94,755.4639999999999,-2.369990933860776
2021-09-09 21:15:00,507.683,10.73,755.6003333333333,-2.3648293438627057
2021-09-09 21:30:00,507.975,10.583,755.717,-2.362997680293281
2021-09-09 21:45:00,508.325,10.42,755.717,-2.359409385285951
2021-09-09 22:00:00,508.617,10.24,755.717,-2.3563930751283744
2021-09-09 22:15:00,509.258,9.917,755.717,-2.3498097512205867
2021-09-09 22:30:00,509.317,9.84,755.717,-2.349179390558597
2021-09-09 22:45:00,509.608,9.74,755.7753333333334,-2.346798988485018
2021-09-09 23:00:00,509.667,9.663,755.892,-2.3473363521171193
2021-09-09 23:15:00,509.958,9.547,755.9306666666668,-2.3447509821936
2021-09-09 23:30:00,510.483,9.41,755.9693333333333,-2.339813044115064
2021-09-09 23:45:00,510.425,9.357,755.8723333333334,-2.339395425408475
2021-09-10 00:00:00,510.425,9.28,755.8526666666667,-2.3391589326311055
2021-09-10 00:15:00,510.892,9.147,755.9306666666668,-2.335197533333042
2021-09-10 00:30:00,511.067,8.98,755.9496666666666,-2.333550529449289
2021-09-10 00:45:00,511.358,8.837,755.8913333333334,-2.32998132868454
2021-09-10 01:00:00,511.358,8.763,756.008,-2.3311107759814407
2021-09-10 01:15:00,511.533,8.667,756.008,-2.3293103544518132
2021-09-10 01:30:00,511.65,8.593,755.9496666666666,-2.3275179508547867
2021-09-10 01:45:00,512.0,8.523,755.8913333333334,-2.323396234996417
2021-09-10 02:00:00,511.883,8.463,755.9496666666666,-2.32511989248845
2021-09-10 02:15:00,512.175,8.393,755.8913333333334,-2.3215786591277974
2021-09-10 02:30:00,512.175,8.34,756.008,-2.322718873963553
2021-09-10 02:45:00,512.35,8.287,756.008,-2.3209407672881617
2021-09-10 03:00:00,512.467,8.243,756.008,-2.319747618369416
2021-09-10 03:15:00,512.642,8.133,756.008,-2.3179404588555172
2021-09-10 03:30:00,512.817,8.04,756.0663333333333,-2.3167256879807705
2021-09-10 03:45:00,513.108,7.937,756.222,-2.3153191014181442
2021-09-10 04:00:00,513.283,7.847,756.3583333333333,-2.3148863216687743
2021-09-10 04:15:00,513.458,7.787,756.4166666666666,-2.3136885088738652
2021-09-10 04:30:00,513.4,7.74,756.3,-2.3130776101048314
2021-09-10 04:45:00,513.458,7.71,756.3583333333333,-2.313065647421675
2021-09-10 05:00:00,513.633,7.703,756.4166666666666,-2.3118949028172393
2021-09-10 05:15:00,513.575,7.683,756.3583333333333,-2.3118813746131064
2021-09-10 05:30:00,513.575,7.67,756.5333333333333,-2.3136254995514265
2021-09-10 05:45:00,513.75,7.67,756.5916666666667,-2.3124583324447996
2021-09-10 06:00:00,513.925,7.643,756.5333333333333,-2.3101102470365213
2021-09-10 06:15:00,513.925,7.623,756.689,-2.3116573800036373
2021-09-10 06:30:00,514.1,7.63,756.767,-2.310690539480928
2021-09-10 06:45:00,514.1,7.61,756.767,-2.310680350947381
2021-09-10 07:00:00,514.275,7.63,756.8836666666667,-2.3101069608259417
2021-09-10 07:15:00,514.1,7.69,757.117,-2.3142226210964285
2021-09-10 07:30:00,514.1,7.827,757.1556666666667,-2.3146793584826533
2021-09-10 07:45:00,513.75,8.15,757.233,-2.319119763820326
2021-09-10 08:00:00,513.458,8.353,757.233,-2.3221451963801436
2021-09-10 08:15:00,512.992,8.647,757.2913333333333,-2.3275423095297105
2021-09-10 08:30:00,512.7,8.987,757.4663333333333,-2.3323899740185148
2021-09-10 08:45:00,512.292,9.297,757.583,-2.337799971720888
2021-09-10 09:00:00,510.95,10.107,757.583,-2.3516496913267733
2021-09-10 09:15:00,509.958,10.77,757.583,-2.361923672074185
2021-09-10 09:30:00,509.025,11.307,757.6413333333334,-2.372127977991396
2021-09-10 09:45:00,507.567,12.277,757.758,-2.3884028869235148
2021-09-10 10:00:00,506.575,12.86,757.8163333333333,-2.399228373560529
2021-09-10 10:15:00,504.3,14.383,757.933,-2.423992274530404
2021-09-10 10:30:00,502.317,15.753,757.8746666666667,-2.4440093086958896
2021-09-10 10:45:00,500.917,16.83,757.758,-2.4574506220350023
2021-09-10 11:00:00,499.75,17.737,757.6610000000001,-2.4686668626036132
2021-09-10 11:15:00,498.817,18.507,757.467,-2.476493744402492
2021-09-10 11:30:00,497.942,18.897,757.4473333333333,-2.485282667737673
2021-09-10 11:45:00,497.125,19.433,757.3693333333333,-2.4929860858879462
2021-09-10 12:00:00,497.475,19.133,757.2336666666666,-2.4879517508982367
2021-09-10 12:15:00,498.233,18.023,757.0196666666667,-2.477601165509648
2021-09-10 12:30:00,498.292,17.883,756.864,-2.475372918286822
2021-09-10 12:45:00,499.225,17.11,756.903,-2.465991770291638
2021-09-10 13:00:00,498.292,17.737,756.7276666666667,-2.4739268678531476
2021-09-10 13:15:00,497.125,18.697,756.6303333333334,-2.4851737127172475
2021-09-10 13:30:00,496.367,19.46,756.6693333333334,-2.4935825210244613
2021-09-10 13:45:00,496.017,19.797,756.4163333333333,-2.494739559584583
2021-09-10 14:00:00,496.308,19.36,756.4163333333333,-2.4915822831615784
2021-09-10 14:15:00,496.133,19.227,756.183,-2.4909246609102493
2021-09-10 14:30:00,495.492,19.657,756.086,-2.4966154286227353
2021-09-10 14:45:00,495.2,19.763,755.8336666666667,-2.4970712608571635
2021-09-10 15:00:00,495.375,19.54,755.717,-2.494024062132508
2021-09-10 15:15:00,495.958,18.917,755.717,-2.4878373072367896
2021-09-10 15:30:00,495.783,18.823,755.6196666666666,-2.4885648665702997
2021-09-10 15:45:00,495.783,18.65,755.425,-2.4865185113676613
2021-09-10 16:00:00,495.958,18.573,755.3666666666667,-2.4841368667344805
2021-09-10 16:15:00,495.608,18.6,755.25,-2.4864912582674563
2021-09-10 16:30:00,495.608,18.547,755.211,-2.486071312169214
2021-09-10 16:45:00,495.842,18.07,755.172,-2.4830742253327567
2021-09-10 17:00:00,496.717,17.573,755.211,-2.4744226892603427
2021-09-10 17:15:00,496.95,17.32,755.1136666666667,-2.4709739560850696
2021-09-10 17:30:00,497.883,16.567,755.1333333333333,-2.4614115516041624
2021-09-10 17:45:00,498.583,15.86,755.1526666666666,-2.4542084532974977
2021-09-10 18:00:00,499.575,15.123,754.997,-2.4423119501195827
2021-09-10 18:15:00,500.8,14.357,755.075,-2.430410197082012
2021-09-10 18:30:00,501.908,13.72,755.1333333333333,-2.4195556689121958
2021-09-10 18:45:00,502.842,13.257,755.1916666666667,-2.4105388487468624
2021-09-10 19:00:00,503.367,12.893,755.1333333333333,-2.4045037870101793
2021-09-10 19:15:00,504.008,12.617,755.3083333333333,-2.399691074693439
2021-09-10 19:30:00,504.475,12.37,755.425,-2.3960524770311094
2021-09-10 19:45:00,504.942,12.14,755.425,-2.3912549241508323
2021-09-10 20:00:00,505.292,11.9,755.4639999999999,-2.388014628129932
2021-09-10 20:15:00,505.758,11.657,755.542,-2.3840020971351095
2021-09-10 20:30:00,506.342,11.463,755.6003333333333,-2.3786372627150345
2021-09-10 20:45:00,506.75,11.253,755.7753333333334,-2.3761946253141177
2021-09-10 21:00:00,507.042,11.093,755.9306666666668,-2.3747427464134434
2021-09-10 21:15:00,507.567,11.027,756.1246666666667,-2.371394509750698
2021-09-10 21:30:00,507.858,10.953,756.358,-2.370778585617051
2021-09-10 21:45:00,507.8,10.877,756.358,-2.371319577830044
2021-09-10 22:00:00,508.15,10.783,756.358,-2.3677667406425478
2021-09-10 22:15:00,508.325,10.71,756.2996666666667,-2.365392880045301
2021-09-10 22:30:00,508.325,10.663,756.183,-2.3642005131624413
2021-09-10 22:45:00,508.15,10.743,756.183,-2.365994018688609
2021-09-10 23:00:00,507.975,10.837,756.2413333333333,-2.3683788491962803
2021-09-10 23:15:00,508.15,10.863,756.358,-2.367808425346847
2021-09-10 23:30:00,508.15,10.863,756.358,-2.367808425346847
2021-09-10 23:45:00,508.15,10.863,756.358,-2.367808425346847
2021-09-11 00:00:00,508.325,10.73,756.358,-2.365987249700029
2021-09-11 00:15:00,508.5,10.677,756.358,-2.3642077976992075
2021-09-11 00:30:00,508.675,10.523,756.358,-2.3623758690153798
2021-09-11 00:45:00,508.967,10.367,756.358,-2.3593718500078866
2021-09-11 01:00:00,509.433,10.16,756.358,-2.3545999110820555
2021-09-11 01:15:00,509.608,10.013,756.358,-2.3527720999463533
2021-09-11 01:30:00,509.783,9.877,756.2996666666667,-2.3503662369376874
2021-09-11 01:45:00,509.608,9.95,756.2413333333333,-2.3515717405533736
2021-09-11 02:00:00,509.958,9.727,756.2996666666667,-2.348537104355897
2021-09-11 02:15:00,510.542,9.403,756.183,-2.34135732949153
2021-09-11 02:30:00,510.717,9.13,756.1246666666667,-2.338881502227701
2021-09-11 02:45:00,511.008,8.92,756.008,-2.334693829297758
2021-09-11 03:00:00,511.183,8.817,756.008,-2.332889681855921
2021-09-11 03:15:00,511.358,8.737,755.9496666666666,-2.330513708436823
2021-09-11 03:30:00,511.242,8.64,755.833,-2.3304572312445435
2021-09-11 03:45:00,511.65,8.523,755.7943333333333,-2.325927773280354
2021-09-11 04:00:00,511.708,8.45,755.814,-2.325506798202883
2021-09-11 04:15:00,511.942,8.38,755.9496666666666,-2.3244870251770435
2021-09-11 04:30:00,512.058,8.307,755.833,-2.322121655756736
2021-09-11 04:45:00,512.058,8.237,755.833,-2.3220858330689427
2021-09-11 05:00:00,512.175,8.183,755.833,-2.3208875705532273
2021-09-11 05:15:00,512.525,8.1,755.8913333333334,-2.3179269344150666
2021-09-11 05:30:00,512.467,8.007,756.0663333333333,-2.320210585488797
2021-09-11 05:45:00,512.875,7.903,756.183,-2.3172426760581613
2021-09-11 06:00:00,513.108,7.813,756.1246666666667,-2.3142820360886427
2021-09-11 06:15:00,513.108,7.703,756.008,-2.313058743219853
2021-09-11 06:30:00,513.458,7.617,756.008,-2.3095134280819867
2021-09-11 06:45:00,513.517,7.56,756.0663333333333,-2.309477735389118
2021-09-11 07:00:00,513.458,7.553,756.183,-2.3112315481711905
2021-09-11 07:15:00,513.458,7.623,756.183,-2.311267216561692
2021-09-11 07:30:00,513.225,7.74,756.222,-2.3140480404390424
2021-09-11 07:45:00,512.817,8.007,756.3,-2.319046670844346
2021-09-11 08:00:00,512.525,8.327,756.3583333333333,-2.3227155548187217
2021-09-11 08:15:00,512.058,8.613,756.5333333333333,-2.3292859758770876
2021-09-11 08:30:00,511.533,9.043,756.65,-2.3359279302878733
2021-09-11 08:45:00,510.95,9.467,756.7083333333334,-2.342564611630532
2021-09-11 09:00:00,509.958,10.267,756.825,-2.3540748111856695
2021-09-11 09:15:00,508.5,11.18,756.825,-2.3691449649699217
2021-09-11 09:30:00,507.217,11.853,756.825,-2.382342572662452
2021-09-11 09:45:00,506.225,12.523,756.864,-2.393018577289924
2021-09-11 10:00:00,505.292,13.203,757.0003333333333,-2.4040867084438733
2021-09-11 10:15:00,502.725,14.853,757.117,-2.43184722560808
2021-09-11 10:30:00,501.267,15.97,757.2336666666666,-2.4482246073907667
2021-09-11 10:45:00,500.042,17.023,757.4086666666667,-2.4628239269012298
2021-09-11 11:00:00,498.583,18.023,757.2336666666666,-2.476237626332554
2021-09-11 11:15:00,497.767,18.607,757.117,-2.483567116893568
2021-09-11 11:30:00,497.242,19.017,757.078,-2.4886640024725213
2021-09-11 11:45:00,496.6,19.493,756.9806666666667,-2.4943861673784378
2021-09-11 12:00:00,496.308,19.63,756.942,-2.497001833865
2021-09-11 12:15:00,496.483,19.453,756.8446666666666,-2.4941737513900866
2021-09-11 12:30:00,496.658,18.923,756.611,-2.4897859941493294
2021-09-11 12:45:00,496.775,18.607,756.4746666666666,-2.487073311746883
2021-09-11 13:00:00,496.133,19.28,756.4553333333333,-2.4936847335861456
2021-09-11 13:15:00,495.375,19.983,756.5526666666666,-2.502648027539364
2021-09-11 13:30:00,495.317,19.857,756.2996666666667,-2.5006231182062773
2021-09-11 13:45:00,495.2,19.69,756.1443333333333,-2.500147157797167
2021-09-11 14:00:00,495.317,19.48,756.067,-2.4980831357049587
2021-09-11 14:15:00,495.375,19.287,755.9503333333333,-2.4962258142618565
2021-09-11 14:30:00,495.142,19.213,755.678,-2.4957908795037804
2021-09-11 14:45:00,495.2,19.107,755.5416666666666,-2.4937840712257517
2021-09-11 15:00:00,495.025,18.883,755.425,-2.494246605002766
2021-09-11 15:15:00,495.317,18.81,755.425,-2.491278618069738
2021-09-11 15:30:00,495.492,18.447,755.3666666666667,-2.4887407923117997
2021-09-11 15:45:00,495.608,18.157,755.3083333333333,-2.4868346635717424
2021-09-11 16:00:00,496.017,17.857,755.2693333333333,-2.4821796058868046
2021-09-11 16:15:00,496.425,17.587,755.0553333333334,-2.475797042789433
2021-09-11 16:30:00,496.775,17.177,755.211,-2.473626392710172
2021-09-11 16:45:00,497.067,17.083,755.133,-2.4698664963519086
2021-09-11 17:00:00,497.067,16.897,755.0746666666666,-2.4691810167196975
2021-09-11 17:15:00,497.358,16.467,754.958,-2.4648621714701657
2021-09-11 17:30:00,497.883,16.043,754.8996666666667,-2.4587867938008046
2021-09-11 17:45:00,498.583,15.56,754.783,-2.4503424943434737
2021-09-11 18:00:00,499.458,14.94,754.783,-2.4412419284916465
2021-09-11 18:15:00,500.508,14.237,754.8413333333333,-2.4309305293997596
2021-09-11 18:30:00,501.558,13.66,754.958,-2.421273385694339
2021-09-11 18:45:00,502.492,13.14,754.958,-2.411642035814953
2021-09-11 19:00:00,503.308,12.63,754.958,-2.4031997402907357
2021-09-11 19:15:00,504.008,12.227,754.958,-2.3959771424807643
2021-09-11 19:30:00,504.767,11.9,754.958,-2.3882048783495193
2021-09-11 19:45:00,505.233,11.67,754.958,-2.3834181653992683
2021-09-11 20:00:00,505.7,11.463,754.997,-2.3790244031282275
2021-09-11 20:15:00,506.225,11.2,755.1333333333333,-2.374995549364774
2021-09-11 20:30:00,506.75,11.027,755.3473333333334,-2.3717916261095584
2021-09-11 20:45:00,507.333,10.85,755.6003333333333,-2.3683956355178895
2021-09-11 21:00:00,507.8,10.703,755.717,-2.3648119548646407
2021-09-11 21:15:00,508.033,10.537,755.717,-2.3623931587170324
2021-09-11 21:30:00,508.383,10.407,755.814,-2.3597930251643757
2021-09-11 21:45:00,508.5,10.307,755.9693333333333,-2.3601247923678965
2021-09-11 22:00:00,508.617,10.173,755.892,-2.358109990229211
2021-09-11 22:15:00,508.792,10.033,755.8336666666667,-2.3557018245171597
2021-09-11 22:30:00,509.142,9.937,755.717,-2.3509811485966665
2021-09-11 22:45:00,509.025,9.853,755.717,-2.3521087056697096
2021-09-11 23:00:00,509.375,9.767,755.717,-2.348561126220144
2021-09-11 23:15:00,509.258,9.69,755.717,-2.349692304335721
2021-09-11 23:30:00,509.55,9.617,755.6586666666667,-2.3461482670713956
2021-09-11 23:45:00,509.608,9.56,755.6003333333333,-2.344954524011177
2021-09-12 00:00:00,509.608,9.433,755.6586666666667,-2.3454727397066746
2021-09-12 00:15:00,509.958,9.253,755.503,-2.3403192481854247
2021-09-12 00:30:00,509.958,9.193,755.4639999999999,-2.3398980280995816
2021-09-12 00:45:00,509.958,9.173,755.503,-2.340278010712349
2021-09-12 01:00:00,510.075,9.147,755.425,-2.3383131674589923
2021-09-12 01:15:00,510.25,9.023,755.3666666666667,-2.3359143031795275
2021-09-12 01:30:00,510.425,8.86,755.3083333333333,-2.3334955112824325
2021-09-12 01:45:00,510.6,8.667,755.3666666666667,-2.332228882672347
2021-09-12 02:00:00,510.892,8.49,755.25,-2.328048810850828
2021-09-12 02:15:00,511.125,8.367,755.25,-2.325654374357642
2021-09-12 02:30:00,511.183,8.387,755.25,-2.3250842880153484
2021-09-12 02:45:00,511.183,8.34,755.25,-2.3250602068286996
2021-09-12 03:00:00,511.475,8.257,755.1916666666667,-2.3215124126863405
2021-09-12 03:15:00,511.475,8.163,755.1333333333333,-2.3208806755200384
2021-09-12 03:30:00,511.65,8.06,755.25,-2.3202443589080985
2021-09-12 03:45:00,511.825,7.95,755.1916666666667,-2.3178536351577876
2021-09-12 04:00:00,512.0,7.89,755.1333333333333,-2.3154885394528097
2021-09-12 04:15:00,512.175,7.827,755.25,-2.314872781118061
2021-09-12 04:30:00,512.175,7.71,755.1916666666667,-2.3142294895338047
2021-09-12 04:45:00,512.292,7.63,755.075,-2.3118510273205586
2021-09-12 05:00:00,512.35,7.533,755.1333333333333,-2.3118049239790213
2021-09-12 05:15:00,512.583,7.5,755.25,-2.3106243140128746
2021-09-12 05:30:00,512.642,7.46,755.1916666666667,-2.309430152039159
2021-09-12 05:45:00,512.467,7.41,755.075,-2.309988244735276
2021-09-12 06:00:00,512.7,7.37,755.0360000000001,-2.3072468771839496
2021-09-12 06:15:00,512.642,7.323,755.0943333333333,-2.3083867143889725
2021-09-12 06:30:00,512.992,7.253,755.328,-2.3071873555616293
2021-09-12 06:45:00,513.108,7.193,755.25,-2.305216193756024
2021-09-12 07:00:00,513.283,7.16,755.289,-2.3038389812819964
2021-09-12 07:15:00,513.167,7.213,755.367,-2.305806553393659
2021-09-12 07:30:00,513.108,7.337,755.4253333333334,-2.307043355346148
2021-09-12 07:45:00,512.642,7.807,755.6003333333333,-2.3136953747941984
2021-09-12 08:00:00,512.292,7.983,755.7556666666667,-2.318840974524891
2021-09-12 08:15:00,512.292,8.19,755.833,-2.3197205215125334
2021-09-12 08:30:00,511.825,8.537,755.8526666666667,-2.3247675692235146
2021-09-12 08:45:00,510.892,8.96,755.892,-2.3347144022699298
2021-09-12 09:00:00,510.075,9.547,755.892,-2.343193034415278
2021-09-12 09:15:00,508.675,10.427,755.989,-2.3586322346842286
2021-09-12 09:30:00,507.742,11.113,756.183,-2.370271373582484
2021-09-12 09:45:00,506.925,11.743,756.183,-2.378780438951892
