Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-04 10:30:00,765.458,10.023,757.933,0.1772470839143058
2022-09-04 10:45:00,765.458,10.337,757.933,0.17724990789898631
2022-09-04 11:00:00,765.342,10.66,758.05,0.1749227259454202
2022-09-04 11:15:00,765.167,10.953,757.758,0.17609536457010164
2022-09-04 11:30:00,764.992,11.197,757.583,0.17609752563854766
2022-09-04 11:45:00,764.817,11.417,757.467,0.1755093988047704
2022-09-04 12:00:00,764.817,11.637,757.292,0.1772616018110522
2022-09-04 12:15:00,764.7,11.827,757.117,0.17784341382385244
2022-09-04 12:30:00,764.35,12.0,757.0,0.17551452199839637
2022-09-04 12:45:00,764.175,12.213,757.0,0.1737660036116615
2022-09-04 13:00:00,764.058,12.43,756.825,0.1743480098165679
2022-09-04 13:15:00,763.883,12.63,756.65,0.1743497397071653
2022-09-04 13:30:00,763.883,12.697,756.533,0.1755206479201931
2022-09-04 13:45:00,763.708,12.75,756.358,0.1755211137781091
2022-09-04 14:00:00,763.417,12.833,756.183,0.17436149860260425
2022-09-04 14:15:00,763.417,12.86,756.183,0.1743617321877989
2022-09-04 14:30:00,763.242,12.82,755.892,0.17552172907119418
2022-09-04 14:45:00,763.067,12.757,755.892,0.17377067113297778
2022-09-04 15:00:00,762.892,12.69,755.717,0.17377009624003437
2022-09-04 15:15:00,763.067,12.623,755.425,0.178440791944926
2022-09-04 15:30:00,762.425,12.543,755.25,0.17376883494002096
2022-09-04 15:45:00,762.425,12.477,755.075,0.17551871423346424
2022-09-04 16:00:00,762.25,12.39,755.25,0.17201709483459376
2022-09-04 16:15:00,762.25,12.33,755.25,0.1720165926055609
2022-09-04 16:30:00,762.25,12.257,754.958,0.17493664822972887
2022-09-04 16:45:00,762.25,12.107,754.958,0.17493534033749714
2022-09-04 17:00:00,762.25,11.94,754.958,0.17493388427265927
2022-09-04 17:15:00,762.25,11.767,754.958,0.1749323759554211
2022-09-04 17:30:00,762.075,11.603,754.958,0.17318068346724924
2022-09-04 17:45:00,761.9,11.457,754.783,0.17317944119677237
2022-09-04 18:00:00,761.958,11.323,754.608,0.17550857283353546
2022-09-04 18:15:00,761.783,11.203,754.608,0.17375733941892965
2022-09-04 18:30:00,762.075,11.087,754.608,0.17667660265698237
2022-09-04 18:45:00,761.783,10.98,754.608,0.17375542671573774
2022-09-04 19:00:00,761.783,10.887,754.492,0.17491470391078395
2022-09-04 19:15:00,761.608,10.807,754.492,0.17316391051721433
2022-09-04 19:30:00,761.608,10.733,754.492,0.17316328107611817
2022-09-04 19:45:00,761.783,10.66,754.492,0.17491272557159382
2022-09-04 20:00:00,761.783,10.593,754.492,0.17491214167702132
2022-09-04 20:15:00,761.958,10.53,754.608,0.17550160553835137
2022-09-04 20:30:00,762.075,10.463,754.783,0.17492100891228946
2022-09-04 20:45:00,762.075,10.403,754.783,0.1749204859740996
2022-09-04 21:00:00,762.25,10.343,754.958,0.1749199630434085
2022-09-04 21:15:00,762.25,10.29,754.958,0.17491950112753796
2022-09-04 21:30:00,762.25,10.237,754.958,0.17491903921751945
2022-09-04 21:45:00,762.425,10.183,754.958,0.1766685342461643
2022-09-04 22:00:00,762.25,10.137,754.783,0.17666812373205276
2022-09-04 22:15:00,762.25,10.09,754.783,0.1766677042983835
2022-09-04 22:30:00,762.425,10.043,754.958,0.1766672848694264
2022-09-04 22:45:00,762.425,10.003,754.783,0.1784168559134829
2022-09-04 23:00:00,762.075,9.963,754.958,0.17316692571366332
2022-09-04 23:15:00,762.25,9.923,754.958,0.17491671644808696
2022-09-04 23:30:00,762.075,9.883,754.608,0.17666650076705703
2022-09-04 23:45:00,762.075,9.843,754.492,0.17782630740109756
2022-09-05 00:00:00,762.075,9.81,754.783,0.17491633882758878
2022-09-05 00:15:00,762.25,9.77,754.608,0.17841602301344056
2022-09-05 00:30:00,762.075,9.737,754.608,0.1766660011615497
2022-09-05 00:45:00,762.25,9.703,754.783,0.17666588481602002
2022-09-05 01:00:00,762.25,9.667,754.492,0.17957559645138796
2022-09-05 01:15:00,762.25,9.627,754.608,0.17841552221053222
2022-09-05 01:30:00,761.9,9.593,754.608,0.17491561367352412
2022-09-05 01:45:00,762.075,9.56,754.492,0.17782532395314066
2022-09-05 02:00:00,762.075,9.527,754.492,0.17782520927712447
2022-09-05 02:15:00,762.075,9.493,754.492,0.1778250911264403
2022-09-05 02:30:00,762.25,9.46,754.317,0.18132474458483339
2022-09-05 02:45:00,762.075,9.427,754.492,0.17782486177616327
2022-09-05 03:00:00,761.9,9.4,754.492,0.17607488869633764
2022-09-05 03:15:00,761.9,9.363,754.317,0.1778246393772182
2022-09-05 03:30:00,762.075,9.337,754.492,0.17782454902802147
2022-09-05 03:45:00,762.075,9.31,754.317,0.17957432724162853
2022-09-05 04:00:00,761.783,9.283,754.317,0.17665444838004418
2022-09-05 04:15:00,761.783,9.25,754.142,0.1784042027021296
2022-09-05 04:30:00,761.783,9.223,754.142,0.178404108161314
2022-09-05 04:45:00,761.433,9.197,754.025,0.17607419956046202
2022-09-05 05:00:00,761.433,9.163,753.85,0.177823944388928
2022-09-05 05:15:00,761.608,9.137,754.025,0.17782385404138604
2022-09-05 05:30:00,761.783,9.117,754.025,0.1795736411035066
2022-09-05 05:45:00,761.9,9.09,754.142,0.17957354511623824
2022-09-05 06:00:00,761.783,9.07,754.025,0.17957347401471369
2022-09-05 06:15:00,761.783,9.047,754.025,0.1795733922481199
2022-09-05 06:30:00,761.433,9.02,753.85,0.1778234474801116
2022-09-05 06:45:00,761.608,9.013,754.025,0.17782342315607103
2022-09-05 07:00:00,761.783,8.993,754.142,0.17840330282311095
2022-09-05 07:15:00,761.608,8.98,754.142,0.17665341173084675
2022-09-05 07:30:00,762.075,8.973,754.142,0.18132297418646864
2022-09-05 07:45:00,761.783,8.987,754.317,0.1766534356795147
2022-09-05 08:00:00,761.783,9.013,754.317,0.1766535246318389
2022-09-05 08:15:00,761.608,9.063,754.317,0.1749038434649467
2022-09-05 08:30:00,761.783,9.103,754.317,0.17665383254536726
2022-09-05 08:45:00,761.9,9.163,754.317,0.177823944388928
2022-09-05 09:00:00,761.783,9.263,754.317,0.17665437995346722
2022-09-05 09:15:00,761.783,9.37,754.317,0.17665474603711356
2022-09-05 09:30:00,761.9,9.487,754.492,0.17607518404421024
2022-09-05 09:45:00,761.9,9.633,754.492,0.17607567969076035
2022-09-05 10:00:00,761.9,9.87,754.492,0.1760764842818171
2022-09-05 10:15:00,761.783,10.09,754.492,0.17490775840893488
2022-09-05 10:30:00,761.783,10.337,754.492,0.1749099107629919
2022-09-05 10:45:00,761.783,10.627,754.492,0.17491243798056105
2022-09-05 11:00:00,761.9,10.94,754.667,0.17433512473498575
2022-09-05 11:15:00,761.958,11.237,754.492,0.17666794054707075
2022-09-05 11:30:00,761.608,11.463,754.667,0.17141925750938003
2022-09-05 11:45:00,761.608,11.663,754.492,0.17317119242907758
2022-09-05 12:00:00,761.608,11.88,754.492,0.17317303866454758
2022-09-05 12:15:00,761.608,12.093,754.492,0.17317485096118307
2022-09-05 12:30:00,761.433,12.25,754.317,0.17317618684455238
2022-09-05 12:45:00,761.433,12.43,754.492,0.17142728275083557
2022-09-05 13:00:00,761.142,12.603,754.492,0.16851793391555986
2022-09-05 13:15:00,760.967,12.737,754.025,0.17143983382341177
2022-09-05 13:30:00,761.258,12.853,754.025,0.174351668632727
2022-09-05 13:45:00,760.967,12.953,754.2,0.16969108188089838
2022-09-05 14:00:00,760.792,13.02,754.025,0.1696916241171667
2022-09-05 14:15:00,760.617,13.06,754.025,0.16794138025574545
2022-09-05 14:30:00,760.5,13.06,753.733,0.1696919478444524
2022-09-05 14:45:00,760.5,13.04,754.025,0.16677084590264996
2022-09-05 15:00:00,760.5,13.007,753.733,0.1696915189064655
2022-09-05 15:15:00,760.325,12.967,753.675,0.16852082872304353
2022-09-05 15:30:00,759.975,12.907,753.85,0.16326874483913323
2022-09-05 15:45:00,760.325,12.833,753.558,0.16969011073317924
2022-09-05 16:00:00,760.325,12.757,753.733,0.1679389915133951
2022-09-05 16:15:00,760.15,12.643,753.675,0.16676777169779336
2022-09-05 16:30:00,759.683,12.523,753.733,0.16151547691444368
2022-09-05 16:45:00,759.975,12.403,753.383,0.1679362009246999
2022-09-05 17:00:00,759.683,12.297,753.267,0.16617495513016767
2022-09-05 17:15:00,760.15,12.2,753.383,0.16968498839010182
2022-09-05 17:30:00,760.792,12.06,754.492,0.16501289939766473
2022-09-05 17:45:00,761.608,11.55,754.608,0.1720100642837204
2022-09-05 18:00:00,761.142,10.987,754.025,0.17317544240134214
2022-09-05 18:15:00,761.258,10.807,753.85,0.17608407098250817
2022-09-05 18:30:00,761.258,10.72,754.025,0.1743332226285707
2022-09-05 18:45:00,761.258,10.627,754.025,0.1743324185863942
2022-09-05 19:00:00,761.608,10.543,754.025,0.17783177426276392
2022-09-05 19:15:00,761.142,10.51,754.025,0.1731713845087412
2022-09-05 19:30:00,761.258,10.503,753.85,0.17608137913747945
2022-09-05 19:45:00,761.433,10.497,754.025,0.17608132601092918
2022-09-05 20:00:00,761.608,10.477,754.142,0.17666115791831905
2022-09-05 20:15:00,762.075,10.45,754.317,0.1795809528428137
2022-09-05 20:30:00,762.25,10.423,754.492,0.1795807024820001
2022-09-05 20:45:00,762.25,10.403,754.608,0.17842050929978878
2022-09-05 21:00:00,762.542,10.39,754.783,0.17959039653875428
2022-09-05 21:15:00,762.425,10.37,754.958,0.1766702031217442
2022-09-05 21:30:00,762.6,10.337,755.075,0.17724990789898631
2022-09-05 21:45:00,762.892,10.303,755.075,0.18016958666713723
2022-09-05 22:00:00,763.067,10.257,755.425,0.1784191757733067
2022-09-05 22:15:00,763.242,10.217,755.542,0.17899880140331323
2022-09-05 22:30:00,763.242,10.17,755.717,0.17724840594444052
2022-09-05 22:45:00,763.242,10.123,755.717,0.17724798324948163
2022-09-05 23:00:00,763.067,10.077,755.717,0.175497626074664
2022-09-05 23:15:00,763.242,10.037,755.833,0.17608725283135046
2022-09-05 23:30:00,763.067,10.0,755.717,0.17549694969653057
2022-09-05 23:45:00,763.242,9.957,755.717,0.17724672878093484
2022-09-06 00:00:00,763.242,9.917,755.717,0.17724659083790487
2022-09-06 00:15:00,763.358,9.877,755.717,0.1784063982157622
2022-09-06 00:30:00,763.067,9.837,755.717,0.17549640065212258
2022-09-06 00:45:00,763.242,9.79,755.717,0.1772461528721368
2022-09-06 01:00:00,763.242,9.743,755.542,0.17899589755420386
2022-09-06 01:15:00,763.358,9.697,755.542,0.18015567098534868
2022-09-06 01:30:00,763.242,9.653,755.717,0.1772456804265914
2022-09-06 01:45:00,763.067,9.607,755.542,0.17724552179657083
2022-09-06 02:00:00,763.067,9.567,755.542,0.17724538385796612
2022-09-06 02:15:00,763.067,9.527,755.542,0.17724524591986718
2022-09-06 02:30:00,763.067,9.48,755.542,0.1772450838432471
2022-09-06 02:45:00,763.067,9.44,755.367,0.17899482836918576
2022-09-06 03:00:00,763.067,9.407,755.542,0.1772448321086047
2022-09-06 03:15:00,763.067,9.363,755.717,0.17549480409106766
2022-09-06 03:30:00,763.067,9.323,755.542,0.17724454244342908
2022-09-06 03:45:00,763.067,9.29,755.542,0.17724442864700599
2022-09-06 04:00:00,763.242,9.257,755.717,0.17724431485092706
2022-09-06 04:15:00,763.242,9.223,755.542,0.17899406266746504
2022-09-06 04:30:00,763.242,9.19,755.717,0.17724408381146212
2022-09-06 04:45:00,763.242,9.157,755.717,0.17724397001642622
2022-09-06 05:00:00,763.242,9.13,755.717,0.1772438769116529
2022-09-06 05:15:00,763.242,9.103,755.717,0.17724378380710998
2022-09-06 05:30:00,763.358,9.07,755.717,0.178403572434445
2022-09-06 05:45:00,763.358,9.033,756.008,0.17549369260217323
2022-09-06 06:00:00,763.358,9.007,756.008,0.1754936050317498
2022-09-06 06:15:00,763.533,8.98,756.008,0.17724335966710783
2022-09-06 06:30:00,763.533,8.953,756.008,0.17724326656384493
2022-09-06 06:45:00,763.708,8.927,756.475,0.17432344167219957
2022-09-06 07:00:00,764.0,8.907,756.475,0.1772431079440018
2022-09-06 07:15:00,764.175,8.887,756.65,0.17724303897906118
2022-09-06 07:30:00,764.35,8.88,756.767,0.17782296100226508
2022-09-06 07:45:00,764.35,8.887,756.942,0.17607314721021688
2022-09-06 08:00:00,764.817,8.907,757.117,0.17899294766363139
2022-09-06 08:15:00,764.642,8.933,757.233,0.17608330245955245
2022-09-06 08:30:00,764.7,8.98,757.233,0.17666341084841147
2022-09-06 08:45:00,764.817,9.033,757.408,0.17608364197136148
2022-09-06 09:00:00,764.992,9.13,757.408,0.17783382890338617
2022-09-06 09:15:00,765.167,9.223,757.7,0.17666424232960698
2022-09-06 09:30:00,765.167,9.343,757.758,0.1760846944777455
2022-09-06 09:45:00,765.458,9.52,757.875,0.17782518495195354
2022-09-06 10:00:00,765.458,9.797,758.05,0.1760762364523308
2022-09-06 10:15:00,765.458,10.03,758.225,0.17432725758000167
2022-09-06 10:30:00,765.458,10.277,758.4,0.1725794074728791
2022-09-06 10:45:00,765.458,10.56,758.225,0.1743318393412801
2022-09-06 11:00:00,765.808,10.867,758.4,0.17608460229082798
2022-09-06 11:15:00,765.633,11.157,758.4,0.17433700100159183
2022-09-06 11:30:00,765.517,11.39,758.517,0.1720087252912511
2022-09-06 11:45:00,765.458,11.603,758.225,0.17434085759710682
2022-09-06 12:00:00,765.458,11.827,758.517,0.17142227816844974
2022-09-06 12:15:00,765.167,12.053,758.225,0.1714341558040306
2022-09-06 12:30:00,765.517,12.237,758.225,0.17493647384138927
2022-09-06 12:45:00,765.167,12.43,757.933,0.17435801230651854
2022-09-06 13:00:00,764.875,12.617,758.05,0.17026852012464128
2022-09-06 13:15:00,765.167,12.77,758.05,0.17319061468107072
2022-09-06 13:30:00,764.992,12.9,757.933,0.17261154414090216
2022-09-06 13:45:00,764.875,13.013,758.05,0.1702717523200911
2022-09-06 14:00:00,764.817,13.087,757.933,0.17086254961383646
2022-09-06 14:15:00,764.875,13.127,757.758,0.17319365331804476
2022-09-06 14:30:00,764.525,13.133,757.933,0.16794195578719884
2022-09-06 14:45:00,764.875,13.107,757.875,0.17202309702908036
2022-09-06 15:00:00,764.525,13.08,757.583,0.1714426814839144
2022-09-06 15:15:00,764.35,13.02,757.408,0.17144218333402717
2022-09-06 15:30:00,764.175,12.927,757.583,0.16794033171056233
2022-09-06 15:45:00,764.175,12.833,757.583,0.16793959065362893
2022-09-06 16:00:00,764.175,12.723,757.583,0.16793872348049532
2022-09-06 16:15:00,764.058,12.603,757.467,0.1679277748026256
2022-09-06 16:30:00,763.883,12.483,757.467,0.16617638215963002
2022-09-06 16:45:00,764.175,12.35,757.467,0.16909606088240803
2022-09-06 17:00:00,764.058,12.213,757.292,0.16967509135003558
2022-09-06 17:15:00,764.175,12.06,757.467,0.16909373478722775
2022-09-06 17:30:00,764.175,11.9,757.583,0.1679322361724113
2022-09-06 17:45:00,764.175,11.753,757.758,0.16618078349727736
2022-09-06 18:00:00,764.525,11.59,757.758,0.16968005290037225
2022-09-06 18:15:00,764.35,11.43,757.583,0.16967875846484373
2022-09-06 18:30:00,764.7,11.283,757.758,0.17142776499255974
2022-09-06 18:45:00,764.817,11.157,757.875,0.17142671933541465
2022-09-06 19:00:00,764.7,11.053,757.875,0.17025575757575426
2022-09-06 19:15:00,764.7,10.953,757.875,0.17025494171830835
2022-09-06 19:30:00,764.7,10.867,757.875,0.17025424009650386
2022-09-06 19:45:00,765.167,10.78,758.167,0.17200362085229065
2022-09-06 20:00:00,764.992,10.7,758.167,0.17025287768606084
2022-09-06 20:15:00,765.342,10.62,758.342,0.17200228210627516
2022-09-06 20:30:00,765.458,10.55,758.517,0.17141168212259045
2022-09-06 20:45:00,765.808,10.483,758.517,0.1749111830644215
2022-09-06 21:00:00,765.983,10.417,758.808,0.17375059823711242
2022-09-06 21:15:00,765.808,10.363,759.1,0.1690801263525259
2022-09-06 21:30:00,765.983,10.31,759.275,0.1690797014284332
2022-09-06 21:45:00,766.45,10.263,759.275,0.17374927759415462
2022-09-06 22:00:00,766.275,10.21,759.275,0.17199885180332214
2022-09-06 22:15:00,766.45,10.15,759.275,0.17374830858186768
2022-09-06 22:30:00,766.45,10.097,759.45,0.17199790643745955
2022-09-06 22:45:00,766.625,10.043,759.567,0.17257743358891325
2022-09-06 23:00:00,766.625,9.99,759.45,0.17374698944085848
2022-09-06 23:15:00,766.45,9.93,759.567,0.1708269226992748
2022-09-06 23:30:00,766.8,9.877,759.567,0.17432659053718208
2022-09-06 23:45:00,766.742,9.823,759.567,0.17374644031685668
2022-09-07 00:00:00,766.625,9.77,759.567,0.17257632693390035
2022-09-07 00:15:00,766.742,9.73,759.567,0.17374613452090587
2022-09-07 00:30:00,766.625,9.69,759.567,0.17257606817418397
2022-09-07 00:45:00,766.742,9.647,759.45,0.17491579412526093
2022-09-07 01:00:00,766.917,9.607,759.567,0.17549562594083795
2022-09-07 01:15:00,766.8,9.567,759.567,0.17432556298268118
2022-09-07 01:30:00,766.917,9.527,759.567,0.1754953564798716
2022-09-07 01:45:00,766.625,9.48,759.567,0.17257538893895602
2022-09-07 02:00:00,766.625,9.433,759.567,0.17257523692143362
2022-09-07 02:15:00,766.917,9.393,759.567,0.17549490513717955
2022-09-07 02:30:00,766.45,9.357,759.567,0.17082511530054106
2022-09-07 02:45:00,766.625,9.323,759.567,0.17257488113830277
2022-09-07 03:00:00,766.742,9.29,759.742,0.17199481734605315
2022-09-07 03:15:00,766.8,9.263,759.45,0.1754944672726999
2022-09-07 03:30:00,766.8,9.23,759.567,0.17432444596461988
2022-09-07 03:45:00,766.742,9.197,759.45,0.1749142903880781
2022-09-07 04:00:00,766.625,9.163,759.275,0.1754941304574208
2022-09-07 04:15:00,766.45,9.137,759.45,0.17199432655805252
2022-09-07 04:30:00,766.45,9.103,759.275,0.17374407293236188
2022-09-07 04:45:00,766.45,9.07,759.275,0.17374396443098356
2022-09-07 05:00:00,766.45,9.04,759.275,0.17374386579365173
2022-09-07 05:15:00,766.625,9.007,759.275,0.1754936050317498
2022-09-07 05:30:00,766.625,8.973,759.45,0.17374364550458837
2022-09-07 05:45:00,766.45,8.947,759.567,0.17082382210665292
2022-09-07 06:00:00,766.625,8.913,759.45,0.17374344823194982
2022-09-07 06:15:00,766.625,8.887,759.45,0.17374336274747668
2022-09-07 06:30:00,766.742,8.853,759.45,0.17491314090637095
2022-09-07 06:45:00,766.742,8.827,759.567,0.17374316547639457
2022-09-07 07:00:00,766.917,8.807,759.742,0.1737430997196078
2022-09-07 07:15:00,767.092,8.787,760.033,0.17258314658458507
2022-09-07 07:30:00,767.442,8.78,760.208,0.1743329534771884
2022-09-07 07:45:00,767.267,8.787,760.208,0.17258314658458657
2022-09-07 08:00:00,767.442,8.82,760.208,0.17433308607199105
2022-09-07 08:15:00,767.558,8.853,760.383,0.1737432509603961
2022-09-07 08:30:00,767.442,8.9,760.383,0.17258351210476797
2022-09-07 08:45:00,767.558,8.967,760.5,0.17257372971930585
2022-09-07 09:00:00,767.558,9.053,760.383,0.17374390853646074
2022-09-07 09:15:00,767.558,9.157,760.383,0.1737442504807782
2022-09-07 09:30:00,767.442,9.27,760.5,0.17141479666393372
2022-09-07 09:45:00,767.733,9.44,760.383,0.175495063443312
2022-09-07 10:00:00,767.442,9.69,760.383,0.17258606761710985
2022-09-07 10:15:00,767.558,9.917,760.383,0.17374674940358342
2022-09-07 10:30:00,767.442,10.17,760.558,0.17083854173043733
2022-09-07 10:45:00,767.733,10.45,760.733,0.17200085974474025
2022-09-07 11:00:00,767.442,10.72,760.383,0.17259314510370197
2022-09-07 11:15:00,767.442,11.013,760.558,0.1708454781817322
2022-09-07 11:30:00,767.442,11.25,760.383,0.17259761738187795
2022-09-07 11:45:00,767.092,11.45,760.208,0.17084907449610298
2022-09-07 12:00:00,766.975,11.657,760.092,0.17084077657889765
2022-09-07 12:15:00,766.917,11.86,759.917,0.17201265872739444
2022-09-07 12:30:00,766.8,12.04,759.917,0.17084392850448565
2022-09-07 12:45:00,766.45,12.23,759.625,0.17026536168385523
2022-09-07 13:00:00,766.333,12.417,759.625,0.16909659831353968
2022-09-07 13:15:00,766.158,12.57,759.45,0.16909782561393022
2022-09-07 13:30:00,766.158,12.69,759.333,0.17026911593564223
2022-09-07 13:45:00,766.158,12.793,759.333,0.1702699566181683
2022-09-07 14:00:00,765.808,12.873,759.158,0.16852008113873657
2022-09-07 14:15:00,765.633,12.913,758.867,0.16968075509433977
2022-09-07 14:30:00,765.342,12.933,758.867,0.16677001730989283
2022-09-07 14:45:00,765.167,12.933,758.692,0.16677001730989283
2022-09-07 15:00:00,765.167,12.933,758.692,0.16677001730989283
2022-09-07 15:15:00,764.992,12.887,758.517,0.16676966109896185
2022-09-07 15:30:00,764.525,12.777,758.342,0.16384796107175553
2022-09-07 15:45:00,764.525,12.663,758.225,0.16501744206090235
2022-09-07 16:00:00,764.175,12.543,757.933,0.1644363857415481
2022-09-07 16:15:00,764.175,12.443,757.933,0.16443563930980604
2022-09-07 16:30:00,764.175,12.35,757.583,0.167935783145025
2022-09-07 16:45:00,764.058,12.23,757.467,0.16792483499755229
2022-09-07 17:00:00,764.058,12.073,757.408,0.16851371939909046
2022-09-07 17:15:00,764.058,11.94,757.408,0.1685126618778372
2022-09-07 17:30:00,763.883,11.827,757.408,0.16676145384537014
2022-09-07 17:45:00,763.708,11.72,757.117,0.1679208158492147
2022-09-07 18:00:00,763.708,11.577,757.292,0.1661694317434153
2022-09-07 18:15:00,763.708,11.45,757.117,0.16791868826319215
2022-09-07 18:30:00,763.708,11.337,757.292,0.16616759082577393
2022-09-07 18:45:00,763.708,11.237,757.292,0.16616682380793063
2022-09-07 19:00:00,763.533,11.15,757.117,0.16616615651732441
2022-09-07 19:15:00,763.883,11.06,756.942,0.1714159135148767
2022-09-07 19:30:00,763.708,10.967,757.117,0.16791488259075982
2022-09-07 19:45:00,763.708,10.887,757.117,0.16791425229405904
2022-09-07 20:00:00,763.708,10.813,757.117,0.16791366928034263
2022-09-07 20:15:00,763.708,10.727,756.942,0.1696630711714928
2022-09-07 20:30:00,764.0,10.647,757.117,0.17083246609637753
2022-09-07 20:45:00,764.0,10.56,757.233,0.16967172083816318
2022-09-07 21:00:00,764.175,10.497,757.7,0.16675115900658116
2022-09-07 21:15:00,764.525,10.423,757.7,0.17025061799943897
2022-09-07 21:30:00,764.7,10.357,757.875,0.17025007961242644
2022-09-07 21:45:00,764.7,10.29,758.05,0.16849954504911302
2022-09-07 22:00:00,764.7,10.223,757.875,0.1702489865497694
2022-09-07 22:15:00,764.817,10.17,758.167,0.16849859129973893
2022-09-07 22:30:00,764.817,10.11,758.05,0.1696680812607146
2022-09-07 22:45:00,764.992,10.05,758.05,0.17141753384429337
2022-09-07 23:00:00,764.7,10.0,758.05,0.16849724020162246
2022-09-07 23:15:00,764.7,9.943,757.875,0.17024698929143944
2022-09-07 23:30:00,764.7,9.89,757.875,0.17024682351951667
2022-09-07 23:45:00,764.7,9.837,757.7,0.17199657204963886
2022-09-08 00:00:00,764.525,9.797,757.7,0.1702465326386537
2022-09-08 00:15:00,764.642,9.757,757.875,0.16966643805879084
2022-09-08 00:30:00,764.525,9.723,757.7,0.1702463011868364
2022-09-08 00:45:00,764.35,9.68,757.7,0.16849626498514966
2022-09-08 01:00:00,764.525,9.64,757.7,0.17024604158734166
2022-09-08 01:15:00,764.35,9.6,757.583,0.16966595118229919
2022-09-08 01:30:00,764.525,9.56,757.408,0.17316561131141944
2022-09-08 01:45:00,764.0,9.52,757.408,0.16791581421644028
2022-09-08 02:00:00,764.0,9.48,757.117,0.1708255032681827
2022-09-08 02:15:00,763.883,9.447,757.117,0.16965547738548098
2022-09-08 02:30:00,763.708,9.413,756.767,0.17140525226289383
2022-09-08 02:45:00,763.708,9.387,756.942,0.16965529134998644
2022-09-08 03:00:00,763.708,9.35,756.767,0.1714050518739545
2022-09-08 03:15:00,763.358,9.323,756.65,0.16907513497814297
2022-09-08 03:30:00,763.533,9.29,756.475,0.172574774404063
2022-09-08 03:45:00,763.242,9.263,756.3,0.17141477439552144
2022-09-08 04:00:00,763.358,9.237,756.183,0.17374451351708808
2022-09-08 04:15:00,762.892,9.203,756.008,0.17083462877835226
2022-09-08 04:30:00,762.892,9.177,755.833,0.1725844081304358
2022-09-08 04:45:00,762.6,9.143,755.717,0.1708244403103496
2022-09-08 05:00:00,762.542,9.117,755.542,0.17199426240326549
2022-09-08 05:15:00,762.717,9.083,755.542,0.17374400717391011
2022-09-08 05:30:00,762.542,9.053,755.542,0.17199405710874205
2022-09-08 05:45:00,762.425,9.027,755.367,0.1725739237760549
2022-09-08 06:00:00,762.542,9.0,755.367,0.17374373427763118
2022-09-08 06:15:00,762.25,8.98,755.25,0.1719938229461464
2022-09-08 06:30:00,762.25,8.96,755.25,0.17199375879228404
2022-09-08 06:45:00,762.25,8.94,755.25,0.1719936946385393
2022-09-08 07:00:00,762.075,8.92,755.25,0.17024378972279064
2022-09-08 07:15:00,762.25,8.913,755.25,0.17199360803117042
2022-09-08 07:30:00,762.075,8.92,755.075,0.17199363048491362
2022-09-08 07:45:00,762.25,8.933,755.075,0.17374351398937546
2022-09-08 08:00:00,762.075,8.967,755.075,0.17199378124612397
2022-09-08 08:15:00,761.9,9.007,755.075,0.1702440618151958
2022-09-08 08:30:00,761.783,9.063,755.075,0.1690743357513197
2022-09-08 08:45:00,761.608,9.13,754.958,0.1684945888986693
2022-09-08 09:00:00,761.433,9.21,754.958,0.16674496866971616
2022-09-08 09:15:00,761.783,9.31,754.783,0.171994881501856
2022-09-08 09:30:00,761.608,9.433,754.783,0.17024539416106194
2022-09-08 09:45:00,761.608,9.587,754.608,0.17199577007181843
2022-09-08 10:00:00,761.433,9.763,754.608,0.17024642629573333
2022-09-08 10:15:00,761.258,9.93,754.492,0.1696569750084673
2022-09-08 10:30:00,761.142,10.07,754.492,0.16849779652949187
2022-09-08 10:45:00,761.142,10.283,754.2,0.1714194669932197
2022-09-08 11:00:00,760.792,10.53,754.2,0.16792143996038233
2022-09-08 11:15:00,760.792,10.76,754.2,0.16792325221615928
2022-09-08 11:30:00,760.5,10.953,754.025,0.1667546882968564
2022-09-08 11:45:00,760.5,11.15,753.85,0.16850638105364613
2022-09-08 12:00:00,759.975,11.363,753.558,0.16617779146760941
2022-09-08 12:15:00,759.975,11.59,753.383,0.16792979292437757
2022-09-08 12:30:00,759.683,11.78,753.092,0.16792128866475978
2022-09-08 12:45:00,759.508,11.967,753.092,0.16617242345988126
2022-09-08 13:00:00,759.158,12.167,752.8,0.16559383160470975
2022-09-08 13:15:00,759.042,12.29,752.625,0.16618490374853945
2022-09-08 13:30:00,758.692,12.37,752.45,0.1644350944259054
2022-09-08 13:45:00,758.517,12.423,752.333,0.163855346093931
2022-09-08 14:00:00,758.517,12.457,752.158,0.16560603891101405
2022-09-08 14:15:00,758.4,12.47,751.983,0.16618628495673196
2022-09-08 14:30:00,757.875,12.49,751.808,0.16268554183302691
2022-09-08 14:45:00,757.875,12.517,751.517,0.16559649257008313
2022-09-08 15:00:00,757.758,12.49,751.342,0.166176435866279
2022-09-08 15:15:00,757.233,12.417,751.225,0.16209486622953967
2022-09-08 15:30:00,757.233,12.363,750.758,0.1667656036683406
2022-09-08 15:45:00,756.942,12.31,750.875,0.1626842359533064
2022-09-08 16:00:00,756.942,12.243,750.758,0.16385401505209243
2022-09-08 16:15:00,756.592,12.127,750.292,0.16501340410568233
2022-09-08 16:30:00,756.592,12.007,750.292,0.16501250015675129
2022-09-08 16:45:00,756.417,11.96,750.117,0.16501214611715476
2022-09-08 17:00:00,756.592,11.873,750.117,0.1667618099660324
