Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-09 14:15:00,497.183,11.147,748.075,-2.486159845382831
2022-09-09 14:30:00,497.3,11.1,748.25,-2.4867258011511346
2022-09-09 14:45:00,497.3,11.033,747.958,-2.4837854625337816
2022-09-09 15:00:00,497.475,10.967,748.075,-2.4831856436419573
2022-09-09 15:15:00,497.183,10.933,747.783,-2.4831754585229744
2022-09-09 15:30:00,497.183,10.947,747.783,-2.4831796523854712
2022-09-09 15:45:00,497.008,10.967,747.608,-2.4831856436419564
2022-09-09 16:00:00,497.125,10.973,747.608,-2.4820173535121195
2022-09-09 16:15:00,496.95,10.973,747.608,-2.4837674844066897
2022-09-09 16:30:00,497.183,10.953,747.608,-2.481431323048682
2022-09-09 16:45:00,497.3,10.933,747.783,-2.482005376604989
2022-09-09 17:00:00,497.65,10.89,747.958,-2.480242388025806
2022-09-09 17:15:00,497.3,10.837,747.608,-2.4802265300503135
2022-09-09 17:30:00,497.475,10.803,747.608,-2.4784662617826876
2022-09-09 17:45:00,497.592,10.777,747.783,-2.479038517767305
2022-09-09 18:00:00,497.767,10.737,747.958,-2.479026555382735
2022-09-09 18:15:00,497.475,10.697,747.608,-2.4784345688654748
2022-09-09 18:30:00,497.767,10.65,747.783,-2.4772504742633172
2022-09-09 18:45:00,498.292,10.603,748.425,-2.4784064644975308
2022-09-09 19:00:00,499.75,10.55,749.358,-2.4731404914645707
2022-09-09 19:15:00,501.15,10.49,749.475,-2.4602923717955787
2022-09-09 19:30:00,501.675,10.42,749.825,-2.458521580037292
2022-09-09 19:45:00,501.675,10.36,750.0,-2.4602537870700867
2022-09-09 20:00:00,501.85,10.307,750.117,-2.4596580595079067
2022-09-09 20:15:00,501.85,10.26,749.825,-2.456724143822175
2022-09-09 20:30:00,502.142,10.227,749.825,-2.453794405430637
2022-09-09 20:45:00,502.667,10.207,750.292,-2.4532084946817454
2022-09-09 21:00:00,503.308,10.187,750.758,-2.4514526091414193
2022-09-09 21:15:00,503.6,10.173,750.875,-2.449698505190953
2022-09-09 21:30:00,504.242,10.16,751.05,-2.445024767778853
2022-09-09 21:45:00,504.067,10.167,751.05,-2.446776794898176
2022-09-09 22:00:00,504.067,10.173,751.05,-2.4467785659997037
2022-09-09 22:15:00,504.125,10.187,750.875,-2.444452743203254
2022-09-09 22:30:00,504.125,10.187,750.875,-2.444452743203254
2022-09-09 22:45:00,504.3,10.187,751.225,-2.4462027096877956
2022-09-09 23:00:00,503.95,10.173,751.05,-2.4479485416345526
2022-09-09 23:15:00,503.775,10.153,750.758,-2.4467726623378234
2022-09-09 23:30:00,503.775,10.127,750.758,-2.446764987619572
2022-09-09 23:45:00,503.833,10.1,751.05,-2.449096948624514
2022-09-10 00:00:00,503.95,10.067,751.225,-2.449667179112515
2022-09-10 00:15:00,503.95,10.04,751.225,-2.4496591999552204
2022-09-10 00:30:00,503.775,10.013,751.225,-2.4514011509420266
2022-09-10 00:45:00,503.425,9.983,750.875,-2.4513953786061617
2022-09-10 01:00:00,503.425,9.95,750.758,-2.4502216875667715
2022-09-10 01:15:00,503.425,9.923,750.758,-2.4502186271605577
2022-09-10 01:30:00,503.308,9.897,750.758,-2.451385626031261
2022-09-10 01:45:00,503.133,9.87,750.583,-2.451382564192208
2022-09-10 02:00:00,502.958,9.847,750.408,-2.451379955964916
2022-09-10 02:15:00,503.017,9.827,750.408,-2.4507877171087635
2022-09-10 02:30:00,503.017,9.8,750.583,-2.4525345673532852
2022-09-10 02:45:00,503.075,9.78,750.583,-2.451952328198675
2022-09-10 03:00:00,502.958,9.76,750.583,-2.4531199982373844
2022-09-10 03:15:00,503.308,9.727,750.583,-2.4496164424322835
2022-09-10 03:30:00,503.308,9.69,750.758,-2.4513621521254967
2022-09-10 03:45:00,503.308,9.663,750.875,-2.4525290237192405
2022-09-10 04:00:00,503.6,9.643,751.05,-2.4513568223635254
2022-09-10 04:15:00,503.717,9.617,751.05,-2.4501839430861327
2022-09-10 04:30:00,503.892,9.59,751.05,-2.4484309882809434
2022-09-10 04:45:00,503.892,9.553,751.05,-2.4484267974985343
2022-09-10 05:00:00,504.067,9.527,751.05,-2.4466739631929144
2022-09-10 05:15:00,504.3,9.493,751.05,-2.444340265785174
2022-09-10 05:30:00,504.358,9.46,751.517,-2.4484262633106
2022-09-10 05:45:00,504.242,9.44,751.342,-2.4478340376656536
2022-09-10 06:00:00,504.65,9.41,751.692,-2.447250680329488
2022-09-10 06:15:00,504.708,9.377,751.517,-2.4449171076388447
2022-09-10 06:30:00,504.767,9.357,751.692,-2.4460747632697513
2022-09-10 06:45:00,504.883,9.33,751.983,-2.4478215817194884
2022-09-10 07:00:00,505.35,9.31,752.158,-2.4448995305299905
2022-09-10 07:15:00,505.525,9.297,752.275,-2.4443181029700995
2022-09-10 07:30:00,505.583,9.28,752.45,-2.4454860935433653
2022-09-10 07:45:00,505.583,9.28,752.625,-2.4472359631750704
2022-09-10 08:00:00,505.7,9.29,752.625,-2.446067181882005
2022-09-10 08:15:00,505.817,9.297,752.742,-2.4460679739651123
2022-09-10 08:30:00,505.583,9.317,752.625,-2.4472401518857825
2022-09-10 08:45:00,505.817,9.337,752.742,-2.4460725001640555
2022-09-10 09:00:00,505.583,9.37,752.742,-2.44841606962053
2022-09-10 09:15:00,505.583,9.423,752.917,-2.4501719536607793
2022-09-10 09:30:00,505.292,9.493,752.742,-2.451339812638466
2022-09-10 09:45:00,505.408,9.547,752.917,-2.4519358993787854
2022-09-10 10:00:00,505.233,9.597,752.917,-2.4536914656948707
2022-09-10 10:15:00,505.292,9.65,752.917,-2.45310751546062
2022-09-10 10:30:00,505.35,9.71,752.917,-2.4525343560110198
2022-09-10 10:45:00,505.058,9.793,753.092,-2.457213534557555
2022-09-10 11:00:00,504.883,9.91,753.092,-2.458976753956917
2022-09-10 11:15:00,504.883,10.02,753.208,-2.460152878841246
2022-09-10 11:30:00,504.592,10.127,753.208,-2.463094557771294
2022-09-10 11:45:00,504.475,10.287,753.208,-2.464312091412698
2022-09-10 12:00:00,504.067,10.44,753.383,-2.470187641245145
2022-09-10 12:15:00,503.658,10.603,753.383,-2.474326339773823
2022-09-10 12:30:00,503.425,10.777,753.208,-2.4749583081864284
2022-09-10 12:45:00,503.308,10.883,753.092,-2.474999958002798
2022-09-10 13:00:00,503.308,10.89,753.208,-2.4761621233346487
2022-09-10 13:15:00,503.308,10.857,753.208,-2.476152265571554
2022-09-10 13:30:00,503.133,10.857,753.383,-2.4796524788286574
2022-09-10 13:45:00,503.017,10.927,753.092,-2.4779232973423535
2022-09-10 14:00:00,503.192,10.927,753.208,-2.4773332564564474
2022-09-10 14:15:00,502.958,10.913,753.092,-2.4785091521844205
2022-09-10 14:30:00,502.842,10.897,752.917,-2.4779143293813717
2022-09-10 14:45:00,502.492,10.94,752.742,-2.479677307469991
2022-09-10 15:00:00,502.783,10.98,752.917,-2.478529185521139
2022-09-10 15:15:00,503.308,10.947,753.383,-2.4779292760187412
2022-09-10 15:30:00,503.483,10.883,753.208,-2.474409920220066
2022-09-10 15:45:00,503.425,10.817,753.208,-2.474970251177489
2022-09-10 16:00:00,503.6,10.757,753.208,-2.4732022510236122
2022-09-10 16:15:00,504.008,10.697,753.558,-2.4726043251405434
2022-09-10 16:30:00,503.95,10.63,753.383,-2.471414300386462
2022-09-10 16:45:00,504.067,10.583,753.558,-2.471980304017207
2022-09-10 17:00:00,504.067,10.57,753.558,-2.4719764272869607
2022-09-10 17:15:00,504.417,10.557,753.85,-2.471392536027425
2022-09-10 17:30:00,504.3,10.523,753.675,-2.4708023871480256
2022-09-10 17:45:00,504.008,10.483,753.558,-2.4725404928989656
2022-09-10 18:00:00,504.125,10.457,753.383,-2.469612699495654
2022-09-10 18:15:00,504.008,10.427,753.208,-2.4690237563082587
2022-09-10 18:30:00,504.008,10.393,753.092,-2.467853623052381
2022-09-10 18:45:00,504.067,10.36,753.092,-2.4672537977454074
2022-09-10 19:00:00,504.3,10.32,753.208,-2.466071896106896
2022-09-10 19:15:00,504.767,10.267,753.558,-2.4648861401959805
2022-09-10 19:30:00,505.117,10.207,753.85,-2.464288308965875
2022-09-10 19:45:00,505.408,10.147,754.025,-2.4631105001906977
2022-09-10 20:00:00,505.583,10.093,754.142,-2.4625144726367307
2022-09-10 20:15:00,505.7,10.053,754.317,-2.463082569829362
2022-09-10 20:30:00,506.225,10.013,754.608,-2.460730778235737
2022-09-10 20:45:00,506.517,9.97,754.958,-2.461303479477783
2022-09-10 21:00:00,506.808,9.943,755.25,-2.4613104049148267
2022-09-10 21:15:00,507.158,9.91,755.425,-2.459556727494256
2022-09-10 21:30:00,507.333,9.877,755.542,-2.4589730002272003
2022-09-10 21:45:00,507.392,9.84,755.717,-2.460128734866888
2022-09-10 22:00:00,507.567,9.8,755.717,-2.458374271461823
2022-09-10 22:15:00,507.917,9.767,755.833,-2.4560306407602734
2022-09-10 22:30:00,508.15,9.727,756.183,-2.457196033023179
2022-09-10 22:45:00,508.15,9.69,756.183,-2.457191827351559
2022-09-10 23:00:00,508.208,9.677,756.183,-2.456610382342347
2022-09-10 23:15:00,508.208,9.663,756.183,-2.4566087913848715
2022-09-10 23:30:00,508.325,9.643,756.183,-2.45543658628967
2022-09-10 23:45:00,508.15,9.623,756.008,-2.455434314573337
2022-09-11 00:00:00,508.15,9.597,756.183,-2.4571812564020914
2022-09-11 00:15:00,508.267,9.577,756.183,-2.4560090543277986
2022-09-11 00:30:00,508.15,9.56,756.183,-2.457177050780585
2022-09-11 00:45:00,508.558,9.553,756.183,-2.4530965080255327
2022-09-11 01:00:00,508.5,9.547,756.3,-2.4548457182004007
2022-09-11 01:15:00,508.558,9.54,756.3,-2.4542649595894734
2022-09-11 01:30:00,508.442,9.54,756.183,-2.454254960215287
2022-09-11 01:45:00,508.442,9.527,756.008,-2.452503594870163
2022-09-11 02:00:00,508.442,9.527,756.183,-2.454253484310158
2022-09-11 02:15:00,508.558,9.513,756.3,-2.454261894237646
2022-09-11 02:30:00,508.5,9.507,756.3,-2.45484117587505
2022-09-11 02:45:00,508.675,9.493,756.3,-2.453089699351789
2022-09-11 03:00:00,508.5,9.48,756.183,-2.4536681862521075
2022-09-11 03:15:00,508.792,9.473,756.183,-2.4507475834273396
2022-09-11 03:30:00,508.733,9.46,756.183,-2.451336070530337
2022-09-11 03:45:00,508.908,9.447,756.3,-2.4507546351387237
2022-09-11 04:00:00,508.792,9.433,756.3,-2.4519129696727293
2022-09-11 04:15:00,509.142,9.417,756.475,-2.450161274282136
2022-09-11 04:30:00,509.083,9.403,756.3,-2.448999767358556
2022-09-11 04:45:00,509.083,9.39,756.475,-2.450748173046782
2022-09-11 05:00:00,509.083,9.377,756.65,-2.452496576651684
2022-09-11 05:15:00,508.967,9.357,756.475,-2.451904349528682
2022-09-11 05:30:00,509.142,9.343,756.3,-2.4484030122459997
2022-09-11 05:45:00,509.142,9.33,756.3,-2.448401539840653
2022-09-11 06:00:00,509.142,9.317,756.3,-2.4484000674370603
2022-09-11 06:15:00,509.2,9.303,756.475,-2.4495683958462626
2022-09-11 06:30:00,509.258,9.29,756.475,-2.4489869656912973
2022-09-11 06:45:00,509.433,9.273,756.767,-2.4501549522524
2022-09-11 07:00:00,509.433,9.26,756.767,-2.4501534788080144
2022-09-11 07:15:00,509.55,9.247,756.942,-2.450731961280507
2022-09-11 07:30:00,509.958,9.233,757.117,-2.448400552720408
2022-09-11 07:45:00,510.075,9.227,756.942,-2.4454800977733435
2022-09-11 08:00:00,510.075,9.227,757.117,-2.447229963154743
2022-09-11 08:15:00,509.958,9.227,757.233,-2.4495597839196948
2022-09-11 08:30:00,510.075,9.24,757.233,-2.4483913463132905
2022-09-11 08:45:00,509.958,9.253,757.408,-2.4513125975648022
2022-09-11 09:00:00,509.783,9.273,757.408,-2.4530647345350842
2022-09-11 09:15:00,510.017,9.31,757.408,-2.4507291042322166
2022-09-11 09:30:00,509.9,9.35,757.408,-2.4519035555710658
2022-09-11 09:45:00,509.958,9.41,757.7,-2.454250200557752
2022-09-11 10:00:00,509.958,9.48,757.758,-2.4548381098148537
2022-09-11 10:15:00,510.017,9.567,757.758,-2.454258025562329
2022-09-11 10:30:00,509.667,9.663,757.758,-2.4577687253290232
2022-09-11 10:45:00,509.433,9.76,757.758,-2.4601196307412367
2022-09-11 11:00:00,509.258,9.903,757.758,-2.4618858240071977
2022-09-11 11:15:00,509.142,10.04,757.583,-2.461318771796886
2022-09-11 11:30:00,508.792,10.153,757.583,-2.4648522426065345
2022-09-11 11:45:00,508.5,10.24,757.583,-2.4677980743095658
2022-09-11 12:00:00,508.325,10.327,757.583,-2.4695739701061887
2022-09-11 12:15:00,508.033,10.427,757.583,-2.4725237896738603
2022-09-11 12:30:00,507.742,10.51,757.292,-2.472548546319534
2022-09-11 12:45:00,507.392,10.577,757.117,-2.474318579016241
2022-09-11 13:00:00,507.217,10.697,757.292,-2.477854544618399
2022-09-11 13:15:00,506.867,10.77,756.942,-2.4778763657256357
2022-09-11 13:30:00,506.867,10.83,757.117,-2.4796444021479096
2022-09-11 13:45:00,506.517,10.913,756.942,-2.4814193489720866
2022-09-11 14:00:00,506.225,10.993,756.825,-2.4831934323182154
2022-09-11 14:15:00,505.7,11.087,756.533,-2.485551797811511
2022-09-11 14:30:00,505.233,11.2,756.358,-2.488505979038672
2022-09-11 14:45:00,505.408,11.287,756.183,-2.4850317042252104
2022-09-11 15:00:00,505.233,11.37,756.183,-2.4868068014604283
2022-09-11 15:15:00,504.883,11.37,756.008,-2.4885570154084498
2022-09-11 15:30:00,505.058,11.34,756.008,-2.486797801167867
2022-09-11 15:45:00,505.058,11.313,755.892,-2.485629567047374
2022-09-11 16:00:00,504.767,11.273,755.717,-2.4867777007475382
2022-09-11 16:15:00,504.767,11.207,755.717,-2.4867579006482705
2022-09-11 16:30:00,505.117,11.133,755.717,-2.483235372176388
2022-09-11 16:45:00,505.117,11.053,755.892,-2.484961554001418
2022-09-11 17:00:00,505.233,10.973,755.892,-2.4837774851546603
2022-09-11 17:15:00,505.467,10.897,755.717,-2.4796644443774385
2022-09-11 17:30:00,505.583,10.837,756.008,-2.481396598541996
2022-09-11 17:45:00,505.933,10.79,756.008,-2.4778823441776368
2022-09-11 18:00:00,506.225,10.743,756.358,-2.478448322296951
2022-09-11 18:15:00,506.342,10.703,756.183,-2.4755162386170686
2022-09-11 18:30:00,506.05,10.65,755.717,-2.473760347969327
2022-09-11 18:45:00,506.05,10.583,755.717,-2.473740353612209
2022-09-11 19:00:00,506.575,10.51,756.183,-2.4731285576025885
2022-09-11 19:15:00,507.275,10.433,756.65,-2.4707755613566325
2022-09-11 19:30:00,508.208,10.373,757.408,-2.4690076724283863
2022-09-11 19:45:00,509.025,10.313,757.875,-2.4654898160177097
2022-09-11 20:00:00,509.258,10.253,758.05,-2.4648919771717286
2022-09-11 20:15:00,509.492,10.193,757.875,-2.460784211605511
2022-09-11 20:30:00,508.5,10.147,756.942,-2.4613605420722546
2022-09-11 20:45:00,508.675,10.093,756.942,-2.4595945613641166
2022-09-11 21:00:00,508.967,10.04,757.117,-2.4584088786528673
2022-09-11 21:15:00,508.5,10.0,756.767,-2.459566967388892
2022-09-11 21:30:00,508.617,9.97,756.65,-2.4572236544101536
2022-09-11 21:45:00,509.608,9.937,757.583,-2.456639929066491
2022-09-11 22:00:00,509.608,9.91,757.408,-2.4548869405642995
2022-09-11 22:15:00,509.433,9.89,757.117,-2.4537247233125057
2022-09-11 22:30:00,509.258,9.863,756.942,-2.4537216585800055
2022-09-11 22:45:00,509.2,9.84,756.767,-2.4525491050228165
2022-09-11 23:00:00,508.85,9.813,756.3,-2.4513761003346457
2022-09-11 23:15:00,508.85,9.787,756.3,-2.4513731519196043
2022-09-11 23:30:00,508.617,9.76,756.3,-2.4536999677877036
2022-09-11 23:45:00,508.675,9.72,756.3,-2.453115459031272
2022-09-12 00:00:00,508.792,9.67,756.183,-2.450769917546979
2022-09-12 00:15:00,508.442,9.617,756.008,-2.4525138054932496
2022-09-12 00:30:00,508.325,9.56,755.833,-2.451927374521136
2022-09-12 00:45:00,508.442,9.5,755.717,-2.4495907191457373
2022-09-12 01:00:00,508.267,9.447,755.542,-2.449584713345332
2022-09-12 01:15:00,507.975,9.397,755.367,-2.4507489666352025
2022-09-12 01:30:00,508.15,9.343,755.075,-2.4460731790953307
2022-09-12 01:45:00,508.15,9.29,755.25,-2.4478170523156573
2022-09-12 02:00:00,508.325,9.24,755.25,-2.446061524160292
2022-09-12 02:15:00,508.15,9.193,755.25,-2.447806068580325
2022-09-12 02:30:00,508.15,9.147,755.075,-2.4460510008668703
2022-09-12 02:45:00,508.325,9.097,755.075,-2.444295488263097
2022-09-12 03:00:00,508.442,9.057,754.9,-2.4413712127396763
2022-09-12 03:15:00,508.5,9.017,755.25,-2.444286442496372
2022-09-12 03:30:00,508.5,8.973,755.075,-2.4425316223406384
2022-09-12 03:45:00,508.325,8.94,755.075,-2.444277736008543
2022-09-12 04:00:00,508.442,8.9,754.783,-2.440183589092038
2022-09-12 04:15:00,508.325,8.867,754.783,-2.44134975465401
2022-09-12 04:30:00,508.442,8.83,754.783,-2.44017568730478
2022-09-12 04:45:00,508.5,8.797,754.783,-2.4395920182391317
2022-09-12 05:00:00,508.733,8.763,754.9,-2.438428295059083
2022-09-12 05:15:00,508.558,8.737,754.783,-2.4390053045738114
2022-09-12 05:30:00,508.558,8.7,754.783,-2.439001129937643
2022-09-12 05:45:00,508.558,8.673,754.783,-2.4389980835904552
2022-09-12 06:00:00,508.5,8.64,754.608,-2.4378244817611012
2022-09-12 06:15:00,508.5,8.613,754.492,-2.4366615587487765
2022-09-12 06:30:00,508.733,8.58,754.608,-2.4354879636799494
2022-09-12 06:45:00,508.558,8.55,754.608,-2.437234394790396
2022-09-12 07:00:00,508.617,8.53,754.608,-2.4366422041008278
2022-09-12 07:15:00,508.967,8.503,754.783,-2.434889353373444
2022-09-12 07:30:00,508.967,8.49,755.075,-2.4378075658403717
2022-09-12 07:45:00,509.083,8.483,754.9,-2.4348970994980674
2022-09-12 08:00:00,508.908,8.483,754.783,-2.4354770351077724
2022-09-12 08:15:00,508.792,8.49,754.958,-2.4383875016361145
2022-09-12 08:30:00,509.083,8.51,754.783,-2.4337302691876763
2022-09-12 08:45:00,508.792,8.53,755.075,-2.439561886217644
2022-09-12 09:00:00,508.617,8.573,755.075,-2.441316551826345
2022-09-12 09:15:00,508.5,8.627,755.075,-2.4424925280672203
2022-09-12 09:30:00,508.558,8.7,755.075,-2.441920834800845
2022-09-12 09:45:00,508.442,8.803,755.075,-2.4430923581311097
2022-09-12 10:00:00,508.267,8.907,754.958,-2.443684058712808
2022-09-12 10:15:00,507.975,9.037,755.25,-2.4495382543657325
2022-09-12 10:30:00,507.683,9.2,755.25,-2.4524764962003016
2022-09-12 10:45:00,507.45,9.377,755.133,-2.4536564953924365
2022-09-12 11:00:00,506.692,9.56,755.133,-2.4612567991879275
2022-09-12 11:15:00,506.458,9.753,754.783,-2.460118834133418
2022-09-12 11:30:00,506.05,9.95,754.958,-2.4659709978404414
2022-09-12 11:45:00,505.408,10.147,754.608,-2.468940360665288
2022-09-12 12:00:00,505.058,10.34,754.492,-2.471337841467921
2022-09-12 12:15:00,504.592,10.517,754.142,-2.472550634251869
2022-09-12 12:30:00,504.242,10.677,754.492,-2.4795986352750257
2022-09-12 12:45:00,503.775,10.83,754.2,-2.4813945031284352
2022-09-12 13:00:00,503.425,10.973,754.025,-2.4831874410244894
2022-09-12 13:15:00,502.958,11.107,753.85,-2.4861478484202397
2022-09-12 13:30:00,502.492,11.213,753.733,-2.489670001791575
2022-09-12 13:45:00,502.317,11.293,753.733,-2.4914442276557613
2022-09-12 14:00:00,502.2,11.333,753.558,-2.4908761818662217
2022-09-12 14:15:00,502.025,11.32,753.383,-2.49087227542515
2022-09-12 14:30:00,501.85,11.333,753.092,-2.489716045180312
2022-09-12 14:45:00,501.85,11.34,753.208,-2.4908782853395195
2022-09-12 15:00:00,501.733,11.333,752.917,-2.48913597683736
2022-09-12 15:15:00,501.5,11.34,752.917,-2.491468355354539
2022-09-12 15:30:00,501.5,11.327,752.917,-2.4914644479899883
2022-09-12 15:45:00,501.15,11.293,752.742,-2.493204426625069
2022-09-12 16:00:00,501.208,11.253,752.625,-2.4914422063000057
2022-09-12 16:15:00,501.033,11.193,752.625,-2.493174349704351
2022-09-12 16:30:00,501.208,11.14,752.45,-2.4896580775669985
2022-09-12 16:45:00,501.208,11.073,752.45,-2.4896379547204184
2022-09-12 17:00:00,501.325,11.013,752.275,-2.4866997021652253
2022-09-12 17:15:00,501.208,10.96,752.158,-2.486683803049068
2022-09-12 17:30:00,501.383,10.903,752.158,-2.484916587973234
2022-09-12 17:45:00,501.5,10.837,752.158,-2.4837267349399617
2022-09-12 18:00:00,501.5,10.757,751.983,-2.4819526795741615
2022-09-12 18:15:00,501.675,10.67,752.158,-2.4819266312925565
2022-09-12 18:30:00,501.85,10.583,751.983,-2.478400484926252
2022-09-12 18:45:00,501.675,10.497,751.808,-2.478374773095521
2022-09-12 19:00:00,501.85,10.4,751.808,-2.4765957621412134
2022-09-12 19:15:00,502.025,10.32,751.808,-2.474821867618836
2022-09-12 19:30:00,502.142,10.24,751.692,-2.472468014452821
2022-09-12 19:45:00,502.317,10.16,751.692,-2.4706941933197126
2022-09-12 20:00:00,502.492,10.087,751.692,-2.4689224908965475
2022-09-12 20:15:00,502.492,10.013,751.692,-2.4689004518680657
2022-09-12 20:30:00,502.725,9.943,751.692,-2.4665601733218594
2022-09-12 20:45:00,502.958,9.883,751.808,-2.465383382333178
2022-09-12 21:00:00,503.133,9.82,751.983,-2.4653761976428084
2022-09-12 21:15:00,503.133,9.76,751.983,-2.4653693551191243
2022-09-12 21:30:00,503.425,9.71,751.983,-2.4624438130339943
2022-09-12 21:45:00,503.483,9.65,751.983,-2.461857011981681
2022-09-12 22:00:00,503.542,9.603,752.158,-2.463011590378249
2022-09-12 22:15:00,503.6,9.547,751.983,-2.4606753552210248
2022-09-12 22:30:00,503.717,9.5,751.808,-2.4577501935237507
2022-09-12 22:45:00,503.6,9.453,751.808,-2.458914772163597
2022-09-12 23:00:00,503.892,9.403,751.808,-2.455989286029942
2022-09-12 23:15:00,504.067,9.357,751.983,-2.4559840599808997
2022-09-12 23:30:00,504.067,9.317,751.983,-2.45597951560834
2022-09-12 23:45:00,504.067,9.273,751.983,-2.455974516817768
2022-09-13 00:00:00,504.417,9.24,751.983,-2.4524710348902152
2022-09-13 00:15:00,504.592,9.207,752.158,-2.4524672911146745
2022-09-13 00:30:00,504.592,9.173,752.275,-2.4536333410058484
2022-09-13 00:45:00,504.767,9.137,752.275,-2.451879396818618
2022-09-13 01:00:00,504.592,9.117,752.158,-2.4524570808752943
2022-09-13 01:15:00,504.592,9.09,752.158,-2.452454017819904
2022-09-13 01:30:00,504.533,9.057,751.983,-2.4512903723654036
2022-09-13 01:45:00,504.767,9.03,752.158,-2.450697361474005
2022-09-13 02:00:00,504.767,9.003,752.158,-2.4506943006082422
2022-09-13 02:15:00,504.767,8.973,752.158,-2.450690899655167
2022-09-13 02:30:00,504.883,8.94,751.983,-2.447777420740469
2022-09-13 02:45:00,504.883,8.907,751.808,-2.4460238443950546
2022-09-13 03:00:00,504.767,8.88,752.158,-2.4506803567600652
2022-09-13 03:15:00,505.0,8.843,752.158,-2.4483463825350165
2022-09-13 03:30:00,504.883,8.81,751.983,-2.447762700764922
2022-09-13 03:45:00,505.058,8.783,751.808,-2.444259984009443
2022-09-13 04:00:00,504.883,8.757,751.808,-2.446006871903522
2022-09-13 04:15:00,504.883,8.73,751.692,-2.4448439325313074
2022-09-13 04:30:00,504.708,8.7,751.692,-2.4465903627841152
2022-09-13 04:45:00,504.767,8.667,751.517,-2.4442468680468146
2022-09-13 05:00:00,504.883,8.647,751.225,-2.4401650289797185
2022-09-13 05:15:00,504.883,8.62,751.342,-2.4413318586538963
2022-09-13 05:30:00,504.883,8.593,751.342,-2.4413288094339696
2022-09-13 05:45:00,504.767,8.573,751.342,-2.4424864267606683
2022-09-13 06:00:00,504.708,8.55,751.342,-2.44307376437608
2022-09-13 06:15:00,504.767,8.53,751.225,-2.441311695705461
2022-09-13 06:30:00,504.708,8.51,751.342,-2.443069243837335
2022-09-13 06:45:00,504.883,8.497,751.342,-2.441317967824231
2022-09-13 07:00:00,504.883,8.477,751.225,-2.440145839379982
2022-09-13 07:15:00,504.883,8.457,751.342,-2.4413134505149943
2022-09-13 07:30:00,504.767,8.45,751.342,-2.4424725294529215
2022-09-13 07:45:00,505.0,8.457,751.342,-2.440143581799669
2022-09-13 08:00:00,505.0,8.483,751.342,-2.440146516654881
2022-09-13 08:15:00,504.883,8.517,751.517,-2.4430700349304213
2022-09-13 08:30:00,504.592,8.543,751.342,-2.4442328476892436
2022-09-13 08:45:00,504.708,8.58,751.517,-2.4448269682882966
2022-09-13 09:00:00,504.592,8.613,751.692,-2.4477403946747147
2022-09-13 09:15:00,504.883,8.673,751.692,-2.4448374860914885
2022-09-13 09:30:00,504.533,8.743,751.517,-2.4465952293449456
2022-09-13 09:45:00,504.533,8.843,751.692,-2.4483563815898
2022-09-13 10:00:00,504.592,8.947,751.808,-2.448938109242758
2022-09-13 10:15:00,504.242,9.05,751.692,-2.451289578615667
2022-09-13 10:30:00,504.067,9.173,751.692,-2.4530533870575426
2022-09-13 10:45:00,503.95,9.29,751.692,-2.4542365769922507
2022-09-13 11:00:00,503.775,9.397,751.808,-2.4571585234826894
2022-09-13 11:15:00,503.425,9.507,751.983,-2.4624206900449983
2022-09-13 11:30:00,503.192,9.65,751.692,-2.4618570119816816
2022-09-13 11:45:00,502.783,9.793,751.517,-2.464213177647577
2022-09-13 12:00:00,502.608,9.91,751.342,-2.464226514424214
2022-09-13 12:15:00,502.142,10.027,751.517,-2.470654554404731
2022-09-13 12:30:00,501.675,10.14,751.517,-2.4753581168292493
2022-09-13 12:45:00,501.383,10.307,751.4,-2.477157975341017
2022-09-13 13:00:00,500.975,10.503,751.05,-2.4777965561292397
2022-09-13 13:15:00,500.392,10.67,751.05,-2.483676698804027
2022-09-13 13:30:00,500.042,10.837,750.933,-2.4860568713379254
2022-09-13 13:45:00,499.75,10.96,750.758,-2.487263845529947
2022-09-13 14:00:00,499.575,10.987,750.583,-2.487271946926492
2022-09-13 14:15:00,499.575,10.973,750.408,-2.48551761530126
2022-09-13 14:30:00,499.283,10.953,750.292,-2.4872717459004767
2022-09-13 14:45:00,499.225,11.007,750.117,-2.486117856515657
2022-09-13 15:00:00,498.933,11.04,750.0,-2.487877898675501
2022-09-13 15:15:00,498.642,11.047,750.0,-2.490790242967081
2022-09-13 15:30:00,498.583,11.013,749.65,-2.4878697952720317
2022-09-13 15:45:00,498.817,10.96,749.825,-2.4872638455299483
2022-09-13 16:00:00,498.642,10.94,749.65,-2.4872578445291817
2022-09-13 16:15:00,498.933,10.913,749.825,-2.486089664779095
2022-09-13 16:30:00,498.758,10.877,749.65,-2.4860788681115826
2022-09-13 16:45:00,498.758,10.85,749.475,-2.4843206655076826
2022-09-13 17:00:00,498.758,10.817,749.475,-2.484310775611097
2022-09-13 17:15:00,498.758,10.757,749.475,-2.484292794180824
2022-09-13 17:30:00,498.817,10.697,749.358,-2.482514739431122
2022-09-13 17:45:00,499.05,10.637,749.475,-2.4813367309641565
2022-09-13 18:00:00,500.217,10.557,749.65,-2.4713925360274236
2022-09-13 18:15:00,500.625,10.447,749.475,-2.4655296716212542
2022-09-13 18:30:00,500.508,10.333,749.475,-2.4666657625428456
2022-09-13 18:45:00,500.567,10.213,749.475,-2.4660400645561573
2022-09-13 19:00:00,500.742,10.107,749.65,-2.466008531299313
