Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-23 23:45:00,749.825,7.85,750.117,0.09708040886518783
2023-05-24 00:00:00,749.125,7.74,749.825,0.09300101543709403
2023-05-24 00:15:00,749.3,7.643,749.825,0.09475078491105214
2023-05-24 00:30:00,749.3,7.557,750.0,0.09300107413076866
2023-05-24 00:45:00,749.475,7.51,750.0,0.09475081690370762
2023-05-24 01:00:00,749.65,7.447,750.0,0.09650055470532291
2023-05-24 01:15:00,749.65,7.393,749.825,0.09825028168243052
2023-05-24 01:30:00,749.475,7.337,749.825,0.09650057234508366
2023-05-24 01:45:00,749.3,7.283,749.65,0.0965005810045375
2023-05-24 02:00:00,748.95,7.223,749.65,0.0930011812522067
2023-05-24 02:15:00,750.0,7.18,749.65,0.1034994024784749
2023-05-24 02:30:00,749.825,7.14,749.533,0.10291949614495069
2023-05-24 02:45:00,749.3,7.093,749.65,0.09650061147264549
2023-05-24 03:00:00,749.3,7.04,749.65,0.0965006199715494
2023-05-24 03:15:00,749.475,6.99,749.65,0.0982503139946742
2023-05-24 03:30:00,749.475,6.943,749.825,0.09650063552604021
2023-05-24 03:45:00,750.292,6.91,750.0,0.10291946537491212
2023-05-24 04:00:00,749.825,6.903,750.117,0.09708053556155859
2023-05-24 04:15:00,749.125,6.897,750.0,0.09125160725587238
2023-05-24 04:30:00,750.0,6.877,749.825,0.10174967694528392
2023-05-24 04:45:00,749.65,6.847,750.0,0.0965006509200393
2023-05-24 05:00:00,749.65,6.8,750.0,0.0965006584566353
2023-05-24 05:15:00,749.65,6.773,750.117,0.09533088434609724
2023-05-24 05:30:00,750.0,6.74,750.292,0.09708055736774297
2023-05-24 05:45:00,750.0,6.717,750.408,0.09592078308706448
2023-05-24 06:00:00,749.825,6.703,750.292,0.0953308993229615
2023-05-24 06:15:00,750.467,6.72,750.408,0.10058988684056137
2023-05-24 06:30:00,749.825,6.753,750.583,0.09242144235098675
2023-05-24 06:45:00,750.117,6.8,750.583,0.09534087668797796
2023-05-24 07:00:00,750.117,6.86,750.758,0.09359118829576948
2023-05-24 07:15:00,750.467,6.903,750.583,0.09884021275733168
2023-05-24 07:30:00,750.0,6.957,750.875,0.09125158320267678
2023-05-24 07:45:00,750.467,7.017,750.875,0.09592072700906885
2023-05-24 08:00:00,750.292,7.087,750.875,0.09417102014137518
2023-05-24 08:15:00,750.292,7.197,751.05,0.09242128815696395
2023-05-24 08:30:00,750.117,7.353,751.05,0.09067151886885176
2023-05-24 08:45:00,750.0,7.583,751.05,0.08950159868775645
2023-05-24 09:00:00,750.117,7.653,751.225,0.08892165145938587
2023-05-24 09:15:00,750.292,7.727,751.05,0.09242110408831593
2023-05-24 09:30:00,750.292,7.863,750.875,0.09417081285748972
2023-05-24 09:45:00,750.117,7.98,750.758,0.09359085936149562
2023-05-24 10:00:00,749.65,8.333,750.758,0.08892130623254342
2023-05-24 10:15:00,749.825,8.7,750.758,0.09067094302271685
2023-05-24 10:30:00,749.825,9.143,750.583,0.09242061226859853
2023-05-24 10:45:00,749.475,9.613,750.408,0.09067055267232677
2023-05-24 11:00:00,749.475,10.077,750.408,0.09067030134317652
2023-05-24 11:15:00,749.475,10.533,750.292,0.09182981860445258
2023-05-24 11:30:00,749.65,10.827,750.292,0.09357963184797335
2023-05-24 11:45:00,749.125,11.347,750.408,0.08716846673330014
2023-05-24 12:00:00,749.3,11.287,750.117,0.09182908223566053
2023-05-24 12:15:00,749.475,11.353,750.117,0.09357922816407291
2023-05-24 12:30:00,749.475,10.923,750.117,0.0935795581756122
2023-05-24 12:45:00,748.25,10.597,750.0,0.08249947758356374
2023-05-24 13:00:00,748.775,10.383,749.825,0.08949995512257368
2023-05-24 13:15:00,748.6,10.447,749.65,0.08949987480328656
2023-05-24 13:30:00,748.075,10.71,749.475,0.0859993929710773
2023-05-24 13:45:00,748.425,11.183,749.475,0.08949895104313885
2023-05-24 14:00:00,748.25,11.49,749.65,0.08599808756889195
2023-05-24 14:15:00,748.075,11.587,749.475,0.08599792521339458
2023-05-24 14:30:00,748.25,11.483,749.475,0.08774833687448069
2023-05-24 14:45:00,747.9,11.73,749.183,0.08716787925388184
2023-05-24 15:00:00,748.425,11.873,749.008,0.09416893664707375
2023-05-24 15:15:00,748.075,12.0,749.008,0.09066815659530515
2023-05-24 15:30:00,747.258,12.103,748.717,0.08540693764843385
2023-05-24 15:45:00,747.433,12.2,748.542,0.08890754364938322
2023-05-24 16:00:00,747.608,11.94,748.542,0.09065822162497614
2023-05-24 16:15:00,747.258,11.737,748.425,0.08832806123020988
2023-05-24 16:30:00,747.258,11.573,748.425,0.08832829005023284
2023-05-24 16:45:00,746.558,11.277,748.25,0.08307811954535953
2023-05-24 17:00:00,746.733,11.047,747.958,0.08774897537522366
2023-05-24 17:15:00,746.908,10.747,747.958,0.08949949829024072
2023-05-24 17:30:00,747.083,10.59,747.958,0.09124974611286348
2023-05-24 17:45:00,746.558,10.487,747.783,0.08774979537028998
2023-05-24 18:00:00,746.558,10.377,747.608,0.08949996265244547
2023-05-24 18:15:00,746.733,10.207,747.783,0.08950017599428157
2023-05-24 18:30:00,746.733,10.01,747.608,0.09125035267415055
2023-05-24 18:45:00,746.558,9.847,747.608,0.08950050938063048
2023-05-24 19:00:00,746.733,9.69,747.608,0.09125048743944392
2023-05-24 19:15:00,746.733,9.56,747.492,0.09241046803634032
2023-05-24 19:30:00,746.733,9.437,747.608,0.09125058888825732
2023-05-24 19:45:00,747.083,9.313,747.783,0.09300051088747588
2023-05-24 20:00:00,746.733,9.19,747.783,0.08950082551467886
2023-05-24 20:15:00,746.908,9.063,747.783,0.09125073885175775
2023-05-24 20:30:00,746.908,8.933,747.783,0.09125079097690468
2023-05-24 20:45:00,746.908,8.803,747.783,0.09125084310143054
2023-05-24 21:00:00,747.083,8.687,747.783,0.09300071168961725
2023-05-24 21:15:00,746.908,8.557,747.783,0.09125094173537218
2023-05-24 21:30:00,746.908,8.433,748.075,0.08833132231429862
2023-05-24 21:45:00,747.258,8.32,748.075,0.09183096803636503
2023-05-24 22:00:00,747.608,8.217,748.425,0.09183100659539623
2023-05-24 22:15:00,747.608,8.157,748.425,0.09183102905680088
2023-05-24 22:30:00,747.258,8.123,748.542,0.08716163727268182
2023-05-24 22:45:00,747.9,8.087,748.425,0.09475067810569035
2023-05-24 23:00:00,747.608,8.047,748.425,0.09183107023572191
2023-05-24 23:15:00,747.9,8.007,748.425,0.09475069735022094
2023-05-24 23:30:00,747.258,7.98,748.25,0.09008132993229914
2023-05-24 23:45:00,747.608,7.93,748.075,0.09533063678603186
2023-05-25 00:00:00,747.258,7.863,748.25,0.09008138311257317
2023-05-25 00:15:00,747.433,7.8,748.425,0.09008141174786913
2023-05-25 00:30:00,747.608,7.713,748.425,0.09183119526735635
2023-05-25 00:45:00,747.9,7.667,748.717,0.09183121248698219
2023-05-25 01:00:00,747.783,7.643,748.425,0.09358095983408958
2023-05-25 01:15:00,748.075,7.61,748.542,0.09533070525816621
2023-05-25 01:30:00,747.783,7.57,748.717,0.0906614276340851
2023-05-25 01:45:00,747.433,7.543,748.542,0.08891170884377035
2023-05-25 02:00:00,747.783,7.51,748.717,0.09066145331059423
2023-05-25 02:15:00,747.783,7.503,748.892,0.08891172916868416
2023-05-25 02:30:00,748.075,7.503,748.892,0.09183127387810092
2023-05-25 02:45:00,748.075,7.493,749.008,0.09067145902178286
2023-05-25 03:00:00,748.425,7.44,749.008,0.09417092585040454
2023-05-25 03:15:00,748.25,7.38,748.892,0.09358103719605339
2023-05-25 03:30:00,748.425,7.323,748.892,0.09533076666740352
2023-05-25 03:45:00,748.425,7.27,749.008,0.09417097126003465
2023-05-25 04:00:00,748.425,7.223,748.892,0.09533078806397086
2023-05-25 04:15:00,748.6,7.18,749.183,0.09417099530014064
2023-05-25 04:30:00,748.775,7.133,749.067,0.09708050479153826
2023-05-25 04:45:00,748.075,7.1,749.067,0.09008172990669829
2023-05-25 05:00:00,748.6,7.053,749.067,0.0953308244376853
2023-05-25 05:15:00,748.775,7.017,749.183,0.09592072700906885
2023-05-25 05:30:00,748.95,6.983,749.067,0.09883021030309844
2023-05-25 05:45:00,748.6,6.943,749.067,0.09533084797331619
2023-05-25 06:00:00,748.95,6.91,749.183,0.09767042660152617
2023-05-25 06:15:00,748.775,6.877,749.183,0.09592075317899201
2023-05-25 06:30:00,748.6,6.86,748.892,0.09708054131414084
2023-05-25 06:45:00,748.6,6.877,749.183,0.09417107623370659
2023-05-25 07:00:00,748.775,6.91,749.067,0.09708053462508784
2023-05-25 07:15:00,748.775,6.957,749.008,0.09767042158425596
2023-05-25 07:30:00,748.075,7.01,749.358,0.08717229027315311
2023-05-25 07:45:00,748.775,7.08,749.358,0.09417102201113843
2023-05-25 08:00:00,748.95,7.153,749.358,0.09592070158653773
2023-05-25 08:15:00,748.95,7.27,748.892,0.10057990337378697
2023-05-25 08:30:00,748.425,7.433,749.183,0.09242120619542343
2023-05-25 08:45:00,748.25,7.583,749.183,0.0906714205482626
2023-05-25 09:00:00,748.25,7.837,749.008,0.09242106588426706
2023-05-25 09:15:00,748.25,8.15,749.008,0.09242095717427952
2023-05-25 09:30:00,748.25,8.34,748.892,0.09358075480115269
2023-05-25 09:45:00,748.25,8.707,748.892,0.0935806468373702
2023-05-25 10:00:00,748.25,9.103,748.892,0.09358053033831613
2023-05-25 10:15:00,748.425,9.377,748.892,0.0953303271385261
2023-05-25 10:30:00,747.9,9.743,748.892,0.09008052852288567
2023-05-25 10:45:00,748.25,10.18,748.717,0.09533009334537729
2023-05-25 11:00:00,747.9,10.447,749.008,0.08891986788765734
2023-05-25 11:15:00,747.608,10.527,748.892,0.0871597241264194
2023-05-25 11:30:00,747.9,11.277,748.892,0.09007889751122632
2023-05-25 11:45:00,748.075,11.17,749.008,0.09066908242645741
2023-05-25 12:00:00,748.425,11.34,749.008,0.09416930815668104
2023-05-25 12:15:00,747.9,11.543,748.892,0.09007858204912529
2023-05-25 12:30:00,748.6,12.273,748.717,0.0988297306410175
2023-05-25 12:45:00,747.9,12.303,748.717,0.0918280897834047
2023-05-25 13:00:00,747.9,12.577,748.892,0.09007735558856864
2023-05-25 13:15:00,747.9,12.14,748.892,0.09007787396527515
2023-05-25 13:30:00,747.9,11.777,748.892,0.09007830452076517
2023-05-25 13:45:00,747.9,11.373,748.717,0.09182899823821396
2023-05-25 14:00:00,747.783,11.08,748.542,0.092409335209348
2023-05-25 14:15:00,747.258,11.073,748.425,0.0883289876168847
2023-05-25 14:30:00,747.608,10.997,748.425,0.091829365470134
2023-05-25 14:45:00,747.258,11.013,748.425,0.08832907131927976
2023-05-25 15:00:00,747.783,11.523,748.25,0.09532934364316582
2023-05-25 15:15:00,747.258,11.573,748.25,0.09007854646943544
2023-05-25 15:30:00,747.433,11.743,748.25,0.09182863683415302
2023-05-25 15:45:00,746.558,11.667,748.075,0.08482760672567069
2023-05-25 16:00:00,746.733,11.53,748.075,0.08657810262157045
2023-05-25 16:15:00,746.908,11.347,747.608,0.09299916345542535
2023-05-25 16:30:00,746.908,11.27,747.783,0.09124903486493571
2023-05-25 16:45:00,746.558,11.067,747.783,0.08774894608765374
2023-05-25 17:00:00,746.208,11.033,747.783,0.08424870898399016
2023-05-25 17:15:00,746.733,10.923,747.783,0.08949927739001809
2023-05-25 17:30:00,746.208,10.78,747.608,0.08599927582954243
2023-05-25 17:45:00,746.558,10.56,747.608,0.08949973298654243
2023-05-25 18:00:00,746.383,10.383,747.492,0.08890995260089055
2023-05-25 18:15:00,746.383,10.187,747.492,0.08891021239224961
2023-05-25 18:30:00,746.733,10.0,747.608,0.09125036313136634
2023-05-25 18:45:00,746.558,9.843,747.608,0.08950051130540071
2023-05-25 19:00:00,746.383,9.703,747.783,0.08600077156255041
2023-05-25 19:15:00,746.733,9.58,747.608,0.09125053154791272
2023-05-25 19:30:00,746.558,9.477,747.608,0.08950068741889068
2023-05-25 19:45:00,747.258,9.383,747.608,0.09650024421642452
2023-05-25 20:00:00,746.558,9.313,747.958,0.08600102177495325
2023-05-25 20:15:00,748.075,9.217,748.425,0.09650027084108122
2023-05-25 20:30:00,747.433,9.15,747.958,0.09475042238059667
2023-05-25 20:45:00,746.908,9.04,747.958,0.0895008976887347
2023-05-25 21:00:00,746.908,8.89,747.783,0.09125080821816275
2023-05-25 21:15:00,746.908,8.75,747.958,0.08950103722242615
2023-05-25 21:30:00,747.083,8.627,748.075,0.09008103583963264
2023-05-25 21:45:00,747.433,8.51,748.075,0.09358070479113421
2023-05-25 22:00:00,747.433,8.387,748.075,0.09358074097493248
2023-05-25 22:15:00,747.083,8.277,748.075,0.09008119493365775
2023-05-25 22:30:00,747.258,8.177,748.25,0.09008124038815613
2023-05-25 22:45:00,747.783,8.087,748.133,0.09650045207046022
2023-05-25 23:00:00,747.433,8.0,747.958,0.09475069903411215
2023-05-25 23:15:00,747.258,7.91,747.958,0.09300096091203489
2023-05-25 23:30:00,747.083,7.83,747.783,0.09300098657099129
2023-05-25 23:45:00,747.433,7.753,747.608,0.0982502528168916
2023-05-26 00:00:00,747.258,7.667,747.608,0.09650051942526938
2023-05-26 00:15:00,747.083,7.597,747.608,0.09475079597622715
2023-05-26 00:30:00,747.083,7.523,747.608,0.09475081377662344
2023-05-26 00:45:00,747.083,7.46,747.492,0.09591064577665903
2023-05-26 01:00:00,746.908,7.4,747.783,0.0912514056058334
2023-05-26 01:15:00,747.258,7.343,747.492,0.09766038201029555
2023-05-26 01:30:00,747.433,7.277,747.608,0.09825029098334967
2023-05-26 01:45:00,746.908,7.217,747.783,0.09125147897064054
2023-05-26 02:00:00,747.608,7.153,747.783,0.09825030092559602
2023-05-26 02:15:00,747.608,7.093,748.075,0.09533081587921524
2023-05-26 02:30:00,747.608,7.033,747.958,0.09650062109404306
2023-05-26 02:45:00,747.433,6.97,748.133,0.09300126239290717
2023-05-26 03:00:00,747.9,6.903,747.958,0.09942010637866583
2023-05-26 03:15:00,747.958,6.84,747.958,0.09999999999999998
2023-05-26 03:30:00,747.608,6.767,747.958,0.0965006637482684
2023-05-26 03:45:00,747.783,6.717,748.133,0.09650067176586384
2023-05-26 04:00:00,747.433,6.657,748.425,0.09008193124524243
2023-05-26 04:15:00,747.783,6.603,748.133,0.09650069004584405
2023-05-26 04:30:00,748.075,6.563,748.133,0.09942011541334157
2023-05-26 04:45:00,748.25,6.513,748.425,0.09825035223863622
2023-05-26 05:00:00,748.075,6.453,748.425,0.09650071409815864
2023-05-26 05:15:00,748.6,6.407,748.6,0.09999999999999998
2023-05-26 05:30:00,748.6,6.37,748.892,0.09708060686523814
2023-05-26 05:45:00,748.95,6.33,749.067,0.09883024530581323
2023-05-26 06:00:00,748.95,6.31,749.183,0.09767049064988516
2023-05-26 06:15:00,748.775,6.343,749.358,0.09417121886363095
2023-05-26 06:30:00,748.6,6.433,749.533,0.09067191213047644
2023-05-26 06:45:00,748.95,6.57,749.65,0.09300139067476478
2023-05-26 07:00:00,749.125,6.727,749.825,0.09300134032469541
2023-05-26 07:15:00,749.3,6.883,750.0,0.09300129029461104
2023-05-26 07:30:00,748.425,7.03,750.117,0.08308300487168338
2023-05-26 07:45:00,749.65,7.187,750.292,0.09358109396619524
2023-05-26 08:00:00,748.95,7.387,750.117,0.08833188162756431
2023-05-26 08:15:00,749.3,7.57,750.292,0.09008151628802068
2023-05-26 08:30:00,749.475,7.773,750.408,0.0906713393253458
2023-05-26 08:45:00,749.65,7.883,750.408,0.09242104990791485
2023-05-26 09:00:00,749.475,8.157,750.292,0.09183102905680235
2023-05-26 09:15:00,749.65,8.607,750.408,0.09242079844515047
2023-05-26 09:30:00,749.825,8.843,750.408,0.09417055106038415
2023-05-26 09:45:00,750.117,9.177,750.408,0.0970902305190603
2023-05-26 10:00:00,749.475,9.3,750.408,0.09067068649821036
2023-05-26 10:15:00,749.3,9.333,750.408,0.08892079850692224
2023-05-26 10:30:00,749.3,9.703,750.408,0.08892061063664737
2023-05-26 10:45:00,749.475,9.973,750.408,0.09067039874643519
2023-05-26 11:00:00,749.125,10.267,750.408,0.08717012304355372
2023-05-26 11:15:00,749.125,10.583,750.292,0.08832967115131204
2023-05-26 11:30:00,749.125,10.95,750.408,0.08716907563038584
2023-05-26 11:45:00,748.95,11.073,750.408,0.08541873517173806
2023-05-26 12:00:00,749.3,11.223,750.292,0.09007896154995511
2023-05-26 12:15:00,749.125,11.673,750.292,0.08832815052689602
2023-05-26 12:30:00,749.125,12.023,750.117,0.09007801274344127
2023-05-26 12:45:00,748.95,12.323,750.0,0.08949751989810412
2023-05-26 13:00:00,748.25,12.447,750.0,0.0824956070102878
2023-05-26 13:15:00,748.25,12.553,749.65,0.08599630814803201
2023-05-26 13:30:00,748.425,12.253,749.65,0.08774720908445025
2023-05-26 13:45:00,748.25,12.377,749.475,0.08774702744690285
2023-05-26 14:00:00,747.9,12.403,749.183,0.08716684681638452
2023-05-26 14:15:00,747.783,12.323,749.183,0.08599669319747166
2023-05-26 14:30:00,747.608,12.37,749.183,0.08424619132957263
2023-05-26 14:45:00,747.783,12.097,748.892,0.08890768023322793
2023-05-26 15:00:00,747.608,11.673,749.008,0.0859977812661978
2023-05-26 15:15:00,747.783,11.293,748.892,0.08890874626726128
2023-05-26 15:30:00,747.433,10.883,748.717,0.08715917774526942
2023-05-26 15:45:00,747.608,10.59,748.542,0.09065972899361431
2023-05-26 16:00:00,747.258,10.487,748.542,0.0871597855146558
2023-05-26 16:15:00,747.258,10.553,748.542,0.08715968422375342
2023-05-26 16:30:00,747.433,10.423,748.425,0.09007991017502687
2023-05-26 16:45:00,747.083,10.297,748.25,0.08833007007522004
2023-05-26 17:00:00,746.558,10.35,748.075,0.08482999499639587
2023-05-26 17:15:00,746.908,10.403,748.075,0.08832992222548398
2023-05-26 17:30:00,746.908,10.35,748.25,0.08657999557360808
2023-05-26 17:45:00,746.558,10.213,748.25,0.08308027146885982
2023-05-26 18:00:00,747.083,10.03,748.425,0.08658050882450428
2023-05-26 18:15:00,747.083,9.837,748.25,0.08833057148829605
2023-05-26 18:30:00,746.908,9.627,748.425,0.08483088887812389
2023-05-26 18:45:00,747.258,9.463,748.25,0.09008065581153508
2023-05-26 19:00:00,747.433,9.32,748.25,0.09183059365790092
2023-05-26 19:15:00,747.258,9.21,748.25,0.09008077082311111
2023-05-26 19:30:00,747.258,9.09,748.075,0.0918306797679862
2023-05-26 19:45:00,747.083,8.993,748.25,0.08833102285112318
2023-05-26 20:00:00,747.608,8.89,748.25,0.09358059300121165
2023-05-26 20:15:00,747.783,8.79,748.425,0.0935806224199909
2023-05-26 20:30:00,747.433,8.713,748.542,0.08891111430707524
2023-05-26 20:45:00,747.783,8.633,748.542,0.09241079045585363
2023-05-26 21:00:00,747.9,8.557,748.717,0.09183087931177003
2023-05-26 21:15:00,748.6,8.477,748.892,0.09708032497463245
2023-05-26 21:30:00,748.075,8.393,748.892,0.09183094070789669
2023-05-26 21:45:00,747.9,8.32,749.183,0.08717152018440043
2023-05-26 22:00:00,748.075,8.257,749.008,0.09067113241425648
2023-05-26 22:15:00,748.25,8.183,749.183,0.0906711640500172
2023-05-26 22:30:00,748.25,8.13,749.008,0.09242096412069786
2023-05-26 22:45:00,747.9,8.12,749.008,0.0889214143720892
2023-05-26 23:00:00,748.25,8.13,749.008,0.09242096412069786
2023-05-26 23:15:00,748.075,8.177,749.183,0.08892138543354439
2023-05-26 23:30:00,748.25,8.203,749.183,0.09067115549983275
2023-05-26 23:45:00,748.6,8.223,749.183,0.09417071668985631
2023-05-27 00:00:00,747.9,8.243,749.183,0.08717156545171674
2023-05-27 00:15:00,747.9,8.237,749.183,0.08717156897902667
2023-05-27 00:30:00,748.25,8.21,749.183,0.0906711525072645
2023-05-27 00:45:00,747.9,8.143,748.892,0.09008125584258918
2023-05-27 01:00:00,747.9,8.06,748.717,0.09183106536914379
2023-05-27 01:15:00,747.9,7.963,748.892,0.09008133765938144
2023-05-27 01:30:00,747.783,7.883,748.717,0.09066129368600633
2023-05-27 01:45:00,747.608,7.8,748.425,0.09183116269960465
2023-05-27 02:00:00,747.783,7.713,748.425,0.09358093924313822
2023-05-27 02:15:00,747.433,7.63,748.25,0.0918312263374996
2023-05-27 02:30:00,747.433,7.55,748.075,0.09358098719043491
2023-05-27 02:45:00,746.908,7.473,747.958,0.08950165160769831
2023-05-27 03:00:00,747.433,7.387,747.783,0.09650056432703263
2023-05-27 03:15:00,747.083,7.297,747.958,0.09125144689874656
2023-05-27 03:30:00,747.258,7.21,747.667,0.0959106926248698
2023-05-27 03:45:00,746.908,7.133,747.667,0.09241131211225358
2023-05-27 04:00:00,747.258,7.047,747.783,0.09475092827358256
2023-05-27 04:15:00,747.433,6.97,747.958,0.09475094679468185
2023-05-27 04:30:00,747.258,6.897,747.783,0.09475096435352252
2023-05-27 04:45:00,747.433,6.84,747.783,0.0965006520425131
2023-05-27 05:00:00,747.433,6.773,747.783,0.09650066278615449
2023-05-27 05:15:00,747.258,6.717,747.958,0.0930013435317292
2023-05-27 05:30:00,747.083,6.657,747.958,0.0912517034673262
2023-05-27 05:45:00,747.433,6.61,748.133,0.09300137784678929
2023-05-27 06:00:00,747.608,6.57,748.25,0.09358127544742542
2023-05-27 06:15:00,747.958,6.547,748.133,0.09825034951270525
2023-05-27 06:30:00,748.075,6.54,748.25,0.09825035007392821
2023-05-27 06:45:00,747.958,6.54,748.25,0.09708058412335419
2023-05-27 07:00:00,748.075,6.54,748.425,0.09650070014785644
2023-05-27 07:15:00,748.25,6.547,748.6,0.09650069902541351
2023-05-27 07:30:00,748.25,6.59,749.008,0.09242149895667588
2023-05-27 07:45:00,748.075,6.67,748.717,0.09358124603463276
2023-05-27 08:00:00,747.783,6.773,749.008,0.08775231975154225
2023-05-27 08:15:00,748.95,6.923,749.183,0.09767042521377274
2023-05-27 08:30:00,748.075,7.113,749.183,0.0889219255947871
2023-05-27 08:45:00,748.6,7.323,749.358,0.09242124439805775
2023-05-27 09:00:00,748.425,7.603,749.358,0.09067141199854982
2023-05-27 09:15:00,748.95,8.13,749.358,0.09592051894623478
2023-05-27 09:30:00,748.6,8.313,749.358,0.09242090056049665
2023-05-27 09:45:00,748.775,8.7,749.183,0.09592041238292393
2023-05-27 10:00:00,748.25,9.143,749.008,0.09242061226859705
2023-05-27 10:15:00,747.783,9.43,749.008,0.08775082837315068
2023-05-27 10:30:00,748.25,9.517,749.008,0.0924204823564051
2023-05-27 10:45:00,748.425,9.973,749.008,0.09417024916309856
2023-05-27 11:00:00,747.608,10.397,749.008,0.08599991673711241
2023-05-27 11:15:00,748.075,10.56,749.008,0.09066976273946957
2023-05-27 11:30:00,748.075,10.897,748.892,0.09182946313264095
2023-05-27 11:45:00,748.075,11.223,749.008,0.09066902331260962
2023-05-27 12:00:00,747.783,11.067,749.008,0.08774894608765522
2023-05-27 12:15:00,747.9,11.23,748.892,0.09007895324868505
2023-05-27 12:30:00,747.783,11.45,748.717,0.09065876880020944
2023-05-27 12:45:00,747.783,11.81,749.008,0.08774785795524767
2023-05-27 13:00:00,747.608,11.967,748.717,0.08890785261580163
2023-05-27 13:15:00,747.083,12.323,748.717,0.08365614048904817
2023-05-27 13:30:00,747.433,12.39,748.425,0.09007757741772643
2023-05-27 13:45:00,747.433,12.077,748.425,0.09007794869246306
2023-05-27 14:00:00,747.258,11.58,748.25,0.09007853816747075
2023-05-27 14:15:00,746.908,11.713,748.425,0.0848275232948785
2023-05-27 14:30:00,747.433,11.563,748.075,0.09357906698331664
2023-05-27 14:45:00,746.733,11.62,748.075,0.08657795822195404
2023-05-27 15:00:00,746.733,11.57,747.783,0.089498465250792
2023-05-27 15:15:00,746.558,11.25,747.783,0.08774867809989982
2023-05-27 15:30:00,746.033,11.163,747.608,0.08424846422119915
2023-05-27 15:45:00,746.033,11.277,747.608,0.08424824957679784
2023-05-27 16:00:00,746.383,11.27,747.492,0.08890877676024507
2023-05-27 16:15:00,745.858,10.977,747.608,0.08249868268658579
2023-05-27 16:30:00,746.383,10.67,747.492,0.0889095721701535
2023-05-27 16:45:00,746.033,10.61,747.317,0.08715959674396076
2023-05-27 17:00:00,746.033,10.35,747.317,0.08715999576491237
2023-05-27 17:15:00,746.033,10.193,747.492,0.08541026896070784
2023-05-27 17:30:00,746.033,10.07,747.317,0.08716042545204992
2023-05-27 17:45:00,746.383,9.887,747.608,0.08775057182170398
2023-05-27 18:00:00,746.558,9.763,747.492,0.09066048906077456
2023-05-27 18:15:00,745.858,9.62,747.492,0.08366096267533896
2023-05-27 18:30:00,746.208,9.523,747.608,0.0860008870463101
2023-05-27 18:45:00,746.208,9.367,747.608,0.08600098713069271
2023-05-27 19:00:00,746.033,9.307,747.317,0.08716094064400486
2023-05-27 19:15:00,746.208,9.247,747.608,0.08600106411770551
2023-05-27 19:30:00,746.558,9.183,747.608,0.08950082888282496
2023-05-27 19:45:00,746.558,9.117,747.783,0.08775100407942747
2023-05-27 20:00:00,746.208,9.047,747.783,0.08425134148094914
2023-05-27 20:15:00,746.558,8.933,747.958,0.08600126556304899
2023-05-27 20:30:00,747.083,8.757,747.958,0.09125086154534626
2023-05-27 20:45:00,747.083,8.57,748.075,0.09008106174957893
2023-05-27 21:00:00,747.258,8.393,748.075,0.09183094070789817
2023-05-27 21:15:00,747.433,8.243,748.25,0.091830996862084
2023-05-27 21:30:00,747.083,8.113,748.425,0.08658171737960813
2023-05-27 21:45:00,747.783,7.973,748.425,0.09358086276130514
2023-05-27 22:00:00,747.433,7.863,748.717,0.0871617902384509
2023-05-27 22:15:00,747.433,7.767,748.717,0.08716184671719808
2023-05-27 22:30:00,748.075,7.68,748.717,0.09358094895031599
2023-05-27 22:45:00,747.9,7.637,748.892,0.09008148583524704
2023-05-27 23:00:00,747.608,7.59,748.892,0.08716195084858397
2023-05-27 23:15:00,748.075,7.543,748.892,0.0918312589047424
2023-05-27 23:30:00,748.075,7.487,748.892,0.09183127986742895
2023-05-27 23:45:00,748.075,7.44,748.717,0.09358101954710002
2023-05-28 00:00:00,747.9,7.387,748.717,0.09183131730053017
2023-05-28 00:15:00,748.075,7.323,748.542,0.09533076666740352
2023-05-28 00:30:00,747.608,7.25,748.717,0.08891185772203647
2023-05-28 00:45:00,748.075,7.19,748.717,0.09358109308376548
2023-05-28 01:00:00,747.608,7.12,748.717,0.08891192377596013
2023-05-28 01:15:00,748.25,7.067,748.542,0.0970805136212622
2023-05-28 01:30:00,748.075,7.003,748.542,0.09533083513572875
2023-05-28 01:45:00,748.075,6.93,748.425,0.09650063761065218
2023-05-28 02:00:00,748.425,6.86,748.6,0.09825032441772158
2023-05-28 02:15:00,748.425,6.767,748.25,0.10174966812586576
2023-05-28 02:30:00,747.9,6.67,748.425,0.09475101895355509
2023-05-28 02:45:00,747.783,6.577,748.25,0.09533092628107238
2023-05-28 03:00:00,747.783,6.48,748.133,0.0965007097687664
2023-05-28 03:15:00,747.783,6.403,748.25,0.09533096350842803
2023-05-28 03:30:00,747.608,6.33,748.133,0.0947511007312133
2023-05-28 03:45:00,747.9,6.263,748.133,0.09767049566685639
2023-05-28 04:00:00,747.958,6.2,748.133,0.09825037733282187
2023-05-28 04:15:00,747.783,6.133,748.25,0.09533102127383909
2023-05-28 04:30:00,748.25,6.07,748.25,0.09999999999999998
2023-05-28 04:45:00,748.075,6.017,748.425,0.09650078400834239
2023-05-28 05:00:00,747.958,5.963,748.25,0.09708066131054431
2023-05-28 05:15:00,747.958,5.913,748.25,0.0970806679990168
2023-05-28 05:30:00,748.25,5.873,748.425,0.09825040354866535
2023-05-28 05:45:00,747.958,5.84,748.25,0.0970806777641316
2023-05-28 06:00:00,748.075,5.807,748.425,0.09650081767968188
2023-05-28 06:15:00,748.075,5.78,748.425,0.09650082200880708
