Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 00:15:00,741.192,-1.137,740.0443333333334,0.11847447442793906
2022-03-06 00:30:00,741.192,-1.307,739.733,0.12158721306160064
2022-03-06 00:45:00,740.725,-1.44,739.6746666666667,0.11750132701784502
2022-03-06 01:00:00,740.725,-1.507,739.461,0.11963758554479934
2022-03-06 01:15:00,740.55,-1.69,739.267,0.11982754925156411
2022-03-06 01:30:00,740.433,-1.827,739.1696666666667,0.11963092015158033
2022-03-06 01:45:00,740.433,-1.997,738.9166666666666,0.12216043687850665
2022-03-06 02:00:00,740.258,-2.057,738.8,0.12157721497177139
2022-03-06 02:15:00,740.083,-2.05,738.8,0.11982754925156558
2022-03-06 02:30:00,740.083,-1.953,738.7026666666667,0.12080069666165963
2022-03-06 02:45:00,740.083,-1.767,738.508,0.12274699148185067
2022-03-06 03:00:00,740.083,-1.583,738.4496666666666,0.12333021338858594
2022-03-06 03:15:00,739.792,-1.507,738.2746666666667,0.1221704349683359
2022-03-06 03:30:00,739.617,-1.447,738.061,0.12255702777508592
2022-03-06 03:45:00,739.267,-1.277,737.8086666666667,0.12158054766838162
2022-03-06 04:00:00,739.15,-1.177,737.653,0.12196714047513016
2022-03-06 04:15:00,739.15,-1.067,737.5166666666667,0.12333021338858594
2022-03-06 04:30:00,738.8,-0.973,737.4,0.12099732576164487
2022-03-06 04:45:00,738.625,-0.913,737.4,0.11924766004144056
2022-03-06 05:00:00,738.625,-0.88,737.3026666666666,0.1202208074515361
2022-03-06 05:15:00,738.158,-0.87,737.0496666666667,0.11808121622796855
2022-03-06 05:30:00,738.508,-0.887,736.933,0.12274699148185067
2022-03-06 05:45:00,738.158,-0.913,736.8746666666667,0.11983088194817434
2022-03-06 06:00:00,738.042,-0.96,736.6996666666666,0.12042076924813011
2022-03-06 06:15:00,737.867,-1.02,736.5443333333333,0.12022414014814634
2022-03-06 06:30:00,737.692,-1.123,736.5253333333334,0.11866443813470381
2022-03-06 06:45:00,737.692,-1.223,736.642,0.11749799432123328
2022-03-06 07:00:00,737.867,-1.27,736.5836666666667,0.11983088194817583
2022-03-06 07:15:00,738.042,-1.29,736.564,0.12177717676836688
2022-03-06 07:30:00,737.867,-1.32,736.758,0.11808788162118905
2022-03-06 07:45:00,738.042,-1.46,736.6610000000001,0.12080736205488012
2022-03-06 08:00:00,738.042,-1.637,736.564,0.12177717676836688
2022-03-06 08:15:00,738.042,-1.67,736.758,0.11983754734139485
2022-03-06 08:30:00,737.867,-1.747,736.8163333333333,0.11750465971445379
2022-03-06 08:45:00,738.333,-1.703,736.933,0.12099732576164487
2022-03-06 09:00:00,738.042,-1.78,736.9913333333333,0.11750465971445526
2022-03-06 09:15:00,738.158,-1.953,737.2053333333333,0.11652484691113776
2022-03-06 09:30:00,738.333,-2.333,737.4,0.11632821781115399
2022-03-06 09:45:00,738.333,-2.193,737.3416666666667,0.11691143971788777
2022-03-06 10:00:00,738.683,-2.15,737.2833333333333,0.12099399306503612
2022-03-06 10:15:00,738.333,-2.28,737.2443333333333,0.11788458712798477
2022-03-06 10:30:00,738.158,-2.387,737.0303333333334,0.11827451263134356
2022-03-06 10:45:00,738.333,-2.22,737.3416666666667,0.11691143971788777
2022-03-06 11:00:00,738.683,-2.18,737.5166666666667,0.11866110543809505
2022-03-06 11:15:00,738.683,-2.15,737.4973333333334,0.11885440184147006
2022-03-06 11:30:00,738.975,-2.083,737.653,0.12021747475492585
2022-03-06 11:45:00,739.15,-2.187,737.6723333333333,0.12177384407175515
2022-03-06 12:00:00,738.975,-2.36,737.8086666666667,0.11866110543809505
2022-03-06 12:15:00,738.975,-2.22,737.8473333333334,0.11827451263134504
2022-03-06 12:30:00,739.442,-1.9,738.061,0.12080736205488012
2022-03-06 12:45:00,739.617,-2.01,738.0223333333333,0.12294362058183593
2022-03-06 13:00:00,739.442,-1.683,738.2163333333333,0.11925432543465958
2022-03-06 13:15:00,739.15,-1.65,737.983,0.11866777083131407
2022-03-06 13:30:00,739.15,-1.5,737.9443333333332,0.11905436363806407
2022-03-06 13:45:00,739.15,-1.367,737.7696666666667,0.12080069666165963
2022-03-06 14:00:00,739.15,-1.603,737.6723333333333,0.12177384407175515
2022-03-06 14:15:00,738.8,-1.867,737.9253333333334,0.11574499590441724
2022-03-06 14:30:00,738.8,-2.03,737.9836666666666,0.11516177399768197
2022-03-06 14:45:00,739.267,-1.787,737.9253333333334,0.1204141038549111
2022-03-06 15:00:00,738.8,-2.13,738.042,0.11457855209094671
2022-03-06 15:15:00,738.975,-2.05,738.042,0.11632821781115399
2022-03-06 15:30:00,739.325,-2.227,738.1973333333334,0.11827451263134504
2022-03-06 15:45:00,739.617,-2.187,738.7026666666667,0.116141586800998
2022-03-06 16:00:00,739.908,-1.977,739.053,0.11554836680443348
2022-03-06 16:15:00,740.258,-2.003,739.014,0.11943762374820384
2022-03-06 16:30:00,740.258,-2.057,739.189,0.11768795802799953
2022-03-06 16:45:00,740.55,-1.907,739.4413333333333,0.11808454892458028
2022-03-06 17:00:00,740.55,-1.97,739.6163333333333,0.11633488320437449
2022-03-06 17:15:00,740.9,-2.07,739.8303333333333,0.11769462342122003
2022-03-06 17:30:00,741.017,-2.15,740.025,0.11691810511110975
2022-03-06 17:45:00,741.192,-2.347,740.1416666666667,0.11750132701784353
2022-03-06 18:00:00,741.192,-2.563,740.4723333333334,0.11419529198080694
2022-03-06 18:15:00,741.658,-2.583,740.764,0.11593829230779373
2022-03-06 18:30:00,741.833,-2.647,741.0163333333334,0.11516510669429222
2022-03-06 18:45:00,742.008,-2.74,741.1913333333333,0.11516510669429371
2022-03-06 19:00:00,742.183,-2.787,741.4053333333334,0.11477518119093197
2022-03-06 19:15:00,742.942,-2.773,741.6,0.12041743655151986
2022-03-06 19:30:00,742.767,-3.003,741.639,0.1182778453279553
2022-03-06 19:45:00,742.65,-3.06,741.7363333333333,0.11613492140777898
2022-03-06 20:00:00,743.292,-2.72,741.775,0.12216710227172566
2022-03-06 20:15:00,744.575,-1.467,741.814,0.134604726019931
2022-03-06 20:30:00,744.575,-0.677,741.9503333333333,0.1332416531064752
2022-03-06 20:45:00,745.158,-0.33,742.1253333333333,0.13732087375701182
2022-03-06 21:00:00,745.508,-0.073,742.2806666666667,0.1392671685772029
2022-03-06 21:15:00,746.15,0.093,742.358,0.14491275663439954
2022-03-06 21:30:00,746.442,0.16,742.4746666666666,0.14666561699409086
2022-03-06 21:45:00,746.967,0.193,742.708,0.14958163486497913
2022-03-06 22:00:00,747.083,0.24,742.8053333333334,0.1497681482654094
2022-03-06 22:15:00,747.55,0.257,743.0973333333334,0.15151775587554706
2022-03-06 22:30:00,748.075,0.283,743.253,0.15521027737813023
2022-03-06 22:45:00,748.367,0.323,743.175,0.158909410898665
2022-03-06 23:00:00,748.367,0.343,743.175,0.15890935067553358
2022-03-06 23:15:00,748.542,0.37,743.2139999999999,0.1602689882949699
2022-03-06 23:30:00,748.717,0.37,743.3503333333333,0.16065557504686012
2022-03-06 23:45:00,749.008,0.363,743.4086666666667,0.1629817835786971
2022-03-07 00:00:00,748.833,0.397,743.292,0.16239846130908941
2022-03-07 00:15:00,749.008,0.423,743.253,0.16453792889238078
2022-03-07 00:30:00,749.183,0.45,743.0583333333333,0.16823372427888045
2022-03-07 00:45:00,749.008,0.47,742.8833333333333,0.16823365323859177
2022-03-07 01:00:00,749.183,0.483,742.9026666666666,0.16978994180170193
2022-03-07 01:15:00,749.358,0.5,742.747,0.17309583821019264
2022-03-07 01:30:00,749.65,0.507,742.8833333333333,0.17465214394439077
2022-03-07 01:45:00,750.0,0.507,742.9416666666667,0.17756818463164925
2022-03-07 02:00:00,750.467,0.507,742.8833333333333,0.18282039048664317
2022-03-07 02:15:00,750.467,0.513,743.0,0.1816539482288687
2022-03-07 02:30:00,750.583,0.513,742.9416666666667,0.18339690679874
2022-03-07 02:45:00,750.933,0.513,742.825,0.1880625702744966
2022-03-07 03:00:00,750.933,0.513,742.7860000000001,0.18845248643639922
2022-03-07 03:15:00,751.108,0.513,742.747,0.19059202640171058
2022-03-07 03:30:00,751.108,0.513,742.7276666666667,0.19078531817427755
2022-03-07 03:45:00,751.225,0.513,742.533,0.19390131485272982
2022-03-07 04:00:00,751.4,0.513,742.4746666666666,0.19623414659060667
2022-03-07 04:15:00,751.575,0.513,742.3193333333332,0.19953676980809143
2022-03-07 04:30:00,751.75,0.513,742.1836666666667,0.20264276863623457
2022-03-07 04:45:00,751.575,0.513,742.1253333333333,0.2014763527672969
2022-03-07 05:00:00,751.75,0.513,742.242,0.20205956070176498
2022-03-07 05:15:00,751.75,0.513,742.3389999999999,0.20108976922216298
2022-03-07 05:30:00,751.75,0.513,742.533,0.19915018626295455
2022-03-07 05:45:00,751.75,0.513,742.4746666666666,0.19973339419742414
2022-03-07 06:00:00,751.75,0.513,742.4163333333333,0.20031660213189373
2022-03-07 06:15:00,751.575,0.513,742.533,0.1974005624595473
2022-03-07 06:30:00,751.575,0.513,742.533,0.1974005624595473
2022-03-07 06:45:00,751.575,0.513,742.4746666666666,0.19798377039401688
2022-03-07 07:00:00,751.4,0.513,742.4163333333333,0.19681735452507626
2022-03-07 07:15:00,751.108,0.513,742.533,0.19273156636702196
2022-03-07 07:30:00,751.108,0.513,742.5913333333333,0.19214835843255237
2022-03-07 07:45:00,751.225,0.513,742.6496666666667,0.1927348989837907
2022-03-07 08:00:00,750.933,0.513,742.6886666666667,0.18942561053277143
2022-03-07 08:15:00,750.933,0.513,743.0583333333333,0.18572973853661978
2022-03-07 08:30:00,751.108,0.513,743.2139999999999,0.18592303030918672
2022-03-07 08:45:00,750.758,0.513,743.3503333333333,0.18106074244409442
2022-03-07 09:00:00,750.583,0.513,743.6223333333334,0.1765917033576735
2022-03-07 09:15:00,750.292,0.513,743.972,0.1701864139288143
2022-03-07 09:30:00,750.292,0.513,744.1083333333333,0.16882337367053948
2022-03-07 09:45:00,750.0,0.513,744.2833333333333,0.16415437757801413
2022-03-07 10:00:00,749.358,0.513,744.439,0.15617942565123827
2022-03-07 10:15:00,748.192,0.513,744.4780000000001,0.14413201603348302
2022-03-07 10:30:00,747.083,0.513,744.439,0.13343431620692772
2022-03-07 10:45:00,745.333,0.513,744.3613333333334,0.11671457787987839
2022-03-07 11:00:00,744.575,0.513,744.011,0.1126387875721288
2022-03-07 11:15:00,743.583,0.513,743.972,0.1031108362312799
2022-03-07 11:30:00,742.942,0.513,744.011,0.09631229802374937
2022-03-07 11:45:00,742.767,0.513,743.8746666666667,0.09592571447861546
2022-03-07 12:00:00,742.65,0.513,743.758,0.09592238186184673
2022-03-07 12:15:00,742.475,0.513,743.758,0.094172758058438
2022-03-07 12:30:00,742.475,0.513,743.758,0.094172758058438
2022-03-07 12:45:00,742.3,0.513,743.6996666666666,0.09300634218950034
2022-03-07 13:00:00,742.183,0.513,743.5443333333333,0.0933895931178655
2022-03-07 13:15:00,742.008,0.507,743.3503333333333,0.09357954760275669
2022-03-07 13:30:00,741.833,0.507,743.078,0.09455267203781757
2022-03-07 13:45:00,741.658,0.507,742.9416666666667,0.09416608835813553
2022-03-07 14:00:00,741.542,0.507,742.7666666666667,0.09475596173144299
2022-03-07 14:15:00,741.367,0.5,742.611,0.09456266484140305
2022-03-07 14:30:00,741.192,0.5,742.533,0.09359287263048371
2022-03-07 14:45:00,741.367,0.49,742.4746666666666,0.09592569970362916
2022-03-07 15:00:00,741.192,0.483,742.358,0.09534248625750479
2022-03-07 15:15:00,741.017,0.477,742.2996666666667,0.09417606389544075
2022-03-07 15:30:00,740.9,0.477,742.1443333333333,0.09455931562413682
2022-03-07 15:45:00,740.725,0.477,741.9503333333333,0.09474927517662078
2022-03-07 16:00:00,740.55,0.477,741.678,0.09572240130513751
2022-03-07 16:15:00,740.55,0.47,741.639,0.09611231386032056
2022-03-07 16:30:00,740.433,0.463,741.717,0.09416272297531827
2022-03-07 16:45:00,740.375,0.457,741.678,0.0939727587345003
2022-03-07 17:00:00,740.375,0.45,741.4833333333333,0.09591900875001298
2022-03-07 17:15:00,740.258,0.443,741.3083333333333,0.09649888192284503
2022-03-07 17:30:00,740.258,0.43,741.3276666666667,0.09630558130076451
2022-03-07 17:45:00,740.375,0.417,741.0746666666666,0.10000479844892204
2022-03-07 18:00:00,740.725,0.397,741.0163333333334,0.10408727334511568
2022-03-07 18:15:00,741.367,0.37,741.0746666666666,0.10992272915006741
2022-03-07 18:30:00,742.183,0.33,740.958,0.11924749663524134
2022-03-07 18:45:00,743.933,0.263,741.0163333333334,0.1361608196088747
2022-03-07 19:00:00,745.042,0.213,741.133,0.14608227696068146
2022-03-07 19:15:00,746.442,0.18,741.0360000000001,0.16104942279253928
2022-03-07 19:30:00,749.65,0.147,740.939,0.19409312305533377
2022-03-07 19:45:00,755.075,0.12,741.0746666666666,0.24697642791596652
2022-03-07 20:00:00,760.967,0.087,741.0553333333334,0.3060786319933063
2022-03-07 20:15:00,765.633,0.06,741.25,0.35078342431871457
2022-03-07 20:30:00,766.567,0.06,741.211,0.3605115657230566
2022-03-07 20:45:00,765.283,0.08,741.2886666666667,0.34689750007155146
2022-03-07 21:00:00,763.708,0.1,741.5416666666666,0.32862099186277594
2022-03-07 21:15:00,762.6,0.127,741.425,0.3187092205583435
2022-03-07 21:30:00,761.317,0.14,741.425,0.3058815414186945
2022-03-07 21:45:00,760.5,0.147,741.4833333333333,0.29712982322377024
2022-03-07 22:00:00,759.858,0.16,741.5416666666666,0.29012770863789805
2022-03-07 22:15:00,759.392,0.167,741.425,0.2866349818044469
2022-03-07 22:30:00,759.683,0.16,741.425,0.28954448876107497
2022-03-07 22:45:00,761.433,0.133,741.425,0.3070413983767041
2022-03-07 23:00:00,761.958,0.113,741.425,0.31229062366175897
2022-03-07 23:15:00,761.958,0.107,741.3276666666667,0.3132638421285574
2022-03-07 23:30:00,761.492,0.107,741.0746666666666,0.3111342498595667
2022-03-07 23:45:00,761.492,0.1,740.958,0.3123007765640177
2022-03-08 00:00:00,761.608,0.093,740.958,0.3134605549842678
2022-03-08 00:15:00,760.85,0.093,740.861,0.30685181760680635
2022-03-08 00:30:00,760.208,0.1,740.6086666666666,0.3029558952698155
2022-03-08 00:45:00,759.392,0.107,740.492,0.29596382105135494
2022-03-08 01:00:00,759.217,0.1,740.453,0.29460415756536573
2022-03-08 01:15:00,758.925,0.1,740.3166666666667,0.29304778824853644
2022-03-08 01:30:00,759.042,0.093,740.1416666666667,0.295967230478823
2022-03-08 01:45:00,758.75,0.093,740.025,0.294214232062007
2022-03-08 02:00:00,758.575,0.093,739.986,0.29285449184516144
2022-03-08 02:15:00,758.458,0.087,739.8496666666666,0.29304778824853644
2022-03-08 02:30:00,758.575,0.08,739.7913333333333,0.2948007866653525
2022-03-08 02:45:00,759.858,0.04,739.8496666666666,0.3070451140101813
2022-03-08 03:00:00,761.142,-0.007,739.6746666666667,0.32163232707178346
2022-03-08 03:15:00,762.133,-0.053,739.5193333333333,0.33309347071328305
2022-03-08 03:30:00,762.6,-0.087,739.3836666666667,0.3391189861840077
2022-03-08 03:45:00,763.067,-0.12,739.2086666666667,0.34553775985470736
2022-03-08 04:00:00,763.417,-0.147,739.1503333333334,0.3496203132018528
2022-03-08 04:15:00,763.708,-0.16,739.267,0.3513633135288381
2022-03-08 04:30:00,763.533,-0.167,739.2086666666667,0.350196869715369
2022-03-08 04:45:00,763.883,-0.18,739.092,0.35486264496925113
2022-03-08 05:00:00,764.35,-0.187,739.092,0.35953175291974204
2022-03-08 05:15:00,764.817,-0.193,739.092,0.3642008608702344
2022-03-08 05:30:00,766.1,-0.2,738.9946666666666,0.3780015575318955
2022-03-08 05:45:00,767.558,-0.23,738.8,0.3945250673238565
2022-03-08 06:00:00,768.492,-0.27,738.7416666666667,0.40444650513157354
2022-03-08 06:15:00,769.6,-0.357,738.6833333333333,0.4161076105696701
2022-03-08 06:30:00,770.708,-0.467,738.8,0.4260190502875579
2022-03-08 06:45:00,771.35,-0.573,738.8583333333333,0.4318546020515193
2022-03-08 07:00:00,771.7,-0.67,738.8583333333333,0.4353539334919309
2022-03-08 07:15:00,772.342,-0.817,738.625,0.4441055947895687
2022-03-08 07:30:00,772.167,-0.933,738.586,0.44274585457272314
2022-03-08 07:45:00,772.167,-1.027,738.508,0.44352570557944365
2022-03-08 08:00:00,771.7,-1.163,738.547,0.4384666721255925
2022-03-08 08:15:00,771.35,-1.36,738.7806666666667,0.4326311203616296
2022-03-08 08:30:00,771.058,-1.393,739.092,0.4265989394976829
2022-03-08 08:45:00,771.7,-1.32,739.1503333333334,0.43243449126164435
2022-03-08 09:00:00,772.458,-1.197,739.267,0.43884659953912053
2022-03-08 09:15:00,772.925,-1.103,739.267,0.4435157074896129
2022-03-08 09:30:00,773.1,-1.06,739.4223333333333,0.44371233658959963
2022-03-08 09:45:00,773.1,-0.993,739.9276666666666,0.4386599685289675
2022-03-08 10:00:00,772.925,-0.81,740.317,0.4330177131683796
2022-03-08 10:15:00,771.7,-0.62,740.2196666666666,0.421743200537036
2022-03-08 10:30:00,770.067,-0.437,740.1223333333334,0.40638946725515435
2022-03-08 10:45:00,767.85,-0.237,740.2196666666666,0.38325055469251146
2022-03-08 11:00:00,766.917,-0.133,740.025,0.3758686317015485
2022-03-08 11:15:00,766.917,-0.16,740.025,0.3758686317015485
2022-03-08 11:30:00,767.033,-0.25,740.0833333333334,0.3764451882150633
2022-03-08 11:45:00,767.033,-0.31,740.239,0.3748888188982325
2022-03-08 12:00:00,767.85,-0.263,740.278,0.3826673327857762
2022-03-08 12:15:00,765.925,-0.113,740.2973333333333,0.3632277134601374
2022-03-08 12:30:00,761.142,0.207,740.5889999999999,0.3124894648112102
2022-03-08 12:45:00,752.392,0.383,740.8413333333333,0.22248270710831908
2022-03-08 13:00:00,750.758,0.41,740.7443333333333,0.20711573850654175
2022-03-08 13:15:00,751.75,0.403,740.2196666666666,0.22227928221053633
2022-03-08 13:30:00,755.892,0.363,740.025,0.26563727111141594
2022-03-08 13:45:00,759.683,0.317,740.1223333333334,0.3025668406883114
2022-03-08 14:00:00,759.683,0.31,740.317,0.30062064898839225
2022-03-08 14:15:00,759.742,0.303,740.1613333333333,0.3027669589525361
2022-03-08 14:30:00,754.142,0.37,739.7526666666666,0.2508635940138402
2022-03-08 14:45:00,752.217,0.397,739.6163333333333,0.2329804267825422
2022-03-08 15:00:00,753.792,0.37,739.8693333333333,0.24619789183585208
2022-03-08 15:15:00,752.683,0.39,740.1030000000001,0.23277385422355185
2022-03-08 15:30:00,749.183,0.45,739.8693333333333,0.20011698541831816
2022-03-08 15:45:00,747.55,0.477,739.558,0.186902986497646
2022-03-08 16:00:00,746.15,0.483,739.558,0.1729059439026826
2022-03-08 16:15:00,744.575,0.49,739.6553333333334,0.1561861565074128
2022-03-08 16:30:00,742.475,0.49,739.85,0.13324439206557945
2022-03-08 16:45:00,740.375,0.49,739.889,0.11185896173099887
2022-03-08 17:00:00,739.617,0.483,739.928,0.10389066314415428
2022-03-08 17:15:00,739.792,0.463,739.889,0.10603020570763712
2022-03-08 17:30:00,741.192,0.437,739.889,0.12002725637907873
2022-03-08 17:45:00,745.217,0.403,739.733,0.16182856092416414
2022-03-08 18:00:00,755.075,0.33,739.733,0.2603886476554149
2022-03-08 18:15:00,766.742,0.25,739.5776666666667,0.3785890816511793
2022-03-08 18:30:00,773.1,0.153,739.364,0.44429452149690596
2022-03-08 18:45:00,777.417,0.027,739.558,0.4855176828643813
2022-03-08 19:00:00,779.05,-0.113,739.558,0.5018445635563571
2022-03-08 19:15:00,779.342,-0.263,739.558,0.5047640057866436
2022-03-08 19:30:00,779.167,-0.403,739.558,0.5030143400664377
2022-03-08 19:45:00,779.167,-0.56,739.6163333333333,0.5024311181597025
2022-03-08 20:00:00,779.225,-0.737,739.6746666666667,0.5024277854630923
2022-03-08 20:15:00,780.275,-0.907,739.558,0.514092223597796
2022-03-08 20:30:00,780.333,-1.123,739.6163333333333,0.5140888909011874
2022-03-08 20:45:00,780.625,-1.263,739.733,0.5158418893180019
2022-03-08 21:00:00,781.733,-1.27,739.7913333333333,0.5263365509426264
2022-03-08 21:15:00,781.733,-1.277,739.908,0.5251701071291559
2022-03-08 21:30:00,781.908,-1.277,739.8496666666666,0.527502994756097
2022-03-08 21:45:00,781.092,-1.367,739.8303333333333,0.5195378498583987
2022-03-08 22:00:00,780.975,-1.42,740.025,0.5164217785281269
2022-03-08 22:15:00,780.8,-1.467,740.0833333333334,0.5140888909011858
2022-03-08 22:30:00,780.275,-1.563,740.2,0.507673449927098
2022-03-08 22:45:00,778.992,-1.717,740.1416666666667,0.49542912258226907
2022-03-08 23:00:00,778.233,-1.833,740.025,0.4890070162149607
2022-03-08 23:15:00,777.883,-1.907,739.9276666666666,0.4864808321846461
2022-03-08 23:30:00,777.592,-1.957,739.7913333333333,0.48493446095764603
2022-03-08 23:45:00,777.417,-1.983,739.8496666666666,0.48260157333070497
2022-03-09 00:00:00,777.417,-1.977,739.6746666666667,0.48435123905091076
2022-03-09 00:15:00,777.767,-1.957,739.558,0.4890170143047929
2022-03-09 00:30:00,778.058,-1.913,739.461,0.4928962731587325
