Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-03 15:15:00,748.425,15.127,752.742,0.05680499591279709
2023-09-03 15:30:00,748.425,15.98,752.625,0.0579692436574003
2023-09-03 15:45:00,748.25,16.083,752.45,0.05796846710953071
2023-09-03 16:00:00,747.9,16.847,752.45,0.05445959837102785
2023-09-03 16:15:00,747.9,15.94,752.158,0.05738912465566525
2023-09-03 16:30:00,747.9,15.34,752.158,0.057393710059941906
2023-09-03 16:45:00,747.608,14.84,751.983,0.056226494577712775
2023-09-03 17:00:00,747.608,14.297,752.158,0.05447851028377923
2023-09-03 17:15:00,747.608,13.913,751.983,0.05623134656589879
2023-09-03 17:30:00,747.608,13.587,751.808,0.05798373051418698
2023-09-03 17:45:00,747.608,13.543,751.692,0.059144394801309896
2023-09-03 18:00:00,747.608,13.32,751.517,0.06089610612623735
2023-09-03 18:15:00,747.258,13.073,751.517,0.057396120294431786
2023-09-03 18:30:00,747.433,12.82,751.342,0.06089844368172797
2023-09-03 18:45:00,747.433,12.577,751.692,0.05739864662471678
2023-09-03 19:00:00,747.608,12.253,751.983,0.0562400324444629
2023-09-03 19:15:00,747.783,12.097,751.983,0.05799121458932269
2023-09-03 19:30:00,747.783,12.077,751.983,0.05799131502857308
2023-09-03 19:45:00,747.258,12.043,751.808,0.05449077625537769
2023-09-03 20:00:00,747.258,11.947,751.692,0.0556515203677184
2023-09-03 20:15:00,747.433,11.86,751.808,0.05624208829537863
2023-09-03 20:30:00,747.608,11.717,751.808,0.057993122852952404
2023-09-03 20:45:00,747.433,11.53,751.808,0.056243814433211414
2023-09-03 21:00:00,747.608,11.34,751.808,0.057995015880034154
2023-09-03 21:15:00,747.783,11.17,751.983,0.05799586944386278
2023-09-03 21:30:00,747.783,11.027,751.983,0.05799658741480657
2023-09-03 21:45:00,747.783,10.847,751.983,0.057997491119564946
2023-09-03 22:00:00,747.783,10.69,751.808,0.05974835101422
2023-09-03 22:15:00,747.608,10.56,751.808,0.05799893194616535
2023-09-03 22:30:00,747.433,10.44,751.517,0.059159547213795606
2023-09-03 22:45:00,747.433,10.303,751.692,0.05741022519952258
2023-09-03 23:00:00,747.258,10.167,751.517,0.05741091747419244
2023-09-03 23:15:00,747.258,10.097,751.342,0.05916122144420333
2023-09-03 23:30:00,747.083,10.017,751.342,0.05741168098633541
2023-09-03 23:45:00,747.083,9.927,751.225,0.058581857529512546
2023-09-04 00:00:00,747.083,9.823,751.05,0.06033196812028449
2023-09-04 00:15:00,747.083,9.697,751.05,0.06033219718540528
2023-09-04 00:30:00,746.908,9.62,751.05,0.05858244027004734
2023-09-04 00:45:00,747.083,9.54,750.875,0.06208237308666551
2023-09-04 01:00:00,746.733,9.56,750.758,0.05975248201089435
2023-09-04 01:15:00,746.733,9.54,750.583,0.06150240938387746
2023-09-04 01:30:00,746.383,9.523,750.758,0.056252772019717456
2023-09-04 01:45:00,746.558,9.477,750.583,0.05975263510574494
2023-09-04 02:00:00,746.558,9.437,750.583,0.05975270888597992
2023-09-04 02:15:00,746.383,9.39,750.408,0.05975279557741039
2023-09-04 02:30:00,746.383,9.347,750.292,0.06091279203653141
2023-09-04 02:45:00,746.383,9.26,750.292,0.06091294788156639
2023-09-04 03:00:00,746.558,9.117,750.292,0.06266306059802862
2023-09-04 03:15:00,746.383,9.04,750.408,0.05975344114014703
2023-09-04 03:30:00,746.558,9.007,750.292,0.0626632488178831
2023-09-04 03:45:00,746.208,8.967,750.117,0.060913472729842835
2023-09-04 04:00:00,746.208,8.953,750.292,0.059163654399103004
2023-09-04 04:15:00,746.033,9.137,750.292,0.05741345188417874
2023-09-04 04:30:00,746.208,9.203,750.117,0.06091304998626032
2023-09-04 04:45:00,746.033,9.09,750.117,0.059163398007898306
2023-09-04 05:00:00,746.033,8.863,750.117,0.05916382282952908
2023-09-04 05:15:00,746.033,8.77,750.0,0.060333882368895704
2023-09-04 05:30:00,746.033,8.693,750.0,0.0603340223399405
2023-09-04 05:45:00,746.033,8.613,749.825,0.06208398390689229
2023-09-04 06:00:00,746.033,8.523,749.825,0.06208414028991693
2023-09-04 06:15:00,746.033,8.437,749.65,0.06383409175164453
2023-09-04 06:30:00,746.208,8.36,750.0,0.06208442351366813
2023-09-04 06:45:00,746.208,8.38,749.825,0.06383418622204998
2023-09-04 07:00:00,746.208,8.327,750.117,0.06091461910709503
2023-09-04 07:15:00,746.383,8.313,750.292,0.06091464418334584
2023-09-04 07:30:00,746.383,8.413,750.292,0.06091446506656267
2023-09-04 07:45:00,746.383,8.537,750.117,0.06266405300861275
2023-09-04 08:00:00,746.208,8.667,750.292,0.05916418962876049
2023-09-04 08:15:00,746.383,8.87,750.292,0.06091364648196877
2023-09-04 08:30:00,746.208,9.04,750.117,0.060913341966914884
2023-09-04 08:45:00,746.208,9.04,750.292,0.05916349158170376
2023-09-04 09:00:00,746.208,9.077,750.117,0.06091327568948031
2023-09-04 09:15:00,746.033,9.047,750.117,0.05916347848139681
2023-09-04 09:30:00,746.208,9.09,750.292,0.059163398007898306
2023-09-04 09:45:00,746.208,9.403,750.292,0.05916281222613126
2023-09-04 10:00:00,746.208,9.73,750.467,0.057412294505290486
2023-09-04 10:15:00,746.033,10.0,750.408,0.05625181565682733
2023-09-04 10:30:00,746.033,12.097,750.583,0.05449048247176439
2023-09-04 10:45:00,746.033,14.663,750.292,0.0573880197558146
2023-09-04 11:00:00,746.033,15.94,750.292,0.05737911740452804
2023-09-04 11:15:00,745.858,16.273,750.467,0.0538738243620648
2023-09-04 11:30:00,745.508,16.603,750.292,0.052119616473994934
2023-09-04 11:45:00,745.683,16.59,750.117,0.055622674446846994
2023-09-04 12:00:00,745.683,16.857,750.0,0.05679158977356576
2023-09-04 12:15:00,745.683,17.087,750.0,0.05678980682774276
2023-09-04 12:30:00,745.508,17.51,749.825,0.05678652737363104
2023-09-04 12:45:00,745.508,17.42,749.65,0.05853895915228502
2023-09-04 13:00:00,745.217,17.497,749.65,0.055625462744723755
2023-09-04 13:15:00,745.217,17.42,749.475,0.0573778097707435
2023-09-04 13:30:00,745.042,17.283,749.475,0.05562716649094485
2023-09-04 13:45:00,745.042,15.163,749.183,0.05856574778877022
2023-09-04 14:00:00,744.692,14.077,749.183,0.05506997091583696
2023-09-04 14:15:00,744.692,13.803,749.183,0.05507144292401983
2023-09-04 14:30:00,744.692,13.707,748.892,0.05798312765385069
2023-09-04 14:45:00,744.692,13.387,748.892,0.057984735242975136
2023-09-04 15:00:00,744.867,13.257,748.892,0.0597359971121294
2023-09-04 15:15:00,744.692,12.977,749.008,0.05682643007136069
2023-09-04 15:30:00,744.692,14.023,748.892,0.05798154003886351
2023-09-04 15:45:00,744.517,14.87,748.892,0.056226337537471235
2023-09-04 16:00:00,744.517,15.007,749.008,0.05506495516907189
2023-09-04 16:15:00,744.517,14.18,748.892,0.056229949177973804
2023-09-04 16:30:00,744.342,13.593,748.717,0.05623302122039826
2023-09-04 16:45:00,744.167,13.27,748.542,0.056234711444831345
2023-09-04 17:00:00,744.517,12.857,748.542,0.059737922644305365
2023-09-04 17:15:00,744.342,12.297,748.717,0.0562398022608343
2023-09-04 17:30:00,744.342,11.843,748.717,0.0562421772209578
2023-09-04 17:45:00,744.517,11.77,748.892,0.0562425590737483
2023-09-04 18:00:00,744.517,11.607,748.717,0.05799367521270226
2023-09-04 18:15:00,744.517,11.243,748.892,0.056245315539335775
2023-09-04 18:30:00,744.692,10.877,748.717,0.059747451317104135
2023-09-04 18:45:00,744.692,10.747,749.008,0.05683793773397753
2023-09-04 19:00:00,744.692,10.683,748.892,0.05799831446115541
2023-09-04 19:15:00,744.867,10.5,749.008,0.0585892439241701
2023-09-04 19:30:00,745.042,10.253,749.008,0.06034044671266404
2023-09-04 19:45:00,745.042,10.13,749.183,0.05859107517212995
2023-09-04 20:00:00,745.217,10.003,749.358,0.058591703698282066
2023-09-04 20:15:00,745.392,9.887,749.358,0.06034185130194157
2023-09-04 20:30:00,745.392,9.763,749.475,0.05917213793912452
2023-09-04 20:45:00,745.392,9.667,749.475,0.059172317567540954
2023-09-04 21:00:00,745.742,9.497,749.475,0.06267240972386455
2023-09-04 21:15:00,745.567,9.423,749.65,0.059172774115985365
2023-09-04 21:30:00,745.742,9.36,749.825,0.059172891993636845
2023-09-04 21:45:00,745.392,9.327,749.825,0.05567320693708467
2023-09-04 22:00:00,745.742,9.293,749.825,0.059173017354838355
2023-09-04 22:15:00,745.742,9.21,750.0,0.05742330863387657
2023-09-04 22:30:00,746.033,9.15,750.0,0.06033319158823338
2023-09-04 22:45:00,746.033,9.053,750.0,0.06033336792137357
2023-09-04 23:00:00,745.858,8.967,750.0,0.05858367972550775
2023-09-04 23:15:00,746.033,8.89,750.0,0.06033366423023314
2023-09-04 23:30:00,746.033,8.803,750.0,0.06033382238100267
2023-09-04 23:45:00,745.858,8.72,750.0,0.058584148535419135
2023-09-05 00:00:00,745.742,8.653,749.825,0.05917421479617371
2023-09-05 00:15:00,745.858,8.6,750.0,0.05858437629348875
2023-09-05 00:30:00,746.033,8.557,750.0,0.06033426955911294
2023-09-05 00:45:00,745.858,8.49,750.0,0.05858458506951864
2023-09-05 01:00:00,746.383,8.427,750.117,0.06266424121846167
2023-09-05 01:15:00,746.383,8.387,750.117,0.06266430965793629
2023-09-05 01:30:00,746.208,8.353,750.117,0.06091457253682958
2023-09-05 01:45:00,746.208,8.28,750.117,0.06091470329152402
2023-09-05 02:00:00,746.208,8.237,750.292,0.05916499431827482
2023-09-05 02:15:00,746.383,8.19,750.117,0.06266464671868788
2023-09-05 02:30:00,746.383,8.143,750.292,0.060914948678109614
2023-09-05 02:45:00,746.558,8.067,750.292,0.06266485716470047
2023-09-05 03:00:00,746.558,7.993,750.117,0.06441475020068721
2023-09-05 03:15:00,746.733,7.963,750.408,0.06325495554257157
2023-09-05 03:30:00,746.733,7.923,750.408,0.06325502289778667
2023-09-05 03:45:00,746.733,7.883,750.408,0.06325509025275486
2023-09-05 04:00:00,746.733,7.843,750.408,0.0632551576074761
2023-09-05 04:15:00,746.733,7.8,750.758,0.05975572811005204
2023-09-05 04:30:00,746.908,7.747,750.583,0.06325531925779962
2023-09-05 04:45:00,746.733,7.707,750.408,0.06325538661168131
2023-09-05 05:00:00,746.908,7.66,750.583,0.0632554657521768
2023-09-05 05:15:00,747.083,7.61,750.758,0.06325554994381903
2023-09-05 05:30:00,747.083,7.563,750.875,0.06208580829525201
2023-09-05 05:45:00,747.258,7.503,750.758,0.06500545725013077
2023-09-05 06:00:00,747.258,7.467,751.225,0.06033625083675097
2023-09-05 06:15:00,747.433,7.4,751.225,0.06208609149408304
2023-09-05 06:30:00,747.433,7.36,751.342,0.06091635108392284
2023-09-05 06:45:00,747.9,7.343,751.517,0.06383590483434348
2023-09-05 07:00:00,747.9,7.323,751.692,0.0620862252736546
2023-09-05 07:15:00,747.958,7.36,751.983,0.05975653955302783
2023-09-05 07:30:00,748.075,7.433,751.983,0.06092621874896579
2023-09-05 07:45:00,748.25,7.537,752.158,0.060926032530150054
2023-09-05 08:00:00,748.6,7.653,752.275,0.06325547753902994
2023-09-05 08:15:00,748.425,7.81,752.275,0.06150546142136058
2023-09-05 08:30:00,748.6,7.993,752.275,0.0632549050259982
2023-09-05 08:45:00,748.6,8.237,752.275,0.063254494152709
2023-09-05 09:00:00,748.775,8.503,752.625,0.0615042389002843
2023-09-05 09:15:00,748.95,8.81,752.742,0.062083641597328015
2023-09-05 09:30:00,749.125,9.033,752.917,0.062083254102388526
2023-09-05 09:45:00,748.95,9.293,752.917,0.06033293163033243
2023-09-05 10:00:00,748.95,9.593,753.383,0.055672666564079334
2023-09-05 10:15:00,749.3,9.817,753.208,0.060921949594712754
2023-09-05 10:30:00,749.3,11.36,753.267,0.06032519752947347
2023-09-05 10:45:00,748.95,14.76,753.383,0.05564660728311408
2023-09-05 11:00:00,749.125,16.533,753.558,0.05563313653155871
2023-09-05 11:15:00,748.775,17.32,753.383,0.05387516937542294
2023-09-05 11:30:00,748.95,17.49,753.208,0.05737727445843858
2023-09-05 11:45:00,749.125,17.707,753.208,0.05912743909263356
2023-09-05 12:00:00,748.775,17.83,753.267,0.0550321832811697
2023-09-05 12:15:00,748.95,17.86,753.267,0.05678381350095581
2023-09-05 12:30:00,748.6,17.77,753.267,0.05328082340531089
2023-09-05 12:45:00,748.6,18.023,753.092,0.055030625974765913
2023-09-05 13:00:00,748.6,18.057,752.917,0.05678228582840434
2023-09-05 13:15:00,748.775,18.117,752.917,0.05853377359707118
2023-09-05 13:30:00,748.425,17.66,753.092,0.0532817454979118
2023-09-05 13:45:00,748.425,15.49,752.8,0.05622180991806229
2023-09-05 14:00:00,748.425,14.357,752.8,0.05622902277050361
2023-09-05 14:15:00,748.6,13.653,752.917,0.05681293648513071
2023-09-05 14:30:00,748.425,13.573,752.917,0.05506267461992335
2023-09-05 14:45:00,748.425,13.503,752.742,0.05681371104023212
2023-09-05 15:00:00,748.25,13.543,752.742,0.05506283580986546
2023-09-05 15:15:00,748.075,13.607,752.742,0.05331180985487185
2023-09-05 15:30:00,748.075,14.337,752.742,0.05330773435774248
2023-09-05 15:45:00,748.075,15.42,752.625,0.054471253926786284
2023-09-05 16:00:00,748.425,15.803,752.625,0.057970578046428065
2023-09-05 16:15:00,748.425,14.76,752.8,0.05622691334618156
2023-09-05 16:30:00,748.425,13.933,752.917,0.05506074025043447
2023-09-05 16:45:00,748.425,13.27,752.917,0.05506430258518414
2023-09-05 17:00:00,748.6,12.87,752.917,0.05681697935676668
2023-09-05 17:15:00,748.775,12.59,752.917,0.05856889412438865
2023-09-05 17:30:00,748.775,12.303,753.092,0.05681990648098283
2023-09-05 17:45:00,748.95,12.123,753.092,0.058571207143050405
2023-09-05 18:00:00,748.95,11.75,753.092,0.05857305440071042
2023-09-05 18:15:00,748.95,11.64,753.208,0.05741341987567606
2023-09-05 18:30:00,749.125,11.393,753.208,0.059164896018501126
2023-09-05 18:45:00,749.125,11.107,753.383,0.05741613308286703
2023-09-05 19:00:00,748.95,10.863,753.383,0.0556672671524206
2023-09-05 19:15:00,749.3,10.603,753.383,0.05916875184584321
2023-09-05 19:30:00,749.475,10.37,753.558,0.059169888931822685
2023-09-05 19:45:00,749.65,10.117,753.675,0.059751107589730186
2023-09-05 20:00:00,749.65,9.867,753.675,0.05975191573427746
2023-09-05 20:15:00,749.825,9.653,754.025,0.05800241092469428
2023-09-05 20:30:00,750.117,9.503,754.142,0.05975258714844714
2023-09-05 20:45:00,750.292,9.39,754.492,0.05800291712425419
2023-09-05 21:00:00,750.642,9.333,754.608,0.06034285819355269
2023-09-05 21:15:00,750.642,9.3,754.608,0.06034291816923743
2023-09-05 21:30:00,750.992,9.217,754.958,0.06034306901636836
2023-09-05 21:45:00,751.167,9.17,755.075,0.060923108303891874
2023-09-05 22:00:00,751.167,9.083,755.075,0.06092326410653094
2023-09-05 22:15:00,750.992,9.013,755.075,0.05917354124406566
2023-09-05 22:30:00,750.992,8.903,755.075,0.05917374705401218
2023-09-05 22:45:00,751.167,8.817,754.958,0.0620936284768005
2023-09-05 23:00:00,750.992,8.747,754.958,0.06034392318932596
2023-09-05 23:15:00,751.167,8.667,754.958,0.06209388905059674
2023-09-05 23:30:00,751.167,8.633,754.958,0.062093948113492524
2023-09-05 23:45:00,750.992,8.583,754.958,0.060344221232506705
2023-09-06 00:00:00,751.342,8.497,755.075,0.06267412034501449
2023-09-06 00:15:00,751.167,8.407,754.958,0.062094340703357266
2023-09-06 00:30:00,751.167,8.333,755.075,0.060924607181211295
2023-09-06 00:45:00,750.992,8.293,754.958,0.06034474824911741
2023-09-06 01:00:00,750.992,8.257,754.783,0.06209460126736026
2023-09-06 01:15:00,750.992,8.21,754.783,0.06209468291001127
2023-09-06 01:30:00,750.992,8.183,754.783,0.06209472981094961
2023-09-06 01:45:00,750.992,8.113,754.9,0.060925001132270167
2023-09-06 02:00:00,751.167,8.02,754.783,0.0638447815435228
2023-09-06 02:15:00,750.992,7.95,754.783,0.062095134543854374
2023-09-06 02:30:00,750.817,7.917,754.783,0.0603454315325596
2023-09-06 02:45:00,750.992,7.903,754.783,0.06209521618420819
2023-09-06 03:00:00,750.992,7.863,754.783,0.06209528566508338
2023-09-06 03:15:00,751.167,7.85,754.608,0.06559481816817972
2023-09-06 03:30:00,751.167,7.807,754.783,0.06384513445090546
2023-09-06 03:45:00,750.992,7.707,754.608,0.06384530013274471
2023-09-06 04:00:00,750.992,7.653,754.608,0.06384538960030733
2023-09-06 04:15:00,751.167,7.637,754.608,0.06559515399101801
2023-09-06 04:30:00,751.167,7.57,754.9,0.06267570595079208
2023-09-06 04:45:00,751.342,7.557,754.9,0.06442545965325178
2023-09-06 05:00:00,751.517,7.517,755.075,0.06442552486167177
2023-09-06 05:15:00,751.342,7.473,755.075,0.06267587185860403
2023-09-06 05:30:00,751.342,7.407,754.958,0.06384579716915609
2023-09-06 05:45:00,751.692,7.347,755.075,0.0661755166240438
2023-09-06 06:00:00,751.517,7.29,755.367,0.06150637870220395
2023-09-06 06:15:00,751.867,7.223,755.25,0.06617570882315943
2023-09-06 06:30:00,752.042,7.187,755.542,0.06500596399016437
2023-09-06 06:45:00,752.042,7.107,755.542,0.06500609227645288
2023-09-06 07:00:00,752.042,7.1,755.542,0.06500610350145837
2023-09-06 07:15:00,752.217,7.127,755.833,0.06384626105747856
2023-09-06 07:30:00,752.217,7.21,756.008,0.0620964199043502
2023-09-06 07:45:00,752.217,7.36,756.008,0.06209615936534805
2023-09-06 08:00:00,752.567,7.59,755.892,0.06675505184699831
2023-09-06 08:15:00,752.567,7.817,756.008,0.06559487019749784
2023-09-06 08:30:00,752.392,8.027,756.008,0.06384476994550917
2023-09-06 08:45:00,752.567,8.223,756.183,0.06384444519814991
2023-09-06 09:00:00,752.742,8.427,756.183,0.06559390841797716
2023-09-06 09:15:00,752.392,8.583,756.3,0.06092415949990946
2023-09-06 09:30:00,752.567,8.757,756.358,0.06209373270674889
2023-09-06 09:45:00,752.742,9.04,756.183,0.0655929418542222
2023-09-06 10:00:00,752.392,9.373,756.183,0.062092662585345
2023-09-06 10:15:00,752.567,9.687,756.358,0.06209211707813318
2023-09-06 10:30:00,752.217,11.85,756.183,0.06033287534578162
2023-09-06 10:45:00,752.042,14.16,756.358,0.05682032284234062
2023-09-06 11:00:00,752.217,16.597,756.183,0.06030656424092557
2023-09-06 11:15:00,751.692,17.79,756.358,0.05329066632121434
2023-09-06 11:30:00,752.042,18.117,756.008,0.06029573782858105
2023-09-06 11:45:00,751.692,18.547,755.892,0.05794988171742927
2023-09-06 12:00:00,751.867,18.733,756.008,0.05853920185459007
2023-09-06 12:15:00,751.867,18.91,756.008,0.05853788482657881
2023-09-06 12:30:00,751.867,18.677,755.892,0.059701029837980674
2023-09-06 12:45:00,751.867,18.577,755.892,0.05970175302742979
2023-09-06 13:00:00,751.692,18.78,755.6,0.06087173005954809
2023-09-06 13:15:00,751.692,18.65,755.717,0.05970122510169143
2023-09-06 13:30:00,751.517,17.817,755.6,0.059126632371488484
2023-09-06 13:45:00,751.692,15.66,755.6,0.060893626629624914
2023-09-06 14:00:00,751.167,14.623,755.6,0.0556473339125016
2023-09-06 14:15:00,751.342,14.147,755.6,0.05740065349103018
2023-09-06 14:30:00,751.517,13.837,755.542,0.059733204763310836
2023-09-06 14:45:00,751.342,13.817,755.542,0.05798257501667515
2023-09-06 15:00:00,751.167,13.73,755.425,0.057402777508886164
2023-09-06 15:15:00,750.992,13.75,755.25,0.057402675642359076
2023-09-06 15:30:00,750.992,14.24,755.075,0.05915099435448127
2023-09-06 15:45:00,750.817,16.05,754.958,0.05855915537653058
2023-09-06 16:00:00,750.992,16.023,755.075,0.05913978528573737
2023-09-06 16:15:00,750.642,14.983,754.958,0.056816073091504694
2023-09-06 16:30:00,750.642,14.363,754.783,0.058570115027960556
2023-09-06 16:45:00,750.467,14.077,754.783,0.0568207513856052
2023-09-06 17:00:00,750.642,13.543,754.958,0.056823508315979036
2023-09-06 17:15:00,750.467,13.073,754.958,0.05507536422688383
2023-09-06 17:30:00,750.467,12.943,754.783,0.056826605570577775
2023-09-06 17:45:00,750.467,12.833,754.783,0.056827173352387295
2023-09-06 18:00:00,750.467,12.657,754.492,0.05973888534133118
2023-09-06 18:15:00,750.467,12.383,754.492,0.05974020416151919
2023-09-06 18:30:00,750.467,12.03,754.317,0.06149225513734314
2023-09-06 18:45:00,750.292,11.803,754.492,0.05799269099794151
2023-09-06 19:00:00,750.292,11.573,754.492,0.05799384593914018
2023-09-06 19:15:00,750.642,11.34,754.317,0.06324563889503156
2023-09-06 19:30:00,750.467,11.163,754.492,0.05974607523195259
2023-09-06 19:45:00,750.467,11.087,754.608,0.05858633834169622
2023-09-06 20:00:00,750.642,10.97,754.608,0.06033704777776497
2023-09-06 20:15:00,751.167,10.847,754.958,0.06208773543673073
2023-09-06 20:30:00,751.342,10.703,755.25,0.060918338221045545
2023-09-06 20:45:00,751.517,10.567,755.425,0.06091897350353568
2023-09-06 21:00:00,751.517,10.377,755.542,0.05974985683437166
2023-09-06 21:15:00,751.692,10.193,755.717,0.05975074199235788
2023-09-06 21:30:00,751.692,10.017,755.542,0.06150151955796737
2023-09-06 21:45:00,751.692,9.83,755.542,0.06150189772329279
2023-09-06 22:00:00,751.692,9.667,755.542,0.06150218531350135
2023-09-06 22:15:00,751.867,9.51,755.542,0.06325235039016383
2023-09-06 22:30:00,751.867,9.397,755.542,0.0632525406949915
2023-09-06 22:45:00,751.867,9.293,755.425,0.06442262937754638
2023-09-06 23:00:00,751.692,9.183,755.542,0.06150303923702091
2023-09-06 23:15:00,751.692,9.053,755.425,0.06267316925900952
2023-09-06 23:30:00,751.517,8.94,755.425,0.06092352019322836
2023-09-06 23:45:00,751.517,8.837,755.25,0.06267353875141667
2023-09-07 00:00:00,751.342,8.777,755.25,0.06092381209214899
2023-09-07 00:15:00,751.342,8.687,755.075,0.0626737953390608
2023-09-07 00:30:00,751.167,8.607,755.075,0.060924116521964826
2023-09-07 00:45:00,751.342,8.537,754.958,0.06384392492746208
2023-09-07 01:00:00,750.992,8.51,754.958,0.06034435389662798
2023-09-07 01:15:00,751.167,8.45,754.958,0.062094266007681996
2023-09-07 01:30:00,750.817,8.367,754.783,0.0603446137703494
2023-09-07 01:45:00,750.992,8.257,754.783,0.06209460126736026
2023-09-07 02:00:00,750.642,8.183,754.783,0.05859516648566268
2023-09-07 02:15:00,750.642,8.203,754.783,0.05859512853677333
2023-09-07 02:30:00,750.642,8.137,754.608,0.06034503174191516
2023-09-07 02:45:00,750.642,8.177,754.492,0.06150481400645124
2023-09-07 03:00:00,750.642,8.183,754.492,0.06150480342183039
2023-09-07 03:15:00,750.817,8.163,754.492,0.06325461876279206
2023-09-07 03:30:00,750.817,8.12,754.608,0.06209483924602253
2023-09-07 03:45:00,750.817,8.087,754.608,0.06209489656890299
2023-09-07 04:00:00,750.992,7.993,754.492,0.06500467145333028
2023-09-07 04:15:00,750.817,8.027,754.608,0.062095000791877845
2023-09-07 04:30:00,751.167,7.943,754.783,0.06384490912116515
2023-09-07 04:45:00,750.992,7.93,754.608,0.06384493066015731
2023-09-07 05:00:00,750.992,7.957,754.608,0.06384488592529566
2023-09-07 05:15:00,750.992,7.923,754.608,0.06384494225806633
2023-09-07 05:30:00,750.992,7.857,754.783,0.06209529608719269
2023-09-07 05:45:00,750.992,7.857,754.958,0.060345540564971205
2023-09-07 06:00:00,751.167,7.8,754.783,0.06384514604868374
2023-09-07 06:15:00,751.167,7.693,754.958,0.06209558095596266
2023-09-07 06:30:00,751.167,7.693,754.9,0.06267549557072213
2023-09-07 06:45:00,751.342,7.617,754.958,0.06384544924510308
2023-09-07 07:00:00,751.342,7.583,755.075,0.06267568371561072
2023-09-07 07:15:00,751.342,7.653,755.25,0.06092582482245554
2023-09-07 07:30:00,751.517,7.817,755.25,0.06267528347784446
2023-09-07 07:45:00,751.692,8.107,755.25,0.06442456301325494
2023-09-07 08:00:00,751.692,8.36,755.075,0.06617394639945602
2023-09-07 08:15:00,751.517,8.673,755.25,0.06267381928706255
2023-09-07 08:30:00,751.692,8.913,755.425,0.06267340874566307
2023-09-07 08:45:00,751.517,9.097,755.425,0.06092323903492726
2023-09-07 09:00:00,751.867,9.36,755.542,0.06325260300676336
2023-09-07 09:15:00,751.867,9.437,755.542,0.0632524733306761
2023-09-07 09:30:00,751.692,9.327,755.542,0.06150278518108952
2023-09-07 09:45:00,751.867,9.43,755.717,0.06150260345847192
2023-09-07 10:00:00,751.867,9.457,755.892,0.05975267199589476
2023-09-07 10:15:00,752.217,9.613,755.892,0.06325217692475418
2023-09-07 10:30:00,752.042,11.427,755.892,0.06149503078920998
2023-09-07 10:45:00,751.867,14.26,755.892,0.059731168030181275
2023-09-07 11:00:00,751.867,16.533,756.067,0.05796507408809968
2023-09-07 11:15:00,751.867,17.933,756.067,0.05795451451728257
2023-09-07 11:30:00,751.867,18.603,756.008,0.05854016911000671
2023-09-07 11:45:00,751.692,19.033,755.717,0.05969845507284521
2023-09-07 12:00:00,751.867,18.69,755.892,0.05970093582144577
2023-09-07 12:15:00,751.692,18.35,755.892,0.05795136824815466
2023-09-07 12:30:00,751.692,18.297,755.6,0.060875121421070676
2023-09-07 12:45:00,751.342,18.637,755.717,0.05619708599660472
2023-09-07 13:00:00,751.517,18.61,755.6,0.0591208157029782
2023-09-07 13:15:00,751.517,18.617,755.6,0.059120764350487534
2023-09-07 13:30:00,751.167,17.687,755.6,0.05562394996319365
2023-09-07 13:45:00,751.167,15.27,755.425,0.05739424495949362
2023-09-07 14:00:00,751.167,13.9,755.25,0.05915265504385044
2023-09-07 14:15:00,750.817,13.427,755.133,0.05682410715318712
2023-09-07 14:30:00,751.342,13.307,755.075,0.06265678973162422
2023-09-07 14:45:00,750.817,13.203,755.075,0.05740546151624907
2023-09-07 15:00:00,750.817,13.06,755.075,0.05740618975592231
2023-09-07 15:15:00,750.642,13.027,755.075,0.05565579712576617
2023-09-07 15:30:00,750.642,13.607,754.958,0.05682317791592587
2023-09-07 15:45:00,750.467,15.093,754.958,0.055064262109897
2023-09-07 16:00:00,750.467,15.587,754.783,0.05681143870413606
2023-09-07 16:15:00,750.642,14.637,754.667,0.05972935261210701
2023-09-07 16:30:00,750.292,13.797,754.667,0.05623195364296249
2023-09-07 16:45:00,750.467,13.313,754.783,0.05682469564943194
2023-09-07 17:00:00,750.117,12.57,754.608,0.0550780657674183
2023-09-07 17:15:00,750.467,12.147,754.783,0.056830713909269526
2023-09-07 17:30:00,750.292,11.933,754.608,0.05683181827902865
2023-09-07 17:45:00,750.467,11.88,754.958,0.0550817711294987
2023-09-07 18:00:00,750.992,11.563,754.783,0.062084490551013144
2023-09-07 18:15:00,750.992,11.25,754.958,0.06033572028098399
2023-09-07 18:30:00,751.167,11.007,755.075,0.060916918103155644
2023-09-07 18:45:00,750.992,10.857,755.075,0.05916751220356566
2023-09-07 19:00:00,751.342,10.547,755.075,0.06266910870869649
2023-09-07 19:15:00,751.167,10.427,755.25,0.05916961076642643
2023-09-07 19:30:00,751.342,10.273,755.425,0.05917036229229295
2023-09-07 19:45:00,751.342,10.083,755.542,0.05800132641144095
2023-09-07 20:00:00,751.517,9.843,755.542,0.059751960004033405
2023-09-07 20:15:00,751.692,9.573,755.542,0.061502351161116076
2023-09-07 20:30:00,752.042,9.367,755.717,0.06325259121806745
2023-09-07 20:45:00,751.692,9.163,755.717,0.05975321427331687
2023-09-07 21:00:00,752.042,8.967,755.892,0.06150342031463081
2023-09-07 21:15:00,752.217,8.837,756.008,0.062093593733355504
2023-09-07 21:30:00,752.392,8.713,756.183,0.06209380914168008
2023-09-07 21:45:00,752.392,8.6,756.183,0.062094005439068296
