Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,746.967,1.113,744.867,0.09299483465146555
2023-03-06 06:45:00,747.083,1.1,744.692,0.09590412646485302
2023-03-06 07:00:00,747.083,1.08,744.692,0.09590413813119077
2023-03-06 07:15:00,747.258,1.053,744.983,0.09474443750679265
2023-03-06 07:30:00,747.433,1.033,745.158,0.09474444860716037
2023-03-06 07:45:00,747.55,1.02,745.158,0.09591417069327068
2023-03-06 08:00:00,747.55,1.04,745.333,0.09416458635109397
2023-03-06 08:15:00,747.55,1.067,745.625,0.09124528670015042
2023-03-06 08:30:00,747.9,1.107,745.917,0.09182512533784487
2023-03-06 08:45:00,748.075,1.16,745.917,0.09357466724526559
2023-03-06 09:00:00,748.075,1.22,746.267,0.0900755056848408
2023-03-06 09:15:00,748.075,1.29,746.092,0.09182503680661903
2023-03-06 09:30:00,748.192,1.403,746.092,0.0929946860788718
2023-03-06 09:45:00,748.192,1.527,746.383,0.09008536771258452
2023-03-06 10:00:00,748.192,1.863,746.558,0.08833568189535931
2023-03-06 10:15:00,748.367,2.22,746.675,0.08891538126325743
2023-03-06 10:30:00,748.717,2.66,746.383,0.09533337823953816
2023-03-06 10:45:00,748.367,2.647,746.675,0.08891520501504077
2023-03-06 11:00:00,748.717,2.757,746.675,0.09241415834984451
2023-03-06 11:15:00,748.542,2.87,747.025,0.08716561842628753
2023-03-06 11:30:00,748.542,3.027,746.85,0.08891504816959936
2023-03-06 11:45:00,748.717,3.167,746.733,0.0918341258417128
2023-03-06 12:00:00,748.367,3.45,746.675,0.08891487357927896
2023-03-06 12:15:00,748.192,3.553,746.558,0.08833500825292495
2023-03-06 12:30:00,748.192,3.653,746.558,0.0883349683941669
2023-03-06 12:45:00,748.075,3.75,746.675,0.08599565582857963
2023-03-06 13:00:00,748.367,3.763,746.675,0.08891474439301683
2023-03-06 13:15:00,748.192,3.937,746.208,0.09183375318823003
2023-03-06 13:30:00,747.9,4.087,746.092,0.09007435160344093
2023-03-06 13:45:00,747.725,4.2,745.917,0.09007444518268808
2023-03-06 14:00:00,747.725,4.337,745.917,0.09007455863847133
2023-03-06 14:15:00,747.55,4.5,745.742,0.09007469362786308
2023-03-06 14:30:00,747.55,4.607,745.625,0.0912444445880175
2023-03-06 14:45:00,747.55,4.707,745.625,0.09124453276471728
2023-03-06 15:00:00,747.55,4.693,745.742,0.09007485346453706
2023-03-06 15:15:00,747.9,4.673,745.742,0.0935738374073017
2023-03-06 15:30:00,747.9,4.647,745.917,0.0918243135374567
2023-03-06 15:45:00,747.55,4.547,745.917,0.08832524239861529
2023-03-06 16:00:00,747.9,4.483,745.917,0.09182416457185083
2023-03-06 16:15:00,747.9,4.41,745.917,0.09182409826470972
2023-03-06 16:30:00,747.9,4.33,745.917,0.091824025599859
2023-03-06 16:45:00,747.55,4.25,745.742,0.09007448658974171
2023-03-06 17:00:00,747.9,4.113,745.917,0.09182382849913362
2023-03-06 17:15:00,747.9,3.963,745.917,0.09182374376030564
2023-03-06 17:30:00,747.55,3.85,746.092,0.08657544029057943
2023-03-06 17:45:00,747.725,3.713,745.742,0.09182386468902622
2023-03-06 18:00:00,747.725,3.587,745.625,0.09299356724109244
2023-03-06 18:15:00,748.075,3.483,745.917,0.09357344432111418
2023-03-06 18:30:00,747.9,3.39,745.917,0.0918240209311143
2023-03-06 18:45:00,747.9,3.277,745.917,0.0918240755922411
2023-03-06 19:00:00,748.075,3.193,745.917,0.09357359698164398
2023-03-06 19:15:00,748.192,3.107,745.917,0.0947432975567201
2023-03-06 19:30:00,748.192,3.027,746.092,0.09299385411120482
2023-03-06 19:45:00,748.192,2.937,746.092,0.09299390021606152
2023-03-06 20:00:00,748.542,2.857,746.267,0.094743436298187
2023-03-06 20:15:00,748.542,2.817,746.092,0.09649295530443881
2023-03-06 20:30:00,748.542,2.733,746.267,0.0947435051145826
2023-03-06 20:45:00,748.367,2.68,746.267,0.09299403187215594
2023-03-06 21:00:00,748.367,2.647,746.267,0.09299404877753283
2023-03-06 21:15:00,748.367,2.6,746.267,0.09299407285493479
2023-03-06 21:30:00,748.717,2.547,746.267,0.09649311667379978
2023-03-06 21:45:00,748.542,2.483,746.267,0.09474364385858186
2023-03-06 22:00:00,748.542,2.43,746.267,0.09474367327252717
2023-03-06 22:15:00,748.542,2.37,746.267,0.09474370657142502
2023-03-06 22:30:00,748.367,2.31,746.267,0.09299422141884944
2023-03-06 22:45:00,748.542,2.24,746.092,0.09649330015932325
2023-03-06 23:00:00,748.367,2.187,746.383,0.09183460014821701
2023-03-06 23:15:00,748.192,2.12,746.267,0.09124479219205395
2023-03-06 23:30:00,748.192,2.073,745.917,0.0947438714024052
2023-03-06 23:45:00,748.192,2.02,745.8,0.09591358714466779
2023-03-07 00:00:00,747.9,1.97,745.625,0.09474392856656909
2023-03-07 00:15:00,747.9,1.93,745.8,0.09299441609198929
2023-03-07 00:30:00,747.9,1.89,745.45,0.09649350934812564
2023-03-07 00:45:00,747.9,1.857,745.158,0.0994127578428359
2023-03-07 01:00:00,747.725,1.85,745.45,0.09474399516595738
2023-03-07 01:15:00,747.725,1.823,745.45,0.0947440101508735
2023-03-07 01:30:00,747.9,1.77,745.45,0.09649358107082384
2023-03-07 01:45:00,747.725,1.733,745.45,0.0947440601007365
2023-03-07 02:00:00,747.55,1.713,745.333,0.09416422235254007
2023-03-07 02:15:00,747.55,1.727,745.158,0.09591375812145761
2023-03-07 02:30:00,747.55,1.74,745.333,0.0941642077495786
2023-03-07 02:45:00,747.9,1.74,745.45,0.09649359900156401
2023-03-07 03:00:00,747.55,1.733,745.45,0.09299451701606287
2023-03-07 03:15:00,747.55,1.733,745.45,0.09299451701606287
2023-03-07 03:30:00,747.433,1.733,745.45,0.09182482249659749
2023-03-07 03:45:00,747.55,1.727,745.158,0.09591375812145761
2023-03-07 04:00:00,747.55,1.727,745.333,0.09416421478063172
2023-03-07 04:15:00,747.258,1.72,745.158,0.09299452367606281
2023-03-07 04:30:00,747.083,1.713,745.158,0.09124498332369933
2023-03-07 04:45:00,746.967,1.713,745.158,0.09008528562730928
2023-03-07 05:00:00,747.083,1.72,744.867,0.09415422117436052
2023-03-07 05:15:00,746.967,1.713,744.867,0.09299452726221759
2023-03-07 05:30:00,747.083,1.713,745.158,0.09124498332369933
2023-03-07 05:45:00,747.083,1.707,745.333,0.08949544194672102
2023-03-07 06:00:00,747.258,1.7,745.158,0.09299453392222257
2023-03-07 06:15:00,747.258,1.713,745.158,0.09299452726221759
2023-03-07 06:30:00,747.258,1.713,745.158,0.09299452726221759
2023-03-07 06:45:00,747.433,1.713,745.333,0.09299452726221759
2023-03-07 07:00:00,747.55,1.74,745.333,0.0941642077495786
2023-03-07 07:15:00,747.433,1.77,745.158,0.09474403956576627
2023-03-07 07:30:00,747.55,1.77,745.45,0.09299449806070573
2023-03-07 07:45:00,747.725,1.74,745.45,0.09474405621573928
2023-03-07 08:00:00,747.9,1.75,745.625,0.09474405066574557
2023-03-07 08:15:00,747.725,1.79,745.8,0.09124494716336862
2023-03-07 08:30:00,748.075,1.817,745.917,0.09357432135898446
2023-03-07 08:45:00,748.075,1.837,746.092,0.09182477218520982
2023-03-07 09:00:00,748.367,1.83,746.092,0.09474400626589335
2023-03-07 09:15:00,748.542,1.877,746.383,0.09358428712567562
2023-03-07 09:30:00,748.367,1.97,746.267,0.09299439559990982
2023-03-07 09:45:00,748.367,2.067,746.383,0.0918346582281234
2023-03-07 10:00:00,748.367,2.16,746.383,0.09183461321616629
2023-03-07 10:15:00,748.367,2.227,746.558,0.0900850587933859
2023-03-07 10:30:00,748.367,2.343,746.558,0.09008500760208088
2023-03-07 10:45:00,748.192,2.477,746.383,0.09008494846765824
2023-03-07 11:00:00,748.542,2.587,746.383,0.09358391317720666
2023-03-07 11:15:00,748.075,2.75,746.383,0.08891516250138377
2023-03-07 11:30:00,748.542,2.97,746.85,0.08891507169623014
2023-03-07 11:45:00,748.717,3.173,746.675,0.09241395112858887
2023-03-07 12:00:00,748.542,3.303,746.558,0.09183406002137812
2023-03-07 12:15:00,748.367,3.337,746.558,0.09008456895743447
2023-03-07 12:30:00,748.542,3.39,746.558,0.09183401791595197
2023-03-07 12:45:00,748.367,3.513,746.558,0.09008449129218926
2023-03-07 13:00:00,748.192,3.607,746.383,0.09008444981216113
2023-03-07 13:15:00,748.075,3.687,746.208,0.09066423542867168
2023-03-07 13:30:00,747.9,3.79,746.208,0.08891473324924642
2023-03-07 13:45:00,748.075,3.877,746.208,0.09066414889884464
2023-03-07 14:00:00,747.725,3.91,745.917,0.09007431924856618
2023-03-07 14:15:00,747.55,3.99,745.742,0.09007428396659933
2023-03-07 14:30:00,747.433,4.033,745.45,0.09182375583626051
2023-03-07 14:45:00,747.258,4.027,745.275,0.091823750386568
2023-03-07 15:00:00,747.083,4.033,745.45,0.08832485793273465
2023-03-07 15:15:00,747.083,4.053,745.275,0.09007432344704487
2023-03-07 15:30:00,747.083,4.02,744.983,0.09299337491681703
2023-03-07 15:45:00,746.967,3.963,745.158,0.09008429271930994
2023-03-07 16:00:00,746.908,3.97,745.158,0.08949447587244833
2023-03-07 16:15:00,747.083,3.97,744.983,0.09299337104693829
2023-03-07 16:30:00,746.792,3.93,745.158,0.0883348579864227
2023-03-07 16:45:00,746.967,3.89,745.275,0.08891469197615057
2023-03-07 17:00:00,747.258,3.83,745.275,0.09182380809420201
2023-03-07 17:15:00,747.258,3.797,745.158,0.09299345966681946
2023-03-07 17:30:00,747.258,3.757,744.983,0.09474293683682801
2023-03-07 17:45:00,747.083,3.693,745.333,0.08949459411796556
2023-03-07 18:00:00,747.258,3.64,745.333,0.09124407841701558
2023-03-07 18:15:00,747.433,3.58,745.333,0.09299357082691899
2023-03-07 18:30:00,747.258,3.52,745.45,0.09007449125011839
2023-03-07 18:45:00,747.55,3.45,745.333,0.09416328293455056
2023-03-07 19:00:00,747.725,3.343,745.625,0.0929936922335354
2023-03-07 19:15:00,748.075,3.283,746.092,0.0918240726898728
2023-03-07 19:30:00,748.192,3.227,746.092,0.09299375165669273
2023-03-07 19:45:00,748.192,3.147,746.092,0.09299379263837756
2023-03-07 20:00:00,748.367,3.08,746.267,0.09299382696066173
2023-03-07 20:15:00,748.367,3.073,746.383,0.09183417133543473
2023-03-07 20:30:00,748.367,3.04,746.558,0.09008470001904843
2023-03-07 20:45:00,748.367,2.99,746.558,0.09008472208348003
2023-03-07 21:00:00,748.367,2.957,746.267,0.0929938899705203
2023-03-07 21:15:00,748.717,2.91,746.383,0.09533323589857244
2023-03-07 21:30:00,748.542,2.863,746.267,0.09474343296837197
2023-03-07 21:45:00,748.542,2.79,746.383,0.09358380626192778
2023-03-07 22:00:00,748.367,2.707,746.267,0.09299401804050418
2023-03-07 22:15:00,748.542,2.613,746.383,0.09358389948356499
2023-03-07 22:30:00,748.717,2.54,746.383,0.09533344656381856
2023-03-07 22:45:00,748.717,2.443,746.383,0.09533350179290434
2023-03-07 23:00:00,748.833,2.37,746.383,0.09649322246153474
2023-03-07 23:15:00,748.542,2.323,746.267,0.09474373265562976
2023-03-07 23:30:00,748.717,2.257,746.267,0.09649328999881521
2023-03-07 23:45:00,748.367,2.227,746.267,0.0929942639392534
2023-03-08 00:00:00,748.833,2.18,746.383,0.0964933360200073
2023-03-08 00:15:00,748.717,2.147,746.383,0.09533367032863797
2023-03-08 00:30:00,748.542,2.1,746.383,0.09358416967285935
2023-03-08 00:45:00,748.717,2.04,746.558,0.09358420127438825
2023-03-08 01:00:00,748.717,2.0,746.383,0.0953337540280321
2023-03-08 01:15:00,748.833,1.943,746.558,0.09474394355139745
2023-03-08 01:30:00,748.717,1.91,746.558,0.093584269744685
2023-03-08 01:45:00,748.833,1.823,746.267,0.09765324397676498
2023-03-08 02:00:00,748.717,1.75,746.267,0.09649359302464919
2023-03-08 02:15:00,748.367,1.713,746.383,0.091834829565829
2023-03-08 02:30:00,748.542,1.667,746.267,0.09474409673077547
2023-03-08 02:45:00,748.542,1.62,746.267,0.09474412281587516
2023-03-08 03:00:00,748.717,1.573,746.267,0.09649369881649898
2023-03-08 03:15:00,748.717,1.533,746.092,0.09824327434755895
2023-03-08 03:30:00,748.367,1.483,746.092,0.09474419885150712
2023-03-08 03:45:00,748.367,1.443,745.8,0.09766347931425921
2023-03-08 04:00:00,748.717,1.403,745.917,0.09999291477182956
2023-03-08 04:15:00,748.192,1.363,745.917,0.09474426545247833
2023-03-08 04:30:00,748.192,1.337,745.917,0.09474427988274016
2023-03-08 04:45:00,748.075,1.297,745.625,0.09649386378188492
2023-03-08 05:00:00,748.075,1.283,745.625,0.09649387214975357
2023-03-08 05:15:00,748.075,1.263,745.625,0.09649388410386156
2023-03-08 05:30:00,748.075,1.263,745.45,0.098243447254136
2023-03-08 05:45:00,748.075,1.233,745.625,0.0964939020350454
2023-03-08 06:00:00,748.075,1.2,745.8,0.0947443559194223
2023-03-08 06:15:00,748.542,1.18,745.8,0.0994132107112296
2023-03-08 06:30:00,748.367,1.16,745.917,0.09649394566770246
2023-03-08 06:45:00,748.367,1.14,745.917,0.09649395762188222
2023-03-08 07:00:00,748.367,1.127,745.8,0.0976636772087899
2023-03-08 07:15:00,748.367,1.107,745.8,0.09766368973386291
2023-03-08 07:30:00,748.542,1.087,745.625,0.10116284358759334
2023-03-08 07:45:00,748.367,1.067,745.8,0.09766371478404556
2023-03-08 08:00:00,748.542,1.06,746.092,0.09649400543871788
2023-03-08 08:15:00,748.717,1.067,746.092,0.09824357277293294
2023-03-08 08:30:00,748.717,1.1,746.558,0.09358469637708923
2023-03-08 08:45:00,749.008,1.18,746.733,0.0947443670197104
2023-03-08 09:00:00,748.833,1.24,746.733,0.09299476958665708
2023-03-08 09:15:00,749.008,1.337,746.733,0.09474427988274016
2023-03-08 09:30:00,749.183,1.463,747.025,0.09357450772555705
2023-03-08 09:45:00,749.183,1.75,747.025,0.09357435663150682
2023-03-08 10:00:00,749.358,2.513,747.317,0.09240428269626418
2023-03-08 10:15:00,749.183,3.167,747.317,0.09065447521201427
2023-03-08 10:30:00,749.183,3.573,747.142,0.09240375494115129
2023-03-08 10:45:00,749.183,3.713,747.492,0.08890476812362208
2023-03-08 11:00:00,749.008,3.533,747.142,0.09065430861400739
2023-03-08 11:15:00,748.833,3.477,746.85,0.09182397884708932
2023-03-08 11:30:00,748.833,3.64,746.85,0.09182390000048901
2023-03-08 11:45:00,748.833,3.837,746.85,0.09182380470819565
2023-03-08 12:00:00,748.717,4.437,747.025,0.08891498525433993
2023-03-08 12:15:00,748.542,4.763,746.675,0.09066474538331938
2023-03-08 12:30:00,748.192,4.763,746.85,0.08541622298040386
2023-03-08 12:45:00,748.367,4.757,746.558,0.09008490365077805
2023-03-08 13:00:00,748.367,4.817,746.383,0.09183446516565281
2023-03-08 13:15:00,748.192,4.957,746.208,0.0918345923992962
2023-03-08 13:30:00,747.9,5.18,746.092,0.09007525679555037
2023-03-08 13:45:00,747.55,5.33,745.45,0.09299463504409568
2023-03-08 14:00:00,747.083,5.417,745.275,0.09007545308430187
2023-03-08 14:15:00,747.083,5.457,745.275,0.09007548621362532
2023-03-08 14:30:00,746.967,5.45,744.983,0.09183504045647711
2023-03-08 14:45:00,746.792,5.463,744.808,0.0918350522716478
2023-03-08 15:00:00,746.967,5.397,744.808,0.09358455057853869
2023-03-08 15:15:00,746.792,5.303,744.808,0.09183490685516009
2023-03-08 15:30:00,746.792,5.18,744.808,0.09183479506768476
2023-03-08 15:45:00,746.792,5.08,744.692,0.09299439455011174
2023-03-08 16:00:00,746.442,4.97,744.342,0.09299428873450363
2023-03-08 16:15:00,746.442,4.837,744.517,0.09124464739563501
2023-03-08 16:30:00,746.442,4.693,744.225,0.09416368923168174
2023-03-08 16:45:00,746.442,4.587,744.342,0.09299392031211778
2023-03-08 17:00:00,746.325,4.47,744.225,0.09299380776790989
2023-03-08 17:15:00,746.442,4.317,744.225,0.09416330740120016
2023-03-08 17:30:00,746.442,4.16,744.05,0.09591260710219839
2023-03-08 17:45:00,746.325,4.033,743.875,0.09649228532467967
2023-03-08 18:00:00,746.15,3.917,743.933,0.09416303038152513
2023-03-08 18:15:00,746.325,3.81,744.05,0.0947429074247875
2023-03-08 18:30:00,746.442,3.693,744.342,0.09299351294155897
2023-03-08 18:45:00,746.617,3.58,744.05,0.09766214110128539
2023-03-08 19:00:00,746.792,3.45,744.225,0.09766222250473411
2023-03-08 19:15:00,746.617,3.337,744.225,0.095912818654605
2023-03-08 19:30:00,746.617,3.24,744.225,0.09591287525393442
2023-03-08 19:45:00,746.792,3.173,744.225,0.09766239595841736
2023-03-08 20:00:00,746.617,3.113,744.05,0.09766243352991974
2023-03-08 20:15:00,746.792,3.06,744.517,0.09474332363998668
2023-03-08 20:30:00,746.967,3.02,744.517,0.09649283397998476
2023-03-08 20:45:00,747.083,2.963,744.692,0.0959030397954243
2023-03-08 21:00:00,747.433,2.917,744.692,0.09940205170251429
2023-03-08 21:15:00,747.258,2.87,744.867,0.0959030940390608
2023-03-08 21:30:00,747.258,2.83,744.867,0.09590311736973223
2023-03-08 21:45:00,747.258,2.783,745.158,0.09299397910706378
2023-03-08 22:00:00,747.433,2.727,745.158,0.09474350844441876
2023-03-08 22:15:00,747.258,2.707,744.983,0.09474351954387966
2023-03-08 22:30:00,747.083,2.673,744.867,0.09415370598821243
2023-03-08 22:45:00,747.083,2.627,744.692,0.09590323577359032
2023-03-08 23:00:00,746.967,2.573,744.692,0.09474359391054563
2023-03-08 23:15:00,747.083,2.533,744.517,0.09765279953290201
2023-03-08 23:30:00,747.083,2.47,744.867,0.09415381572680014
2023-03-08 23:45:00,747.083,2.417,744.692,0.09590335826157599
2023-03-09 00:00:00,747.083,2.37,744.867,0.0941538697856174
2023-03-09 00:15:00,747.258,2.343,744.692,0.0976529184670745
2023-03-09 00:30:00,747.258,2.283,744.867,0.09590343642123393
2023-03-09 00:45:00,747.258,2.22,744.867,0.09590347316811473
2023-03-09 01:00:00,747.433,2.16,744.983,0.09649334797359198
2023-03-09 01:15:00,747.433,2.133,744.867,0.09765304992191812
2023-03-09 01:30:00,747.433,2.073,744.983,0.0964933999718211
2023-03-09 01:45:00,747.433,2.013,744.983,0.09649343583279742
2023-03-09 02:00:00,747.433,1.937,745.158,0.09474394688136199
2023-03-09 02:15:00,747.433,1.87,745.158,0.09474398406603224
2023-03-09 02:30:00,747.9,1.79,745.158,0.09941280266075411
2023-03-09 02:45:00,747.725,1.733,745.158,0.0976632977048755
2023-03-09 03:00:00,747.725,1.7,745.158,0.0976633183706413
2023-03-09 03:15:00,747.55,1.633,744.692,0.10057260764272616
2023-03-09 03:30:00,747.433,1.56,744.867,0.09765340861269783
2023-03-09 03:45:00,747.258,1.52,744.692,0.09765343365256687
2023-03-09 04:00:00,747.258,1.463,744.692,0.09765346933446682
2023-03-09 04:15:00,747.258,1.43,744.867,0.09590393397192579
2023-03-09 04:30:00,747.258,1.403,744.692,0.09765350689446874
2023-03-09 04:45:00,747.083,1.39,744.517,0.09765351503248365
2023-03-09 05:00:00,747.083,1.357,744.517,0.09765353569054469
2023-03-09 05:15:00,747.083,1.29,744.692,0.0959040156352124
2023-03-09 05:30:00,747.258,1.24,744.692,0.09765360893302921
2023-03-09 05:45:00,747.083,1.2,744.692,0.09590406813333512
2023-03-09 06:00:00,747.433,1.153,744.983,0.09649394985166404
2023-03-09 06:15:00,747.55,1.113,744.983,0.09766368597633825
2023-03-09 06:30:00,747.725,1.087,745.158,0.09766370225894813
2023-03-09 06:45:00,747.55,1.067,745.158,0.09591414326584846
2023-03-09 07:00:00,747.725,1.053,745.158,0.09766372355162106
2023-03-09 07:15:00,747.725,1.04,745.158,0.09766373169294651
2023-03-09 07:30:00,747.725,1.027,745.158,0.09766373983427713
2023-03-09 07:45:00,747.725,1.013,745.158,0.09766374860186973
2023-03-09 08:00:00,747.9,1.007,745.45,0.09649403711747284
2023-03-09 08:15:00,748.192,1.007,745.625,0.09766375235941126
2023-03-09 08:30:00,748.192,1.02,745.8,0.09591417069327217
2023-03-09 08:45:00,748.367,1.047,746.092,0.09474444083690182
2023-03-09 09:00:00,748.717,1.067,746.383,0.09533428527696258
2023-03-09 09:15:00,748.717,1.107,746.383,0.09533426250052068
2023-03-09 09:30:00,748.717,1.193,746.267,0.0964939259433314
2023-03-09 09:45:00,748.367,1.423,746.675,0.08891571024223696
2023-03-09 10:00:00,748.833,1.963,746.85,0.09182471123137069
2023-03-09 10:15:00,749.183,2.41,747.317,0.09065481979711262
2023-03-09 10:30:00,749.358,2.72,747.025,0.09532334692926894
2023-03-09 10:45:00,749.358,3.0,747.317,0.09240404022425139
2023-03-09 11:00:00,749.475,2.977,747.608,0.09066455878407528
2023-03-09 11:15:00,749.65,3.033,747.317,0.09532316879553107
2023-03-09 11:30:00,749.65,3.317,747.492,0.0935735317058427
2023-03-09 11:45:00,749.475,3.587,747.783,0.08891481703425047
2023-03-09 12:00:00,749.825,3.937,747.958,0.09066412157380427
2023-03-09 12:15:00,749.65,4.207,747.783,0.09066426989990554
2023-03-09 12:30:00,749.475,4.323,747.783,0.0889148969021553
2023-03-09 12:45:00,749.475,4.323,747.783,0.0889148969021553
2023-03-09 13:00:00,749.65,4.443,747.783,0.09066447172084086
2023-03-09 13:15:00,749.65,4.587,747.783,0.09066459486796244
2023-03-09 13:30:00,749.65,4.7,747.783,0.0906646915053833
2023-03-09 13:45:00,749.183,4.863,747.492,0.08890531818933689
2023-03-09 14:00:00,749.358,4.99,747.492,0.09065494222799235
2023-03-09 14:15:00,749.183,5.053,747.492,0.08890546536374379
2023-03-09 14:30:00,749.183,5.093,747.142,0.09240456419076527
2023-03-09 14:45:00,749.008,5.173,747.142,0.09065509865175563
2023-03-09 15:00:00,748.833,5.2,747.142,0.08890557923201538
2023-03-09 15:15:00,749.183,5.2,747.142,0.09240466422977181
2023-03-09 15:30:00,749.183,5.18,747.317,0.09065510463523184
2023-03-09 15:45:00,749.358,5.14,747.492,0.09065507044399788
2023-03-09 16:00:00,749.358,5.087,747.492,0.09065502514080792
2023-03-09 16:15:00,749.65,5.033,747.608,0.09241450540376484
