Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,761.2,10.597,757.117,0.24783121887217835
2022-07-18 01:45:00,761.025,10.557,756.942,0.24783102366006057
2022-07-18 02:00:00,761.2,10.51,756.767,0.251330862375614
2022-07-18 02:15:00,761.025,10.463,756.767,0.24958058913172274
2022-07-18 02:30:00,761.025,10.43,756.767,0.2495804211842599
2022-07-18 02:45:00,761.025,10.393,756.767,0.2495802328811043
2022-07-18 03:00:00,761.025,10.367,756.767,0.2495801005609643
2022-07-18 03:15:00,760.908,10.36,756.65,0.24958006493645174
2022-07-18 03:30:00,760.908,10.367,756.825,0.24783009642799828
2022-07-18 03:45:00,761.025,10.373,756.65,0.25075013469853225
2022-07-18 04:00:00,760.908,10.367,756.65,0.2495801005609643
2022-07-18 04:15:00,760.908,10.347,756.65,0.24957999877680082
2022-07-18 04:30:00,760.908,10.313,756.65,0.2495798257448397
2022-07-18 04:45:00,760.908,10.273,756.475,0.251329606651547
2022-07-18 05:00:00,760.733,10.233,756.475,0.24957941861636077
2022-07-18 05:15:00,761.025,10.193,756.65,0.25074919348656777
2022-07-18 05:30:00,761.2,10.147,756.767,0.251328939080374
2022-07-18 05:45:00,761.375,10.113,756.767,0.25307870995289133
2022-07-18 06:00:00,761.2,10.087,756.767,0.251328621196406
2022-07-18 06:15:00,761.2,10.073,756.767,0.25132854702413615
2022-07-18 06:30:00,761.025,10.06,756.942,0.2478285983051859
2022-07-18 06:45:00,761.2,10.053,756.767,0.2513284410641812
2022-07-18 07:00:00,761.2,10.047,756.767,0.2513284092762935
2022-07-18 07:15:00,761.375,10.047,756.767,0.25307834647984684
2022-07-18 07:30:00,761.375,10.047,756.942,0.2513284092762935
2022-07-18 07:45:00,761.375,10.04,757.117,0.24957843645095396
2022-07-18 08:00:00,761.375,10.06,757.117,0.24957853822764833
2022-07-18 08:15:00,761.725,10.107,757.292,0.2513287271572221
2022-07-18 08:30:00,761.375,10.24,757.117,0.24957945423979333
2022-07-18 08:45:00,761.2,10.353,757.117,0.24783002810730315
2022-07-18 09:00:00,761.55,10.437,757.117,0.2513304755838261
2022-07-18 09:15:00,761.55,10.557,756.942,0.2530811552842407
2022-07-18 09:30:00,761.375,10.67,757.117,0.24958164265057517
2022-07-18 09:45:00,761.375,10.817,756.942,0.2513324890944131
2022-07-18 10:00:00,761.025,11.093,756.942,0.2478336396575061
2022-07-18 10:15:00,761.375,11.543,756.942,0.2513363364679665
2022-07-18 10:30:00,761.375,11.8,757.292,0.2478370907489483
2022-07-18 10:45:00,761.375,12.053,757.292,0.24783832586399468
2022-07-18 11:00:00,761.375,12.5,757.0,0.2507612597540845
2022-07-18 11:15:00,761.55,13.097,757.117,0.25134457400007426
2022-07-18 11:30:00,761.55,13.533,757.0,0.25251733138799426
2022-07-18 11:45:00,761.55,13.91,757.292,0.24959813930737063
2022-07-18 12:00:00,761.55,14.28,757.117,0.25135084696651555
2022-07-18 12:15:00,761.375,14.623,757.292,0.24785087652498416
2022-07-18 12:30:00,761.375,14.95,757.292,0.24785247399111882
2022-07-18 12:45:00,761.2,15.233,757.117,0.24785442542397151
2022-07-18 13:00:00,761.2,15.423,757.117,0.24785581763509185
2022-07-18 13:15:00,760.908,15.583,756.65,0.24960814690987665
2022-07-18 13:30:00,760.733,15.643,756.825,0.24610625412926887
2022-07-18 13:45:00,760.733,15.73,756.533,0.2490288716370124
2022-07-18 14:00:00,760.442,15.847,756.358,0.2478689318904836
2022-07-18 14:15:00,760.383,15.98,756.358,0.24727947482832607
2022-07-18 14:30:00,760.267,15.98,756.358,0.2461186253674343
2022-07-18 14:45:00,760.092,16.02,756.183,0.2461189060416201
2022-07-18 15:00:00,759.917,16.107,756.067,0.24552907101796864
2022-07-18 15:15:00,759.742,16.1,755.717,0.24728034185043452
2022-07-18 15:30:00,759.742,16.067,755.6,0.24845097847144082
2022-07-18 15:45:00,759.45,15.913,755.425,0.24727899075721874
2022-07-18 16:00:00,759.275,15.777,755.425,0.24552679045303252
2022-07-18 16:15:00,759.1,15.603,755.25,0.24552558808203795
2022-07-18 16:30:00,759.1,15.373,755.25,0.2455239988562315
2022-07-18 16:45:00,758.808,15.133,754.958,0.2455223406734346
2022-07-18 17:00:00,758.925,14.91,755.25,0.24377005235506655
2022-07-18 17:15:00,758.925,14.683,754.958,0.24669056818931345
2022-07-18 17:30:00,758.633,14.433,754.958,0.24376795501764886
2022-07-18 17:45:00,758.633,14.18,754.783,0.24551764472338417
2022-07-18 18:00:00,758.108,13.957,754.783,0.24026435161892823
2022-07-18 18:15:00,758.108,13.797,754.608,0.24201443708562942
2022-07-18 18:30:00,758.283,13.62,754.783,0.24201369605890086
2022-07-18 18:45:00,758.108,13.413,754.492,0.243173254679638
2022-07-18 19:00:00,758.108,13.203,754.492,0.24317234644369184
2022-07-18 19:15:00,758.458,12.997,754.608,0.24551219686791886
2022-07-18 19:30:00,758.108,12.807,754.317,0.24492114853241403
2022-07-18 19:45:00,758.283,12.64,754.608,0.2437600734548897
2022-07-18 20:00:00,758.458,12.477,754.783,0.24375935711673213
2022-07-18 20:15:00,758.283,12.33,754.783,0.24200829630278195
2022-07-18 20:30:00,758.633,12.19,754.783,0.24550848142121168
2022-07-18 20:45:00,758.458,12.06,754.783,0.24375752464863742
2022-07-18 21:00:00,758.633,11.94,754.783,0.24550733056085422
2022-07-18 21:15:00,758.75,11.827,754.958,0.24492670779639283
2022-07-18 21:30:00,758.75,11.74,755.075,0.24375611856199836
2022-07-18 21:45:00,759.1,11.637,755.075,0.24725620561986536
2022-07-18 22:00:00,759.1,11.55,755.25,0.24550553535604652
2022-07-18 22:15:00,759.1,11.457,755.25,0.24550510729346273
2022-07-18 22:30:00,759.1,11.377,755.25,0.24550473907519899
2022-07-18 22:45:00,759.1,11.297,755.25,0.24550437086397758
2022-07-18 23:00:00,759.275,11.22,755.25,0.24725419903402482
2022-07-18 23:15:00,759.275,11.153,755.25,0.2472538766515946
2022-07-18 23:30:00,758.75,11.087,755.075,0.24375324960016118
2022-07-18 23:45:00,759.1,11.027,755.075,0.247253270394145
2022-07-19 00:00:00,759.1,10.973,754.958,0.24842309808748414
2022-07-19 00:15:00,759.1,10.92,755.075,0.2472527555708079
2022-07-19 00:30:00,759.1,10.873,755.075,0.2472525294376168
2022-07-19 00:45:00,759.1,10.823,755.25,0.245502189356956
2022-07-19 01:00:00,759.1,10.777,755.075,0.2472520675564404
2022-07-19 01:15:00,758.925,10.737,755.075,0.24550179358259683
2022-07-19 01:30:00,758.925,10.697,754.958,0.24667165841648003
2022-07-19 01:45:00,758.925,10.657,754.783,0.24842153353806876
2022-07-19 02:00:00,758.925,10.617,754.783,0.2484213355022659
2022-07-19 02:15:00,758.633,10.577,754.608,0.24725110533803477
2022-07-19 02:30:00,758.575,10.537,754.608,0.24667089974504205
2022-07-19 02:45:00,758.633,10.503,754.492,0.24841077092444827
2022-07-19 03:00:00,758.575,10.47,754.492,0.24783059908015254
2022-07-19 03:15:00,758.75,10.443,754.492,0.24958048734522348
2022-07-19 03:30:00,758.575,10.407,754.608,0.2466702833458646
2022-07-19 03:45:00,758.575,10.387,754.608,0.24667018851692207
2022-07-19 04:00:00,758.458,10.353,754.608,0.2455000265033338
2022-07-19 04:15:00,758.75,10.34,754.608,0.2484199641562907
2022-07-19 04:30:00,758.633,10.32,754.783,0.24549987465252976
2022-07-19 04:45:00,758.925,10.287,754.783,0.24841970177914263
2022-07-19 05:00:00,758.75,10.267,754.783,0.24666961955278732
2022-07-19 05:15:00,758.925,10.247,754.958,0.24666952472701825
2022-07-19 05:30:00,759.1,10.207,754.958,0.24841930574445986
2022-07-19 05:45:00,758.925,10.173,755.25,0.2437492346843663
2022-07-19 06:00:00,759.275,10.14,755.25,0.247249003050879
2022-07-19 06:15:00,759.567,10.113,755.425,0.24841884041338486
2022-07-19 06:30:00,759.567,10.093,755.542,0.24724877695984637
2022-07-19 06:45:00,759.567,10.073,755.717,0.24549873811029183
2022-07-19 07:00:00,759.567,10.08,755.717,0.24549877031906692
2022-07-19 07:15:00,759.567,10.093,755.717,0.24549883013550652
2022-07-19 07:30:00,759.742,10.133,755.717,0.24724896937758573
2022-07-19 07:45:00,759.742,10.153,755.717,0.24724906558714457
2022-07-19 08:00:00,759.567,10.18,755.717,0.24549923045030986
2022-07-19 08:15:00,759.742,10.24,755.717,0.2472494841040777
2022-07-19 08:30:00,759.742,10.407,755.892,0.2455002749890525
2022-07-19 08:45:00,759.917,10.523,755.892,0.24725084554694907
2022-07-19 09:00:00,759.917,10.597,755.892,0.24725120155780234
2022-07-19 09:15:00,759.917,10.703,756.008,0.24609166220417739
2022-07-19 09:30:00,760.092,10.84,756.008,0.24784240541488312
2022-07-19 09:45:00,759.742,11.007,756.067,0.24375289815018003
2022-07-19 10:00:00,759.742,11.323,756.183,0.24259415111762683
2022-07-19 10:15:00,760.092,11.833,756.067,0.24725714883244285
2022-07-19 10:30:00,759.917,12.083,756.183,0.24434774814170834
2022-07-19 10:45:00,760.092,12.29,756.358,0.2443486723698063
2022-07-19 11:00:00,759.917,12.72,756.183,0.24435059241013501
2022-07-19 11:15:00,759.917,13.413,755.892,0.24726475389533778
2022-07-19 11:30:00,759.917,13.667,756.183,0.24435482166028055
2022-07-19 11:45:00,760.092,13.673,756.067,0.24726600563671525
2022-07-19 12:00:00,759.917,13.527,756.067,0.2455146373902856
2022-07-19 12:15:00,759.917,13.42,756.008,0.24610436141839592
2022-07-19 12:30:00,759.917,13.75,756.067,0.24551566434403754
2022-07-19 12:45:00,759.742,14.293,755.717,0.2472689908725551
2022-07-19 13:00:00,759.742,14.763,755.717,0.24727125416889187
2022-07-19 13:15:00,759.45,15.147,755.6,0.24552243739684385
2022-07-19 13:30:00,759.275,15.22,755.6,0.24377189894146767
2022-07-19 13:45:00,759.1,15.193,755.25,0.24552275520575123
2022-07-19 14:00:00,758.925,15.207,755.425,0.24202077448294862
2022-07-19 14:15:00,758.75,15.457,755.133,0.24319309173025647
2022-07-19 14:30:00,758.75,15.597,755.25,0.24202322420209774
2022-07-19 14:45:00,758.458,15.457,754.958,0.24202234477630524
2022-07-19 15:00:00,758.458,15.213,755.075,0.24085011644728221
2022-07-19 15:15:00,758.283,14.97,754.783,0.24201934875051173
2022-07-19 15:30:00,758.283,14.783,754.667,0.24317918095747235
2022-07-19 15:45:00,758.108,14.763,754.492,0.24317909442849917
2022-07-19 16:00:00,758.108,14.843,754.492,0.24317944054686935
2022-07-19 16:15:00,757.642,14.903,754.317,0.24026811475815366
2022-07-19 16:30:00,757.467,14.87,754.317,0.23851703697301987
2022-07-19 16:45:00,757.642,14.763,754.2,0.24143817561473924
2022-07-19 17:00:00,757.642,14.56,754.2,0.24143733962981093
2022-07-19 17:15:00,757.292,14.353,754.142,0.23851508853117756
2022-07-19 17:30:00,757.117,14.15,753.85,0.2396848555587975
2022-07-19 17:45:00,757.117,13.95,753.85,0.2396840739181047
2022-07-19 18:00:00,757.0,13.757,753.675,0.24026355613825878
2022-07-19 18:15:00,756.825,13.567,753.558,0.23968257718052044
2022-07-19 18:30:00,757.117,13.353,753.675,0.24143236985788688
2022-07-19 18:45:00,757.0,13.157,753.675,0.2402611699245063
2022-07-19 19:00:00,757.292,12.97,753.85,0.2414307931712169
2022-07-19 19:15:00,757.642,12.767,754.025,0.24318046381146152
2022-07-19 19:30:00,757.642,12.587,754.142,0.24200937193529334
2022-07-19 19:45:00,757.642,12.43,754.142,0.24200871482897743
2022-07-19 20:00:00,757.817,12.29,754.317,0.2420081288951042
2022-07-19 20:15:00,757.817,12.15,754.492,0.240257165831803
2022-07-19 20:30:00,757.817,12.013,754.317,0.24200696964087837
2022-07-19 20:45:00,757.933,11.887,754.317,0.24316665587004127
2022-07-19 21:00:00,757.933,11.767,754.317,0.24316613706182222
2022-07-19 21:15:00,758.283,11.657,754.783,0.2420054798817592
2022-07-19 21:30:00,758.458,11.563,754.958,0.24200508653955427
2022-07-19 21:45:00,758.283,11.47,755.075,0.23908430549395995
2022-07-19 22:00:00,758.75,11.383,755.075,0.24375455002353685
2022-07-19 22:15:00,758.75,11.297,755.25,0.2420039735127066
2022-07-19 22:30:00,758.75,11.213,755.075,0.2437538031475116
2022-07-19 22:45:00,758.633,11.14,755.075,0.24258337156997467
2022-07-19 23:00:00,758.75,11.067,755.075,0.24375316173703576
2022-07-19 23:15:00,758.458,11.0,754.958,0.24200273085583457
2022-07-19 23:30:00,758.575,10.933,754.783,0.24492265498291757
2022-07-19 23:45:00,758.575,10.88,754.958,0.2431723033027848
2022-07-20 00:00:00,758.75,10.817,754.958,0.24492212917798675
2022-07-20 00:15:00,758.633,10.757,755.075,0.2425817426089797
2022-07-20 00:30:00,758.75,10.703,754.958,0.24492161245286384
2022-07-20 00:45:00,758.575,10.65,754.958,0.24317130889787217
2022-07-20 01:00:00,758.575,10.603,754.783,0.24492115919680596
2022-07-20 01:15:00,758.458,10.557,754.608,0.24550096524399553
2022-07-20 01:30:00,758.575,10.517,754.783,0.24492076940526192
2022-07-20 01:45:00,758.458,10.477,754.783,0.24375056996381259
2022-07-20 02:00:00,758.458,10.437,754.608,0.24550041303806228
2022-07-20 02:15:00,758.458,10.4,754.608,0.24550024277776117
2022-07-20 02:30:00,758.283,10.367,754.783,0.242000082659319
2022-07-20 02:45:00,758.633,10.333,754.608,0.2472499314938739
2022-07-20 03:00:00,758.75,10.293,754.958,0.2449197541718806
2022-07-20 03:15:00,758.75,10.26,755.075,0.24374961681034948
2022-07-20 03:30:00,758.925,10.227,755.25,0.24374947186507556
2022-07-20 03:45:00,759.1,10.193,755.25,0.2454992902681793
2022-07-20 04:00:00,758.925,10.167,755.25,0.24374920833114314
2022-07-20 04:15:00,758.925,10.133,755.25,0.24374905899692584
2022-07-20 04:30:00,759.1,10.107,755.25,0.24549889455341858
2022-07-20 04:45:00,759.1,10.08,755.425,0.24374882621365615
2022-07-20 05:00:00,758.925,10.047,755.25,0.24374868127461707
2022-07-20 05:15:00,759.275,10.013,755.25,0.24724839212989147
2022-07-20 05:30:00,759.275,9.977,755.542,0.24432841142998016
2022-07-20 05:45:00,759.567,9.95,755.542,0.24724823736604445
2022-07-20 06:00:00,759.742,9.917,755.717,0.24724817649469355
2022-07-20 06:15:00,759.742,9.89,755.892,0.2454982081392126
2022-07-20 06:30:00,759.742,9.87,755.892,0.24549817285164513
2022-07-20 06:45:00,759.742,9.863,756.008,0.24433821592487795
2022-07-20 07:00:00,759.917,9.883,756.008,0.24608816813960277
2022-07-20 07:15:00,759.917,9.91,756.008,0.24608821650793222
2022-07-20 07:30:00,759.742,9.963,756.008,0.24433838704718386
2022-07-20 07:45:00,759.742,10.0,756.008,0.24433845036283458
2022-07-20 08:00:00,760.092,10.02,756.183,0.24608847117040394
2022-07-20 08:15:00,760.092,10.073,756.183,0.24608871877224248
2022-07-20 08:30:00,760.208,10.2,756.475,0.24432934306751117
2022-07-20 08:45:00,760.383,10.3,756.475,0.24607977934754055
2022-07-20 09:00:00,760.383,10.407,756.65,0.24433026663224483
2022-07-20 09:15:00,760.558,10.537,756.358,0.24900095259117114
2022-07-20 09:30:00,760.208,10.683,756.475,0.24433149812297716
2022-07-20 09:45:00,760.383,10.847,756.475,0.2460823344535119
2022-07-20 10:00:00,760.383,11.213,756.65,0.24433386316997696
2022-07-20 10:15:00,760.558,11.68,756.475,0.24783650494975087
2022-07-20 10:30:00,760.383,11.927,756.475,0.24608738025089133
2022-07-20 10:45:00,760.092,12.11,756.358,0.24434786869060532
2022-07-20 11:00:00,760.092,12.513,756.183,0.2461001211976754
2022-07-20 11:15:00,760.208,13.203,756.358,0.24551314541156438
2022-07-20 11:30:00,760.267,13.727,756.533,0.24435508964925878
2022-07-20 11:45:00,760.208,13.997,756.533,0.24376603816379977
2022-07-20 12:00:00,759.917,14.433,756.358,0.24260738827423378
2022-07-20 12:15:00,759.742,14.777,756.067,0.24376946753881554
2022-07-20 12:30:00,759.917,15.0,756.358,0.24260980266912757
2022-07-20 12:45:00,759.742,14.663,756.008,0.24435927077524788
2022-07-20 13:00:00,759.742,14.447,755.892,0.24551887450327828
2022-07-20 13:15:00,759.45,14.59,755.717,0.24434893957595272
2022-07-20 13:30:00,759.45,14.467,755.892,0.24259752811713892
2022-07-20 13:45:00,759.275,14.267,755.6,0.24376722518275756
2022-07-20 14:00:00,759.45,14.247,755.425,0.24726876937211478
2022-07-20 14:15:00,759.567,14.123,755.425,0.24843870053427614
2022-07-20 14:30:00,759.567,13.883,755.542,0.2472670167154123
2022-07-20 14:45:00,759.45,13.653,755.425,0.24726590934615544
2022-07-20 15:00:00,759.567,13.507,755.425,0.24843564846468924
2022-07-20 15:15:00,759.1,13.547,755.25,0.24551472949152556
2022-07-20 15:30:00,759.1,13.513,755.25,0.2455145729196797
2022-07-20 15:45:00,759.1,13.36,755.25,0.24551386836212644
2022-07-20 16:00:00,758.75,13.237,754.958,0.24493310157846288
2022-07-20 16:15:00,758.75,13.157,754.783,0.24668332664376352
2022-07-20 16:30:00,758.633,13.097,754.608,0.24726323265289998
2022-07-20 16:45:00,758.283,13.003,754.317,0.24667259281718298
2022-07-20 17:00:00,758.283,12.893,754.317,0.24667207107136196
2022-07-20 17:15:00,758.108,12.793,754.317,0.24492108506072796
2022-07-20 17:30:00,758.458,12.707,754.608,0.24551086161866956
2022-07-20 17:45:00,758.633,12.613,754.608,0.24726090287150285
2022-07-20 18:00:00,758.283,12.527,754.317,0.2466703351795107
2022-07-20 18:15:00,758.108,12.457,754.142,0.2466700031956408
2022-07-20 18:30:00,758.108,12.363,754.025,0.24783983934792767
2022-07-20 18:45:00,757.817,12.263,754.025,0.24492868465056603
2022-07-20 19:00:00,757.817,12.15,754.142,0.24375792012988787
2022-07-20 19:15:00,757.933,12.013,754.317,0.24316720063469124
2022-07-20 19:30:00,758.108,11.887,754.317,0.24491697798764422
2022-07-20 19:45:00,758.108,11.78,754.142,0.24666679272408254
2022-07-20 20:00:00,758.283,11.687,754.317,0.24666635173978202
2022-07-20 20:15:00,758.283,11.597,754.492,0.24491566354955324
2022-07-20 20:30:00,758.283,11.51,754.608,0.24375510800367212
2022-07-20 20:45:00,758.75,11.443,754.783,0.24667519610514999
2022-07-20 21:00:00,758.75,11.377,755.075,0.2437545236626898
2022-07-20 21:15:00,758.75,11.31,755.25,0.2420040279071105
2022-07-20 21:30:00,758.925,11.24,755.075,0.2455041085177786
2022-07-20 21:45:00,759.1,11.173,755.25,0.24550380015050138
2022-07-20 22:00:00,759.392,11.107,755.542,0.24550349639055002
2022-07-20 22:15:00,759.567,11.033,755.717,0.24550315581690996
2022-07-20 22:30:00,759.742,10.967,756.008,0.24434276613471187
2022-07-20 22:45:00,759.917,10.907,756.008,0.2460926154104839
2022-07-20 23:00:00,759.917,10.86,756.183,0.2443422885389947
2022-07-20 23:15:00,760.092,10.823,756.183,0.24609222290814126
2022-07-20 23:30:00,760.092,10.783,756.183,0.24609203600503327
2022-07-20 23:45:00,759.917,10.737,756.008,0.24609182106866703
2022-07-21 00:00:00,759.917,10.697,756.183,0.24434156101011775
2022-07-21 00:15:00,760.092,10.657,756.008,0.24784151206409172
2022-07-21 00:30:00,759.917,10.617,756.183,0.2443412039511012
2022-07-21 00:45:00,759.742,10.59,756.183,0.2425910326677967
2022-07-21 01:00:00,759.917,10.57,756.183,0.24434099418211322
2022-07-21 01:15:00,759.917,10.55,756.358,0.24259086250890388
2022-07-21 01:30:00,759.917,10.517,756.008,0.24609079314482196
2022-07-21 01:45:00,759.567,10.477,755.892,0.24375056996381111
2022-07-21 02:00:00,759.567,10.437,755.892,0.2437503942636033
2022-07-21 02:15:00,759.742,10.387,755.892,0.2455001829569303
2022-07-21 02:30:00,759.45,10.347,755.717,0.24432999892761909
2022-07-21 02:45:00,759.392,10.3,755.542,0.24549978262232
2022-07-21 03:00:00,759.275,10.26,755.542,0.24432961076273024
2022-07-21 03:15:00,759.1,10.22,755.425,0.24374944111925684
2022-07-21 03:30:00,759.1,10.187,755.25,0.24549926265990873
2022-07-21 03:45:00,759.1,10.153,755.25,0.24549910621379034
2022-07-21 04:00:00,759.1,10.12,755.25,0.24549895437024424
2022-07-21 04:15:00,758.925,10.087,755.075,0.2454988025278959
2022-07-21 04:30:00,758.925,10.06,755.075,0.24549867829413818
2022-07-21 04:45:00,758.75,10.033,754.958,0.24491857584415694
2022-07-21 05:00:00,758.458,10.013,754.608,0.24549846203728737
2022-07-21 05:15:00,758.575,9.983,754.783,0.2449183967495437
2022-07-21 05:30:00,758.575,9.95,754.783,0.24491833940175078
2022-07-21 05:45:00,758.575,9.91,754.608,0.24666819004527293
2022-07-21 06:00:00,758.458,9.877,754.783,0.24374826769309282
2022-07-21 06:15:00,758.75,9.84,754.958,0.24491814824369382
2022-07-21 06:30:00,758.75,9.82,755.075,0.24374817169514668
2022-07-21 06:45:00,759.1,9.807,755.075,0.24724797359151526
2022-07-21 07:00:00,759.275,9.807,755.25,0.24724797359151526
2022-07-21 07:15:00,759.275,9.813,755.25,0.24724798465890863
2022-07-21 07:30:00,759.392,9.857,755.425,0.2466680936913948
2022-07-21 07:45:00,759.275,9.863,755.425,0.24549816050101478
2022-07-21 08:00:00,759.1,9.863,755.425,0.24374824411460494
2022-07-21 08:15:00,759.392,9.91,755.425,0.2466681900452744
2022-07-21 08:30:00,759.275,10.053,755.542,0.2443286872304503
2022-07-21 08:45:00,759.392,10.133,755.542,0.24549901418725578
2022-07-21 09:00:00,759.392,10.213,755.542,0.2454993822960337
2022-07-21 09:15:00,759.275,10.34,755.542,0.24432996769566137
2022-07-21 09:30:00,759.275,10.497,755.542,0.24433066819638125
