Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-27 07:00:00,751.283,5.16,748.892,0.14790370541649572
2022-04-27 07:15:00,751.283,5.113,748.989,0.14693391139082587
2022-04-27 07:30:00,751.4,5.267,749.183,0.14616427215784197
2022-04-27 07:45:00,751.283,5.437,749.2413333333333,0.1444115508111746
2022-04-27 08:00:00,751.4,5.7,749.3969999999999,0.14402522235408138
2022-04-27 08:15:00,751.575,6.063,749.436,0.14538525366515936
2022-04-27 08:30:00,751.283,6.387,749.358,0.14324601425410227
2022-04-27 08:45:00,751.283,6.837,749.2996666666667,0.14382963569975094
2022-04-27 09:00:00,751.108,7.52,749.2413333333333,0.14266377067286357
2022-04-27 09:15:00,751.108,7.89,749.2996666666667,0.14208083440578964
2022-04-27 09:30:00,751.283,8.147,749.183,0.1449973453111993
2022-04-27 09:45:00,751.108,8.717,749.1246666666667,0.143831344144138
2022-04-27 10:00:00,750.933,9.433,749.008,0.1432487009172228
2022-04-27 10:15:00,750.758,10.277,749.008,0.14149985308551097
2022-04-27 10:30:00,750.758,11.297,749.008,0.14150198675635328
2022-04-27 10:45:00,750.933,11.9,749.008,0.14325357321478957
2022-04-27 11:00:00,750.758,12.51,749.0663333333333,0.14092104066761638
2022-04-27 11:15:00,750.933,13.14,749.1246666666667,0.14208937143724892
2022-04-27 11:30:00,750.642,13.663,748.9110000000001,0.14131686271244087
2022-04-27 11:45:00,750.467,13.77,748.6586666666667,0.14209073409024026
2022-04-27 12:00:00,750.467,13.59,748.503,0.1436476149690863
2022-04-27 12:15:00,750.292,13.357,748.3083333333333,0.14384380505734684
2022-04-27 12:30:00,750.0,13.253,748.0360000000001,0.14364682331739795
2022-04-27 12:45:00,749.825,13.483,747.8996666666667,0.14326055196765128
2022-04-27 13:00:00,749.475,13.603,747.686,0.1418969642644319
2022-04-27 13:15:00,749.008,13.61,747.3753333333333,0.14033303602303052
2022-04-27 13:30:00,748.833,13.783,747.1030000000001,0.14130710707340277
2022-04-27 13:45:00,748.542,14.02,746.8693333333333,0.1407340124166176
2022-04-27 14:00:00,748.367,14.287,746.558,0.14209852229161005
2022-04-27 14:15:00,748.367,13.723,746.4413333333333,0.14326443935829247
2022-04-27 14:30:00,748.25,13.45,746.2663333333334,0.14384402571171623
2022-04-27 14:45:00,748.075,13.77,746.383,0.14092692465291445
2022-04-27 15:00:00,747.783,13.67,746.2276666666667,0.13955951262169966
2022-04-27 15:15:00,747.725,13.39,745.8586666666666,0.14267012315513922
2022-04-27 15:30:00,747.433,13.093,745.6446666666667,0.14188920413060618
2022-04-27 15:45:00,747.433,13.147,745.5083333333333,0.14325310932607005
2022-04-27 16:00:00,747.142,13.0,745.5666666666667,0.1397583296692595
2022-04-27 16:15:00,747.142,13.113,745.3916666666667,0.14150912125083306
2022-04-27 16:30:00,747.142,13.073,745.3916666666667,0.14150903751537566
2022-04-27 16:45:00,747.142,13.307,745.5083333333333,0.14034244785474795
2022-04-27 17:00:00,746.967,12.657,745.3916666666667,0.13975768346806366
2022-04-27 17:15:00,746.967,12.23,745.5083333333333,0.13858994982801204
2022-04-27 17:30:00,746.967,11.82,745.275,0.14092297887469013
2022-04-27 17:45:00,746.967,11.457,745.275,0.1409222445559843
2022-04-27 18:00:00,747.142,11.377,745.3916666666667,0.14150548786873499
2022-04-27 18:15:00,746.967,11.163,745.625,0.13742130858104817
2022-04-27 18:30:00,747.142,10.913,745.625,0.13917102586559255
2022-04-27 18:45:00,746.967,10.43,745.5666666666667,0.1380034718486814
2022-04-27 19:00:00,747.142,9.83,745.45,0.14091916598758095
2022-04-27 19:15:00,747.142,9.66,745.5473333333333,0.13994575639618084
2022-04-27 19:30:00,747.142,9.473,745.742,0.13799908087520776
2022-04-27 19:45:00,747.433,9.11,745.8003333333334,0.14032532320337127
2022-04-27 20:00:00,747.608,8.807,746.014,0.1399384670317837
2022-04-27 20:15:00,748.075,8.09,746.2663333333334,0.14208433302496382
2022-04-27 20:30:00,748.075,7.76,746.4413333333333,0.14033431180052
2022-04-27 20:45:00,748.25,7.673,746.558,0.14091749360136374
2022-04-27 21:00:00,748.367,7.58,746.597,0.14169730263625738
2022-04-27 21:15:00,748.367,7.363,746.7333333333333,0.14033401463893772
2022-04-27 21:30:00,748.542,7.23,746.7916666666666,0.1415003852539531
2022-04-27 21:45:00,748.542,7.203,746.7916666666666,0.1415003636013805
2022-04-27 22:00:00,748.542,7.18,747.025,0.13916741017098874
2022-04-27 22:15:00,748.542,7.12,746.9666666666667,0.13975060061160366
2022-04-27 22:30:00,748.542,7.1,746.7916666666666,0.14150028100131787
2022-04-27 22:45:00,748.367,7.033,746.7333333333333,0.14033376763627964
2022-04-27 23:00:00,748.367,6.953,746.85,0.13916725239880268
2022-04-27 23:15:00,748.367,6.817,746.7916666666666,0.13975038192096365
2022-04-27 23:30:00,748.542,6.597,746.8306666666666,0.14110995463354364
2022-04-27 23:45:00,748.717,6.34,747.0446666666667,0.14071983472909583
2022-04-28 00:00:00,748.542,6.347,746.7526666666666,0.14188959569754683
2022-04-28 00:15:00,748.717,6.217,746.558,0.14558536160564786
2022-04-28 00:30:00,748.717,5.88,746.6553333333334,0.14461191909037485
2022-04-28 00:45:00,748.892,5.767,746.85,0.1444151920048329
2022-04-28 01:00:00,748.717,5.687,746.811,0.14305544237194734
2022-04-28 01:15:00,748.717,5.693,746.6746666666667,0.14441845531856148
2022-04-28 01:30:00,748.542,5.753,746.4996666666667,0.14441851145481283
2022-04-28 01:45:00,748.367,5.767,746.4803333333333,0.1428622244119091
2022-04-28 02:00:00,748.367,5.707,746.636,0.1413058766916011
2022-04-28 02:15:00,748.25,5.59,746.4413333333333,0.14208226141240723
2022-04-28 02:30:00,748.075,5.53,746.208,0.1426654013507395
2022-04-28 02:45:00,748.075,5.517,746.1693333333333,0.1430519614279324
2022-04-28 03:00:00,747.783,5.49,746.092,0.14090580387460466
2022-04-28 03:15:00,747.608,5.463,745.9363333333333,0.1407124978397691
2022-04-28 03:30:00,747.433,5.55,745.5666666666667,0.14265875342541923
2022-04-28 03:45:00,747.783,5.51,745.45,0.1473242321609594
2022-04-28 04:00:00,747.258,5.437,745.45,0.1420754696489469
2022-04-28 04:15:00,747.142,5.397,745.45,0.14091572930935103
2022-04-28 04:30:00,747.258,5.267,745.4110000000001,0.14246522809000234
2022-04-28 04:45:00,747.258,4.917,745.372,0.14285482495161406
2022-04-28 05:00:00,747.258,4.607,745.4110000000001,0.14246466969042482
2022-04-28 05:15:00,747.433,4.23,745.333,0.14499357691177245
2022-04-28 05:30:00,747.258,3.71,745.372,0.14285416618274308
2022-04-28 05:45:00,747.783,3.427,745.45,0.14732294456715242
2022-04-28 06:00:00,747.433,3.233,745.45,0.1438240968763012
2022-04-28 06:15:00,747.608,3.03,745.5666666666667,0.14440735764531584
2022-04-28 06:30:00,747.783,3.103,745.8389999999999,0.14343427462226568
2022-04-28 06:45:00,747.9,3.307,745.917,0.14382406108040813
2022-04-28 07:00:00,747.9,3.65,745.917,0.1438238951632947
2022-04-28 07:15:00,747.9,4.197,745.9753333333333,0.1432407507632389
2022-04-28 07:30:00,747.9,4.357,746.092,0.14207457520147704
2022-04-28 07:45:00,748.075,5.04,746.1306666666667,0.14343810777231047
2022-04-28 08:00:00,748.075,5.61,746.208,0.14266546977242173
2022-04-28 08:15:00,748.075,5.853,746.208,0.14266567760635754
2022-04-28 08:30:00,747.9,5.74,746.208,0.14091599516987838
2022-04-28 08:45:00,748.25,5.88,746.2663333333334,0.14383209870765062
2022-04-28 09:00:00,748.25,6.367,746.383,0.14266611723742173
2022-04-28 09:15:00,748.25,6.393,746.383,0.1426661394761192
2022-04-28 09:30:00,748.25,6.547,746.4413333333333,0.1420830543696238
2022-04-28 09:45:00,748.542,6.92,746.558,0.14383637656865858
2022-04-28 10:00:00,748.25,7.983,746.4413333333333,0.1420842443502232
2022-04-28 10:15:00,748.25,9.4,746.3246666666666,0.1432520049095598
2022-04-28 10:30:00,748.25,10.51,746.558,0.1409203291539678
2022-04-28 10:45:00,748.075,11.163,746.4413333333333,0.14033825965119676
2022-04-28 11:00:00,748.075,11.637,746.2663333333334,0.14208945521270322
2022-04-28 11:15:00,748.075,12.173,746.383,0.1409236930253534
2022-04-28 11:30:00,747.9,12.55,746.3246666666666,0.13975748189427903
2022-04-28 11:45:00,747.9,12.643,746.208,0.1409246439710682
2022-04-28 12:00:00,747.783,12.323,746.1693333333333,0.140140478150249
2022-04-28 12:15:00,747.783,11.913,746.0336666666667,0.1414966076636992
2022-04-28 12:30:00,747.433,11.753,745.8586666666666,0.1397459789339595
2022-04-28 12:45:00,747.258,11.88,745.6446666666667,0.14013628944802467
2022-04-28 13:00:00,747.258,12.223,745.45,0.1420840543061216
2022-04-28 13:15:00,747.142,12.443,745.3916666666667,0.14150771878755886
2022-04-28 13:30:00,746.792,12.597,745.1776666666666,0.1401476753319189
2022-04-28 13:45:00,746.675,12.953,744.8663333333333,0.14209230137854104
2022-04-28 14:00:00,746.325,13.783,744.633,0.14092695096427685
2022-04-28 14:15:00,746.033,14.307,744.633,0.1380066289691184
2022-04-28 14:30:00,746.033,14.413,744.5360000000001,0.13897727810205232
2022-04-28 14:45:00,745.683,14.053,744.303,0.13780611494110362
2022-04-28 15:00:00,745.683,13.583,744.1666666666666,0.13916919987925386
2022-04-28 15:15:00,745.567,13.227,743.9916666666667,0.13975875735925447
2022-04-28 15:30:00,745.217,13.087,743.9333333333333,0.13684087151669963
2022-04-28 15:45:00,745.392,13.267,743.8943333333333,0.13898189492929344
2022-04-28 16:00:00,745.042,13.87,743.4663333333333,0.13976330369698658
2022-04-28 16:15:00,744.75,13.657,743.3496666666666,0.13800887503655354
2022-04-28 16:30:00,744.75,13.98,743.4276666666666,0.13722907727160272
2022-04-28 16:45:00,744.458,13.797,743.0586666666667,0.13799910541766455
2022-04-28 17:00:00,744.458,12.8,742.942,0.13916444554565136
2022-04-28 17:15:00,744.283,12.543,742.942,0.13741352023060227
2022-04-28 17:30:00,744.4,11.92,742.8446666666666,0.1395562575599707
2022-04-28 17:45:00,744.108,11.43,742.65,0.13858188707577038
2022-04-28 18:00:00,744.108,11.197,742.7083333333334,0.13799808836803182
2022-04-28 18:15:00,743.817,10.92,742.7083333333334,0.13508742567523835
2022-04-28 18:30:00,743.817,10.633,742.475,0.13742045836536784
2022-04-28 18:45:00,743.817,10.217,742.436,0.1378097850309062
2022-04-28 19:00:00,743.817,9.743,742.358,0.13858922266644
2022-04-28 19:15:00,743.817,9.33,742.3969999999999,0.1381989746905775
2022-04-28 19:30:00,743.817,8.967,742.436,0.13780877312869944
2022-04-28 19:45:00,743.817,8.523,742.3969999999999,0.13819844957497784
2022-04-28 20:00:00,743.817,8.077,742.475,0.13741826048358582
2022-04-28 20:15:00,743.933,7.773,742.436,0.13896785105033058
2022-04-28 20:30:00,743.992,7.483,742.3969999999999,0.13994749843721804
2022-04-28 20:45:00,744.108,7.437,742.5333333333333,0.1397441638062309
2022-04-28 21:00:00,744.108,7.127,742.611,0.13896740796375934
2022-04-28 21:15:00,744.283,6.987,742.6303333333334,0.14052369908923365
2022-04-28 21:30:00,744.108,6.697,742.7666666666667,0.1374107465800778
2022-04-28 21:45:00,744.283,6.527,742.7473333333334,0.13935358553844815
2022-04-28 22:00:00,744.75,6.67,743.0003333333333,0.1414932708017706
2022-04-28 22:15:00,744.575,6.763,743.0586666666667,0.13916045494414958
2022-04-28 22:30:00,744.575,6.743,743.0003333333333,0.13974366311723802
2022-04-28 22:45:00,744.458,6.597,743.0586666666667,0.13799057061776623
2022-04-28 23:00:00,744.458,6.427,742.942,0.13915688887695815
2022-04-28 23:15:00,744.575,6.03,742.903,0.14071626463780137
2022-04-28 23:30:00,744.458,5.943,742.7666666666667,0.14090948736912368
2022-04-28 23:45:00,744.108,5.983,742.7083333333334,0.13799350957878515
2022-04-29 00:00:00,744.458,6.09,742.7666666666667,0.14090960126913218
2022-04-29 00:15:00,744.108,6.177,742.65,0.13857684091576647
2022-04-29 00:30:00,744.283,6.123,742.7083333333334,0.1397432158427617
2022-04-29 00:45:00,744.283,6.017,742.7666666666667,0.13915993671052235
2022-04-29 01:00:00,744.458,5.887,742.7473333333334,0.14110273285385755
2022-04-29 01:15:00,744.458,5.747,742.8446666666666,0.14012951987453598
2022-04-29 01:30:00,744.458,5.57,742.65,0.14207557980461868
2022-04-29 01:45:00,744.283,5.443,742.7083333333334,0.13974272531288146
2022-04-29 02:00:00,744.283,5.307,742.7666666666667,0.13915944351839515
2022-04-29 02:15:00,744.108,5.153,742.5916666666667,0.1391593365485631
2022-04-29 02:30:00,744.108,4.99,742.436,0.14071546806281007
2022-04-29 02:45:00,744.108,4.81,742.358,0.1414951123523297
2022-04-29 03:00:00,744.283,4.66,742.2996666666667,0.14382765772525163
2022-04-29 03:15:00,743.992,4.493,742.1443333333333,0.14247123795091204
2022-04-29 03:30:00,743.992,4.343,742.203,0.14188462073760152
2022-04-29 03:45:00,744.108,4.257,742.3776666666666,0.14129806231187153
2022-04-29 04:00:00,744.108,4.223,742.2413333333333,0.1426609512698173
2022-04-29 04:15:00,744.108,4.137,742.4553333333333,0.1405215413982142
2022-04-29 04:30:00,744.283,4.013,742.65,0.14032484297333875
2022-04-29 04:45:00,744.108,3.887,742.611,0.13896530481197789
2022-04-29 05:00:00,743.992,3.78,742.4163333333333,0.13975176587451416
2022-04-29 05:15:00,743.817,3.623,742.183,0.14033498035177389
2022-04-29 05:30:00,743.992,3.517,742.183,0.1420844895270778
2022-04-29 05:45:00,743.817,3.42,742.2413333333333,0.13975190424345685
2022-04-29 06:00:00,743.992,3.327,742.358,0.14033509833443475
2022-04-29 06:15:00,743.992,3.213,742.358,0.1403351437741574
2022-04-29 06:30:00,744.108,3.03,742.358,0.1414948771453162
2022-04-29 06:45:00,744.108,2.93,742.4163333333333,0.14091175584050236
2022-04-29 07:00:00,744.458,2.997,742.533,0.14324438035617876
2022-04-29 07:15:00,744.458,3.213,742.533,0.1432442789261029
2022-04-29 07:30:00,744.283,3.347,742.572,0.141104859002676
2022-04-29 07:45:00,744.283,3.787,742.65,0.1403249180957401
2022-04-29 08:00:00,744.575,4.447,742.8056666666666,0.14168809749178343
2022-04-29 08:15:00,744.575,4.703,743.117,0.13857585643037484
2022-04-29 08:30:00,744.925,4.627,743.1753333333334,0.1414916332831275
2022-04-29 08:45:00,744.925,5.1,743.2336666666666,0.14090883421707187
2022-04-29 09:00:00,745.042,5.577,743.1753333333334,0.1426621090289487
2022-04-29 09:15:00,745.1,5.627,743.3306666666667,0.14168905387048586
2022-04-29 09:30:00,744.925,5.86,743.408,0.13916649277514875
2022-04-29 09:45:00,745.217,6.15,743.4663333333333,0.14150285179980882
2022-04-29 10:00:00,745.217,6.79,743.5246666666667,0.1409201417852896
2022-04-29 10:15:00,745.042,8.11,743.408,0.14033790669703533
2022-04-29 10:30:00,745.217,9.317,743.408,0.1420886830367352
2022-04-29 10:45:00,745.392,9.91,743.408,0.14383909479451057
2022-04-29 11:00:00,744.925,10.553,743.4663333333333,0.13858702539897563
2022-04-29 11:15:00,745.042,11.073,743.4663333333333,0.1397580335718348
2022-04-29 11:30:00,744.925,11.537,743.233,0.1409224063838332
2022-04-29 11:45:00,745.042,11.853,743.233,0.14209325623645588
2022-04-29 12:00:00,744.925,11.733,743.233,0.1409228028751441
2022-04-29 12:15:00,744.75,11.457,743.136,0.1401421410835465
2022-04-29 12:30:00,744.458,11.317,742.8836666666667,0.1397451582989469
2022-04-29 12:45:00,744.458,11.603,742.767,0.14091253839301815
2022-04-29 13:00:00,744.575,11.98,742.8253333333333,0.1415000817859921
2022-04-29 13:15:00,744.575,12.047,742.942,0.14033331822235065
2022-04-29 13:30:00,744.575,12.167,742.942,0.1403335525338938
2022-04-29 13:45:00,744.458,12.583,742.8836666666667,0.13974754138843146
2022-04-29 14:00:00,744.4,13.313,742.8253333333333,0.13975225036701244
2022-04-29 14:15:00,744.4,13.503,742.942,0.1385855013443007
2022-04-29 14:30:00,744.458,13.28,743.0003333333333,0.13858177795638882
2022-04-29 14:45:00,744.575,13.133,743.117,0.1385848561191963
2022-04-29 15:00:00,744.283,12.55,743.1753333333334,0.13507958365101352
2022-04-29 15:15:00,744.458,12.33,743.2336666666666,0.13624623545905873
2022-04-29 15:30:00,744.75,12.127,743.2139999999999,0.13936326804862448
2022-04-29 15:45:00,744.75,12.283,743.311,0.13839333009224375
2022-04-29 16:00:00,744.575,12.927,743.2139999999999,0.1376141977333256
2022-04-29 16:15:00,744.575,12.57,743.4663333333333,0.13508961280023626
2022-04-29 16:30:00,745.042,12.623,743.5246666666667,0.13917746161272368
2022-04-29 16:45:00,744.925,12.2,743.3693333333333,0.13956011234996324
2022-04-29 17:00:00,744.925,11.35,743.389,0.1393618411266487
2022-04-29 17:15:00,745.042,10.953,743.5246666666667,0.13917443197566512
2022-04-29 17:30:00,744.925,10.297,743.4663333333333,0.13858657907764582
2022-04-29 17:45:00,745.042,9.877,743.6413333333334,0.13800600642597546
2022-04-29 18:00:00,745.042,9.473,743.797,0.1364491826354517
2022-04-29 18:15:00,745.217,9.09,743.875,0.13741888341660108
2022-04-29 18:30:00,745.217,8.65,743.9333333333333,0.1368353397995655
2022-04-29 18:45:00,745.217,8.097,744.05,0.13566849801517375
2022-04-29 19:00:00,745.392,7.613,744.1083333333333,0.13683472985212217
2022-04-29 19:15:00,745.392,7.25,744.1666666666666,0.1362512807375391
2022-04-29 19:30:00,745.392,6.907,744.1473333333333,0.13644438608596143
2022-04-29 19:45:00,745.567,6.63,744.303,0.13663752358422743
2022-04-29 20:00:00,745.858,6.333,744.3223333333334,0.13935344905111166
2022-04-29 20:15:00,746.033,5.97,744.5753333333333,0.1385733700728466
2022-04-29 20:30:00,746.033,5.713,744.7306666666667,0.13702023470500874
2022-04-29 20:45:00,746.15,5.53,744.711,0.13838645556706652
2022-04-29 21:00:00,746.15,5.37,744.5753333333333,0.139742672654873
2022-04-29 21:15:00,746.325,5.227,744.789,0.1393560034449606
2022-04-29 21:30:00,746.325,5.107,744.983,0.13741643444863316
2022-04-29 21:45:00,746.5,4.983,745.0413333333333,0.1385827082898299
2022-04-29 22:00:00,746.675,4.87,745.2163333333333,0.13858263278611258
2022-04-29 22:15:00,747.142,4.743,745.333,0.1420848920498319
2022-04-29 22:30:00,746.792,4.587,745.372,0.13819588897295737
2022-04-29 22:45:00,746.967,4.467,745.4110000000001,0.1395554097126972
2022-04-29 23:00:00,746.967,4.35,745.2746666666667,0.14091825015970547
2022-04-29 23:15:00,746.792,4.29,745.2553333333334,0.13936200882901206
2022-04-29 23:30:00,747.142,4.197,745.5083333333333,0.14033164521833122
2022-04-29 23:45:00,747.433,3.737,745.6833333333333,0.14149124303511465
2022-04-30 00:00:00,747.258,3.207,745.8,0.13857566897774368
2022-04-30 00:15:00,747.783,2.753,745.8389999999999,0.14343444060018717
2022-04-30 00:30:00,747.608,2.403,745.878,0.14129520030094112
2022-04-30 00:45:00,747.608,2.21,745.7416666666667,0.14265824326312343
2022-04-30 01:00:00,747.608,2.04,745.625,0.14382467398198684
2022-04-30 01:15:00,747.783,1.843,745.625,0.1455743076711725
2022-04-30 01:30:00,747.608,1.69,745.6833333333333,0.14324166165834842
2022-04-30 01:45:00,747.608,1.71,745.8,0.1420752895565936
2022-04-30 02:00:00,747.783,1.657,745.8,0.14382485926277452
2022-04-30 02:15:00,747.433,1.527,745.7416666666667,0.14090900235372325
2022-04-30 02:30:00,747.608,1.433,745.625,0.14382496762703115
2022-04-30 02:45:00,747.433,1.407,745.5666666666667,0.14265860887012374
2022-04-30 03:00:00,747.608,1.54,745.5083333333333,0.14499128341314726
2022-04-30 03:15:00,747.608,1.717,745.625,0.14382483023683362
2022-04-30 03:30:00,747.608,1.65,745.5666666666667,0.14440804485851633
2022-04-30 03:45:00,747.783,1.57,745.6056666666667,0.14576773501793622
2022-04-30 04:00:00,747.9,1.57,745.878,0.14421480107452567
2022-04-30 04:15:00,748.075,1.61,745.8,0.14674412836590406
2022-04-30 04:30:00,747.783,1.617,745.8389999999999,0.14343497933663274
2022-04-30 04:45:00,747.9,1.453,745.878,0.14421485878877516
2022-04-30 05:00:00,747.783,1.3,745.8389999999999,0.1434351296759888
2022-04-30 05:15:00,747.9,1.21,745.917,0.143825075508697
2022-04-30 05:30:00,748.075,1.083,746.0336666666667,0.1444083272269218
2022-04-30 05:45:00,748.25,0.99,746.267,0.14382518860211035
2022-04-30 06:00:00,748.25,0.95,746.267,0.14382523460120303
2022-04-30 06:15:00,748.25,0.963,746.3056666666668,0.14343864619718322
2022-04-30 06:30:00,748.367,0.99,746.383,0.14383518617578867
2022-04-30 06:45:00,748.367,1.177,746.4413333333333,0.14325190005741098
2022-04-30 07:00:00,748.542,1.737,746.6163333333333,0.14325163697831883
2022-04-30 07:15:00,748.717,2.343,746.8303333333333,0.14286145992772753
2022-04-30 07:30:00,748.892,2.937,747.0833333333334,0.1420814131067223
2022-04-30 07:45:00,748.892,3.49,747.239,0.14052497561246108
2022-04-30 08:00:00,749.183,4.27,747.317,0.1426543268156998
2022-04-30 08:15:00,749.008,4.323,747.317,0.14090489991817107
2022-04-30 08:30:00,749.008,4.507,747.2586666666667,0.1414882047533907
2022-04-30 08:45:00,748.892,5.35,747.2003333333333,0.14091236039532803
2022-04-30 09:00:00,748.892,5.99,747.317,0.1397464524810208
2022-04-30 09:15:00,749.008,6.097,747.317,0.1409062740941063
2022-04-30 09:30:00,748.717,6.313,747.3753333333333,0.13741384323769879
2022-04-30 09:45:00,749.008,6.643,747.4336666666667,0.13974025829221898
2022-04-30 10:00:00,748.892,7.283,747.3753333333333,0.13916414898033744
2022-04-30 10:15:00,748.892,9.02,747.492,0.137998790250846
2022-04-30 10:30:00,749.008,10.317,747.5306666666667,0.13877327993750704
2022-04-30 10:45:00,749.008,11.297,747.5693333333332,0.13838829996960497
2022-04-30 11:00:00,748.892,12.007,747.492,0.1380027778126124
2022-04-30 11:15:00,749.183,12.623,747.492,0.14091460078237003
2022-04-30 11:30:00,749.008,13.027,747.3753333333333,0.14033189756207268
2022-04-30 11:45:00,749.183,13.293,747.2003333333333,0.14383364968999357
2022-04-30 12:00:00,748.833,12.987,747.317,0.13916478458392847
2022-04-30 12:15:00,748.833,12.503,747.2586666666667,0.13974739077690673
2022-04-30 12:30:00,749.008,12.337,747.142,0.14266443873379148
2022-04-30 12:45:00,748.892,12.43,747.142,0.14150435741448797
2022-04-30 13:00:00,748.833,12.75,747.1030000000001,0.14130496963756756
2022-04-30 13:15:00,748.367,12.853,746.9666666666667,0.13800752845412606
2022-04-30 13:30:00,748.542,12.86,746.85,0.14092508306078985
2022-04-30 13:45:00,748.25,13.213,746.85,0.13800479689402198
2022-04-30 14:00:00,748.367,13.913,746.7916666666666,0.1397600499908237
2022-04-30 14:15:00,748.25,14.2,746.675,0.1397572559795932
2022-04-30 14:30:00,748.25,14.28,746.7333333333333,0.13917379905990232
2022-04-30 14:45:00,747.9,13.98,746.7526666666666,0.13547831710835664
2022-04-30 15:00:00,747.9,13.49,746.4996666666667,0.13800859531467058
2022-04-30 15:15:00,747.783,13.16,746.3246666666666,0.13858823765558112
2022-04-30 15:30:00,747.608,13.06,746.208,0.13800454070965407
2022-04-30 15:45:00,747.608,13.403,746.1693333333333,0.13839192298384395
2022-04-30 16:00:00,747.608,13.73,746.1306666666667,0.13877930875846353
2022-04-30 16:15:00,747.433,13.443,746.1693333333333,0.1366413440615111
2022-04-30 16:30:00,747.258,13.603,746.1306666666667,0.13527772184503653
2022-04-30 16:45:00,747.608,13.483,746.208,0.138005249006948
2022-04-30 17:00:00,747.433,12.683,746.1693333333333,0.13664019545400644
2022-04-30 17:15:00,747.433,12.397,746.092,0.1374132861067936
2022-04-30 17:30:00,747.258,11.663,746.092,0.13566183394776665
2022-04-30 17:45:00,747.142,11.177,746.0336666666667,0.13508443261585903
2022-04-30 18:00:00,747.142,10.72,745.8586666666666,0.13683390511636553
2022-04-30 18:15:00,747.258,10.457,745.742,0.13916019888001796
2022-04-30 18:30:00,746.792,10.043,745.703,0.13488960402073286
2022-04-30 18:45:00,746.675,9.593,745.625,0.13449936839786153
2022-04-30 19:00:00,746.675,9.103,745.5666666666667,0.13508241777003885
2022-04-30 19:15:00,746.792,8.723,745.45,0.13741865772737627
2022-04-30 19:30:00,746.792,8.45,745.3916666666667,0.13800175753994082
2022-04-30 19:45:00,746.792,7.773,745.3916666666667,0.13800132314906421
2022-04-30 20:00:00,746.967,7.087,745.664,0.13702771999277497
2022-04-30 20:15:00,746.967,6.54,745.7613333333333,0.13605425482400163
2022-04-30 20:30:00,747.258,6.11,745.8,0.13857679616354684
2022-04-30 20:45:00,747.258,5.733,745.8,0.13857654435393316
2022-04-30 21:00:00,747.608,5.443,745.8973333333333,0.14110238490806687
2022-04-30 21:15:00,747.783,5.213,746.1503333333334,0.14032240812173435
2022-04-30 21:30:00,747.9,5.04,746.267,0.14032561117376072
2022-04-30 21:45:00,748.075,4.93,746.364,0.14110531532792378
2022-04-30 22:00:00,747.9,4.83,746.4996666666667,0.13799943511316376
2022-04-30 22:15:00,747.9,4.757,746.383,0.1391657262787338
2022-04-30 22:30:00,747.9,4.66,746.2860000000001,0.1401353812950687
2022-04-30 22:45:00,747.783,4.633,746.092,0.14090514003427282
2022-04-30 23:00:00,747.783,4.453,746.0336666666667,0.1414881614838407
2022-04-30 23:15:00,747.608,4.25,745.878,0.14129472444704236
2022-04-30 23:30:00,747.433,4.11,745.8,0.1403249155266662
2022-04-30 23:45:00,747.258,4.0,745.7416666666667,0.13915853571200282
2022-05-01 00:00:00,747.258,3.94,745.6833333333333,0.13974170752731352
2022-05-01 00:15:00,747.433,3.86,745.8,0.14032488901696827
2022-05-01 00:30:00,747.258,3.73,745.8,0.13857548296882247
2022-05-01 00:45:00,747.433,3.657,745.7416666666667,0.14090812352963938
2022-05-01 01:00:00,747.142,3.63,745.5276666666666,0.14013837134458282
2022-05-01 01:15:00,746.967,3.61,745.2746666666667,0.14091813985171572
2022-05-01 01:30:00,746.675,3.55,745.0996666666666,0.13974852196134444
2022-05-01 01:45:00,746.675,3.497,744.983,0.14091485418057695
2022-05-01 02:00:00,746.5,3.463,744.9443333333332,0.13955194837534127
2022-05-01 02:15:00,746.5,3.503,744.8086666666667,0.14090818706596814
2022-05-01 02:30:00,746.325,3.55,744.692,0.14032501250288268
2022-05-01 02:45:00,746.325,3.517,744.692,0.1403250256482676
2022-05-01 03:00:00,746.208,3.433,744.692,0.13915541311069393
2022-05-01 03:15:00,746.208,3.34,744.6336666666667,0.1397386056630616
2022-05-01 03:30:00,746.033,3.227,744.517,0.13915548929121138
2022-05-01 03:45:00,746.208,3.133,744.517,0.1409050073709654
2022-05-01 04:00:00,746.033,2.977,744.4196666666667,0.1401286314077685
2022-05-01 04:15:00,746.033,2.823,744.2833333333333,0.14149163313881374
2022-05-01 04:30:00,745.858,2.713,744.3416666666667,0.1391590117593646
2022-05-01 04:45:00,745.858,2.567,744.225,0.14032540408509303
2022-05-01 05:00:00,746.033,2.49,744.2833333333333,0.14149177527063553
2022-05-01 05:15:00,745.858,2.423,744.2833333333333,0.13974229024051601
2022-05-01 05:30:00,745.858,2.41,744.1083333333333,0.14149180941676268
2022-05-01 05:45:00,745.858,2.443,744.1666666666666,0.1409086244069106
2022-05-01 06:00:00,745.858,2.37,744.05,0.14207499845324614
2022-05-01 06:15:00,746.033,2.303,744.1083333333333,0.14324137383782465
2022-05-01 06:30:00,746.033,2.197,744.225,0.14207507475670167
2022-05-01 06:45:00,746.033,2.223,744.2833333333333,0.14149188923385486
2022-05-01 07:00:00,746.208,2.56,744.439,0.14168502434750108
