Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-22 14:00:00,743.292,11.903,739.8696666666666,0.13722969819718986
2022-04-22 14:15:00,743.292,11.73,739.5193333333333,0.1407329027291658
2022-04-22 14:30:00,742.417,11.353,738.9943333333333,0.1372307815219658
2022-04-22 14:45:00,742.125,10.94,738.4696666666666,0.13955592321507373
2022-04-22 15:00:00,741.95,10.8,738.1776666666666,0.14072537481188996
2022-04-22 15:15:00,741.95,10.773,737.9246666666667,0.1432553818145875
2022-04-22 15:30:00,741.25,10.607,737.6526666666666,0.13897445022075028
2022-04-22 15:45:00,740.608,10.36,737.3806666666667,0.1352733825516465
2022-04-22 16:00:00,740.783,10.193,737.2053333333333,0.1387760071383865
2022-04-22 16:15:00,740.258,10.013,736.7,0.13857857868277043
2022-04-22 16:30:00,740.258,9.727,736.6416666666667,0.13916138008822473
2022-04-22 16:45:00,740.083,9.563,736.525,0.1385778108555725
2022-04-22 17:00:00,740.433,9.36,736.525,0.14207723195906458
2022-04-22 17:15:00,740.258,9.05,736.5833333333334,0.13974354188005472
2022-04-22 17:30:00,740.433,8.773,736.7583333333333,0.13974307544609496
2022-04-22 17:45:00,740.433,8.453,736.9723333333334,0.1376027771399232
2022-04-22 18:00:00,740.958,8.19,737.167,0.14090528234854174
2022-04-22 18:15:00,740.958,7.96,737.3806666666667,0.13876850457168502
2022-04-22 18:30:00,741.6,7.743,737.9246666666667,0.13974800685705144
2022-04-22 18:45:00,741.425,7.463,738.158,0.13566484617191932
2022-04-22 19:00:00,741.95,7.22,738.0996666666666,0.1414968305913971
2022-04-22 19:15:00,742.125,6.983,738.0413333333333,0.14382932642944682
2022-04-22 19:30:00,741.775,6.76,738.2163333333333,0.13857990651432472
2022-04-22 19:45:00,742.125,6.537,738.333,0.14091240918628012
2022-04-22 20:00:00,742.3,6.313,738.372,0.14227173384174696
2022-04-22 20:15:00,742.475,6.143,738.5666666666667,0.1420748041749547
2022-04-22 20:30:00,742.592,6.0,738.9943333333333,0.13896857978895888
2022-04-22 20:45:00,743.292,5.84,739.4413333333333,0.14149772884560008
2022-04-22 21:00:00,743.642,5.683,739.6163333333333,0.1432470331140374
2022-04-22 21:15:00,743.758,5.507,739.8303333333333,0.14226695096067055
2022-04-22 21:30:00,743.817,5.35,739.9666666666667,0.14149353200520604
2022-04-22 21:45:00,743.933,5.187,739.85,0.14381930153064904
2022-04-22 22:00:00,744.108,5.053,739.9666666666667,0.14440222780980566
2022-04-22 22:15:00,744.108,4.923,740.2973333333333,0.1410962209446926
2022-04-22 22:30:00,744.458,4.803,740.3946666666667,0.14362197165197915
2022-04-22 22:45:00,744.283,4.693,740.2,0.14381837759718263
2022-04-22 23:00:00,744.458,4.607,740.1416666666667,0.1461508767048032
2022-04-22 23:15:00,744.108,4.523,740.025,0.1438180596540436
2022-04-22 23:30:00,744.283,4.457,740.0833333333334,0.14498425817768995
2022-04-22 23:45:00,744.108,4.39,740.1416666666667,0.14265149253511916
2022-04-23 00:00:00,743.933,4.34,740.025,0.14206824384312416
2022-04-23 00:15:00,744.108,4.287,740.025,0.1438176182823672
2022-04-23 00:30:00,744.108,4.2,740.025,0.14381745557572498
2022-04-23 00:45:00,744.108,4.157,740.025,0.1438173751579785
2022-04-23 01:00:00,744.283,4.11,739.9276666666666,0.14653977266205537
2022-04-23 01:15:00,743.933,4.077,739.7719999999999,0.14459698150631634
2022-04-23 01:30:00,743.933,4.017,739.85,0.14381711333495276
2022-04-23 01:45:00,743.642,3.947,739.7526666666666,0.1418810779120019
2022-04-23 02:00:00,743.642,3.86,739.4996666666667,0.14441036860866505
2022-04-23 02:15:00,743.933,3.78,739.383,0.1484858481462044
2022-04-23 02:30:00,743.933,3.717,739.383,0.1484859180692881
2022-04-23 02:45:00,743.817,3.677,739.4413333333333,0.1467431669800873
2022-04-23 03:00:00,743.933,3.643,739.6163333333333,0.1461533848064944
2022-04-23 03:15:00,743.817,3.597,739.733,0.1438274798532762
2022-04-23 03:30:00,744.108,3.527,739.6746666666667,0.1473198179510215
2022-04-23 03:45:00,744.283,3.46,739.6163333333333,0.14965251621877196
2022-04-23 04:00:00,743.933,3.433,739.733,0.14498729225918142
2022-04-23 04:15:00,744.283,3.38,739.7719999999999,0.14809640960217807
2022-04-23 04:30:00,744.283,3.333,739.85,0.14731669541907821
2022-04-23 04:45:00,744.283,3.303,739.6943333333334,0.14887292847014022
2022-04-23 05:00:00,744.108,3.277,739.5386666666667,0.1486796820000737
2022-04-23 05:15:00,744.283,3.25,739.811,0.14770666891367143
2022-04-23 05:30:00,744.283,3.27,739.7913333333333,0.14790325504002655
2022-04-23 05:45:00,744.458,3.303,739.8886666666667,0.14867965301966318
2022-04-23 06:00:00,744.283,3.367,739.9666666666667,0.14615034310028302
2022-04-23 06:15:00,744.283,3.427,740.2,0.14381765223646933
2022-04-23 06:30:00,744.633,3.46,740.2,0.14731655808524585
2022-04-23 06:45:00,744.808,3.507,740.2973333333333,0.14809293753346944
2022-04-23 07:00:00,744.983,3.563,740.5503333333334,0.14731311439067651
2022-04-23 07:15:00,745.1,3.603,740.7056666666667,0.1469298553792291
2022-04-23 07:30:00,744.983,3.663,740.8413333333333,0.14440390305449718
2022-04-23 07:45:00,745.275,3.737,740.8996666666667,0.14673977063800675
2022-04-23 08:00:00,745.275,3.827,740.8413333333333,0.14732282581318612
2022-04-23 08:15:00,745.275,3.933,741.0553333333334,0.145183384764014
2022-04-23 08:30:00,745.275,4.057,741.3083333333333,0.1426542198448975
2022-04-23 08:45:00,745.625,4.2,741.3666666666667,0.14557025022286654
2022-04-23 09:00:00,745.1,4.36,741.25,0.14148845359006507
2022-04-23 09:15:00,745.625,4.537,741.211,0.14712711998195457
2022-04-23 09:30:00,745.275,4.767,741.172,0.14401845974473962
2022-04-23 09:45:00,745.45,5.06,741.25,0.1449887506216633
2022-04-23 10:00:00,745.1,5.433,741.3083333333333,0.14090715884442942
2022-04-23 10:15:00,745.275,5.867,741.4639999999999,0.14110120138787918
2022-04-23 10:30:00,745.45,6.34,741.503,0.14246174268033163
2022-04-23 10:45:00,745.275,6.773,741.4639999999999,0.14110278320561162
2022-04-23 11:00:00,745.625,7.273,741.6003333333333,0.14323996722797144
2022-04-23 11:15:00,745.45,7.817,741.7556666666667,0.13993810458211162
2022-04-23 11:30:00,745.625,8.237,741.7943333333333,0.1413019821493941
2022-04-23 11:45:00,745.625,8.543,741.7556666666667,0.141689144067513
2022-04-23 12:00:00,745.8,8.867,741.8913333333334,0.14208301512234936
2022-04-23 12:15:00,745.8,9.24,741.9496666666666,0.14150039440528583
2022-04-23 12:30:00,745.625,9.483,741.7943333333333,0.14130416932069692
2022-04-23 12:45:00,745.45,9.497,741.7753333333334,0.1397442945980995
2022-04-23 13:00:00,745.625,9.437,741.9306666666668,0.13994084699102788
2022-04-23 13:15:00,745.625,9.26,741.9693333333333,0.13955390983054938
2022-04-23 13:30:00,745.625,8.97,741.892,0.14032668875924637
2022-04-23 13:45:00,745.975,9.063,741.989,0.14285663421358955
2022-04-23 14:00:00,745.8,8.947,742.1246666666667,0.13975003450762294
2022-04-23 14:15:00,746.15,8.963,742.0663333333333,0.14383303127888297
2022-04-23 14:30:00,746.15,9.09,742.1246666666667,0.14324998413782214
2022-04-23 14:45:00,745.975,9.207,742.1246666666667,0.14150033617926072
2022-04-23 15:00:00,746.15,9.2,742.2996666666667,0.14150032382831013
2022-04-23 15:15:00,745.975,9.07,742.183,0.1409168101912596
2022-04-23 15:30:00,745.8,8.913,742.1246666666667,0.13974997724531732
2022-04-23 15:45:00,746.15,8.807,742.1246666666667,0.1432494621237607
2022-04-23 16:00:00,745.975,8.513,742.2996666666667,0.1397493035845337
2022-04-23 16:15:00,746.267,8.217,742.2413333333333,0.1432517067920807
2022-04-23 16:30:00,746.267,7.883,742.2996666666667,0.14266783816886358
2022-04-23 16:45:00,745.975,7.673,742.183,0.1409143828229144
2022-04-23 17:00:00,746.15,7.527,742.2413333333333,0.14208061519863807
2022-04-23 17:15:00,746.15,7.287,742.3969999999999,0.14052377684940684
2022-04-23 17:30:00,746.442,7.05,742.4943333333333,0.14246969206470603
2022-04-23 17:45:00,746.267,6.827,742.6693333333334,0.13896994286299863
2022-04-23 18:00:00,746.267,6.643,742.8446666666666,0.13721664871611527
2022-04-23 18:15:00,746.442,6.44,742.7083333333334,0.14032902670269715
2022-04-23 18:30:00,746.617,6.223,742.825,0.14091186369268072
2022-04-23 18:45:00,746.792,6.02,742.9223333333333,0.14168800383938784
2022-04-23 19:00:00,746.617,5.847,743.117,0.13799188733856316
2022-04-23 19:15:00,746.967,5.69,743.078,0.1418807059661598
2022-04-23 19:30:00,746.967,5.54,743.0,0.14266024696672375
2022-04-23 19:45:00,746.967,5.377,743.039,0.14227004954846711
2022-04-23 20:00:00,747.317,5.21,743.1753333333334,0.1444058581124181
2022-04-23 20:15:00,747.142,5.067,743.292,0.14148970041505574
2022-04-23 20:30:00,747.317,4.923,743.1946666666666,0.14421203327703142
2022-04-23 20:45:00,746.792,4.803,743.039,0.14051950605657565
2022-04-23 21:00:00,746.792,4.667,743.1753333333334,0.1391563286249802
2022-04-23 21:15:00,747.142,4.53,743.389,0.14051903674129376
2022-04-23 21:30:00,747.492,4.443,743.5443333333333,0.14246497743080436
2022-04-23 21:45:00,747.783,4.383,743.564,0.14517739138183236
2022-04-23 22:00:00,747.783,4.32,743.758,0.14323785500760544
2022-04-23 22:15:00,747.783,4.247,743.758,0.1432377204225038
2022-04-23 22:30:00,747.783,4.167,743.6610000000001,0.1442072734484196
2022-04-23 22:45:00,747.608,4.09,743.5056666666667,0.1440105228169186
2022-04-23 23:00:00,747.783,4.017,743.6413333333334,0.1444035948393169
2022-04-23 23:15:00,747.958,3.963,743.6610000000001,0.14595644323652637
2022-04-23 23:30:00,747.608,3.913,743.467,0.14439698591230574
2022-04-23 23:45:00,747.783,3.867,743.467,0.14614648436168257
2022-04-24 00:00:00,747.783,3.827,743.467,0.1461465264738861
2022-04-24 00:15:00,747.492,3.793,743.4086666666667,0.14382062000302775
2022-04-24 00:30:00,747.783,3.78,743.292,0.14789603165376136
2022-04-24 00:45:00,747.608,3.76,743.292,0.14614659701200966
2022-04-24 01:00:00,747.608,3.743,743.292,0.14614661490977957
2022-04-24 01:15:00,747.317,3.743,743.292,0.14323751737995008
2022-04-24 01:30:00,747.492,3.743,743.292,0.14498697465733934
2022-04-24 01:45:00,747.492,3.76,743.2336666666666,0.1455701094245004
2022-04-24 02:00:00,747.492,3.76,743.117,0.14673641379229502
2022-04-24 02:15:00,747.142,3.767,743.078,0.1436273726382055
2022-04-24 02:30:00,747.317,3.737,743.0,0.14615661812683411
2022-04-24 02:45:00,747.317,3.71,742.9416666666667,0.14673979945469487
2022-04-24 03:00:00,747.317,3.683,742.8833333333333,0.14732298155098053
2022-04-24 03:15:00,747.608,3.643,743.0,0.14906582174246777
2022-04-24 03:30:00,747.608,3.577,743.039,0.1486760152998846
2022-04-24 03:45:00,747.608,3.5,743.117,0.14789633839488958
2022-04-24 04:00:00,747.492,3.427,743.0196666666667,0.14770980815223286
2022-04-24 04:15:00,747.317,3.353,742.825,0.14790649642952242
2022-04-24 04:30:00,747.317,3.277,742.7666666666667,0.148489738764445
2022-04-24 04:45:00,747.317,3.203,742.6693333333333,0.14946286520179786
2022-04-24 05:00:00,747.492,3.13,742.747,0.15043599399597296
2022-04-24 05:15:00,747.317,3.06,742.8833333333333,0.1473236553458541
2022-04-24 05:30:00,747.783,3.0,743.0,0.1508160335093571
2022-04-24 05:45:00,747.783,2.947,743.039,0.15042620872503287
2022-04-24 06:00:00,747.783,2.883,743.117,0.14964650832559795
2022-04-24 06:15:00,747.958,2.837,743.1753333333334,0.1508128913202107
2022-04-24 06:30:00,747.958,2.797,743.389,0.14867688465314688
2022-04-24 06:45:00,747.958,2.763,743.6413333333334,0.14615431144719876
2022-04-24 07:00:00,748.308,2.75,743.8163333333333,0.14790382480420539
2022-04-24 07:15:00,748.658,2.757,743.972,0.14984659452858493
2022-04-24 07:30:00,748.658,2.783,744.1666666666666,0.147900456268028
2022-04-24 07:45:00,748.775,2.85,744.439,0.14634749742126058
2022-04-24 08:00:00,749.125,2.953,744.6723333333333,0.1475137158092361
2022-04-24 08:15:00,748.775,3.04,744.9443333333332,0.1412954436371672
2022-04-24 08:30:00,748.775,3.163,744.9639999999999,0.1410987202421763
2022-04-24 08:45:00,748.775,3.34,745.0996666666666,0.13974229643043157
2022-04-24 09:00:00,749.125,3.57,744.983,0.1444073293252212
2022-04-24 09:15:00,749.125,3.807,744.983,0.14440708986777917
2022-04-24 09:30:00,748.95,4.057,745.0996666666666,0.14149125154860623
2022-04-24 09:45:00,748.775,4.36,745.2746666666667,0.13799283559733838
2022-04-24 10:00:00,748.775,4.773,745.158,0.13915983662792983
2022-04-24 10:15:00,748.95,5.27,745.2553333333334,0.1399371262017019
2022-04-24 10:30:00,749.125,5.783,745.45,0.1397413739581629
2022-04-24 10:45:00,749.3,6.36,745.45,0.14149198088529155
2022-04-24 11:00:00,749.3,6.957,745.3916666666667,0.1420762616947073
2022-04-24 11:15:00,749.3,7.463,745.3333333333334,0.14266040908538188
2022-04-24 11:30:00,749.3,7.877,745.3916666666667,0.14207790914522905
2022-04-24 11:45:00,748.95,8.257,745.275,0.13974553952583835
2022-04-24 12:00:00,749.125,8.617,745.275,0.14149596221451785
2022-04-24 12:15:00,748.775,9.063,745.236,0.13838701166128772
2022-04-24 12:30:00,748.95,9.457,745.197,0.14052750857127982
2022-04-24 12:45:00,748.95,9.76,745.236,0.14013805017043351
2022-04-24 13:00:00,748.95,10.047,745.197,0.14052865328534392
2022-04-24 13:15:00,749.125,10.227,745.1776666666666,0.14247276606133735
2022-04-24 13:30:00,748.95,10.333,745.0413333333333,0.14208660014055077
2022-04-24 13:45:00,748.95,10.413,745.197,0.1405302949748593
2022-04-24 14:00:00,748.95,10.48,745.275,0.13975058314139735
2022-04-24 14:15:00,749.3,10.56,745.275,0.14325102355158995
2022-04-24 14:30:00,749.3,10.54,745.236,0.1436409363180043
2022-04-24 14:45:00,749.475,10.453,745.197,0.14578054076654062
2022-04-24 15:00:00,749.3,10.413,745.275,0.14325031635326638
2022-04-24 15:15:00,749.3,10.207,745.3333333333334,0.14266600179937616
2022-04-24 15:30:00,749.3,10.0,745.45,0.14149840222199006
2022-04-24 15:45:00,749.475,9.7,745.45,0.14324777622402288
2022-04-24 16:00:00,749.125,9.41,745.45,0.1397474811983824
2022-04-24 16:15:00,749.475,9.187,745.5083333333333,0.14266354260246855
2022-04-24 16:30:00,749.475,8.9,745.5666666666667,0.1420797412017001
2022-04-24 16:45:00,748.95,8.557,745.45,0.1379962330585082
2022-04-24 17:00:00,749.3,8.243,745.5083333333333,0.14091204026674828
2022-04-24 17:15:00,749.3,7.883,745.625,0.1397449097472451
2022-04-24 17:30:00,749.475,7.587,745.5666666666667,0.14207738982518098
2022-04-24 17:45:00,749.475,7.303,745.5083333333333,0.14266011829684144
2022-04-24 18:00:00,749.3,7.01,745.664,0.1393535094051581
2022-04-24 18:15:00,749.65,6.713,745.8003333333334,0.14148927082708218
2022-04-24 18:30:00,749.475,6.387,745.917,0.13857263309926876
2022-04-24 18:45:00,750.0,6.137,745.878,0.1442109932264166
2022-04-24 19:00:00,749.65,5.92,745.8973333333333,0.1405180938457496
2022-04-24 19:15:00,749.475,5.723,746.1503333333334,0.13623877155188996
2022-04-24 19:30:00,749.825,5.553,746.267,0.1385712736989814
2022-04-24 19:45:00,750.117,5.403,746.2086666666667,0.1420734792513463
2022-04-24 20:00:00,750.292,5.263,746.1503333333334,0.14440595866591582
2022-04-24 20:15:00,750.292,5.113,746.364,0.14226957451750882
2022-04-24 20:30:00,750.642,4.963,746.558,0.14382887985302228
2022-04-24 20:45:00,750.467,4.83,746.6553333333334,0.14110605582457286
2022-04-24 21:00:00,751.167,4.713,746.9083333333333,0.14557458323724515
2022-04-24 21:15:00,750.992,4.6,747.0833333333334,0.14207537400211995
2022-04-24 21:30:00,751.167,4.483,747.239,0.1422684409673382
2022-04-24 21:45:00,751.458,4.39,747.3753333333333,0.1438144785755235
2022-04-24 22:00:00,751.458,4.293,747.5503333333334,0.14206482738756457
2022-04-24 22:15:00,751.808,4.213,747.7056666666667,0.14401075393772603
2022-04-24 22:30:00,751.983,4.13,747.783,0.1449869614464258
2022-04-24 22:45:00,751.983,4.05,747.8413333333333,0.14440365744119682
2022-04-24 23:00:00,752.158,3.977,748.0163333333334,0.14440358582621307
2022-04-24 23:15:00,752.158,3.907,748.0746666666666,0.14382050645328487
2022-04-24 23:30:00,752.158,3.847,747.958,0.14498686810812178
2022-04-24 23:45:00,752.158,3.787,747.958,0.14498692957875908
2022-04-25 00:00:00,752.333,3.73,748.0553333333334,0.14576341402352294
2022-04-25 00:15:00,752.508,3.677,748.211,0.14595674301365982
2022-04-25 00:30:00,752.683,3.63,748.2303333333333,0.14751298047097178
2022-04-25 00:45:00,752.683,3.583,748.425,0.1455669609701885
2022-04-25 01:00:00,752.683,3.533,748.4833333333333,0.1449838574897977
2022-04-25 01:15:00,752.8,3.48,748.6973333333334,0.1440142063857754
2022-04-25 01:30:00,753.325,3.44,748.892,0.14731657971256457
2022-04-25 01:45:00,753.15,3.387,748.9503333333333,0.14498400705908293
2022-04-25 02:00:00,753.15,3.333,749.0086666666667,0.14440090411960482
2022-04-25 02:15:00,753.15,3.277,748.892,0.14556727880573056
2022-04-25 02:30:00,753.5,3.25,748.9503333333333,0.14848310405506115
2022-04-25 02:45:00,753.5,3.237,749.164,0.14634708808161823
2022-04-25 03:00:00,753.325,3.237,749.4163333333333,0.14207502727898522
2022-04-25 03:15:00,753.5,3.25,749.4746666666666,0.1432413337657662
2022-04-25 03:30:00,753.675,3.257,749.358,0.14615712359899827
2022-04-25 03:45:00,753.675,3.263,749.4163333333333,0.14557395802454978
2022-04-25 04:00:00,753.675,3.263,749.4746666666666,0.14499079876857934
2022-04-25 04:15:00,753.5,3.27,749.4163333333333,0.1438244732835151
2022-04-25 04:30:00,753.85,3.277,749.572,0.1457672190537618
2022-04-25 04:45:00,754.025,3.283,749.611,0.1471268062799298
2022-04-25 05:00:00,753.85,3.283,749.533,0.14615709621895281
2022-04-25 05:15:00,753.675,3.27,749.533,0.14440763243987764
2022-04-25 05:30:00,754.025,3.25,749.533,0.14790660929342753
2022-04-25 05:45:00,754.025,3.237,749.533,0.14790662353842676
2022-04-25 06:00:00,753.85,3.217,749.533,0.14615716572221296
2022-04-25 06:15:00,753.85,3.197,749.533,0.14615718678385115
2022-04-25 06:30:00,753.85,3.17,749.572,0.1457673307154814
2022-04-25 06:45:00,754.025,3.163,749.7666666666667,0.14557072956300082
2022-04-25 07:00:00,754.142,3.177,750.0973333333334,0.14343468149157698
2022-04-25 07:15:00,754.492,3.223,750.3306666666667,0.14460095575601165
2022-04-25 07:30:00,754.667,3.297,750.4663333333333,0.144994096267382
2022-04-25 07:45:00,754.492,3.4,750.6413333333334,0.14149504688456696
2022-04-25 08:00:00,754.667,3.527,750.797,0.14168820198581666
2022-04-25 08:15:00,754.842,3.637,750.875,0.1426577998278813
2022-04-25 08:30:00,754.842,3.743,750.875,0.14265769725372998
2022-04-25 08:45:00,755.192,3.873,750.9916666666667,0.144990173759906
2022-04-25 09:00:00,755.192,4.083,751.225,0.14265759937504324
2022-04-25 09:15:00,755.192,4.227,751.225,0.1426578610293097
2022-04-25 09:30:00,755.367,4.267,751.3223333333334,0.14343436414228233
2022-04-25 09:45:00,755.192,4.34,751.517,0.1397389447603587
2022-04-25 10:00:00,755.483,4.76,751.5753333333333,0.14206566328367218
2022-04-25 10:15:00,755.658,5.41,751.789,0.1416802574956711
2022-04-25 10:30:00,755.542,5.757,751.9246666666667,0.13916479956266514
2022-04-25 10:45:00,755.483,5.973,751.808,0.13974169383488988
2022-04-25 11:00:00,755.658,6.157,751.9246666666667,0.14032521002215442
2022-04-25 11:15:00,755.542,6.36,752.197,0.1364430327431978
2022-04-25 11:30:00,755.658,6.807,752.1776666666666,0.13779679692759506
2022-04-25 11:45:00,755.658,7.397,751.9246666666667,0.14032733095020455
2022-04-25 12:00:00,755.658,7.947,751.7693333333333,0.14188139449738357
2022-04-25 12:15:00,755.483,8.48,751.692,0.1409057861057541
2022-04-25 12:30:00,755.658,9.003,751.692,0.14265654205776465
2022-04-25 12:45:00,755.367,9.43,751.692,0.13974751488054935
2022-04-25 13:00:00,755.542,9.773,751.5753333333333,0.142664607820223
2022-04-25 13:15:00,755.367,10.027,751.342,0.14324845947460257
2022-04-25 13:30:00,755.192,10.253,751.342,0.14149956635306388
2022-04-25 13:45:00,755.542,10.447,751.4586666666667,0.14383382020944535
2022-04-25 14:00:00,755.658,10.607,751.6336666666667,0.14324458279420993
2022-04-25 14:15:00,755.542,10.7,751.4586666666667,0.14383505502584953
2022-04-25 14:30:00,755.367,10.72,751.342,0.1432517933195071
2022-04-25 14:45:00,755.192,10.713,751.342,0.14150168313539208
2022-04-25 15:00:00,755.017,10.673,751.2446666666666,0.14072480215071698
2022-04-25 15:15:00,754.842,10.593,751.05,0.1409211138717975
2022-04-25 15:30:00,754.667,10.46,750.9916666666667,0.13975382866927696
2022-04-25 15:45:00,754.492,10.26,750.836,0.13955961879146644
2022-04-25 16:00:00,754.025,9.977,750.6996666666666,0.1362519182449759
2022-04-25 16:15:00,754.2,9.76,750.6413333333334,0.13858479838624715
2022-04-25 16:30:00,754.2,9.49,750.758,0.1374177670808675
2022-04-25 16:45:00,754.317,9.07,750.6996666666666,0.13917029045319546
2022-04-25 17:00:00,754.317,8.753,750.6413333333334,0.13975304078255593
2022-04-25 17:15:00,754.492,8.44,750.758,0.14033578102442157
2022-04-25 17:30:00,754.142,8.13,750.758,0.13683569579888877
2022-04-25 17:45:00,754.142,7.797,750.758,0.1368351794665856
2022-04-25 18:00:00,754.492,7.513,750.758,0.1403341950021774
2022-04-25 18:15:00,754.317,7.16,750.797,0.13819395838575346
2022-04-25 18:30:00,754.317,6.773,750.875,0.1374134819715864
2022-04-25 18:45:00,754.667,6.47,750.875,0.14091229278983194
2022-04-25 19:00:00,754.667,6.217,750.875,0.14091185326939049
2022-04-25 19:15:00,754.492,6.013,750.875,0.13916189120573633
2022-04-25 19:30:00,754.667,5.84,750.9333333333333,0.14032800041547602
2022-04-25 19:45:00,754.667,5.663,751.1083333333333,0.13857811805563586
2022-04-25 20:00:00,755.192,5.467,751.225,0.14266011430615594
2022-04-25 20:15:00,755.017,5.277,751.264,0.1405203209395698
2022-04-25 20:30:00,755.192,5.093,751.342,0.14148974626871702
2022-04-25 20:45:00,755.367,4.923,751.4003333333334,0.14265579332066408
2022-04-25 21:00:00,755.658,4.767,751.5753333333333,0.14381518360172202
2022-04-25 21:15:00,755.833,4.64,751.789,0.14342839043488326
2022-04-25 21:30:00,755.658,4.53,752.0413333333333,0.13915610166471423
2022-04-25 21:45:00,756.183,4.423,752.197,0.1428481607413893
2022-04-25 22:00:00,755.833,4.333,752.275,0.13856928531496304
2022-04-25 22:15:00,756.008,4.267,752.3916666666667,0.1391523336558138
2022-04-25 22:30:00,756.533,4.213,752.625,0.1420680165081579
2022-04-25 22:45:00,756.708,4.15,752.664,0.14342748278175999
2022-04-25 23:00:00,756.825,4.11,752.8003333333334,0.1432341355519403
2022-04-25 23:15:00,756.708,4.083,752.917,0.14089814954141278
2022-04-25 23:30:00,756.708,4.057,752.8586666666666,0.14148125468646094
2022-04-25 23:45:00,756.708,4.037,752.703,0.14303739620520084
2022-04-26 00:00:00,756.708,4.023,752.625,0.14381712455587067
2022-04-26 00:15:00,756.708,4.01,752.664,0.14342722345978182
2022-04-26 00:30:00,756.533,3.997,752.742,0.1408980081935492
2022-04-26 00:45:00,756.708,3.983,752.742,0.14264746817214516
2022-04-26 01:00:00,756.708,3.97,752.742,0.14264748074864692
2022-04-26 01:15:00,756.708,3.953,752.742,0.1426474971948536
2022-04-26 01:30:00,756.533,3.94,752.703,0.141287938079767
2022-04-26 01:45:00,756.708,3.913,752.664,0.1434272907581176
2022-04-26 02:00:00,756.708,3.887,752.703,0.14303743872543281
2022-04-26 02:15:00,756.825,3.86,752.5666666666667,0.14557000555047134
2022-04-26 02:30:00,756.708,3.84,752.3916666666667,0.14614984507909864
2022-04-26 02:45:00,756.708,3.813,752.275,0.1473161763665449
2022-04-26 03:00:00,756.708,3.773,752.275,0.1473162196204583
2022-04-26 03:15:00,756.358,3.743,752.275,0.1438173375061702
2022-04-26 03:30:00,756.533,3.71,752.1776666666666,0.1465398613191418
2022-04-26 03:45:00,756.358,3.683,752.0413333333333,0.14615334268740637
2022-04-26 04:00:00,756.183,3.663,752.197,0.14284771611474242
2022-04-26 04:15:00,756.533,3.637,752.275,0.14556690488205612
2022-04-26 04:30:00,756.533,3.61,752.236,0.14595681324177284
2022-04-26 04:45:00,756.183,3.583,752.0996666666666,0.14382082917526315
2022-04-26 05:00:00,756.183,3.55,751.9246666666667,0.14557032756161
2022-04-26 05:15:00,756.008,3.513,751.808,0.14498721029695574
2022-04-26 05:30:00,756.183,3.473,751.8663333333333,0.14615356381352945
2022-04-26 05:45:00,756.008,3.44,751.9246666666667,0.14382097161282176
2022-04-26 06:00:00,756.008,3.407,751.7693333333333,0.14537386881697884
2022-04-26 06:15:00,755.833,3.38,751.7306666666667,0.1440109741353711
2022-04-26 06:30:00,756.008,3.353,751.9246666666667,0.1438210582711235
2022-04-26 06:45:00,756.183,3.333,752.197,0.14284803698182838
2022-04-26 07:00:00,756.358,3.347,752.275,0.143817731915796
2022-04-26 07:15:00,756.533,3.38,752.3916666666667,0.14440085663913793
2022-04-26 07:30:00,756.708,3.433,752.7223333333334,0.14284460742404959
2022-04-26 07:45:00,756.825,3.5,752.917,0.14206811187869695
2022-04-26 08:00:00,757.0,3.603,753.014,0.14284777445382824
2022-04-26 08:15:00,757.0,3.703,753.208,0.14090827697597974
2022-04-26 08:30:00,757.175,3.833,753.208,0.14265761016288447
2022-04-26 08:45:00,757.175,4.043,753.2663333333334,0.14207437677613918
2022-04-26 09:00:00,757.175,4.287,753.3246666666666,0.14149165717851345
2022-04-26 09:15:00,757.175,4.537,753.2663333333334,0.14207526120740038
2022-04-26 09:30:00,757.0,4.823,753.4413333333333,0.13857674871017972
2022-04-26 09:45:00,757.0,5.18,753.4996666666667,0.13799415037058976
2022-04-26 10:00:00,757.175,5.44,753.4413333333333,0.14032731625534156
2022-04-26 10:15:00,757.175,5.697,753.558,0.1391613675976096
2022-04-26 10:30:00,757.175,6.05,753.597,0.13877203928660373
2022-04-26 10:45:00,757.175,6.503,753.675,0.13799293919242503
2022-04-26 11:00:00,757.0,6.807,753.5776666666667,0.13721690585725563
2022-04-26 11:15:00,756.883,7.443,753.383,0.1379944465322781
2022-04-26 11:30:00,757.0,8.183,753.3246666666666,0.13974874783297836
2022-04-26 11:45:00,757.175,8.73,753.2663333333334,0.14208276974348738
2022-04-26 12:00:00,757.0,9.173,753.3246666666666,0.13975041513807362
2022-04-26 12:15:00,756.533,9.653,753.1693333333333,0.13663473582213753
2022-04-26 12:30:00,756.533,10.133,752.9753333333333,0.13857575570741015
2022-04-26 12:45:00,756.358,10.5,752.703,0.13955066734053403
2022-04-26 13:00:00,756.358,10.56,752.5083333333333,0.14149764563124695
2022-04-26 13:15:00,756.008,10.46,752.3333333333334,0.1397471619127624
2022-04-26 13:30:00,756.008,10.187,752.3916666666667,0.13916264074436024
2022-04-26 13:45:00,755.833,10.213,752.236,0.13896942288800818
2022-04-26 14:00:00,755.367,10.473,752.0996666666666,0.13567382445017773
2022-04-26 14:15:00,755.542,10.713,751.9246666666667,0.13917491475197094
