Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 11:30:00,753.85,12.31,752.703,0.11448609259112955
2021-09-14 11:45:00,754.025,12.47,752.5666666666667,0.11760428381296356
2021-09-14 12:00:00,754.2,13.103,752.5083333333333,0.11994321718762369
2021-09-14 12:15:00,753.5,13.23,752.5666666666667,0.11234823073161669
2021-09-14 12:30:00,753.85,13.6,752.45,0.1170234335259541
2021-09-14 12:45:00,753.5,13.96,752.3526666666667,0.11449340475359245
2021-09-14 13:00:00,753.5,14.547,752.2553333333334,0.11546997461044557
2021-09-14 13:15:00,753.325,14.633,752.2943333333334,0.11332615326698815
2021-09-14 13:30:00,753.325,15.117,751.9443333333332,0.11683417347458772
2021-09-14 13:45:00,753.15,15.283,751.867,0.11585600811113236
2021-09-14 14:00:00,752.975,15.377,751.8086666666667,0.11468720661202148
2021-09-14 14:15:00,752.975,15.29,751.6336666666667,0.11644054364934185
2021-09-14 14:30:00,752.508,15.27,751.517,0.11293006183890728
2021-09-14 14:45:00,752.333,15.243,751.4586666666667,0.1117609838103602
2021-09-14 15:00:00,752.508,14.887,751.4003333333334,0.11409819971761416
2021-09-14 15:15:00,752.508,14.5,751.3613333333334,0.1144880263002313
2021-09-14 15:30:00,752.158,14.2,751.05,0.11409994156522558
2021-09-14 15:45:00,752.158,13.92,750.9916666666667,0.11468363920056682
2021-09-14 16:00:00,751.808,13.733,750.8943333333333,0.11215221493201355
2021-09-14 16:15:00,751.808,13.707,750.972,0.11137418094769275
2021-09-14 16:30:00,751.983,13.793,751.05,0.11234599478699274
2021-09-14 16:45:00,751.983,13.467,751.05,0.11234535627331216
2021-09-14 17:00:00,751.983,13.13,750.9526666666667,0.1133195627008244
2021-09-14 17:15:00,751.808,12.877,750.758,0.1135159814738713
2021-09-14 17:30:00,751.808,12.67,750.8553333333333,0.11254075270049596
2021-09-14 17:45:00,751.808,12.45,750.9916666666667,0.11117502653895396
2021-09-14 18:00:00,752.158,12.263,750.875,0.1158478741037494
2021-09-14 18:15:00,751.808,12.05,750.875,0.11234258089329566
2021-09-14 18:30:00,751.983,11.81,750.875,0.11409438241225668
2021-09-14 18:45:00,751.983,11.593,750.875,0.11409387766907944
2021-09-14 19:00:00,751.983,11.367,750.875,0.11409335199185337
2021-09-14 19:15:00,751.983,11.153,750.9333333333333,0.11350884415158213
2021-09-14 19:30:00,751.983,10.947,751.1083333333333,0.11175643567465797
2021-09-14 19:45:00,752.158,10.747,751.225,0.11234002879720427
2021-09-14 20:00:00,752.158,10.553,751.264,0.11194924549580697
2021-09-14 20:15:00,752.333,10.38,751.4003333333334,0.11233597332014009
2021-09-14 20:30:00,752.683,10.213,751.5753333333333,0.11408733123894008
2021-09-14 20:45:00,752.508,10.053,751.692,0.11116758233439877
2021-09-14 21:00:00,752.8,9.89,751.7306666666667,0.11370290375263085
2021-09-14 21:15:00,752.8,9.74,751.8663333333333,0.11234472887920041
2021-09-14 21:30:00,752.8,9.607,751.9246666666667,0.11176064744036536
2021-09-14 21:45:00,752.8,9.47,751.808,0.11292800364899461
2021-09-14 22:00:00,752.8,9.347,751.8663333333333,0.11234395858723595
2021-09-14 22:15:00,752.975,9.233,751.9246666666667,0.11351128505462346
2021-09-14 22:30:00,752.8,9.123,751.808,0.11292728102544637
2021-09-14 22:45:00,752.975,9.01,751.808,0.11467828864600849
2021-09-14 23:00:00,752.975,8.88,751.7693333333333,0.11506490090902088
2021-09-14 23:15:00,752.975,8.76,751.7306666666667,0.11545151818931638
2021-09-14 23:30:00,752.975,8.67,751.808,0.1146774556925495
2021-09-14 23:45:00,752.683,8.59,751.808,0.1117554432224182
2021-09-15 00:00:00,753.15,8.513,751.808,0.1164281314206877
2021-09-15 00:15:00,753.15,8.44,751.808,0.11642792576234161
2021-09-15 00:30:00,752.975,8.373,751.8663333333333,0.11409305844180033
2021-09-15 00:45:00,753.15,8.297,751.9246666666667,0.11526020222819257
2021-09-15 01:00:00,752.975,8.237,751.808,0.11467639490182084
2021-09-15 01:15:00,752.975,8.183,751.808,0.11467626260921265
2021-09-15 01:30:00,752.8,8.13,751.8663333333333,0.11234157323018568
2021-09-15 01:45:00,752.8,8.08,751.9246666666667,0.11175784146749954
2021-09-15 02:00:00,752.8,8.033,751.808,0.11292501111285971
2021-09-15 02:15:00,752.8,7.987,751.808,0.11292491531838357
2021-09-15 02:30:00,752.975,7.933,751.711,0.11564611977832083
2021-09-15 02:45:00,752.8,7.883,751.517,0.11583607709966269
2021-09-15 03:00:00,752.8,7.85,751.517,0.11583598821812506
2021-09-15 03:15:00,752.975,7.81,751.614,0.11661623798695661
2021-09-15 03:30:00,753.15,7.77,751.7693333333333,0.11681287885713404
2021-09-15 03:45:00,753.15,7.717,751.789,0.11661597227442681
2021-09-15 04:00:00,753.15,7.66,751.9246666666667,0.1152585636595357
2021-09-15 04:15:00,753.325,7.613,751.8663333333333,0.11759274905322953
2021-09-15 04:30:00,753.5,7.56,751.9246666666667,0.11875972692489906
2021-09-15 04:45:00,753.5,7.507,751.9246666666667,0.11875955165017377
2021-09-15 05:00:00,753.325,7.463,752.0996666666666,0.11525805691224457
2021-09-15 05:15:00,753.5,7.403,752.0413333333333,0.1175921060008979
2021-09-15 05:30:00,753.675,7.357,752.158,0.11817551036572178
2021-09-15 05:45:00,753.325,7.317,752.158,0.11467414102775533
2021-09-15 06:00:00,753.675,7.273,752.158,0.11817524285830364
2021-09-15 06:15:00,753.675,7.24,752.158,0.11817513776610365
2021-09-15 06:30:00,753.675,7.207,752.158,0.11817503267390367
2021-09-15 06:45:00,753.675,7.173,752.158,0.11817492439709155
2021-09-15 07:00:00,753.85,7.14,752.197,0.11953525135859622
2021-09-15 07:15:00,753.675,7.113,752.3333333333334,0.1164208529146276
2021-09-15 07:30:00,753.85,7.107,752.5083333333333,0.11642083601540194
2021-09-15 07:45:00,753.85,7.133,752.625,0.1152538736588309
2021-09-15 08:00:00,754.025,7.213,752.664,0.11661453228393318
2021-09-15 08:15:00,754.025,7.323,752.703,0.11622470768723764
2021-09-15 08:30:00,754.025,7.43,752.5666666666667,0.11758885408383513
2021-09-15 08:45:00,754.142,7.56,752.5083333333333,0.11934329700781432
2021-09-15 09:00:00,754.025,7.77,752.625,0.11700629917912998
2021-09-15 09:15:00,754.025,7.953,752.625,0.11700683701540246
2021-09-15 09:30:00,754.025,8.17,752.664,0.11661726655159387
2021-09-15 09:45:00,754.142,8.507,752.742,0.1170084652192015
2021-09-15 10:00:00,754.025,8.86,752.7613333333333,0.11564524397096876
2021-09-15 10:15:00,754.2,9.273,752.8,0.11701071649015624
2021-09-15 10:30:00,754.2,9.817,752.7416666666667,0.11759616177499328
2021-09-15 10:45:00,754.2,10.407,752.5666666666667,0.11934972419692265
2021-09-15 11:00:00,753.85,10.993,752.45,0.11701577156331831
2021-09-15 11:15:00,753.85,11.46,752.45,0.11701714407446175
2021-09-15 11:30:00,753.85,11.863,752.5083333333333,0.11643423146944878
2021-09-15 11:45:00,753.85,12.403,752.5666666666667,0.11585158925207008
2021-09-15 12:00:00,753.85,12.81,752.3526666666667,0.11799591281956529
2021-09-15 12:15:00,753.85,13.077,752.158,0.11994646340093339
2021-09-15 12:30:00,753.5,13.01,752.061,0.1174123040048795
2021-09-15 12:45:00,753.325,12.93,751.9056666666667,0.1172150941450747
2021-09-15 13:00:00,753.15,13.297,751.9443333333332,0.1150760804923201
2021-09-15 13:15:00,752.975,13.9,751.8086666666667,0.11468359023129497
2021-09-15 13:30:00,752.975,14.48,751.6336666666667,0.11643826282048424
2021-09-15 13:45:00,752.975,14.453,751.4196666666667,0.11858215198197616
2021-09-15 14:00:00,752.683,14.447,751.1666666666666,0.11819141025477692
2021-09-15 14:15:00,752.333,14.327,751.05,0.11585343323992107
2021-09-15 14:30:00,751.983,14.433,750.8943333333333,0.11390679277706789
2021-09-15 14:45:00,751.808,14.42,750.5246666666667,0.11585702321080298
2021-09-15 15:00:00,751.633,14.353,750.408,0.11527244076621546
2021-09-15 15:15:00,751.458,14.24,750.3693333333333,0.1139063516911465
2021-09-15 15:30:00,751.458,14.08,750.292,0.1146806917061118
2021-09-15 15:45:00,751.167,13.94,750.2336666666666,0.1123496218564016
2021-09-15 16:00:00,751.342,13.773,750.117,0.11527094922573156
2021-09-15 16:15:00,750.992,13.693,750.0196666666667,0.11273979830690067
2021-09-15 16:30:00,751.167,13.593,749.9223333333333,0.11546748189677034
2021-09-15 16:45:00,750.992,13.31,750.078,0.11215474230888134
2021-09-15 17:00:00,750.992,12.997,750.0,0.1129353485863278
2021-09-15 17:15:00,751.167,12.71,750.0,0.11468735313953428
2021-09-15 17:30:00,750.992,12.49,750.039,0.11254373085147708
2021-09-15 17:45:00,751.167,12.257,750.117,0.11351461484071992
2021-09-15 18:00:00,751.167,12.057,750.117,0.11351417399131625
2021-09-15 18:15:00,751.167,11.83,750.117,0.11351367362724309
2021-09-15 18:30:00,751.342,11.573,750.117,0.11526529165838445
2021-09-15 18:45:00,751.342,11.34,750.1753333333334,0.11468065949578085
2021-09-15 19:00:00,751.167,11.113,750.292,0.11176007765177577
2021-09-15 19:15:00,751.167,10.887,750.292,0.11175966251858732
2021-09-15 19:30:00,751.342,10.673,750.3306666666667,0.11312404702634338
2021-09-15 19:45:00,751.458,10.453,750.4663333333333,0.11292671402470444
2021-09-15 20:00:00,751.633,10.247,750.583,0.11351018430421304
2021-09-15 20:15:00,751.808,10.06,750.6413333333334,0.11467752456668957
2021-09-15 20:30:00,751.983,9.883,750.797,0.11487059714527637
2021-09-15 20:45:00,751.983,9.707,750.9333333333333,0.11350565782224795
2021-09-15 21:00:00,752.158,9.557,751.05,0.11408914192203695
2021-09-15 21:15:00,751.983,9.43,751.1083333333333,0.11175365020058965
2021-09-15 21:30:00,752.158,9.273,751.225,0.11233714177522522
2021-09-15 21:45:00,752.158,9.137,751.225,0.11233687540141982
2021-09-15 22:00:00,752.333,9.01,751.225,0.11408786959706646
2021-09-15 22:15:00,752.158,8.893,751.225,0.11233639749547485
2021-09-15 22:30:00,752.158,8.787,751.1666666666666,0.11291991021968562
2021-09-15 22:45:00,752.333,8.69,751.05,0.11583825065726618
2021-09-15 23:00:00,751.983,8.603,751.05,0.11233582949250746
2021-09-15 23:15:00,751.983,8.52,750.9526666666667,0.11330959145005283
2021-09-15 23:30:00,751.983,8.427,750.6996666666666,0.11584087759122476
2021-09-15 23:45:00,751.808,8.333,750.583,0.11525695960465658
2021-09-16 00:00:00,751.808,8.237,750.6413333333334,0.11467305974189573
2021-09-16 00:15:00,751.808,8.177,750.6996666666666,0.11408926715248979
2021-09-16 00:30:00,751.633,8.087,750.6413333333334,0.11292178851228378
2021-09-16 00:45:00,751.808,8.033,750.758,0.11350530410131442
2021-09-16 01:00:00,751.633,7.947,750.6996666666666,0.11233787958761852
2021-09-16 01:15:00,751.808,7.877,750.583,0.11525578694524283
2021-09-16 01:30:00,751.633,7.83,750.583,0.11350485663916969
2021-09-16 01:45:00,751.808,7.817,750.5246666666667,0.1158392342026159
2021-09-16 02:00:00,751.808,7.77,750.4663333333333,0.11642270338000099
2021-09-16 02:15:00,751.808,7.717,750.5246666666667,0.11583896479464699
2021-09-16 02:30:00,751.633,7.653,750.4663333333333,0.11467162943049716
2021-09-16 02:45:00,751.808,7.593,750.486,0.11622545700526839
2021-09-16 03:00:00,751.808,7.547,750.3306666666667,0.11777928886817475
2021-09-16 03:15:00,751.633,7.477,750.408,0.11525475829663426
2021-09-16 03:30:00,751.458,7.43,750.3693333333333,0.113890787985785
2021-09-16 03:45:00,751.458,7.39,750.292,0.11466431616607703
2021-09-16 04:00:00,751.458,7.35,750.2336666666666,0.1152477626222238
2021-09-16 04:15:00,751.633,7.287,750.1753333333334,0.11758174730557978
2021-09-16 04:30:00,751.342,7.26,750.2336666666666,0.11408713356383271
2021-09-16 04:45:00,751.342,7.22,750.117,0.11525409738990178
2021-09-16 05:00:00,751.342,7.193,750.117,0.11525402795612069
2021-09-16 05:15:00,751.167,7.167,750.117,0.11350339522339653
2021-09-16 05:30:00,751.167,7.133,750.117,0.1135033202789979
2021-09-16 05:45:00,751.342,7.087,750.1753333333334,0.11467024320403747
2021-09-16 06:00:00,751.458,7.05,750.292,0.11466348392637421
2021-09-16 06:15:00,751.633,7.023,750.3306666666667,0.11602715079708012
2021-09-16 06:30:00,751.458,6.983,750.3693333333333,0.1138897664033626
2021-09-16 06:45:00,751.633,6.97,750.292,0.11641378160305665
2021-09-16 07:00:00,751.808,6.95,750.292,0.11816421145058889
2021-09-16 07:15:00,751.808,6.923,750.389,0.11719386155459864
2021-09-16 07:30:00,751.983,6.93,750.583,0.11700383042246944
2021-09-16 07:45:00,751.983,6.97,750.583,0.11700394798231041
2021-09-16 08:00:00,751.983,7.037,750.6413333333334,0.11642063885775049
2021-09-16 08:15:00,751.808,7.14,750.758,0.11350333570872703
2021-09-16 08:30:00,752.158,7.273,750.758,0.1170048384981073
2021-09-16 08:45:00,752.158,7.403,750.758,0.1170052205675905
2021-09-16 09:00:00,752.158,7.573,750.758,0.11700572019691464
2021-09-16 09:15:00,752.333,7.73,750.797,0.11836678211944854
2021-09-16 09:30:00,752.158,7.96,750.9333333333333,0.11525266542373777
2021-09-16 09:45:00,752.333,8.27,751.1083333333333,0.11525346240948055
2021-09-16 10:00:00,752.508,8.597,751.2833333333333,0.1152543031008992
2021-09-16 10:15:00,752.508,8.977,751.4,0.11408779283889041
2021-09-16 10:30:00,752.508,9.483,751.4,0.1140889697976355
2021-09-16 10:45:00,752.508,10.093,751.2833333333333,0.11525814919985282
2021-09-16 11:00:00,752.333,10.707,751.05,0.11584368320458122
2021-09-16 11:15:00,752.333,11.207,750.9916666666667,0.11642904658239661
2021-09-16 11:30:00,752.158,11.717,750.875,0.11584640351830863
2021-09-16 11:45:00,752.158,12.363,750.836,0.11623869495711875
2021-09-16 12:00:00,751.983,12.857,750.758,0.11526859362041794
2021-09-16 12:15:00,751.633,13.223,750.6610000000001,0.11273550029269133
2021-09-16 12:30:00,751.808,13.303,750.467,0.11643160987413134
2021-09-16 12:45:00,751.808,13.52,750.5056666666667,0.11604491337459605
2021-09-16 13:00:00,751.633,13.673,750.486,0.11448937452810369
2021-09-16 13:15:00,751.633,14.427,750.292,0.11643477408961972
2021-09-16 13:30:00,751.458,14.407,750.3503333333333,0.11409708357089539
2021-09-16 13:45:00,751.633,14.647,750.4086666666667,0.11526651753215408
2021-09-16 14:00:00,751.458,14.533,750.292,0.1146818005431276
2021-09-16 14:15:00,751.342,14.253,750.1946666666666,0.11449411046671588
2021-09-16 14:30:00,750.992,14.42,750.0,0.11293831196762213
2021-09-16 14:45:00,750.992,14.4,750.0,0.11293827031784989
2021-09-16 15:00:00,750.992,14.127,749.9416666666667,0.1135220760641599
2021-09-16 15:15:00,750.642,13.833,749.7666666666667,0.11176841302080627
2021-09-16 15:30:00,750.642,13.813,749.5916666666667,0.11352138371087268
2021-09-16 15:45:00,750.642,13.707,749.5333333333333,0.11410547281978758
2021-09-16 16:00:00,750.642,13.46,749.5916666666667,0.11352060536465958
2021-09-16 16:15:00,750.467,13.177,749.475,0.11293572343427788
2021-09-16 16:30:00,750.642,13.01,749.436,0.11507869258504852
2021-09-16 16:45:00,750.467,12.777,749.4553333333333,0.11313185231245282
2021-09-16 17:00:00,750.467,12.617,749.65,0.1111819891790491
2021-09-16 17:15:00,750.467,12.497,749.65,0.11118178336535607
2021-09-16 17:30:00,750.467,12.303,749.5916666666667,0.11176560153522214
2021-09-16 17:45:00,750.642,12.137,749.5333333333333,0.11410181879402082
2021-09-16 18:00:00,750.817,11.95,749.7083333333334,0.11410138356929424
2021-09-16 18:15:00,750.642,11.723,749.825,0.11118045586703457
2021-09-16 18:30:00,750.992,11.5,749.8833333333333,0.1141003362370681
2021-09-16 18:45:00,750.992,11.273,750.0,0.11293175837596135
2021-09-16 19:00:00,750.817,11.047,750.039,0.11078885267811638
2021-09-16 19:15:00,751.167,10.827,750.117,0.11351146276748368
2021-09-16 19:30:00,751.167,10.6,750.1753333333334,0.1129270200476655
2021-09-16 19:45:00,751.342,10.393,750.3306666666667,0.11312345256541417
2021-09-16 20:00:00,751.342,10.187,750.4663333333333,0.11176504975674605
2021-09-16 20:15:00,751.342,10.0,750.6413333333334,0.11001309935734183
2021-09-16 20:30:00,751.633,9.823,750.758,0.11175770808623105
2021-09-16 20:45:00,751.808,9.647,750.8553333333333,0.11253470695195349
2021-09-16 21:00:00,751.808,9.483,751.1083333333333,0.11000233080783194
2021-09-16 21:15:00,752.158,9.313,751.264,0.11194691831478348
2021-09-16 21:30:00,752.508,9.2,751.342,0.11466874661861408
2021-09-16 21:45:00,752.333,9.097,751.342,0.11291721959558093
2021-09-16 22:00:00,752.508,8.977,751.342,0.11466820076727958
2021-09-16 22:15:00,752.333,8.853,751.342,0.11291671198058471
2021-09-16 22:30:00,752.508,8.73,751.303,0.11505785024389702
2021-09-16 22:45:00,752.333,8.61,751.264,0.1136966949452564
2021-09-16 23:00:00,752.508,8.507,751.342,0.11466705031827863
2021-09-16 23:15:00,752.508,8.427,751.4003333333334,0.11408317824302397
2021-09-16 23:30:00,752.508,8.393,751.517,0.11291575500149348
2021-09-16 23:45:00,752.683,8.373,751.517,0.1146667223179222
2021-09-17 00:00:00,752.683,8.323,751.5753333333333,0.11408293641123489
2021-09-17 00:15:00,752.683,8.297,751.7306666666667,0.1125286718623347
2021-09-17 00:30:00,752.683,8.277,751.808,0.11175486828132092
2021-09-17 00:45:00,752.8,8.237,751.808,0.11292543594053647
2021-09-17 01:00:00,752.8,8.21,751.808,0.11292537971334396
2021-09-17 01:15:00,752.975,8.157,751.7693333333333,0.11506307097043693
2021-09-17 01:30:00,752.8,8.047,751.7306666666667,0.11369876652512817
2021-09-17 01:45:00,752.975,7.94,751.8663333333333,0.11409205067545829
2021-09-17 02:00:00,753.15,7.85,751.983,0.11467544680479694
2021-09-17 02:15:00,753.325,7.75,751.983,0.11642598186838685
2021-09-17 02:30:00,753.325,7.653,752.0803333333333,0.11545196122670777
2021-09-17 02:45:00,753.5,7.573,752.275,0.1152550051723003
2021-09-17 03:00:00,753.5,7.477,752.275,0.11525475829663426
2021-09-17 03:15:00,753.5,7.383,752.275,0.11525451656421125
2021-09-17 03:30:00,753.5,7.297,752.236,0.11564443215642228
2021-09-17 03:45:00,753.5,7.213,752.158,0.11642446901178465
2021-09-17 04:00:00,753.15,7.147,752.158,0.11292316602794981
2021-09-17 04:15:00,753.325,7.1,752.158,0.11467360940745945
2021-09-17 04:30:00,753.5,7.057,752.0996666666666,0.11700753800917468
2021-09-17 04:45:00,753.5,7.01,752.0413333333333,0.11759090257439432
2021-09-17 05:00:00,753.675,6.943,752.3136666666667,0.11661709511489116
2021-09-17 05:15:00,753.85,6.877,752.625,0.11525321532372142
2021-09-17 05:30:00,753.85,6.827,752.7223333333334,0.11427950814976022
2021-09-17 05:45:00,754.142,6.787,752.917,0.115252983877783
2021-09-17 06:00:00,754.142,6.753,752.917,0.11525289644265127
2021-09-17 06:15:00,754.492,6.713,753.014,0.11778337053712236
2021-09-17 06:30:00,754.492,6.673,753.2663333333334,0.11525935884393046
2021-09-17 06:45:00,754.667,6.637,753.4413333333333,0.1152592662151729
2021-09-17 07:00:00,754.842,6.61,753.558,0.11584265049126069
2021-09-17 07:15:00,755.017,6.583,753.6553333333334,0.11661940030086193
2021-09-17 07:30:00,755.192,6.59,753.85,0.11642271387274879
2021-09-17 07:45:00,755.192,6.617,753.9473333333334,0.1154492542546213
2021-09-17 08:00:00,755.483,6.68,754.2003333333333,0.11582950289321037
2021-09-17 08:15:00,755.658,6.773,754.414,0.1154429935972269
2021-09-17 08:30:00,755.833,6.903,754.5693333333332,0.11564005245351523
2021-09-17 08:45:00,755.833,7.03,754.6473333333333,0.1148601595746683
2021-09-17 09:00:00,756.008,7.193,754.997,0.11311332429684848
2021-09-17 09:15:00,756.183,7.363,755.1333333333333,0.11350049270747513
2021-09-17 09:30:00,756.358,7.607,755.1916666666667,0.11466818204990423
2021-09-17 09:45:00,756.358,7.967,755.2306666666667,0.11427887189087424
2021-09-17 10:00:00,756.533,8.31,755.5613333333333,0.11272214009066857
2021-09-17 10:15:00,756.708,8.73,755.6,0.11408721831554744
2021-09-17 10:30:00,756.708,9.253,755.6,0.11408843481638475
2021-09-17 10:45:00,756.533,9.823,755.639,0.11194787546181585
2021-09-17 11:00:00,756.708,10.427,755.6196666666666,0.11389430069499255
2021-09-17 11:15:00,756.533,10.92,755.425,0.11409231226742984
2021-09-17 11:30:00,756.708,11.307,755.5223333333333,0.1148708052403564
2021-09-17 11:45:00,756.708,11.917,755.6196666666666,0.11389770492709007
2021-09-17 12:00:00,756.533,12.57,755.3666666666667,0.1146803337747151
2021-09-17 12:15:00,756.358,12.87,755.25,0.11409684797800726
2021-09-17 12:30:00,756.358,12.777,755.211,0.11448721706990056
2021-09-17 12:45:00,756.008,13.19,755.172,0.11137327361244294
2021-09-17 13:00:00,756.183,14.013,755.211,0.11273711229002362
2021-09-17 13:15:00,756.183,14.64,755.0746666666666,0.11410430464810564
2021-09-17 13:30:00,756.008,14.96,754.8996666666667,0.11410504919376667
2021-09-17 13:45:00,755.833,15.05,754.7443333333333,0.11390820288076951
2021-09-17 14:00:00,755.717,14.927,754.667,0.11352050018025743
2021-09-17 14:15:00,755.717,14.653,754.667,0.1135198962165744
2021-09-17 14:30:00,755.542,14.573,754.6473333333333,0.11196346925376845
2021-09-17 14:45:00,755.717,14.32,754.608,0.11411023893559111
2021-09-17 15:00:00,755.542,14.127,754.511,0.1133283977361016
2021-09-17 15:15:00,755.367,14.013,754.317,0.11351848549848266
2021-09-17 15:30:00,755.367,14.08,754.317,0.11351863318303289
2021-09-17 15:45:00,755.367,13.8,754.317,0.11351801599386775
2021-09-17 16:00:00,755.542,13.413,754.317,0.11527002344198532
2021-09-17 16:15:00,755.658,13.097,754.3753333333333,0.11584678182184462
2021-09-17 16:30:00,755.367,12.837,754.492,0.11176324441999065
2021-09-17 16:45:00,755.542,12.65,754.492,0.11351548110979814
2021-09-17 17:00:00,755.542,12.523,754.4336666666667,0.1140993790132283
2021-09-17 17:15:00,755.542,12.403,754.414,0.11429604624130026
2021-09-17 17:30:00,755.542,12.25,754.5693333333332,0.1127401908194516
2021-09-17 17:45:00,755.542,12.07,754.492,0.11351420264652749
2021-09-17 18:00:00,755.542,11.877,754.5306666666667,0.11312660320834049
2021-09-17 18:15:00,755.542,11.627,754.6663333333333,0.1117676968684811
2021-09-17 18:30:00,755.658,11.4,754.8413333333333,0.1111765645119085
2021-09-17 18:45:00,755.833,11.18,754.8996666666667,0.1123442141037151
2021-09-17 19:00:00,755.833,10.96,754.783,0.11351175593233565
2021-09-17 19:15:00,755.833,10.74,754.8413333333333,0.1129273114981031
2021-09-17 19:30:00,755.833,10.52,754.958,0.11175898838637272
2021-09-17 19:45:00,755.833,10.32,754.997,0.11136823676105473
2021-09-17 20:00:00,756.008,10.127,755.1333333333333,0.11175493001300091
2021-09-17 20:15:00,756.358,9.95,755.3083333333333,0.11350619328423149
2021-09-17 20:30:00,756.533,9.78,755.425,0.11408966062124526
2021-09-17 20:45:00,756.533,9.613,755.4639999999999,0.11369894581105103
2021-09-17 21:00:00,756.533,9.463,755.6586666666667,0.11175037477645702
2021-09-17 21:15:00,756.883,9.327,755.9306666666668,0.11253073105590403
2021-09-17 21:30:00,757.525,9.193,756.1053333333333,0.1172072952754392
2021-09-17 21:45:00,757.525,9.043,756.3583333333333,0.11467503376755736
2021-09-17 22:00:00,757.525,8.953,756.5333333333333,0.11292359134142696
2021-09-17 22:15:00,757.525,8.907,756.65,0.11175602551100555
2021-09-17 22:30:00,757.7,8.867,756.5916666666667,0.11409087257906815
2021-09-17 22:45:00,757.7,8.813,756.5333333333333,0.11467447045998748
2021-09-17 23:00:00,757.875,8.753,756.689,0.11486778372835346
2021-09-17 23:15:00,757.875,8.65,756.6696666666667,0.11506098332195279
2021-09-17 23:30:00,757.7,8.57,756.475,0.11525756907895715
2021-09-17 23:45:00,757.875,8.493,756.5333333333333,0.11642473973686995
2021-09-18 00:00:00,757.7,8.407,756.689,0.11311590086008178
2021-09-18 00:15:00,757.875,8.317,756.767,0.11408625767530689
2021-09-18 00:30:00,757.875,8.23,756.6696666666667,0.11505992058099035
2021-09-18 00:45:00,757.875,8.15,756.5333333333333,0.11642377366438508
2021-09-18 01:00:00,757.7,8.067,756.5916666666667,0.11408901121491932
2021-09-18 01:15:00,757.7,7.973,756.3193333333334,0.1168134672343415
2021-09-18 01:30:00,757.7,7.897,756.0663333333333,0.11934445275890554
2021-09-18 01:45:00,757.7,7.83,756.222,0.1177868362978029
2021-09-18 02:00:00,757.7,7.777,756.3,0.11700631975210364
2021-09-18 02:15:00,757.875,7.71,756.3,0.11875688819428976
2021-09-18 02:30:00,757.875,7.633,756.3,0.11875663360375915
2021-09-18 02:45:00,757.7,7.573,756.3583333333333,0.1164221485220432
2021-09-18 03:00:00,757.7,7.52,756.4166666666666,0.11583843406094824
2021-09-18 03:15:00,757.525,7.463,756.3,0.11525472229393148
2021-09-18 03:30:00,757.525,7.423,756.261,0.11564476649660853
2021-09-18 03:45:00,757.525,7.383,756.1246666666667,0.11700849634999776
2021-09-18 04:00:00,757.525,7.343,756.008,0.1181754657811521
2021-09-18 04:15:00,757.35,7.303,756.008,0.11642472256317024
2021-09-18 04:30:00,757.35,7.24,755.9496666666666,0.1170080759735034
2021-09-18 04:45:00,757.175,7.213,755.833,0.11642446901178465
2021-09-18 05:00:00,757.175,7.16,755.8913333333334,0.11584079859854123
2021-09-18 05:15:00,757.175,7.12,756.008,0.11467365840472026
2021-09-18 05:30:00,757.525,7.077,755.9110000000001,0.11914491400155916
2021-09-18 05:45:00,757.525,7.05,755.814,0.12011511234822089
2021-09-18 06:00:00,757.175,7.017,756.008,0.11467340606881946
2021-09-18 06:15:00,757.35,7.003,756.008,0.11642387739188492
2021-09-18 06:30:00,757.35,6.97,756.0663333333333,0.11584028659044869
2021-09-18 06:45:00,757.525,6.957,756.183,0.11642374779895451
2021-09-18 07:00:00,757.525,6.95,756.222,0.11603361973622445
2021-09-18 07:15:00,757.875,6.957,756.3,0.11875439849728253
2021-09-18 07:30:00,757.875,6.977,756.3,0.11875446462469309
2021-09-18 07:45:00,758.05,7.023,756.4166666666666,0.11933812104061657
2021-09-18 08:00:00,758.05,7.1,756.65,0.11700433005179359
2021-09-18 08:15:00,758.05,7.2,756.65,0.11700462395139603
2021-09-18 08:30:00,758.05,7.317,756.65,0.1170049678139309
2021-09-18 08:45:00,758.05,7.45,756.689,0.11661520942231937
2021-09-18 09:00:00,758.225,7.62,756.8253333333333,0.11700252360155224
2021-09-18 09:15:00,758.225,7.823,756.942,0.11583591549686699
2021-09-18 09:30:00,758.05,8.113,756.903,0.11447598672944025
2021-09-18 09:45:00,758.342,8.507,756.825,0.11817917266966219
2021-09-18 10:00:00,758.4,8.853,756.8833333333333,0.11817693895447665
2021-09-18 10:15:00,758.342,9.24,757.0,0.1164301795524358
2021-09-18 10:30:00,758.225,9.767,757.0,0.1152606473099168
2021-09-18 10:45:00,758.225,10.387,756.9416666666667,0.11584615798741538
2021-09-18 11:00:00,758.225,10.993,756.825,0.11701577156331683
2021-09-18 11:15:00,758.225,11.48,756.825,0.11701720285438075
2021-09-18 11:30:00,758.225,11.95,756.825,0.11701858418251224
2021-09-18 11:45:00,758.05,12.57,756.7083333333334,0.11643622276171205
2021-09-18 12:00:00,758.05,13.097,756.436,0.11916531122176964
2021-09-18 12:15:00,757.875,13.297,756.358,0.11819442696172079
2021-09-18 12:30:00,757.525,13.303,756.2996666666667,0.11527307926853209
