Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-22 08:00:00,504.3,4.563,745.0996666666666,-2.290296882886573
2022-04-22 08:15:00,503.95,4.707,744.9246666666667,-2.2920622691602666
2022-04-22 08:30:00,503.367,5.057,744.7693333333333,-2.296376423928545
2022-04-22 08:45:00,502.725,5.597,744.6336666666667,-2.3014982408559437
2022-04-22 09:00:00,502.2,5.903,744.517,-2.305614549098915
2022-04-22 09:15:00,501.383,6.163,744.4196666666667,-2.312838514407293
2022-04-22 09:30:00,500.975,6.293,744.1083333333333,-2.3138194511681798
2022-04-22 09:45:00,500.917,6.287,743.9333333333333,-2.3126490304597755
2022-04-22 10:00:00,500.158,6.627,744.05,-2.3214418340947285
2022-04-22 10:15:00,499.517,7.023,744.05,-2.3278949425333986
2022-04-22 10:30:00,498.642,7.527,743.9333333333333,-2.335533568879625
2022-04-22 10:45:00,497.125,8.287,743.6610000000001,-2.348064159736417
2022-04-22 11:00:00,496.075,8.83,743.4276666666666,-2.3562913917023023
2022-04-22 11:15:00,495.317,9.253,743.0586666666667,-2.3602290433422235
2022-04-22 11:30:00,494.208,9.69,742.8836666666667,-2.3696181360055615
2022-04-22 11:45:00,493.742,10.087,742.767,-2.3731725453270993
2022-04-22 12:00:00,492.925,10.413,742.6696666666667,-2.3804662958694203
2022-04-22 12:15:00,491.933,10.783,742.3776666666666,-2.3875771109239596
2022-04-22 12:30:00,491.175,11.053,742.1246666666667,-2.3927083680170314
2022-04-22 12:45:00,490.475,11.313,741.8913333333334,-2.397453572636238
2022-04-22 13:00:00,489.892,11.557,741.4636666666667,-2.3990804704128945
2022-04-22 13:15:00,488.725,11.757,740.9583333333334,-2.4057584070803197
2022-04-22 13:30:00,488.083,11.9,740.5693333333334,-2.40833200237253
2022-04-22 13:45:00,487.617,12.04,740.1610000000001,-2.408951050448466
2022-04-22 14:00:00,486.8,12.06,739.8696666666666,-2.4142148327408255
2022-04-22 14:15:00,486.917,11.777,739.5193333333333,-2.4094550692310843
2022-04-22 14:30:00,486.917,11.353,738.9943333333333,-2.4040763899414994
2022-04-22 14:45:00,487.267,10.89,738.4696666666666,-2.3951896351100137
2022-04-22 15:00:00,487.208,10.777,738.1776666666666,-2.3928255844183886
2022-04-22 15:15:00,487.383,10.75,737.9246666666667,-2.3885372786244523
2022-04-22 15:30:00,486.917,10.537,737.6526666666666,-2.3904135353767475
2022-04-22 15:45:00,487.092,10.34,737.3806666666667,-2.385884500738541
2022-04-22 16:00:00,487.092,10.2,737.2053333333333,-2.3840893184460037
2022-04-22 16:15:00,487.092,9.95,736.7,-2.3789706912954074
2022-04-22 16:30:00,487.5,9.697,736.6416666666667,-2.374278675632249
2022-04-22 16:45:00,487.558,9.52,736.525,-2.3725119111081177
2022-04-22 17:00:00,488.55,9.29,736.525,-2.3625664044839128
2022-04-22 17:15:00,488.842,8.933,736.5833333333334,-2.3601893817068613
2022-04-22 17:30:00,489.308,8.673,736.7583333333333,-2.357250163267281
2022-04-22 17:45:00,490.125,8.3,736.9723333333334,-2.3511785898874824
2022-04-22 18:00:00,491.058,8.02,737.167,-2.343764562805695
2022-04-22 18:15:00,491.408,7.787,737.3806666666667,-2.3423751497276295
2022-04-22 18:30:00,492.342,7.513,737.9246666666667,-2.3384448758671597
2022-04-22 18:45:00,493.158,7.2,738.158,-2.3325839799511696
2022-04-22 19:00:00,493.45,6.967,738.0996666666666,-2.3290551246820956
2022-04-22 19:15:00,494.208,6.737,738.0413333333333,-2.3208675706815196
2022-04-22 19:30:00,494.5,6.497,738.2163333333333,-2.3196709965038536
2022-04-22 19:45:00,494.792,6.217,738.333,-2.317886776656279
2022-04-22 20:00:00,495.608,5.977,738.372,-2.310091754280517
2022-04-22 20:15:00,495.9,5.833,738.5666666666667,-2.309102632453212
2022-04-22 20:30:00,496.25,5.67,738.9943333333333,-2.309860992539687
2022-04-22 20:45:00,497.183,5.513,739.4413333333333,-2.3049847348165122
2022-04-22 21:00:00,497.708,5.323,739.6163333333333,-2.301464544510006
2022-04-22 21:15:00,498.0,5.13,739.8303333333333,-2.3006633637269367
2022-04-22 21:30:00,498.525,4.967,739.9666666666667,-2.296759697986499
2022-04-22 21:45:00,498.817,4.817,739.85,-2.2926575817906496
2022-04-22 22:00:00,498.992,4.7,739.9666666666667,-2.2920614964896706
2022-04-22 22:15:00,499.633,4.563,740.2973333333333,-2.2889439428431184
2022-04-22 22:30:00,499.808,4.457,740.3946666666667,-2.2881558204881114
2022-04-22 22:45:00,499.925,4.333,740.2,-2.285026427502227
2022-04-22 23:00:00,499.808,4.27,740.1416666666667,-2.2856059822161283
2022-04-22 23:15:00,500.1,4.19,740.025,-2.281511766340777
2022-04-22 23:30:00,500.275,4.107,740.0833333333334,-2.2803363417909934
2022-04-22 23:45:00,500.217,4.053,740.1416666666667,-2.2814933784610205
2022-04-23 00:00:00,500.275,3.983,740.025,-2.2797424342591115
2022-04-23 00:15:00,500.392,3.923,740.025,-2.278576311170718
2022-04-23 00:30:00,500.392,3.84,740.025,-2.2785811628325807
2022-04-23 00:45:00,500.567,3.813,740.025,-2.276833286799039
2022-04-23 01:00:00,500.508,3.767,739.9276666666666,-2.2764527594934174
2022-04-23 01:15:00,500.567,3.747,739.7719999999999,-2.274307926817417
2022-04-23 01:30:00,500.858,3.683,739.85,-2.272182318659988
2022-04-23 01:45:00,500.683,3.617,739.7526666666666,-2.2729625945200564
2022-04-23 02:00:00,500.333,3.547,739.4996666666667,-2.2739363805380206
2022-04-23 02:15:00,500.625,3.46,739.383,-2.2698560287203158
2022-04-23 02:30:00,500.917,3.39,739.383,-2.2669409860611176
2022-04-23 02:45:00,501.092,3.35,739.4413333333333,-2.265776996846843
2022-04-23 03:00:00,501.208,3.33,739.6163333333333,-2.2663679826591143
2022-04-23 03:15:00,500.917,3.247,739.733,-2.2704482613715156
2022-04-23 03:30:00,501.383,3.193,739.6746666666667,-2.2652096296343722
2022-04-23 03:45:00,501.383,3.167,739.6163333333333,-2.264627980354788
2022-04-23 04:00:00,501.617,3.13,739.733,-2.2634571435922477
2022-04-23 04:15:00,501.85,3.077,739.7719999999999,-2.2615207922753107
2022-04-23 04:30:00,501.85,3.043,739.85,-2.262302537011462
2022-04-23 04:45:00,501.85,3.023,739.6943333333334,-2.2607474869255677
2022-04-23 05:00:00,501.85,2.973,739.5386666666667,-2.25919417478198
2022-04-23 05:15:00,501.85,2.98,739.811,-2.261916308348951
2022-04-23 05:30:00,501.85,3.003,739.7913333333333,-2.261718364010058
2022-04-23 05:45:00,502.025,3.043,739.8886666666667,-2.260939603205249
2022-04-23 06:00:00,502.025,3.123,739.9666666666667,-2.2617147311488046
2022-04-23 06:15:00,501.85,3.18,740.2,-2.2657935457423926
2022-04-23 06:30:00,501.908,3.227,740.2,-2.265210985607913
2022-04-23 06:45:00,501.908,3.267,740.2973333333333,-2.2661817032478933
2022-04-23 07:00:00,502.025,3.33,740.5503333333334,-2.267537631597441
2022-04-23 07:15:00,502.025,3.363,740.7056666666667,-2.269088577490733
2022-04-23 07:30:00,501.908,3.417,740.8413333333333,-2.27161133662805
2022-04-23 07:45:00,502.142,3.493,740.8996666666667,-2.2698507744319203
2022-04-23 08:00:00,502.025,3.597,740.8413333333333,-2.2704312041625405
2022-04-23 08:15:00,502.083,3.71,741.0553333333334,-2.271984138782736
2022-04-23 08:30:00,502.025,3.917,741.3083333333333,-2.2750810944786473
2022-04-23 08:45:00,501.267,4.307,741.3666666666667,-2.2832707627758575
2022-04-23 09:00:00,501.033,4.613,741.25,-2.284477411162018
2022-04-23 09:15:00,500.917,4.823,741.211,-2.2852703038302598
2022-04-23 09:30:00,500.45,4.893,741.172,-2.2895568297136095
2022-04-23 09:45:00,499.983,4.913,741.25,-2.295007538630048
2022-04-23 10:00:00,499.925,5.247,741.3083333333333,-2.2962074837627955
2022-04-23 10:15:00,499.283,5.623,741.4639999999999,-2.3042237962835577
2022-04-23 10:30:00,498.35,6.073,741.503,-2.313991569493307
2022-04-23 10:45:00,497.533,6.667,741.4639999999999,-2.321836227856828
2022-04-23 11:00:00,496.892,7.18,741.6003333333333,-2.329665566200212
2022-04-23 11:15:00,496.25,7.67,741.7556666666667,-2.3376926559957796
2022-04-23 11:30:00,495.842,8.093,741.7943333333333,-2.342206330128199
2022-04-23 11:45:00,495.317,8.413,741.7556666666667,-2.347105171386438
2022-04-23 12:00:00,494.675,8.707,741.8913333333334,-2.3549142542630466
2022-04-23 12:15:00,494.208,9.03,741.9496666666666,-2.36020372673422
2022-04-23 12:30:00,494.033,9.187,741.7943333333333,-2.3604182016581707
2022-04-23 12:45:00,493.858,9.137,741.7753333333334,-2.3619723983906797
2022-04-23 13:00:00,493.975,9.083,741.9306666666668,-2.3623495648982864
2022-04-23 13:15:00,494.5,8.873,741.9693333333333,-2.357462823580801
2022-04-23 13:30:00,494.617,8.723,741.892,-2.3555026747667784
2022-04-23 13:45:00,494.5,8.843,741.989,-2.3576560696688293
2022-04-23 14:00:00,495.025,8.64,742.1246666666667,-2.353740118843521
2022-04-23 14:15:00,495.025,8.777,742.0663333333333,-2.3531723547438945
2022-04-23 14:30:00,494.675,8.86,742.1246666666667,-2.357264701153602
2022-04-23 14:45:00,494.5,9.003,742.1246666666667,-2.3590307635417185
2022-04-23 15:00:00,494.617,8.887,742.2996666666667,-2.359597547167834
2022-04-23 15:15:00,494.792,8.7,742.183,-2.356659951411934
2022-04-23 15:30:00,495.025,8.543,742.1246666666667,-2.353729135777359
2022-04-23 15:45:00,495.433,8.443,742.1246666666667,-2.349638273561539
2022-04-23 16:00:00,495.725,8.19,742.2996666666667,-2.348439820627123
2022-04-23 16:15:00,496.425,7.813,742.2413333333333,-2.340814968221334
2022-04-23 16:30:00,496.892,7.513,742.2996666666667,-2.3366951479278506
2022-04-23 16:45:00,496.95,7.39,742.183,-2.334934932475622
2022-04-23 17:00:00,497.183,7.247,742.2413333333333,-2.33317249129886
2022-04-23 17:15:00,497.708,6.953,742.3969999999999,-2.329446817541623
2022-04-23 17:30:00,498.233,6.73,742.4943333333333,-2.3251459697747685
2022-04-23 17:45:00,498.875,6.517,742.6693333333334,-2.320453072765433
2022-04-23 18:00:00,499.108,6.34,742.8446666666666,-2.3198567574770337
2022-04-23 18:15:00,499.458,6.107,742.7083333333334,-2.314968476189096
2022-04-23 18:30:00,499.983,5.877,742.825,-2.3108604531950956
2022-04-23 18:45:00,500.625,5.72,742.9223333333333,-2.3053976147605617
2022-04-23 19:00:00,500.8,5.52,743.117,-2.305572033555727
2022-04-23 19:15:00,501.033,5.397,743.078,-2.3028390665968392
2022-04-23 19:30:00,501.383,5.24,743.0,-2.2985427698188374
2022-04-23 19:45:00,501.733,5.077,743.039,-2.295415559488394
2022-04-23 20:00:00,501.967,4.913,743.1753333333334,-2.294421033047991
2022-04-23 20:15:00,502.375,4.743,743.292,-2.291489739065362
2022-04-23 20:30:00,502.375,4.593,743.1946666666666,-2.290500134042275
2022-04-23 20:45:00,502.375,4.457,743.039,-2.288928925329544
2022-04-23 21:00:00,502.55,4.32,743.1753333333334,-2.2885272729996062
2022-04-23 21:15:00,503.483,4.223,743.389,-2.281325451073297
2022-04-23 21:30:00,503.658,4.1,743.5443333333333,-2.2811153296860742
2022-04-23 21:45:00,504.008,4.047,743.564,-2.2778072109414365
2022-04-23 22:00:00,504.183,4.0,743.758,-2.277991993758779
2022-04-23 22:15:00,504.3,3.863,743.758,-2.2768303662393605
2022-04-23 22:30:00,504.533,3.78,743.6610000000001,-2.2735362407705186
2022-04-23 22:45:00,504.417,3.69,743.5056666666667,-2.2731482787010986
2022-04-23 23:00:00,504.767,3.637,743.6413333333334,-2.2710086955764757
2022-04-23 23:15:00,504.767,3.597,743.6610000000001,-2.2712076327297797
2022-04-23 23:30:00,504.533,3.547,743.467,-2.271610424309984
2022-04-23 23:45:00,504.767,3.507,743.467,-2.269273467907005
2022-04-24 00:00:00,504.592,3.467,743.467,-2.2710252660580434
2022-04-24 00:15:00,504.533,3.44,743.4086666666667,-2.2710335039985026
2022-04-24 00:30:00,504.65,3.46,743.292,-2.2686963804600198
2022-04-24 00:45:00,504.475,3.447,743.292,-2.2704466071452747
2022-04-24 01:00:00,504.592,3.433,743.292,-2.2692777767301417
2022-04-24 01:15:00,504.475,3.417,743.292,-2.2704483548249192
2022-04-24 01:30:00,504.592,3.433,743.292,-2.2692777767301417
2022-04-24 01:45:00,504.592,3.453,743.2336666666666,-2.2686934556294722
2022-04-24 02:00:00,504.592,3.453,743.117,-2.2675271425247887
2022-04-24 02:15:00,504.183,3.46,743.078,-2.2712256133035944
2022-04-24 02:30:00,504.3,3.403,743.0,-2.269279523554766
2022-04-24 02:45:00,504.417,3.363,742.9416666666667,-2.267529046828752
2022-04-24 03:00:00,504.475,3.323,742.8833333333333,-2.266368389755309
2022-04-24 03:15:00,504.65,3.273,743.0,-2.2657881384756386
2022-04-24 03:30:00,504.942,3.187,743.039,-2.2632638890509074
2022-04-24 03:45:00,505.233,3.09,743.117,-2.261140149568138
2022-04-24 04:00:00,505.058,3.017,743.0196666666667,-2.261920825275102
2022-04-24 04:15:00,505.058,2.947,742.825,-2.2599787879267597
2022-04-24 04:30:00,505.233,2.873,742.7666666666667,-2.257650420802989
2022-04-24 04:45:00,505.583,2.797,742.6693333333333,-2.253182775334696
2022-04-24 05:00:00,505.525,2.737,742.747,-2.2545425246965616
2022-04-24 05:15:00,505.7,2.667,742.8833333333333,-2.2541600186246717
2022-04-24 05:30:00,505.933,2.607,743.0,-2.2530004854184127
2022-04-24 05:45:00,506.225,2.55,743.039,-2.2504744928083946
2022-04-24 06:00:00,506.225,2.49,743.117,-2.2512577409477186
2022-04-24 06:15:00,506.458,2.45,743.1753333333334,-2.249513872442592
2022-04-24 06:30:00,506.517,2.407,743.389,-2.25106259295749
2022-04-24 06:45:00,506.867,2.387,743.6413333333334,-2.2500873525643224
2022-04-24 07:00:00,506.867,2.407,743.8163333333333,-2.2518357116623404
2022-04-24 07:15:00,507.158,2.503,743.972,-2.250477207995472
2022-04-24 07:30:00,507.158,2.517,744.1666666666666,-2.2524225203869372
2022-04-24 07:45:00,507.1,2.62,744.439,-2.255718964576601
2022-04-24 08:00:00,507.217,2.763,744.6723333333333,-2.2568736855904383
2022-04-24 08:15:00,507.217,2.83,744.9443333333332,-2.2595890216059678
2022-04-24 08:30:00,506.633,3.13,744.9639999999999,-2.265606508968251
2022-04-24 08:45:00,506.225,3.677,745.0996666666666,-2.2710096971080587
2022-04-24 09:00:00,505.933,4.0,744.983,-2.2727436548389273
2022-04-24 09:15:00,505.467,4.257,744.983,-2.2774303752785565
2022-04-24 09:30:00,505.233,4.277,745.0996666666666,-2.280938171119905
2022-04-24 09:45:00,505.0,4.36,745.2746666666667,-2.285026066718974
2022-04-24 10:00:00,504.417,4.693,745.158,-2.2897247222932733
2022-04-24 10:15:00,503.833,5.147,745.2553333333334,-2.296586323487635
2022-04-24 10:30:00,503.192,5.65,745.45,-2.3049966063325233
2022-04-24 10:45:00,502.2,6.45,745.45,-2.3150033674547363
2022-04-24 11:00:00,501.15,7.09,745.3916666666667,-2.324989624964552
2022-04-24 11:15:00,500.508,7.54,745.3333333333334,-2.330875748617053
2022-04-24 11:30:00,499.692,7.897,745.3916666666667,-2.339657923475016
2022-04-24 11:45:00,499.283,8.203,745.275,-2.3426153443569686
2022-04-24 12:00:00,498.758,8.607,745.275,-2.347910329415279
2022-04-24 12:15:00,497.942,8.947,745.236,-2.3557180392332158
2022-04-24 12:30:00,497.417,9.247,745.197,-2.3606116663678867
2022-04-24 12:45:00,496.775,9.507,745.236,-2.3674507522158645
2022-04-24 13:00:00,496.483,9.793,745.197,-2.3700131878450046
2022-04-24 13:15:00,496.133,10.007,745.1776666666666,-2.3733453947685423
2022-04-24 13:30:00,495.667,10.173,745.0413333333333,-2.3766914013398996
2022-04-24 13:45:00,495.375,10.32,745.197,-2.3812118663490813
2022-04-24 14:00:00,495.375,10.407,745.275,-2.3820178492895145
2022-04-24 14:15:00,495.433,10.433,745.275,-2.3814456092249165
2022-04-24 14:30:00,495.375,10.38,745.236,-2.3816197832453563
2022-04-24 14:45:00,495.842,10.22,745.197,-2.3765120789910195
2022-04-24 15:00:00,495.958,10.067,745.275,-2.376086495176603
2022-04-24 15:15:00,496.483,9.833,745.3333333333334,-2.371381013364054
2022-04-24 15:30:00,496.775,9.617,745.45,-2.3696031505983615
2022-04-24 15:45:00,497.242,9.323,745.45,-2.3648999854882105
2022-04-24 16:00:00,497.592,9.09,745.45,-2.3613737748673325
2022-04-24 16:15:00,498.233,8.817,745.5083333333333,-2.355516658891202
2022-04-24 16:30:00,498.583,8.53,745.5666666666667,-2.352567790109819
2022-04-24 16:45:00,499.05,8.23,745.45,-2.3466978874390128
2022-04-24 17:00:00,499.517,7.883,745.5083333333333,-2.3425726100511297
2022-04-24 17:15:00,500.042,7.56,745.625,-2.338453497198868
2022-04-24 17:30:00,500.742,7.26,745.5666666666667,-2.3308376746024724
2022-04-24 17:45:00,501.267,6.953,745.5083333333333,-2.3249709616920096
2022-04-24 18:00:00,501.792,6.693,745.664,-2.321249247400549
2022-04-24 18:15:00,502.083,6.387,745.8003333333334,-2.3196687123661257
2022-04-24 18:30:00,502.725,6.06,745.917,-2.314380034788523
2022-04-24 18:45:00,503.367,5.787,745.878,-2.3075412171654865
2022-04-24 19:00:00,503.833,5.583,745.8973333333333,-2.303052976419189
2022-04-24 19:15:00,504.067,5.377,746.1503333333334,-2.303220085249
2022-04-24 19:30:00,504.592,5.207,746.267,-2.299118965902323
2022-04-24 19:45:00,504.825,5.057,746.2086666666667,-2.296189807284768
2022-04-24 20:00:00,505.117,4.88,746.1503333333334,-2.2926678700148577
2022-04-24 20:15:00,505.642,4.68,746.364,-2.2895333429245786
2022-04-24 20:30:00,506.05,4.517,746.558,-2.287375996186782
2022-04-24 20:45:00,506.283,4.393,746.6553333333334,-2.2860060738528736
2022-04-24 21:00:00,506.867,4.277,746.9083333333333,-2.2826843073089913
2022-04-24 21:15:00,507.1,4.143,747.0833333333334,-2.2820897538516896
2022-04-24 21:30:00,507.392,4.02,747.239,-2.280713330320861
2022-04-24 21:45:00,507.858,3.917,747.3753333333333,-2.277420358849092
2022-04-24 22:00:00,507.917,3.833,747.5503333333334,-2.278584904302039
2022-04-24 22:15:00,508.383,3.753,747.7056666666667,-2.2754838781823348
2022-04-24 22:30:00,508.675,3.663,747.783,-2.2733431271359477
2022-04-24 22:45:00,508.85,3.567,747.8413333333333,-2.2721824166150375
2022-04-24 23:00:00,509.142,3.493,748.0163333333334,-2.27101708639824
2022-04-24 23:15:00,509.2,3.447,748.0746666666666,-2.271023099135706
2022-04-24 23:30:00,509.2,3.403,747.958,-2.2698593484913636
2022-04-24 23:45:00,509.433,3.357,747.958,-2.2675327282690056
2022-04-25 00:00:00,509.608,3.317,748.0553333333334,-2.266758621798132
2022-04-25 00:15:00,509.667,3.26,748.211,-2.2677283155390597
2022-04-25 00:30:00,509.958,3.2,748.2303333333333,-2.2650159467985724
2022-04-25 00:45:00,510.308,3.16,748.425,-2.2634653980591075
2022-04-25 01:00:00,510.25,3.11,748.4833333333333,-2.2646312928780623
2022-04-25 01:15:00,510.6,3.077,748.6973333333334,-2.2632736103371647
2022-04-25 01:30:00,510.892,3.037,748.892,-2.2623028853582827
2022-04-25 01:45:00,510.892,2.96,748.9503333333333,-2.262890519385797
2022-04-25 02:00:00,511.242,2.9,749.0086666666667,-2.2599781816195024
2022-04-25 02:15:00,511.242,2.867,748.892,-2.2588137658813165
2022-04-25 02:30:00,511.242,2.85,748.9503333333333,-2.2593979165541547
2022-04-25 02:45:00,511.242,2.867,749.164,-2.2615329804587176
2022-04-25 03:00:00,511.417,2.9,749.4163333333333,-2.2623041745688512
2022-04-25 03:15:00,511.417,2.92,749.4746666666666,-2.2628861775454685
2022-04-25 03:30:00,511.417,2.947,749.358,-2.2617182820916306
2022-04-25 03:45:00,511.592,2.953,749.4163333333333,-2.260551606495213
2022-04-25 04:00:00,511.592,2.987,749.4746666666666,-2.261132797163529
2022-04-25 04:15:00,511.592,2.98,749.4163333333333,-2.260550040085913
2022-04-25 04:30:00,511.592,2.987,749.572,-2.2621058465895385
2022-04-25 04:45:00,511.592,2.993,749.611,-2.262495384456671
2022-04-25 05:00:00,511.592,2.96,749.533,-2.2617175275241053
2022-04-25 05:15:00,511.708,2.947,749.533,-2.2605586193150504
2022-04-25 05:30:00,511.708,2.94,749.533,-2.260559025422759
2022-04-25 05:45:00,511.708,2.927,749.533,-2.2605597796231582
2022-04-25 06:00:00,511.708,2.887,749.533,-2.260562100242772
2022-04-25 06:15:00,511.883,2.86,749.533,-2.2588141716917827
2022-04-25 06:30:00,511.883,2.837,749.572,-2.2592053927396742
2022-04-25 06:45:00,512.058,2.843,749.7666666666667,-2.2594016548373235
2022-04-25 07:00:00,512.233,2.893,750.0973333333334,-2.260954971655135
2022-04-25 07:15:00,512.35,2.98,750.3306666666667,-2.262112917684364
2022-04-25 07:30:00,512.35,3.11,750.4663333333333,-2.2634616376607677
2022-04-25 07:45:00,512.233,3.213,750.6413333333334,-2.2663747869994832
2022-04-25 08:00:00,512.117,3.35,750.797,-2.2690826697259685
2022-04-25 08:15:00,512.058,3.453,750.875,-2.2704462576096542
2022-04-25 08:30:00,511.883,3.69,750.875,-2.2721819105743193
2022-04-25 08:45:00,511.883,3.827,750.9916666666667,-2.2733402262439104
2022-04-25 09:00:00,511.592,4.113,751.225,-2.278584213178506
2022-04-25 09:15:00,511.3,4.15,751.225,-2.2815073705276685
2022-04-25 09:30:00,511.475,4.113,751.3223333333334,-2.2807268794627453
2022-04-25 09:45:00,511.475,4.203,751.517,-2.28268283567878
2022-04-25 10:00:00,510.95,4.73,751.5753333333333,-2.2885724630742144
2022-04-25 10:15:00,510.192,5.323,751.789,-2.298352007551004
2022-04-25 10:30:00,509.55,5.67,751.9246666666667,-2.306165212698995
2022-04-25 10:45:00,509.2,5.923,751.808,-2.308526104894477
2022-04-25 11:00:00,508.967,6.113,751.9246666666667,-2.312043120861051
2022-04-25 11:15:00,508.85,6.333,752.197,-2.3159601256182354
2022-04-25 11:30:00,508.208,6.783,752.1776666666666,-2.3222357852211193
2022-04-25 11:45:00,506.983,7.417,751.9246666666667,-2.332025098590104
2022-04-25 12:00:00,506.167,7.95,751.7693333333333,-2.3386906886613774
2022-04-25 12:15:00,505.525,8.42,751.692,-2.3443896046199417
2022-04-25 12:30:00,504.592,8.86,751.692,-2.353768362273222
2022-04-25 12:45:00,503.6,9.24,751.692,-2.3637306333987036
2022-04-25 13:00:00,503.133,9.56,751.5753333333333,-2.3672701316990628
2022-04-25 13:15:00,502.492,9.87,751.342,-2.3713818997746245
2022-04-25 13:30:00,501.967,10.167,751.342,-2.3766962796133044
2022-04-25 13:45:00,501.675,10.42,751.4586666666667,-2.3808583887736234
2022-04-25 14:00:00,501.5,10.57,751.6336666666667,-2.3844032650644222
2022-04-25 14:15:00,501.325,10.61,751.4586666666667,-2.3844152242302727
2022-04-25 14:30:00,501.15,10.557,751.342,-2.384982726318383
2022-04-25 14:45:00,501.033,10.51,751.342,-2.3861386939719336
2022-04-25 15:00:00,500.917,10.427,751.2446666666666,-2.3863005304757148
2022-04-25 15:15:00,501.033,10.307,751.05,-2.3831579753410166
2022-04-25 15:30:00,501.325,10.147,750.9916666666667,-2.3796069156478086
2022-04-25 15:45:00,501.675,9.95,750.836,-2.3745008870463074
2022-04-25 16:00:00,501.558,9.72,750.6996666666666,-2.3742813016543143
2022-04-25 16:15:00,502.258,9.403,750.6413333333334,-2.3666622975594027
2022-04-25 16:30:00,502.608,9.077,750.758,-2.364292053634006
2022-04-25 16:45:00,503.133,8.783,750.6996666666666,-2.358425856296944
2022-04-25 17:00:00,503.6,8.49,750.6413333333334,-2.353139866001754
2022-04-25 17:15:00,504.067,8.17,750.758,-2.349600748472011
2022-04-25 17:30:00,504.708,7.833,750.758,-2.3431535585123213
2022-04-25 17:45:00,505.175,7.553,750.758,-2.3384527095460177
2022-04-25 18:00:00,505.933,7.233,750.758,-2.330837978752602
2022-04-25 18:15:00,506.458,6.81,750.797,-2.3259314433389506
2022-04-25 18:30:00,506.983,6.43,750.875,-2.32141982200001
2022-04-25 18:45:00,507.567,6.12,750.875,-2.315546465100169
2022-04-25 19:00:00,508.092,5.877,750.875,-2.3102705891405315
2022-04-25 19:15:00,508.442,5.63,750.875,-2.3067439637251725
2022-04-25 19:30:00,508.85,5.433,750.9333333333333,-2.3032262954519536
2022-04-25 19:45:00,509.142,5.22,751.1083333333333,-2.302032979471615
2022-04-25 20:00:00,509.667,4.987,751.225,-2.2979249278037925
2022-04-25 20:15:00,509.958,4.77,751.264,-2.2953816250857333
2022-04-25 20:30:00,510.425,4.573,751.342,-2.291470978776803
2022-04-25 20:45:00,510.833,4.393,751.4003333333334,-2.2879554919822542
2022-04-25 21:00:00,511.242,4.243,751.5753333333333,-2.2855996776489214
2022-04-25 21:15:00,511.592,4.15,751.789,-2.2842265286178356
2022-04-25 21:30:00,511.942,4.047,752.0413333333333,-2.2832388368853147
2022-04-25 21:45:00,512.292,3.95,752.197,-2.2812938756432257
2022-04-25 22:00:00,512.525,3.897,752.275,-2.279747463722315
2022-04-25 22:15:00,512.408,3.833,752.3916666666667,-2.282087143465235
2022-04-25 22:30:00,512.933,3.82,752.625,-2.2791721478274347
2022-04-25 22:45:00,513.225,3.74,752.664,-2.2766476097392325
2022-04-25 23:00:00,513.225,3.727,752.8003333333334,-2.2780112800870436
2022-04-25 23:15:00,513.692,3.69,752.917,-2.274511190990249
2022-04-25 23:30:00,513.517,3.677,752.8586666666666,-2.2756782563324878
2022-04-25 23:45:00,513.517,3.657,752.703,-2.274123236830971
2022-04-26 00:00:00,513.517,3.657,752.625,-2.2733434770938925
2022-04-26 00:15:00,513.342,3.637,752.664,-2.2754839854822686
2022-04-26 00:30:00,513.517,3.643,752.742,-2.274513933668012
2022-04-26 00:45:00,513.692,3.617,752.742,-2.2727659882406073
2022-04-26 01:00:00,513.633,3.603,752.742,-2.273356623652902
2022-04-26 01:15:00,513.633,3.603,752.742,-2.273356623652902
2022-04-26 01:30:00,513.575,3.577,752.703,-2.2735480819940563
2022-04-26 01:45:00,513.575,3.553,752.664,-2.273159601091487
2022-04-26 02:00:00,513.75,3.513,752.703,-2.2718023481163
2022-04-26 02:15:00,513.692,3.48,752.5666666666667,-2.271021176226844
2022-04-26 02:30:00,513.4,3.473,752.3916666666667,-2.272191228973375
2022-04-26 02:45:00,513.458,3.44,752.275,-2.2704470149369635
2022-04-26 03:00:00,513.4,3.403,752.275,-2.2710289953462284
2022-04-26 03:15:00,513.633,3.357,752.275,-2.2687023764367344
2022-04-26 03:30:00,513.75,3.337,752.1776666666666,-2.2665608508531885
2022-04-26 03:45:00,513.692,3.317,752.0413333333333,-2.265778915539017
2022-04-26 04:00:00,513.808,3.303,752.197,-2.2661762774375815
2022-04-26 04:15:00,513.75,3.273,752.275,-2.2675376158166625
2022-04-26 04:30:00,513.75,3.233,752.236,-2.2671500593250937
2022-04-26 04:45:00,513.692,3.18,752.0996666666666,-2.266370041488722
2022-04-26 05:00:00,513.75,3.147,751.9246666666667,-2.264042649387948
2022-04-26 05:15:00,513.692,3.11,751.808,-2.2634583053097224
2022-04-26 05:30:00,513.75,3.083,751.8663333333333,-2.26346320598335
2022-04-26 05:45:00,513.808,3.057,751.9246666666667,-2.2634680485772214
2022-04-26 06:00:00,513.692,3.03,751.7693333333333,-2.2630763987149796
2022-04-26 06:15:00,513.808,2.993,751.7306666666667,-2.261532332254806
2022-04-26 06:30:00,513.808,2.98,751.9246666666667,-2.2634725212241698
