Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 04:45:00,509.083,8.873,754.025,-2.426191844377465
2023-06-26 05:00:00,509.083,8.83,754.025,-2.4261870179945983
2023-06-26 05:15:00,509.142,8.79,754.025,-2.4255925855537868
2023-06-26 05:30:00,509.258,8.757,754.025,-2.4244289967204984
2023-06-26 05:45:00,509.375,8.717,754.142,-2.4244245103167588
2023-06-26 06:00:00,509.55,8.687,754.317,-2.4244211455247484
2023-06-26 06:15:00,509.9,8.647,754.317,-2.4209170214098115
2023-06-26 06:30:00,510.075,8.607,754.608,-2.4220724192769927
2023-06-26 06:45:00,510.017,8.563,754.317,-2.4197377391496033
2023-06-26 07:00:00,509.783,8.543,754.492,-2.4238250574475675
2023-06-26 07:15:00,510.017,8.51,754.492,-2.4214816139994197
2023-06-26 07:30:00,510.017,8.497,754.492,-2.421480157688821
2023-06-26 07:45:00,510.017,8.497,754.492,-2.421480157688821
2023-06-26 08:00:00,510.192,8.497,754.608,-2.4208902228108014
2023-06-26 08:15:00,510.367,8.51,754.608,-2.419141870885907
2023-06-26 08:30:00,510.075,8.53,754.608,-2.422063791339471
2023-06-26 08:45:00,509.958,8.557,754.608,-2.423236690789755
2023-06-26 09:00:00,509.783,8.6,754.608,-2.424991326399451
2023-06-26 09:15:00,509.725,8.66,754.492,-2.42441811721985
2023-06-26 09:30:00,509.55,8.737,754.492,-2.4261765796036903
2023-06-26 09:45:00,509.375,8.83,754.317,-2.426187017994599
2023-06-26 10:00:00,509.258,8.953,754.317,-2.427370719052414
2023-06-26 10:15:00,508.792,9.09,754.608,-2.4349554738712804
2023-06-26 10:30:00,508.617,9.26,754.492,-2.43556457907898
2023-06-26 10:45:00,508.033,9.48,754.317,-2.439679100232613
2023-06-26 11:00:00,507.567,9.72,754.2,-2.443195998010136
2023-06-26 11:15:00,507.158,9.97,754.2,-2.4473140793071626
2023-06-26 11:30:00,506.692,10.233,754.2,-2.4520462054716483
2023-06-26 11:45:00,506.108,10.483,754.2,-2.457960256318535
2023-06-26 12:00:00,505.7,10.723,754.492,-2.465031740240662
2023-06-26 12:15:00,505.467,10.96,753.85,-2.4610119229039116
2023-06-26 12:30:00,504.883,11.2,754.2,-2.4704241360915282
2023-06-26 12:45:00,504.475,11.437,754.025,-2.4728250786238894
2023-06-26 13:00:00,503.833,11.643,754.025,-2.4793075329909744
2023-06-26 13:15:00,503.425,11.833,753.733,-2.4805245739008974
2023-06-26 13:30:00,503.017,12.02,753.558,-2.4829110057758625
2023-06-26 13:45:00,502.317,12.193,753.558,-2.489964376771675
2023-06-26 14:00:00,501.967,12.33,753.092,-2.4888452597245294
2023-06-26 14:15:00,501.5,12.443,752.917,-2.4917999244398903
2023-06-26 14:30:00,501.033,12.543,753.092,-2.4982516747243118
2023-06-26 14:45:00,501.092,12.623,753.208,-2.498845943730257
2023-06-26 15:00:00,500.392,12.637,752.8,-2.501770964015234
2023-06-26 15:15:00,500.742,12.697,752.917,-2.499458420309454
2023-06-26 15:30:00,500.392,12.733,752.625,-2.5000494423444675
2023-06-26 15:45:00,500.158,12.703,752.625,-2.502381052130146
2023-06-26 16:00:00,500.567,12.657,752.8,-2.5000265176894474
2023-06-26 16:15:00,500.742,12.617,752.625,-2.496513502498888
2023-06-26 16:30:00,500.625,12.557,752.625,-2.4976657387602006
2023-06-26 16:45:00,500.742,12.477,752.45,-2.494720887384623
2023-06-26 17:00:00,500.742,12.383,752.45,-2.494692594015488
2023-06-26 17:15:00,500.917,12.303,752.625,-2.4946685150532835
2023-06-26 17:30:00,500.917,12.2,752.45,-2.492887126455988
2023-06-26 17:45:00,501.675,12.087,752.625,-2.4870219276618606
2023-06-26 18:00:00,501.383,11.987,752.45,-2.488162151142392
2023-06-26 18:15:00,501.383,11.907,752.45,-2.4881381357736134
2023-06-26 18:30:00,501.967,11.833,752.625,-2.484025195538502
2023-06-26 18:45:00,502.2,11.77,752.45,-2.4799256209815863
2023-06-26 19:00:00,502.608,11.703,752.742,-2.4787453865700626
2023-06-26 19:15:00,503.017,11.643,752.917,-2.4763870806998023
2023-06-26 19:30:00,502.492,11.577,752.275,-2.47519718970786
2023-06-26 19:45:00,502.492,11.51,752.45,-2.476927424865737
2023-06-26 20:00:00,502.725,11.443,752.625,-2.4763273271179527
2023-06-26 20:15:00,503.192,11.377,752.917,-2.4745573936504184
2023-06-26 20:30:00,502.842,11.307,752.158,-2.4704460263236556
2023-06-26 20:45:00,503.192,11.24,752.45,-2.4698459950453255
2023-06-26 21:00:00,503.192,11.18,752.45,-2.4698281164467377
2023-06-26 21:15:00,503.833,11.12,752.917,-2.468070077381851
2023-06-26 21:30:00,504.65,11.06,753.558,-2.4662920618298467
2023-06-26 21:45:00,504.417,11.007,753.208,-2.4651061996412285
2023-06-26 22:00:00,504.767,10.953,753.675,-2.4662602246477046
2023-06-26 22:15:00,504.942,10.89,753.558,-2.463321290336003
2023-06-26 22:30:00,505.058,10.83,753.558,-2.462143392342681
2023-06-26 22:45:00,505.233,10.777,753.675,-2.461547619343399
2023-06-26 23:00:00,505.233,10.717,753.383,-2.4586096721944632
2023-06-26 23:15:00,505.058,10.65,753.208,-2.4585897990066314
2023-06-26 23:30:00,504.942,10.59,753.208,-2.4597320360503367
2023-06-26 23:45:00,505.233,10.53,752.917,-2.453894104239618
2023-06-27 00:00:00,505.117,10.457,752.917,-2.455032508224503
2023-06-27 00:15:00,505.292,10.373,752.742,-2.451507618548972
2023-06-27 00:30:00,505.117,10.307,752.742,-2.4532380903851307
2023-06-27 00:45:00,505.233,10.233,752.625,-2.450886221310187
2023-06-27 01:00:00,505.408,10.153,752.625,-2.449112608014194
2023-06-27 01:15:00,505.292,10.093,752.45,-2.448504898345862
2023-06-27 01:30:00,505.408,10.027,752.45,-2.4473254473353516
2023-06-27 01:45:00,505.408,9.957,752.275,-2.4455626835831454
2023-06-27 02:00:00,505.233,9.883,751.983,-2.444384366448509
2023-06-27 02:15:00,505.233,9.807,751.808,-2.442625860454135
2023-06-27 02:30:00,505.175,9.753,751.692,-2.4420397891233976
2023-06-27 02:45:00,505.408,9.69,751.808,-2.440862737052829
2023-06-27 03:00:00,505.583,9.65,752.158,-2.4426081196353455
2023-06-27 03:15:00,505.7,9.61,752.158,-2.44143366918935
2023-06-27 03:30:00,505.7,9.547,751.983,-2.439676662693903
2023-06-27 03:45:00,505.817,9.5,751.983,-2.4385014335020903
2023-06-27 04:00:00,505.992,9.447,751.808,-2.434995688588397
2023-06-27 04:15:00,505.817,9.403,751.983,-2.4384904910729692
2023-06-27 04:30:00,505.875,9.357,751.983,-2.43790534307499
2023-06-27 04:45:00,505.875,9.33,751.983,-2.437902297991986
2023-06-27 05:00:00,505.933,9.303,751.808,-2.4355694240368018
2023-06-27 05:15:00,506.05,9.273,752.158,-2.43789586950817
2023-06-27 05:30:00,506.342,9.24,752.158,-2.434972370650952
2023-06-27 05:45:00,506.342,9.22,752.158,-2.4349701177335734
2023-06-27 06:00:00,506.517,9.2,751.983,-2.431468138388004
2023-06-27 06:15:00,506.692,9.193,752.158,-2.43146735099206
2023-06-27 06:30:00,506.692,9.18,752.275,-2.432635796164569
2023-06-27 06:45:00,506.867,9.167,752.275,-2.430884472594135
2023-06-27 07:00:00,506.867,9.167,752.45,-2.4326343331638967
2023-06-27 07:15:00,507.042,9.167,752.275,-2.4291346120243746
2023-06-27 07:30:00,507.042,9.167,752.625,-2.4326343331638975
2023-06-27 07:45:00,507.042,9.173,752.625,-2.4326350083947603
2023-06-27 08:00:00,507.158,9.18,752.742,-2.4326457953737814
2023-06-27 08:15:00,507.158,9.193,752.742,-2.4326472583821532
2023-06-27 08:30:00,507.042,9.207,752.625,-2.4326388347099965
2023-06-27 08:45:00,507.042,9.24,752.625,-2.4326425484979524
2023-06-27 09:00:00,507.158,9.267,752.625,-2.4314856741666935
2023-06-27 09:15:00,506.808,9.31,752.275,-2.431490511087992
2023-06-27 09:30:00,506.458,9.35,751.983,-2.432074969219523
2023-06-27 09:45:00,506.458,9.403,752.158,-2.433830811958715
2023-06-27 10:00:00,506.108,9.467,752.158,-2.437337787284106
2023-06-27 10:15:00,506.167,9.54,751.983,-2.435006164907226
2023-06-27 10:30:00,505.583,9.637,751.983,-2.4408567524001454
2023-06-27 10:45:00,505.525,9.767,751.983,-2.441451401525095
2023-06-27 11:00:00,505.058,9.93,752.158,-2.4478895247697814
2023-06-27 11:15:00,504.767,10.12,751.867,-2.447932889581142
2023-06-27 11:30:00,504.475,10.32,752.158,-2.453821935990183
2023-06-27 11:45:00,504.242,10.543,751.983,-2.454467966191692
2023-06-27 12:00:00,503.483,10.79,751.867,-2.4609714492700903
2023-06-27 12:15:00,503.017,11.047,751.692,-2.4639579988297124
2023-06-27 12:30:00,502.667,11.253,751.867,-2.469269805979554
2023-06-27 12:45:00,502.433,11.443,751.867,-2.4716667167360518
2023-06-27 13:00:00,502.142,11.59,752.158,-2.477531418049308
2023-06-27 13:15:00,501.85,11.717,751.692,-2.475829095279113
2023-06-27 13:30:00,501.383,11.82,751.692,-2.480530685073755
2023-06-27 13:45:00,501.208,11.927,751.692,-2.482313038578304
2023-06-27 14:00:00,502.375,11.953,752.45,-2.4782300403257906
2023-06-27 14:15:00,501.85,11.907,752.158,-2.4805467205535643
2023-06-27 14:30:00,501.85,11.827,751.808,-2.4770221591167547
2023-06-27 14:45:00,501.208,11.743,751.225,-2.477587153776867
2023-06-27 15:00:00,501.325,11.71,751.225,-2.476407098788623
2023-06-27 15:15:00,502.2,11.657,751.517,-2.4705603507658
2023-06-27 15:30:00,502.142,11.59,751.808,-2.4740308980973156
2023-06-27 15:45:00,501.967,11.51,751.517,-2.472846857773086
2023-06-27 16:00:00,502.083,11.443,751.517,-2.471666716736053
2023-06-27 16:15:00,503.192,11.377,752.45,-2.4698868188067507
2023-06-27 16:30:00,502.025,11.307,751.342,-2.470456027470899
2023-06-27 16:45:00,501.558,11.253,750.758,-2.469269805979554
2023-06-27 17:00:00,501.558,11.227,750.583,-2.4675118763028934
2023-06-27 17:15:00,501.733,11.22,750.583,-2.465759609842755
2023-06-27 17:30:00,501.558,11.207,750.408,-2.4657557424838505
2023-06-27 17:45:00,501.325,11.187,750.292,-2.466919910167623
2023-06-27 18:00:00,501.383,11.16,750.408,-2.467491930608724
2023-06-27 18:15:00,501.208,11.127,750.292,-2.4680721617191868
2023-06-27 18:30:00,501.5,11.093,750.292,-2.46514177753376
2023-06-27 18:45:00,501.558,11.06,750.408,-2.465712012415661
2023-06-27 19:00:00,501.85,11.027,750.583,-2.4645321006079204
2023-06-27 19:15:00,501.85,10.993,750.408,-2.462771856145854
2023-06-27 19:30:00,502.025,10.953,750.758,-2.46451009793698
2023-06-27 19:45:00,501.967,10.913,750.583,-2.463328125642584
2023-06-27 20:00:00,502.317,10.863,750.758,-2.4615631584447315
2023-06-27 20:15:00,502.317,10.81,750.408,-2.458047225258824
2023-06-27 20:30:00,502.608,10.757,750.758,-2.4586215369359525
2023-06-27 20:45:00,503.017,10.697,751.05,-2.4574336909540535
2023-06-27 21:00:00,503.308,10.63,751.225,-2.4562537880268875
2023-06-27 21:15:00,503.483,10.563,751.342,-2.455653918954575
2023-06-27 21:30:00,503.717,10.49,751.517,-2.455042282214616
2023-06-27 21:45:00,503.95,10.42,751.517,-2.4526915293374665
2023-06-27 22:00:00,504.067,10.353,751.517,-2.4515017034415587
2023-06-27 22:15:00,504.417,10.26,751.808,-2.4508842047154418
2023-06-27 22:30:00,504.65,10.187,751.983,-2.450282631548897
2023-06-27 22:45:00,504.883,10.12,751.808,-2.4461829371097683
2023-06-27 23:00:00,504.883,10.067,751.808,-2.446167296339532
2023-06-27 23:15:00,505.058,10.0,751.808,-2.444397596954928
2023-06-27 23:30:00,505.408,9.93,751.808,-2.440889837730773
2023-06-27 23:45:00,505.583,9.877,752.158,-2.4426337704556316
2023-06-28 00:00:00,505.583,9.833,752.158,-2.4426287984487662
2023-06-28 00:15:00,505.467,9.8,751.983,-2.44203509934992
2023-06-28 00:30:00,505.7,9.76,752.158,-2.4414506109059655
2023-06-28 00:45:00,505.583,9.72,751.983,-2.440866124604968
2023-06-28 01:00:00,505.583,9.677,751.808,-2.4391113676469187
2023-06-28 01:15:00,505.758,9.637,751.983,-2.4391068541384984
2023-06-28 01:30:00,505.875,9.583,751.808,-2.436180937912072
2023-06-28 01:45:00,506.167,9.527,751.808,-2.4332548110301966
2023-06-28 02:00:00,506.05,9.473,751.692,-2.4332587316768133
2023-06-28 02:15:00,505.933,9.41,751.692,-2.4344215596825425
2023-06-28 02:30:00,506.167,9.363,751.692,-2.4320764318992087
2023-06-28 02:45:00,505.992,9.297,751.517,-2.4320690060050003
2023-06-28 03:00:00,506.05,9.227,751.517,-2.431481174722135
2023-06-28 03:15:00,506.225,9.18,751.517,-2.429726026283577
2023-06-28 03:30:00,506.225,9.123,751.517,-2.4297196192022428
2023-06-28 03:45:00,506.458,9.063,751.517,-2.4273830716879328
2023-06-28 04:00:00,506.517,9.023,751.517,-2.426788630707238
2023-06-28 04:15:00,506.692,8.96,751.342,-2.4232818697903586
2023-06-28 04:30:00,506.458,8.913,751.342,-2.425616387015051
2023-06-28 04:45:00,506.517,8.867,751.342,-2.425021280230984
2023-06-28 05:00:00,506.808,8.823,751.517,-2.423856454676657
2023-06-28 05:15:00,507.042,8.77,751.517,-2.4215107405757927
2023-06-28 05:30:00,506.983,8.737,751.517,-2.422096985069156
2023-06-28 05:45:00,506.983,8.7,751.517,-2.4220928391031453
2023-06-28 06:00:00,507.1,8.647,751.692,-2.422666840279802
2023-06-28 06:15:00,507.333,8.607,751.692,-2.4203326025612357
2023-06-28 06:30:00,507.625,8.58,751.983,-2.4203195803920896
2023-06-28 06:45:00,507.683,8.53,751.808,-2.417984235505018
2023-06-28 07:00:00,507.975,8.49,752.158,-2.418559696757519
2023-06-28 07:15:00,507.975,8.463,752.158,-2.41855667573253
2023-06-28 07:30:00,508.092,8.457,752.275,-2.4185560043946577
2023-06-28 07:45:00,508.092,8.47,752.275,-2.418557458960512
2023-06-28 08:00:00,508.15,8.477,752.625,-2.4214779172143652
2023-06-28 08:15:00,508.442,8.497,752.625,-2.4185604799874394
2023-06-28 08:30:00,508.5,8.517,752.742,-2.419152653208704
2023-06-28 08:45:00,508.325,8.543,752.742,-2.4209053735913346
2023-06-28 09:00:00,508.15,8.587,752.742,-2.4226601155595935
2023-06-28 09:15:00,508.092,8.633,752.917,-2.424995028518705
2023-06-28 09:30:00,507.917,8.7,752.917,-2.4267523680971586
2023-06-28 09:45:00,507.8,8.783,752.625,-2.425011856474617
2023-06-28 10:00:00,507.625,8.887,752.742,-2.42794325387783
2023-06-28 10:15:00,507.508,9.01,752.742,-2.4291269679274263
2023-06-28 10:30:00,507.158,9.167,752.917,-2.434394192936915
2023-06-28 10:45:00,507.042,9.343,752.917,-2.4355739309914526
2023-06-28 11:00:00,506.517,9.547,752.917,-2.440846589848986
2023-06-28 11:15:00,505.992,9.767,752.917,-2.4461211578507664
2023-06-28 11:30:00,505.583,10.0,752.625,-2.447317475772803
2023-06-28 11:45:00,505.408,10.233,752.8,-2.450886221310187
2023-06-28 12:00:00,504.767,10.483,752.8,-2.457370246744977
2023-06-28 12:15:00,504.242,10.723,752.625,-2.460941556546015
2023-06-28 12:30:00,503.658,10.967,752.45,-2.465104304281603
2023-06-28 12:45:00,503.308,11.187,752.625,-2.470420261493536
2023-06-28 13:00:00,502.783,11.41,752.333,-2.472817023418423
2023-06-28 13:15:00,502.375,11.63,752.333,-2.476963285567352
2023-06-28 13:30:00,501.85,11.84,752.158,-2.4805266688377503
2023-06-28 13:45:00,501.208,12.027,752.158,-2.4870039240553643
2023-06-28 14:00:00,501.15,12.167,751.983,-2.4858756783429095
2023-06-28 14:15:00,500.742,12.267,752.158,-2.491737009519173
2023-06-28 14:30:00,500.508,12.357,751.983,-2.49235420848288
2023-06-28 14:45:00,500.217,12.443,751.517,-2.4906296312967875
2023-06-28 15:00:00,500.1,12.497,751.692,-2.49356660920425
2023-06-28 15:15:00,499.925,12.49,751.692,-2.495314951487721
2023-06-28 15:30:00,499.925,12.457,751.808,-2.496465308857232
2023-06-28 15:45:00,500.1,12.417,751.692,-2.493542540682833
2023-06-28 16:00:00,499.925,12.403,751.517,-2.4935383287389192
2023-06-28 16:15:00,499.925,12.383,751.342,-2.4917818857946186
2023-06-28 16:30:00,499.925,12.363,751.517,-2.4935262946911365
2023-06-28 16:45:00,499.867,12.33,751.517,-2.4940965041699474
2023-06-28 17:00:00,499.983,12.283,751.517,-2.492922092718923
2023-06-28 17:15:00,500.392,12.22,751.692,-2.490562620170601
2023-06-28 17:30:00,500.392,12.153,751.342,-2.4870417319273126
2023-06-28 17:45:00,500.567,12.08,751.342,-2.4852694647262408
2023-06-28 18:00:00,500.392,12.007,751.342,-2.4869979229105894
2023-06-28 18:15:00,500.742,11.933,751.517,-2.4852253871818166
2023-06-28 18:30:00,500.742,11.867,751.342,-2.4834552798349656
2023-06-28 18:45:00,500.683,11.803,751.342,-2.484026206463562
2023-06-28 19:00:00,501.208,11.737,751.808,-2.4834163287998967
2023-06-28 19:15:00,500.683,11.677,751.05,-2.481067981432422
2023-06-28 19:30:00,500.683,11.61,751.05,-2.4810479260930767
2023-06-28 19:45:00,500.917,11.543,750.875,-2.4769372864561223
2023-06-28 20:00:00,501.033,11.47,751.05,-2.4775055507117374
2023-06-28 20:15:00,501.033,11.39,751.05,-2.477481638734654
2023-06-28 20:30:00,501.325,11.3,751.05,-2.4745344057553575
2023-06-28 20:45:00,501.558,11.207,751.225,-2.473926582112581
2023-06-28 21:00:00,501.85,11.127,751.517,-2.473902705111305
2023-06-28 21:15:00,502.025,11.053,751.342,-2.470380324031387
2023-06-28 21:30:00,502.317,10.987,751.692,-2.4709406981641777
2023-06-28 21:45:00,502.608,10.92,751.692,-2.468010526360031
2023-06-28 22:00:00,502.783,10.85,751.808,-2.467399648719674
2023-06-28 22:15:00,502.842,10.797,751.692,-2.465633778100603
2023-06-28 22:30:00,503.308,10.743,751.808,-2.462117549826663
2023-06-28 22:45:00,503.425,10.69,751.808,-2.4609317590149096
2023-06-28 23:00:00,503.308,10.63,751.692,-2.4609239458579695
2023-06-28 23:15:00,503.308,10.583,751.808,-2.462070024763522
2023-06-28 23:30:00,503.6,10.53,751.808,-2.4591342187024883
2023-06-28 23:45:00,503.6,10.477,751.692,-2.4579584771325895
2023-06-29 00:00:00,503.658,10.427,751.808,-2.458523656211454
2023-06-29 00:15:00,503.658,10.373,751.692,-2.457347636529302
2023-06-29 00:30:00,503.658,10.307,751.692,-2.4573280707141265
2023-06-29 00:45:00,503.95,10.24,751.692,-2.4543882461894238
2023-06-29 01:00:00,503.95,10.18,751.692,-2.4543704805768063
2023-06-29 01:15:00,504.067,10.12,751.808,-2.4543427154905784
2023-06-29 01:30:00,504.242,10.06,751.983,-2.454324950459255
2023-06-29 01:45:00,504.242,10.0,751.808,-2.4525572583089916
2023-06-29 02:00:00,504.417,9.95,751.692,-2.449641712966217
2023-06-29 02:15:00,504.417,9.917,751.692,-2.4496379733479148
2023-06-29 02:30:00,504.592,9.87,751.692,-2.447882730296603
2023-06-29 02:45:00,504.65,9.827,751.692,-2.4472978896159647
2023-06-29 03:00:00,504.533,9.767,751.342,-2.4449612183780083
2023-06-29 03:15:00,504.592,9.727,751.517,-2.4461166314734277
2023-06-29 03:30:00,504.767,9.657,751.342,-2.4426089106218267
2023-06-29 03:45:00,504.767,9.597,751.517,-2.444352025807922
2023-06-29 04:00:00,505.0,9.54,751.517,-2.4420157262116176
2023-06-29 04:15:00,505.117,9.467,751.692,-2.44258744116878
2023-06-29 04:30:00,505.525,9.403,751.808,-2.439660410507237
2023-06-29 04:45:00,505.408,9.357,751.692,-2.439665218172026
2023-06-29 05:00:00,505.992,9.297,751.808,-2.434978791488138
2023-06-29 05:15:00,506.05,9.24,751.983,-2.436142281345804
2023-06-29 05:30:00,506.05,9.193,752.158,-2.4378868471313906
2023-06-29 05:45:00,506.225,9.137,752.275,-2.437300578515526
2023-06-29 06:00:00,506.342,9.09,752.158,-2.4349554738712813
2023-06-29 06:15:00,506.458,9.063,752.275,-2.434962431631208
2023-06-29 06:30:00,506.342,9.043,752.158,-2.4349501795947828
2023-06-29 06:45:00,506.517,9.03,752.45,-2.4361186146601383
2023-06-29 07:00:00,506.517,9.017,752.275,-2.434367301053792
2023-06-29 07:15:00,506.517,9.017,752.275,-2.434367301053792
2023-06-29 07:30:00,506.517,9.01,752.45,-2.4361163607138323
2023-06-29 07:45:00,506.692,9.01,752.45,-2.434366512734403
2023-06-29 08:00:00,506.867,9.01,752.45,-2.432616664754974
2023-06-29 08:15:00,506.867,9.01,752.742,-2.4355364110977917
2023-06-29 08:30:00,507.158,9.017,752.917,-2.4343773001883116
2023-06-29 08:45:00,507.158,9.023,752.917,-2.4343779758937965
2023-06-29 09:00:00,507.042,9.03,752.917,-2.435538664512537
2023-06-29 09:15:00,507.042,9.037,752.917,-2.4355394532086727
2023-06-29 09:30:00,507.1,9.057,752.917,-2.4349617557637773
2023-06-29 09:45:00,506.983,9.083,752.917,-2.436134586802594
2023-06-29 10:00:00,506.692,9.123,752.742,-2.437298999986593
2023-06-29 10:15:00,506.517,9.2,752.742,-2.4390575451369485
2023-06-29 10:30:00,506.517,9.317,752.742,-2.4390707466668684
2023-06-29 10:45:00,506.342,9.447,752.917,-2.4425851812481048
2023-06-29 11:00:00,506.167,9.577,752.8,-2.4431798354927805
2023-06-29 11:15:00,505.758,9.733,752.742,-2.4467072787242623
2023-06-29 11:30:00,505.583,9.877,752.45,-2.44555363281383
2023-06-29 11:45:00,505.408,10.007,752.917,-2.451989352567682
2023-06-29 12:00:00,498.0,14.693,752.8,-2.5263241412266004
2023-06-29 12:15:00,504.883,11.2,752.742,-2.455842649909591
2023-06-29 12:30:00,505.058,11.08,752.8,-2.4546369915227544
2023-06-29 12:45:00,504.942,11.167,752.742,-2.4552428141199845
2023-06-29 13:00:00,504.883,11.287,752.333,-2.451777969137787
2023-06-29 13:15:00,504.417,11.483,752.45,-2.4576667428666985
2023-06-29 13:30:00,503.6,11.697,752.158,-2.4629810493343585
2023-06-29 13:45:00,503.308,11.833,752.158,-2.4659419843362524
2023-06-29 14:00:00,503.017,11.92,751.808,-2.465377759067157
2023-06-29 14:15:00,502.842,11.893,751.692,-2.4659598364569004
2023-06-29 14:30:00,502.667,11.933,751.983,-2.470632621396158
2023-06-29 14:45:00,502.492,11.96,751.517,-2.4677301090197545
2023-06-29 15:00:00,502.142,11.94,751.342,-2.469474487211571
2023-06-29 15:15:00,502.375,11.913,751.342,-2.4671360062164918
2023-06-29 15:30:00,501.85,11.967,751.05,-2.4694825321387412
